cell_id,lat_center,lon_center,mean,date
c2058,47.091099,12.172527,70.41933708213777,2021-08-21
c2058,47.091099,12.172527,82.05455118589668,2021-08-22
c2058,47.091099,12.172527,77.8113002659047,2021-08-23
c2058,47.091099,12.172527,82.82484616788498,2021-08-24
c2058,47.091099,12.172527,70.38486210303347,2021-08-25
c2058,47.091099,12.172527,75.33615252742521,2021-08-26
c2058,47.091099,12.172527,77.483249559008,2021-08-27
c2058,47.091099,12.172527,84.81160668653479,2021-08-28
c2058,47.091099,12.172527,87.84701034353981,2021-08-29
c2058,47.091099,12.172527,95.99420767167643,2021-08-30
c2058,47.091099,12.172527,89.28553192509851,2021-08-31
c2058,47.091099,12.172527,73.81617933489494,2021-09-01
c2058,47.091099,12.172527,68.56248456815439,2021-09-02
c2058,47.091099,12.172527,73.6501673895726,2021-09-03
c2058,47.091099,12.172527,64.45904989457082,2021-09-04
c2058,47.091099,12.172527,62.52560045352869,2021-09-05
c2058,47.091099,12.172527,67.54047486046088,2021-09-06
c2058,47.091099,12.172527,66.53502960659023,2021-09-07
c2058,47.091099,12.172527,74.97129495871044,2021-09-08
c2058,47.091099,12.172527,70.57979952749652,2021-09-09
c2058,47.091099,12.172527,66.07870112674723,2021-09-10
c2058,47.091099,12.172527,81.22896409086701,2021-09-11
c2058,47.091099,12.172527,72.43640797184776,2021-09-12
c2058,47.091099,12.172527,70.70281599454061,2021-09-13
c2058,47.091099,12.172527,66.99781105606237,2021-09-14
c2058,47.091099,12.172527,88.65847699881415,2021-09-15
c2058,47.091099,12.172527,94.7528533371602,2021-09-16
c2058,47.091099,12.172527,80.95301757029134,2021-09-17
c2058,47.091099,12.172527,73.0569216915319,2021-09-18
c2058,47.091099,12.172527,90.76200985235916,2021-09-19
c2058,47.091099,12.172527,84.26704141375176,2021-09-20
c2058,47.091099,12.172527,76.83133138191393,2021-09-21
c2058,47.091099,12.172527,80.27829209790512,2021-09-22
c2058,47.091099,12.172527,65.66083370485504,2021-09-23
c2058,47.091099,12.172527,60.22944067630911,2021-09-24
c2058,47.091099,12.172527,66.42176108618803,2021-09-25
c2058,47.091099,12.172527,81.33521120906744,2021-09-26
c2058,47.091099,12.172527,77.82431167862937,2021-09-27
c2058,47.091099,12.172527,75.17225334217578,2021-09-28
c2058,47.091099,12.172527,88.61895963180348,2021-09-29
c2058,47.091099,12.172527,73.94162753800903,2021-09-30
c2058,47.091099,12.172527,75.88081735547406,2021-10-01
c2058,47.091099,12.172527,78.36714584388363,2021-10-02
c2058,47.091099,12.172527,87.8591848384228,2021-10-03
c2058,47.091099,12.172527,91.0298903160135,2021-10-04
c2058,47.091099,12.172527,93.91196417753136,2021-10-05
c2058,47.091099,12.172527,97.47782921242054,2021-10-06
c2058,47.091099,12.172527,89.74369971138509,2021-10-07
c2058,47.091099,12.172527,89.66431537206758,2021-10-08
c2058,47.091099,12.172527,75.62098546656506,2021-10-09
c2058,47.091099,12.172527,79.80299638687104,2021-10-10
c2058,47.091099,12.172527,78.00315354488538,2021-10-11
c2058,47.091099,12.172527,83.06643793728058,2021-10-12
c2058,47.091099,12.172527,78.95785790983706,2021-10-13
c2058,47.091099,12.172527,80.56621570317004,2021-10-14
c2058,47.091099,12.172527,75.86290446689266,2021-10-15
c2058,47.091099,12.172527,81.86869444887846,2021-10-16
c2058,47.091099,12.172527,74.78244698268911,2021-10-17
c2058,47.091099,12.172527,74.27309494254561,2021-10-18
c2058,47.091099,12.172527,77.81124821015602,2021-10-19
c2058,47.091099,12.172527,82.01291309131564,2021-10-20
c2058,47.091099,12.172527,97.61033959240908,2021-10-21
c2058,47.091099,12.172527,83.89097598886842,2021-10-22
c2058,47.091099,12.172527,75.7339395538471,2021-10-23
c2058,47.091099,12.172527,61.95187123056408,2021-10-24
c2058,47.091099,12.172527,57.553653312874054,2021-10-25
c2058,47.091099,12.172527,72.67253205221586,2021-10-26
c2058,47.091099,12.172527,64.0820394742126,2021-10-27
c2058,47.091099,12.172527,53.462897520238926,2021-10-28
c2058,47.091099,12.172527,59.26316740524731,2021-10-29
c2058,47.091099,12.172527,66.13527295623017,2021-10-30
c2058,47.091099,12.172527,83.43454299912965,2021-10-31
c2058,47.091099,12.172527,95.53486055292902,2021-11-01
c2058,47.091099,12.172527,82.9779036629865,2021-11-02
c2058,47.091099,12.172527,93.92445127745164,2021-11-03
c2058,47.091099,12.172527,89.27293284269042,2021-11-04
c2058,47.091099,12.172527,81.3400767478219,2021-11-05
c2058,47.091099,12.172527,73.40321080968246,2021-11-06
c2058,47.091099,12.172527,71.20454127378338,2021-11-07
c2058,47.091099,12.172527,83.5866852738991,2021-11-08
c2058,47.091099,12.172527,61.72260146174071,2021-11-09
c2058,47.091099,12.172527,71.74277547909531,2021-11-10
c2058,47.091099,12.172527,84.90454303589875,2021-11-11
c2058,47.091099,12.172527,74.94728936334492,2021-11-12
c2058,47.091099,12.172527,86.91293650872011,2021-11-13
c2058,47.091099,12.172527,93.26126974867816,2021-11-14
c2058,47.091099,12.172527,92.65312999016504,2021-11-15
c2058,47.091099,12.172527,82.67471775534058,2021-11-16
c2058,47.091099,12.172527,90.561853774143,2021-11-17
c2058,47.091099,12.172527,90.304280497306,2021-11-18
c2058,47.091099,12.172527,75.63414058656996,2021-11-19
c2058,47.091099,12.172527,70.65555282137572,2021-11-20
c2058,47.091099,12.172527,64.73097816393094,2021-11-21
c2058,47.091099,12.172527,90.71188978735032,2021-11-22
c2058,47.091099,12.172527,84.44990609826402,2021-11-23
c2058,47.091099,12.172527,55.15630433816533,2021-11-24
c2058,47.091099,12.172527,75.60078467036101,2021-11-25
c2058,47.091099,12.172527,92.17538072853095,2021-11-26
c2058,47.091099,12.172527,89.16416247420263,2021-11-27
c2058,47.091099,12.172527,84.82688110887791,2021-11-28
c2058,47.091099,12.172527,81.97011611619926,2021-11-29
c2058,47.091099,12.172527,83.62042292617028,2021-11-30
c2058,47.091099,12.172527,88.19739876177266,2021-12-01
c2058,47.091099,12.172527,89.73265509323227,2021-12-02
c2058,47.091099,12.172527,73.28641287995048,2021-12-03
c2058,47.091099,12.172527,70.9392011855015,2021-12-04
c2058,47.091099,12.172527,87.41179779581934,2021-12-05
c2058,47.091099,12.172527,84.2347083496381,2021-12-06
c2058,47.091099,12.172527,80.42260008182626,2021-12-07
c2058,47.091099,12.172527,69.52838571168306,2021-12-08
c2058,47.091099,12.172527,87.61177329091245,2021-12-09
c2058,47.091099,12.172527,86.2945924557706,2021-12-10
c2058,47.091099,12.172527,86.42928496419367,2021-12-11
c2058,47.091099,12.172527,82.40664895538444,2021-12-12
c2058,47.091099,12.172527,91.79888326220974,2021-12-13
c2058,47.091099,12.172527,84.47958462888634,2021-12-14
c2058,47.091099,12.172527,87.19931312654127,2021-12-15
c2058,47.091099,12.172527,82.31158437404603,2021-12-16
c2058,47.091099,12.172527,76.8333573188746,2021-12-17
c2058,47.091099,12.172527,62.050814128766085,2021-12-18
c2058,47.091099,12.172527,64.06262214832661,2021-12-19
c2058,47.091099,12.172527,78.35145262163964,2021-12-20
c2058,47.091099,12.172527,67.85503391677284,2021-12-21
c2058,47.091099,12.172527,44.25321992908576,2021-12-22
c2058,47.091099,12.172527,36.11290933564188,2021-12-23
c2058,47.091099,12.172527,62.70735573533084,2021-12-24
c2058,47.091099,12.172527,77.8223255536553,2021-12-25
c2058,47.091099,12.172527,87.64056033456184,2021-12-26
c2058,47.091099,12.172527,88.96349193469523,2021-12-27
c2058,47.091099,12.172527,88.4880417650734,2021-12-28
c2058,47.091099,12.172527,89.46972816991351,2021-12-29
c2058,47.091099,12.172527,94.58166673391588,2021-12-30
c2058,47.091099,12.172527,63.93715241879527,2021-12-31
c2058,47.091099,12.172527,56.205110307303656,2022-01-01
c2058,47.091099,12.172527,47.59416916764783,2022-01-02
c2058,47.091099,12.172527,63.98025358291636,2022-01-03
c2058,47.091099,12.172527,82.22572296872602,2022-01-04
c2058,47.091099,12.172527,89.32683330470606,2022-01-05
c2058,47.091099,12.172527,82.55534993392581,2022-01-06
c2058,47.091099,12.172527,62.705119969995835,2022-01-07
c2058,47.091099,12.172527,74.49035078819446,2022-01-08
c2058,47.091099,12.172527,76.23313503389494,2022-01-09
c2058,47.091099,12.172527,84.91562676102276,2022-01-10
c2058,47.091099,12.172527,84.88684895293876,2022-01-11
c2058,47.091099,12.172527,53.610007801908736,2022-01-12
c2058,47.091099,12.172527,48.11218450702154,2022-01-13
c2058,47.091099,12.172527,81.49533390595627,2022-01-14
c2058,47.091099,12.172527,71.47098754416594,2022-01-15
c2058,47.091099,12.172527,62.53217779882071,2022-01-16
c2058,47.091099,12.172527,87.12447923042383,2022-01-17
c2058,47.091099,12.172527,83.20423459776039,2022-01-18
c2058,47.091099,12.172527,65.21971944977055,2022-01-19
c2058,47.091099,12.172527,83.28342969882462,2022-01-20
c2058,47.091099,12.172527,77.14973712726476,2022-01-21
c2058,47.091099,12.172527,85.44462345964074,2022-01-22
c2058,47.091099,12.172527,86.44883979706955,2022-01-23
c2058,47.091099,12.172527,77.25375952481832,2022-01-24
c2058,47.091099,12.172527,72.29644406852373,2022-01-25
c2058,47.091099,12.172527,73.84928626780584,2022-01-26
c2058,47.091099,12.172527,53.77148065635125,2022-01-27
c2058,47.091099,12.172527,78.88186277681478,2022-01-28
c2058,47.091099,12.172527,73.15808470881593,2022-01-29
c2058,47.091099,12.172527,81.46660182808137,2022-01-30
c2058,47.091099,12.172527,80.02030065319698,2022-01-31
c2058,47.091099,12.172527,83.87873824585508,2022-02-01
c2058,47.091099,12.172527,88.51733318443085,2022-02-02
c2058,47.091099,12.172527,82.74044883942646,2022-02-03
c2058,47.091099,12.172527,66.08198893782361,2022-02-04
c2058,47.091099,12.172527,80.56444258175236,2022-02-05
c2058,47.091099,12.172527,67.53635609010594,2022-02-06
c2058,47.091099,12.172527,81.58221485947882,2022-02-07
c2058,47.091099,12.172527,75.55727039311368,2022-02-08
c2058,47.091099,12.172527,53.873208286440885,2022-02-09
c2058,47.091099,12.172527,46.46960046886739,2022-02-10
c2058,47.091099,12.172527,75.23546339137773,2022-02-11
c2058,47.091099,12.172527,59.012114474387346,2022-02-12
c2058,47.091099,12.172527,47.22495671171438,2022-02-13
c2058,47.091099,12.172527,67.56923298916534,2022-02-14
c2058,47.091099,12.172527,90.69739838091618,2022-02-15
c2058,47.091099,12.172527,81.12736103965598,2022-02-16
c2058,47.091099,12.172527,75.67010561429137,2022-02-17
c2058,47.091099,12.172527,72.37296811873047,2022-02-18
c2058,47.091099,12.172527,84.04683461844351,2022-02-19
c2058,47.091099,12.172527,72.02261011294891,2022-02-20
c2058,47.091099,12.172527,70.09831586257646,2022-02-21
c2058,47.091099,12.172527,78.32809614547456,2022-02-22
c2058,47.091099,12.172527,75.40208495477594,2022-02-23
c2058,47.091099,12.172527,65.90870585914108,2022-02-24
c2058,47.091099,12.172527,76.35396243496089,2022-02-25
c2058,47.091099,12.172527,75.83078661164312,2022-02-26
c2058,47.091099,12.172527,69.47814433847367,2022-02-27
c2058,47.091099,12.172527,67.62789362451922,2022-02-28
c2058,47.091099,12.172527,50.661470334313385,2022-03-01
c2058,47.091099,12.172527,43.78605672468883,2022-03-02
c2058,47.091099,12.172527,57.1790439438584,2022-03-03
c2058,47.091099,12.172527,70.813803139156,2022-03-04
c2058,47.091099,12.172527,68.04881758896131,2022-03-05
c2058,47.091099,12.172527,72.44234456848199,2022-03-06
c2058,47.091099,12.172527,73.3112996892423,2022-03-07
c2058,47.091099,12.172527,43.43753393312244,2022-03-08
c2058,47.091099,12.172527,56.18459104090841,2022-03-09
c2058,47.091099,12.172527,46.697316569282606,2022-03-10
c2058,47.091099,12.172527,74.36255196916773,2022-03-11
c2058,47.091099,12.172527,75.55112646564015,2022-03-12
c2058,47.091099,12.172527,65.98695471362852,2022-03-13
c2058,47.091099,12.172527,63.90183652530415,2022-03-14
c2058,47.091099,12.172527,76.13677856925052,2022-03-15
c2058,47.091099,12.172527,86.85754500218435,2022-03-16
c2058,47.091099,12.172527,82.2531266798964,2022-03-17
c2058,47.091099,12.172527,79.5826186119344,2022-03-18
c2058,47.091099,12.172527,74.94569878816736,2022-03-19
c2058,47.091099,12.172527,74.09561259586033,2022-03-20
c2058,47.091099,12.172527,67.55097682389791,2022-03-21
c2058,47.091099,12.172527,50.27570973881991,2022-03-22
c2058,47.091099,12.172527,44.31438944491553,2022-03-23
c2058,47.091099,12.172527,37.75827273471809,2022-03-24
c2058,47.091099,12.172527,50.78593059366414,2022-03-25
c2058,47.091099,12.172527,53.434862878840825,2022-03-26
c2058,47.091099,12.172527,50.69189786632262,2022-03-27
c2058,47.091099,12.172527,50.57362371391602,2022-03-28
c2058,47.091099,12.172527,62.93043501827968,2022-03-29
c2058,47.091099,12.172527,87.35198932794789,2022-03-30
c2058,47.091099,12.172527,88.81382870311899,2022-03-31
c2058,47.091099,12.172527,91.6245114307376,2022-04-01
c2058,47.091099,12.172527,81.53088498885933,2022-04-02
c2058,47.091099,12.172527,70.84696406240714,2022-04-03
c2058,47.091099,12.172527,64.90830478390679,2022-04-04
c2058,47.091099,12.172527,76.7475971779895,2022-04-05
c2058,47.091099,12.172527,80.35113496852975,2022-04-06
c2058,47.091099,12.172527,79.4370704851596,2022-04-07
c2058,47.091099,12.172527,85.11964847974504,2022-04-08
c2058,47.091099,12.172527,75.56327231373724,2022-04-09
c2058,47.091099,12.172527,68.62960571584821,2022-04-10
c2058,47.091099,12.172527,64.4763958665716,2022-04-11
c2058,47.091099,12.172527,63.97755750963319,2022-04-12
c2058,47.091099,12.172527,64.79752571575413,2022-04-13
c2058,47.091099,12.172527,57.936289888773715,2022-04-14
c2058,47.091099,12.172527,83.47313501019356,2022-04-15
c2058,47.091099,12.172527,84.69495420265439,2022-04-16
c2058,47.091099,12.172527,68.67757883188979,2022-04-17
c2058,47.091099,12.172527,65.92202708780886,2022-04-18
c2058,47.091099,12.172527,77.01711074855228,2022-04-19
c2058,47.091099,12.172527,67.1491439657231,2022-04-20
c2058,47.091099,12.172527,78.24794717595805,2022-04-21
c2058,47.091099,12.172527,88.02507685452892,2022-04-22
c2058,47.091099,12.172527,88.84118856201371,2022-04-23
c2058,47.091099,12.172527,83.1225956333769,2022-04-24
c2058,47.091099,12.172527,79.16449449595439,2022-04-25
c2058,47.091099,12.172527,89.00653485634471,2022-04-26
c2058,47.091099,12.172527,74.57216163590881,2022-04-27
c2058,47.091099,12.172527,70.1140244733233,2022-04-28
c2058,47.091099,12.172527,58.087849693804166,2022-04-29
c2058,47.091099,12.172527,89.42424421151826,2022-04-30
c2058,47.091099,12.172527,87.27666554485657,2022-05-01
c2058,47.091099,12.172527,84.28346878650984,2022-05-02
c2058,47.091099,12.172527,87.6309030042512,2022-05-03
c2058,47.091099,12.172527,92.90550671124596,2022-05-04
c2058,47.091099,12.172527,87.36225880220181,2022-05-05
c2058,47.091099,12.172527,91.8712444614973,2022-05-06
c2058,47.091099,12.172527,96.3371776094592,2022-05-07
c2058,47.091099,12.172527,88.93569562758084,2022-05-08
c2058,47.091099,12.172527,83.17389739876725,2022-05-09
c2058,47.091099,12.172527,66.17232726480123,2022-05-10
c2058,47.091099,12.172527,70.08017565277618,2022-05-11
c2058,47.091099,12.172527,75.7272152465653,2022-05-12
c2058,47.091099,12.172527,85.21827552963651,2022-05-13
c2058,47.091099,12.172527,87.02379078536029,2022-05-14
c2058,47.091099,12.172527,71.60896197808651,2022-05-15
c2058,47.091099,12.172527,75.48175654877743,2022-05-16
c2058,47.091099,12.172527,78.47269098788995,2022-05-17
c2058,47.091099,12.172527,72.25305844778114,2022-05-18
c2058,47.091099,12.172527,80.00593332343342,2022-05-19
c2058,47.091099,12.172527,71.21654166745681,2022-05-20
c2058,47.091099,12.172527,77.0730838449404,2022-05-21
c2058,47.091099,12.172527,74.24876243280009,2022-05-22
c2058,47.091099,12.172527,81.98555862954565,2022-05-23
c2058,47.091099,12.172527,90.74528481472753,2022-05-24
c2058,47.091099,12.172527,91.64446843286088,2022-05-25
c2058,47.091099,12.172527,73.71081711111216,2022-05-26
c2058,47.091099,12.172527,76.94308026025548,2022-05-27
c2058,47.091099,12.172527,82.03934891864255,2022-05-28
c2058,47.091099,12.172527,82.10703939372944,2022-05-29
c2058,47.091099,12.172527,79.58459157050491,2022-05-30
c2058,47.091099,12.172527,76.15042097601194,2022-05-31
c2058,47.091099,12.172527,75.82593017615224,2022-06-01
c2058,47.091099,12.172527,85.03788634320861,2022-06-02
c2058,47.091099,12.172527,86.61762895412542,2022-06-03
c2058,47.091099,12.172527,70.5889868908597,2022-06-04
c2058,47.091099,12.172527,76.5781461346523,2022-06-05
c2058,47.091099,12.172527,67.11034902429826,2022-06-06
c2058,47.091099,12.172527,95.85619697273684,2022-06-07
c2058,47.091099,12.172527,69.36814680797899,2022-06-08
c2058,47.091099,12.172527,91.28548286149706,2022-06-09
c2058,47.091099,12.172527,79.43129262626296,2022-06-10
c2058,47.091099,12.172527,67.34841253407251,2022-06-11
c2058,47.091099,12.172527,56.57182440752375,2022-06-12
c2058,47.091099,12.172527,72.69967220565549,2022-06-13
c2058,47.091099,12.172527,60.08677876048214,2022-06-14
c2058,47.091099,12.172527,68.54472802074567,2022-06-15
c2058,47.091099,12.172527,72.23324685168691,2022-06-16
c2058,47.091099,12.172527,64.93891230808299,2022-06-17
c2058,47.091099,12.172527,56.85071866966539,2022-06-18
c2058,47.091099,12.172527,68.7597756665922,2022-06-19
c2058,47.091099,12.172527,80.23516994004548,2022-06-20
c2058,47.091099,12.172527,76.23987896499406,2022-06-21
c2058,47.091099,12.172527,87.44899395554484,2022-06-22
c2058,47.091099,12.172527,71.17026202220401,2022-06-23
c2058,47.091099,12.172527,87.2085889087944,2022-06-24
c2058,47.091099,12.172527,67.04310559670871,2022-06-25
c2058,47.091099,12.172527,63.541343307834566,2022-06-26
c2058,47.091099,12.172527,74.24695044228869,2022-06-27
c2058,47.091099,12.172527,91.98048730119858,2022-06-28
c2058,47.091099,12.172527,93.43431275895564,2022-06-29
c2058,47.091099,12.172527,72.20349926771743,2022-06-30
c2058,47.091099,12.172527,81.06644293096474,2022-07-01
c2058,47.091099,12.172527,69.08206932663681,2022-07-02
c2058,47.091099,12.172527,68.095679958402,2022-07-03
c2058,47.091099,12.172527,83.4750121486374,2022-07-04
c2058,47.091099,12.172527,84.67994942416728,2022-07-05
c2058,47.091099,12.172527,70.0798081859643,2022-07-06
c2058,47.091099,12.172527,83.62629522309597,2022-07-07
c2058,47.091099,12.172527,72.95530529978379,2022-07-08
c2058,47.091099,12.172527,69.76578879249243,2022-07-09
c2058,47.091099,12.172527,78.33605216659156,2022-07-10
c2058,47.091099,12.172527,70.87792570424511,2022-07-11
c2058,47.091099,12.172527,66.0353207144205,2022-07-12
c2058,47.091099,12.172527,56.54672181458405,2022-07-13
c2058,47.091099,12.172527,56.57345976186753,2022-07-14
c2058,47.091099,12.172527,77.98667469338103,2022-07-15
c2058,47.091099,12.172527,68.43666564578888,2022-07-16
c2058,47.091099,12.172527,62.80270290227816,2022-07-17
c2058,47.091099,12.172527,58.08016908463363,2022-07-18
c2058,47.091099,12.172527,64.01005400234523,2022-07-19
c2058,47.091099,12.172527,69.96680336173796,2022-07-20
c2058,47.091099,12.172527,76.54552896956255,2022-07-21
c2058,47.091099,12.172527,72.06462918280263,2022-07-22
c2058,47.091099,12.172527,84.14779408132901,2022-07-23
c2058,47.091099,12.172527,68.5413900700791,2022-07-24
c2058,47.091099,12.172527,69.98165627327232,2022-07-25
c2058,47.091099,12.172527,84.49915296647313,2022-07-26
c2058,47.091099,12.172527,83.60041192914602,2022-07-27
c2058,47.091099,12.172527,82.22453490448436,2022-07-28
c2058,47.091099,12.172527,83.50486322709632,2022-07-29
c2058,47.091099,12.172527,77.96614319058139,2022-07-30
c2058,47.091099,12.172527,71.4605523900069,2022-07-31
c2058,47.091099,12.172527,66.78218137166208,2022-08-01
c2058,47.091099,12.172527,77.0764221404249,2022-08-02
c2058,47.091099,12.172527,63.67176303225896,2022-08-03
c2058,47.091099,12.172527,72.00469154844407,2022-08-04
c2058,47.091099,12.172527,70.58435720046299,2022-08-05
c2058,47.091099,12.172527,90.42045816177904,2022-08-06
c2058,47.091099,12.172527,91.93935485321204,2022-08-07
c2058,47.091099,12.172527,83.25475851619846,2022-08-08
c2058,47.091099,12.172527,70.06176636514948,2022-08-09
c2058,47.091099,12.172527,67.52075265914736,2022-08-10
c2058,47.091099,12.172527,68.58160405813192,2022-08-11
c2058,47.091099,12.172527,81.6027759321688,2022-08-12
c2058,47.091099,12.172527,69.54604269774539,2022-08-13
c2058,47.091099,12.172527,61.797867919949894,2022-08-14
c2058,47.091099,12.172527,83.00894876192507,2022-08-15
c2058,47.091099,12.172527,69.42268195389252,2022-08-16
c2058,47.091099,12.172527,70.21525003227158,2022-08-17
c2058,47.091099,12.172527,93.06270537927932,2022-08-18
c2058,47.091099,12.172527,86.12246573939105,2022-08-19
c2058,47.091099,12.172527,89.17986677323123,2022-08-20
c2058,47.091099,12.172527,72.38052134337798,2022-08-21
c2058,47.091099,12.172527,72.62327204312311,2022-08-22
c2058,47.091099,12.172527,65.74706245984547,2022-08-23
c2058,47.091099,12.172527,70.8283308464532,2022-08-24
c2058,47.091099,12.172527,78.10399321309873,2022-08-25
c2058,47.091099,12.172527,76.73631431784987,2022-08-26
c2058,47.091099,12.172527,88.83578725662274,2022-08-27
c2058,47.091099,12.172527,93.26544930974352,2022-08-28
c2058,47.091099,12.172527,73.32853828874838,2022-08-29
c2058,47.091099,12.172527,74.08288641905129,2022-08-30
c2058,47.091099,12.172527,91.50400656739502,2022-08-31
c2058,47.091099,12.172527,80.72914629947547,2022-09-01
c2058,47.091099,12.172527,74.30530435914262,2022-09-02
c2058,47.091099,12.172527,90.78189006755456,2022-09-03
c2058,47.091099,12.172527,74.19913322401061,2022-09-04
c2058,47.091099,12.172527,74.60121572230292,2022-09-05
c2058,47.091099,12.172527,83.04344883785282,2022-09-06
c2058,47.091099,12.172527,84.75224829188518,2022-09-07
c2058,47.091099,12.172527,87.7906789763422,2022-09-08
c2058,47.091099,12.172527,90.53277634688108,2022-09-09
c2058,47.091099,12.172527,87.63926278343965,2022-09-10
c2058,47.091099,12.172527,86.74535465059448,2022-09-11
c2058,47.091099,12.172527,63.18951509671051,2022-09-12
c2058,47.091099,12.172527,63.5800777868692,2022-09-13
c2058,47.091099,12.172527,81.55196788189626,2022-09-14
c2058,47.091099,12.172527,95.05755893273954,2022-09-15
c2058,47.091099,12.172527,92.53089424140268,2022-09-16
c2058,47.091099,12.172527,87.46155956255313,2022-09-17
c2058,47.091099,12.172527,78.64802243751741,2022-09-18
c2058,47.091099,12.172527,77.42180512025114,2022-09-19
c2058,47.091099,12.172527,79.92932265737554,2022-09-20
c2058,47.091099,12.172527,72.54337843844156,2022-09-21
c2058,47.091099,12.172527,61.818538697920395,2022-09-22
c2058,47.091099,12.172527,66.82215796236606,2022-09-23
c2058,47.091099,12.172527,88.15220837863447,2022-09-24
c2058,47.091099,12.172527,89.9301864074851,2022-09-25
c2058,47.091099,12.172527,91.12718931443985,2022-09-26
c2058,47.091099,12.172527,84.78295210349049,2022-09-27
c2058,47.091099,12.172527,86.56315691298241,2022-09-28
c2058,47.091099,12.172527,94.0102536931561,2022-09-29
c2058,47.091099,12.172527,94.1974835759632,2022-09-30
c2058,47.091099,12.172527,89.15800941762936,2022-10-01
c2058,47.091099,12.172527,91.1712103821786,2022-10-02
c2058,47.091099,12.172527,82.35019157538525,2022-10-03
c2058,47.091099,12.172527,70.50581145442683,2022-10-04
c2058,47.091099,12.172527,67.36886258255198,2022-10-05
c2058,47.091099,12.172527,69.82536158998626,2022-10-06
c2058,47.091099,12.172527,70.12975177675467,2022-10-07
c2058,47.091099,12.172527,77.44221991459519,2022-10-08
c2058,47.091099,12.172527,89.76160179714027,2022-10-09
c2058,47.091099,12.172527,84.43816595102366,2022-10-10
c2058,47.091099,12.172527,77.62373060201408,2022-10-11
c2058,47.091099,12.172527,84.35399746542735,2022-10-12
c2058,47.091099,12.172527,73.61778889443337,2022-10-13
c2058,47.091099,12.172527,77.85963905381861,2022-10-14
c2058,47.091099,12.172527,88.7256935756492,2022-10-15
c2058,47.091099,12.172527,79.8255687145848,2022-10-16
c2058,47.091099,12.172527,74.47557740996169,2022-10-17
c2058,47.091099,12.172527,79.26900888780794,2022-10-18
c2058,47.091099,12.172527,76.93768645158877,2022-10-19
c2058,47.091099,12.172527,80.91837970731814,2022-10-20
c2058,47.091099,12.172527,94.42736040222114,2022-10-21
c2058,47.091099,12.172527,97.30927655902786,2022-10-22
c2058,47.091099,12.172527,86.96371997566477,2022-10-23
c2058,47.091099,12.172527,94.07804778097338,2022-10-24
c2058,47.091099,12.172527,81.87282980146817,2022-10-25
c2058,47.091099,12.172527,91.69417114279912,2022-10-26
c2058,47.091099,12.172527,72.85249120515225,2022-10-27
c2058,47.091099,12.172527,70.06105441460628,2022-10-28
c2058,47.091099,12.172527,66.17429317068536,2022-10-29
c2058,47.091099,12.172527,60.57096297683644,2022-10-30
c2058,47.091099,12.172527,69.2082263299682,2022-10-31
c2058,47.091099,12.172527,78.00241283059577,2022-11-01
c2058,47.091099,12.172527,87.92083770316916,2022-11-02
c2058,47.091099,12.172527,90.18118875757293,2022-11-03
c2058,47.091099,12.172527,95.4698533441545,2022-11-04
c2058,47.091099,12.172527,88.4388068192047,2022-11-05
c2058,47.091099,12.172527,77.84153110050404,2022-11-06
c2058,47.091099,12.172527,74.49549515339169,2022-11-07
c2058,47.091099,12.172527,78.14849235200441,2022-11-08
c2058,47.091099,12.172527,85.63172483165216,2022-11-09
c2058,47.091099,12.172527,92.44024961743708,2022-11-10
c2058,47.091099,12.172527,73.19990596148455,2022-11-11
c2058,47.091099,12.172527,63.94497203958284,2022-11-12
c2058,47.091099,12.172527,67.12248643241101,2022-11-13
c2058,47.091099,12.172527,92.42620478406914,2022-11-14
c2058,47.091099,12.172527,87.76482197363354,2022-11-15
c2058,47.091099,12.172527,96.96008724132658,2022-11-16
c2058,47.091099,12.172527,90.74606986112131,2022-11-17
c2058,47.091099,12.172527,90.62940955522063,2022-11-18
c2058,47.091099,12.172527,75.64903430136938,2022-11-19
c2058,47.091099,12.172527,76.91576056566849,2022-11-20
c2058,47.091099,12.172527,73.8231768894024,2022-11-21
c2058,47.091099,12.172527,90.84498341182564,2022-11-22
c2058,47.091099,12.172527,84.82956378052653,2022-11-23
c2058,47.091099,12.172527,85.73643073643004,2022-11-24
c2058,47.091099,12.172527,73.35188292035635,2022-11-25
c2058,47.091099,12.172527,87.34372979910673,2022-11-26
c2058,47.091099,12.172527,63.9803561249137,2022-11-27
c2058,47.091099,12.172527,77.28433415397984,2022-11-28
c2058,47.091099,12.172527,92.47941414391148,2022-11-29
c2058,47.091099,12.172527,86.30038567957693,2022-11-30
c2058,47.091099,12.172527,86.69701257217001,2022-12-01
c2058,47.091099,12.172527,90.98463384638148,2022-12-02
c2058,47.091099,12.172527,91.7798755450264,2022-12-03
c2058,47.091099,12.172527,95.12244307376804,2022-12-04
c2058,47.091099,12.172527,92.32371510554913,2022-12-05
c2058,47.091099,12.172527,78.69157627796456,2022-12-06
c2058,47.091099,12.172527,84.83051557478018,2022-12-07
c2058,47.091099,12.172527,83.84358256500771,2022-12-08
c2058,47.091099,12.172527,89.53944017907483,2022-12-09
c2058,47.091099,12.172527,89.90541520388587,2022-12-10
c2058,47.091099,12.172527,81.05545079419632,2022-12-11
c2058,47.091099,12.172527,72.46888254262406,2022-12-12
c2058,47.091099,12.172527,66.48909489900173,2022-12-13
c2058,47.091099,12.172527,81.81435999764811,2022-12-14
c2058,47.091099,12.172527,80.18532323015005,2022-12-15
