cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,89.7397511533912,2022-12-16
c0648,39.208216,9.174945,91.66683431862232,2022-12-17
c0648,39.208216,9.174945,86.38488405588161,2022-12-18
c0648,39.208216,9.174945,88.0156634492416,2022-12-19
c0648,39.208216,9.174945,85.89745436123134,2022-12-20
c0648,39.208216,9.174945,88.25114553709405,2022-12-21
c0648,39.208216,9.174945,84.31638698724994,2022-12-22
c0648,39.208216,9.174945,83.46951778513915,2022-12-23
c0648,39.208216,9.174945,86.14779997634594,2022-12-24
c0648,39.208216,9.174945,80.67310980675512,2022-12-25
c0648,39.208216,9.174945,74.87371898747274,2022-12-26
c0648,39.208216,9.174945,76.74116584660744,2022-12-27
c0648,39.208216,9.174945,77.81971903973445,2022-12-28
c0648,39.208216,9.174945,85.0194245785178,2022-12-29
c0648,39.208216,9.174945,88.51556044759334,2022-12-30
c0648,39.208216,9.174945,89.70392396016796,2022-12-31
c0648,39.208216,9.174945,83.73492678830935,2023-01-01
c0648,39.208216,9.174945,87.88868484871965,2023-01-02
c0648,39.208216,9.174945,88.78698627937699,2023-01-03
c0648,39.208216,9.174945,82.64765365935763,2023-01-04
c0648,39.208216,9.174945,84.71625443563549,2023-01-05
c0648,39.208216,9.174945,84.77865017476803,2023-01-06
c0648,39.208216,9.174945,82.91925375693287,2023-01-07
c0648,39.208216,9.174945,82.78035993756765,2023-01-08
c0648,39.208216,9.174945,77.99640690567209,2023-01-09
c0648,39.208216,9.174945,62.46652803829349,2023-01-10
c0648,39.208216,9.174945,77.60838025412764,2023-01-11
c0648,39.208216,9.174945,76.08500586061768,2023-01-12
c0648,39.208216,9.174945,79.94499883493621,2023-01-13
c0648,39.208216,9.174945,77.4572823435415,2023-01-14
c0648,39.208216,9.174945,82.36261194763948,2023-01-15
c0648,39.208216,9.174945,77.47562994999113,2023-01-16
c0648,39.208216,9.174945,83.93078103053315,2023-01-17
c0648,39.208216,9.174945,78.23823058235396,2023-01-18
c0648,39.208216,9.174945,72.3076299413404,2023-01-19
c0648,39.208216,9.174945,81.82822845268751,2023-01-20
c0648,39.208216,9.174945,76.72404448997621,2023-01-21
c0648,39.208216,9.174945,72.94173942063068,2023-01-22
c0648,39.208216,9.174945,72.89222722936026,2023-01-23
c0648,39.208216,9.174945,84.6204673735482,2023-01-24
c0648,39.208216,9.174945,90.96219185985832,2023-01-25
c0648,39.208216,9.174945,87.69340297874422,2023-01-26
c0648,39.208216,9.174945,80.58370005366666,2023-01-27
c0648,39.208216,9.174945,84.69122235339982,2023-01-28
c0648,39.208216,9.174945,78.2244263385065,2023-01-29
c0648,39.208216,9.174945,79.95960776335264,2023-01-30
c0648,39.208216,9.174945,72.25963014988596,2023-01-31
c0648,39.208216,9.174945,78.97994038049505,2023-02-01
c0648,39.208216,9.174945,77.52712696194047,2023-02-02
c0648,39.208216,9.174945,83.54187227341363,2023-02-03
c0648,39.208216,9.174945,83.54227323854646,2023-02-04
c0648,39.208216,9.174945,81.68949944431179,2023-02-05
c0648,39.208216,9.174945,88.81106101550239,2023-02-06
c0648,39.208216,9.174945,61.751242154355225,2023-02-07
c0648,39.208216,9.174945,59.1713207442898,2023-02-08
c0648,39.208216,9.174945,74.7195795230904,2023-02-09
c0648,39.208216,9.174945,68.15240907181133,2023-02-10
c0648,39.208216,9.174945,70.59435676564209,2023-02-11
c0648,39.208216,9.174945,71.0564478057514,2023-02-12
c0648,39.208216,9.174945,75.03018972536984,2023-02-13
c0648,39.208216,9.174945,78.12900730307115,2023-02-14
c0648,39.208216,9.174945,80.72901662258893,2023-02-15
c0648,39.208216,9.174945,84.28332266070315,2023-02-16
c0648,39.208216,9.174945,81.84042687322176,2023-02-17
c0648,39.208216,9.174945,82.08443139252337,2023-02-18
c0648,39.208216,9.174945,83.17607912279271,2023-02-19
c0648,39.208216,9.174945,72.64263602814948,2023-02-20
c0648,39.208216,9.174945,71.5461613118756,2023-02-21
c0648,39.208216,9.174945,80.19036368603409,2023-02-22
c0648,39.208216,9.174945,83.23091340224808,2023-02-23
c0648,39.208216,9.174945,81.44024321246901,2023-02-24
c0648,39.208216,9.174945,81.23510291850903,2023-02-25
c0648,39.208216,9.174945,79.19083686807836,2023-02-26
c0648,39.208216,9.174945,81.18882680947937,2023-02-27
c0648,39.208216,9.174945,82.36082737044832,2023-02-28
c0648,39.208216,9.174945,79.37023400895315,2023-03-01
c0648,39.208216,9.174945,81.16904447455235,2023-03-02
c0648,39.208216,9.174945,75.38557337818088,2023-03-03
c0648,39.208216,9.174945,78.07710257942452,2023-03-04
c0648,39.208216,9.174945,77.34033935398695,2023-03-05
c0648,39.208216,9.174945,81.49762116487315,2023-03-06
c0648,39.208216,9.174945,77.00890362543517,2023-03-07
c0648,39.208216,9.174945,80.85168555608932,2023-03-08
c0648,39.208216,9.174945,84.78274573615573,2023-03-09
c0648,39.208216,9.174945,73.90556549789011,2023-03-10
c0648,39.208216,9.174945,72.7706658982923,2023-03-11
c0648,39.208216,9.174945,70.6726656829138,2023-03-12
c0648,39.208216,9.174945,70.01845618618937,2023-03-13
c0648,39.208216,9.174945,71.17774096856259,2023-03-14
c0648,39.208216,9.174945,62.420127945512384,2023-03-15
c0648,39.208216,9.174945,62.45929350860527,2023-03-16
c0648,39.208216,9.174945,69.04554310000567,2023-03-17
c0648,39.208216,9.174945,79.02789368426885,2023-03-18
c0648,39.208216,9.174945,83.63067259127136,2023-03-19
c0648,39.208216,9.174945,72.00963937125941,2023-03-20
c0648,39.208216,9.174945,71.14634066772962,2023-03-21
c0648,39.208216,9.174945,79.44958343740304,2023-03-22
c0648,39.208216,9.174945,75.26776987274158,2023-03-23
c0648,39.208216,9.174945,73.36441006584435,2023-03-24
c0648,39.208216,9.174945,64.03341299059552,2023-03-25
c0648,39.208216,9.174945,62.81484139304252,2023-03-26
c0648,39.208216,9.174945,60.55700141391765,2023-03-27
c0648,39.208216,9.174945,56.92187093084112,2023-03-28
c0648,39.208216,9.174945,68.76613341807477,2023-03-29
c0648,39.208216,9.174945,65.05196038302135,2023-03-30
c0648,39.208216,9.174945,69.55012481022301,2023-03-31
c0648,39.208216,9.174945,61.11857140817671,2023-04-01
c0648,39.208216,9.174945,76.33831464058923,2023-04-02
c0648,39.208216,9.174945,73.39252581832646,2023-04-03
c0648,39.208216,9.174945,79.15560943335034,2023-04-04
c0648,39.208216,9.174945,62.76351172972245,2023-04-05
c0648,39.208216,9.174945,61.42800653322594,2023-04-06
c0648,39.208216,9.174945,70.58874592664883,2023-04-07
c0648,39.208216,9.174945,72.92844167328415,2023-04-08
c0648,39.208216,9.174945,63.92515859281122,2023-04-09
c0648,39.208216,9.174945,64.95889309102961,2023-04-10
c0648,39.208216,9.174945,71.61896276150863,2023-04-11
c0648,39.208216,9.174945,59.09743893754344,2023-04-12
c0648,39.208216,9.174945,67.82349517611966,2023-04-13
c0648,39.208216,9.174945,58.66621074755546,2023-04-14
c0648,39.208216,9.174945,68.36900332367524,2023-04-15
c0648,39.208216,9.174945,58.0041317551604,2023-04-16
c0648,39.208216,9.174945,66.6297723647259,2023-04-17
c0648,39.208216,9.174945,64.82465066834574,2023-04-18
c0648,39.208216,9.174945,72.14636781470912,2023-04-19
c0648,39.208216,9.174945,69.44469974831527,2023-04-20
c0648,39.208216,9.174945,63.93613778907505,2023-04-21
c0648,39.208216,9.174945,60.98097981465249,2023-04-22
c0648,39.208216,9.174945,64.7122909862392,2023-04-23
c0648,39.208216,9.174945,63.81079541507265,2023-04-24
c0648,39.208216,9.174945,64.96081083912975,2023-04-25
c0648,39.208216,9.174945,54.241687751569685,2023-04-26
c0648,39.208216,9.174945,53.93232307126762,2023-04-27
c0648,39.208216,9.174945,63.73073275925107,2023-04-28
c0648,39.208216,9.174945,61.0422979779178,2023-04-29
c0648,39.208216,9.174945,72.68653268682958,2023-04-30
c0648,39.208216,9.174945,71.3583466830132,2023-05-01
c0648,39.208216,9.174945,72.64092188755622,2023-05-02
c0648,39.208216,9.174945,72.81561040446041,2023-05-03
c0648,39.208216,9.174945,66.70187345790022,2023-05-04
c0648,39.208216,9.174945,63.76679236126903,2023-05-05
c0648,39.208216,9.174945,55.13791834251065,2023-05-06
c0648,39.208216,9.174945,59.17261999585548,2023-05-07
c0648,39.208216,9.174945,71.8267907301541,2023-05-08
c0648,39.208216,9.174945,68.11152164644915,2023-05-09
c0648,39.208216,9.174945,64.82866296817329,2023-05-10
c0648,39.208216,9.174945,58.066945971279054,2023-05-11
c0648,39.208216,9.174945,62.99510686056613,2023-05-12
c0648,39.208216,9.174945,85.04083303318126,2023-05-13
c0648,39.208216,9.174945,69.87622382568863,2023-05-14
c0648,39.208216,9.174945,73.72897987961956,2023-05-15
c0648,39.208216,9.174945,76.01885419149443,2023-05-16
c0648,39.208216,9.174945,69.01517263268364,2023-05-17
c0648,39.208216,9.174945,74.66634413739295,2023-05-18
c0648,39.208216,9.174945,78.81874444376218,2023-05-19
c0648,39.208216,9.174945,83.27774873272337,2023-05-20
c0648,39.208216,9.174945,90.34375755887012,2023-05-21
c0648,39.208216,9.174945,80.87300112294989,2023-05-22
c0648,39.208216,9.174945,76.71223941350156,2023-05-23
c0648,39.208216,9.174945,75.26595223292358,2023-05-24
c0648,39.208216,9.174945,68.2573624667535,2023-05-25
c0648,39.208216,9.174945,68.39765016928646,2023-05-26
c0648,39.208216,9.174945,64.92450558875692,2023-05-27
c0648,39.208216,9.174945,63.85164722911231,2023-05-28
c0648,39.208216,9.174945,65.8307363644116,2023-05-29
c0648,39.208216,9.174945,77.65758225233046,2023-05-30
c0648,39.208216,9.174945,85.50123885170719,2023-05-31
c0648,39.208216,9.174945,84.31034936928499,2023-06-01
c0648,39.208216,9.174945,79.50658770769998,2023-06-02
c0648,39.208216,9.174945,77.74565060825954,2023-06-03
c0648,39.208216,9.174945,86.54417876631899,2023-06-04
c0648,39.208216,9.174945,79.38385611376748,2023-06-05
c0648,39.208216,9.174945,74.60479155742571,2023-06-06
c0648,39.208216,9.174945,76.20990001083449,2023-06-07
c0648,39.208216,9.174945,76.89239237793984,2023-06-08
c0648,39.208216,9.174945,84.21956144954575,2023-06-09
c0648,39.208216,9.174945,78.24259045589294,2023-06-10
c0648,39.208216,9.174945,76.88966003187811,2023-06-11
c0648,39.208216,9.174945,72.13910315778685,2023-06-12
c0648,39.208216,9.174945,63.336277237865644,2023-06-13
c0648,39.208216,9.174945,85.6425755610947,2023-06-14
c0648,39.208216,9.174945,76.14951035134396,2023-06-15
c0648,39.208216,9.174945,72.80193455431832,2023-06-16
c0648,39.208216,9.174945,71.19073649018422,2023-06-17
c0648,39.208216,9.174945,56.75679279420723,2023-06-18
c0648,39.208216,9.174945,54.82502761980798,2023-06-19
c0648,39.208216,9.174945,57.172066783344825,2023-06-20
c0648,39.208216,9.174945,48.3142919970384,2023-06-21
c0648,39.208216,9.174945,50.481227559245674,2023-06-22
c0648,39.208216,9.174945,59.386920548829856,2023-06-23
c0648,39.208216,9.174945,58.120732968233376,2023-06-24
c0648,39.208216,9.174945,59.45394374297282,2023-06-25
c0648,39.208216,9.174945,52.798149526668496,2023-06-26
c0648,39.208216,9.174945,58.82287368819866,2023-06-27
c0648,39.208216,9.174945,52.777733043381126,2023-06-28
c0648,39.208216,9.174945,56.77164381155666,2023-06-29
c0648,39.208216,9.174945,63.524700157105144,2023-06-30
c0648,39.208216,9.174945,60.50647541254861,2023-07-01
c0648,39.208216,9.174945,62.05188633739875,2023-07-02
c0648,39.208216,9.174945,57.50019937918429,2023-07-03
c0648,39.208216,9.174945,57.90080493937237,2023-07-04
c0648,39.208216,9.174945,51.05603878160555,2023-07-05
c0648,39.208216,9.174945,52.92638463817479,2023-07-06
c0648,39.208216,9.174945,51.838378378114285,2023-07-07
c0648,39.208216,9.174945,54.126376520020266,2023-07-08
c0648,39.208216,9.174945,60.83596956995426,2023-07-09
c0648,39.208216,9.174945,61.186503328650794,2023-07-10
c0648,39.208216,9.174945,61.184935817930054,2023-07-11
c0648,39.208216,9.174945,58.00801575039978,2023-07-12
c0648,39.208216,9.174945,52.44591208106244,2023-07-13
c0648,39.208216,9.174945,58.79271737645132,2023-07-14
c0648,39.208216,9.174945,55.12032080879926,2023-07-15
c0648,39.208216,9.174945,47.560923612370054,2023-07-16
c0648,39.208216,9.174945,43.08358307597878,2023-07-17
c0648,39.208216,9.174945,37.894789169919605,2023-07-18
c0648,39.208216,9.174945,27.085334552661717,2023-07-19
c0648,39.208216,9.174945,39.40223787163967,2023-07-20
c0648,39.208216,9.174945,42.26923391615758,2023-07-21
c0648,39.208216,9.174945,49.56998864523795,2023-07-22
c0648,39.208216,9.174945,48.37359806684622,2023-07-23
c0648,39.208216,9.174945,31.46695662341825,2023-07-24
c0648,39.208216,9.174945,44.35295894430757,2023-07-25
c0648,39.208216,9.174945,48.90068918901131,2023-07-26
c0648,39.208216,9.174945,51.65004882208886,2023-07-27
c0648,39.208216,9.174945,54.892544572161576,2023-07-28
c0648,39.208216,9.174945,62.99151243356392,2023-07-29
c0648,39.208216,9.174945,42.083459751983575,2023-07-30
c0648,39.208216,9.174945,48.53489408633411,2023-07-31
c0648,39.208216,9.174945,51.068762078791174,2023-08-01
c0648,39.208216,9.174945,47.44819774660079,2023-08-02
c0648,39.208216,9.174945,47.64645235535903,2023-08-03
c0648,39.208216,9.174945,58.19639714457509,2023-08-04
c0648,39.208216,9.174945,55.65396570356682,2023-08-05
c0648,39.208216,9.174945,48.07237402992515,2023-08-06
c0648,39.208216,9.174945,49.564285803907154,2023-08-07
c0648,39.208216,9.174945,45.815511450741,2023-08-08
c0648,39.208216,9.174945,41.59570273315298,2023-08-09
c0648,39.208216,9.174945,54.28108757223226,2023-08-10
c0648,39.208216,9.174945,58.43154684774825,2023-08-11
c0648,39.208216,9.174945,56.776286027827034,2023-08-12
c0648,39.208216,9.174945,51.44215946277961,2023-08-13
c0648,39.208216,9.174945,55.18000470063286,2023-08-14
c0648,39.208216,9.174945,59.355427798392554,2023-08-15
c0648,39.208216,9.174945,55.86381559466816,2023-08-16
c0648,39.208216,9.174945,46.70281669586424,2023-08-17
c0648,39.208216,9.174945,47.21390793153807,2023-08-18
c0648,39.208216,9.174945,54.040938876588605,2023-08-19
c0648,39.208216,9.174945,47.76795729673087,2023-08-20
c0648,39.208216,9.174945,48.64270457091352,2023-08-21
c0648,39.208216,9.174945,47.170020537205346,2023-08-22
c0648,39.208216,9.174945,53.29271367121993,2023-08-23
c0648,39.208216,9.174945,57.397502727456455,2023-08-24
c0648,39.208216,9.174945,53.402338375378825,2023-08-25
c0648,39.208216,9.174945,48.92224289895685,2023-08-26
c0648,39.208216,9.174945,58.814290331408,2023-08-27
c0648,39.208216,9.174945,64.28845552063318,2023-08-28
c0648,39.208216,9.174945,56.14759716019903,2023-08-29
c0648,39.208216,9.174945,51.99383917819375,2023-08-30
c0648,39.208216,9.174945,54.50896180789588,2023-08-31
c0648,39.208216,9.174945,55.85686648464704,2023-09-01
c0648,39.208216,9.174945,69.37203847215318,2023-09-02
c0648,39.208216,9.174945,67.31527688663698,2023-09-03
c0648,39.208216,9.174945,48.06998116557763,2023-09-04
c0648,39.208216,9.174945,47.025475171438586,2023-09-05
c0648,39.208216,9.174945,51.94647035695882,2023-09-06
c0648,39.208216,9.174945,54.837287080925655,2023-09-07
c0648,39.208216,9.174945,55.36764688222277,2023-09-08
c0648,39.208216,9.174945,57.156255719255405,2023-09-09
c0648,39.208216,9.174945,56.006619743682144,2023-09-10
c0648,39.208216,9.174945,58.20456347501764,2023-09-11
c0648,39.208216,9.174945,59.257356199123905,2023-09-12
c0648,39.208216,9.174945,61.23599466642807,2023-09-13
c0648,39.208216,9.174945,66.34310569757773,2023-09-14
c0648,39.208216,9.174945,69.99489564104948,2023-09-15
c0648,39.208216,9.174945,73.25774428685946,2023-09-16
c0648,39.208216,9.174945,70.24516032914532,2023-09-17
c0648,39.208216,9.174945,55.87536628739913,2023-09-18
c0648,39.208216,9.174945,49.07577265426512,2023-09-19
c0648,39.208216,9.174945,67.89509504416128,2023-09-20
c0648,39.208216,9.174945,63.283817316627,2023-09-21
c0648,39.208216,9.174945,63.466420225013024,2023-09-22
c0648,39.208216,9.174945,55.93591486362563,2023-09-23
c0648,39.208216,9.174945,48.66932137679391,2023-09-24
c0648,39.208216,9.174945,52.40808141271139,2023-09-25
c0648,39.208216,9.174945,55.997383942961434,2023-09-26
c0648,39.208216,9.174945,59.34211001054885,2023-09-27
c0648,39.208216,9.174945,62.90012981475016,2023-09-28
c0648,39.208216,9.174945,58.83672063360476,2023-09-29
c0648,39.208216,9.174945,59.17983220594626,2023-09-30
c0648,39.208216,9.174945,71.23472370977962,2023-10-01
c0648,39.208216,9.174945,61.55735619022441,2023-10-02
c0648,39.208216,9.174945,57.85536361365324,2023-10-03
c0648,39.208216,9.174945,59.39671583483788,2023-10-04
c0648,39.208216,9.174945,61.15656946888425,2023-10-05
c0648,39.208216,9.174945,61.28206579536728,2023-10-06
c0648,39.208216,9.174945,68.0356408821693,2023-10-07
c0648,39.208216,9.174945,68.61587520742991,2023-10-08
c0648,39.208216,9.174945,62.78176340308734,2023-10-09
c0648,39.208216,9.174945,53.8152026061364,2023-10-10
c0648,39.208216,9.174945,55.894414710194965,2023-10-11
c0648,39.208216,9.174945,51.23046824569182,2023-10-12
c0648,39.208216,9.174945,54.54893980814435,2023-10-13
c0648,39.208216,9.174945,52.21827636262867,2023-10-14
c0648,39.208216,9.174945,59.46794327953702,2023-10-15
c0648,39.208216,9.174945,77.8502242690005,2023-10-16
c0648,39.208216,9.174945,76.32853722749978,2023-10-17
c0648,39.208216,9.174945,74.08685792482528,2023-10-18
c0648,39.208216,9.174945,71.94248753098402,2023-10-19
c0648,39.208216,9.174945,67.51426661737398,2023-10-20
c0648,39.208216,9.174945,74.12900986732042,2023-10-21
c0648,39.208216,9.174945,72.4524939134535,2023-10-22
c0648,39.208216,9.174945,81.09461361226836,2023-10-23
c0648,39.208216,9.174945,78.1477667409353,2023-10-24
c0648,39.208216,9.174945,74.03208556253446,2023-10-25
c0648,39.208216,9.174945,73.31469843787389,2023-10-26
c0648,39.208216,9.174945,68.96199412968178,2023-10-27
c0648,39.208216,9.174945,65.89025939996186,2023-10-28
c0648,39.208216,9.174945,80.91991916000003,2023-10-29
c0648,39.208216,9.174945,76.0581326111719,2023-10-30
c0648,39.208216,9.174945,64.86517482275076,2023-10-31
c0648,39.208216,9.174945,70.03687408273231,2023-11-01
c0648,39.208216,9.174945,68.62985360822917,2023-11-02
c0648,39.208216,9.174945,70.6572779552982,2023-11-03
c0648,39.208216,9.174945,69.99443581335602,2023-11-04
c0648,39.208216,9.174945,68.64423283833924,2023-11-05
c0648,39.208216,9.174945,68.00699473759079,2023-11-06
c0648,39.208216,9.174945,78.11056059710745,2023-11-07
c0648,39.208216,9.174945,65.72588341541952,2023-11-08
c0648,39.208216,9.174945,75.7757341401797,2023-11-09
c0648,39.208216,9.174945,78.31092974198299,2023-11-10
c0648,39.208216,9.174945,78.64399231077788,2023-11-11
c0648,39.208216,9.174945,82.89853548633738,2023-11-12
c0648,39.208216,9.174945,80.20128042438232,2023-11-13
c0648,39.208216,9.174945,84.76952295210187,2023-11-14
c0648,39.208216,9.174945,72.38650483319732,2023-11-15
c0648,39.208216,9.174945,74.76249989983376,2023-11-16
c0648,39.208216,9.174945,72.78306992621212,2023-11-17
c0648,39.208216,9.174945,64.06646743611516,2023-11-18
c0648,39.208216,9.174945,79.54811472173746,2023-11-19
c0648,39.208216,9.174945,77.63216162792838,2023-11-20
c0648,39.208216,9.174945,80.19711718338215,2023-11-21
c0648,39.208216,9.174945,78.44383757888335,2023-11-22
c0648,39.208216,9.174945,72.32083787755472,2023-11-23
c0648,39.208216,9.174945,79.07444673067886,2023-11-24
c0648,39.208216,9.174945,51.92647105022129,2023-11-25
c0648,39.208216,9.174945,57.50273708557956,2023-11-26
c0648,39.208216,9.174945,74.98774360304114,2023-11-27
c0648,39.208216,9.174945,73.09253112070589,2023-11-28
c0648,39.208216,9.174945,70.16325591161538,2023-11-29
c0648,39.208216,9.174945,77.52209970228435,2023-11-30
c0648,39.208216,9.174945,67.54057006729542,2023-12-01
c0648,39.208216,9.174945,66.8615541589407,2023-12-02
c0648,39.208216,9.174945,62.489014539259074,2023-12-03
c0648,39.208216,9.174945,72.35058957232016,2023-12-04
c0648,39.208216,9.174945,79.57239075630214,2023-12-05
c0648,39.208216,9.174945,71.39865770013388,2023-12-06
c0648,39.208216,9.174945,67.77558510193361,2023-12-07
c0648,39.208216,9.174945,88.98959259090009,2023-12-08
c0648,39.208216,9.174945,86.20284713299887,2023-12-09
c0648,39.208216,9.174945,74.0589239198021,2023-12-10
c0648,39.208216,9.174945,86.03055481206668,2023-12-11
c0648,39.208216,9.174945,84.80239813037736,2023-12-12
c0648,39.208216,9.174945,88.13455495851252,2023-12-13
c0648,39.208216,9.174945,78.63866138933031,2023-12-14
c0648,39.208216,9.174945,64.1059039021847,2023-12-15
c0648,39.208216,9.174945,59.03774546179081,2023-12-16
c0648,39.208216,9.174945,67.6466806959214,2023-12-17
c0648,39.208216,9.174945,75.93954541529239,2023-12-18
c0648,39.208216,9.174945,76.57872705400135,2023-12-19
c0648,39.208216,9.174945,80.873186426701,2023-12-20
c0648,39.208216,9.174945,76.71278289901169,2023-12-21
c0648,39.208216,9.174945,73.5091356729785,2023-12-22
c0648,39.208216,9.174945,74.26419716847275,2023-12-23
c0648,39.208216,9.174945,79.47750288262532,2023-12-24
c0648,39.208216,9.174945,82.84723293511419,2023-12-25
c0648,39.208216,9.174945,81.77093181986889,2023-12-26
c0648,39.208216,9.174945,81.2655979569869,2023-12-27
c0648,39.208216,9.174945,82.16361321649596,2023-12-28
c0648,39.208216,9.174945,85.06339486788934,2023-12-29
c0648,39.208216,9.174945,86.8492494535789,2023-12-30
c0648,39.208216,9.174945,84.40858413011942,2023-12-31
c0648,39.208216,9.174945,78.52575338942249,2024-01-01
c0648,39.208216,9.174945,76.43823971638312,2024-01-02
c0648,39.208216,9.174945,82.34396067729726,2024-01-03
c0648,39.208216,9.174945,79.85051219137557,2024-01-04
c0648,39.208216,9.174945,82.85362291775235,2024-01-05
c0648,39.208216,9.174945,85.50062223953498,2024-01-06
c0648,39.208216,9.174945,76.08199181167778,2024-01-07
c0648,39.208216,9.174945,80.6187981559061,2024-01-08
c0648,39.208216,9.174945,71.43029066900088,2024-01-09
c0648,39.208216,9.174945,78.53825024484998,2024-01-10
c0648,39.208216,9.174945,83.76983504739562,2024-01-11
c0648,39.208216,9.174945,77.61274118479214,2024-01-12
c0648,39.208216,9.174945,78.78635647293781,2024-01-13
c0648,39.208216,9.174945,79.31135586658507,2024-01-14
c0648,39.208216,9.174945,82.83833586327503,2024-01-15
c0648,39.208216,9.174945,86.6505014498397,2024-01-16
c0648,39.208216,9.174945,76.57764552162281,2024-01-17
c0648,39.208216,9.174945,76.55557022176342,2024-01-18
c0648,39.208216,9.174945,84.44922204211888,2024-01-19
c0648,39.208216,9.174945,77.55963898891066,2024-01-20
c0648,39.208216,9.174945,70.14244802977531,2024-01-21
c0648,39.208216,9.174945,69.02805323662048,2024-01-22
c0648,39.208216,9.174945,76.36968534718768,2024-01-23
c0648,39.208216,9.174945,82.11052341078937,2024-01-24
c0648,39.208216,9.174945,80.11794457317886,2024-01-25
c0648,39.208216,9.174945,78.45813457419361,2024-01-26
c0648,39.208216,9.174945,83.2434408347962,2024-01-27
c0648,39.208216,9.174945,84.88360519701601,2024-01-28
c0648,39.208216,9.174945,78.43332414116753,2024-01-29
c0648,39.208216,9.174945,79.05998581506064,2024-01-30
c0648,39.208216,9.174945,81.2952386092458,2024-01-31
c0648,39.208216,9.174945,81.75287394861843,2024-02-01
c0648,39.208216,9.174945,75.91246877149625,2024-02-02
c0648,39.208216,9.174945,75.85578547766458,2024-02-03
c0648,39.208216,9.174945,82.94010764244499,2024-02-04
c0648,39.208216,9.174945,80.80906977488036,2024-02-05
c0648,39.208216,9.174945,65.41294471411372,2024-02-06
c0648,39.208216,9.174945,81.03028812039139,2024-02-07
c0648,39.208216,9.174945,82.81054760676568,2024-02-08
c0648,39.208216,9.174945,73.98528018843928,2024-02-09
c0648,39.208216,9.174945,83.18959411411889,2024-02-10
c0648,39.208216,9.174945,77.97812175263408,2024-02-11
c0648,39.208216,9.174945,70.33010091392418,2024-02-12
c0648,39.208216,9.174945,75.76773186437266,2024-02-13
c0648,39.208216,9.174945,74.99740460756406,2024-02-14
c0648,39.208216,9.174945,77.054251725468,2024-02-15
c0648,39.208216,9.174945,78.79404729852276,2024-02-16
c0648,39.208216,9.174945,84.48071440437381,2024-02-17
c0648,39.208216,9.174945,84.45240692202174,2024-02-18
c0648,39.208216,9.174945,82.49376374353147,2024-02-19
c0648,39.208216,9.174945,81.57213840100371,2024-02-20
c0648,39.208216,9.174945,67.09544748971915,2024-02-21
c0648,39.208216,9.174945,76.0067329568247,2024-02-22
c0648,39.208216,9.174945,80.63173710622463,2024-02-23
c0648,39.208216,9.174945,79.83355858461113,2024-02-24
c0648,39.208216,9.174945,71.61970866466318,2024-02-25
c0648,39.208216,9.174945,86.94731250238834,2024-02-26
c0648,39.208216,9.174945,87.00659723064307,2024-02-27
c0648,39.208216,9.174945,82.64599952242561,2024-02-28
c0648,39.208216,9.174945,85.76396242971406,2024-02-29
c0648,39.208216,9.174945,90.54568800952892,2024-03-01
c0648,39.208216,9.174945,72.91007440031468,2024-03-02
c0648,39.208216,9.174945,82.40964417718321,2024-03-03
c0648,39.208216,9.174945,79.58923599219628,2024-03-04
c0648,39.208216,9.174945,72.69439438855777,2024-03-05
c0648,39.208216,9.174945,74.19252925664549,2024-03-06
c0648,39.208216,9.174945,75.52055308936625,2024-03-07
c0648,39.208216,9.174945,83.9358565523881,2024-03-08
c0648,39.208216,9.174945,83.16067395559163,2024-03-09
c0648,39.208216,9.174945,83.99705871370965,2024-03-10
c0648,39.208216,9.174945,82.02329335445212,2024-03-11
c0648,39.208216,9.174945,73.36434820204354,2024-03-12
c0648,39.208216,9.174945,71.74394255865639,2024-03-13
c0648,39.208216,9.174945,77.66155467247283,2024-03-14
c0648,39.208216,9.174945,79.01215908469875,2024-03-15
c0648,39.208216,9.174945,78.76528097880828,2024-03-16
c0648,39.208216,9.174945,76.36411481518127,2024-03-17
c0648,39.208216,9.174945,66.94003138306563,2024-03-18
c0648,39.208216,9.174945,72.70399718383894,2024-03-19
c0648,39.208216,9.174945,80.64482412128164,2024-03-20
c0648,39.208216,9.174945,76.75306965325778,2024-03-21
c0648,39.208216,9.174945,68.64928098587636,2024-03-22
c0648,39.208216,9.174945,76.89109108826135,2024-03-23
c0648,39.208216,9.174945,65.13731749340488,2024-03-24
c0648,39.208216,9.174945,71.17237106365856,2024-03-25
c0648,39.208216,9.174945,73.63914106388283,2024-03-26
c0648,39.208216,9.174945,74.60109838720939,2024-03-27
c0648,39.208216,9.174945,67.61650203789893,2024-03-28
c0648,39.208216,9.174945,57.564652585451064,2024-03-29
c0648,39.208216,9.174945,69.32255445360035,2024-03-30
c0648,39.208216,9.174945,65.85390333444587,2024-03-31
c0648,39.208216,9.174945,69.62694324201475,2024-04-01
c0648,39.208216,9.174945,65.64234662997738,2024-04-02
c0648,39.208216,9.174945,57.33245521925872,2024-04-03
c0648,39.208216,9.174945,60.26406619901204,2024-04-04
c0648,39.208216,9.174945,58.77403433059338,2024-04-05
c0648,39.208216,9.174945,55.301475065596485,2024-04-06
c0648,39.208216,9.174945,49.21329222186244,2024-04-07
c0648,39.208216,9.174945,44.83653061586675,2024-04-08
c0648,39.208216,9.174945,66.36596804524227,2024-04-09
c0648,39.208216,9.174945,59.36150542914692,2024-04-10
