cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,81.97406413924713,2021-08-21
c0225,36.730739,14.270835,77.7236419920658,2021-08-22
c0225,36.730739,14.270835,75.13909776105771,2021-08-23
c0225,36.730739,14.270835,79.5498059143148,2021-08-24
c0225,36.730739,14.270835,81.35118279954241,2021-08-25
c0225,36.730739,14.270835,80.36091842512627,2021-08-26
c0225,36.730739,14.270835,75.95712916659032,2021-08-27
c0225,36.730739,14.270835,78.40253126655954,2021-08-28
c0225,36.730739,14.270835,77.87026904667621,2021-08-29
c0225,36.730739,14.270835,75.14605745066851,2021-08-30
c0225,36.730739,14.270835,72.57318249428802,2021-08-31
c0225,36.730739,14.270835,79.07635432295504,2021-09-01
c0225,36.730739,14.270835,73.95933072888609,2021-09-02
c0225,36.730739,14.270835,73.85387124310157,2021-09-03
c0225,36.730739,14.270835,76.56584419211877,2021-09-04
c0225,36.730739,14.270835,77.77630025310802,2021-09-05
c0225,36.730739,14.270835,75.67362276822195,2021-09-06
c0225,36.730739,14.270835,73.12527771883967,2021-09-07
c0225,36.730739,14.270835,73.65887997116693,2021-09-08
c0225,36.730739,14.270835,71.8595678611803,2021-09-09
c0225,36.730739,14.270835,76.04718081172982,2021-09-10
c0225,36.730739,14.270835,79.96481923363632,2021-09-11
c0225,36.730739,14.270835,71.49745360798444,2021-09-12
c0225,36.730739,14.270835,74.05872747545105,2021-09-13
c0225,36.730739,14.270835,75.54137696309891,2021-09-14
c0225,36.730739,14.270835,71.63409324712828,2021-09-15
c0225,36.730739,14.270835,72.92850092992857,2021-09-16
c0225,36.730739,14.270835,81.83951413618395,2021-09-17
c0225,36.730739,14.270835,79.72513303771395,2021-09-18
c0225,36.730739,14.270835,83.7263783079756,2021-09-19
c0225,36.730739,14.270835,76.15490107715048,2021-09-20
c0225,36.730739,14.270835,75.88072471746898,2021-09-21
c0225,36.730739,14.270835,73.59655921389798,2021-09-22
c0225,36.730739,14.270835,76.2713238965666,2021-09-23
c0225,36.730739,14.270835,80.83832965883298,2021-09-24
c0225,36.730739,14.270835,82.0362542547182,2021-09-25
c0225,36.730739,14.270835,82.89006755540186,2021-09-26
c0225,36.730739,14.270835,82.38893495333024,2021-09-27
c0225,36.730739,14.270835,80.15232955690313,2021-09-28
c0225,36.730739,14.270835,78.9084233597818,2021-09-29
c0225,36.730739,14.270835,74.44882170219913,2021-09-30
c0225,36.730739,14.270835,73.78283747749856,2021-10-01
c0225,36.730739,14.270835,74.32330510554937,2021-10-02
c0225,36.730739,14.270835,74.13546283030767,2021-10-03
c0225,36.730739,14.270835,72.98810651245189,2021-10-04
c0225,36.730739,14.270835,80.58539934212213,2021-10-05
c0225,36.730739,14.270835,83.58056101623411,2021-10-06
c0225,36.730739,14.270835,65.27400946235134,2021-10-07
c0225,36.730739,14.270835,72.97937766996779,2021-10-08
c0225,36.730739,14.270835,75.52389752135804,2021-10-09
c0225,36.730739,14.270835,74.00314886357626,2021-10-10
c0225,36.730739,14.270835,57.33625441401193,2021-10-11
c0225,36.730739,14.270835,68.18319797535445,2021-10-12
c0225,36.730739,14.270835,73.53454993066491,2021-10-13
c0225,36.730739,14.270835,69.48359892160117,2021-10-14
c0225,36.730739,14.270835,51.8560417189756,2021-10-15
c0225,36.730739,14.270835,64.54312535692031,2021-10-16
c0225,36.730739,14.270835,77.40247824758116,2021-10-17
c0225,36.730739,14.270835,79.32433813086217,2021-10-18
c0225,36.730739,14.270835,74.63032245175756,2021-10-19
c0225,36.730739,14.270835,72.8870306696073,2021-10-20
c0225,36.730739,14.270835,74.19521329709573,2021-10-21
c0225,36.730739,14.270835,86.87651690761238,2021-10-22
c0225,36.730739,14.270835,84.8240689613406,2021-10-23
c0225,36.730739,14.270835,84.28424300508564,2021-10-24
c0225,36.730739,14.270835,82.53877780313651,2021-10-25
c0225,36.730739,14.270835,84.36969777976971,2021-10-26
c0225,36.730739,14.270835,77.89992845981291,2021-10-27
c0225,36.730739,14.270835,76.95771930210458,2021-10-28
c0225,36.730739,14.270835,77.36591319098801,2021-10-29
c0225,36.730739,14.270835,75.71973023888211,2021-10-30
c0225,36.730739,14.270835,85.26841632101946,2021-10-31
c0225,36.730739,14.270835,86.33222851504777,2021-11-01
c0225,36.730739,14.270835,77.87715729583537,2021-11-02
c0225,36.730739,14.270835,85.0348839391564,2021-11-03
c0225,36.730739,14.270835,79.46258748875971,2021-11-04
c0225,36.730739,14.270835,79.08916801867791,2021-11-05
c0225,36.730739,14.270835,73.6555263267036,2021-11-06
c0225,36.730739,14.270835,77.64085468014355,2021-11-07
c0225,36.730739,14.270835,88.26201702988175,2021-11-08
c0225,36.730739,14.270835,91.17435321209484,2021-11-09
c0225,36.730739,14.270835,84.66255513166705,2021-11-10
c0225,36.730739,14.270835,83.7488277465958,2021-11-11
c0225,36.730739,14.270835,67.41925949346503,2021-11-12
c0225,36.730739,14.270835,71.85919673472901,2021-11-13
c0225,36.730739,14.270835,68.98112686344315,2021-11-14
c0225,36.730739,14.270835,81.42608164928042,2021-11-15
c0225,36.730739,14.270835,80.75741177147044,2021-11-16
c0225,36.730739,14.270835,75.95358330212719,2021-11-17
c0225,36.730739,14.270835,80.60409775576507,2021-11-18
c0225,36.730739,14.270835,80.38240770078986,2021-11-19
c0225,36.730739,14.270835,79.78184654824945,2021-11-20
c0225,36.730739,14.270835,78.39820886173614,2021-11-21
c0225,36.730739,14.270835,82.85015232517038,2021-11-22
c0225,36.730739,14.270835,82.19450982416835,2021-11-23
c0225,36.730739,14.270835,78.30197394374211,2021-11-24
c0225,36.730739,14.270835,86.68365871835088,2021-11-25
c0225,36.730739,14.270835,65.60248613387877,2021-11-26
c0225,36.730739,14.270835,64.94045700475304,2021-11-27
c0225,36.730739,14.270835,74.56554272314786,2021-11-28
c0225,36.730739,14.270835,76.53585917470902,2021-11-29
c0225,36.730739,14.270835,58.77255347549237,2021-11-30
c0225,36.730739,14.270835,64.54021789668202,2021-12-01
c0225,36.730739,14.270835,63.700384166247495,2021-12-02
c0225,36.730739,14.270835,74.44328832668708,2021-12-03
c0225,36.730739,14.270835,67.37461907270647,2021-12-04
c0225,36.730739,14.270835,72.10616371170661,2021-12-05
c0225,36.730739,14.270835,72.6103572037343,2021-12-06
c0225,36.730739,14.270835,66.31013891198435,2021-12-07
c0225,36.730739,14.270835,76.31449031636822,2021-12-08
c0225,36.730739,14.270835,76.29312471012686,2021-12-09
c0225,36.730739,14.270835,76.17858352368086,2021-12-10
c0225,36.730739,14.270835,74.03655582198596,2021-12-11
c0225,36.730739,14.270835,67.76559674569793,2021-12-12
c0225,36.730739,14.270835,61.05677302751115,2021-12-13
c0225,36.730739,14.270835,70.17215294806672,2021-12-14
c0225,36.730739,14.270835,71.67129157607816,2021-12-15
c0225,36.730739,14.270835,72.79410857410795,2021-12-16
c0225,36.730739,14.270835,71.898243668113,2021-12-17
c0225,36.730739,14.270835,60.28130418377389,2021-12-18
c0225,36.730739,14.270835,57.51191744524563,2021-12-19
c0225,36.730739,14.270835,71.83999230487478,2021-12-20
c0225,36.730739,14.270835,77.82339884235046,2021-12-21
c0225,36.730739,14.270835,77.81381256801743,2021-12-22
c0225,36.730739,14.270835,78.82861412256075,2021-12-23
c0225,36.730739,14.270835,77.95447052010094,2021-12-24
c0225,36.730739,14.270835,83.37052958202203,2021-12-25
c0225,36.730739,14.270835,83.09314714846886,2021-12-26
c0225,36.730739,14.270835,89.22726265011421,2021-12-27
c0225,36.730739,14.270835,81.7613611482559,2021-12-28
c0225,36.730739,14.270835,85.68596659420427,2021-12-29
c0225,36.730739,14.270835,81.3913243800594,2021-12-30
c0225,36.730739,14.270835,84.48590526744741,2021-12-31
c0225,36.730739,14.270835,83.99369907546145,2022-01-01
c0225,36.730739,14.270835,84.30539654280683,2022-01-02
c0225,36.730739,14.270835,85.88625788466524,2022-01-03
c0225,36.730739,14.270835,85.77211029989647,2022-01-04
c0225,36.730739,14.270835,83.71709252359345,2022-01-05
c0225,36.730739,14.270835,77.3673150850801,2022-01-06
c0225,36.730739,14.270835,78.22976015057188,2022-01-07
c0225,36.730739,14.270835,73.19565567896093,2022-01-08
c0225,36.730739,14.270835,66.69044106146505,2022-01-09
c0225,36.730739,14.270835,66.92341431797321,2022-01-10
c0225,36.730739,14.270835,69.071853446183,2022-01-11
c0225,36.730739,14.270835,75.33731835138863,2022-01-12
c0225,36.730739,14.270835,71.3665726559692,2022-01-13
c0225,36.730739,14.270835,61.97520366316622,2022-01-14
c0225,36.730739,14.270835,70.47613213953896,2022-01-15
c0225,36.730739,14.270835,80.11761244039639,2022-01-16
c0225,36.730739,14.270835,80.19583309052021,2022-01-17
c0225,36.730739,14.270835,77.32143664430282,2022-01-18
c0225,36.730739,14.270835,73.22594749863008,2022-01-19
c0225,36.730739,14.270835,77.05705437532612,2022-01-20
c0225,36.730739,14.270835,74.78064246097496,2022-01-21
c0225,36.730739,14.270835,72.74618750498045,2022-01-22
c0225,36.730739,14.270835,60.0711475913381,2022-01-23
c0225,36.730739,14.270835,64.24378975937395,2022-01-24
c0225,36.730739,14.270835,53.066799798245896,2022-01-25
c0225,36.730739,14.270835,58.17943908027084,2022-01-26
c0225,36.730739,14.270835,71.50583711158478,2022-01-27
c0225,36.730739,14.270835,75.20646626253738,2022-01-28
c0225,36.730739,14.270835,57.11805288288185,2022-01-29
c0225,36.730739,14.270835,61.6936097513729,2022-01-30
c0225,36.730739,14.270835,75.35869267165371,2022-01-31
c0225,36.730739,14.270835,65.21792796088337,2022-02-01
c0225,36.730739,14.270835,58.36924681912655,2022-02-02
c0225,36.730739,14.270835,66.4274472545452,2022-02-03
c0225,36.730739,14.270835,76.4434466976268,2022-02-04
c0225,36.730739,14.270835,88.75585278827118,2022-02-05
c0225,36.730739,14.270835,87.0330995184141,2022-02-06
c0225,36.730739,14.270835,76.3755475167858,2022-02-07
c0225,36.730739,14.270835,53.99822302570772,2022-02-08
c0225,36.730739,14.270835,59.02060928972536,2022-02-09
c0225,36.730739,14.270835,75.89468079777305,2022-02-10
c0225,36.730739,14.270835,77.79349821530458,2022-02-11
c0225,36.730739,14.270835,86.20357056358,2022-02-12
c0225,36.730739,14.270835,79.53423913217767,2022-02-13
c0225,36.730739,14.270835,73.59437059739102,2022-02-14
c0225,36.730739,14.270835,84.59896889944325,2022-02-15
c0225,36.730739,14.270835,67.15411229686212,2022-02-16
c0225,36.730739,14.270835,71.02683669428743,2022-02-17
c0225,36.730739,14.270835,82.52240032318456,2022-02-18
c0225,36.730739,14.270835,88.5599625289065,2022-02-19
c0225,36.730739,14.270835,88.20018842139636,2022-02-20
c0225,36.730739,14.270835,79.15527466756298,2022-02-21
c0225,36.730739,14.270835,58.69970629786206,2022-02-22
c0225,36.730739,14.270835,55.01735331004227,2022-02-23
c0225,36.730739,14.270835,69.1048002463225,2022-02-24
c0225,36.730739,14.270835,75.21442264352196,2022-02-25
c0225,36.730739,14.270835,76.6072076981898,2022-02-26
c0225,36.730739,14.270835,60.33583406427229,2022-02-27
c0225,36.730739,14.270835,62.97035309444236,2022-02-28
c0225,36.730739,14.270835,65.71995664507672,2022-03-01
c0225,36.730739,14.270835,51.34055458637464,2022-03-02
c0225,36.730739,14.270835,67.72765671886698,2022-03-03
c0225,36.730739,14.270835,77.78865438089898,2022-03-04
c0225,36.730739,14.270835,73.11366440625804,2022-03-05
c0225,36.730739,14.270835,60.8147210849769,2022-03-06
c0225,36.730739,14.270835,63.678007593533295,2022-03-07
c0225,36.730739,14.270835,59.73528576985022,2022-03-08
c0225,36.730739,14.270835,47.45189208848685,2022-03-09
c0225,36.730739,14.270835,60.71431344259776,2022-03-10
c0225,36.730739,14.270835,67.25465597312156,2022-03-11
c0225,36.730739,14.270835,72.90005742863256,2022-03-12
c0225,36.730739,14.270835,74.70710102926692,2022-03-13
c0225,36.730739,14.270835,69.69927971796295,2022-03-14
c0225,36.730739,14.270835,67.14132421038339,2022-03-15
c0225,36.730739,14.270835,72.760081773471,2022-03-16
c0225,36.730739,14.270835,72.83599806080969,2022-03-17
c0225,36.730739,14.270835,77.53104810957274,2022-03-18
c0225,36.730739,14.270835,79.64001675544377,2022-03-19
c0225,36.730739,14.270835,66.59581034221446,2022-03-20
c0225,36.730739,14.270835,59.71537104540448,2022-03-21
c0225,36.730739,14.270835,58.310264080767695,2022-03-22
c0225,36.730739,14.270835,61.77537521819387,2022-03-23
c0225,36.730739,14.270835,74.31084912863828,2022-03-24
c0225,36.730739,14.270835,65.37169254306164,2022-03-25
c0225,36.730739,14.270835,73.8748391046082,2022-03-26
c0225,36.730739,14.270835,76.81604391203689,2022-03-27
c0225,36.730739,14.270835,75.85335202405527,2022-03-28
c0225,36.730739,14.270835,86.20099874215747,2022-03-29
c0225,36.730739,14.270835,82.35288321426913,2022-03-30
c0225,36.730739,14.270835,76.86448278773635,2022-03-31
c0225,36.730739,14.270835,76.74522638115221,2022-04-01
c0225,36.730739,14.270835,64.53083824031597,2022-04-02
c0225,36.730739,14.270835,62.53561611417832,2022-04-03
c0225,36.730739,14.270835,69.45863430088205,2022-04-04
c0225,36.730739,14.270835,75.78732951897277,2022-04-05
c0225,36.730739,14.270835,75.74127657848396,2022-04-06
c0225,36.730739,14.270835,78.01619362444356,2022-04-07
c0225,36.730739,14.270835,81.32293208178149,2022-04-08
c0225,36.730739,14.270835,77.97483223677352,2022-04-09
c0225,36.730739,14.270835,61.01225849356968,2022-04-10
c0225,36.730739,14.270835,63.96338877264976,2022-04-11
c0225,36.730739,14.270835,66.49954454275013,2022-04-12
c0225,36.730739,14.270835,71.31802825769172,2022-04-13
c0225,36.730739,14.270835,74.48950650144495,2022-04-14
c0225,36.730739,14.270835,69.48512120992642,2022-04-15
c0225,36.730739,14.270835,61.8650544087608,2022-04-16
c0225,36.730739,14.270835,77.2171992462843,2022-04-17
c0225,36.730739,14.270835,65.65208928295563,2022-04-18
c0225,36.730739,14.270835,70.74332948922121,2022-04-19
c0225,36.730739,14.270835,75.4452100604757,2022-04-20
c0225,36.730739,14.270835,67.97610139945947,2022-04-21
c0225,36.730739,14.270835,76.02062092959142,2022-04-22
c0225,36.730739,14.270835,83.01776219762444,2022-04-23
c0225,36.730739,14.270835,77.38730946925598,2022-04-24
c0225,36.730739,14.270835,78.32298410927746,2022-04-25
c0225,36.730739,14.270835,79.16065841261128,2022-04-26
c0225,36.730739,14.270835,73.61036209302803,2022-04-27
c0225,36.730739,14.270835,62.06320929078877,2022-04-28
c0225,36.730739,14.270835,76.99554438756068,2022-04-29
c0225,36.730739,14.270835,71.99483886971701,2022-04-30
c0225,36.730739,14.270835,73.60533756119327,2022-05-01
c0225,36.730739,14.270835,85.97484959535906,2022-05-02
c0225,36.730739,14.270835,85.01559566606657,2022-05-03
c0225,36.730739,14.270835,78.63495233875412,2022-05-04
c0225,36.730739,14.270835,69.4370309427307,2022-05-05
c0225,36.730739,14.270835,78.59467036208045,2022-05-06
c0225,36.730739,14.270835,80.94113836899137,2022-05-07
c0225,36.730739,14.270835,86.59643620555137,2022-05-08
c0225,36.730739,14.270835,87.37411564023446,2022-05-09
c0225,36.730739,14.270835,84.65048176343238,2022-05-10
c0225,36.730739,14.270835,82.12382314752315,2022-05-11
c0225,36.730739,14.270835,82.86675730573141,2022-05-12
c0225,36.730739,14.270835,79.71724688070799,2022-05-13
c0225,36.730739,14.270835,76.30411247158364,2022-05-14
c0225,36.730739,14.270835,76.74462449595651,2022-05-15
c0225,36.730739,14.270835,70.36627255198745,2022-05-16
c0225,36.730739,14.270835,76.24002020347893,2022-05-17
c0225,36.730739,14.270835,73.82593217911959,2022-05-18
c0225,36.730739,14.270835,73.83931182338631,2022-05-19
c0225,36.730739,14.270835,80.78253382143082,2022-05-20
c0225,36.730739,14.270835,79.21653244854731,2022-05-21
c0225,36.730739,14.270835,84.16414845446928,2022-05-22
c0225,36.730739,14.270835,84.89963617925035,2022-05-23
c0225,36.730739,14.270835,71.09114223816192,2022-05-24
c0225,36.730739,14.270835,59.33190583069106,2022-05-25
c0225,36.730739,14.270835,52.01624330788845,2022-05-26
c0225,36.730739,14.270835,56.55410674968268,2022-05-27
c0225,36.730739,14.270835,78.01785181842787,2022-05-28
c0225,36.730739,14.270835,81.36932747298641,2022-05-29
c0225,36.730739,14.270835,66.1799379644227,2022-05-30
c0225,36.730739,14.270835,72.14220098779744,2022-05-31
c0225,36.730739,14.270835,71.30957297395143,2022-06-01
c0225,36.730739,14.270835,71.34617175751896,2022-06-02
c0225,36.730739,14.270835,57.51459728435539,2022-06-03
c0225,36.730739,14.270835,58.1451242467398,2022-06-04
c0225,36.730739,14.270835,66.01582251310057,2022-06-05
c0225,36.730739,14.270835,66.13003401513994,2022-06-06
c0225,36.730739,14.270835,69.17919021853754,2022-06-07
c0225,36.730739,14.270835,69.36045567425903,2022-06-08
c0225,36.730739,14.270835,75.43727114050276,2022-06-09
c0225,36.730739,14.270835,70.76232462964255,2022-06-10
c0225,36.730739,14.270835,67.40542505172724,2022-06-11
c0225,36.730739,14.270835,65.29236901750144,2022-06-12
c0225,36.730739,14.270835,69.54606385566173,2022-06-13
c0225,36.730739,14.270835,68.15493973762527,2022-06-14
c0225,36.730739,14.270835,66.94627093018002,2022-06-15
c0225,36.730739,14.270835,73.63150795029853,2022-06-16
c0225,36.730739,14.270835,75.56152001672555,2022-06-17
c0225,36.730739,14.270835,77.4272011286224,2022-06-18
c0225,36.730739,14.270835,73.79096914004973,2022-06-19
c0225,36.730739,14.270835,73.12224221192044,2022-06-20
c0225,36.730739,14.270835,76.97878204507563,2022-06-21
c0225,36.730739,14.270835,71.34358362736417,2022-06-22
c0225,36.730739,14.270835,65.90499210516823,2022-06-23
c0225,36.730739,14.270835,71.18990437087194,2022-06-24
c0225,36.730739,14.270835,61.903009285350755,2022-06-25
c0225,36.730739,14.270835,51.312302697992465,2022-06-26
c0225,36.730739,14.270835,55.93831588858789,2022-06-27
c0225,36.730739,14.270835,56.26711478778936,2022-06-28
c0225,36.730739,14.270835,73.47647219451693,2022-06-29
c0225,36.730739,14.270835,79.62770692822652,2022-06-30
c0225,36.730739,14.270835,74.63719252364498,2022-07-01
c0225,36.730739,14.270835,77.4731988965758,2022-07-02
c0225,36.730739,14.270835,68.98249805590007,2022-07-03
c0225,36.730739,14.270835,72.95831530461412,2022-07-04
c0225,36.730739,14.270835,74.01254428809717,2022-07-05
c0225,36.730739,14.270835,64.24197126288254,2022-07-06
c0225,36.730739,14.270835,81.0603969505054,2022-07-07
c0225,36.730739,14.270835,70.65771551405656,2022-07-08
c0225,36.730739,14.270835,64.30484508943046,2022-07-09
c0225,36.730739,14.270835,68.90908502242773,2022-07-10
c0225,36.730739,14.270835,74.9093750541213,2022-07-11
c0225,36.730739,14.270835,73.51580765934601,2022-07-12
c0225,36.730739,14.270835,71.97069835760335,2022-07-13
c0225,36.730739,14.270835,74.06702255195256,2022-07-14
c0225,36.730739,14.270835,71.4603578344593,2022-07-15
c0225,36.730739,14.270835,69.73867551294464,2022-07-16
c0225,36.730739,14.270835,75.04872214332708,2022-07-17
c0225,36.730739,14.270835,74.22429827525676,2022-07-18
c0225,36.730739,14.270835,66.59532703879385,2022-07-19
c0225,36.730739,14.270835,75.3226306905536,2022-07-20
c0225,36.730739,14.270835,72.7652449646856,2022-07-21
c0225,36.730739,14.270835,73.57554355371681,2022-07-22
c0225,36.730739,14.270835,80.41234001171387,2022-07-23
c0225,36.730739,14.270835,81.11052776532269,2022-07-24
c0225,36.730739,14.270835,79.69391322220783,2022-07-25
c0225,36.730739,14.270835,78.12224057648505,2022-07-26
c0225,36.730739,14.270835,80.48136154306313,2022-07-27
c0225,36.730739,14.270835,78.32624363394847,2022-07-28
c0225,36.730739,14.270835,74.67306366280006,2022-07-29
c0225,36.730739,14.270835,77.2452951907399,2022-07-30
c0225,36.730739,14.270835,73.34816155719544,2022-07-31
c0225,36.730739,14.270835,73.74577801927443,2022-08-01
c0225,36.730739,14.270835,69.56528595508522,2022-08-02
c0225,36.730739,14.270835,65.47934507596848,2022-08-03
c0225,36.730739,14.270835,65.62358431946515,2022-08-04
c0225,36.730739,14.270835,69.88950427188753,2022-08-05
c0225,36.730739,14.270835,72.86992442459962,2022-08-06
c0225,36.730739,14.270835,71.67142096495334,2022-08-07
c0225,36.730739,14.270835,74.01311923937834,2022-08-08
c0225,36.730739,14.270835,73.71015112316209,2022-08-09
c0225,36.730739,14.270835,73.98678526768147,2022-08-10
c0225,36.730739,14.270835,78.72587824491777,2022-08-11
c0225,36.730739,14.270835,72.77717428223536,2022-08-12
c0225,36.730739,14.270835,79.30392404170037,2022-08-13
c0225,36.730739,14.270835,77.89144153000595,2022-08-14
c0225,36.730739,14.270835,82.4569718893763,2022-08-15
c0225,36.730739,14.270835,81.49950454550113,2022-08-16
c0225,36.730739,14.270835,73.14915356255933,2022-08-17
c0225,36.730739,14.270835,71.10814168465305,2022-08-18
c0225,36.730739,14.270835,71.3089069050271,2022-08-19
c0225,36.730739,14.270835,67.40802432003686,2022-08-20
c0225,36.730739,14.270835,73.61853642487797,2022-08-21
c0225,36.730739,14.270835,79.37172250425779,2022-08-22
c0225,36.730739,14.270835,79.11393119641663,2022-08-23
c0225,36.730739,14.270835,75.25262647636163,2022-08-24
c0225,36.730739,14.270835,78.4551605392291,2022-08-25
c0225,36.730739,14.270835,77.19143140218097,2022-08-26
c0225,36.730739,14.270835,81.65420445896572,2022-08-27
c0225,36.730739,14.270835,79.6794067015737,2022-08-28
c0225,36.730739,14.270835,83.40326074826051,2022-08-29
c0225,36.730739,14.270835,78.21555970642616,2022-08-30
c0225,36.730739,14.270835,78.67052000442554,2022-08-31
c0225,36.730739,14.270835,77.6015599342261,2022-09-01
c0225,36.730739,14.270835,78.63702233265886,2022-09-02
c0225,36.730739,14.270835,82.98746536995615,2022-09-03
c0225,36.730739,14.270835,79.38685274157132,2022-09-04
c0225,36.730739,14.270835,77.65195432599742,2022-09-05
c0225,36.730739,14.270835,75.88894496084392,2022-09-06
c0225,36.730739,14.270835,82.26476623155119,2022-09-07
c0225,36.730739,14.270835,83.22036616124116,2022-09-08
c0225,36.730739,14.270835,85.62585682369938,2022-09-09
c0225,36.730739,14.270835,84.01240509299073,2022-09-10
c0225,36.730739,14.270835,68.99402492730795,2022-09-11
c0225,36.730739,14.270835,67.8055791456051,2022-09-12
c0225,36.730739,14.270835,78.80774754544517,2022-09-13
c0225,36.730739,14.270835,76.74784588398491,2022-09-14
c0225,36.730739,14.270835,77.17964040017704,2022-09-15
c0225,36.730739,14.270835,80.6633143108672,2022-09-16
c0225,36.730739,14.270835,76.3628153811947,2022-09-17
c0225,36.730739,14.270835,64.60145249459221,2022-09-18
c0225,36.730739,14.270835,69.12329766567997,2022-09-19
c0225,36.730739,14.270835,73.5949767219014,2022-09-20
c0225,36.730739,14.270835,77.16433091193785,2022-09-21
c0225,36.730739,14.270835,67.7083031880432,2022-09-22
c0225,36.730739,14.270835,62.376012683061994,2022-09-23
c0225,36.730739,14.270835,53.73087332542387,2022-09-24
c0225,36.730739,14.270835,72.24226971768442,2022-09-25
c0225,36.730739,14.270835,79.31117888858746,2022-09-26
c0225,36.730739,14.270835,71.11931356994971,2022-09-27
c0225,36.730739,14.270835,71.60764263457025,2022-09-28
c0225,36.730739,14.270835,68.73091921563464,2022-09-29
c0225,36.730739,14.270835,79.16161038892088,2022-09-30
c0225,36.730739,14.270835,74.27162404768114,2022-10-01
c0225,36.730739,14.270835,65.6529257136228,2022-10-02
c0225,36.730739,14.270835,72.1981127504919,2022-10-03
c0225,36.730739,14.270835,66.19908844600344,2022-10-04
c0225,36.730739,14.270835,68.12537170672543,2022-10-05
c0225,36.730739,14.270835,70.71209255428352,2022-10-06
c0225,36.730739,14.270835,71.98997369778436,2022-10-07
c0225,36.730739,14.270835,74.12067113840033,2022-10-08
c0225,36.730739,14.270835,73.44754944181295,2022-10-09
c0225,36.730739,14.270835,87.06940458885258,2022-10-10
c0225,36.730739,14.270835,79.84644564909924,2022-10-11
c0225,36.730739,14.270835,80.28773856821577,2022-10-12
c0225,36.730739,14.270835,85.99468757861429,2022-10-13
c0225,36.730739,14.270835,70.06522974346451,2022-10-14
c0225,36.730739,14.270835,73.23693351512883,2022-10-15
c0225,36.730739,14.270835,74.79667497717293,2022-10-16
c0225,36.730739,14.270835,75.26723418563459,2022-10-17
c0225,36.730739,14.270835,77.75999221434826,2022-10-18
c0225,36.730739,14.270835,78.28110536024418,2022-10-19
c0225,36.730739,14.270835,79.82777416648211,2022-10-20
c0225,36.730739,14.270835,80.39865322408971,2022-10-21
c0225,36.730739,14.270835,77.38268040878374,2022-10-22
c0225,36.730739,14.270835,79.33567991780991,2022-10-23
c0225,36.730739,14.270835,80.55733999811933,2022-10-24
c0225,36.730739,14.270835,83.11556965846592,2022-10-25
c0225,36.730739,14.270835,81.17221522575613,2022-10-26
c0225,36.730739,14.270835,79.10706405630648,2022-10-27
c0225,36.730739,14.270835,79.81436860679509,2022-10-28
c0225,36.730739,14.270835,77.23588731062588,2022-10-29
c0225,36.730739,14.270835,75.67002946831575,2022-10-30
c0225,36.730739,14.270835,77.50607432096544,2022-10-31
c0225,36.730739,14.270835,74.04557732388649,2022-11-01
c0225,36.730739,14.270835,77.54419146344239,2022-11-02
c0225,36.730739,14.270835,81.23832306020834,2022-11-03
c0225,36.730739,14.270835,78.17946275341467,2022-11-04
c0225,36.730739,14.270835,76.51867497423146,2022-11-05
c0225,36.730739,14.270835,67.89668067586913,2022-11-06
c0225,36.730739,14.270835,75.23878924988063,2022-11-07
c0225,36.730739,14.270835,79.86067934714752,2022-11-08
c0225,36.730739,14.270835,77.16981451249127,2022-11-09
c0225,36.730739,14.270835,79.70802233322398,2022-11-10
c0225,36.730739,14.270835,84.04854857906354,2022-11-11
c0225,36.730739,14.270835,86.84865484371764,2022-11-12
c0225,36.730739,14.270835,76.45003978906036,2022-11-13
c0225,36.730739,14.270835,84.49825108672412,2022-11-14
c0225,36.730739,14.270835,78.35826484401836,2022-11-15
c0225,36.730739,14.270835,77.67629885780327,2022-11-16
c0225,36.730739,14.270835,82.94296028895911,2022-11-17
c0225,36.730739,14.270835,80.77763772823478,2022-11-18
c0225,36.730739,14.270835,83.69945750527792,2022-11-19
c0225,36.730739,14.270835,77.20154823644582,2022-11-20
c0225,36.730739,14.270835,70.12018630573732,2022-11-21
c0225,36.730739,14.270835,65.06525527400684,2022-11-22
c0225,36.730739,14.270835,80.9000084005652,2022-11-23
c0225,36.730739,14.270835,82.34035408294848,2022-11-24
c0225,36.730739,14.270835,79.11831216264147,2022-11-25
c0225,36.730739,14.270835,85.86977149831891,2022-11-26
c0225,36.730739,14.270835,77.3939838671154,2022-11-27
c0225,36.730739,14.270835,68.80904095925716,2022-11-28
c0225,36.730739,14.270835,73.20641793683338,2022-11-29
c0225,36.730739,14.270835,74.71661624662302,2022-11-30
c0225,36.730739,14.270835,74.5777576433058,2022-12-01
c0225,36.730739,14.270835,73.8997378012851,2022-12-02
c0225,36.730739,14.270835,79.2163185145196,2022-12-03
c0225,36.730739,14.270835,83.10713935333926,2022-12-04
c0225,36.730739,14.270835,81.21995969431691,2022-12-05
c0225,36.730739,14.270835,87.10585261539575,2022-12-06
c0225,36.730739,14.270835,86.66001173686396,2022-12-07
c0225,36.730739,14.270835,85.94144567546729,2022-12-08
c0225,36.730739,14.270835,78.44431954053034,2022-12-09
c0225,36.730739,14.270835,81.73149912455787,2022-12-10
c0225,36.730739,14.270835,77.17529904797435,2022-12-11
c0225,36.730739,14.270835,81.0607829461279,2022-12-12
c0225,36.730739,14.270835,85.49228261882223,2022-12-13
c0225,36.730739,14.270835,89.53619224506618,2022-12-14
c0225,36.730739,14.270835,83.41912087511257,2022-12-15
