cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,61.52153747644667,2021-08-21
c1501,43.937946,13.071802,60.26002061779137,2021-08-22
c1501,43.937946,13.071802,68.75145382782912,2021-08-23
c1501,43.937946,13.071802,65.62009062847528,2021-08-24
c1501,43.937946,13.071802,69.10777853206903,2021-08-25
c1501,43.937946,13.071802,63.967423892446746,2021-08-26
c1501,43.937946,13.071802,72.63333083180369,2021-08-27
c1501,43.937946,13.071802,75.50203991064777,2021-08-28
c1501,43.937946,13.071802,62.02876243911922,2021-08-29
c1501,43.937946,13.071802,56.51583132902276,2021-08-30
c1501,43.937946,13.071802,77.054268312421,2021-08-31
c1501,43.937946,13.071802,80.16982525870053,2021-09-01
c1501,43.937946,13.071802,70.67731731862365,2021-09-02
c1501,43.937946,13.071802,70.1692749193846,2021-09-03
c1501,43.937946,13.071802,69.99680248191886,2021-09-04
c1501,43.937946,13.071802,69.4259311722506,2021-09-05
c1501,43.937946,13.071802,71.7360828214144,2021-09-06
c1501,43.937946,13.071802,70.71522092289557,2021-09-07
c1501,43.937946,13.071802,72.61174162894292,2021-09-08
c1501,43.937946,13.071802,76.95307563578825,2021-09-09
c1501,43.937946,13.071802,82.5173447917068,2021-09-10
c1501,43.937946,13.071802,83.64456647521209,2021-09-11
c1501,43.937946,13.071802,77.38775610889957,2021-09-12
c1501,43.937946,13.071802,66.24813718443771,2021-09-13
c1501,43.937946,13.071802,71.51705607845378,2021-09-14
c1501,43.937946,13.071802,59.670824777864055,2021-09-15
c1501,43.937946,13.071802,66.01379431780227,2021-09-16
c1501,43.937946,13.071802,75.81583867534667,2021-09-17
c1501,43.937946,13.071802,81.98861257776052,2021-09-18
c1501,43.937946,13.071802,72.5821177647148,2021-09-19
c1501,43.937946,13.071802,73.04239488831588,2021-09-20
c1501,43.937946,13.071802,77.63113010052628,2021-09-21
c1501,43.937946,13.071802,63.655290311501275,2021-09-22
c1501,43.937946,13.071802,59.04898080588298,2021-09-23
c1501,43.937946,13.071802,72.3068916693142,2021-09-24
c1501,43.937946,13.071802,80.796674488832,2021-09-25
c1501,43.937946,13.071802,81.44535850480365,2021-09-26
c1501,43.937946,13.071802,90.05996972347407,2021-09-27
c1501,43.937946,13.071802,87.56495770696262,2021-09-28
c1501,43.937946,13.071802,81.2971764976127,2021-09-29
c1501,43.937946,13.071802,79.1855349173749,2021-09-30
c1501,43.937946,13.071802,77.35770189036977,2021-10-01
c1501,43.937946,13.071802,79.65154400336735,2021-10-02
c1501,43.937946,13.071802,75.07322265390638,2021-10-03
c1501,43.937946,13.071802,75.5275021640469,2021-10-04
c1501,43.937946,13.071802,62.807437218643514,2021-10-05
c1501,43.937946,13.071802,73.29259510850956,2021-10-06
c1501,43.937946,13.071802,85.9853633385376,2021-10-07
c1501,43.937946,13.071802,75.8211908598569,2021-10-08
c1501,43.937946,13.071802,70.04072283137413,2021-10-09
c1501,43.937946,13.071802,72.09113215754037,2021-10-10
c1501,43.937946,13.071802,70.14711285147982,2021-10-11
c1501,43.937946,13.071802,62.16247008405471,2021-10-12
c1501,43.937946,13.071802,61.62454859315871,2021-10-13
c1501,43.937946,13.071802,51.389427097526216,2021-10-14
c1501,43.937946,13.071802,60.81096086139196,2021-10-15
c1501,43.937946,13.071802,69.35657079493116,2021-10-16
c1501,43.937946,13.071802,80.89535209580599,2021-10-17
c1501,43.937946,13.071802,76.95127531185268,2021-10-18
c1501,43.937946,13.071802,79.43779871758466,2021-10-19
c1501,43.937946,13.071802,74.15295059270821,2021-10-20
c1501,43.937946,13.071802,70.67698445754081,2021-10-21
c1501,43.937946,13.071802,87.37862068882778,2021-10-22
c1501,43.937946,13.071802,91.9998766630262,2021-10-23
c1501,43.937946,13.071802,76.77910621166619,2021-10-24
c1501,43.937946,13.071802,74.78010448695102,2021-10-25
c1501,43.937946,13.071802,86.78008290142924,2021-10-26
c1501,43.937946,13.071802,78.2600588105448,2021-10-27
c1501,43.937946,13.071802,82.83183206301663,2021-10-28
c1501,43.937946,13.071802,90.0936324376868,2021-10-29
c1501,43.937946,13.071802,89.21786037652805,2021-10-30
c1501,43.937946,13.071802,87.2907694661931,2021-10-31
c1501,43.937946,13.071802,89.12487606548751,2021-11-01
c1501,43.937946,13.071802,69.47092525492369,2021-11-02
c1501,43.937946,13.071802,81.13142336644846,2021-11-03
c1501,43.937946,13.071802,72.03046140141299,2021-11-04
c1501,43.937946,13.071802,80.33227066055939,2021-11-05
c1501,43.937946,13.071802,76.70604671864938,2021-11-06
c1501,43.937946,13.071802,86.05499094064699,2021-11-07
c1501,43.937946,13.071802,88.34680345924824,2021-11-08
c1501,43.937946,13.071802,81.88117962634357,2021-11-09
c1501,43.937946,13.071802,83.6474639819023,2021-11-10
c1501,43.937946,13.071802,91.15331868932309,2021-11-11
c1501,43.937946,13.071802,91.06421187304444,2021-11-12
c1501,43.937946,13.071802,94.42804021755144,2021-11-13
c1501,43.937946,13.071802,88.58827500141572,2021-11-14
c1501,43.937946,13.071802,87.98821614868446,2021-11-15
c1501,43.937946,13.071802,88.75067811304693,2021-11-16
c1501,43.937946,13.071802,87.25772113764573,2021-11-17
c1501,43.937946,13.071802,85.25379769149832,2021-11-18
c1501,43.937946,13.071802,89.56717515387199,2021-11-19
c1501,43.937946,13.071802,87.831535659522,2021-11-20
c1501,43.937946,13.071802,90.162142464645,2021-11-21
c1501,43.937946,13.071802,88.6486838160711,2021-11-22
c1501,43.937946,13.071802,75.85319765531719,2021-11-23
c1501,43.937946,13.071802,76.93328471295621,2021-11-24
c1501,43.937946,13.071802,90.1520420461241,2021-11-25
c1501,43.937946,13.071802,81.6845604271126,2021-11-26
c1501,43.937946,13.071802,69.38024841344932,2021-11-27
c1501,43.937946,13.071802,67.7658988186907,2021-11-28
c1501,43.937946,13.071802,73.70340982324014,2021-11-29
c1501,43.937946,13.071802,49.89933684181419,2021-11-30
c1501,43.937946,13.071802,67.60504639489014,2021-12-01
c1501,43.937946,13.071802,84.45669460950299,2021-12-02
c1501,43.937946,13.071802,73.06626596548698,2021-12-03
c1501,43.937946,13.071802,71.86288593692043,2021-12-04
c1501,43.937946,13.071802,87.20461149034469,2021-12-05
c1501,43.937946,13.071802,73.59351986804586,2021-12-06
c1501,43.937946,13.071802,72.05952393638032,2021-12-07
c1501,43.937946,13.071802,73.51235386790688,2021-12-08
c1501,43.937946,13.071802,84.91823705087279,2021-12-09
c1501,43.937946,13.071802,73.65610102170533,2021-12-10
c1501,43.937946,13.071802,67.7941509381856,2021-12-11
c1501,43.937946,13.071802,66.66410085146784,2021-12-12
c1501,43.937946,13.071802,69.80769890166843,2021-12-13
c1501,43.937946,13.071802,76.7050512541426,2021-12-14
c1501,43.937946,13.071802,86.31166003242375,2021-12-15
c1501,43.937946,13.071802,87.33518493980388,2021-12-16
c1501,43.937946,13.071802,83.14771691124362,2021-12-17
c1501,43.937946,13.071802,75.16216493245236,2021-12-18
c1501,43.937946,13.071802,82.38160289001911,2021-12-19
c1501,43.937946,13.071802,78.78802407026683,2021-12-20
c1501,43.937946,13.071802,73.56302241547816,2021-12-21
c1501,43.937946,13.071802,86.77756754563971,2021-12-22
c1501,43.937946,13.071802,90.21384306863423,2021-12-23
c1501,43.937946,13.071802,80.53924883023316,2021-12-24
c1501,43.937946,13.071802,87.82369965885779,2021-12-25
c1501,43.937946,13.071802,94.20248259938596,2021-12-26
c1501,43.937946,13.071802,91.30431589118166,2021-12-27
c1501,43.937946,13.071802,89.894391769273,2021-12-28
c1501,43.937946,13.071802,91.47965647611782,2021-12-29
c1501,43.937946,13.071802,90.71260893153688,2021-12-30
c1501,43.937946,13.071802,87.57072898217007,2021-12-31
c1501,43.937946,13.071802,90.13270648365469,2022-01-01
c1501,43.937946,13.071802,84.06804993151623,2022-01-02
c1501,43.937946,13.071802,86.08214477822634,2022-01-03
c1501,43.937946,13.071802,78.2944625284889,2022-01-04
c1501,43.937946,13.071802,77.35401895183313,2022-01-05
c1501,43.937946,13.071802,79.35867103832875,2022-01-06
c1501,43.937946,13.071802,70.3966660828282,2022-01-07
c1501,43.937946,13.071802,68.65194559113537,2022-01-08
c1501,43.937946,13.071802,86.66464638176768,2022-01-09
c1501,43.937946,13.071802,66.74337673104598,2022-01-10
c1501,43.937946,13.071802,62.45194895561709,2022-01-11
c1501,43.937946,13.071802,61.15115824618014,2022-01-12
c1501,43.937946,13.071802,65.46681919301022,2022-01-13
c1501,43.937946,13.071802,65.9662226242801,2022-01-14
c1501,43.937946,13.071802,80.57328820711598,2022-01-15
c1501,43.937946,13.071802,82.47231264695438,2022-01-16
c1501,43.937946,13.071802,80.31918722569505,2022-01-17
c1501,43.937946,13.071802,81.90688513695459,2022-01-18
c1501,43.937946,13.071802,83.42984202245013,2022-01-19
c1501,43.937946,13.071802,89.85386981683025,2022-01-20
c1501,43.937946,13.071802,70.49766020904968,2022-01-21
c1501,43.937946,13.071802,66.65414386763126,2022-01-22
c1501,43.937946,13.071802,82.99753032525354,2022-01-23
c1501,43.937946,13.071802,77.72735061616109,2022-01-24
c1501,43.937946,13.071802,81.90755928182412,2022-01-25
c1501,43.937946,13.071802,90.43343959212986,2022-01-26
c1501,43.937946,13.071802,91.33228763314018,2022-01-27
c1501,43.937946,13.071802,86.40380663072244,2022-01-28
c1501,43.937946,13.071802,64.6950160170775,2022-01-29
c1501,43.937946,13.071802,77.96110879909249,2022-01-30
c1501,43.937946,13.071802,83.31218751056204,2022-01-31
c1501,43.937946,13.071802,66.10327495802058,2022-02-01
c1501,43.937946,13.071802,69.46506807295128,2022-02-02
c1501,43.937946,13.071802,69.82153677774593,2022-02-03
c1501,43.937946,13.071802,77.80823266295945,2022-02-04
c1501,43.937946,13.071802,90.36513318716312,2022-02-05
c1501,43.937946,13.071802,80.32266504184501,2022-02-06
c1501,43.937946,13.071802,62.443173171634754,2022-02-07
c1501,43.937946,13.071802,56.98133977211045,2022-02-08
c1501,43.937946,13.071802,73.27899308262926,2022-02-09
c1501,43.937946,13.071802,76.62161852254914,2022-02-10
c1501,43.937946,13.071802,78.26412421191088,2022-02-11
c1501,43.937946,13.071802,72.74633148677572,2022-02-12
c1501,43.937946,13.071802,80.02773659927936,2022-02-13
c1501,43.937946,13.071802,85.257124411363,2022-02-14
c1501,43.937946,13.071802,78.84870346592474,2022-02-15
c1501,43.937946,13.071802,83.75144303057274,2022-02-16
c1501,43.937946,13.071802,69.88887333147314,2022-02-17
c1501,43.937946,13.071802,78.95298642157678,2022-02-18
c1501,43.937946,13.071802,82.3393969329809,2022-02-19
c1501,43.937946,13.071802,89.0538151825887,2022-02-20
c1501,43.937946,13.071802,74.42472709626485,2022-02-21
c1501,43.937946,13.071802,68.49924036095832,2022-02-22
c1501,43.937946,13.071802,73.39576195727021,2022-02-23
c1501,43.937946,13.071802,71.33959148094975,2022-02-24
c1501,43.937946,13.071802,80.00815430197139,2022-02-25
c1501,43.937946,13.071802,60.19159538264899,2022-02-26
c1501,43.937946,13.071802,64.99038008656731,2022-02-27
c1501,43.937946,13.071802,59.74368506354057,2022-02-28
c1501,43.937946,13.071802,59.42527235689179,2022-03-01
c1501,43.937946,13.071802,66.33053187136633,2022-03-02
c1501,43.937946,13.071802,69.59977343227584,2022-03-03
c1501,43.937946,13.071802,83.98669064189954,2022-03-04
c1501,43.937946,13.071802,61.46584199050602,2022-03-05
c1501,43.937946,13.071802,63.173873909541015,2022-03-06
c1501,43.937946,13.071802,64.96028404160681,2022-03-07
c1501,43.937946,13.071802,52.85729242686436,2022-03-08
c1501,43.937946,13.071802,67.13970505066004,2022-03-09
c1501,43.937946,13.071802,73.39268172452648,2022-03-10
c1501,43.937946,13.071802,61.259578181132014,2022-03-11
c1501,43.937946,13.071802,60.850573144659286,2022-03-12
c1501,43.937946,13.071802,71.02969274908166,2022-03-13
c1501,43.937946,13.071802,81.20449170972995,2022-03-14
c1501,43.937946,13.071802,82.0035170636235,2022-03-15
c1501,43.937946,13.071802,80.6368020449888,2022-03-16
c1501,43.937946,13.071802,86.18476488912835,2022-03-17
c1501,43.937946,13.071802,80.3334667018093,2022-03-18
c1501,43.937946,13.071802,72.43934419381864,2022-03-19
c1501,43.937946,13.071802,72.89556025757608,2022-03-20
c1501,43.937946,13.071802,68.20869980190052,2022-03-21
c1501,43.937946,13.071802,68.99623195948503,2022-03-22
c1501,43.937946,13.071802,58.2654031393811,2022-03-23
c1501,43.937946,13.071802,60.070880488578794,2022-03-24
c1501,43.937946,13.071802,69.71580968888514,2022-03-25
c1501,43.937946,13.071802,71.34705200346588,2022-03-26
c1501,43.937946,13.071802,78.38698571652483,2022-03-27
c1501,43.937946,13.071802,83.48496228324726,2022-03-28
c1501,43.937946,13.071802,75.95882158792293,2022-03-29
c1501,43.937946,13.071802,81.65918337284047,2022-03-30
c1501,43.937946,13.071802,95.6847824409474,2022-03-31
c1501,43.937946,13.071802,71.3433556541487,2022-04-01
c1501,43.937946,13.071802,62.30477395021387,2022-04-02
c1501,43.937946,13.071802,75.93841929348727,2022-04-03
c1501,43.937946,13.071802,78.02680466415477,2022-04-04
c1501,43.937946,13.071802,79.99055870843027,2022-04-05
c1501,43.937946,13.071802,77.81778044872165,2022-04-06
c1501,43.937946,13.071802,68.39048107056269,2022-04-07
c1501,43.937946,13.071802,61.345708092094206,2022-04-08
c1501,43.937946,13.071802,65.33854321699698,2022-04-09
c1501,43.937946,13.071802,63.33200595374723,2022-04-10
c1501,43.937946,13.071802,63.42507908832345,2022-04-11
c1501,43.937946,13.071802,77.7165271982467,2022-04-12
c1501,43.937946,13.071802,85.40349091569776,2022-04-13
c1501,43.937946,13.071802,84.52945920990945,2022-04-14
c1501,43.937946,13.071802,87.88366216996934,2022-04-15
c1501,43.937946,13.071802,73.34180365624263,2022-04-16
c1501,43.937946,13.071802,54.83545235517319,2022-04-17
c1501,43.937946,13.071802,54.68854847125799,2022-04-18
c1501,43.937946,13.071802,59.92828872809395,2022-04-19
c1501,43.937946,13.071802,77.63883545743568,2022-04-20
c1501,43.937946,13.071802,88.50782152570298,2022-04-21
c1501,43.937946,13.071802,83.0224774343531,2022-04-22
c1501,43.937946,13.071802,72.67496143866789,2022-04-23
c1501,43.937946,13.071802,65.97862073123304,2022-04-24
c1501,43.937946,13.071802,69.18768181575372,2022-04-25
c1501,43.937946,13.071802,72.11268371151981,2022-04-26
c1501,43.937946,13.071802,79.90360044960481,2022-04-27
c1501,43.937946,13.071802,73.99556828762887,2022-04-28
c1501,43.937946,13.071802,71.15912899552784,2022-04-29
c1501,43.937946,13.071802,76.97762980534326,2022-04-30
c1501,43.937946,13.071802,74.96530079509198,2022-05-01
c1501,43.937946,13.071802,83.60401868341322,2022-05-02
c1501,43.937946,13.071802,79.50413787516293,2022-05-03
c1501,43.937946,13.071802,74.47358704689307,2022-05-04
c1501,43.937946,13.071802,85.62460637336682,2022-05-05
c1501,43.937946,13.071802,85.1855780033365,2022-05-06
c1501,43.937946,13.071802,81.86199616134724,2022-05-07
c1501,43.937946,13.071802,90.46637300544585,2022-05-08
c1501,43.937946,13.071802,86.73865522279712,2022-05-09
c1501,43.937946,13.071802,79.76983980646266,2022-05-10
c1501,43.937946,13.071802,75.40846569697709,2022-05-11
c1501,43.937946,13.071802,64.42967141375097,2022-05-12
c1501,43.937946,13.071802,64.91960034525097,2022-05-13
c1501,43.937946,13.071802,71.24923474142014,2022-05-14
c1501,43.937946,13.071802,77.23784890178416,2022-05-15
c1501,43.937946,13.071802,64.76116685713323,2022-05-16
c1501,43.937946,13.071802,73.46118039681866,2022-05-17
c1501,43.937946,13.071802,78.31136429130274,2022-05-18
c1501,43.937946,13.071802,68.52168457308558,2022-05-19
c1501,43.937946,13.071802,67.0588445600805,2022-05-20
c1501,43.937946,13.071802,58.495214214243134,2022-05-21
c1501,43.937946,13.071802,67.22666287892358,2022-05-22
c1501,43.937946,13.071802,60.10195860257457,2022-05-23
c1501,43.937946,13.071802,55.343694546046684,2022-05-24
c1501,43.937946,13.071802,71.98817578798649,2022-05-25
c1501,43.937946,13.071802,86.58864594511897,2022-05-26
c1501,43.937946,13.071802,84.26586993240596,2022-05-27
c1501,43.937946,13.071802,81.21424456879451,2022-05-28
c1501,43.937946,13.071802,78.99248763600387,2022-05-29
c1501,43.937946,13.071802,83.78777848899334,2022-05-30
c1501,43.937946,13.071802,88.8975326755091,2022-05-31
c1501,43.937946,13.071802,85.5493594006946,2022-06-01
c1501,43.937946,13.071802,80.48663537608077,2022-06-02
c1501,43.937946,13.071802,85.50646105044684,2022-06-03
c1501,43.937946,13.071802,82.01182330196455,2022-06-04
c1501,43.937946,13.071802,54.33956307314294,2022-06-05
c1501,43.937946,13.071802,77.09200354274968,2022-06-06
c1501,43.937946,13.071802,74.75522931319117,2022-06-07
c1501,43.937946,13.071802,72.031617778725,2022-06-08
c1501,43.937946,13.071802,83.59141612525585,2022-06-09
c1501,43.937946,13.071802,63.517322472078355,2022-06-10
c1501,43.937946,13.071802,63.91466378160148,2022-06-11
c1501,43.937946,13.071802,60.92277345857355,2022-06-12
c1501,43.937946,13.071802,69.82527103618649,2022-06-13
c1501,43.937946,13.071802,77.65204823647953,2022-06-14
c1501,43.937946,13.071802,80.22943040156787,2022-06-15
c1501,43.937946,13.071802,78.45551072199223,2022-06-16
c1501,43.937946,13.071802,78.35297346963901,2022-06-17
c1501,43.937946,13.071802,63.02698070205401,2022-06-18
c1501,43.937946,13.071802,68.93622927780467,2022-06-19
c1501,43.937946,13.071802,50.64981361093837,2022-06-20
c1501,43.937946,13.071802,48.9198593067816,2022-06-21
c1501,43.937946,13.071802,59.600718301509296,2022-06-22
c1501,43.937946,13.071802,67.84238956968929,2022-06-23
c1501,43.937946,13.071802,50.52684532952928,2022-06-24
c1501,43.937946,13.071802,63.89933603213177,2022-06-25
c1501,43.937946,13.071802,67.03980336601846,2022-06-26
c1501,43.937946,13.071802,58.70828161287391,2022-06-27
c1501,43.937946,13.071802,61.903569391107325,2022-06-28
c1501,43.937946,13.071802,64.75546397082485,2022-06-29
c1501,43.937946,13.071802,65.59859194306055,2022-06-30
c1501,43.937946,13.071802,61.42643405922446,2022-07-01
c1501,43.937946,13.071802,73.31186034208382,2022-07-02
c1501,43.937946,13.071802,67.64223927763628,2022-07-03
c1501,43.937946,13.071802,71.27621082881585,2022-07-04
c1501,43.937946,13.071802,70.94276072637318,2022-07-05
c1501,43.937946,13.071802,72.33898266536934,2022-07-06
c1501,43.937946,13.071802,68.71477835584035,2022-07-07
c1501,43.937946,13.071802,56.001419184519385,2022-07-08
c1501,43.937946,13.071802,49.81537918484788,2022-07-09
c1501,43.937946,13.071802,53.4527033966668,2022-07-10
c1501,43.937946,13.071802,62.23760310924695,2022-07-11
c1501,43.937946,13.071802,63.881327528178666,2022-07-12
c1501,43.937946,13.071802,63.90117704686999,2022-07-13
c1501,43.937946,13.071802,57.87151464650501,2022-07-14
c1501,43.937946,13.071802,63.128344842872245,2022-07-15
c1501,43.937946,13.071802,71.54110618803541,2022-07-16
c1501,43.937946,13.071802,73.14382252895615,2022-07-17
c1501,43.937946,13.071802,65.01911778207405,2022-07-18
c1501,43.937946,13.071802,61.536281345103305,2022-07-19
c1501,43.937946,13.071802,63.33510366150039,2022-07-20
c1501,43.937946,13.071802,69.66567816275875,2022-07-21
c1501,43.937946,13.071802,63.547743642219906,2022-07-22
c1501,43.937946,13.071802,57.46376741031334,2022-07-23
c1501,43.937946,13.071802,65.58367202912744,2022-07-24
c1501,43.937946,13.071802,68.4068041531962,2022-07-25
c1501,43.937946,13.071802,70.52469883462052,2022-07-26
c1501,43.937946,13.071802,78.2677706238582,2022-07-27
c1501,43.937946,13.071802,75.01114685657916,2022-07-28
c1501,43.937946,13.071802,72.04779130432348,2022-07-29
c1501,43.937946,13.071802,74.0780451500062,2022-07-30
c1501,43.937946,13.071802,64.29159927967733,2022-07-31
c1501,43.937946,13.071802,57.98550488940874,2022-08-01
c1501,43.937946,13.071802,65.24187041352312,2022-08-02
c1501,43.937946,13.071802,71.03339434894767,2022-08-03
c1501,43.937946,13.071802,69.11741785391763,2022-08-04
c1501,43.937946,13.071802,68.10282721442871,2022-08-05
c1501,43.937946,13.071802,65.39144017713798,2022-08-06
c1501,43.937946,13.071802,67.34754947983308,2022-08-07
c1501,43.937946,13.071802,68.81809576642593,2022-08-08
c1501,43.937946,13.071802,68.01173450828715,2022-08-09
c1501,43.937946,13.071802,59.25212457188885,2022-08-10
c1501,43.937946,13.071802,53.25274500756244,2022-08-11
c1501,43.937946,13.071802,55.5827674508017,2022-08-12
c1501,43.937946,13.071802,61.33354168520517,2022-08-13
c1501,43.937946,13.071802,57.15864645674875,2022-08-14
c1501,43.937946,13.071802,55.6188668478708,2022-08-15
c1501,43.937946,13.071802,74.3346598017444,2022-08-16
c1501,43.937946,13.071802,73.05387672460147,2022-08-17
c1501,43.937946,13.071802,70.0971439394333,2022-08-18
c1501,43.937946,13.071802,69.60554340933433,2022-08-19
c1501,43.937946,13.071802,70.28686593494608,2022-08-20
c1501,43.937946,13.071802,66.75540258936276,2022-08-21
c1501,43.937946,13.071802,56.33061929454629,2022-08-22
c1501,43.937946,13.071802,64.4783138638031,2022-08-23
c1501,43.937946,13.071802,64.17249216436183,2022-08-24
c1501,43.937946,13.071802,68.63561410483013,2022-08-25
c1501,43.937946,13.071802,70.2905458663234,2022-08-26
c1501,43.937946,13.071802,73.01010919665258,2022-08-27
c1501,43.937946,13.071802,77.20303709345025,2022-08-28
c1501,43.937946,13.071802,76.86683753685362,2022-08-29
c1501,43.937946,13.071802,75.388401214887,2022-08-30
c1501,43.937946,13.071802,82.04982428958476,2022-08-31
c1501,43.937946,13.071802,86.65387263456147,2022-09-01
c1501,43.937946,13.071802,69.22277695893047,2022-09-02
c1501,43.937946,13.071802,74.64922700615256,2022-09-03
c1501,43.937946,13.071802,83.40123142383298,2022-09-04
c1501,43.937946,13.071802,81.8529776384034,2022-09-05
c1501,43.937946,13.071802,77.78843363770721,2022-09-06
c1501,43.937946,13.071802,70.98543671545804,2022-09-07
c1501,43.937946,13.071802,68.13511158904095,2022-09-08
c1501,43.937946,13.071802,57.504988210571774,2022-09-09
c1501,43.937946,13.071802,64.46933329370802,2022-09-10
c1501,43.937946,13.071802,72.543029803667,2022-09-11
c1501,43.937946,13.071802,71.96514307432565,2022-09-12
c1501,43.937946,13.071802,69.14811418846277,2022-09-13
c1501,43.937946,13.071802,53.96136436118973,2022-09-14
c1501,43.937946,13.071802,68.93505620956883,2022-09-15
c1501,43.937946,13.071802,63.90297359872001,2022-09-16
c1501,43.937946,13.071802,69.27537600642793,2022-09-17
c1501,43.937946,13.071802,45.111520304386936,2022-09-18
c1501,43.937946,13.071802,60.563354311904995,2022-09-19
c1501,43.937946,13.071802,51.43413105675666,2022-09-20
c1501,43.937946,13.071802,53.42943784182615,2022-09-21
c1501,43.937946,13.071802,54.56069745449516,2022-09-22
c1501,43.937946,13.071802,53.605862324941214,2022-09-23
c1501,43.937946,13.071802,69.833451440226,2022-09-24
c1501,43.937946,13.071802,78.24574972077026,2022-09-25
c1501,43.937946,13.071802,78.60693065798219,2022-09-26
c1501,43.937946,13.071802,63.576716167288104,2022-09-27
c1501,43.937946,13.071802,63.94987102157173,2022-09-28
c1501,43.937946,13.071802,70.60834160310104,2022-09-29
c1501,43.937946,13.071802,77.51483599961604,2022-09-30
c1501,43.937946,13.071802,67.90008043779238,2022-10-01
c1501,43.937946,13.071802,70.01560229261564,2022-10-02
c1501,43.937946,13.071802,82.21723898896985,2022-10-03
c1501,43.937946,13.071802,77.52008728951712,2022-10-04
c1501,43.937946,13.071802,77.70132071626844,2022-10-05
c1501,43.937946,13.071802,84.90766651440497,2022-10-06
c1501,43.937946,13.071802,84.98182984303433,2022-10-07
c1501,43.937946,13.071802,81.62287470788529,2022-10-08
c1501,43.937946,13.071802,85.26569385416053,2022-10-09
c1501,43.937946,13.071802,83.61552340869227,2022-10-10
c1501,43.937946,13.071802,82.27620066013237,2022-10-11
c1501,43.937946,13.071802,79.1016861825777,2022-10-12
c1501,43.937946,13.071802,82.26284959861756,2022-10-13
c1501,43.937946,13.071802,78.3943760053586,2022-10-14
c1501,43.937946,13.071802,78.66142884812946,2022-10-15
c1501,43.937946,13.071802,85.07420561560227,2022-10-16
c1501,43.937946,13.071802,90.39361957462964,2022-10-17
c1501,43.937946,13.071802,84.17664883123136,2022-10-18
c1501,43.937946,13.071802,84.0823325513317,2022-10-19
c1501,43.937946,13.071802,78.04207388937466,2022-10-20
c1501,43.937946,13.071802,64.02797748424211,2022-10-21
c1501,43.937946,13.071802,68.74092260886695,2022-10-22
c1501,43.937946,13.071802,70.68081428209969,2022-10-23
c1501,43.937946,13.071802,65.05905201970198,2022-10-24
c1501,43.937946,13.071802,73.815588970155,2022-10-25
c1501,43.937946,13.071802,86.27675209557606,2022-10-26
c1501,43.937946,13.071802,90.2733657355886,2022-10-27
c1501,43.937946,13.071802,90.29381354773628,2022-10-28
c1501,43.937946,13.071802,80.57000846485417,2022-10-29
c1501,43.937946,13.071802,75.35955797941149,2022-10-30
c1501,43.937946,13.071802,76.74564592446096,2022-10-31
c1501,43.937946,13.071802,75.7911102700126,2022-11-01
c1501,43.937946,13.071802,82.97666656220159,2022-11-02
c1501,43.937946,13.071802,76.50490711103586,2022-11-03
c1501,43.937946,13.071802,65.94427144887598,2022-11-04
c1501,43.937946,13.071802,65.93152316569059,2022-11-05
c1501,43.937946,13.071802,57.77374235717533,2022-11-06
c1501,43.937946,13.071802,65.66880625270491,2022-11-07
c1501,43.937946,13.071802,76.20154060946113,2022-11-08
c1501,43.937946,13.071802,74.52359306495627,2022-11-09
c1501,43.937946,13.071802,84.93178756812459,2022-11-10
c1501,43.937946,13.071802,83.91093471246828,2022-11-11
c1501,43.937946,13.071802,79.13395934815124,2022-11-12
c1501,43.937946,13.071802,79.44216239051562,2022-11-13
c1501,43.937946,13.071802,88.25946180945735,2022-11-14
c1501,43.937946,13.071802,85.80638209332331,2022-11-15
c1501,43.937946,13.071802,89.44258644829718,2022-11-16
c1501,43.937946,13.071802,80.6909908698194,2022-11-17
c1501,43.937946,13.071802,81.18544395255608,2022-11-18
c1501,43.937946,13.071802,86.89211482698087,2022-11-19
c1501,43.937946,13.071802,71.67984380946852,2022-11-20
c1501,43.937946,13.071802,71.12856205919375,2022-11-21
c1501,43.937946,13.071802,85.44939145550892,2022-11-22
c1501,43.937946,13.071802,72.70801701796043,2022-11-23
c1501,43.937946,13.071802,76.78221323495582,2022-11-24
c1501,43.937946,13.071802,81.39023125030836,2022-11-25
c1501,43.937946,13.071802,74.41683432453218,2022-11-26
c1501,43.937946,13.071802,69.8176731564375,2022-11-27
c1501,43.937946,13.071802,81.50725064295018,2022-11-28
c1501,43.937946,13.071802,78.04423010996439,2022-11-29
c1501,43.937946,13.071802,71.81500044654794,2022-11-30
c1501,43.937946,13.071802,74.50679859286029,2022-12-01
c1501,43.937946,13.071802,82.149663699409,2022-12-02
c1501,43.937946,13.071802,89.53558607284225,2022-12-03
c1501,43.937946,13.071802,83.34489151986106,2022-12-04
c1501,43.937946,13.071802,78.68987712748486,2022-12-05
c1501,43.937946,13.071802,90.3653065117942,2022-12-06
c1501,43.937946,13.071802,88.61218770122848,2022-12-07
c1501,43.937946,13.071802,86.21858477555645,2022-12-08
c1501,43.937946,13.071802,84.8236862084816,2022-12-09
c1501,43.937946,13.071802,93.52497854683106,2022-12-10
c1501,43.937946,13.071802,84.47612508205964,2022-12-11
c1501,43.937946,13.071802,75.43880296673431,2022-12-12
c1501,43.937946,13.071802,81.70202820067061,2022-12-13
c1501,43.937946,13.071802,86.55217409508224,2022-12-14
c1501,43.937946,13.071802,88.21765884190341,2022-12-15
