cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,57.80233129830672,2021-08-21
c1142,41.910919,13.37156,48.257271130352365,2021-08-22
c1142,41.910919,13.37156,60.28430334077324,2021-08-23
c1142,41.910919,13.37156,70.76762460294627,2021-08-24
c1142,41.910919,13.37156,71.98854346448844,2021-08-25
c1142,41.910919,13.37156,70.0402315134546,2021-08-26
c1142,41.910919,13.37156,77.19040622186213,2021-08-27
c1142,41.910919,13.37156,79.13906618276296,2021-08-28
c1142,41.910919,13.37156,60.2250565224477,2021-08-29
c1142,41.910919,13.37156,59.95712784694302,2021-08-30
c1142,41.910919,13.37156,55.16926385006715,2021-08-31
c1142,41.910919,13.37156,62.45715768547977,2021-09-01
c1142,41.910919,13.37156,62.35293307107657,2021-09-02
c1142,41.910919,13.37156,60.35957898209248,2021-09-03
c1142,41.910919,13.37156,74.27891725962901,2021-09-04
c1142,41.910919,13.37156,76.74099486800637,2021-09-05
c1142,41.910919,13.37156,63.547979057113146,2021-09-06
c1142,41.910919,13.37156,56.79492068406375,2021-09-07
c1142,41.910919,13.37156,68.57823384867672,2021-09-08
c1142,41.910919,13.37156,61.58615154862725,2021-09-09
c1142,41.910919,13.37156,62.549687350229185,2021-09-10
c1142,41.910919,13.37156,61.03052349508921,2021-09-11
c1142,41.910919,13.37156,56.957488560649466,2021-09-12
c1142,41.910919,13.37156,51.619706018612064,2021-09-13
c1142,41.910919,13.37156,50.44354905895069,2021-09-14
c1142,41.910919,13.37156,52.75878174196241,2021-09-15
c1142,41.910919,13.37156,59.936991914055795,2021-09-16
c1142,41.910919,13.37156,87.43778420730929,2021-09-17
c1142,41.910919,13.37156,77.3445802692423,2021-09-18
c1142,41.910919,13.37156,81.82814931359763,2021-09-19
c1142,41.910919,13.37156,81.74908412220198,2021-09-20
c1142,41.910919,13.37156,75.01478299106014,2021-09-21
c1142,41.910919,13.37156,70.37239571728183,2021-09-22
c1142,41.910919,13.37156,60.07193768225128,2021-09-23
c1142,41.910919,13.37156,64.8053326169133,2021-09-24
c1142,41.910919,13.37156,62.005204690428975,2021-09-25
c1142,41.910919,13.37156,66.97887809940985,2021-09-26
c1142,41.910919,13.37156,86.2178032065538,2021-09-27
c1142,41.910919,13.37156,75.8142795753846,2021-09-28
c1142,41.910919,13.37156,70.53885149576288,2021-09-29
c1142,41.910919,13.37156,72.09942371167,2021-09-30
c1142,41.910919,13.37156,66.9397421983466,2021-10-01
c1142,41.910919,13.37156,70.64574227930254,2021-10-02
c1142,41.910919,13.37156,71.81060086470004,2021-10-03
c1142,41.910919,13.37156,74.44077768837575,2021-10-04
c1142,41.910919,13.37156,92.39679833857971,2021-10-05
c1142,41.910919,13.37156,94.25108667604316,2021-10-06
c1142,41.910919,13.37156,76.4595369526181,2021-10-07
c1142,41.910919,13.37156,89.2279713381711,2021-10-08
c1142,41.910919,13.37156,80.17165469980446,2021-10-09
c1142,41.910919,13.37156,81.19226293997811,2021-10-10
c1142,41.910919,13.37156,82.59217647821343,2021-10-11
c1142,41.910919,13.37156,74.67561650472355,2021-10-12
c1142,41.910919,13.37156,70.50754330901248,2021-10-13
c1142,41.910919,13.37156,69.02969171316796,2021-10-14
c1142,41.910919,13.37156,70.79136003012415,2021-10-15
c1142,41.910919,13.37156,68.8045167646001,2021-10-16
c1142,41.910919,13.37156,77.7424871399224,2021-10-17
c1142,41.910919,13.37156,73.49362147287204,2021-10-18
c1142,41.910919,13.37156,69.38757014327858,2021-10-19
c1142,41.910919,13.37156,67.77768604662657,2021-10-20
c1142,41.910919,13.37156,91.9704375172698,2021-10-21
c1142,41.910919,13.37156,80.65595029966103,2021-10-22
c1142,41.910919,13.37156,81.97733628994415,2021-10-23
c1142,41.910919,13.37156,82.63580421561288,2021-10-24
c1142,41.910919,13.37156,79.46376550487423,2021-10-25
c1142,41.910919,13.37156,85.16747277078305,2021-10-26
c1142,41.910919,13.37156,78.3073184453085,2021-10-27
c1142,41.910919,13.37156,70.51858788861998,2021-10-28
c1142,41.910919,13.37156,65.74182671004485,2021-10-29
c1142,41.910919,13.37156,70.39642485732591,2021-10-30
c1142,41.910919,13.37156,76.57982393486616,2021-10-31
c1142,41.910919,13.37156,89.4693686169866,2021-11-01
c1142,41.910919,13.37156,84.03912899675693,2021-11-02
c1142,41.910919,13.37156,96.3778679688402,2021-11-03
c1142,41.910919,13.37156,89.76043159654894,2021-11-04
c1142,41.910919,13.37156,84.44898380632903,2021-11-05
c1142,41.910919,13.37156,93.78544097535372,2021-11-06
c1142,41.910919,13.37156,74.08801964663442,2021-11-07
c1142,41.910919,13.37156,94.07976499586483,2021-11-08
c1142,41.910919,13.37156,90.3336574559064,2021-11-09
c1142,41.910919,13.37156,85.29477234321935,2021-11-10
c1142,41.910919,13.37156,86.96066539442177,2021-11-11
c1142,41.910919,13.37156,90.14680693066428,2021-11-12
c1142,41.910919,13.37156,91.16756717719367,2021-11-13
c1142,41.910919,13.37156,87.60880972815124,2021-11-14
c1142,41.910919,13.37156,80.92963456138008,2021-11-15
c1142,41.910919,13.37156,93.77607939801892,2021-11-16
c1142,41.910919,13.37156,84.53097454236344,2021-11-17
c1142,41.910919,13.37156,87.29715108304958,2021-11-18
c1142,41.910919,13.37156,82.37422701605394,2021-11-19
c1142,41.910919,13.37156,70.04854126896261,2021-11-20
c1142,41.910919,13.37156,79.1858085129753,2021-11-21
c1142,41.910919,13.37156,90.46424260686824,2021-11-22
c1142,41.910919,13.37156,94.25325621661058,2021-11-23
c1142,41.910919,13.37156,85.85045128316106,2021-11-24
c1142,41.910919,13.37156,89.17697919817739,2021-11-25
c1142,41.910919,13.37156,94.2725393855284,2021-11-26
c1142,41.910919,13.37156,96.85165923195991,2021-11-27
c1142,41.910919,13.37156,94.9982855244578,2021-11-28
c1142,41.910919,13.37156,91.17601626546934,2021-11-29
c1142,41.910919,13.37156,68.2302616215217,2021-11-30
c1142,41.910919,13.37156,83.44826576852567,2021-12-01
c1142,41.910919,13.37156,96.47702305910056,2021-12-02
c1142,41.910919,13.37156,90.23933692536616,2021-12-03
c1142,41.910919,13.37156,78.16074959408138,2021-12-04
c1142,41.910919,13.37156,95.23411294862258,2021-12-05
c1142,41.910919,13.37156,93.6675792856554,2021-12-06
c1142,41.910919,13.37156,69.72427060853036,2021-12-07
c1142,41.910919,13.37156,74.87003234856718,2021-12-08
c1142,41.910919,13.37156,92.21807420238406,2021-12-09
c1142,41.910919,13.37156,91.42632590174443,2021-12-10
c1142,41.910919,13.37156,91.631952972179,2021-12-11
c1142,41.910919,13.37156,83.89199797106367,2021-12-12
c1142,41.910919,13.37156,58.54877486358175,2021-12-13
c1142,41.910919,13.37156,75.96462334169415,2021-12-14
c1142,41.910919,13.37156,83.75579622738847,2021-12-15
c1142,41.910919,13.37156,88.93118795756898,2021-12-16
c1142,41.910919,13.37156,87.37165933655501,2021-12-17
c1142,41.910919,13.37156,75.18562727972177,2021-12-18
c1142,41.910919,13.37156,63.747289985828125,2021-12-19
c1142,41.910919,13.37156,62.49920176127293,2021-12-20
c1142,41.910919,13.37156,87.01058386158392,2021-12-21
c1142,41.910919,13.37156,86.93738191158607,2021-12-22
c1142,41.910919,13.37156,90.041235631598,2021-12-23
c1142,41.910919,13.37156,97.73634483997476,2021-12-24
c1142,41.910919,13.37156,98.38757305627432,2021-12-25
c1142,41.910919,13.37156,96.67179178904816,2021-12-26
c1142,41.910919,13.37156,91.96488572438804,2021-12-27
c1142,41.910919,13.37156,88.21864116104008,2021-12-28
c1142,41.910919,13.37156,88.99886787521972,2021-12-29
c1142,41.910919,13.37156,76.46803350308066,2021-12-30
c1142,41.910919,13.37156,62.25206688496604,2021-12-31
c1142,41.910919,13.37156,59.511579539172054,2022-01-01
c1142,41.910919,13.37156,67.53266417934304,2022-01-02
c1142,41.910919,13.37156,89.66517109250384,2022-01-03
c1142,41.910919,13.37156,95.48611697897744,2022-01-04
c1142,41.910919,13.37156,93.69900573427334,2022-01-05
c1142,41.910919,13.37156,84.68717413796976,2022-01-06
c1142,41.910919,13.37156,83.67913974576275,2022-01-07
c1142,41.910919,13.37156,80.24778340090504,2022-01-08
c1142,41.910919,13.37156,82.45304044245522,2022-01-09
c1142,41.910919,13.37156,84.98170066883775,2022-01-10
c1142,41.910919,13.37156,86.94731601584941,2022-01-11
c1142,41.910919,13.37156,83.69129605788407,2022-01-12
c1142,41.910919,13.37156,72.46717845224015,2022-01-13
c1142,41.910919,13.37156,55.31190295159643,2022-01-14
c1142,41.910919,13.37156,60.76362867807992,2022-01-15
c1142,41.910919,13.37156,62.93489710791948,2022-01-16
c1142,41.910919,13.37156,69.23457254247882,2022-01-17
c1142,41.910919,13.37156,60.93492562239166,2022-01-18
c1142,41.910919,13.37156,82.14842663977676,2022-01-19
c1142,41.910919,13.37156,97.8098249014838,2022-01-20
c1142,41.910919,13.37156,86.03866865377472,2022-01-21
c1142,41.910919,13.37156,59.52016368880443,2022-01-22
c1142,41.910919,13.37156,62.446880500557626,2022-01-23
c1142,41.910919,13.37156,76.52868588206486,2022-01-24
c1142,41.910919,13.37156,56.004961317458175,2022-01-25
c1142,41.910919,13.37156,58.03950919781549,2022-01-26
c1142,41.910919,13.37156,70.20263628101331,2022-01-27
c1142,41.910919,13.37156,82.34710556434533,2022-01-28
c1142,41.910919,13.37156,61.365226785775405,2022-01-29
c1142,41.910919,13.37156,51.2346932097198,2022-01-30
c1142,41.910919,13.37156,86.21980500665855,2022-01-31
c1142,41.910919,13.37156,75.29929557573567,2022-02-01
c1142,41.910919,13.37156,51.642671572441735,2022-02-02
c1142,41.910919,13.37156,61.36403609250355,2022-02-03
c1142,41.910919,13.37156,83.9483794045542,2022-02-04
c1142,41.910919,13.37156,84.43527522377852,2022-02-05
c1142,41.910919,13.37156,83.91579462913457,2022-02-06
c1142,41.910919,13.37156,79.00075802581085,2022-02-07
c1142,41.910919,13.37156,49.08151080866766,2022-02-08
c1142,41.910919,13.37156,42.85622593421742,2022-02-09
c1142,41.910919,13.37156,48.007711394010094,2022-02-10
c1142,41.910919,13.37156,53.19311697857852,2022-02-11
c1142,41.910919,13.37156,84.11460324414459,2022-02-12
c1142,41.910919,13.37156,84.46527149770093,2022-02-13
c1142,41.910919,13.37156,88.84346138264478,2022-02-14
c1142,41.910919,13.37156,96.26325734178242,2022-02-15
c1142,41.910919,13.37156,73.04274766274358,2022-02-16
c1142,41.910919,13.37156,65.40573135280013,2022-02-17
c1142,41.910919,13.37156,75.14337696193076,2022-02-18
c1142,41.910919,13.37156,84.23284677595433,2022-02-19
c1142,41.910919,13.37156,82.91912485248604,2022-02-20
c1142,41.910919,13.37156,91.75641544501649,2022-02-21
c1142,41.910919,13.37156,62.63146281349705,2022-02-22
c1142,41.910919,13.37156,57.42355980842299,2022-02-23
c1142,41.910919,13.37156,57.79502682450964,2022-02-24
c1142,41.910919,13.37156,69.2912069978649,2022-02-25
c1142,41.910919,13.37156,89.3840630592561,2022-02-26
c1142,41.910919,13.37156,82.55654626580832,2022-02-27
c1142,41.910919,13.37156,79.75233435440285,2022-02-28
c1142,41.910919,13.37156,76.9018502290947,2022-03-01
c1142,41.910919,13.37156,61.00107635951434,2022-03-02
c1142,41.910919,13.37156,58.467759328713015,2022-03-03
c1142,41.910919,13.37156,76.95690935923743,2022-03-04
c1142,41.910919,13.37156,81.60123633319046,2022-03-05
c1142,41.910919,13.37156,77.73858744135633,2022-03-06
c1142,41.910919,13.37156,77.16975235038967,2022-03-07
c1142,41.910919,13.37156,68.82844498510458,2022-03-08
c1142,41.910919,13.37156,65.89152807949878,2022-03-09
c1142,41.910919,13.37156,57.02568079522766,2022-03-10
c1142,41.910919,13.37156,69.96126792143706,2022-03-11
c1142,41.910919,13.37156,65.94494553294334,2022-03-12
c1142,41.910919,13.37156,60.842848313043824,2022-03-13
c1142,41.910919,13.37156,57.637994391645606,2022-03-14
c1142,41.910919,13.37156,64.33592140165709,2022-03-15
c1142,41.910919,13.37156,71.90319283010575,2022-03-16
c1142,41.910919,13.37156,77.25329686208434,2022-03-17
c1142,41.910919,13.37156,79.11861244744142,2022-03-18
c1142,41.910919,13.37156,72.13874093611959,2022-03-19
c1142,41.910919,13.37156,70.05077675388152,2022-03-20
c1142,41.910919,13.37156,63.41905182342938,2022-03-21
c1142,41.910919,13.37156,57.15162373780159,2022-03-22
c1142,41.910919,13.37156,50.24879243414841,2022-03-23
c1142,41.910919,13.37156,47.3081054059491,2022-03-24
c1142,41.910919,13.37156,56.1353646095691,2022-03-25
c1142,41.910919,13.37156,53.894919295020074,2022-03-26
c1142,41.910919,13.37156,58.35535301411713,2022-03-27
c1142,41.910919,13.37156,68.24354380978738,2022-03-28
c1142,41.910919,13.37156,70.48327579326116,2022-03-29
c1142,41.910919,13.37156,94.61792488436834,2022-03-30
c1142,41.910919,13.37156,94.52233762094276,2022-03-31
c1142,41.910919,13.37156,95.708588791442,2022-04-01
c1142,41.910919,13.37156,87.17937080728991,2022-04-02
c1142,41.910919,13.37156,81.07752890408118,2022-04-03
c1142,41.910919,13.37156,71.62376384935602,2022-04-04
c1142,41.910919,13.37156,64.00636053723001,2022-04-05
c1142,41.910919,13.37156,74.14306561914672,2022-04-06
c1142,41.910919,13.37156,78.25926647038033,2022-04-07
c1142,41.910919,13.37156,84.66296668096435,2022-04-08
c1142,41.910919,13.37156,85.63981103922369,2022-04-09
c1142,41.910919,13.37156,60.52716783267983,2022-04-10
c1142,41.910919,13.37156,54.11199204832569,2022-04-11
c1142,41.910919,13.37156,56.647268473162896,2022-04-12
c1142,41.910919,13.37156,62.16154691984106,2022-04-13
c1142,41.910919,13.37156,57.026651864652266,2022-04-14
c1142,41.910919,13.37156,61.79543385103104,2022-04-15
c1142,41.910919,13.37156,60.97029173990788,2022-04-16
c1142,41.910919,13.37156,71.21865640066505,2022-04-17
c1142,41.910919,13.37156,58.74726349884294,2022-04-18
c1142,41.910919,13.37156,66.36395127723603,2022-04-19
c1142,41.910919,13.37156,72.21430209265189,2022-04-20
c1142,41.910919,13.37156,84.36350687759345,2022-04-21
c1142,41.910919,13.37156,92.98363378321211,2022-04-22
c1142,41.910919,13.37156,78.13773307756708,2022-04-23
c1142,41.910919,13.37156,79.09732606815221,2022-04-24
c1142,41.910919,13.37156,81.9362023684113,2022-04-25
c1142,41.910919,13.37156,71.44266893625333,2022-04-26
c1142,41.910919,13.37156,61.6161735925059,2022-04-27
c1142,41.910919,13.37156,63.01861744399806,2022-04-28
c1142,41.910919,13.37156,62.22998980093703,2022-04-29
c1142,41.910919,13.37156,58.62285433732224,2022-04-30
c1142,41.910919,13.37156,61.14382956707619,2022-05-01
c1142,41.910919,13.37156,76.16140034911135,2022-05-02
c1142,41.910919,13.37156,76.98302969049205,2022-05-03
c1142,41.910919,13.37156,80.85409156715576,2022-05-04
c1142,41.910919,13.37156,76.50323777269558,2022-05-05
c1142,41.910919,13.37156,85.46537373662194,2022-05-06
c1142,41.910919,13.37156,86.05401063027709,2022-05-07
c1142,41.910919,13.37156,83.73983449845807,2022-05-08
c1142,41.910919,13.37156,81.51670069381471,2022-05-09
c1142,41.910919,13.37156,71.16912675823978,2022-05-10
c1142,41.910919,13.37156,66.81961747828224,2022-05-11
c1142,41.910919,13.37156,64.4519935670781,2022-05-12
c1142,41.910919,13.37156,61.33512087225241,2022-05-13
c1142,41.910919,13.37156,56.53373139479202,2022-05-14
c1142,41.910919,13.37156,67.36553586667966,2022-05-15
c1142,41.910919,13.37156,69.12190240273226,2022-05-16
c1142,41.910919,13.37156,56.03141900389488,2022-05-17
c1142,41.910919,13.37156,64.02807926428561,2022-05-18
c1142,41.910919,13.37156,53.56129434033512,2022-05-19
c1142,41.910919,13.37156,55.47448615818286,2022-05-20
c1142,41.910919,13.37156,54.55813891288633,2022-05-21
c1142,41.910919,13.37156,63.764695317184525,2022-05-22
c1142,41.910919,13.37156,63.34411400516873,2022-05-23
c1142,41.910919,13.37156,49.32965385963989,2022-05-24
c1142,41.910919,13.37156,40.693323190680694,2022-05-25
c1142,41.910919,13.37156,43.31569902561115,2022-05-26
c1142,41.910919,13.37156,56.85134452158749,2022-05-27
c1142,41.910919,13.37156,66.04810153542563,2022-05-28
c1142,41.910919,13.37156,77.3310754179382,2022-05-29
c1142,41.910919,13.37156,70.8308516032814,2022-05-30
c1142,41.910919,13.37156,57.78884920385429,2022-05-31
c1142,41.910919,13.37156,54.65077262016144,2022-06-01
c1142,41.910919,13.37156,51.3976338234786,2022-06-02
c1142,41.910919,13.37156,46.31875122063766,2022-06-03
c1142,41.910919,13.37156,45.9295251739245,2022-06-04
c1142,41.910919,13.37156,43.6077635647498,2022-06-05
c1142,41.910919,13.37156,40.02689959582365,2022-06-06
c1142,41.910919,13.37156,46.902593622496774,2022-06-07
c1142,41.910919,13.37156,52.74333967593376,2022-06-08
c1142,41.910919,13.37156,75.47548398247818,2022-06-09
c1142,41.910919,13.37156,76.65378876385503,2022-06-10
c1142,41.910919,13.37156,63.98113024086196,2022-06-11
c1142,41.910919,13.37156,55.945963259543426,2022-06-12
c1142,41.910919,13.37156,43.85715504092437,2022-06-13
c1142,41.910919,13.37156,48.55505124757378,2022-06-14
c1142,41.910919,13.37156,60.52538860024787,2022-06-15
c1142,41.910919,13.37156,49.58629006228471,2022-06-16
c1142,41.910919,13.37156,57.0585187789565,2022-06-17
c1142,41.910919,13.37156,47.49624597381859,2022-06-18
c1142,41.910919,13.37156,37.6401628269424,2022-06-19
c1142,41.910919,13.37156,43.0445423074342,2022-06-20
c1142,41.910919,13.37156,45.4697349273143,2022-06-21
c1142,41.910919,13.37156,40.97585835825064,2022-06-22
c1142,41.910919,13.37156,48.71344068697892,2022-06-23
c1142,41.910919,13.37156,54.10776891694273,2022-06-24
c1142,41.910919,13.37156,54.6580482994149,2022-06-25
c1142,41.910919,13.37156,43.860810182656614,2022-06-26
c1142,41.910919,13.37156,31.82502889711493,2022-06-27
c1142,41.910919,13.37156,28.08123865757861,2022-06-28
c1142,41.910919,13.37156,52.12269212624763,2022-06-29
c1142,41.910919,13.37156,46.94042393354491,2022-06-30
c1142,41.910919,13.37156,40.03643709839614,2022-07-01
c1142,41.910919,13.37156,38.51535267902692,2022-07-02
c1142,41.910919,13.37156,41.9607668770732,2022-07-03
c1142,41.910919,13.37156,38.641142982080794,2022-07-04
c1142,41.910919,13.37156,39.26084537643238,2022-07-05
c1142,41.910919,13.37156,40.91034801859849,2022-07-06
c1142,41.910919,13.37156,54.82055426728272,2022-07-07
c1142,41.910919,13.37156,63.08723791444141,2022-07-08
c1142,41.910919,13.37156,56.871022520052215,2022-07-09
c1142,41.910919,13.37156,50.66128797121438,2022-07-10
c1142,41.910919,13.37156,47.64913777461757,2022-07-11
c1142,41.910919,13.37156,51.18740275018001,2022-07-12
c1142,41.910919,13.37156,51.43715811566454,2022-07-13
c1142,41.910919,13.37156,40.19391299204975,2022-07-14
c1142,41.910919,13.37156,40.75394410393579,2022-07-15
c1142,41.910919,13.37156,40.98039336068943,2022-07-16
c1142,41.910919,13.37156,41.88952483038227,2022-07-17
c1142,41.910919,13.37156,59.37203213307976,2022-07-18
c1142,41.910919,13.37156,52.10892445699451,2022-07-19
c1142,41.910919,13.37156,46.75065656708712,2022-07-20
c1142,41.910919,13.37156,46.81329704713558,2022-07-21
c1142,41.910919,13.37156,47.282055600855486,2022-07-22
c1142,41.910919,13.37156,41.17871064146539,2022-07-23
c1142,41.910919,13.37156,41.081300485253784,2022-07-24
c1142,41.910919,13.37156,50.233865744309654,2022-07-25
c1142,41.910919,13.37156,58.47174574857489,2022-07-26
c1142,41.910919,13.37156,62.33495278527898,2022-07-27
c1142,41.910919,13.37156,59.556102652277985,2022-07-28
c1142,41.910919,13.37156,55.83863857664704,2022-07-29
c1142,41.910919,13.37156,55.05329687103883,2022-07-30
c1142,41.910919,13.37156,48.31044194736365,2022-07-31
c1142,41.910919,13.37156,39.93286676205734,2022-08-01
c1142,41.910919,13.37156,41.29414626172251,2022-08-02
c1142,41.910919,13.37156,47.38296063396616,2022-08-03
c1142,41.910919,13.37156,46.52846971779176,2022-08-04
c1142,41.910919,13.37156,46.733991645622595,2022-08-05
c1142,41.910919,13.37156,48.715115371563975,2022-08-06
c1142,41.910919,13.37156,63.73110962140949,2022-08-07
c1142,41.910919,13.37156,70.70713788147098,2022-08-08
c1142,41.910919,13.37156,77.41374201767592,2022-08-09
c1142,41.910919,13.37156,73.16985371134069,2022-08-10
c1142,41.910919,13.37156,73.01688618079838,2022-08-11
c1142,41.910919,13.37156,74.8371542537408,2022-08-12
c1142,41.910919,13.37156,75.5148443823439,2022-08-13
c1142,41.910919,13.37156,61.5461289239884,2022-08-14
c1142,41.910919,13.37156,64.33375757761898,2022-08-15
c1142,41.910919,13.37156,64.97903798652176,2022-08-16
c1142,41.910919,13.37156,61.09252064961095,2022-08-17
c1142,41.910919,13.37156,52.72613937801939,2022-08-18
c1142,41.910919,13.37156,71.03340647561666,2022-08-19
c1142,41.910919,13.37156,61.56771042783983,2022-08-20
c1142,41.910919,13.37156,56.840534598036854,2022-08-21
c1142,41.910919,13.37156,51.73986025595015,2022-08-22
c1142,41.910919,13.37156,60.46148848015016,2022-08-23
c1142,41.910919,13.37156,62.18767165575562,2022-08-24
c1142,41.910919,13.37156,61.16208490986339,2022-08-25
c1142,41.910919,13.37156,57.92215564248653,2022-08-26
c1142,41.910919,13.37156,72.93523476415295,2022-08-27
c1142,41.910919,13.37156,71.1846603958089,2022-08-28
c1142,41.910919,13.37156,65.69484352912615,2022-08-29
c1142,41.910919,13.37156,56.04526207844883,2022-08-30
c1142,41.910919,13.37156,65.67812428591665,2022-08-31
c1142,41.910919,13.37156,79.83829357497964,2022-09-01
c1142,41.910919,13.37156,65.76187872073,2022-09-02
c1142,41.910919,13.37156,70.34385932136027,2022-09-03
c1142,41.910919,13.37156,73.87868121327962,2022-09-04
c1142,41.910919,13.37156,60.86354496523912,2022-09-05
c1142,41.910919,13.37156,58.534875797785205,2022-09-06
c1142,41.910919,13.37156,62.90858570202795,2022-09-07
c1142,41.910919,13.37156,83.0958641792262,2022-09-08
c1142,41.910919,13.37156,68.56154333534724,2022-09-09
c1142,41.910919,13.37156,65.09874638349675,2022-09-10
c1142,41.910919,13.37156,59.13038141567756,2022-09-11
c1142,41.910919,13.37156,56.721998181131184,2022-09-12
c1142,41.910919,13.37156,52.809203559149246,2022-09-13
c1142,41.910919,13.37156,51.48668258889253,2022-09-14
c1142,41.910919,13.37156,78.65112919646339,2022-09-15
c1142,41.910919,13.37156,84.20959360972597,2022-09-16
c1142,41.910919,13.37156,75.8877004966368,2022-09-17
c1142,41.910919,13.37156,45.59498617639697,2022-09-18
c1142,41.910919,13.37156,57.40917999638404,2022-09-19
c1142,41.910919,13.37156,71.33354846309433,2022-09-20
c1142,41.910919,13.37156,68.9245366500712,2022-09-21
c1142,41.910919,13.37156,59.931413084243246,2022-09-22
c1142,41.910919,13.37156,59.17439944558168,2022-09-23
c1142,41.910919,13.37156,70.88168734410566,2022-09-24
c1142,41.910919,13.37156,93.62370489126704,2022-09-25
c1142,41.910919,13.37156,95.74375075003398,2022-09-26
c1142,41.910919,13.37156,90.14028497204664,2022-09-27
c1142,41.910919,13.37156,85.83805033698297,2022-09-28
c1142,41.910919,13.37156,91.6098711298824,2022-09-29
c1142,41.910919,13.37156,90.78879809573148,2022-09-30
c1142,41.910919,13.37156,91.43510069537214,2022-10-01
c1142,41.910919,13.37156,75.99611213079895,2022-10-02
c1142,41.910919,13.37156,75.16094302020461,2022-10-03
c1142,41.910919,13.37156,66.33062620170996,2022-10-04
c1142,41.910919,13.37156,66.01800297503668,2022-10-05
c1142,41.910919,13.37156,56.01487522315499,2022-10-06
c1142,41.910919,13.37156,68.0135219055985,2022-10-07
c1142,41.910919,13.37156,78.7779686229326,2022-10-08
c1142,41.910919,13.37156,74.35620054040498,2022-10-09
c1142,41.910919,13.37156,73.35208954993145,2022-10-10
c1142,41.910919,13.37156,77.90275326638736,2022-10-11
c1142,41.910919,13.37156,84.5207417389314,2022-10-12
c1142,41.910919,13.37156,90.15885723150598,2022-10-13
c1142,41.910919,13.37156,70.64937216521982,2022-10-14
c1142,41.910919,13.37156,73.62944173164675,2022-10-15
c1142,41.910919,13.37156,74.59418478487092,2022-10-16
c1142,41.910919,13.37156,72.44254790670885,2022-10-17
c1142,41.910919,13.37156,65.18791326872415,2022-10-18
c1142,41.910919,13.37156,69.4165059724921,2022-10-19
c1142,41.910919,13.37156,59.6031463775986,2022-10-20
c1142,41.910919,13.37156,68.14644950574889,2022-10-21
c1142,41.910919,13.37156,83.22174281476593,2022-10-22
c1142,41.910919,13.37156,69.00085709336729,2022-10-23
c1142,41.910919,13.37156,65.02672923226062,2022-10-24
c1142,41.910919,13.37156,62.43446700627356,2022-10-25
c1142,41.910919,13.37156,59.84625572717768,2022-10-26
c1142,41.910919,13.37156,57.056932615490446,2022-10-27
c1142,41.910919,13.37156,71.11758751933166,2022-10-28
c1142,41.910919,13.37156,58.957506677576866,2022-10-29
c1142,41.910919,13.37156,48.13519392728622,2022-10-30
c1142,41.910919,13.37156,47.078211731084686,2022-10-31
c1142,41.910919,13.37156,50.37829041670279,2022-11-01
c1142,41.910919,13.37156,59.11603291603604,2022-11-02
c1142,41.910919,13.37156,81.2039897060373,2022-11-03
c1142,41.910919,13.37156,95.24012121832357,2022-11-04
c1142,41.910919,13.37156,87.1109219926137,2022-11-05
c1142,41.910919,13.37156,77.82980733942472,2022-11-06
c1142,41.910919,13.37156,73.42482938457285,2022-11-07
c1142,41.910919,13.37156,73.88234732486423,2022-11-08
c1142,41.910919,13.37156,81.38175409700807,2022-11-09
c1142,41.910919,13.37156,82.50018760192685,2022-11-10
c1142,41.910919,13.37156,83.73134510252669,2022-11-11
c1142,41.910919,13.37156,74.70163112135754,2022-11-12
c1142,41.910919,13.37156,89.48575244640999,2022-11-13
c1142,41.910919,13.37156,91.04601741757295,2022-11-14
c1142,41.910919,13.37156,85.29018925048857,2022-11-15
c1142,41.910919,13.37156,97.300311049061,2022-11-16
c1142,41.910919,13.37156,87.93063671312862,2022-11-17
c1142,41.910919,13.37156,97.25826785397116,2022-11-18
c1142,41.910919,13.37156,95.3649443035838,2022-11-19
c1142,41.910919,13.37156,87.94216695523288,2022-11-20
c1142,41.910919,13.37156,77.55576047120645,2022-11-21
c1142,41.910919,13.37156,96.59705542746202,2022-11-22
c1142,41.910919,13.37156,72.69137263442816,2022-11-23
c1142,41.910919,13.37156,72.78212640391533,2022-11-24
c1142,41.910919,13.37156,82.32091573650317,2022-11-25
c1142,41.910919,13.37156,95.09878024305952,2022-11-26
c1142,41.910919,13.37156,87.3204440076876,2022-11-27
c1142,41.910919,13.37156,81.2567285128494,2022-11-28
c1142,41.910919,13.37156,84.73753706469485,2022-11-29
c1142,41.910919,13.37156,86.60633214441847,2022-11-30
c1142,41.910919,13.37156,81.65619827909644,2022-12-01
c1142,41.910919,13.37156,87.12333849352073,2022-12-02
c1142,41.910919,13.37156,91.87988934581811,2022-12-03
c1142,41.910919,13.37156,92.86079156248516,2022-12-04
c1142,41.910919,13.37156,86.9334314708898,2022-12-05
c1142,41.910919,13.37156,84.89875758235438,2022-12-06
c1142,41.910919,13.37156,79.32782050512009,2022-12-07
c1142,41.910919,13.37156,91.75916485416728,2022-12-08
c1142,41.910919,13.37156,97.64481737241714,2022-12-09
c1142,41.910919,13.37156,97.6625989198442,2022-12-10
c1142,41.910919,13.37156,91.45317106777811,2022-12-11
c1142,41.910919,13.37156,61.79689779250305,2022-12-12
c1142,41.910919,13.37156,91.36636576818066,2022-12-13
c1142,41.910919,13.37156,97.85456578425972,2022-12-14
c1142,41.910919,13.37156,95.11152542508076,2022-12-15
