cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,50.268761640434114,2021-08-21
c1719,45.064072,18.46745,46.09708618652277,2021-08-22
c1719,45.064072,18.46745,59.69236852943717,2021-08-23
c1719,45.064072,18.46745,74.36726732118795,2021-08-24
c1719,45.064072,18.46745,84.02287921297365,2021-08-25
c1719,45.064072,18.46745,71.82477754908022,2021-08-26
c1719,45.064072,18.46745,83.17094912359096,2021-08-27
c1719,45.064072,18.46745,86.56189581386514,2021-08-28
c1719,45.064072,18.46745,90.32672972233551,2021-08-29
c1719,45.064072,18.46745,73.29320137650244,2021-08-30
c1719,45.064072,18.46745,68.944410459677,2021-08-31
c1719,45.064072,18.46745,65.42733641513075,2021-09-01
c1719,45.064072,18.46745,65.29283008638735,2021-09-02
c1719,45.064072,18.46745,64.70388183324656,2021-09-03
c1719,45.064072,18.46745,59.85754695382255,2021-09-04
c1719,45.064072,18.46745,59.78026751964648,2021-09-05
c1719,45.064072,18.46745,61.698672836454016,2021-09-06
c1719,45.064072,18.46745,56.9143407816153,2021-09-07
c1719,45.064072,18.46745,50.3393200851693,2021-09-08
c1719,45.064072,18.46745,52.677111148360794,2021-09-09
c1719,45.064072,18.46745,57.603214382667005,2021-09-10
c1719,45.064072,18.46745,58.8539592738775,2021-09-11
c1719,45.064072,18.46745,51.717335819232574,2021-09-12
c1719,45.064072,18.46745,52.68505417523125,2021-09-13
c1719,45.064072,18.46745,60.27708344673773,2021-09-14
c1719,45.064072,18.46745,56.8246921948981,2021-09-15
c1719,45.064072,18.46745,54.447216910445455,2021-09-16
c1719,45.064072,18.46745,75.05620385391097,2021-09-17
c1719,45.064072,18.46745,64.3656013096343,2021-09-18
c1719,45.064072,18.46745,63.57872303979369,2021-09-19
c1719,45.064072,18.46745,80.97681641475472,2021-09-20
c1719,45.064072,18.46745,66.49912143116852,2021-09-21
c1719,45.064072,18.46745,72.44613621228383,2021-09-22
c1719,45.064072,18.46745,70.82789211496805,2021-09-23
c1719,45.064072,18.46745,63.774088303407616,2021-09-24
c1719,45.064072,18.46745,68.42411557957064,2021-09-25
c1719,45.064072,18.46745,66.82006025729294,2021-09-26
c1719,45.064072,18.46745,69.32991229748183,2021-09-27
c1719,45.064072,18.46745,82.37269828547878,2021-09-28
c1719,45.064072,18.46745,75.42667765627118,2021-09-29
c1719,45.064072,18.46745,84.32869165198451,2021-09-30
c1719,45.064072,18.46745,69.777284804342,2021-10-01
c1719,45.064072,18.46745,64.36213337517022,2021-10-02
c1719,45.064072,18.46745,66.06305727993424,2021-10-03
c1719,45.064072,18.46745,60.85723331844792,2021-10-04
c1719,45.064072,18.46745,59.93168713262863,2021-10-05
c1719,45.064072,18.46745,81.08132359861014,2021-10-06
c1719,45.064072,18.46745,79.57003850815232,2021-10-07
c1719,45.064072,18.46745,83.45308912242422,2021-10-08
c1719,45.064072,18.46745,88.25021329908944,2021-10-09
c1719,45.064072,18.46745,94.5228639909184,2021-10-10
c1719,45.064072,18.46745,95.2913135375332,2021-10-11
c1719,45.064072,18.46745,75.40734998783364,2021-10-12
c1719,45.064072,18.46745,84.65741676172594,2021-10-13
c1719,45.064072,18.46745,79.1695601052197,2021-10-14
c1719,45.064072,18.46745,86.28083978994556,2021-10-15
c1719,45.064072,18.46745,83.46133548963819,2021-10-16
c1719,45.064072,18.46745,79.81730227820606,2021-10-17
c1719,45.064072,18.46745,78.43390166859533,2021-10-18
c1719,45.064072,18.46745,79.22973521454604,2021-10-19
c1719,45.064072,18.46745,76.94200986691487,2021-10-20
c1719,45.064072,18.46745,71.05465748867276,2021-10-21
c1719,45.064072,18.46745,93.07649786735614,2021-10-22
c1719,45.064072,18.46745,76.52898123034791,2021-10-23
c1719,45.064072,18.46745,69.53018525966642,2021-10-24
c1719,45.064072,18.46745,74.49451104182987,2021-10-25
c1719,45.064072,18.46745,83.54750574023494,2021-10-26
c1719,45.064072,18.46745,80.85233205293761,2021-10-27
c1719,45.064072,18.46745,81.75625545924065,2021-10-28
c1719,45.064072,18.46745,86.4991811839574,2021-10-29
c1719,45.064072,18.46745,88.88037901990762,2021-10-30
c1719,45.064072,18.46745,88.24844430962169,2021-10-31
c1719,45.064072,18.46745,80.01193952616376,2021-11-01
c1719,45.064072,18.46745,85.40267899956851,2021-11-02
c1719,45.064072,18.46745,84.8077402693867,2021-11-03
c1719,45.064072,18.46745,88.29426870007227,2021-11-04
c1719,45.064072,18.46745,91.23202378368872,2021-11-05
c1719,45.064072,18.46745,88.75726783715369,2021-11-06
c1719,45.064072,18.46745,92.6377671098256,2021-11-07
c1719,45.064072,18.46745,96.07797458905485,2021-11-08
c1719,45.064072,18.46745,88.26821092517423,2021-11-09
c1719,45.064072,18.46745,83.7048631997238,2021-11-10
c1719,45.064072,18.46745,89.90368673179556,2021-11-11
c1719,45.064072,18.46745,91.41002159455113,2021-11-12
c1719,45.064072,18.46745,89.3555725478754,2021-11-13
c1719,45.064072,18.46745,89.35158354447175,2021-11-14
c1719,45.064072,18.46745,90.96728180395436,2021-11-15
c1719,45.064072,18.46745,76.62522171015799,2021-11-16
c1719,45.064072,18.46745,86.62709731060784,2021-11-17
c1719,45.064072,18.46745,81.71322415389707,2021-11-18
c1719,45.064072,18.46745,78.24740015649986,2021-11-19
c1719,45.064072,18.46745,81.21504584429108,2021-11-20
c1719,45.064072,18.46745,87.04702659306933,2021-11-21
c1719,45.064072,18.46745,93.8534150461468,2021-11-22
c1719,45.064072,18.46745,89.01355069197082,2021-11-23
c1719,45.064072,18.46745,82.84188427002367,2021-11-24
c1719,45.064072,18.46745,87.26637564676908,2021-11-25
c1719,45.064072,18.46745,93.68568138688508,2021-11-26
c1719,45.064072,18.46745,89.93573729216362,2021-11-27
c1719,45.064072,18.46745,90.4755048779042,2021-11-28
c1719,45.064072,18.46745,78.3815542263452,2021-11-29
c1719,45.064072,18.46745,59.32377784024212,2021-11-30
c1719,45.064072,18.46745,62.01462873945816,2021-12-01
c1719,45.064072,18.46745,76.74025392578116,2021-12-02
c1719,45.064072,18.46745,78.88360241627184,2021-12-03
c1719,45.064072,18.46745,80.54800638426647,2021-12-04
c1719,45.064072,18.46745,94.23977674459692,2021-12-05
c1719,45.064072,18.46745,88.8796491134517,2021-12-06
c1719,45.064072,18.46745,74.32625585553168,2021-12-07
c1719,45.064072,18.46745,76.86584898267623,2021-12-08
c1719,45.064072,18.46745,91.01027564295208,2021-12-09
c1719,45.064072,18.46745,93.18334573792426,2021-12-10
c1719,45.064072,18.46745,97.42520552490294,2021-12-11
c1719,45.064072,18.46745,81.67504575056851,2021-12-12
c1719,45.064072,18.46745,87.95639468950766,2021-12-13
c1719,45.064072,18.46745,91.25060567880584,2021-12-14
c1719,45.064072,18.46745,95.55559185925932,2021-12-15
c1719,45.064072,18.46745,94.2916030908215,2021-12-16
c1719,45.064072,18.46745,83.42439548419007,2021-12-17
c1719,45.064072,18.46745,76.24354234848617,2021-12-18
c1719,45.064072,18.46745,73.37016608837142,2021-12-19
c1719,45.064072,18.46745,72.95061684150356,2021-12-20
c1719,45.064072,18.46745,71.55104707695814,2021-12-21
c1719,45.064072,18.46745,73.12981687063495,2021-12-22
c1719,45.064072,18.46745,79.92689982804855,2021-12-23
c1719,45.064072,18.46745,74.96635203797975,2021-12-24
c1719,45.064072,18.46745,83.77892963116749,2021-12-25
c1719,45.064072,18.46745,96.4290248752258,2021-12-26
c1719,45.064072,18.46745,91.79123388833712,2021-12-27
c1719,45.064072,18.46745,93.85483817417426,2021-12-28
c1719,45.064072,18.46745,93.2816963606966,2021-12-29
c1719,45.064072,18.46745,94.62782502588864,2021-12-30
c1719,45.064072,18.46745,88.9712234933006,2021-12-31
c1719,45.064072,18.46745,86.82814636130766,2022-01-01
c1719,45.064072,18.46745,86.62328034598089,2022-01-02
c1719,45.064072,18.46745,87.34009490052229,2022-01-03
c1719,45.064072,18.46745,83.6054989928625,2022-01-04
c1719,45.064072,18.46745,85.4988708577991,2022-01-05
c1719,45.064072,18.46745,87.79941346580904,2022-01-06
c1719,45.064072,18.46745,76.32070808272509,2022-01-07
c1719,45.064072,18.46745,84.1386375931973,2022-01-08
c1719,45.064072,18.46745,83.80372018716669,2022-01-09
c1719,45.064072,18.46745,77.40390787298543,2022-01-10
c1719,45.064072,18.46745,74.0112227054419,2022-01-11
c1719,45.064072,18.46745,66.43404342484394,2022-01-12
c1719,45.064072,18.46745,76.73488978579078,2022-01-13
c1719,45.064072,18.46745,76.85688605818788,2022-01-14
c1719,45.064072,18.46745,81.08407337467465,2022-01-15
c1719,45.064072,18.46745,79.68576627626273,2022-01-16
c1719,45.064072,18.46745,72.37221750700625,2022-01-17
c1719,45.064072,18.46745,71.95655390070267,2022-01-18
c1719,45.064072,18.46745,76.61073368485961,2022-01-19
c1719,45.064072,18.46745,81.76162543697369,2022-01-20
c1719,45.064072,18.46745,67.07635760452516,2022-01-21
c1719,45.064072,18.46745,64.43916429333812,2022-01-22
c1719,45.064072,18.46745,70.7106310259115,2022-01-23
c1719,45.064072,18.46745,64.28918634053433,2022-01-24
c1719,45.064072,18.46745,57.23744124515045,2022-01-25
c1719,45.064072,18.46745,76.06924822793201,2022-01-26
c1719,45.064072,18.46745,79.2919553025257,2022-01-27
c1719,45.064072,18.46745,83.66719909642374,2022-01-28
c1719,45.064072,18.46745,67.38568932720615,2022-01-29
c1719,45.064072,18.46745,60.26786742493301,2022-01-30
c1719,45.064072,18.46745,71.82665689569636,2022-01-31
c1719,45.064072,18.46745,84.21434472934614,2022-02-01
c1719,45.064072,18.46745,71.50382746073487,2022-02-02
c1719,45.064072,18.46745,68.82222509714074,2022-02-03
c1719,45.064072,18.46745,72.51686551433748,2022-02-04
c1719,45.064072,18.46745,83.3749971186193,2022-02-05
c1719,45.064072,18.46745,76.24365416369484,2022-02-06
c1719,45.064072,18.46745,68.96374900742916,2022-02-07
c1719,45.064072,18.46745,60.626531644715925,2022-02-08
c1719,45.064072,18.46745,64.47239331469216,2022-02-09
c1719,45.064072,18.46745,77.42199025085182,2022-02-10
c1719,45.064072,18.46745,71.01842996945491,2022-02-11
c1719,45.064072,18.46745,62.106310837902846,2022-02-12
c1719,45.064072,18.46745,74.33209845419951,2022-02-13
c1719,45.064072,18.46745,85.05132718486023,2022-02-14
c1719,45.064072,18.46745,76.20231824624338,2022-02-15
c1719,45.064072,18.46745,86.73600137676159,2022-02-16
c1719,45.064072,18.46745,68.99896685308315,2022-02-17
c1719,45.064072,18.46745,66.42621013246485,2022-02-18
c1719,45.064072,18.46745,71.43370479500568,2022-02-19
c1719,45.064072,18.46745,83.95106079170843,2022-02-20
c1719,45.064072,18.46745,82.9194075599101,2022-02-21
c1719,45.064072,18.46745,73.21441810949321,2022-02-22
c1719,45.064072,18.46745,69.72687871521225,2022-02-23
c1719,45.064072,18.46745,66.37145706134453,2022-02-24
c1719,45.064072,18.46745,67.7008089455435,2022-02-25
c1719,45.064072,18.46745,65.82092430496435,2022-02-26
c1719,45.064072,18.46745,80.90380571813849,2022-02-27
c1719,45.064072,18.46745,83.23539075324189,2022-02-28
c1719,45.064072,18.46745,70.36153905157764,2022-03-01
c1719,45.064072,18.46745,67.22288859952386,2022-03-02
c1719,45.064072,18.46745,55.755759166434935,2022-03-03
c1719,45.064072,18.46745,65.23231171257049,2022-03-04
c1719,45.064072,18.46745,71.9820513333894,2022-03-05
c1719,45.064072,18.46745,85.10011926852896,2022-03-06
c1719,45.064072,18.46745,74.50519569843392,2022-03-07
c1719,45.064072,18.46745,62.6474252906733,2022-03-08
c1719,45.064072,18.46745,68.37961517897787,2022-03-09
c1719,45.064072,18.46745,61.47160401305279,2022-03-10
c1719,45.064072,18.46745,54.06750568101208,2022-03-11
c1719,45.064072,18.46745,50.13055456399818,2022-03-12
c1719,45.064072,18.46745,48.63210355569161,2022-03-13
c1719,45.064072,18.46745,54.14777398339135,2022-03-14
c1719,45.064072,18.46745,66.86006656673776,2022-03-15
c1719,45.064072,18.46745,71.56205720059361,2022-03-16
c1719,45.064072,18.46745,75.36989830240041,2022-03-17
c1719,45.064072,18.46745,63.39141335016051,2022-03-18
c1719,45.064072,18.46745,59.83976685994135,2022-03-19
c1719,45.064072,18.46745,50.047076986198206,2022-03-20
c1719,45.064072,18.46745,54.12755512677795,2022-03-21
c1719,45.064072,18.46745,54.570331227339935,2022-03-22
c1719,45.064072,18.46745,58.08060494545218,2022-03-23
c1719,45.064072,18.46745,56.98437930555813,2022-03-24
c1719,45.064072,18.46745,53.89386426568283,2022-03-25
c1719,45.064072,18.46745,57.277061675885776,2022-03-26
c1719,45.064072,18.46745,61.69828638251761,2022-03-27
c1719,45.064072,18.46745,62.29998242752042,2022-03-28
c1719,45.064072,18.46745,51.174013606336985,2022-03-29
c1719,45.064072,18.46745,58.08075217434124,2022-03-30
c1719,45.064072,18.46745,77.09474868772014,2022-03-31
c1719,45.064072,18.46745,82.62828919066209,2022-04-01
c1719,45.064072,18.46745,89.8039390339846,2022-04-02
c1719,45.064072,18.46745,71.1607787288254,2022-04-03
c1719,45.064072,18.46745,59.62951389405025,2022-04-04
c1719,45.064072,18.46745,61.66614707369858,2022-04-05
c1719,45.064072,18.46745,58.997208938985736,2022-04-06
c1719,45.064072,18.46745,62.13226752818875,2022-04-07
c1719,45.064072,18.46745,57.78057903257627,2022-04-08
c1719,45.064072,18.46745,72.8598703798366,2022-04-09
c1719,45.064072,18.46745,63.57420373393049,2022-04-10
c1719,45.064072,18.46745,59.76055820386492,2022-04-11
c1719,45.064072,18.46745,56.68329908425043,2022-04-12
c1719,45.064072,18.46745,55.687062873963406,2022-04-13
c1719,45.064072,18.46745,53.78544199391134,2022-04-14
c1719,45.064072,18.46745,61.4420663148202,2022-04-15
c1719,45.064072,18.46745,69.97385472160063,2022-04-16
c1719,45.064072,18.46745,45.275968728404706,2022-04-17
c1719,45.064072,18.46745,55.79430377749678,2022-04-18
c1719,45.064072,18.46745,70.03460705670226,2022-04-19
c1719,45.064072,18.46745,76.22740682998361,2022-04-20
c1719,45.064072,18.46745,64.93807359742257,2022-04-21
c1719,45.064072,18.46745,73.05986063906545,2022-04-22
c1719,45.064072,18.46745,73.27904414199067,2022-04-23
c1719,45.064072,18.46745,72.86016847859182,2022-04-24
c1719,45.064072,18.46745,67.86406972335176,2022-04-25
c1719,45.064072,18.46745,67.36831424770982,2022-04-26
c1719,45.064072,18.46745,77.90184014747395,2022-04-27
c1719,45.064072,18.46745,74.8407221726098,2022-04-28
c1719,45.064072,18.46745,65.21378675859808,2022-04-29
c1719,45.064072,18.46745,64.44412855166829,2022-04-30
c1719,45.064072,18.46745,68.65367020866182,2022-05-01
c1719,45.064072,18.46745,55.46528044476959,2022-05-02
c1719,45.064072,18.46745,57.409861691515275,2022-05-03
c1719,45.064072,18.46745,54.85760014744748,2022-05-04
c1719,45.064072,18.46745,56.04448891377959,2022-05-05
c1719,45.064072,18.46745,66.53902270859867,2022-05-06
c1719,45.064072,18.46745,69.53846394342487,2022-05-07
c1719,45.064072,18.46745,55.532529640635815,2022-05-08
c1719,45.064072,18.46745,58.22019480533612,2022-05-09
c1719,45.064072,18.46745,66.69015234562718,2022-05-10
c1719,45.064072,18.46745,59.80510937282351,2022-05-11
c1719,45.064072,18.46745,56.56304583604959,2022-05-12
c1719,45.064072,18.46745,57.27332758609592,2022-05-13
c1719,45.064072,18.46745,50.966117399378035,2022-05-14
c1719,45.064072,18.46745,49.45951183780309,2022-05-15
c1719,45.064072,18.46745,49.74700873291047,2022-05-16
c1719,45.064072,18.46745,78.14937398238034,2022-05-17
c1719,45.064072,18.46745,51.10261866268016,2022-05-18
c1719,45.064072,18.46745,44.23450514818099,2022-05-19
c1719,45.064072,18.46745,46.01368775059762,2022-05-20
c1719,45.064072,18.46745,55.92668639579636,2022-05-21
c1719,45.064072,18.46745,56.10530954709647,2022-05-22
c1719,45.064072,18.46745,52.41582850853205,2022-05-23
c1719,45.064072,18.46745,58.22074727634497,2022-05-24
c1719,45.064072,18.46745,63.863983976157826,2022-05-25
c1719,45.064072,18.46745,60.34280661978852,2022-05-26
c1719,45.064072,18.46745,58.07175002595453,2022-05-27
c1719,45.064072,18.46745,75.05204298361372,2022-05-28
c1719,45.064072,18.46745,68.57471581295903,2022-05-29
c1719,45.064072,18.46745,77.76988998034838,2022-05-30
c1719,45.064072,18.46745,76.99165015569173,2022-05-31
c1719,45.064072,18.46745,71.03906404858384,2022-06-01
c1719,45.064072,18.46745,67.99973804472803,2022-06-02
c1719,45.064072,18.46745,66.55634345051172,2022-06-03
c1719,45.064072,18.46745,61.91605221515428,2022-06-04
c1719,45.064072,18.46745,64.90666036736903,2022-06-05
c1719,45.064072,18.46745,66.39679215066786,2022-06-06
c1719,45.064072,18.46745,62.82504111719391,2022-06-07
c1719,45.064072,18.46745,74.14363686675557,2022-06-08
c1719,45.064072,18.46745,74.10099644320162,2022-06-09
c1719,45.064072,18.46745,85.62837204465522,2022-06-10
c1719,45.064072,18.46745,76.64341499359651,2022-06-11
c1719,45.064072,18.46745,61.09084167709854,2022-06-12
c1719,45.064072,18.46745,61.59814239691214,2022-06-13
c1719,45.064072,18.46745,56.189909383183064,2022-06-14
c1719,45.064072,18.46745,54.80655419630029,2022-06-15
c1719,45.064072,18.46745,54.79998790996334,2022-06-16
c1719,45.064072,18.46745,63.20219084815433,2022-06-17
c1719,45.064072,18.46745,54.58480404406686,2022-06-18
c1719,45.064072,18.46745,48.52378980603537,2022-06-19
c1719,45.064072,18.46745,46.22295130610405,2022-06-20
c1719,45.064072,18.46745,58.10576042165422,2022-06-21
c1719,45.064072,18.46745,53.94327020532771,2022-06-22
c1719,45.064072,18.46745,69.88307313539231,2022-06-23
c1719,45.064072,18.46745,54.17594439549846,2022-06-24
c1719,45.064072,18.46745,66.30827013833195,2022-06-25
c1719,45.064072,18.46745,60.62111487092962,2022-06-26
c1719,45.064072,18.46745,52.86624373479208,2022-06-27
c1719,45.064072,18.46745,49.29245782240338,2022-06-28
c1719,45.064072,18.46745,45.67639183846308,2022-06-29
c1719,45.064072,18.46745,54.488100981218786,2022-06-30
c1719,45.064072,18.46745,50.82336362996454,2022-07-01
c1719,45.064072,18.46745,55.43465930440328,2022-07-02
c1719,45.064072,18.46745,54.23345023769614,2022-07-03
c1719,45.064072,18.46745,49.87641731959889,2022-07-04
c1719,45.064072,18.46745,61.68062740060569,2022-07-05
c1719,45.064072,18.46745,45.763550136120614,2022-07-06
c1719,45.064072,18.46745,47.02354933848584,2022-07-07
c1719,45.064072,18.46745,72.94514537478476,2022-07-08
c1719,45.064072,18.46745,55.59957743080472,2022-07-09
c1719,45.064072,18.46745,52.233113554799445,2022-07-10
c1719,45.064072,18.46745,48.072685291938576,2022-07-11
c1719,45.064072,18.46745,52.50379035955959,2022-07-12
c1719,45.064072,18.46745,48.159230268297065,2022-07-13
c1719,45.064072,18.46745,43.98472765159097,2022-07-14
c1719,45.064072,18.46745,50.15872353455971,2022-07-15
c1719,45.064072,18.46745,54.982989125075605,2022-07-16
c1719,45.064072,18.46745,41.36326499598541,2022-07-17
c1719,45.064072,18.46745,38.752041314555726,2022-07-18
c1719,45.064072,18.46745,38.876318982638445,2022-07-19
c1719,45.064072,18.46745,36.952495754435105,2022-07-20
c1719,45.064072,18.46745,38.63798108295276,2022-07-21
c1719,45.064072,18.46745,39.98149747108753,2022-07-22
c1719,45.064072,18.46745,41.56224747504226,2022-07-23
c1719,45.064072,18.46745,53.433220225530654,2022-07-24
c1719,45.064072,18.46745,42.99746189899254,2022-07-25
c1719,45.064072,18.46745,49.1117561454732,2022-07-26
c1719,45.064072,18.46745,55.63703631328906,2022-07-27
c1719,45.064072,18.46745,58.278203878612935,2022-07-28
c1719,45.064072,18.46745,53.57856883551223,2022-07-29
c1719,45.064072,18.46745,66.61292283405204,2022-07-30
c1719,45.064072,18.46745,51.23120039118695,2022-07-31
c1719,45.064072,18.46745,50.99373477139166,2022-08-01
c1719,45.064072,18.46745,54.85171562568653,2022-08-02
c1719,45.064072,18.46745,54.770862872292525,2022-08-03
c1719,45.064072,18.46745,46.1360708894402,2022-08-04
c1719,45.064072,18.46745,42.70271436104753,2022-08-05
c1719,45.064072,18.46745,46.31191576202459,2022-08-06
c1719,45.064072,18.46745,53.611480493979144,2022-08-07
c1719,45.064072,18.46745,47.412286696877295,2022-08-08
c1719,45.064072,18.46745,82.16681566490605,2022-08-09
c1719,45.064072,18.46745,66.6781916585143,2022-08-10
c1719,45.064072,18.46745,52.15288486026808,2022-08-11
c1719,45.064072,18.46745,54.506239192405886,2022-08-12
c1719,45.064072,18.46745,81.9359590545634,2022-08-13
c1719,45.064072,18.46745,75.90615421913948,2022-08-14
c1719,45.064072,18.46745,59.90798289292862,2022-08-15
c1719,45.064072,18.46745,55.7473917290775,2022-08-16
c1719,45.064072,18.46745,60.78111809335546,2022-08-17
c1719,45.064072,18.46745,54.835890171520894,2022-08-18
c1719,45.064072,18.46745,64.00767119349479,2022-08-19
c1719,45.064072,18.46745,87.759152728094,2022-08-20
c1719,45.064072,18.46745,90.98778742567872,2022-08-21
c1719,45.064072,18.46745,82.29031931407427,2022-08-22
c1719,45.064072,18.46745,85.98352564468793,2022-08-23
c1719,45.064072,18.46745,87.11882276876983,2022-08-24
c1719,45.064072,18.46745,78.42606268854176,2022-08-25
c1719,45.064072,18.46745,73.90109382258615,2022-08-26
c1719,45.064072,18.46745,70.95698201720721,2022-08-27
c1719,45.064072,18.46745,75.75244630827727,2022-08-28
c1719,45.064072,18.46745,84.90811530630052,2022-08-29
c1719,45.064072,18.46745,77.39438848271253,2022-08-30
c1719,45.064072,18.46745,80.52230464733486,2022-08-31
c1719,45.064072,18.46745,85.9221062004529,2022-09-01
c1719,45.064072,18.46745,79.44730718190252,2022-09-02
c1719,45.064072,18.46745,73.09905597443085,2022-09-03
c1719,45.064072,18.46745,81.04591298084648,2022-09-04
c1719,45.064072,18.46745,72.3371481521853,2022-09-05
c1719,45.064072,18.46745,67.87213281673914,2022-09-06
c1719,45.064072,18.46745,72.05992033724243,2022-09-07
c1719,45.064072,18.46745,69.21740540112431,2022-09-08
c1719,45.064072,18.46745,82.1182541819314,2022-09-09
c1719,45.064072,18.46745,80.92637130408713,2022-09-10
c1719,45.064072,18.46745,81.59618050595861,2022-09-11
c1719,45.064072,18.46745,73.92037933148055,2022-09-12
c1719,45.064072,18.46745,69.816687576548,2022-09-13
c1719,45.064072,18.46745,60.93333013805548,2022-09-14
c1719,45.064072,18.46745,61.271506874855895,2022-09-15
c1719,45.064072,18.46745,90.80260013918117,2022-09-16
c1719,45.064072,18.46745,91.49250462562796,2022-09-17
c1719,45.064072,18.46745,63.59202195456509,2022-09-18
c1719,45.064072,18.46745,84.41917548057688,2022-09-19
c1719,45.064072,18.46745,75.73458756236806,2022-09-20
c1719,45.064072,18.46745,80.49956827073262,2022-09-21
c1719,45.064072,18.46745,75.80637921142528,2022-09-22
c1719,45.064072,18.46745,72.29268052798886,2022-09-23
c1719,45.064072,18.46745,71.16521601263696,2022-09-24
c1719,45.064072,18.46745,74.60213450272202,2022-09-25
c1719,45.064072,18.46745,87.04035647617006,2022-09-26
c1719,45.064072,18.46745,83.5734048181848,2022-09-27
c1719,45.064072,18.46745,77.7444307959397,2022-09-28
c1719,45.064072,18.46745,71.22890328588936,2022-09-29
c1719,45.064072,18.46745,76.58057069001309,2022-09-30
c1719,45.064072,18.46745,83.72756233035881,2022-10-01
c1719,45.064072,18.46745,69.19209401541764,2022-10-02
c1719,45.064072,18.46745,70.99725581995754,2022-10-03
c1719,45.064072,18.46745,69.81165592002371,2022-10-04
c1719,45.064072,18.46745,71.34114514502666,2022-10-05
c1719,45.064072,18.46745,73.32141369974134,2022-10-06
c1719,45.064072,18.46745,77.5110059216961,2022-10-07
c1719,45.064072,18.46745,81.31202127552902,2022-10-08
c1719,45.064072,18.46745,82.50923784964498,2022-10-09
c1719,45.064072,18.46745,82.05781257413678,2022-10-10
c1719,45.064072,18.46745,84.54632192425841,2022-10-11
c1719,45.064072,18.46745,85.11942873128339,2022-10-12
c1719,45.064072,18.46745,92.67733004294638,2022-10-13
c1719,45.064072,18.46745,80.6805446914041,2022-10-14
c1719,45.064072,18.46745,74.15165251470418,2022-10-15
c1719,45.064072,18.46745,77.2232882650165,2022-10-16
c1719,45.064072,18.46745,74.04292972564433,2022-10-17
c1719,45.064072,18.46745,75.9315456107959,2022-10-18
c1719,45.064072,18.46745,80.5198432606145,2022-10-19
c1719,45.064072,18.46745,75.14912909011275,2022-10-20
c1719,45.064072,18.46745,74.06956985830224,2022-10-21
c1719,45.064072,18.46745,73.66058056371284,2022-10-22
c1719,45.064072,18.46745,85.07250833277752,2022-10-23
c1719,45.064072,18.46745,81.83043955597088,2022-10-24
c1719,45.064072,18.46745,82.94907175586502,2022-10-25
c1719,45.064072,18.46745,83.73856843865092,2022-10-26
c1719,45.064072,18.46745,84.44669314339299,2022-10-27
c1719,45.064072,18.46745,88.09290618495028,2022-10-28
c1719,45.064072,18.46745,90.65511347570757,2022-10-29
c1719,45.064072,18.46745,88.72070368731139,2022-10-30
c1719,45.064072,18.46745,88.76707540445067,2022-10-31
c1719,45.064072,18.46745,85.02815529223643,2022-11-01
c1719,45.064072,18.46745,86.89180146432574,2022-11-02
c1719,45.064072,18.46745,86.50603837052155,2022-11-03
c1719,45.064072,18.46745,81.0942201417922,2022-11-04
c1719,45.064072,18.46745,94.30495175391005,2022-11-05
c1719,45.064072,18.46745,93.92666187164504,2022-11-06
c1719,45.064072,18.46745,91.09397288994413,2022-11-07
c1719,45.064072,18.46745,87.20743097297903,2022-11-08
c1719,45.064072,18.46745,88.92930840942927,2022-11-09
c1719,45.064072,18.46745,87.57930571084002,2022-11-10
c1719,45.064072,18.46745,88.68116524764004,2022-11-11
c1719,45.064072,18.46745,91.34448625838591,2022-11-12
c1719,45.064072,18.46745,83.42496740053167,2022-11-13
c1719,45.064072,18.46745,93.52027329601702,2022-11-14
c1719,45.064072,18.46745,94.65086403969006,2022-11-15
c1719,45.064072,18.46745,93.8977721219658,2022-11-16
c1719,45.064072,18.46745,86.9487677809621,2022-11-17
c1719,45.064072,18.46745,95.9526166781714,2022-11-18
c1719,45.064072,18.46745,92.71329507664232,2022-11-19
c1719,45.064072,18.46745,95.52423587382025,2022-11-20
c1719,45.064072,18.46745,93.29740005844836,2022-11-21
c1719,45.064072,18.46745,91.97186814492974,2022-11-22
c1719,45.064072,18.46745,92.18653484391363,2022-11-23
c1719,45.064072,18.46745,80.75378398806357,2022-11-24
c1719,45.064072,18.46745,86.51759988398409,2022-11-25
c1719,45.064072,18.46745,92.43787655908822,2022-11-26
c1719,45.064072,18.46745,92.20173365667604,2022-11-27
c1719,45.064072,18.46745,83.38213258405865,2022-11-28
c1719,45.064072,18.46745,80.10372666474204,2022-11-29
c1719,45.064072,18.46745,82.63337171577118,2022-11-30
c1719,45.064072,18.46745,78.95045106566516,2022-12-01
c1719,45.064072,18.46745,90.17680166382718,2022-12-02
c1719,45.064072,18.46745,91.00989685078603,2022-12-03
c1719,45.064072,18.46745,93.05342583363672,2022-12-04
c1719,45.064072,18.46745,96.3010827416528,2022-12-05
c1719,45.064072,18.46745,96.12969956289292,2022-12-06
c1719,45.064072,18.46745,96.98742604661146,2022-12-07
c1719,45.064072,18.46745,95.6503450983952,2022-12-08
c1719,45.064072,18.46745,90.11303563581215,2022-12-09
c1719,45.064072,18.46745,94.6099684715283,2022-12-10
c1719,45.064072,18.46745,79.63195384796606,2022-12-11
c1719,45.064072,18.46745,67.65209232460064,2022-12-12
c1719,45.064072,18.46745,74.99242648759315,2022-12-13
c1719,45.064072,18.46745,81.01719483581529,2022-12-14
c1719,45.064072,18.46745,94.08489401562018,2022-12-15
