cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,86.20527240759944,2022-12-16
c0770,39.883892,9.774461,87.03146126106996,2022-12-17
c0770,39.883892,9.774461,86.88950219343785,2022-12-18
c0770,39.883892,9.774461,86.65444246730503,2022-12-19
c0770,39.883892,9.774461,83.14001744776961,2022-12-20
c0770,39.883892,9.774461,83.66248590170119,2022-12-21
c0770,39.883892,9.774461,81.58440926804728,2022-12-22
c0770,39.883892,9.774461,82.73977821771992,2022-12-23
c0770,39.883892,9.774461,77.83794086874772,2022-12-24
c0770,39.883892,9.774461,70.60272955917047,2022-12-25
c0770,39.883892,9.774461,64.20473443258174,2022-12-26
c0770,39.883892,9.774461,66.41132606512961,2022-12-27
c0770,39.883892,9.774461,74.89716601555733,2022-12-28
c0770,39.883892,9.774461,70.68776709559518,2022-12-29
c0770,39.883892,9.774461,83.23595685077623,2022-12-30
c0770,39.883892,9.774461,82.2875605675288,2022-12-31
c0770,39.883892,9.774461,83.85742254817004,2023-01-01
c0770,39.883892,9.774461,88.19155066036583,2023-01-02
c0770,39.883892,9.774461,76.00949364758158,2023-01-03
c0770,39.883892,9.774461,81.63152688022764,2023-01-04
c0770,39.883892,9.774461,81.52005546998824,2023-01-05
c0770,39.883892,9.774461,86.5813020959569,2023-01-06
c0770,39.883892,9.774461,83.7283100291007,2023-01-07
c0770,39.883892,9.774461,83.99381689811052,2023-01-08
c0770,39.883892,9.774461,82.44439122641931,2023-01-09
c0770,39.883892,9.774461,68.87599668953854,2023-01-10
c0770,39.883892,9.774461,82.05339819550086,2023-01-11
c0770,39.883892,9.774461,80.98268130632522,2023-01-12
c0770,39.883892,9.774461,81.64664498223762,2023-01-13
c0770,39.883892,9.774461,79.65745335464128,2023-01-14
c0770,39.883892,9.774461,83.47362177365424,2023-01-15
c0770,39.883892,9.774461,80.3384989992556,2023-01-16
c0770,39.883892,9.774461,87.47287787104896,2023-01-17
c0770,39.883892,9.774461,84.85304497947241,2023-01-18
c0770,39.883892,9.774461,76.96533275491527,2023-01-19
c0770,39.883892,9.774461,86.59880735695884,2023-01-20
c0770,39.883892,9.774461,82.2650218499268,2023-01-21
c0770,39.883892,9.774461,75.59005319176813,2023-01-22
c0770,39.883892,9.774461,76.46897910402069,2023-01-23
c0770,39.883892,9.774461,93.85332494682284,2023-01-24
c0770,39.883892,9.774461,97.90823503929828,2023-01-25
c0770,39.883892,9.774461,90.58433375529214,2023-01-26
c0770,39.883892,9.774461,80.68202103040834,2023-01-27
c0770,39.883892,9.774461,87.26288040185615,2023-01-28
c0770,39.883892,9.774461,87.12926703299358,2023-01-29
c0770,39.883892,9.774461,79.41428378120996,2023-01-30
c0770,39.883892,9.774461,80.47557637897707,2023-01-31
c0770,39.883892,9.774461,81.97620657534556,2023-02-01
c0770,39.883892,9.774461,84.02837734538937,2023-02-02
c0770,39.883892,9.774461,75.74587019782919,2023-02-03
c0770,39.883892,9.774461,83.42542507866577,2023-02-04
c0770,39.883892,9.774461,83.9045899286591,2023-02-05
c0770,39.883892,9.774461,93.60883981213836,2023-02-06
c0770,39.883892,9.774461,73.68378336836135,2023-02-07
c0770,39.883892,9.774461,69.18757351811134,2023-02-08
c0770,39.883892,9.774461,87.5057149242649,2023-02-09
c0770,39.883892,9.774461,74.54042836651084,2023-02-10
c0770,39.883892,9.774461,70.7024379127241,2023-02-11
c0770,39.883892,9.774461,66.06824317373525,2023-02-12
c0770,39.883892,9.774461,78.65387528990499,2023-02-13
c0770,39.883892,9.774461,77.83730164016514,2023-02-14
c0770,39.883892,9.774461,80.5237424930818,2023-02-15
c0770,39.883892,9.774461,78.99827550653535,2023-02-16
c0770,39.883892,9.774461,82.39192368119093,2023-02-17
c0770,39.883892,9.774461,79.25008611230005,2023-02-18
c0770,39.883892,9.774461,77.98647343941114,2023-02-19
c0770,39.883892,9.774461,73.25047074435857,2023-02-20
c0770,39.883892,9.774461,70.61711956601803,2023-02-21
c0770,39.883892,9.774461,72.53807118062824,2023-02-22
c0770,39.883892,9.774461,83.25819246896364,2023-02-23
c0770,39.883892,9.774461,82.62433397025731,2023-02-24
c0770,39.883892,9.774461,85.13864079240452,2023-02-25
c0770,39.883892,9.774461,84.5627846871563,2023-02-26
c0770,39.883892,9.774461,81.5049109645901,2023-02-27
c0770,39.883892,9.774461,88.39896861088836,2023-02-28
c0770,39.883892,9.774461,93.70758988537746,2023-03-01
c0770,39.883892,9.774461,88.80782568826191,2023-03-02
c0770,39.883892,9.774461,83.0190836862696,2023-03-03
c0770,39.883892,9.774461,84.30324703990831,2023-03-04
c0770,39.883892,9.774461,77.89151774991403,2023-03-05
c0770,39.883892,9.774461,79.7896290724469,2023-03-06
c0770,39.883892,9.774461,79.50124616965758,2023-03-07
c0770,39.883892,9.774461,81.8106112928377,2023-03-08
c0770,39.883892,9.774461,82.81869298791003,2023-03-09
c0770,39.883892,9.774461,73.37827091148108,2023-03-10
c0770,39.883892,9.774461,71.3135261480292,2023-03-11
c0770,39.883892,9.774461,70.1816926710378,2023-03-12
c0770,39.883892,9.774461,66.6752438277947,2023-03-13
c0770,39.883892,9.774461,64.05148761897397,2023-03-14
c0770,39.883892,9.774461,65.91477523569095,2023-03-15
c0770,39.883892,9.774461,63.28149955321748,2023-03-16
c0770,39.883892,9.774461,68.48785327109614,2023-03-17
c0770,39.883892,9.774461,80.85059387956068,2023-03-18
c0770,39.883892,9.774461,88.87281135164909,2023-03-19
c0770,39.883892,9.774461,78.58757282393645,2023-03-20
c0770,39.883892,9.774461,76.46290511370987,2023-03-21
c0770,39.883892,9.774461,80.60189106863223,2023-03-22
c0770,39.883892,9.774461,78.41697524843471,2023-03-23
c0770,39.883892,9.774461,68.7519335019599,2023-03-24
c0770,39.883892,9.774461,57.436658282525904,2023-03-25
c0770,39.883892,9.774461,62.7387518101131,2023-03-26
c0770,39.883892,9.774461,62.33439205552428,2023-03-27
c0770,39.883892,9.774461,57.2691756281847,2023-03-28
c0770,39.883892,9.774461,62.08881344577211,2023-03-29
c0770,39.883892,9.774461,54.732215666054856,2023-03-30
c0770,39.883892,9.774461,60.188757386532274,2023-03-31
c0770,39.883892,9.774461,61.59814314364285,2023-04-01
c0770,39.883892,9.774461,88.92230951359497,2023-04-02
c0770,39.883892,9.774461,74.22618906758609,2023-04-03
c0770,39.883892,9.774461,75.92272192002557,2023-04-04
c0770,39.883892,9.774461,66.179841589523,2023-04-05
c0770,39.883892,9.774461,66.49155777028804,2023-04-06
c0770,39.883892,9.774461,70.81347206041306,2023-04-07
c0770,39.883892,9.774461,76.82300417468376,2023-04-08
c0770,39.883892,9.774461,68.63235650209761,2023-04-09
c0770,39.883892,9.774461,71.43277070130007,2023-04-10
c0770,39.883892,9.774461,75.55450177530078,2023-04-11
c0770,39.883892,9.774461,56.91286417216792,2023-04-12
c0770,39.883892,9.774461,67.703201039821,2023-04-13
c0770,39.883892,9.774461,66.30096003670661,2023-04-14
c0770,39.883892,9.774461,75.09702471654235,2023-04-15
c0770,39.883892,9.774461,61.07800091928168,2023-04-16
c0770,39.883892,9.774461,64.50796127227851,2023-04-17
c0770,39.883892,9.774461,79.48031996774516,2023-04-18
c0770,39.883892,9.774461,77.45065593982798,2023-04-19
c0770,39.883892,9.774461,74.86142435601649,2023-04-20
c0770,39.883892,9.774461,74.95079119753981,2023-04-21
c0770,39.883892,9.774461,65.19445709732263,2023-04-22
c0770,39.883892,9.774461,57.44104578989653,2023-04-23
c0770,39.883892,9.774461,66.58678362753122,2023-04-24
c0770,39.883892,9.774461,72.19413786113266,2023-04-25
c0770,39.883892,9.774461,63.84635504904007,2023-04-26
c0770,39.883892,9.774461,65.88725185290234,2023-04-27
c0770,39.883892,9.774461,68.65402899016468,2023-04-28
c0770,39.883892,9.774461,58.76119092364654,2023-04-29
c0770,39.883892,9.774461,90.12843479709665,2023-04-30
c0770,39.883892,9.774461,85.05981275546105,2023-05-01
c0770,39.883892,9.774461,86.97818155983971,2023-05-02
c0770,39.883892,9.774461,86.41565808570647,2023-05-03
c0770,39.883892,9.774461,76.85729736926362,2023-05-04
c0770,39.883892,9.774461,70.25810780650913,2023-05-05
c0770,39.883892,9.774461,69.94199965488757,2023-05-06
c0770,39.883892,9.774461,67.08728882181532,2023-05-07
c0770,39.883892,9.774461,85.5978099714964,2023-05-08
c0770,39.883892,9.774461,78.78208982015167,2023-05-09
c0770,39.883892,9.774461,71.40051135516562,2023-05-10
c0770,39.883892,9.774461,67.7279629038388,2023-05-11
c0770,39.883892,9.774461,64.68414781522874,2023-05-12
c0770,39.883892,9.774461,95.6005642090875,2023-05-13
c0770,39.883892,9.774461,86.3084845597476,2023-05-14
c0770,39.883892,9.774461,77.71888942011091,2023-05-15
c0770,39.883892,9.774461,80.35132198140292,2023-05-16
c0770,39.883892,9.774461,80.43029052286239,2023-05-17
c0770,39.883892,9.774461,83.87858181876268,2023-05-18
c0770,39.883892,9.774461,91.06322362799868,2023-05-19
c0770,39.883892,9.774461,95.5585898961342,2023-05-20
c0770,39.883892,9.774461,94.19466863601596,2023-05-21
c0770,39.883892,9.774461,85.72189740275448,2023-05-22
c0770,39.883892,9.774461,81.39500297372908,2023-05-23
c0770,39.883892,9.774461,80.53275826689159,2023-05-24
c0770,39.883892,9.774461,74.92973325214456,2023-05-25
c0770,39.883892,9.774461,74.9436493098682,2023-05-26
c0770,39.883892,9.774461,67.63328428505945,2023-05-27
c0770,39.883892,9.774461,71.11705182601185,2023-05-28
c0770,39.883892,9.774461,78.5685493111502,2023-05-29
c0770,39.883892,9.774461,85.8223565128753,2023-05-30
c0770,39.883892,9.774461,92.202245253966,2023-05-31
c0770,39.883892,9.774461,90.00018488253826,2023-06-01
c0770,39.883892,9.774461,87.35226355534537,2023-06-02
c0770,39.883892,9.774461,85.01176318661311,2023-06-03
c0770,39.883892,9.774461,90.91340072175394,2023-06-04
c0770,39.883892,9.774461,84.95146408882128,2023-06-05
c0770,39.883892,9.774461,78.50274686573236,2023-06-06
c0770,39.883892,9.774461,81.25498588798602,2023-06-07
c0770,39.883892,9.774461,80.83114278208062,2023-06-08
c0770,39.883892,9.774461,86.79989207993012,2023-06-09
c0770,39.883892,9.774461,84.06621402973985,2023-06-10
c0770,39.883892,9.774461,80.91631162509792,2023-06-11
c0770,39.883892,9.774461,81.29414242635085,2023-06-12
c0770,39.883892,9.774461,77.44712155296077,2023-06-13
c0770,39.883892,9.774461,91.3210805779413,2023-06-14
c0770,39.883892,9.774461,80.20662162790596,2023-06-15
c0770,39.883892,9.774461,76.28888684806599,2023-06-16
c0770,39.883892,9.774461,73.90555118025637,2023-06-17
c0770,39.883892,9.774461,62.918620839725875,2023-06-18
c0770,39.883892,9.774461,59.84007099134834,2023-06-19
c0770,39.883892,9.774461,59.75954917865001,2023-06-20
c0770,39.883892,9.774461,48.710924563401726,2023-06-21
c0770,39.883892,9.774461,47.883890344040346,2023-06-22
c0770,39.883892,9.774461,56.76976533430727,2023-06-23
c0770,39.883892,9.774461,68.18623940380078,2023-06-24
c0770,39.883892,9.774461,60.96559410329884,2023-06-25
c0770,39.883892,9.774461,59.16767838240721,2023-06-26
c0770,39.883892,9.774461,63.01714956562086,2023-06-27
c0770,39.883892,9.774461,56.4866910252452,2023-06-28
c0770,39.883892,9.774461,74.34675640032069,2023-06-29
c0770,39.883892,9.774461,74.17645997732734,2023-06-30
c0770,39.883892,9.774461,64.37931300316365,2023-07-01
c0770,39.883892,9.774461,68.51137621570642,2023-07-02
c0770,39.883892,9.774461,63.18246996453076,2023-07-03
c0770,39.883892,9.774461,63.142536796661474,2023-07-04
c0770,39.883892,9.774461,59.828180689048565,2023-07-05
c0770,39.883892,9.774461,56.89383645763831,2023-07-06
c0770,39.883892,9.774461,64.06059682258885,2023-07-07
c0770,39.883892,9.774461,59.871270756001586,2023-07-08
c0770,39.883892,9.774461,61.553824618625406,2023-07-09
c0770,39.883892,9.774461,58.178754887766814,2023-07-10
c0770,39.883892,9.774461,56.09587439766014,2023-07-11
c0770,39.883892,9.774461,42.68128554332653,2023-07-12
c0770,39.883892,9.774461,43.587803871152325,2023-07-13
c0770,39.883892,9.774461,58.987760595978045,2023-07-14
c0770,39.883892,9.774461,61.20070523831596,2023-07-15
c0770,39.883892,9.774461,41.30483142667867,2023-07-16
c0770,39.883892,9.774461,38.01633271042493,2023-07-17
c0770,39.883892,9.774461,29.44575796504632,2023-07-18
c0770,39.883892,9.774461,24.0544247705643,2023-07-19
c0770,39.883892,9.774461,36.18588624571149,2023-07-20
c0770,39.883892,9.774461,39.47107876215689,2023-07-21
c0770,39.883892,9.774461,47.99533638495799,2023-07-22
c0770,39.883892,9.774461,44.331794097587306,2023-07-23
c0770,39.883892,9.774461,22.965832564194404,2023-07-24
c0770,39.883892,9.774461,39.48788329466779,2023-07-25
c0770,39.883892,9.774461,48.88378437380622,2023-07-26
c0770,39.883892,9.774461,54.811384126368615,2023-07-27
c0770,39.883892,9.774461,53.767340605969295,2023-07-28
c0770,39.883892,9.774461,58.83146432976889,2023-07-29
c0770,39.883892,9.774461,40.42616404426333,2023-07-30
c0770,39.883892,9.774461,43.50541359017861,2023-07-31
c0770,39.883892,9.774461,47.10599194559388,2023-08-01
c0770,39.883892,9.774461,50.6904204168533,2023-08-02
c0770,39.883892,9.774461,45.30345106623904,2023-08-03
c0770,39.883892,9.774461,64.75661488729047,2023-08-04
c0770,39.883892,9.774461,61.32931404316967,2023-08-05
c0770,39.883892,9.774461,44.64850872602651,2023-08-06
c0770,39.883892,9.774461,47.61671714649312,2023-08-07
c0770,39.883892,9.774461,48.27296769419612,2023-08-08
c0770,39.883892,9.774461,50.65497217775804,2023-08-09
c0770,39.883892,9.774461,52.34849399930439,2023-08-10
c0770,39.883892,9.774461,63.029220586424714,2023-08-11
c0770,39.883892,9.774461,56.56848706881289,2023-08-12
c0770,39.883892,9.774461,42.648002654489005,2023-08-13
c0770,39.883892,9.774461,47.19951309541701,2023-08-14
c0770,39.883892,9.774461,48.87061466663618,2023-08-15
c0770,39.883892,9.774461,52.97344775235967,2023-08-16
c0770,39.883892,9.774461,45.081949012779795,2023-08-17
c0770,39.883892,9.774461,38.819315797689136,2023-08-18
c0770,39.883892,9.774461,46.51416376336892,2023-08-19
c0770,39.883892,9.774461,38.18940145401401,2023-08-20
c0770,39.883892,9.774461,50.41605169051042,2023-08-21
c0770,39.883892,9.774461,41.59187354746686,2023-08-22
c0770,39.883892,9.774461,49.70796702631299,2023-08-23
c0770,39.883892,9.774461,48.453849868541624,2023-08-24
c0770,39.883892,9.774461,48.8757266485968,2023-08-25
c0770,39.883892,9.774461,43.86869049356545,2023-08-26
c0770,39.883892,9.774461,48.03729885332139,2023-08-27
c0770,39.883892,9.774461,72.62673160415281,2023-08-28
c0770,39.883892,9.774461,61.71196655559266,2023-08-29
c0770,39.883892,9.774461,57.41544054836532,2023-08-30
c0770,39.883892,9.774461,60.131192239196366,2023-08-31
c0770,39.883892,9.774461,66.88673185127313,2023-09-01
c0770,39.883892,9.774461,77.79525113380353,2023-09-02
c0770,39.883892,9.774461,75.2251850465404,2023-09-03
c0770,39.883892,9.774461,54.152707954253344,2023-09-04
c0770,39.883892,9.774461,59.16543049317897,2023-09-05
c0770,39.883892,9.774461,60.96681879421762,2023-09-06
c0770,39.883892,9.774461,58.35404366130189,2023-09-07
c0770,39.883892,9.774461,59.309279196853105,2023-09-08
c0770,39.883892,9.774461,56.19191770923432,2023-09-09
c0770,39.883892,9.774461,50.923050014749506,2023-09-10
c0770,39.883892,9.774461,51.970269838875154,2023-09-11
c0770,39.883892,9.774461,52.52571869586085,2023-09-12
c0770,39.883892,9.774461,56.1996781752165,2023-09-13
c0770,39.883892,9.774461,71.49797095434343,2023-09-14
c0770,39.883892,9.774461,77.72799609394363,2023-09-15
c0770,39.883892,9.774461,81.68020373583215,2023-09-16
c0770,39.883892,9.774461,69.25331625182204,2023-09-17
c0770,39.883892,9.774461,56.775827808577816,2023-09-18
c0770,39.883892,9.774461,55.56522801456186,2023-09-19
c0770,39.883892,9.774461,73.60890563624328,2023-09-20
c0770,39.883892,9.774461,64.93795576382809,2023-09-21
c0770,39.883892,9.774461,63.37756301197757,2023-09-22
c0770,39.883892,9.774461,61.97624190663029,2023-09-23
c0770,39.883892,9.774461,56.64265902308843,2023-09-24
c0770,39.883892,9.774461,65.39460784791856,2023-09-25
c0770,39.883892,9.774461,65.59010648810262,2023-09-26
c0770,39.883892,9.774461,62.47380722888001,2023-09-27
c0770,39.883892,9.774461,64.767839592518,2023-09-28
c0770,39.883892,9.774461,66.70344213352004,2023-09-29
c0770,39.883892,9.774461,69.88237002187859,2023-09-30
c0770,39.883892,9.774461,69.16818442115681,2023-10-01
c0770,39.883892,9.774461,57.418777876689674,2023-10-02
c0770,39.883892,9.774461,48.5444435505341,2023-10-03
c0770,39.883892,9.774461,55.36163830240724,2023-10-04
c0770,39.883892,9.774461,56.39180370550238,2023-10-05
c0770,39.883892,9.774461,70.22356028582452,2023-10-06
c0770,39.883892,9.774461,72.61016043762207,2023-10-07
c0770,39.883892,9.774461,66.73383488784707,2023-10-08
c0770,39.883892,9.774461,54.41126320515029,2023-10-09
c0770,39.883892,9.774461,50.237418315706805,2023-10-10
c0770,39.883892,9.774461,48.48439735127876,2023-10-11
c0770,39.883892,9.774461,46.710561227645094,2023-10-12
c0770,39.883892,9.774461,47.10734499134195,2023-10-13
c0770,39.883892,9.774461,41.15247014503253,2023-10-14
c0770,39.883892,9.774461,50.32297326213568,2023-10-15
c0770,39.883892,9.774461,76.18261737486914,2023-10-16
c0770,39.883892,9.774461,75.74575058608158,2023-10-17
c0770,39.883892,9.774461,66.51252917386167,2023-10-18
c0770,39.883892,9.774461,64.54789910409907,2023-10-19
c0770,39.883892,9.774461,63.96799610848938,2023-10-20
c0770,39.883892,9.774461,77.25221702068464,2023-10-21
c0770,39.883892,9.774461,68.30498251028534,2023-10-22
c0770,39.883892,9.774461,80.40441701423435,2023-10-23
c0770,39.883892,9.774461,76.40212525157384,2023-10-24
c0770,39.883892,9.774461,77.26737697590175,2023-10-25
c0770,39.883892,9.774461,76.68932845832316,2023-10-26
c0770,39.883892,9.774461,70.17329683978608,2023-10-27
c0770,39.883892,9.774461,67.94097729320215,2023-10-28
c0770,39.883892,9.774461,79.203117468575,2023-10-29
c0770,39.883892,9.774461,77.52252198264138,2023-10-30
c0770,39.883892,9.774461,68.37240598027385,2023-10-31
c0770,39.883892,9.774461,67.10003666511837,2023-11-01
c0770,39.883892,9.774461,73.68262664409683,2023-11-02
c0770,39.883892,9.774461,80.78807116980818,2023-11-03
c0770,39.883892,9.774461,73.51833965972,2023-11-04
c0770,39.883892,9.774461,77.24179826138666,2023-11-05
c0770,39.883892,9.774461,69.97917143895882,2023-11-06
c0770,39.883892,9.774461,85.36195086180527,2023-11-07
c0770,39.883892,9.774461,70.67919651533265,2023-11-08
c0770,39.883892,9.774461,78.72882524822784,2023-11-09
c0770,39.883892,9.774461,82.00503889410943,2023-11-10
c0770,39.883892,9.774461,78.54144839499817,2023-11-11
c0770,39.883892,9.774461,80.65170446967902,2023-11-12
c0770,39.883892,9.774461,77.71297838064976,2023-11-13
c0770,39.883892,9.774461,76.84709883247643,2023-11-14
c0770,39.883892,9.774461,61.2879592228582,2023-11-15
c0770,39.883892,9.774461,75.11111980452577,2023-11-16
c0770,39.883892,9.774461,70.95332416161138,2023-11-17
c0770,39.883892,9.774461,62.946711258437,2023-11-18
c0770,39.883892,9.774461,81.65264280411526,2023-11-19
c0770,39.883892,9.774461,69.77680122388874,2023-11-20
c0770,39.883892,9.774461,75.4459302467643,2023-11-21
c0770,39.883892,9.774461,89.20490711965351,2023-11-22
c0770,39.883892,9.774461,86.17781595378388,2023-11-23
c0770,39.883892,9.774461,83.02710004923824,2023-11-24
c0770,39.883892,9.774461,54.14558873911731,2023-11-25
c0770,39.883892,9.774461,59.87758022187636,2023-11-26
c0770,39.883892,9.774461,86.24989368002534,2023-11-27
c0770,39.883892,9.774461,75.40954155502925,2023-11-28
c0770,39.883892,9.774461,70.27265842334717,2023-11-29
c0770,39.883892,9.774461,76.40706066328251,2023-11-30
c0770,39.883892,9.774461,48.49341474890266,2023-12-01
c0770,39.883892,9.774461,71.84661099322585,2023-12-02
c0770,39.883892,9.774461,63.085158937310645,2023-12-03
c0770,39.883892,9.774461,76.76942769340396,2023-12-04
c0770,39.883892,9.774461,78.30875378393075,2023-12-05
c0770,39.883892,9.774461,72.93805803411749,2023-12-06
c0770,39.883892,9.774461,71.77754159715336,2023-12-07
c0770,39.883892,9.774461,89.94062091538544,2023-12-08
c0770,39.883892,9.774461,92.41220988109808,2023-12-09
c0770,39.883892,9.774461,69.89635727590972,2023-12-10
c0770,39.883892,9.774461,82.55629889248182,2023-12-11
c0770,39.883892,9.774461,74.58044328047295,2023-12-12
c0770,39.883892,9.774461,79.18625127331867,2023-12-13
c0770,39.883892,9.774461,76.42142047065173,2023-12-14
c0770,39.883892,9.774461,70.35729800627703,2023-12-15
c0770,39.883892,9.774461,64.91288824689593,2023-12-16
c0770,39.883892,9.774461,75.43678809558152,2023-12-17
c0770,39.883892,9.774461,78.06338468019959,2023-12-18
c0770,39.883892,9.774461,64.8588595281986,2023-12-19
c0770,39.883892,9.774461,75.25729118007658,2023-12-20
c0770,39.883892,9.774461,80.76237577919952,2023-12-21
c0770,39.883892,9.774461,76.49031248475717,2023-12-22
c0770,39.883892,9.774461,73.68578723659859,2023-12-23
c0770,39.883892,9.774461,77.19749226014343,2023-12-24
c0770,39.883892,9.774461,74.45926892975825,2023-12-25
c0770,39.883892,9.774461,71.9647337810481,2023-12-26
c0770,39.883892,9.774461,84.50733248982633,2023-12-27
c0770,39.883892,9.774461,85.83700462511177,2023-12-28
c0770,39.883892,9.774461,82.97834424619465,2023-12-29
c0770,39.883892,9.774461,81.90635552308666,2023-12-30
c0770,39.883892,9.774461,82.25508777807192,2023-12-31
c0770,39.883892,9.774461,73.73602036077354,2024-01-01
c0770,39.883892,9.774461,78.52721701872308,2024-01-02
c0770,39.883892,9.774461,83.07627947642754,2024-01-03
c0770,39.883892,9.774461,74.65665585002611,2024-01-04
c0770,39.883892,9.774461,69.32567879505325,2024-01-05
c0770,39.883892,9.774461,90.14134321531807,2024-01-06
c0770,39.883892,9.774461,81.06460271094215,2024-01-07
c0770,39.883892,9.774461,87.71541159676973,2024-01-08
c0770,39.883892,9.774461,83.71018777429538,2024-01-09
c0770,39.883892,9.774461,81.92936607820636,2024-01-10
c0770,39.883892,9.774461,90.88460870028392,2024-01-11
c0770,39.883892,9.774461,75.96015589656587,2024-01-12
c0770,39.883892,9.774461,75.78672327089353,2024-01-13
c0770,39.883892,9.774461,83.60053350420714,2024-01-14
c0770,39.883892,9.774461,81.93336532505009,2024-01-15
c0770,39.883892,9.774461,84.34645784698327,2024-01-16
c0770,39.883892,9.774461,71.7066441117507,2024-01-17
c0770,39.883892,9.774461,80.99089820055173,2024-01-18
c0770,39.883892,9.774461,82.54955638347053,2024-01-19
c0770,39.883892,9.774461,83.82182262408402,2024-01-20
c0770,39.883892,9.774461,68.21402352073653,2024-01-21
c0770,39.883892,9.774461,61.254614790107865,2024-01-22
c0770,39.883892,9.774461,79.56032725925454,2024-01-23
c0770,39.883892,9.774461,76.26176809636611,2024-01-24
c0770,39.883892,9.774461,72.40742813685611,2024-01-25
c0770,39.883892,9.774461,73.67892130901481,2024-01-26
c0770,39.883892,9.774461,82.71014243449913,2024-01-27
c0770,39.883892,9.774461,81.63100646073664,2024-01-28
c0770,39.883892,9.774461,77.86523092539542,2024-01-29
c0770,39.883892,9.774461,75.80447215832783,2024-01-30
c0770,39.883892,9.774461,77.14449087133355,2024-01-31
c0770,39.883892,9.774461,78.95511920043808,2024-02-01
c0770,39.883892,9.774461,80.80822092583284,2024-02-02
c0770,39.883892,9.774461,53.35044927699007,2024-02-03
c0770,39.883892,9.774461,71.43525826929488,2024-02-04
c0770,39.883892,9.774461,63.2159603302781,2024-02-05
c0770,39.883892,9.774461,51.79933750182583,2024-02-06
c0770,39.883892,9.774461,71.45929602200059,2024-02-07
c0770,39.883892,9.774461,76.09736995618186,2024-02-08
c0770,39.883892,9.774461,59.59046669824124,2024-02-09
c0770,39.883892,9.774461,80.58785495194067,2024-02-10
c0770,39.883892,9.774461,84.80165398018751,2024-02-11
c0770,39.883892,9.774461,72.27846538020748,2024-02-12
c0770,39.883892,9.774461,79.04256901871263,2024-02-13
c0770,39.883892,9.774461,63.33484648439874,2024-02-14
c0770,39.883892,9.774461,68.98297245005543,2024-02-15
c0770,39.883892,9.774461,72.42836700683944,2024-02-16
c0770,39.883892,9.774461,84.68472242663827,2024-02-17
c0770,39.883892,9.774461,75.90263362155747,2024-02-18
c0770,39.883892,9.774461,78.99148205937327,2024-02-19
c0770,39.883892,9.774461,76.94741212917354,2024-02-20
c0770,39.883892,9.774461,66.38410247255239,2024-02-21
c0770,39.883892,9.774461,65.12176209253515,2024-02-22
c0770,39.883892,9.774461,77.32235287883609,2024-02-23
c0770,39.883892,9.774461,78.46932317138757,2024-02-24
c0770,39.883892,9.774461,70.86475541101868,2024-02-25
c0770,39.883892,9.774461,89.95272122137204,2024-02-26
c0770,39.883892,9.774461,89.78635964561062,2024-02-27
c0770,39.883892,9.774461,93.60071513526152,2024-02-28
c0770,39.883892,9.774461,87.66337617657373,2024-02-29
c0770,39.883892,9.774461,88.30211624683926,2024-03-01
c0770,39.883892,9.774461,73.3618460408268,2024-03-02
c0770,39.883892,9.774461,79.88956586057779,2024-03-03
c0770,39.883892,9.774461,87.33064358788238,2024-03-04
c0770,39.883892,9.774461,73.1574567741468,2024-03-05
c0770,39.883892,9.774461,76.80548014169565,2024-03-06
c0770,39.883892,9.774461,74.18436680368805,2024-03-07
c0770,39.883892,9.774461,89.88721961301198,2024-03-08
c0770,39.883892,9.774461,81.0202587796339,2024-03-09
c0770,39.883892,9.774461,85.8366160332878,2024-03-10
c0770,39.883892,9.774461,85.67469949763581,2024-03-11
c0770,39.883892,9.774461,74.34817449375704,2024-03-12
c0770,39.883892,9.774461,74.62500808693025,2024-03-13
c0770,39.883892,9.774461,77.29610360336352,2024-03-14
c0770,39.883892,9.774461,73.980321623993,2024-03-15
c0770,39.883892,9.774461,75.68653892216965,2024-03-16
c0770,39.883892,9.774461,75.07858858225158,2024-03-17
c0770,39.883892,9.774461,64.55860223055015,2024-03-18
c0770,39.883892,9.774461,74.81507635747435,2024-03-19
c0770,39.883892,9.774461,83.24651813316794,2024-03-20
c0770,39.883892,9.774461,66.44441014966712,2024-03-21
c0770,39.883892,9.774461,76.02156401981136,2024-03-22
c0770,39.883892,9.774461,71.73901495595275,2024-03-23
c0770,39.883892,9.774461,58.81327510622223,2024-03-24
c0770,39.883892,9.774461,77.21814586505967,2024-03-25
c0770,39.883892,9.774461,83.14024712948574,2024-03-26
c0770,39.883892,9.774461,77.30640788211295,2024-03-27
c0770,39.883892,9.774461,77.45983415648693,2024-03-28
c0770,39.883892,9.774461,50.65914121481059,2024-03-29
c0770,39.883892,9.774461,69.11366879465777,2024-03-30
c0770,39.883892,9.774461,62.232731591739885,2024-03-31
c0770,39.883892,9.774461,69.81744696177788,2024-04-01
c0770,39.883892,9.774461,67.27534760456511,2024-04-02
c0770,39.883892,9.774461,58.00833059016107,2024-04-03
c0770,39.883892,9.774461,61.99117413590268,2024-04-04
c0770,39.883892,9.774461,63.33223092733146,2024-04-05
c0770,39.883892,9.774461,54.16124756011674,2024-04-06
c0770,39.883892,9.774461,39.18079834924613,2024-04-07
c0770,39.883892,9.774461,36.70977819394716,2024-04-08
c0770,39.883892,9.774461,58.10749222189735,2024-04-09
c0770,39.883892,9.774461,70.43474634089002,2024-04-10
