cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,54.55971010928986,2021-08-21
c1754,45.289297,16.968659,45.6971566843284,2021-08-22
c1754,45.289297,16.968659,64.36483448385977,2021-08-23
c1754,45.289297,16.968659,71.79811762197824,2021-08-24
c1754,45.289297,16.968659,75.63197677789259,2021-08-25
c1754,45.289297,16.968659,70.51760704642109,2021-08-26
c1754,45.289297,16.968659,79.82074111794084,2021-08-27
c1754,45.289297,16.968659,85.14597288391484,2021-08-28
c1754,45.289297,16.968659,94.04913992556,2021-08-29
c1754,45.289297,16.968659,71.69782098032786,2021-08-30
c1754,45.289297,16.968659,68.24345464386711,2021-08-31
c1754,45.289297,16.968659,67.87026330117702,2021-09-01
c1754,45.289297,16.968659,69.15419811806476,2021-09-02
c1754,45.289297,16.968659,69.10138080402743,2021-09-03
c1754,45.289297,16.968659,64.30137351849608,2021-09-04
c1754,45.289297,16.968659,62.36007116020397,2021-09-05
c1754,45.289297,16.968659,60.13621230488045,2021-09-06
c1754,45.289297,16.968659,58.14031248362543,2021-09-07
c1754,45.289297,16.968659,52.93352379357,2021-09-08
c1754,45.289297,16.968659,61.244563055266475,2021-09-09
c1754,45.289297,16.968659,64.52740337879096,2021-09-10
c1754,45.289297,16.968659,61.42889318602126,2021-09-11
c1754,45.289297,16.968659,55.54099956542859,2021-09-12
c1754,45.289297,16.968659,55.56467796530295,2021-09-13
c1754,45.289297,16.968659,56.18856307705879,2021-09-14
c1754,45.289297,16.968659,54.2372292875056,2021-09-15
c1754,45.289297,16.968659,57.515785934439435,2021-09-16
c1754,45.289297,16.968659,83.18567724969985,2021-09-17
c1754,45.289297,16.968659,73.79486882631923,2021-09-18
c1754,45.289297,16.968659,70.77878766636478,2021-09-19
c1754,45.289297,16.968659,81.14558501408523,2021-09-20
c1754,45.289297,16.968659,71.21445742226474,2021-09-21
c1754,45.289297,16.968659,72.91116417060071,2021-09-22
c1754,45.289297,16.968659,73.10322773694864,2021-09-23
c1754,45.289297,16.968659,71.11478068761065,2021-09-24
c1754,45.289297,16.968659,74.41513536174078,2021-09-25
c1754,45.289297,16.968659,73.8663237436268,2021-09-26
c1754,45.289297,16.968659,78.26396575367303,2021-09-27
c1754,45.289297,16.968659,83.86203882871266,2021-09-28
c1754,45.289297,16.968659,83.54594744337689,2021-09-29
c1754,45.289297,16.968659,85.61592107259519,2021-09-30
c1754,45.289297,16.968659,80.08798136057072,2021-10-01
c1754,45.289297,16.968659,76.46486999544993,2021-10-02
c1754,45.289297,16.968659,72.48046272486273,2021-10-03
c1754,45.289297,16.968659,67.99666505270771,2021-10-04
c1754,45.289297,16.968659,67.99683630612232,2021-10-05
c1754,45.289297,16.968659,82.0499022936641,2021-10-06
c1754,45.289297,16.968659,87.47391526782543,2021-10-07
c1754,45.289297,16.968659,83.61884685854511,2021-10-08
c1754,45.289297,16.968659,81.33311627930746,2021-10-09
c1754,45.289297,16.968659,93.4062828378298,2021-10-10
c1754,45.289297,16.968659,94.60868390201352,2021-10-11
c1754,45.289297,16.968659,77.8887506760046,2021-10-12
c1754,45.289297,16.968659,79.58932859577791,2021-10-13
c1754,45.289297,16.968659,72.8055847948269,2021-10-14
c1754,45.289297,16.968659,79.20204801078556,2021-10-15
c1754,45.289297,16.968659,74.94233200693779,2021-10-16
c1754,45.289297,16.968659,79.5848357363458,2021-10-17
c1754,45.289297,16.968659,81.79038019721919,2021-10-18
c1754,45.289297,16.968659,82.72788394259055,2021-10-19
c1754,45.289297,16.968659,73.30096576516499,2021-10-20
c1754,45.289297,16.968659,68.4973048358781,2021-10-21
c1754,45.289297,16.968659,90.13914289285457,2021-10-22
c1754,45.289297,16.968659,75.99603098366023,2021-10-23
c1754,45.289297,16.968659,70.28169834706513,2021-10-24
c1754,45.289297,16.968659,73.37312339025709,2021-10-25
c1754,45.289297,16.968659,86.95354592312373,2021-10-26
c1754,45.289297,16.968659,82.48033516374423,2021-10-27
c1754,45.289297,16.968659,82.9664748113872,2021-10-28
c1754,45.289297,16.968659,91.11156572004856,2021-10-29
c1754,45.289297,16.968659,90.2733490087244,2021-10-30
c1754,45.289297,16.968659,87.70854483269088,2021-10-31
c1754,45.289297,16.968659,84.85925891038778,2021-11-01
c1754,45.289297,16.968659,88.91408850387823,2021-11-02
c1754,45.289297,16.968659,86.59066001228253,2021-11-03
c1754,45.289297,16.968659,84.87102966248773,2021-11-04
c1754,45.289297,16.968659,89.55920494194955,2021-11-05
c1754,45.289297,16.968659,84.27613624229436,2021-11-06
c1754,45.289297,16.968659,88.46313507756602,2021-11-07
c1754,45.289297,16.968659,91.60419799485088,2021-11-08
c1754,45.289297,16.968659,83.52138047166517,2021-11-09
c1754,45.289297,16.968659,83.5545924650967,2021-11-10
c1754,45.289297,16.968659,91.20930165905816,2021-11-11
c1754,45.289297,16.968659,84.7981149212481,2021-11-12
c1754,45.289297,16.968659,89.86916592224523,2021-11-13
c1754,45.289297,16.968659,93.76221534753005,2021-11-14
c1754,45.289297,16.968659,89.77662989401688,2021-11-15
c1754,45.289297,16.968659,80.19931259267635,2021-11-16
c1754,45.289297,16.968659,85.278722506113,2021-11-17
c1754,45.289297,16.968659,81.8271088624885,2021-11-18
c1754,45.289297,16.968659,81.21784438461636,2021-11-19
c1754,45.289297,16.968659,78.97063928035028,2021-11-20
c1754,45.289297,16.968659,89.79426121934387,2021-11-21
c1754,45.289297,16.968659,96.71353305434208,2021-11-22
c1754,45.289297,16.968659,84.5902655515588,2021-11-23
c1754,45.289297,16.968659,83.59878024025345,2021-11-24
c1754,45.289297,16.968659,85.89715657124744,2021-11-25
c1754,45.289297,16.968659,97.17604886003171,2021-11-26
c1754,45.289297,16.968659,90.52530828929844,2021-11-27
c1754,45.289297,16.968659,96.23145411219124,2021-11-28
c1754,45.289297,16.968659,77.20311603264729,2021-11-29
c1754,45.289297,16.968659,65.35405792415092,2021-11-30
c1754,45.289297,16.968659,66.5410807817275,2021-12-01
c1754,45.289297,16.968659,84.41974687217294,2021-12-02
c1754,45.289297,16.968659,72.74008057345493,2021-12-03
c1754,45.289297,16.968659,76.72512195651966,2021-12-04
c1754,45.289297,16.968659,92.01440613629812,2021-12-05
c1754,45.289297,16.968659,85.05986253613969,2021-12-06
c1754,45.289297,16.968659,80.2792401601245,2021-12-07
c1754,45.289297,16.968659,79.20257804084743,2021-12-08
c1754,45.289297,16.968659,94.26222194895276,2021-12-09
c1754,45.289297,16.968659,91.5792546389721,2021-12-10
c1754,45.289297,16.968659,92.3264295930136,2021-12-11
c1754,45.289297,16.968659,70.9359993077993,2021-12-12
c1754,45.289297,16.968659,91.43802911316514,2021-12-13
c1754,45.289297,16.968659,96.03320198900308,2021-12-14
c1754,45.289297,16.968659,94.40242364591008,2021-12-15
c1754,45.289297,16.968659,94.44508628463656,2021-12-16
c1754,45.289297,16.968659,80.62788199962927,2021-12-17
c1754,45.289297,16.968659,72.97752489399895,2021-12-18
c1754,45.289297,16.968659,74.21952475372866,2021-12-19
c1754,45.289297,16.968659,78.28842031441606,2021-12-20
c1754,45.289297,16.968659,72.75993506908088,2021-12-21
c1754,45.289297,16.968659,71.0369112426105,2021-12-22
c1754,45.289297,16.968659,80.46111317134304,2021-12-23
c1754,45.289297,16.968659,81.43863322407246,2021-12-24
c1754,45.289297,16.968659,90.63439438478753,2021-12-25
c1754,45.289297,16.968659,96.831018173749,2021-12-26
c1754,45.289297,16.968659,92.11459703432286,2021-12-27
c1754,45.289297,16.968659,94.42496306234791,2021-12-28
c1754,45.289297,16.968659,94.5365258109643,2021-12-29
c1754,45.289297,16.968659,97.62322898196734,2021-12-30
c1754,45.289297,16.968659,89.70105922478426,2021-12-31
c1754,45.289297,16.968659,89.25617177288444,2022-01-01
c1754,45.289297,16.968659,87.68898837922768,2022-01-02
c1754,45.289297,16.968659,89.97760150218863,2022-01-03
c1754,45.289297,16.968659,80.1262280695742,2022-01-04
c1754,45.289297,16.968659,78.70609179700313,2022-01-05
c1754,45.289297,16.968659,86.23648275411114,2022-01-06
c1754,45.289297,16.968659,72.32167912646523,2022-01-07
c1754,45.289297,16.968659,78.76001951538207,2022-01-08
c1754,45.289297,16.968659,84.66109752938256,2022-01-09
c1754,45.289297,16.968659,82.99205615950481,2022-01-10
c1754,45.289297,16.968659,71.82716867100001,2022-01-11
c1754,45.289297,16.968659,65.20593419150336,2022-01-12
c1754,45.289297,16.968659,77.91735666666007,2022-01-13
c1754,45.289297,16.968659,78.98520204468473,2022-01-14
c1754,45.289297,16.968659,81.17826962798381,2022-01-15
c1754,45.289297,16.968659,78.32341423097127,2022-01-16
c1754,45.289297,16.968659,78.86092497354264,2022-01-17
c1754,45.289297,16.968659,77.09494480985914,2022-01-18
c1754,45.289297,16.968659,72.18388801420029,2022-01-19
c1754,45.289297,16.968659,89.4299184949289,2022-01-20
c1754,45.289297,16.968659,65.12290366397389,2022-01-21
c1754,45.289297,16.968659,69.33272758736925,2022-01-22
c1754,45.289297,16.968659,88.5575187001811,2022-01-23
c1754,45.289297,16.968659,67.97782940207253,2022-01-24
c1754,45.289297,16.968659,58.42437539406022,2022-01-25
c1754,45.289297,16.968659,75.25331347033665,2022-01-26
c1754,45.289297,16.968659,78.4303223322358,2022-01-27
c1754,45.289297,16.968659,84.78280149648299,2022-01-28
c1754,45.289297,16.968659,68.1647281463795,2022-01-29
c1754,45.289297,16.968659,68.42202067264296,2022-01-30
c1754,45.289297,16.968659,76.83588369443848,2022-01-31
c1754,45.289297,16.968659,76.96582679218338,2022-02-01
c1754,45.289297,16.968659,73.03666646642723,2022-02-02
c1754,45.289297,16.968659,72.92188666233743,2022-02-03
c1754,45.289297,16.968659,72.84028717322128,2022-02-04
c1754,45.289297,16.968659,77.82535231458107,2022-02-05
c1754,45.289297,16.968659,74.19498046186138,2022-02-06
c1754,45.289297,16.968659,61.32566876432661,2022-02-07
c1754,45.289297,16.968659,63.72615033531485,2022-02-08
c1754,45.289297,16.968659,61.53528549878664,2022-02-09
c1754,45.289297,16.968659,71.83001033647102,2022-02-10
c1754,45.289297,16.968659,73.16689036259355,2022-02-11
c1754,45.289297,16.968659,62.789918950664,2022-02-12
c1754,45.289297,16.968659,71.548247511156,2022-02-13
c1754,45.289297,16.968659,82.33606218226033,2022-02-14
c1754,45.289297,16.968659,84.00917074492722,2022-02-15
c1754,45.289297,16.968659,83.24776739379388,2022-02-16
c1754,45.289297,16.968659,69.72281915902276,2022-02-17
c1754,45.289297,16.968659,69.07908820406985,2022-02-18
c1754,45.289297,16.968659,78.28585983923749,2022-02-19
c1754,45.289297,16.968659,83.66588959364097,2022-02-20
c1754,45.289297,16.968659,84.39817643305109,2022-02-21
c1754,45.289297,16.968659,72.71174876405757,2022-02-22
c1754,45.289297,16.968659,65.45523330821746,2022-02-23
c1754,45.289297,16.968659,62.05666661397041,2022-02-24
c1754,45.289297,16.968659,66.96252022538384,2022-02-25
c1754,45.289297,16.968659,65.85586621121155,2022-02-26
c1754,45.289297,16.968659,72.47129414587283,2022-02-27
c1754,45.289297,16.968659,77.8318982133472,2022-02-28
c1754,45.289297,16.968659,68.2882112920132,2022-03-01
c1754,45.289297,16.968659,58.985326478629645,2022-03-02
c1754,45.289297,16.968659,55.083892090838255,2022-03-03
c1754,45.289297,16.968659,62.14887659901377,2022-03-04
c1754,45.289297,16.968659,71.82490024548866,2022-03-05
c1754,45.289297,16.968659,74.88997015705218,2022-03-06
c1754,45.289297,16.968659,58.96839636575834,2022-03-07
c1754,45.289297,16.968659,60.812157527492104,2022-03-08
c1754,45.289297,16.968659,67.5815157653847,2022-03-09
c1754,45.289297,16.968659,64.59828854203462,2022-03-10
c1754,45.289297,16.968659,53.410713811777654,2022-03-11
c1754,45.289297,16.968659,46.983332643428525,2022-03-12
c1754,45.289297,16.968659,49.840809697931704,2022-03-13
c1754,45.289297,16.968659,54.07569562569365,2022-03-14
c1754,45.289297,16.968659,66.23401195022139,2022-03-15
c1754,45.289297,16.968659,69.13770449483859,2022-03-16
c1754,45.289297,16.968659,70.10272349557785,2022-03-17
c1754,45.289297,16.968659,62.34781261975739,2022-03-18
c1754,45.289297,16.968659,59.110405417109575,2022-03-19
c1754,45.289297,16.968659,47.73876080266455,2022-03-20
c1754,45.289297,16.968659,51.99432560147978,2022-03-21
c1754,45.289297,16.968659,52.56961284341552,2022-03-22
c1754,45.289297,16.968659,53.52885102352246,2022-03-23
c1754,45.289297,16.968659,49.31622071579628,2022-03-24
c1754,45.289297,16.968659,54.403590731837895,2022-03-25
c1754,45.289297,16.968659,49.56895951115398,2022-03-26
c1754,45.289297,16.968659,55.01549201967991,2022-03-27
c1754,45.289297,16.968659,61.7353496538298,2022-03-28
c1754,45.289297,16.968659,53.06663886485929,2022-03-29
c1754,45.289297,16.968659,62.464418465983584,2022-03-30
c1754,45.289297,16.968659,90.2204941647517,2022-03-31
c1754,45.289297,16.968659,90.75980195464756,2022-04-01
c1754,45.289297,16.968659,89.00239475573984,2022-04-02
c1754,45.289297,16.968659,66.59751577303003,2022-04-03
c1754,45.289297,16.968659,59.08318702407376,2022-04-04
c1754,45.289297,16.968659,63.29956285765832,2022-04-05
c1754,45.289297,16.968659,61.87747935242786,2022-04-06
c1754,45.289297,16.968659,63.40152269950224,2022-04-07
c1754,45.289297,16.968659,59.37887300373675,2022-04-08
c1754,45.289297,16.968659,76.94543300215881,2022-04-09
c1754,45.289297,16.968659,63.93004980714742,2022-04-10
c1754,45.289297,16.968659,58.84491357247641,2022-04-11
c1754,45.289297,16.968659,57.07529814729457,2022-04-12
c1754,45.289297,16.968659,57.206262122256256,2022-04-13
c1754,45.289297,16.968659,50.9102196181646,2022-04-14
c1754,45.289297,16.968659,63.19855326423918,2022-04-15
c1754,45.289297,16.968659,65.07617821681673,2022-04-16
c1754,45.289297,16.968659,49.492704815093305,2022-04-17
c1754,45.289297,16.968659,54.26881456338739,2022-04-18
c1754,45.289297,16.968659,80.62366696724207,2022-04-19
c1754,45.289297,16.968659,70.50266697959832,2022-04-20
c1754,45.289297,16.968659,68.79309564383955,2022-04-21
c1754,45.289297,16.968659,82.29407981715254,2022-04-22
c1754,45.289297,16.968659,79.2109143482367,2022-04-23
c1754,45.289297,16.968659,74.25288918529417,2022-04-24
c1754,45.289297,16.968659,66.25773251973092,2022-04-25
c1754,45.289297,16.968659,71.91574003938727,2022-04-26
c1754,45.289297,16.968659,79.65520203733487,2022-04-27
c1754,45.289297,16.968659,63.575043783182565,2022-04-28
c1754,45.289297,16.968659,59.73936500065442,2022-04-29
c1754,45.289297,16.968659,63.90351648571487,2022-04-30
c1754,45.289297,16.968659,73.34858837183442,2022-05-01
c1754,45.289297,16.968659,66.98198250609781,2022-05-02
c1754,45.289297,16.968659,60.555190212138605,2022-05-03
c1754,45.289297,16.968659,56.70445277784831,2022-05-04
c1754,45.289297,16.968659,59.65573888422074,2022-05-05
c1754,45.289297,16.968659,73.60409257184129,2022-05-06
c1754,45.289297,16.968659,86.34651774514596,2022-05-07
c1754,45.289297,16.968659,64.19117210161417,2022-05-08
c1754,45.289297,16.968659,69.31766164709352,2022-05-09
c1754,45.289297,16.968659,69.19858445397863,2022-05-10
c1754,45.289297,16.968659,61.4289026951462,2022-05-11
c1754,45.289297,16.968659,56.66498126183814,2022-05-12
c1754,45.289297,16.968659,59.54219719998507,2022-05-13
c1754,45.289297,16.968659,58.35606809090446,2022-05-14
c1754,45.289297,16.968659,51.39605718247065,2022-05-15
c1754,45.289297,16.968659,54.87093519276057,2022-05-16
c1754,45.289297,16.968659,80.60977401063009,2022-05-17
c1754,45.289297,16.968659,56.563645446466104,2022-05-18
c1754,45.289297,16.968659,42.70914147509329,2022-05-19
c1754,45.289297,16.968659,43.50499784538249,2022-05-20
c1754,45.289297,16.968659,56.215902505084216,2022-05-21
c1754,45.289297,16.968659,56.34032902745599,2022-05-22
c1754,45.289297,16.968659,51.90900627598112,2022-05-23
c1754,45.289297,16.968659,54.870867630403474,2022-05-24
c1754,45.289297,16.968659,66.0891496466333,2022-05-25
c1754,45.289297,16.968659,60.72226061329214,2022-05-26
c1754,45.289297,16.968659,62.64886020787842,2022-05-27
c1754,45.289297,16.968659,75.96433416666576,2022-05-28
c1754,45.289297,16.968659,83.55309483374567,2022-05-29
c1754,45.289297,16.968659,86.46707858660064,2022-05-30
c1754,45.289297,16.968659,81.32251906876957,2022-05-31
c1754,45.289297,16.968659,74.67966477042366,2022-06-01
c1754,45.289297,16.968659,71.04137304156374,2022-06-02
c1754,45.289297,16.968659,74.41201696663977,2022-06-03
c1754,45.289297,16.968659,68.7384800655202,2022-06-04
c1754,45.289297,16.968659,70.42715624264433,2022-06-05
c1754,45.289297,16.968659,72.90852546039804,2022-06-06
c1754,45.289297,16.968659,67.62110496779289,2022-06-07
c1754,45.289297,16.968659,87.29436558959817,2022-06-08
c1754,45.289297,16.968659,80.12523166262774,2022-06-09
c1754,45.289297,16.968659,80.93578801538797,2022-06-10
c1754,45.289297,16.968659,64.23767118131092,2022-06-11
c1754,45.289297,16.968659,60.294481308470125,2022-06-12
c1754,45.289297,16.968659,63.24969964048753,2022-06-13
c1754,45.289297,16.968659,59.26255877655097,2022-06-14
c1754,45.289297,16.968659,58.42306569201711,2022-06-15
c1754,45.289297,16.968659,61.201285998206515,2022-06-16
c1754,45.289297,16.968659,69.05005336889771,2022-06-17
c1754,45.289297,16.968659,60.204310328167495,2022-06-18
c1754,45.289297,16.968659,54.00018754915712,2022-06-19
c1754,45.289297,16.968659,46.81363291867759,2022-06-20
c1754,45.289297,16.968659,63.312216465701226,2022-06-21
c1754,45.289297,16.968659,63.189084331340986,2022-06-22
c1754,45.289297,16.968659,66.55150529970517,2022-06-23
c1754,45.289297,16.968659,60.293209921072176,2022-06-24
c1754,45.289297,16.968659,59.52418290143254,2022-06-25
c1754,45.289297,16.968659,57.773433535357334,2022-06-26
c1754,45.289297,16.968659,49.261998291318974,2022-06-27
c1754,45.289297,16.968659,52.795075902099,2022-06-28
c1754,45.289297,16.968659,50.44805288838873,2022-06-29
c1754,45.289297,16.968659,57.10131961626789,2022-06-30
c1754,45.289297,16.968659,41.18302482827776,2022-07-01
c1754,45.289297,16.968659,53.2647698443632,2022-07-02
c1754,45.289297,16.968659,54.07305783357853,2022-07-03
c1754,45.289297,16.968659,51.74332416329581,2022-07-04
c1754,45.289297,16.968659,64.00833715661095,2022-07-05
c1754,45.289297,16.968659,50.73342319465473,2022-07-06
c1754,45.289297,16.968659,63.44316907390569,2022-07-07
c1754,45.289297,16.968659,76.79332567496249,2022-07-08
c1754,45.289297,16.968659,56.99580781818268,2022-07-09
c1754,45.289297,16.968659,61.78468095016475,2022-07-10
c1754,45.289297,16.968659,54.305208088584514,2022-07-11
c1754,45.289297,16.968659,58.67671934570353,2022-07-12
c1754,45.289297,16.968659,55.60189268652645,2022-07-13
c1754,45.289297,16.968659,48.70756288730652,2022-07-14
c1754,45.289297,16.968659,53.55881087303533,2022-07-15
c1754,45.289297,16.968659,58.220672298288605,2022-07-16
c1754,45.289297,16.968659,45.04000444401686,2022-07-17
c1754,45.289297,16.968659,42.28247767917043,2022-07-18
c1754,45.289297,16.968659,43.86713158516764,2022-07-19
c1754,45.289297,16.968659,42.43969795330254,2022-07-20
c1754,45.289297,16.968659,41.916167731260416,2022-07-21
c1754,45.289297,16.968659,42.68474017070177,2022-07-22
c1754,45.289297,16.968659,43.418679146879086,2022-07-23
c1754,45.289297,16.968659,52.83125408792401,2022-07-24
c1754,45.289297,16.968659,44.27339050221036,2022-07-25
c1754,45.289297,16.968659,58.1837533543316,2022-07-26
c1754,45.289297,16.968659,54.264828881654275,2022-07-27
c1754,45.289297,16.968659,53.50490158980947,2022-07-28
c1754,45.289297,16.968659,48.66189668186874,2022-07-29
c1754,45.289297,16.968659,67.9764398261893,2022-07-30
c1754,45.289297,16.968659,53.816940885086666,2022-07-31
c1754,45.289297,16.968659,51.30810220886617,2022-08-01
c1754,45.289297,16.968659,57.91388155947339,2022-08-02
c1754,45.289297,16.968659,52.554166981843274,2022-08-03
c1754,45.289297,16.968659,43.94090939289367,2022-08-04
c1754,45.289297,16.968659,42.35670875919362,2022-08-05
c1754,45.289297,16.968659,52.972478546108626,2022-08-06
c1754,45.289297,16.968659,60.76449405861922,2022-08-07
c1754,45.289297,16.968659,53.69196778317324,2022-08-08
c1754,45.289297,16.968659,79.54208188699397,2022-08-09
c1754,45.289297,16.968659,73.02977531278634,2022-08-10
c1754,45.289297,16.968659,55.51805491447109,2022-08-11
c1754,45.289297,16.968659,54.79544044636168,2022-08-12
c1754,45.289297,16.968659,77.97159491635882,2022-08-13
c1754,45.289297,16.968659,71.53243149832086,2022-08-14
c1754,45.289297,16.968659,55.30929424483033,2022-08-15
c1754,45.289297,16.968659,57.47870831907464,2022-08-16
c1754,45.289297,16.968659,59.21715748637601,2022-08-17
c1754,45.289297,16.968659,54.52745895212797,2022-08-18
c1754,45.289297,16.968659,63.18077564266958,2022-08-19
c1754,45.289297,16.968659,81.79150391068633,2022-08-20
c1754,45.289297,16.968659,79.38019045679641,2022-08-21
c1754,45.289297,16.968659,87.13762439404668,2022-08-22
c1754,45.289297,16.968659,84.29180445018385,2022-08-23
c1754,45.289297,16.968659,82.41791981417606,2022-08-24
c1754,45.289297,16.968659,77.1238417832091,2022-08-25
c1754,45.289297,16.968659,66.60660019413298,2022-08-26
c1754,45.289297,16.968659,64.97758127862699,2022-08-27
c1754,45.289297,16.968659,75.58080335329385,2022-08-28
c1754,45.289297,16.968659,80.9717290553736,2022-08-29
c1754,45.289297,16.968659,70.98744980766666,2022-08-30
c1754,45.289297,16.968659,80.38503753499576,2022-08-31
c1754,45.289297,16.968659,87.45635209977807,2022-09-01
c1754,45.289297,16.968659,76.03433489582123,2022-09-02
c1754,45.289297,16.968659,70.64127031210191,2022-09-03
c1754,45.289297,16.968659,78.56302850133956,2022-09-04
c1754,45.289297,16.968659,71.71967252744292,2022-09-05
c1754,45.289297,16.968659,66.25989715616582,2022-09-06
c1754,45.289297,16.968659,71.5640689919063,2022-09-07
c1754,45.289297,16.968659,75.03609498797493,2022-09-08
c1754,45.289297,16.968659,88.86518413729004,2022-09-09
c1754,45.289297,16.968659,74.18036932363343,2022-09-10
c1754,45.289297,16.968659,79.2006939097792,2022-09-11
c1754,45.289297,16.968659,71.6818746462653,2022-09-12
c1754,45.289297,16.968659,66.5193211083301,2022-09-13
c1754,45.289297,16.968659,58.54128408127226,2022-09-14
c1754,45.289297,16.968659,60.50368276544266,2022-09-15
c1754,45.289297,16.968659,92.76191557068287,2022-09-16
c1754,45.289297,16.968659,91.82279155920465,2022-09-17
c1754,45.289297,16.968659,67.87030829521576,2022-09-18
c1754,45.289297,16.968659,76.7450757827071,2022-09-19
c1754,45.289297,16.968659,73.74662261834916,2022-09-20
c1754,45.289297,16.968659,77.4247849773259,2022-09-21
c1754,45.289297,16.968659,73.32200333829779,2022-09-22
c1754,45.289297,16.968659,71.4630735830048,2022-09-23
c1754,45.289297,16.968659,69.57024959728159,2022-09-24
c1754,45.289297,16.968659,80.89696588202754,2022-09-25
c1754,45.289297,16.968659,88.67637339813987,2022-09-26
c1754,45.289297,16.968659,79.7302499088967,2022-09-27
c1754,45.289297,16.968659,77.76423223544474,2022-09-28
c1754,45.289297,16.968659,83.42345859873426,2022-09-29
c1754,45.289297,16.968659,81.84917709838926,2022-09-30
c1754,45.289297,16.968659,82.03075189573593,2022-10-01
c1754,45.289297,16.968659,72.60092646947041,2022-10-02
c1754,45.289297,16.968659,71.0504302946442,2022-10-03
c1754,45.289297,16.968659,69.06466731694516,2022-10-04
c1754,45.289297,16.968659,70.36073458834781,2022-10-05
c1754,45.289297,16.968659,76.5742859500769,2022-10-06
c1754,45.289297,16.968659,79.10989366030013,2022-10-07
c1754,45.289297,16.968659,82.22029916167413,2022-10-08
c1754,45.289297,16.968659,78.26789990458003,2022-10-09
c1754,45.289297,16.968659,81.00375493426773,2022-10-10
c1754,45.289297,16.968659,83.47229721641273,2022-10-11
c1754,45.289297,16.968659,85.16192545995797,2022-10-12
c1754,45.289297,16.968659,88.31106823563042,2022-10-13
c1754,45.289297,16.968659,85.75666168969539,2022-10-14
c1754,45.289297,16.968659,81.74344426154394,2022-10-15
c1754,45.289297,16.968659,79.39586239714203,2022-10-16
c1754,45.289297,16.968659,75.79654911460499,2022-10-17
c1754,45.289297,16.968659,76.74463634566605,2022-10-18
c1754,45.289297,16.968659,78.6002324941162,2022-10-19
c1754,45.289297,16.968659,72.2113626835701,2022-10-20
c1754,45.289297,16.968659,73.27644305116182,2022-10-21
c1754,45.289297,16.968659,74.18983904114616,2022-10-22
c1754,45.289297,16.968659,87.5071285262472,2022-10-23
c1754,45.289297,16.968659,80.536137746024,2022-10-24
c1754,45.289297,16.968659,90.28358197705684,2022-10-25
c1754,45.289297,16.968659,90.22123896001727,2022-10-26
c1754,45.289297,16.968659,90.90137010029808,2022-10-27
c1754,45.289297,16.968659,91.1525287520558,2022-10-28
c1754,45.289297,16.968659,90.15353320198918,2022-10-29
c1754,45.289297,16.968659,86.90987064498312,2022-10-30
c1754,45.289297,16.968659,86.5096186271078,2022-10-31
c1754,45.289297,16.968659,79.16275424244468,2022-11-01
c1754,45.289297,16.968659,84.59095756048788,2022-11-02
c1754,45.289297,16.968659,85.67355356083849,2022-11-03
c1754,45.289297,16.968659,87.85992689409656,2022-11-04
c1754,45.289297,16.968659,85.72048065540771,2022-11-05
c1754,45.289297,16.968659,85.34109250762695,2022-11-06
c1754,45.289297,16.968659,86.49233989810328,2022-11-07
c1754,45.289297,16.968659,91.54895157323844,2022-11-08
c1754,45.289297,16.968659,85.45119673937941,2022-11-09
c1754,45.289297,16.968659,89.69492244078553,2022-11-10
c1754,45.289297,16.968659,95.74068531320351,2022-11-11
c1754,45.289297,16.968659,92.72620319098206,2022-11-12
c1754,45.289297,16.968659,85.32822989421723,2022-11-13
c1754,45.289297,16.968659,94.28288283606618,2022-11-14
c1754,45.289297,16.968659,92.71736063625404,2022-11-15
c1754,45.289297,16.968659,94.27711773576264,2022-11-16
c1754,45.289297,16.968659,90.68676028200984,2022-11-17
c1754,45.289297,16.968659,96.75299276050931,2022-11-18
c1754,45.289297,16.968659,92.25299988327002,2022-11-19
c1754,45.289297,16.968659,96.01859224148872,2022-11-20
c1754,45.289297,16.968659,88.00288962485195,2022-11-21
c1754,45.289297,16.968659,89.75217688693182,2022-11-22
c1754,45.289297,16.968659,96.35672499367058,2022-11-23
c1754,45.289297,16.968659,86.06732942774919,2022-11-24
c1754,45.289297,16.968659,92.11580566317488,2022-11-25
c1754,45.289297,16.968659,94.32792701812606,2022-11-26
c1754,45.289297,16.968659,88.39499619466292,2022-11-27
c1754,45.289297,16.968659,84.4606991923333,2022-11-28
c1754,45.289297,16.968659,82.21307394308602,2022-11-29
c1754,45.289297,16.968659,89.36510153347574,2022-11-30
c1754,45.289297,16.968659,87.39827140226807,2022-12-01
c1754,45.289297,16.968659,88.51454549355509,2022-12-02
c1754,45.289297,16.968659,91.16908430554568,2022-12-03
c1754,45.289297,16.968659,94.73668186293294,2022-12-04
c1754,45.289297,16.968659,94.87274675424813,2022-12-05
c1754,45.289297,16.968659,90.92874599684788,2022-12-06
c1754,45.289297,16.968659,93.5859738276291,2022-12-07
c1754,45.289297,16.968659,93.52298122375149,2022-12-08
c1754,45.289297,16.968659,92.48848912844308,2022-12-09
c1754,45.289297,16.968659,97.56256387130092,2022-12-10
c1754,45.289297,16.968659,78.38060542034431,2022-12-11
c1754,45.289297,16.968659,65.09105935276916,2022-12-12
c1754,45.289297,16.968659,75.47974044677929,2022-12-13
c1754,45.289297,16.968659,85.0773168386295,2022-12-14
c1754,45.289297,16.968659,92.45223677504288,2022-12-15
