cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,97.15127352422772,2022-12-16
c1318,42.81182,18.167692,92.08273876632576,2022-12-17
c1318,42.81182,18.167692,78.86558178885329,2022-12-18
c1318,42.81182,18.167692,69.34112124199324,2022-12-19
c1318,42.81182,18.167692,79.00701618059958,2022-12-20
c1318,42.81182,18.167692,85.07609930012929,2022-12-21
c1318,42.81182,18.167692,87.89182265565904,2022-12-22
c1318,42.81182,18.167692,89.28820165106562,2022-12-23
c1318,42.81182,18.167692,92.1168545498169,2022-12-24
c1318,42.81182,18.167692,85.02316261922228,2022-12-25
c1318,42.81182,18.167692,91.06308158508472,2022-12-26
c1318,42.81182,18.167692,91.27406562089318,2022-12-27
c1318,42.81182,18.167692,91.78476172904472,2022-12-28
c1318,42.81182,18.167692,90.77993887796217,2022-12-29
c1318,42.81182,18.167692,88.13849941691934,2022-12-30
c1318,42.81182,18.167692,86.27164535924014,2022-12-31
c1318,42.81182,18.167692,85.88832982036543,2023-01-01
c1318,42.81182,18.167692,90.12959261924452,2023-01-02
c1318,42.81182,18.167692,91.20940766595756,2023-01-03
c1318,42.81182,18.167692,85.62092790117416,2023-01-04
c1318,42.81182,18.167692,87.60775462216186,2023-01-05
c1318,42.81182,18.167692,82.17624207906438,2023-01-06
c1318,42.81182,18.167692,77.48910956519038,2023-01-07
c1318,42.81182,18.167692,85.77123564107384,2023-01-08
c1318,42.81182,18.167692,94.88308942808636,2023-01-09
c1318,42.81182,18.167692,71.02087273094423,2023-01-10
c1318,42.81182,18.167692,65.80111146630308,2023-01-11
c1318,42.81182,18.167692,72.73064540209865,2023-01-12
c1318,42.81182,18.167692,75.14781550718142,2023-01-13
c1318,42.81182,18.167692,70.97895300888791,2023-01-14
c1318,42.81182,18.167692,74.12308886139685,2023-01-15
c1318,42.81182,18.167692,87.30450839022397,2023-01-16
c1318,42.81182,18.167692,92.90303511244464,2023-01-17
c1318,42.81182,18.167692,87.55048828805938,2023-01-18
c1318,42.81182,18.167692,87.53243767988477,2023-01-19
c1318,42.81182,18.167692,87.53133131836505,2023-01-20
c1318,42.81182,18.167692,87.48148873762405,2023-01-21
c1318,42.81182,18.167692,80.88930672706287,2023-01-22
c1318,42.81182,18.167692,84.88312038338401,2023-01-23
c1318,42.81182,18.167692,83.40045038165573,2023-01-24
c1318,42.81182,18.167692,73.08441823685239,2023-01-25
c1318,42.81182,18.167692,70.18013122924184,2023-01-26
c1318,42.81182,18.167692,61.697124763034054,2023-01-27
c1318,42.81182,18.167692,63.486603914771074,2023-01-28
c1318,42.81182,18.167692,62.3480547252102,2023-01-29
c1318,42.81182,18.167692,67.17946824959952,2023-01-30
c1318,42.81182,18.167692,59.35129436657494,2023-01-31
c1318,42.81182,18.167692,72.85457323821589,2023-02-01
c1318,42.81182,18.167692,87.48950000255715,2023-02-02
c1318,42.81182,18.167692,63.744228200061514,2023-02-03
c1318,42.81182,18.167692,65.71013241007343,2023-02-04
c1318,42.81182,18.167692,46.42190124274748,2023-02-05
c1318,42.81182,18.167692,46.65185597137634,2023-02-06
c1318,42.81182,18.167692,46.43700040839459,2023-02-07
c1318,42.81182,18.167692,46.73693363841046,2023-02-08
c1318,42.81182,18.167692,51.28563434584744,2023-02-09
c1318,42.81182,18.167692,55.19128390136304,2023-02-10
c1318,42.81182,18.167692,57.797515629774786,2023-02-11
c1318,42.81182,18.167692,60.304736038965046,2023-02-12
c1318,42.81182,18.167692,61.54046795009542,2023-02-13
c1318,42.81182,18.167692,64.00335700075851,2023-02-14
c1318,42.81182,18.167692,67.49364821951002,2023-02-15
c1318,42.81182,18.167692,80.1397472694932,2023-02-16
c1318,42.81182,18.167692,84.15543321454504,2023-02-17
c1318,42.81182,18.167692,88.1939326432548,2023-02-18
c1318,42.81182,18.167692,90.13639410833872,2023-02-19
c1318,42.81182,18.167692,76.24547297409205,2023-02-20
c1318,42.81182,18.167692,80.78818493193724,2023-02-21
c1318,42.81182,18.167692,83.64998105221004,2023-02-22
c1318,42.81182,18.167692,87.67510784654272,2023-02-23
c1318,42.81182,18.167692,84.52964398826076,2023-02-24
c1318,42.81182,18.167692,93.94576561284654,2023-02-25
c1318,42.81182,18.167692,93.73798248462376,2023-02-26
c1318,42.81182,18.167692,87.31743882411969,2023-02-27
c1318,42.81182,18.167692,74.33446122764316,2023-02-28
c1318,42.81182,18.167692,81.05457389233685,2023-03-01
c1318,42.81182,18.167692,77.82856511094498,2023-03-02
c1318,42.81182,18.167692,85.43451171715266,2023-03-03
c1318,42.81182,18.167692,77.13500729396479,2023-03-04
c1318,42.81182,18.167692,68.672491334243,2023-03-05
c1318,42.81182,18.167692,81.81981470772212,2023-03-06
c1318,42.81182,18.167692,82.80321926309185,2023-03-07
c1318,42.81182,18.167692,79.78278353806382,2023-03-08
c1318,42.81182,18.167692,89.44489381291008,2023-03-09
c1318,42.81182,18.167692,95.5861644745924,2023-03-10
c1318,42.81182,18.167692,89.05836128550582,2023-03-11
c1318,42.81182,18.167692,47.40573779111952,2023-03-12
c1318,42.81182,18.167692,60.237794023412675,2023-03-13
c1318,42.81182,18.167692,59.16367335664158,2023-03-14
c1318,42.81182,18.167692,70.43983415695513,2023-03-15
c1318,42.81182,18.167692,42.77183509979993,2023-03-16
c1318,42.81182,18.167692,51.26692100120999,2023-03-17
c1318,42.81182,18.167692,70.06553254063432,2023-03-18
c1318,42.81182,18.167692,76.38621666399945,2023-03-19
c1318,42.81182,18.167692,79.26657865070102,2023-03-20
c1318,42.81182,18.167692,82.26947916941681,2023-03-21
c1318,42.81182,18.167692,66.82119092431265,2023-03-22
c1318,42.81182,18.167692,72.38337945100575,2023-03-23
c1318,42.81182,18.167692,75.82734091507662,2023-03-24
c1318,42.81182,18.167692,75.54851522767211,2023-03-25
c1318,42.81182,18.167692,74.24650082413127,2023-03-26
c1318,42.81182,18.167692,75.45795270117468,2023-03-27
c1318,42.81182,18.167692,37.00155423664109,2023-03-28
c1318,42.81182,18.167692,55.12316236273717,2023-03-29
c1318,42.81182,18.167692,71.98257805848544,2023-03-30
c1318,42.81182,18.167692,78.74980060481964,2023-03-31
c1318,42.81182,18.167692,92.35871055867408,2023-04-01
c1318,42.81182,18.167692,77.76269126316775,2023-04-02
c1318,42.81182,18.167692,58.184613706179015,2023-04-03
c1318,42.81182,18.167692,52.84769492050606,2023-04-04
c1318,42.81182,18.167692,55.52254493288812,2023-04-05
c1318,42.81182,18.167692,47.095339647910286,2023-04-06
c1318,42.81182,18.167692,56.437264098331,2023-04-07
c1318,42.81182,18.167692,69.68972497107944,2023-04-08
c1318,42.81182,18.167692,76.37100100936692,2023-04-09
c1318,42.81182,18.167692,63.649810092271295,2023-04-10
c1318,42.81182,18.167692,65.10077613888983,2023-04-11
c1318,42.81182,18.167692,75.5098139319737,2023-04-12
c1318,42.81182,18.167692,76.00187611955515,2023-04-13
c1318,42.81182,18.167692,80.57482766523643,2023-04-14
c1318,42.81182,18.167692,74.64576103247862,2023-04-15
c1318,42.81182,18.167692,79.18520752399809,2023-04-16
c1318,42.81182,18.167692,84.89926621999497,2023-04-17
c1318,42.81182,18.167692,83.85105463762646,2023-04-18
c1318,42.81182,18.167692,82.14686020249435,2023-04-19
c1318,42.81182,18.167692,86.1780862228702,2023-04-20
c1318,42.81182,18.167692,71.71097738088675,2023-04-21
c1318,42.81182,18.167692,65.2740243536919,2023-04-22
c1318,42.81182,18.167692,75.40900407987226,2023-04-23
c1318,42.81182,18.167692,85.04408958613055,2023-04-24
c1318,42.81182,18.167692,89.22186527788845,2023-04-25
c1318,42.81182,18.167692,58.36877349188807,2023-04-26
c1318,42.81182,18.167692,54.85276039268378,2023-04-27
c1318,42.81182,18.167692,61.699270141200834,2023-04-28
c1318,42.81182,18.167692,75.35037796389854,2023-04-29
c1318,42.81182,18.167692,76.2359093488738,2023-04-30
c1318,42.81182,18.167692,74.04923745885024,2023-05-01
c1318,42.81182,18.167692,81.18450054269005,2023-05-02
c1318,42.81182,18.167692,84.51199412696148,2023-05-03
c1318,42.81182,18.167692,69.47906865750718,2023-05-04
c1318,42.81182,18.167692,68.74799081443562,2023-05-05
c1318,42.81182,18.167692,71.6927121811756,2023-05-06
c1318,42.81182,18.167692,79.49268446925133,2023-05-07
c1318,42.81182,18.167692,74.03183123253973,2023-05-08
c1318,42.81182,18.167692,78.43790877715058,2023-05-09
c1318,42.81182,18.167692,80.90059913120338,2023-05-10
c1318,42.81182,18.167692,93.39413993001617,2023-05-11
c1318,42.81182,18.167692,83.46362756295349,2023-05-12
c1318,42.81182,18.167692,88.38758662745916,2023-05-13
c1318,42.81182,18.167692,84.88277899614754,2023-05-14
c1318,42.81182,18.167692,86.14555904091733,2023-05-15
c1318,42.81182,18.167692,86.38882113347327,2023-05-16
c1318,42.81182,18.167692,82.22766795521954,2023-05-17
c1318,42.81182,18.167692,74.53647612533018,2023-05-18
c1318,42.81182,18.167692,69.72811037519456,2023-05-19
c1318,42.81182,18.167692,67.70797133967554,2023-05-20
c1318,42.81182,18.167692,73.65458306710042,2023-05-21
c1318,42.81182,18.167692,75.29495224835512,2023-05-22
c1318,42.81182,18.167692,76.50071647237422,2023-05-23
c1318,42.81182,18.167692,81.35206260287596,2023-05-24
c1318,42.81182,18.167692,74.43041945905433,2023-05-25
c1318,42.81182,18.167692,66.04219301780893,2023-05-26
c1318,42.81182,18.167692,64.25063202273618,2023-05-27
c1318,42.81182,18.167692,66.9910608491105,2023-05-28
c1318,42.81182,18.167692,72.74485613366092,2023-05-29
c1318,42.81182,18.167692,78.23969678045486,2023-05-30
c1318,42.81182,18.167692,76.89684615481852,2023-05-31
c1318,42.81182,18.167692,79.45569785656419,2023-06-01
c1318,42.81182,18.167692,81.85017247392804,2023-06-02
c1318,42.81182,18.167692,82.08488619363291,2023-06-03
c1318,42.81182,18.167692,77.9960069989178,2023-06-04
c1318,42.81182,18.167692,78.39895874057692,2023-06-05
c1318,42.81182,18.167692,82.27217123889947,2023-06-06
c1318,42.81182,18.167692,80.46324335110302,2023-06-07
c1318,42.81182,18.167692,82.0102174418124,2023-06-08
c1318,42.81182,18.167692,79.02797904552818,2023-06-09
c1318,42.81182,18.167692,79.74144409259024,2023-06-10
c1318,42.81182,18.167692,83.61067647048114,2023-06-11
c1318,42.81182,18.167692,76.41829688308567,2023-06-12
c1318,42.81182,18.167692,73.46366672554812,2023-06-13
c1318,42.81182,18.167692,83.51482062693073,2023-06-14
c1318,42.81182,18.167692,92.10043649476266,2023-06-15
c1318,42.81182,18.167692,75.04947794158889,2023-06-16
c1318,42.81182,18.167692,63.94344348264139,2023-06-17
c1318,42.81182,18.167692,62.30728886692833,2023-06-18
c1318,42.81182,18.167692,66.32169425625308,2023-06-19
c1318,42.81182,18.167692,75.13852703309581,2023-06-20
c1318,42.81182,18.167692,79.22176222878578,2023-06-21
c1318,42.81182,18.167692,80.19497868056789,2023-06-22
c1318,42.81182,18.167692,78.7913956310955,2023-06-23
c1318,42.81182,18.167692,75.13711912357378,2023-06-24
c1318,42.81182,18.167692,72.19226330978934,2023-06-25
c1318,42.81182,18.167692,62.90883938410684,2023-06-26
c1318,42.81182,18.167692,67.05882302540542,2023-06-27
c1318,42.81182,18.167692,73.08677059371603,2023-06-28
c1318,42.81182,18.167692,66.66499318443664,2023-06-29
c1318,42.81182,18.167692,75.89221881461631,2023-06-30
c1318,42.81182,18.167692,88.33792144342236,2023-07-01
c1318,42.81182,18.167692,79.39369937688129,2023-07-02
c1318,42.81182,18.167692,76.13061705115851,2023-07-03
c1318,42.81182,18.167692,74.07586765329992,2023-07-04
c1318,42.81182,18.167692,79.1174171644891,2023-07-05
c1318,42.81182,18.167692,73.35573793672273,2023-07-06
c1318,42.81182,18.167692,68.3152647541725,2023-07-07
c1318,42.81182,18.167692,63.85121705898421,2023-07-08
c1318,42.81182,18.167692,61.038017992939686,2023-07-09
c1318,42.81182,18.167692,62.10380754494432,2023-07-10
c1318,42.81182,18.167692,66.4113317618816,2023-07-11
c1318,42.81182,18.167692,62.302762442696284,2023-07-12
c1318,42.81182,18.167692,47.70917305132562,2023-07-13
c1318,42.81182,18.167692,59.82388052371128,2023-07-14
c1318,42.81182,18.167692,65.06975916636681,2023-07-15
c1318,42.81182,18.167692,59.05863685367233,2023-07-16
c1318,42.81182,18.167692,55.97127877972512,2023-07-17
c1318,42.81182,18.167692,56.5886022881817,2023-07-18
c1318,42.81182,18.167692,64.08221249317586,2023-07-19
c1318,42.81182,18.167692,59.31022055717089,2023-07-20
c1318,42.81182,18.167692,55.24904113763258,2023-07-21
c1318,42.81182,18.167692,61.90361445161052,2023-07-22
c1318,42.81182,18.167692,63.31025715697477,2023-07-23
c1318,42.81182,18.167692,57.954021499654225,2023-07-24
c1318,42.81182,18.167692,49.087942042412905,2023-07-25
c1318,42.81182,18.167692,66.56119891001347,2023-07-26
c1318,42.81182,18.167692,46.88160394139795,2023-07-27
c1318,42.81182,18.167692,57.383420512822845,2023-07-28
c1318,42.81182,18.167692,63.36699141055953,2023-07-29
c1318,42.81182,18.167692,67.60123818436293,2023-07-30
c1318,42.81182,18.167692,54.79345177265612,2023-07-31
c1318,42.81182,18.167692,54.57981810246051,2023-08-01
c1318,42.81182,18.167692,69.8969400626899,2023-08-02
c1318,42.81182,18.167692,73.14272552449371,2023-08-03
c1318,42.81182,18.167692,70.85475186701883,2023-08-04
c1318,42.81182,18.167692,83.43394190645138,2023-08-05
c1318,42.81182,18.167692,87.30226234193792,2023-08-06
c1318,42.81182,18.167692,70.45565941637857,2023-08-07
c1318,42.81182,18.167692,50.63279776951904,2023-08-08
c1318,42.81182,18.167692,58.58146345559625,2023-08-09
c1318,42.81182,18.167692,55.44976591107199,2023-08-10
c1318,42.81182,18.167692,52.475824471454985,2023-08-11
c1318,42.81182,18.167692,54.039216402896045,2023-08-12
c1318,42.81182,18.167692,57.18601786856007,2023-08-13
c1318,42.81182,18.167692,58.49913000757836,2023-08-14
c1318,42.81182,18.167692,71.403801046494,2023-08-15
c1318,42.81182,18.167692,79.41071278168987,2023-08-16
c1318,42.81182,18.167692,66.87491903570269,2023-08-17
c1318,42.81182,18.167692,65.10019380790986,2023-08-18
c1318,42.81182,18.167692,67.05619485046513,2023-08-19
c1318,42.81182,18.167692,57.78512376581959,2023-08-20
c1318,42.81182,18.167692,53.685782465703035,2023-08-21
c1318,42.81182,18.167692,52.72795541041969,2023-08-22
c1318,42.81182,18.167692,58.73987522253577,2023-08-23
c1318,42.81182,18.167692,61.96158766899866,2023-08-24
c1318,42.81182,18.167692,62.02844639618746,2023-08-25
c1318,42.81182,18.167692,66.1478325622344,2023-08-26
c1318,42.81182,18.167692,68.84015500372627,2023-08-27
c1318,42.81182,18.167692,63.92091338348352,2023-08-28
c1318,42.81182,18.167692,79.70915396206203,2023-08-29
c1318,42.81182,18.167692,83.01545331853607,2023-08-30
c1318,42.81182,18.167692,84.85126374925974,2023-08-31
c1318,42.81182,18.167692,73.08821732204126,2023-09-01
c1318,42.81182,18.167692,71.33420920614407,2023-09-02
c1318,42.81182,18.167692,62.63986928565401,2023-09-03
c1318,42.81182,18.167692,53.29595400469056,2023-09-04
c1318,42.81182,18.167692,54.22045235441779,2023-09-05
c1318,42.81182,18.167692,52.50503307073303,2023-09-06
c1318,42.81182,18.167692,58.57795469215321,2023-09-07
c1318,42.81182,18.167692,57.649849234768375,2023-09-08
c1318,42.81182,18.167692,56.66346555783901,2023-09-09
c1318,42.81182,18.167692,56.4568339158872,2023-09-10
c1318,42.81182,18.167692,61.0145441560718,2023-09-11
c1318,42.81182,18.167692,69.91996271441236,2023-09-12
c1318,42.81182,18.167692,68.40430695764698,2023-09-13
c1318,42.81182,18.167692,71.6587966908045,2023-09-14
c1318,42.81182,18.167692,73.46906308573774,2023-09-15
c1318,42.81182,18.167692,78.95930978315053,2023-09-16
c1318,42.81182,18.167692,74.61789017222269,2023-09-17
c1318,42.81182,18.167692,77.64554605876752,2023-09-18
c1318,42.81182,18.167692,74.70167833572488,2023-09-19
c1318,42.81182,18.167692,76.5035792565844,2023-09-20
c1318,42.81182,18.167692,77.82735397200074,2023-09-21
c1318,42.81182,18.167692,75.64265620672595,2023-09-22
c1318,42.81182,18.167692,71.74912738679438,2023-09-23
c1318,42.81182,18.167692,86.12601891692688,2023-09-24
c1318,42.81182,18.167692,72.8187764494168,2023-09-25
c1318,42.81182,18.167692,53.939810409245666,2023-09-26
c1318,42.81182,18.167692,59.62162004741636,2023-09-27
c1318,42.81182,18.167692,65.36403765391685,2023-09-28
c1318,42.81182,18.167692,63.93156585223888,2023-09-29
c1318,42.81182,18.167692,58.860681857556585,2023-09-30
c1318,42.81182,18.167692,56.39660500079992,2023-10-01
c1318,42.81182,18.167692,58.04535150468982,2023-10-02
c1318,42.81182,18.167692,72.54692757956856,2023-10-03
c1318,42.81182,18.167692,80.5415610976422,2023-10-04
c1318,42.81182,18.167692,78.87942974292271,2023-10-05
c1318,42.81182,18.167692,69.53485932276216,2023-10-06
c1318,42.81182,18.167692,60.89686545056539,2023-10-07
c1318,42.81182,18.167692,60.39619317208453,2023-10-08
c1318,42.81182,18.167692,65.32447846465581,2023-10-09
c1318,42.81182,18.167692,68.5517880484107,2023-10-10
c1318,42.81182,18.167692,69.32209959982536,2023-10-11
c1318,42.81182,18.167692,73.88665749953162,2023-10-12
c1318,42.81182,18.167692,77.82737141773619,2023-10-13
c1318,42.81182,18.167692,81.65606257205368,2023-10-14
c1318,42.81182,18.167692,79.6415139235059,2023-10-15
c1318,42.81182,18.167692,53.18768336687806,2023-10-16
c1318,42.81182,18.167692,67.15598342899715,2023-10-17
c1318,42.81182,18.167692,72.15900174183945,2023-10-18
c1318,42.81182,18.167692,80.25019923617769,2023-10-19
c1318,42.81182,18.167692,86.3003406055137,2023-10-20
c1318,42.81182,18.167692,91.1548898102022,2023-10-21
c1318,42.81182,18.167692,85.84438321828142,2023-10-22
c1318,42.81182,18.167692,84.27156625459553,2023-10-23
c1318,42.81182,18.167692,73.70134006342929,2023-10-24
c1318,42.81182,18.167692,92.02872588364816,2023-10-25
c1318,42.81182,18.167692,89.51193751456462,2023-10-26
c1318,42.81182,18.167692,91.6803391300883,2023-10-27
c1318,42.81182,18.167692,85.78879050388831,2023-10-28
c1318,42.81182,18.167692,80.47877987315302,2023-10-29
c1318,42.81182,18.167692,62.97836405174059,2023-10-30
c1318,42.81182,18.167692,84.97751345865356,2023-10-31
c1318,42.81182,18.167692,79.77282309903818,2023-11-01
c1318,42.81182,18.167692,80.15047762918275,2023-11-02
c1318,42.81182,18.167692,82.75821101344452,2023-11-03
c1318,42.81182,18.167692,86.96479956620186,2023-11-04
c1318,42.81182,18.167692,89.81406093755214,2023-11-05
c1318,42.81182,18.167692,84.62929810726705,2023-11-06
c1318,42.81182,18.167692,85.75188887124638,2023-11-07
c1318,42.81182,18.167692,81.15159603154085,2023-11-08
c1318,42.81182,18.167692,78.44617474684212,2023-11-09
c1318,42.81182,18.167692,88.59304923924908,2023-11-10
c1318,42.81182,18.167692,85.78263788947328,2023-11-11
c1318,42.81182,18.167692,83.86529411695952,2023-11-12
c1318,42.81182,18.167692,79.9128196913916,2023-11-13
c1318,42.81182,18.167692,85.6630790620455,2023-11-14
c1318,42.81182,18.167692,87.27374563467409,2023-11-15
c1318,42.81182,18.167692,65.37827597755336,2023-11-16
c1318,42.81182,18.167692,74.29203250180883,2023-11-17
c1318,42.81182,18.167692,49.60546094415194,2023-11-18
c1318,42.81182,18.167692,61.561616558755944,2023-11-19
c1318,42.81182,18.167692,83.76390239016527,2023-11-20
c1318,42.81182,18.167692,91.78788049900088,2023-11-21
c1318,42.81182,18.167692,83.84496145879514,2023-11-22
c1318,42.81182,18.167692,72.92303201915836,2023-11-23
c1318,42.81182,18.167692,93.82036347878002,2023-11-24
c1318,42.81182,18.167692,69.40214106588348,2023-11-25
c1318,42.81182,18.167692,55.79870424126014,2023-11-26
c1318,42.81182,18.167692,81.61514543860659,2023-11-27
c1318,42.81182,18.167692,92.38647971839612,2023-11-28
c1318,42.81182,18.167692,86.58820650479005,2023-11-29
c1318,42.81182,18.167692,87.56421636530214,2023-11-30
c1318,42.81182,18.167692,92.1813033436122,2023-12-01
c1318,42.81182,18.167692,88.64607204707907,2023-12-02
c1318,42.81182,18.167692,73.73853349835395,2023-12-03
c1318,42.81182,18.167692,70.59948502783357,2023-12-04
c1318,42.81182,18.167692,73.62031534912539,2023-12-05
c1318,42.81182,18.167692,88.75242756276883,2023-12-06
c1318,42.81182,18.167692,65.50008355306119,2023-12-07
c1318,42.81182,18.167692,67.36723495908934,2023-12-08
c1318,42.81182,18.167692,71.40824069157284,2023-12-09
c1318,42.81182,18.167692,88.18874781485289,2023-12-10
c1318,42.81182,18.167692,77.57798520340361,2023-12-11
c1318,42.81182,18.167692,80.13916409996018,2023-12-12
c1318,42.81182,18.167692,95.79645459810328,2023-12-13
c1318,42.81182,18.167692,89.84178363154314,2023-12-14
c1318,42.81182,18.167692,59.72223206066131,2023-12-15
c1318,42.81182,18.167692,51.89783707351436,2023-12-16
c1318,42.81182,18.167692,65.11873098011985,2023-12-17
c1318,42.81182,18.167692,74.4265853023691,2023-12-18
c1318,42.81182,18.167692,78.43522065541906,2023-12-19
c1318,42.81182,18.167692,81.14693204616786,2023-12-20
c1318,42.81182,18.167692,70.09950694150687,2023-12-21
c1318,42.81182,18.167692,90.73340297567468,2023-12-22
c1318,42.81182,18.167692,92.06068086909389,2023-12-23
c1318,42.81182,18.167692,86.4095104305463,2023-12-24
c1318,42.81182,18.167692,85.69735567538189,2023-12-25
c1318,42.81182,18.167692,91.0018832949112,2023-12-26
c1318,42.81182,18.167692,88.71980462253667,2023-12-27
c1318,42.81182,18.167692,84.98282615047164,2023-12-28
c1318,42.81182,18.167692,86.74066708345978,2023-12-29
c1318,42.81182,18.167692,87.8648739655604,2023-12-30
c1318,42.81182,18.167692,88.52652501336712,2023-12-31
c1318,42.81182,18.167692,93.66812694635334,2024-01-01
c1318,42.81182,18.167692,85.19425352067,2024-01-02
c1318,42.81182,18.167692,88.40906791106588,2024-01-03
c1318,42.81182,18.167692,94.35449666314966,2024-01-04
c1318,42.81182,18.167692,80.50442485208507,2024-01-05
c1318,42.81182,18.167692,89.65789040577589,2024-01-06
c1318,42.81182,18.167692,83.2632238187507,2024-01-07
c1318,42.81182,18.167692,71.61353932790729,2024-01-08
c1318,42.81182,18.167692,51.63147689779844,2024-01-09
c1318,42.81182,18.167692,66.25610854834247,2024-01-10
c1318,42.81182,18.167692,70.2031562215976,2024-01-11
c1318,42.81182,18.167692,55.32834720942225,2024-01-12
c1318,42.81182,18.167692,55.98071112717015,2024-01-13
c1318,42.81182,18.167692,80.27797108405902,2024-01-14
c1318,42.81182,18.167692,94.6426881463632,2024-01-15
c1318,42.81182,18.167692,82.95504959959419,2024-01-16
c1318,42.81182,18.167692,93.0760799657043,2024-01-17
c1318,42.81182,18.167692,94.9742096876023,2024-01-18
c1318,42.81182,18.167692,91.99330078175517,2024-01-19
c1318,42.81182,18.167692,51.40859980313712,2024-01-20
c1318,42.81182,18.167692,46.41998240425568,2024-01-21
c1318,42.81182,18.167692,54.87813766525571,2024-01-22
c1318,42.81182,18.167692,69.35383324757602,2024-01-23
c1318,42.81182,18.167692,64.3684089772707,2024-01-24
c1318,42.81182,18.167692,84.21827740888564,2024-01-25
c1318,42.81182,18.167692,71.59051180089925,2024-01-26
c1318,42.81182,18.167692,55.9156772631744,2024-01-27
c1318,42.81182,18.167692,57.88611716851381,2024-01-28
c1318,42.81182,18.167692,60.37127430891643,2024-01-29
c1318,42.81182,18.167692,63.527370806659306,2024-01-30
c1318,42.81182,18.167692,63.251275810451126,2024-01-31
c1318,42.81182,18.167692,72.91062541315466,2024-02-01
c1318,42.81182,18.167692,57.5383013480521,2024-02-02
c1318,42.81182,18.167692,66.94194815280716,2024-02-03
c1318,42.81182,18.167692,84.05936927138468,2024-02-04
c1318,42.81182,18.167692,87.35899389336467,2024-02-05
c1318,42.81182,18.167692,87.44771453585642,2024-02-06
c1318,42.81182,18.167692,87.07327490416081,2024-02-07
c1318,42.81182,18.167692,90.43933462889584,2024-02-08
c1318,42.81182,18.167692,85.93107068960352,2024-02-09
c1318,42.81182,18.167692,92.71385959002308,2024-02-10
c1318,42.81182,18.167692,91.40551550529712,2024-02-11
c1318,42.81182,18.167692,87.9826037726507,2024-02-12
c1318,42.81182,18.167692,66.52216767386801,2024-02-13
c1318,42.81182,18.167692,53.52276180282046,2024-02-14
c1318,42.81182,18.167692,63.629558327713255,2024-02-15
c1318,42.81182,18.167692,73.02405415532974,2024-02-16
c1318,42.81182,18.167692,82.52375681922697,2024-02-17
c1318,42.81182,18.167692,67.39904023166605,2024-02-18
c1318,42.81182,18.167692,74.72457080580746,2024-02-19
c1318,42.81182,18.167692,63.88798372378735,2024-02-20
c1318,42.81182,18.167692,66.85825643341671,2024-02-21
c1318,42.81182,18.167692,78.28075091252198,2024-02-22
c1318,42.81182,18.167692,85.91904443928401,2024-02-23
c1318,42.81182,18.167692,95.68790700647386,2024-02-24
c1318,42.81182,18.167692,90.7284840065136,2024-02-25
c1318,42.81182,18.167692,76.58380922015677,2024-02-26
c1318,42.81182,18.167692,75.52751689328737,2024-02-27
c1318,42.81182,18.167692,71.34152089061264,2024-02-28
c1318,42.81182,18.167692,68.84786036813561,2024-02-29
c1318,42.81182,18.167692,77.91197082089344,2024-03-01
c1318,42.81182,18.167692,82.03954760105707,2024-03-02
c1318,42.81182,18.167692,80.31073647637045,2024-03-03
c1318,42.81182,18.167692,75.28530146911244,2024-03-04
c1318,42.81182,18.167692,83.61976489456795,2024-03-05
c1318,42.81182,18.167692,90.76761374877718,2024-03-06
c1318,42.81182,18.167692,86.39057583206056,2024-03-07
c1318,42.81182,18.167692,78.12719234405066,2024-03-08
c1318,42.81182,18.167692,86.71563383329449,2024-03-09
c1318,42.81182,18.167692,85.034376267609,2024-03-10
c1318,42.81182,18.167692,87.38086142636887,2024-03-11
c1318,42.81182,18.167692,87.79455795632974,2024-03-12
c1318,42.81182,18.167692,70.37549920318979,2024-03-13
c1318,42.81182,18.167692,67.77506496302557,2024-03-14
c1318,42.81182,18.167692,77.24270889583214,2024-03-15
c1318,42.81182,18.167692,87.67497189256184,2024-03-16
c1318,42.81182,18.167692,76.75121767675896,2024-03-17
c1318,42.81182,18.167692,83.51986138760742,2024-03-18
c1318,42.81182,18.167692,57.18066412112852,2024-03-19
c1318,42.81182,18.167692,54.545693484840015,2024-03-20
c1318,42.81182,18.167692,75.74384426806907,2024-03-21
c1318,42.81182,18.167692,70.03422256716777,2024-03-22
c1318,42.81182,18.167692,72.62052986394121,2024-03-23
c1318,42.81182,18.167692,89.2816655969459,2024-03-24
c1318,42.81182,18.167692,58.157863975757934,2024-03-25
c1318,42.81182,18.167692,75.67509701318701,2024-03-26
c1318,42.81182,18.167692,86.8717177967401,2024-03-27
c1318,42.81182,18.167692,80.10274243351141,2024-03-28
c1318,42.81182,18.167692,71.3182980846282,2024-03-29
c1318,42.81182,18.167692,51.35365864740472,2024-03-30
c1318,42.81182,18.167692,56.28148411555844,2024-03-31
c1318,42.81182,18.167692,65.16973337240613,2024-04-01
c1318,42.81182,18.167692,74.89682865618711,2024-04-02
c1318,42.81182,18.167692,64.46662712957013,2024-04-03
c1318,42.81182,18.167692,71.03985798300627,2024-04-04
c1318,42.81182,18.167692,79.42512467282815,2024-04-05
c1318,42.81182,18.167692,80.69093287970254,2024-04-06
c1318,42.81182,18.167692,71.83441521694924,2024-04-07
c1318,42.81182,18.167692,67.46902925176083,2024-04-08
c1318,42.81182,18.167692,62.03159433822109,2024-04-09
c1318,42.81182,18.167692,64.21462270700012,2024-04-10
