cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,82.25418455629371,2022-12-16
c0200,36.730739,6.776879,75.89586043185564,2022-12-17
c0200,36.730739,6.776879,88.05634546557948,2022-12-18
c0200,36.730739,6.776879,81.2821949904658,2022-12-19
c0200,36.730739,6.776879,72.81808741421167,2022-12-20
c0200,36.730739,6.776879,72.59883961098237,2022-12-21
c0200,36.730739,6.776879,80.76250793171386,2022-12-22
c0200,36.730739,6.776879,76.84561766890344,2022-12-23
c0200,36.730739,6.776879,68.45640267435314,2022-12-24
c0200,36.730739,6.776879,67.70929690972675,2022-12-25
c0200,36.730739,6.776879,57.25994021471786,2022-12-26
c0200,36.730739,6.776879,71.34443682513403,2022-12-27
c0200,36.730739,6.776879,76.26473581993471,2022-12-28
c0200,36.730739,6.776879,63.11738355093283,2022-12-29
c0200,36.730739,6.776879,68.40625866348712,2022-12-30
c0200,36.730739,6.776879,63.9908477834619,2022-12-31
c0200,36.730739,6.776879,61.10915364930862,2023-01-01
c0200,36.730739,6.776879,56.59351526338462,2023-01-02
c0200,36.730739,6.776879,65.47512764376127,2023-01-03
c0200,36.730739,6.776879,80.78236893795672,2023-01-04
c0200,36.730739,6.776879,84.10433239346573,2023-01-05
c0200,36.730739,6.776879,81.91405229901915,2023-01-06
c0200,36.730739,6.776879,73.8990215245007,2023-01-07
c0200,36.730739,6.776879,57.29597463326338,2023-01-08
c0200,36.730739,6.776879,64.03137171312697,2023-01-09
c0200,36.730739,6.776879,72.22585064261327,2023-01-10
c0200,36.730739,6.776879,74.49978315429375,2023-01-11
c0200,36.730739,6.776879,78.62268348553738,2023-01-12
c0200,36.730739,6.776879,76.66924806923495,2023-01-13
c0200,36.730739,6.776879,79.0100650493476,2023-01-14
c0200,36.730739,6.776879,63.58315696461611,2023-01-15
c0200,36.730739,6.776879,62.5736725276161,2023-01-16
c0200,36.730739,6.776879,54.87484922322505,2023-01-17
c0200,36.730739,6.776879,71.65663063423227,2023-01-18
c0200,36.730739,6.776879,78.74727334817356,2023-01-19
c0200,36.730739,6.776879,67.6944705020672,2023-01-20
c0200,36.730739,6.776879,81.29838096388146,2023-01-21
c0200,36.730739,6.776879,81.90139240314342,2023-01-22
c0200,36.730739,6.776879,73.57932197435953,2023-01-23
c0200,36.730739,6.776879,73.7066320610344,2023-01-24
c0200,36.730739,6.776879,85.93520763654219,2023-01-25
c0200,36.730739,6.776879,89.42865862784329,2023-01-26
c0200,36.730739,6.776879,81.70536740145837,2023-01-27
c0200,36.730739,6.776879,78.04663989382385,2023-01-28
c0200,36.730739,6.776879,78.8897982289604,2023-01-29
c0200,36.730739,6.776879,79.70170928172635,2023-01-30
c0200,36.730739,6.776879,76.04664247383198,2023-01-31
c0200,36.730739,6.776879,77.25734886462324,2023-02-01
c0200,36.730739,6.776879,77.21620737183967,2023-02-02
c0200,36.730739,6.776879,75.74529758928584,2023-02-03
c0200,36.730739,6.776879,77.70290824924993,2023-02-04
c0200,36.730739,6.776879,82.46329912540295,2023-02-05
c0200,36.730739,6.776879,88.64008888345515,2023-02-06
c0200,36.730739,6.776879,83.23838911220099,2023-02-07
c0200,36.730739,6.776879,90.3067209542226,2023-02-08
c0200,36.730739,6.776879,86.91427336853918,2023-02-09
c0200,36.730739,6.776879,80.75908157261985,2023-02-10
c0200,36.730739,6.776879,71.84186882100498,2023-02-11
c0200,36.730739,6.776879,77.39554742391714,2023-02-12
c0200,36.730739,6.776879,74.65978120675523,2023-02-13
c0200,36.730739,6.776879,75.54130632677277,2023-02-14
c0200,36.730739,6.776879,69.90156633889178,2023-02-15
c0200,36.730739,6.776879,76.54089059623314,2023-02-16
c0200,36.730739,6.776879,85.91728796708269,2023-02-17
c0200,36.730739,6.776879,83.88579549038872,2023-02-18
c0200,36.730739,6.776879,73.26232449070466,2023-02-19
c0200,36.730739,6.776879,78.10468972534157,2023-02-20
c0200,36.730739,6.776879,72.83506243250116,2023-02-21
c0200,36.730739,6.776879,69.95079433829393,2023-02-22
c0200,36.730739,6.776879,84.30925419736467,2023-02-23
c0200,36.730739,6.776879,64.05218750417536,2023-02-24
c0200,36.730739,6.776879,76.35006710809814,2023-02-25
c0200,36.730739,6.776879,66.14638773439843,2023-02-26
c0200,36.730739,6.776879,68.4956606466807,2023-02-27
c0200,36.730739,6.776879,51.60983844316455,2023-02-28
c0200,36.730739,6.776879,79.06434374301867,2023-03-01
c0200,36.730739,6.776879,78.45876616310014,2023-03-02
c0200,36.730739,6.776879,83.12824834650098,2023-03-03
c0200,36.730739,6.776879,83.56982298105956,2023-03-04
c0200,36.730739,6.776879,73.41113503184978,2023-03-05
c0200,36.730739,6.776879,65.30240018278417,2023-03-06
c0200,36.730739,6.776879,70.88637971926804,2023-03-07
c0200,36.730739,6.776879,75.72331944551507,2023-03-08
c0200,36.730739,6.776879,72.5836809601392,2023-03-09
c0200,36.730739,6.776879,72.89006159971451,2023-03-10
c0200,36.730739,6.776879,57.9621180691647,2023-03-11
c0200,36.730739,6.776879,75.30054986610135,2023-03-12
c0200,36.730739,6.776879,70.30603121773594,2023-03-13
c0200,36.730739,6.776879,62.90925088512036,2023-03-14
c0200,36.730739,6.776879,67.34594824608928,2023-03-15
c0200,36.730739,6.776879,67.5443085433291,2023-03-16
c0200,36.730739,6.776879,67.7729112076188,2023-03-17
c0200,36.730739,6.776879,81.16725422938373,2023-03-18
c0200,36.730739,6.776879,79.7978139006862,2023-03-19
c0200,36.730739,6.776879,85.39997189078792,2023-03-20
c0200,36.730739,6.776879,77.21287162637547,2023-03-21
c0200,36.730739,6.776879,74.05923641141864,2023-03-22
c0200,36.730739,6.776879,68.34230107475295,2023-03-23
c0200,36.730739,6.776879,56.948160048527136,2023-03-24
c0200,36.730739,6.776879,69.3183033824753,2023-03-25
c0200,36.730739,6.776879,60.584429503643626,2023-03-26
c0200,36.730739,6.776879,65.47525416612724,2023-03-27
c0200,36.730739,6.776879,66.61866717270082,2023-03-28
c0200,36.730739,6.776879,62.73568770134494,2023-03-29
c0200,36.730739,6.776879,51.98781444981694,2023-03-30
c0200,36.730739,6.776879,54.305421635651555,2023-03-31
c0200,36.730739,6.776879,70.5622893971586,2023-04-01
c0200,36.730739,6.776879,80.88944258793192,2023-04-02
c0200,36.730739,6.776879,84.88067307066285,2023-04-03
c0200,36.730739,6.776879,75.40281142342928,2023-04-04
c0200,36.730739,6.776879,68.84920027954824,2023-04-05
c0200,36.730739,6.776879,69.0934077042661,2023-04-06
c0200,36.730739,6.776879,71.02873700833398,2023-04-07
c0200,36.730739,6.776879,66.35883556396936,2023-04-08
c0200,36.730739,6.776879,68.21647033664716,2023-04-09
c0200,36.730739,6.776879,66.07582276494996,2023-04-10
c0200,36.730739,6.776879,56.97453313313259,2023-04-11
c0200,36.730739,6.776879,52.51596752842395,2023-04-12
c0200,36.730739,6.776879,78.06693007469609,2023-04-13
c0200,36.730739,6.776879,51.54232336219006,2023-04-14
c0200,36.730739,6.776879,59.64773875448587,2023-04-15
c0200,36.730739,6.776879,64.70781285795012,2023-04-16
c0200,36.730739,6.776879,65.10650041217022,2023-04-17
c0200,36.730739,6.776879,69.6376091501065,2023-04-18
c0200,36.730739,6.776879,76.8578389936758,2023-04-19
c0200,36.730739,6.776879,85.45353894481511,2023-04-20
c0200,36.730739,6.776879,76.2783132213836,2023-04-21
c0200,36.730739,6.776879,65.50675675550019,2023-04-22
c0200,36.730739,6.776879,70.52766969392898,2023-04-23
c0200,36.730739,6.776879,70.73991134442488,2023-04-24
c0200,36.730739,6.776879,58.60503620822495,2023-04-25
c0200,36.730739,6.776879,61.922704361286456,2023-04-26
c0200,36.730739,6.776879,59.64488531727661,2023-04-27
c0200,36.730739,6.776879,51.59532962146658,2023-04-28
c0200,36.730739,6.776879,45.72934551399248,2023-04-29
c0200,36.730739,6.776879,69.53266995456119,2023-04-30
c0200,36.730739,6.776879,74.30227060764095,2023-05-01
c0200,36.730739,6.776879,68.08479302508995,2023-05-02
c0200,36.730739,6.776879,63.30822897907642,2023-05-03
c0200,36.730739,6.776879,57.10281935224793,2023-05-04
c0200,36.730739,6.776879,59.251571953585106,2023-05-05
c0200,36.730739,6.776879,60.556082797241075,2023-05-06
c0200,36.730739,6.776879,77.23990642869725,2023-05-07
c0200,36.730739,6.776879,82.37714642974066,2023-05-08
c0200,36.730739,6.776879,77.90453284777254,2023-05-09
c0200,36.730739,6.776879,74.26681588851197,2023-05-10
c0200,36.730739,6.776879,65.24134968549878,2023-05-11
c0200,36.730739,6.776879,76.996134186387,2023-05-12
c0200,36.730739,6.776879,90.02438663255097,2023-05-13
c0200,36.730739,6.776879,87.99012451424433,2023-05-14
c0200,36.730739,6.776879,83.40206384895461,2023-05-15
c0200,36.730739,6.776879,71.37514123985503,2023-05-16
c0200,36.730739,6.776879,73.02239207740159,2023-05-17
c0200,36.730739,6.776879,83.40856863149344,2023-05-18
c0200,36.730739,6.776879,91.67855011639504,2023-05-19
c0200,36.730739,6.776879,91.37056231068117,2023-05-20
c0200,36.730739,6.776879,80.32056738030775,2023-05-21
c0200,36.730739,6.776879,77.7976266753003,2023-05-22
c0200,36.730739,6.776879,84.69446442945832,2023-05-23
c0200,36.730739,6.776879,91.64895645152454,2023-05-24
c0200,36.730739,6.776879,92.49586938564654,2023-05-25
c0200,36.730739,6.776879,80.16707714873351,2023-05-26
c0200,36.730739,6.776879,73.02200179373685,2023-05-27
c0200,36.730739,6.776879,82.47674296022375,2023-05-28
c0200,36.730739,6.776879,92.02849542741131,2023-05-29
c0200,36.730739,6.776879,87.52611625997899,2023-05-30
c0200,36.730739,6.776879,89.99763851435374,2023-05-31
c0200,36.730739,6.776879,89.21792665110958,2023-06-01
c0200,36.730739,6.776879,86.34604882125575,2023-06-02
c0200,36.730739,6.776879,90.51200806244928,2023-06-03
c0200,36.730739,6.776879,87.01225222577234,2023-06-04
c0200,36.730739,6.776879,89.95694026946501,2023-06-05
c0200,36.730739,6.776879,82.7018519835142,2023-06-06
c0200,36.730739,6.776879,78.88733372354974,2023-06-07
c0200,36.730739,6.776879,81.35824717959916,2023-06-08
c0200,36.730739,6.776879,87.22658412825335,2023-06-09
c0200,36.730739,6.776879,87.95433776854262,2023-06-10
c0200,36.730739,6.776879,77.73204512962484,2023-06-11
c0200,36.730739,6.776879,75.00830274554542,2023-06-12
c0200,36.730739,6.776879,76.79377249596932,2023-06-13
c0200,36.730739,6.776879,80.07127938002654,2023-06-14
c0200,36.730739,6.776879,79.94789970743884,2023-06-15
c0200,36.730739,6.776879,67.49381828125613,2023-06-16
c0200,36.730739,6.776879,68.97025041866135,2023-06-17
c0200,36.730739,6.776879,67.12871405771426,2023-06-18
c0200,36.730739,6.776879,55.382269697825144,2023-06-19
c0200,36.730739,6.776879,57.76772508961588,2023-06-20
c0200,36.730739,6.776879,45.302752381586345,2023-06-21
c0200,36.730739,6.776879,62.29114148887307,2023-06-22
c0200,36.730739,6.776879,79.56790174446347,2023-06-23
c0200,36.730739,6.776879,66.10593669493883,2023-06-24
c0200,36.730739,6.776879,71.59718098657741,2023-06-25
c0200,36.730739,6.776879,71.60201095900959,2023-06-26
c0200,36.730739,6.776879,68.72632657250816,2023-06-27
c0200,36.730739,6.776879,62.19069590745445,2023-06-28
c0200,36.730739,6.776879,65.90632789796315,2023-06-29
c0200,36.730739,6.776879,73.92127109795398,2023-06-30
c0200,36.730739,6.776879,75.93702718523835,2023-07-01
c0200,36.730739,6.776879,64.27362089879139,2023-07-02
c0200,36.730739,6.776879,65.02879990815264,2023-07-03
c0200,36.730739,6.776879,64.37520388377227,2023-07-04
c0200,36.730739,6.776879,63.64980604435435,2023-07-05
c0200,36.730739,6.776879,61.28323107909372,2023-07-06
c0200,36.730739,6.776879,37.687797417898715,2023-07-07
c0200,36.730739,6.776879,51.77956193812196,2023-07-08
c0200,36.730739,6.776879,52.88613424995592,2023-07-09
c0200,36.730739,6.776879,43.30098460467785,2023-07-10
c0200,36.730739,6.776879,39.36469766208255,2023-07-11
c0200,36.730739,6.776879,33.57432589281088,2023-07-12
c0200,36.730739,6.776879,55.386434317539255,2023-07-13
c0200,36.730739,6.776879,72.3382114312533,2023-07-14
c0200,36.730739,6.776879,53.79732281242336,2023-07-15
c0200,36.730739,6.776879,63.91521550104229,2023-07-16
c0200,36.730739,6.776879,52.65850134107468,2023-07-17
c0200,36.730739,6.776879,38.13229992545698,2023-07-18
c0200,36.730739,6.776879,41.02628028835962,2023-07-19
c0200,36.730739,6.776879,51.037548183974664,2023-07-20
c0200,36.730739,6.776879,51.84582194833914,2023-07-21
c0200,36.730739,6.776879,62.55818515733089,2023-07-22
c0200,36.730739,6.776879,36.35186278486232,2023-07-23
c0200,36.730739,6.776879,18.091286601362764,2023-07-24
c0200,36.730739,6.776879,50.28675479531804,2023-07-25
c0200,36.730739,6.776879,70.45460032748468,2023-07-26
c0200,36.730739,6.776879,59.63058131102889,2023-07-27
c0200,36.730739,6.776879,62.340489854486805,2023-07-28
c0200,36.730739,6.776879,74.63364446671018,2023-07-29
c0200,36.730739,6.776879,74.14572268732672,2023-07-30
c0200,36.730739,6.776879,71.44795993807466,2023-07-31
c0200,36.730739,6.776879,66.79731452853524,2023-08-01
c0200,36.730739,6.776879,61.65751361003444,2023-08-02
c0200,36.730739,6.776879,59.02726522298192,2023-08-03
c0200,36.730739,6.776879,77.18814004573257,2023-08-04
c0200,36.730739,6.776879,63.78812781674842,2023-08-05
c0200,36.730739,6.776879,63.44978974301138,2023-08-06
c0200,36.730739,6.776879,64.0684897958666,2023-08-07
c0200,36.730739,6.776879,57.19993879671867,2023-08-08
c0200,36.730739,6.776879,55.81536453895736,2023-08-09
c0200,36.730739,6.776879,44.52134402062367,2023-08-10
c0200,36.730739,6.776879,51.487443624139054,2023-08-11
c0200,36.730739,6.776879,66.62247487136712,2023-08-12
c0200,36.730739,6.776879,61.496498667582,2023-08-13
c0200,36.730739,6.776879,47.59108650183164,2023-08-14
c0200,36.730739,6.776879,57.12043800736517,2023-08-15
c0200,36.730739,6.776879,48.77453775232701,2023-08-16
c0200,36.730739,6.776879,50.27518671369542,2023-08-17
c0200,36.730739,6.776879,58.24371541559878,2023-08-18
c0200,36.730739,6.776879,70.21752605419701,2023-08-19
c0200,36.730739,6.776879,68.14871706628514,2023-08-20
c0200,36.730739,6.776879,68.98675441009024,2023-08-21
c0200,36.730739,6.776879,67.46291946254522,2023-08-22
c0200,36.730739,6.776879,61.383148030375814,2023-08-23
c0200,36.730739,6.776879,62.04910526369241,2023-08-24
c0200,36.730739,6.776879,63.118255938219136,2023-08-25
c0200,36.730739,6.776879,59.85275206160758,2023-08-26
c0200,36.730739,6.776879,45.09947818915716,2023-08-27
c0200,36.730739,6.776879,57.431874775382184,2023-08-28
c0200,36.730739,6.776879,59.773435636917945,2023-08-29
c0200,36.730739,6.776879,62.53856434184639,2023-08-30
c0200,36.730739,6.776879,64.6529696516526,2023-08-31
c0200,36.730739,6.776879,61.22836442865971,2023-09-01
c0200,36.730739,6.776879,56.29862097312514,2023-09-02
c0200,36.730739,6.776879,40.698338892160514,2023-09-03
c0200,36.730739,6.776879,48.79599338741502,2023-09-04
c0200,36.730739,6.776879,60.79508207094829,2023-09-05
c0200,36.730739,6.776879,59.961060352651074,2023-09-06
c0200,36.730739,6.776879,64.38072677877422,2023-09-07
c0200,36.730739,6.776879,64.62071533843974,2023-09-08
c0200,36.730739,6.776879,62.55248439340328,2023-09-09
c0200,36.730739,6.776879,59.64869256961816,2023-09-10
c0200,36.730739,6.776879,56.767038099724694,2023-09-11
c0200,36.730739,6.776879,54.44170335356856,2023-09-12
c0200,36.730739,6.776879,68.43860791112796,2023-09-13
c0200,36.730739,6.776879,69.18555441687717,2023-09-14
c0200,36.730739,6.776879,54.400856245898474,2023-09-15
c0200,36.730739,6.776879,42.47885988219622,2023-09-16
c0200,36.730739,6.776879,35.42237081579806,2023-09-17
c0200,36.730739,6.776879,51.0475932298854,2023-09-18
c0200,36.730739,6.776879,67.96649444463085,2023-09-19
c0200,36.730739,6.776879,66.78043834894487,2023-09-20
c0200,36.730739,6.776879,71.18434436961137,2023-09-21
c0200,36.730739,6.776879,61.28198072990219,2023-09-22
c0200,36.730739,6.776879,70.62335279396035,2023-09-23
c0200,36.730739,6.776879,63.09268179805829,2023-09-24
c0200,36.730739,6.776879,65.16433478173441,2023-09-25
c0200,36.730739,6.776879,62.03563623193564,2023-09-26
c0200,36.730739,6.776879,67.0443918016851,2023-09-27
c0200,36.730739,6.776879,69.34344282978343,2023-09-28
c0200,36.730739,6.776879,67.27193649001575,2023-09-29
c0200,36.730739,6.776879,70.55565680019973,2023-09-30
c0200,36.730739,6.776879,68.86659087618814,2023-10-01
c0200,36.730739,6.776879,68.38865993688493,2023-10-02
c0200,36.730739,6.776879,59.99273130881063,2023-10-03
c0200,36.730739,6.776879,75.9065319397698,2023-10-04
c0200,36.730739,6.776879,71.9663677908186,2023-10-05
c0200,36.730739,6.776879,67.94025673020633,2023-10-06
c0200,36.730739,6.776879,75.02683897551069,2023-10-07
c0200,36.730739,6.776879,72.91764687534608,2023-10-08
c0200,36.730739,6.776879,70.37323282235677,2023-10-09
c0200,36.730739,6.776879,63.89277227746229,2023-10-10
c0200,36.730739,6.776879,52.365104013653536,2023-10-11
c0200,36.730739,6.776879,52.14211578155015,2023-10-12
c0200,36.730739,6.776879,45.8178929061328,2023-10-13
c0200,36.730739,6.776879,41.54742974297585,2023-10-14
c0200,36.730739,6.776879,64.14538048014253,2023-10-15
c0200,36.730739,6.776879,69.52612360625011,2023-10-16
c0200,36.730739,6.776879,36.40232534698098,2023-10-17
c0200,36.730739,6.776879,35.41807480570153,2023-10-18
c0200,36.730739,6.776879,49.855693135758,2023-10-19
c0200,36.730739,6.776879,46.89481584062752,2023-10-20
c0200,36.730739,6.776879,61.83720976043566,2023-10-21
c0200,36.730739,6.776879,53.08278537548454,2023-10-22
c0200,36.730739,6.776879,34.1209644368354,2023-10-23
c0200,36.730739,6.776879,56.27245507909471,2023-10-24
c0200,36.730739,6.776879,66.63220002706193,2023-10-25
c0200,36.730739,6.776879,63.1858630546847,2023-10-26
c0200,36.730739,6.776879,67.6914921729364,2023-10-27
c0200,36.730739,6.776879,75.56401771630846,2023-10-28
c0200,36.730739,6.776879,49.44713667631748,2023-10-29
c0200,36.730739,6.776879,50.57199615768644,2023-10-30
c0200,36.730739,6.776879,72.34753451700735,2023-10-31
c0200,36.730739,6.776879,69.81290304682497,2023-11-01
c0200,36.730739,6.776879,51.97670421463679,2023-11-02
c0200,36.730739,6.776879,58.63459651462233,2023-11-03
c0200,36.730739,6.776879,52.13535066825384,2023-11-04
c0200,36.730739,6.776879,61.6344759908651,2023-11-05
c0200,36.730739,6.776879,79.7896626170771,2023-11-06
c0200,36.730739,6.776879,86.30812646948701,2023-11-07
c0200,36.730739,6.776879,68.62692346327769,2023-11-08
c0200,36.730739,6.776879,70.43331493224366,2023-11-09
c0200,36.730739,6.776879,64.73604768092446,2023-11-10
c0200,36.730739,6.776879,63.55322585604486,2023-11-11
c0200,36.730739,6.776879,66.78420303247113,2023-11-12
c0200,36.730739,6.776879,71.23705935265964,2023-11-13
c0200,36.730739,6.776879,70.51903045231441,2023-11-14
c0200,36.730739,6.776879,71.51671684184932,2023-11-15
c0200,36.730739,6.776879,73.29614768721841,2023-11-16
c0200,36.730739,6.776879,70.41689361917436,2023-11-17
c0200,36.730739,6.776879,75.12939602873077,2023-11-18
c0200,36.730739,6.776879,63.010331912629425,2023-11-19
c0200,36.730739,6.776879,59.04883288259161,2023-11-20
c0200,36.730739,6.776879,77.5231049324034,2023-11-21
c0200,36.730739,6.776879,88.28027361868081,2023-11-22
c0200,36.730739,6.776879,94.71458874004696,2023-11-23
c0200,36.730739,6.776879,86.50792229075424,2023-11-24
c0200,36.730739,6.776879,70.30398376715861,2023-11-25
c0200,36.730739,6.776879,73.28258691685848,2023-11-26
c0200,36.730739,6.776879,71.71265896877172,2023-11-27
c0200,36.730739,6.776879,71.4358618517129,2023-11-28
c0200,36.730739,6.776879,76.8510346897229,2023-11-29
c0200,36.730739,6.776879,52.23608474208022,2023-11-30
c0200,36.730739,6.776879,33.84219199518948,2023-12-01
c0200,36.730739,6.776879,63.02036705408424,2023-12-02
c0200,36.730739,6.776879,84.61239678899118,2023-12-03
c0200,36.730739,6.776879,64.6505024999529,2023-12-04
c0200,36.730739,6.776879,68.83954341078208,2023-12-05
c0200,36.730739,6.776879,89.49379845426292,2023-12-06
c0200,36.730739,6.776879,80.8510043426646,2023-12-07
c0200,36.730739,6.776879,86.40527013777442,2023-12-08
c0200,36.730739,6.776879,77.68083669340842,2023-12-09
c0200,36.730739,6.776879,75.8101375848135,2023-12-10
c0200,36.730739,6.776879,75.66025481207559,2023-12-11
c0200,36.730739,6.776879,74.38794661184879,2023-12-12
c0200,36.730739,6.776879,67.55626167522684,2023-12-13
c0200,36.730739,6.776879,81.44826068491116,2023-12-14
c0200,36.730739,6.776879,82.4502097152257,2023-12-15
c0200,36.730739,6.776879,72.93373381440344,2023-12-16
c0200,36.730739,6.776879,90.8575955298295,2023-12-17
c0200,36.730739,6.776879,95.5785905025188,2023-12-18
c0200,36.730739,6.776879,94.37170241026222,2023-12-19
c0200,36.730739,6.776879,78.38300415353636,2023-12-20
c0200,36.730739,6.776879,78.65224909258176,2023-12-21
c0200,36.730739,6.776879,75.46576787560811,2023-12-22
c0200,36.730739,6.776879,80.07742507076725,2023-12-23
c0200,36.730739,6.776879,84.32835948248761,2023-12-24
c0200,36.730739,6.776879,81.0773537127423,2023-12-25
c0200,36.730739,6.776879,80.63195611826343,2023-12-26
c0200,36.730739,6.776879,82.39376514168752,2023-12-27
c0200,36.730739,6.776879,82.96445680250031,2023-12-28
c0200,36.730739,6.776879,80.20715918969636,2023-12-29
c0200,36.730739,6.776879,80.65784863515555,2023-12-30
c0200,36.730739,6.776879,80.14670416528362,2023-12-31
c0200,36.730739,6.776879,79.36931632802452,2024-01-01
c0200,36.730739,6.776879,82.84925773144832,2024-01-02
c0200,36.730739,6.776879,69.78500036592129,2024-01-03
c0200,36.730739,6.776879,70.6947830722315,2024-01-04
c0200,36.730739,6.776879,71.01103467876298,2024-01-05
c0200,36.730739,6.776879,83.9792778375826,2024-01-06
c0200,36.730739,6.776879,79.25649621225949,2024-01-07
c0200,36.730739,6.776879,81.61073543762389,2024-01-08
c0200,36.730739,6.776879,73.09107026401391,2024-01-09
c0200,36.730739,6.776879,77.78007338098364,2024-01-10
c0200,36.730739,6.776879,83.7303593973777,2024-01-11
c0200,36.730739,6.776879,90.43931883255904,2024-01-12
c0200,36.730739,6.776879,83.47514972723759,2024-01-13
c0200,36.730739,6.776879,66.23302773550398,2024-01-14
c0200,36.730739,6.776879,55.10557581975057,2024-01-15
c0200,36.730739,6.776879,63.410633219718584,2024-01-16
c0200,36.730739,6.776879,50.537832295639845,2024-01-17
c0200,36.730739,6.776879,59.13706779738788,2024-01-18
c0200,36.730739,6.776879,72.03636595404653,2024-01-19
c0200,36.730739,6.776879,84.62824769189385,2024-01-20
c0200,36.730739,6.776879,72.30833769198843,2024-01-21
c0200,36.730739,6.776879,69.60056801413523,2024-01-22
c0200,36.730739,6.776879,79.69446449720482,2024-01-23
c0200,36.730739,6.776879,84.5238469761689,2024-01-24
c0200,36.730739,6.776879,72.48785392337422,2024-01-25
c0200,36.730739,6.776879,74.51428717223546,2024-01-26
c0200,36.730739,6.776879,78.21260038290725,2024-01-27
c0200,36.730739,6.776879,80.0678641818918,2024-01-28
c0200,36.730739,6.776879,83.10758932783213,2024-01-29
c0200,36.730739,6.776879,86.9188729604781,2024-01-30
c0200,36.730739,6.776879,89.04758509309389,2024-01-31
c0200,36.730739,6.776879,83.7354265688652,2024-02-01
c0200,36.730739,6.776879,85.74113102892615,2024-02-02
c0200,36.730739,6.776879,82.15627251460069,2024-02-03
c0200,36.730739,6.776879,76.37011160093533,2024-02-04
c0200,36.730739,6.776879,75.33953620846698,2024-02-05
c0200,36.730739,6.776879,58.14932935184771,2024-02-06
c0200,36.730739,6.776879,70.30020601484728,2024-02-07
c0200,36.730739,6.776879,63.825074679485795,2024-02-08
c0200,36.730739,6.776879,36.774521286399384,2024-02-09
c0200,36.730739,6.776879,63.59820864968141,2024-02-10
c0200,36.730739,6.776879,67.56837875053951,2024-02-11
c0200,36.730739,6.776879,77.7954087302982,2024-02-12
c0200,36.730739,6.776879,82.99745476025075,2024-02-13
c0200,36.730739,6.776879,81.47946326970444,2024-02-14
c0200,36.730739,6.776879,65.79917211639487,2024-02-15
c0200,36.730739,6.776879,77.78082460948994,2024-02-16
c0200,36.730739,6.776879,91.403023285352,2024-02-17
c0200,36.730739,6.776879,87.42147443384013,2024-02-18
c0200,36.730739,6.776879,84.0176719698807,2024-02-19
c0200,36.730739,6.776879,80.19210769606875,2024-02-20
c0200,36.730739,6.776879,89.22854570696116,2024-02-21
c0200,36.730739,6.776879,67.21521608637414,2024-02-22
c0200,36.730739,6.776879,63.178910356312045,2024-02-23
c0200,36.730739,6.776879,74.85852463007193,2024-02-24
c0200,36.730739,6.776879,64.76661979454201,2024-02-25
c0200,36.730739,6.776879,68.28402987977599,2024-02-26
c0200,36.730739,6.776879,71.93117705729387,2024-02-27
c0200,36.730739,6.776879,77.8627266652979,2024-02-28
c0200,36.730739,6.776879,90.97122943851537,2024-02-29
c0200,36.730739,6.776879,80.32059515528614,2024-03-01
c0200,36.730739,6.776879,61.27478938311032,2024-03-02
c0200,36.730739,6.776879,57.63084412490352,2024-03-03
c0200,36.730739,6.776879,66.89959796041222,2024-03-04
c0200,36.730739,6.776879,76.22562733197009,2024-03-05
c0200,36.730739,6.776879,79.87013029812475,2024-03-06
c0200,36.730739,6.776879,74.01281106686348,2024-03-07
c0200,36.730739,6.776879,66.60621767624123,2024-03-08
c0200,36.730739,6.776879,71.23343613253702,2024-03-09
c0200,36.730739,6.776879,78.99813329947965,2024-03-10
c0200,36.730739,6.776879,72.8246468847815,2024-03-11
c0200,36.730739,6.776879,73.44345829785942,2024-03-12
c0200,36.730739,6.776879,79.00860883720209,2024-03-13
c0200,36.730739,6.776879,84.37407407262523,2024-03-14
c0200,36.730739,6.776879,81.44383009487821,2024-03-15
c0200,36.730739,6.776879,82.02873863011048,2024-03-16
c0200,36.730739,6.776879,76.22313807397255,2024-03-17
c0200,36.730739,6.776879,69.86839370959731,2024-03-18
c0200,36.730739,6.776879,80.68171986318771,2024-03-19
c0200,36.730739,6.776879,79.31968516423346,2024-03-20
c0200,36.730739,6.776879,77.91377124032894,2024-03-21
c0200,36.730739,6.776879,78.68253038832324,2024-03-22
c0200,36.730739,6.776879,76.93702384683392,2024-03-23
c0200,36.730739,6.776879,76.1701732824652,2024-03-24
c0200,36.730739,6.776879,61.89074421919915,2024-03-25
c0200,36.730739,6.776879,73.34526705646199,2024-03-26
c0200,36.730739,6.776879,66.54365434863985,2024-03-27
c0200,36.730739,6.776879,50.423310774066266,2024-03-28
c0200,36.730739,6.776879,36.62360540016507,2024-03-29
c0200,36.730739,6.776879,61.083229975942984,2024-03-30
c0200,36.730739,6.776879,53.742666496806166,2024-03-31
c0200,36.730739,6.776879,68.4865922078723,2024-04-01
c0200,36.730739,6.776879,66.89341797898301,2024-04-02
c0200,36.730739,6.776879,72.14873361129315,2024-04-03
c0200,36.730739,6.776879,74.75053514804817,2024-04-04
c0200,36.730739,6.776879,63.94499701766819,2024-04-05
c0200,36.730739,6.776879,55.45579708439283,2024-04-06
c0200,36.730739,6.776879,54.998508207020656,2024-04-07
c0200,36.730739,6.776879,55.58816472898703,2024-04-08
c0200,36.730739,6.776879,74.76245235860739,2024-04-09
c0200,36.730739,6.776879,70.38669040458673,2024-04-10
