cell_id,lat_center,lon_center,mean,date
c0550,38.532541,15.769626,72.5157477346152,2022-12-16
c0550,38.532541,15.769626,83.88105965325822,2022-12-17
c0550,38.532541,15.769626,81.87431729478499,2022-12-18
c0550,38.532541,15.769626,79.24398300576631,2022-12-19
c0550,38.532541,15.769626,77.04688524163284,2022-12-20
c0550,38.532541,15.769626,77.56272561539856,2022-12-21
c0550,38.532541,15.769626,70.79864161976153,2022-12-22
c0550,38.532541,15.769626,82.83690703587662,2022-12-23
c0550,38.532541,15.769626,88.86163618310033,2022-12-24
c0550,38.532541,15.769626,86.41401875417662,2022-12-25
c0550,38.532541,15.769626,85.4436577909889,2022-12-26
c0550,38.532541,15.769626,72.54904644528773,2022-12-27
c0550,38.532541,15.769626,81.02927784256256,2022-12-28
c0550,38.532541,15.769626,75.96734504027583,2022-12-29
c0550,38.532541,15.769626,85.37775515839816,2022-12-30
c0550,38.532541,15.769626,85.19651175705503,2022-12-31
c0550,38.532541,15.769626,86.86845791345755,2023-01-01
c0550,38.532541,15.769626,80.38663570420968,2023-01-02
c0550,38.532541,15.769626,86.61917817355382,2023-01-03
c0550,38.532541,15.769626,82.10381469253812,2023-01-04
c0550,38.532541,15.769626,82.37935508339189,2023-01-05
c0550,38.532541,15.769626,81.11795342120898,2023-01-06
c0550,38.532541,15.769626,82.04380381620042,2023-01-07
c0550,38.532541,15.769626,84.04692527985995,2023-01-08
c0550,38.532541,15.769626,77.29520898449958,2023-01-09
c0550,38.532541,15.769626,74.04573329129623,2023-01-10
c0550,38.532541,15.769626,54.59820399814847,2023-01-11
c0550,38.532541,15.769626,70.60980318975813,2023-01-12
c0550,38.532541,15.769626,68.56871064965242,2023-01-13
c0550,38.532541,15.769626,80.5348900680824,2023-01-14
c0550,38.532541,15.769626,71.51964890414813,2023-01-15
c0550,38.532541,15.769626,75.39590750748104,2023-01-16
c0550,38.532541,15.769626,72.53849171025867,2023-01-17
c0550,38.532541,15.769626,69.89600804506374,2023-01-18
c0550,38.532541,15.769626,74.95793393584933,2023-01-19
c0550,38.532541,15.769626,72.47221465419294,2023-01-20
c0550,38.532541,15.769626,66.55907966688405,2023-01-21
c0550,38.532541,15.769626,73.34349354200002,2023-01-22
c0550,38.532541,15.769626,68.82500296307192,2023-01-23
c0550,38.532541,15.769626,64.49076954083444,2023-01-24
c0550,38.532541,15.769626,74.29442904920465,2023-01-25
c0550,38.532541,15.769626,80.01668350829598,2023-01-26
c0550,38.532541,15.769626,79.49176095497012,2023-01-27
c0550,38.532541,15.769626,78.79842479684183,2023-01-28
c0550,38.532541,15.769626,72.39767646312593,2023-01-29
c0550,38.532541,15.769626,63.98727128317317,2023-01-30
c0550,38.532541,15.769626,59.17029265104726,2023-01-31
c0550,38.532541,15.769626,56.76344795025216,2023-02-01
c0550,38.532541,15.769626,69.99219729499418,2023-02-02
c0550,38.532541,15.769626,71.07337222378824,2023-02-03
c0550,38.532541,15.769626,72.92275749260538,2023-02-04
c0550,38.532541,15.769626,47.36077168718705,2023-02-05
c0550,38.532541,15.769626,51.552548497419856,2023-02-06
c0550,38.532541,15.769626,52.90398747387588,2023-02-07
c0550,38.532541,15.769626,63.24060456097271,2023-02-08
c0550,38.532541,15.769626,79.29087765975561,2023-02-09
c0550,38.532541,15.769626,63.93770153213631,2023-02-10
c0550,38.532541,15.769626,66.04284002108605,2023-02-11
c0550,38.532541,15.769626,63.172802195698694,2023-02-12
c0550,38.532541,15.769626,69.13980772848079,2023-02-13
c0550,38.532541,15.769626,66.68722356221694,2023-02-14
c0550,38.532541,15.769626,72.63951492526651,2023-02-15
c0550,38.532541,15.769626,76.52120159057746,2023-02-16
c0550,38.532541,15.769626,72.13902933317281,2023-02-17
c0550,38.532541,15.769626,68.5538643374659,2023-02-18
c0550,38.532541,15.769626,71.03080417806733,2023-02-19
c0550,38.532541,15.769626,82.83920806348118,2023-02-20
c0550,38.532541,15.769626,84.10045315764259,2023-02-21
c0550,38.532541,15.769626,82.55420185825454,2023-02-22
c0550,38.532541,15.769626,74.8147624662738,2023-02-23
c0550,38.532541,15.769626,76.41076703870527,2023-02-24
c0550,38.532541,15.769626,66.50277388850432,2023-02-25
c0550,38.532541,15.769626,77.95391536612999,2023-02-26
c0550,38.532541,15.769626,81.83957624224666,2023-02-27
c0550,38.532541,15.769626,78.18750993346498,2023-02-28
c0550,38.532541,15.769626,70.56375540188559,2023-03-01
c0550,38.532541,15.769626,71.1061057723157,2023-03-02
c0550,38.532541,15.769626,76.55244972239821,2023-03-03
c0550,38.532541,15.769626,85.30352140190232,2023-03-04
c0550,38.532541,15.769626,79.73571747456259,2023-03-05
c0550,38.532541,15.769626,66.07906368747366,2023-03-06
c0550,38.532541,15.769626,72.5622798289079,2023-03-07
c0550,38.532541,15.769626,73.73701971288158,2023-03-08
c0550,38.532541,15.769626,78.25348628964709,2023-03-09
c0550,38.532541,15.769626,81.28987321912325,2023-03-10
c0550,38.532541,15.769626,82.92869165626483,2023-03-11
c0550,38.532541,15.769626,90.60004669397136,2023-03-12
c0550,38.532541,15.769626,86.56558875822437,2023-03-13
c0550,38.532541,15.769626,73.75078519484117,2023-03-14
c0550,38.532541,15.769626,76.38799800236399,2023-03-15
c0550,38.532541,15.769626,56.756128521655334,2023-03-16
c0550,38.532541,15.769626,59.57344842175672,2023-03-17
c0550,38.532541,15.769626,71.55029255955967,2023-03-18
c0550,38.532541,15.769626,75.05877020690946,2023-03-19
c0550,38.532541,15.769626,84.99301240752662,2023-03-20
c0550,38.532541,15.769626,85.77286555955543,2023-03-21
c0550,38.532541,15.769626,85.98999201559243,2023-03-22
c0550,38.532541,15.769626,85.53671832292339,2023-03-23
c0550,38.532541,15.769626,84.80767338598118,2023-03-24
c0550,38.532541,15.769626,80.09579841057592,2023-03-25
c0550,38.532541,15.769626,81.36474581422192,2023-03-26
c0550,38.532541,15.769626,74.50408841678046,2023-03-27
c0550,38.532541,15.769626,62.44351239320355,2023-03-28
c0550,38.532541,15.769626,49.6613115584798,2023-03-29
c0550,38.532541,15.769626,65.354786584982,2023-03-30
c0550,38.532541,15.769626,60.79405052909841,2023-03-31
c0550,38.532541,15.769626,83.33784369247232,2023-04-01
c0550,38.532541,15.769626,79.96285042643282,2023-04-02
c0550,38.532541,15.769626,82.041790419947,2023-04-03
c0550,38.532541,15.769626,69.98353069729,2023-04-04
c0550,38.532541,15.769626,80.0904780159375,2023-04-05
c0550,38.532541,15.769626,70.32468794828664,2023-04-06
c0550,38.532541,15.769626,65.1764065703191,2023-04-07
c0550,38.532541,15.769626,54.74179888989474,2023-04-08
c0550,38.532541,15.769626,77.20058874753329,2023-04-09
c0550,38.532541,15.769626,69.21977963752776,2023-04-10
c0550,38.532541,15.769626,68.56067655744674,2023-04-11
c0550,38.532541,15.769626,82.14552001447697,2023-04-12
c0550,38.532541,15.769626,72.89530760453214,2023-04-13
c0550,38.532541,15.769626,67.25667664868273,2023-04-14
c0550,38.532541,15.769626,70.94270863259324,2023-04-15
c0550,38.532541,15.769626,82.79255774013112,2023-04-16
c0550,38.532541,15.769626,87.75864112530695,2023-04-17
c0550,38.532541,15.769626,85.11443077055294,2023-04-18
c0550,38.532541,15.769626,84.208116825596,2023-04-19
c0550,38.532541,15.769626,75.43547816527506,2023-04-20
c0550,38.532541,15.769626,74.26435165499961,2023-04-21
c0550,38.532541,15.769626,81.89795827829327,2023-04-22
c0550,38.532541,15.769626,81.72371369924527,2023-04-23
c0550,38.532541,15.769626,75.84571402558016,2023-04-24
c0550,38.532541,15.769626,86.20770443554069,2023-04-25
c0550,38.532541,15.769626,84.45261917633596,2023-04-26
c0550,38.532541,15.769626,81.28561240659396,2023-04-27
c0550,38.532541,15.769626,72.45094378341027,2023-04-28
c0550,38.532541,15.769626,62.7768044119161,2023-04-29
c0550,38.532541,15.769626,80.79134346020292,2023-04-30
c0550,38.532541,15.769626,85.0632375645646,2023-05-01
c0550,38.532541,15.769626,87.88635896355518,2023-05-02
c0550,38.532541,15.769626,83.35473558835409,2023-05-03
c0550,38.532541,15.769626,86.10857076325165,2023-05-04
c0550,38.532541,15.769626,88.54904674941166,2023-05-05
c0550,38.532541,15.769626,86.52875572578067,2023-05-06
c0550,38.532541,15.769626,80.8836944325944,2023-05-07
c0550,38.532541,15.769626,82.0941469871299,2023-05-08
c0550,38.532541,15.769626,81.57070843557013,2023-05-09
c0550,38.532541,15.769626,81.11815479423232,2023-05-10
c0550,38.532541,15.769626,84.73223935965592,2023-05-11
c0550,38.532541,15.769626,66.90234190505976,2023-05-12
c0550,38.532541,15.769626,79.10696688861992,2023-05-13
c0550,38.532541,15.769626,87.19470473360332,2023-05-14
c0550,38.532541,15.769626,85.51353747009324,2023-05-15
c0550,38.532541,15.769626,79.61888554743219,2023-05-16
c0550,38.532541,15.769626,80.81939743496818,2023-05-17
c0550,38.532541,15.769626,82.50870137439945,2023-05-18
c0550,38.532541,15.769626,73.8675770071308,2023-05-19
c0550,38.532541,15.769626,81.79784214707853,2023-05-20
c0550,38.532541,15.769626,79.58366630968932,2023-05-21
c0550,38.532541,15.769626,88.4700290348208,2023-05-22
c0550,38.532541,15.769626,89.03450098464904,2023-05-23
c0550,38.532541,15.769626,81.51274913173613,2023-05-24
c0550,38.532541,15.769626,75.80773501165801,2023-05-25
c0550,38.532541,15.769626,82.64728392090518,2023-05-26
c0550,38.532541,15.769626,90.13719799937286,2023-05-27
c0550,38.532541,15.769626,87.30558797582744,2023-05-28
c0550,38.532541,15.769626,84.7911604797325,2023-05-29
c0550,38.532541,15.769626,83.20579243620716,2023-05-30
c0550,38.532541,15.769626,81.0158511971824,2023-05-31
c0550,38.532541,15.769626,81.78210169920494,2023-06-01
c0550,38.532541,15.769626,83.85252768676263,2023-06-02
c0550,38.532541,15.769626,83.87593184573335,2023-06-03
c0550,38.532541,15.769626,79.68992252572453,2023-06-04
c0550,38.532541,15.769626,76.86215076993174,2023-06-05
c0550,38.532541,15.769626,76.08532158737839,2023-06-06
c0550,38.532541,15.769626,86.30373384080055,2023-06-07
c0550,38.532541,15.769626,86.79541003335359,2023-06-08
c0550,38.532541,15.769626,82.79498708956886,2023-06-09
c0550,38.532541,15.769626,82.85316805517812,2023-06-10
c0550,38.532541,15.769626,82.77334934400325,2023-06-11
c0550,38.532541,15.769626,88.25641713288562,2023-06-12
c0550,38.532541,15.769626,87.49085839179666,2023-06-13
c0550,38.532541,15.769626,84.35303285064843,2023-06-14
c0550,38.532541,15.769626,85.95757807048132,2023-06-15
c0550,38.532541,15.769626,80.28208878912496,2023-06-16
c0550,38.532541,15.769626,75.15813885492754,2023-06-17
c0550,38.532541,15.769626,84.15359715493891,2023-06-18
c0550,38.532541,15.769626,80.93182716112203,2023-06-19
c0550,38.532541,15.769626,81.75394656218386,2023-06-20
c0550,38.532541,15.769626,72.90876608114787,2023-06-21
c0550,38.532541,15.769626,71.48605522327202,2023-06-22
c0550,38.532541,15.769626,73.97744916051633,2023-06-23
c0550,38.532541,15.769626,76.48491607138625,2023-06-24
c0550,38.532541,15.769626,84.55458771644064,2023-06-25
c0550,38.532541,15.769626,86.83284198286661,2023-06-26
c0550,38.532541,15.769626,85.28202475862635,2023-06-27
c0550,38.532541,15.769626,78.74862751291921,2023-06-28
c0550,38.532541,15.769626,75.5524469524351,2023-06-29
c0550,38.532541,15.769626,78.66779819339605,2023-06-30
c0550,38.532541,15.769626,81.01502665735933,2023-07-01
c0550,38.532541,15.769626,75.81939416439572,2023-07-02
c0550,38.532541,15.769626,77.35088102490195,2023-07-03
c0550,38.532541,15.769626,79.4970795789426,2023-07-04
c0550,38.532541,15.769626,76.63132351665679,2023-07-05
c0550,38.532541,15.769626,78.23840057028649,2023-07-06
c0550,38.532541,15.769626,74.01370766847515,2023-07-07
c0550,38.532541,15.769626,70.0815528192924,2023-07-08
c0550,38.532541,15.769626,71.83706234367564,2023-07-09
c0550,38.532541,15.769626,76.35192723733961,2023-07-10
c0550,38.532541,15.769626,75.50292309667458,2023-07-11
c0550,38.532541,15.769626,75.88632932221833,2023-07-12
c0550,38.532541,15.769626,62.49111401304337,2023-07-13
c0550,38.532541,15.769626,64.30257024342993,2023-07-14
c0550,38.532541,15.769626,71.33354182547758,2023-07-15
c0550,38.532541,15.769626,65.95199802557615,2023-07-16
c0550,38.532541,15.769626,70.46736963775791,2023-07-17
c0550,38.532541,15.769626,72.63407704315458,2023-07-18
c0550,38.532541,15.769626,75.31809449289139,2023-07-19
c0550,38.532541,15.769626,65.4338059428755,2023-07-20
c0550,38.532541,15.769626,62.43805869901153,2023-07-21
c0550,38.532541,15.769626,56.69654743940465,2023-07-22
c0550,38.532541,15.769626,56.05942317883132,2023-07-23
c0550,38.532541,15.769626,40.31190156077355,2023-07-24
c0550,38.532541,15.769626,42.771105543125636,2023-07-25
c0550,38.532541,15.769626,62.77004729946708,2023-07-26
c0550,38.532541,15.769626,59.46084361711683,2023-07-27
c0550,38.532541,15.769626,64.4745216616233,2023-07-28
c0550,38.532541,15.769626,69.72519631392804,2023-07-29
c0550,38.532541,15.769626,74.70955511509712,2023-07-30
c0550,38.532541,15.769626,75.41534208112586,2023-07-31
c0550,38.532541,15.769626,73.77394412321755,2023-08-01
c0550,38.532541,15.769626,70.61370332391606,2023-08-02
c0550,38.532541,15.769626,71.92104812238523,2023-08-03
c0550,38.532541,15.769626,62.18542454412113,2023-08-04
c0550,38.532541,15.769626,78.08939938694189,2023-08-05
c0550,38.532541,15.769626,66.70606628905983,2023-08-06
c0550,38.532541,15.769626,57.21487939219339,2023-08-07
c0550,38.532541,15.769626,69.78701469190437,2023-08-08
c0550,38.532541,15.769626,71.23274230355062,2023-08-09
c0550,38.532541,15.769626,73.80697240063098,2023-08-10
c0550,38.532541,15.769626,76.6489621053605,2023-08-11
c0550,38.532541,15.769626,72.22776152440059,2023-08-12
c0550,38.532541,15.769626,73.35060469326056,2023-08-13
c0550,38.532541,15.769626,74.68451074971873,2023-08-14
c0550,38.532541,15.769626,77.8836659593273,2023-08-15
c0550,38.532541,15.769626,79.75961836449744,2023-08-16
c0550,38.532541,15.769626,80.80238615312123,2023-08-17
c0550,38.532541,15.769626,83.05031328655517,2023-08-18
c0550,38.532541,15.769626,83.10921826007356,2023-08-19
c0550,38.532541,15.769626,84.884122946494,2023-08-20
c0550,38.532541,15.769626,78.96277899387722,2023-08-21
c0550,38.532541,15.769626,83.43029759585589,2023-08-22
c0550,38.532541,15.769626,82.48334058628969,2023-08-23
c0550,38.532541,15.769626,82.50556079813423,2023-08-24
c0550,38.532541,15.769626,82.91972078361799,2023-08-25
c0550,38.532541,15.769626,79.24853748919368,2023-08-26
c0550,38.532541,15.769626,62.65534732882521,2023-08-27
c0550,38.532541,15.769626,67.40509713122847,2023-08-28
c0550,38.532541,15.769626,57.12413881565722,2023-08-29
c0550,38.532541,15.769626,60.15173686618037,2023-08-30
c0550,38.532541,15.769626,68.52204959957973,2023-08-31
c0550,38.532541,15.769626,70.26147157517096,2023-09-01
c0550,38.532541,15.769626,64.02604104373744,2023-09-02
c0550,38.532541,15.769626,77.91337171743402,2023-09-03
c0550,38.532541,15.769626,66.71129210012693,2023-09-04
c0550,38.532541,15.769626,57.41685995619387,2023-09-05
c0550,38.532541,15.769626,65.80542505256635,2023-09-06
c0550,38.532541,15.769626,69.89605227425311,2023-09-07
c0550,38.532541,15.769626,72.21199924808059,2023-09-08
c0550,38.532541,15.769626,83.44332097637778,2023-09-09
c0550,38.532541,15.769626,83.23538149355136,2023-09-10
c0550,38.532541,15.769626,82.63838066883496,2023-09-11
c0550,38.532541,15.769626,79.26020440796917,2023-09-12
c0550,38.532541,15.769626,72.99045131850615,2023-09-13
c0550,38.532541,15.769626,72.84030636951763,2023-09-14
c0550,38.532541,15.769626,69.16397778216,2023-09-15
c0550,38.532541,15.769626,66.41258085092572,2023-09-16
c0550,38.532541,15.769626,70.44973121070355,2023-09-17
c0550,38.532541,15.769626,71.3480846877169,2023-09-18
c0550,38.532541,15.769626,68.90303400070933,2023-09-19
c0550,38.532541,15.769626,71.15209331976281,2023-09-20
c0550,38.532541,15.769626,57.706195368595345,2023-09-21
c0550,38.532541,15.769626,54.35736055974835,2023-09-22
c0550,38.532541,15.769626,74.42674728492571,2023-09-23
c0550,38.532541,15.769626,73.24991932213003,2023-09-24
c0550,38.532541,15.769626,81.32629516399142,2023-09-25
c0550,38.532541,15.769626,76.7878248668426,2023-09-26
c0550,38.532541,15.769626,75.14153564373409,2023-09-27
c0550,38.532541,15.769626,85.37643141630254,2023-09-28
c0550,38.532541,15.769626,83.47414667454306,2023-09-29
c0550,38.532541,15.769626,86.33705043694124,2023-09-30
c0550,38.532541,15.769626,82.69449286078327,2023-10-01
c0550,38.532541,15.769626,75.91581245837742,2023-10-02
c0550,38.532541,15.769626,81.34655788957801,2023-10-03
c0550,38.532541,15.769626,85.05233089288181,2023-10-04
c0550,38.532541,15.769626,83.2351617294995,2023-10-05
c0550,38.532541,15.769626,83.3147480577125,2023-10-06
c0550,38.532541,15.769626,80.87669591254225,2023-10-07
c0550,38.532541,15.769626,80.77463686493621,2023-10-08
c0550,38.532541,15.769626,82.2459011272755,2023-10-09
c0550,38.532541,15.769626,83.81894209780353,2023-10-10
c0550,38.532541,15.769626,81.56000563179761,2023-10-11
c0550,38.532541,15.769626,82.77313011013992,2023-10-12
c0550,38.532541,15.769626,80.52031862753657,2023-10-13
c0550,38.532541,15.769626,81.90568298863852,2023-10-14
c0550,38.532541,15.769626,78.22639042218759,2023-10-15
c0550,38.532541,15.769626,80.57762073840117,2023-10-16
c0550,38.532541,15.769626,82.2716884741096,2023-10-17
c0550,38.532541,15.769626,75.8803404069539,2023-10-18
c0550,38.532541,15.769626,74.30712847561281,2023-10-19
c0550,38.532541,15.769626,61.71713392687617,2023-10-20
c0550,38.532541,15.769626,74.01136591842119,2023-10-21
c0550,38.532541,15.769626,71.92940002381188,2023-10-22
c0550,38.532541,15.769626,68.73401856161,2023-10-23
c0550,38.532541,15.769626,77.74519231114502,2023-10-24
c0550,38.532541,15.769626,85.35518865924838,2023-10-25
c0550,38.532541,15.769626,85.67701144901531,2023-10-26
c0550,38.532541,15.769626,76.58261117848635,2023-10-27
c0550,38.532541,15.769626,80.47637216474226,2023-10-28
c0550,38.532541,15.769626,74.93398918433512,2023-10-29
c0550,38.532541,15.769626,76.236806779413,2023-10-30
c0550,38.532541,15.769626,83.70473867151132,2023-10-31
c0550,38.532541,15.769626,70.71246411042617,2023-11-01
c0550,38.532541,15.769626,78.54825895008891,2023-11-02
c0550,38.532541,15.769626,73.21603048130501,2023-11-03
c0550,38.532541,15.769626,71.88711761790798,2023-11-04
c0550,38.532541,15.769626,69.72970017721018,2023-11-05
c0550,38.532541,15.769626,72.29444478893247,2023-11-06
c0550,38.532541,15.769626,73.33763585250578,2023-11-07
c0550,38.532541,15.769626,85.08371095124663,2023-11-08
c0550,38.532541,15.769626,68.35721141729364,2023-11-09
c0550,38.532541,15.769626,74.45151517461274,2023-11-10
c0550,38.532541,15.769626,66.72794244703461,2023-11-11
c0550,38.532541,15.769626,84.86114726959599,2023-11-12
c0550,38.532541,15.769626,77.05703718842742,2023-11-13
c0550,38.532541,15.769626,80.62952434247514,2023-11-14
c0550,38.532541,15.769626,83.11441417658241,2023-11-15
c0550,38.532541,15.769626,74.28975643187637,2023-11-16
c0550,38.532541,15.769626,73.71696746674779,2023-11-17
c0550,38.532541,15.769626,49.58901073860459,2023-11-18
c0550,38.532541,15.769626,56.16412546141273,2023-11-19
c0550,38.532541,15.769626,74.91486114956946,2023-11-20
c0550,38.532541,15.769626,76.19623811086244,2023-11-21
c0550,38.532541,15.769626,82.89723773363266,2023-11-22
c0550,38.532541,15.769626,84.838324426595,2023-11-23
c0550,38.532541,15.769626,74.37468331772962,2023-11-24
c0550,38.532541,15.769626,64.69314649759554,2023-11-25
c0550,38.532541,15.769626,48.97428446322805,2023-11-26
c0550,38.532541,15.769626,61.649713281982386,2023-11-27
c0550,38.532541,15.769626,72.22119583521498,2023-11-28
c0550,38.532541,15.769626,61.125515314324026,2023-11-29
c0550,38.532541,15.769626,72.4710460072497,2023-11-30
c0550,38.532541,15.769626,71.68183210973356,2023-12-01
c0550,38.532541,15.769626,71.60366260970353,2023-12-02
c0550,38.532541,15.769626,68.06498873409569,2023-12-03
c0550,38.532541,15.769626,64.2799740743477,2023-12-04
c0550,38.532541,15.769626,69.86312966771033,2023-12-05
c0550,38.532541,15.769626,66.98645608120196,2023-12-06
c0550,38.532541,15.769626,70.40799448349436,2023-12-07
c0550,38.532541,15.769626,59.76231091614241,2023-12-08
c0550,38.532541,15.769626,66.64590701094183,2023-12-09
c0550,38.532541,15.769626,74.80898270744044,2023-12-10
c0550,38.532541,15.769626,71.9117908077536,2023-12-11
c0550,38.532541,15.769626,85.55917293336579,2023-12-12
c0550,38.532541,15.769626,67.98671354853184,2023-12-13
c0550,38.532541,15.769626,84.1392329557371,2023-12-14
c0550,38.532541,15.769626,78.45753325177816,2023-12-15
c0550,38.532541,15.769626,62.045294965699306,2023-12-16
c0550,38.532541,15.769626,65.47129187821855,2023-12-17
c0550,38.532541,15.769626,64.73461273237564,2023-12-18
c0550,38.532541,15.769626,73.83119761413626,2023-12-19
c0550,38.532541,15.769626,77.67183094005244,2023-12-20
c0550,38.532541,15.769626,67.66039510716564,2023-12-21
c0550,38.532541,15.769626,78.09539951476455,2023-12-22
c0550,38.532541,15.769626,78.11410162154368,2023-12-23
c0550,38.532541,15.769626,73.54091765506526,2023-12-24
c0550,38.532541,15.769626,68.7845884716321,2023-12-25
c0550,38.532541,15.769626,75.39842808276418,2023-12-26
c0550,38.532541,15.769626,78.27767667789544,2023-12-27
c0550,38.532541,15.769626,77.66998069955487,2023-12-28
c0550,38.532541,15.769626,72.78397641526001,2023-12-29
c0550,38.532541,15.769626,75.15178054527233,2023-12-30
c0550,38.532541,15.769626,80.20718608026803,2023-12-31
c0550,38.532541,15.769626,85.86144561909569,2024-01-01
c0550,38.532541,15.769626,80.1889953712524,2024-01-02
c0550,38.532541,15.769626,76.3859789301617,2024-01-03
c0550,38.532541,15.769626,87.08885781043203,2024-01-04
c0550,38.532541,15.769626,82.34188010378428,2024-01-05
c0550,38.532541,15.769626,81.92197700371818,2024-01-06
c0550,38.532541,15.769626,80.09915214701108,2024-01-07
c0550,38.532541,15.769626,76.23538916936742,2024-01-08
c0550,38.532541,15.769626,74.08047783101787,2024-01-09
c0550,38.532541,15.769626,78.70007953934879,2024-01-10
c0550,38.532541,15.769626,83.58468111742282,2024-01-11
c0550,38.532541,15.769626,71.6340136066246,2024-01-12
c0550,38.532541,15.769626,61.09529643367391,2024-01-13
c0550,38.532541,15.769626,63.31422910600904,2024-01-14
c0550,38.532541,15.769626,79.89913388176176,2024-01-15
c0550,38.532541,15.769626,84.98991406451017,2024-01-16
c0550,38.532541,15.769626,79.34827340962757,2024-01-17
c0550,38.532541,15.769626,70.78281547600007,2024-01-18
c0550,38.532541,15.769626,76.67243321210775,2024-01-19
c0550,38.532541,15.769626,82.43138765222118,2024-01-20
c0550,38.532541,15.769626,61.20200374179616,2024-01-21
c0550,38.532541,15.769626,62.74305182537215,2024-01-22
c0550,38.532541,15.769626,71.13353794468433,2024-01-23
c0550,38.532541,15.769626,66.42606852571394,2024-01-24
c0550,38.532541,15.769626,78.013222043497,2024-01-25
c0550,38.532541,15.769626,80.79961064784864,2024-01-26
c0550,38.532541,15.769626,86.22324224166225,2024-01-27
c0550,38.532541,15.769626,60.94239491875933,2024-01-28
c0550,38.532541,15.769626,68.80191757321995,2024-01-29
c0550,38.532541,15.769626,65.05245558287609,2024-01-30
c0550,38.532541,15.769626,67.90342154661279,2024-01-31
c0550,38.532541,15.769626,67.8259427550037,2024-02-01
c0550,38.532541,15.769626,72.79881549607494,2024-02-02
c0550,38.532541,15.769626,67.54803604507103,2024-02-03
c0550,38.532541,15.769626,74.47532578094126,2024-02-04
c0550,38.532541,15.769626,79.73969261896048,2024-02-05
c0550,38.532541,15.769626,71.57768655478509,2024-02-06
c0550,38.532541,15.769626,63.49864109227198,2024-02-07
c0550,38.532541,15.769626,81.32217939874724,2024-02-08
c0550,38.532541,15.769626,70.211774465588,2024-02-09
c0550,38.532541,15.769626,68.94167167252364,2024-02-10
c0550,38.532541,15.769626,79.19220692000395,2024-02-11
c0550,38.532541,15.769626,79.74972088815043,2024-02-12
c0550,38.532541,15.769626,76.17129057388462,2024-02-13
c0550,38.532541,15.769626,62.61511003682169,2024-02-14
c0550,38.532541,15.769626,67.47463879800732,2024-02-15
c0550,38.532541,15.769626,74.43144828660456,2024-02-16
c0550,38.532541,15.769626,81.26789530802816,2024-02-17
c0550,38.532541,15.769626,88.20393063848451,2024-02-18
c0550,38.532541,15.769626,80.65408774814323,2024-02-19
c0550,38.532541,15.769626,75.0146427273462,2024-02-20
c0550,38.532541,15.769626,72.28938793137503,2024-02-21
c0550,38.532541,15.769626,74.53113456995483,2024-02-22
c0550,38.532541,15.769626,74.12740188455973,2024-02-23
c0550,38.532541,15.769626,84.37768076577568,2024-02-24
c0550,38.532541,15.769626,86.64210865626112,2024-02-25
c0550,38.532541,15.769626,76.2896211451729,2024-02-26
c0550,38.532541,15.769626,79.22335704665497,2024-02-27
c0550,38.532541,15.769626,80.69123581449323,2024-02-28
c0550,38.532541,15.769626,85.12867244784093,2024-02-29
c0550,38.532541,15.769626,79.03435169996794,2024-03-01
c0550,38.532541,15.769626,82.84249158576405,2024-03-02
c0550,38.532541,15.769626,75.840639956429,2024-03-03
c0550,38.532541,15.769626,83.03837672685407,2024-03-04
c0550,38.532541,15.769626,82.6253021626347,2024-03-05
c0550,38.532541,15.769626,73.02129162914244,2024-03-06
c0550,38.532541,15.769626,76.07117054336265,2024-03-07
c0550,38.532541,15.769626,76.29246121918409,2024-03-08
c0550,38.532541,15.769626,75.07114641186746,2024-03-09
c0550,38.532541,15.769626,75.73956932721948,2024-03-10
c0550,38.532541,15.769626,82.86547271569667,2024-03-11
c0550,38.532541,15.769626,85.95720847962404,2024-03-12
c0550,38.532541,15.769626,80.56734966087332,2024-03-13
c0550,38.532541,15.769626,83.83138686280137,2024-03-14
c0550,38.532541,15.769626,86.04308340578483,2024-03-15
c0550,38.532541,15.769626,83.6121703816624,2024-03-16
c0550,38.532541,15.769626,84.68864848442372,2024-03-17
c0550,38.532541,15.769626,85.19244988953302,2024-03-18
c0550,38.532541,15.769626,78.51461102915728,2024-03-19
c0550,38.532541,15.769626,86.1363465585718,2024-03-20
c0550,38.532541,15.769626,84.95714580679909,2024-03-21
c0550,38.532541,15.769626,85.57355295567159,2024-03-22
c0550,38.532541,15.769626,85.75503620926733,2024-03-23
c0550,38.532541,15.769626,82.96705652449883,2024-03-24
c0550,38.532541,15.769626,82.34185067192725,2024-03-25
c0550,38.532541,15.769626,83.56044775628882,2024-03-26
c0550,38.532541,15.769626,75.10082847515577,2024-03-27
c0550,38.532541,15.769626,72.11274247188983,2024-03-28
c0550,38.532541,15.769626,63.116601524670585,2024-03-29
c0550,38.532541,15.769626,66.20444655681932,2024-03-30
c0550,38.532541,15.769626,67.6059209317004,2024-03-31
c0550,38.532541,15.769626,65.96276783325827,2024-04-01
c0550,38.532541,15.769626,79.36423888221611,2024-04-02
c0550,38.532541,15.769626,76.48986499543454,2024-04-03
c0550,38.532541,15.769626,75.4983208049356,2024-04-04
c0550,38.532541,15.769626,73.6751971880871,2024-04-05
c0550,38.532541,15.769626,83.03094678557582,2024-04-06
c0550,38.532541,15.769626,82.68256770032778,2024-04-07
c0550,38.532541,15.769626,73.17092039032423,2024-04-08
c0550,38.532541,15.769626,64.27565996149802,2024-04-09
c0550,38.532541,15.769626,79.53189136787624,2024-04-10
