cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,93.68119896774851,2022-12-16
c1694,45.064072,10.973494,87.78499103551589,2022-12-17
c1694,45.064072,10.973494,77.40834902408683,2022-12-18
c1694,45.064072,10.973494,89.13580646930193,2022-12-19
c1694,45.064072,10.973494,89.25837320772828,2022-12-20
c1694,45.064072,10.973494,91.57882532012536,2022-12-21
c1694,45.064072,10.973494,95.28711197846889,2022-12-22
c1694,45.064072,10.973494,95.52018179513058,2022-12-23
c1694,45.064072,10.973494,94.80724783562462,2022-12-24
c1694,45.064072,10.973494,92.52123327718164,2022-12-25
c1694,45.064072,10.973494,92.48054049330626,2022-12-26
c1694,45.064072,10.973494,92.00494008850126,2022-12-27
c1694,45.064072,10.973494,88.35398385579043,2022-12-28
c1694,45.064072,10.973494,91.10601808332484,2022-12-29
c1694,45.064072,10.973494,94.37641609307016,2022-12-30
c1694,45.064072,10.973494,90.89836334854871,2022-12-31
c1694,45.064072,10.973494,93.6245836277414,2023-01-01
c1694,45.064072,10.973494,94.65807741337078,2023-01-02
c1694,45.064072,10.973494,93.9072949049273,2023-01-03
c1694,45.064072,10.973494,94.59413055579492,2023-01-04
c1694,45.064072,10.973494,91.84491527485848,2023-01-05
c1694,45.064072,10.973494,94.32557760273434,2023-01-06
c1694,45.064072,10.973494,91.64912260289024,2023-01-07
c1694,45.064072,10.973494,92.05744446170046,2023-01-08
c1694,45.064072,10.973494,85.50450798398117,2023-01-09
c1694,45.064072,10.973494,59.562238277831696,2023-01-10
c1694,45.064072,10.973494,70.71433907768794,2023-01-11
c1694,45.064072,10.973494,83.05187405947049,2023-01-12
c1694,45.064072,10.973494,89.65345255757622,2023-01-13
c1694,45.064072,10.973494,87.80285605085511,2023-01-14
c1694,45.064072,10.973494,95.95037745694977,2023-01-15
c1694,45.064072,10.973494,94.94372037322805,2023-01-16
c1694,45.064072,10.973494,94.09088293356412,2023-01-17
c1694,45.064072,10.973494,90.57613683023808,2023-01-18
c1694,45.064072,10.973494,94.23168648678048,2023-01-19
c1694,45.064072,10.973494,77.81087064576765,2023-01-20
c1694,45.064072,10.973494,67.09027127245751,2023-01-21
c1694,45.064072,10.973494,70.81210890004482,2023-01-22
c1694,45.064072,10.973494,83.89326119271198,2023-01-23
c1694,45.064072,10.973494,81.04149078975414,2023-01-24
c1694,45.064072,10.973494,78.60343684327458,2023-01-25
c1694,45.064072,10.973494,76.26086407107393,2023-01-26
c1694,45.064072,10.973494,71.03735115611065,2023-01-27
c1694,45.064072,10.973494,74.28745431275776,2023-01-28
c1694,45.064072,10.973494,77.57374976217308,2023-01-29
c1694,45.064072,10.973494,81.08097507191812,2023-01-30
c1694,45.064072,10.973494,87.83020201227134,2023-01-31
c1694,45.064072,10.973494,83.04493495385228,2023-02-01
c1694,45.064072,10.973494,75.40386135263476,2023-02-02
c1694,45.064072,10.973494,78.70825853244398,2023-02-03
c1694,45.064072,10.973494,75.72567119414288,2023-02-04
c1694,45.064072,10.973494,64.79499981681639,2023-02-05
c1694,45.064072,10.973494,70.19944706707436,2023-02-06
c1694,45.064072,10.973494,67.74454987565953,2023-02-07
c1694,45.064072,10.973494,62.99460555316197,2023-02-08
c1694,45.064072,10.973494,56.5372038868452,2023-02-09
c1694,45.064072,10.973494,68.42591425825154,2023-02-10
c1694,45.064072,10.973494,71.92595042703026,2023-02-11
c1694,45.064072,10.973494,73.28724675144755,2023-02-12
c1694,45.064072,10.973494,75.2677976152346,2023-02-13
c1694,45.064072,10.973494,79.5340491593085,2023-02-14
c1694,45.064072,10.973494,80.06671718017516,2023-02-15
c1694,45.064072,10.973494,84.90901141890019,2023-02-16
c1694,45.064072,10.973494,81.23474349361334,2023-02-17
c1694,45.064072,10.973494,82.86108865623416,2023-02-18
c1694,45.064072,10.973494,84.92313840177853,2023-02-19
c1694,45.064072,10.973494,86.0826461953702,2023-02-20
c1694,45.064072,10.973494,89.95400263684935,2023-02-21
c1694,45.064072,10.973494,84.85116557353363,2023-02-22
c1694,45.064072,10.973494,89.06711176912205,2023-02-23
c1694,45.064072,10.973494,86.315885219062,2023-02-24
c1694,45.064072,10.973494,82.39154926787018,2023-02-25
c1694,45.064072,10.973494,64.79421403588402,2023-02-26
c1694,45.064072,10.973494,54.15232489141685,2023-02-27
c1694,45.064072,10.973494,60.25936320564776,2023-02-28
c1694,45.064072,10.973494,79.34645567646677,2023-03-01
c1694,45.064072,10.973494,79.74009008704007,2023-03-02
c1694,45.064072,10.973494,78.10017906149514,2023-03-03
c1694,45.064072,10.973494,73.29903762383006,2023-03-04
c1694,45.064072,10.973494,63.9276173054871,2023-03-05
c1694,45.064072,10.973494,75.82743518340703,2023-03-06
c1694,45.064072,10.973494,69.45706430400362,2023-03-07
c1694,45.064072,10.973494,76.45790547083591,2023-03-08
c1694,45.064072,10.973494,75.8167685335376,2023-03-09
c1694,45.064072,10.973494,68.91491838463263,2023-03-10
c1694,45.064072,10.973494,53.65271404801131,2023-03-11
c1694,45.064072,10.973494,61.13266520980835,2023-03-12
c1694,45.064072,10.973494,75.21033912526853,2023-03-13
c1694,45.064072,10.973494,83.68114709725619,2023-03-14
c1694,45.064072,10.973494,67.28250574579816,2023-03-15
c1694,45.064072,10.973494,57.49637823544709,2023-03-16
c1694,45.064072,10.973494,60.394872185762765,2023-03-17
c1694,45.064072,10.973494,63.839839804217746,2023-03-18
c1694,45.064072,10.973494,75.43593985814493,2023-03-19
c1694,45.064072,10.973494,80.4950406995664,2023-03-20
c1694,45.064072,10.973494,73.67077578611242,2023-03-21
c1694,45.064072,10.973494,68.08152665241283,2023-03-22
c1694,45.064072,10.973494,64.52196583142519,2023-03-23
c1694,45.064072,10.973494,67.22152665745915,2023-03-24
c1694,45.064072,10.973494,60.93814157845512,2023-03-25
c1694,45.064072,10.973494,82.13256475245242,2023-03-26
c1694,45.064072,10.973494,58.961264470973354,2023-03-27
c1694,45.064072,10.973494,47.73759499373514,2023-03-28
c1694,45.064072,10.973494,60.44861175442229,2023-03-29
c1694,45.064072,10.973494,73.44922529743442,2023-03-30
c1694,45.064072,10.973494,73.29156362736838,2023-03-31
c1694,45.064072,10.973494,61.738372047766646,2023-04-01
c1694,45.064072,10.973494,76.59019256017706,2023-04-02
c1694,45.064072,10.973494,60.05433326673014,2023-04-03
c1694,45.064072,10.973494,45.89131794323906,2023-04-04
c1694,45.064072,10.973494,50.61478095608757,2023-04-05
c1694,45.064072,10.973494,48.23761432231364,2023-04-06
c1694,45.064072,10.973494,61.53645906568363,2023-04-07
c1694,45.064072,10.973494,65.28526752405539,2023-04-08
c1694,45.064072,10.973494,64.37936031672334,2023-04-09
c1694,45.064072,10.973494,57.20941386178533,2023-04-10
c1694,45.064072,10.973494,59.997523628983835,2023-04-11
c1694,45.064072,10.973494,68.74765286986519,2023-04-12
c1694,45.064072,10.973494,87.93720605576057,2023-04-13
c1694,45.064072,10.973494,60.268886683586366,2023-04-14
c1694,45.064072,10.973494,68.66891118604829,2023-04-15
c1694,45.064072,10.973494,69.18626933679398,2023-04-16
c1694,45.064072,10.973494,65.66666259923171,2023-04-17
c1694,45.064072,10.973494,63.992087227781134,2023-04-18
c1694,45.064072,10.973494,67.68665959575074,2023-04-19
c1694,45.064072,10.973494,82.40745461251623,2023-04-20
c1694,45.064072,10.973494,74.89179504057245,2023-04-21
c1694,45.064072,10.973494,68.60417794926477,2023-04-22
c1694,45.064072,10.973494,66.77700872190208,2023-04-23
c1694,45.064072,10.973494,70.1427816306373,2023-04-24
c1694,45.064072,10.973494,76.42832329176413,2023-04-25
c1694,45.064072,10.973494,63.035212925489326,2023-04-26
c1694,45.064072,10.973494,62.11856331249992,2023-04-27
c1694,45.064072,10.973494,63.93257417581838,2023-04-28
c1694,45.064072,10.973494,75.65303168986831,2023-04-29
c1694,45.064072,10.973494,71.771288701345,2023-04-30
c1694,45.064072,10.973494,68.20880763282189,2023-05-01
c1694,45.064072,10.973494,85.89360593383736,2023-05-02
c1694,45.064072,10.973494,69.77714665865176,2023-05-03
c1694,45.064072,10.973494,65.90316175743106,2023-05-04
c1694,45.064072,10.973494,63.94145133901898,2023-05-05
c1694,45.064072,10.973494,68.45106762118336,2023-05-06
c1694,45.064072,10.973494,67.0157502532232,2023-05-07
c1694,45.064072,10.973494,75.70258717560615,2023-05-08
c1694,45.064072,10.973494,70.92996983412374,2023-05-09
c1694,45.064072,10.973494,89.34339946167732,2023-05-10
c1694,45.064072,10.973494,79.7075380888436,2023-05-11
c1694,45.064072,10.973494,81.10840419737794,2023-05-12
c1694,45.064072,10.973494,84.48400206025843,2023-05-13
c1694,45.064072,10.973494,89.03494375250331,2023-05-14
c1694,45.064072,10.973494,74.31800171274266,2023-05-15
c1694,45.064072,10.973494,84.77085809778534,2023-05-16
c1694,45.064072,10.973494,82.93797244349979,2023-05-17
c1694,45.064072,10.973494,68.71554811123525,2023-05-18
c1694,45.064072,10.973494,82.66156535499286,2023-05-19
c1694,45.064072,10.973494,85.83592860027082,2023-05-20
c1694,45.064072,10.973494,70.55987406979288,2023-05-21
c1694,45.064072,10.973494,65.86680279785837,2023-05-22
c1694,45.064072,10.973494,65.99869327032081,2023-05-23
c1694,45.064072,10.973494,73.45264281086578,2023-05-24
c1694,45.064072,10.973494,77.66403788367998,2023-05-25
c1694,45.064072,10.973494,72.69817832244262,2023-05-26
c1694,45.064072,10.973494,65.01198977416645,2023-05-27
c1694,45.064072,10.973494,65.90552930745592,2023-05-28
c1694,45.064072,10.973494,64.93012090292767,2023-05-29
c1694,45.064072,10.973494,62.70762106851616,2023-05-30
c1694,45.064072,10.973494,60.35398858598132,2023-05-31
c1694,45.064072,10.973494,66.23611429095058,2023-06-01
c1694,45.064072,10.973494,68.46096266453195,2023-06-02
c1694,45.064072,10.973494,77.64993018014727,2023-06-03
c1694,45.064072,10.973494,83.02279399472536,2023-06-04
c1694,45.064072,10.973494,86.765700472469,2023-06-05
c1694,45.064072,10.973494,78.68937518235275,2023-06-06
c1694,45.064072,10.973494,85.80330791211203,2023-06-07
c1694,45.064072,10.973494,76.76548559405356,2023-06-08
c1694,45.064072,10.973494,75.83317050955803,2023-06-09
c1694,45.064072,10.973494,74.83910686350173,2023-06-10
c1694,45.064072,10.973494,72.75159310208625,2023-06-11
c1694,45.064072,10.973494,70.3731527809266,2023-06-12
c1694,45.064072,10.973494,71.29562087142999,2023-06-13
c1694,45.064072,10.973494,77.0587638521428,2023-06-14
c1694,45.064072,10.973494,65.04605210804564,2023-06-15
c1694,45.064072,10.973494,62.90500491449716,2023-06-16
c1694,45.064072,10.973494,61.13970028526897,2023-06-17
c1694,45.064072,10.973494,63.12500097772075,2023-06-18
c1694,45.064072,10.973494,60.55841879651637,2023-06-19
c1694,45.064072,10.973494,56.51483440788352,2023-06-20
c1694,45.064072,10.973494,55.81524106433676,2023-06-21
c1694,45.064072,10.973494,63.30464754989687,2023-06-22
c1694,45.064072,10.973494,65.49973732928702,2023-06-23
c1694,45.064072,10.973494,51.808104793259126,2023-06-24
c1694,45.064072,10.973494,55.59098438619906,2023-06-25
c1694,45.064072,10.973494,54.900994306473734,2023-06-26
c1694,45.064072,10.973494,64.32531044651002,2023-06-27
c1694,45.064072,10.973494,67.50740620546304,2023-06-28
c1694,45.064072,10.973494,54.99957232379029,2023-06-29
c1694,45.064072,10.973494,68.70117933893022,2023-06-30
c1694,45.064072,10.973494,72.74256997121665,2023-07-01
c1694,45.064072,10.973494,71.59445158283717,2023-07-02
c1694,45.064072,10.973494,81.45748609139245,2023-07-03
c1694,45.064072,10.973494,73.19453158954629,2023-07-04
c1694,45.064072,10.973494,71.34207655968031,2023-07-05
c1694,45.064072,10.973494,81.43251830715789,2023-07-06
c1694,45.064072,10.973494,65.36527313271378,2023-07-07
c1694,45.064072,10.973494,62.5804126920846,2023-07-08
c1694,45.064072,10.973494,63.912740919598846,2023-07-09
c1694,45.064072,10.973494,64.48109065984526,2023-07-10
c1694,45.064072,10.973494,63.28799723507939,2023-07-11
c1694,45.064072,10.973494,67.89167981213676,2023-07-12
c1694,45.064072,10.973494,76.31916812213416,2023-07-13
c1694,45.064072,10.973494,66.21871709806241,2023-07-14
c1694,45.064072,10.973494,65.27452424583254,2023-07-15
c1694,45.064072,10.973494,65.57970435932057,2023-07-16
c1694,45.064072,10.973494,62.37649558591038,2023-07-17
c1694,45.064072,10.973494,58.60577660868097,2023-07-18
c1694,45.064072,10.973494,67.80627287187303,2023-07-19
c1694,45.064072,10.973494,67.2993955477577,2023-07-20
c1694,45.064072,10.973494,74.69042078683349,2023-07-21
c1694,45.064072,10.973494,74.46839842321155,2023-07-22
c1694,45.064072,10.973494,68.66570579362488,2023-07-23
c1694,45.064072,10.973494,70.84176269780401,2023-07-24
c1694,45.064072,10.973494,77.34610334985918,2023-07-25
c1694,45.064072,10.973494,67.68453957809758,2023-07-26
c1694,45.064072,10.973494,64.39406688582191,2023-07-27
c1694,45.064072,10.973494,64.78845651939798,2023-07-28
c1694,45.064072,10.973494,66.2832034995815,2023-07-29
c1694,45.064072,10.973494,67.07871254505955,2023-07-30
c1694,45.064072,10.973494,70.07415915442644,2023-07-31
c1694,45.064072,10.973494,65.120220839702,2023-08-01
c1694,45.064072,10.973494,64.8672412277103,2023-08-02
c1694,45.064072,10.973494,65.86391496565027,2023-08-03
c1694,45.064072,10.973494,71.04264429820356,2023-08-04
c1694,45.064072,10.973494,77.90573708910746,2023-08-05
c1694,45.064072,10.973494,58.13628204966376,2023-08-06
c1694,45.064072,10.973494,59.4318710367606,2023-08-07
c1694,45.064072,10.973494,56.976619942800355,2023-08-08
c1694,45.064072,10.973494,65.92357459516246,2023-08-09
c1694,45.064072,10.973494,64.15820454785396,2023-08-10
c1694,45.064072,10.973494,63.1773648696635,2023-08-11
c1694,45.064072,10.973494,63.87983207644146,2023-08-12
c1694,45.064072,10.973494,60.459843308125926,2023-08-13
c1694,45.064072,10.973494,57.39925077869561,2023-08-14
c1694,45.064072,10.973494,53.9842818446025,2023-08-15
c1694,45.064072,10.973494,60.36179140737168,2023-08-16
c1694,45.064072,10.973494,62.86967902594091,2023-08-17
c1694,45.064072,10.973494,65.20469488790835,2023-08-18
c1694,45.064072,10.973494,63.15407673476816,2023-08-19
c1694,45.064072,10.973494,57.23703271748122,2023-08-20
c1694,45.064072,10.973494,55.615326443049184,2023-08-21
c1694,45.064072,10.973494,53.46934354764402,2023-08-22
c1694,45.064072,10.973494,51.46123565305865,2023-08-23
c1694,45.064072,10.973494,51.63462818189673,2023-08-24
c1694,45.064072,10.973494,52.22371763032162,2023-08-25
c1694,45.064072,10.973494,53.56811702765006,2023-08-26
c1694,45.064072,10.973494,60.37859168662195,2023-08-27
c1694,45.064072,10.973494,75.5121762140172,2023-08-28
c1694,45.064072,10.973494,76.2413271290665,2023-08-29
c1694,45.064072,10.973494,67.39570591427156,2023-08-30
c1694,45.064072,10.973494,70.79425495748583,2023-08-31
c1694,45.064072,10.973494,69.59938479118094,2023-09-01
c1694,45.064072,10.973494,69.36011066690749,2023-09-02
c1694,45.064072,10.973494,69.30252433089908,2023-09-03
c1694,45.064072,10.973494,62.656680316211016,2023-09-04
c1694,45.064072,10.973494,52.77404895552904,2023-09-05
c1694,45.064072,10.973494,57.13638482916634,2023-09-06
c1694,45.064072,10.973494,55.626222415471794,2023-09-07
c1694,45.064072,10.973494,56.9760354376213,2023-09-08
c1694,45.064072,10.973494,58.068946945797606,2023-09-09
c1694,45.064072,10.973494,60.57307305582029,2023-09-10
c1694,45.064072,10.973494,60.85956838752485,2023-09-11
c1694,45.064072,10.973494,61.93077388267683,2023-09-12
c1694,45.064072,10.973494,60.7629610615393,2023-09-13
c1694,45.064072,10.973494,69.42212173311874,2023-09-14
c1694,45.064072,10.973494,82.92533972059505,2023-09-15
c1694,45.064072,10.973494,79.02823950590727,2023-09-16
c1694,45.064072,10.973494,75.11081784358817,2023-09-17
c1694,45.064072,10.973494,72.15255369887639,2023-09-18
c1694,45.064072,10.973494,75.13637236108157,2023-09-19
c1694,45.064072,10.973494,76.19414339673864,2023-09-20
c1694,45.064072,10.973494,73.3621541701428,2023-09-21
c1694,45.064072,10.973494,80.04983460824444,2023-09-22
c1694,45.064072,10.973494,73.10707759560238,2023-09-23
c1694,45.064072,10.973494,64.9394607407893,2023-09-24
c1694,45.064072,10.973494,63.56190922074521,2023-09-25
c1694,45.064072,10.973494,66.62154338029876,2023-09-26
c1694,45.064072,10.973494,59.70683172243626,2023-09-27
c1694,45.064072,10.973494,60.11684704250325,2023-09-28
c1694,45.064072,10.973494,65.03138185370221,2023-09-29
c1694,45.064072,10.973494,64.64668588929777,2023-09-30
c1694,45.064072,10.973494,69.44788393064901,2023-10-01
c1694,45.064072,10.973494,72.63557910682565,2023-10-02
c1694,45.064072,10.973494,69.04733499346688,2023-10-03
c1694,45.064072,10.973494,73.91570350482219,2023-10-04
c1694,45.064072,10.973494,67.06472994176089,2023-10-05
c1694,45.064072,10.973494,64.15770581798135,2023-10-06
c1694,45.064072,10.973494,71.20154889809677,2023-10-07
c1694,45.064072,10.973494,66.89114464243428,2023-10-08
c1694,45.064072,10.973494,61.78313002297784,2023-10-09
c1694,45.064072,10.973494,68.69264172901582,2023-10-10
c1694,45.064072,10.973494,78.35512459067984,2023-10-11
c1694,45.064072,10.973494,78.15164391111082,2023-10-12
c1694,45.064072,10.973494,75.74962299351378,2023-10-13
c1694,45.064072,10.973494,73.87298885326702,2023-10-14
c1694,45.064072,10.973494,78.0504056453995,2023-10-15
c1694,45.064072,10.973494,51.60829167271349,2023-10-16
c1694,45.064072,10.973494,58.397916772554886,2023-10-17
c1694,45.064072,10.973494,72.34654857818737,2023-10-18
c1694,45.064072,10.973494,90.60016788213424,2023-10-19
c1694,45.064072,10.973494,87.02785394913802,2023-10-20
c1694,45.064072,10.973494,80.63924689192854,2023-10-21
c1694,45.064072,10.973494,77.44793050883469,2023-10-22
c1694,45.064072,10.973494,71.87841182143862,2023-10-23
c1694,45.064072,10.973494,93.87966228515867,2023-10-24
c1694,45.064072,10.973494,86.35234308070942,2023-10-25
c1694,45.064072,10.973494,84.16584231116306,2023-10-26
c1694,45.064072,10.973494,76.09839169808492,2023-10-27
c1694,45.064072,10.973494,75.94813268316797,2023-10-28
c1694,45.064072,10.973494,81.01174876073549,2023-10-29
c1694,45.064072,10.973494,88.71068837421055,2023-10-30
c1694,45.064072,10.973494,73.74555666197249,2023-10-31
c1694,45.064072,10.973494,85.39115795698491,2023-11-01
c1694,45.064072,10.973494,91.71076703543687,2023-11-02
c1694,45.064072,10.973494,77.80645951649522,2023-11-03
c1694,45.064072,10.973494,76.64602548740262,2023-11-04
c1694,45.064072,10.973494,79.00770616634426,2023-11-05
c1694,45.064072,10.973494,79.3253411150848,2023-11-06
c1694,45.064072,10.973494,84.30661186370484,2023-11-07
c1694,45.064072,10.973494,82.1607687052792,2023-11-08
c1694,45.064072,10.973494,86.04317011044333,2023-11-09
c1694,45.064072,10.973494,87.30626488262783,2023-11-10
c1694,45.064072,10.973494,77.48850459840156,2023-11-11
c1694,45.064072,10.973494,83.82071039717432,2023-11-12
c1694,45.064072,10.973494,81.83555463360688,2023-11-13
c1694,45.064072,10.973494,89.57069688908854,2023-11-14
c1694,45.064072,10.973494,79.53982588215395,2023-11-15
c1694,45.064072,10.973494,79.959222082007,2023-11-16
c1694,45.064072,10.973494,69.17313295007283,2023-11-17
c1694,45.064072,10.973494,69.14825467654795,2023-11-18
c1694,45.064072,10.973494,77.60113051618634,2023-11-19
c1694,45.064072,10.973494,84.44484089954767,2023-11-20
c1694,45.064072,10.973494,82.77068786228692,2023-11-21
c1694,45.064072,10.973494,80.05519498984089,2023-11-22
c1694,45.064072,10.973494,78.01191825969411,2023-11-23
c1694,45.064072,10.973494,86.78214437533697,2023-11-24
c1694,45.064072,10.973494,47.00276967562429,2023-11-25
c1694,45.064072,10.973494,51.0079755911162,2023-11-26
c1694,45.064072,10.973494,78.65368035732533,2023-11-27
c1694,45.064072,10.973494,80.14003195806937,2023-11-28
c1694,45.064072,10.973494,78.60165854511726,2023-11-29
c1694,45.064072,10.973494,90.32146980369438,2023-11-30
c1694,45.064072,10.973494,96.11816966067364,2023-12-01
c1694,45.064072,10.973494,79.69147675084545,2023-12-02
c1694,45.064072,10.973494,70.57242519772382,2023-12-03
c1694,45.064072,10.973494,81.14796833843198,2023-12-04
c1694,45.064072,10.973494,92.60130524249662,2023-12-05
c1694,45.064072,10.973494,86.83108750654411,2023-12-06
c1694,45.064072,10.973494,83.67932384631914,2023-12-07
c1694,45.064072,10.973494,94.9179562663558,2023-12-08
c1694,45.064072,10.973494,91.80284908364138,2023-12-09
c1694,45.064072,10.973494,88.15487453148693,2023-12-10
c1694,45.064072,10.973494,92.86904170942114,2023-12-11
c1694,45.064072,10.973494,93.16883960234706,2023-12-12
c1694,45.064072,10.973494,96.28597715028992,2023-12-13
c1694,45.064072,10.973494,92.42873242407676,2023-12-14
c1694,45.064072,10.973494,87.24054403057745,2023-12-15
c1694,45.064072,10.973494,85.33475780163545,2023-12-16
c1694,45.064072,10.973494,87.29056191047522,2023-12-17
c1694,45.064072,10.973494,83.81552380445305,2023-12-18
c1694,45.064072,10.973494,83.83882013585361,2023-12-19
c1694,45.064072,10.973494,89.87271411331125,2023-12-20
c1694,45.064072,10.973494,88.40916509774969,2023-12-21
c1694,45.064072,10.973494,57.34712533965962,2023-12-22
c1694,45.064072,10.973494,59.26144851376153,2023-12-23
c1694,45.064072,10.973494,80.01605912564396,2023-12-24
c1694,45.064072,10.973494,90.8994293120228,2023-12-25
c1694,45.064072,10.973494,93.55709806017538,2023-12-26
c1694,45.064072,10.973494,96.74847797056924,2023-12-27
c1694,45.064072,10.973494,91.13186901081863,2023-12-28
c1694,45.064072,10.973494,88.123623741197,2023-12-29
c1694,45.064072,10.973494,90.98262446273016,2023-12-30
c1694,45.064072,10.973494,92.8393517969954,2023-12-31
c1694,45.064072,10.973494,91.09974176948072,2024-01-01
c1694,45.064072,10.973494,92.83686198344502,2024-01-02
c1694,45.064072,10.973494,87.21838165682978,2024-01-03
c1694,45.064072,10.973494,82.85029123544999,2024-01-04
c1694,45.064072,10.973494,93.03781416656008,2024-01-05
c1694,45.064072,10.973494,93.59970019955844,2024-01-06
c1694,45.064072,10.973494,91.31767274667077,2024-01-07
c1694,45.064072,10.973494,76.81683418079456,2024-01-08
c1694,45.064072,10.973494,69.18594536201856,2024-01-09
c1694,45.064072,10.973494,71.53504691347085,2024-01-10
c1694,45.064072,10.973494,81.14993508633134,2024-01-11
c1694,45.064072,10.973494,85.29110677820903,2024-01-12
c1694,45.064072,10.973494,93.72334337820034,2024-01-13
c1694,45.064072,10.973494,93.4453761314729,2024-01-14
c1694,45.064072,10.973494,94.9148655346806,2024-01-15
c1694,45.064072,10.973494,86.68900142012544,2024-01-16
c1694,45.064072,10.973494,90.2939305316608,2024-01-17
c1694,45.064072,10.973494,93.27757436480088,2024-01-18
c1694,45.064072,10.973494,83.22508091442425,2024-01-19
c1694,45.064072,10.973494,62.5135861659413,2024-01-20
c1694,45.064072,10.973494,74.93021155007483,2024-01-21
c1694,45.064072,10.973494,72.7054339384377,2024-01-22
c1694,45.064072,10.973494,75.81295619277255,2024-01-23
c1694,45.064072,10.973494,80.06542346365502,2024-01-24
c1694,45.064072,10.973494,83.0194394059117,2024-01-25
c1694,45.064072,10.973494,85.61741802013664,2024-01-26
c1694,45.064072,10.973494,88.89756071327277,2024-01-27
c1694,45.064072,10.973494,91.15692397995258,2024-01-28
c1694,45.064072,10.973494,91.12452891561584,2024-01-29
c1694,45.064072,10.973494,89.62898072781692,2024-01-30
c1694,45.064072,10.973494,85.78038692987053,2024-01-31
c1694,45.064072,10.973494,85.69558956357062,2024-02-01
c1694,45.064072,10.973494,86.72271066965753,2024-02-02
c1694,45.064072,10.973494,84.27190086610385,2024-02-03
c1694,45.064072,10.973494,89.46823158325302,2024-02-04
c1694,45.064072,10.973494,89.51183941594806,2024-02-05
c1694,45.064072,10.973494,91.9649094742062,2024-02-06
c1694,45.064072,10.973494,90.68644926123638,2024-02-07
c1694,45.064072,10.973494,88.69112527273717,2024-02-08
c1694,45.064072,10.973494,93.01238261165288,2024-02-09
c1694,45.064072,10.973494,92.8096080870574,2024-02-10
c1694,45.064072,10.973494,92.58323406289556,2024-02-11
c1694,45.064072,10.973494,86.34394602098926,2024-02-12
c1694,45.064072,10.973494,82.47353432092835,2024-02-13
c1694,45.064072,10.973494,84.90228737912365,2024-02-14
c1694,45.064072,10.973494,88.22242984906087,2024-02-15
c1694,45.064072,10.973494,85.12674301360639,2024-02-16
c1694,45.064072,10.973494,84.66070208601428,2024-02-17
c1694,45.064072,10.973494,83.3181587737025,2024-02-18
c1694,45.064072,10.973494,83.86622988692078,2024-02-19
c1694,45.064072,10.973494,84.01579136562916,2024-02-20
c1694,45.064072,10.973494,81.18424189627554,2024-02-21
c1694,45.064072,10.973494,80.2057047968369,2024-02-22
c1694,45.064072,10.973494,88.39743250131536,2024-02-23
c1694,45.064072,10.973494,79.98954959828653,2024-02-24
c1694,45.064072,10.973494,83.51590202409741,2024-02-25
c1694,45.064072,10.973494,89.82513234565299,2024-02-26
c1694,45.064072,10.973494,92.03950255420668,2024-02-27
c1694,45.064072,10.973494,89.32316671987925,2024-02-28
c1694,45.064072,10.973494,82.41389332387152,2024-02-29
c1694,45.064072,10.973494,90.05797637155418,2024-03-01
c1694,45.064072,10.973494,89.84008394099081,2024-03-02
c1694,45.064072,10.973494,83.22686270020696,2024-03-03
c1694,45.064072,10.973494,90.42636195777864,2024-03-04
c1694,45.064072,10.973494,80.9764364507594,2024-03-05
c1694,45.064072,10.973494,81.68771333794272,2024-03-06
c1694,45.064072,10.973494,76.92015890746737,2024-03-07
c1694,45.064072,10.973494,83.0872692765968,2024-03-08
c1694,45.064072,10.973494,82.43916172134001,2024-03-09
c1694,45.064072,10.973494,90.92893526561804,2024-03-10
c1694,45.064072,10.973494,79.35461801508883,2024-03-11
c1694,45.064072,10.973494,68.49139930530468,2024-03-12
c1694,45.064072,10.973494,78.61592083834734,2024-03-13
c1694,45.064072,10.973494,83.07879959294594,2024-03-14
c1694,45.064072,10.973494,77.20778067528721,2024-03-15
c1694,45.064072,10.973494,76.82487354044687,2024-03-16
c1694,45.064072,10.973494,80.42865005861675,2024-03-17
c1694,45.064072,10.973494,92.04810590834136,2024-03-18
c1694,45.064072,10.973494,83.62792066016584,2024-03-19
c1694,45.064072,10.973494,77.23195964243787,2024-03-20
c1694,45.064072,10.973494,80.01833213001936,2024-03-21
c1694,45.064072,10.973494,74.87873121100105,2024-03-22
c1694,45.064072,10.973494,71.17755707657176,2024-03-23
c1694,45.064072,10.973494,72.19465279047556,2024-03-24
c1694,45.064072,10.973494,63.0744614998077,2024-03-25
c1694,45.064072,10.973494,85.0575474522903,2024-03-26
c1694,45.064072,10.973494,84.53909236735281,2024-03-27
c1694,45.064072,10.973494,84.61585764302833,2024-03-28
c1694,45.064072,10.973494,81.85289750716179,2024-03-29
c1694,45.064072,10.973494,83.70171379622029,2024-03-30
c1694,45.064072,10.973494,86.48630814537327,2024-03-31
c1694,45.064072,10.973494,73.19605276436474,2024-04-01
c1694,45.064072,10.973494,66.67073454896398,2024-04-02
c1694,45.064072,10.973494,71.41620887248024,2024-04-03
c1694,45.064072,10.973494,73.7079767638863,2024-04-04
c1694,45.064072,10.973494,74.02987869200288,2024-04-05
c1694,45.064072,10.973494,72.97050217304458,2024-04-06
c1694,45.064072,10.973494,68.09847655562446,2024-04-07
c1694,45.064072,10.973494,71.64706603821948,2024-04-08
c1694,45.064072,10.973494,78.82171354796355,2024-04-09
c1694,45.064072,10.973494,84.8700036200409,2024-04-10
