cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,93.48429256835178,2022-12-16
c1807,45.739748,8.875187,84.3079570569129,2022-12-17
c1807,45.739748,8.875187,83.46506248334765,2022-12-18
c1807,45.739748,8.875187,80.13497934150207,2022-12-19
c1807,45.739748,8.875187,86.00402567456587,2022-12-20
c1807,45.739748,8.875187,86.1191470473236,2022-12-21
c1807,45.739748,8.875187,89.8613161912058,2022-12-22
c1807,45.739748,8.875187,92.92711916894456,2022-12-23
c1807,45.739748,8.875187,93.3736290096314,2022-12-24
c1807,45.739748,8.875187,92.65674741514268,2022-12-25
c1807,45.739748,8.875187,87.61259451756247,2022-12-26
c1807,45.739748,8.875187,84.31518193820888,2022-12-27
c1807,45.739748,8.875187,85.88755893226953,2022-12-28
c1807,45.739748,8.875187,83.91396731578062,2022-12-29
c1807,45.739748,8.875187,88.05018743859972,2022-12-30
c1807,45.739748,8.875187,88.2085121714338,2022-12-31
c1807,45.739748,8.875187,88.96926472030498,2023-01-01
c1807,45.739748,8.875187,92.2169620142404,2023-01-02
c1807,45.739748,8.875187,93.74087840927022,2023-01-03
c1807,45.739748,8.875187,89.18942942328158,2023-01-04
c1807,45.739748,8.875187,84.3533153629819,2023-01-05
c1807,45.739748,8.875187,84.55802590229719,2023-01-06
c1807,45.739748,8.875187,81.35547016024033,2023-01-07
c1807,45.739748,8.875187,91.4328931467291,2023-01-08
c1807,45.739748,8.875187,72.55147711946204,2023-01-09
c1807,45.739748,8.875187,58.87600796515613,2023-01-10
c1807,45.739748,8.875187,70.57100401231862,2023-01-11
c1807,45.739748,8.875187,78.78834707608934,2023-01-12
c1807,45.739748,8.875187,77.59149775276721,2023-01-13
c1807,45.739748,8.875187,75.64016038522871,2023-01-14
c1807,45.739748,8.875187,83.34757997723304,2023-01-15
c1807,45.739748,8.875187,86.68873605845431,2023-01-16
c1807,45.739748,8.875187,90.00927671178714,2023-01-17
c1807,45.739748,8.875187,84.09050776975782,2023-01-18
c1807,45.739748,8.875187,52.58223348155719,2023-01-19
c1807,45.739748,8.875187,53.79193311792495,2023-01-20
c1807,45.739748,8.875187,46.89459685756171,2023-01-21
c1807,45.739748,8.875187,56.969389711014465,2023-01-22
c1807,45.739748,8.875187,71.30458768748655,2023-01-23
c1807,45.739748,8.875187,79.55873479409325,2023-01-24
c1807,45.739748,8.875187,84.00966414789818,2023-01-25
c1807,45.739748,8.875187,88.2400810242981,2023-01-26
c1807,45.739748,8.875187,79.36989349611375,2023-01-27
c1807,45.739748,8.875187,72.09866357951489,2023-01-28
c1807,45.739748,8.875187,75.07465867775453,2023-01-29
c1807,45.739748,8.875187,73.98941462747491,2023-01-30
c1807,45.739748,8.875187,63.50427134766741,2023-01-31
c1807,45.739748,8.875187,64.79871586952518,2023-02-01
c1807,45.739748,8.875187,57.31785832014414,2023-02-02
c1807,45.739748,8.875187,64.55957429824056,2023-02-03
c1807,45.739748,8.875187,54.63396362022639,2023-02-04
c1807,45.739748,8.875187,77.1451628053723,2023-02-05
c1807,45.739748,8.875187,82.52273711988273,2023-02-06
c1807,45.739748,8.875187,67.88551584955927,2023-02-07
c1807,45.739748,8.875187,70.19599090044933,2023-02-08
c1807,45.739748,8.875187,63.99013477603727,2023-02-09
c1807,45.739748,8.875187,71.19480674589458,2023-02-10
c1807,45.739748,8.875187,74.11733862535526,2023-02-11
c1807,45.739748,8.875187,72.40520023842898,2023-02-12
c1807,45.739748,8.875187,77.47542495974831,2023-02-13
c1807,45.739748,8.875187,75.20641982162735,2023-02-14
c1807,45.739748,8.875187,67.72319878739543,2023-02-15
c1807,45.739748,8.875187,77.99762804379625,2023-02-16
c1807,45.739748,8.875187,86.6405932624832,2023-02-17
c1807,45.739748,8.875187,85.29553349060274,2023-02-18
c1807,45.739748,8.875187,85.2402844327691,2023-02-19
c1807,45.739748,8.875187,82.26529633593101,2023-02-20
c1807,45.739748,8.875187,91.4566252844548,2023-02-21
c1807,45.739748,8.875187,87.11877629262926,2023-02-22
c1807,45.739748,8.875187,81.2365033816884,2023-02-23
c1807,45.739748,8.875187,89.56012570510502,2023-02-24
c1807,45.739748,8.875187,76.04786526628564,2023-02-25
c1807,45.739748,8.875187,60.60507373188966,2023-02-26
c1807,45.739748,8.875187,77.49748172421846,2023-02-27
c1807,45.739748,8.875187,72.82443148071613,2023-02-28
c1807,45.739748,8.875187,81.6808536152158,2023-03-01
c1807,45.739748,8.875187,77.97107456259909,2023-03-02
c1807,45.739748,8.875187,75.25301340838519,2023-03-03
c1807,45.739748,8.875187,72.11012775768239,2023-03-04
c1807,45.739748,8.875187,66.67637850080106,2023-03-05
c1807,45.739748,8.875187,84.08523840615345,2023-03-06
c1807,45.739748,8.875187,81.24268625812326,2023-03-07
c1807,45.739748,8.875187,75.08560152754035,2023-03-08
c1807,45.739748,8.875187,70.55825491855992,2023-03-09
c1807,45.739748,8.875187,75.87006255723934,2023-03-10
c1807,45.739748,8.875187,55.247671903495224,2023-03-11
c1807,45.739748,8.875187,71.53164025569666,2023-03-12
c1807,45.739748,8.875187,80.51200379986024,2023-03-13
c1807,45.739748,8.875187,68.84552505734139,2023-03-14
c1807,45.739748,8.875187,37.73620903546134,2023-03-15
c1807,45.739748,8.875187,57.34176939748771,2023-03-16
c1807,45.739748,8.875187,65.77444728364952,2023-03-17
c1807,45.739748,8.875187,67.42650042379044,2023-03-18
c1807,45.739748,8.875187,72.5208999127933,2023-03-19
c1807,45.739748,8.875187,76.33591653106865,2023-03-20
c1807,45.739748,8.875187,75.62706744438317,2023-03-21
c1807,45.739748,8.875187,69.74953696900499,2023-03-22
c1807,45.739748,8.875187,71.17334261860663,2023-03-23
c1807,45.739748,8.875187,86.98149719991557,2023-03-24
c1807,45.739748,8.875187,61.01254904554869,2023-03-25
c1807,45.739748,8.875187,69.48514793029412,2023-03-26
c1807,45.739748,8.875187,41.30244492385051,2023-03-27
c1807,45.739748,8.875187,41.588159006554314,2023-03-28
c1807,45.739748,8.875187,54.361950435491565,2023-03-29
c1807,45.739748,8.875187,84.43750857881156,2023-03-30
c1807,45.739748,8.875187,85.93616598054469,2023-03-31
c1807,45.739748,8.875187,57.25006153454392,2023-04-01
c1807,45.739748,8.875187,55.41618661525935,2023-04-02
c1807,45.739748,8.875187,62.75528256415283,2023-04-03
c1807,45.739748,8.875187,60.28201316376195,2023-04-04
c1807,45.739748,8.875187,56.55776184373559,2023-04-05
c1807,45.739748,8.875187,54.0188350747738,2023-04-06
c1807,45.739748,8.875187,68.43814695775433,2023-04-07
c1807,45.739748,8.875187,59.3910446221765,2023-04-08
c1807,45.739748,8.875187,63.079010757764166,2023-04-09
c1807,45.739748,8.875187,60.337488989951176,2023-04-10
c1807,45.739748,8.875187,63.83464531545074,2023-04-11
c1807,45.739748,8.875187,77.01854062526671,2023-04-12
c1807,45.739748,8.875187,60.68683231471816,2023-04-13
c1807,45.739748,8.875187,42.05157353964982,2023-04-14
c1807,45.739748,8.875187,52.76400601275656,2023-04-15
c1807,45.739748,8.875187,50.649336570616,2023-04-16
c1807,45.739748,8.875187,54.270627889215454,2023-04-17
c1807,45.739748,8.875187,54.84881427580552,2023-04-18
c1807,45.739748,8.875187,59.38099155831194,2023-04-19
c1807,45.739748,8.875187,92.03626914360808,2023-04-20
c1807,45.739748,8.875187,83.96404409221961,2023-04-21
c1807,45.739748,8.875187,73.7679690080198,2023-04-22
c1807,45.739748,8.875187,72.614464940862,2023-04-23
c1807,45.739748,8.875187,55.699725022501504,2023-04-24
c1807,45.739748,8.875187,53.49267055642488,2023-04-25
c1807,45.739748,8.875187,49.56597903773047,2023-04-26
c1807,45.739748,8.875187,64.01119543791535,2023-04-27
c1807,45.739748,8.875187,66.77230985418625,2023-04-28
c1807,45.739748,8.875187,70.95094384633988,2023-04-29
c1807,45.739748,8.875187,84.1146595306119,2023-04-30
c1807,45.739748,8.875187,83.4092899691739,2023-05-01
c1807,45.739748,8.875187,64.2197358398462,2023-05-02
c1807,45.739748,8.875187,69.6982008107117,2023-05-03
c1807,45.739748,8.875187,67.26176167064912,2023-05-04
c1807,45.739748,8.875187,67.40111954418981,2023-05-05
c1807,45.739748,8.875187,66.28039307675095,2023-05-06
c1807,45.739748,8.875187,77.19428949738223,2023-05-07
c1807,45.739748,8.875187,80.22324331989559,2023-05-08
c1807,45.739748,8.875187,83.74004023007062,2023-05-09
c1807,45.739748,8.875187,86.82499001305874,2023-05-10
c1807,45.739748,8.875187,77.88328881515112,2023-05-11
c1807,45.739748,8.875187,85.41100283458674,2023-05-12
c1807,45.739748,8.875187,83.83885114329875,2023-05-13
c1807,45.739748,8.875187,81.55307496747996,2023-05-14
c1807,45.739748,8.875187,68.74959465357769,2023-05-15
c1807,45.739748,8.875187,65.88286656624828,2023-05-16
c1807,45.739748,8.875187,63.62812868045662,2023-05-17
c1807,45.739748,8.875187,77.73023730363698,2023-05-18
c1807,45.739748,8.875187,86.95418500968636,2023-05-19
c1807,45.739748,8.875187,82.21094296294152,2023-05-20
c1807,45.739748,8.875187,71.10098157411265,2023-05-21
c1807,45.739748,8.875187,67.99882431290001,2023-05-22
c1807,45.739748,8.875187,62.865073189672394,2023-05-23
c1807,45.739748,8.875187,77.92232191803188,2023-05-24
c1807,45.739748,8.875187,78.17880190922087,2023-05-25
c1807,45.739748,8.875187,67.54701510116507,2023-05-26
c1807,45.739748,8.875187,75.33719842237342,2023-05-27
c1807,45.739748,8.875187,74.8095103684104,2023-05-28
c1807,45.739748,8.875187,73.09510897304182,2023-05-29
c1807,45.739748,8.875187,76.25365805552634,2023-05-30
c1807,45.739748,8.875187,70.46601087308677,2023-05-31
c1807,45.739748,8.875187,69.48582721456945,2023-06-01
c1807,45.739748,8.875187,70.80454865083286,2023-06-02
c1807,45.739748,8.875187,78.0739530794287,2023-06-03
c1807,45.739748,8.875187,84.1576838309295,2023-06-04
c1807,45.739748,8.875187,79.8719982695807,2023-06-05
c1807,45.739748,8.875187,78.44991417277119,2023-06-06
c1807,45.739748,8.875187,82.53420077974722,2023-06-07
c1807,45.739748,8.875187,74.73652161171613,2023-06-08
c1807,45.739748,8.875187,80.67657546682508,2023-06-09
c1807,45.739748,8.875187,76.97842814565426,2023-06-10
c1807,45.739748,8.875187,80.47650112889811,2023-06-11
c1807,45.739748,8.875187,78.82851835624861,2023-06-12
c1807,45.739748,8.875187,79.45661219462355,2023-06-13
c1807,45.739748,8.875187,84.6007434742629,2023-06-14
c1807,45.739748,8.875187,75.26941285485661,2023-06-15
c1807,45.739748,8.875187,60.508891868179106,2023-06-16
c1807,45.739748,8.875187,58.44346991707269,2023-06-17
c1807,45.739748,8.875187,67.42535102108221,2023-06-18
c1807,45.739748,8.875187,70.51099418146669,2023-06-19
c1807,45.739748,8.875187,63.85103451846235,2023-06-20
c1807,45.739748,8.875187,61.76401402752593,2023-06-21
c1807,45.739748,8.875187,60.603092295813454,2023-06-22
c1807,45.739748,8.875187,43.085065115786115,2023-06-23
c1807,45.739748,8.875187,44.722710885087025,2023-06-24
c1807,45.739748,8.875187,53.26382536546454,2023-06-25
c1807,45.739748,8.875187,58.67927693418531,2023-06-26
c1807,45.739748,8.875187,58.08331742907416,2023-06-27
c1807,45.739748,8.875187,63.74012647425055,2023-06-28
c1807,45.739748,8.875187,63.71563647726575,2023-06-29
c1807,45.739748,8.875187,79.81307037428874,2023-06-30
c1807,45.739748,8.875187,70.18479614605381,2023-07-01
c1807,45.739748,8.875187,70.22833458886511,2023-07-02
c1807,45.739748,8.875187,74.80132425982035,2023-07-03
c1807,45.739748,8.875187,81.16978160735204,2023-07-04
c1807,45.739748,8.875187,77.29764554927637,2023-07-05
c1807,45.739748,8.875187,82.31340799595071,2023-07-06
c1807,45.739748,8.875187,69.56170819353585,2023-07-07
c1807,45.739748,8.875187,70.4763251357763,2023-07-08
c1807,45.739748,8.875187,69.79145834296183,2023-07-09
c1807,45.739748,8.875187,69.83669462070229,2023-07-10
c1807,45.739748,8.875187,68.26295145254281,2023-07-11
c1807,45.739748,8.875187,83.13683966502771,2023-07-12
c1807,45.739748,8.875187,74.99813614455448,2023-07-13
c1807,45.739748,8.875187,82.89810171334715,2023-07-14
c1807,45.739748,8.875187,75.07268380839807,2023-07-15
c1807,45.739748,8.875187,72.04548619477991,2023-07-16
c1807,45.739748,8.875187,68.92139123300491,2023-07-17
c1807,45.739748,8.875187,73.12441317494228,2023-07-18
c1807,45.739748,8.875187,71.15120772508594,2023-07-19
c1807,45.739748,8.875187,64.66238740788981,2023-07-20
c1807,45.739748,8.875187,79.61326415668759,2023-07-21
c1807,45.739748,8.875187,71.47986985500457,2023-07-22
c1807,45.739748,8.875187,75.25887187009704,2023-07-23
c1807,45.739748,8.875187,78.30088913988499,2023-07-24
c1807,45.739748,8.875187,64.35468355128516,2023-07-25
c1807,45.739748,8.875187,41.95312805622907,2023-07-26
c1807,45.739748,8.875187,61.81864588286965,2023-07-27
c1807,45.739748,8.875187,65.75806422781902,2023-07-28
c1807,45.739748,8.875187,76.18868997291706,2023-07-29
c1807,45.739748,8.875187,65.13392287831341,2023-07-30
c1807,45.739748,8.875187,73.50305371068984,2023-07-31
c1807,45.739748,8.875187,79.92652051401994,2023-08-01
c1807,45.739748,8.875187,77.98249858575205,2023-08-02
c1807,45.739748,8.875187,77.82089720786816,2023-08-03
c1807,45.739748,8.875187,70.03872915534647,2023-08-04
c1807,45.739748,8.875187,54.4983381794032,2023-08-05
c1807,45.739748,8.875187,45.4729213071235,2023-08-06
c1807,45.739748,8.875187,38.84549003100676,2023-08-07
c1807,45.739748,8.875187,49.536080659251425,2023-08-08
c1807,45.739748,8.875187,53.86865948818148,2023-08-09
c1807,45.739748,8.875187,62.842749498977085,2023-08-10
c1807,45.739748,8.875187,66.00119517960961,2023-08-11
c1807,45.739748,8.875187,66.54608374134833,2023-08-12
c1807,45.739748,8.875187,72.38318514754575,2023-08-13
c1807,45.739748,8.875187,71.9413999191702,2023-08-14
c1807,45.739748,8.875187,66.84885302712873,2023-08-15
c1807,45.739748,8.875187,68.85821207842407,2023-08-16
c1807,45.739748,8.875187,65.35810449525144,2023-08-17
c1807,45.739748,8.875187,61.609559964000915,2023-08-18
c1807,45.739748,8.875187,61.9682489474742,2023-08-19
c1807,45.739748,8.875187,63.238937304001176,2023-08-20
c1807,45.739748,8.875187,61.50910389961031,2023-08-21
c1807,45.739748,8.875187,61.22070802449261,2023-08-22
c1807,45.739748,8.875187,60.16036210459848,2023-08-23
c1807,45.739748,8.875187,60.605479763321675,2023-08-24
c1807,45.739748,8.875187,61.538215195374114,2023-08-25
c1807,45.739748,8.875187,75.37497380104831,2023-08-26
c1807,45.739748,8.875187,90.95622007342816,2023-08-27
c1807,45.739748,8.875187,80.09647542484647,2023-08-28
c1807,45.739748,8.875187,52.14550845295783,2023-08-29
c1807,45.739748,8.875187,57.563462446844625,2023-08-30
c1807,45.739748,8.875187,72.11251727717242,2023-08-31
c1807,45.739748,8.875187,74.8613089285584,2023-09-01
c1807,45.739748,8.875187,74.96732977379523,2023-09-02
c1807,45.739748,8.875187,76.96262813921284,2023-09-03
c1807,45.739748,8.875187,81.01857162983538,2023-09-04
c1807,45.739748,8.875187,71.04992961442287,2023-09-05
c1807,45.739748,8.875187,68.99677443787593,2023-09-06
c1807,45.739748,8.875187,73.56714701551057,2023-09-07
c1807,45.739748,8.875187,73.08448294197524,2023-09-08
c1807,45.739748,8.875187,76.19470444191484,2023-09-09
c1807,45.739748,8.875187,77.65249120721515,2023-09-10
c1807,45.739748,8.875187,75.55514198469622,2023-09-11
c1807,45.739748,8.875187,76.01145127504122,2023-09-12
c1807,45.739748,8.875187,81.11671955764135,2023-09-13
c1807,45.739748,8.875187,77.70303561257948,2023-09-14
c1807,45.739748,8.875187,82.80888064389549,2023-09-15
c1807,45.739748,8.875187,83.80839594024117,2023-09-16
c1807,45.739748,8.875187,81.46765138131383,2023-09-17
c1807,45.739748,8.875187,93.79835229043852,2023-09-18
c1807,45.739748,8.875187,77.68009985002466,2023-09-19
c1807,45.739748,8.875187,86.29515759179701,2023-09-20
c1807,45.739748,8.875187,91.083836179905,2023-09-21
c1807,45.739748,8.875187,90.35608440501343,2023-09-22
c1807,45.739748,8.875187,61.51014099842842,2023-09-23
c1807,45.739748,8.875187,59.25001742418398,2023-09-24
c1807,45.739748,8.875187,72.12867543450625,2023-09-25
c1807,45.739748,8.875187,74.37585101629345,2023-09-26
c1807,45.739748,8.875187,77.69587688890982,2023-09-27
c1807,45.739748,8.875187,77.61312065797316,2023-09-28
c1807,45.739748,8.875187,78.21925899620706,2023-09-29
c1807,45.739748,8.875187,81.90646261831311,2023-09-30
c1807,45.739748,8.875187,79.71405098779735,2023-10-01
c1807,45.739748,8.875187,84.43507330312718,2023-10-02
c1807,45.739748,8.875187,83.16435115984686,2023-10-03
c1807,45.739748,8.875187,82.56549837201554,2023-10-04
c1807,45.739748,8.875187,82.44722030962372,2023-10-05
c1807,45.739748,8.875187,82.30720643765636,2023-10-06
c1807,45.739748,8.875187,81.79223562378226,2023-10-07
c1807,45.739748,8.875187,68.95829719784756,2023-10-08
c1807,45.739748,8.875187,66.34282795638957,2023-10-09
c1807,45.739748,8.875187,71.63258403415766,2023-10-10
c1807,45.739748,8.875187,84.76904687527197,2023-10-11
c1807,45.739748,8.875187,84.32898197188979,2023-10-12
c1807,45.739748,8.875187,84.0163680157513,2023-10-13
c1807,45.739748,8.875187,82.87550587523421,2023-10-14
c1807,45.739748,8.875187,54.24431104396715,2023-10-15
c1807,45.739748,8.875187,69.34378767580267,2023-10-16
c1807,45.739748,8.875187,71.63345979669741,2023-10-17
c1807,45.739748,8.875187,83.01400786606682,2023-10-18
c1807,45.739748,8.875187,91.90993497015064,2023-10-19
c1807,45.739748,8.875187,95.17141471031904,2023-10-20
c1807,45.739748,8.875187,90.92633231964376,2023-10-21
c1807,45.739748,8.875187,81.49002406318661,2023-10-22
c1807,45.739748,8.875187,81.98910556251104,2023-10-23
c1807,45.739748,8.875187,91.80942824947354,2023-10-24
c1807,45.739748,8.875187,87.12275753416145,2023-10-25
c1807,45.739748,8.875187,83.43336531408589,2023-10-26
c1807,45.739748,8.875187,72.21639310281276,2023-10-27
c1807,45.739748,8.875187,75.86584992907218,2023-10-28
c1807,45.739748,8.875187,89.41843809189132,2023-10-29
c1807,45.739748,8.875187,94.44507307871554,2023-10-30
c1807,45.739748,8.875187,75.9154287146474,2023-10-31
c1807,45.739748,8.875187,82.67700345676352,2023-11-01
c1807,45.739748,8.875187,92.19399167484714,2023-11-02
c1807,45.739748,8.875187,75.80302250611503,2023-11-03
c1807,45.739748,8.875187,83.61493638665836,2023-11-04
c1807,45.739748,8.875187,82.27025214347016,2023-11-05
c1807,45.739748,8.875187,79.92305602480464,2023-11-06
c1807,45.739748,8.875187,86.14476384415937,2023-11-07
c1807,45.739748,8.875187,75.81147383805872,2023-11-08
c1807,45.739748,8.875187,86.68885849511088,2023-11-09
c1807,45.739748,8.875187,83.15233236971997,2023-11-10
c1807,45.739748,8.875187,72.75668853454177,2023-11-11
c1807,45.739748,8.875187,77.00154472364386,2023-11-12
c1807,45.739748,8.875187,83.74301031775427,2023-11-13
c1807,45.739748,8.875187,91.34645159202422,2023-11-14
c1807,45.739748,8.875187,69.6381724818681,2023-11-15
c1807,45.739748,8.875187,69.24508644669038,2023-11-16
c1807,45.739748,8.875187,55.66026250090698,2023-11-17
c1807,45.739748,8.875187,65.87437356416952,2023-11-18
c1807,45.739748,8.875187,77.15216144738646,2023-11-19
c1807,45.739748,8.875187,91.28451820704828,2023-11-20
c1807,45.739748,8.875187,78.33220550749317,2023-11-21
c1807,45.739748,8.875187,67.43537352788915,2023-11-22
c1807,45.739748,8.875187,77.98008267834174,2023-11-23
c1807,45.739748,8.875187,61.687135403506495,2023-11-24
c1807,45.739748,8.875187,44.04975967671197,2023-11-25
c1807,45.739748,8.875187,62.06969119453518,2023-11-26
c1807,45.739748,8.875187,69.62103758272643,2023-11-27
c1807,45.739748,8.875187,69.1531023909322,2023-11-28
c1807,45.739748,8.875187,58.57967387361579,2023-11-29
c1807,45.739748,8.875187,86.87190209963863,2023-11-30
c1807,45.739748,8.875187,90.89181293295252,2023-12-01
c1807,45.739748,8.875187,56.80968416149887,2023-12-02
c1807,45.739748,8.875187,61.529314027778575,2023-12-03
c1807,45.739748,8.875187,83.20272366743158,2023-12-04
c1807,45.739748,8.875187,83.57023058724981,2023-12-05
c1807,45.739748,8.875187,79.72606941204025,2023-12-06
c1807,45.739748,8.875187,75.08382394304193,2023-12-07
c1807,45.739748,8.875187,87.34827274419347,2023-12-08
c1807,45.739748,8.875187,92.60523489460157,2023-12-09
c1807,45.739748,8.875187,81.68188853465352,2023-12-10
c1807,45.739748,8.875187,80.84610417552857,2023-12-11
c1807,45.739748,8.875187,88.46724459900845,2023-12-12
c1807,45.739748,8.875187,94.76361740418608,2023-12-13
c1807,45.739748,8.875187,75.70792432023188,2023-12-14
c1807,45.739748,8.875187,60.98245180304176,2023-12-15
c1807,45.739748,8.875187,73.79721449075289,2023-12-16
c1807,45.739748,8.875187,82.00379657965715,2023-12-17
c1807,45.739748,8.875187,81.2409701544994,2023-12-18
c1807,45.739748,8.875187,80.43627799229638,2023-12-19
c1807,45.739748,8.875187,74.75755733517637,2023-12-20
c1807,45.739748,8.875187,75.2933822225963,2023-12-21
c1807,45.739748,8.875187,71.88489892980476,2023-12-22
c1807,45.739748,8.875187,64.29310341498697,2023-12-23
c1807,45.739748,8.875187,68.05684158294888,2023-12-24
c1807,45.739748,8.875187,82.83557474124008,2023-12-25
c1807,45.739748,8.875187,96.3971045521437,2023-12-26
c1807,45.739748,8.875187,88.68827117938416,2023-12-27
c1807,45.739748,8.875187,85.72913076324109,2023-12-28
c1807,45.739748,8.875187,84.95750301105923,2023-12-29
c1807,45.739748,8.875187,85.17455384430805,2023-12-30
c1807,45.739748,8.875187,92.6673295249992,2023-12-31
c1807,45.739748,8.875187,85.60900129596925,2024-01-01
c1807,45.739748,8.875187,76.66908029576514,2024-01-02
c1807,45.739748,8.875187,88.8824699565703,2024-01-03
c1807,45.739748,8.875187,84.08162176271507,2024-01-04
c1807,45.739748,8.875187,88.87847458628758,2024-01-05
c1807,45.739748,8.875187,71.98223874692904,2024-01-06
c1807,45.739748,8.875187,59.66659254286299,2024-01-07
c1807,45.739748,8.875187,75.77660422981738,2024-01-08
c1807,45.739748,8.875187,87.18171757132023,2024-01-09
c1807,45.739748,8.875187,84.85477889926264,2024-01-10
c1807,45.739748,8.875187,86.05273044148021,2024-01-11
c1807,45.739748,8.875187,75.32583598661087,2024-01-12
c1807,45.739748,8.875187,83.65732325800202,2024-01-13
c1807,45.739748,8.875187,84.15466913290601,2024-01-14
c1807,45.739748,8.875187,82.88125212540626,2024-01-15
c1807,45.739748,8.875187,71.50905205998713,2024-01-16
c1807,45.739748,8.875187,85.45810101004086,2024-01-17
c1807,45.739748,8.875187,92.93035793590256,2024-01-18
c1807,45.739748,8.875187,60.28178545218664,2024-01-19
c1807,45.739748,8.875187,68.71451855601336,2024-01-20
c1807,45.739748,8.875187,71.06257284296777,2024-01-21
c1807,45.739748,8.875187,74.04635510629942,2024-01-22
c1807,45.739748,8.875187,74.14272852723523,2024-01-23
c1807,45.739748,8.875187,77.43916467797617,2024-01-24
c1807,45.739748,8.875187,84.54853211857096,2024-01-25
c1807,45.739748,8.875187,82.57346848824983,2024-01-26
c1807,45.739748,8.875187,70.83501072660752,2024-01-27
c1807,45.739748,8.875187,73.12409365874706,2024-01-28
c1807,45.739748,8.875187,81.38736659331913,2024-01-29
c1807,45.739748,8.875187,82.58972211550002,2024-01-30
c1807,45.739748,8.875187,79.95499407391563,2024-01-31
c1807,45.739748,8.875187,83.98293184272725,2024-02-01
c1807,45.739748,8.875187,73.6091717608353,2024-02-02
c1807,45.739748,8.875187,73.00508646820339,2024-02-03
c1807,45.739748,8.875187,71.00592661114244,2024-02-04
c1807,45.739748,8.875187,77.83411386366593,2024-02-05
c1807,45.739748,8.875187,92.2720503647706,2024-02-06
c1807,45.739748,8.875187,87.06298991342445,2024-02-07
c1807,45.739748,8.875187,83.83720405162119,2024-02-08
c1807,45.739748,8.875187,93.54689661172486,2024-02-09
c1807,45.739748,8.875187,91.32438751474308,2024-02-10
c1807,45.739748,8.875187,83.27492055463992,2024-02-11
c1807,45.739748,8.875187,73.41188410107584,2024-02-12
c1807,45.739748,8.875187,66.5328184035545,2024-02-13
c1807,45.739748,8.875187,71.58860581824062,2024-02-14
c1807,45.739748,8.875187,77.19053281793424,2024-02-15
c1807,45.739748,8.875187,79.9985130008203,2024-02-16
c1807,45.739748,8.875187,80.66536704228925,2024-02-17
c1807,45.739748,8.875187,83.25534913438837,2024-02-18
c1807,45.739748,8.875187,68.957492250024,2024-02-19
c1807,45.739748,8.875187,62.46960382195155,2024-02-20
c1807,45.739748,8.875187,70.74511806562168,2024-02-21
c1807,45.739748,8.875187,91.06029043306648,2024-02-22
c1807,45.739748,8.875187,87.51474548194356,2024-02-23
c1807,45.739748,8.875187,89.35089999574197,2024-02-24
c1807,45.739748,8.875187,84.65670527570313,2024-02-25
c1807,45.739748,8.875187,91.46591158000658,2024-02-26
c1807,45.739748,8.875187,87.90303418581236,2024-02-27
c1807,45.739748,8.875187,80.33029021359461,2024-02-28
c1807,45.739748,8.875187,78.69928335584342,2024-02-29
c1807,45.739748,8.875187,89.40458483646795,2024-03-01
c1807,45.739748,8.875187,92.2000832039132,2024-03-02
c1807,45.739748,8.875187,90.33814101313928,2024-03-03
c1807,45.739748,8.875187,80.97590395982418,2024-03-04
c1807,45.739748,8.875187,82.86433807176668,2024-03-05
c1807,45.739748,8.875187,64.48221032811554,2024-03-06
c1807,45.739748,8.875187,68.27402938726034,2024-03-07
c1807,45.739748,8.875187,90.07785424398374,2024-03-08
c1807,45.739748,8.875187,90.09275391772424,2024-03-09
c1807,45.739748,8.875187,92.59217496218228,2024-03-10
c1807,45.739748,8.875187,71.77496209874157,2024-03-11
c1807,45.739748,8.875187,54.482859418821015,2024-03-12
c1807,45.739748,8.875187,62.353546773648965,2024-03-13
c1807,45.739748,8.875187,75.00526129512696,2024-03-14
c1807,45.739748,8.875187,78.76143891984397,2024-03-15
c1807,45.739748,8.875187,73.31996230088025,2024-03-16
c1807,45.739748,8.875187,73.61593461305837,2024-03-17
c1807,45.739748,8.875187,76.07673641710699,2024-03-18
c1807,45.739748,8.875187,75.55967804621939,2024-03-19
c1807,45.739748,8.875187,82.05238952144884,2024-03-20
c1807,45.739748,8.875187,73.42324966579706,2024-03-21
c1807,45.739748,8.875187,69.20227612148523,2024-03-22
c1807,45.739748,8.875187,65.80551755875155,2024-03-23
c1807,45.739748,8.875187,40.50124561862773,2024-03-24
c1807,45.739748,8.875187,46.82450523401581,2024-03-25
c1807,45.739748,8.875187,69.6171306266816,2024-03-26
c1807,45.739748,8.875187,91.30578362659188,2024-03-27
c1807,45.739748,8.875187,86.41279784267273,2024-03-28
c1807,45.739748,8.875187,88.02271699161741,2024-03-29
c1807,45.739748,8.875187,90.10289000235755,2024-03-30
c1807,45.739748,8.875187,93.8595457759876,2024-03-31
c1807,45.739748,8.875187,87.14602840432659,2024-04-01
c1807,45.739748,8.875187,56.731914649208846,2024-04-02
c1807,45.739748,8.875187,78.113497158337,2024-04-03
c1807,45.739748,8.875187,74.01575491766258,2024-04-04
c1807,45.739748,8.875187,80.27522085945412,2024-04-05
c1807,45.739748,8.875187,75.68346840916374,2024-04-06
c1807,45.739748,8.875187,78.29322433227502,2024-04-07
c1807,45.739748,8.875187,71.75782505244077,2024-04-08
c1807,45.739748,8.875187,84.73295736288236,2024-04-09
c1807,45.739748,8.875187,63.483497951880814,2024-04-10
