cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,44.87972129662445,2021-08-21
c0080,36.055063,6.776879,33.09290686336976,2021-08-22
c0080,36.055063,6.776879,34.08028418950563,2021-08-23
c0080,36.055063,6.776879,41.331149765867806,2021-08-24
c0080,36.055063,6.776879,38.1351212594099,2021-08-25
c0080,36.055063,6.776879,51.7435469193919,2021-08-26
c0080,36.055063,6.776879,43.8995768269626,2021-08-27
c0080,36.055063,6.776879,34.446653996510456,2021-08-28
c0080,36.055063,6.776879,51.328591567497995,2021-08-29
c0080,36.055063,6.776879,51.89962187039896,2021-08-30
c0080,36.055063,6.776879,36.44075543539966,2021-08-31
c0080,36.055063,6.776879,34.77495649344124,2021-09-01
c0080,36.055063,6.776879,34.21896738626923,2021-09-02
c0080,36.055063,6.776879,39.42264301117679,2021-09-03
c0080,36.055063,6.776879,64.74833317444282,2021-09-04
c0080,36.055063,6.776879,63.37075613879132,2021-09-05
c0080,36.055063,6.776879,49.40661371275544,2021-09-06
c0080,36.055063,6.776879,42.2807030277606,2021-09-07
c0080,36.055063,6.776879,45.07507449957089,2021-09-08
c0080,36.055063,6.776879,42.28155513455681,2021-09-09
c0080,36.055063,6.776879,57.95988740125124,2021-09-10
c0080,36.055063,6.776879,62.19916903086354,2021-09-11
c0080,36.055063,6.776879,52.259336995738614,2021-09-12
c0080,36.055063,6.776879,41.00333839870755,2021-09-13
c0080,36.055063,6.776879,37.25699054716721,2021-09-14
c0080,36.055063,6.776879,32.772083618074944,2021-09-15
c0080,36.055063,6.776879,28.697316962506665,2021-09-16
c0080,36.055063,6.776879,31.11404242749673,2021-09-17
c0080,36.055063,6.776879,35.40257677465222,2021-09-18
c0080,36.055063,6.776879,54.29473607955733,2021-09-19
c0080,36.055063,6.776879,66.7195545544743,2021-09-20
c0080,36.055063,6.776879,60.93163153898072,2021-09-21
c0080,36.055063,6.776879,54.015471303148416,2021-09-22
c0080,36.055063,6.776879,46.88646360524011,2021-09-23
c0080,36.055063,6.776879,31.883270770947014,2021-09-24
c0080,36.055063,6.776879,32.30814248062017,2021-09-25
c0080,36.055063,6.776879,43.55135990223023,2021-09-26
c0080,36.055063,6.776879,70.029706664284,2021-09-27
c0080,36.055063,6.776879,57.1232943607285,2021-09-28
c0080,36.055063,6.776879,57.01758552425267,2021-09-29
c0080,36.055063,6.776879,57.26012870361866,2021-09-30
c0080,36.055063,6.776879,71.40951844256602,2021-10-01
c0080,36.055063,6.776879,64.08813434799069,2021-10-02
c0080,36.055063,6.776879,48.103948633092486,2021-10-03
c0080,36.055063,6.776879,40.791617386199015,2021-10-04
c0080,36.055063,6.776879,67.89396387993423,2021-10-05
c0080,36.055063,6.776879,58.880619088900715,2021-10-06
c0080,36.055063,6.776879,63.85455036075734,2021-10-07
c0080,36.055063,6.776879,57.6204331986896,2021-10-08
c0080,36.055063,6.776879,65.5393854846552,2021-10-09
c0080,36.055063,6.776879,67.64607273695674,2021-10-10
c0080,36.055063,6.776879,63.27387615236441,2021-10-11
c0080,36.055063,6.776879,66.96451262012955,2021-10-12
c0080,36.055063,6.776879,66.10678236459431,2021-10-13
c0080,36.055063,6.776879,66.93275826080797,2021-10-14
c0080,36.055063,6.776879,64.35158398886757,2021-10-15
c0080,36.055063,6.776879,50.79278710888886,2021-10-16
c0080,36.055063,6.776879,56.659640653950675,2021-10-17
c0080,36.055063,6.776879,65.60809694710956,2021-10-18
c0080,36.055063,6.776879,60.17107451447439,2021-10-19
c0080,36.055063,6.776879,50.23191468289206,2021-10-20
c0080,36.055063,6.776879,43.67639277304011,2021-10-21
c0080,36.055063,6.776879,48.15837248997565,2021-10-22
c0080,36.055063,6.776879,63.552004674484586,2021-10-23
c0080,36.055063,6.776879,81.8396119437146,2021-10-24
c0080,36.055063,6.776879,78.74358917884209,2021-10-25
c0080,36.055063,6.776879,72.7380002180063,2021-10-26
c0080,36.055063,6.776879,70.94715359677389,2021-10-27
c0080,36.055063,6.776879,69.50507969463618,2021-10-28
c0080,36.055063,6.776879,62.2887357069902,2021-10-29
c0080,36.055063,6.776879,54.70832987917478,2021-10-30
c0080,36.055063,6.776879,56.0052818028302,2021-10-31
c0080,36.055063,6.776879,62.94439549370836,2021-11-01
c0080,36.055063,6.776879,69.62311886816236,2021-11-02
c0080,36.055063,6.776879,49.0262171451021,2021-11-03
c0080,36.055063,6.776879,72.07480594016168,2021-11-04
c0080,36.055063,6.776879,71.48921430387357,2021-11-05
c0080,36.055063,6.776879,70.4175039304168,2021-11-06
c0080,36.055063,6.776879,67.75067417170658,2021-11-07
c0080,36.055063,6.776879,77.60106106786513,2021-11-08
c0080,36.055063,6.776879,76.32004559064423,2021-11-09
c0080,36.055063,6.776879,72.50141010292556,2021-11-10
c0080,36.055063,6.776879,69.78647855095602,2021-11-11
c0080,36.055063,6.776879,60.93472739448993,2021-11-12
c0080,36.055063,6.776879,52.29764279268283,2021-11-13
c0080,36.055063,6.776879,75.53631291736764,2021-11-14
c0080,36.055063,6.776879,71.49267832751694,2021-11-15
c0080,36.055063,6.776879,82.62092252301193,2021-11-16
c0080,36.055063,6.776879,78.29717009121781,2021-11-17
c0080,36.055063,6.776879,81.91676098728324,2021-11-18
c0080,36.055063,6.776879,79.05707133507941,2021-11-19
c0080,36.055063,6.776879,68.87516359122742,2021-11-20
c0080,36.055063,6.776879,75.54736227839503,2021-11-21
c0080,36.055063,6.776879,70.33578795541946,2021-11-22
c0080,36.055063,6.776879,64.66867236854176,2021-11-23
c0080,36.055063,6.776879,67.87650805206647,2021-11-24
c0080,36.055063,6.776879,69.8636643002117,2021-11-25
c0080,36.055063,6.776879,62.692736681779,2021-11-26
c0080,36.055063,6.776879,65.75828125662869,2021-11-27
c0080,36.055063,6.776879,69.60953406358159,2021-11-28
c0080,36.055063,6.776879,78.67385570414041,2021-11-29
c0080,36.055063,6.776879,81.50472195025407,2021-11-30
c0080,36.055063,6.776879,72.88330695789904,2021-12-01
c0080,36.055063,6.776879,69.86352431610146,2021-12-02
c0080,36.055063,6.776879,83.66556626690873,2021-12-03
c0080,36.055063,6.776879,68.7454643427983,2021-12-04
c0080,36.055063,6.776879,70.45351353255572,2021-12-05
c0080,36.055063,6.776879,89.63171140221309,2021-12-06
c0080,36.055063,6.776879,73.98889615532836,2021-12-07
c0080,36.055063,6.776879,58.68774986642079,2021-12-08
c0080,36.055063,6.776879,79.47627410281773,2021-12-09
c0080,36.055063,6.776879,65.21838511594578,2021-12-10
c0080,36.055063,6.776879,80.0215552858933,2021-12-11
c0080,36.055063,6.776879,76.21809047144987,2021-12-12
c0080,36.055063,6.776879,71.59385013694077,2021-12-13
c0080,36.055063,6.776879,65.08137392549592,2021-12-14
c0080,36.055063,6.776879,75.4992141807269,2021-12-15
c0080,36.055063,6.776879,75.19659010709233,2021-12-16
c0080,36.055063,6.776879,73.41978686212147,2021-12-17
c0080,36.055063,6.776879,68.66705460319915,2021-12-18
c0080,36.055063,6.776879,73.58549800732008,2021-12-19
c0080,36.055063,6.776879,70.88113555416165,2021-12-20
c0080,36.055063,6.776879,72.58300259537671,2021-12-21
c0080,36.055063,6.776879,60.775118949586115,2021-12-22
c0080,36.055063,6.776879,73.06541023025714,2021-12-23
c0080,36.055063,6.776879,70.3321287649713,2021-12-24
c0080,36.055063,6.776879,66.32129623486395,2021-12-25
c0080,36.055063,6.776879,67.70704564360474,2021-12-26
c0080,36.055063,6.776879,74.5248106639646,2021-12-27
c0080,36.055063,6.776879,74.69412651165801,2021-12-28
c0080,36.055063,6.776879,76.34939729455492,2021-12-29
c0080,36.055063,6.776879,68.59661012867065,2021-12-30
c0080,36.055063,6.776879,67.95858424752599,2021-12-31
c0080,36.055063,6.776879,65.66378054617927,2022-01-01
c0080,36.055063,6.776879,58.310669354995,2022-01-02
c0080,36.055063,6.776879,48.97083904782335,2022-01-03
c0080,36.055063,6.776879,47.57254676808818,2022-01-04
c0080,36.055063,6.776879,57.353675044008654,2022-01-05
c0080,36.055063,6.776879,83.91735528083363,2022-01-06
c0080,36.055063,6.776879,91.40468209229826,2022-01-07
c0080,36.055063,6.776879,76.09608994909595,2022-01-08
c0080,36.055063,6.776879,68.68256563561594,2022-01-09
c0080,36.055063,6.776879,89.06577832260713,2022-01-10
c0080,36.055063,6.776879,84.53768867196561,2022-01-11
c0080,36.055063,6.776879,88.39081649064117,2022-01-12
c0080,36.055063,6.776879,90.40651301422956,2022-01-13
c0080,36.055063,6.776879,78.14553102958895,2022-01-14
c0080,36.055063,6.776879,77.43933697411181,2022-01-15
c0080,36.055063,6.776879,76.4906650335697,2022-01-16
c0080,36.055063,6.776879,75.86055016022524,2022-01-17
c0080,36.055063,6.776879,72.96461738229262,2022-01-18
c0080,36.055063,6.776879,56.57211515184938,2022-01-19
c0080,36.055063,6.776879,62.49110237433897,2022-01-20
c0080,36.055063,6.776879,80.78864177357113,2022-01-21
c0080,36.055063,6.776879,81.70889866394367,2022-01-22
c0080,36.055063,6.776879,72.90537049897146,2022-01-23
c0080,36.055063,6.776879,66.49097828999207,2022-01-24
c0080,36.055063,6.776879,72.02187208200287,2022-01-25
c0080,36.055063,6.776879,66.74101364782217,2022-01-26
c0080,36.055063,6.776879,63.22654032236184,2022-01-27
c0080,36.055063,6.776879,62.65189304112299,2022-01-28
c0080,36.055063,6.776879,59.159846151392806,2022-01-29
c0080,36.055063,6.776879,61.82574004586677,2022-01-30
c0080,36.055063,6.776879,48.52798803652033,2022-01-31
c0080,36.055063,6.776879,78.08725382614129,2022-02-01
c0080,36.055063,6.776879,80.63816021000481,2022-02-02
c0080,36.055063,6.776879,47.31684185938707,2022-02-03
c0080,36.055063,6.776879,43.9167827960715,2022-02-04
c0080,36.055063,6.776879,58.93970652556895,2022-02-05
c0080,36.055063,6.776879,75.23888214385747,2022-02-06
c0080,36.055063,6.776879,78.70862663847745,2022-02-07
c0080,36.055063,6.776879,79.32010010165392,2022-02-08
c0080,36.055063,6.776879,58.56755040576903,2022-02-09
c0080,36.055063,6.776879,55.906453058668475,2022-02-10
c0080,36.055063,6.776879,64.22224657746865,2022-02-11
c0080,36.055063,6.776879,73.78486094898128,2022-02-12
c0080,36.055063,6.776879,63.3463453381209,2022-02-13
c0080,36.055063,6.776879,54.68532623818206,2022-02-14
c0080,36.055063,6.776879,65.09463654793518,2022-02-15
c0080,36.055063,6.776879,63.14032714393455,2022-02-16
c0080,36.055063,6.776879,65.31027992647535,2022-02-17
c0080,36.055063,6.776879,60.419361924903995,2022-02-18
c0080,36.055063,6.776879,54.60913264556492,2022-02-19
c0080,36.055063,6.776879,74.72518854336938,2022-02-20
c0080,36.055063,6.776879,66.25473136097925,2022-02-21
c0080,36.055063,6.776879,69.58922902055063,2022-02-22
c0080,36.055063,6.776879,67.1131683660071,2022-02-23
c0080,36.055063,6.776879,46.98373717346281,2022-02-24
c0080,36.055063,6.776879,53.96520699411192,2022-02-25
c0080,36.055063,6.776879,73.58559421250634,2022-02-26
c0080,36.055063,6.776879,90.62537220644944,2022-02-27
c0080,36.055063,6.776879,95.71031753069192,2022-02-28
c0080,36.055063,6.776879,79.89286361476273,2022-03-01
c0080,36.055063,6.776879,60.90848701062352,2022-03-02
c0080,36.055063,6.776879,62.03466626420117,2022-03-03
c0080,36.055063,6.776879,76.09560686836741,2022-03-04
c0080,36.055063,6.776879,76.46333055258732,2022-03-05
c0080,36.055063,6.776879,78.97284451792495,2022-03-06
c0080,36.055063,6.776879,84.4204817126895,2022-03-07
c0080,36.055063,6.776879,83.35541025671529,2022-03-08
c0080,36.055063,6.776879,80.27235240875204,2022-03-09
c0080,36.055063,6.776879,70.55792920485082,2022-03-10
c0080,36.055063,6.776879,62.0980120466922,2022-03-11
c0080,36.055063,6.776879,69.67437970555687,2022-03-12
c0080,36.055063,6.776879,59.41102594482119,2022-03-13
c0080,36.055063,6.776879,47.29665057604935,2022-03-14
c0080,36.055063,6.776879,42.459694425965246,2022-03-15
c0080,36.055063,6.776879,41.4973057759212,2022-03-16
c0080,36.055063,6.776879,48.56912333913886,2022-03-17
c0080,36.055063,6.776879,76.6675340161046,2022-03-18
c0080,36.055063,6.776879,86.77456846902085,2022-03-19
c0080,36.055063,6.776879,81.76459874717445,2022-03-20
c0080,36.055063,6.776879,73.94157216186035,2022-03-21
c0080,36.055063,6.776879,77.36309343640873,2022-03-22
c0080,36.055063,6.776879,71.51522426546022,2022-03-23
c0080,36.055063,6.776879,60.31780968950056,2022-03-24
c0080,36.055063,6.776879,51.25486581335635,2022-03-25
c0080,36.055063,6.776879,44.22017515598737,2022-03-26
c0080,36.055063,6.776879,69.23077539634929,2022-03-27
c0080,36.055063,6.776879,65.1975366336534,2022-03-28
c0080,36.055063,6.776879,44.86585830331606,2022-03-29
c0080,36.055063,6.776879,50.5340800464622,2022-03-30
c0080,36.055063,6.776879,67.31208894983494,2022-03-31
c0080,36.055063,6.776879,68.02531869570079,2022-04-01
c0080,36.055063,6.776879,58.13981839024465,2022-04-02
c0080,36.055063,6.776879,67.94831226780762,2022-04-03
c0080,36.055063,6.776879,66.71735509134257,2022-04-04
c0080,36.055063,6.776879,58.53711023833301,2022-04-05
c0080,36.055063,6.776879,62.992959876148895,2022-04-06
c0080,36.055063,6.776879,56.75835182245719,2022-04-07
c0080,36.055063,6.776879,45.97806238283031,2022-04-08
c0080,36.055063,6.776879,53.57045875266478,2022-04-09
c0080,36.055063,6.776879,59.28895779443051,2022-04-10
c0080,36.055063,6.776879,47.28533879036382,2022-04-11
c0080,36.055063,6.776879,42.91425489527271,2022-04-12
c0080,36.055063,6.776879,58.21953113462896,2022-04-13
c0080,36.055063,6.776879,72.77627669851998,2022-04-14
c0080,36.055063,6.776879,82.09489125647181,2022-04-15
c0080,36.055063,6.776879,65.99877493520736,2022-04-16
c0080,36.055063,6.776879,64.29712170417237,2022-04-17
c0080,36.055063,6.776879,53.46468812064942,2022-04-18
c0080,36.055063,6.776879,44.59888540339556,2022-04-19
c0080,36.055063,6.776879,37.80161511877309,2022-04-20
c0080,36.055063,6.776879,64.98861302078444,2022-04-21
c0080,36.055063,6.776879,52.20204676263198,2022-04-22
c0080,36.055063,6.776879,39.97063762575016,2022-04-23
c0080,36.055063,6.776879,65.09945011128238,2022-04-24
c0080,36.055063,6.776879,59.762698692273226,2022-04-25
c0080,36.055063,6.776879,52.10101906824833,2022-04-26
c0080,36.055063,6.776879,43.33237217460891,2022-04-27
c0080,36.055063,6.776879,62.92610867640578,2022-04-28
c0080,36.055063,6.776879,65.69832479015344,2022-04-29
c0080,36.055063,6.776879,65.61102498056816,2022-04-30
c0080,36.055063,6.776879,62.84365227266573,2022-05-01
c0080,36.055063,6.776879,63.0668082085468,2022-05-02
c0080,36.055063,6.776879,60.81130678765065,2022-05-03
c0080,36.055063,6.776879,35.24158912847117,2022-05-04
c0080,36.055063,6.776879,56.72277317788923,2022-05-05
c0080,36.055063,6.776879,71.70257693996774,2022-05-06
c0080,36.055063,6.776879,84.35562605815126,2022-05-07
c0080,36.055063,6.776879,67.45210577791237,2022-05-08
c0080,36.055063,6.776879,64.68640019022943,2022-05-09
c0080,36.055063,6.776879,75.8071378279136,2022-05-10
c0080,36.055063,6.776879,62.518100473734165,2022-05-11
c0080,36.055063,6.776879,47.8559148394315,2022-05-12
c0080,36.055063,6.776879,46.15722519359828,2022-05-13
c0080,36.055063,6.776879,47.61566759189396,2022-05-14
c0080,36.055063,6.776879,43.03820328594848,2022-05-15
c0080,36.055063,6.776879,44.94239937513614,2022-05-16
c0080,36.055063,6.776879,49.68007285278409,2022-05-17
c0080,36.055063,6.776879,53.66033339807094,2022-05-18
c0080,36.055063,6.776879,43.985942559397216,2022-05-19
c0080,36.055063,6.776879,41.30905682165788,2022-05-20
c0080,36.055063,6.776879,37.666673645668865,2022-05-21
c0080,36.055063,6.776879,30.976217353671192,2022-05-22
c0080,36.055063,6.776879,28.953464396088968,2022-05-23
c0080,36.055063,6.776879,32.735193504788406,2022-05-24
c0080,36.055063,6.776879,45.15949922285413,2022-05-25
c0080,36.055063,6.776879,77.16668050766464,2022-05-26
c0080,36.055063,6.776879,73.62693383499209,2022-05-27
c0080,36.055063,6.776879,57.29830422547336,2022-05-28
c0080,36.055063,6.776879,41.4536382181025,2022-05-29
c0080,36.055063,6.776879,35.56906668851391,2022-05-30
c0080,36.055063,6.776879,36.23714838099825,2022-05-31
c0080,36.055063,6.776879,30.93431443169191,2022-06-01
c0080,36.055063,6.776879,24.608059080136364,2022-06-02
c0080,36.055063,6.776879,25.902870762970498,2022-06-03
c0080,36.055063,6.776879,22.047346949661627,2022-06-04
c0080,36.055063,6.776879,27.361973208616178,2022-06-05
c0080,36.055063,6.776879,30.490528087116196,2022-06-06
c0080,36.055063,6.776879,34.17559294329894,2022-06-07
c0080,36.055063,6.776879,37.70899219321322,2022-06-08
c0080,36.055063,6.776879,48.51367130845296,2022-06-09
c0080,36.055063,6.776879,55.26817149168445,2022-06-10
c0080,36.055063,6.776879,41.786350741882856,2022-06-11
c0080,36.055063,6.776879,35.286309751104696,2022-06-12
c0080,36.055063,6.776879,29.15188831827907,2022-06-13
c0080,36.055063,6.776879,25.12021533559415,2022-06-14
c0080,36.055063,6.776879,26.9862302166434,2022-06-15
c0080,36.055063,6.776879,26.517209998978583,2022-06-16
c0080,36.055063,6.776879,27.548951898157295,2022-06-17
c0080,36.055063,6.776879,29.134906227421,2022-06-18
c0080,36.055063,6.776879,30.51400692601231,2022-06-19
c0080,36.055063,6.776879,22.564767204981525,2022-06-20
c0080,36.055063,6.776879,19.45801809505786,2022-06-21
c0080,36.055063,6.776879,31.49860155540879,2022-06-22
c0080,36.055063,6.776879,40.72806843252889,2022-06-23
c0080,36.055063,6.776879,44.66920901561721,2022-06-24
c0080,36.055063,6.776879,32.31243357685037,2022-06-25
c0080,36.055063,6.776879,14.962449823110346,2022-06-26
c0080,36.055063,6.776879,18.407608825975387,2022-06-27
c0080,36.055063,6.776879,51.581886776266934,2022-06-28
c0080,36.055063,6.776879,33.41643703197464,2022-06-29
c0080,36.055063,6.776879,20.176783995301708,2022-06-30
c0080,36.055063,6.776879,24.749837264125517,2022-07-01
c0080,36.055063,6.776879,29.324198080639334,2022-07-02
c0080,36.055063,6.776879,25.743050409514343,2022-07-03
c0080,36.055063,6.776879,27.207898207745764,2022-07-04
c0080,36.055063,6.776879,29.61207847325698,2022-07-05
c0080,36.055063,6.776879,30.073006348341156,2022-07-06
c0080,36.055063,6.776879,46.26258668889379,2022-07-07
c0080,36.055063,6.776879,53.47793763928841,2022-07-08
c0080,36.055063,6.776879,52.415278836852046,2022-07-09
c0080,36.055063,6.776879,49.51415795082747,2022-07-10
c0080,36.055063,6.776879,44.63325752931745,2022-07-11
c0080,36.055063,6.776879,36.63622809070114,2022-07-12
c0080,36.055063,6.776879,42.06019376090341,2022-07-13
c0080,36.055063,6.776879,41.857797452324775,2022-07-14
c0080,36.055063,6.776879,37.59819628698384,2022-07-15
c0080,36.055063,6.776879,32.79622476211633,2022-07-16
c0080,36.055063,6.776879,31.936475768876377,2022-07-17
c0080,36.055063,6.776879,34.662920529602815,2022-07-18
c0080,36.055063,6.776879,33.86130668778389,2022-07-19
c0080,36.055063,6.776879,34.60243294230672,2022-07-20
c0080,36.055063,6.776879,41.1912621908405,2022-07-21
c0080,36.055063,6.776879,43.624173605269974,2022-07-22
c0080,36.055063,6.776879,34.93543478078294,2022-07-23
c0080,36.055063,6.776879,32.811159760612576,2022-07-24
c0080,36.055063,6.776879,26.829876752169625,2022-07-25
c0080,36.055063,6.776879,23.556701417542556,2022-07-26
c0080,36.055063,6.776879,38.688482116863426,2022-07-27
c0080,36.055063,6.776879,46.19052237230754,2022-07-28
c0080,36.055063,6.776879,34.289391646836144,2022-07-29
c0080,36.055063,6.776879,36.85888415915551,2022-07-30
c0080,36.055063,6.776879,37.76538875910227,2022-07-31
c0080,36.055063,6.776879,43.337705113637185,2022-08-01
c0080,36.055063,6.776879,48.19397628796396,2022-08-02
c0080,36.055063,6.776879,45.760117442081466,2022-08-03
c0080,36.055063,6.776879,37.08697033211117,2022-08-04
c0080,36.055063,6.776879,38.78225374529323,2022-08-05
c0080,36.055063,6.776879,47.55628526640704,2022-08-06
c0080,36.055063,6.776879,41.0796864350773,2022-08-07
c0080,36.055063,6.776879,35.09720814650152,2022-08-08
c0080,36.055063,6.776879,37.29756223149001,2022-08-09
c0080,36.055063,6.776879,36.59861151699825,2022-08-10
c0080,36.055063,6.776879,36.59309614179676,2022-08-11
c0080,36.055063,6.776879,32.05765635362318,2022-08-12
c0080,36.055063,6.776879,25.93269512253652,2022-08-13
c0080,36.055063,6.776879,24.949749196021884,2022-08-14
c0080,36.055063,6.776879,30.707287118810783,2022-08-15
c0080,36.055063,6.776879,26.677311910512845,2022-08-16
c0080,36.055063,6.776879,19.296060254650037,2022-08-17
c0080,36.055063,6.776879,40.46490314643111,2022-08-18
c0080,36.055063,6.776879,56.3871233354309,2022-08-19
c0080,36.055063,6.776879,43.43159056421263,2022-08-20
c0080,36.055063,6.776879,36.59569303433168,2022-08-21
c0080,36.055063,6.776879,43.583247565117254,2022-08-22
c0080,36.055063,6.776879,53.47000171210314,2022-08-23
c0080,36.055063,6.776879,48.03035942684417,2022-08-24
c0080,36.055063,6.776879,43.12607215980698,2022-08-25
c0080,36.055063,6.776879,40.62402955153345,2022-08-26
c0080,36.055063,6.776879,45.477882587123915,2022-08-27
c0080,36.055063,6.776879,51.46351490921078,2022-08-28
c0080,36.055063,6.776879,44.04518617567032,2022-08-29
c0080,36.055063,6.776879,38.911553565736526,2022-08-30
c0080,36.055063,6.776879,46.01146347571397,2022-08-31
c0080,36.055063,6.776879,46.1028268829447,2022-09-01
c0080,36.055063,6.776879,43.80583637180093,2022-09-02
c0080,36.055063,6.776879,39.945892057167434,2022-09-03
c0080,36.055063,6.776879,33.88077784923707,2022-09-04
c0080,36.055063,6.776879,29.64278201546098,2022-09-05
c0080,36.055063,6.776879,40.96466724133712,2022-09-06
c0080,36.055063,6.776879,40.71204068073735,2022-09-07
c0080,36.055063,6.776879,33.70308483608129,2022-09-08
c0080,36.055063,6.776879,35.71342586720476,2022-09-09
c0080,36.055063,6.776879,50.62533234038411,2022-09-10
c0080,36.055063,6.776879,43.454467419437535,2022-09-11
c0080,36.055063,6.776879,33.17205103040719,2022-09-12
c0080,36.055063,6.776879,38.82882139471449,2022-09-13
c0080,36.055063,6.776879,34.55850986746213,2022-09-14
c0080,36.055063,6.776879,34.330371668394385,2022-09-15
c0080,36.055063,6.776879,62.250916993915645,2022-09-16
c0080,36.055063,6.776879,65.21737785527156,2022-09-17
c0080,36.055063,6.776879,61.751489232763255,2022-09-18
c0080,36.055063,6.776879,47.2838712321073,2022-09-19
c0080,36.055063,6.776879,66.50775627998806,2022-09-20
c0080,36.055063,6.776879,55.6631585775276,2022-09-21
c0080,36.055063,6.776879,84.23051677491443,2022-09-22
c0080,36.055063,6.776879,67.34251846574799,2022-09-23
c0080,36.055063,6.776879,56.674976670125915,2022-09-24
c0080,36.055063,6.776879,61.086233877901094,2022-09-25
c0080,36.055063,6.776879,66.99232854667191,2022-09-26
c0080,36.055063,6.776879,59.385067078254835,2022-09-27
c0080,36.055063,6.776879,55.074688350614224,2022-09-28
c0080,36.055063,6.776879,46.71438136990935,2022-09-29
c0080,36.055063,6.776879,51.71636233906182,2022-09-30
c0080,36.055063,6.776879,74.9823797677611,2022-10-01
c0080,36.055063,6.776879,56.20970182582127,2022-10-02
c0080,36.055063,6.776879,49.949795962931056,2022-10-03
c0080,36.055063,6.776879,59.85406119108458,2022-10-04
c0080,36.055063,6.776879,70.44783737185483,2022-10-05
c0080,36.055063,6.776879,73.684031082481,2022-10-06
c0080,36.055063,6.776879,74.89435171046681,2022-10-07
c0080,36.055063,6.776879,62.33886995851817,2022-10-08
c0080,36.055063,6.776879,67.88404658963441,2022-10-09
c0080,36.055063,6.776879,62.919477635874095,2022-10-10
c0080,36.055063,6.776879,61.418743113847555,2022-10-11
c0080,36.055063,6.776879,63.96306287356339,2022-10-12
c0080,36.055063,6.776879,76.34437718680955,2022-10-13
c0080,36.055063,6.776879,67.78040507142309,2022-10-14
c0080,36.055063,6.776879,54.11790506138914,2022-10-15
c0080,36.055063,6.776879,53.77274170961757,2022-10-16
c0080,36.055063,6.776879,53.79842873897134,2022-10-17
c0080,36.055063,6.776879,49.29080702430452,2022-10-18
c0080,36.055063,6.776879,48.64437093913357,2022-10-19
c0080,36.055063,6.776879,45.552431891325085,2022-10-20
c0080,36.055063,6.776879,47.81310381308424,2022-10-21
c0080,36.055063,6.776879,46.05234620989077,2022-10-22
c0080,36.055063,6.776879,44.173646191192965,2022-10-23
c0080,36.055063,6.776879,44.115343478382194,2022-10-24
c0080,36.055063,6.776879,37.63625420214025,2022-10-25
c0080,36.055063,6.776879,40.90198302136349,2022-10-26
c0080,36.055063,6.776879,34.58011774948115,2022-10-27
c0080,36.055063,6.776879,41.479900312759085,2022-10-28
c0080,36.055063,6.776879,42.11664033630572,2022-10-29
c0080,36.055063,6.776879,45.204805765437456,2022-10-30
c0080,36.055063,6.776879,43.902486452187645,2022-10-31
c0080,36.055063,6.776879,40.30060920942596,2022-11-01
c0080,36.055063,6.776879,43.69990963473607,2022-11-02
c0080,36.055063,6.776879,39.239095602149064,2022-11-03
c0080,36.055063,6.776879,52.41147984664329,2022-11-04
c0080,36.055063,6.776879,64.87930168837146,2022-11-05
c0080,36.055063,6.776879,51.12877132242871,2022-11-06
c0080,36.055063,6.776879,40.25502767356267,2022-11-07
c0080,36.055063,6.776879,47.01704754376707,2022-11-08
c0080,36.055063,6.776879,52.61538473022141,2022-11-09
c0080,36.055063,6.776879,65.71562498999715,2022-11-10
c0080,36.055063,6.776879,59.4604072912452,2022-11-11
c0080,36.055063,6.776879,68.01826945658128,2022-11-12
c0080,36.055063,6.776879,60.4246516852679,2022-11-13
c0080,36.055063,6.776879,57.42972609021043,2022-11-14
c0080,36.055063,6.776879,57.79741245974345,2022-11-15
c0080,36.055063,6.776879,66.37052980502489,2022-11-16
c0080,36.055063,6.776879,70.07034294407168,2022-11-17
c0080,36.055063,6.776879,67.94115058574009,2022-11-18
c0080,36.055063,6.776879,67.81394545406138,2022-11-19
c0080,36.055063,6.776879,69.96047642314949,2022-11-20
c0080,36.055063,6.776879,56.80806787806937,2022-11-21
c0080,36.055063,6.776879,53.85292863907495,2022-11-22
c0080,36.055063,6.776879,62.518222193536545,2022-11-23
c0080,36.055063,6.776879,67.50619507424926,2022-11-24
c0080,36.055063,6.776879,66.76557681124596,2022-11-25
c0080,36.055063,6.776879,80.39229390566314,2022-11-26
c0080,36.055063,6.776879,74.66742678080081,2022-11-27
c0080,36.055063,6.776879,58.363620047092816,2022-11-28
c0080,36.055063,6.776879,87.83178072367895,2022-11-29
c0080,36.055063,6.776879,84.17874535774125,2022-11-30
c0080,36.055063,6.776879,68.58267966321657,2022-12-01
c0080,36.055063,6.776879,62.26569233155192,2022-12-02
c0080,36.055063,6.776879,55.937655003618254,2022-12-03
c0080,36.055063,6.776879,61.48573395019093,2022-12-04
c0080,36.055063,6.776879,60.433200730487385,2022-12-05
c0080,36.055063,6.776879,47.43674777380764,2022-12-06
c0080,36.055063,6.776879,72.73511738489536,2022-12-07
c0080,36.055063,6.776879,59.96262713438515,2022-12-08
c0080,36.055063,6.776879,66.5085473801875,2022-12-09
c0080,36.055063,6.776879,72.11040552657201,2022-12-10
c0080,36.055063,6.776879,72.24238792098404,2022-12-11
c0080,36.055063,6.776879,72.91592809491895,2022-12-12
c0080,36.055063,6.776879,69.85603308508828,2022-12-13
c0080,36.055063,6.776879,63.98852251658006,2022-12-14
c0080,36.055063,6.776879,54.80757079120126,2022-12-15
