cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,98.55356171545095,2022-12-16
c1943,46.415423,13.671318,88.08286176370382,2022-12-17
c1943,46.415423,13.671318,89.4707554151993,2022-12-18
c1943,46.415423,13.671318,82.11721114169839,2022-12-19
c1943,46.415423,13.671318,87.94335297990362,2022-12-20
c1943,46.415423,13.671318,97.10300695238038,2022-12-21
c1943,46.415423,13.671318,96.63906453856325,2022-12-22
c1943,46.415423,13.671318,96.83533837079196,2022-12-23
c1943,46.415423,13.671318,92.29267389773004,2022-12-24
c1943,46.415423,13.671318,94.56664962855572,2022-12-25
c1943,46.415423,13.671318,99.2532652351788,2022-12-26
c1943,46.415423,13.671318,92.5294071004104,2022-12-27
c1943,46.415423,13.671318,88.03237972884858,2022-12-28
c1943,46.415423,13.671318,96.9599622208756,2022-12-29
c1943,46.415423,13.671318,99.03611434344236,2022-12-30
c1943,46.415423,13.671318,98.53028078877436,2022-12-31
c1943,46.415423,13.671318,98.94961584895589,2023-01-01
c1943,46.415423,13.671318,98.83674167197849,2023-01-02
c1943,46.415423,13.671318,97.18633299268892,2023-01-03
c1943,46.415423,13.671318,95.1485574137164,2023-01-04
c1943,46.415423,13.671318,97.7491625936422,2023-01-05
c1943,46.415423,13.671318,90.90926349623965,2023-01-06
c1943,46.415423,13.671318,96.83643945286344,2023-01-07
c1943,46.415423,13.671318,98.29962441146108,2023-01-08
c1943,46.415423,13.671318,97.8819618811,2023-01-09
c1943,46.415423,13.671318,72.27776859953036,2023-01-10
c1943,46.415423,13.671318,62.56552386837778,2023-01-11
c1943,46.415423,13.671318,85.43547666547128,2023-01-12
c1943,46.415423,13.671318,86.96530994053866,2023-01-13
c1943,46.415423,13.671318,85.40361287683149,2023-01-14
c1943,46.415423,13.671318,92.65707117341012,2023-01-15
c1943,46.415423,13.671318,94.28276553438896,2023-01-16
c1943,46.415423,13.671318,94.47569645778412,2023-01-17
c1943,46.415423,13.671318,93.60944559371134,2023-01-18
c1943,46.415423,13.671318,87.25676941263865,2023-01-19
c1943,46.415423,13.671318,82.16150370152967,2023-01-20
c1943,46.415423,13.671318,73.02927842983793,2023-01-21
c1943,46.415423,13.671318,79.96753959014761,2023-01-22
c1943,46.415423,13.671318,88.23403298384203,2023-01-23
c1943,46.415423,13.671318,92.58831785019848,2023-01-24
c1943,46.415423,13.671318,89.35212606558422,2023-01-25
c1943,46.415423,13.671318,85.91381660270983,2023-01-26
c1943,46.415423,13.671318,78.35058700447364,2023-01-27
c1943,46.415423,13.671318,78.9775854652983,2023-01-28
c1943,46.415423,13.671318,80.02947778880147,2023-01-29
c1943,46.415423,13.671318,75.88133052906291,2023-01-30
c1943,46.415423,13.671318,67.77283577743263,2023-01-31
c1943,46.415423,13.671318,79.88265330446323,2023-02-01
c1943,46.415423,13.671318,79.0924939506597,2023-02-02
c1943,46.415423,13.671318,84.75746374329543,2023-02-03
c1943,46.415423,13.671318,73.54068993886695,2023-02-04
c1943,46.415423,13.671318,74.17974832799311,2023-02-05
c1943,46.415423,13.671318,75.24085184704974,2023-02-06
c1943,46.415423,13.671318,71.63448967404314,2023-02-07
c1943,46.415423,13.671318,73.52896616877554,2023-02-08
c1943,46.415423,13.671318,70.34216968561807,2023-02-09
c1943,46.415423,13.671318,63.608496583201344,2023-02-10
c1943,46.415423,13.671318,55.892945121752824,2023-02-11
c1943,46.415423,13.671318,65.74924739827252,2023-02-12
c1943,46.415423,13.671318,73.90422396887348,2023-02-13
c1943,46.415423,13.671318,64.69443344909052,2023-02-14
c1943,46.415423,13.671318,64.31773533436792,2023-02-15
c1943,46.415423,13.671318,81.2982951029775,2023-02-16
c1943,46.415423,13.671318,95.31814744526632,2023-02-17
c1943,46.415423,13.671318,97.22254038395674,2023-02-18
c1943,46.415423,13.671318,96.9605420272481,2023-02-19
c1943,46.415423,13.671318,89.0695915877419,2023-02-20
c1943,46.415423,13.671318,94.78295749366622,2023-02-21
c1943,46.415423,13.671318,86.74488353498909,2023-02-22
c1943,46.415423,13.671318,91.44621570004084,2023-02-23
c1943,46.415423,13.671318,96.27285161800424,2023-02-24
c1943,46.415423,13.671318,93.5099539822982,2023-02-25
c1943,46.415423,13.671318,68.54166964496686,2023-02-26
c1943,46.415423,13.671318,68.41821988162859,2023-02-27
c1943,46.415423,13.671318,78.32586714915726,2023-02-28
c1943,46.415423,13.671318,82.66396751638653,2023-03-01
c1943,46.415423,13.671318,86.20232053043938,2023-03-02
c1943,46.415423,13.671318,85.35371084609399,2023-03-03
c1943,46.415423,13.671318,68.97392938688002,2023-03-04
c1943,46.415423,13.671318,76.42733707832556,2023-03-05
c1943,46.415423,13.671318,90.72142852607688,2023-03-06
c1943,46.415423,13.671318,93.59743312980774,2023-03-07
c1943,46.415423,13.671318,93.24532346909236,2023-03-08
c1943,46.415423,13.671318,95.22429501745088,2023-03-09
c1943,46.415423,13.671318,96.63716243267702,2023-03-10
c1943,46.415423,13.671318,66.77788601941164,2023-03-11
c1943,46.415423,13.671318,63.073247980298426,2023-03-12
c1943,46.415423,13.671318,76.13217981690703,2023-03-13
c1943,46.415423,13.671318,98.11369637374447,2023-03-14
c1943,46.415423,13.671318,53.450437426268635,2023-03-15
c1943,46.415423,13.671318,54.3318198978465,2023-03-16
c1943,46.415423,13.671318,66.29822888846412,2023-03-17
c1943,46.415423,13.671318,73.42534746517487,2023-03-18
c1943,46.415423,13.671318,71.99504329003223,2023-03-19
c1943,46.415423,13.671318,81.78131221881206,2023-03-20
c1943,46.415423,13.671318,72.9536007882814,2023-03-21
c1943,46.415423,13.671318,75.84672930584487,2023-03-22
c1943,46.415423,13.671318,75.33764707880097,2023-03-23
c1943,46.415423,13.671318,83.80667970756195,2023-03-24
c1943,46.415423,13.671318,88.64078637065646,2023-03-25
c1943,46.415423,13.671318,83.46863255495285,2023-03-26
c1943,46.415423,13.671318,66.30049858020719,2023-03-27
c1943,46.415423,13.671318,38.94620435755477,2023-03-28
c1943,46.415423,13.671318,59.68567989197778,2023-03-29
c1943,46.415423,13.671318,87.71131435382934,2023-03-30
c1943,46.415423,13.671318,94.39809404439109,2023-03-31
c1943,46.415423,13.671318,74.45999329634765,2023-04-01
c1943,46.415423,13.671318,71.39372308383474,2023-04-02
c1943,46.415423,13.671318,54.37621750499466,2023-04-03
c1943,46.415423,13.671318,40.694194737682395,2023-04-04
c1943,46.415423,13.671318,47.65851314435831,2023-04-05
c1943,46.415423,13.671318,50.345611965218126,2023-04-06
c1943,46.415423,13.671318,62.56714285443535,2023-04-07
c1943,46.415423,13.671318,83.94039325474074,2023-04-08
c1943,46.415423,13.671318,82.7941907301806,2023-04-09
c1943,46.415423,13.671318,60.2078829283785,2023-04-10
c1943,46.415423,13.671318,70.47877996510583,2023-04-11
c1943,46.415423,13.671318,73.42212841357598,2023-04-12
c1943,46.415423,13.671318,97.45953825454588,2023-04-13
c1943,46.415423,13.671318,90.82304853172464,2023-04-14
c1943,46.415423,13.671318,91.1353129587138,2023-04-15
c1943,46.415423,13.671318,74.64854588184608,2023-04-16
c1943,46.415423,13.671318,68.19647764621355,2023-04-17
c1943,46.415423,13.671318,67.60791016628778,2023-04-18
c1943,46.415423,13.671318,79.29061531459766,2023-04-19
c1943,46.415423,13.671318,94.24777687493116,2023-04-20
c1943,46.415423,13.671318,84.85854078657121,2023-04-21
c1943,46.415423,13.671318,75.30861950127688,2023-04-22
c1943,46.415423,13.671318,81.47241913404196,2023-04-23
c1943,46.415423,13.671318,91.1354380840606,2023-04-24
c1943,46.415423,13.671318,78.49576843866622,2023-04-25
c1943,46.415423,13.671318,69.51607451615722,2023-04-26
c1943,46.415423,13.671318,73.99901372358312,2023-04-27
c1943,46.415423,13.671318,75.26819334387433,2023-04-28
c1943,46.415423,13.671318,79.04732706086361,2023-04-29
c1943,46.415423,13.671318,83.86338018253183,2023-04-30
c1943,46.415423,13.671318,70.18843368850962,2023-05-01
c1943,46.415423,13.671318,93.96248466416358,2023-05-02
c1943,46.415423,13.671318,77.05179748054766,2023-05-03
c1943,46.415423,13.671318,71.41967759260784,2023-05-04
c1943,46.415423,13.671318,72.96237300714635,2023-05-05
c1943,46.415423,13.671318,78.94509030331851,2023-05-06
c1943,46.415423,13.671318,80.9945719493774,2023-05-07
c1943,46.415423,13.671318,91.80539677219572,2023-05-08
c1943,46.415423,13.671318,72.97883568560495,2023-05-09
c1943,46.415423,13.671318,87.00828408871571,2023-05-10
c1943,46.415423,13.671318,95.90590833881484,2023-05-11
c1943,46.415423,13.671318,94.50430239207168,2023-05-12
c1943,46.415423,13.671318,89.30279410293018,2023-05-13
c1943,46.415423,13.671318,94.67760325613207,2023-05-14
c1943,46.415423,13.671318,69.39235320597312,2023-05-15
c1943,46.415423,13.671318,82.63236874289512,2023-05-16
c1943,46.415423,13.671318,69.71844401616731,2023-05-17
c1943,46.415423,13.671318,70.41858032375612,2023-05-18
c1943,46.415423,13.671318,79.49271310487924,2023-05-19
c1943,46.415423,13.671318,76.36124403231535,2023-05-20
c1943,46.415423,13.671318,75.35931841521037,2023-05-21
c1943,46.415423,13.671318,69.25852259773546,2023-05-22
c1943,46.415423,13.671318,78.76334984461134,2023-05-23
c1943,46.415423,13.671318,91.74885523713112,2023-05-24
c1943,46.415423,13.671318,72.02172193996881,2023-05-25
c1943,46.415423,13.671318,75.12268191624523,2023-05-26
c1943,46.415423,13.671318,61.182774053434585,2023-05-27
c1943,46.415423,13.671318,69.03496389414,2023-05-28
c1943,46.415423,13.671318,67.1794261409992,2023-05-29
c1943,46.415423,13.671318,59.99264382977428,2023-05-30
c1943,46.415423,13.671318,69.01419514995064,2023-05-31
c1943,46.415423,13.671318,75.0812769278173,2023-06-01
c1943,46.415423,13.671318,73.56430614887502,2023-06-02
c1943,46.415423,13.671318,82.47556930151814,2023-06-03
c1943,46.415423,13.671318,86.62190477068675,2023-06-04
c1943,46.415423,13.671318,97.4492298190208,2023-06-05
c1943,46.415423,13.671318,91.12758745142833,2023-06-06
c1943,46.415423,13.671318,74.93378350986389,2023-06-07
c1943,46.415423,13.671318,83.85809693528824,2023-06-08
c1943,46.415423,13.671318,82.55582976691919,2023-06-09
c1943,46.415423,13.671318,85.94438770271971,2023-06-10
c1943,46.415423,13.671318,77.8209383735983,2023-06-11
c1943,46.415423,13.671318,77.9249050077958,2023-06-12
c1943,46.415423,13.671318,78.77477039462482,2023-06-13
c1943,46.415423,13.671318,79.26629621632462,2023-06-14
c1943,46.415423,13.671318,72.77648899236236,2023-06-15
c1943,46.415423,13.671318,59.89666889430705,2023-06-16
c1943,46.415423,13.671318,61.650682641955505,2023-06-17
c1943,46.415423,13.671318,70.14989792883048,2023-06-18
c1943,46.415423,13.671318,74.0028074974658,2023-06-19
c1943,46.415423,13.671318,79.75148776455907,2023-06-20
c1943,46.415423,13.671318,78.82518903137432,2023-06-21
c1943,46.415423,13.671318,73.42651515036152,2023-06-22
c1943,46.415423,13.671318,72.58352549175059,2023-06-23
c1943,46.415423,13.671318,62.553363522974635,2023-06-24
c1943,46.415423,13.671318,60.17121126939962,2023-06-25
c1943,46.415423,13.671318,66.59069633671274,2023-06-26
c1943,46.415423,13.671318,86.37737514988206,2023-06-27
c1943,46.415423,13.671318,74.5739440882315,2023-06-28
c1943,46.415423,13.671318,71.14504686868344,2023-06-29
c1943,46.415423,13.671318,73.22590595791769,2023-06-30
c1943,46.415423,13.671318,93.2811806812294,2023-07-01
c1943,46.415423,13.671318,80.76869230939612,2023-07-02
c1943,46.415423,13.671318,91.47501993772524,2023-07-03
c1943,46.415423,13.671318,85.44167791845348,2023-07-04
c1943,46.415423,13.671318,83.64157763445822,2023-07-05
c1943,46.415423,13.671318,79.38013805097474,2023-07-06
c1943,46.415423,13.671318,72.46333880001586,2023-07-07
c1943,46.415423,13.671318,71.72233469122915,2023-07-08
c1943,46.415423,13.671318,71.59467594620999,2023-07-09
c1943,46.415423,13.671318,71.5855069655475,2023-07-10
c1943,46.415423,13.671318,80.44566020247615,2023-07-11
c1943,46.415423,13.671318,79.60600539655229,2023-07-12
c1943,46.415423,13.671318,87.40877464535161,2023-07-13
c1943,46.415423,13.671318,71.15678566118387,2023-07-14
c1943,46.415423,13.671318,72.99178839948594,2023-07-15
c1943,46.415423,13.671318,77.04425507297539,2023-07-16
c1943,46.415423,13.671318,76.85520374595829,2023-07-17
c1943,46.415423,13.671318,80.04076470312741,2023-07-18
c1943,46.415423,13.671318,84.51996028890876,2023-07-19
c1943,46.415423,13.671318,78.65017103168842,2023-07-20
c1943,46.415423,13.671318,92.40970757311165,2023-07-21
c1943,46.415423,13.671318,84.98987338386802,2023-07-22
c1943,46.415423,13.671318,82.71024055922913,2023-07-23
c1943,46.415423,13.671318,83.36965615342902,2023-07-24
c1943,46.415423,13.671318,88.89494949803635,2023-07-25
c1943,46.415423,13.671318,67.53479534089921,2023-07-26
c1943,46.415423,13.671318,65.67706555285153,2023-07-27
c1943,46.415423,13.671318,75.69062716878511,2023-07-28
c1943,46.415423,13.671318,83.99478057771753,2023-07-29
c1943,46.415423,13.671318,82.00578174929922,2023-07-30
c1943,46.415423,13.671318,79.6773051823786,2023-07-31
c1943,46.415423,13.671318,91.7286722613266,2023-08-01
c1943,46.415423,13.671318,82.76509612839084,2023-08-02
c1943,46.415423,13.671318,91.63698373142792,2023-08-03
c1943,46.415423,13.671318,89.17182609110954,2023-08-04
c1943,46.415423,13.671318,95.04071126151108,2023-08-05
c1943,46.415423,13.671318,85.9648690623559,2023-08-06
c1943,46.415423,13.671318,66.51654478634104,2023-08-07
c1943,46.415423,13.671318,69.20651413965828,2023-08-08
c1943,46.415423,13.671318,84.1428042631232,2023-08-09
c1943,46.415423,13.671318,84.23267469381754,2023-08-10
c1943,46.415423,13.671318,75.7716061362338,2023-08-11
c1943,46.415423,13.671318,78.37130389402307,2023-08-12
c1943,46.415423,13.671318,82.19697082636665,2023-08-13
c1943,46.415423,13.671318,72.30683349638116,2023-08-14
c1943,46.415423,13.671318,74.17843348661201,2023-08-15
c1943,46.415423,13.671318,82.11629352956749,2023-08-16
c1943,46.415423,13.671318,83.65115102489524,2023-08-17
c1943,46.415423,13.671318,84.57168882284098,2023-08-18
c1943,46.415423,13.671318,78.27650118124917,2023-08-19
c1943,46.415423,13.671318,71.42546647978719,2023-08-20
c1943,46.415423,13.671318,68.18629381218213,2023-08-21
c1943,46.415423,13.671318,66.18510433640238,2023-08-22
c1943,46.415423,13.671318,77.20788027505579,2023-08-23
c1943,46.415423,13.671318,77.42546071429658,2023-08-24
c1943,46.415423,13.671318,78.77520369671461,2023-08-25
c1943,46.415423,13.671318,69.94509641644045,2023-08-26
c1943,46.415423,13.671318,73.26699282841872,2023-08-27
c1943,46.415423,13.671318,95.18443042715668,2023-08-28
c1943,46.415423,13.671318,86.80613444365216,2023-08-29
c1943,46.415423,13.671318,93.0595087711671,2023-08-30
c1943,46.415423,13.671318,76.92469200805793,2023-08-31
c1943,46.415423,13.671318,83.00395920544022,2023-09-01
c1943,46.415423,13.671318,80.58242766116406,2023-09-02
c1943,46.415423,13.671318,76.51250860756127,2023-09-03
c1943,46.415423,13.671318,70.47974177521027,2023-09-04
c1943,46.415423,13.671318,66.86735922773215,2023-09-05
c1943,46.415423,13.671318,73.03804125283342,2023-09-06
c1943,46.415423,13.671318,74.6183158757192,2023-09-07
c1943,46.415423,13.671318,72.75466462451269,2023-09-08
c1943,46.415423,13.671318,70.32624079948503,2023-09-09
c1943,46.415423,13.671318,67.85953897908186,2023-09-10
c1943,46.415423,13.671318,69.1312481340479,2023-09-11
c1943,46.415423,13.671318,82.55702482554375,2023-09-12
c1943,46.415423,13.671318,84.27723141788023,2023-09-13
c1943,46.415423,13.671318,90.44500007124807,2023-09-14
c1943,46.415423,13.671318,81.23112237325543,2023-09-15
c1943,46.415423,13.671318,81.33707924498863,2023-09-16
c1943,46.415423,13.671318,84.90513473800644,2023-09-17
c1943,46.415423,13.671318,93.56621575074251,2023-09-18
c1943,46.415423,13.671318,82.7945475623053,2023-09-19
c1943,46.415423,13.671318,85.09597453567962,2023-09-20
c1943,46.415423,13.671318,92.87807132030024,2023-09-21
c1943,46.415423,13.671318,94.67746836902695,2023-09-22
c1943,46.415423,13.671318,84.03309090353073,2023-09-23
c1943,46.415423,13.671318,66.43670177291241,2023-09-24
c1943,46.415423,13.671318,72.72460770690505,2023-09-25
c1943,46.415423,13.671318,77.5081246528829,2023-09-26
c1943,46.415423,13.671318,72.26218786238681,2023-09-27
c1943,46.415423,13.671318,71.07050401973771,2023-09-28
c1943,46.415423,13.671318,68.48585307087954,2023-09-29
c1943,46.415423,13.671318,78.92933871543316,2023-09-30
c1943,46.415423,13.671318,79.20533428876288,2023-10-01
c1943,46.415423,13.671318,83.07993749148167,2023-10-02
c1943,46.415423,13.671318,86.80044956800815,2023-10-03
c1943,46.415423,13.671318,87.01790350724812,2023-10-04
c1943,46.415423,13.671318,79.02594364989785,2023-10-05
c1943,46.415423,13.671318,75.33120597612128,2023-10-06
c1943,46.415423,13.671318,72.80841089066743,2023-10-07
c1943,46.415423,13.671318,65.60960053746727,2023-10-08
c1943,46.415423,13.671318,77.16941609432037,2023-10-09
c1943,46.415423,13.671318,70.91521169713505,2023-10-10
c1943,46.415423,13.671318,77.11628141140244,2023-10-11
c1943,46.415423,13.671318,87.73186971314702,2023-10-12
c1943,46.415423,13.671318,89.415886722322,2023-10-13
c1943,46.415423,13.671318,85.95005122566052,2023-10-14
c1943,46.415423,13.671318,91.51680438986118,2023-10-15
c1943,46.415423,13.671318,74.7271695475217,2023-10-16
c1943,46.415423,13.671318,73.69129971407642,2023-10-17
c1943,46.415423,13.671318,77.46540898097173,2023-10-18
c1943,46.415423,13.671318,99.07258687676678,2023-10-19
c1943,46.415423,13.671318,96.01578067509276,2023-10-20
c1943,46.415423,13.671318,90.5232965461275,2023-10-21
c1943,46.415423,13.671318,90.19941246033696,2023-10-22
c1943,46.415423,13.671318,81.63364475915745,2023-10-23
c1943,46.415423,13.671318,98.72949677836792,2023-10-24
c1943,46.415423,13.671318,97.54334752271576,2023-10-25
c1943,46.415423,13.671318,91.148324133893,2023-10-26
c1943,46.415423,13.671318,88.40206655576054,2023-10-27
c1943,46.415423,13.671318,87.53156374396478,2023-10-28
c1943,46.415423,13.671318,93.3334249846438,2023-10-29
c1943,46.415423,13.671318,98.76883515514854,2023-10-30
c1943,46.415423,13.671318,92.26854428036576,2023-10-31
c1943,46.415423,13.671318,85.96621772736775,2023-11-01
c1943,46.415423,13.671318,98.8467420785132,2023-11-02
c1943,46.415423,13.671318,96.99244343111162,2023-11-03
c1943,46.415423,13.671318,84.40585674079793,2023-11-04
c1943,46.415423,13.671318,91.25470305506278,2023-11-05
c1943,46.415423,13.671318,88.77288322517948,2023-11-06
c1943,46.415423,13.671318,87.36402775199008,2023-11-07
c1943,46.415423,13.671318,77.39931919888552,2023-11-08
c1943,46.415423,13.671318,88.79026191647274,2023-11-09
c1943,46.415423,13.671318,95.47315114687004,2023-11-10
c1943,46.415423,13.671318,76.32802651632369,2023-11-11
c1943,46.415423,13.671318,78.9371866947183,2023-11-12
c1943,46.415423,13.671318,87.16714879703996,2023-11-13
c1943,46.415423,13.671318,92.87365732859088,2023-11-14
c1943,46.415423,13.671318,71.47694328674075,2023-11-15
c1943,46.415423,13.671318,79.49704323640853,2023-11-16
c1943,46.415423,13.671318,69.81884969976727,2023-11-17
c1943,46.415423,13.671318,62.7397904219258,2023-11-18
c1943,46.415423,13.671318,76.97751450469589,2023-11-19
c1943,46.415423,13.671318,86.16817775531618,2023-11-20
c1943,46.415423,13.671318,87.9447709854268,2023-11-21
c1943,46.415423,13.671318,78.30287986954603,2023-11-22
c1943,46.415423,13.671318,73.0665672955817,2023-11-23
c1943,46.415423,13.671318,72.48538626008441,2023-11-24
c1943,46.415423,13.671318,56.872216041722325,2023-11-25
c1943,46.415423,13.671318,50.53196652574461,2023-11-26
c1943,46.415423,13.671318,70.46804979789859,2023-11-27
c1943,46.415423,13.671318,82.66457990742207,2023-11-28
c1943,46.415423,13.671318,63.26315732712629,2023-11-29
c1943,46.415423,13.671318,94.22808852777938,2023-11-30
c1943,46.415423,13.671318,99.18441201045648,2023-12-01
c1943,46.415423,13.671318,91.13642956321613,2023-12-02
c1943,46.415423,13.671318,68.71803583023971,2023-12-03
c1943,46.415423,13.671318,76.8612161652074,2023-12-04
c1943,46.415423,13.671318,88.56272569313658,2023-12-05
c1943,46.415423,13.671318,83.48759651809092,2023-12-06
c1943,46.415423,13.671318,72.69341190830961,2023-12-07
c1943,46.415423,13.671318,85.66617175189572,2023-12-08
c1943,46.415423,13.671318,90.8887091674874,2023-12-09
c1943,46.415423,13.671318,84.29820361482001,2023-12-10
c1943,46.415423,13.671318,94.34713183291336,2023-12-11
c1943,46.415423,13.671318,93.1023714138698,2023-12-12
c1943,46.415423,13.671318,98.01326478734742,2023-12-13
c1943,46.415423,13.671318,88.61653717351165,2023-12-14
c1943,46.415423,13.671318,77.05497753572043,2023-12-15
c1943,46.415423,13.671318,79.11069337253292,2023-12-16
c1943,46.415423,13.671318,74.14356465321963,2023-12-17
c1943,46.415423,13.671318,69.92315878231238,2023-12-18
c1943,46.415423,13.671318,58.76678400226237,2023-12-19
c1943,46.415423,13.671318,68.21262382210631,2023-12-20
c1943,46.415423,13.671318,86.35232215181588,2023-12-21
c1943,46.415423,13.671318,88.890932747676,2023-12-22
c1943,46.415423,13.671318,83.73657197024323,2023-12-23
c1943,46.415423,13.671318,88.1120139517391,2023-12-24
c1943,46.415423,13.671318,98.3723618810271,2023-12-25
c1943,46.415423,13.671318,97.43062907039452,2023-12-26
c1943,46.415423,13.671318,87.74969433883614,2023-12-27
c1943,46.415423,13.671318,97.701919351478,2023-12-28
c1943,46.415423,13.671318,96.9184969298332,2023-12-29
c1943,46.415423,13.671318,93.54870986326196,2023-12-30
c1943,46.415423,13.671318,98.34921039063974,2023-12-31
c1943,46.415423,13.671318,85.29028670467464,2024-01-01
c1943,46.415423,13.671318,88.40455791098947,2024-01-02
c1943,46.415423,13.671318,97.52095852944817,2024-01-03
c1943,46.415423,13.671318,93.59943439123518,2024-01-04
c1943,46.415423,13.671318,93.7484684834088,2024-01-05
c1943,46.415423,13.671318,98.04488016360706,2024-01-06
c1943,46.415423,13.671318,86.09729817691999,2024-01-07
c1943,46.415423,13.671318,74.86941886330858,2024-01-08
c1943,46.415423,13.671318,72.09534574978007,2024-01-09
c1943,46.415423,13.671318,69.32545192547015,2024-01-10
c1943,46.415423,13.671318,70.5399672757899,2024-01-11
c1943,46.415423,13.671318,71.44551580704157,2024-01-12
c1943,46.415423,13.671318,73.75200226859965,2024-01-13
c1943,46.415423,13.671318,90.33156319896776,2024-01-14
c1943,46.415423,13.671318,84.04198520071758,2024-01-15
c1943,46.415423,13.671318,73.08960547617056,2024-01-16
c1943,46.415423,13.671318,88.17608582147761,2024-01-17
c1943,46.415423,13.671318,98.57139795779464,2024-01-18
c1943,46.415423,13.671318,78.10992016995094,2024-01-19
c1943,46.415423,13.671318,61.08238856975249,2024-01-20
c1943,46.415423,13.671318,45.36475900185417,2024-01-21
c1943,46.415423,13.671318,48.01815762780485,2024-01-22
c1943,46.415423,13.671318,62.32874801733951,2024-01-23
c1943,46.415423,13.671318,83.45010293790978,2024-01-24
c1943,46.415423,13.671318,85.7301466522498,2024-01-25
c1943,46.415423,13.671318,82.25536402125255,2024-01-26
c1943,46.415423,13.671318,69.55298781226458,2024-01-27
c1943,46.415423,13.671318,57.13732691877664,2024-01-28
c1943,46.415423,13.671318,52.0954638025387,2024-01-29
c1943,46.415423,13.671318,47.28536515328642,2024-01-30
c1943,46.415423,13.671318,57.12918256616716,2024-01-31
c1943,46.415423,13.671318,68.33712403504322,2024-02-01
c1943,46.415423,13.671318,80.13602253030359,2024-02-02
c1943,46.415423,13.671318,74.18100630326259,2024-02-03
c1943,46.415423,13.671318,74.13466903998821,2024-02-04
c1943,46.415423,13.671318,89.59866195804435,2024-02-05
c1943,46.415423,13.671318,96.63930377751367,2024-02-06
c1943,46.415423,13.671318,97.50791776977108,2024-02-07
c1943,46.415423,13.671318,96.17758387716744,2024-02-08
c1943,46.415423,13.671318,98.87911467253733,2024-02-09
c1943,46.415423,13.671318,98.5000624862448,2024-02-10
c1943,46.415423,13.671318,98.6184182319902,2024-02-11
c1943,46.415423,13.671318,82.7174675739836,2024-02-12
c1943,46.415423,13.671318,60.97912429884931,2024-02-13
c1943,46.415423,13.671318,65.39995887204363,2024-02-14
c1943,46.415423,13.671318,69.1388045914965,2024-02-15
c1943,46.415423,13.671318,65.42448521643409,2024-02-16
c1943,46.415423,13.671318,73.3094826072766,2024-02-17
c1943,46.415423,13.671318,91.77580329433106,2024-02-18
c1943,46.415423,13.671318,89.31671016352378,2024-02-19
c1943,46.415423,13.671318,78.59148063755212,2024-02-20
c1943,46.415423,13.671318,70.63689801069155,2024-02-21
c1943,46.415423,13.671318,95.705999779723,2024-02-22
c1943,46.415423,13.671318,98.84024544320371,2024-02-23
c1943,46.415423,13.671318,91.87107251259684,2024-02-24
c1943,46.415423,13.671318,89.54135003531995,2024-02-25
c1943,46.415423,13.671318,88.93101712788481,2024-02-26
c1943,46.415423,13.671318,92.69197533545254,2024-02-27
c1943,46.415423,13.671318,86.8057977123312,2024-02-28
c1943,46.415423,13.671318,88.03569723739581,2024-02-29
c1943,46.415423,13.671318,96.47666815423015,2024-03-01
c1943,46.415423,13.671318,92.936038436219,2024-03-02
c1943,46.415423,13.671318,92.55541533362457,2024-03-03
c1943,46.415423,13.671318,84.7697805765574,2024-03-04
c1943,46.415423,13.671318,83.08719541023794,2024-03-05
c1943,46.415423,13.671318,97.77051742498334,2024-03-06
c1943,46.415423,13.671318,85.3929637161554,2024-03-07
c1943,46.415423,13.671318,86.29799712900922,2024-03-08
c1943,46.415423,13.671318,96.02630859946798,2024-03-09
c1943,46.415423,13.671318,98.34156859028612,2024-03-10
c1943,46.415423,13.671318,88.76966030179337,2024-03-11
c1943,46.415423,13.671318,69.17225431156936,2024-03-12
c1943,46.415423,13.671318,61.466792268687975,2024-03-13
c1943,46.415423,13.671318,74.27931960869482,2024-03-14
c1943,46.415423,13.671318,82.96452834316145,2024-03-15
c1943,46.415423,13.671318,88.42278633081678,2024-03-16
c1943,46.415423,13.671318,78.06676644367587,2024-03-17
c1943,46.415423,13.671318,90.28411527948384,2024-03-18
c1943,46.415423,13.671318,83.30669084757614,2024-03-19
c1943,46.415423,13.671318,76.39727231384865,2024-03-20
c1943,46.415423,13.671318,87.83876739120382,2024-03-21
c1943,46.415423,13.671318,67.1489433346285,2024-03-22
c1943,46.415423,13.671318,81.28091880296097,2024-03-23
c1943,46.415423,13.671318,80.57086114727302,2024-03-24
c1943,46.415423,13.671318,61.49713886070288,2024-03-25
c1943,46.415423,13.671318,76.3936498915597,2024-03-26
c1943,46.415423,13.671318,97.8161099415838,2024-03-27
c1943,46.415423,13.671318,97.39671845389007,2024-03-28
c1943,46.415423,13.671318,96.5904631005548,2024-03-29
c1943,46.415423,13.671318,85.23247053238003,2024-03-30
c1943,46.415423,13.671318,94.6394129585728,2024-03-31
c1943,46.415423,13.671318,98.0840733487529,2024-04-01
c1943,46.415423,13.671318,88.9378653617973,2024-04-02
c1943,46.415423,13.671318,92.97094911617216,2024-04-03
c1943,46.415423,13.671318,81.43294459543618,2024-04-04
c1943,46.415423,13.671318,82.5321579467891,2024-04-05
c1943,46.415423,13.671318,82.60769125114581,2024-04-06
c1943,46.415423,13.671318,69.1405709092528,2024-04-07
c1943,46.415423,13.671318,70.05461707726882,2024-04-08
c1943,46.415423,13.671318,72.06777175553988,2024-04-09
c1943,46.415423,13.671318,72.51983136603907,2024-04-10
