cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,61.81132902671261,2021-08-21
c1724,45.289297,7.975912,68.01918675463438,2021-08-22
c1724,45.289297,7.975912,61.93895632691172,2021-08-23
c1724,45.289297,7.975912,62.8079137949719,2021-08-24
c1724,45.289297,7.975912,64.31215537495817,2021-08-25
c1724,45.289297,7.975912,60.32871865389773,2021-08-26
c1724,45.289297,7.975912,69.98065601574196,2021-08-27
c1724,45.289297,7.975912,62.23980485416332,2021-08-28
c1724,45.289297,7.975912,57.50679345103422,2021-08-29
c1724,45.289297,7.975912,58.82236992482591,2021-08-30
c1724,45.289297,7.975912,65.15980653235738,2021-08-31
c1724,45.289297,7.975912,58.67898321896691,2021-09-01
c1724,45.289297,7.975912,59.679148823095886,2021-09-02
c1724,45.289297,7.975912,56.82106322044454,2021-09-03
c1724,45.289297,7.975912,57.34183564343888,2021-09-04
c1724,45.289297,7.975912,56.88088901310746,2021-09-05
c1724,45.289297,7.975912,55.51117280449492,2021-09-06
c1724,45.289297,7.975912,57.55908297328144,2021-09-07
c1724,45.289297,7.975912,57.768302290498845,2021-09-08
c1724,45.289297,7.975912,57.255769774268565,2021-09-09
c1724,45.289297,7.975912,54.61462705950535,2021-09-10
c1724,45.289297,7.975912,53.00349216044702,2021-09-11
c1724,45.289297,7.975912,55.126285319412865,2021-09-12
c1724,45.289297,7.975912,58.121666294497366,2021-09-13
c1724,45.289297,7.975912,65.12689519906807,2021-09-14
c1724,45.289297,7.975912,82.81652660487268,2021-09-15
c1724,45.289297,7.975912,85.4078377911702,2021-09-16
c1724,45.289297,7.975912,71.08017258443543,2021-09-17
c1724,45.289297,7.975912,84.99724200640028,2021-09-18
c1724,45.289297,7.975912,82.08611301389746,2021-09-19
c1724,45.289297,7.975912,65.40203155745678,2021-09-20
c1724,45.289297,7.975912,76.0460397649552,2021-09-21
c1724,45.289297,7.975912,78.97460885573221,2021-09-22
c1724,45.289297,7.975912,75.98106215609343,2021-09-23
c1724,45.289297,7.975912,72.41925701980782,2021-09-24
c1724,45.289297,7.975912,80.90517773917331,2021-09-25
c1724,45.289297,7.975912,80.89273569276773,2021-09-26
c1724,45.289297,7.975912,75.76559330956377,2021-09-27
c1724,45.289297,7.975912,72.56425818020654,2021-09-28
c1724,45.289297,7.975912,75.05333815408092,2021-09-29
c1724,45.289297,7.975912,73.27554816097177,2021-09-30
c1724,45.289297,7.975912,78.37374448358386,2021-10-01
c1724,45.289297,7.975912,82.26836474099413,2021-10-02
c1724,45.289297,7.975912,92.66584764384233,2021-10-03
c1724,45.289297,7.975912,93.06964409864383,2021-10-04
c1724,45.289297,7.975912,90.52871823782812,2021-10-05
c1724,45.289297,7.975912,58.98754387869256,2021-10-06
c1724,45.289297,7.975912,58.952388297673984,2021-10-07
c1724,45.289297,7.975912,67.67897267987668,2021-10-08
c1724,45.289297,7.975912,72.2900825166842,2021-10-09
c1724,45.289297,7.975912,67.83223877215762,2021-10-10
c1724,45.289297,7.975912,69.79377777121596,2021-10-11
c1724,45.289297,7.975912,68.24515473414837,2021-10-12
c1724,45.289297,7.975912,69.81058433055878,2021-10-13
c1724,45.289297,7.975912,69.14582583329334,2021-10-14
c1724,45.289297,7.975912,73.15531845176618,2021-10-15
c1724,45.289297,7.975912,70.23709731368659,2021-10-16
c1724,45.289297,7.975912,72.82249233033106,2021-10-17
c1724,45.289297,7.975912,71.19687167835197,2021-10-18
c1724,45.289297,7.975912,78.1107088134487,2021-10-19
c1724,45.289297,7.975912,87.41299197259087,2021-10-20
c1724,45.289297,7.975912,84.63820823497497,2021-10-21
c1724,45.289297,7.975912,76.30696311743027,2021-10-22
c1724,45.289297,7.975912,71.10414315666573,2021-10-23
c1724,45.289297,7.975912,74.57982328408006,2021-10-24
c1724,45.289297,7.975912,73.21676552840994,2021-10-25
c1724,45.289297,7.975912,72.03612974066749,2021-10-26
c1724,45.289297,7.975912,69.66891906441882,2021-10-27
c1724,45.289297,7.975912,66.46938433978436,2021-10-28
c1724,45.289297,7.975912,67.36851732329798,2021-10-29
c1724,45.289297,7.975912,84.98936697959144,2021-10-30
c1724,45.289297,7.975912,92.00074587116752,2021-10-31
c1724,45.289297,7.975912,94.15567891228984,2021-11-01
c1724,45.289297,7.975912,77.97320403770446,2021-11-02
c1724,45.289297,7.975912,90.72896440708185,2021-11-03
c1724,45.289297,7.975912,74.56282472336736,2021-11-04
c1724,45.289297,7.975912,64.20033842532928,2021-11-05
c1724,45.289297,7.975912,66.62809233338461,2021-11-06
c1724,45.289297,7.975912,65.14764104957769,2021-11-07
c1724,45.289297,7.975912,69.9783100769318,2021-11-08
c1724,45.289297,7.975912,76.12032827705619,2021-11-09
c1724,45.289297,7.975912,89.2600097585247,2021-11-10
c1724,45.289297,7.975912,85.78959646501298,2021-11-11
c1724,45.289297,7.975912,81.86687356855332,2021-11-12
c1724,45.289297,7.975912,87.49370960725042,2021-11-13
c1724,45.289297,7.975912,87.95918640014062,2021-11-14
c1724,45.289297,7.975912,89.77362771606214,2021-11-15
c1724,45.289297,7.975912,87.6849029765477,2021-11-16
c1724,45.289297,7.975912,91.16657583159945,2021-11-17
c1724,45.289297,7.975912,84.06051602687347,2021-11-18
c1724,45.289297,7.975912,85.1481622326398,2021-11-19
c1724,45.289297,7.975912,75.51944615784893,2021-11-20
c1724,45.289297,7.975912,75.04653222873844,2021-11-21
c1724,45.289297,7.975912,89.07616234359632,2021-11-22
c1724,45.289297,7.975912,80.38578438135045,2021-11-23
c1724,45.289297,7.975912,82.04326412073914,2021-11-24
c1724,45.289297,7.975912,89.75328363512293,2021-11-25
c1724,45.289297,7.975912,85.90888379595515,2021-11-26
c1724,45.289297,7.975912,80.82393153248059,2021-11-27
c1724,45.289297,7.975912,68.62918957711095,2021-11-28
c1724,45.289297,7.975912,54.22031275060245,2021-11-29
c1724,45.289297,7.975912,53.68460395970142,2021-11-30
c1724,45.289297,7.975912,76.31109869596442,2021-12-01
c1724,45.289297,7.975912,82.04856634467274,2021-12-02
c1724,45.289297,7.975912,58.430329264003895,2021-12-03
c1724,45.289297,7.975912,64.62490798821483,2021-12-04
c1724,45.289297,7.975912,66.87355375094361,2021-12-05
c1724,45.289297,7.975912,64.27704311747246,2021-12-06
c1724,45.289297,7.975912,60.537322058929774,2021-12-07
c1724,45.289297,7.975912,89.65676714597663,2021-12-08
c1724,45.289297,7.975912,72.54201289782581,2021-12-09
c1724,45.289297,7.975912,75.01159545724882,2021-12-10
c1724,45.289297,7.975912,65.8933586875669,2021-12-11
c1724,45.289297,7.975912,61.52548966054845,2021-12-12
c1724,45.289297,7.975912,68.87928390409115,2021-12-13
c1724,45.289297,7.975912,73.83030823572555,2021-12-14
c1724,45.289297,7.975912,77.06941831141225,2021-12-15
c1724,45.289297,7.975912,77.28551575971969,2021-12-16
c1724,45.289297,7.975912,75.77280061102687,2021-12-17
c1724,45.289297,7.975912,65.39420240166291,2021-12-18
c1724,45.289297,7.975912,80.56701567507868,2021-12-19
c1724,45.289297,7.975912,74.46000330439597,2021-12-20
c1724,45.289297,7.975912,81.63141579887149,2021-12-21
c1724,45.289297,7.975912,87.6976740771842,2021-12-22
c1724,45.289297,7.975912,85.96825597376589,2021-12-23
c1724,45.289297,7.975912,80.73819018884643,2021-12-24
c1724,45.289297,7.975912,82.30454841995044,2021-12-25
c1724,45.289297,7.975912,81.52764607953338,2021-12-26
c1724,45.289297,7.975912,88.58023211469961,2021-12-27
c1724,45.289297,7.975912,90.85716815669473,2021-12-28
c1724,45.289297,7.975912,83.69365329569573,2021-12-29
c1724,45.289297,7.975912,82.64413046260506,2021-12-30
c1724,45.289297,7.975912,75.91455203223386,2021-12-31
c1724,45.289297,7.975912,78.87395356996048,2022-01-01
c1724,45.289297,7.975912,75.57964223563508,2022-01-02
c1724,45.289297,7.975912,88.87864124208771,2022-01-03
c1724,45.289297,7.975912,94.06222653896448,2022-01-04
c1724,45.289297,7.975912,77.31084961008392,2022-01-05
c1724,45.289297,7.975912,64.07935021089197,2022-01-06
c1724,45.289297,7.975912,71.7982400285509,2022-01-07
c1724,45.289297,7.975912,71.36170280753375,2022-01-08
c1724,45.289297,7.975912,74.27433660901887,2022-01-09
c1724,45.289297,7.975912,69.69578826435854,2022-01-10
c1724,45.289297,7.975912,62.409811532914965,2022-01-11
c1724,45.289297,7.975912,67.02902015883858,2022-01-12
c1724,45.289297,7.975912,63.00462307503128,2022-01-13
c1724,45.289297,7.975912,62.30554808615896,2022-01-14
c1724,45.289297,7.975912,64.21474418278032,2022-01-15
c1724,45.289297,7.975912,67.80378775540962,2022-01-16
c1724,45.289297,7.975912,62.80776125851405,2022-01-17
c1724,45.289297,7.975912,55.91230604639487,2022-01-18
c1724,45.289297,7.975912,65.2919133651773,2022-01-19
c1724,45.289297,7.975912,69.09195767869633,2022-01-20
c1724,45.289297,7.975912,57.64265810491129,2022-01-21
c1724,45.289297,7.975912,70.97281728777459,2022-01-22
c1724,45.289297,7.975912,70.23483650018079,2022-01-23
c1724,45.289297,7.975912,76.05220274621048,2022-01-24
c1724,45.289297,7.975912,84.99629840515986,2022-01-25
c1724,45.289297,7.975912,83.56303434094136,2022-01-26
c1724,45.289297,7.975912,77.68312633287786,2022-01-27
c1724,45.289297,7.975912,65.25951128474783,2022-01-28
c1724,45.289297,7.975912,55.85971622133576,2022-01-29
c1724,45.289297,7.975912,65.8459674454549,2022-01-30
c1724,45.289297,7.975912,57.921088670038934,2022-01-31
c1724,45.289297,7.975912,42.10385675303822,2022-02-01
c1724,45.289297,7.975912,62.23369978935856,2022-02-02
c1724,45.289297,7.975912,67.90313664607243,2022-02-03
c1724,45.289297,7.975912,79.79389395400524,2022-02-04
c1724,45.289297,7.975912,74.94243762739106,2022-02-05
c1724,45.289297,7.975912,79.62248031900445,2022-02-06
c1724,45.289297,7.975912,55.25195957391234,2022-02-07
c1724,45.289297,7.975912,46.53316944574116,2022-02-08
c1724,45.289297,7.975912,67.46377309507402,2022-02-09
c1724,45.289297,7.975912,84.7184420233322,2022-02-10
c1724,45.289297,7.975912,77.91896099136397,2022-02-11
c1724,45.289297,7.975912,59.67646150656082,2022-02-12
c1724,45.289297,7.975912,61.05304867298983,2022-02-13
c1724,45.289297,7.975912,77.6740904515841,2022-02-14
c1724,45.289297,7.975912,81.92461382548144,2022-02-15
c1724,45.289297,7.975912,62.5289751709539,2022-02-16
c1724,45.289297,7.975912,72.05697675575134,2022-02-17
c1724,45.289297,7.975912,79.49886666918279,2022-02-18
c1724,45.289297,7.975912,81.04461402553113,2022-02-19
c1724,45.289297,7.975912,61.99710212760052,2022-02-20
c1724,45.289297,7.975912,56.71764127197462,2022-02-21
c1724,45.289297,7.975912,54.75822492991956,2022-02-22
c1724,45.289297,7.975912,56.987283653192335,2022-02-23
c1724,45.289297,7.975912,66.66459709625312,2022-02-24
c1724,45.289297,7.975912,51.25008204797366,2022-02-25
c1724,45.289297,7.975912,41.498013416999434,2022-02-26
c1724,45.289297,7.975912,46.23026966580299,2022-02-27
c1724,45.289297,7.975912,54.31749999312039,2022-02-28
c1724,45.289297,7.975912,55.49097795400471,2022-03-01
c1724,45.289297,7.975912,55.56430244190771,2022-03-02
c1724,45.289297,7.975912,61.08574315801712,2022-03-03
c1724,45.289297,7.975912,79.00320832704718,2022-03-04
c1724,45.289297,7.975912,63.00744871243518,2022-03-05
c1724,45.289297,7.975912,60.05423194832746,2022-03-06
c1724,45.289297,7.975912,60.97511750258509,2022-03-07
c1724,45.289297,7.975912,61.991974551240034,2022-03-08
c1724,45.289297,7.975912,54.209067928372846,2022-03-09
c1724,45.289297,7.975912,55.072410911702725,2022-03-10
c1724,45.289297,7.975912,68.27227390038813,2022-03-11
c1724,45.289297,7.975912,71.58970952709423,2022-03-12
c1724,45.289297,7.975912,64.6824387384914,2022-03-13
c1724,45.289297,7.975912,72.76030003952205,2022-03-14
c1724,45.289297,7.975912,78.88105485470341,2022-03-15
c1724,45.289297,7.975912,78.57104715001577,2022-03-16
c1724,45.289297,7.975912,82.62345513521092,2022-03-17
c1724,45.289297,7.975912,81.98616778704977,2022-03-18
c1724,45.289297,7.975912,61.386932656547536,2022-03-19
c1724,45.289297,7.975912,52.721330258277426,2022-03-20
c1724,45.289297,7.975912,49.432949092056845,2022-03-21
c1724,45.289297,7.975912,50.104310833037296,2022-03-22
c1724,45.289297,7.975912,47.50623815430506,2022-03-23
c1724,45.289297,7.975912,42.62676984847221,2022-03-24
c1724,45.289297,7.975912,41.966495615465824,2022-03-25
c1724,45.289297,7.975912,45.82900280729858,2022-03-26
c1724,45.289297,7.975912,43.53873501947459,2022-03-27
c1724,45.289297,7.975912,42.96128069257199,2022-03-28
c1724,45.289297,7.975912,50.54944169689729,2022-03-29
c1724,45.289297,7.975912,84.04813030417002,2022-03-30
c1724,45.289297,7.975912,74.4693500522313,2022-03-31
c1724,45.289297,7.975912,76.12868584319128,2022-04-01
c1724,45.289297,7.975912,68.98761241482036,2022-04-02
c1724,45.289297,7.975912,58.26861397244162,2022-04-03
c1724,45.289297,7.975912,65.66616513580132,2022-04-04
c1724,45.289297,7.975912,59.34349507790274,2022-04-05
c1724,45.289297,7.975912,66.52238288529037,2022-04-06
c1724,45.289297,7.975912,63.934458823621895,2022-04-07
c1724,45.289297,7.975912,62.865315718726784,2022-04-08
c1724,45.289297,7.975912,36.65034257824398,2022-04-09
c1724,45.289297,7.975912,43.84419623672638,2022-04-10
c1724,45.289297,7.975912,51.67820697370733,2022-04-11
c1724,45.289297,7.975912,52.34869185778777,2022-04-12
c1724,45.289297,7.975912,51.77162682142451,2022-04-13
c1724,45.289297,7.975912,51.382456786146584,2022-04-14
c1724,45.289297,7.975912,52.23271965654929,2022-04-15
c1724,45.289297,7.975912,52.96629065207987,2022-04-16
c1724,45.289297,7.975912,51.96319761548296,2022-04-17
c1724,45.289297,7.975912,44.80910749725126,2022-04-18
c1724,45.289297,7.975912,50.542690417300115,2022-04-19
c1724,45.289297,7.975912,68.79962804326757,2022-04-20
c1724,45.289297,7.975912,78.24959949967244,2022-04-21
c1724,45.289297,7.975912,71.08497406756456,2022-04-22
c1724,45.289297,7.975912,90.97332051692814,2022-04-23
c1724,45.289297,7.975912,80.21056565406839,2022-04-24
c1724,45.289297,7.975912,68.89702434956756,2022-04-25
c1724,45.289297,7.975912,71.80294780100745,2022-04-26
c1724,45.289297,7.975912,62.72916217412811,2022-04-27
c1724,45.289297,7.975912,60.02274798440784,2022-04-28
c1724,45.289297,7.975912,58.979558995231905,2022-04-29
c1724,45.289297,7.975912,58.83179812126622,2022-04-30
c1724,45.289297,7.975912,54.75875591040155,2022-05-01
c1724,45.289297,7.975912,59.24131458275155,2022-05-02
c1724,45.289297,7.975912,67.28963203425347,2022-05-03
c1724,45.289297,7.975912,69.6088449187532,2022-05-04
c1724,45.289297,7.975912,84.98553310957061,2022-05-05
c1724,45.289297,7.975912,86.67772384994664,2022-05-06
c1724,45.289297,7.975912,77.22813098764941,2022-05-07
c1724,45.289297,7.975912,75.09331557075376,2022-05-08
c1724,45.289297,7.975912,66.63083604441883,2022-05-09
c1724,45.289297,7.975912,60.689101480635834,2022-05-10
c1724,45.289297,7.975912,62.21598489710976,2022-05-11
c1724,45.289297,7.975912,68.26635013189293,2022-05-12
c1724,45.289297,7.975912,70.32976931431622,2022-05-13
c1724,45.289297,7.975912,63.46840909854072,2022-05-14
c1724,45.289297,7.975912,66.81562050637169,2022-05-15
c1724,45.289297,7.975912,64.20143006028687,2022-05-16
c1724,45.289297,7.975912,56.578434803145456,2022-05-17
c1724,45.289297,7.975912,61.79163176842904,2022-05-18
c1724,45.289297,7.975912,56.82753209830686,2022-05-19
c1724,45.289297,7.975912,58.30206966033229,2022-05-20
c1724,45.289297,7.975912,57.38378053067803,2022-05-21
c1724,45.289297,7.975912,61.086937640172586,2022-05-22
c1724,45.289297,7.975912,71.93251871774788,2022-05-23
c1724,45.289297,7.975912,66.38119973933648,2022-05-24
c1724,45.289297,7.975912,68.68186258226054,2022-05-25
c1724,45.289297,7.975912,60.11057756096426,2022-05-26
c1724,45.289297,7.975912,60.48379492848866,2022-05-27
c1724,45.289297,7.975912,56.26813423640878,2022-05-28
c1724,45.289297,7.975912,66.77503868239384,2022-05-29
c1724,45.289297,7.975912,64.45000904746246,2022-05-30
c1724,45.289297,7.975912,65.8555488854813,2022-05-31
c1724,45.289297,7.975912,59.14758041047344,2022-06-01
c1724,45.289297,7.975912,59.377379666865046,2022-06-02
c1724,45.289297,7.975912,74.94309715468917,2022-06-03
c1724,45.289297,7.975912,67.79872279049877,2022-06-04
c1724,45.289297,7.975912,67.96052309002737,2022-06-05
c1724,45.289297,7.975912,62.08556400312365,2022-06-06
c1724,45.289297,7.975912,63.50152725148601,2022-06-07
c1724,45.289297,7.975912,69.15227835077226,2022-06-08
c1724,45.289297,7.975912,39.37298225974168,2022-06-09
c1724,45.289297,7.975912,32.34339809340397,2022-06-10
c1724,45.289297,7.975912,40.22632999893213,2022-06-11
c1724,45.289297,7.975912,44.03481229532776,2022-06-12
c1724,45.289297,7.975912,42.00997433722345,2022-06-13
c1724,45.289297,7.975912,49.740395787377494,2022-06-14
c1724,45.289297,7.975912,54.64208103347112,2022-06-15
c1724,45.289297,7.975912,50.34853205700232,2022-06-16
c1724,45.289297,7.975912,46.6618845988876,2022-06-17
c1724,45.289297,7.975912,45.801583317130145,2022-06-18
c1724,45.289297,7.975912,48.38275383844523,2022-06-19
c1724,45.289297,7.975912,49.98952448552655,2022-06-20
c1724,45.289297,7.975912,64.41447921870709,2022-06-21
c1724,45.289297,7.975912,79.2309243759822,2022-06-22
c1724,45.289297,7.975912,68.40474366485068,2022-06-23
c1724,45.289297,7.975912,70.89504650157669,2022-06-24
c1724,45.289297,7.975912,55.86060221047017,2022-06-25
c1724,45.289297,7.975912,59.44779920890154,2022-06-26
c1724,45.289297,7.975912,60.202587260708974,2022-06-27
c1724,45.289297,7.975912,82.66803802506841,2022-06-28
c1724,45.289297,7.975912,60.20336051477402,2022-06-29
c1724,45.289297,7.975912,65.87553918685208,2022-06-30
c1724,45.289297,7.975912,69.47433514012157,2022-07-01
c1724,45.289297,7.975912,62.038123140194266,2022-07-02
c1724,45.289297,7.975912,56.51682516615942,2022-07-03
c1724,45.289297,7.975912,59.38275841311312,2022-07-04
c1724,45.289297,7.975912,50.54341669905854,2022-07-05
c1724,45.289297,7.975912,54.62251072586083,2022-07-06
c1724,45.289297,7.975912,50.55059285929085,2022-07-07
c1724,45.289297,7.975912,43.12369750282264,2022-07-08
c1724,45.289297,7.975912,44.19546470099562,2022-07-09
c1724,45.289297,7.975912,44.50707819068256,2022-07-10
c1724,45.289297,7.975912,50.20210984291885,2022-07-11
c1724,45.289297,7.975912,54.0064142556726,2022-07-12
c1724,45.289297,7.975912,57.992322372721254,2022-07-13
c1724,45.289297,7.975912,51.68430910489091,2022-07-14
c1724,45.289297,7.975912,46.80640291238379,2022-07-15
c1724,45.289297,7.975912,53.080149967826195,2022-07-16
c1724,45.289297,7.975912,60.29967155449256,2022-07-17
c1724,45.289297,7.975912,47.791372187973614,2022-07-18
c1724,45.289297,7.975912,50.965072982077224,2022-07-19
c1724,45.289297,7.975912,49.930441108515,2022-07-20
c1724,45.289297,7.975912,44.429608028268184,2022-07-21
c1724,45.289297,7.975912,45.89609285649315,2022-07-22
c1724,45.289297,7.975912,55.42883982517872,2022-07-23
c1724,45.289297,7.975912,55.25982097441413,2022-07-24
c1724,45.289297,7.975912,59.71732213315731,2022-07-25
c1724,45.289297,7.975912,56.134535094540205,2022-07-26
c1724,45.289297,7.975912,66.65847791722568,2022-07-27
c1724,45.289297,7.975912,64.80737498800073,2022-07-28
c1724,45.289297,7.975912,74.20378559372202,2022-07-29
c1724,45.289297,7.975912,50.40474986444115,2022-07-30
c1724,45.289297,7.975912,39.75923070201823,2022-07-31
c1724,45.289297,7.975912,45.39345131225156,2022-08-01
c1724,45.289297,7.975912,51.7606041949186,2022-08-02
c1724,45.289297,7.975912,48.24732420283301,2022-08-03
c1724,45.289297,7.975912,46.09483850190624,2022-08-04
c1724,45.289297,7.975912,52.973261772424635,2022-08-05
c1724,45.289297,7.975912,52.33483163321444,2022-08-06
c1724,45.289297,7.975912,78.108141986645,2022-08-07
c1724,45.289297,7.975912,63.87069208724666,2022-08-08
c1724,45.289297,7.975912,64.27239546955241,2022-08-09
c1724,45.289297,7.975912,59.07106300904075,2022-08-10
c1724,45.289297,7.975912,55.317426564397046,2022-08-11
c1724,45.289297,7.975912,53.39878706835141,2022-08-12
c1724,45.289297,7.975912,52.35972747947615,2022-08-13
c1724,45.289297,7.975912,58.18608457350432,2022-08-14
c1724,45.289297,7.975912,53.33523887282369,2022-08-15
c1724,45.289297,7.975912,60.83707584833204,2022-08-16
c1724,45.289297,7.975912,71.21593473270944,2022-08-17
c1724,45.289297,7.975912,72.67605060129704,2022-08-18
c1724,45.289297,7.975912,68.78434870324563,2022-08-19
c1724,45.289297,7.975912,49.25683745596928,2022-08-20
c1724,45.289297,7.975912,46.57836534320019,2022-08-21
c1724,45.289297,7.975912,47.164398709474085,2022-08-22
c1724,45.289297,7.975912,43.38099818864191,2022-08-23
c1724,45.289297,7.975912,48.88248066067925,2022-08-24
c1724,45.289297,7.975912,52.60266723836391,2022-08-25
c1724,45.289297,7.975912,54.53829168682264,2022-08-26
c1724,45.289297,7.975912,57.0839312976029,2022-08-27
c1724,45.289297,7.975912,59.90424919586159,2022-08-28
c1724,45.289297,7.975912,57.04524639098966,2022-08-29
c1724,45.289297,7.975912,65.22317834368081,2022-08-30
c1724,45.289297,7.975912,68.80173513097462,2022-08-31
c1724,45.289297,7.975912,70.88642549767953,2022-09-01
c1724,45.289297,7.975912,65.52041513156813,2022-09-02
c1724,45.289297,7.975912,73.49761043365145,2022-09-03
c1724,45.289297,7.975912,64.81685386550919,2022-09-04
c1724,45.289297,7.975912,68.19177954288742,2022-09-05
c1724,45.289297,7.975912,68.02910342491693,2022-09-06
c1724,45.289297,7.975912,74.56679929577095,2022-09-07
c1724,45.289297,7.975912,78.12618391519788,2022-09-08
c1724,45.289297,7.975912,67.97571318829813,2022-09-09
c1724,45.289297,7.975912,61.42559142667103,2022-09-10
c1724,45.289297,7.975912,50.01649910222358,2022-09-11
c1724,45.289297,7.975912,55.71400385088377,2022-09-12
c1724,45.289297,7.975912,60.04683636279431,2022-09-13
c1724,45.289297,7.975912,77.46261112645793,2022-09-14
c1724,45.289297,7.975912,69.61330344224943,2022-09-15
c1724,45.289297,7.975912,54.81078004586294,2022-09-16
c1724,45.289297,7.975912,36.60921131599034,2022-09-17
c1724,45.289297,7.975912,37.56684232562711,2022-09-18
c1724,45.289297,7.975912,39.70081706382732,2022-09-19
c1724,45.289297,7.975912,44.11217099584412,2022-09-20
c1724,45.289297,7.975912,64.90642344462292,2022-09-21
c1724,45.289297,7.975912,53.121024256475614,2022-09-22
c1724,45.289297,7.975912,58.00858216907865,2022-09-23
c1724,45.289297,7.975912,82.5030271278999,2022-09-24
c1724,45.289297,7.975912,73.67129599396856,2022-09-25
c1724,45.289297,7.975912,60.56222311553204,2022-09-26
c1724,45.289297,7.975912,50.55385960565794,2022-09-27
c1724,45.289297,7.975912,58.42691444619634,2022-09-28
c1724,45.289297,7.975912,67.94773179805281,2022-09-29
c1724,45.289297,7.975912,78.56148954302267,2022-09-30
c1724,45.289297,7.975912,69.47646440826006,2022-10-01
c1724,45.289297,7.975912,63.06449644361905,2022-10-02
c1724,45.289297,7.975912,57.56834985605096,2022-10-03
c1724,45.289297,7.975912,69.9779617154906,2022-10-04
c1724,45.289297,7.975912,78.2824124007916,2022-10-05
c1724,45.289297,7.975912,75.11189707963143,2022-10-06
c1724,45.289297,7.975912,69.59230331469223,2022-10-07
c1724,45.289297,7.975912,70.35098400513198,2022-10-08
c1724,45.289297,7.975912,89.56631484670324,2022-10-09
c1724,45.289297,7.975912,85.87910212883159,2022-10-10
c1724,45.289297,7.975912,75.49230018359945,2022-10-11
c1724,45.289297,7.975912,77.39643784160607,2022-10-12
c1724,45.289297,7.975912,78.97614970700444,2022-10-13
c1724,45.289297,7.975912,81.19923988240569,2022-10-14
c1724,45.289297,7.975912,81.79668450755015,2022-10-15
c1724,45.289297,7.975912,83.18950687441401,2022-10-16
c1724,45.289297,7.975912,78.66736302261968,2022-10-17
c1724,45.289297,7.975912,75.84544788778685,2022-10-18
c1724,45.289297,7.975912,74.30044394783344,2022-10-19
c1724,45.289297,7.975912,82.87909969002725,2022-10-20
c1724,45.289297,7.975912,94.8639593338368,2022-10-21
c1724,45.289297,7.975912,80.51622304017747,2022-10-22
c1724,45.289297,7.975912,91.63386580574456,2022-10-23
c1724,45.289297,7.975912,91.41027255996109,2022-10-24
c1724,45.289297,7.975912,81.9835700551836,2022-10-25
c1724,45.289297,7.975912,87.28858595565801,2022-10-26
c1724,45.289297,7.975912,77.98646174146099,2022-10-27
c1724,45.289297,7.975912,76.07630724547674,2022-10-28
c1724,45.289297,7.975912,78.38370701221028,2022-10-29
c1724,45.289297,7.975912,69.9918449201941,2022-10-30
c1724,45.289297,7.975912,65.79051676323041,2022-10-31
c1724,45.289297,7.975912,85.31932733942713,2022-11-01
c1724,45.289297,7.975912,81.97358953072826,2022-11-02
c1724,45.289297,7.975912,89.73097259151008,2022-11-03
c1724,45.289297,7.975912,75.66761748602984,2022-11-04
c1724,45.289297,7.975912,57.54176453991457,2022-11-05
c1724,45.289297,7.975912,53.21617554701462,2022-11-06
c1724,45.289297,7.975912,61.786136911938875,2022-11-07
c1724,45.289297,7.975912,76.62105959645918,2022-11-08
c1724,45.289297,7.975912,81.69224943679951,2022-11-09
c1724,45.289297,7.975912,82.5580410460893,2022-11-10
c1724,45.289297,7.975912,84.9189850558076,2022-11-11
c1724,45.289297,7.975912,73.22517361238062,2022-11-12
c1724,45.289297,7.975912,70.45807951325459,2022-11-13
c1724,45.289297,7.975912,89.33380364411465,2022-11-14
c1724,45.289297,7.975912,92.57726531713892,2022-11-15
c1724,45.289297,7.975912,86.35787435851445,2022-11-16
c1724,45.289297,7.975912,85.53431027879174,2022-11-17
c1724,45.289297,7.975912,74.84570250638355,2022-11-18
c1724,45.289297,7.975912,67.57603183033339,2022-11-19
c1724,45.289297,7.975912,58.915119629696,2022-11-20
c1724,45.289297,7.975912,68.26787999482853,2022-11-21
c1724,45.289297,7.975912,82.29914574791785,2022-11-22
c1724,45.289297,7.975912,63.78153144138419,2022-11-23
c1724,45.289297,7.975912,69.46081051746455,2022-11-24
c1724,45.289297,7.975912,66.99732457350011,2022-11-25
c1724,45.289297,7.975912,67.19774816238515,2022-11-26
c1724,45.289297,7.975912,73.9347347032822,2022-11-27
c1724,45.289297,7.975912,84.39710066528782,2022-11-28
c1724,45.289297,7.975912,90.84329459611703,2022-11-29
c1724,45.289297,7.975912,89.89298834432844,2022-11-30
c1724,45.289297,7.975912,81.28738963520901,2022-12-01
c1724,45.289297,7.975912,84.92333412832292,2022-12-02
c1724,45.289297,7.975912,89.93388316044201,2022-12-03
c1724,45.289297,7.975912,92.72253849043268,2022-12-04
c1724,45.289297,7.975912,90.81585225597972,2022-12-05
c1724,45.289297,7.975912,85.7219856144136,2022-12-06
c1724,45.289297,7.975912,80.28768855741515,2022-12-07
c1724,45.289297,7.975912,76.15480907683256,2022-12-08
c1724,45.289297,7.975912,91.84985282916492,2022-12-09
c1724,45.289297,7.975912,83.43616162935236,2022-12-10
c1724,45.289297,7.975912,59.264885826127426,2022-12-11
c1724,45.289297,7.975912,72.18172129373532,2022-12-12
c1724,45.289297,7.975912,77.19710939251135,2022-12-13
c1724,45.289297,7.975912,83.8389777315515,2022-12-14
c1724,45.289297,7.975912,89.73178100017276,2022-12-15
