cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,52.07957268956842,2021-08-21
c1751,45.289297,16.069384,50.89368084088374,2021-08-22
c1751,45.289297,16.069384,68.48525144165609,2021-08-23
c1751,45.289297,16.069384,71.72865921231113,2021-08-24
c1751,45.289297,16.069384,71.160217880595,2021-08-25
c1751,45.289297,16.069384,70.44630534219702,2021-08-26
c1751,45.289297,16.069384,83.98045556991053,2021-08-27
c1751,45.289297,16.069384,83.22802663459271,2021-08-28
c1751,45.289297,16.069384,92.33620698315312,2021-08-29
c1751,45.289297,16.069384,71.12331345308279,2021-08-30
c1751,45.289297,16.069384,73.13875187037907,2021-08-31
c1751,45.289297,16.069384,70.56851444056791,2021-09-01
c1751,45.289297,16.069384,64.61409440263627,2021-09-02
c1751,45.289297,16.069384,66.47453406096253,2021-09-03
c1751,45.289297,16.069384,68.54689981206722,2021-09-04
c1751,45.289297,16.069384,62.30719032807102,2021-09-05
c1751,45.289297,16.069384,59.74737778227167,2021-09-06
c1751,45.289297,16.069384,59.95604851903828,2021-09-07
c1751,45.289297,16.069384,56.31321777437936,2021-09-08
c1751,45.289297,16.069384,61.30852570308524,2021-09-09
c1751,45.289297,16.069384,64.26904421953425,2021-09-10
c1751,45.289297,16.069384,61.34647727373685,2021-09-11
c1751,45.289297,16.069384,56.82740279809416,2021-09-12
c1751,45.289297,16.069384,55.7885423243283,2021-09-13
c1751,45.289297,16.069384,55.16485458394581,2021-09-14
c1751,45.289297,16.069384,50.60129978298822,2021-09-15
c1751,45.289297,16.069384,60.68149695065683,2021-09-16
c1751,45.289297,16.069384,87.81433885270815,2021-09-17
c1751,45.289297,16.069384,76.24137217593412,2021-09-18
c1751,45.289297,16.069384,78.6477732509296,2021-09-19
c1751,45.289297,16.069384,81.56727663695924,2021-09-20
c1751,45.289297,16.069384,72.26330013734425,2021-09-21
c1751,45.289297,16.069384,73.97469367666469,2021-09-22
c1751,45.289297,16.069384,70.68488641482509,2021-09-23
c1751,45.289297,16.069384,72.86842854430999,2021-09-24
c1751,45.289297,16.069384,79.79701976021188,2021-09-25
c1751,45.289297,16.069384,75.60488164108287,2021-09-26
c1751,45.289297,16.069384,82.99618278217234,2021-09-27
c1751,45.289297,16.069384,84.15366408099925,2021-09-28
c1751,45.289297,16.069384,84.61284857861634,2021-09-29
c1751,45.289297,16.069384,85.02247944735119,2021-09-30
c1751,45.289297,16.069384,84.01462586688709,2021-10-01
c1751,45.289297,16.069384,83.47226941180591,2021-10-02
c1751,45.289297,16.069384,72.50249153469207,2021-10-03
c1751,45.289297,16.069384,71.80250847677078,2021-10-04
c1751,45.289297,16.069384,71.8092513498519,2021-10-05
c1751,45.289297,16.069384,90.08612783283525,2021-10-06
c1751,45.289297,16.069384,98.77395819205138,2021-10-07
c1751,45.289297,16.069384,93.90090772637816,2021-10-08
c1751,45.289297,16.069384,83.33601538244866,2021-10-09
c1751,45.289297,16.069384,97.84194756487764,2021-10-10
c1751,45.289297,16.069384,96.84679140254664,2021-10-11
c1751,45.289297,16.069384,86.1567587646623,2021-10-12
c1751,45.289297,16.069384,80.07800195705677,2021-10-13
c1751,45.289297,16.069384,69.29819816161108,2021-10-14
c1751,45.289297,16.069384,76.77836321113367,2021-10-15
c1751,45.289297,16.069384,77.98447079575573,2021-10-16
c1751,45.289297,16.069384,80.34392849912275,2021-10-17
c1751,45.289297,16.069384,84.33838817289192,2021-10-18
c1751,45.289297,16.069384,86.31054281393948,2021-10-19
c1751,45.289297,16.069384,74.88905522873075,2021-10-20
c1751,45.289297,16.069384,67.57978946272071,2021-10-21
c1751,45.289297,16.069384,90.1815779120748,2021-10-22
c1751,45.289297,16.069384,80.79136094573713,2021-10-23
c1751,45.289297,16.069384,72.85971431253074,2021-10-24
c1751,45.289297,16.069384,79.88745262460445,2021-10-25
c1751,45.289297,16.069384,85.11427896023697,2021-10-26
c1751,45.289297,16.069384,81.76386239069505,2021-10-27
c1751,45.289297,16.069384,85.58064811754869,2021-10-28
c1751,45.289297,16.069384,89.69352072767391,2021-10-29
c1751,45.289297,16.069384,89.19667274412595,2021-10-30
c1751,45.289297,16.069384,89.04004562982969,2021-10-31
c1751,45.289297,16.069384,88.45945277221348,2021-11-01
c1751,45.289297,16.069384,93.30601276719462,2021-11-02
c1751,45.289297,16.069384,92.76253171190444,2021-11-03
c1751,45.289297,16.069384,78.35975474105537,2021-11-04
c1751,45.289297,16.069384,91.2768666192222,2021-11-05
c1751,45.289297,16.069384,85.36548896364111,2021-11-06
c1751,45.289297,16.069384,89.63709165454,2021-11-07
c1751,45.289297,16.069384,94.3041039227222,2021-11-08
c1751,45.289297,16.069384,81.64914452857764,2021-11-09
c1751,45.289297,16.069384,85.23106386405321,2021-11-10
c1751,45.289297,16.069384,88.93336660570809,2021-11-11
c1751,45.289297,16.069384,89.94172281283866,2021-11-12
c1751,45.289297,16.069384,94.07006328409012,2021-11-13
c1751,45.289297,16.069384,97.88193319138703,2021-11-14
c1751,45.289297,16.069384,91.79244280680578,2021-11-15
c1751,45.289297,16.069384,85.01591152431591,2021-11-16
c1751,45.289297,16.069384,85.06187674917213,2021-11-17
c1751,45.289297,16.069384,83.51597779098925,2021-11-18
c1751,45.289297,16.069384,83.92409084672859,2021-11-19
c1751,45.289297,16.069384,82.90869013785088,2021-11-20
c1751,45.289297,16.069384,91.35090402542416,2021-11-21
c1751,45.289297,16.069384,98.81381411554672,2021-11-22
c1751,45.289297,16.069384,80.78436991026734,2021-11-23
c1751,45.289297,16.069384,81.8204497760225,2021-11-24
c1751,45.289297,16.069384,87.13477324073392,2021-11-25
c1751,45.289297,16.069384,98.43335484024117,2021-11-26
c1751,45.289297,16.069384,93.1500989620787,2021-11-27
c1751,45.289297,16.069384,98.33399000524685,2021-11-28
c1751,45.289297,16.069384,82.9717821950723,2021-11-29
c1751,45.289297,16.069384,66.72929771636198,2021-11-30
c1751,45.289297,16.069384,67.98092567930968,2021-12-01
c1751,45.289297,16.069384,87.49370228179174,2021-12-02
c1751,45.289297,16.069384,76.80631702326055,2021-12-03
c1751,45.289297,16.069384,70.40786708531395,2021-12-04
c1751,45.289297,16.069384,94.02498515827516,2021-12-05
c1751,45.289297,16.069384,89.16214019255285,2021-12-06
c1751,45.289297,16.069384,81.54485257383473,2021-12-07
c1751,45.289297,16.069384,81.02256595241695,2021-12-08
c1751,45.289297,16.069384,99.06963621109637,2021-12-09
c1751,45.289297,16.069384,93.9242974808577,2021-12-10
c1751,45.289297,16.069384,93.3760553852397,2021-12-11
c1751,45.289297,16.069384,76.97431939676656,2021-12-12
c1751,45.289297,16.069384,95.23310509547156,2021-12-13
c1751,45.289297,16.069384,98.59170532742378,2021-12-14
c1751,45.289297,16.069384,94.86171472068489,2021-12-15
c1751,45.289297,16.069384,92.99714017976405,2021-12-16
c1751,45.289297,16.069384,84.8108682019205,2021-12-17
c1751,45.289297,16.069384,75.18409305417633,2021-12-18
c1751,45.289297,16.069384,78.5172854069159,2021-12-19
c1751,45.289297,16.069384,85.85911057572979,2021-12-20
c1751,45.289297,16.069384,78.55351437690912,2021-12-21
c1751,45.289297,16.069384,75.45103533024911,2021-12-22
c1751,45.289297,16.069384,85.85214898567234,2021-12-23
c1751,45.289297,16.069384,84.82704010421055,2021-12-24
c1751,45.289297,16.069384,95.60973879064603,2021-12-25
c1751,45.289297,16.069384,97.72954764152792,2021-12-26
c1751,45.289297,16.069384,91.95513103888868,2021-12-27
c1751,45.289297,16.069384,94.7290460462138,2021-12-28
c1751,45.289297,16.069384,96.2011478041634,2021-12-29
c1751,45.289297,16.069384,98.16684769006775,2021-12-30
c1751,45.289297,16.069384,93.66455214622286,2021-12-31
c1751,45.289297,16.069384,89.67750778791346,2022-01-01
c1751,45.289297,16.069384,92.5043360078268,2022-01-02
c1751,45.289297,16.069384,89.55172929319241,2022-01-03
c1751,45.289297,16.069384,79.69030370005207,2022-01-04
c1751,45.289297,16.069384,78.61831004067125,2022-01-05
c1751,45.289297,16.069384,89.57316721715328,2022-01-06
c1751,45.289297,16.069384,72.582621869422,2022-01-07
c1751,45.289297,16.069384,80.35586989928927,2022-01-08
c1751,45.289297,16.069384,83.41620706437811,2022-01-09
c1751,45.289297,16.069384,86.88800645762772,2022-01-10
c1751,45.289297,16.069384,69.89253328012641,2022-01-11
c1751,45.289297,16.069384,67.14300644565117,2022-01-12
c1751,45.289297,16.069384,76.60761507556626,2022-01-13
c1751,45.289297,16.069384,81.18970764502771,2022-01-14
c1751,45.289297,16.069384,83.18237776368343,2022-01-15
c1751,45.289297,16.069384,83.95130859627481,2022-01-16
c1751,45.289297,16.069384,84.17702789128715,2022-01-17
c1751,45.289297,16.069384,82.27803192175163,2022-01-18
c1751,45.289297,16.069384,76.68622921323323,2022-01-19
c1751,45.289297,16.069384,94.824327805415,2022-01-20
c1751,45.289297,16.069384,71.19883638927291,2022-01-21
c1751,45.289297,16.069384,70.29156141027111,2022-01-22
c1751,45.289297,16.069384,95.25430630442663,2022-01-23
c1751,45.289297,16.069384,76.91323964716003,2022-01-24
c1751,45.289297,16.069384,60.844883848821674,2022-01-25
c1751,45.289297,16.069384,74.71628822588666,2022-01-26
c1751,45.289297,16.069384,81.805853954058,2022-01-27
c1751,45.289297,16.069384,87.77067888513312,2022-01-28
c1751,45.289297,16.069384,65.59157245047734,2022-01-29
c1751,45.289297,16.069384,73.93634265721688,2022-01-30
c1751,45.289297,16.069384,83.15721558485039,2022-01-31
c1751,45.289297,16.069384,78.89419723267868,2022-02-01
c1751,45.289297,16.069384,72.17472582885433,2022-02-02
c1751,45.289297,16.069384,75.22024999453434,2022-02-03
c1751,45.289297,16.069384,75.27143643528358,2022-02-04
c1751,45.289297,16.069384,80.11707353965095,2022-02-05
c1751,45.289297,16.069384,75.02719212423298,2022-02-06
c1751,45.289297,16.069384,59.12642872276205,2022-02-07
c1751,45.289297,16.069384,58.0291385356007,2022-02-08
c1751,45.289297,16.069384,69.11559323400337,2022-02-09
c1751,45.289297,16.069384,79.0030865255728,2022-02-10
c1751,45.289297,16.069384,79.01221970634391,2022-02-11
c1751,45.289297,16.069384,66.60752938988635,2022-02-12
c1751,45.289297,16.069384,75.4879010424257,2022-02-13
c1751,45.289297,16.069384,85.14155522023191,2022-02-14
c1751,45.289297,16.069384,92.5851088359056,2022-02-15
c1751,45.289297,16.069384,85.28154581280317,2022-02-16
c1751,45.289297,16.069384,72.79681473120334,2022-02-17
c1751,45.289297,16.069384,72.95525084616118,2022-02-18
c1751,45.289297,16.069384,83.70357528089095,2022-02-19
c1751,45.289297,16.069384,88.60506151483096,2022-02-20
c1751,45.289297,16.069384,85.53603653582257,2022-02-21
c1751,45.289297,16.069384,71.88929906699684,2022-02-22
c1751,45.289297,16.069384,67.3040162456907,2022-02-23
c1751,45.289297,16.069384,65.98373268757727,2022-02-24
c1751,45.289297,16.069384,78.32090250581508,2022-02-25
c1751,45.289297,16.069384,71.70549907334289,2022-02-26
c1751,45.289297,16.069384,74.05662183185594,2022-02-27
c1751,45.289297,16.069384,64.85648332149866,2022-02-28
c1751,45.289297,16.069384,66.11751283782922,2022-03-01
c1751,45.289297,16.069384,62.34310942930663,2022-03-02
c1751,45.289297,16.069384,58.72306607132571,2022-03-03
c1751,45.289297,16.069384,59.49393705614849,2022-03-04
c1751,45.289297,16.069384,65.61369656957396,2022-03-05
c1751,45.289297,16.069384,67.95429802334557,2022-03-06
c1751,45.289297,16.069384,53.81785774776422,2022-03-07
c1751,45.289297,16.069384,60.680235577802414,2022-03-08
c1751,45.289297,16.069384,64.9632733229916,2022-03-09
c1751,45.289297,16.069384,65.67684485872776,2022-03-10
c1751,45.289297,16.069384,55.63829260597975,2022-03-11
c1751,45.289297,16.069384,48.73247232565156,2022-03-12
c1751,45.289297,16.069384,58.46510941943173,2022-03-13
c1751,45.289297,16.069384,71.71997551894657,2022-03-14
c1751,45.289297,16.069384,75.36098480722248,2022-03-15
c1751,45.289297,16.069384,70.69920139350137,2022-03-16
c1751,45.289297,16.069384,67.81644501903051,2022-03-17
c1751,45.289297,16.069384,63.120418943244175,2022-03-18
c1751,45.289297,16.069384,57.53402164595688,2022-03-19
c1751,45.289297,16.069384,49.230200631166014,2022-03-20
c1751,45.289297,16.069384,52.01788740859269,2022-03-21
c1751,45.289297,16.069384,53.317371564935485,2022-03-22
c1751,45.289297,16.069384,54.913768546258815,2022-03-23
c1751,45.289297,16.069384,57.73082779103024,2022-03-24
c1751,45.289297,16.069384,54.58238200840725,2022-03-25
c1751,45.289297,16.069384,58.24195648305396,2022-03-26
c1751,45.289297,16.069384,60.74383396873289,2022-03-27
c1751,45.289297,16.069384,57.93187705703661,2022-03-28
c1751,45.289297,16.069384,54.52717244034041,2022-03-29
c1751,45.289297,16.069384,68.8436190326382,2022-03-30
c1751,45.289297,16.069384,98.21978243061304,2022-03-31
c1751,45.289297,16.069384,93.33049098271842,2022-04-01
c1751,45.289297,16.069384,88.74404440621484,2022-04-02
c1751,45.289297,16.069384,65.81395026774308,2022-04-03
c1751,45.289297,16.069384,61.11403233201102,2022-04-04
c1751,45.289297,16.069384,64.66447240040063,2022-04-05
c1751,45.289297,16.069384,62.89761266247482,2022-04-06
c1751,45.289297,16.069384,61.66948208606235,2022-04-07
c1751,45.289297,16.069384,62.06734699634335,2022-04-08
c1751,45.289297,16.069384,76.95421272543327,2022-04-09
c1751,45.289297,16.069384,68.7998775383102,2022-04-10
c1751,45.289297,16.069384,61.172562321384056,2022-04-11
c1751,45.289297,16.069384,61.71066470093857,2022-04-12
c1751,45.289297,16.069384,63.221346526303755,2022-04-13
c1751,45.289297,16.069384,56.23415045813887,2022-04-14
c1751,45.289297,16.069384,68.09104642278866,2022-04-15
c1751,45.289297,16.069384,60.75173276063668,2022-04-16
c1751,45.289297,16.069384,46.11134385602491,2022-04-17
c1751,45.289297,16.069384,49.53141762987862,2022-04-18
c1751,45.289297,16.069384,74.40162750180231,2022-04-19
c1751,45.289297,16.069384,72.26186589189928,2022-04-20
c1751,45.289297,16.069384,73.05196496450796,2022-04-21
c1751,45.289297,16.069384,93.9884810684582,2022-04-22
c1751,45.289297,16.069384,77.47256599160755,2022-04-23
c1751,45.289297,16.069384,65.43782121625448,2022-04-24
c1751,45.289297,16.069384,65.36460720493173,2022-04-25
c1751,45.289297,16.069384,74.97059808614851,2022-04-26
c1751,45.289297,16.069384,83.99343044499707,2022-04-27
c1751,45.289297,16.069384,57.18917078982077,2022-04-28
c1751,45.289297,16.069384,54.1194088586727,2022-04-29
c1751,45.289297,16.069384,62.60116490469704,2022-04-30
c1751,45.289297,16.069384,75.84154425315025,2022-05-01
c1751,45.289297,16.069384,77.52390545625114,2022-05-02
c1751,45.289297,16.069384,66.79502774253876,2022-05-03
c1751,45.289297,16.069384,63.94004282603802,2022-05-04
c1751,45.289297,16.069384,61.19812462171932,2022-05-05
c1751,45.289297,16.069384,83.26644573686096,2022-05-06
c1751,45.289297,16.069384,91.90282430679974,2022-05-07
c1751,45.289297,16.069384,71.50870126292703,2022-05-08
c1751,45.289297,16.069384,73.50106644500599,2022-05-09
c1751,45.289297,16.069384,71.97905750647226,2022-05-10
c1751,45.289297,16.069384,63.42338396868844,2022-05-11
c1751,45.289297,16.069384,58.61015309948521,2022-05-12
c1751,45.289297,16.069384,63.39540823178277,2022-05-13
c1751,45.289297,16.069384,66.33437540951539,2022-05-14
c1751,45.289297,16.069384,52.40814051798239,2022-05-15
c1751,45.289297,16.069384,57.56122452841063,2022-05-16
c1751,45.289297,16.069384,83.87113877833346,2022-05-17
c1751,45.289297,16.069384,56.90629190275554,2022-05-18
c1751,45.289297,16.069384,45.47003299914943,2022-05-19
c1751,45.289297,16.069384,45.86608555246268,2022-05-20
c1751,45.289297,16.069384,53.07549566800466,2022-05-21
c1751,45.289297,16.069384,53.77751869960321,2022-05-22
c1751,45.289297,16.069384,57.166189173049425,2022-05-23
c1751,45.289297,16.069384,53.4211680001639,2022-05-24
c1751,45.289297,16.069384,60.5377639834565,2022-05-25
c1751,45.289297,16.069384,61.02211915884549,2022-05-26
c1751,45.289297,16.069384,63.72747744100967,2022-05-27
c1751,45.289297,16.069384,73.95183406806478,2022-05-28
c1751,45.289297,16.069384,92.290333377994,2022-05-29
c1751,45.289297,16.069384,92.85948000413951,2022-05-30
c1751,45.289297,16.069384,84.77703719232976,2022-05-31
c1751,45.289297,16.069384,77.22571813612495,2022-06-01
c1751,45.289297,16.069384,75.39358265027668,2022-06-02
c1751,45.289297,16.069384,79.66462504229413,2022-06-03
c1751,45.289297,16.069384,71.17702870899451,2022-06-04
c1751,45.289297,16.069384,69.90681494992336,2022-06-05
c1751,45.289297,16.069384,67.48437379917611,2022-06-06
c1751,45.289297,16.069384,67.65244907547527,2022-06-07
c1751,45.289297,16.069384,89.87256036467143,2022-06-08
c1751,45.289297,16.069384,86.53124373648657,2022-06-09
c1751,45.289297,16.069384,79.40578931231865,2022-06-10
c1751,45.289297,16.069384,58.98385145276327,2022-06-11
c1751,45.289297,16.069384,58.87407274710589,2022-06-12
c1751,45.289297,16.069384,65.74978344686427,2022-06-13
c1751,45.289297,16.069384,59.56775168845124,2022-06-14
c1751,45.289297,16.069384,55.66423533022061,2022-06-15
c1751,45.289297,16.069384,62.74869254045896,2022-06-16
c1751,45.289297,16.069384,71.52591217673847,2022-06-17
c1751,45.289297,16.069384,56.71497539049705,2022-06-18
c1751,45.289297,16.069384,56.014771225628934,2022-06-19
c1751,45.289297,16.069384,50.11264932655878,2022-06-20
c1751,45.289297,16.069384,61.206187406710946,2022-06-21
c1751,45.289297,16.069384,70.04838084020454,2022-06-22
c1751,45.289297,16.069384,63.87207864628873,2022-06-23
c1751,45.289297,16.069384,56.578525961101214,2022-06-24
c1751,45.289297,16.069384,54.20670060964998,2022-06-25
c1751,45.289297,16.069384,52.96983471739734,2022-06-26
c1751,45.289297,16.069384,46.87068546959094,2022-06-27
c1751,45.289297,16.069384,58.61317054088173,2022-06-28
c1751,45.289297,16.069384,50.50126539449159,2022-06-29
c1751,45.289297,16.069384,52.17536907201315,2022-06-30
c1751,45.289297,16.069384,37.76285059426992,2022-07-01
c1751,45.289297,16.069384,46.82418769278949,2022-07-02
c1751,45.289297,16.069384,48.36493142072618,2022-07-03
c1751,45.289297,16.069384,51.257078267008374,2022-07-04
c1751,45.289297,16.069384,62.17806786530008,2022-07-05
c1751,45.289297,16.069384,48.7801314912403,2022-07-06
c1751,45.289297,16.069384,66.6283991459534,2022-07-07
c1751,45.289297,16.069384,73.4180148738675,2022-07-08
c1751,45.289297,16.069384,54.999919590857466,2022-07-09
c1751,45.289297,16.069384,60.89683516635713,2022-07-10
c1751,45.289297,16.069384,54.37635509981952,2022-07-11
c1751,45.289297,16.069384,57.46949845280961,2022-07-12
c1751,45.289297,16.069384,51.10771655506493,2022-07-13
c1751,45.289297,16.069384,42.91265958244208,2022-07-14
c1751,45.289297,16.069384,52.17916440876041,2022-07-15
c1751,45.289297,16.069384,54.36216507606179,2022-07-16
c1751,45.289297,16.069384,42.555813808134594,2022-07-17
c1751,45.289297,16.069384,38.064330673716334,2022-07-18
c1751,45.289297,16.069384,38.66984052305173,2022-07-19
c1751,45.289297,16.069384,37.23030922531424,2022-07-20
c1751,45.289297,16.069384,37.752585428553594,2022-07-21
c1751,45.289297,16.069384,39.117777521834554,2022-07-22
c1751,45.289297,16.069384,35.064228167478596,2022-07-23
c1751,45.289297,16.069384,49.052660792005774,2022-07-24
c1751,45.289297,16.069384,44.92221295520452,2022-07-25
c1751,45.289297,16.069384,61.756731459316434,2022-07-26
c1751,45.289297,16.069384,51.26714250834296,2022-07-27
c1751,45.289297,16.069384,52.18258213246962,2022-07-28
c1751,45.289297,16.069384,46.541553856838625,2022-07-29
c1751,45.289297,16.069384,63.716569843916496,2022-07-30
c1751,45.289297,16.069384,52.51376628047843,2022-07-31
c1751,45.289297,16.069384,48.953369187416314,2022-08-01
c1751,45.289297,16.069384,62.95396785690632,2022-08-02
c1751,45.289297,16.069384,51.99450288976632,2022-08-03
c1751,45.289297,16.069384,39.80171780081567,2022-08-04
c1751,45.289297,16.069384,40.26625768698228,2022-08-05
c1751,45.289297,16.069384,50.48751029615185,2022-08-06
c1751,45.289297,16.069384,57.718132173640306,2022-08-07
c1751,45.289297,16.069384,56.92350322443939,2022-08-08
c1751,45.289297,16.069384,71.0004000968746,2022-08-09
c1751,45.289297,16.069384,59.969424871058344,2022-08-10
c1751,45.289297,16.069384,48.03022370703822,2022-08-11
c1751,45.289297,16.069384,48.23304214212214,2022-08-12
c1751,45.289297,16.069384,68.66094258290244,2022-08-13
c1751,45.289297,16.069384,61.16024789769113,2022-08-14
c1751,45.289297,16.069384,47.29775462602872,2022-08-15
c1751,45.289297,16.069384,54.46443074485945,2022-08-16
c1751,45.289297,16.069384,52.04235847160077,2022-08-17
c1751,45.289297,16.069384,47.86384609954291,2022-08-18
c1751,45.289297,16.069384,57.01583873350496,2022-08-19
c1751,45.289297,16.069384,76.38053379167208,2022-08-20
c1751,45.289297,16.069384,75.663340364967,2022-08-21
c1751,45.289297,16.069384,94.35604007461392,2022-08-22
c1751,45.289297,16.069384,90.6951056628636,2022-08-23
c1751,45.289297,16.069384,81.22838409744234,2022-08-24
c1751,45.289297,16.069384,81.64764682729512,2022-08-25
c1751,45.289297,16.069384,71.87067013350195,2022-08-26
c1751,45.289297,16.069384,76.59468952906647,2022-08-27
c1751,45.289297,16.069384,79.04993585581938,2022-08-28
c1751,45.289297,16.069384,79.34042372557721,2022-08-29
c1751,45.289297,16.069384,66.32169485294641,2022-08-30
c1751,45.289297,16.069384,76.47584053974732,2022-08-31
c1751,45.289297,16.069384,90.2275730125374,2022-09-01
c1751,45.289297,16.069384,73.70751021061923,2022-09-02
c1751,45.289297,16.069384,68.9711155152065,2022-09-03
c1751,45.289297,16.069384,72.25039141986022,2022-09-04
c1751,45.289297,16.069384,69.93843802041802,2022-09-05
c1751,45.289297,16.069384,64.1241528526341,2022-09-06
c1751,45.289297,16.069384,69.7086128195645,2022-09-07
c1751,45.289297,16.069384,70.15601126162574,2022-09-08
c1751,45.289297,16.069384,87.65677961916676,2022-09-09
c1751,45.289297,16.069384,74.95222249982177,2022-09-10
c1751,45.289297,16.069384,74.14342430317147,2022-09-11
c1751,45.289297,16.069384,64.64325283644997,2022-09-12
c1751,45.289297,16.069384,64.25097169672266,2022-09-13
c1751,45.289297,16.069384,58.28026918953084,2022-09-14
c1751,45.289297,16.069384,62.15160481342597,2022-09-15
c1751,45.289297,16.069384,96.99870019917098,2022-09-16
c1751,45.289297,16.069384,97.9472532655033,2022-09-17
c1751,45.289297,16.069384,69.08021879240566,2022-09-18
c1751,45.289297,16.069384,82.838306840735,2022-09-19
c1751,45.289297,16.069384,74.9956423195397,2022-09-20
c1751,45.289297,16.069384,73.35356296976875,2022-09-21
c1751,45.289297,16.069384,70.62156000704343,2022-09-22
c1751,45.289297,16.069384,72.40199295054308,2022-09-23
c1751,45.289297,16.069384,69.66546900920018,2022-09-24
c1751,45.289297,16.069384,81.66111452044714,2022-09-25
c1751,45.289297,16.069384,92.7360104755151,2022-09-26
c1751,45.289297,16.069384,82.2249513733548,2022-09-27
c1751,45.289297,16.069384,76.99301819509691,2022-09-28
c1751,45.289297,16.069384,88.84305869233759,2022-09-29
c1751,45.289297,16.069384,85.33824466533386,2022-09-30
c1751,45.289297,16.069384,75.74707717348129,2022-10-01
c1751,45.289297,16.069384,76.32361917624729,2022-10-02
c1751,45.289297,16.069384,73.60433135811734,2022-10-03
c1751,45.289297,16.069384,72.26489815456875,2022-10-04
c1751,45.289297,16.069384,74.32941748638844,2022-10-05
c1751,45.289297,16.069384,83.1959497213683,2022-10-06
c1751,45.289297,16.069384,82.77246650184888,2022-10-07
c1751,45.289297,16.069384,83.63465111039437,2022-10-08
c1751,45.289297,16.069384,74.81200028807699,2022-10-09
c1751,45.289297,16.069384,79.52104630949549,2022-10-10
c1751,45.289297,16.069384,83.74357916786884,2022-10-11
c1751,45.289297,16.069384,84.69055488525181,2022-10-12
c1751,45.289297,16.069384,89.37468818278919,2022-10-13
c1751,45.289297,16.069384,84.87603610509069,2022-10-14
c1751,45.289297,16.069384,87.95494009191559,2022-10-15
c1751,45.289297,16.069384,82.19328826366713,2022-10-16
c1751,45.289297,16.069384,83.42706799390457,2022-10-17
c1751,45.289297,16.069384,84.30908248098466,2022-10-18
c1751,45.289297,16.069384,82.49533719147657,2022-10-19
c1751,45.289297,16.069384,71.49920639928013,2022-10-20
c1751,45.289297,16.069384,72.86019256260703,2022-10-21
c1751,45.289297,16.069384,69.03116727451435,2022-10-22
c1751,45.289297,16.069384,82.47287184064255,2022-10-23
c1751,45.289297,16.069384,79.73945062578082,2022-10-24
c1751,45.289297,16.069384,89.53114695678127,2022-10-25
c1751,45.289297,16.069384,89.88519921114401,2022-10-26
c1751,45.289297,16.069384,92.18362759235993,2022-10-27
c1751,45.289297,16.069384,92.1859297347951,2022-10-28
c1751,45.289297,16.069384,89.38279583475146,2022-10-29
c1751,45.289297,16.069384,85.20689099338018,2022-10-30
c1751,45.289297,16.069384,86.61900761619502,2022-10-31
c1751,45.289297,16.069384,77.25126339767384,2022-11-01
c1751,45.289297,16.069384,85.6328233587234,2022-11-02
c1751,45.289297,16.069384,87.08032827975781,2022-11-03
c1751,45.289297,16.069384,89.75433285078233,2022-11-04
c1751,45.289297,16.069384,84.26984820903708,2022-11-05
c1751,45.289297,16.069384,77.66372281498062,2022-11-06
c1751,45.289297,16.069384,80.78074908475962,2022-11-07
c1751,45.289297,16.069384,87.97701384531409,2022-11-08
c1751,45.289297,16.069384,83.29531792666396,2022-11-09
c1751,45.289297,16.069384,95.34409695775638,2022-11-10
c1751,45.289297,16.069384,94.82671564689046,2022-11-11
c1751,45.289297,16.069384,89.3682596058669,2022-11-12
c1751,45.289297,16.069384,88.31628232149338,2022-11-13
c1751,45.289297,16.069384,97.63437703186972,2022-11-14
c1751,45.289297,16.069384,87.48007302869408,2022-11-15
c1751,45.289297,16.069384,96.12680425071795,2022-11-16
c1751,45.289297,16.069384,92.4060773883525,2022-11-17
c1751,45.289297,16.069384,98.5568872040395,2022-11-18
c1751,45.289297,16.069384,96.31431553683396,2022-11-19
c1751,45.289297,16.069384,99.50744763021864,2022-11-20
c1751,45.289297,16.069384,86.03292605334485,2022-11-21
c1751,45.289297,16.069384,95.60326925127262,2022-11-22
c1751,45.289297,16.069384,96.53552044253136,2022-11-23
c1751,45.289297,16.069384,87.07570876730951,2022-11-24
c1751,45.289297,16.069384,93.53770424710336,2022-11-25
c1751,45.289297,16.069384,93.9505692084167,2022-11-26
c1751,45.289297,16.069384,88.27115666036399,2022-11-27
c1751,45.289297,16.069384,84.95563750097088,2022-11-28
c1751,45.289297,16.069384,82.79702031582461,2022-11-29
c1751,45.289297,16.069384,96.21618109657824,2022-11-30
c1751,45.289297,16.069384,98.56387197674556,2022-12-01
c1751,45.289297,16.069384,91.30494556013431,2022-12-02
c1751,45.289297,16.069384,96.78090416584644,2022-12-03
c1751,45.289297,16.069384,97.83233644401491,2022-12-04
c1751,45.289297,16.069384,96.1629402608062,2022-12-05
c1751,45.289297,16.069384,93.99846244061592,2022-12-06
c1751,45.289297,16.069384,96.41146667684116,2022-12-07
c1751,45.289297,16.069384,97.16084094115388,2022-12-08
c1751,45.289297,16.069384,98.3157991137024,2022-12-09
c1751,45.289297,16.069384,99.55260349496606,2022-12-10
c1751,45.289297,16.069384,79.47292144276801,2022-12-11
c1751,45.289297,16.069384,66.96925045663427,2022-12-12
c1751,45.289297,16.069384,75.93561279724233,2022-12-13
c1751,45.289297,16.069384,83.78690698263719,2022-12-14
c1751,45.289297,16.069384,93.60438673660468,2022-12-15
