cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,92.6864727416235,2022-12-16
c1692,45.064072,10.373978,90.19675825131324,2022-12-17
c1692,45.064072,10.373978,79.27901190429051,2022-12-18
c1692,45.064072,10.373978,90.8380273467558,2022-12-19
c1692,45.064072,10.373978,90.26213924114629,2022-12-20
c1692,45.064072,10.373978,92.56860828152324,2022-12-21
c1692,45.064072,10.373978,94.7776577490782,2022-12-22
c1692,45.064072,10.373978,95.99279719115384,2022-12-23
c1692,45.064072,10.373978,95.44644373065192,2022-12-24
c1692,45.064072,10.373978,94.6440608355542,2022-12-25
c1692,45.064072,10.373978,93.46264185190454,2022-12-26
c1692,45.064072,10.373978,92.32307064678037,2022-12-27
c1692,45.064072,10.373978,91.37995019343305,2022-12-28
c1692,45.064072,10.373978,92.87092742103518,2022-12-29
c1692,45.064072,10.373978,94.7435091358806,2022-12-30
c1692,45.064072,10.373978,90.97470595577776,2022-12-31
c1692,45.064072,10.373978,93.33204929175211,2023-01-01
c1692,45.064072,10.373978,94.56610513507472,2023-01-02
c1692,45.064072,10.373978,94.5963006383088,2023-01-03
c1692,45.064072,10.373978,94.34028918407093,2023-01-04
c1692,45.064072,10.373978,89.52809618369551,2023-01-05
c1692,45.064072,10.373978,94.98523985350174,2023-01-06
c1692,45.064072,10.373978,93.61502924077564,2023-01-07
c1692,45.064072,10.373978,93.8021741799102,2023-01-08
c1692,45.064072,10.373978,80.54269715136734,2023-01-09
c1692,45.064072,10.373978,52.32730831487391,2023-01-10
c1692,45.064072,10.373978,71.23867606589424,2023-01-11
c1692,45.064072,10.373978,82.33445735128043,2023-01-12
c1692,45.064072,10.373978,90.72435574786071,2023-01-13
c1692,45.064072,10.373978,87.65469080055325,2023-01-14
c1692,45.064072,10.373978,94.67591277856424,2023-01-15
c1692,45.064072,10.373978,94.65787321349606,2023-01-16
c1692,45.064072,10.373978,94.43337945489029,2023-01-17
c1692,45.064072,10.373978,90.697329619684,2023-01-18
c1692,45.064072,10.373978,97.63572939718068,2023-01-19
c1692,45.064072,10.373978,83.95966550018296,2023-01-20
c1692,45.064072,10.373978,61.77213007493982,2023-01-21
c1692,45.064072,10.373978,74.28203265121218,2023-01-22
c1692,45.064072,10.373978,88.13212802982781,2023-01-23
c1692,45.064072,10.373978,82.51562547541297,2023-01-24
c1692,45.064072,10.373978,81.56741339644593,2023-01-25
c1692,45.064072,10.373978,77.63912737373084,2023-01-26
c1692,45.064072,10.373978,69.6608479548674,2023-01-27
c1692,45.064072,10.373978,73.73828811530778,2023-01-28
c1692,45.064072,10.373978,74.64732443116124,2023-01-29
c1692,45.064072,10.373978,81.56361251127436,2023-01-30
c1692,45.064072,10.373978,86.51142717140858,2023-01-31
c1692,45.064072,10.373978,80.42928246497728,2023-02-01
c1692,45.064072,10.373978,69.75017357706201,2023-02-02
c1692,45.064072,10.373978,77.99864915156284,2023-02-03
c1692,45.064072,10.373978,72.52078402239661,2023-02-04
c1692,45.064072,10.373978,65.04152692299712,2023-02-05
c1692,45.064072,10.373978,70.12916459057911,2023-02-06
c1692,45.064072,10.373978,70.44737939094148,2023-02-07
c1692,45.064072,10.373978,62.573140570508386,2023-02-08
c1692,45.064072,10.373978,57.23910079632216,2023-02-09
c1692,45.064072,10.373978,64.7778736623023,2023-02-10
c1692,45.064072,10.373978,69.7950592919253,2023-02-11
c1692,45.064072,10.373978,74.34821013458357,2023-02-12
c1692,45.064072,10.373978,73.18798725723998,2023-02-13
c1692,45.064072,10.373978,79.02949544960669,2023-02-14
c1692,45.064072,10.373978,79.72471487600427,2023-02-15
c1692,45.064072,10.373978,82.6862766456549,2023-02-16
c1692,45.064072,10.373978,81.10734337422353,2023-02-17
c1692,45.064072,10.373978,81.76977065896986,2023-02-18
c1692,45.064072,10.373978,82.2044223547632,2023-02-19
c1692,45.064072,10.373978,87.96305934163388,2023-02-20
c1692,45.064072,10.373978,89.09577243272578,2023-02-21
c1692,45.064072,10.373978,83.42850523389586,2023-02-22
c1692,45.064072,10.373978,86.39034657371838,2023-02-23
c1692,45.064072,10.373978,86.29563010356172,2023-02-24
c1692,45.064072,10.373978,80.7457897209446,2023-02-25
c1692,45.064072,10.373978,71.97028333723418,2023-02-26
c1692,45.064072,10.373978,59.03738947743888,2023-02-27
c1692,45.064072,10.373978,62.2267845530221,2023-02-28
c1692,45.064072,10.373978,81.05450664382843,2023-03-01
c1692,45.064072,10.373978,84.26131735333036,2023-03-02
c1692,45.064072,10.373978,77.25493698119018,2023-03-03
c1692,45.064072,10.373978,73.67879104082444,2023-03-04
c1692,45.064072,10.373978,71.29256435485793,2023-03-05
c1692,45.064072,10.373978,72.95123563127498,2023-03-06
c1692,45.064072,10.373978,68.20194292626228,2023-03-07
c1692,45.064072,10.373978,73.16401402210292,2023-03-08
c1692,45.064072,10.373978,73.8550769822525,2023-03-09
c1692,45.064072,10.373978,64.81402197185696,2023-03-10
c1692,45.064072,10.373978,52.538718180594394,2023-03-11
c1692,45.064072,10.373978,64.83517966882629,2023-03-12
c1692,45.064072,10.373978,76.49235683603412,2023-03-13
c1692,45.064072,10.373978,84.6942303647086,2023-03-14
c1692,45.064072,10.373978,54.452343786599265,2023-03-15
c1692,45.064072,10.373978,57.44836286637464,2023-03-16
c1692,45.064072,10.373978,60.41608135278043,2023-03-17
c1692,45.064072,10.373978,64.38448646027221,2023-03-18
c1692,45.064072,10.373978,74.32657551074793,2023-03-19
c1692,45.064072,10.373978,80.51885994735221,2023-03-20
c1692,45.064072,10.373978,73.7528361340371,2023-03-21
c1692,45.064072,10.373978,69.74405881293923,2023-03-22
c1692,45.064072,10.373978,65.75110109302676,2023-03-23
c1692,45.064072,10.373978,68.92350844939898,2023-03-24
c1692,45.064072,10.373978,59.90521777737682,2023-03-25
c1692,45.064072,10.373978,79.4556539114427,2023-03-26
c1692,45.064072,10.373978,44.949365257370914,2023-03-27
c1692,45.064072,10.373978,44.32719444121453,2023-03-28
c1692,45.064072,10.373978,60.93012016179212,2023-03-29
c1692,45.064072,10.373978,69.4401559255528,2023-03-30
c1692,45.064072,10.373978,72.56571230715103,2023-03-31
c1692,45.064072,10.373978,56.598362099228595,2023-04-01
c1692,45.064072,10.373978,77.71490096483006,2023-04-02
c1692,45.064072,10.373978,60.98710625437208,2023-04-03
c1692,45.064072,10.373978,45.26961129959214,2023-04-04
c1692,45.064072,10.373978,50.53305869708257,2023-04-05
c1692,45.064072,10.373978,48.068628717558184,2023-04-06
c1692,45.064072,10.373978,69.65036962075321,2023-04-07
c1692,45.064072,10.373978,66.06740858893372,2023-04-08
c1692,45.064072,10.373978,66.22800674633193,2023-04-09
c1692,45.064072,10.373978,58.42230050596389,2023-04-10
c1692,45.064072,10.373978,61.58708294195007,2023-04-11
c1692,45.064072,10.373978,70.54297557049205,2023-04-12
c1692,45.064072,10.373978,88.76124773506855,2023-04-13
c1692,45.064072,10.373978,56.27283480938985,2023-04-14
c1692,45.064072,10.373978,66.61193136561222,2023-04-15
c1692,45.064072,10.373978,69.09132993167009,2023-04-16
c1692,45.064072,10.373978,67.12798131638455,2023-04-17
c1692,45.064072,10.373978,63.84174029118626,2023-04-18
c1692,45.064072,10.373978,67.33500683675494,2023-04-19
c1692,45.064072,10.373978,84.02891440930144,2023-04-20
c1692,45.064072,10.373978,79.35563915080587,2023-04-21
c1692,45.064072,10.373978,70.60436537698031,2023-04-22
c1692,45.064072,10.373978,65.37163546178199,2023-04-23
c1692,45.064072,10.373978,66.81368301217367,2023-04-24
c1692,45.064072,10.373978,77.32014836412178,2023-04-25
c1692,45.064072,10.373978,66.23335312526966,2023-04-26
c1692,45.064072,10.373978,65.83157539103684,2023-04-27
c1692,45.064072,10.373978,66.50793680619046,2023-04-28
c1692,45.064072,10.373978,77.83639861360261,2023-04-29
c1692,45.064072,10.373978,74.56325873969271,2023-04-30
c1692,45.064072,10.373978,70.49318630937086,2023-05-01
c1692,45.064072,10.373978,84.09899468052559,2023-05-02
c1692,45.064072,10.373978,71.23397157876165,2023-05-03
c1692,45.064072,10.373978,66.81757615649718,2023-05-04
c1692,45.064072,10.373978,67.9297497646844,2023-05-05
c1692,45.064072,10.373978,68.87458596083442,2023-05-06
c1692,45.064072,10.373978,70.15641339522494,2023-05-07
c1692,45.064072,10.373978,76.8457563532992,2023-05-08
c1692,45.064072,10.373978,73.04084642643177,2023-05-09
c1692,45.064072,10.373978,89.2388620272639,2023-05-10
c1692,45.064072,10.373978,77.62047418027096,2023-05-11
c1692,45.064072,10.373978,80.051996614981,2023-05-12
c1692,45.064072,10.373978,86.74508350505752,2023-05-13
c1692,45.064072,10.373978,87.06452301308882,2023-05-14
c1692,45.064072,10.373978,72.82730457564753,2023-05-15
c1692,45.064072,10.373978,87.58739737238443,2023-05-16
c1692,45.064072,10.373978,85.80748164120271,2023-05-17
c1692,45.064072,10.373978,70.83499213683898,2023-05-18
c1692,45.064072,10.373978,86.57622152554669,2023-05-19
c1692,45.064072,10.373978,89.02733507292965,2023-05-20
c1692,45.064072,10.373978,75.79573558473007,2023-05-21
c1692,45.064072,10.373978,69.66795747122534,2023-05-22
c1692,45.064072,10.373978,66.83451113259375,2023-05-23
c1692,45.064072,10.373978,75.68357511551395,2023-05-24
c1692,45.064072,10.373978,82.47204237273557,2023-05-25
c1692,45.064072,10.373978,72.2852960329567,2023-05-26
c1692,45.064072,10.373978,68.50065021105567,2023-05-27
c1692,45.064072,10.373978,66.00287482738239,2023-05-28
c1692,45.064072,10.373978,67.17704899467705,2023-05-29
c1692,45.064072,10.373978,68.58782867521697,2023-05-30
c1692,45.064072,10.373978,64.68785670736503,2023-05-31
c1692,45.064072,10.373978,68.29462134308291,2023-06-01
c1692,45.064072,10.373978,68.99628903515772,2023-06-02
c1692,45.064072,10.373978,78.10970466618261,2023-06-03
c1692,45.064072,10.373978,82.84675485375028,2023-06-04
c1692,45.064072,10.373978,87.41579989870252,2023-06-05
c1692,45.064072,10.373978,76.09627983639194,2023-06-06
c1692,45.064072,10.373978,85.0254071597305,2023-06-07
c1692,45.064072,10.373978,76.46075895743276,2023-06-08
c1692,45.064072,10.373978,75.6250308221534,2023-06-09
c1692,45.064072,10.373978,75.07510327303102,2023-06-10
c1692,45.064072,10.373978,72.82342379651813,2023-06-11
c1692,45.064072,10.373978,72.42599932678222,2023-06-12
c1692,45.064072,10.373978,76.70529365416111,2023-06-13
c1692,45.064072,10.373978,79.49040851110894,2023-06-14
c1692,45.064072,10.373978,69.50153189495443,2023-06-15
c1692,45.064072,10.373978,65.44513976699557,2023-06-16
c1692,45.064072,10.373978,62.78473774314227,2023-06-17
c1692,45.064072,10.373978,65.22659925175006,2023-06-18
c1692,45.064072,10.373978,60.53029209299565,2023-06-19
c1692,45.064072,10.373978,57.55082683762701,2023-06-20
c1692,45.064072,10.373978,57.748424389144176,2023-06-21
c1692,45.064072,10.373978,64.6878935155763,2023-06-22
c1692,45.064072,10.373978,64.57714144434281,2023-06-23
c1692,45.064072,10.373978,56.00350484750197,2023-06-24
c1692,45.064072,10.373978,57.12152916690254,2023-06-25
c1692,45.064072,10.373978,56.62080368729435,2023-06-26
c1692,45.064072,10.373978,67.96510325785387,2023-06-27
c1692,45.064072,10.373978,69.86192831340077,2023-06-28
c1692,45.064072,10.373978,57.1994119446588,2023-06-29
c1692,45.064072,10.373978,75.66150544473874,2023-06-30
c1692,45.064072,10.373978,74.41403670812623,2023-07-01
c1692,45.064072,10.373978,73.74996100520842,2023-07-02
c1692,45.064072,10.373978,80.41890064304276,2023-07-03
c1692,45.064072,10.373978,77.57144947237957,2023-07-04
c1692,45.064072,10.373978,71.61020976746109,2023-07-05
c1692,45.064072,10.373978,81.87756685268945,2023-07-06
c1692,45.064072,10.373978,67.92950221895293,2023-07-07
c1692,45.064072,10.373978,63.16690923485767,2023-07-08
c1692,45.064072,10.373978,65.48949497720663,2023-07-09
c1692,45.064072,10.373978,66.16525915685769,2023-07-10
c1692,45.064072,10.373978,64.56390387058555,2023-07-11
c1692,45.064072,10.373978,69.62994283573813,2023-07-12
c1692,45.064072,10.373978,79.87608866476415,2023-07-13
c1692,45.064072,10.373978,71.22381994744967,2023-07-14
c1692,45.064072,10.373978,67.8082290928862,2023-07-15
c1692,45.064072,10.373978,65.10153548665298,2023-07-16
c1692,45.064072,10.373978,63.17222761211147,2023-07-17
c1692,45.064072,10.373978,62.64551741345258,2023-07-18
c1692,45.064072,10.373978,68.82623987188644,2023-07-19
c1692,45.064072,10.373978,72.39018257301706,2023-07-20
c1692,45.064072,10.373978,80.80352129859432,2023-07-21
c1692,45.064072,10.373978,76.09324818265968,2023-07-22
c1692,45.064072,10.373978,70.71062459524575,2023-07-23
c1692,45.064072,10.373978,72.40711401271979,2023-07-24
c1692,45.064072,10.373978,78.4844304044477,2023-07-25
c1692,45.064072,10.373978,64.32702274811687,2023-07-26
c1692,45.064072,10.373978,67.15482565075034,2023-07-27
c1692,45.064072,10.373978,63.99512159428837,2023-07-28
c1692,45.064072,10.373978,66.93921737423811,2023-07-29
c1692,45.064072,10.373978,67.06774636376481,2023-07-30
c1692,45.064072,10.373978,74.01099017756188,2023-07-31
c1692,45.064072,10.373978,65.64608758878933,2023-08-01
c1692,45.064072,10.373978,65.95924346907002,2023-08-02
c1692,45.064072,10.373978,65.51133382578674,2023-08-03
c1692,45.064072,10.373978,68.33546669020981,2023-08-04
c1692,45.064072,10.373978,71.62271530521961,2023-08-05
c1692,45.064072,10.373978,50.686467806229814,2023-08-06
c1692,45.064072,10.373978,47.97913374770122,2023-08-07
c1692,45.064072,10.373978,52.26214497306914,2023-08-08
c1692,45.064072,10.373978,59.924365813358285,2023-08-09
c1692,45.064072,10.373978,64.56706201551751,2023-08-10
c1692,45.064072,10.373978,63.73597654767243,2023-08-11
c1692,45.064072,10.373978,65.42195933252322,2023-08-12
c1692,45.064072,10.373978,63.328245778045606,2023-08-13
c1692,45.064072,10.373978,55.8627149817519,2023-08-14
c1692,45.064072,10.373978,54.16862316213562,2023-08-15
c1692,45.064072,10.373978,60.36001876744985,2023-08-16
c1692,45.064072,10.373978,60.243344192882994,2023-08-17
c1692,45.064072,10.373978,63.40220571924843,2023-08-18
c1692,45.064072,10.373978,61.48290807363148,2023-08-19
c1692,45.064072,10.373978,57.565619219663134,2023-08-20
c1692,45.064072,10.373978,54.744014594751285,2023-08-21
c1692,45.064072,10.373978,53.44577851722994,2023-08-22
c1692,45.064072,10.373978,49.82039934725152,2023-08-23
c1692,45.064072,10.373978,49.13153692369366,2023-08-24
c1692,45.064072,10.373978,47.14252144877224,2023-08-25
c1692,45.064072,10.373978,52.35270581201043,2023-08-26
c1692,45.064072,10.373978,65.62907836027394,2023-08-27
c1692,45.064072,10.373978,82.2754680789639,2023-08-28
c1692,45.064072,10.373978,73.30260328271079,2023-08-29
c1692,45.064072,10.373978,66.28559331188903,2023-08-30
c1692,45.064072,10.373978,71.9729478773515,2023-08-31
c1692,45.064072,10.373978,69.24370836714719,2023-09-01
c1692,45.064072,10.373978,70.65253537420583,2023-09-02
c1692,45.064072,10.373978,70.24595726331964,2023-09-03
c1692,45.064072,10.373978,65.16323366929404,2023-09-04
c1692,45.064072,10.373978,55.52258860507385,2023-09-05
c1692,45.064072,10.373978,61.45376328765384,2023-09-06
c1692,45.064072,10.373978,60.545196667751895,2023-09-07
c1692,45.064072,10.373978,61.15665886929648,2023-09-08
c1692,45.064072,10.373978,63.12524764335781,2023-09-09
c1692,45.064072,10.373978,63.31782620319029,2023-09-10
c1692,45.064072,10.373978,64.22360079671147,2023-09-11
c1692,45.064072,10.373978,63.579335323428744,2023-09-12
c1692,45.064072,10.373978,61.16935413945474,2023-09-13
c1692,45.064072,10.373978,71.46036052695149,2023-09-14
c1692,45.064072,10.373978,82.74895747609975,2023-09-15
c1692,45.064072,10.373978,81.74334216699391,2023-09-16
c1692,45.064072,10.373978,76.03363195745474,2023-09-17
c1692,45.064072,10.373978,73.95110074199158,2023-09-18
c1692,45.064072,10.373978,76.12204508299321,2023-09-19
c1692,45.064072,10.373978,76.83413940917234,2023-09-20
c1692,45.064072,10.373978,75.47245893735592,2023-09-21
c1692,45.064072,10.373978,78.25269568332287,2023-09-22
c1692,45.064072,10.373978,75.97594109084498,2023-09-23
c1692,45.064072,10.373978,65.5549030947221,2023-09-24
c1692,45.064072,10.373978,64.14362908418572,2023-09-25
c1692,45.064072,10.373978,70.81037284919506,2023-09-26
c1692,45.064072,10.373978,66.54945636537462,2023-09-27
c1692,45.064072,10.373978,66.37357662895649,2023-09-28
c1692,45.064072,10.373978,66.08705085335255,2023-09-29
c1692,45.064072,10.373978,66.20557985709767,2023-09-30
c1692,45.064072,10.373978,64.68170752153966,2023-10-01
c1692,45.064072,10.373978,69.45622526759715,2023-10-02
c1692,45.064072,10.373978,66.5674569690807,2023-10-03
c1692,45.064072,10.373978,76.60317487010641,2023-10-04
c1692,45.064072,10.373978,69.30929318943154,2023-10-05
c1692,45.064072,10.373978,69.78495472858815,2023-10-06
c1692,45.064072,10.373978,73.00647493532868,2023-10-07
c1692,45.064072,10.373978,66.64686698608325,2023-10-08
c1692,45.064072,10.373978,60.335635041894214,2023-10-09
c1692,45.064072,10.373978,67.09310588302925,2023-10-10
c1692,45.064072,10.373978,78.5554565858738,2023-10-11
c1692,45.064072,10.373978,75.94534228383957,2023-10-12
c1692,45.064072,10.373978,73.36636699918785,2023-10-13
c1692,45.064072,10.373978,73.27916282086106,2023-10-14
c1692,45.064072,10.373978,76.67016932485282,2023-10-15
c1692,45.064072,10.373978,53.05675423791205,2023-10-16
c1692,45.064072,10.373978,61.69402759290591,2023-10-17
c1692,45.064072,10.373978,75.56530551953492,2023-10-18
c1692,45.064072,10.373978,92.00232225276906,2023-10-19
c1692,45.064072,10.373978,88.02729964841464,2023-10-20
c1692,45.064072,10.373978,82.00105414281815,2023-10-21
c1692,45.064072,10.373978,75.25716535623843,2023-10-22
c1692,45.064072,10.373978,72.25831139254994,2023-10-23
c1692,45.064072,10.373978,93.72321368728446,2023-10-24
c1692,45.064072,10.373978,86.02344168360106,2023-10-25
c1692,45.064072,10.373978,84.7060650521326,2023-10-26
c1692,45.064072,10.373978,74.57413462769233,2023-10-27
c1692,45.064072,10.373978,75.43582368024522,2023-10-28
c1692,45.064072,10.373978,83.29840049489552,2023-10-29
c1692,45.064072,10.373978,91.0747338191844,2023-10-30
c1692,45.064072,10.373978,73.80130468152139,2023-10-31
c1692,45.064072,10.373978,87.92022262370826,2023-11-01
c1692,45.064072,10.373978,93.34849859000354,2023-11-02
c1692,45.064072,10.373978,77.22344971190849,2023-11-03
c1692,45.064072,10.373978,77.2481088637321,2023-11-04
c1692,45.064072,10.373978,80.0192561072677,2023-11-05
c1692,45.064072,10.373978,79.48039075422291,2023-11-06
c1692,45.064072,10.373978,84.42211426062063,2023-11-07
c1692,45.064072,10.373978,82.88005264243051,2023-11-08
c1692,45.064072,10.373978,87.14861706775481,2023-11-09
c1692,45.064072,10.373978,87.04949373913843,2023-11-10
c1692,45.064072,10.373978,76.61511261155728,2023-11-11
c1692,45.064072,10.373978,84.04828801236233,2023-11-12
c1692,45.064072,10.373978,80.99889213086595,2023-11-13
c1692,45.064072,10.373978,89.31760762931631,2023-11-14
c1692,45.064072,10.373978,74.95501750786201,2023-11-15
c1692,45.064072,10.373978,78.59349964348829,2023-11-16
c1692,45.064072,10.373978,60.81269384850349,2023-11-17
c1692,45.064072,10.373978,67.78583720034669,2023-11-18
c1692,45.064072,10.373978,78.78960447285766,2023-11-19
c1692,45.064072,10.373978,85.79792754670702,2023-11-20
c1692,45.064072,10.373978,86.0443691219299,2023-11-21
c1692,45.064072,10.373978,84.85970326926883,2023-11-22
c1692,45.064072,10.373978,77.61722206396121,2023-11-23
c1692,45.064072,10.373978,83.01599233398126,2023-11-24
c1692,45.064072,10.373978,36.41514328766327,2023-11-25
c1692,45.064072,10.373978,47.86873098649975,2023-11-26
c1692,45.064072,10.373978,79.12613727671774,2023-11-27
c1692,45.064072,10.373978,70.22415799299547,2023-11-28
c1692,45.064072,10.373978,69.60102944795688,2023-11-29
c1692,45.064072,10.373978,90.56356539608666,2023-11-30
c1692,45.064072,10.373978,95.55454529858524,2023-12-01
c1692,45.064072,10.373978,75.31123648858167,2023-12-02
c1692,45.064072,10.373978,69.9507667302983,2023-12-03
c1692,45.064072,10.373978,84.33060191341613,2023-12-04
c1692,45.064072,10.373978,92.6211717941139,2023-12-05
c1692,45.064072,10.373978,86.74424059729316,2023-12-06
c1692,45.064072,10.373978,82.50031390153262,2023-12-07
c1692,45.064072,10.373978,94.12512623171786,2023-12-08
c1692,45.064072,10.373978,92.3023209126521,2023-12-09
c1692,45.064072,10.373978,83.97802260176564,2023-12-10
c1692,45.064072,10.373978,92.69095184655076,2023-12-11
c1692,45.064072,10.373978,93.8587475376523,2023-12-12
c1692,45.064072,10.373978,96.43329288872413,2023-12-13
c1692,45.064072,10.373978,91.63053807853068,2023-12-14
c1692,45.064072,10.373978,82.87959704775419,2023-12-15
c1692,45.064072,10.373978,84.59301233247126,2023-12-16
c1692,45.064072,10.373978,86.0752150238674,2023-12-17
c1692,45.064072,10.373978,84.0274825028249,2023-12-18
c1692,45.064072,10.373978,84.07836538130688,2023-12-19
c1692,45.064072,10.373978,90.33266846834802,2023-12-20
c1692,45.064072,10.373978,87.10913749389883,2023-12-21
c1692,45.064072,10.373978,56.44656384176819,2023-12-22
c1692,45.064072,10.373978,61.162030625116095,2023-12-23
c1692,45.064072,10.373978,78.30528426916642,2023-12-24
c1692,45.064072,10.373978,89.0050938188151,2023-12-25
c1692,45.064072,10.373978,91.9182028039988,2023-12-26
c1692,45.064072,10.373978,95.80330881057886,2023-12-27
c1692,45.064072,10.373978,89.52722125271534,2023-12-28
c1692,45.064072,10.373978,86.91958526167758,2023-12-29
c1692,45.064072,10.373978,89.9387899584556,2023-12-30
c1692,45.064072,10.373978,93.90898301613876,2023-12-31
c1692,45.064072,10.373978,91.61759379220588,2024-01-01
c1692,45.064072,10.373978,93.9338016841556,2024-01-02
c1692,45.064072,10.373978,86.02607778254206,2024-01-03
c1692,45.064072,10.373978,82.49605922088398,2024-01-04
c1692,45.064072,10.373978,93.59006186587207,2024-01-05
c1692,45.064072,10.373978,94.00497420552378,2024-01-06
c1692,45.064072,10.373978,91.10383500065026,2024-01-07
c1692,45.064072,10.373978,78.23462238053314,2024-01-08
c1692,45.064072,10.373978,71.87080936895065,2024-01-09
c1692,45.064072,10.373978,74.12066046204316,2024-01-10
c1692,45.064072,10.373978,79.1885612294835,2024-01-11
c1692,45.064072,10.373978,84.00737400979081,2024-01-12
c1692,45.064072,10.373978,89.5868280356592,2024-01-13
c1692,45.064072,10.373978,92.4249749586173,2024-01-14
c1692,45.064072,10.373978,94.56206429409856,2024-01-15
c1692,45.064072,10.373978,89.74315293902755,2024-01-16
c1692,45.064072,10.373978,91.30667718110546,2024-01-17
c1692,45.064072,10.373978,92.73514993883124,2024-01-18
c1692,45.064072,10.373978,86.31520519401762,2024-01-19
c1692,45.064072,10.373978,67.58215833254675,2024-01-20
c1692,45.064072,10.373978,71.73527040442195,2024-01-21
c1692,45.064072,10.373978,69.30845262921382,2024-01-22
c1692,45.064072,10.373978,78.11367631254622,2024-01-23
c1692,45.064072,10.373978,81.11755144253155,2024-01-24
c1692,45.064072,10.373978,85.50214010910203,2024-01-25
c1692,45.064072,10.373978,84.49126257748212,2024-01-26
c1692,45.064072,10.373978,88.1057386556719,2024-01-27
c1692,45.064072,10.373978,91.7088764320809,2024-01-28
c1692,45.064072,10.373978,94.28065786752916,2024-01-29
c1692,45.064072,10.373978,91.33050140071224,2024-01-30
c1692,45.064072,10.373978,88.22460161527452,2024-01-31
c1692,45.064072,10.373978,85.24640040157023,2024-02-01
c1692,45.064072,10.373978,85.97983462104301,2024-02-02
c1692,45.064072,10.373978,84.70605052387602,2024-02-03
c1692,45.064072,10.373978,90.8640470817942,2024-02-04
c1692,45.064072,10.373978,89.37539498824819,2024-02-05
c1692,45.064072,10.373978,91.17119170808849,2024-02-06
c1692,45.064072,10.373978,89.19301060453753,2024-02-07
c1692,45.064072,10.373978,86.64350317301982,2024-02-08
c1692,45.064072,10.373978,93.69496811695612,2024-02-09
c1692,45.064072,10.373978,93.5485120844844,2024-02-10
c1692,45.064072,10.373978,92.8001015065882,2024-02-11
c1692,45.064072,10.373978,85.96991949749713,2024-02-12
c1692,45.064072,10.373978,81.96118230841,2024-02-13
c1692,45.064072,10.373978,84.18322211413454,2024-02-14
c1692,45.064072,10.373978,86.19461982146557,2024-02-15
c1692,45.064072,10.373978,84.22268790027209,2024-02-16
c1692,45.064072,10.373978,82.48132142141746,2024-02-17
c1692,45.064072,10.373978,83.18037037630637,2024-02-18
c1692,45.064072,10.373978,81.99804848182993,2024-02-19
c1692,45.064072,10.373978,82.47758958063507,2024-02-20
c1692,45.064072,10.373978,79.18461788912718,2024-02-21
c1692,45.064072,10.373978,80.3722419279809,2024-02-22
c1692,45.064072,10.373978,89.77306862649318,2024-02-23
c1692,45.064072,10.373978,81.93136524549763,2024-02-24
c1692,45.064072,10.373978,79.67687138676266,2024-02-25
c1692,45.064072,10.373978,90.12079972958756,2024-02-26
c1692,45.064072,10.373978,92.4051668888946,2024-02-27
c1692,45.064072,10.373978,91.6955636175106,2024-02-28
c1692,45.064072,10.373978,88.049326914778,2024-02-29
c1692,45.064072,10.373978,92.35788504168326,2024-03-01
c1692,45.064072,10.373978,91.48782569339738,2024-03-02
c1692,45.064072,10.373978,84.89980114962775,2024-03-03
c1692,45.064072,10.373978,89.99922189245956,2024-03-04
c1692,45.064072,10.373978,83.33312760556721,2024-03-05
c1692,45.064072,10.373978,88.60819128192803,2024-03-06
c1692,45.064072,10.373978,77.34437192372788,2024-03-07
c1692,45.064072,10.373978,83.13338745816631,2024-03-08
c1692,45.064072,10.373978,82.91569622219475,2024-03-09
c1692,45.064072,10.373978,88.23677688959724,2024-03-10
c1692,45.064072,10.373978,79.55303116216783,2024-03-11
c1692,45.064072,10.373978,66.40388566813796,2024-03-12
c1692,45.064072,10.373978,74.95808156189736,2024-03-13
c1692,45.064072,10.373978,81.95842738882553,2024-03-14
c1692,45.064072,10.373978,76.13217142071325,2024-03-15
c1692,45.064072,10.373978,77.07639331600278,2024-03-16
c1692,45.064072,10.373978,80.79456097014959,2024-03-17
c1692,45.064072,10.373978,88.1943339890662,2024-03-18
c1692,45.064072,10.373978,83.66804541661372,2024-03-19
c1692,45.064072,10.373978,77.94679846841164,2024-03-20
c1692,45.064072,10.373978,78.37073577394854,2024-03-21
c1692,45.064072,10.373978,73.09324206697609,2024-03-22
c1692,45.064072,10.373978,72.03712726380492,2024-03-23
c1692,45.064072,10.373978,59.2865807965712,2024-03-24
c1692,45.064072,10.373978,58.06836154393697,2024-03-25
c1692,45.064072,10.373978,85.10475457464385,2024-03-26
c1692,45.064072,10.373978,83.10558125037204,2024-03-27
c1692,45.064072,10.373978,85.03326581941857,2024-03-28
c1692,45.064072,10.373978,82.43283505400825,2024-03-29
c1692,45.064072,10.373978,85.50914638044367,2024-03-30
c1692,45.064072,10.373978,85.41155708299709,2024-03-31
c1692,45.064072,10.373978,73.57225069660252,2024-04-01
c1692,45.064072,10.373978,66.35158966931445,2024-04-02
c1692,45.064072,10.373978,72.87323352685591,2024-04-03
c1692,45.064072,10.373978,73.37965688990697,2024-04-04
c1692,45.064072,10.373978,75.39624510348966,2024-04-05
c1692,45.064072,10.373978,74.84197733024406,2024-04-06
c1692,45.064072,10.373978,68.21370129465215,2024-04-07
c1692,45.064072,10.373978,72.90288847632776,2024-04-08
c1692,45.064072,10.373978,78.35987595353052,2024-04-09
c1692,45.064072,10.373978,87.36484092273587,2024-04-10
