cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,80.58809381884265,2021-08-21
c1845,45.964973,8.27567,85.6832869149206,2021-08-22
c1845,45.964973,8.27567,67.30238341925423,2021-08-23
c1845,45.964973,8.27567,73.53797395896265,2021-08-24
c1845,45.964973,8.27567,83.28715145383119,2021-08-25
c1845,45.964973,8.27567,71.04030938501712,2021-08-26
c1845,45.964973,8.27567,75.51051657070519,2021-08-27
c1845,45.964973,8.27567,72.08657923053364,2021-08-28
c1845,45.964973,8.27567,65.38465064838903,2021-08-29
c1845,45.964973,8.27567,70.77377409345635,2021-08-30
c1845,45.964973,8.27567,71.47132355146913,2021-08-31
c1845,45.964973,8.27567,71.07805852658198,2021-09-01
c1845,45.964973,8.27567,80.5980369076078,2021-09-02
c1845,45.964973,8.27567,79.13871311278918,2021-09-03
c1845,45.964973,8.27567,78.22467081427843,2021-09-04
c1845,45.964973,8.27567,74.22874180680512,2021-09-05
c1845,45.964973,8.27567,76.25776309038088,2021-09-06
c1845,45.964973,8.27567,81.10336258472601,2021-09-07
c1845,45.964973,8.27567,80.98032935591654,2021-09-08
c1845,45.964973,8.27567,80.91703099797769,2021-09-09
c1845,45.964973,8.27567,77.45943528174453,2021-09-10
c1845,45.964973,8.27567,73.97153269510417,2021-09-11
c1845,45.964973,8.27567,74.08381042047236,2021-09-12
c1845,45.964973,8.27567,81.77085639658681,2021-09-13
c1845,45.964973,8.27567,86.24819301090051,2021-09-14
c1845,45.964973,8.27567,94.33588497028208,2021-09-15
c1845,45.964973,8.27567,91.70999313674932,2021-09-16
c1845,45.964973,8.27567,75.65361684251717,2021-09-17
c1845,45.964973,8.27567,88.68503911186718,2021-09-18
c1845,45.964973,8.27567,90.810320551296,2021-09-19
c1845,45.964973,8.27567,80.15184149237467,2021-09-20
c1845,45.964973,8.27567,81.70003339388197,2021-09-21
c1845,45.964973,8.27567,80.09376572581775,2021-09-22
c1845,45.964973,8.27567,86.59675279758966,2021-09-23
c1845,45.964973,8.27567,77.41133507020582,2021-09-24
c1845,45.964973,8.27567,89.83872109323642,2021-09-25
c1845,45.964973,8.27567,90.83462574573956,2021-09-26
c1845,45.964973,8.27567,79.69134270690223,2021-09-27
c1845,45.964973,8.27567,78.21073822448484,2021-09-28
c1845,45.964973,8.27567,71.77699095631736,2021-09-29
c1845,45.964973,8.27567,74.49845352201991,2021-09-30
c1845,45.964973,8.27567,89.78601646549653,2021-10-01
c1845,45.964973,8.27567,92.49573767448128,2021-10-02
c1845,45.964973,8.27567,98.41954827114397,2021-10-03
c1845,45.964973,8.27567,97.54344897275487,2021-10-04
c1845,45.964973,8.27567,95.59165202072774,2021-10-05
c1845,45.964973,8.27567,61.989453975937494,2021-10-06
c1845,45.964973,8.27567,58.25382666920756,2021-10-07
c1845,45.964973,8.27567,74.16912566598837,2021-10-08
c1845,45.964973,8.27567,86.94362839525172,2021-10-09
c1845,45.964973,8.27567,71.64930780467891,2021-10-10
c1845,45.964973,8.27567,62.066929340482446,2021-10-11
c1845,45.964973,8.27567,64.601334756278,2021-10-12
c1845,45.964973,8.27567,59.58720106555144,2021-10-13
c1845,45.964973,8.27567,68.22491400060774,2021-10-14
c1845,45.964973,8.27567,69.46226547866445,2021-10-15
c1845,45.964973,8.27567,74.79135428985914,2021-10-16
c1845,45.964973,8.27567,74.92291286012849,2021-10-17
c1845,45.964973,8.27567,67.94129305283543,2021-10-18
c1845,45.964973,8.27567,72.43059323831231,2021-10-19
c1845,45.964973,8.27567,80.3231606861559,2021-10-20
c1845,45.964973,8.27567,89.23366620483851,2021-10-21
c1845,45.964973,8.27567,71.15535122312401,2021-10-22
c1845,45.964973,8.27567,64.03542530669411,2021-10-23
c1845,45.964973,8.27567,76.77261785784547,2021-10-24
c1845,45.964973,8.27567,68.586982913466,2021-10-25
c1845,45.964973,8.27567,73.89545070337896,2021-10-26
c1845,45.964973,8.27567,75.4051884012772,2021-10-27
c1845,45.964973,8.27567,69.4394453733002,2021-10-28
c1845,45.964973,8.27567,67.92043826702714,2021-10-29
c1845,45.964973,8.27567,86.40168117506497,2021-10-30
c1845,45.964973,8.27567,93.76185220135936,2021-10-31
c1845,45.964973,8.27567,92.95687451335642,2021-11-01
c1845,45.964973,8.27567,76.52379395390881,2021-11-02
c1845,45.964973,8.27567,94.6520437289313,2021-11-03
c1845,45.964973,8.27567,70.97645529098503,2021-11-04
c1845,45.964973,8.27567,70.53077866034434,2021-11-05
c1845,45.964973,8.27567,68.73339139636666,2021-11-06
c1845,45.964973,8.27567,64.2251339392757,2021-11-07
c1845,45.964973,8.27567,70.69266275321962,2021-11-08
c1845,45.964973,8.27567,72.76739485617729,2021-11-09
c1845,45.964973,8.27567,91.38492097816864,2021-11-10
c1845,45.964973,8.27567,89.23001941151689,2021-11-11
c1845,45.964973,8.27567,85.0411650400506,2021-11-12
c1845,45.964973,8.27567,87.35606821505674,2021-11-13
c1845,45.964973,8.27567,90.17151322285063,2021-11-14
c1845,45.964973,8.27567,91.25752018376583,2021-11-15
c1845,45.964973,8.27567,92.39382437314345,2021-11-16
c1845,45.964973,8.27567,88.22609094728612,2021-11-17
c1845,45.964973,8.27567,81.64559812219515,2021-11-18
c1845,45.964973,8.27567,73.90515215426018,2021-11-19
c1845,45.964973,8.27567,70.64125118751957,2021-11-20
c1845,45.964973,8.27567,72.15756199124304,2021-11-21
c1845,45.964973,8.27567,90.97805708745132,2021-11-22
c1845,45.964973,8.27567,89.35574637819852,2021-11-23
c1845,45.964973,8.27567,88.59494046770708,2021-11-24
c1845,45.964973,8.27567,90.44808119685672,2021-11-25
c1845,45.964973,8.27567,79.03682791325186,2021-11-26
c1845,45.964973,8.27567,78.90857822775376,2021-11-27
c1845,45.964973,8.27567,68.48429493152284,2021-11-28
c1845,45.964973,8.27567,64.98665445947888,2021-11-29
c1845,45.964973,8.27567,69.02916301891321,2021-11-30
c1845,45.964973,8.27567,84.97801637256647,2021-12-01
c1845,45.964973,8.27567,75.07771276752375,2021-12-02
c1845,45.964973,8.27567,55.977344052585245,2021-12-03
c1845,45.964973,8.27567,73.29722290178509,2021-12-04
c1845,45.964973,8.27567,73.69986407955041,2021-12-05
c1845,45.964973,8.27567,78.52803044738133,2021-12-06
c1845,45.964973,8.27567,67.74465935199558,2021-12-07
c1845,45.964973,8.27567,86.30815497045657,2021-12-08
c1845,45.964973,8.27567,67.19589992492412,2021-12-09
c1845,45.964973,8.27567,78.71710545203325,2021-12-10
c1845,45.964973,8.27567,67.2684563258734,2021-12-11
c1845,45.964973,8.27567,64.22498982310287,2021-12-12
c1845,45.964973,8.27567,83.06347194013887,2021-12-13
c1845,45.964973,8.27567,77.89918288998945,2021-12-14
c1845,45.964973,8.27567,74.85162096342852,2021-12-15
c1845,45.964973,8.27567,73.53782639073397,2021-12-16
c1845,45.964973,8.27567,79.38557940156463,2021-12-17
c1845,45.964973,8.27567,72.23795863838335,2021-12-18
c1845,45.964973,8.27567,77.32089824345186,2021-12-19
c1845,45.964973,8.27567,69.58689143612732,2021-12-20
c1845,45.964973,8.27567,71.59256276826777,2021-12-21
c1845,45.964973,8.27567,63.511747609624805,2021-12-22
c1845,45.964973,8.27567,61.12301890538362,2021-12-23
c1845,45.964973,8.27567,84.20125928836693,2021-12-24
c1845,45.964973,8.27567,83.73425932826949,2021-12-25
c1845,45.964973,8.27567,84.4416322187271,2021-12-26
c1845,45.964973,8.27567,88.78200710883881,2021-12-27
c1845,45.964973,8.27567,86.5732911476639,2021-12-28
c1845,45.964973,8.27567,83.40944218225101,2021-12-29
c1845,45.964973,8.27567,82.8070000391991,2021-12-30
c1845,45.964973,8.27567,75.2060270575948,2021-12-31
c1845,45.964973,8.27567,70.49350358056729,2022-01-01
c1845,45.964973,8.27567,70.91091339919213,2022-01-02
c1845,45.964973,8.27567,73.09328333478493,2022-01-03
c1845,45.964973,8.27567,86.19517406439704,2022-01-04
c1845,45.964973,8.27567,74.35991199599168,2022-01-05
c1845,45.964973,8.27567,73.36583646720815,2022-01-06
c1845,45.964973,8.27567,72.00858459052883,2022-01-07
c1845,45.964973,8.27567,68.39869790441716,2022-01-08
c1845,45.964973,8.27567,70.55330207957432,2022-01-09
c1845,45.964973,8.27567,74.68978892891595,2022-01-10
c1845,45.964973,8.27567,68.486331759869,2022-01-11
c1845,45.964973,8.27567,69.93428759930647,2022-01-12
c1845,45.964973,8.27567,68.9281274335965,2022-01-13
c1845,45.964973,8.27567,76.98666003905977,2022-01-14
c1845,45.964973,8.27567,65.44948445584012,2022-01-15
c1845,45.964973,8.27567,70.4148183439726,2022-01-16
c1845,45.964973,8.27567,66.95355177954745,2022-01-17
c1845,45.964973,8.27567,64.07468050967444,2022-01-18
c1845,45.964973,8.27567,67.06929680646479,2022-01-19
c1845,45.964973,8.27567,70.98067892776292,2022-01-20
c1845,45.964973,8.27567,61.74662810253832,2022-01-21
c1845,45.964973,8.27567,64.26115490855396,2022-01-22
c1845,45.964973,8.27567,72.16372697827181,2022-01-23
c1845,45.964973,8.27567,73.20419567741416,2022-01-24
c1845,45.964973,8.27567,75.52112200472965,2022-01-25
c1845,45.964973,8.27567,68.87975826722604,2022-01-26
c1845,45.964973,8.27567,61.45955668054139,2022-01-27
c1845,45.964973,8.27567,52.8006461158504,2022-01-28
c1845,45.964973,8.27567,54.770535585713425,2022-01-29
c1845,45.964973,8.27567,57.81031728993889,2022-01-30
c1845,45.964973,8.27567,58.56897016610229,2022-01-31
c1845,45.964973,8.27567,61.45052400180843,2022-02-01
c1845,45.964973,8.27567,72.21500999577107,2022-02-02
c1845,45.964973,8.27567,71.93763660005988,2022-02-03
c1845,45.964973,8.27567,70.80334396249565,2022-02-04
c1845,45.964973,8.27567,68.99783649754168,2022-02-05
c1845,45.964973,8.27567,72.11537906992413,2022-02-06
c1845,45.964973,8.27567,57.24617045076599,2022-02-07
c1845,45.964973,8.27567,48.06853601895847,2022-02-08
c1845,45.964973,8.27567,54.82213490755015,2022-02-09
c1845,45.964973,8.27567,63.60808312511445,2022-02-10
c1845,45.964973,8.27567,64.9683120244936,2022-02-11
c1845,45.964973,8.27567,63.904093582590825,2022-02-12
c1845,45.964973,8.27567,71.08844895783156,2022-02-13
c1845,45.964973,8.27567,81.39196436783394,2022-02-14
c1845,45.964973,8.27567,70.0110473674257,2022-02-15
c1845,45.964973,8.27567,63.86602846784282,2022-02-16
c1845,45.964973,8.27567,66.96670837923568,2022-02-17
c1845,45.964973,8.27567,72.43328435127148,2022-02-18
c1845,45.964973,8.27567,64.86498169373354,2022-02-19
c1845,45.964973,8.27567,58.062021555465485,2022-02-20
c1845,45.964973,8.27567,60.32269941071623,2022-02-21
c1845,45.964973,8.27567,56.42285558492248,2022-02-22
c1845,45.964973,8.27567,63.94457032267779,2022-02-23
c1845,45.964973,8.27567,71.10837616169658,2022-02-24
c1845,45.964973,8.27567,59.00273084200219,2022-02-25
c1845,45.964973,8.27567,41.922876642526006,2022-02-26
c1845,45.964973,8.27567,56.42857684313697,2022-02-27
c1845,45.964973,8.27567,48.81397059029513,2022-02-28
c1845,45.964973,8.27567,64.33332120335164,2022-03-01
c1845,45.964973,8.27567,49.0630303641199,2022-03-02
c1845,45.964973,8.27567,61.16038802342667,2022-03-03
c1845,45.964973,8.27567,75.38071577081415,2022-03-04
c1845,45.964973,8.27567,72.95378443620312,2022-03-05
c1845,45.964973,8.27567,67.52955609531513,2022-03-06
c1845,45.964973,8.27567,61.576413372686034,2022-03-07
c1845,45.964973,8.27567,70.21309455977224,2022-03-08
c1845,45.964973,8.27567,46.639443344151225,2022-03-09
c1845,45.964973,8.27567,52.75855399753435,2022-03-10
c1845,45.964973,8.27567,78.04832136114669,2022-03-11
c1845,45.964973,8.27567,89.19586694234762,2022-03-12
c1845,45.964973,8.27567,84.62286896367338,2022-03-13
c1845,45.964973,8.27567,78.10211703843946,2022-03-14
c1845,45.964973,8.27567,91.06892397697298,2022-03-15
c1845,45.964973,8.27567,73.8362544128871,2022-03-16
c1845,45.964973,8.27567,80.94359101238764,2022-03-17
c1845,45.964973,8.27567,88.15500093116292,2022-03-18
c1845,45.964973,8.27567,76.97891849822703,2022-03-19
c1845,45.964973,8.27567,63.89192658059939,2022-03-20
c1845,45.964973,8.27567,62.95026157569455,2022-03-21
c1845,45.964973,8.27567,57.376043904429174,2022-03-22
c1845,45.964973,8.27567,47.40687285325458,2022-03-23
c1845,45.964973,8.27567,40.996095878832435,2022-03-24
c1845,45.964973,8.27567,46.507346399620346,2022-03-25
c1845,45.964973,8.27567,46.04548196687147,2022-03-26
c1845,45.964973,8.27567,42.722393511882885,2022-03-27
c1845,45.964973,8.27567,45.893358160849424,2022-03-28
c1845,45.964973,8.27567,57.137712472884914,2022-03-29
c1845,45.964973,8.27567,80.84731640726484,2022-03-30
c1845,45.964973,8.27567,77.69677936851302,2022-03-31
c1845,45.964973,8.27567,66.07974161009174,2022-04-01
c1845,45.964973,8.27567,57.790493611433675,2022-04-02
c1845,45.964973,8.27567,59.57922670230186,2022-04-03
c1845,45.964973,8.27567,70.61518762736421,2022-04-04
c1845,45.964973,8.27567,57.9415512089306,2022-04-05
c1845,45.964973,8.27567,76.81612050327995,2022-04-06
c1845,45.964973,8.27567,76.41031235086935,2022-04-07
c1845,45.964973,8.27567,73.14237284637515,2022-04-08
c1845,45.964973,8.27567,52.65643612974535,2022-04-09
c1845,45.964973,8.27567,48.495359428839265,2022-04-10
c1845,45.964973,8.27567,53.748510143215064,2022-04-11
c1845,45.964973,8.27567,64.14306145087959,2022-04-12
c1845,45.964973,8.27567,61.71127770897989,2022-04-13
c1845,45.964973,8.27567,56.03533219605563,2022-04-14
c1845,45.964973,8.27567,55.56009755158186,2022-04-15
c1845,45.964973,8.27567,48.82598787590453,2022-04-16
c1845,45.964973,8.27567,64.26908603865232,2022-04-17
c1845,45.964973,8.27567,53.944376232958,2022-04-18
c1845,45.964973,8.27567,45.94019583584689,2022-04-19
c1845,45.964973,8.27567,77.63770267022213,2022-04-20
c1845,45.964973,8.27567,88.2163257333787,2022-04-21
c1845,45.964973,8.27567,78.18074067545552,2022-04-22
c1845,45.964973,8.27567,97.37389500748976,2022-04-23
c1845,45.964973,8.27567,86.13099822054897,2022-04-24
c1845,45.964973,8.27567,79.50286615857401,2022-04-25
c1845,45.964973,8.27567,78.02613993757458,2022-04-26
c1845,45.964973,8.27567,64.07439415399598,2022-04-27
c1845,45.964973,8.27567,65.27478530250865,2022-04-28
c1845,45.964973,8.27567,66.46428136815089,2022-04-29
c1845,45.964973,8.27567,74.67391604496956,2022-04-30
c1845,45.964973,8.27567,58.92316745663042,2022-05-01
c1845,45.964973,8.27567,67.70742588403738,2022-05-02
c1845,45.964973,8.27567,79.80633747335555,2022-05-03
c1845,45.964973,8.27567,83.06566797849564,2022-05-04
c1845,45.964973,8.27567,90.7081010377804,2022-05-05
c1845,45.964973,8.27567,86.16577331677007,2022-05-06
c1845,45.964973,8.27567,83.45858693109244,2022-05-07
c1845,45.964973,8.27567,82.08695950249185,2022-05-08
c1845,45.964973,8.27567,77.51886835685968,2022-05-09
c1845,45.964973,8.27567,70.59660769962287,2022-05-10
c1845,45.964973,8.27567,73.35895131543978,2022-05-11
c1845,45.964973,8.27567,74.9412289055767,2022-05-12
c1845,45.964973,8.27567,77.70841027267691,2022-05-13
c1845,45.964973,8.27567,72.28968479453272,2022-05-14
c1845,45.964973,8.27567,81.91834273782082,2022-05-15
c1845,45.964973,8.27567,80.40355224723199,2022-05-16
c1845,45.964973,8.27567,64.63492354825698,2022-05-17
c1845,45.964973,8.27567,78.28157418439875,2022-05-18
c1845,45.964973,8.27567,76.23768286182501,2022-05-19
c1845,45.964973,8.27567,75.35893479458296,2022-05-20
c1845,45.964973,8.27567,63.430101840040855,2022-05-21
c1845,45.964973,8.27567,69.85065063454589,2022-05-22
c1845,45.964973,8.27567,88.2457209771292,2022-05-23
c1845,45.964973,8.27567,83.02441444532725,2022-05-24
c1845,45.964973,8.27567,68.73027245500928,2022-05-25
c1845,45.964973,8.27567,70.06358337121969,2022-05-26
c1845,45.964973,8.27567,66.19663339971338,2022-05-27
c1845,45.964973,8.27567,62.77306616603059,2022-05-28
c1845,45.964973,8.27567,86.05860510292047,2022-05-29
c1845,45.964973,8.27567,85.98857531594307,2022-05-30
c1845,45.964973,8.27567,85.66393480859365,2022-05-31
c1845,45.964973,8.27567,78.8685212484421,2022-06-01
c1845,45.964973,8.27567,81.09584412132183,2022-06-02
c1845,45.964973,8.27567,92.4904789679642,2022-06-03
c1845,45.964973,8.27567,80.42858390411585,2022-06-04
c1845,45.964973,8.27567,84.27513652471643,2022-06-05
c1845,45.964973,8.27567,73.62585690940534,2022-06-06
c1845,45.964973,8.27567,70.8046933515513,2022-06-07
c1845,45.964973,8.27567,74.70627776239932,2022-06-08
c1845,45.964973,8.27567,54.611800822817926,2022-06-09
c1845,45.964973,8.27567,52.90469237895238,2022-06-10
c1845,45.964973,8.27567,55.45159491434121,2022-06-11
c1845,45.964973,8.27567,59.50119163212895,2022-06-12
c1845,45.964973,8.27567,64.0540894531065,2022-06-13
c1845,45.964973,8.27567,69.90001518644783,2022-06-14
c1845,45.964973,8.27567,74.45769106274427,2022-06-15
c1845,45.964973,8.27567,64.72141428688899,2022-06-16
c1845,45.964973,8.27567,57.04484996464981,2022-06-17
c1845,45.964973,8.27567,63.52659922924534,2022-06-18
c1845,45.964973,8.27567,69.64038256127073,2022-06-19
c1845,45.964973,8.27567,70.31541709295261,2022-06-20
c1845,45.964973,8.27567,75.71571042744185,2022-06-21
c1845,45.964973,8.27567,92.64817142204608,2022-06-22
c1845,45.964973,8.27567,80.7715775444126,2022-06-23
c1845,45.964973,8.27567,88.00276591156447,2022-06-24
c1845,45.964973,8.27567,65.81598879197155,2022-06-25
c1845,45.964973,8.27567,79.63573018313012,2022-06-26
c1845,45.964973,8.27567,86.28938158204201,2022-06-27
c1845,45.964973,8.27567,89.47545012500372,2022-06-28
c1845,45.964973,8.27567,67.6888669743442,2022-06-29
c1845,45.964973,8.27567,74.83779896441906,2022-06-30
c1845,45.964973,8.27567,79.02356572993384,2022-07-01
c1845,45.964973,8.27567,70.22653257334434,2022-07-02
c1845,45.964973,8.27567,67.71037309801783,2022-07-03
c1845,45.964973,8.27567,71.4252445082169,2022-07-04
c1845,45.964973,8.27567,57.05245459443939,2022-07-05
c1845,45.964973,8.27567,61.61748377885327,2022-07-06
c1845,45.964973,8.27567,58.888891018362536,2022-07-07
c1845,45.964973,8.27567,50.440284834256865,2022-07-08
c1845,45.964973,8.27567,56.69062175264001,2022-07-09
c1845,45.964973,8.27567,57.17775846389565,2022-07-10
c1845,45.964973,8.27567,63.69272987634836,2022-07-11
c1845,45.964973,8.27567,64.4143507916811,2022-07-12
c1845,45.964973,8.27567,74.93536721671762,2022-07-13
c1845,45.964973,8.27567,68.93618130573365,2022-07-14
c1845,45.964973,8.27567,54.64010791944519,2022-07-15
c1845,45.964973,8.27567,59.761779069224104,2022-07-16
c1845,45.964973,8.27567,72.89063990145266,2022-07-17
c1845,45.964973,8.27567,63.12551507960109,2022-07-18
c1845,45.964973,8.27567,71.85740056488365,2022-07-19
c1845,45.964973,8.27567,72.70405304877531,2022-07-20
c1845,45.964973,8.27567,60.57193802773915,2022-07-21
c1845,45.964973,8.27567,62.822954360846616,2022-07-22
c1845,45.964973,8.27567,71.44407982668619,2022-07-23
c1845,45.964973,8.27567,70.37480576331443,2022-07-24
c1845,45.964973,8.27567,77.96546368271113,2022-07-25
c1845,45.964973,8.27567,60.871528078119375,2022-07-26
c1845,45.964973,8.27567,77.40707316367866,2022-07-27
c1845,45.964973,8.27567,81.5277483060973,2022-07-28
c1845,45.964973,8.27567,83.31002721214004,2022-07-29
c1845,45.964973,8.27567,52.29875424638463,2022-07-30
c1845,45.964973,8.27567,54.53683413625331,2022-07-31
c1845,45.964973,8.27567,60.66689227438102,2022-08-01
c1845,45.964973,8.27567,67.13084768783082,2022-08-02
c1845,45.964973,8.27567,66.00855878491451,2022-08-03
c1845,45.964973,8.27567,63.68373296016957,2022-08-04
c1845,45.964973,8.27567,74.28125184060201,2022-08-05
c1845,45.964973,8.27567,61.28681457174905,2022-08-06
c1845,45.964973,8.27567,85.18795159490041,2022-08-07
c1845,45.964973,8.27567,68.48350160647813,2022-08-08
c1845,45.964973,8.27567,72.95934009749162,2022-08-09
c1845,45.964973,8.27567,76.43878965660977,2022-08-10
c1845,45.964973,8.27567,66.72068674126365,2022-08-11
c1845,45.964973,8.27567,68.56892594362004,2022-08-12
c1845,45.964973,8.27567,67.87400115008067,2022-08-13
c1845,45.964973,8.27567,73.09505624972901,2022-08-14
c1845,45.964973,8.27567,78.51876868360887,2022-08-15
c1845,45.964973,8.27567,75.21221383184248,2022-08-16
c1845,45.964973,8.27567,90.2024128004619,2022-08-17
c1845,45.964973,8.27567,80.68543139270324,2022-08-18
c1845,45.964973,8.27567,73.92856444144296,2022-08-19
c1845,45.964973,8.27567,59.59954794416109,2022-08-20
c1845,45.964973,8.27567,55.476368612092045,2022-08-21
c1845,45.964973,8.27567,53.139636567986145,2022-08-22
c1845,45.964973,8.27567,53.88235700378862,2022-08-23
c1845,45.964973,8.27567,63.10451274707236,2022-08-24
c1845,45.964973,8.27567,68.46585930417649,2022-08-25
c1845,45.964973,8.27567,71.41580541961335,2022-08-26
c1845,45.964973,8.27567,76.76131206084102,2022-08-27
c1845,45.964973,8.27567,76.17741197614691,2022-08-28
c1845,45.964973,8.27567,71.68527868931183,2022-08-29
c1845,45.964973,8.27567,79.612862610496,2022-08-30
c1845,45.964973,8.27567,77.10571556203715,2022-08-31
c1845,45.964973,8.27567,76.97084083461272,2022-09-01
c1845,45.964973,8.27567,83.17379995261261,2022-09-02
c1845,45.964973,8.27567,90.35705701038466,2022-09-03
c1845,45.964973,8.27567,80.93472326972928,2022-09-04
c1845,45.964973,8.27567,86.5480677032296,2022-09-05
c1845,45.964973,8.27567,86.11928653862881,2022-09-06
c1845,45.964973,8.27567,88.13123663813539,2022-09-07
c1845,45.964973,8.27567,82.09241938749832,2022-09-08
c1845,45.964973,8.27567,76.56366861822016,2022-09-09
c1845,45.964973,8.27567,69.3211943894795,2022-09-10
c1845,45.964973,8.27567,62.71203288969852,2022-09-11
c1845,45.964973,8.27567,67.48295708270304,2022-09-12
c1845,45.964973,8.27567,74.63793703967102,2022-09-13
c1845,45.964973,8.27567,90.7628365116405,2022-09-14
c1845,45.964973,8.27567,83.36917388539862,2022-09-15
c1845,45.964973,8.27567,63.86319511075373,2022-09-16
c1845,45.964973,8.27567,51.58022888093449,2022-09-17
c1845,45.964973,8.27567,55.52573085684488,2022-09-18
c1845,45.964973,8.27567,52.613079881210105,2022-09-19
c1845,45.964973,8.27567,60.57981527844671,2022-09-20
c1845,45.964973,8.27567,82.91316774641578,2022-09-21
c1845,45.964973,8.27567,72.82568587505898,2022-09-22
c1845,45.964973,8.27567,75.87416330840318,2022-09-23
c1845,45.964973,8.27567,92.54973114427489,2022-09-24
c1845,45.964973,8.27567,87.36946724372524,2022-09-25
c1845,45.964973,8.27567,73.08175674510309,2022-09-26
c1845,45.964973,8.27567,61.32396586901164,2022-09-27
c1845,45.964973,8.27567,78.31453877908653,2022-09-28
c1845,45.964973,8.27567,83.73399425096392,2022-09-29
c1845,45.964973,8.27567,86.37939736428544,2022-09-30
c1845,45.964973,8.27567,83.02943895749348,2022-10-01
c1845,45.964973,8.27567,75.92185353972744,2022-10-02
c1845,45.964973,8.27567,69.96494207162102,2022-10-03
c1845,45.964973,8.27567,73.28053565877407,2022-10-04
c1845,45.964973,8.27567,85.24954794022287,2022-10-05
c1845,45.964973,8.27567,81.53861406289465,2022-10-06
c1845,45.964973,8.27567,78.21605967992367,2022-10-07
c1845,45.964973,8.27567,83.24422776773365,2022-10-08
c1845,45.964973,8.27567,94.24500165705176,2022-10-09
c1845,45.964973,8.27567,92.88670176175118,2022-10-10
c1845,45.964973,8.27567,81.93624096945621,2022-10-11
c1845,45.964973,8.27567,86.85553362691901,2022-10-12
c1845,45.964973,8.27567,85.1623986228039,2022-10-13
c1845,45.964973,8.27567,86.78327363354458,2022-10-14
c1845,45.964973,8.27567,87.87670796020679,2022-10-15
c1845,45.964973,8.27567,89.01967512136848,2022-10-16
c1845,45.964973,8.27567,86.51927094526424,2022-10-17
c1845,45.964973,8.27567,80.42060015140014,2022-10-18
c1845,45.964973,8.27567,79.02943023486435,2022-10-19
c1845,45.964973,8.27567,93.6436490780037,2022-10-20
c1845,45.964973,8.27567,96.4487982071186,2022-10-21
c1845,45.964973,8.27567,81.63531249251729,2022-10-22
c1845,45.964973,8.27567,94.56654829849556,2022-10-23
c1845,45.964973,8.27567,96.67073826560676,2022-10-24
c1845,45.964973,8.27567,82.8686629928211,2022-10-25
c1845,45.964973,8.27567,88.58180049745074,2022-10-26
c1845,45.964973,8.27567,83.8814524447671,2022-10-27
c1845,45.964973,8.27567,79.059819196938,2022-10-28
c1845,45.964973,8.27567,76.00217595576999,2022-10-29
c1845,45.964973,8.27567,69.85717412727736,2022-10-30
c1845,45.964973,8.27567,66.529419875328,2022-10-31
c1845,45.964973,8.27567,87.25070142561513,2022-11-01
c1845,45.964973,8.27567,80.72567209437541,2022-11-02
c1845,45.964973,8.27567,95.93288469933562,2022-11-03
c1845,45.964973,8.27567,72.6285496773183,2022-11-04
c1845,45.964973,8.27567,64.57579539930508,2022-11-05
c1845,45.964973,8.27567,60.362356393338274,2022-11-06
c1845,45.964973,8.27567,72.98339947939401,2022-11-07
c1845,45.964973,8.27567,83.59548333118569,2022-11-08
c1845,45.964973,8.27567,91.63690815919004,2022-11-09
c1845,45.964973,8.27567,83.04049988614511,2022-11-10
c1845,45.964973,8.27567,78.30697219903702,2022-11-11
c1845,45.964973,8.27567,66.27090287448077,2022-11-12
c1845,45.964973,8.27567,74.78322755026414,2022-11-13
c1845,45.964973,8.27567,93.85281405699196,2022-11-14
c1845,45.964973,8.27567,92.27444801646055,2022-11-15
c1845,45.964973,8.27567,84.69344056659784,2022-11-16
c1845,45.964973,8.27567,80.38971098032668,2022-11-17
c1845,45.964973,8.27567,77.15526873949581,2022-11-18
c1845,45.964973,8.27567,69.71727422188445,2022-11-19
c1845,45.964973,8.27567,63.28579954857199,2022-11-20
c1845,45.964973,8.27567,72.87794734514537,2022-11-21
c1845,45.964973,8.27567,73.65769797311258,2022-11-22
c1845,45.964973,8.27567,66.42290616309974,2022-11-23
c1845,45.964973,8.27567,72.37080824136585,2022-11-24
c1845,45.964973,8.27567,66.16908894469539,2022-11-25
c1845,45.964973,8.27567,68.66587498037407,2022-11-26
c1845,45.964973,8.27567,74.66743950977758,2022-11-27
c1845,45.964973,8.27567,91.6878821022975,2022-11-28
c1845,45.964973,8.27567,93.83009028151923,2022-11-29
c1845,45.964973,8.27567,93.43288174185224,2022-11-30
c1845,45.964973,8.27567,83.94497174697393,2022-12-01
c1845,45.964973,8.27567,87.67565522701288,2022-12-02
c1845,45.964973,8.27567,91.90928398968728,2022-12-03
c1845,45.964973,8.27567,96.75483272492966,2022-12-04
c1845,45.964973,8.27567,90.04328043929095,2022-12-05
c1845,45.964973,8.27567,76.60443489234251,2022-12-06
c1845,45.964973,8.27567,77.71752710723959,2022-12-07
c1845,45.964973,8.27567,76.0532813611606,2022-12-08
c1845,45.964973,8.27567,84.4046976909768,2022-12-09
c1845,45.964973,8.27567,76.86734998867162,2022-12-10
c1845,45.964973,8.27567,55.41826152535565,2022-12-11
c1845,45.964973,8.27567,64.51332761001086,2022-12-12
c1845,45.964973,8.27567,73.29875554372502,2022-12-13
c1845,45.964973,8.27567,80.94163528088205,2022-12-14
c1845,45.964973,8.27567,88.51014096851297,2022-12-15
