cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,47.93240308599972,2021-08-21
c1537,44.163171,11.872769,43.45170934439321,2021-08-22
c1537,44.163171,11.872769,73.74563400901893,2021-08-23
c1537,44.163171,11.872769,66.71392881304176,2021-08-24
c1537,44.163171,11.872769,69.51826522316698,2021-08-25
c1537,44.163171,11.872769,54.67379122781431,2021-08-26
c1537,44.163171,11.872769,82.23511765078261,2021-08-27
c1537,44.163171,11.872769,75.9049683967029,2021-08-28
c1537,44.163171,11.872769,64.22307241136463,2021-08-29
c1537,44.163171,11.872769,58.2234635859372,2021-08-30
c1537,44.163171,11.872769,72.83138519445279,2021-08-31
c1537,44.163171,11.872769,72.45828072624879,2021-09-01
c1537,44.163171,11.872769,63.7380664610555,2021-09-02
c1537,44.163171,11.872769,62.32265527684724,2021-09-03
c1537,44.163171,11.872769,63.50847800280427,2021-09-04
c1537,44.163171,11.872769,57.63010844298714,2021-09-05
c1537,44.163171,11.872769,56.53878614500395,2021-09-06
c1537,44.163171,11.872769,53.17919268703727,2021-09-07
c1537,44.163171,11.872769,57.133152310209134,2021-09-08
c1537,44.163171,11.872769,57.41441407398943,2021-09-09
c1537,44.163171,11.872769,63.48664658059182,2021-09-10
c1537,44.163171,11.872769,64.76756014667971,2021-09-11
c1537,44.163171,11.872769,58.1924737743861,2021-09-12
c1537,44.163171,11.872769,49.00688025703852,2021-09-13
c1537,44.163171,11.872769,50.21026082753513,2021-09-14
c1537,44.163171,11.872769,58.10712524496501,2021-09-15
c1537,44.163171,11.872769,77.21725590857022,2021-09-16
c1537,44.163171,11.872769,78.57442618893492,2021-09-17
c1537,44.163171,11.872769,77.34818782091583,2021-09-18
c1537,44.163171,11.872769,73.87127015139275,2021-09-19
c1537,44.163171,11.872769,74.36473146331504,2021-09-20
c1537,44.163171,11.872769,79.65904523463988,2021-09-21
c1537,44.163171,11.872769,68.73200177828168,2021-09-22
c1537,44.163171,11.872769,64.65306755840976,2021-09-23
c1537,44.163171,11.872769,67.26693578066212,2021-09-24
c1537,44.163171,11.872769,73.69558668462561,2021-09-25
c1537,44.163171,11.872769,86.24989070167805,2021-09-26
c1537,44.163171,11.872769,86.57034639539755,2021-09-27
c1537,44.163171,11.872769,77.64834249157722,2021-09-28
c1537,44.163171,11.872769,66.19293579686106,2021-09-29
c1537,44.163171,11.872769,82.1131003869681,2021-09-30
c1537,44.163171,11.872769,74.3964975655842,2021-10-01
c1537,44.163171,11.872769,78.01551741895857,2021-10-02
c1537,44.163171,11.872769,69.51937928280442,2021-10-03
c1537,44.163171,11.872769,78.07283409612832,2021-10-04
c1537,44.163171,11.872769,67.765888904531,2021-10-05
c1537,44.163171,11.872769,72.88635500979734,2021-10-06
c1537,44.163171,11.872769,90.79045876029744,2021-10-07
c1537,44.163171,11.872769,81.02159023868211,2021-10-08
c1537,44.163171,11.872769,71.47818117793382,2021-10-09
c1537,44.163171,11.872769,66.05460807003712,2021-10-10
c1537,44.163171,11.872769,74.70390634172098,2021-10-11
c1537,44.163171,11.872769,71.94733367124819,2021-10-12
c1537,44.163171,11.872769,75.17237943938636,2021-10-13
c1537,44.163171,11.872769,60.57400552354411,2021-10-14
c1537,44.163171,11.872769,71.34184366513526,2021-10-15
c1537,44.163171,11.872769,74.14207423170106,2021-10-16
c1537,44.163171,11.872769,77.16438702301132,2021-10-17
c1537,44.163171,11.872769,72.39808039717401,2021-10-18
c1537,44.163171,11.872769,71.57169014397225,2021-10-19
c1537,44.163171,11.872769,73.73698804602171,2021-10-20
c1537,44.163171,11.872769,71.85619366453679,2021-10-21
c1537,44.163171,11.872769,90.64975133876769,2021-10-22
c1537,44.163171,11.872769,93.6961589593058,2021-10-23
c1537,44.163171,11.872769,80.78589247825136,2021-10-24
c1537,44.163171,11.872769,81.57725190801922,2021-10-25
c1537,44.163171,11.872769,83.99689386509654,2021-10-26
c1537,44.163171,11.872769,79.41671422213757,2021-10-27
c1537,44.163171,11.872769,79.91728689773674,2021-10-28
c1537,44.163171,11.872769,88.00066852106629,2021-10-29
c1537,44.163171,11.872769,85.82931346513264,2021-10-30
c1537,44.163171,11.872769,87.17264076360682,2021-10-31
c1537,44.163171,11.872769,93.28818202647088,2021-11-01
c1537,44.163171,11.872769,73.52137885868382,2021-11-02
c1537,44.163171,11.872769,81.6416968835321,2021-11-03
c1537,44.163171,11.872769,68.37997871652195,2021-11-04
c1537,44.163171,11.872769,81.53658969909476,2021-11-05
c1537,44.163171,11.872769,80.93790241688141,2021-11-06
c1537,44.163171,11.872769,90.5658776381506,2021-11-07
c1537,44.163171,11.872769,93.5155339782374,2021-11-08
c1537,44.163171,11.872769,88.73790274243932,2021-11-09
c1537,44.163171,11.872769,90.13544283602364,2021-11-10
c1537,44.163171,11.872769,93.2103602843309,2021-11-11
c1537,44.163171,11.872769,89.83123860276879,2021-11-12
c1537,44.163171,11.872769,89.26606886846658,2021-11-13
c1537,44.163171,11.872769,92.3214058212166,2021-11-14
c1537,44.163171,11.872769,93.31313294772823,2021-11-15
c1537,44.163171,11.872769,95.87453318569148,2021-11-16
c1537,44.163171,11.872769,89.36287833027993,2021-11-17
c1537,44.163171,11.872769,89.75552819891521,2021-11-18
c1537,44.163171,11.872769,89.30333422716615,2021-11-19
c1537,44.163171,11.872769,80.91373213104265,2021-11-20
c1537,44.163171,11.872769,86.34766686457397,2021-11-21
c1537,44.163171,11.872769,94.75598285158313,2021-11-22
c1537,44.163171,11.872769,84.48609793668946,2021-11-23
c1537,44.163171,11.872769,85.19128010941238,2021-11-24
c1537,44.163171,11.872769,94.54725685280636,2021-11-25
c1537,44.163171,11.872769,86.34147778015887,2021-11-26
c1537,44.163171,11.872769,71.88940336105132,2021-11-27
c1537,44.163171,11.872769,70.15095505864073,2021-11-28
c1537,44.163171,11.872769,84.50184616698655,2021-11-29
c1537,44.163171,11.872769,52.98841519690747,2021-11-30
c1537,44.163171,11.872769,72.68137178745465,2021-12-01
c1537,44.163171,11.872769,93.25371137282768,2021-12-02
c1537,44.163171,11.872769,85.7045274702675,2021-12-03
c1537,44.163171,11.872769,82.32401160696762,2021-12-04
c1537,44.163171,11.872769,93.27831180875936,2021-12-05
c1537,44.163171,11.872769,84.74905796074201,2021-12-06
c1537,44.163171,11.872769,70.38658030454516,2021-12-07
c1537,44.163171,11.872769,83.34031166264478,2021-12-08
c1537,44.163171,11.872769,91.79146136760583,2021-12-09
c1537,44.163171,11.872769,84.42606840993956,2021-12-10
c1537,44.163171,11.872769,84.57249735116447,2021-12-11
c1537,44.163171,11.872769,68.06683290933607,2021-12-12
c1537,44.163171,11.872769,63.8026077717075,2021-12-13
c1537,44.163171,11.872769,72.21386600294716,2021-12-14
c1537,44.163171,11.872769,81.89964322783469,2021-12-15
c1537,44.163171,11.872769,88.06970231791115,2021-12-16
c1537,44.163171,11.872769,81.38186710149068,2021-12-17
c1537,44.163171,11.872769,79.11815645657448,2021-12-18
c1537,44.163171,11.872769,79.6677592658482,2021-12-19
c1537,44.163171,11.872769,90.60585033901542,2021-12-20
c1537,44.163171,11.872769,90.359945940825,2021-12-21
c1537,44.163171,11.872769,92.6735674106604,2021-12-22
c1537,44.163171,11.872769,91.64243884370698,2021-12-23
c1537,44.163171,11.872769,90.69364197629724,2021-12-24
c1537,44.163171,11.872769,95.78795585167552,2021-12-25
c1537,44.163171,11.872769,97.7436057634365,2021-12-26
c1537,44.163171,11.872769,95.03083994498635,2021-12-27
c1537,44.163171,11.872769,92.27184376084422,2021-12-28
c1537,44.163171,11.872769,93.46827224165509,2021-12-29
c1537,44.163171,11.872769,86.81171007274081,2021-12-30
c1537,44.163171,11.872769,81.0208862554724,2021-12-31
c1537,44.163171,11.872769,85.81828420818087,2022-01-01
c1537,44.163171,11.872769,84.21447856439147,2022-01-02
c1537,44.163171,11.872769,90.80698790443576,2022-01-03
c1537,44.163171,11.872769,84.51027197948636,2022-01-04
c1537,44.163171,11.872769,79.89918261811678,2022-01-05
c1537,44.163171,11.872769,89.75332936761622,2022-01-06
c1537,44.163171,11.872769,82.75804137797836,2022-01-07
c1537,44.163171,11.872769,74.18561767534975,2022-01-08
c1537,44.163171,11.872769,87.81710905131821,2022-01-09
c1537,44.163171,11.872769,87.57955980710767,2022-01-10
c1537,44.163171,11.872769,73.36298422659519,2022-01-11
c1537,44.163171,11.872769,71.2151712427174,2022-01-12
c1537,44.163171,11.872769,81.01840213409682,2022-01-13
c1537,44.163171,11.872769,65.91533028259971,2022-01-14
c1537,44.163171,11.872769,78.13601821270565,2022-01-15
c1537,44.163171,11.872769,79.34002238868489,2022-01-16
c1537,44.163171,11.872769,78.04755806369157,2022-01-17
c1537,44.163171,11.872769,81.34186324851842,2022-01-18
c1537,44.163171,11.872769,82.69488372088483,2022-01-19
c1537,44.163171,11.872769,91.7499882847474,2022-01-20
c1537,44.163171,11.872769,83.17847871705021,2022-01-21
c1537,44.163171,11.872769,69.89680903045515,2022-01-22
c1537,44.163171,11.872769,77.12334992401642,2022-01-23
c1537,44.163171,11.872769,85.59439983375363,2022-01-24
c1537,44.163171,11.872769,83.1726253493764,2022-01-25
c1537,44.163171,11.872769,88.3684870224814,2022-01-26
c1537,44.163171,11.872769,88.56515609008085,2022-01-27
c1537,44.163171,11.872769,84.46358614756458,2022-01-28
c1537,44.163171,11.872769,61.95560010660176,2022-01-29
c1537,44.163171,11.872769,83.22750875916732,2022-01-30
c1537,44.163171,11.872769,86.66713140843677,2022-01-31
c1537,44.163171,11.872769,52.55923383770117,2022-02-01
c1537,44.163171,11.872769,61.6871302724917,2022-02-02
c1537,44.163171,11.872769,73.58694252634233,2022-02-03
c1537,44.163171,11.872769,90.56846387584189,2022-02-04
c1537,44.163171,11.872769,92.71492384259632,2022-02-05
c1537,44.163171,11.872769,79.09695604470424,2022-02-06
c1537,44.163171,11.872769,59.95216436853781,2022-02-07
c1537,44.163171,11.872769,55.4284260752717,2022-02-08
c1537,44.163171,11.872769,75.19340955913064,2022-02-09
c1537,44.163171,11.872769,74.47377065054692,2022-02-10
c1537,44.163171,11.872769,74.14140215748554,2022-02-11
c1537,44.163171,11.872769,74.2760174731155,2022-02-12
c1537,44.163171,11.872769,77.86161932138457,2022-02-13
c1537,44.163171,11.872769,87.50220171512792,2022-02-14
c1537,44.163171,11.872769,89.28599808607967,2022-02-15
c1537,44.163171,11.872769,78.79281462950142,2022-02-16
c1537,44.163171,11.872769,74.2949928179341,2022-02-17
c1537,44.163171,11.872769,79.47054570969574,2022-02-18
c1537,44.163171,11.872769,83.93846345877377,2022-02-19
c1537,44.163171,11.872769,82.34966500403229,2022-02-20
c1537,44.163171,11.872769,65.71829230875524,2022-02-21
c1537,44.163171,11.872769,49.77858942412771,2022-02-22
c1537,44.163171,11.872769,60.813530833644265,2022-02-23
c1537,44.163171,11.872769,67.52604239386498,2022-02-24
c1537,44.163171,11.872769,86.6430849687642,2022-02-25
c1537,44.163171,11.872769,66.15214344682987,2022-02-26
c1537,44.163171,11.872769,60.28321781262523,2022-02-27
c1537,44.163171,11.872769,64.90007525066686,2022-02-28
c1537,44.163171,11.872769,61.551690237810696,2022-03-01
c1537,44.163171,11.872769,57.860003879740525,2022-03-02
c1537,44.163171,11.872769,65.1043564771695,2022-03-03
c1537,44.163171,11.872769,78.93530683212703,2022-03-04
c1537,44.163171,11.872769,64.48775701971103,2022-03-05
c1537,44.163171,11.872769,68.62023508530524,2022-03-06
c1537,44.163171,11.872769,66.02769752455173,2022-03-07
c1537,44.163171,11.872769,57.209782904626465,2022-03-08
c1537,44.163171,11.872769,56.972698579546005,2022-03-09
c1537,44.163171,11.872769,60.09955550162552,2022-03-10
c1537,44.163171,11.872769,64.79925563919778,2022-03-11
c1537,44.163171,11.872769,62.20126246542745,2022-03-12
c1537,44.163171,11.872769,67.00368730896616,2022-03-13
c1537,44.163171,11.872769,74.0317815992145,2022-03-14
c1537,44.163171,11.872769,71.07864524486565,2022-03-15
c1537,44.163171,11.872769,74.11181031835963,2022-03-16
c1537,44.163171,11.872769,75.39900906895126,2022-03-17
c1537,44.163171,11.872769,72.63595847142776,2022-03-18
c1537,44.163171,11.872769,70.76302468718475,2022-03-19
c1537,44.163171,11.872769,64.90509122607669,2022-03-20
c1537,44.163171,11.872769,56.453747991123755,2022-03-21
c1537,44.163171,11.872769,49.25796236303563,2022-03-22
c1537,44.163171,11.872769,44.870559378379745,2022-03-23
c1537,44.163171,11.872769,46.44904528299236,2022-03-24
c1537,44.163171,11.872769,48.99575960262862,2022-03-25
c1537,44.163171,11.872769,44.032847276890024,2022-03-26
c1537,44.163171,11.872769,40.73052929600643,2022-03-27
c1537,44.163171,11.872769,52.34191987475967,2022-03-28
c1537,44.163171,11.872769,56.5110569252605,2022-03-29
c1537,44.163171,11.872769,85.51402818887499,2022-03-30
c1537,44.163171,11.872769,95.892371012188,2022-03-31
c1537,44.163171,11.872769,65.47881971708408,2022-04-01
c1537,44.163171,11.872769,64.0136182695299,2022-04-02
c1537,44.163171,11.872769,73.05884866704598,2022-04-03
c1537,44.163171,11.872769,73.5941818001461,2022-04-04
c1537,44.163171,11.872769,64.91993258255378,2022-04-05
c1537,44.163171,11.872769,60.99542144064798,2022-04-06
c1537,44.163171,11.872769,67.66382041036437,2022-04-07
c1537,44.163171,11.872769,62.247494694078966,2022-04-08
c1537,44.163171,11.872769,66.93418761120692,2022-04-09
c1537,44.163171,11.872769,52.31789519019751,2022-04-10
c1537,44.163171,11.872769,49.870316398602505,2022-04-11
c1537,44.163171,11.872769,55.90032702350721,2022-04-12
c1537,44.163171,11.872769,66.39799027746548,2022-04-13
c1537,44.163171,11.872769,57.045735783432065,2022-04-14
c1537,44.163171,11.872769,60.579577443076104,2022-04-15
c1537,44.163171,11.872769,56.2845207586257,2022-04-16
c1537,44.163171,11.872769,48.55841818396843,2022-04-17
c1537,44.163171,11.872769,47.94012849000603,2022-04-18
c1537,44.163171,11.872769,51.84384848487009,2022-04-19
c1537,44.163171,11.872769,75.72576061359861,2022-04-20
c1537,44.163171,11.872769,88.49286299070579,2022-04-21
c1537,44.163171,11.872769,91.30766021957196,2022-04-22
c1537,44.163171,11.872769,66.36481004174514,2022-04-23
c1537,44.163171,11.872769,73.59739769694714,2022-04-24
c1537,44.163171,11.872769,69.07466903297848,2022-04-25
c1537,44.163171,11.872769,64.86282217507159,2022-04-26
c1537,44.163171,11.872769,69.37500722951873,2022-04-27
c1537,44.163171,11.872769,56.46695526537106,2022-04-28
c1537,44.163171,11.872769,52.56708402129741,2022-04-29
c1537,44.163171,11.872769,54.604690608292266,2022-04-30
c1537,44.163171,11.872769,64.47940247916983,2022-05-01
c1537,44.163171,11.872769,78.7345484228275,2022-05-02
c1537,44.163171,11.872769,61.800612251270294,2022-05-03
c1537,44.163171,11.872769,62.64894027653377,2022-05-04
c1537,44.163171,11.872769,84.95044438270357,2022-05-05
c1537,44.163171,11.872769,88.89390683731936,2022-05-06
c1537,44.163171,11.872769,82.2708067540716,2022-05-07
c1537,44.163171,11.872769,83.20822346599955,2022-05-08
c1537,44.163171,11.872769,76.07696502809858,2022-05-09
c1537,44.163171,11.872769,65.42284440372636,2022-05-10
c1537,44.163171,11.872769,58.66752743283658,2022-05-11
c1537,44.163171,11.872769,52.789397930797406,2022-05-12
c1537,44.163171,11.872769,50.16424804782458,2022-05-13
c1537,44.163171,11.872769,55.84771916297215,2022-05-14
c1537,44.163171,11.872769,62.7447776541776,2022-05-15
c1537,44.163171,11.872769,51.1717057378631,2022-05-16
c1537,44.163171,11.872769,59.09601946513815,2022-05-17
c1537,44.163171,11.872769,61.87311736953537,2022-05-18
c1537,44.163171,11.872769,52.94946522309989,2022-05-19
c1537,44.163171,11.872769,51.268563891163936,2022-05-20
c1537,44.163171,11.872769,52.150414450482565,2022-05-21
c1537,44.163171,11.872769,56.86527118761702,2022-05-22
c1537,44.163171,11.872769,48.48638943289861,2022-05-23
c1537,44.163171,11.872769,56.94000406175399,2022-05-24
c1537,44.163171,11.872769,63.84540611297616,2022-05-25
c1537,44.163171,11.872769,72.00433244985061,2022-05-26
c1537,44.163171,11.872769,65.1701932340296,2022-05-27
c1537,44.163171,11.872769,63.445693592499936,2022-05-28
c1537,44.163171,11.872769,79.05163486190274,2022-05-29
c1537,44.163171,11.872769,83.06289199961681,2022-05-30
c1537,44.163171,11.872769,80.21961251440369,2022-05-31
c1537,44.163171,11.872769,66.52433049637457,2022-06-01
c1537,44.163171,11.872769,59.71812788726581,2022-06-02
c1537,44.163171,11.872769,70.38243540308784,2022-06-03
c1537,44.163171,11.872769,60.60784822568283,2022-06-04
c1537,44.163171,11.872769,55.29237091242457,2022-06-05
c1537,44.163171,11.872769,65.7999648371324,2022-06-06
c1537,44.163171,11.872769,72.33866191758555,2022-06-07
c1537,44.163171,11.872769,65.4710124796253,2022-06-08
c1537,44.163171,11.872769,80.43134723133052,2022-06-09
c1537,44.163171,11.872769,54.46518547046013,2022-06-10
c1537,44.163171,11.872769,54.29725332135984,2022-06-11
c1537,44.163171,11.872769,54.759224838283345,2022-06-12
c1537,44.163171,11.872769,52.1834291974364,2022-06-13
c1537,44.163171,11.872769,66.99539150703971,2022-06-14
c1537,44.163171,11.872769,66.15325334991051,2022-06-15
c1537,44.163171,11.872769,59.36391232027651,2022-06-16
c1537,44.163171,11.872769,58.785706294329025,2022-06-17
c1537,44.163171,11.872769,48.125127057281354,2022-06-18
c1537,44.163171,11.872769,48.381259040350905,2022-06-19
c1537,44.163171,11.872769,51.83379847060934,2022-06-20
c1537,44.163171,11.872769,49.24858189372909,2022-06-21
c1537,44.163171,11.872769,51.27940093599342,2022-06-22
c1537,44.163171,11.872769,60.85130163580826,2022-06-23
c1537,44.163171,11.872769,50.83291636370797,2022-06-24
c1537,44.163171,11.872769,50.47311584909382,2022-06-25
c1537,44.163171,11.872769,54.19547430219644,2022-06-26
c1537,44.163171,11.872769,47.42263932594911,2022-06-27
c1537,44.163171,11.872769,57.63705530951114,2022-06-28
c1537,44.163171,11.872769,61.42426232842063,2022-06-29
c1537,44.163171,11.872769,43.13154430057451,2022-06-30
c1537,44.163171,11.872769,43.272541664623915,2022-07-01
c1537,44.163171,11.872769,57.458585726600774,2022-07-02
c1537,44.163171,11.872769,45.03216233269706,2022-07-03
c1537,44.163171,11.872769,53.406515683720784,2022-07-04
c1537,44.163171,11.872769,54.23580934776851,2022-07-05
c1537,44.163171,11.872769,59.762818379923665,2022-07-06
c1537,44.163171,11.872769,59.90845404272064,2022-07-07
c1537,44.163171,11.872769,55.60568115711058,2022-07-08
c1537,44.163171,11.872769,44.383394174346925,2022-07-09
c1537,44.163171,11.872769,41.58004834133334,2022-07-10
c1537,44.163171,11.872769,55.517110883436175,2022-07-11
c1537,44.163171,11.872769,67.49583154669757,2022-07-12
c1537,44.163171,11.872769,50.59054545136378,2022-07-13
c1537,44.163171,11.872769,36.27180834895757,2022-07-14
c1537,44.163171,11.872769,42.14982775218507,2022-07-15
c1537,44.163171,11.872769,54.52338262831147,2022-07-16
c1537,44.163171,11.872769,56.85868410415936,2022-07-17
c1537,44.163171,11.872769,46.99432177633009,2022-07-18
c1537,44.163171,11.872769,39.25772236748551,2022-07-19
c1537,44.163171,11.872769,39.21191396439636,2022-07-20
c1537,44.163171,11.872769,42.22244339822005,2022-07-21
c1537,44.163171,11.872769,42.03144210741283,2022-07-22
c1537,44.163171,11.872769,38.80249008088165,2022-07-23
c1537,44.163171,11.872769,45.29853849216312,2022-07-24
c1537,44.163171,11.872769,46.61719440885815,2022-07-25
c1537,44.163171,11.872769,60.623955077003174,2022-07-26
c1537,44.163171,11.872769,69.24995438427878,2022-07-27
c1537,44.163171,11.872769,62.47643273982127,2022-07-28
c1537,44.163171,11.872769,58.73742349914773,2022-07-29
c1537,44.163171,11.872769,63.42009639139165,2022-07-30
c1537,44.163171,11.872769,47.45377373411189,2022-07-31
c1537,44.163171,11.872769,41.240991067756426,2022-08-01
c1537,44.163171,11.872769,55.997833214418165,2022-08-02
c1537,44.163171,11.872769,51.77993486342597,2022-08-03
c1537,44.163171,11.872769,45.23407682629565,2022-08-04
c1537,44.163171,11.872769,42.4750293753881,2022-08-05
c1537,44.163171,11.872769,46.49018889495553,2022-08-06
c1537,44.163171,11.872769,64.9647948375318,2022-08-07
c1537,44.163171,11.872769,62.993228468639096,2022-08-08
c1537,44.163171,11.872769,61.90173252245296,2022-08-09
c1537,44.163171,11.872769,54.63583967836225,2022-08-10
c1537,44.163171,11.872769,46.5317695589497,2022-08-11
c1537,44.163171,11.872769,46.29868977872229,2022-08-12
c1537,44.163171,11.872769,52.75971408174003,2022-08-13
c1537,44.163171,11.872769,43.196346308101695,2022-08-14
c1537,44.163171,11.872769,50.12101260706589,2022-08-15
c1537,44.163171,11.872769,63.550553976905384,2022-08-16
c1537,44.163171,11.872769,56.791188310329346,2022-08-17
c1537,44.163171,11.872769,62.20171802681798,2022-08-18
c1537,44.163171,11.872769,84.84421795575096,2022-08-19
c1537,44.163171,11.872769,64.70542986495889,2022-08-20
c1537,44.163171,11.872769,59.123498889063946,2022-08-21
c1537,44.163171,11.872769,55.49766451880754,2022-08-22
c1537,44.163171,11.872769,64.27248159597164,2022-08-23
c1537,44.163171,11.872769,61.45402903573578,2022-08-24
c1537,44.163171,11.872769,61.741011684925994,2022-08-25
c1537,44.163171,11.872769,60.649647589464415,2022-08-26
c1537,44.163171,11.872769,70.95547684899522,2022-08-27
c1537,44.163171,11.872769,76.25524976784217,2022-08-28
c1537,44.163171,11.872769,70.65778491446858,2022-08-29
c1537,44.163171,11.872769,65.32624061651032,2022-08-30
c1537,44.163171,11.872769,83.8747641893038,2022-08-31
c1537,44.163171,11.872769,88.53809783169466,2022-09-01
c1537,44.163171,11.872769,71.46585643404649,2022-09-02
c1537,44.163171,11.872769,77.71050731337155,2022-09-03
c1537,44.163171,11.872769,81.21737418255293,2022-09-04
c1537,44.163171,11.872769,74.33923626712227,2022-09-05
c1537,44.163171,11.872769,66.60913191324825,2022-09-06
c1537,44.163171,11.872769,69.68858728082793,2022-09-07
c1537,44.163171,11.872769,71.49783344666852,2022-09-08
c1537,44.163171,11.872769,59.566538904130134,2022-09-09
c1537,44.163171,11.872769,61.963960583168735,2022-09-10
c1537,44.163171,11.872769,70.29046695347073,2022-09-11
c1537,44.163171,11.872769,63.8720329597876,2022-09-12
c1537,44.163171,11.872769,60.50040147936034,2022-09-13
c1537,44.163171,11.872769,66.21113833313426,2022-09-14
c1537,44.163171,11.872769,69.91698836398183,2022-09-15
c1537,44.163171,11.872769,62.31343426272424,2022-09-16
c1537,44.163171,11.872769,78.06685190188405,2022-09-17
c1537,44.163171,11.872769,52.55465739790209,2022-09-18
c1537,44.163171,11.872769,64.77345104461467,2022-09-19
c1537,44.163171,11.872769,63.046074568280694,2022-09-20
c1537,44.163171,11.872769,56.18689308667875,2022-09-21
c1537,44.163171,11.872769,58.66081351171493,2022-09-22
c1537,44.163171,11.872769,60.733068726194325,2022-09-23
c1537,44.163171,11.872769,75.97372412353266,2022-09-24
c1537,44.163171,11.872769,87.95033934812199,2022-09-25
c1537,44.163171,11.872769,74.2311660228319,2022-09-26
c1537,44.163171,11.872769,65.52078029834563,2022-09-27
c1537,44.163171,11.872769,72.49511746582111,2022-09-28
c1537,44.163171,11.872769,71.2059393962914,2022-09-29
c1537,44.163171,11.872769,88.92209692149055,2022-09-30
c1537,44.163171,11.872769,70.54108106276296,2022-10-01
c1537,44.163171,11.872769,72.92221893432338,2022-10-02
c1537,44.163171,11.872769,82.95920824961031,2022-10-03
c1537,44.163171,11.872769,78.15245639182808,2022-10-04
c1537,44.163171,11.872769,77.7493624858345,2022-10-05
c1537,44.163171,11.872769,80.68598103215514,2022-10-06
c1537,44.163171,11.872769,82.75742082512511,2022-10-07
c1537,44.163171,11.872769,76.80739293040052,2022-10-08
c1537,44.163171,11.872769,85.01182520054822,2022-10-09
c1537,44.163171,11.872769,89.90329859254018,2022-10-10
c1537,44.163171,11.872769,81.19443372614457,2022-10-11
c1537,44.163171,11.872769,79.62575604043577,2022-10-12
c1537,44.163171,11.872769,81.7680343979746,2022-10-13
c1537,44.163171,11.872769,77.60897734683816,2022-10-14
c1537,44.163171,11.872769,75.84792298089852,2022-10-15
c1537,44.163171,11.872769,81.51216982013423,2022-10-16
c1537,44.163171,11.872769,84.51023985703762,2022-10-17
c1537,44.163171,11.872769,78.77064311822537,2022-10-18
c1537,44.163171,11.872769,79.08907631597344,2022-10-19
c1537,44.163171,11.872769,73.9217283802893,2022-10-20
c1537,44.163171,11.872769,72.14334625782749,2022-10-21
c1537,44.163171,11.872769,74.91285672656807,2022-10-22
c1537,44.163171,11.872769,79.69223284780405,2022-10-23
c1537,44.163171,11.872769,70.49792280727026,2022-10-24
c1537,44.163171,11.872769,79.02321586060782,2022-10-25
c1537,44.163171,11.872769,80.85177702762587,2022-10-26
c1537,44.163171,11.872769,83.05850842881553,2022-10-27
c1537,44.163171,11.872769,85.86043323987604,2022-10-28
c1537,44.163171,11.872769,71.62589403816666,2022-10-29
c1537,44.163171,11.872769,67.02121483215565,2022-10-30
c1537,44.163171,11.872769,71.73733884945999,2022-10-31
c1537,44.163171,11.872769,67.95078567104525,2022-11-01
c1537,44.163171,11.872769,77.08779758737026,2022-11-02
c1537,44.163171,11.872769,78.47641156165521,2022-11-03
c1537,44.163171,11.872769,70.26827112729325,2022-11-04
c1537,44.163171,11.872769,70.24768933583475,2022-11-05
c1537,44.163171,11.872769,69.73169942289759,2022-11-06
c1537,44.163171,11.872769,72.90458890031542,2022-11-07
c1537,44.163171,11.872769,80.69944702862546,2022-11-08
c1537,44.163171,11.872769,80.20503978902065,2022-11-09
c1537,44.163171,11.872769,92.92394577368114,2022-11-10
c1537,44.163171,11.872769,88.14417064973566,2022-11-11
c1537,44.163171,11.872769,81.89699980321146,2022-11-12
c1537,44.163171,11.872769,90.70855221915556,2022-11-13
c1537,44.163171,11.872769,91.73263801162317,2022-11-14
c1537,44.163171,11.872769,90.85557650894825,2022-11-15
c1537,44.163171,11.872769,96.32114880282192,2022-11-16
c1537,44.163171,11.872769,88.41804249967366,2022-11-17
c1537,44.163171,11.872769,84.85577207526086,2022-11-18
c1537,44.163171,11.872769,92.08817062094724,2022-11-19
c1537,44.163171,11.872769,87.59448239949919,2022-11-20
c1537,44.163171,11.872769,78.92737753770378,2022-11-21
c1537,44.163171,11.872769,92.0707748282606,2022-11-22
c1537,44.163171,11.872769,72.71602464852502,2022-11-23
c1537,44.163171,11.872769,77.04737616529981,2022-11-24
c1537,44.163171,11.872769,84.04633406355698,2022-11-25
c1537,44.163171,11.872769,86.73890469044719,2022-11-26
c1537,44.163171,11.872769,85.43099085796439,2022-11-27
c1537,44.163171,11.872769,91.768046332385,2022-11-28
c1537,44.163171,11.872769,94.51437320552736,2022-11-29
c1537,44.163171,11.872769,85.65087937020658,2022-11-30
c1537,44.163171,11.872769,82.77406636981048,2022-12-01
c1537,44.163171,11.872769,88.78834098975311,2022-12-02
c1537,44.163171,11.872769,96.27906165891346,2022-12-03
c1537,44.163171,11.872769,93.42062657493103,2022-12-04
c1537,44.163171,11.872769,88.84532139714094,2022-12-05
c1537,44.163171,11.872769,94.79075006826449,2022-12-06
c1537,44.163171,11.872769,92.01648023634128,2022-12-07
c1537,44.163171,11.872769,87.3999564673858,2022-12-08
c1537,44.163171,11.872769,95.51496669210928,2022-12-09
c1537,44.163171,11.872769,95.25940804418951,2022-12-10
c1537,44.163171,11.872769,95.87645190962172,2022-12-11
c1537,44.163171,11.872769,82.45885583401704,2022-12-12
c1537,44.163171,11.872769,92.8285561535942,2022-12-13
c1537,44.163171,11.872769,86.1581569700048,2022-12-14
c1537,44.163171,11.872769,93.88173227084144,2022-12-15
