cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,57.52797925380573,2021-08-21
c0955,40.784793,17.268417,50.21971839486494,2021-08-22
c0955,40.784793,17.268417,47.98703358316865,2021-08-23
c0955,40.784793,17.268417,57.359687871446475,2021-08-24
c0955,40.784793,17.268417,74.72120716695082,2021-08-25
c0955,40.784793,17.268417,80.18600575008871,2021-08-26
c0955,40.784793,17.268417,64.23026093598538,2021-08-27
c0955,40.784793,17.268417,59.91198213598596,2021-08-28
c0955,40.784793,17.268417,69.9779735078437,2021-08-29
c0955,40.784793,17.268417,61.49562781127366,2021-08-30
c0955,40.784793,17.268417,65.90090528934493,2021-08-31
c0955,40.784793,17.268417,69.29972091966079,2021-09-01
c0955,40.784793,17.268417,59.59860804720527,2021-09-02
c0955,40.784793,17.268417,61.946688644654785,2021-09-03
c0955,40.784793,17.268417,73.46123198432532,2021-09-04
c0955,40.784793,17.268417,76.8133848178858,2021-09-05
c0955,40.784793,17.268417,68.29052348870621,2021-09-06
c0955,40.784793,17.268417,73.85141471368082,2021-09-07
c0955,40.784793,17.268417,67.93098882924737,2021-09-08
c0955,40.784793,17.268417,63.74157102647291,2021-09-09
c0955,40.784793,17.268417,64.03009432408301,2021-09-10
c0955,40.784793,17.268417,74.45722267987394,2021-09-11
c0955,40.784793,17.268417,81.10267731522767,2021-09-12
c0955,40.784793,17.268417,69.61534905969228,2021-09-13
c0955,40.784793,17.268417,61.70203481861411,2021-09-14
c0955,40.784793,17.268417,58.52439535053149,2021-09-15
c0955,40.784793,17.268417,58.85154661484755,2021-09-16
c0955,40.784793,17.268417,60.74062541364403,2021-09-17
c0955,40.784793,17.268417,66.50369932853779,2021-09-18
c0955,40.784793,17.268417,74.12985125524293,2021-09-19
c0955,40.784793,17.268417,59.03002232409441,2021-09-20
c0955,40.784793,17.268417,67.55137930348361,2021-09-21
c0955,40.784793,17.268417,56.79144623657619,2021-09-22
c0955,40.784793,17.268417,51.75275083502261,2021-09-23
c0955,40.784793,17.268417,53.92359477002704,2021-09-24
c0955,40.784793,17.268417,59.00709770591155,2021-09-25
c0955,40.784793,17.268417,61.70240022475689,2021-09-26
c0955,40.784793,17.268417,66.25641523856359,2021-09-27
c0955,40.784793,17.268417,75.99808655684882,2021-09-28
c0955,40.784793,17.268417,64.66369918439892,2021-09-29
c0955,40.784793,17.268417,72.37413727840531,2021-09-30
c0955,40.784793,17.268417,76.67117236851716,2021-10-01
c0955,40.784793,17.268417,68.20956789687322,2021-10-02
c0955,40.784793,17.268417,69.76255313670758,2021-10-03
c0955,40.784793,17.268417,69.94730365375219,2021-10-04
c0955,40.784793,17.268417,73.5426102106666,2021-10-05
c0955,40.784793,17.268417,66.11321336626311,2021-10-06
c0955,40.784793,17.268417,65.32231989142485,2021-10-07
c0955,40.784793,17.268417,83.65752983486846,2021-10-08
c0955,40.784793,17.268417,84.91185530729432,2021-10-09
c0955,40.784793,17.268417,87.76738962233078,2021-10-10
c0955,40.784793,17.268417,78.32871043853777,2021-10-11
c0955,40.784793,17.268417,74.47005751606181,2021-10-12
c0955,40.784793,17.268417,79.08033644158962,2021-10-13
c0955,40.784793,17.268417,61.10545454520005,2021-10-14
c0955,40.784793,17.268417,70.51590873611347,2021-10-15
c0955,40.784793,17.268417,71.59100202488962,2021-10-16
c0955,40.784793,17.268417,82.60841800397796,2021-10-17
c0955,40.784793,17.268417,83.42717649065224,2021-10-18
c0955,40.784793,17.268417,82.86934219579233,2021-10-19
c0955,40.784793,17.268417,82.22295491223566,2021-10-20
c0955,40.784793,17.268417,75.7160606077316,2021-10-21
c0955,40.784793,17.268417,79.45838853703852,2021-10-22
c0955,40.784793,17.268417,86.09501097162425,2021-10-23
c0955,40.784793,17.268417,83.38887050781071,2021-10-24
c0955,40.784793,17.268417,74.30951388402535,2021-10-25
c0955,40.784793,17.268417,67.31349713252354,2021-10-26
c0955,40.784793,17.268417,78.25180069948857,2021-10-27
c0955,40.784793,17.268417,84.30247334253534,2021-10-28
c0955,40.784793,17.268417,82.18404624520741,2021-10-29
c0955,40.784793,17.268417,76.055041524309,2021-10-30
c0955,40.784793,17.268417,78.36060322696875,2021-10-31
c0955,40.784793,17.268417,81.5128843407088,2021-11-01
c0955,40.784793,17.268417,78.05606612207319,2021-11-02
c0955,40.784793,17.268417,84.19206670553675,2021-11-03
c0955,40.784793,17.268417,84.14435036524141,2021-11-04
c0955,40.784793,17.268417,90.39408474560324,2021-11-05
c0955,40.784793,17.268417,96.45893078690436,2021-11-06
c0955,40.784793,17.268417,86.18857119964761,2021-11-07
c0955,40.784793,17.268417,89.34930055855925,2021-11-08
c0955,40.784793,17.268417,89.97002262890481,2021-11-09
c0955,40.784793,17.268417,88.21856442923037,2021-11-10
c0955,40.784793,17.268417,83.94086553360825,2021-11-11
c0955,40.784793,17.268417,88.68886502251404,2021-11-12
c0955,40.784793,17.268417,87.22682717168776,2021-11-13
c0955,40.784793,17.268417,93.54660706924084,2021-11-14
c0955,40.784793,17.268417,94.93803678930858,2021-11-15
c0955,40.784793,17.268417,87.97736492457356,2021-11-16
c0955,40.784793,17.268417,88.82493791027255,2021-11-17
c0955,40.784793,17.268417,91.63532726469688,2021-11-18
c0955,40.784793,17.268417,78.73949619442521,2021-11-19
c0955,40.784793,17.268417,83.37977886227377,2021-11-20
c0955,40.784793,17.268417,80.61857286143125,2021-11-21
c0955,40.784793,17.268417,87.11879259217322,2021-11-22
c0955,40.784793,17.268417,92.69099932986757,2021-11-23
c0955,40.784793,17.268417,83.11393860514316,2021-11-24
c0955,40.784793,17.268417,91.9141810812246,2021-11-25
c0955,40.784793,17.268417,74.28087381275918,2021-11-26
c0955,40.784793,17.268417,73.90275918442998,2021-11-27
c0955,40.784793,17.268417,71.68701211154328,2021-11-28
c0955,40.784793,17.268417,67.72156921650571,2021-11-29
c0955,40.784793,17.268417,66.52231466545159,2021-11-30
c0955,40.784793,17.268417,70.95598674448817,2021-12-01
c0955,40.784793,17.268417,75.65851185491103,2021-12-02
c0955,40.784793,17.268417,80.47441584745049,2021-12-03
c0955,40.784793,17.268417,73.16969947884012,2021-12-04
c0955,40.784793,17.268417,79.42316474164868,2021-12-05
c0955,40.784793,17.268417,80.4938383764735,2021-12-06
c0955,40.784793,17.268417,76.54034598842485,2021-12-07
c0955,40.784793,17.268417,67.08201363131303,2021-12-08
c0955,40.784793,17.268417,82.00366012020173,2021-12-09
c0955,40.784793,17.268417,75.48705003323657,2021-12-10
c0955,40.784793,17.268417,82.63942804131086,2021-12-11
c0955,40.784793,17.268417,79.88444858868682,2021-12-12
c0955,40.784793,17.268417,64.06263807928245,2021-12-13
c0955,40.784793,17.268417,65.18668209691036,2021-12-14
c0955,40.784793,17.268417,70.2340125773186,2021-12-15
c0955,40.784793,17.268417,70.6392065383366,2021-12-16
c0955,40.784793,17.268417,69.27318923337417,2021-12-17
c0955,40.784793,17.268417,55.430225908842075,2021-12-18
c0955,40.784793,17.268417,66.50959294083665,2021-12-19
c0955,40.784793,17.268417,67.70748259019125,2021-12-20
c0955,40.784793,17.268417,63.02798953297136,2021-12-21
c0955,40.784793,17.268417,73.15491133871082,2021-12-22
c0955,40.784793,17.268417,73.6306742824731,2021-12-23
c0955,40.784793,17.268417,81.49358761490878,2021-12-24
c0955,40.784793,17.268417,85.94412191154335,2021-12-25
c0955,40.784793,17.268417,80.18106248903494,2021-12-26
c0955,40.784793,17.268417,86.01349646428822,2021-12-27
c0955,40.784793,17.268417,93.63428654710016,2021-12-28
c0955,40.784793,17.268417,86.72894516678016,2021-12-29
c0955,40.784793,17.268417,78.34488461012423,2021-12-30
c0955,40.784793,17.268417,80.24565426195157,2021-12-31
c0955,40.784793,17.268417,77.36487550980537,2022-01-01
c0955,40.784793,17.268417,80.35805677168479,2022-01-02
c0955,40.784793,17.268417,80.3167168128077,2022-01-03
c0955,40.784793,17.268417,89.42058658067928,2022-01-04
c0955,40.784793,17.268417,88.60459970219321,2022-01-05
c0955,40.784793,17.268417,77.28890922977577,2022-01-06
c0955,40.784793,17.268417,87.74645317533385,2022-01-07
c0955,40.784793,17.268417,84.56470151764519,2022-01-08
c0955,40.784793,17.268417,69.50193824781172,2022-01-09
c0955,40.784793,17.268417,85.373188906825,2022-01-10
c0955,40.784793,17.268417,70.59773487712565,2022-01-11
c0955,40.784793,17.268417,64.93785195099305,2022-01-12
c0955,40.784793,17.268417,66.5927031293112,2022-01-13
c0955,40.784793,17.268417,74.43810453692416,2022-01-14
c0955,40.784793,17.268417,72.69268762626561,2022-01-15
c0955,40.784793,17.268417,79.59685576559782,2022-01-16
c0955,40.784793,17.268417,82.54357333732396,2022-01-17
c0955,40.784793,17.268417,59.295816983360695,2022-01-18
c0955,40.784793,17.268417,65.69065899101055,2022-01-19
c0955,40.784793,17.268417,76.51372720235477,2022-01-20
c0955,40.784793,17.268417,79.50280857300086,2022-01-21
c0955,40.784793,17.268417,51.85135894856147,2022-01-22
c0955,40.784793,17.268417,56.586459367310376,2022-01-23
c0955,40.784793,17.268417,53.092989933326045,2022-01-24
c0955,40.784793,17.268417,57.2219682181692,2022-01-25
c0955,40.784793,17.268417,72.8060831430477,2022-01-26
c0955,40.784793,17.268417,79.06469759620578,2022-01-27
c0955,40.784793,17.268417,79.80908124662272,2022-01-28
c0955,40.784793,17.268417,53.005592065311234,2022-01-29
c0955,40.784793,17.268417,59.391346288597695,2022-01-30
c0955,40.784793,17.268417,73.35326453582158,2022-01-31
c0955,40.784793,17.268417,71.81323772480516,2022-02-01
c0955,40.784793,17.268417,61.080972713829055,2022-02-02
c0955,40.784793,17.268417,53.6805111567709,2022-02-03
c0955,40.784793,17.268417,75.7213558416706,2022-02-04
c0955,40.784793,17.268417,84.62736399346355,2022-02-05
c0955,40.784793,17.268417,85.41031005739671,2022-02-06
c0955,40.784793,17.268417,68.40577314635432,2022-02-07
c0955,40.784793,17.268417,49.9973581956911,2022-02-08
c0955,40.784793,17.268417,56.17632338459404,2022-02-09
c0955,40.784793,17.268417,66.66922939009275,2022-02-10
c0955,40.784793,17.268417,83.0993370636925,2022-02-11
c0955,40.784793,17.268417,83.5991593494172,2022-02-12
c0955,40.784793,17.268417,74.36026160435327,2022-02-13
c0955,40.784793,17.268417,80.70678873039743,2022-02-14
c0955,40.784793,17.268417,81.4304168069582,2022-02-15
c0955,40.784793,17.268417,81.607507003141,2022-02-16
c0955,40.784793,17.268417,82.32885160916437,2022-02-17
c0955,40.784793,17.268417,79.94186145157434,2022-02-18
c0955,40.784793,17.268417,84.34253662663005,2022-02-19
c0955,40.784793,17.268417,84.76097330322166,2022-02-20
c0955,40.784793,17.268417,75.18346977753592,2022-02-21
c0955,40.784793,17.268417,72.05269459067135,2022-02-22
c0955,40.784793,17.268417,58.74002313172973,2022-02-23
c0955,40.784793,17.268417,55.16979318774063,2022-02-24
c0955,40.784793,17.268417,69.35781380812871,2022-02-25
c0955,40.784793,17.268417,73.6997401263066,2022-02-26
c0955,40.784793,17.268417,79.36975126756724,2022-02-27
c0955,40.784793,17.268417,65.79447908547094,2022-02-28
c0955,40.784793,17.268417,68.68438582041138,2022-03-01
c0955,40.784793,17.268417,57.65620307881012,2022-03-02
c0955,40.784793,17.268417,58.6104946540473,2022-03-03
c0955,40.784793,17.268417,65.90600171931365,2022-03-04
c0955,40.784793,17.268417,92.29429593488727,2022-03-05
c0955,40.784793,17.268417,70.60397548273197,2022-03-06
c0955,40.784793,17.268417,79.14074054128815,2022-03-07
c0955,40.784793,17.268417,81.65909687790386,2022-03-08
c0955,40.784793,17.268417,53.44270420641719,2022-03-09
c0955,40.784793,17.268417,55.90121509393079,2022-03-10
c0955,40.784793,17.268417,57.24151858358609,2022-03-11
c0955,40.784793,17.268417,61.214977380789165,2022-03-12
c0955,40.784793,17.268417,64.18123063900802,2022-03-13
c0955,40.784793,17.268417,70.08519341877467,2022-03-14
c0955,40.784793,17.268417,75.65740641460808,2022-03-15
c0955,40.784793,17.268417,78.57504030185011,2022-03-16
c0955,40.784793,17.268417,81.75807780359476,2022-03-17
c0955,40.784793,17.268417,86.78540052717793,2022-03-18
c0955,40.784793,17.268417,76.2710763387587,2022-03-19
c0955,40.784793,17.268417,73.98240842956154,2022-03-20
c0955,40.784793,17.268417,52.95830874555251,2022-03-21
c0955,40.784793,17.268417,54.03308307630298,2022-03-22
c0955,40.784793,17.268417,67.55673900298976,2022-03-23
c0955,40.784793,17.268417,63.038609375180506,2022-03-24
c0955,40.784793,17.268417,57.12718817989594,2022-03-25
c0955,40.784793,17.268417,60.74769663340637,2022-03-26
c0955,40.784793,17.268417,71.80100193811174,2022-03-27
c0955,40.784793,17.268417,83.34521409276819,2022-03-28
c0955,40.784793,17.268417,74.28236759545219,2022-03-29
c0955,40.784793,17.268417,87.22323223353074,2022-03-30
c0955,40.784793,17.268417,83.10807732932246,2022-03-31
c0955,40.784793,17.268417,74.12819100433181,2022-04-01
c0955,40.784793,17.268417,58.124959893391186,2022-04-02
c0955,40.784793,17.268417,68.62727430393069,2022-04-03
c0955,40.784793,17.268417,78.82479517938239,2022-04-04
c0955,40.784793,17.268417,71.21712507475192,2022-04-05
c0955,40.784793,17.268417,67.88550671584142,2022-04-06
c0955,40.784793,17.268417,80.59091044049141,2022-04-07
c0955,40.784793,17.268417,73.24758154102354,2022-04-08
c0955,40.784793,17.268417,67.33079630391005,2022-04-09
c0955,40.784793,17.268417,62.274063396430215,2022-04-10
c0955,40.784793,17.268417,50.57578517595971,2022-04-11
c0955,40.784793,17.268417,60.022643407885255,2022-04-12
c0955,40.784793,17.268417,67.34196835882223,2022-04-13
c0955,40.784793,17.268417,75.05377267880617,2022-04-14
c0955,40.784793,17.268417,63.85368917151969,2022-04-15
c0955,40.784793,17.268417,67.83702821526755,2022-04-16
c0955,40.784793,17.268417,77.72051178772227,2022-04-17
c0955,40.784793,17.268417,66.0513106646938,2022-04-18
c0955,40.784793,17.268417,60.62282500410128,2022-04-19
c0955,40.784793,17.268417,70.36228391521105,2022-04-20
c0955,40.784793,17.268417,78.88702924191547,2022-04-21
c0955,40.784793,17.268417,62.106398102413664,2022-04-22
c0955,40.784793,17.268417,69.0598012839177,2022-04-23
c0955,40.784793,17.268417,64.27436642381618,2022-04-24
c0955,40.784793,17.268417,59.364469702418056,2022-04-25
c0955,40.784793,17.268417,64.60099918195831,2022-04-26
c0955,40.784793,17.268417,64.7399758127374,2022-04-27
c0955,40.784793,17.268417,66.10326371546796,2022-04-28
c0955,40.784793,17.268417,62.827728765916646,2022-04-29
c0955,40.784793,17.268417,60.882366551257775,2022-04-30
c0955,40.784793,17.268417,59.9651402163626,2022-05-01
c0955,40.784793,17.268417,79.92870898945087,2022-05-02
c0955,40.784793,17.268417,78.33053851700349,2022-05-03
c0955,40.784793,17.268417,74.9210369650695,2022-05-04
c0955,40.784793,17.268417,70.35955044627846,2022-05-05
c0955,40.784793,17.268417,71.080509333781,2022-05-06
c0955,40.784793,17.268417,69.57670733643945,2022-05-07
c0955,40.784793,17.268417,83.88760053692128,2022-05-08
c0955,40.784793,17.268417,77.59039783411455,2022-05-09
c0955,40.784793,17.268417,69.53121259548494,2022-05-10
c0955,40.784793,17.268417,66.40560984095144,2022-05-11
c0955,40.784793,17.268417,61.918747731160195,2022-05-12
c0955,40.784793,17.268417,52.503760341931034,2022-05-13
c0955,40.784793,17.268417,56.509503665786134,2022-05-14
c0955,40.784793,17.268417,62.31053016332177,2022-05-15
c0955,40.784793,17.268417,67.0157056016478,2022-05-16
c0955,40.784793,17.268417,66.84453893832661,2022-05-17
c0955,40.784793,17.268417,65.07926629642581,2022-05-18
c0955,40.784793,17.268417,45.806878335225896,2022-05-19
c0955,40.784793,17.268417,38.255775522650325,2022-05-20
c0955,40.784793,17.268417,48.765702895287795,2022-05-21
c0955,40.784793,17.268417,52.43890321460347,2022-05-22
c0955,40.784793,17.268417,56.61850539288096,2022-05-23
c0955,40.784793,17.268417,57.42969072849988,2022-05-24
c0955,40.784793,17.268417,55.28985318286483,2022-05-25
c0955,40.784793,17.268417,54.79026015602376,2022-05-26
c0955,40.784793,17.268417,64.85916483760911,2022-05-27
c0955,40.784793,17.268417,47.05821636722256,2022-05-28
c0955,40.784793,17.268417,66.98520741203329,2022-05-29
c0955,40.784793,17.268417,62.751882904424605,2022-05-30
c0955,40.784793,17.268417,55.26140185974992,2022-05-31
c0955,40.784793,17.268417,58.00708150283168,2022-06-01
c0955,40.784793,17.268417,48.52555419441661,2022-06-02
c0955,40.784793,17.268417,41.36013191061699,2022-06-03
c0955,40.784793,17.268417,41.657726941114824,2022-06-04
c0955,40.784793,17.268417,43.55452128149929,2022-06-05
c0955,40.784793,17.268417,47.438975753673866,2022-06-06
c0955,40.784793,17.268417,49.162360344867835,2022-06-07
c0955,40.784793,17.268417,56.574486440458706,2022-06-08
c0955,40.784793,17.268417,74.50917652822757,2022-06-09
c0955,40.784793,17.268417,81.41687383781115,2022-06-10
c0955,40.784793,17.268417,69.51234967127344,2022-06-11
c0955,40.784793,17.268417,64.16229634508592,2022-06-12
c0955,40.784793,17.268417,61.35186217244121,2022-06-13
c0955,40.784793,17.268417,58.56839040273325,2022-06-14
c0955,40.784793,17.268417,57.090458503362704,2022-06-15
c0955,40.784793,17.268417,47.58161735612779,2022-06-16
c0955,40.784793,17.268417,59.016984832072694,2022-06-17
c0955,40.784793,17.268417,62.80350752311818,2022-06-18
c0955,40.784793,17.268417,60.3733259998995,2022-06-19
c0955,40.784793,17.268417,57.35300284432629,2022-06-20
c0955,40.784793,17.268417,47.28678754780302,2022-06-21
c0955,40.784793,17.268417,48.05549463397709,2022-06-22
c0955,40.784793,17.268417,46.93426635762306,2022-06-23
c0955,40.784793,17.268417,48.20132264076275,2022-06-24
c0955,40.784793,17.268417,45.03187794511085,2022-06-25
c0955,40.784793,17.268417,51.4066606835771,2022-06-26
c0955,40.784793,17.268417,46.65358686665078,2022-06-27
c0955,40.784793,17.268417,42.95830088906384,2022-06-28
c0955,40.784793,17.268417,51.04693558115231,2022-06-29
c0955,40.784793,17.268417,62.8044419301661,2022-06-30
c0955,40.784793,17.268417,57.9863968703882,2022-07-01
c0955,40.784793,17.268417,54.25508314866779,2022-07-02
c0955,40.784793,17.268417,60.14779920240383,2022-07-03
c0955,40.784793,17.268417,48.804754412149656,2022-07-04
c0955,40.784793,17.268417,44.01066055372517,2022-07-05
c0955,40.784793,17.268417,52.95143910999759,2022-07-06
c0955,40.784793,17.268417,48.5477554342019,2022-07-07
c0955,40.784793,17.268417,72.89555989808052,2022-07-08
c0955,40.784793,17.268417,60.3202313208221,2022-07-09
c0955,40.784793,17.268417,55.11922247651492,2022-07-10
c0955,40.784793,17.268417,54.70033571081662,2022-07-11
c0955,40.784793,17.268417,48.06317153375525,2022-07-12
c0955,40.784793,17.268417,52.161212538076015,2022-07-13
c0955,40.784793,17.268417,53.74882926524397,2022-07-14
c0955,40.784793,17.268417,39.790680737281704,2022-07-15
c0955,40.784793,17.268417,39.17562732129089,2022-07-16
c0955,40.784793,17.268417,50.67381913509779,2022-07-17
c0955,40.784793,17.268417,57.192449624729775,2022-07-18
c0955,40.784793,17.268417,51.50357422436856,2022-07-19
c0955,40.784793,17.268417,50.213614379449325,2022-07-20
c0955,40.784793,17.268417,42.442045256810715,2022-07-21
c0955,40.784793,17.268417,41.088178532193695,2022-07-22
c0955,40.784793,17.268417,39.978262407685094,2022-07-23
c0955,40.784793,17.268417,44.88414116589058,2022-07-24
c0955,40.784793,17.268417,45.42619459506982,2022-07-25
c0955,40.784793,17.268417,50.02577892690903,2022-07-26
c0955,40.784793,17.268417,62.51290249058491,2022-07-27
c0955,40.784793,17.268417,69.92196395516797,2022-07-28
c0955,40.784793,17.268417,62.25094843567966,2022-07-29
c0955,40.784793,17.268417,65.18165030045667,2022-07-30
c0955,40.784793,17.268417,59.13313068968713,2022-07-31
c0955,40.784793,17.268417,51.94267509509963,2022-08-01
c0955,40.784793,17.268417,52.8776599133418,2022-08-02
c0955,40.784793,17.268417,52.43935266130644,2022-08-03
c0955,40.784793,17.268417,54.09464148865176,2022-08-04
c0955,40.784793,17.268417,47.263652777721944,2022-08-05
c0955,40.784793,17.268417,51.76721938315117,2022-08-06
c0955,40.784793,17.268417,52.302035890683065,2022-08-07
c0955,40.784793,17.268417,63.46103258612635,2022-08-08
c0955,40.784793,17.268417,71.52700103873902,2022-08-09
c0955,40.784793,17.268417,66.04984183772689,2022-08-10
c0955,40.784793,17.268417,64.59221997906397,2022-08-11
c0955,40.784793,17.268417,65.61838328953631,2022-08-12
c0955,40.784793,17.268417,74.4492258655915,2022-08-13
c0955,40.784793,17.268417,72.65591673379151,2022-08-14
c0955,40.784793,17.268417,64.87996695063684,2022-08-15
c0955,40.784793,17.268417,63.89751802097808,2022-08-16
c0955,40.784793,17.268417,66.29270728048384,2022-08-17
c0955,40.784793,17.268417,61.34295461383468,2022-08-18
c0955,40.784793,17.268417,56.42463351489384,2022-08-19
c0955,40.784793,17.268417,58.94018994366053,2022-08-20
c0955,40.784793,17.268417,59.8762478138576,2022-08-21
c0955,40.784793,17.268417,64.89995894663521,2022-08-22
c0955,40.784793,17.268417,69.0500878382957,2022-08-23
c0955,40.784793,17.268417,75.19214075129258,2022-08-24
c0955,40.784793,17.268417,74.152842920047,2022-08-25
c0955,40.784793,17.268417,70.05280217352066,2022-08-26
c0955,40.784793,17.268417,68.01348074888072,2022-08-27
c0955,40.784793,17.268417,72.71315126662739,2022-08-28
c0955,40.784793,17.268417,83.09589384005581,2022-08-29
c0955,40.784793,17.268417,75.42308715442378,2022-08-30
c0955,40.784793,17.268417,65.61568974230165,2022-08-31
c0955,40.784793,17.268417,78.26334151941703,2022-09-01
c0955,40.784793,17.268417,78.20423118106224,2022-09-02
c0955,40.784793,17.268417,72.45500967851355,2022-09-03
c0955,40.784793,17.268417,81.49257525526369,2022-09-04
c0955,40.784793,17.268417,76.52212449409402,2022-09-05
c0955,40.784793,17.268417,70.17504983533503,2022-09-06
c0955,40.784793,17.268417,65.38642288213646,2022-09-07
c0955,40.784793,17.268417,78.51204636449489,2022-09-08
c0955,40.784793,17.268417,69.81239164124989,2022-09-09
c0955,40.784793,17.268417,56.25864977161179,2022-09-10
c0955,40.784793,17.268417,65.44007933243904,2022-09-11
c0955,40.784793,17.268417,57.975125183199616,2022-09-12
c0955,40.784793,17.268417,52.431673004315634,2022-09-13
c0955,40.784793,17.268417,52.82927373824249,2022-09-14
c0955,40.784793,17.268417,63.3704578771064,2022-09-15
c0955,40.784793,17.268417,63.20393696853981,2022-09-16
c0955,40.784793,17.268417,57.55085757764908,2022-09-17
c0955,40.784793,17.268417,49.35746459969923,2022-09-18
c0955,40.784793,17.268417,56.27869852085241,2022-09-19
c0955,40.784793,17.268417,58.557380266125094,2022-09-20
c0955,40.784793,17.268417,44.4922052335505,2022-09-21
c0955,40.784793,17.268417,47.894058787102615,2022-09-22
c0955,40.784793,17.268417,47.342308228321805,2022-09-23
c0955,40.784793,17.268417,57.379947579022634,2022-09-24
c0955,40.784793,17.268417,62.23336908520045,2022-09-25
c0955,40.784793,17.268417,89.277957589342,2022-09-26
c0955,40.784793,17.268417,65.73223943376335,2022-09-27
c0955,40.784793,17.268417,64.81154579152475,2022-09-28
c0955,40.784793,17.268417,70.06759069245788,2022-09-29
c0955,40.784793,17.268417,69.99117119902354,2022-09-30
c0955,40.784793,17.268417,72.82590929886086,2022-10-01
c0955,40.784793,17.268417,63.80731275447404,2022-10-02
c0955,40.784793,17.268417,77.04881415792482,2022-10-03
c0955,40.784793,17.268417,57.04039728536966,2022-10-04
c0955,40.784793,17.268417,62.29114036152664,2022-10-05
c0955,40.784793,17.268417,71.2161036582123,2022-10-06
c0955,40.784793,17.268417,83.41746640069111,2022-10-07
c0955,40.784793,17.268417,75.08925546857931,2022-10-08
c0955,40.784793,17.268417,77.76404104203993,2022-10-09
c0955,40.784793,17.268417,89.17713311289288,2022-10-10
c0955,40.784793,17.268417,81.83341314893954,2022-10-11
c0955,40.784793,17.268417,85.60807003192747,2022-10-12
c0955,40.784793,17.268417,92.25462064529287,2022-10-13
c0955,40.784793,17.268417,81.74217127274662,2022-10-14
c0955,40.784793,17.268417,82.36328228352365,2022-10-15
c0955,40.784793,17.268417,82.96379294580981,2022-10-16
c0955,40.784793,17.268417,86.71992097902202,2022-10-17
c0955,40.784793,17.268417,85.92360738189855,2022-10-18
c0955,40.784793,17.268417,84.90037642497954,2022-10-19
c0955,40.784793,17.268417,82.09322483825783,2022-10-20
c0955,40.784793,17.268417,77.83234883336718,2022-10-21
c0955,40.784793,17.268417,83.32045771568744,2022-10-22
c0955,40.784793,17.268417,82.76594276652825,2022-10-23
c0955,40.784793,17.268417,81.82710094366784,2022-10-24
c0955,40.784793,17.268417,68.69127264777234,2022-10-25
c0955,40.784793,17.268417,78.57496325551357,2022-10-26
c0955,40.784793,17.268417,85.33874517762084,2022-10-27
c0955,40.784793,17.268417,88.72866520707802,2022-10-28
c0955,40.784793,17.268417,87.90541357309269,2022-10-29
c0955,40.784793,17.268417,83.52325974140682,2022-10-30
c0955,40.784793,17.268417,74.69032378447517,2022-10-31
c0955,40.784793,17.268417,72.16646070458924,2022-11-01
c0955,40.784793,17.268417,79.78698114861206,2022-11-02
c0955,40.784793,17.268417,81.17534290082496,2022-11-03
c0955,40.784793,17.268417,80.63145759630547,2022-11-04
c0955,40.784793,17.268417,86.54202997783308,2022-11-05
c0955,40.784793,17.268417,85.1088335267132,2022-11-06
c0955,40.784793,17.268417,79.06370019400106,2022-11-07
c0955,40.784793,17.268417,81.23712381686013,2022-11-08
c0955,40.784793,17.268417,88.83292711760994,2022-11-09
c0955,40.784793,17.268417,88.01067069099541,2022-11-10
c0955,40.784793,17.268417,81.99095418983107,2022-11-11
c0955,40.784793,17.268417,73.46479834138549,2022-11-12
c0955,40.784793,17.268417,82.8089926451905,2022-11-13
c0955,40.784793,17.268417,86.37735700505078,2022-11-14
c0955,40.784793,17.268417,85.37317963473518,2022-11-15
c0955,40.784793,17.268417,82.05293050124966,2022-11-16
c0955,40.784793,17.268417,87.63703924120188,2022-11-17
c0955,40.784793,17.268417,83.73894888328633,2022-11-18
c0955,40.784793,17.268417,87.46397855791967,2022-11-19
c0955,40.784793,17.268417,82.95483881698624,2022-11-20
c0955,40.784793,17.268417,64.1751899617093,2022-11-21
c0955,40.784793,17.268417,75.93908722976498,2022-11-22
c0955,40.784793,17.268417,66.93578169629932,2022-11-23
c0955,40.784793,17.268417,75.70375124190602,2022-11-24
c0955,40.784793,17.268417,78.65406242841189,2022-11-25
c0955,40.784793,17.268417,75.43194512798006,2022-11-26
c0955,40.784793,17.268417,68.53989840009952,2022-11-27
c0955,40.784793,17.268417,75.3426401848505,2022-11-28
c0955,40.784793,17.268417,74.50249901602574,2022-11-29
c0955,40.784793,17.268417,82.81595117289194,2022-11-30
c0955,40.784793,17.268417,89.77534366999583,2022-12-01
c0955,40.784793,17.268417,84.99287278211504,2022-12-02
c0955,40.784793,17.268417,91.07280788179388,2022-12-03
c0955,40.784793,17.268417,94.02570151573912,2022-12-04
c0955,40.784793,17.268417,89.8225889724363,2022-12-05
c0955,40.784793,17.268417,90.72016419775326,2022-12-06
c0955,40.784793,17.268417,90.62773149342443,2022-12-07
c0955,40.784793,17.268417,90.2574838571132,2022-12-08
c0955,40.784793,17.268417,91.63490913066865,2022-12-09
c0955,40.784793,17.268417,88.22698641887196,2022-12-10
c0955,40.784793,17.268417,72.04334786223913,2022-12-11
c0955,40.784793,17.268417,75.95084612035588,2022-12-12
c0955,40.784793,17.268417,88.20278852868952,2022-12-13
c0955,40.784793,17.268417,93.60346425446606,2022-12-14
c0955,40.784793,17.268417,91.43644154987332,2022-12-15
