cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,63.003607236022255,2021-08-21
c1064,41.460468,13.971077,60.92182788097922,2021-08-22
c1064,41.460468,13.971077,67.00185621882706,2021-08-23
c1064,41.460468,13.971077,69.25891653066458,2021-08-24
c1064,41.460468,13.971077,74.79092702413938,2021-08-25
c1064,41.460468,13.971077,74.6368567271722,2021-08-26
c1064,41.460468,13.971077,73.32905112011358,2021-08-27
c1064,41.460468,13.971077,74.81944309843001,2021-08-28
c1064,41.460468,13.971077,61.80978923081341,2021-08-29
c1064,41.460468,13.971077,57.00473157849501,2021-08-30
c1064,41.460468,13.971077,59.871945020502395,2021-08-31
c1064,41.460468,13.971077,63.504223257844686,2021-09-01
c1064,41.460468,13.971077,59.41335477953408,2021-09-02
c1064,41.460468,13.971077,59.6095725343986,2021-09-03
c1064,41.460468,13.971077,71.17302352062569,2021-09-04
c1064,41.460468,13.971077,73.31451045772582,2021-09-05
c1064,41.460468,13.971077,58.07086204593329,2021-09-06
c1064,41.460468,13.971077,54.09942669191737,2021-09-07
c1064,41.460468,13.971077,57.85576425572039,2021-09-08
c1064,41.460468,13.971077,58.9755685445226,2021-09-09
c1064,41.460468,13.971077,64.15915477332025,2021-09-10
c1064,41.460468,13.971077,59.06663370232687,2021-09-11
c1064,41.460468,13.971077,60.95191438047731,2021-09-12
c1064,41.460468,13.971077,60.3475394227434,2021-09-13
c1064,41.460468,13.971077,68.6925409639048,2021-09-14
c1064,41.460468,13.971077,70.17168149421003,2021-09-15
c1064,41.460468,13.971077,70.02937448673545,2021-09-16
c1064,41.460468,13.971077,86.56420372003763,2021-09-17
c1064,41.460468,13.971077,81.39126275291216,2021-09-18
c1064,41.460468,13.971077,79.45969376880426,2021-09-19
c1064,41.460468,13.971077,79.16816268536078,2021-09-20
c1064,41.460468,13.971077,75.07445859919629,2021-09-21
c1064,41.460468,13.971077,64.92482870261935,2021-09-22
c1064,41.460468,13.971077,57.66914431223533,2021-09-23
c1064,41.460468,13.971077,71.98699627264206,2021-09-24
c1064,41.460468,13.971077,70.0776816778625,2021-09-25
c1064,41.460468,13.971077,67.00562360075085,2021-09-26
c1064,41.460468,13.971077,84.78236593689977,2021-09-27
c1064,41.460468,13.971077,79.71253344610086,2021-09-28
c1064,41.460468,13.971077,75.48599123145593,2021-09-29
c1064,41.460468,13.971077,77.30452423371541,2021-09-30
c1064,41.460468,13.971077,67.71450361421657,2021-10-01
c1064,41.460468,13.971077,75.13787995665635,2021-10-02
c1064,41.460468,13.971077,77.24194473129356,2021-10-03
c1064,41.460468,13.971077,75.95989486624005,2021-10-04
c1064,41.460468,13.971077,92.83756315062703,2021-10-05
c1064,41.460468,13.971077,89.93935310662069,2021-10-06
c1064,41.460468,13.971077,84.8702952870165,2021-10-07
c1064,41.460468,13.971077,83.1426267322966,2021-10-08
c1064,41.460468,13.971077,71.49317905502193,2021-10-09
c1064,41.460468,13.971077,83.21017313626756,2021-10-10
c1064,41.460468,13.971077,78.39036385524336,2021-10-11
c1064,41.460468,13.971077,74.28423144381284,2021-10-12
c1064,41.460468,13.971077,64.79598877550683,2021-10-13
c1064,41.460468,13.971077,55.25921069077906,2021-10-14
c1064,41.460468,13.971077,62.5982718442515,2021-10-15
c1064,41.460468,13.971077,68.11073777425041,2021-10-16
c1064,41.460468,13.971077,75.63283048536665,2021-10-17
c1064,41.460468,13.971077,76.14188358210178,2021-10-18
c1064,41.460468,13.971077,75.20376502621103,2021-10-19
c1064,41.460468,13.971077,73.70951459070406,2021-10-20
c1064,41.460468,13.971077,89.0580387413649,2021-10-21
c1064,41.460468,13.971077,95.43257350291655,2021-10-22
c1064,41.460468,13.971077,83.91440597936091,2021-10-23
c1064,41.460468,13.971077,74.78312897103984,2021-10-24
c1064,41.460468,13.971077,70.85224277217137,2021-10-25
c1064,41.460468,13.971077,79.41039896792556,2021-10-26
c1064,41.460468,13.971077,74.64577561113208,2021-10-27
c1064,41.460468,13.971077,67.81530441247543,2021-10-28
c1064,41.460468,13.971077,68.53196418786692,2021-10-29
c1064,41.460468,13.971077,77.70132265005648,2021-10-30
c1064,41.460468,13.971077,80.80994307653987,2021-10-31
c1064,41.460468,13.971077,88.86468739757625,2021-11-01
c1064,41.460468,13.971077,82.89605175678186,2021-11-02
c1064,41.460468,13.971077,97.61960386223068,2021-11-03
c1064,41.460468,13.971077,84.18475642207882,2021-11-04
c1064,41.460468,13.971077,79.82935846644791,2021-11-05
c1064,41.460468,13.971077,87.08155090910343,2021-11-06
c1064,41.460468,13.971077,72.28263023955778,2021-11-07
c1064,41.460468,13.971077,90.81484591595311,2021-11-08
c1064,41.460468,13.971077,86.11700119776093,2021-11-09
c1064,41.460468,13.971077,79.34351472115239,2021-11-10
c1064,41.460468,13.971077,78.9541600532165,2021-11-11
c1064,41.460468,13.971077,86.71844348181821,2021-11-12
c1064,41.460468,13.971077,92.30808803372216,2021-11-13
c1064,41.460468,13.971077,90.20268041205,2021-11-14
c1064,41.460468,13.971077,77.15849272574138,2021-11-15
c1064,41.460468,13.971077,93.30510838356908,2021-11-16
c1064,41.460468,13.971077,77.37385711526198,2021-11-17
c1064,41.460468,13.971077,81.00633575594755,2021-11-18
c1064,41.460468,13.971077,83.36995694146346,2021-11-19
c1064,41.460468,13.971077,74.59999204104334,2021-11-20
c1064,41.460468,13.971077,85.44122703653353,2021-11-21
c1064,41.460468,13.971077,97.22034386726152,2021-11-22
c1064,41.460468,13.971077,86.72859848486146,2021-11-23
c1064,41.460468,13.971077,78.02463288708151,2021-11-24
c1064,41.460468,13.971077,89.45443491294841,2021-11-25
c1064,41.460468,13.971077,95.11533267420866,2021-11-26
c1064,41.460468,13.971077,96.0098565018177,2021-11-27
c1064,41.460468,13.971077,89.41649947182182,2021-11-28
c1064,41.460468,13.971077,87.9394552505707,2021-11-29
c1064,41.460468,13.971077,68.62559431350566,2021-11-30
c1064,41.460468,13.971077,82.85130971708097,2021-12-01
c1064,41.460468,13.971077,96.47332904950704,2021-12-02
c1064,41.460468,13.971077,90.79051701735494,2021-12-03
c1064,41.460468,13.971077,81.72547256332244,2021-12-04
c1064,41.460468,13.971077,85.58573612591786,2021-12-05
c1064,41.460468,13.971077,90.950425063451,2021-12-06
c1064,41.460468,13.971077,68.34790433967282,2021-12-07
c1064,41.460468,13.971077,82.97837416599332,2021-12-08
c1064,41.460468,13.971077,93.88141355995378,2021-12-09
c1064,41.460468,13.971077,91.6421758831638,2021-12-10
c1064,41.460468,13.971077,87.1731808145416,2021-12-11
c1064,41.460468,13.971077,74.08426486130443,2021-12-12
c1064,41.460468,13.971077,67.7296434112767,2021-12-13
c1064,41.460468,13.971077,76.2249462233843,2021-12-14
c1064,41.460468,13.971077,80.79302198982941,2021-12-15
c1064,41.460468,13.971077,82.27886494946462,2021-12-16
c1064,41.460468,13.971077,81.21879414019543,2021-12-17
c1064,41.460468,13.971077,68.6242970164261,2021-12-18
c1064,41.460468,13.971077,70.98073041948504,2021-12-19
c1064,41.460468,13.971077,78.17435646677183,2021-12-20
c1064,41.460468,13.971077,81.48334957186538,2021-12-21
c1064,41.460468,13.971077,84.95285790617788,2021-12-22
c1064,41.460468,13.971077,85.66111304241662,2021-12-23
c1064,41.460468,13.971077,91.88495355848444,2021-12-24
c1064,41.460468,13.971077,97.83562207417005,2021-12-25
c1064,41.460468,13.971077,97.27917622552692,2021-12-26
c1064,41.460468,13.971077,93.6863981808824,2021-12-27
c1064,41.460468,13.971077,87.83782023749765,2021-12-28
c1064,41.460468,13.971077,88.79675145798959,2021-12-29
c1064,41.460468,13.971077,81.34669165498295,2021-12-30
c1064,41.460468,13.971077,76.0055076920291,2021-12-31
c1064,41.460468,13.971077,81.75128954435185,2022-01-01
c1064,41.460468,13.971077,81.0594790779852,2022-01-02
c1064,41.460468,13.971077,90.55372439771342,2022-01-03
c1064,41.460468,13.971077,93.5447708691731,2022-01-04
c1064,41.460468,13.971077,92.00055746743232,2022-01-05
c1064,41.460468,13.971077,85.23290366788255,2022-01-06
c1064,41.460468,13.971077,77.36277967722579,2022-01-07
c1064,41.460468,13.971077,77.44121938557238,2022-01-08
c1064,41.460468,13.971077,90.45555217820414,2022-01-09
c1064,41.460468,13.971077,76.2811096267529,2022-01-10
c1064,41.460468,13.971077,75.9025812571913,2022-01-11
c1064,41.460468,13.971077,71.61672048951783,2022-01-12
c1064,41.460468,13.971077,66.143818570879,2022-01-13
c1064,41.460468,13.971077,66.77274193638097,2022-01-14
c1064,41.460468,13.971077,76.58941571679944,2022-01-15
c1064,41.460468,13.971077,77.234428095971,2022-01-16
c1064,41.460468,13.971077,84.88762676645463,2022-01-17
c1064,41.460468,13.971077,72.31943269303872,2022-01-18
c1064,41.460468,13.971077,78.52626864304453,2022-01-19
c1064,41.460468,13.971077,94.2549211554731,2022-01-20
c1064,41.460468,13.971077,80.80865570657308,2022-01-21
c1064,41.460468,13.971077,63.40443940156111,2022-01-22
c1064,41.460468,13.971077,74.54118002673236,2022-01-23
c1064,41.460468,13.971077,72.59462197527735,2022-01-24
c1064,41.460468,13.971077,66.70022871673885,2022-01-25
c1064,41.460468,13.971077,70.82600521960497,2022-01-26
c1064,41.460468,13.971077,79.96511102683986,2022-01-27
c1064,41.460468,13.971077,82.47135354761554,2022-01-28
c1064,41.460468,13.971077,65.75142849946556,2022-01-29
c1064,41.460468,13.971077,67.8912904020278,2022-01-30
c1064,41.460468,13.971077,91.56234907860018,2022-01-31
c1064,41.460468,13.971077,65.41821201418131,2022-02-01
c1064,41.460468,13.971077,63.76551669478092,2022-02-02
c1064,41.460468,13.971077,71.90647053318813,2022-02-03
c1064,41.460468,13.971077,87.66209450497257,2022-02-04
c1064,41.460468,13.971077,89.49147521241827,2022-02-05
c1064,41.460468,13.971077,83.03935627109179,2022-02-06
c1064,41.460468,13.971077,75.05563980987354,2022-02-07
c1064,41.460468,13.971077,52.16602798947487,2022-02-08
c1064,41.460468,13.971077,59.013093949869535,2022-02-09
c1064,41.460468,13.971077,75.23084029620675,2022-02-10
c1064,41.460468,13.971077,79.56661034748993,2022-02-11
c1064,41.460468,13.971077,77.25402583861843,2022-02-12
c1064,41.460468,13.971077,76.17453394664392,2022-02-13
c1064,41.460468,13.971077,85.68385855778706,2022-02-14
c1064,41.460468,13.971077,93.51168465747226,2022-02-15
c1064,41.460468,13.971077,78.53496478662923,2022-02-16
c1064,41.460468,13.971077,78.29765611536025,2022-02-17
c1064,41.460468,13.971077,86.66292223239127,2022-02-18
c1064,41.460468,13.971077,90.55392915034008,2022-02-19
c1064,41.460468,13.971077,87.70211136382355,2022-02-20
c1064,41.460468,13.971077,90.9425558530269,2022-02-21
c1064,41.460468,13.971077,58.29846496142336,2022-02-22
c1064,41.460468,13.971077,59.67823156147364,2022-02-23
c1064,41.460468,13.971077,65.26779453486326,2022-02-24
c1064,41.460468,13.971077,79.12105563755989,2022-02-25
c1064,41.460468,13.971077,91.70354938258318,2022-02-26
c1064,41.460468,13.971077,74.20875445097961,2022-02-27
c1064,41.460468,13.971077,72.77421603008021,2022-02-28
c1064,41.460468,13.971077,65.1049814287735,2022-03-01
c1064,41.460468,13.971077,66.46935928908105,2022-03-02
c1064,41.460468,13.971077,69.60562187861868,2022-03-03
c1064,41.460468,13.971077,75.11498570619177,2022-03-04
c1064,41.460468,13.971077,73.64646511924283,2022-03-05
c1064,41.460468,13.971077,75.48860776485371,2022-03-06
c1064,41.460468,13.971077,75.05948584053031,2022-03-07
c1064,41.460468,13.971077,63.44650745850961,2022-03-08
c1064,41.460468,13.971077,61.62385617735696,2022-03-09
c1064,41.460468,13.971077,64.24658540539532,2022-03-10
c1064,41.460468,13.971077,69.49405005107201,2022-03-11
c1064,41.460468,13.971077,61.263305145507,2022-03-12
c1064,41.460468,13.971077,61.48881239478021,2022-03-13
c1064,41.460468,13.971077,63.00981680989305,2022-03-14
c1064,41.460468,13.971077,75.1197127346208,2022-03-15
c1064,41.460468,13.971077,80.5079245150646,2022-03-16
c1064,41.460468,13.971077,70.0979525228287,2022-03-17
c1064,41.460468,13.971077,69.95393914003414,2022-03-18
c1064,41.460468,13.971077,64.53891456858184,2022-03-19
c1064,41.460468,13.971077,65.44849267912198,2022-03-20
c1064,41.460468,13.971077,59.933706783767974,2022-03-21
c1064,41.460468,13.971077,58.938522601614125,2022-03-22
c1064,41.460468,13.971077,55.79900288729041,2022-03-23
c1064,41.460468,13.971077,64.26342837636074,2022-03-24
c1064,41.460468,13.971077,76.46900279234515,2022-03-25
c1064,41.460468,13.971077,69.23568199607541,2022-03-26
c1064,41.460468,13.971077,53.04357974324291,2022-03-27
c1064,41.460468,13.971077,76.23316829499068,2022-03-28
c1064,41.460468,13.971077,79.83509646550851,2022-03-29
c1064,41.460468,13.971077,93.20892347028136,2022-03-30
c1064,41.460468,13.971077,96.59181898538574,2022-03-31
c1064,41.460468,13.971077,88.06597116119454,2022-04-01
c1064,41.460468,13.971077,84.05556050995008,2022-04-02
c1064,41.460468,13.971077,78.0152097104711,2022-04-03
c1064,41.460468,13.971077,73.03276908492174,2022-04-04
c1064,41.460468,13.971077,65.7296538554197,2022-04-05
c1064,41.460468,13.971077,76.73833493033972,2022-04-06
c1064,41.460468,13.971077,77.7850736684365,2022-04-07
c1064,41.460468,13.971077,86.5696083382034,2022-04-08
c1064,41.460468,13.971077,83.01130879383831,2022-04-09
c1064,41.460468,13.971077,60.01249096374637,2022-04-10
c1064,41.460468,13.971077,55.57462982355403,2022-04-11
c1064,41.460468,13.971077,67.79316629105527,2022-04-12
c1064,41.460468,13.971077,67.2662213809987,2022-04-13
c1064,41.460468,13.971077,64.12691368846777,2022-04-14
c1064,41.460468,13.971077,62.233375757804104,2022-04-15
c1064,41.460468,13.971077,59.287642011667266,2022-04-16
c1064,41.460468,13.971077,60.094285324712935,2022-04-17
c1064,41.460468,13.971077,58.98890465060891,2022-04-18
c1064,41.460468,13.971077,69.16421424622308,2022-04-19
c1064,41.460468,13.971077,74.6569079773544,2022-04-20
c1064,41.460468,13.971077,76.04174291604444,2022-04-21
c1064,41.460468,13.971077,91.71641930126466,2022-04-22
c1064,41.460468,13.971077,83.02315416374233,2022-04-23
c1064,41.460468,13.971077,78.45896736537412,2022-04-24
c1064,41.460468,13.971077,85.89163394373671,2022-04-25
c1064,41.460468,13.971077,80.78898369942154,2022-04-26
c1064,41.460468,13.971077,73.68517296472154,2022-04-27
c1064,41.460468,13.971077,62.206250195021866,2022-04-28
c1064,41.460468,13.971077,60.98904315599861,2022-04-29
c1064,41.460468,13.971077,65.09192174059042,2022-04-30
c1064,41.460468,13.971077,65.9752120515074,2022-05-01
c1064,41.460468,13.971077,73.07971671878208,2022-05-02
c1064,41.460468,13.971077,82.68719600391134,2022-05-03
c1064,41.460468,13.971077,79.68472577538343,2022-05-04
c1064,41.460468,13.971077,66.76647131084896,2022-05-05
c1064,41.460468,13.971077,78.65887060474392,2022-05-06
c1064,41.460468,13.971077,78.25200295189859,2022-05-07
c1064,41.460468,13.971077,77.76792815238147,2022-05-08
c1064,41.460468,13.971077,78.78232530657607,2022-05-09
c1064,41.460468,13.971077,71.99256857213673,2022-05-10
c1064,41.460468,13.971077,76.93492302606352,2022-05-11
c1064,41.460468,13.971077,85.43120297463939,2022-05-12
c1064,41.460468,13.971077,83.40925631400765,2022-05-13
c1064,41.460468,13.971077,83.44337273566425,2022-05-14
c1064,41.460468,13.971077,84.01060745110782,2022-05-15
c1064,41.460468,13.971077,82.71279812233357,2022-05-16
c1064,41.460468,13.971077,80.44968763033728,2022-05-17
c1064,41.460468,13.971077,66.56457007544797,2022-05-18
c1064,41.460468,13.971077,54.68946546472519,2022-05-19
c1064,41.460468,13.971077,69.46061858638966,2022-05-20
c1064,41.460468,13.971077,73.428217568968,2022-05-21
c1064,41.460468,13.971077,80.46448174743306,2022-05-22
c1064,41.460468,13.971077,79.76157376591676,2022-05-23
c1064,41.460468,13.971077,58.83535474797688,2022-05-24
c1064,41.460468,13.971077,48.77506210708831,2022-05-25
c1064,41.460468,13.971077,52.38572158696797,2022-05-26
c1064,41.460468,13.971077,55.98565327588663,2022-05-27
c1064,41.460468,13.971077,68.99388949530736,2022-05-28
c1064,41.460468,13.971077,77.89932651537458,2022-05-29
c1064,41.460468,13.971077,77.32623132382982,2022-05-30
c1064,41.460468,13.971077,62.88926642546512,2022-05-31
c1064,41.460468,13.971077,67.37036476380176,2022-06-01
c1064,41.460468,13.971077,68.33188774070473,2022-06-02
c1064,41.460468,13.971077,58.28782569989808,2022-06-03
c1064,41.460468,13.971077,54.582047866469544,2022-06-04
c1064,41.460468,13.971077,56.645279381462245,2022-06-05
c1064,41.460468,13.971077,58.99263831014591,2022-06-06
c1064,41.460468,13.971077,72.42018053695837,2022-06-07
c1064,41.460468,13.971077,71.57887154092764,2022-06-08
c1064,41.460468,13.971077,85.69436137715856,2022-06-09
c1064,41.460468,13.971077,72.86547211956238,2022-06-10
c1064,41.460468,13.971077,63.1873586982794,2022-06-11
c1064,41.460468,13.971077,59.12159753860603,2022-06-12
c1064,41.460468,13.971077,55.30622026499287,2022-06-13
c1064,41.460468,13.971077,58.81378900396443,2022-06-14
c1064,41.460468,13.971077,63.20970465935747,2022-06-15
c1064,41.460468,13.971077,66.21580842340954,2022-06-16
c1064,41.460468,13.971077,70.58835838597835,2022-06-17
c1064,41.460468,13.971077,53.27065774140837,2022-06-18
c1064,41.460468,13.971077,46.18502677415864,2022-06-19
c1064,41.460468,13.971077,56.79454838267804,2022-06-20
c1064,41.460468,13.971077,65.8713525467552,2022-06-21
c1064,41.460468,13.971077,58.11831978115218,2022-06-22
c1064,41.460468,13.971077,62.02089081656093,2022-06-23
c1064,41.460468,13.971077,67.69234846196544,2022-06-24
c1064,41.460468,13.971077,68.48023980435292,2022-06-25
c1064,41.460468,13.971077,51.97430800573115,2022-06-26
c1064,41.460468,13.971077,41.51004195146756,2022-06-27
c1064,41.460468,13.971077,37.87026923430127,2022-06-28
c1064,41.460468,13.971077,66.26437484972051,2022-06-29
c1064,41.460468,13.971077,67.19053638097652,2022-06-30
c1064,41.460468,13.971077,56.62627406727169,2022-07-01
c1064,41.460468,13.971077,51.37061855273112,2022-07-02
c1064,41.460468,13.971077,54.34831061249502,2022-07-03
c1064,41.460468,13.971077,59.71231791466341,2022-07-04
c1064,41.460468,13.971077,62.2068308645395,2022-07-05
c1064,41.460468,13.971077,62.03811662839434,2022-07-06
c1064,41.460468,13.971077,63.37337251363605,2022-07-07
c1064,41.460468,13.971077,56.96128057209975,2022-07-08
c1064,41.460468,13.971077,54.97560048708417,2022-07-09
c1064,41.460468,13.971077,50.11732585328779,2022-07-10
c1064,41.460468,13.971077,52.492411151237775,2022-07-11
c1064,41.460468,13.971077,59.81663315185847,2022-07-12
c1064,41.460468,13.971077,54.23096913036053,2022-07-13
c1064,41.460468,13.971077,46.92011035962557,2022-07-14
c1064,41.460468,13.971077,55.041989545034085,2022-07-15
c1064,41.460468,13.971077,60.48245935538705,2022-07-16
c1064,41.460468,13.971077,53.60472617010042,2022-07-17
c1064,41.460468,13.971077,57.642267860385935,2022-07-18
c1064,41.460468,13.971077,50.02919557810944,2022-07-19
c1064,41.460468,13.971077,44.3292332815759,2022-07-20
c1064,41.460468,13.971077,55.86417437526825,2022-07-21
c1064,41.460468,13.971077,63.82635807010728,2022-07-22
c1064,41.460468,13.971077,68.53093104921412,2022-07-23
c1064,41.460468,13.971077,62.67884240929673,2022-07-24
c1064,41.460468,13.971077,71.43407715717402,2022-07-25
c1064,41.460468,13.971077,73.52789999920766,2022-07-26
c1064,41.460468,13.971077,70.10630147615645,2022-07-27
c1064,41.460468,13.971077,63.49167453576205,2022-07-28
c1064,41.460468,13.971077,63.32754332950281,2022-07-29
c1064,41.460468,13.971077,68.12965478993691,2022-07-30
c1064,41.460468,13.971077,54.83856426669632,2022-07-31
c1064,41.460468,13.971077,42.832457864659474,2022-08-01
c1064,41.460468,13.971077,43.50622429585378,2022-08-02
c1064,41.460468,13.971077,48.354209391952736,2022-08-03
c1064,41.460468,13.971077,53.349946057087735,2022-08-04
c1064,41.460468,13.971077,58.17473037337325,2022-08-05
c1064,41.460468,13.971077,61.23285435879619,2022-08-06
c1064,41.460468,13.971077,60.78050146219941,2022-08-07
c1064,41.460468,13.971077,58.3284620130513,2022-08-08
c1064,41.460468,13.971077,68.84013920779569,2022-08-09
c1064,41.460468,13.971077,63.57477475235628,2022-08-10
c1064,41.460468,13.971077,63.087330388075635,2022-08-11
c1064,41.460468,13.971077,71.84827023193756,2022-08-12
c1064,41.460468,13.971077,77.15080946593193,2022-08-13
c1064,41.460468,13.971077,63.788282110443795,2022-08-14
c1064,41.460468,13.971077,64.86084387683934,2022-08-15
c1064,41.460468,13.971077,75.01590427484933,2022-08-16
c1064,41.460468,13.971077,67.48916512780004,2022-08-17
c1064,41.460468,13.971077,49.49046984514626,2022-08-18
c1064,41.460468,13.971077,61.62693141964901,2022-08-19
c1064,41.460468,13.971077,65.54795986928072,2022-08-20
c1064,41.460468,13.971077,62.957838150788184,2022-08-21
c1064,41.460468,13.971077,59.16460130337369,2022-08-22
c1064,41.460468,13.971077,70.65298562921208,2022-08-23
c1064,41.460468,13.971077,63.17747958245159,2022-08-24
c1064,41.460468,13.971077,67.58789091263733,2022-08-25
c1064,41.460468,13.971077,69.07424903479883,2022-08-26
c1064,41.460468,13.971077,74.39210723060944,2022-08-27
c1064,41.460468,13.971077,69.10318552134271,2022-08-28
c1064,41.460468,13.971077,69.6897551649817,2022-08-29
c1064,41.460468,13.971077,68.46764584743079,2022-08-30
c1064,41.460468,13.971077,75.31679132111684,2022-08-31
c1064,41.460468,13.971077,86.20208352478387,2022-09-01
c1064,41.460468,13.971077,73.7061062803701,2022-09-02
c1064,41.460468,13.971077,73.64076656675516,2022-09-03
c1064,41.460468,13.971077,79.50590995104484,2022-09-04
c1064,41.460468,13.971077,64.32926002937221,2022-09-05
c1064,41.460468,13.971077,66.94910955226968,2022-09-06
c1064,41.460468,13.971077,67.33380254511378,2022-09-07
c1064,41.460468,13.971077,83.54834345911854,2022-09-08
c1064,41.460468,13.971077,79.87776729101518,2022-09-09
c1064,41.460468,13.971077,77.75984620984153,2022-09-10
c1064,41.460468,13.971077,71.52974781153884,2022-09-11
c1064,41.460468,13.971077,59.95996659379983,2022-09-12
c1064,41.460468,13.971077,65.26119830217496,2022-09-13
c1064,41.460468,13.971077,66.92663203530942,2022-09-14
c1064,41.460468,13.971077,76.97013234215481,2022-09-15
c1064,41.460468,13.971077,86.81025080180159,2022-09-16
c1064,41.460468,13.971077,76.65218603566339,2022-09-17
c1064,41.460468,13.971077,54.98420953460904,2022-09-18
c1064,41.460468,13.971077,66.64687946343336,2022-09-19
c1064,41.460468,13.971077,67.5762923094855,2022-09-20
c1064,41.460468,13.971077,59.291358998396376,2022-09-21
c1064,41.460468,13.971077,54.91155782951585,2022-09-22
c1064,41.460468,13.971077,57.242514847563285,2022-09-23
c1064,41.460468,13.971077,66.87186522252557,2022-09-24
c1064,41.460468,13.971077,95.27962991581376,2022-09-25
c1064,41.460468,13.971077,97.18062651128568,2022-09-26
c1064,41.460468,13.971077,84.63892278991102,2022-09-27
c1064,41.460468,13.971077,84.42769261949714,2022-09-28
c1064,41.460468,13.971077,94.8258068033828,2022-09-29
c1064,41.460468,13.971077,91.2979016142559,2022-09-30
c1064,41.460468,13.971077,83.79053726825266,2022-10-01
c1064,41.460468,13.971077,80.06331718614098,2022-10-02
c1064,41.460468,13.971077,80.13208527495507,2022-10-03
c1064,41.460468,13.971077,71.95840601314983,2022-10-04
c1064,41.460468,13.971077,72.68303132837387,2022-10-05
c1064,41.460468,13.971077,71.89166493659886,2022-10-06
c1064,41.460468,13.971077,77.42313998356269,2022-10-07
c1064,41.460468,13.971077,83.11426745951351,2022-10-08
c1064,41.460468,13.971077,81.6500337067776,2022-10-09
c1064,41.460468,13.971077,80.72090924167891,2022-10-10
c1064,41.460468,13.971077,81.98566845635897,2022-10-11
c1064,41.460468,13.971077,78.38368251109078,2022-10-12
c1064,41.460468,13.971077,84.1276122713913,2022-10-13
c1064,41.460468,13.971077,79.7444380119487,2022-10-14
c1064,41.460468,13.971077,79.76103887714041,2022-10-15
c1064,41.460468,13.971077,84.1017036134332,2022-10-16
c1064,41.460468,13.971077,78.73247305978192,2022-10-17
c1064,41.460468,13.971077,81.87962473123024,2022-10-18
c1064,41.460468,13.971077,82.83400185643995,2022-10-19
c1064,41.460468,13.971077,71.53871344684734,2022-10-20
c1064,41.460468,13.971077,79.8467355189277,2022-10-21
c1064,41.460468,13.971077,86.88128897980953,2022-10-22
c1064,41.460468,13.971077,81.4839970369795,2022-10-23
c1064,41.460468,13.971077,79.39802057316915,2022-10-24
c1064,41.460468,13.971077,80.81618928831666,2022-10-25
c1064,41.460468,13.971077,82.31510360867294,2022-10-26
c1064,41.460468,13.971077,77.08700808135417,2022-10-27
c1064,41.460468,13.971077,78.89659383054925,2022-10-28
c1064,41.460468,13.971077,70.12053534958093,2022-10-29
c1064,41.460468,13.971077,67.3439097876779,2022-10-30
c1064,41.460468,13.971077,67.24439885889774,2022-10-31
c1064,41.460468,13.971077,72.35359660309383,2022-11-01
c1064,41.460468,13.971077,79.21033011954289,2022-11-02
c1064,41.460468,13.971077,86.98078288456676,2022-11-03
c1064,41.460468,13.971077,97.37714121624818,2022-11-04
c1064,41.460468,13.971077,84.87234404761021,2022-11-05
c1064,41.460468,13.971077,76.55936518790277,2022-11-06
c1064,41.460468,13.971077,80.85849389367459,2022-11-07
c1064,41.460468,13.971077,84.28358348945899,2022-11-08
c1064,41.460468,13.971077,87.78197423856753,2022-11-09
c1064,41.460468,13.971077,85.94415609007937,2022-11-10
c1064,41.460468,13.971077,80.0211544132524,2022-11-11
c1064,41.460468,13.971077,77.49033652123359,2022-11-12
c1064,41.460468,13.971077,82.71075912260454,2022-11-13
c1064,41.460468,13.971077,93.90378684006136,2022-11-14
c1064,41.460468,13.971077,88.86792464236284,2022-11-15
c1064,41.460468,13.971077,97.91963471536512,2022-11-16
c1064,41.460468,13.971077,88.29713344969564,2022-11-17
c1064,41.460468,13.971077,92.35909026786202,2022-11-18
c1064,41.460468,13.971077,95.8977843484122,2022-11-19
c1064,41.460468,13.971077,89.45580579242767,2022-11-20
c1064,41.460468,13.971077,78.37360184970466,2022-11-21
c1064,41.460468,13.971077,95.1602846940926,2022-11-22
c1064,41.460468,13.971077,75.97969083513071,2022-11-23
c1064,41.460468,13.971077,79.03583162259915,2022-11-24
c1064,41.460468,13.971077,85.88783372529403,2022-11-25
c1064,41.460468,13.971077,89.18930739831706,2022-11-26
c1064,41.460468,13.971077,73.46275099075939,2022-11-27
c1064,41.460468,13.971077,75.3684411215283,2022-11-28
c1064,41.460468,13.971077,74.69462842681865,2022-11-29
c1064,41.460468,13.971077,78.19243839660061,2022-11-30
c1064,41.460468,13.971077,77.66937163236135,2022-12-01
c1064,41.460468,13.971077,89.54708428806703,2022-12-02
c1064,41.460468,13.971077,88.80803322657026,2022-12-03
c1064,41.460468,13.971077,92.72556066749316,2022-12-04
c1064,41.460468,13.971077,86.96679004622105,2022-12-05
c1064,41.460468,13.971077,87.09417042597211,2022-12-06
c1064,41.460468,13.971077,79.02298556124028,2022-12-07
c1064,41.460468,13.971077,92.0914664485986,2022-12-08
c1064,41.460468,13.971077,96.91683640275204,2022-12-09
c1064,41.460468,13.971077,97.52866318289809,2022-12-10
c1064,41.460468,13.971077,81.28768538031896,2022-12-11
c1064,41.460468,13.971077,63.81113988323253,2022-12-12
c1064,41.460468,13.971077,92.34763176226318,2022-12-13
c1064,41.460468,13.971077,98.0162527656109,2022-12-14
c1064,41.460468,13.971077,92.66590198923868,2022-12-15
