cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,55.27709201616813,2021-08-21
c1383,43.26227,13.671318,56.13549351129818,2021-08-22
c1383,43.26227,13.671318,66.32416713629551,2021-08-23
c1383,43.26227,13.671318,70.31215224606763,2021-08-24
c1383,43.26227,13.671318,72.01910653840952,2021-08-25
c1383,43.26227,13.671318,67.64967950560495,2021-08-26
c1383,43.26227,13.671318,67.8027152641211,2021-08-27
c1383,43.26227,13.671318,78.19161199383532,2021-08-28
c1383,43.26227,13.671318,61.43164902424866,2021-08-29
c1383,43.26227,13.671318,57.57732722146655,2021-08-30
c1383,43.26227,13.671318,67.0308884618855,2021-08-31
c1383,43.26227,13.671318,71.98657511982071,2021-09-01
c1383,43.26227,13.671318,56.46259905130278,2021-09-02
c1383,43.26227,13.671318,65.02876916101113,2021-09-03
c1383,43.26227,13.671318,64.27544442835845,2021-09-04
c1383,43.26227,13.671318,64.01083782148898,2021-09-05
c1383,43.26227,13.671318,62.06679477997937,2021-09-06
c1383,43.26227,13.671318,64.58845640477503,2021-09-07
c1383,43.26227,13.671318,67.24287384080816,2021-09-08
c1383,43.26227,13.671318,64.84922137961159,2021-09-09
c1383,43.26227,13.671318,69.27806632234707,2021-09-10
c1383,43.26227,13.671318,73.72970988015757,2021-09-11
c1383,43.26227,13.671318,69.76297782386548,2021-09-12
c1383,43.26227,13.671318,64.38079937847458,2021-09-13
c1383,43.26227,13.671318,63.69546269138859,2021-09-14
c1383,43.26227,13.671318,65.28245900226283,2021-09-15
c1383,43.26227,13.671318,76.59114034344127,2021-09-16
c1383,43.26227,13.671318,75.7022562845251,2021-09-17
c1383,43.26227,13.671318,74.19761680814706,2021-09-18
c1383,43.26227,13.671318,70.46720138908499,2021-09-19
c1383,43.26227,13.671318,66.41980340082848,2021-09-20
c1383,43.26227,13.671318,78.69776789260716,2021-09-21
c1383,43.26227,13.671318,62.15450112604432,2021-09-22
c1383,43.26227,13.671318,60.53299087889557,2021-09-23
c1383,43.26227,13.671318,66.27377135308518,2021-09-24
c1383,43.26227,13.671318,75.78226747956961,2021-09-25
c1383,43.26227,13.671318,81.22135441976671,2021-09-26
c1383,43.26227,13.671318,86.01068087425718,2021-09-27
c1383,43.26227,13.671318,81.24132005147162,2021-09-28
c1383,43.26227,13.671318,76.98202917506092,2021-09-29
c1383,43.26227,13.671318,77.0096150409444,2021-09-30
c1383,43.26227,13.671318,76.79481749391553,2021-10-01
c1383,43.26227,13.671318,77.83178672705799,2021-10-02
c1383,43.26227,13.671318,78.03424675814222,2021-10-03
c1383,43.26227,13.671318,79.5813472186034,2021-10-04
c1383,43.26227,13.671318,76.84364037700662,2021-10-05
c1383,43.26227,13.671318,79.62296143763389,2021-10-06
c1383,43.26227,13.671318,90.21453403169993,2021-10-07
c1383,43.26227,13.671318,80.74619124134962,2021-10-08
c1383,43.26227,13.671318,68.35541870208111,2021-10-09
c1383,43.26227,13.671318,74.36662242952215,2021-10-10
c1383,43.26227,13.671318,78.1500242339264,2021-10-11
c1383,43.26227,13.671318,63.382391761004094,2021-10-12
c1383,43.26227,13.671318,62.981057288855474,2021-10-13
c1383,43.26227,13.671318,54.31582352830714,2021-10-14
c1383,43.26227,13.671318,61.55670630510729,2021-10-15
c1383,43.26227,13.671318,71.63318474857388,2021-10-16
c1383,43.26227,13.671318,78.44028920688153,2021-10-17
c1383,43.26227,13.671318,74.89206574947045,2021-10-18
c1383,43.26227,13.671318,74.88834943273346,2021-10-19
c1383,43.26227,13.671318,80.11014819280486,2021-10-20
c1383,43.26227,13.671318,80.24460270719534,2021-10-21
c1383,43.26227,13.671318,88.75739151159517,2021-10-22
c1383,43.26227,13.671318,90.35631933906132,2021-10-23
c1383,43.26227,13.671318,76.02740015984071,2021-10-24
c1383,43.26227,13.671318,71.77026290392861,2021-10-25
c1383,43.26227,13.671318,83.96286328598681,2021-10-26
c1383,43.26227,13.671318,77.37805066815427,2021-10-27
c1383,43.26227,13.671318,83.46251729993342,2021-10-28
c1383,43.26227,13.671318,85.93663391278886,2021-10-29
c1383,43.26227,13.671318,84.44090367538716,2021-10-30
c1383,43.26227,13.671318,86.17750429520132,2021-10-31
c1383,43.26227,13.671318,86.52847316053908,2021-11-01
c1383,43.26227,13.671318,69.09343543199438,2021-11-02
c1383,43.26227,13.671318,87.77410458146714,2021-11-03
c1383,43.26227,13.671318,75.8418978504841,2021-11-04
c1383,43.26227,13.671318,82.18448914481435,2021-11-05
c1383,43.26227,13.671318,86.45609275887625,2021-11-06
c1383,43.26227,13.671318,88.35076027128721,2021-11-07
c1383,43.26227,13.671318,91.65007743685716,2021-11-08
c1383,43.26227,13.671318,89.44726852545418,2021-11-09
c1383,43.26227,13.671318,89.21473866856077,2021-11-10
c1383,43.26227,13.671318,92.81489792252006,2021-11-11
c1383,43.26227,13.671318,91.060701014478,2021-11-12
c1383,43.26227,13.671318,90.80784494810553,2021-11-13
c1383,43.26227,13.671318,88.66295433706895,2021-11-14
c1383,43.26227,13.671318,91.342802700938,2021-11-15
c1383,43.26227,13.671318,93.90260982620003,2021-11-16
c1383,43.26227,13.671318,89.66866779802297,2021-11-17
c1383,43.26227,13.671318,91.61739114492524,2021-11-18
c1383,43.26227,13.671318,83.43481865611487,2021-11-19
c1383,43.26227,13.671318,82.30622576615278,2021-11-20
c1383,43.26227,13.671318,86.1665529762279,2021-11-21
c1383,43.26227,13.671318,88.01127421190341,2021-11-22
c1383,43.26227,13.671318,81.84567994743348,2021-11-23
c1383,43.26227,13.671318,79.42793342468424,2021-11-24
c1383,43.26227,13.671318,86.44264293247613,2021-11-25
c1383,43.26227,13.671318,85.22456413162364,2021-11-26
c1383,43.26227,13.671318,76.4546258969212,2021-11-27
c1383,43.26227,13.671318,66.8863695840385,2021-11-28
c1383,43.26227,13.671318,76.18746371652304,2021-11-29
c1383,43.26227,13.671318,51.52584515333441,2021-11-30
c1383,43.26227,13.671318,71.75075749329395,2021-12-01
c1383,43.26227,13.671318,80.63219850835748,2021-12-02
c1383,43.26227,13.671318,76.04759504177166,2021-12-03
c1383,43.26227,13.671318,67.34003548850309,2021-12-04
c1383,43.26227,13.671318,77.15452552747371,2021-12-05
c1383,43.26227,13.671318,80.26650584943899,2021-12-06
c1383,43.26227,13.671318,66.82092580867952,2021-12-07
c1383,43.26227,13.671318,66.97639891691874,2021-12-08
c1383,43.26227,13.671318,80.09035190916046,2021-12-09
c1383,43.26227,13.671318,74.71743837409336,2021-12-10
c1383,43.26227,13.671318,83.15667961423844,2021-12-11
c1383,43.26227,13.671318,61.11986492961753,2021-12-12
c1383,43.26227,13.671318,56.395537904381875,2021-12-13
c1383,43.26227,13.671318,71.58848194712661,2021-12-14
c1383,43.26227,13.671318,83.38371599276016,2021-12-15
c1383,43.26227,13.671318,82.0218798880719,2021-12-16
c1383,43.26227,13.671318,83.16026963562442,2021-12-17
c1383,43.26227,13.671318,67.64772680900315,2021-12-18
c1383,43.26227,13.671318,75.3740500072745,2021-12-19
c1383,43.26227,13.671318,71.70276770573537,2021-12-20
c1383,43.26227,13.671318,67.02312069874594,2021-12-21
c1383,43.26227,13.671318,86.54264516318598,2021-12-22
c1383,43.26227,13.671318,86.72410296612188,2021-12-23
c1383,43.26227,13.671318,82.80971143085897,2021-12-24
c1383,43.26227,13.671318,87.5111255582788,2021-12-25
c1383,43.26227,13.671318,94.43734347346115,2021-12-26
c1383,43.26227,13.671318,89.96344018416775,2021-12-27
c1383,43.26227,13.671318,89.77615292703771,2021-12-28
c1383,43.26227,13.671318,89.88138217879954,2021-12-29
c1383,43.26227,13.671318,86.68914740311767,2021-12-30
c1383,43.26227,13.671318,84.8287096673748,2021-12-31
c1383,43.26227,13.671318,86.00964576655457,2022-01-01
c1383,43.26227,13.671318,85.24841482039014,2022-01-02
c1383,43.26227,13.671318,87.91693561430554,2022-01-03
c1383,43.26227,13.671318,85.13059523993266,2022-01-04
c1383,43.26227,13.671318,85.157077003705,2022-01-05
c1383,43.26227,13.671318,81.99737733197449,2022-01-06
c1383,43.26227,13.671318,68.80972500437731,2022-01-07
c1383,43.26227,13.671318,62.3668652423786,2022-01-08
c1383,43.26227,13.671318,76.47981510828404,2022-01-09
c1383,43.26227,13.671318,68.43885840880941,2022-01-10
c1383,43.26227,13.671318,69.3366379447452,2022-01-11
c1383,43.26227,13.671318,66.03462512802044,2022-01-12
c1383,43.26227,13.671318,69.92107661684909,2022-01-13
c1383,43.26227,13.671318,69.00288469426137,2022-01-14
c1383,43.26227,13.671318,80.61091837567913,2022-01-15
c1383,43.26227,13.671318,82.95245906557724,2022-01-16
c1383,43.26227,13.671318,80.75154681351192,2022-01-17
c1383,43.26227,13.671318,75.97280944423382,2022-01-18
c1383,43.26227,13.671318,72.41419064691867,2022-01-19
c1383,43.26227,13.671318,88.47013682736171,2022-01-20
c1383,43.26227,13.671318,70.93427811617693,2022-01-21
c1383,43.26227,13.671318,57.644885935631365,2022-01-22
c1383,43.26227,13.671318,72.40510749424918,2022-01-23
c1383,43.26227,13.671318,73.83959768555044,2022-01-24
c1383,43.26227,13.671318,68.69108118136411,2022-01-25
c1383,43.26227,13.671318,80.42442375684716,2022-01-26
c1383,43.26227,13.671318,85.85890874965635,2022-01-27
c1383,43.26227,13.671318,85.34108909854642,2022-01-28
c1383,43.26227,13.671318,66.63211174955455,2022-01-29
c1383,43.26227,13.671318,71.23091577177614,2022-01-30
c1383,43.26227,13.671318,83.7238497493688,2022-01-31
c1383,43.26227,13.671318,73.91461868666812,2022-02-01
c1383,43.26227,13.671318,66.1860651792026,2022-02-02
c1383,43.26227,13.671318,70.47119038618565,2022-02-03
c1383,43.26227,13.671318,84.27719744564995,2022-02-04
c1383,43.26227,13.671318,90.62306845017967,2022-02-05
c1383,43.26227,13.671318,87.06603657816271,2022-02-06
c1383,43.26227,13.671318,67.82458852656467,2022-02-07
c1383,43.26227,13.671318,59.2503862246684,2022-02-08
c1383,43.26227,13.671318,75.43477976232819,2022-02-09
c1383,43.26227,13.671318,79.74091165921283,2022-02-10
c1383,43.26227,13.671318,85.90160944343361,2022-02-11
c1383,43.26227,13.671318,72.04254649659434,2022-02-12
c1383,43.26227,13.671318,79.19074229435965,2022-02-13
c1383,43.26227,13.671318,84.71175997244688,2022-02-14
c1383,43.26227,13.671318,77.39756481398817,2022-02-15
c1383,43.26227,13.671318,85.6344277027001,2022-02-16
c1383,43.26227,13.671318,76.49606170685331,2022-02-17
c1383,43.26227,13.671318,84.61486348383181,2022-02-18
c1383,43.26227,13.671318,90.53331028636718,2022-02-19
c1383,43.26227,13.671318,89.91558140436656,2022-02-20
c1383,43.26227,13.671318,81.60234419976541,2022-02-21
c1383,43.26227,13.671318,72.76248024922769,2022-02-22
c1383,43.26227,13.671318,73.33472083260993,2022-02-23
c1383,43.26227,13.671318,66.32866366519558,2022-02-24
c1383,43.26227,13.671318,79.29781662775585,2022-02-25
c1383,43.26227,13.671318,87.70789967223872,2022-02-26
c1383,43.26227,13.671318,71.81853637090586,2022-02-27
c1383,43.26227,13.671318,65.02523931509292,2022-02-28
c1383,43.26227,13.671318,62.21001008045445,2022-03-01
c1383,43.26227,13.671318,64.51674857612171,2022-03-02
c1383,43.26227,13.671318,60.162925068198625,2022-03-03
c1383,43.26227,13.671318,81.8566324632023,2022-03-04
c1383,43.26227,13.671318,63.15505017385101,2022-03-05
c1383,43.26227,13.671318,65.69764834610807,2022-03-06
c1383,43.26227,13.671318,72.86841583795022,2022-03-07
c1383,43.26227,13.671318,51.38491418573904,2022-03-08
c1383,43.26227,13.671318,57.80153536030291,2022-03-09
c1383,43.26227,13.671318,65.46123065156537,2022-03-10
c1383,43.26227,13.671318,59.30410518306215,2022-03-11
c1383,43.26227,13.671318,56.58646589322406,2022-03-12
c1383,43.26227,13.671318,63.727411594545465,2022-03-13
c1383,43.26227,13.671318,70.92607275663366,2022-03-14
c1383,43.26227,13.671318,79.51077378789343,2022-03-15
c1383,43.26227,13.671318,81.71019126684484,2022-03-16
c1383,43.26227,13.671318,79.79837996219277,2022-03-17
c1383,43.26227,13.671318,83.26029146367046,2022-03-18
c1383,43.26227,13.671318,75.02926076223086,2022-03-19
c1383,43.26227,13.671318,66.6063607638886,2022-03-20
c1383,43.26227,13.671318,64.78029820601053,2022-03-21
c1383,43.26227,13.671318,64.16595003647402,2022-03-22
c1383,43.26227,13.671318,58.77490859316035,2022-03-23
c1383,43.26227,13.671318,62.32601904399012,2022-03-24
c1383,43.26227,13.671318,72.29804598200067,2022-03-25
c1383,43.26227,13.671318,74.1527267584944,2022-03-26
c1383,43.26227,13.671318,74.56934198947141,2022-03-27
c1383,43.26227,13.671318,81.80891905254148,2022-03-28
c1383,43.26227,13.671318,80.52390666607003,2022-03-29
c1383,43.26227,13.671318,91.69212461105784,2022-03-30
c1383,43.26227,13.671318,91.75815064949634,2022-03-31
c1383,43.26227,13.671318,78.091373059669,2022-04-01
c1383,43.26227,13.671318,53.31548383349893,2022-04-02
c1383,43.26227,13.671318,73.77048534342384,2022-04-03
c1383,43.26227,13.671318,75.7795995039504,2022-04-04
c1383,43.26227,13.671318,70.15102639393679,2022-04-05
c1383,43.26227,13.671318,78.55544744193628,2022-04-06
c1383,43.26227,13.671318,68.71317275531725,2022-04-07
c1383,43.26227,13.671318,66.84305029524808,2022-04-08
c1383,43.26227,13.671318,65.14300700067349,2022-04-09
c1383,43.26227,13.671318,58.678482492450584,2022-04-10
c1383,43.26227,13.671318,61.89799485419483,2022-04-11
c1383,43.26227,13.671318,80.11809248068296,2022-04-12
c1383,43.26227,13.671318,80.25100821353217,2022-04-13
c1383,43.26227,13.671318,80.05039705980208,2022-04-14
c1383,43.26227,13.671318,86.23505863942175,2022-04-15
c1383,43.26227,13.671318,70.06052935280127,2022-04-16
c1383,43.26227,13.671318,57.95271074582253,2022-04-17
c1383,43.26227,13.671318,54.83794004034057,2022-04-18
c1383,43.26227,13.671318,64.24845918070652,2022-04-19
c1383,43.26227,13.671318,77.28849584742758,2022-04-20
c1383,43.26227,13.671318,88.24170212642913,2022-04-21
c1383,43.26227,13.671318,84.30482018008182,2022-04-22
c1383,43.26227,13.671318,79.87586494073459,2022-04-23
c1383,43.26227,13.671318,72.40291068194522,2022-04-24
c1383,43.26227,13.671318,74.39543362893716,2022-04-25
c1383,43.26227,13.671318,81.97608974007966,2022-04-26
c1383,43.26227,13.671318,78.01584711717663,2022-04-27
c1383,43.26227,13.671318,72.15935342936993,2022-04-28
c1383,43.26227,13.671318,68.07756054338792,2022-04-29
c1383,43.26227,13.671318,68.27313290710381,2022-04-30
c1383,43.26227,13.671318,76.01601406630894,2022-05-01
c1383,43.26227,13.671318,78.54360733976172,2022-05-02
c1383,43.26227,13.671318,76.13412058778057,2022-05-03
c1383,43.26227,13.671318,78.2353086282505,2022-05-04
c1383,43.26227,13.671318,86.2937214817201,2022-05-05
c1383,43.26227,13.671318,85.59692408838264,2022-05-06
c1383,43.26227,13.671318,82.36327775887527,2022-05-07
c1383,43.26227,13.671318,86.82998589985446,2022-05-08
c1383,43.26227,13.671318,80.91518759370646,2022-05-09
c1383,43.26227,13.671318,73.92161104132907,2022-05-10
c1383,43.26227,13.671318,73.00133580094477,2022-05-11
c1383,43.26227,13.671318,64.09953519331327,2022-05-12
c1383,43.26227,13.671318,58.67260710639005,2022-05-13
c1383,43.26227,13.671318,63.28766053491574,2022-05-14
c1383,43.26227,13.671318,73.95062552911749,2022-05-15
c1383,43.26227,13.671318,72.28156422308587,2022-05-16
c1383,43.26227,13.671318,69.11928572296476,2022-05-17
c1383,43.26227,13.671318,70.34216857528465,2022-05-18
c1383,43.26227,13.671318,60.62811178029679,2022-05-19
c1383,43.26227,13.671318,70.5710844443474,2022-05-20
c1383,43.26227,13.671318,58.67344836852984,2022-05-21
c1383,43.26227,13.671318,68.66574261442433,2022-05-22
c1383,43.26227,13.671318,72.28760547256879,2022-05-23
c1383,43.26227,13.671318,76.06034550120718,2022-05-24
c1383,43.26227,13.671318,74.66707110360481,2022-05-25
c1383,43.26227,13.671318,78.60856571070923,2022-05-26
c1383,43.26227,13.671318,76.6612745625679,2022-05-27
c1383,43.26227,13.671318,77.86342994026978,2022-05-28
c1383,43.26227,13.671318,81.43769600993092,2022-05-29
c1383,43.26227,13.671318,79.64248890751298,2022-05-30
c1383,43.26227,13.671318,85.1927977608133,2022-05-31
c1383,43.26227,13.671318,81.4104454423849,2022-06-01
c1383,43.26227,13.671318,76.51981361838014,2022-06-02
c1383,43.26227,13.671318,75.99782394985029,2022-06-03
c1383,43.26227,13.671318,77.31589458265377,2022-06-04
c1383,43.26227,13.671318,63.856477841269786,2022-06-05
c1383,43.26227,13.671318,65.10055474273632,2022-06-06
c1383,43.26227,13.671318,67.51355134890164,2022-06-07
c1383,43.26227,13.671318,71.4205985966379,2022-06-08
c1383,43.26227,13.671318,82.09629259745108,2022-06-09
c1383,43.26227,13.671318,73.6818875834125,2022-06-10
c1383,43.26227,13.671318,66.22340935540842,2022-06-11
c1383,43.26227,13.671318,58.71856378581642,2022-06-12
c1383,43.26227,13.671318,63.506513298249985,2022-06-13
c1383,43.26227,13.671318,74.25592334966656,2022-06-14
c1383,43.26227,13.671318,74.90742049189471,2022-06-15
c1383,43.26227,13.671318,72.84967636745792,2022-06-16
c1383,43.26227,13.671318,69.62712517098694,2022-06-17
c1383,43.26227,13.671318,54.284278793851094,2022-06-18
c1383,43.26227,13.671318,62.12554403560204,2022-06-19
c1383,43.26227,13.671318,60.56861785616781,2022-06-20
c1383,43.26227,13.671318,58.99372674329903,2022-06-21
c1383,43.26227,13.671318,66.33598193558231,2022-06-22
c1383,43.26227,13.671318,59.535176115448,2022-06-23
c1383,43.26227,13.671318,58.279937563627136,2022-06-24
c1383,43.26227,13.671318,61.790270992036675,2022-06-25
c1383,43.26227,13.671318,68.37020884053122,2022-06-26
c1383,43.26227,13.671318,68.84998827942223,2022-06-27
c1383,43.26227,13.671318,68.8281019578478,2022-06-28
c1383,43.26227,13.671318,66.40146162026234,2022-06-29
c1383,43.26227,13.671318,68.58009759660816,2022-06-30
c1383,43.26227,13.671318,65.81486822745174,2022-07-01
c1383,43.26227,13.671318,63.77535530308247,2022-07-02
c1383,43.26227,13.671318,61.67459698250464,2022-07-03
c1383,43.26227,13.671318,64.64802708910483,2022-07-04
c1383,43.26227,13.671318,67.98790255082741,2022-07-05
c1383,43.26227,13.671318,60.40968763244522,2022-07-06
c1383,43.26227,13.671318,64.12558907782797,2022-07-07
c1383,43.26227,13.671318,59.63999161060902,2022-07-08
c1383,43.26227,13.671318,52.92552780676635,2022-07-09
c1383,43.26227,13.671318,55.39088289625688,2022-07-10
c1383,43.26227,13.671318,61.1101456306655,2022-07-11
c1383,43.26227,13.671318,63.28899799891881,2022-07-12
c1383,43.26227,13.671318,53.00246524650456,2022-07-13
c1383,43.26227,13.671318,53.21261565225737,2022-07-14
c1383,43.26227,13.671318,62.712579915558734,2022-07-15
c1383,43.26227,13.671318,67.39095522799371,2022-07-16
c1383,43.26227,13.671318,65.98449474039512,2022-07-17
c1383,43.26227,13.671318,55.55369109528486,2022-07-18
c1383,43.26227,13.671318,53.85985053785344,2022-07-19
c1383,43.26227,13.671318,57.31571654813728,2022-07-20
c1383,43.26227,13.671318,63.85187166673156,2022-07-21
c1383,43.26227,13.671318,64.92289085843697,2022-07-22
c1383,43.26227,13.671318,59.479318012002445,2022-07-23
c1383,43.26227,13.671318,59.18841089413036,2022-07-24
c1383,43.26227,13.671318,68.01203337167799,2022-07-25
c1383,43.26227,13.671318,63.63587340767227,2022-07-26
c1383,43.26227,13.671318,75.17956859869342,2022-07-27
c1383,43.26227,13.671318,73.59430085526645,2022-07-28
c1383,43.26227,13.671318,66.95282476887847,2022-07-29
c1383,43.26227,13.671318,70.82115343408958,2022-07-30
c1383,43.26227,13.671318,57.677016077665755,2022-07-31
c1383,43.26227,13.671318,48.915945697271475,2022-08-01
c1383,43.26227,13.671318,59.54799952772306,2022-08-02
c1383,43.26227,13.671318,67.38610817110374,2022-08-03
c1383,43.26227,13.671318,64.50144924637657,2022-08-04
c1383,43.26227,13.671318,64.71908773513941,2022-08-05
c1383,43.26227,13.671318,57.59381405715656,2022-08-06
c1383,43.26227,13.671318,66.71235683362846,2022-08-07
c1383,43.26227,13.671318,68.0740330477937,2022-08-08
c1383,43.26227,13.671318,69.47815641704238,2022-08-09
c1383,43.26227,13.671318,61.8234509006031,2022-08-10
c1383,43.26227,13.671318,53.96523616903859,2022-08-11
c1383,43.26227,13.671318,52.95859535651951,2022-08-12
c1383,43.26227,13.671318,59.576479803931306,2022-08-13
c1383,43.26227,13.671318,58.888076554711915,2022-08-14
c1383,43.26227,13.671318,58.34255947818452,2022-08-15
c1383,43.26227,13.671318,63.974711947911224,2022-08-16
c1383,43.26227,13.671318,70.1580906582585,2022-08-17
c1383,43.26227,13.671318,69.43706451935391,2022-08-18
c1383,43.26227,13.671318,64.3965365777465,2022-08-19
c1383,43.26227,13.671318,58.78786524353177,2022-08-20
c1383,43.26227,13.671318,59.36756951930581,2022-08-21
c1383,43.26227,13.671318,54.129854652652206,2022-08-22
c1383,43.26227,13.671318,62.31384210542189,2022-08-23
c1383,43.26227,13.671318,65.1191412659977,2022-08-24
c1383,43.26227,13.671318,66.48196075756405,2022-08-25
c1383,43.26227,13.671318,65.22616987750533,2022-08-26
c1383,43.26227,13.671318,73.72592177915799,2022-08-27
c1383,43.26227,13.671318,72.29386752740712,2022-08-28
c1383,43.26227,13.671318,72.65994945480224,2022-08-29
c1383,43.26227,13.671318,71.80645858832278,2022-08-30
c1383,43.26227,13.671318,76.43224011867294,2022-08-31
c1383,43.26227,13.671318,87.65595663395241,2022-09-01
c1383,43.26227,13.671318,71.32192109049303,2022-09-02
c1383,43.26227,13.671318,77.80238834981593,2022-09-03
c1383,43.26227,13.671318,80.14889148582547,2022-09-04
c1383,43.26227,13.671318,78.19482992298288,2022-09-05
c1383,43.26227,13.671318,74.8941980876828,2022-09-06
c1383,43.26227,13.671318,79.29941599837015,2022-09-07
c1383,43.26227,13.671318,80.39577422485999,2022-09-08
c1383,43.26227,13.671318,65.55943230513459,2022-09-09
c1383,43.26227,13.671318,57.45153739433035,2022-09-10
c1383,43.26227,13.671318,69.49507426865739,2022-09-11
c1383,43.26227,13.671318,70.46701937625855,2022-09-12
c1383,43.26227,13.671318,67.02696115842998,2022-09-13
c1383,43.26227,13.671318,64.28796812046357,2022-09-14
c1383,43.26227,13.671318,68.05277800796202,2022-09-15
c1383,43.26227,13.671318,67.60636840610917,2022-09-16
c1383,43.26227,13.671318,65.97870129866261,2022-09-17
c1383,43.26227,13.671318,48.101050947530986,2022-09-18
c1383,43.26227,13.671318,56.4919958467543,2022-09-19
c1383,43.26227,13.671318,56.41189641770088,2022-09-20
c1383,43.26227,13.671318,52.98479969809888,2022-09-21
c1383,43.26227,13.671318,53.44984963591333,2022-09-22
c1383,43.26227,13.671318,54.82946034128118,2022-09-23
c1383,43.26227,13.671318,62.216316648287965,2022-09-24
c1383,43.26227,13.671318,78.6958686709367,2022-09-25
c1383,43.26227,13.671318,84.4736622840308,2022-09-26
c1383,43.26227,13.671318,70.24167348828237,2022-09-27
c1383,43.26227,13.671318,69.9025302069185,2022-09-28
c1383,43.26227,13.671318,69.75257015130555,2022-09-29
c1383,43.26227,13.671318,75.9917223567055,2022-09-30
c1383,43.26227,13.671318,72.16248297152617,2022-10-01
c1383,43.26227,13.671318,67.85617659379453,2022-10-02
c1383,43.26227,13.671318,80.63825990996708,2022-10-03
c1383,43.26227,13.671318,74.62932756106929,2022-10-04
c1383,43.26227,13.671318,74.76890005068353,2022-10-05
c1383,43.26227,13.671318,81.6410693906727,2022-10-06
c1383,43.26227,13.671318,79.55485508157835,2022-10-07
c1383,43.26227,13.671318,82.1468524777498,2022-10-08
c1383,43.26227,13.671318,83.1240859099391,2022-10-09
c1383,43.26227,13.671318,85.27121804301643,2022-10-10
c1383,43.26227,13.671318,82.40525215954064,2022-10-11
c1383,43.26227,13.671318,79.07186866200028,2022-10-12
c1383,43.26227,13.671318,81.08387825200252,2022-10-13
c1383,43.26227,13.671318,75.22035568626778,2022-10-14
c1383,43.26227,13.671318,74.577052837294,2022-10-15
c1383,43.26227,13.671318,81.86087548632332,2022-10-16
c1383,43.26227,13.671318,84.92857949060819,2022-10-17
c1383,43.26227,13.671318,80.24934981485995,2022-10-18
c1383,43.26227,13.671318,76.57925407147772,2022-10-19
c1383,43.26227,13.671318,78.22410080244543,2022-10-20
c1383,43.26227,13.671318,76.71732950749112,2022-10-21
c1383,43.26227,13.671318,77.5618226139262,2022-10-22
c1383,43.26227,13.671318,81.32621592130954,2022-10-23
c1383,43.26227,13.671318,78.7750378275973,2022-10-24
c1383,43.26227,13.671318,78.0935220469234,2022-10-25
c1383,43.26227,13.671318,80.9220567275302,2022-10-26
c1383,43.26227,13.671318,84.7156057184489,2022-10-27
c1383,43.26227,13.671318,84.16542093934159,2022-10-28
c1383,43.26227,13.671318,75.18737240215546,2022-10-29
c1383,43.26227,13.671318,73.00827687828463,2022-10-30
c1383,43.26227,13.671318,71.69483388118806,2022-10-31
c1383,43.26227,13.671318,78.74821105973656,2022-11-01
c1383,43.26227,13.671318,74.97308326872577,2022-11-02
c1383,43.26227,13.671318,74.14422676376866,2022-11-03
c1383,43.26227,13.671318,74.70268305267595,2022-11-04
c1383,43.26227,13.671318,78.42751267412478,2022-11-05
c1383,43.26227,13.671318,66.02820049180148,2022-11-06
c1383,43.26227,13.671318,61.623392232999414,2022-11-07
c1383,43.26227,13.671318,71.97094241612315,2022-11-08
c1383,43.26227,13.671318,79.61381078779863,2022-11-09
c1383,43.26227,13.671318,83.3599425818093,2022-11-10
c1383,43.26227,13.671318,80.54227722131648,2022-11-11
c1383,43.26227,13.671318,80.37337504879339,2022-11-12
c1383,43.26227,13.671318,89.5406149320186,2022-11-13
c1383,43.26227,13.671318,85.84335407173134,2022-11-14
c1383,43.26227,13.671318,84.60634940643524,2022-11-15
c1383,43.26227,13.671318,86.08897107850879,2022-11-16
c1383,43.26227,13.671318,86.82853108016471,2022-11-17
c1383,43.26227,13.671318,75.90622731001007,2022-11-18
c1383,43.26227,13.671318,84.60809358812206,2022-11-19
c1383,43.26227,13.671318,75.5600477136552,2022-11-20
c1383,43.26227,13.671318,64.83196096233559,2022-11-21
c1383,43.26227,13.671318,79.50309410058816,2022-11-22
c1383,43.26227,13.671318,69.96530644265943,2022-11-23
c1383,43.26227,13.671318,77.88248224504048,2022-11-24
c1383,43.26227,13.671318,78.22398232454405,2022-11-25
c1383,43.26227,13.671318,76.68762501924289,2022-11-26
c1383,43.26227,13.671318,70.09854415679239,2022-11-27
c1383,43.26227,13.671318,78.4856356685718,2022-11-28
c1383,43.26227,13.671318,84.90659703043865,2022-11-29
c1383,43.26227,13.671318,73.30437007819451,2022-11-30
c1383,43.26227,13.671318,76.07674623508402,2022-12-01
c1383,43.26227,13.671318,80.10453949710482,2022-12-02
c1383,43.26227,13.671318,89.75026956733126,2022-12-03
c1383,43.26227,13.671318,87.0295091081305,2022-12-04
c1383,43.26227,13.671318,85.59129667529001,2022-12-05
c1383,43.26227,13.671318,91.4683280842357,2022-12-06
c1383,43.26227,13.671318,91.92752897214544,2022-12-07
c1383,43.26227,13.671318,90.17941060408069,2022-12-08
c1383,43.26227,13.671318,82.89383121429186,2022-12-09
c1383,43.26227,13.671318,91.84113831582889,2022-12-10
c1383,43.26227,13.671318,78.53403798654436,2022-12-11
c1383,43.26227,13.671318,70.70321765514275,2022-12-12
c1383,43.26227,13.671318,84.8304242864514,2022-12-13
c1383,43.26227,13.671318,90.14928673729916,2022-12-14
c1383,43.26227,13.671318,88.2529142389492,2022-12-15
