cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,75.59325874524059,2021-08-21
c1810,45.739748,9.774461,82.66845198938972,2021-08-22
c1810,45.739748,9.774461,81.17798298602591,2021-08-23
c1810,45.739748,9.774461,78.33027709978832,2021-08-24
c1810,45.739748,9.774461,76.60354500881746,2021-08-25
c1810,45.739748,9.774461,73.45358938409115,2021-08-26
c1810,45.739748,9.774461,80.26656077566305,2021-08-27
c1810,45.739748,9.774461,77.7806909845719,2021-08-28
c1810,45.739748,9.774461,70.93382620350395,2021-08-29
c1810,45.739748,9.774461,74.66339925778861,2021-08-30
c1810,45.739748,9.774461,81.86919640313776,2021-08-31
c1810,45.739748,9.774461,71.63827203423764,2021-09-01
c1810,45.739748,9.774461,79.3953548944636,2021-09-02
c1810,45.739748,9.774461,74.29059685301473,2021-09-03
c1810,45.739748,9.774461,78.20055526803033,2021-09-04
c1810,45.739748,9.774461,79.57871569457583,2021-09-05
c1810,45.739748,9.774461,76.54765554584077,2021-09-06
c1810,45.739748,9.774461,76.24222989290351,2021-09-07
c1810,45.739748,9.774461,68.76292541988042,2021-09-08
c1810,45.739748,9.774461,65.55212225988662,2021-09-09
c1810,45.739748,9.774461,69.4514037283175,2021-09-10
c1810,45.739748,9.774461,71.73191971505945,2021-09-11
c1810,45.739748,9.774461,72.20376841208095,2021-09-12
c1810,45.739748,9.774461,67.76060973977654,2021-09-13
c1810,45.739748,9.774461,73.02855145164149,2021-09-14
c1810,45.739748,9.774461,85.74959920222393,2021-09-15
c1810,45.739748,9.774461,94.00027138320756,2021-09-16
c1810,45.739748,9.774461,82.46837681513708,2021-09-17
c1810,45.739748,9.774461,89.79668333281397,2021-09-18
c1810,45.739748,9.774461,92.22107225864758,2021-09-19
c1810,45.739748,9.774461,80.74732962596195,2021-09-20
c1810,45.739748,9.774461,84.36923653751445,2021-09-21
c1810,45.739748,9.774461,80.27096418653323,2021-09-22
c1810,45.739748,9.774461,79.27663834414061,2021-09-23
c1810,45.739748,9.774461,80.33410588873863,2021-09-24
c1810,45.739748,9.774461,83.55263972143213,2021-09-25
c1810,45.739748,9.774461,91.53345933715153,2021-09-26
c1810,45.739748,9.774461,84.93553232900173,2021-09-27
c1810,45.739748,9.774461,76.92657760233811,2021-09-28
c1810,45.739748,9.774461,73.92042638193186,2021-09-29
c1810,45.739748,9.774461,76.61575275259096,2021-09-30
c1810,45.739748,9.774461,76.8542119843703,2021-10-01
c1810,45.739748,9.774461,79.74901554986091,2021-10-02
c1810,45.739748,9.774461,86.46956993133298,2021-10-03
c1810,45.739748,9.774461,93.15557616419106,2021-10-04
c1810,45.739748,9.774461,92.66111486785712,2021-10-05
c1810,45.739748,9.774461,81.21406799601104,2021-10-06
c1810,45.739748,9.774461,65.70628585772737,2021-10-07
c1810,45.739748,9.774461,75.875941173405,2021-10-08
c1810,45.739748,9.774461,80.8095244067308,2021-10-09
c1810,45.739748,9.774461,71.50280759562533,2021-10-10
c1810,45.739748,9.774461,65.82161059047651,2021-10-11
c1810,45.739748,9.774461,74.56613783664562,2021-10-12
c1810,45.739748,9.774461,77.27186443304056,2021-10-13
c1810,45.739748,9.774461,75.94629336252639,2021-10-14
c1810,45.739748,9.774461,79.00660958455255,2021-10-15
c1810,45.739748,9.774461,78.05073716202543,2021-10-16
c1810,45.739748,9.774461,77.23645523299376,2021-10-17
c1810,45.739748,9.774461,79.63825896339422,2021-10-18
c1810,45.739748,9.774461,83.47289553982039,2021-10-19
c1810,45.739748,9.774461,80.42497816818876,2021-10-20
c1810,45.739748,9.774461,92.50189392987032,2021-10-21
c1810,45.739748,9.774461,82.43355026590925,2021-10-22
c1810,45.739748,9.774461,80.77749197730869,2021-10-23
c1810,45.739748,9.774461,81.41799129211655,2021-10-24
c1810,45.739748,9.774461,80.08705244078628,2021-10-25
c1810,45.739748,9.774461,77.73301556020418,2021-10-26
c1810,45.739748,9.774461,79.0001756207381,2021-10-27
c1810,45.739748,9.774461,78.85695259768772,2021-10-28
c1810,45.739748,9.774461,79.98325359546338,2021-10-29
c1810,45.739748,9.774461,87.69306372809955,2021-10-30
c1810,45.739748,9.774461,90.05505953843765,2021-10-31
c1810,45.739748,9.774461,95.4060502550604,2021-11-01
c1810,45.739748,9.774461,84.37705611932248,2021-11-02
c1810,45.739748,9.774461,91.74890752028028,2021-11-03
c1810,45.739748,9.774461,86.41292329833003,2021-11-04
c1810,45.739748,9.774461,71.89361315117887,2021-11-05
c1810,45.739748,9.774461,62.61888678558927,2021-11-06
c1810,45.739748,9.774461,59.82948069157838,2021-11-07
c1810,45.739748,9.774461,77.3403967762458,2021-11-08
c1810,45.739748,9.774461,74.00595451637322,2021-11-09
c1810,45.739748,9.774461,81.7696360708684,2021-11-10
c1810,45.739748,9.774461,88.03369120209153,2021-11-11
c1810,45.739748,9.774461,83.42672889696807,2021-11-12
c1810,45.739748,9.774461,90.27311953200504,2021-11-13
c1810,45.739748,9.774461,93.10397522047616,2021-11-14
c1810,45.739748,9.774461,88.86629285811036,2021-11-15
c1810,45.739748,9.774461,90.44409998343326,2021-11-16
c1810,45.739748,9.774461,89.7923042825369,2021-11-17
c1810,45.739748,9.774461,89.90531774215677,2021-11-18
c1810,45.739748,9.774461,79.9737502196545,2021-11-19
c1810,45.739748,9.774461,76.54369577539964,2021-11-20
c1810,45.739748,9.774461,79.2560631945746,2021-11-21
c1810,45.739748,9.774461,92.57071067639131,2021-11-22
c1810,45.739748,9.774461,89.60285996639674,2021-11-23
c1810,45.739748,9.774461,88.12676557560829,2021-11-24
c1810,45.739748,9.774461,87.74206287931656,2021-11-25
c1810,45.739748,9.774461,89.08925255820002,2021-11-26
c1810,45.739748,9.774461,88.11026306039608,2021-11-27
c1810,45.739748,9.774461,80.88185414866936,2021-11-28
c1810,45.739748,9.774461,61.91129729834664,2021-11-29
c1810,45.739748,9.774461,63.885929861168094,2021-11-30
c1810,45.739748,9.774461,80.87800817680282,2021-12-01
c1810,45.739748,9.774461,83.64676100066139,2021-12-02
c1810,45.739748,9.774461,64.01260915888822,2021-12-03
c1810,45.739748,9.774461,69.89021759920301,2021-12-04
c1810,45.739748,9.774461,74.44750808076394,2021-12-05
c1810,45.739748,9.774461,65.42827093107759,2021-12-06
c1810,45.739748,9.774461,58.00381077467727,2021-12-07
c1810,45.739748,9.774461,84.88268182028176,2021-12-08
c1810,45.739748,9.774461,81.0155711125819,2021-12-09
c1810,45.739748,9.774461,82.31774461830268,2021-12-10
c1810,45.739748,9.774461,69.45864920230595,2021-12-11
c1810,45.739748,9.774461,61.39491992666934,2021-12-12
c1810,45.739748,9.774461,80.32942905805231,2021-12-13
c1810,45.739748,9.774461,81.54174745660686,2021-12-14
c1810,45.739748,9.774461,75.3841355296279,2021-12-15
c1810,45.739748,9.774461,79.00987318539603,2021-12-16
c1810,45.739748,9.774461,72.72308340166886,2021-12-17
c1810,45.739748,9.774461,68.05556939503091,2021-12-18
c1810,45.739748,9.774461,70.60317148080935,2021-12-19
c1810,45.739748,9.774461,69.09324698908618,2021-12-20
c1810,45.739748,9.774461,82.53892245083779,2021-12-21
c1810,45.739748,9.774461,79.38368943013954,2021-12-22
c1810,45.739748,9.774461,70.48800173548733,2021-12-23
c1810,45.739748,9.774461,67.87698933786963,2021-12-24
c1810,45.739748,9.774461,77.09735527015364,2021-12-25
c1810,45.739748,9.774461,87.83513093618315,2021-12-26
c1810,45.739748,9.774461,88.68380267774039,2021-12-27
c1810,45.739748,9.774461,91.28917036750384,2021-12-28
c1810,45.739748,9.774461,83.08445582814424,2021-12-29
c1810,45.739748,9.774461,84.66482059797717,2021-12-30
c1810,45.739748,9.774461,80.47705591932495,2021-12-31
c1810,45.739748,9.774461,70.87272516314,2022-01-01
c1810,45.739748,9.774461,69.16207310885952,2022-01-02
c1810,45.739748,9.774461,71.4235321557439,2022-01-03
c1810,45.739748,9.774461,80.11284274758565,2022-01-04
c1810,45.739748,9.774461,80.71680480769759,2022-01-05
c1810,45.739748,9.774461,69.48795190744345,2022-01-06
c1810,45.739748,9.774461,73.20400313956767,2022-01-07
c1810,45.739748,9.774461,62.63929323344384,2022-01-08
c1810,45.739748,9.774461,68.27127501635086,2022-01-09
c1810,45.739748,9.774461,57.99187410262787,2022-01-10
c1810,45.739748,9.774461,56.430987929394675,2022-01-11
c1810,45.739748,9.774461,57.12505489450248,2022-01-12
c1810,45.739748,9.774461,53.85393280942053,2022-01-13
c1810,45.739748,9.774461,65.3129769879284,2022-01-14
c1810,45.739748,9.774461,70.56911487507504,2022-01-15
c1810,45.739748,9.774461,71.22103789026697,2022-01-16
c1810,45.739748,9.774461,59.09336750463253,2022-01-17
c1810,45.739748,9.774461,65.6628065538236,2022-01-18
c1810,45.739748,9.774461,75.03750855157097,2022-01-19
c1810,45.739748,9.774461,67.32327296906163,2022-01-20
c1810,45.739748,9.774461,57.27561038502853,2022-01-21
c1810,45.739748,9.774461,60.04559512670522,2022-01-22
c1810,45.739748,9.774461,70.3589545736884,2022-01-23
c1810,45.739748,9.774461,70.15674093894206,2022-01-24
c1810,45.739748,9.774461,77.53305553752875,2022-01-25
c1810,45.739748,9.774461,69.12434401050265,2022-01-26
c1810,45.739748,9.774461,60.99555895347422,2022-01-27
c1810,45.739748,9.774461,46.667380886316586,2022-01-28
c1810,45.739748,9.774461,58.060243310857615,2022-01-29
c1810,45.739748,9.774461,58.83849984750968,2022-01-30
c1810,45.739748,9.774461,51.25610567875,2022-01-31
c1810,45.739748,9.774461,52.93543453308976,2022-02-01
c1810,45.739748,9.774461,66.33949946774437,2022-02-02
c1810,45.739748,9.774461,68.12300066046073,2022-02-03
c1810,45.739748,9.774461,81.69816365477276,2022-02-04
c1810,45.739748,9.774461,74.32152558339025,2022-02-05
c1810,45.739748,9.774461,68.59769891097748,2022-02-06
c1810,45.739748,9.774461,49.4193664101708,2022-02-07
c1810,45.739748,9.774461,50.64592600724741,2022-02-08
c1810,45.739748,9.774461,64.79356623927413,2022-02-09
c1810,45.739748,9.774461,72.50930462887733,2022-02-10
c1810,45.739748,9.774461,65.4081702447769,2022-02-11
c1810,45.739748,9.774461,44.57748172373265,2022-02-12
c1810,45.739748,9.774461,67.25126653988272,2022-02-13
c1810,45.739748,9.774461,81.08754280998825,2022-02-14
c1810,45.739748,9.774461,90.655332722869,2022-02-15
c1810,45.739748,9.774461,71.92278195987319,2022-02-16
c1810,45.739748,9.774461,73.92486982945121,2022-02-17
c1810,45.739748,9.774461,74.01602707620182,2022-02-18
c1810,45.739748,9.774461,80.66314808271596,2022-02-19
c1810,45.739748,9.774461,67.500391319137,2022-02-20
c1810,45.739748,9.774461,57.63970362672726,2022-02-21
c1810,45.739748,9.774461,50.9897180668138,2022-02-22
c1810,45.739748,9.774461,62.61409293709624,2022-02-23
c1810,45.739748,9.774461,72.31968074355403,2022-02-24
c1810,45.739748,9.774461,55.76957692967543,2022-02-25
c1810,45.739748,9.774461,44.76371559766613,2022-02-26
c1810,45.739748,9.774461,48.99713026875057,2022-02-27
c1810,45.739748,9.774461,49.543297249392495,2022-02-28
c1810,45.739748,9.774461,60.681570897768694,2022-03-01
c1810,45.739748,9.774461,57.60901837089604,2022-03-02
c1810,45.739748,9.774461,62.05128863341681,2022-03-03
c1810,45.739748,9.774461,77.68352471006031,2022-03-04
c1810,45.739748,9.774461,63.79699166122509,2022-03-05
c1810,45.739748,9.774461,60.733827502380066,2022-03-06
c1810,45.739748,9.774461,61.520223347195305,2022-03-07
c1810,45.739748,9.774461,68.33789108381983,2022-03-08
c1810,45.739748,9.774461,60.4843259548691,2022-03-09
c1810,45.739748,9.774461,59.59562339902907,2022-03-10
c1810,45.739748,9.774461,72.39402090421329,2022-03-11
c1810,45.739748,9.774461,74.842996757061,2022-03-12
c1810,45.739748,9.774461,67.682253733009,2022-03-13
c1810,45.739748,9.774461,70.58117052465391,2022-03-14
c1810,45.739748,9.774461,77.76329191124596,2022-03-15
c1810,45.739748,9.774461,76.52066011526442,2022-03-16
c1810,45.739748,9.774461,85.92812431427147,2022-03-17
c1810,45.739748,9.774461,84.69187181740307,2022-03-18
c1810,45.739748,9.774461,70.93727762569975,2022-03-19
c1810,45.739748,9.774461,58.81631561085041,2022-03-20
c1810,45.739748,9.774461,51.87422898917871,2022-03-21
c1810,45.739748,9.774461,60.17299573396984,2022-03-22
c1810,45.739748,9.774461,54.137603454771714,2022-03-23
c1810,45.739748,9.774461,48.9781963879083,2022-03-24
c1810,45.739748,9.774461,47.93185644740982,2022-03-25
c1810,45.739748,9.774461,51.9400400804826,2022-03-26
c1810,45.739748,9.774461,49.39860460896184,2022-03-27
c1810,45.739748,9.774461,49.47066344688588,2022-03-28
c1810,45.739748,9.774461,56.1393558067825,2022-03-29
c1810,45.739748,9.774461,84.11489728689932,2022-03-30
c1810,45.739748,9.774461,84.54596091407886,2022-03-31
c1810,45.739748,9.774461,90.3958284832779,2022-04-01
c1810,45.739748,9.774461,81.25961152867379,2022-04-02
c1810,45.739748,9.774461,75.80362501954242,2022-04-03
c1810,45.739748,9.774461,67.3445780587238,2022-04-04
c1810,45.739748,9.774461,63.965957191619864,2022-04-05
c1810,45.739748,9.774461,76.85134748960094,2022-04-06
c1810,45.739748,9.774461,73.1577120674373,2022-04-07
c1810,45.739748,9.774461,76.00833495028108,2022-04-08
c1810,45.739748,9.774461,56.735690632252016,2022-04-09
c1810,45.739748,9.774461,48.46405375956714,2022-04-10
c1810,45.739748,9.774461,53.67306564124131,2022-04-11
c1810,45.739748,9.774461,57.76988629029289,2022-04-12
c1810,45.739748,9.774461,66.50916366074989,2022-04-13
c1810,45.739748,9.774461,64.78664297379375,2022-04-14
c1810,45.739748,9.774461,64.88763357637646,2022-04-15
c1810,45.739748,9.774461,61.79916161885582,2022-04-16
c1810,45.739748,9.774461,65.00554190636566,2022-04-17
c1810,45.739748,9.774461,60.18279201005152,2022-04-18
c1810,45.739748,9.774461,55.306348004328505,2022-04-19
c1810,45.739748,9.774461,73.80529475669782,2022-04-20
c1810,45.739748,9.774461,77.28751611276175,2022-04-21
c1810,45.739748,9.774461,83.39839632490991,2022-04-22
c1810,45.739748,9.774461,88.77739718121583,2022-04-23
c1810,45.739748,9.774461,88.42486899569953,2022-04-24
c1810,45.739748,9.774461,77.74434449552237,2022-04-25
c1810,45.739748,9.774461,83.8103604643573,2022-04-26
c1810,45.739748,9.774461,69.17144134013988,2022-04-27
c1810,45.739748,9.774461,68.44255597689876,2022-04-28
c1810,45.739748,9.774461,65.26005551276855,2022-04-29
c1810,45.739748,9.774461,65.06606332279944,2022-04-30
c1810,45.739748,9.774461,72.54642578812661,2022-05-01
c1810,45.739748,9.774461,74.70415002385089,2022-05-02
c1810,45.739748,9.774461,71.4712850028846,2022-05-03
c1810,45.739748,9.774461,72.48409497658466,2022-05-04
c1810,45.739748,9.774461,83.01204223509849,2022-05-05
c1810,45.739748,9.774461,90.0833173151667,2022-05-06
c1810,45.739748,9.774461,86.99940176457633,2022-05-07
c1810,45.739748,9.774461,86.05417062377727,2022-05-08
c1810,45.739748,9.774461,78.76456574598765,2022-05-09
c1810,45.739748,9.774461,68.20045575821618,2022-05-10
c1810,45.739748,9.774461,68.76810927362664,2022-05-11
c1810,45.739748,9.774461,68.68521014957379,2022-05-12
c1810,45.739748,9.774461,72.67422752142305,2022-05-13
c1810,45.739748,9.774461,76.17032617202199,2022-05-14
c1810,45.739748,9.774461,79.61947719027174,2022-05-15
c1810,45.739748,9.774461,65.31609539792177,2022-05-16
c1810,45.739748,9.774461,59.248770667292874,2022-05-17
c1810,45.739748,9.774461,73.09884859131111,2022-05-18
c1810,45.739748,9.774461,66.80430763749087,2022-05-19
c1810,45.739748,9.774461,63.22529184114423,2022-05-20
c1810,45.739748,9.774461,63.79255378302366,2022-05-21
c1810,45.739748,9.774461,67.08611846803176,2022-05-22
c1810,45.739748,9.774461,66.97194765431308,2022-05-23
c1810,45.739748,9.774461,66.34606664184723,2022-05-24
c1810,45.739748,9.774461,77.1331358189648,2022-05-25
c1810,45.739748,9.774461,75.35261769108325,2022-05-26
c1810,45.739748,9.774461,69.1819928057807,2022-05-27
c1810,45.739748,9.774461,73.05272015177688,2022-05-28
c1810,45.739748,9.774461,81.29289115507797,2022-05-29
c1810,45.739748,9.774461,76.62285486003628,2022-05-30
c1810,45.739748,9.774461,76.60401064538667,2022-05-31
c1810,45.739748,9.774461,72.69021496941595,2022-06-01
c1810,45.739748,9.774461,74.30253948949974,2022-06-02
c1810,45.739748,9.774461,87.62783204585854,2022-06-03
c1810,45.739748,9.774461,71.52441750086587,2022-06-04
c1810,45.739748,9.774461,78.17778814293537,2022-06-05
c1810,45.739748,9.774461,69.36362426152948,2022-06-06
c1810,45.739748,9.774461,85.32713706183395,2022-06-07
c1810,45.739748,9.774461,72.4615819314576,2022-06-08
c1810,45.739748,9.774461,66.40157835478077,2022-06-09
c1810,45.739748,9.774461,51.05334682260729,2022-06-10
c1810,45.739748,9.774461,61.99472641418909,2022-06-11
c1810,45.739748,9.774461,61.753912055148895,2022-06-12
c1810,45.739748,9.774461,70.16860568971306,2022-06-13
c1810,45.739748,9.774461,67.60103298490446,2022-06-14
c1810,45.739748,9.774461,69.8614538812038,2022-06-15
c1810,45.739748,9.774461,65.88596334144623,2022-06-16
c1810,45.739748,9.774461,61.48829545676651,2022-06-17
c1810,45.739748,9.774461,62.01655026355861,2022-06-18
c1810,45.739748,9.774461,55.38794892624294,2022-06-19
c1810,45.739748,9.774461,55.84335957477142,2022-06-20
c1810,45.739748,9.774461,68.41584659316177,2022-06-21
c1810,45.739748,9.774461,78.03477547083418,2022-06-22
c1810,45.739748,9.774461,74.03011398344981,2022-06-23
c1810,45.739748,9.774461,81.27542604429455,2022-06-24
c1810,45.739748,9.774461,62.78202526786008,2022-06-25
c1810,45.739748,9.774461,63.530177190664894,2022-06-26
c1810,45.739748,9.774461,66.21170626740243,2022-06-27
c1810,45.739748,9.774461,80.83189326883571,2022-06-28
c1810,45.739748,9.774461,71.07622516887609,2022-06-29
c1810,45.739748,9.774461,68.85473613239043,2022-06-30
c1810,45.739748,9.774461,66.9045106696378,2022-07-01
c1810,45.739748,9.774461,63.74174462665718,2022-07-02
c1810,45.739748,9.774461,60.793801165979495,2022-07-03
c1810,45.739748,9.774461,73.31990595363246,2022-07-04
c1810,45.739748,9.774461,65.5708856504112,2022-07-05
c1810,45.739748,9.774461,69.82318981722551,2022-07-06
c1810,45.739748,9.774461,62.28872333585697,2022-07-07
c1810,45.739748,9.774461,50.774050968065794,2022-07-08
c1810,45.739748,9.774461,59.31075167697851,2022-07-09
c1810,45.739748,9.774461,53.38677357945697,2022-07-10
c1810,45.739748,9.774461,57.89380375559158,2022-07-11
c1810,45.739748,9.774461,67.50935131859919,2022-07-12
c1810,45.739748,9.774461,63.58682428230043,2022-07-13
c1810,45.739748,9.774461,62.13947078935523,2022-07-14
c1810,45.739748,9.774461,53.62394316594393,2022-07-15
c1810,45.739748,9.774461,57.61983032201892,2022-07-16
c1810,45.739748,9.774461,69.18128170570182,2022-07-17
c1810,45.739748,9.774461,59.443580598277514,2022-07-18
c1810,45.739748,9.774461,63.43086614024576,2022-07-19
c1810,45.739748,9.774461,55.39312705833134,2022-07-20
c1810,45.739748,9.774461,55.69706784689673,2022-07-21
c1810,45.739748,9.774461,59.91870836843412,2022-07-22
c1810,45.739748,9.774461,66.3170225228197,2022-07-23
c1810,45.739748,9.774461,62.95054722716901,2022-07-24
c1810,45.739748,9.774461,66.8015118173592,2022-07-25
c1810,45.739748,9.774461,63.327334429518906,2022-07-26
c1810,45.739748,9.774461,66.47282547397248,2022-07-27
c1810,45.739748,9.774461,70.2484806254472,2022-07-28
c1810,45.739748,9.774461,79.67333720591566,2022-07-29
c1810,45.739748,9.774461,63.51735186075783,2022-07-30
c1810,45.739748,9.774461,57.60862165306379,2022-07-31
c1810,45.739748,9.774461,57.3948720742928,2022-08-01
c1810,45.739748,9.774461,67.45418826941871,2022-08-02
c1810,45.739748,9.774461,63.281177323271145,2022-08-03
c1810,45.739748,9.774461,61.2240461047813,2022-08-04
c1810,45.739748,9.774461,63.46250584204955,2022-08-05
c1810,45.739748,9.774461,65.53636604598458,2022-08-06
c1810,45.739748,9.774461,84.12397412557657,2022-08-07
c1810,45.739748,9.774461,74.16496605488007,2022-08-08
c1810,45.739748,9.774461,70.9938795157345,2022-08-09
c1810,45.739748,9.774461,66.55511846553945,2022-08-10
c1810,45.739748,9.774461,61.6855968099767,2022-08-11
c1810,45.739748,9.774461,66.35817688909019,2022-08-12
c1810,45.739748,9.774461,64.56043961344885,2022-08-13
c1810,45.739748,9.774461,60.21273952838598,2022-08-14
c1810,45.739748,9.774461,65.27678538362476,2022-08-15
c1810,45.739748,9.774461,68.01791120825192,2022-08-16
c1810,45.739748,9.774461,68.90793487326374,2022-08-17
c1810,45.739748,9.774461,85.67794393650752,2022-08-18
c1810,45.739748,9.774461,85.60425925393115,2022-08-19
c1810,45.739748,9.774461,66.32275353236028,2022-08-20
c1810,45.739748,9.774461,63.47872867440192,2022-08-21
c1810,45.739748,9.774461,62.01746390858273,2022-08-22
c1810,45.739748,9.774461,61.83602178996963,2022-08-23
c1810,45.739748,9.774461,67.9269074246086,2022-08-24
c1810,45.739748,9.774461,66.31877726971062,2022-08-25
c1810,45.739748,9.774461,74.3057010573407,2022-08-26
c1810,45.739748,9.774461,80.16530122025351,2022-08-27
c1810,45.739748,9.774461,79.54000262205277,2022-08-28
c1810,45.739748,9.774461,71.73879217073663,2022-08-29
c1810,45.739748,9.774461,80.3099703320093,2022-08-30
c1810,45.739748,9.774461,89.90818003433739,2022-08-31
c1810,45.739748,9.774461,86.25391339557905,2022-09-01
c1810,45.739748,9.774461,76.77958506885749,2022-09-02
c1810,45.739748,9.774461,81.0697582983124,2022-09-03
c1810,45.739748,9.774461,81.8412956694924,2022-09-04
c1810,45.739748,9.774461,80.80669362845693,2022-09-05
c1810,45.739748,9.774461,79.46297652640973,2022-09-06
c1810,45.739748,9.774461,77.50196185588541,2022-09-07
c1810,45.739748,9.774461,85.34737717587633,2022-09-08
c1810,45.739748,9.774461,81.3131172189823,2022-09-09
c1810,45.739748,9.774461,71.89921703634175,2022-09-10
c1810,45.739748,9.774461,71.40686098960393,2022-09-11
c1810,45.739748,9.774461,72.46966666345017,2022-09-12
c1810,45.739748,9.774461,78.33296597004697,2022-09-13
c1810,45.739748,9.774461,87.95482029121183,2022-09-14
c1810,45.739748,9.774461,82.64894990681594,2022-09-15
c1810,45.739748,9.774461,78.17256580556311,2022-09-16
c1810,45.739748,9.774461,68.34789638871446,2022-09-17
c1810,45.739748,9.774461,58.03904440498698,2022-09-18
c1810,45.739748,9.774461,53.93174347289637,2022-09-19
c1810,45.739748,9.774461,63.25477416743007,2022-09-20
c1810,45.739748,9.774461,71.6739618433955,2022-09-21
c1810,45.739748,9.774461,64.16841497542454,2022-09-22
c1810,45.739748,9.774461,69.15582264944094,2022-09-23
c1810,45.739748,9.774461,83.63570492623332,2022-09-24
c1810,45.739748,9.774461,83.39970276342484,2022-09-25
c1810,45.739748,9.774461,77.60015342678177,2022-09-26
c1810,45.739748,9.774461,64.02517770762474,2022-09-27
c1810,45.739748,9.774461,69.77602909362751,2022-09-28
c1810,45.739748,9.774461,87.86110864250546,2022-09-29
c1810,45.739748,9.774461,88.22343323201345,2022-09-30
c1810,45.739748,9.774461,79.02139276795431,2022-10-01
c1810,45.739748,9.774461,75.95866608925945,2022-10-02
c1810,45.739748,9.774461,75.20033714688253,2022-10-03
c1810,45.739748,9.774461,81.8621030201434,2022-10-04
c1810,45.739748,9.774461,81.58272483637795,2022-10-05
c1810,45.739748,9.774461,81.32014485218885,2022-10-06
c1810,45.739748,9.774461,79.71906742413553,2022-10-07
c1810,45.739748,9.774461,77.87690727585067,2022-10-08
c1810,45.739748,9.774461,88.33303773146753,2022-10-09
c1810,45.739748,9.774461,83.99954791061408,2022-10-10
c1810,45.739748,9.774461,80.05273190362898,2022-10-11
c1810,45.739748,9.774461,80.3692230375483,2022-10-12
c1810,45.739748,9.774461,83.57836334129841,2022-10-13
c1810,45.739748,9.774461,82.87702329209773,2022-10-14
c1810,45.739748,9.774461,84.06464530381814,2022-10-15
c1810,45.739748,9.774461,82.06069473170014,2022-10-16
c1810,45.739748,9.774461,79.83038146658089,2022-10-17
c1810,45.739748,9.774461,79.98374916444655,2022-10-18
c1810,45.739748,9.774461,78.29071490824313,2022-10-19
c1810,45.739748,9.774461,81.82534114676751,2022-10-20
c1810,45.739748,9.774461,92.12847699617284,2022-10-21
c1810,45.739748,9.774461,88.60372362681667,2022-10-22
c1810,45.739748,9.774461,92.2380092850278,2022-10-23
c1810,45.739748,9.774461,95.70554886609273,2022-10-24
c1810,45.739748,9.774461,88.60620674284037,2022-10-25
c1810,45.739748,9.774461,88.05816008735523,2022-10-26
c1810,45.739748,9.774461,84.58649934395412,2022-10-27
c1810,45.739748,9.774461,79.11268838260601,2022-10-28
c1810,45.739748,9.774461,75.93422913770216,2022-10-29
c1810,45.739748,9.774461,74.87766162957912,2022-10-30
c1810,45.739748,9.774461,73.12975199940125,2022-10-31
c1810,45.739748,9.774461,89.07302616307537,2022-11-01
c1810,45.739748,9.774461,86.96495639870417,2022-11-02
c1810,45.739748,9.774461,88.49057004761393,2022-11-03
c1810,45.739748,9.774461,78.04406578038817,2022-11-04
c1810,45.739748,9.774461,59.027719501849376,2022-11-05
c1810,45.739748,9.774461,65.3157292401998,2022-11-06
c1810,45.739748,9.774461,73.74151960550958,2022-11-07
c1810,45.739748,9.774461,83.09685440397114,2022-11-08
c1810,45.739748,9.774461,85.74426142985641,2022-11-09
c1810,45.739748,9.774461,89.07033842488894,2022-11-10
c1810,45.739748,9.774461,82.22260835407218,2022-11-11
c1810,45.739748,9.774461,78.15808348213865,2022-11-12
c1810,45.739748,9.774461,75.93083378817491,2022-11-13
c1810,45.739748,9.774461,90.86444668990713,2022-11-14
c1810,45.739748,9.774461,92.68855722895722,2022-11-15
c1810,45.739748,9.774461,92.3473715454814,2022-11-16
c1810,45.739748,9.774461,84.13651033934302,2022-11-17
c1810,45.739748,9.774461,77.16839164277555,2022-11-18
c1810,45.739748,9.774461,72.03226848531808,2022-11-19
c1810,45.739748,9.774461,79.6356673047684,2022-11-20
c1810,45.739748,9.774461,73.63208150859026,2022-11-21
c1810,45.739748,9.774461,86.23937059841336,2022-11-22
c1810,45.739748,9.774461,76.56186423673654,2022-11-23
c1810,45.739748,9.774461,72.29742767798209,2022-11-24
c1810,45.739748,9.774461,74.3839191075452,2022-11-25
c1810,45.739748,9.774461,68.37037284839894,2022-11-26
c1810,45.739748,9.774461,81.13435787765941,2022-11-27
c1810,45.739748,9.774461,89.13332083584658,2022-11-28
c1810,45.739748,9.774461,93.82182422951088,2022-11-29
c1810,45.739748,9.774461,92.20412717292528,2022-11-30
c1810,45.739748,9.774461,85.12287117098658,2022-12-01
c1810,45.739748,9.774461,90.63071441437548,2022-12-02
c1810,45.739748,9.774461,88.49783035459888,2022-12-03
c1810,45.739748,9.774461,93.64106953027076,2022-12-04
c1810,45.739748,9.774461,94.85738176887324,2022-12-05
c1810,45.739748,9.774461,80.41493686193621,2022-12-06
c1810,45.739748,9.774461,79.5642032030109,2022-12-07
c1810,45.739748,9.774461,79.90596910420699,2022-12-08
c1810,45.739748,9.774461,90.91770922118056,2022-12-09
c1810,45.739748,9.774461,85.69263194002517,2022-12-10
c1810,45.739748,9.774461,72.36055325819517,2022-12-11
c1810,45.739748,9.774461,71.75525630728522,2022-12-12
c1810,45.739748,9.774461,70.97302951190214,2022-12-13
c1810,45.739748,9.774461,74.106291998735,2022-12-14
c1810,45.739748,9.774461,82.77514425562171,2022-12-15
