cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,90.23122208661262,2022-12-16
c1440,43.712721,6.776879,90.45397784632826,2022-12-17
c1440,43.712721,6.776879,86.705783012374,2022-12-18
c1440,43.712721,6.776879,87.83122219350824,2022-12-19
c1440,43.712721,6.776879,93.30190060659488,2022-12-20
c1440,43.712721,6.776879,91.684132510088,2022-12-21
c1440,43.712721,6.776879,79.30913434756891,2022-12-22
c1440,43.712721,6.776879,77.11741436732186,2022-12-23
c1440,43.712721,6.776879,79.1342823457264,2022-12-24
c1440,43.712721,6.776879,83.61447787626474,2022-12-25
c1440,43.712721,6.776879,81.901882478599,2022-12-26
c1440,43.712721,6.776879,72.48619799518609,2022-12-27
c1440,43.712721,6.776879,69.26668209187133,2022-12-28
c1440,43.712721,6.776879,91.5346896206594,2022-12-29
c1440,43.712721,6.776879,89.5925119694772,2022-12-30
c1440,43.712721,6.776879,91.81379897529808,2022-12-31
c1440,43.712721,6.776879,93.2660026973192,2023-01-01
c1440,43.712721,6.776879,89.76544557744694,2023-01-02
c1440,43.712721,6.776879,85.55462069608862,2023-01-03
c1440,43.712721,6.776879,85.46888564929874,2023-01-04
c1440,43.712721,6.776879,83.88146303885196,2023-01-05
c1440,43.712721,6.776879,84.37292677476785,2023-01-06
c1440,43.712721,6.776879,90.07012567970199,2023-01-07
c1440,43.712721,6.776879,95.57176875705446,2023-01-08
c1440,43.712721,6.776879,69.22329157614743,2023-01-09
c1440,43.712721,6.776879,57.47306410065581,2023-01-10
c1440,43.712721,6.776879,70.2195253290782,2023-01-11
c1440,43.712721,6.776879,71.26733592184893,2023-01-12
c1440,43.712721,6.776879,65.86945458158061,2023-01-13
c1440,43.712721,6.776879,63.75106256143549,2023-01-14
c1440,43.712721,6.776879,71.13477097587842,2023-01-15
c1440,43.712721,6.776879,76.64341911495585,2023-01-16
c1440,43.712721,6.776879,82.12792341634342,2023-01-17
c1440,43.712721,6.776879,68.56142810225215,2023-01-18
c1440,43.712721,6.776879,51.83821920989968,2023-01-19
c1440,43.712721,6.776879,55.246019960107,2023-01-20
c1440,43.712721,6.776879,41.49970004346622,2023-01-21
c1440,43.712721,6.776879,46.78007009747074,2023-01-22
c1440,43.712721,6.776879,62.97712833239411,2023-01-23
c1440,43.712721,6.776879,72.12725780954582,2023-01-24
c1440,43.712721,6.776879,67.03162460032645,2023-01-25
c1440,43.712721,6.776879,71.04314472197059,2023-01-26
c1440,43.712721,6.776879,78.04519412921981,2023-01-27
c1440,43.712721,6.776879,81.54136402532501,2023-01-28
c1440,43.712721,6.776879,73.40178336706042,2023-01-29
c1440,43.712721,6.776879,67.24966337884193,2023-01-30
c1440,43.712721,6.776879,74.40910188989706,2023-01-31
c1440,43.712721,6.776879,74.27546798695792,2023-02-01
c1440,43.712721,6.776879,69.32039282454632,2023-02-02
c1440,43.712721,6.776879,66.68942358537514,2023-02-03
c1440,43.712721,6.776879,63.731356376009835,2023-02-04
c1440,43.712721,6.776879,74.30161504766151,2023-02-05
c1440,43.712721,6.776879,78.2724580326636,2023-02-06
c1440,43.712721,6.776879,60.63340818174271,2023-02-07
c1440,43.712721,6.776879,50.94464982356985,2023-02-08
c1440,43.712721,6.776879,56.105467969302126,2023-02-09
c1440,43.712721,6.776879,56.594999399947035,2023-02-10
c1440,43.712721,6.776879,54.569829903410515,2023-02-11
c1440,43.712721,6.776879,55.309670340641055,2023-02-12
c1440,43.712721,6.776879,73.18896515465717,2023-02-13
c1440,43.712721,6.776879,72.41637497890792,2023-02-14
c1440,43.712721,6.776879,67.91818299996088,2023-02-15
c1440,43.712721,6.776879,69.22004710040683,2023-02-16
c1440,43.712721,6.776879,74.96763984613149,2023-02-17
c1440,43.712721,6.776879,79.5664968393904,2023-02-18
c1440,43.712721,6.776879,76.60106994766758,2023-02-19
c1440,43.712721,6.776879,78.28285561751551,2023-02-20
c1440,43.712721,6.776879,82.02508594492927,2023-02-21
c1440,43.712721,6.776879,89.47066574791711,2023-02-22
c1440,43.712721,6.776879,91.6205689731998,2023-02-23
c1440,43.712721,6.776879,90.4012593691257,2023-02-24
c1440,43.712721,6.776879,85.26428886593916,2023-02-25
c1440,43.712721,6.776879,81.22468991238036,2023-02-26
c1440,43.712721,6.776879,60.42770815989644,2023-02-27
c1440,43.712721,6.776879,61.79589533064111,2023-02-28
c1440,43.712721,6.776879,72.40318045105592,2023-03-01
c1440,43.712721,6.776879,73.09236007414893,2023-03-02
c1440,43.712721,6.776879,71.62495698187293,2023-03-03
c1440,43.712721,6.776879,68.95118810424822,2023-03-04
c1440,43.712721,6.776879,69.55229843422855,2023-03-05
c1440,43.712721,6.776879,59.566497578722334,2023-03-06
c1440,43.712721,6.776879,58.68622090058509,2023-03-07
c1440,43.712721,6.776879,70.25831058288482,2023-03-08
c1440,43.712721,6.776879,59.8213340657691,2023-03-09
c1440,43.712721,6.776879,63.385675973128805,2023-03-10
c1440,43.712721,6.776879,66.78962336047451,2023-03-11
c1440,43.712721,6.776879,62.21583468255397,2023-03-12
c1440,43.712721,6.776879,77.33544883607541,2023-03-13
c1440,43.712721,6.776879,62.19820059297011,2023-03-14
c1440,43.712721,6.776879,55.685132473119715,2023-03-15
c1440,43.712721,6.776879,71.74844765265006,2023-03-16
c1440,43.712721,6.776879,68.14847339192698,2023-03-17
c1440,43.712721,6.776879,77.11519365309286,2023-03-18
c1440,43.712721,6.776879,81.37988886096451,2023-03-19
c1440,43.712721,6.776879,76.55483968935053,2023-03-20
c1440,43.712721,6.776879,68.02547928728792,2023-03-21
c1440,43.712721,6.776879,71.65142669355292,2023-03-22
c1440,43.712721,6.776879,77.34358350054198,2023-03-23
c1440,43.712721,6.776879,77.03584615353486,2023-03-24
c1440,43.712721,6.776879,49.46293762933677,2023-03-25
c1440,43.712721,6.776879,57.55690917410596,2023-03-26
c1440,43.712721,6.776879,46.191460893656334,2023-03-27
c1440,43.712721,6.776879,56.35076701528087,2023-03-28
c1440,43.712721,6.776879,63.89745128355779,2023-03-29
c1440,43.712721,6.776879,69.26954711845177,2023-03-30
c1440,43.712721,6.776879,59.999027213392424,2023-03-31
c1440,43.712721,6.776879,53.4781771016792,2023-04-01
c1440,43.712721,6.776879,64.3902741358062,2023-04-02
c1440,43.712721,6.776879,66.59359341946929,2023-04-03
c1440,43.712721,6.776879,86.99165774329255,2023-04-04
c1440,43.712721,6.776879,84.8346047104847,2023-04-05
c1440,43.712721,6.776879,73.9132904122139,2023-04-06
c1440,43.712721,6.776879,57.02851948851061,2023-04-07
c1440,43.712721,6.776879,64.90245498108605,2023-04-08
c1440,43.712721,6.776879,69.89098537537676,2023-04-09
c1440,43.712721,6.776879,76.4275658341021,2023-04-10
c1440,43.712721,6.776879,61.616242063501375,2023-04-11
c1440,43.712721,6.776879,69.29551365915854,2023-04-12
c1440,43.712721,6.776879,45.77758577881061,2023-04-13
c1440,43.712721,6.776879,49.365060122471185,2023-04-14
c1440,43.712721,6.776879,68.43633964039272,2023-04-15
c1440,43.712721,6.776879,56.77453339616321,2023-04-16
c1440,43.712721,6.776879,72.37700491804326,2023-04-17
c1440,43.712721,6.776879,71.71521651263566,2023-04-18
c1440,43.712721,6.776879,67.34843062222778,2023-04-19
c1440,43.712721,6.776879,74.59556528869989,2023-04-20
c1440,43.712721,6.776879,81.09564593222754,2023-04-21
c1440,43.712721,6.776879,65.85566550529663,2023-04-22
c1440,43.712721,6.776879,68.92856119781524,2023-04-23
c1440,43.712721,6.776879,48.927720362601065,2023-04-24
c1440,43.712721,6.776879,43.9241690956644,2023-04-25
c1440,43.712721,6.776879,62.29752769958542,2023-04-26
c1440,43.712721,6.776879,73.47915573367142,2023-04-27
c1440,43.712721,6.776879,75.5784129291608,2023-04-28
c1440,43.712721,6.776879,79.95219869038908,2023-04-29
c1440,43.712721,6.776879,94.02775468979232,2023-04-30
c1440,43.712721,6.776879,88.97145045885327,2023-05-01
c1440,43.712721,6.776879,70.05551274623625,2023-05-02
c1440,43.712721,6.776879,70.53380928592364,2023-05-03
c1440,43.712721,6.776879,71.78835118059651,2023-05-04
c1440,43.712721,6.776879,69.27850462881507,2023-05-05
c1440,43.712721,6.776879,74.58478614540944,2023-05-06
c1440,43.712721,6.776879,76.53346100703075,2023-05-07
c1440,43.712721,6.776879,79.74040682310559,2023-05-08
c1440,43.712721,6.776879,87.83567991195652,2023-05-09
c1440,43.712721,6.776879,73.14075793299797,2023-05-10
c1440,43.712721,6.776879,75.42158446323722,2023-05-11
c1440,43.712721,6.776879,88.60510015764606,2023-05-12
c1440,43.712721,6.776879,76.49007290306552,2023-05-13
c1440,43.712721,6.776879,82.45312245213772,2023-05-14
c1440,43.712721,6.776879,81.95479826918078,2023-05-15
c1440,43.712721,6.776879,70.33506595120504,2023-05-16
c1440,43.712721,6.776879,81.41045286281236,2023-05-17
c1440,43.712721,6.776879,75.69659454854633,2023-05-18
c1440,43.712721,6.776879,85.70168790674896,2023-05-19
c1440,43.712721,6.776879,81.47840579667236,2023-05-20
c1440,43.712721,6.776879,75.26021973698667,2023-05-21
c1440,43.712721,6.776879,68.92036845145681,2023-05-22
c1440,43.712721,6.776879,70.10017937669767,2023-05-23
c1440,43.712721,6.776879,82.96518916816713,2023-05-24
c1440,43.712721,6.776879,83.16038415679202,2023-05-25
c1440,43.712721,6.776879,63.263112889012,2023-05-26
c1440,43.712721,6.776879,67.65263831775925,2023-05-27
c1440,43.712721,6.776879,83.98855477904243,2023-05-28
c1440,43.712721,6.776879,76.46978767977369,2023-05-29
c1440,43.712721,6.776879,72.82350911141346,2023-05-30
c1440,43.712721,6.776879,74.05053068956711,2023-05-31
c1440,43.712721,6.776879,76.06511927185527,2023-06-01
c1440,43.712721,6.776879,76.55108940925223,2023-06-02
c1440,43.712721,6.776879,78.95972499741816,2023-06-03
c1440,43.712721,6.776879,85.5400689100098,2023-06-04
c1440,43.712721,6.776879,88.12455980895854,2023-06-05
c1440,43.712721,6.776879,84.41213563384966,2023-06-06
c1440,43.712721,6.776879,89.2457680210462,2023-06-07
c1440,43.712721,6.776879,82.28957484727734,2023-06-08
c1440,43.712721,6.776879,83.67848736106211,2023-06-09
c1440,43.712721,6.776879,84.18283704534113,2023-06-10
c1440,43.712721,6.776879,84.03784316566235,2023-06-11
c1440,43.712721,6.776879,83.92161374781884,2023-06-12
c1440,43.712721,6.776879,87.9668846553111,2023-06-13
c1440,43.712721,6.776879,87.56913781610592,2023-06-14
c1440,43.712721,6.776879,78.23101771074776,2023-06-15
c1440,43.712721,6.776879,73.80604804063253,2023-06-16
c1440,43.712721,6.776879,76.01754115746931,2023-06-17
c1440,43.712721,6.776879,87.67755564705993,2023-06-18
c1440,43.712721,6.776879,77.96698684008408,2023-06-19
c1440,43.712721,6.776879,62.72759929583848,2023-06-20
c1440,43.712721,6.776879,62.782567253243904,2023-06-21
c1440,43.712721,6.776879,61.66037491141099,2023-06-22
c1440,43.712721,6.776879,71.29167724299178,2023-06-23
c1440,43.712721,6.776879,66.92239327845084,2023-06-24
c1440,43.712721,6.776879,65.370849877644,2023-06-25
c1440,43.712721,6.776879,73.13306598830509,2023-06-26
c1440,43.712721,6.776879,78.31046515082933,2023-06-27
c1440,43.712721,6.776879,89.41132853860148,2023-06-28
c1440,43.712721,6.776879,87.62512927369143,2023-06-29
c1440,43.712721,6.776879,79.76978505485627,2023-06-30
c1440,43.712721,6.776879,69.31503805395737,2023-07-01
c1440,43.712721,6.776879,77.32804751299223,2023-07-02
c1440,43.712721,6.776879,79.90417223146201,2023-07-03
c1440,43.712721,6.776879,75.43554747486331,2023-07-04
c1440,43.712721,6.776879,58.88447911227282,2023-07-05
c1440,43.712721,6.776879,67.44249713879518,2023-07-06
c1440,43.712721,6.776879,72.14933293867479,2023-07-07
c1440,43.712721,6.776879,64.89538982286075,2023-07-08
c1440,43.712721,6.776879,66.21862746498007,2023-07-09
c1440,43.712721,6.776879,69.63556763804944,2023-07-10
c1440,43.712721,6.776879,76.22542828538035,2023-07-11
c1440,43.712721,6.776879,80.62362180773951,2023-07-12
c1440,43.712721,6.776879,60.18117017874884,2023-07-13
c1440,43.712721,6.776879,74.31125529267264,2023-07-14
c1440,43.712721,6.776879,75.29376794042822,2023-07-15
c1440,43.712721,6.776879,72.22812860203345,2023-07-16
c1440,43.712721,6.776879,70.77032278454567,2023-07-17
c1440,43.712721,6.776879,65.14543963305192,2023-07-18
c1440,43.712721,6.776879,56.753092796324054,2023-07-19
c1440,43.712721,6.776879,46.35299130664539,2023-07-20
c1440,43.712721,6.776879,45.362211737528,2023-07-21
c1440,43.712721,6.776879,41.45045373486987,2023-07-22
c1440,43.712721,6.776879,52.12517661211272,2023-07-23
c1440,43.712721,6.776879,68.20545178398562,2023-07-24
c1440,43.712721,6.776879,48.85736285800103,2023-07-25
c1440,43.712721,6.776879,47.990380337904426,2023-07-26
c1440,43.712721,6.776879,62.43279786342093,2023-07-27
c1440,43.712721,6.776879,67.02665738597527,2023-07-28
c1440,43.712721,6.776879,69.99620501406268,2023-07-29
c1440,43.712721,6.776879,46.31406145872956,2023-07-30
c1440,43.712721,6.776879,65.73661024021295,2023-07-31
c1440,43.712721,6.776879,49.387099790317386,2023-08-01
c1440,43.712721,6.776879,50.55831015168727,2023-08-02
c1440,43.712721,6.776879,40.3940692946715,2023-08-03
c1440,43.712721,6.776879,53.16767419958981,2023-08-04
c1440,43.712721,6.776879,51.13328356497608,2023-08-05
c1440,43.712721,6.776879,39.150764565070254,2023-08-06
c1440,43.712721,6.776879,48.08801644455284,2023-08-07
c1440,43.712721,6.776879,56.411621548756074,2023-08-08
c1440,43.712721,6.776879,60.70075458862902,2023-08-09
c1440,43.712721,6.776879,67.30419929274697,2023-08-10
c1440,43.712721,6.776879,63.405538013019374,2023-08-11
c1440,43.712721,6.776879,63.263741934021304,2023-08-12
c1440,43.712721,6.776879,65.28408684002788,2023-08-13
c1440,43.712721,6.776879,60.344845252145824,2023-08-14
c1440,43.712721,6.776879,49.80621443180207,2023-08-15
c1440,43.712721,6.776879,50.44807839482066,2023-08-16
c1440,43.712721,6.776879,52.547651520161025,2023-08-17
c1440,43.712721,6.776879,61.330131260995216,2023-08-18
c1440,43.712721,6.776879,56.13919323827057,2023-08-19
c1440,43.712721,6.776879,53.49695699537277,2023-08-20
c1440,43.712721,6.776879,56.69627323985578,2023-08-21
c1440,43.712721,6.776879,56.28104881608212,2023-08-22
c1440,43.712721,6.776879,57.37224636647095,2023-08-23
c1440,43.712721,6.776879,55.222033822635666,2023-08-24
c1440,43.712721,6.776879,52.5840558934152,2023-08-25
c1440,43.712721,6.776879,67.1939421325843,2023-08-26
c1440,43.712721,6.776879,84.1871882021777,2023-08-27
c1440,43.712721,6.776879,78.9216994842571,2023-08-28
c1440,43.712721,6.776879,62.09231570452549,2023-08-29
c1440,43.712721,6.776879,71.66308023630586,2023-08-30
c1440,43.712721,6.776879,64.53826114663634,2023-08-31
c1440,43.712721,6.776879,75.96945787531295,2023-09-01
c1440,43.712721,6.776879,79.79790211096669,2023-09-02
c1440,43.712721,6.776879,68.92380706874869,2023-09-03
c1440,43.712721,6.776879,66.66427724052859,2023-09-04
c1440,43.712721,6.776879,72.41673172838212,2023-09-05
c1440,43.712721,6.776879,73.0894279339924,2023-09-06
c1440,43.712721,6.776879,66.60231476115855,2023-09-07
c1440,43.712721,6.776879,68.42580930543441,2023-09-08
c1440,43.712721,6.776879,67.54537870060057,2023-09-09
c1440,43.712721,6.776879,69.5514419794035,2023-09-10
c1440,43.712721,6.776879,68.72871882241368,2023-09-11
c1440,43.712721,6.776879,70.49698957453137,2023-09-12
c1440,43.712721,6.776879,75.79584781755763,2023-09-13
c1440,43.712721,6.776879,85.65893819466345,2023-09-14
c1440,43.712721,6.776879,82.5752474026376,2023-09-15
c1440,43.712721,6.776879,76.87521652664662,2023-09-16
c1440,43.712721,6.776879,75.34465437070334,2023-09-17
c1440,43.712721,6.776879,86.81691653939072,2023-09-18
c1440,43.712721,6.776879,66.57580479086516,2023-09-19
c1440,43.712721,6.776879,88.82362212140362,2023-09-20
c1440,43.712721,6.776879,95.32500684160765,2023-09-21
c1440,43.712721,6.776879,71.20359149946383,2023-09-22
c1440,43.712721,6.776879,65.44275168620821,2023-09-23
c1440,43.712721,6.776879,65.78564206749704,2023-09-24
c1440,43.712721,6.776879,68.7871323680734,2023-09-25
c1440,43.712721,6.776879,67.73763324009778,2023-09-26
c1440,43.712721,6.776879,67.22395777960561,2023-09-27
c1440,43.712721,6.776879,69.4031628706274,2023-09-28
c1440,43.712721,6.776879,73.53586489842161,2023-09-29
c1440,43.712721,6.776879,76.607520592197,2023-09-30
c1440,43.712721,6.776879,74.6791007727864,2023-10-01
c1440,43.712721,6.776879,73.86860498846477,2023-10-02
c1440,43.712721,6.776879,66.67999899126353,2023-10-03
c1440,43.712721,6.776879,85.00756360397841,2023-10-04
c1440,43.712721,6.776879,80.72472219261847,2023-10-05
c1440,43.712721,6.776879,81.97197099669438,2023-10-06
c1440,43.712721,6.776879,77.60375468609898,2023-10-07
c1440,43.712721,6.776879,69.79795076589718,2023-10-08
c1440,43.712721,6.776879,63.673062453108024,2023-10-09
c1440,43.712721,6.776879,70.41734218318301,2023-10-10
c1440,43.712721,6.776879,76.52346795496454,2023-10-11
c1440,43.712721,6.776879,69.51699239556619,2023-10-12
c1440,43.712721,6.776879,78.46451860989596,2023-10-13
c1440,43.712721,6.776879,67.94643130661386,2023-10-14
c1440,43.712721,6.776879,65.40253521339457,2023-10-15
c1440,43.712721,6.776879,66.486868688869,2023-10-16
c1440,43.712721,6.776879,74.6415962990672,2023-10-17
c1440,43.712721,6.776879,90.29898378792886,2023-10-18
c1440,43.712721,6.776879,97.75973231828506,2023-10-19
c1440,43.712721,6.776879,93.22591360558734,2023-10-20
c1440,43.712721,6.776879,74.05901993309153,2023-10-21
c1440,43.712721,6.776879,70.32555275187944,2023-10-22
c1440,43.712721,6.776879,76.34002092071846,2023-10-23
c1440,43.712721,6.776879,91.9558536361306,2023-10-24
c1440,43.712721,6.776879,72.24781272274525,2023-10-25
c1440,43.712721,6.776879,81.33908314590664,2023-10-26
c1440,43.712721,6.776879,65.48526739904293,2023-10-27
c1440,43.712721,6.776879,66.40798877577072,2023-10-28
c1440,43.712721,6.776879,92.60343610126397,2023-10-29
c1440,43.712721,6.776879,92.8350984008362,2023-10-30
c1440,43.712721,6.776879,66.28679347570804,2023-10-31
c1440,43.712721,6.776879,80.5160863179058,2023-11-01
c1440,43.712721,6.776879,93.60948117611584,2023-11-02
c1440,43.712721,6.776879,75.81469888215275,2023-11-03
c1440,43.712721,6.776879,83.00868456803067,2023-11-04
c1440,43.712721,6.776879,74.84084372886531,2023-11-05
c1440,43.712721,6.776879,73.43785784029556,2023-11-06
c1440,43.712721,6.776879,69.16954144298055,2023-11-07
c1440,43.712721,6.776879,68.06583116532855,2023-11-08
c1440,43.712721,6.776879,89.16278066050268,2023-11-09
c1440,43.712721,6.776879,79.20476471283888,2023-11-10
c1440,43.712721,6.776879,65.41543252626255,2023-11-11
c1440,43.712721,6.776879,75.16705385961423,2023-11-12
c1440,43.712721,6.776879,73.81560724195029,2023-11-13
c1440,43.712721,6.776879,70.01470405834301,2023-11-14
c1440,43.712721,6.776879,59.87886252593865,2023-11-15
c1440,43.712721,6.776879,67.10240181344763,2023-11-16
c1440,43.712721,6.776879,64.08789315011892,2023-11-17
c1440,43.712721,6.776879,66.9072057848637,2023-11-18
c1440,43.712721,6.776879,77.56609567921467,2023-11-19
c1440,43.712721,6.776879,69.13236734158659,2023-11-20
c1440,43.712721,6.776879,72.73958184746809,2023-11-21
c1440,43.712721,6.776879,59.72846906247578,2023-11-22
c1440,43.712721,6.776879,62.82167850563155,2023-11-23
c1440,43.712721,6.776879,69.61018617483337,2023-11-24
c1440,43.712721,6.776879,59.94997701261684,2023-11-25
c1440,43.712721,6.776879,63.78380270596029,2023-11-26
c1440,43.712721,6.776879,70.50824918047452,2023-11-27
c1440,43.712721,6.776879,69.95039184080989,2023-11-28
c1440,43.712721,6.776879,68.04071316151442,2023-11-29
c1440,43.712721,6.776879,94.04236756934468,2023-11-30
c1440,43.712721,6.776879,97.875744949554,2023-12-01
c1440,43.712721,6.776879,67.09233915169371,2023-12-02
c1440,43.712721,6.776879,69.78891541598077,2023-12-03
c1440,43.712721,6.776879,89.4996636079219,2023-12-04
c1440,43.712721,6.776879,78.770734974073,2023-12-05
c1440,43.712721,6.776879,73.06008831172967,2023-12-06
c1440,43.712721,6.776879,71.11998115312848,2023-12-07
c1440,43.712721,6.776879,89.21743852496772,2023-12-08
c1440,43.712721,6.776879,83.45375934616256,2023-12-09
c1440,43.712721,6.776879,65.33654043788897,2023-12-10
c1440,43.712721,6.776879,79.69983142756865,2023-12-11
c1440,43.712721,6.776879,83.10944041571949,2023-12-12
c1440,43.712721,6.776879,82.21491737985627,2023-12-13
c1440,43.712721,6.776879,72.88557128116712,2023-12-14
c1440,43.712721,6.776879,65.80853414335546,2023-12-15
c1440,43.712721,6.776879,67.502162950273,2023-12-16
c1440,43.712721,6.776879,72.5195375990946,2023-12-17
c1440,43.712721,6.776879,72.212563289069,2023-12-18
c1440,43.712721,6.776879,70.54779863674425,2023-12-19
c1440,43.712721,6.776879,80.18776844137557,2023-12-20
c1440,43.712721,6.776879,71.72749946067309,2023-12-21
c1440,43.712721,6.776879,66.827573055585,2023-12-22
c1440,43.712721,6.776879,64.30568786331763,2023-12-23
c1440,43.712721,6.776879,68.57824155037729,2023-12-24
c1440,43.712721,6.776879,79.91647996051324,2023-12-25
c1440,43.712721,6.776879,77.92090450997743,2023-12-26
c1440,43.712721,6.776879,73.43964823109992,2023-12-27
c1440,43.712721,6.776879,75.21610841233567,2023-12-28
c1440,43.712721,6.776879,84.42545095455198,2023-12-29
c1440,43.712721,6.776879,86.260402453255,2023-12-30
c1440,43.712721,6.776879,94.39858215952565,2023-12-31
c1440,43.712721,6.776879,74.69930713690435,2024-01-01
c1440,43.712721,6.776879,72.26936903873283,2024-01-02
c1440,43.712721,6.776879,65.13716050871456,2024-01-03
c1440,43.712721,6.776879,66.27424862815681,2024-01-04
c1440,43.712721,6.776879,90.30649092250894,2024-01-05
c1440,43.712721,6.776879,83.36645264792328,2024-01-06
c1440,43.712721,6.776879,80.70474747645038,2024-01-07
c1440,43.712721,6.776879,85.04719783146686,2024-01-08
c1440,43.712721,6.776879,87.19868669776781,2024-01-09
c1440,43.712721,6.776879,73.49411232757072,2024-01-10
c1440,43.712721,6.776879,67.75212060542185,2024-01-11
c1440,43.712721,6.776879,71.48339634468466,2024-01-12
c1440,43.712721,6.776879,77.70870462702909,2024-01-13
c1440,43.712721,6.776879,65.59085466393722,2024-01-14
c1440,43.712721,6.776879,70.9417217218013,2024-01-15
c1440,43.712721,6.776879,66.79656761641272,2024-01-16
c1440,43.712721,6.776879,92.67351065364636,2024-01-17
c1440,43.712721,6.776879,80.01841606581426,2024-01-18
c1440,43.712721,6.776879,77.47336289538927,2024-01-19
c1440,43.712721,6.776879,69.82974777966874,2024-01-20
c1440,43.712721,6.776879,67.41155240564103,2024-01-21
c1440,43.712721,6.776879,68.83955717153282,2024-01-22
c1440,43.712721,6.776879,69.81942172329028,2024-01-23
c1440,43.712721,6.776879,76.66395671377528,2024-01-24
c1440,43.712721,6.776879,70.2590041057538,2024-01-25
c1440,43.712721,6.776879,70.63506238848673,2024-01-26
c1440,43.712721,6.776879,76.37788349833123,2024-01-27
c1440,43.712721,6.776879,68.29564480694829,2024-01-28
c1440,43.712721,6.776879,65.30579174997443,2024-01-29
c1440,43.712721,6.776879,65.56424638656296,2024-01-30
c1440,43.712721,6.776879,72.79956275174546,2024-01-31
c1440,43.712721,6.776879,81.06878557037624,2024-02-01
c1440,43.712721,6.776879,73.92872775744097,2024-02-02
c1440,43.712721,6.776879,69.24179401954783,2024-02-03
c1440,43.712721,6.776879,73.673496480265,2024-02-04
c1440,43.712721,6.776879,75.49094883294306,2024-02-05
c1440,43.712721,6.776879,72.54690506860554,2024-02-06
c1440,43.712721,6.776879,66.6768032858091,2024-02-07
c1440,43.712721,6.776879,75.73527226521298,2024-02-08
c1440,43.712721,6.776879,95.9292100811053,2024-02-09
c1440,43.712721,6.776879,92.94694895218848,2024-02-10
c1440,43.712721,6.776879,69.17097625590034,2024-02-11
c1440,43.712721,6.776879,69.22357874368453,2024-02-12
c1440,43.712721,6.776879,75.48604615464171,2024-02-13
c1440,43.712721,6.776879,73.99552206993272,2024-02-14
c1440,43.712721,6.776879,81.64545181123127,2024-02-15
c1440,43.712721,6.776879,79.69457693028275,2024-02-16
c1440,43.712721,6.776879,77.25237349043114,2024-02-17
c1440,43.712721,6.776879,76.3140908007853,2024-02-18
c1440,43.712721,6.776879,76.65613665851858,2024-02-19
c1440,43.712721,6.776879,71.28373790513092,2024-02-20
c1440,43.712721,6.776879,72.01893394109216,2024-02-21
c1440,43.712721,6.776879,90.02021294260791,2024-02-22
c1440,43.712721,6.776879,67.63515877677283,2024-02-23
c1440,43.712721,6.776879,70.84460010888789,2024-02-24
c1440,43.712721,6.776879,78.14030957905615,2024-02-25
c1440,43.712721,6.776879,85.4683724752029,2024-02-26
c1440,43.712721,6.776879,78.97693266099994,2024-02-27
c1440,43.712721,6.776879,74.17189434170936,2024-02-28
c1440,43.712721,6.776879,74.43235758590028,2024-02-29
c1440,43.712721,6.776879,86.6959494307619,2024-03-01
c1440,43.712721,6.776879,85.72140550643391,2024-03-02
c1440,43.712721,6.776879,94.6479617205666,2024-03-03
c1440,43.712721,6.776879,78.5254972566642,2024-03-04
c1440,43.712721,6.776879,66.47801068928202,2024-03-05
c1440,43.712721,6.776879,64.73192355640573,2024-03-06
c1440,43.712721,6.776879,70.23314247830366,2024-03-07
c1440,43.712721,6.776879,84.44664267056133,2024-03-08
c1440,43.712721,6.776879,91.00659329167767,2024-03-09
c1440,43.712721,6.776879,94.1718480780017,2024-03-10
c1440,43.712721,6.776879,88.03746631231336,2024-03-11
c1440,43.712721,6.776879,67.1907317479862,2024-03-12
c1440,43.712721,6.776879,73.86848168976375,2024-03-13
c1440,43.712721,6.776879,79.62748515753692,2024-03-14
c1440,43.712721,6.776879,79.65548239239483,2024-03-15
c1440,43.712721,6.776879,76.32003098023124,2024-03-16
c1440,43.712721,6.776879,80.26879554323561,2024-03-17
c1440,43.712721,6.776879,73.80565932967224,2024-03-18
c1440,43.712721,6.776879,83.17626858841868,2024-03-19
c1440,43.712721,6.776879,76.86550756943663,2024-03-20
c1440,43.712721,6.776879,68.03880001615055,2024-03-21
c1440,43.712721,6.776879,72.69755489928757,2024-03-22
c1440,43.712721,6.776879,51.15660892363704,2024-03-23
c1440,43.712721,6.776879,46.81498061275237,2024-03-24
c1440,43.712721,6.776879,64.78152510623508,2024-03-25
c1440,43.712721,6.776879,83.37966681261365,2024-03-26
c1440,43.712721,6.776879,80.28860481439717,2024-03-27
c1440,43.712721,6.776879,77.94887162134043,2024-03-28
c1440,43.712721,6.776879,77.68853122923605,2024-03-29
c1440,43.712721,6.776879,75.80727431368392,2024-03-30
c1440,43.712721,6.776879,92.1784489227492,2024-03-31
c1440,43.712721,6.776879,67.52540993528368,2024-04-01
c1440,43.712721,6.776879,56.52888701018696,2024-04-02
c1440,43.712721,6.776879,62.745140017098535,2024-04-03
c1440,43.712721,6.776879,69.47749130315191,2024-04-04
c1440,43.712721,6.776879,78.99889865177248,2024-04-05
c1440,43.712721,6.776879,69.52333691362264,2024-04-06
c1440,43.712721,6.776879,68.93532614339112,2024-04-07
c1440,43.712721,6.776879,50.6407816881613,2024-04-08
c1440,43.712721,6.776879,73.85803573986898,2024-04-09
c1440,43.712721,6.776879,68.21616746950771,2024-04-10
