cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,98.5788599973116,2022-12-16
c1829,45.739748,15.469868,98.16475234226829,2022-12-17
c1829,45.739748,15.469868,85.30415040037646,2022-12-18
c1829,45.739748,15.469868,85.0544824217468,2022-12-19
c1829,45.739748,15.469868,85.65207776001313,2022-12-20
c1829,45.739748,15.469868,91.65363453844924,2022-12-21
c1829,45.739748,15.469868,93.77606278836468,2022-12-22
c1829,45.739748,15.469868,88.82610740844432,2022-12-23
c1829,45.739748,15.469868,92.08125378615291,2022-12-24
c1829,45.739748,15.469868,95.70110018640013,2022-12-25
c1829,45.739748,15.469868,86.43097003768615,2022-12-26
c1829,45.739748,15.469868,80.73960438054856,2022-12-27
c1829,45.739748,15.469868,78.64811558322228,2022-12-28
c1829,45.739748,15.469868,91.15721614532416,2022-12-29
c1829,45.739748,15.469868,93.24964586909748,2022-12-30
c1829,45.739748,15.469868,87.6437151771973,2022-12-31
c1829,45.739748,15.469868,88.18990168651695,2023-01-01
c1829,45.739748,15.469868,86.69360216986689,2023-01-02
c1829,45.739748,15.469868,91.28735318671382,2023-01-03
c1829,45.739748,15.469868,87.90574048505901,2023-01-04
c1829,45.739748,15.469868,86.45716941237994,2023-01-05
c1829,45.739748,15.469868,89.23915160435595,2023-01-06
c1829,45.739748,15.469868,88.50023951071029,2023-01-07
c1829,45.739748,15.469868,81.14536668789961,2023-01-08
c1829,45.739748,15.469868,95.14405937270736,2023-01-09
c1829,45.739748,15.469868,74.71530325726476,2023-01-10
c1829,45.739748,15.469868,72.71155244863004,2023-01-11
c1829,45.739748,15.469868,87.99328399164769,2023-01-12
c1829,45.739748,15.469868,86.47461400145995,2023-01-13
c1829,45.739748,15.469868,87.93385117831109,2023-01-14
c1829,45.739748,15.469868,86.0381041573288,2023-01-15
c1829,45.739748,15.469868,96.08210486664538,2023-01-16
c1829,45.739748,15.469868,97.76265171548624,2023-01-17
c1829,45.739748,15.469868,92.73908323974432,2023-01-18
c1829,45.739748,15.469868,94.69045124946685,2023-01-19
c1829,45.739748,15.469868,81.10831716153503,2023-01-20
c1829,45.739748,15.469868,72.49184310373751,2023-01-21
c1829,45.739748,15.469868,83.61301095602813,2023-01-22
c1829,45.739748,15.469868,96.54251220411793,2023-01-23
c1829,45.739748,15.469868,97.18578122869884,2023-01-24
c1829,45.739748,15.469868,92.72881556637071,2023-01-25
c1829,45.739748,15.469868,84.0319945079293,2023-01-26
c1829,45.739748,15.469868,75.5856327516163,2023-01-27
c1829,45.739748,15.469868,74.22333127349388,2023-01-28
c1829,45.739748,15.469868,75.4546449177117,2023-01-29
c1829,45.739748,15.469868,75.33486276086443,2023-01-30
c1829,45.739748,15.469868,72.13809319494291,2023-01-31
c1829,45.739748,15.469868,80.15477540957122,2023-02-01
c1829,45.739748,15.469868,82.07143807797677,2023-02-02
c1829,45.739748,15.469868,81.3193161997698,2023-02-03
c1829,45.739748,15.469868,62.490161460486526,2023-02-04
c1829,45.739748,15.469868,56.99329930293606,2023-02-05
c1829,45.739748,15.469868,59.235794613549274,2023-02-06
c1829,45.739748,15.469868,64.21511526170956,2023-02-07
c1829,45.739748,15.469868,68.57668676154915,2023-02-08
c1829,45.739748,15.469868,65.15045032112906,2023-02-09
c1829,45.739748,15.469868,64.31868812990012,2023-02-10
c1829,45.739748,15.469868,65.67289588712603,2023-02-11
c1829,45.739748,15.469868,75.30061293654656,2023-02-12
c1829,45.739748,15.469868,77.98055174160498,2023-02-13
c1829,45.739748,15.469868,79.0077725484224,2023-02-14
c1829,45.739748,15.469868,84.36656344941815,2023-02-15
c1829,45.739748,15.469868,81.49151939588418,2023-02-16
c1829,45.739748,15.469868,82.88446281171984,2023-02-17
c1829,45.739748,15.469868,79.47486251251414,2023-02-18
c1829,45.739748,15.469868,80.9506031657358,2023-02-19
c1829,45.739748,15.469868,82.33557294730718,2023-02-20
c1829,45.739748,15.469868,77.49832746732052,2023-02-21
c1829,45.739748,15.469868,78.8405430636581,2023-02-22
c1829,45.739748,15.469868,79.91038979786633,2023-02-23
c1829,45.739748,15.469868,78.37266815194312,2023-02-24
c1829,45.739748,15.469868,85.21152102998013,2023-02-25
c1829,45.739748,15.469868,80.57095738910621,2023-02-26
c1829,45.739748,15.469868,70.84678396092767,2023-02-27
c1829,45.739748,15.469868,76.90324389909132,2023-02-28
c1829,45.739748,15.469868,89.99701153949036,2023-03-01
c1829,45.739748,15.469868,88.82296889271629,2023-03-02
c1829,45.739748,15.469868,86.95375601275678,2023-03-03
c1829,45.739748,15.469868,78.36173662406229,2023-03-04
c1829,45.739748,15.469868,72.55320660601191,2023-03-05
c1829,45.739748,15.469868,76.5437978092552,2023-03-06
c1829,45.739748,15.469868,78.39176942105267,2023-03-07
c1829,45.739748,15.469868,74.60271070539376,2023-03-08
c1829,45.739748,15.469868,72.8098867026052,2023-03-09
c1829,45.739748,15.469868,82.56350041711174,2023-03-10
c1829,45.739748,15.469868,64.97459102661868,2023-03-11
c1829,45.739748,15.469868,60.01935849426208,2023-03-12
c1829,45.739748,15.469868,65.47381807377708,2023-03-13
c1829,45.739748,15.469868,61.195212189206494,2023-03-14
c1829,45.739748,15.469868,59.66310896637436,2023-03-15
c1829,45.739748,15.469868,49.85950346976983,2023-03-16
c1829,45.739748,15.469868,52.84080679643752,2023-03-17
c1829,45.739748,15.469868,65.38010409608897,2023-03-18
c1829,45.739748,15.469868,68.19376424258498,2023-03-19
c1829,45.739748,15.469868,84.01502700967929,2023-03-20
c1829,45.739748,15.469868,75.62171451430271,2023-03-21
c1829,45.739748,15.469868,70.41413604968565,2023-03-22
c1829,45.739748,15.469868,66.50647360169211,2023-03-23
c1829,45.739748,15.469868,65.21047340767787,2023-03-24
c1829,45.739748,15.469868,89.12601935010306,2023-03-25
c1829,45.739748,15.469868,77.8448492386722,2023-03-26
c1829,45.739748,15.469868,67.6342045135534,2023-03-27
c1829,45.739748,15.469868,46.61198265332007,2023-03-28
c1829,45.739748,15.469868,59.16831658069452,2023-03-29
c1829,45.739748,15.469868,70.45593578555146,2023-03-30
c1829,45.739748,15.469868,72.93956408287526,2023-03-31
c1829,45.739748,15.469868,73.0502696830445,2023-04-01
c1829,45.739748,15.469868,74.09723932480472,2023-04-02
c1829,45.739748,15.469868,50.95907120030653,2023-04-03
c1829,45.739748,15.469868,44.39156153422945,2023-04-04
c1829,45.739748,15.469868,49.44576651515102,2023-04-05
c1829,45.739748,15.469868,56.369059428885066,2023-04-06
c1829,45.739748,15.469868,58.42230251469671,2023-04-07
c1829,45.739748,15.469868,75.03489011361135,2023-04-08
c1829,45.739748,15.469868,75.43449861904266,2023-04-09
c1829,45.739748,15.469868,69.91246365478673,2023-04-10
c1829,45.739748,15.469868,66.33866063190213,2023-04-11
c1829,45.739748,15.469868,65.83455768511193,2023-04-12
c1829,45.739748,15.469868,94.00438617503448,2023-04-13
c1829,45.739748,15.469868,90.01502052645691,2023-04-14
c1829,45.739748,15.469868,85.52808827735235,2023-04-15
c1829,45.739748,15.469868,86.06726566560654,2023-04-16
c1829,45.739748,15.469868,74.20051347686463,2023-04-17
c1829,45.739748,15.469868,84.45059363334502,2023-04-18
c1829,45.739748,15.469868,77.3884450204952,2023-04-19
c1829,45.739748,15.469868,74.8810744563717,2023-04-20
c1829,45.739748,15.469868,76.35850384192184,2023-04-21
c1829,45.739748,15.469868,70.57676232834943,2023-04-22
c1829,45.739748,15.469868,67.96148366335385,2023-04-23
c1829,45.739748,15.469868,88.12167676282972,2023-04-24
c1829,45.739748,15.469868,72.51404349381257,2023-04-25
c1829,45.739748,15.469868,68.38722612511452,2023-04-26
c1829,45.739748,15.469868,63.3717196411517,2023-04-27
c1829,45.739748,15.469868,69.02392141097059,2023-04-28
c1829,45.739748,15.469868,72.68784826424253,2023-04-29
c1829,45.739748,15.469868,71.76656548279779,2023-04-30
c1829,45.739748,15.469868,69.69854396637332,2023-05-01
c1829,45.739748,15.469868,89.41686427374842,2023-05-02
c1829,45.739748,15.469868,80.40467278297668,2023-05-03
c1829,45.739748,15.469868,65.5440903946356,2023-05-04
c1829,45.739748,15.469868,72.11212643206169,2023-05-05
c1829,45.739748,15.469868,73.79640811989864,2023-05-06
c1829,45.739748,15.469868,82.67690256635166,2023-05-07
c1829,45.739748,15.469868,82.97854134989274,2023-05-08
c1829,45.739748,15.469868,69.90587245959794,2023-05-09
c1829,45.739748,15.469868,84.482205746512,2023-05-10
c1829,45.739748,15.469868,97.72589478105044,2023-05-11
c1829,45.739748,15.469868,94.98159866695806,2023-05-12
c1829,45.739748,15.469868,87.27556299898336,2023-05-13
c1829,45.739748,15.469868,99.08885538599309,2023-05-14
c1829,45.739748,15.469868,78.16895121298477,2023-05-15
c1829,45.739748,15.469868,91.95823812034502,2023-05-16
c1829,45.739748,15.469868,79.03617708796305,2023-05-17
c1829,45.739748,15.469868,71.57076958062406,2023-05-18
c1829,45.739748,15.469868,81.1315753409662,2023-05-19
c1829,45.739748,15.469868,79.51728076330633,2023-05-20
c1829,45.739748,15.469868,73.8595305471963,2023-05-21
c1829,45.739748,15.469868,70.92169353507917,2023-05-22
c1829,45.739748,15.469868,72.1248155085093,2023-05-23
c1829,45.739748,15.469868,81.42919689148363,2023-05-24
c1829,45.739748,15.469868,71.03922438653532,2023-05-25
c1829,45.739748,15.469868,64.78281005979295,2023-05-26
c1829,45.739748,15.469868,62.67113485262278,2023-05-27
c1829,45.739748,15.469868,66.1879730225486,2023-05-28
c1829,45.739748,15.469868,71.52080750791859,2023-05-29
c1829,45.739748,15.469868,69.94991189826982,2023-05-30
c1829,45.739748,15.469868,81.41499664250443,2023-05-31
c1829,45.739748,15.469868,79.29400234085388,2023-06-01
c1829,45.739748,15.469868,75.74388400669585,2023-06-02
c1829,45.739748,15.469868,71.94707962382662,2023-06-03
c1829,45.739748,15.469868,79.2545986761611,2023-06-04
c1829,45.739748,15.469868,97.17616682067936,2023-06-05
c1829,45.739748,15.469868,94.11193355825962,2023-06-06
c1829,45.739748,15.469868,83.49982775297124,2023-06-07
c1829,45.739748,15.469868,86.08022510611656,2023-06-08
c1829,45.739748,15.469868,86.03288411485295,2023-06-09
c1829,45.739748,15.469868,86.78215083557957,2023-06-10
c1829,45.739748,15.469868,89.2685241031873,2023-06-11
c1829,45.739748,15.469868,73.54925738937818,2023-06-12
c1829,45.739748,15.469868,68.7458738033477,2023-06-13
c1829,45.739748,15.469868,68.50109901291549,2023-06-14
c1829,45.739748,15.469868,68.23914666917949,2023-06-15
c1829,45.739748,15.469868,68.10926724373783,2023-06-16
c1829,45.739748,15.469868,68.81461839025265,2023-06-17
c1829,45.739748,15.469868,67.10673809085917,2023-06-18
c1829,45.739748,15.469868,65.98702986085404,2023-06-19
c1829,45.739748,15.469868,66.81173138286492,2023-06-20
c1829,45.739748,15.469868,65.67256180243311,2023-06-21
c1829,45.739748,15.469868,68.09799987761767,2023-06-22
c1829,45.739748,15.469868,75.08715623854599,2023-06-23
c1829,45.739748,15.469868,70.60109436137651,2023-06-24
c1829,45.739748,15.469868,66.45719895323343,2023-06-25
c1829,45.739748,15.469868,65.45826613227797,2023-06-26
c1829,45.739748,15.469868,81.35069695642983,2023-06-27
c1829,45.739748,15.469868,72.96321213382363,2023-06-28
c1829,45.739748,15.469868,64.18001250928646,2023-06-29
c1829,45.739748,15.469868,61.38049629730231,2023-06-30
c1829,45.739748,15.469868,77.06707988196823,2023-07-01
c1829,45.739748,15.469868,71.52555112403407,2023-07-02
c1829,45.739748,15.469868,73.53200868285678,2023-07-03
c1829,45.739748,15.469868,80.45820490995686,2023-07-04
c1829,45.739748,15.469868,73.28388479636861,2023-07-05
c1829,45.739748,15.469868,70.15052147483718,2023-07-06
c1829,45.739748,15.469868,64.46612539746376,2023-07-07
c1829,45.739748,15.469868,59.298425182212426,2023-07-08
c1829,45.739748,15.469868,61.80476944881311,2023-07-09
c1829,45.739748,15.469868,58.21349414507607,2023-07-10
c1829,45.739748,15.469868,67.26279942606129,2023-07-11
c1829,45.739748,15.469868,58.16171055314062,2023-07-12
c1829,45.739748,15.469868,82.10585737014941,2023-07-13
c1829,45.739748,15.469868,69.43234480616188,2023-07-14
c1829,45.739748,15.469868,63.11281953826237,2023-07-15
c1829,45.739748,15.469868,65.01693746417463,2023-07-16
c1829,45.739748,15.469868,63.47784046551448,2023-07-17
c1829,45.739748,15.469868,71.40959925546758,2023-07-18
c1829,45.739748,15.469868,75.88950030156346,2023-07-19
c1829,45.739748,15.469868,72.12502812676695,2023-07-20
c1829,45.739748,15.469868,78.52462889095257,2023-07-21
c1829,45.739748,15.469868,81.98843339364049,2023-07-22
c1829,45.739748,15.469868,80.42172215962584,2023-07-23
c1829,45.739748,15.469868,70.63154286720186,2023-07-24
c1829,45.739748,15.469868,84.95035024291062,2023-07-25
c1829,45.739748,15.469868,80.9673083645586,2023-07-26
c1829,45.739748,15.469868,69.54470131447471,2023-07-27
c1829,45.739748,15.469868,67.54424227091343,2023-07-28
c1829,45.739748,15.469868,72.99273202460171,2023-07-29
c1829,45.739748,15.469868,83.65715377835089,2023-07-30
c1829,45.739748,15.469868,77.4299688778635,2023-07-31
c1829,45.739748,15.469868,72.8841283193226,2023-08-01
c1829,45.739748,15.469868,78.61233733190525,2023-08-02
c1829,45.739748,15.469868,73.4865270520927,2023-08-03
c1829,45.739748,15.469868,87.95302948012198,2023-08-04
c1829,45.739748,15.469868,95.6082802613043,2023-08-05
c1829,45.739748,15.469868,83.64482047484302,2023-08-06
c1829,45.739748,15.469868,77.18986797095432,2023-08-07
c1829,45.739748,15.469868,71.51277626189302,2023-08-08
c1829,45.739748,15.469868,79.7628983751803,2023-08-09
c1829,45.739748,15.469868,79.34225609292562,2023-08-10
c1829,45.739748,15.469868,72.99896343801733,2023-08-11
c1829,45.739748,15.469868,71.02669173012676,2023-08-12
c1829,45.739748,15.469868,70.45375915869583,2023-08-13
c1829,45.739748,15.469868,70.59944191466936,2023-08-14
c1829,45.739748,15.469868,71.32083756115594,2023-08-15
c1829,45.739748,15.469868,74.02434496104414,2023-08-16
c1829,45.739748,15.469868,75.83746654140393,2023-08-17
c1829,45.739748,15.469868,81.66718439726814,2023-08-18
c1829,45.739748,15.469868,86.18079369667038,2023-08-19
c1829,45.739748,15.469868,78.0981235853761,2023-08-20
c1829,45.739748,15.469868,70.17619838701933,2023-08-21
c1829,45.739748,15.469868,69.8489046892971,2023-08-22
c1829,45.739748,15.469868,74.61172877671119,2023-08-23
c1829,45.739748,15.469868,77.43980424502254,2023-08-24
c1829,45.739748,15.469868,74.13458470026828,2023-08-25
c1829,45.739748,15.469868,62.13483215866483,2023-08-26
c1829,45.739748,15.469868,60.951572264445176,2023-08-27
c1829,45.739748,15.469868,77.2661088653079,2023-08-28
c1829,45.739748,15.469868,89.19243648240823,2023-08-29
c1829,45.739748,15.469868,85.27710216766337,2023-08-30
c1829,45.739748,15.469868,78.66491096756559,2023-08-31
c1829,45.739748,15.469868,79.09232804066447,2023-09-01
c1829,45.739748,15.469868,74.3096673716083,2023-09-02
c1829,45.739748,15.469868,82.49269076836698,2023-09-03
c1829,45.739748,15.469868,62.7690125929354,2023-09-04
c1829,45.739748,15.469868,65.43395139646142,2023-09-05
c1829,45.739748,15.469868,67.50610509756055,2023-09-06
c1829,45.739748,15.469868,64.48727044332462,2023-09-07
c1829,45.739748,15.469868,65.32848284171621,2023-09-08
c1829,45.739748,15.469868,67.05071658892827,2023-09-09
c1829,45.739748,15.469868,69.7745755186278,2023-09-10
c1829,45.739748,15.469868,72.2219066968974,2023-09-11
c1829,45.739748,15.469868,71.55908877021618,2023-09-12
c1829,45.739748,15.469868,70.01252480012633,2023-09-13
c1829,45.739748,15.469868,90.18731284815496,2023-09-14
c1829,45.739748,15.469868,78.61366314189361,2023-09-15
c1829,45.739748,15.469868,74.71572868322343,2023-09-16
c1829,45.739748,15.469868,77.47551303798636,2023-09-17
c1829,45.739748,15.469868,74.88631803006398,2023-09-18
c1829,45.739748,15.469868,77.0422979534543,2023-09-19
c1829,45.739748,15.469868,83.0121431695189,2023-09-20
c1829,45.739748,15.469868,82.70937912097041,2023-09-21
c1829,45.739748,15.469868,73.00422277850056,2023-09-22
c1829,45.739748,15.469868,93.74422617720116,2023-09-23
c1829,45.739748,15.469868,84.63500195569733,2023-09-24
c1829,45.739748,15.469868,78.84858364302956,2023-09-25
c1829,45.739748,15.469868,78.7942469713126,2023-09-26
c1829,45.739748,15.469868,71.4587544197844,2023-09-27
c1829,45.739748,15.469868,72.3918786356904,2023-09-28
c1829,45.739748,15.469868,74.44566215013016,2023-09-29
c1829,45.739748,15.469868,79.43096185026612,2023-09-30
c1829,45.739748,15.469868,80.65494966052688,2023-10-01
c1829,45.739748,15.469868,81.87522119254558,2023-10-02
c1829,45.739748,15.469868,75.10054627644722,2023-10-03
c1829,45.739748,15.469868,73.7521593530481,2023-10-04
c1829,45.739748,15.469868,74.11773319805148,2023-10-05
c1829,45.739748,15.469868,70.5652416276944,2023-10-06
c1829,45.739748,15.469868,76.96454817910802,2023-10-07
c1829,45.739748,15.469868,65.85205775060713,2023-10-08
c1829,45.739748,15.469868,74.16057930056104,2023-10-09
c1829,45.739748,15.469868,84.66968816621156,2023-10-10
c1829,45.739748,15.469868,82.46836479482914,2023-10-11
c1829,45.739748,15.469868,79.1959768935604,2023-10-12
c1829,45.739748,15.469868,77.88057945622961,2023-10-13
c1829,45.739748,15.469868,74.26060101836077,2023-10-14
c1829,45.739748,15.469868,94.46598559688935,2023-10-15
c1829,45.739748,15.469868,81.4432220974165,2023-10-16
c1829,45.739748,15.469868,77.24465814874898,2023-10-17
c1829,45.739748,15.469868,79.65523763113372,2023-10-18
c1829,45.739748,15.469868,81.52661863369337,2023-10-19
c1829,45.739748,15.469868,72.34314668215028,2023-10-20
c1829,45.739748,15.469868,89.81131829465916,2023-10-21
c1829,45.739748,15.469868,80.81660749771744,2023-10-22
c1829,45.739748,15.469868,79.5514695574118,2023-10-23
c1829,45.739748,15.469868,81.47589237520344,2023-10-24
c1829,45.739748,15.469868,79.47522068625787,2023-10-25
c1829,45.739748,15.469868,82.97322914372246,2023-10-26
c1829,45.739748,15.469868,92.6668253950864,2023-10-27
c1829,45.739748,15.469868,85.5670602402333,2023-10-28
c1829,45.739748,15.469868,78.36714515642174,2023-10-29
c1829,45.739748,15.469868,73.1443700329038,2023-10-30
c1829,45.739748,15.469868,82.81910248476605,2023-10-31
c1829,45.739748,15.469868,88.55034723539325,2023-11-01
c1829,45.739748,15.469868,79.05078811323536,2023-11-02
c1829,45.739748,15.469868,74.96942832375773,2023-11-03
c1829,45.739748,15.469868,81.14083265083295,2023-11-04
c1829,45.739748,15.469868,78.57514294131533,2023-11-05
c1829,45.739748,15.469868,78.77695067462069,2023-11-06
c1829,45.739748,15.469868,94.3955233292689,2023-11-07
c1829,45.739748,15.469868,83.33776756748243,2023-11-08
c1829,45.739748,15.469868,82.30008213758462,2023-11-09
c1829,45.739748,15.469868,95.52560314116056,2023-11-10
c1829,45.739748,15.469868,87.27933613452203,2023-11-11
c1829,45.739748,15.469868,88.82888823829752,2023-11-12
c1829,45.739748,15.469868,84.24538349608686,2023-11-13
c1829,45.739748,15.469868,85.24286518502207,2023-11-14
c1829,45.739748,15.469868,74.01552849432453,2023-11-15
c1829,45.739748,15.469868,81.59155746685956,2023-11-16
c1829,45.739748,15.469868,68.5743190338112,2023-11-17
c1829,45.739748,15.469868,71.96352043371795,2023-11-18
c1829,45.739748,15.469868,82.69926452994748,2023-11-19
c1829,45.739748,15.469868,89.11443914979476,2023-11-20
c1829,45.739748,15.469868,96.60328827798796,2023-11-21
c1829,45.739748,15.469868,78.16430779147204,2023-11-22
c1829,45.739748,15.469868,80.85231271761751,2023-11-23
c1829,45.739748,15.469868,83.59518429488728,2023-11-24
c1829,45.739748,15.469868,70.13409564406813,2023-11-25
c1829,45.739748,15.469868,68.20207805403565,2023-11-26
c1829,45.739748,15.469868,84.01570487332363,2023-11-27
c1829,45.739748,15.469868,92.87497639183654,2023-11-28
c1829,45.739748,15.469868,79.28977089842768,2023-11-29
c1829,45.739748,15.469868,92.82518912362242,2023-11-30
c1829,45.739748,15.469868,96.65599339697629,2023-12-01
c1829,45.739748,15.469868,96.54549460650529,2023-12-02
c1829,45.739748,15.469868,78.89266546152962,2023-12-03
c1829,45.739748,15.469868,74.00930380880676,2023-12-04
c1829,45.739748,15.469868,92.87297230420911,2023-12-05
c1829,45.739748,15.469868,92.07989396160588,2023-12-06
c1829,45.739748,15.469868,87.37557205335412,2023-12-07
c1829,45.739748,15.469868,92.1834257710469,2023-12-08
c1829,45.739748,15.469868,92.24436907618872,2023-12-09
c1829,45.739748,15.469868,96.37160060860604,2023-12-10
c1829,45.739748,15.469868,94.85044784666468,2023-12-11
c1829,45.739748,15.469868,97.7664696978324,2023-12-12
c1829,45.739748,15.469868,99.06294347089433,2023-12-13
c1829,45.739748,15.469868,92.92854600577796,2023-12-14
c1829,45.739748,15.469868,83.14942770567096,2023-12-15
c1829,45.739748,15.469868,85.09288751695463,2023-12-16
c1829,45.739748,15.469868,86.93328529150953,2023-12-17
c1829,45.739748,15.469868,86.71026105785401,2023-12-18
c1829,45.739748,15.469868,85.06784420577294,2023-12-19
c1829,45.739748,15.469868,87.83854721443856,2023-12-20
c1829,45.739748,15.469868,87.63740376044221,2023-12-21
c1829,45.739748,15.469868,86.12065242032085,2023-12-22
c1829,45.739748,15.469868,90.95933996649563,2023-12-23
c1829,45.739748,15.469868,96.53126141235356,2023-12-24
c1829,45.739748,15.469868,84.17566810075343,2023-12-25
c1829,45.739748,15.469868,85.70607860859438,2023-12-26
c1829,45.739748,15.469868,91.36720757218946,2023-12-27
c1829,45.739748,15.469868,83.56799404072001,2023-12-28
c1829,45.739748,15.469868,80.58538440934622,2023-12-29
c1829,45.739748,15.469868,88.86235362317332,2023-12-30
c1829,45.739748,15.469868,86.7173752156692,2023-12-31
c1829,45.739748,15.469868,88.341600206014,2024-01-01
c1829,45.739748,15.469868,85.63484307863472,2024-01-02
c1829,45.739748,15.469868,78.20502525112407,2024-01-03
c1829,45.739748,15.469868,77.98268944387658,2024-01-04
c1829,45.739748,15.469868,89.12398283144366,2024-01-05
c1829,45.739748,15.469868,98.10710985292694,2024-01-06
c1829,45.739748,15.469868,88.83840264406139,2024-01-07
c1829,45.739748,15.469868,62.42140949064874,2024-01-08
c1829,45.739748,15.469868,56.3307526072283,2024-01-09
c1829,45.739748,15.469868,69.39906011465067,2024-01-10
c1829,45.739748,15.469868,73.14306614731024,2024-01-11
c1829,45.739748,15.469868,76.09122131044549,2024-01-12
c1829,45.739748,15.469868,75.76089930025952,2024-01-13
c1829,45.739748,15.469868,85.51779198663792,2024-01-14
c1829,45.739748,15.469868,97.29752153888091,2024-01-15
c1829,45.739748,15.469868,84.79919267601852,2024-01-16
c1829,45.739748,15.469868,93.77785349453768,2024-01-17
c1829,45.739748,15.469868,91.42131086843816,2024-01-18
c1829,45.739748,15.469868,85.71688549410165,2024-01-19
c1829,45.739748,15.469868,78.65906730650559,2024-01-20
c1829,45.739748,15.469868,76.38716750065997,2024-01-21
c1829,45.739748,15.469868,84.84061509816138,2024-01-22
c1829,45.739748,15.469868,85.66770326138776,2024-01-23
c1829,45.739748,15.469868,88.11558957004536,2024-01-24
c1829,45.739748,15.469868,88.82546992068177,2024-01-25
c1829,45.739748,15.469868,85.36474033450021,2024-01-26
c1829,45.739748,15.469868,77.34172560721406,2024-01-27
c1829,45.739748,15.469868,72.59475411854079,2024-01-28
c1829,45.739748,15.469868,78.04281497525808,2024-01-29
c1829,45.739748,15.469868,82.52522714745378,2024-01-30
c1829,45.739748,15.469868,78.50629664467625,2024-01-31
c1829,45.739748,15.469868,74.77783693413419,2024-02-01
c1829,45.739748,15.469868,81.79435118683134,2024-02-02
c1829,45.739748,15.469868,78.41332770082512,2024-02-03
c1829,45.739748,15.469868,79.96914094609987,2024-02-04
c1829,45.739748,15.469868,84.62770677980862,2024-02-05
c1829,45.739748,15.469868,80.26816047438297,2024-02-06
c1829,45.739748,15.469868,75.85917494451249,2024-02-07
c1829,45.739748,15.469868,75.11838357358039,2024-02-08
c1829,45.739748,15.469868,75.05240513593868,2024-02-09
c1829,45.739748,15.469868,82.18194426247531,2024-02-10
c1829,45.739748,15.469868,95.10095823977244,2024-02-11
c1829,45.739748,15.469868,83.08406423365354,2024-02-12
c1829,45.739748,15.469868,73.65199379504058,2024-02-13
c1829,45.739748,15.469868,74.59778693124814,2024-02-14
c1829,45.739748,15.469868,73.4964705694695,2024-02-15
c1829,45.739748,15.469868,79.44693236739026,2024-02-16
c1829,45.739748,15.469868,79.47698304251082,2024-02-17
c1829,45.739748,15.469868,77.04046716739663,2024-02-18
c1829,45.739748,15.469868,85.14487067319588,2024-02-19
c1829,45.739748,15.469868,80.85958073812203,2024-02-20
c1829,45.739748,15.469868,75.48463351957385,2024-02-21
c1829,45.739748,15.469868,73.6419323321772,2024-02-22
c1829,45.739748,15.469868,75.32523732335957,2024-02-23
c1829,45.739748,15.469868,69.0778612232452,2024-02-24
c1829,45.739748,15.469868,82.51705143100082,2024-02-25
c1829,45.739748,15.469868,76.84947889083524,2024-02-26
c1829,45.739748,15.469868,90.36246432350536,2024-02-27
c1829,45.739748,15.469868,88.88063285274193,2024-02-28
c1829,45.739748,15.469868,84.84763825793458,2024-02-29
c1829,45.739748,15.469868,91.07074121138156,2024-03-01
c1829,45.739748,15.469868,82.82045544736,2024-03-02
c1829,45.739748,15.469868,74.95468053189434,2024-03-03
c1829,45.739748,15.469868,81.54679933364822,2024-03-04
c1829,45.739748,15.469868,75.56590819801922,2024-03-05
c1829,45.739748,15.469868,80.60024573766293,2024-03-06
c1829,45.739748,15.469868,67.82477382907557,2024-03-07
c1829,45.739748,15.469868,80.47450089253532,2024-03-08
c1829,45.739748,15.469868,90.28853870079628,2024-03-09
c1829,45.739748,15.469868,87.48020766231878,2024-03-10
c1829,45.739748,15.469868,97.32288976288852,2024-03-11
c1829,45.739748,15.469868,76.45984413876323,2024-03-12
c1829,45.739748,15.469868,64.94377086048287,2024-03-13
c1829,45.739748,15.469868,70.39530962421289,2024-03-14
c1829,45.739748,15.469868,69.00504663809055,2024-03-15
c1829,45.739748,15.469868,82.76865329859378,2024-03-16
c1829,45.739748,15.469868,80.71200426271751,2024-03-17
c1829,45.739748,15.469868,77.81469969902801,2024-03-18
c1829,45.739748,15.469868,68.32190578443155,2024-03-19
c1829,45.739748,15.469868,66.87590387426498,2024-03-20
c1829,45.739748,15.469868,74.88779512293617,2024-03-21
c1829,45.739748,15.469868,73.04907937536153,2024-03-22
c1829,45.739748,15.469868,68.4021763717032,2024-03-23
c1829,45.739748,15.469868,73.17371252306067,2024-03-24
c1829,45.739748,15.469868,59.14407391756363,2024-03-25
c1829,45.739748,15.469868,63.038707312327915,2024-03-26
c1829,45.739748,15.469868,77.40965892205351,2024-03-27
c1829,45.739748,15.469868,71.21444434719416,2024-03-28
c1829,45.739748,15.469868,72.96921401873948,2024-03-29
c1829,45.739748,15.469868,66.32307250104004,2024-03-30
c1829,45.739748,15.469868,66.39966474253659,2024-03-31
c1829,45.739748,15.469868,67.01118681262562,2024-04-01
c1829,45.739748,15.469868,74.0874467948776,2024-04-02
c1829,45.739748,15.469868,66.81835534142938,2024-04-03
c1829,45.739748,15.469868,65.34204604452064,2024-04-04
c1829,45.739748,15.469868,67.50919482688036,2024-04-05
c1829,45.739748,15.469868,67.58672475225488,2024-04-06
c1829,45.739748,15.469868,65.19397448950721,2024-04-07
c1829,45.739748,15.469868,66.30570314808604,2024-04-08
c1829,45.739748,15.469868,65.21704900283028,2024-04-09
c1829,45.739748,15.469868,63.689596703902055,2024-04-10
