cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,64.72999729137277,2021-08-21
c0172,36.505514,10.373978,62.73851446450626,2021-08-22
c0172,36.505514,10.373978,56.47984692294957,2021-08-23
c0172,36.505514,10.373978,54.059447613802355,2021-08-24
c0172,36.505514,10.373978,60.28281049839323,2021-08-25
c0172,36.505514,10.373978,63.171701770327715,2021-08-26
c0172,36.505514,10.373978,56.54268476284566,2021-08-27
c0172,36.505514,10.373978,54.615198061863744,2021-08-28
c0172,36.505514,10.373978,60.341139293838935,2021-08-29
c0172,36.505514,10.373978,60.537303467901346,2021-08-30
c0172,36.505514,10.373978,67.26189159409118,2021-08-31
c0172,36.505514,10.373978,63.24047590267944,2021-09-01
c0172,36.505514,10.373978,73.33130136458061,2021-09-02
c0172,36.505514,10.373978,72.29274274749011,2021-09-03
c0172,36.505514,10.373978,74.52912946208691,2021-09-04
c0172,36.505514,10.373978,68.39329269679624,2021-09-05
c0172,36.505514,10.373978,66.0048394093022,2021-09-06
c0172,36.505514,10.373978,63.672172197332806,2021-09-07
c0172,36.505514,10.373978,67.1051607891504,2021-09-08
c0172,36.505514,10.373978,74.2697261107815,2021-09-09
c0172,36.505514,10.373978,81.89856110003072,2021-09-10
c0172,36.505514,10.373978,66.75260342785161,2021-09-11
c0172,36.505514,10.373978,71.17230495409771,2021-09-12
c0172,36.505514,10.373978,66.60839672972249,2021-09-13
c0172,36.505514,10.373978,68.83465056137308,2021-09-14
c0172,36.505514,10.373978,64.87722736459632,2021-09-15
c0172,36.505514,10.373978,57.30445688005935,2021-09-16
c0172,36.505514,10.373978,52.755875986231096,2021-09-17
c0172,36.505514,10.373978,61.48844033919866,2021-09-18
c0172,36.505514,10.373978,65.17005496728926,2021-09-19
c0172,36.505514,10.373978,69.49598174822361,2021-09-20
c0172,36.505514,10.373978,64.94071938461855,2021-09-21
c0172,36.505514,10.373978,77.02549895639724,2021-09-22
c0172,36.505514,10.373978,78.5256610765884,2021-09-23
c0172,36.505514,10.373978,71.18737984908854,2021-09-24
c0172,36.505514,10.373978,76.53064614752158,2021-09-25
c0172,36.505514,10.373978,72.88408870221184,2021-09-26
c0172,36.505514,10.373978,70.7504896585625,2021-09-27
c0172,36.505514,10.373978,65.13103371946005,2021-09-28
c0172,36.505514,10.373978,63.86483744965293,2021-09-29
c0172,36.505514,10.373978,63.14606593516478,2021-09-30
c0172,36.505514,10.373978,64.74140543127643,2021-10-01
c0172,36.505514,10.373978,75.92690285662005,2021-10-02
c0172,36.505514,10.373978,72.64740958042415,2021-10-03
c0172,36.505514,10.373978,67.10043943510948,2021-10-04
c0172,36.505514,10.373978,70.998233351578,2021-10-05
c0172,36.505514,10.373978,64.15038189270517,2021-10-06
c0172,36.505514,10.373978,55.64798697709307,2021-10-07
c0172,36.505514,10.373978,63.65481577338233,2021-10-08
c0172,36.505514,10.373978,76.80469956040551,2021-10-09
c0172,36.505514,10.373978,77.97456638747768,2021-10-10
c0172,36.505514,10.373978,64.43252202942936,2021-10-11
c0172,36.505514,10.373978,68.06438341859955,2021-10-12
c0172,36.505514,10.373978,66.77398430290584,2021-10-13
c0172,36.505514,10.373978,73.75801258048867,2021-10-14
c0172,36.505514,10.373978,51.24357662459985,2021-10-15
c0172,36.505514,10.373978,61.616784317014314,2021-10-16
c0172,36.505514,10.373978,76.22618989893506,2021-10-17
c0172,36.505514,10.373978,78.65910216461509,2021-10-18
c0172,36.505514,10.373978,73.16471518214017,2021-10-19
c0172,36.505514,10.373978,76.10068956551082,2021-10-20
c0172,36.505514,10.373978,69.06323666500415,2021-10-21
c0172,36.505514,10.373978,71.77933124294076,2021-10-22
c0172,36.505514,10.373978,86.61101091205514,2021-10-23
c0172,36.505514,10.373978,97.86819704686695,2021-10-24
c0172,36.505514,10.373978,89.9274709892723,2021-10-25
c0172,36.505514,10.373978,89.05067508416185,2021-10-26
c0172,36.505514,10.373978,92.9713948173111,2021-10-27
c0172,36.505514,10.373978,91.15878320478484,2021-10-28
c0172,36.505514,10.373978,82.8684496958282,2021-10-29
c0172,36.505514,10.373978,83.1399525401663,2021-10-30
c0172,36.505514,10.373978,86.98790845559971,2021-10-31
c0172,36.505514,10.373978,70.92045371737352,2021-11-01
c0172,36.505514,10.373978,81.50092919617106,2021-11-02
c0172,36.505514,10.373978,60.73842109951365,2021-11-03
c0172,36.505514,10.373978,77.57157713272721,2021-11-04
c0172,36.505514,10.373978,79.3139372124851,2021-11-05
c0172,36.505514,10.373978,84.33326600678667,2021-11-06
c0172,36.505514,10.373978,74.54558035440868,2021-11-07
c0172,36.505514,10.373978,75.08200354590004,2021-11-08
c0172,36.505514,10.373978,78.14765283161313,2021-11-09
c0172,36.505514,10.373978,67.2992565296011,2021-11-10
c0172,36.505514,10.373978,68.33910247018211,2021-11-11
c0172,36.505514,10.373978,69.15067587414686,2021-11-12
c0172,36.505514,10.373978,58.03524919396157,2021-11-13
c0172,36.505514,10.373978,66.32542733256899,2021-11-14
c0172,36.505514,10.373978,83.85705188701375,2021-11-15
c0172,36.505514,10.373978,83.60363213351684,2021-11-16
c0172,36.505514,10.373978,79.80881521923989,2021-11-17
c0172,36.505514,10.373978,81.11308504377716,2021-11-18
c0172,36.505514,10.373978,85.59916388243647,2021-11-19
c0172,36.505514,10.373978,83.5285119923572,2021-11-20
c0172,36.505514,10.373978,82.0675367948364,2021-11-21
c0172,36.505514,10.373978,73.98593332956699,2021-11-22
c0172,36.505514,10.373978,76.34073715082579,2021-11-23
c0172,36.505514,10.373978,76.37429990624855,2021-11-24
c0172,36.505514,10.373978,80.21680681661685,2021-11-25
c0172,36.505514,10.373978,61.79181862933637,2021-11-26
c0172,36.505514,10.373978,60.27603134351314,2021-11-27
c0172,36.505514,10.373978,59.92829546368814,2021-11-28
c0172,36.505514,10.373978,58.457030811301614,2021-11-29
c0172,36.505514,10.373978,63.65728126200931,2021-11-30
c0172,36.505514,10.373978,70.96514550087598,2021-12-01
c0172,36.505514,10.373978,65.70286115112529,2021-12-02
c0172,36.505514,10.373978,80.42756529807106,2021-12-03
c0172,36.505514,10.373978,68.5924862512702,2021-12-04
c0172,36.505514,10.373978,65.25552638128843,2021-12-05
c0172,36.505514,10.373978,70.36367695965802,2021-12-06
c0172,36.505514,10.373978,64.05958832522883,2021-12-07
c0172,36.505514,10.373978,67.75760088229545,2021-12-08
c0172,36.505514,10.373978,68.52112806857264,2021-12-09
c0172,36.505514,10.373978,68.12284496581573,2021-12-10
c0172,36.505514,10.373978,65.1239563873715,2021-12-11
c0172,36.505514,10.373978,62.099216392477395,2021-12-12
c0172,36.505514,10.373978,68.8207208936135,2021-12-13
c0172,36.505514,10.373978,80.99904140095553,2021-12-14
c0172,36.505514,10.373978,82.75223596928478,2021-12-15
c0172,36.505514,10.373978,83.34897017371674,2021-12-16
c0172,36.505514,10.373978,82.23929206826487,2021-12-17
c0172,36.505514,10.373978,81.87127266986496,2021-12-18
c0172,36.505514,10.373978,76.56491638189473,2021-12-19
c0172,36.505514,10.373978,78.66211103412387,2021-12-20
c0172,36.505514,10.373978,79.6602392675781,2021-12-21
c0172,36.505514,10.373978,77.24390185155387,2021-12-22
c0172,36.505514,10.373978,86.73526640827474,2021-12-23
c0172,36.505514,10.373978,77.84047682589485,2021-12-24
c0172,36.505514,10.373978,69.52582483917693,2021-12-25
c0172,36.505514,10.373978,74.37316700438294,2021-12-26
c0172,36.505514,10.373978,72.86930718837344,2021-12-27
c0172,36.505514,10.373978,77.5995504660088,2021-12-28
c0172,36.505514,10.373978,72.47924222261625,2021-12-29
c0172,36.505514,10.373978,77.9191333737327,2021-12-30
c0172,36.505514,10.373978,86.46616679308762,2021-12-31
c0172,36.505514,10.373978,86.36481536210434,2022-01-01
c0172,36.505514,10.373978,84.99319506605022,2022-01-02
c0172,36.505514,10.373978,83.03105171279508,2022-01-03
c0172,36.505514,10.373978,82.03081131803297,2022-01-04
c0172,36.505514,10.373978,58.044888353934546,2022-01-05
c0172,36.505514,10.373978,76.74243519889198,2022-01-06
c0172,36.505514,10.373978,76.64779290907343,2022-01-07
c0172,36.505514,10.373978,81.9999690945257,2022-01-08
c0172,36.505514,10.373978,80.82625956003747,2022-01-09
c0172,36.505514,10.373978,74.52155055629152,2022-01-10
c0172,36.505514,10.373978,72.87478671760246,2022-01-11
c0172,36.505514,10.373978,62.6397453311512,2022-01-12
c0172,36.505514,10.373978,81.38616503300132,2022-01-13
c0172,36.505514,10.373978,69.05054969192086,2022-01-14
c0172,36.505514,10.373978,72.19110417073443,2022-01-15
c0172,36.505514,10.373978,72.36658535590732,2022-01-16
c0172,36.505514,10.373978,68.8428316330758,2022-01-17
c0172,36.505514,10.373978,74.3222972409431,2022-01-18
c0172,36.505514,10.373978,76.47216319602722,2022-01-19
c0172,36.505514,10.373978,78.04016982492011,2022-01-20
c0172,36.505514,10.373978,76.67013772441497,2022-01-21
c0172,36.505514,10.373978,81.17791892836173,2022-01-22
c0172,36.505514,10.373978,74.3866930105356,2022-01-23
c0172,36.505514,10.373978,74.97902258818125,2022-01-24
c0172,36.505514,10.373978,79.59726699955743,2022-01-25
c0172,36.505514,10.373978,75.33351713820322,2022-01-26
c0172,36.505514,10.373978,70.81774970321375,2022-01-27
c0172,36.505514,10.373978,71.08379962022167,2022-01-28
c0172,36.505514,10.373978,71.03527538581154,2022-01-29
c0172,36.505514,10.373978,76.60170398682934,2022-01-30
c0172,36.505514,10.373978,58.48939883123156,2022-01-31
c0172,36.505514,10.373978,57.621165471226135,2022-02-01
c0172,36.505514,10.373978,73.38564089723674,2022-02-02
c0172,36.505514,10.373978,78.78371636628165,2022-02-03
c0172,36.505514,10.373978,63.558570000650604,2022-02-04
c0172,36.505514,10.373978,69.68525232657737,2022-02-05
c0172,36.505514,10.373978,77.34370500445702,2022-02-06
c0172,36.505514,10.373978,69.00587037529863,2022-02-07
c0172,36.505514,10.373978,62.060049418174096,2022-02-08
c0172,36.505514,10.373978,64.31321618909391,2022-02-09
c0172,36.505514,10.373978,67.45785170542881,2022-02-10
c0172,36.505514,10.373978,66.77170852833774,2022-02-11
c0172,36.505514,10.373978,80.92952634061763,2022-02-12
c0172,36.505514,10.373978,78.65578032882699,2022-02-13
c0172,36.505514,10.373978,75.44255743432291,2022-02-14
c0172,36.505514,10.373978,71.08431620909978,2022-02-15
c0172,36.505514,10.373978,67.75412593656816,2022-02-16
c0172,36.505514,10.373978,72.66001562632322,2022-02-17
c0172,36.505514,10.373978,74.03202858011701,2022-02-18
c0172,36.505514,10.373978,59.41487299281588,2022-02-19
c0172,36.505514,10.373978,69.01090161354942,2022-02-20
c0172,36.505514,10.373978,65.0966533898715,2022-02-21
c0172,36.505514,10.373978,63.54961904047337,2022-02-22
c0172,36.505514,10.373978,66.83898281791947,2022-02-23
c0172,36.505514,10.373978,71.53379514353826,2022-02-24
c0172,36.505514,10.373978,75.51543119579955,2022-02-25
c0172,36.505514,10.373978,68.87591486758805,2022-02-26
c0172,36.505514,10.373978,54.3765359336013,2022-02-27
c0172,36.505514,10.373978,80.31974569690054,2022-02-28
c0172,36.505514,10.373978,66.41861812434243,2022-03-01
c0172,36.505514,10.373978,65.58533909924475,2022-03-02
c0172,36.505514,10.373978,69.93381840345316,2022-03-03
c0172,36.505514,10.373978,73.64006213521529,2022-03-04
c0172,36.505514,10.373978,76.96700958791244,2022-03-05
c0172,36.505514,10.373978,71.68337581211506,2022-03-06
c0172,36.505514,10.373978,79.63499752393079,2022-03-07
c0172,36.505514,10.373978,62.18138709183421,2022-03-08
c0172,36.505514,10.373978,66.81908152334707,2022-03-09
c0172,36.505514,10.373978,66.19655695965429,2022-03-10
c0172,36.505514,10.373978,74.96652292931381,2022-03-11
c0172,36.505514,10.373978,82.49696157778052,2022-03-12
c0172,36.505514,10.373978,80.13204558338428,2022-03-13
c0172,36.505514,10.373978,82.22218933894638,2022-03-14
c0172,36.505514,10.373978,77.85391546851936,2022-03-15
c0172,36.505514,10.373978,77.98610168248524,2022-03-16
c0172,36.505514,10.373978,78.00863623171588,2022-03-17
c0172,36.505514,10.373978,82.48586734913795,2022-03-18
c0172,36.505514,10.373978,90.87984440773464,2022-03-19
c0172,36.505514,10.373978,78.72983777675431,2022-03-20
c0172,36.505514,10.373978,85.96780245849776,2022-03-21
c0172,36.505514,10.373978,80.64044159500729,2022-03-22
c0172,36.505514,10.373978,68.71996010865767,2022-03-23
c0172,36.505514,10.373978,67.16971500002029,2022-03-24
c0172,36.505514,10.373978,71.81269180098505,2022-03-25
c0172,36.505514,10.373978,76.36319706466156,2022-03-26
c0172,36.505514,10.373978,75.44340806662564,2022-03-27
c0172,36.505514,10.373978,79.20285537016382,2022-03-28
c0172,36.505514,10.373978,72.06026615875842,2022-03-29
c0172,36.505514,10.373978,67.34598093460922,2022-03-30
c0172,36.505514,10.373978,76.28717464581018,2022-03-31
c0172,36.505514,10.373978,60.42317522343395,2022-04-01
c0172,36.505514,10.373978,53.41260776056254,2022-04-02
c0172,36.505514,10.373978,64.94137542181858,2022-04-03
c0172,36.505514,10.373978,73.41371697830459,2022-04-04
c0172,36.505514,10.373978,77.74991045133427,2022-04-05
c0172,36.505514,10.373978,74.21232691950404,2022-04-06
c0172,36.505514,10.373978,63.62151550094158,2022-04-07
c0172,36.505514,10.373978,56.55240083193595,2022-04-08
c0172,36.505514,10.373978,58.44946519162018,2022-04-09
c0172,36.505514,10.373978,59.728050880789894,2022-04-10
c0172,36.505514,10.373978,65.9316979851204,2022-04-11
c0172,36.505514,10.373978,76.27286682710634,2022-04-12
c0172,36.505514,10.373978,76.50862961182189,2022-04-13
c0172,36.505514,10.373978,75.71456740414524,2022-04-14
c0172,36.505514,10.373978,71.18217950062994,2022-04-15
c0172,36.505514,10.373978,74.4945836830714,2022-04-16
c0172,36.505514,10.373978,69.95769687874787,2022-04-17
c0172,36.505514,10.373978,56.826825729979966,2022-04-18
c0172,36.505514,10.373978,60.35418760865108,2022-04-19
c0172,36.505514,10.373978,52.30726049982394,2022-04-20
c0172,36.505514,10.373978,73.72527690400528,2022-04-21
c0172,36.505514,10.373978,62.03193532121985,2022-04-22
c0172,36.505514,10.373978,53.92285584239349,2022-04-23
c0172,36.505514,10.373978,55.43006193141304,2022-04-24
c0172,36.505514,10.373978,63.895295064160344,2022-04-25
c0172,36.505514,10.373978,57.886100666832206,2022-04-26
c0172,36.505514,10.373978,59.54873055166115,2022-04-27
c0172,36.505514,10.373978,71.15399472604703,2022-04-28
c0172,36.505514,10.373978,67.46472055374159,2022-04-29
c0172,36.505514,10.373978,69.5139284888119,2022-04-30
c0172,36.505514,10.373978,65.26100973623744,2022-05-01
c0172,36.505514,10.373978,63.83681780689741,2022-05-02
c0172,36.505514,10.373978,71.76271414345433,2022-05-03
c0172,36.505514,10.373978,71.68130050692038,2022-05-04
c0172,36.505514,10.373978,55.73654867594802,2022-05-05
c0172,36.505514,10.373978,63.39655571656541,2022-05-06
c0172,36.505514,10.373978,80.52926947986869,2022-05-07
c0172,36.505514,10.373978,77.6524307348657,2022-05-08
c0172,36.505514,10.373978,80.18224934550557,2022-05-09
c0172,36.505514,10.373978,82.75897380553839,2022-05-10
c0172,36.505514,10.373978,75.46193848264753,2022-05-11
c0172,36.505514,10.373978,68.10192560595698,2022-05-12
c0172,36.505514,10.373978,60.17811222605224,2022-05-13
c0172,36.505514,10.373978,60.27119379949685,2022-05-14
c0172,36.505514,10.373978,64.81629134565779,2022-05-15
c0172,36.505514,10.373978,61.72014487196121,2022-05-16
c0172,36.505514,10.373978,52.29395550919089,2022-05-17
c0172,36.505514,10.373978,52.34494924516906,2022-05-18
c0172,36.505514,10.373978,62.490255699714254,2022-05-19
c0172,36.505514,10.373978,70.81479623277912,2022-05-20
c0172,36.505514,10.373978,57.59538040897179,2022-05-21
c0172,36.505514,10.373978,51.86053617205493,2022-05-22
c0172,36.505514,10.373978,53.37248944073014,2022-05-23
c0172,36.505514,10.373978,53.57503518903378,2022-05-24
c0172,36.505514,10.373978,59.42511332080415,2022-05-25
c0172,36.505514,10.373978,69.45796060923055,2022-05-26
c0172,36.505514,10.373978,60.079237703653774,2022-05-27
c0172,36.505514,10.373978,71.33541217137298,2022-05-28
c0172,36.505514,10.373978,48.17965063071107,2022-05-29
c0172,36.505514,10.373978,59.68010843687898,2022-05-30
c0172,36.505514,10.373978,62.936566090419035,2022-05-31
c0172,36.505514,10.373978,57.41357243869163,2022-06-01
c0172,36.505514,10.373978,53.16801082739296,2022-06-02
c0172,36.505514,10.373978,45.29911559154656,2022-06-03
c0172,36.505514,10.373978,36.8515459540318,2022-06-04
c0172,36.505514,10.373978,47.35984429001536,2022-06-05
c0172,36.505514,10.373978,46.60710206489232,2022-06-06
c0172,36.505514,10.373978,43.35349720133768,2022-06-07
c0172,36.505514,10.373978,44.92379453842213,2022-06-08
c0172,36.505514,10.373978,48.90972717386888,2022-06-09
c0172,36.505514,10.373978,51.40290637292522,2022-06-10
c0172,36.505514,10.373978,57.15451329285859,2022-06-11
c0172,36.505514,10.373978,49.82109505679042,2022-06-12
c0172,36.505514,10.373978,46.35411130151159,2022-06-13
c0172,36.505514,10.373978,46.24131841840836,2022-06-14
c0172,36.505514,10.373978,48.74716354292448,2022-06-15
c0172,36.505514,10.373978,50.190275670171715,2022-06-16
c0172,36.505514,10.373978,45.0568653885677,2022-06-17
c0172,36.505514,10.373978,54.83043286887596,2022-06-18
c0172,36.505514,10.373978,71.55014308685752,2022-06-19
c0172,36.505514,10.373978,65.41254285614956,2022-06-20
c0172,36.505514,10.373978,49.018904560302815,2022-06-21
c0172,36.505514,10.373978,40.950324985962986,2022-06-22
c0172,36.505514,10.373978,43.89537626317822,2022-06-23
c0172,36.505514,10.373978,54.47701043409094,2022-06-24
c0172,36.505514,10.373978,52.20029100378755,2022-06-25
c0172,36.505514,10.373978,46.99887664574539,2022-06-26
c0172,36.505514,10.373978,44.89280967493407,2022-06-27
c0172,36.505514,10.373978,64.01642024571721,2022-06-28
c0172,36.505514,10.373978,59.70684286193657,2022-06-29
c0172,36.505514,10.373978,64.08426258692838,2022-06-30
c0172,36.505514,10.373978,57.303660363765566,2022-07-01
c0172,36.505514,10.373978,55.96938091802373,2022-07-02
c0172,36.505514,10.373978,50.558605158203456,2022-07-03
c0172,36.505514,10.373978,47.35924569709987,2022-07-04
c0172,36.505514,10.373978,52.46867552777277,2022-07-05
c0172,36.505514,10.373978,50.086228697024936,2022-07-06
c0172,36.505514,10.373978,47.187039710356416,2022-07-07
c0172,36.505514,10.373978,50.570494337694306,2022-07-08
c0172,36.505514,10.373978,57.7516132300156,2022-07-09
c0172,36.505514,10.373978,56.55211359692794,2022-07-10
c0172,36.505514,10.373978,59.26884767257477,2022-07-11
c0172,36.505514,10.373978,61.54345753986442,2022-07-12
c0172,36.505514,10.373978,64.8854232534096,2022-07-13
c0172,36.505514,10.373978,64.47942767325893,2022-07-14
c0172,36.505514,10.373978,57.154834281261515,2022-07-15
c0172,36.505514,10.373978,55.53992990851015,2022-07-16
c0172,36.505514,10.373978,52.75628123823967,2022-07-17
c0172,36.505514,10.373978,51.88191207894554,2022-07-18
c0172,36.505514,10.373978,50.8973965608723,2022-07-19
c0172,36.505514,10.373978,53.732025103740455,2022-07-20
c0172,36.505514,10.373978,58.29641251024805,2022-07-21
c0172,36.505514,10.373978,53.558601974682134,2022-07-22
c0172,36.505514,10.373978,54.23260209125909,2022-07-23
c0172,36.505514,10.373978,49.42211814621933,2022-07-24
c0172,36.505514,10.373978,43.87102720507615,2022-07-25
c0172,36.505514,10.373978,41.470646497707065,2022-07-26
c0172,36.505514,10.373978,49.46532073355625,2022-07-27
c0172,36.505514,10.373978,53.76010139231979,2022-07-28
c0172,36.505514,10.373978,61.60270026964154,2022-07-29
c0172,36.505514,10.373978,54.377714839672755,2022-07-30
c0172,36.505514,10.373978,51.53332310249279,2022-07-31
c0172,36.505514,10.373978,58.95702169884467,2022-08-01
c0172,36.505514,10.373978,61.33500466526175,2022-08-02
c0172,36.505514,10.373978,61.8338943634373,2022-08-03
c0172,36.505514,10.373978,57.68928666031944,2022-08-04
c0172,36.505514,10.373978,54.56169366356824,2022-08-05
c0172,36.505514,10.373978,59.88355950910035,2022-08-06
c0172,36.505514,10.373978,56.61523675221676,2022-08-07
c0172,36.505514,10.373978,58.730037378134575,2022-08-08
c0172,36.505514,10.373978,59.242803206192775,2022-08-09
c0172,36.505514,10.373978,64.3209287422814,2022-08-10
c0172,36.505514,10.373978,64.49207455055003,2022-08-11
c0172,36.505514,10.373978,59.59259798297946,2022-08-12
c0172,36.505514,10.373978,47.39218615604707,2022-08-13
c0172,36.505514,10.373978,48.50944818413376,2022-08-14
c0172,36.505514,10.373978,50.35464553270711,2022-08-15
c0172,36.505514,10.373978,43.35554446036703,2022-08-16
c0172,36.505514,10.373978,50.463313457619186,2022-08-17
c0172,36.505514,10.373978,54.07497557934983,2022-08-18
c0172,36.505514,10.373978,51.801643879719826,2022-08-19
c0172,36.505514,10.373978,52.78268506797855,2022-08-20
c0172,36.505514,10.373978,55.78818806634899,2022-08-21
c0172,36.505514,10.373978,56.78691323392127,2022-08-22
c0172,36.505514,10.373978,57.584576962221334,2022-08-23
c0172,36.505514,10.373978,62.900942742532344,2022-08-24
c0172,36.505514,10.373978,63.478133151268835,2022-08-25
c0172,36.505514,10.373978,56.28451782284546,2022-08-26
c0172,36.505514,10.373978,65.69093056433111,2022-08-27
c0172,36.505514,10.373978,66.44970834427932,2022-08-28
c0172,36.505514,10.373978,71.09311885881944,2022-08-29
c0172,36.505514,10.373978,66.03709357518983,2022-08-30
c0172,36.505514,10.373978,57.84442010194667,2022-08-31
c0172,36.505514,10.373978,61.082559730609944,2022-09-01
c0172,36.505514,10.373978,59.25556645683537,2022-09-02
c0172,36.505514,10.373978,59.712523182460345,2022-09-03
c0172,36.505514,10.373978,50.32323357812013,2022-09-04
c0172,36.505514,10.373978,61.45062381629483,2022-09-05
c0172,36.505514,10.373978,73.17031282795132,2022-09-06
c0172,36.505514,10.373978,66.70468118287395,2022-09-07
c0172,36.505514,10.373978,51.35392170052446,2022-09-08
c0172,36.505514,10.373978,63.28407468390781,2022-09-09
c0172,36.505514,10.373978,58.63964329869724,2022-09-10
c0172,36.505514,10.373978,60.21287380599274,2022-09-11
c0172,36.505514,10.373978,60.20089088080759,2022-09-12
c0172,36.505514,10.373978,66.79995829136452,2022-09-13
c0172,36.505514,10.373978,62.29046507720744,2022-09-14
c0172,36.505514,10.373978,57.63020643919488,2022-09-15
c0172,36.505514,10.373978,67.5148230304234,2022-09-16
c0172,36.505514,10.373978,60.236575872323016,2022-09-17
c0172,36.505514,10.373978,55.36110731931276,2022-09-18
c0172,36.505514,10.373978,66.56449441886647,2022-09-19
c0172,36.505514,10.373978,60.08394332136601,2022-09-20
c0172,36.505514,10.373978,59.67162258707712,2022-09-21
c0172,36.505514,10.373978,84.95041325937713,2022-09-22
c0172,36.505514,10.373978,70.97286408137683,2022-09-23
c0172,36.505514,10.373978,59.25189963850284,2022-09-24
c0172,36.505514,10.373978,55.878488320670606,2022-09-25
c0172,36.505514,10.373978,69.49677121304808,2022-09-26
c0172,36.505514,10.373978,70.84863167047666,2022-09-27
c0172,36.505514,10.373978,68.05823130136395,2022-09-28
c0172,36.505514,10.373978,53.301358104690024,2022-09-29
c0172,36.505514,10.373978,55.9110504906411,2022-09-30
c0172,36.505514,10.373978,60.555722940731144,2022-10-01
c0172,36.505514,10.373978,62.60497664333179,2022-10-02
c0172,36.505514,10.373978,59.92072917987168,2022-10-03
c0172,36.505514,10.373978,67.6977376348849,2022-10-04
c0172,36.505514,10.373978,73.7200762495873,2022-10-05
c0172,36.505514,10.373978,72.909483504786,2022-10-06
c0172,36.505514,10.373978,70.54683925005993,2022-10-07
c0172,36.505514,10.373978,59.06122925994367,2022-10-08
c0172,36.505514,10.373978,67.54669804797285,2022-10-09
c0172,36.505514,10.373978,72.57854543442886,2022-10-10
c0172,36.505514,10.373978,78.67393951069512,2022-10-11
c0172,36.505514,10.373978,83.82690439365406,2022-10-12
c0172,36.505514,10.373978,71.96197453293344,2022-10-13
c0172,36.505514,10.373978,63.1972284294439,2022-10-14
c0172,36.505514,10.373978,72.06533149869985,2022-10-15
c0172,36.505514,10.373978,78.00366452710769,2022-10-16
c0172,36.505514,10.373978,74.06291939115656,2022-10-17
c0172,36.505514,10.373978,76.08495182008188,2022-10-18
c0172,36.505514,10.373978,72.66534942076447,2022-10-19
c0172,36.505514,10.373978,68.77990219912748,2022-10-20
c0172,36.505514,10.373978,65.54474589987423,2022-10-21
c0172,36.505514,10.373978,61.63554125314577,2022-10-22
c0172,36.505514,10.373978,61.05279570203438,2022-10-23
c0172,36.505514,10.373978,48.04285586456504,2022-10-24
c0172,36.505514,10.373978,53.508243302445074,2022-10-25
c0172,36.505514,10.373978,54.992871500788176,2022-10-26
c0172,36.505514,10.373978,68.94695121104044,2022-10-27
c0172,36.505514,10.373978,67.2900054018097,2022-10-28
c0172,36.505514,10.373978,79.75288098148205,2022-10-29
c0172,36.505514,10.373978,75.77918408021932,2022-10-30
c0172,36.505514,10.373978,69.30628583274829,2022-10-31
c0172,36.505514,10.373978,62.31097259964777,2022-11-01
c0172,36.505514,10.373978,63.011674389095454,2022-11-02
c0172,36.505514,10.373978,53.00683333391387,2022-11-03
c0172,36.505514,10.373978,55.67661030023332,2022-11-04
c0172,36.505514,10.373978,67.70859252060858,2022-11-05
c0172,36.505514,10.373978,59.04989545942636,2022-11-06
c0172,36.505514,10.373978,60.303741100232,2022-11-07
c0172,36.505514,10.373978,58.21190755582686,2022-11-08
c0172,36.505514,10.373978,60.46314331520867,2022-11-09
c0172,36.505514,10.373978,76.0060392233531,2022-11-10
c0172,36.505514,10.373978,83.52188883020884,2022-11-11
c0172,36.505514,10.373978,82.12003421517109,2022-11-12
c0172,36.505514,10.373978,80.77961320295721,2022-11-13
c0172,36.505514,10.373978,78.04336183940839,2022-11-14
c0172,36.505514,10.373978,65.99193425462873,2022-11-15
c0172,36.505514,10.373978,64.05631085578041,2022-11-16
c0172,36.505514,10.373978,72.53877345710598,2022-11-17
c0172,36.505514,10.373978,63.713880269003674,2022-11-18
c0172,36.505514,10.373978,63.82983977537753,2022-11-19
c0172,36.505514,10.373978,73.46264317819049,2022-11-20
c0172,36.505514,10.373978,55.74828870727091,2022-11-21
c0172,36.505514,10.373978,50.80223940607596,2022-11-22
c0172,36.505514,10.373978,60.66081101280433,2022-11-23
c0172,36.505514,10.373978,71.67417142944082,2022-11-24
c0172,36.505514,10.373978,78.56795172328428,2022-11-25
c0172,36.505514,10.373978,80.17303197724438,2022-11-26
c0172,36.505514,10.373978,77.01352386329903,2022-11-27
c0172,36.505514,10.373978,68.88698827161876,2022-11-28
c0172,36.505514,10.373978,76.30660354749759,2022-11-29
c0172,36.505514,10.373978,71.4216375694179,2022-11-30
c0172,36.505514,10.373978,72.5815249271618,2022-12-01
c0172,36.505514,10.373978,56.05288808750957,2022-12-02
c0172,36.505514,10.373978,68.06114575592242,2022-12-03
c0172,36.505514,10.373978,60.85228230773495,2022-12-04
c0172,36.505514,10.373978,60.81022753398881,2022-12-05
c0172,36.505514,10.373978,54.150013409658875,2022-12-06
c0172,36.505514,10.373978,75.23921214451845,2022-12-07
c0172,36.505514,10.373978,68.71207437895596,2022-12-08
c0172,36.505514,10.373978,50.90662610030809,2022-12-09
c0172,36.505514,10.373978,69.07148249516729,2022-12-10
c0172,36.505514,10.373978,66.97373845084753,2022-12-11
c0172,36.505514,10.373978,75.25995268233726,2022-12-12
c0172,36.505514,10.373978,68.28881936182832,2022-12-13
c0172,36.505514,10.373978,66.86533341950134,2022-12-14
c0172,36.505514,10.373978,54.0668382969796,2022-12-15
