cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,91.76466508340503,2022-12-16
c0914,40.559568,16.968659,86.66389333547393,2022-12-17
c0914,40.559568,16.968659,86.8782491923569,2022-12-18
c0914,40.559568,16.968659,79.18289015035089,2022-12-19
c0914,40.559568,16.968659,86.31918222279184,2022-12-20
c0914,40.559568,16.968659,90.2927308256173,2022-12-21
c0914,40.559568,16.968659,85.65898877672595,2022-12-22
c0914,40.559568,16.968659,90.9338591096092,2022-12-23
c0914,40.559568,16.968659,90.7117097034514,2022-12-24
c0914,40.559568,16.968659,90.77005087953236,2022-12-25
c0914,40.559568,16.968659,94.43821225012002,2022-12-26
c0914,40.559568,16.968659,89.89552387271785,2022-12-27
c0914,40.559568,16.968659,86.81997218571739,2022-12-28
c0914,40.559568,16.968659,93.01845765721664,2022-12-29
c0914,40.559568,16.968659,88.74441065552749,2022-12-30
c0914,40.559568,16.968659,85.9279110776878,2022-12-31
c0914,40.559568,16.968659,84.9808604424632,2023-01-01
c0914,40.559568,16.968659,93.2204087075768,2023-01-02
c0914,40.559568,16.968659,90.77591885459692,2023-01-03
c0914,40.559568,16.968659,84.00970072421373,2023-01-04
c0914,40.559568,16.968659,83.67942879313784,2023-01-05
c0914,40.559568,16.968659,87.42435865071587,2023-01-06
c0914,40.559568,16.968659,85.4246235735647,2023-01-07
c0914,40.559568,16.968659,90.95788939431505,2023-01-08
c0914,40.559568,16.968659,84.495857024394,2023-01-09
c0914,40.559568,16.968659,74.64055063354334,2023-01-10
c0914,40.559568,16.968659,64.60092533895296,2023-01-11
c0914,40.559568,16.968659,69.77468464429904,2023-01-12
c0914,40.559568,16.968659,79.06292328724389,2023-01-13
c0914,40.559568,16.968659,84.19279224816502,2023-01-14
c0914,40.559568,16.968659,81.18113162416327,2023-01-15
c0914,40.559568,16.968659,79.55907898457534,2023-01-16
c0914,40.559568,16.968659,81.52178933235933,2023-01-17
c0914,40.559568,16.968659,76.12322866622866,2023-01-18
c0914,40.559568,16.968659,70.69590165783463,2023-01-19
c0914,40.559568,16.968659,73.23530520051231,2023-01-20
c0914,40.559568,16.968659,73.77922969113337,2023-01-21
c0914,40.559568,16.968659,82.57209142095456,2023-01-22
c0914,40.559568,16.968659,78.52422881148816,2023-01-23
c0914,40.559568,16.968659,79.52932754501126,2023-01-24
c0914,40.559568,16.968659,92.02960900141382,2023-01-25
c0914,40.559568,16.968659,93.98056640213127,2023-01-26
c0914,40.559568,16.968659,88.84722969368516,2023-01-27
c0914,40.559568,16.968659,83.7081399318437,2023-01-28
c0914,40.559568,16.968659,76.4975465541224,2023-01-29
c0914,40.559568,16.968659,71.78092621367146,2023-01-30
c0914,40.559568,16.968659,58.96917672135039,2023-01-31
c0914,40.559568,16.968659,64.71045295903487,2023-02-01
c0914,40.559568,16.968659,72.08465182281971,2023-02-02
c0914,40.559568,16.968659,70.8512210307841,2023-02-03
c0914,40.559568,16.968659,65.4612401726034,2023-02-04
c0914,40.559568,16.968659,52.56557430731808,2023-02-05
c0914,40.559568,16.968659,54.722230010039134,2023-02-06
c0914,40.559568,16.968659,56.11117286314295,2023-02-07
c0914,40.559568,16.968659,61.07235196965447,2023-02-08
c0914,40.559568,16.968659,59.43941605548195,2023-02-09
c0914,40.559568,16.968659,63.43031087259929,2023-02-10
c0914,40.559568,16.968659,72.28089838696225,2023-02-11
c0914,40.559568,16.968659,66.04363051562684,2023-02-12
c0914,40.559568,16.968659,68.22211819107142,2023-02-13
c0914,40.559568,16.968659,71.1148269375057,2023-02-14
c0914,40.559568,16.968659,72.19481248476541,2023-02-15
c0914,40.559568,16.968659,84.87917395245685,2023-02-16
c0914,40.559568,16.968659,79.20446231049756,2023-02-17
c0914,40.559568,16.968659,81.43169789981074,2023-02-18
c0914,40.559568,16.968659,81.84560945148614,2023-02-19
c0914,40.559568,16.968659,80.70344365217449,2023-02-20
c0914,40.559568,16.968659,88.54789550805613,2023-02-21
c0914,40.559568,16.968659,85.46356152237276,2023-02-22
c0914,40.559568,16.968659,87.1945403561064,2023-02-23
c0914,40.559568,16.968659,88.82568001631326,2023-02-24
c0914,40.559568,16.968659,85.51031657653759,2023-02-25
c0914,40.559568,16.968659,76.89901161616253,2023-02-26
c0914,40.559568,16.968659,85.1435472522089,2023-02-27
c0914,40.559568,16.968659,87.32179898206245,2023-02-28
c0914,40.559568,16.968659,84.27445163543462,2023-03-01
c0914,40.559568,16.968659,77.27171824970151,2023-03-02
c0914,40.559568,16.968659,83.27670473187234,2023-03-03
c0914,40.559568,16.968659,85.45551487863845,2023-03-04
c0914,40.559568,16.968659,79.02920748061203,2023-03-05
c0914,40.559568,16.968659,76.1639721975091,2023-03-06
c0914,40.559568,16.968659,72.90845014284638,2023-03-07
c0914,40.559568,16.968659,78.1592913663006,2023-03-08
c0914,40.559568,16.968659,82.493040014006,2023-03-09
c0914,40.559568,16.968659,72.48929328193914,2023-03-10
c0914,40.559568,16.968659,73.78594417649195,2023-03-11
c0914,40.559568,16.968659,74.113924171573,2023-03-12
c0914,40.559568,16.968659,67.19462916353287,2023-03-13
c0914,40.559568,16.968659,80.58460323137946,2023-03-14
c0914,40.559568,16.968659,76.11242209221525,2023-03-15
c0914,40.559568,16.968659,51.81549429555297,2023-03-16
c0914,40.559568,16.968659,54.076455409407984,2023-03-17
c0914,40.559568,16.968659,67.07281729820704,2023-03-18
c0914,40.559568,16.968659,81.72666621369981,2023-03-19
c0914,40.559568,16.968659,89.03732783390025,2023-03-20
c0914,40.559568,16.968659,88.27109035083943,2023-03-21
c0914,40.559568,16.968659,73.49416049631202,2023-03-22
c0914,40.559568,16.968659,69.7585447569222,2023-03-23
c0914,40.559568,16.968659,71.91705838332483,2023-03-24
c0914,40.559568,16.968659,67.19640635845012,2023-03-25
c0914,40.559568,16.968659,66.38827042181381,2023-03-26
c0914,40.559568,16.968659,63.65636859181833,2023-03-27
c0914,40.559568,16.968659,47.19933955792913,2023-03-28
c0914,40.559568,16.968659,55.205144794463834,2023-03-29
c0914,40.559568,16.968659,69.2937036401513,2023-03-30
c0914,40.559568,16.968659,74.3693026151748,2023-03-31
c0914,40.559568,16.968659,63.58662359365794,2023-04-01
c0914,40.559568,16.968659,66.3285737420146,2023-04-02
c0914,40.559568,16.968659,86.73440549052955,2023-04-03
c0914,40.559568,16.968659,66.61158586626122,2023-04-04
c0914,40.559568,16.968659,72.73272009727226,2023-04-05
c0914,40.559568,16.968659,63.3027907582062,2023-04-06
c0914,40.559568,16.968659,58.34103371486399,2023-04-07
c0914,40.559568,16.968659,71.25869903358388,2023-04-08
c0914,40.559568,16.968659,82.0492140094862,2023-04-09
c0914,40.559568,16.968659,74.21533140987434,2023-04-10
c0914,40.559568,16.968659,64.27005973339082,2023-04-11
c0914,40.559568,16.968659,65.36787888892977,2023-04-12
c0914,40.559568,16.968659,79.42442023457772,2023-04-13
c0914,40.559568,16.968659,61.33033373536227,2023-04-14
c0914,40.559568,16.968659,74.84471071285103,2023-04-15
c0914,40.559568,16.968659,87.89962168517808,2023-04-16
c0914,40.559568,16.968659,86.32655860892494,2023-04-17
c0914,40.559568,16.968659,83.99841397163779,2023-04-18
c0914,40.559568,16.968659,81.71911356231702,2023-04-19
c0914,40.559568,16.968659,82.75985500127004,2023-04-20
c0914,40.559568,16.968659,76.79199113087542,2023-04-21
c0914,40.559568,16.968659,73.12794861648462,2023-04-22
c0914,40.559568,16.968659,76.24397656951986,2023-04-23
c0914,40.559568,16.968659,69.23762634489535,2023-04-24
c0914,40.559568,16.968659,66.51860871285312,2023-04-25
c0914,40.559568,16.968659,64.63849150181412,2023-04-26
c0914,40.559568,16.968659,55.54033270234632,2023-04-27
c0914,40.559568,16.968659,59.15734532305798,2023-04-28
c0914,40.559568,16.968659,62.19586639313955,2023-04-29
c0914,40.559568,16.968659,81.60439412923874,2023-04-30
c0914,40.559568,16.968659,93.02326770420828,2023-05-01
c0914,40.559568,16.968659,86.49386709322565,2023-05-02
c0914,40.559568,16.968659,85.85133101511798,2023-05-03
c0914,40.559568,16.968659,76.49976535559965,2023-05-04
c0914,40.559568,16.968659,64.68533452918638,2023-05-05
c0914,40.559568,16.968659,64.65961745892719,2023-05-06
c0914,40.559568,16.968659,66.10098934934408,2023-05-07
c0914,40.559568,16.968659,80.13318725910935,2023-05-08
c0914,40.559568,16.968659,90.83177466085458,2023-05-09
c0914,40.559568,16.968659,88.57329219003898,2023-05-10
c0914,40.559568,16.968659,80.23744767387471,2023-05-11
c0914,40.559568,16.968659,73.69877012626328,2023-05-12
c0914,40.559568,16.968659,88.50172969604587,2023-05-13
c0914,40.559568,16.968659,85.66910874019348,2023-05-14
c0914,40.559568,16.968659,87.50688829177882,2023-05-15
c0914,40.559568,16.968659,80.65387022622662,2023-05-16
c0914,40.559568,16.968659,77.34010351822968,2023-05-17
c0914,40.559568,16.968659,80.34335611933508,2023-05-18
c0914,40.559568,16.968659,77.04372212291642,2023-05-19
c0914,40.559568,16.968659,77.92991602057883,2023-05-20
c0914,40.559568,16.968659,85.4299335968816,2023-05-21
c0914,40.559568,16.968659,78.4483230898495,2023-05-22
c0914,40.559568,16.968659,69.96256584438682,2023-05-23
c0914,40.559568,16.968659,71.11494014598108,2023-05-24
c0914,40.559568,16.968659,68.52411163828484,2023-05-25
c0914,40.559568,16.968659,72.70338890850046,2023-05-26
c0914,40.559568,16.968659,65.43652375381296,2023-05-27
c0914,40.559568,16.968659,67.42226333805534,2023-05-28
c0914,40.559568,16.968659,67.14824992830903,2023-05-29
c0914,40.559568,16.968659,77.05238079379768,2023-05-30
c0914,40.559568,16.968659,80.51543202533269,2023-05-31
c0914,40.559568,16.968659,79.60102337690071,2023-06-01
c0914,40.559568,16.968659,77.00218300150118,2023-06-02
c0914,40.559568,16.968659,71.49741817388482,2023-06-03
c0914,40.559568,16.968659,73.64000994086034,2023-06-04
c0914,40.559568,16.968659,81.9583876187018,2023-06-05
c0914,40.559568,16.968659,79.1410718895582,2023-06-06
c0914,40.559568,16.968659,83.6721247336728,2023-06-07
c0914,40.559568,16.968659,72.10522070819937,2023-06-08
c0914,40.559568,16.968659,72.77804422702665,2023-06-09
c0914,40.559568,16.968659,79.1132760161637,2023-06-10
c0914,40.559568,16.968659,81.85621526954195,2023-06-11
c0914,40.559568,16.968659,77.79537687203218,2023-06-12
c0914,40.559568,16.968659,74.8803794811718,2023-06-13
c0914,40.559568,16.968659,82.80973672222744,2023-06-14
c0914,40.559568,16.968659,84.98960366377683,2023-06-15
c0914,40.559568,16.968659,70.91304694926934,2023-06-16
c0914,40.559568,16.968659,59.54846782503848,2023-06-17
c0914,40.559568,16.968659,55.503678540154034,2023-06-18
c0914,40.559568,16.968659,53.11107362010003,2023-06-19
c0914,40.559568,16.968659,57.871046193832,2023-06-20
c0914,40.559568,16.968659,60.594314466462386,2023-06-21
c0914,40.559568,16.968659,58.06078050492093,2023-06-22
c0914,40.559568,16.968659,65.95785055803067,2023-06-23
c0914,40.559568,16.968659,59.51378836254599,2023-06-24
c0914,40.559568,16.968659,68.64512577828484,2023-06-25
c0914,40.559568,16.968659,59.436903153076415,2023-06-26
c0914,40.559568,16.968659,56.34378492967316,2023-06-27
c0914,40.559568,16.968659,56.781732267599594,2023-06-28
c0914,40.559568,16.968659,64.94342221322314,2023-06-29
c0914,40.559568,16.968659,70.88045829022776,2023-06-30
c0914,40.559568,16.968659,74.35216647616977,2023-07-01
c0914,40.559568,16.968659,59.81468446825784,2023-07-02
c0914,40.559568,16.968659,60.24002252180741,2023-07-03
c0914,40.559568,16.968659,58.45597003263546,2023-07-04
c0914,40.559568,16.968659,64.33585551197318,2023-07-05
c0914,40.559568,16.968659,55.04301409035433,2023-07-06
c0914,40.559568,16.968659,54.07267439409543,2023-07-07
c0914,40.559568,16.968659,51.88998574622565,2023-07-08
c0914,40.559568,16.968659,46.14098933741306,2023-07-09
c0914,40.559568,16.968659,44.34155734514174,2023-07-10
c0914,40.559568,16.968659,42.67705706958547,2023-07-11
c0914,40.559568,16.968659,52.57036954882795,2023-07-12
c0914,40.559568,16.968659,53.45379557738373,2023-07-13
c0914,40.559568,16.968659,42.673921576557895,2023-07-14
c0914,40.559568,16.968659,52.13879739509556,2023-07-15
c0914,40.559568,16.968659,44.83504838345492,2023-07-16
c0914,40.559568,16.968659,36.53726256288338,2023-07-17
c0914,40.559568,16.968659,40.847788810331366,2023-07-18
c0914,40.559568,16.968659,36.84534182024528,2023-07-19
c0914,40.559568,16.968659,38.73246560226856,2023-07-20
c0914,40.559568,16.968659,45.68471915037458,2023-07-21
c0914,40.559568,16.968659,32.14402978792979,2023-07-22
c0914,40.559568,16.968659,42.11564886874069,2023-07-23
c0914,40.559568,16.968659,52.12392760277619,2023-07-24
c0914,40.559568,16.968659,34.8934531564337,2023-07-25
c0914,40.559568,16.968659,44.86405825785814,2023-07-26
c0914,40.559568,16.968659,43.984180995285655,2023-07-27
c0914,40.559568,16.968659,50.99302363843972,2023-07-28
c0914,40.559568,16.968659,52.879055309280034,2023-07-29
c0914,40.559568,16.968659,47.115761959814655,2023-07-30
c0914,40.559568,16.968659,46.51661680514945,2023-07-31
c0914,40.559568,16.968659,47.31017826539842,2023-08-01
c0914,40.559568,16.968659,51.78610920197357,2023-08-02
c0914,40.559568,16.968659,56.48283251646046,2023-08-03
c0914,40.559568,16.968659,72.25945603082005,2023-08-04
c0914,40.559568,16.968659,62.73139638600784,2023-08-05
c0914,40.559568,16.968659,51.023616169765205,2023-08-06
c0914,40.559568,16.968659,56.671426439235354,2023-08-07
c0914,40.559568,16.968659,48.76407050365766,2023-08-08
c0914,40.559568,16.968659,50.29455698784634,2023-08-09
c0914,40.559568,16.968659,46.851336142748146,2023-08-10
c0914,40.559568,16.968659,52.60272790563651,2023-08-11
c0914,40.559568,16.968659,54.39910636450129,2023-08-12
c0914,40.559568,16.968659,50.167446596969874,2023-08-13
c0914,40.559568,16.968659,53.03944768668402,2023-08-14
c0914,40.559568,16.968659,49.082649788797994,2023-08-15
c0914,40.559568,16.968659,50.97732353025164,2023-08-16
c0914,40.559568,16.968659,52.89086932795778,2023-08-17
c0914,40.559568,16.968659,45.62982417208922,2023-08-18
c0914,40.559568,16.968659,48.326297259474394,2023-08-19
c0914,40.559568,16.968659,53.13449522918666,2023-08-20
c0914,40.559568,16.968659,51.45763258620257,2023-08-21
c0914,40.559568,16.968659,50.235926513655286,2023-08-22
c0914,40.559568,16.968659,50.12137907269908,2023-08-23
c0914,40.559568,16.968659,47.54917450325735,2023-08-24
c0914,40.559568,16.968659,47.04013079949461,2023-08-25
c0914,40.559568,16.968659,53.98796542516291,2023-08-26
c0914,40.559568,16.968659,58.09530741867414,2023-08-27
c0914,40.559568,16.968659,60.888352702347454,2023-08-28
c0914,40.559568,16.968659,49.870525731638125,2023-08-29
c0914,40.559568,16.968659,51.21997797098554,2023-08-30
c0914,40.559568,16.968659,49.495791154548954,2023-08-31
c0914,40.559568,16.968659,56.275993853074986,2023-09-01
c0914,40.559568,16.968659,56.14007952931923,2023-09-02
c0914,40.559568,16.968659,54.20798547948697,2023-09-03
c0914,40.559568,16.968659,47.18184407200776,2023-09-04
c0914,40.559568,16.968659,49.790220597306174,2023-09-05
c0914,40.559568,16.968659,54.44692276216672,2023-09-06
c0914,40.559568,16.968659,56.69454501628988,2023-09-07
c0914,40.559568,16.968659,56.663957047970904,2023-09-08
c0914,40.559568,16.968659,52.82934470387091,2023-09-09
c0914,40.559568,16.968659,49.279896308697374,2023-09-10
c0914,40.559568,16.968659,52.1798928935664,2023-09-11
c0914,40.559568,16.968659,54.58231519892706,2023-09-12
c0914,40.559568,16.968659,58.84541261696618,2023-09-13
c0914,40.559568,16.968659,61.9246641843898,2023-09-14
c0914,40.559568,16.968659,62.92338991827885,2023-09-15
c0914,40.559568,16.968659,68.65911182462418,2023-09-16
c0914,40.559568,16.968659,66.42953027249504,2023-09-17
c0914,40.559568,16.968659,58.783776220864816,2023-09-18
c0914,40.559568,16.968659,55.4091964863923,2023-09-19
c0914,40.559568,16.968659,56.2309251582381,2023-09-20
c0914,40.559568,16.968659,72.13327208166619,2023-09-21
c0914,40.559568,16.968659,66.8662841304548,2023-09-22
c0914,40.559568,16.968659,76.0518574395137,2023-09-23
c0914,40.559568,16.968659,60.233576625240715,2023-09-24
c0914,40.559568,16.968659,72.33282013313297,2023-09-25
c0914,40.559568,16.968659,69.12636314994202,2023-09-26
c0914,40.559568,16.968659,67.57324387616612,2023-09-27
c0914,40.559568,16.968659,66.99355260436285,2023-09-28
c0914,40.559568,16.968659,72.02335452640529,2023-09-29
c0914,40.559568,16.968659,67.33644972277938,2023-09-30
c0914,40.559568,16.968659,60.69550986964291,2023-10-01
c0914,40.559568,16.968659,58.29318828753943,2023-10-02
c0914,40.559568,16.968659,60.85856274437667,2023-10-03
c0914,40.559568,16.968659,66.87298367392519,2023-10-04
c0914,40.559568,16.968659,66.8909973533036,2023-10-05
c0914,40.559568,16.968659,74.3910896108374,2023-10-06
c0914,40.559568,16.968659,70.23893089603995,2023-10-07
c0914,40.559568,16.968659,60.163898485249504,2023-10-08
c0914,40.559568,16.968659,48.61908190232547,2023-10-09
c0914,40.559568,16.968659,55.16360628867229,2023-10-10
c0914,40.559568,16.968659,59.34321543576738,2023-10-11
c0914,40.559568,16.968659,62.88762546817005,2023-10-12
c0914,40.559568,16.968659,57.45191945858279,2023-10-13
c0914,40.559568,16.968659,61.19440020063806,2023-10-14
c0914,40.559568,16.968659,56.096357985357386,2023-10-15
c0914,40.559568,16.968659,71.1672559430878,2023-10-16
c0914,40.559568,16.968659,86.72503322609104,2023-10-17
c0914,40.559568,16.968659,76.77466577838922,2023-10-18
c0914,40.559568,16.968659,85.42133228041416,2023-10-19
c0914,40.559568,16.968659,79.81011498595994,2023-10-20
c0914,40.559568,16.968659,82.01429137369128,2023-10-21
c0914,40.559568,16.968659,76.34218075569284,2023-10-22
c0914,40.559568,16.968659,72.34182385023809,2023-10-23
c0914,40.559568,16.968659,85.9936442755241,2023-10-24
c0914,40.559568,16.968659,76.34251050104369,2023-10-25
c0914,40.559568,16.968659,75.60431014966751,2023-10-26
c0914,40.559568,16.968659,76.04186409148662,2023-10-27
c0914,40.559568,16.968659,71.42586326467605,2023-10-28
c0914,40.559568,16.968659,71.54288150677965,2023-10-29
c0914,40.559568,16.968659,85.3541029877644,2023-10-30
c0914,40.559568,16.968659,78.84570830677636,2023-10-31
c0914,40.559568,16.968659,67.03722767801752,2023-11-01
c0914,40.559568,16.968659,74.47138215035578,2023-11-02
c0914,40.559568,16.968659,69.55297587600784,2023-11-03
c0914,40.559568,16.968659,55.300171988819265,2023-11-04
c0914,40.559568,16.968659,67.16103928321319,2023-11-05
c0914,40.559568,16.968659,67.1431587473817,2023-11-06
c0914,40.559568,16.968659,77.7270027583369,2023-11-07
c0914,40.559568,16.968659,91.34768850490212,2023-11-08
c0914,40.559568,16.968659,74.29515990013192,2023-11-09
c0914,40.559568,16.968659,70.79241171251533,2023-11-10
c0914,40.559568,16.968659,60.27573939148306,2023-11-11
c0914,40.559568,16.968659,79.48732747506519,2023-11-12
c0914,40.559568,16.968659,76.93672812735835,2023-11-13
c0914,40.559568,16.968659,86.3535489852986,2023-11-14
c0914,40.559568,16.968659,81.28723140508212,2023-11-15
c0914,40.559568,16.968659,73.72926108202029,2023-11-16
c0914,40.559568,16.968659,71.21824762057892,2023-11-17
c0914,40.559568,16.968659,50.73792495742349,2023-11-18
c0914,40.559568,16.968659,57.66564592324936,2023-11-19
c0914,40.559568,16.968659,80.67011993162751,2023-11-20
c0914,40.559568,16.968659,86.19581245736552,2023-11-21
c0914,40.559568,16.968659,79.1312664596909,2023-11-22
c0914,40.559568,16.968659,93.7427042495753,2023-11-23
c0914,40.559568,16.968659,85.27874429289317,2023-11-24
c0914,40.559568,16.968659,80.39856645339074,2023-11-25
c0914,40.559568,16.968659,64.94533140220807,2023-11-26
c0914,40.559568,16.968659,72.51366397138396,2023-11-27
c0914,40.559568,16.968659,74.48303093239902,2023-11-28
c0914,40.559568,16.968659,70.77989513131423,2023-11-29
c0914,40.559568,16.968659,79.44927882838658,2023-11-30
c0914,40.559568,16.968659,87.41661237594457,2023-12-01
c0914,40.559568,16.968659,78.32714106285138,2023-12-02
c0914,40.559568,16.968659,67.3466587909132,2023-12-03
c0914,40.559568,16.968659,74.23255595567923,2023-12-04
c0914,40.559568,16.968659,77.87235029353363,2023-12-05
c0914,40.559568,16.968659,80.48971488838126,2023-12-06
c0914,40.559568,16.968659,74.17306123583671,2023-12-07
c0914,40.559568,16.968659,74.01594255109667,2023-12-08
c0914,40.559568,16.968659,72.27251619013118,2023-12-09
c0914,40.559568,16.968659,87.441615994474,2023-12-10
c0914,40.559568,16.968659,85.20917508036955,2023-12-11
c0914,40.559568,16.968659,88.29489238943982,2023-12-12
c0914,40.559568,16.968659,82.60224562590794,2023-12-13
c0914,40.559568,16.968659,89.36562258644736,2023-12-14
c0914,40.559568,16.968659,73.26373027681149,2023-12-15
c0914,40.559568,16.968659,63.60461641886873,2023-12-16
c0914,40.559568,16.968659,70.7745563820303,2023-12-17
c0914,40.559568,16.968659,81.96986942476202,2023-12-18
c0914,40.559568,16.968659,82.33216074727666,2023-12-19
c0914,40.559568,16.968659,90.30403123500726,2023-12-20
c0914,40.559568,16.968659,84.67263539915056,2023-12-21
c0914,40.559568,16.968659,75.14404823597096,2023-12-22
c0914,40.559568,16.968659,76.16339226750841,2023-12-23
c0914,40.559568,16.968659,81.46739519964633,2023-12-24
c0914,40.559568,16.968659,88.41661309297022,2023-12-25
c0914,40.559568,16.968659,89.79708830226724,2023-12-26
c0914,40.559568,16.968659,85.05544710831614,2023-12-27
c0914,40.559568,16.968659,86.24625561938711,2023-12-28
c0914,40.559568,16.968659,90.04952390163751,2023-12-29
c0914,40.559568,16.968659,91.36976276227936,2023-12-30
c0914,40.559568,16.968659,92.04998356200028,2023-12-31
c0914,40.559568,16.968659,87.22426299551233,2024-01-01
c0914,40.559568,16.968659,80.5910420028571,2024-01-02
c0914,40.559568,16.968659,82.4512403490441,2024-01-03
c0914,40.559568,16.968659,80.9984361055551,2024-01-04
c0914,40.559568,16.968659,91.58812646867042,2024-01-05
c0914,40.559568,16.968659,92.58341647433922,2024-01-06
c0914,40.559568,16.968659,88.46226137631065,2024-01-07
c0914,40.559568,16.968659,83.73844288642601,2024-01-08
c0914,40.559568,16.968659,79.94976768372591,2024-01-09
c0914,40.559568,16.968659,77.44853015986688,2024-01-10
c0914,40.559568,16.968659,79.07150439702022,2024-01-11
c0914,40.559568,16.968659,71.42645167700907,2024-01-12
c0914,40.559568,16.968659,65.4719815227744,2024-01-13
c0914,40.559568,16.968659,78.8768692466942,2024-01-14
c0914,40.559568,16.968659,85.57496826045949,2024-01-15
c0914,40.559568,16.968659,83.56986166129572,2024-01-16
c0914,40.559568,16.968659,89.18732374027964,2024-01-17
c0914,40.559568,16.968659,77.4906528201038,2024-01-18
c0914,40.559568,16.968659,79.27275297070976,2024-01-19
c0914,40.559568,16.968659,84.4850259524326,2024-01-20
c0914,40.559568,16.968659,60.33139228707732,2024-01-21
c0914,40.559568,16.968659,65.64279205831104,2024-01-22
c0914,40.559568,16.968659,76.19358720595874,2024-01-23
c0914,40.559568,16.968659,64.75511320955998,2024-01-24
c0914,40.559568,16.968659,74.68883107663282,2024-01-25
c0914,40.559568,16.968659,72.5169277919423,2024-01-26
c0914,40.559568,16.968659,77.72121991496495,2024-01-27
c0914,40.559568,16.968659,60.057271909948795,2024-01-28
c0914,40.559568,16.968659,68.55175881679438,2024-01-29
c0914,40.559568,16.968659,70.99504276125568,2024-01-30
c0914,40.559568,16.968659,78.99017132004218,2024-01-31
c0914,40.559568,16.968659,76.76748562998844,2024-02-01
c0914,40.559568,16.968659,72.75617624654139,2024-02-02
c0914,40.559568,16.968659,68.08947101226308,2024-02-03
c0914,40.559568,16.968659,72.95494685107856,2024-02-04
c0914,40.559568,16.968659,79.55446302922627,2024-02-05
c0914,40.559568,16.968659,85.28421877413547,2024-02-06
c0914,40.559568,16.968659,84.65051114679513,2024-02-07
c0914,40.559568,16.968659,77.66421059254706,2024-02-08
c0914,40.559568,16.968659,81.19319745581018,2024-02-09
c0914,40.559568,16.968659,84.75638299456563,2024-02-10
c0914,40.559568,16.968659,74.85686542531391,2024-02-11
c0914,40.559568,16.968659,78.42199941424123,2024-02-12
c0914,40.559568,16.968659,80.1127807302692,2024-02-13
c0914,40.559568,16.968659,62.07270998051073,2024-02-14
c0914,40.559568,16.968659,72.12056915889838,2024-02-15
c0914,40.559568,16.968659,70.15914746663105,2024-02-16
c0914,40.559568,16.968659,73.8988199218038,2024-02-17
c0914,40.559568,16.968659,80.15501502684366,2024-02-18
c0914,40.559568,16.968659,79.37525596804159,2024-02-19
c0914,40.559568,16.968659,91.06956015570924,2024-02-20
c0914,40.559568,16.968659,76.70958481004763,2024-02-21
c0914,40.559568,16.968659,83.73747156884674,2024-02-22
c0914,40.559568,16.968659,78.73255934693387,2024-02-23
c0914,40.559568,16.968659,92.56149322083728,2024-02-24
c0914,40.559568,16.968659,94.12221290371406,2024-02-25
c0914,40.559568,16.968659,82.23386632389658,2024-02-26
c0914,40.559568,16.968659,86.73182394451952,2024-02-27
c0914,40.559568,16.968659,81.7327080499791,2024-02-28
c0914,40.559568,16.968659,87.82893083817696,2024-02-29
c0914,40.559568,16.968659,83.74579328883159,2024-03-01
c0914,40.559568,16.968659,77.827373980311,2024-03-02
c0914,40.559568,16.968659,81.84233618387961,2024-03-03
c0914,40.559568,16.968659,88.21837129848645,2024-03-04
c0914,40.559568,16.968659,77.29951054761425,2024-03-05
c0914,40.559568,16.968659,70.5559643639589,2024-03-06
c0914,40.559568,16.968659,70.87565117347569,2024-03-07
c0914,40.559568,16.968659,78.33356271848929,2024-03-08
c0914,40.559568,16.968659,88.2340366957296,2024-03-09
c0914,40.559568,16.968659,86.27475654723474,2024-03-10
c0914,40.559568,16.968659,72.37417264890681,2024-03-11
c0914,40.559568,16.968659,74.98229024838388,2024-03-12
c0914,40.559568,16.968659,71.05365849521034,2024-03-13
c0914,40.559568,16.968659,66.21540591233074,2024-03-14
c0914,40.559568,16.968659,73.63993812578775,2024-03-15
c0914,40.559568,16.968659,74.01846614603612,2024-03-16
c0914,40.559568,16.968659,81.33191776715158,2024-03-17
c0914,40.559568,16.968659,81.3242848987448,2024-03-18
c0914,40.559568,16.968659,83.42232437209358,2024-03-19
c0914,40.559568,16.968659,62.080437039959,2024-03-20
c0914,40.559568,16.968659,68.36794349816594,2024-03-21
c0914,40.559568,16.968659,79.77738243015874,2024-03-22
c0914,40.559568,16.968659,78.37370023638239,2024-03-23
c0914,40.559568,16.968659,70.30971287551479,2024-03-24
c0914,40.559568,16.968659,63.7739307641663,2024-03-25
c0914,40.559568,16.968659,88.7995079026375,2024-03-26
c0914,40.559568,16.968659,83.34448904321347,2024-03-27
c0914,40.559568,16.968659,69.72097307711437,2024-03-28
c0914,40.559568,16.968659,73.87862756468772,2024-03-29
c0914,40.559568,16.968659,76.15376227346094,2024-03-30
c0914,40.559568,16.968659,80.54117002641043,2024-03-31
c0914,40.559568,16.968659,82.30589551911085,2024-04-01
c0914,40.559568,16.968659,60.057047009874296,2024-04-02
c0914,40.559568,16.968659,66.95560919395862,2024-04-03
c0914,40.559568,16.968659,60.59851904398923,2024-04-04
c0914,40.559568,16.968659,65.54965795763286,2024-04-05
c0914,40.559568,16.968659,67.48024006480803,2024-04-06
c0914,40.559568,16.968659,56.35082509814293,2024-04-07
c0914,40.559568,16.968659,66.41647549647458,2024-04-08
c0914,40.559568,16.968659,64.90873610756118,2024-04-09
c0914,40.559568,16.968659,60.1388101315932,2024-04-10
