cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,57.238702469630375,2021-08-21
c1520,44.163171,6.776879,57.486665810729576,2021-08-22
c1520,44.163171,6.776879,70.99671147536964,2021-08-23
c1520,44.163171,6.776879,86.44503346828049,2021-08-24
c1520,44.163171,6.776879,78.47523739208644,2021-08-25
c1520,44.163171,6.776879,64.2040966020797,2021-08-26
c1520,44.163171,6.776879,72.68062588209159,2021-08-27
c1520,44.163171,6.776879,79.78230542117926,2021-08-28
c1520,44.163171,6.776879,72.56429141552117,2021-08-29
c1520,44.163171,6.776879,69.70849754511457,2021-08-30
c1520,44.163171,6.776879,72.71356301557525,2021-08-31
c1520,44.163171,6.776879,73.8288988828896,2021-09-01
c1520,44.163171,6.776879,79.52671291397787,2021-09-02
c1520,44.163171,6.776879,82.3067239798209,2021-09-03
c1520,44.163171,6.776879,84.72192501520382,2021-09-04
c1520,44.163171,6.776879,82.55934363233014,2021-09-05
c1520,44.163171,6.776879,81.98248522671868,2021-09-06
c1520,44.163171,6.776879,76.97680244962301,2021-09-07
c1520,44.163171,6.776879,82.73253640829932,2021-09-08
c1520,44.163171,6.776879,83.78692219617211,2021-09-09
c1520,44.163171,6.776879,78.68754041370805,2021-09-10
c1520,44.163171,6.776879,75.88778704616918,2021-09-11
c1520,44.163171,6.776879,77.56366779681134,2021-09-12
c1520,44.163171,6.776879,71.92167703911186,2021-09-13
c1520,44.163171,6.776879,84.72422240195499,2021-09-14
c1520,44.163171,6.776879,91.00448184691338,2021-09-15
c1520,44.163171,6.776879,94.66533464986958,2021-09-16
c1520,44.163171,6.776879,84.06685069377619,2021-09-17
c1520,44.163171,6.776879,82.24719241734589,2021-09-18
c1520,44.163171,6.776879,73.11057338372841,2021-09-19
c1520,44.163171,6.776879,75.44397570303617,2021-09-20
c1520,44.163171,6.776879,78.40068233373589,2021-09-21
c1520,44.163171,6.776879,73.948404212303,2021-09-22
c1520,44.163171,6.776879,82.83650322075796,2021-09-23
c1520,44.163171,6.776879,72.11312528831714,2021-09-24
c1520,44.163171,6.776879,79.86523330457639,2021-09-25
c1520,44.163171,6.776879,81.58653893155733,2021-09-26
c1520,44.163171,6.776879,71.66945453364418,2021-09-27
c1520,44.163171,6.776879,74.8280124585276,2021-09-28
c1520,44.163171,6.776879,66.23846940823732,2021-09-29
c1520,44.163171,6.776879,73.94231880582903,2021-09-30
c1520,44.163171,6.776879,80.27197691972404,2021-10-01
c1520,44.163171,6.776879,82.70301538207364,2021-10-02
c1520,44.163171,6.776879,92.03843263888908,2021-10-03
c1520,44.163171,6.776879,93.81987006774597,2021-10-04
c1520,44.163171,6.776879,82.1967280042808,2021-10-05
c1520,44.163171,6.776879,60.509471713121776,2021-10-06
c1520,44.163171,6.776879,53.44905675965536,2021-10-07
c1520,44.163171,6.776879,68.83727721839574,2021-10-08
c1520,44.163171,6.776879,78.34834439808752,2021-10-09
c1520,44.163171,6.776879,81.18071460833823,2021-10-10
c1520,44.163171,6.776879,71.06457942165193,2021-10-11
c1520,44.163171,6.776879,74.94079749641921,2021-10-12
c1520,44.163171,6.776879,75.047861591036,2021-10-13
c1520,44.163171,6.776879,75.5437707157419,2021-10-14
c1520,44.163171,6.776879,74.00302124541075,2021-10-15
c1520,44.163171,6.776879,75.28567936664184,2021-10-16
c1520,44.163171,6.776879,75.61133956901418,2021-10-17
c1520,44.163171,6.776879,69.83213485090339,2021-10-18
c1520,44.163171,6.776879,68.2214962322633,2021-10-19
c1520,44.163171,6.776879,69.20402772273887,2021-10-20
c1520,44.163171,6.776879,76.87909912395207,2021-10-21
c1520,44.163171,6.776879,71.3553598952925,2021-10-22
c1520,44.163171,6.776879,73.94321289087827,2021-10-23
c1520,44.163171,6.776879,70.76390993049515,2021-10-24
c1520,44.163171,6.776879,67.96178915781698,2021-10-25
c1520,44.163171,6.776879,71.44808688747544,2021-10-26
c1520,44.163171,6.776879,68.08440808488432,2021-10-27
c1520,44.163171,6.776879,71.24009168357038,2021-10-28
c1520,44.163171,6.776879,69.66421323932461,2021-10-29
c1520,44.163171,6.776879,95.20275297311558,2021-10-30
c1520,44.163171,6.776879,93.02833555562287,2021-10-31
c1520,44.163171,6.776879,95.89948169875667,2021-11-01
c1520,44.163171,6.776879,78.03905371751645,2021-11-02
c1520,44.163171,6.776879,90.96867419990204,2021-11-03
c1520,44.163171,6.776879,71.04871814363365,2021-11-04
c1520,44.163171,6.776879,67.06886621407949,2021-11-05
c1520,44.163171,6.776879,58.82360328847222,2021-11-06
c1520,44.163171,6.776879,53.833304282953854,2021-11-07
c1520,44.163171,6.776879,66.90129757096267,2021-11-08
c1520,44.163171,6.776879,78.7071463376324,2021-11-09
c1520,44.163171,6.776879,92.4671203093757,2021-11-10
c1520,44.163171,6.776879,85.93551485130288,2021-11-11
c1520,44.163171,6.776879,87.82455075627323,2021-11-12
c1520,44.163171,6.776879,88.39903181232972,2021-11-13
c1520,44.163171,6.776879,91.42262922204635,2021-11-14
c1520,44.163171,6.776879,91.00618152899108,2021-11-15
c1520,44.163171,6.776879,87.00958189489327,2021-11-16
c1520,44.163171,6.776879,89.45126846703177,2021-11-17
c1520,44.163171,6.776879,86.36800665101161,2021-11-18
c1520,44.163171,6.776879,75.66988673679236,2021-11-19
c1520,44.163171,6.776879,65.25999562751419,2021-11-20
c1520,44.163171,6.776879,72.1637352561747,2021-11-21
c1520,44.163171,6.776879,88.03760577270221,2021-11-22
c1520,44.163171,6.776879,83.48919573001503,2021-11-23
c1520,44.163171,6.776879,79.23814642509927,2021-11-24
c1520,44.163171,6.776879,89.13235739325756,2021-11-25
c1520,44.163171,6.776879,87.95191594676264,2021-11-26
c1520,44.163171,6.776879,84.6661563776049,2021-11-27
c1520,44.163171,6.776879,82.85719310363112,2021-11-28
c1520,44.163171,6.776879,66.39456043632076,2021-11-29
c1520,44.163171,6.776879,56.94938138393768,2021-11-30
c1520,44.163171,6.776879,86.36264445253146,2021-12-01
c1520,44.163171,6.776879,83.37717609231639,2021-12-02
c1520,44.163171,6.776879,59.59165985975618,2021-12-03
c1520,44.163171,6.776879,90.03248129528637,2021-12-04
c1520,44.163171,6.776879,78.11002971844223,2021-12-05
c1520,44.163171,6.776879,63.1057640879402,2021-12-06
c1520,44.163171,6.776879,68.1952656171295,2021-12-07
c1520,44.163171,6.776879,92.81848407682932,2021-12-08
c1520,44.163171,6.776879,72.9692818577541,2021-12-09
c1520,44.163171,6.776879,75.03417696965165,2021-12-10
c1520,44.163171,6.776879,68.0725256339642,2021-12-11
c1520,44.163171,6.776879,47.09392159524745,2021-12-12
c1520,44.163171,6.776879,44.25885051253891,2021-12-13
c1520,44.163171,6.776879,60.16404336650456,2021-12-14
c1520,44.163171,6.776879,50.10934145641828,2021-12-15
c1520,44.163171,6.776879,54.5934077669516,2021-12-16
c1520,44.163171,6.776879,59.46744587364099,2021-12-17
c1520,44.163171,6.776879,38.04642326579328,2021-12-18
c1520,44.163171,6.776879,43.334760302240234,2021-12-19
c1520,44.163171,6.776879,43.35428613756416,2021-12-20
c1520,44.163171,6.776879,52.213646834284006,2021-12-21
c1520,44.163171,6.776879,59.00211521494567,2021-12-22
c1520,44.163171,6.776879,51.09322544326226,2021-12-23
c1520,44.163171,6.776879,91.27816024748728,2021-12-24
c1520,44.163171,6.776879,96.45674968464984,2021-12-25
c1520,44.163171,6.776879,88.22113169186952,2021-12-26
c1520,44.163171,6.776879,92.98031947542188,2021-12-27
c1520,44.163171,6.776879,91.26290892293322,2021-12-28
c1520,44.163171,6.776879,91.66095204141618,2021-12-29
c1520,44.163171,6.776879,79.37562051563427,2021-12-30
c1520,44.163171,6.776879,60.02894644368133,2021-12-31
c1520,44.163171,6.776879,40.95757591765387,2022-01-01
c1520,44.163171,6.776879,48.79231393807111,2022-01-02
c1520,44.163171,6.776879,62.33643013472624,2022-01-03
c1520,44.163171,6.776879,71.43365673855284,2022-01-04
c1520,44.163171,6.776879,82.05647231146831,2022-01-05
c1520,44.163171,6.776879,53.79117884073334,2022-01-06
c1520,44.163171,6.776879,57.18933490798045,2022-01-07
c1520,44.163171,6.776879,74.71412641827779,2022-01-08
c1520,44.163171,6.776879,83.17094690155353,2022-01-09
c1520,44.163171,6.776879,64.00253914804874,2022-01-10
c1520,44.163171,6.776879,46.745590718552634,2022-01-11
c1520,44.163171,6.776879,48.13281906219929,2022-01-12
c1520,44.163171,6.776879,43.604193639289605,2022-01-13
c1520,44.163171,6.776879,48.88781974366142,2022-01-14
c1520,44.163171,6.776879,47.29756158230518,2022-01-15
c1520,44.163171,6.776879,48.115726824074606,2022-01-16
c1520,44.163171,6.776879,39.1468836363197,2022-01-17
c1520,44.163171,6.776879,42.39952175337086,2022-01-18
c1520,44.163171,6.776879,55.5257721516086,2022-01-19
c1520,44.163171,6.776879,72.9745007936973,2022-01-20
c1520,44.163171,6.776879,70.76610988183293,2022-01-21
c1520,44.163171,6.776879,53.89794866303777,2022-01-22
c1520,44.163171,6.776879,54.67214723235303,2022-01-23
c1520,44.163171,6.776879,54.76843025608341,2022-01-24
c1520,44.163171,6.776879,52.87997755926918,2022-01-25
c1520,44.163171,6.776879,45.15302280182545,2022-01-26
c1520,44.163171,6.776879,39.08029974140475,2022-01-27
c1520,44.163171,6.776879,41.127733127837935,2022-01-28
c1520,44.163171,6.776879,47.18318847889653,2022-01-29
c1520,44.163171,6.776879,45.55224006202171,2022-01-30
c1520,44.163171,6.776879,44.33972715474733,2022-01-31
c1520,44.163171,6.776879,56.9441819666961,2022-02-01
c1520,44.163171,6.776879,65.65978830844591,2022-02-02
c1520,44.163171,6.776879,49.72440779008448,2022-02-03
c1520,44.163171,6.776879,65.16838222712586,2022-02-04
c1520,44.163171,6.776879,73.41244006593439,2022-02-05
c1520,44.163171,6.776879,57.941365152292434,2022-02-06
c1520,44.163171,6.776879,70.62839361314556,2022-02-07
c1520,44.163171,6.776879,51.44592227359565,2022-02-08
c1520,44.163171,6.776879,38.179504202643635,2022-02-09
c1520,44.163171,6.776879,45.17485540388624,2022-02-10
c1520,44.163171,6.776879,71.79457616363977,2022-02-11
c1520,44.163171,6.776879,75.47405682904265,2022-02-12
c1520,44.163171,6.776879,77.79351449578579,2022-02-13
c1520,44.163171,6.776879,95.47454395866428,2022-02-14
c1520,44.163171,6.776879,78.32795414453678,2022-02-15
c1520,44.163171,6.776879,76.49377248053197,2022-02-16
c1520,44.163171,6.776879,79.73286408987275,2022-02-17
c1520,44.163171,6.776879,58.63769656708381,2022-02-18
c1520,44.163171,6.776879,74.42313817567481,2022-02-19
c1520,44.163171,6.776879,60.41425436066395,2022-02-20
c1520,44.163171,6.776879,77.70476439674525,2022-02-21
c1520,44.163171,6.776879,58.141179854358015,2022-02-22
c1520,44.163171,6.776879,46.46107200895296,2022-02-23
c1520,44.163171,6.776879,62.404569446787576,2022-02-24
c1520,44.163171,6.776879,70.6144162464049,2022-02-25
c1520,44.163171,6.776879,49.35868971187398,2022-02-26
c1520,44.163171,6.776879,67.37981565460309,2022-02-27
c1520,44.163171,6.776879,52.71515635047157,2022-02-28
c1520,44.163171,6.776879,61.00867172350314,2022-03-01
c1520,44.163171,6.776879,72.30496796179831,2022-03-02
c1520,44.163171,6.776879,72.54582382429398,2022-03-03
c1520,44.163171,6.776879,79.2907361002191,2022-03-04
c1520,44.163171,6.776879,89.24687480079042,2022-03-05
c1520,44.163171,6.776879,87.66276075822691,2022-03-06
c1520,44.163171,6.776879,75.00226398675998,2022-03-07
c1520,44.163171,6.776879,73.79444151789822,2022-03-08
c1520,44.163171,6.776879,66.79094830851503,2022-03-09
c1520,44.163171,6.776879,66.69884824721285,2022-03-10
c1520,44.163171,6.776879,83.0740303992587,2022-03-11
c1520,44.163171,6.776879,78.75513814925492,2022-03-12
c1520,44.163171,6.776879,83.63039936894923,2022-03-13
c1520,44.163171,6.776879,85.96812877303444,2022-03-14
c1520,44.163171,6.776879,82.28557494296076,2022-03-15
c1520,44.163171,6.776879,63.789798154519175,2022-03-16
c1520,44.163171,6.776879,82.88325095487343,2022-03-17
c1520,44.163171,6.776879,79.52832049181669,2022-03-18
c1520,44.163171,6.776879,65.89784656491628,2022-03-19
c1520,44.163171,6.776879,69.90090142002634,2022-03-20
c1520,44.163171,6.776879,64.27719963730729,2022-03-21
c1520,44.163171,6.776879,51.414968916497095,2022-03-22
c1520,44.163171,6.776879,43.85097107292292,2022-03-23
c1520,44.163171,6.776879,42.863416617097435,2022-03-24
c1520,44.163171,6.776879,52.29073988895205,2022-03-25
c1520,44.163171,6.776879,49.32604411705709,2022-03-26
c1520,44.163171,6.776879,54.1452287146015,2022-03-27
c1520,44.163171,6.776879,49.94883248408389,2022-03-28
c1520,44.163171,6.776879,58.16804182783045,2022-03-29
c1520,44.163171,6.776879,90.23462689115856,2022-03-30
c1520,44.163171,6.776879,74.78245909195421,2022-03-31
c1520,44.163171,6.776879,71.31408817340738,2022-04-01
c1520,44.163171,6.776879,64.3425932143363,2022-04-02
c1520,44.163171,6.776879,73.6570558997134,2022-04-03
c1520,44.163171,6.776879,65.26485531166553,2022-04-04
c1520,44.163171,6.776879,53.9361425860789,2022-04-05
c1520,44.163171,6.776879,67.79013238812925,2022-04-06
c1520,44.163171,6.776879,83.5263501692209,2022-04-07
c1520,44.163171,6.776879,84.21603275444669,2022-04-08
c1520,44.163171,6.776879,58.290928913759515,2022-04-09
c1520,44.163171,6.776879,45.39390044409544,2022-04-10
c1520,44.163171,6.776879,57.426468900263984,2022-04-11
c1520,44.163171,6.776879,63.82073421593632,2022-04-12
c1520,44.163171,6.776879,62.56148458071466,2022-04-13
c1520,44.163171,6.776879,58.63812607340578,2022-04-14
c1520,44.163171,6.776879,59.80224179482457,2022-04-15
c1520,44.163171,6.776879,61.401695236778,2022-04-16
c1520,44.163171,6.776879,74.15057637106437,2022-04-17
c1520,44.163171,6.776879,65.04312964805433,2022-04-18
c1520,44.163171,6.776879,58.83383979159251,2022-04-19
c1520,44.163171,6.776879,79.77715203486734,2022-04-20
c1520,44.163171,6.776879,76.93678781429794,2022-04-21
c1520,44.163171,6.776879,78.83153651923026,2022-04-22
c1520,44.163171,6.776879,97.08774350133234,2022-04-23
c1520,44.163171,6.776879,83.12407441401608,2022-04-24
c1520,44.163171,6.776879,71.59516294561489,2022-04-25
c1520,44.163171,6.776879,66.00331201194867,2022-04-26
c1520,44.163171,6.776879,66.80528951048669,2022-04-27
c1520,44.163171,6.776879,75.71664604290595,2022-04-28
c1520,44.163171,6.776879,63.735537694495754,2022-04-29
c1520,44.163171,6.776879,83.93071822593595,2022-04-30
c1520,44.163171,6.776879,76.06803336120828,2022-05-01
c1520,44.163171,6.776879,77.06817878937932,2022-05-02
c1520,44.163171,6.776879,91.300521918651,2022-05-03
c1520,44.163171,6.776879,83.83618141503842,2022-05-04
c1520,44.163171,6.776879,93.7641312213262,2022-05-05
c1520,44.163171,6.776879,84.16666817330477,2022-05-06
c1520,44.163171,6.776879,82.1080380974417,2022-05-07
c1520,44.163171,6.776879,89.58529190587979,2022-05-08
c1520,44.163171,6.776879,85.49482465352962,2022-05-09
c1520,44.163171,6.776879,75.48345760844822,2022-05-10
c1520,44.163171,6.776879,75.06693285309025,2022-05-11
c1520,44.163171,6.776879,67.64705091355191,2022-05-12
c1520,44.163171,6.776879,67.46327750003195,2022-05-13
c1520,44.163171,6.776879,80.73898029350875,2022-05-14
c1520,44.163171,6.776879,87.35475909108244,2022-05-15
c1520,44.163171,6.776879,67.40828431246248,2022-05-16
c1520,44.163171,6.776879,63.54561634253438,2022-05-17
c1520,44.163171,6.776879,78.86164599091772,2022-05-18
c1520,44.163171,6.776879,75.13686495611505,2022-05-19
c1520,44.163171,6.776879,63.97196638024895,2022-05-20
c1520,44.163171,6.776879,54.098794008741905,2022-05-21
c1520,44.163171,6.776879,59.58137832261984,2022-05-22
c1520,44.163171,6.776879,65.03893850939647,2022-05-23
c1520,44.163171,6.776879,67.65913157168384,2022-05-24
c1520,44.163171,6.776879,87.33352467105094,2022-05-25
c1520,44.163171,6.776879,78.07724174557877,2022-05-26
c1520,44.163171,6.776879,61.19698484646864,2022-05-27
c1520,44.163171,6.776879,66.57725916563206,2022-05-28
c1520,44.163171,6.776879,72.5348857815277,2022-05-29
c1520,44.163171,6.776879,61.880648913753255,2022-05-30
c1520,44.163171,6.776879,63.02781952927191,2022-05-31
c1520,44.163171,6.776879,66.23121162571871,2022-06-01
c1520,44.163171,6.776879,64.45207169286468,2022-06-02
c1520,44.163171,6.776879,84.15810249176334,2022-06-03
c1520,44.163171,6.776879,72.61346073551722,2022-06-04
c1520,44.163171,6.776879,73.77174791270495,2022-06-05
c1520,44.163171,6.776879,60.01083301058682,2022-06-06
c1520,44.163171,6.776879,54.940430838188824,2022-06-07
c1520,44.163171,6.776879,65.6420709943146,2022-06-08
c1520,44.163171,6.776879,55.52978843985458,2022-06-09
c1520,44.163171,6.776879,54.22240663547692,2022-06-10
c1520,44.163171,6.776879,55.964745461663576,2022-06-11
c1520,44.163171,6.776879,55.92720606696203,2022-06-12
c1520,44.163171,6.776879,49.21100941557908,2022-06-13
c1520,44.163171,6.776879,62.01566682806184,2022-06-14
c1520,44.163171,6.776879,58.64652909327859,2022-06-15
c1520,44.163171,6.776879,53.81246790568316,2022-06-16
c1520,44.163171,6.776879,63.746165137319565,2022-06-17
c1520,44.163171,6.776879,75.83950883122785,2022-06-18
c1520,44.163171,6.776879,64.56923655091639,2022-06-19
c1520,44.163171,6.776879,52.702533419611264,2022-06-20
c1520,44.163171,6.776879,59.873716625712355,2022-06-21
c1520,44.163171,6.776879,78.11231361959219,2022-06-22
c1520,44.163171,6.776879,82.77852068340512,2022-06-23
c1520,44.163171,6.776879,83.57576156654662,2022-06-24
c1520,44.163171,6.776879,66.91393349121945,2022-06-25
c1520,44.163171,6.776879,70.26995891537725,2022-06-26
c1520,44.163171,6.776879,71.34180937482203,2022-06-27
c1520,44.163171,6.776879,88.40195879486394,2022-06-28
c1520,44.163171,6.776879,67.55893425799822,2022-06-29
c1520,44.163171,6.776879,74.14896460322609,2022-06-30
c1520,44.163171,6.776879,57.86422732484653,2022-07-01
c1520,44.163171,6.776879,51.60703333936999,2022-07-02
c1520,44.163171,6.776879,49.434188621965895,2022-07-03
c1520,44.163171,6.776879,57.463829246449606,2022-07-04
c1520,44.163171,6.776879,53.913635014481606,2022-07-05
c1520,44.163171,6.776879,64.89628343861945,2022-07-06
c1520,44.163171,6.776879,63.52492968544282,2022-07-07
c1520,44.163171,6.776879,67.50370689414224,2022-07-08
c1520,44.163171,6.776879,61.10481948916552,2022-07-09
c1520,44.163171,6.776879,62.11240879894749,2022-07-10
c1520,44.163171,6.776879,61.876756522226835,2022-07-11
c1520,44.163171,6.776879,58.18439106657491,2022-07-12
c1520,44.163171,6.776879,69.77996063201779,2022-07-13
c1520,44.163171,6.776879,63.42442889919379,2022-07-14
c1520,44.163171,6.776879,48.460859619557866,2022-07-15
c1520,44.163171,6.776879,57.617551421433554,2022-07-16
c1520,44.163171,6.776879,71.07540480359296,2022-07-17
c1520,44.163171,6.776879,74.33348428207086,2022-07-18
c1520,44.163171,6.776879,76.62321476423642,2022-07-19
c1520,44.163171,6.776879,70.7674348939983,2022-07-20
c1520,44.163171,6.776879,56.682244468478864,2022-07-21
c1520,44.163171,6.776879,59.59389243682966,2022-07-22
c1520,44.163171,6.776879,62.76812790799672,2022-07-23
c1520,44.163171,6.776879,62.44853119960199,2022-07-24
c1520,44.163171,6.776879,57.364655776985096,2022-07-25
c1520,44.163171,6.776879,51.195770334672105,2022-07-26
c1520,44.163171,6.776879,68.45089686421981,2022-07-27
c1520,44.163171,6.776879,67.35478672126419,2022-07-28
c1520,44.163171,6.776879,69.33134688965502,2022-07-29
c1520,44.163171,6.776879,62.11463791698026,2022-07-30
c1520,44.163171,6.776879,57.9864368396956,2022-07-31
c1520,44.163171,6.776879,53.09818036059123,2022-08-01
c1520,44.163171,6.776879,58.822483980831635,2022-08-02
c1520,44.163171,6.776879,66.53076378668894,2022-08-03
c1520,44.163171,6.776879,64.35004344333497,2022-08-04
c1520,44.163171,6.776879,61.434290013716215,2022-08-05
c1520,44.163171,6.776879,65.17544139060898,2022-08-06
c1520,44.163171,6.776879,74.02111462863144,2022-08-07
c1520,44.163171,6.776879,64.30310066960142,2022-08-08
c1520,44.163171,6.776879,66.94929928406452,2022-08-09
c1520,44.163171,6.776879,71.20584445394675,2022-08-10
c1520,44.163171,6.776879,76.3998525828416,2022-08-11
c1520,44.163171,6.776879,68.12522912416784,2022-08-12
c1520,44.163171,6.776879,66.55472213103509,2022-08-13
c1520,44.163171,6.776879,89.19170360129306,2022-08-14
c1520,44.163171,6.776879,60.12276866501167,2022-08-15
c1520,44.163171,6.776879,68.60005072964319,2022-08-16
c1520,44.163171,6.776879,77.70293648011464,2022-08-17
c1520,44.163171,6.776879,87.40340140358818,2022-08-18
c1520,44.163171,6.776879,73.38056180699364,2022-08-19
c1520,44.163171,6.776879,70.08847526431472,2022-08-20
c1520,44.163171,6.776879,71.18167128140182,2022-08-21
c1520,44.163171,6.776879,73.91979375461061,2022-08-22
c1520,44.163171,6.776879,72.35293419640979,2022-08-23
c1520,44.163171,6.776879,72.45691485457368,2022-08-24
c1520,44.163171,6.776879,70.93587455869336,2022-08-25
c1520,44.163171,6.776879,79.45743994256584,2022-08-26
c1520,44.163171,6.776879,67.21154471732707,2022-08-27
c1520,44.163171,6.776879,66.24640253161697,2022-08-28
c1520,44.163171,6.776879,63.84131545523801,2022-08-29
c1520,44.163171,6.776879,76.91357355452679,2022-08-30
c1520,44.163171,6.776879,72.89733425289172,2022-08-31
c1520,44.163171,6.776879,68.0445322282919,2022-09-01
c1520,44.163171,6.776879,83.03962253419101,2022-09-02
c1520,44.163171,6.776879,75.62069530370009,2022-09-03
c1520,44.163171,6.776879,71.25851210278068,2022-09-04
c1520,44.163171,6.776879,74.13239991025303,2022-09-05
c1520,44.163171,6.776879,80.14779467808737,2022-09-06
c1520,44.163171,6.776879,79.25469160862943,2022-09-07
c1520,44.163171,6.776879,64.1863047744495,2022-09-08
c1520,44.163171,6.776879,58.13179597340527,2022-09-09
c1520,44.163171,6.776879,53.66452066257495,2022-09-10
c1520,44.163171,6.776879,59.45835936039313,2022-09-11
c1520,44.163171,6.776879,63.105845483186116,2022-09-12
c1520,44.163171,6.776879,69.47042706852952,2022-09-13
c1520,44.163171,6.776879,93.76469555065408,2022-09-14
c1520,44.163171,6.776879,71.80184501241727,2022-09-15
c1520,44.163171,6.776879,65.98827753248318,2022-09-16
c1520,44.163171,6.776879,51.48498157426599,2022-09-17
c1520,44.163171,6.776879,59.481455316086326,2022-09-18
c1520,44.163171,6.776879,56.65845466839093,2022-09-19
c1520,44.163171,6.776879,73.3113245280735,2022-09-20
c1520,44.163171,6.776879,83.15579055450634,2022-09-21
c1520,44.163171,6.776879,81.1916313605366,2022-09-22
c1520,44.163171,6.776879,75.13668955384739,2022-09-23
c1520,44.163171,6.776879,91.09090137547648,2022-09-24
c1520,44.163171,6.776879,78.95738109721414,2022-09-25
c1520,44.163171,6.776879,62.11214640541352,2022-09-26
c1520,44.163171,6.776879,63.80108566215784,2022-09-27
c1520,44.163171,6.776879,84.26592459346233,2022-09-28
c1520,44.163171,6.776879,74.82478979160703,2022-09-29
c1520,44.163171,6.776879,84.24554774267169,2022-09-30
c1520,44.163171,6.776879,78.07334478151704,2022-10-01
c1520,44.163171,6.776879,69.82877012131136,2022-10-02
c1520,44.163171,6.776879,61.10992700480254,2022-10-03
c1520,44.163171,6.776879,70.31147611897731,2022-10-04
c1520,44.163171,6.776879,79.47656482665668,2022-10-05
c1520,44.163171,6.776879,74.4704036301625,2022-10-06
c1520,44.163171,6.776879,77.18983130793974,2022-10-07
c1520,44.163171,6.776879,92.60530645201304,2022-10-08
c1520,44.163171,6.776879,97.19723553793769,2022-10-09
c1520,44.163171,6.776879,87.86250211738513,2022-10-10
c1520,44.163171,6.776879,82.76509812494076,2022-10-11
c1520,44.163171,6.776879,83.69108492549431,2022-10-12
c1520,44.163171,6.776879,77.57531577102996,2022-10-13
c1520,44.163171,6.776879,82.32081915164095,2022-10-14
c1520,44.163171,6.776879,74.32268484100295,2022-10-15
c1520,44.163171,6.776879,83.75600399017829,2022-10-16
c1520,44.163171,6.776879,82.59600100654954,2022-10-17
c1520,44.163171,6.776879,76.85168520824254,2022-10-18
c1520,44.163171,6.776879,72.0413858947056,2022-10-19
c1520,44.163171,6.776879,81.77986735862967,2022-10-20
c1520,44.163171,6.776879,97.14799554539488,2022-10-21
c1520,44.163171,6.776879,79.63753904896613,2022-10-22
c1520,44.163171,6.776879,78.63807893847881,2022-10-23
c1520,44.163171,6.776879,89.00711544904878,2022-10-24
c1520,44.163171,6.776879,72.90100632609732,2022-10-25
c1520,44.163171,6.776879,68.78431007543654,2022-10-26
c1520,44.163171,6.776879,70.58077452096241,2022-10-27
c1520,44.163171,6.776879,61.9809458563217,2022-10-28
c1520,44.163171,6.776879,68.20092261440972,2022-10-29
c1520,44.163171,6.776879,64.4402992170851,2022-10-30
c1520,44.163171,6.776879,64.7458312971996,2022-10-31
c1520,44.163171,6.776879,84.6362914088026,2022-11-01
c1520,44.163171,6.776879,73.4020071098832,2022-11-02
c1520,44.163171,6.776879,90.80740887916656,2022-11-03
c1520,44.163171,6.776879,82.7668412193059,2022-11-04
c1520,44.163171,6.776879,58.582636298828064,2022-11-05
c1520,44.163171,6.776879,61.63737879237931,2022-11-06
c1520,44.163171,6.776879,64.7999217510508,2022-11-07
c1520,44.163171,6.776879,71.33038127127506,2022-11-08
c1520,44.163171,6.776879,93.03384593668711,2022-11-09
c1520,44.163171,6.776879,87.1757130028095,2022-11-10
c1520,44.163171,6.776879,73.16782436514434,2022-11-11
c1520,44.163171,6.776879,66.45434128655258,2022-11-12
c1520,44.163171,6.776879,69.51238369107634,2022-11-13
c1520,44.163171,6.776879,87.99558407831113,2022-11-14
c1520,44.163171,6.776879,95.51215671070632,2022-11-15
c1520,44.163171,6.776879,77.36650602193316,2022-11-16
c1520,44.163171,6.776879,75.6929081931079,2022-11-17
c1520,44.163171,6.776879,74.70271578004433,2022-11-18
c1520,44.163171,6.776879,69.46573963384829,2022-11-19
c1520,44.163171,6.776879,66.13913815899913,2022-11-20
c1520,44.163171,6.776879,64.0044950770354,2022-11-21
c1520,44.163171,6.776879,80.19205993315988,2022-11-22
c1520,44.163171,6.776879,71.79725468870608,2022-11-23
c1520,44.163171,6.776879,64.7758570324962,2022-11-24
c1520,44.163171,6.776879,67.41186864486652,2022-11-25
c1520,44.163171,6.776879,63.619081261293026,2022-11-26
c1520,44.163171,6.776879,64.94196703524943,2022-11-27
c1520,44.163171,6.776879,85.16879758697867,2022-11-28
c1520,44.163171,6.776879,88.80301756930871,2022-11-29
c1520,44.163171,6.776879,83.58866785018074,2022-11-30
c1520,44.163171,6.776879,80.17160415759385,2022-12-01
c1520,44.163171,6.776879,81.14147192025946,2022-12-02
c1520,44.163171,6.776879,85.59068299247404,2022-12-03
c1520,44.163171,6.776879,94.85016288906468,2022-12-04
c1520,44.163171,6.776879,75.63943206758981,2022-12-05
c1520,44.163171,6.776879,44.33397068413128,2022-12-06
c1520,44.163171,6.776879,41.47378694131779,2022-12-07
c1520,44.163171,6.776879,59.2834780468816,2022-12-08
c1520,44.163171,6.776879,97.53527669557631,2022-12-09
c1520,44.163171,6.776879,86.88787207434098,2022-12-10
c1520,44.163171,6.776879,48.03600966324475,2022-12-11
c1520,44.163171,6.776879,42.423872092063675,2022-12-12
c1520,44.163171,6.776879,92.74248782162395,2022-12-13
c1520,44.163171,6.776879,96.30303248137648,2022-12-14
c1520,44.163171,6.776879,91.61873403006771,2022-12-15
