cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,81.09596406249794,2022-12-16
c1559,44.163171,18.46745,89.44354416350689,2022-12-17
c1559,44.163171,18.46745,80.31375845025308,2022-12-18
c1559,44.163171,18.46745,79.12401118569565,2022-12-19
c1559,44.163171,18.46745,71.41387307788317,2022-12-20
c1559,44.163171,18.46745,84.98512055217786,2022-12-21
c1559,44.163171,18.46745,87.27671489977791,2022-12-22
c1559,44.163171,18.46745,87.8159043879234,2022-12-23
c1559,44.163171,18.46745,92.67970712880889,2022-12-24
c1559,44.163171,18.46745,86.79800331073336,2022-12-25
c1559,44.163171,18.46745,89.5943983726956,2022-12-26
c1559,44.163171,18.46745,94.20982673181648,2022-12-27
c1559,44.163171,18.46745,83.88928610394665,2022-12-28
c1559,44.163171,18.46745,85.49563076331802,2022-12-29
c1559,44.163171,18.46745,84.96420452052367,2022-12-30
c1559,44.163171,18.46745,86.3627893116405,2022-12-31
c1559,44.163171,18.46745,85.48844791154795,2023-01-01
c1559,44.163171,18.46745,87.78732251898197,2023-01-02
c1559,44.163171,18.46745,88.59419541277867,2023-01-03
c1559,44.163171,18.46745,88.51482561159169,2023-01-04
c1559,44.163171,18.46745,81.90865595096743,2023-01-05
c1559,44.163171,18.46745,85.53855996038146,2023-01-06
c1559,44.163171,18.46745,73.2559350767109,2023-01-07
c1559,44.163171,18.46745,85.23363439799354,2023-01-08
c1559,44.163171,18.46745,83.43988398423998,2023-01-09
c1559,44.163171,18.46745,94.93010506649674,2023-01-10
c1559,44.163171,18.46745,91.4378106156722,2023-01-11
c1559,44.163171,18.46745,89.27070950046334,2023-01-12
c1559,44.163171,18.46745,83.17939117353394,2023-01-13
c1559,44.163171,18.46745,89.1059783873509,2023-01-14
c1559,44.163171,18.46745,74.80905154315694,2023-01-15
c1559,44.163171,18.46745,87.20348930703537,2023-01-16
c1559,44.163171,18.46745,84.74305664915903,2023-01-17
c1559,44.163171,18.46745,78.59826108124997,2023-01-18
c1559,44.163171,18.46745,87.95563852112764,2023-01-19
c1559,44.163171,18.46745,86.69099631678732,2023-01-20
c1559,44.163171,18.46745,89.17993558201488,2023-01-21
c1559,44.163171,18.46745,90.78266533030894,2023-01-22
c1559,44.163171,18.46745,93.38290891338696,2023-01-23
c1559,44.163171,18.46745,96.41822250087466,2023-01-24
c1559,44.163171,18.46745,92.12027399662291,2023-01-25
c1559,44.163171,18.46745,87.1982546535372,2023-01-26
c1559,44.163171,18.46745,83.13642968832718,2023-01-27
c1559,44.163171,18.46745,83.60661894371886,2023-01-28
c1559,44.163171,18.46745,84.27811683642973,2023-01-29
c1559,44.163171,18.46745,68.95432178043791,2023-01-30
c1559,44.163171,18.46745,77.60127122383841,2023-01-31
c1559,44.163171,18.46745,70.02118961706837,2023-02-01
c1559,44.163171,18.46745,84.36985785645281,2023-02-02
c1559,44.163171,18.46745,79.90327849224148,2023-02-03
c1559,44.163171,18.46745,80.15186305759605,2023-02-04
c1559,44.163171,18.46745,72.12601356936699,2023-02-05
c1559,44.163171,18.46745,69.30444829644851,2023-02-06
c1559,44.163171,18.46745,67.75555251316608,2023-02-07
c1559,44.163171,18.46745,67.40981471050303,2023-02-08
c1559,44.163171,18.46745,59.02841404859281,2023-02-09
c1559,44.163171,18.46745,67.3158007458863,2023-02-10
c1559,44.163171,18.46745,56.35724203082001,2023-02-11
c1559,44.163171,18.46745,82.71914809026394,2023-02-12
c1559,44.163171,18.46745,81.97155324358896,2023-02-13
c1559,44.163171,18.46745,84.48055054981575,2023-02-14
c1559,44.163171,18.46745,71.12370096606156,2023-02-15
c1559,44.163171,18.46745,59.329435270658394,2023-02-16
c1559,44.163171,18.46745,79.42669879707358,2023-02-17
c1559,44.163171,18.46745,81.30486093313553,2023-02-18
c1559,44.163171,18.46745,83.77280709018108,2023-02-19
c1559,44.163171,18.46745,73.37168321276997,2023-02-20
c1559,44.163171,18.46745,66.60504836271863,2023-02-21
c1559,44.163171,18.46745,74.69488294656374,2023-02-22
c1559,44.163171,18.46745,81.42779436421907,2023-02-23
c1559,44.163171,18.46745,74.73255414682386,2023-02-24
c1559,44.163171,18.46745,82.50322762281482,2023-02-25
c1559,44.163171,18.46745,91.7171593463562,2023-02-26
c1559,44.163171,18.46745,88.79389596018937,2023-02-27
c1559,44.163171,18.46745,90.86233704964847,2023-02-28
c1559,44.163171,18.46745,94.71564650636287,2023-03-01
c1559,44.163171,18.46745,89.14793799612423,2023-03-02
c1559,44.163171,18.46745,92.86855639922868,2023-03-03
c1559,44.163171,18.46745,89.14716017274134,2023-03-04
c1559,44.163171,18.46745,79.71107648582652,2023-03-05
c1559,44.163171,18.46745,69.13977005385114,2023-03-06
c1559,44.163171,18.46745,74.33807755185747,2023-03-07
c1559,44.163171,18.46745,72.20237245682752,2023-03-08
c1559,44.163171,18.46745,76.81005091029093,2023-03-09
c1559,44.163171,18.46745,85.48645396883187,2023-03-10
c1559,44.163171,18.46745,82.09120394114625,2023-03-11
c1559,44.163171,18.46745,58.55409064089369,2023-03-12
c1559,44.163171,18.46745,55.945939018903054,2023-03-13
c1559,44.163171,18.46745,49.8282706308475,2023-03-14
c1559,44.163171,18.46745,86.30654667434926,2023-03-15
c1559,44.163171,18.46745,62.86618965316368,2023-03-16
c1559,44.163171,18.46745,57.171213619761154,2023-03-17
c1559,44.163171,18.46745,54.55907971350195,2023-03-18
c1559,44.163171,18.46745,57.897184921122445,2023-03-19
c1559,44.163171,18.46745,71.20827317236376,2023-03-20
c1559,44.163171,18.46745,85.51194842545812,2023-03-21
c1559,44.163171,18.46745,68.9017138721938,2023-03-22
c1559,44.163171,18.46745,62.62286461140284,2023-03-23
c1559,44.163171,18.46745,61.91256322518631,2023-03-24
c1559,44.163171,18.46745,76.40344356599223,2023-03-25
c1559,44.163171,18.46745,63.782803245823985,2023-03-26
c1559,44.163171,18.46745,80.0580240062988,2023-03-27
c1559,44.163171,18.46745,61.59928721414508,2023-03-28
c1559,44.163171,18.46745,56.72134983635106,2023-03-29
c1559,44.163171,18.46745,63.99448274068002,2023-03-30
c1559,44.163171,18.46745,66.63473596523706,2023-03-31
c1559,44.163171,18.46745,86.23815250236339,2023-04-01
c1559,44.163171,18.46745,77.14531068535054,2023-04-02
c1559,44.163171,18.46745,91.42070079518024,2023-04-03
c1559,44.163171,18.46745,82.77636188049357,2023-04-04
c1559,44.163171,18.46745,73.7844851444811,2023-04-05
c1559,44.163171,18.46745,61.97774198919559,2023-04-06
c1559,44.163171,18.46745,62.02089116784093,2023-04-07
c1559,44.163171,18.46745,71.84790768044704,2023-04-08
c1559,44.163171,18.46745,88.18234602260013,2023-04-09
c1559,44.163171,18.46745,89.13738950304152,2023-04-10
c1559,44.163171,18.46745,64.94169563502271,2023-04-11
c1559,44.163171,18.46745,60.60945723504043,2023-04-12
c1559,44.163171,18.46745,64.71740440578853,2023-04-13
c1559,44.163171,18.46745,68.73745009748602,2023-04-14
c1559,44.163171,18.46745,61.534575798004795,2023-04-15
c1559,44.163171,18.46745,77.35991629185631,2023-04-16
c1559,44.163171,18.46745,96.21037787149427,2023-04-17
c1559,44.163171,18.46745,94.56292548655078,2023-04-18
c1559,44.163171,18.46745,84.47000969658023,2023-04-19
c1559,44.163171,18.46745,72.2855625086156,2023-04-20
c1559,44.163171,18.46745,70.17062814478629,2023-04-21
c1559,44.163171,18.46745,62.24608627606728,2023-04-22
c1559,44.163171,18.46745,64.14634668591691,2023-04-23
c1559,44.163171,18.46745,75.72536869268394,2023-04-24
c1559,44.163171,18.46745,77.60465862512665,2023-04-25
c1559,44.163171,18.46745,74.29880892609302,2023-04-26
c1559,44.163171,18.46745,59.060612289622085,2023-04-27
c1559,44.163171,18.46745,61.57169108380222,2023-04-28
c1559,44.163171,18.46745,69.17160155725897,2023-04-29
c1559,44.163171,18.46745,79.91725152852732,2023-04-30
c1559,44.163171,18.46745,69.6010772087015,2023-05-01
c1559,44.163171,18.46745,87.07630511080663,2023-05-02
c1559,44.163171,18.46745,90.22954986636324,2023-05-03
c1559,44.163171,18.46745,88.59345542774481,2023-05-04
c1559,44.163171,18.46745,72.90511103142666,2023-05-05
c1559,44.163171,18.46745,62.15646086862877,2023-05-06
c1559,44.163171,18.46745,63.67471327962276,2023-05-07
c1559,44.163171,18.46745,88.782056869688,2023-05-08
c1559,44.163171,18.46745,72.69336285842807,2023-05-09
c1559,44.163171,18.46745,84.43801163002784,2023-05-10
c1559,44.163171,18.46745,83.61680366299845,2023-05-11
c1559,44.163171,18.46745,70.12114476018529,2023-05-12
c1559,44.163171,18.46745,73.39336737948416,2023-05-13
c1559,44.163171,18.46745,75.81189644821112,2023-05-14
c1559,44.163171,18.46745,94.04651328714502,2023-05-15
c1559,44.163171,18.46745,76.47943992554207,2023-05-16
c1559,44.163171,18.46745,77.58874782669255,2023-05-17
c1559,44.163171,18.46745,93.7453725173762,2023-05-18
c1559,44.163171,18.46745,76.85624807124393,2023-05-19
c1559,44.163171,18.46745,72.70817474309068,2023-05-20
c1559,44.163171,18.46745,72.65348145417153,2023-05-21
c1559,44.163171,18.46745,70.71166337354796,2023-05-22
c1559,44.163171,18.46745,63.500020646484415,2023-05-23
c1559,44.163171,18.46745,79.69306436709684,2023-05-24
c1559,44.163171,18.46745,83.94604862360062,2023-05-25
c1559,44.163171,18.46745,89.46095379749772,2023-05-26
c1559,44.163171,18.46745,89.29172001235189,2023-05-27
c1559,44.163171,18.46745,88.51618312240788,2023-05-28
c1559,44.163171,18.46745,91.1087772038324,2023-05-29
c1559,44.163171,18.46745,91.95461539903994,2023-05-30
c1559,44.163171,18.46745,87.29296545555528,2023-05-31
c1559,44.163171,18.46745,89.88710696802293,2023-06-01
c1559,44.163171,18.46745,87.94406620072148,2023-06-02
c1559,44.163171,18.46745,91.46643003791314,2023-06-03
c1559,44.163171,18.46745,79.62579218644942,2023-06-04
c1559,44.163171,18.46745,78.41010900557865,2023-06-05
c1559,44.163171,18.46745,78.47584071756154,2023-06-06
c1559,44.163171,18.46745,81.72695454927153,2023-06-07
c1559,44.163171,18.46745,85.95063808654751,2023-06-08
c1559,44.163171,18.46745,86.07997438623833,2023-06-09
c1559,44.163171,18.46745,81.1176915367384,2023-06-10
c1559,44.163171,18.46745,91.99241503657366,2023-06-11
c1559,44.163171,18.46745,92.85158520455244,2023-06-12
c1559,44.163171,18.46745,77.07933054045107,2023-06-13
c1559,44.163171,18.46745,80.90239888928977,2023-06-14
c1559,44.163171,18.46745,96.11012647367066,2023-06-15
c1559,44.163171,18.46745,91.5739514977891,2023-06-16
c1559,44.163171,18.46745,81.63974454947171,2023-06-17
c1559,44.163171,18.46745,65.9616072281733,2023-06-18
c1559,44.163171,18.46745,61.97533012649341,2023-06-19
c1559,44.163171,18.46745,68.38724063618949,2023-06-20
c1559,44.163171,18.46745,69.95994563022603,2023-06-21
c1559,44.163171,18.46745,70.81762408659213,2023-06-22
c1559,44.163171,18.46745,70.15730626001047,2023-06-23
c1559,44.163171,18.46745,87.92550007152055,2023-06-24
c1559,44.163171,18.46745,86.10299153775277,2023-06-25
c1559,44.163171,18.46745,76.73055207876104,2023-06-26
c1559,44.163171,18.46745,72.01502881674777,2023-06-27
c1559,44.163171,18.46745,84.26708437101317,2023-06-28
c1559,44.163171,18.46745,69.45419251524088,2023-06-29
c1559,44.163171,18.46745,65.17609810272896,2023-06-30
c1559,44.163171,18.46745,76.78155799240912,2023-07-01
c1559,44.163171,18.46745,80.1962331735634,2023-07-02
c1559,44.163171,18.46745,72.89019740044125,2023-07-03
c1559,44.163171,18.46745,84.83611671880657,2023-07-04
c1559,44.163171,18.46745,81.07640225455667,2023-07-05
c1559,44.163171,18.46745,89.35528595617755,2023-07-06
c1559,44.163171,18.46745,79.07395635746757,2023-07-07
c1559,44.163171,18.46745,64.2564167837975,2023-07-08
c1559,44.163171,18.46745,64.42980965637172,2023-07-09
c1559,44.163171,18.46745,61.332006791455065,2023-07-10
c1559,44.163171,18.46745,59.426520977068826,2023-07-11
c1559,44.163171,18.46745,62.67098006346525,2023-07-12
c1559,44.163171,18.46745,57.080889405973096,2023-07-13
c1559,44.163171,18.46745,78.75192803843574,2023-07-14
c1559,44.163171,18.46745,72.93178172706362,2023-07-15
c1559,44.163171,18.46745,56.94597524510412,2023-07-16
c1559,44.163171,18.46745,54.046799243601335,2023-07-17
c1559,44.163171,18.46745,63.27129472256774,2023-07-18
c1559,44.163171,18.46745,58.35236653678317,2023-07-19
c1559,44.163171,18.46745,68.35268001336101,2023-07-20
c1559,44.163171,18.46745,58.601716243011865,2023-07-21
c1559,44.163171,18.46745,73.25675802802884,2023-07-22
c1559,44.163171,18.46745,65.06711017912573,2023-07-23
c1559,44.163171,18.46745,50.54598926394445,2023-07-24
c1559,44.163171,18.46745,45.8094580894111,2023-07-25
c1559,44.163171,18.46745,89.25784677958511,2023-07-26
c1559,44.163171,18.46745,66.08721248343929,2023-07-27
c1559,44.163171,18.46745,58.04531855955895,2023-07-28
c1559,44.163171,18.46745,63.68780659497937,2023-07-29
c1559,44.163171,18.46745,74.62510638352296,2023-07-30
c1559,44.163171,18.46745,70.93164681286758,2023-07-31
c1559,44.163171,18.46745,54.398241513894035,2023-08-01
c1559,44.163171,18.46745,71.49903922674861,2023-08-02
c1559,44.163171,18.46745,63.426186983960726,2023-08-03
c1559,44.163171,18.46745,61.99674975463954,2023-08-04
c1559,44.163171,18.46745,78.38623289713769,2023-08-05
c1559,44.163171,18.46745,77.0189661476526,2023-08-06
c1559,44.163171,18.46745,79.24821146281889,2023-08-07
c1559,44.163171,18.46745,68.19284013082047,2023-08-08
c1559,44.163171,18.46745,65.51705785180417,2023-08-09
c1559,44.163171,18.46745,70.75908179215861,2023-08-10
c1559,44.163171,18.46745,67.33932624807717,2023-08-11
c1559,44.163171,18.46745,59.95910876695941,2023-08-12
c1559,44.163171,18.46745,62.075322275244865,2023-08-13
c1559,44.163171,18.46745,63.53353585951818,2023-08-14
c1559,44.163171,18.46745,65.61552992258724,2023-08-15
c1559,44.163171,18.46745,83.17221104111296,2023-08-16
c1559,44.163171,18.46745,76.20658471968862,2023-08-17
c1559,44.163171,18.46745,84.10716394966451,2023-08-18
c1559,44.163171,18.46745,87.24932552190062,2023-08-19
c1559,44.163171,18.46745,82.09329804198667,2023-08-20
c1559,44.163171,18.46745,69.39509712243208,2023-08-21
c1559,44.163171,18.46745,66.76415902173393,2023-08-22
c1559,44.163171,18.46745,72.90522912227384,2023-08-23
c1559,44.163171,18.46745,75.93527628755088,2023-08-24
c1559,44.163171,18.46745,63.20921991170616,2023-08-25
c1559,44.163171,18.46745,51.911042567310325,2023-08-26
c1559,44.163171,18.46745,48.28722402813016,2023-08-27
c1559,44.163171,18.46745,46.20824925825957,2023-08-28
c1559,44.163171,18.46745,61.65508670400748,2023-08-29
c1559,44.163171,18.46745,61.809223422295744,2023-08-30
c1559,44.163171,18.46745,76.8067519658666,2023-08-31
c1559,44.163171,18.46745,68.38159132886693,2023-09-01
c1559,44.163171,18.46745,62.95443984725362,2023-09-02
c1559,44.163171,18.46745,68.05510155976292,2023-09-03
c1559,44.163171,18.46745,76.25223322377413,2023-09-04
c1559,44.163171,18.46745,75.18224811078193,2023-09-05
c1559,44.163171,18.46745,69.03467575198178,2023-09-06
c1559,44.163171,18.46745,68.59491876685382,2023-09-07
c1559,44.163171,18.46745,62.83369841533534,2023-09-08
c1559,44.163171,18.46745,61.60727794270585,2023-09-09
c1559,44.163171,18.46745,59.74162142261864,2023-09-10
c1559,44.163171,18.46745,55.48876452248253,2023-09-11
c1559,44.163171,18.46745,50.188380033631674,2023-09-12
c1559,44.163171,18.46745,49.62609590248118,2023-09-13
c1559,44.163171,18.46745,70.00517018921724,2023-09-14
c1559,44.163171,18.46745,80.78135015574036,2023-09-15
c1559,44.163171,18.46745,84.01342978836978,2023-09-16
c1559,44.163171,18.46745,70.66291872209506,2023-09-17
c1559,44.163171,18.46745,64.72103162062542,2023-09-18
c1559,44.163171,18.46745,70.94983572911656,2023-09-19
c1559,44.163171,18.46745,67.6667139476941,2023-09-20
c1559,44.163171,18.46745,63.118953987461495,2023-09-21
c1559,44.163171,18.46745,63.04035853099139,2023-09-22
c1559,44.163171,18.46745,71.80963740173395,2023-09-23
c1559,44.163171,18.46745,92.65528888000524,2023-09-24
c1559,44.163171,18.46745,94.8983153269442,2023-09-25
c1559,44.163171,18.46745,75.03883067196521,2023-09-26
c1559,44.163171,18.46745,68.70342065469725,2023-09-27
c1559,44.163171,18.46745,65.53930556292774,2023-09-28
c1559,44.163171,18.46745,63.8238211936328,2023-09-29
c1559,44.163171,18.46745,67.2134004605713,2023-09-30
c1559,44.163171,18.46745,67.04336337605851,2023-10-01
c1559,44.163171,18.46745,66.30478689995284,2023-10-02
c1559,44.163171,18.46745,63.43376883203529,2023-10-03
c1559,44.163171,18.46745,69.89589917330204,2023-10-04
c1559,44.163171,18.46745,71.38455820365871,2023-10-05
c1559,44.163171,18.46745,71.01072810808436,2023-10-06
c1559,44.163171,18.46745,54.65600563436416,2023-10-07
c1559,44.163171,18.46745,55.65318960479966,2023-10-08
c1559,44.163171,18.46745,65.59647932824444,2023-10-09
c1559,44.163171,18.46745,72.02669605385643,2023-10-10
c1559,44.163171,18.46745,70.19420289508629,2023-10-11
c1559,44.163171,18.46745,56.7025033890871,2023-10-12
c1559,44.163171,18.46745,61.60815681787123,2023-10-13
c1559,44.163171,18.46745,66.71225929654668,2023-10-14
c1559,44.163171,18.46745,90.51793622358508,2023-10-15
c1559,44.163171,18.46745,70.7891994526481,2023-10-16
c1559,44.163171,18.46745,74.23615522941351,2023-10-17
c1559,44.163171,18.46745,69.48741007641517,2023-10-18
c1559,44.163171,18.46745,73.17661373034298,2023-10-19
c1559,44.163171,18.46745,66.30706734654497,2023-10-20
c1559,44.163171,18.46745,77.80078905685042,2023-10-21
c1559,44.163171,18.46745,74.33540581720673,2023-10-22
c1559,44.163171,18.46745,74.70179643029834,2023-10-23
c1559,44.163171,18.46745,63.559198522707696,2023-10-24
c1559,44.163171,18.46745,70.59952320173726,2023-10-25
c1559,44.163171,18.46745,74.85866182506216,2023-10-26
c1559,44.163171,18.46745,78.00525817049775,2023-10-27
c1559,44.163171,18.46745,79.00117699589495,2023-10-28
c1559,44.163171,18.46745,73.30573490743559,2023-10-29
c1559,44.163171,18.46745,57.43402392707514,2023-10-30
c1559,44.163171,18.46745,62.94457189112342,2023-10-31
c1559,44.163171,18.46745,67.09387728114824,2023-11-01
c1559,44.163171,18.46745,64.76295888043795,2023-11-02
c1559,44.163171,18.46745,67.42570547238422,2023-11-03
c1559,44.163171,18.46745,71.07182122885693,2023-11-04
c1559,44.163171,18.46745,75.73204057091459,2023-11-05
c1559,44.163171,18.46745,64.97515514084519,2023-11-06
c1559,44.163171,18.46745,83.0659989324236,2023-11-07
c1559,44.163171,18.46745,82.16992862895974,2023-11-08
c1559,44.163171,18.46745,66.77341557745817,2023-11-09
c1559,44.163171,18.46745,84.53023691576834,2023-11-10
c1559,44.163171,18.46745,87.38580368109521,2023-11-11
c1559,44.163171,18.46745,75.0249676334308,2023-11-12
c1559,44.163171,18.46745,76.78096852125385,2023-11-13
c1559,44.163171,18.46745,82.81230882373598,2023-11-14
c1559,44.163171,18.46745,91.9074700140078,2023-11-15
c1559,44.163171,18.46745,69.79650597194504,2023-11-16
c1559,44.163171,18.46745,81.03320784746327,2023-11-17
c1559,44.163171,18.46745,71.07210036947131,2023-11-18
c1559,44.163171,18.46745,66.14355594420695,2023-11-19
c1559,44.163171,18.46745,81.80623577902217,2023-11-20
c1559,44.163171,18.46745,96.2349619360132,2023-11-21
c1559,44.163171,18.46745,98.46062102219362,2023-11-22
c1559,44.163171,18.46745,92.5197842749275,2023-11-23
c1559,44.163171,18.46745,90.74951659249284,2023-11-24
c1559,44.163171,18.46745,90.67190279620448,2023-11-25
c1559,44.163171,18.46745,76.72402971413818,2023-11-26
c1559,44.163171,18.46745,75.65648275934232,2023-11-27
c1559,44.163171,18.46745,93.70411340817007,2023-11-28
c1559,44.163171,18.46745,78.10255539215875,2023-11-29
c1559,44.163171,18.46745,80.6237225957274,2023-11-30
c1559,44.163171,18.46745,71.31947626598229,2023-12-01
c1559,44.163171,18.46745,70.43568975064234,2023-12-02
c1559,44.163171,18.46745,69.79710771161376,2023-12-03
c1559,44.163171,18.46745,64.94003856235034,2023-12-04
c1559,44.163171,18.46745,78.21024647615423,2023-12-05
c1559,44.163171,18.46745,89.56305866763522,2023-12-06
c1559,44.163171,18.46745,83.89587961321013,2023-12-07
c1559,44.163171,18.46745,79.07345631372253,2023-12-08
c1559,44.163171,18.46745,77.34154110191176,2023-12-09
c1559,44.163171,18.46745,88.50396114553287,2023-12-10
c1559,44.163171,18.46745,81.62315028024396,2023-12-11
c1559,44.163171,18.46745,87.19596708837975,2023-12-12
c1559,44.163171,18.46745,83.8496126437556,2023-12-13
c1559,44.163171,18.46745,95.18208832385208,2023-12-14
c1559,44.163171,18.46745,96.93738533747356,2023-12-15
c1559,44.163171,18.46745,78.81037367517446,2023-12-16
c1559,44.163171,18.46745,70.43770853988964,2023-12-17
c1559,44.163171,18.46745,72.16799865102028,2023-12-18
c1559,44.163171,18.46745,78.94889534649153,2023-12-19
c1559,44.163171,18.46745,73.41734188795293,2023-12-20
c1559,44.163171,18.46745,73.09814510927451,2023-12-21
c1559,44.163171,18.46745,92.2074739062548,2023-12-22
c1559,44.163171,18.46745,85.1640959918766,2023-12-23
c1559,44.163171,18.46745,86.29483488791037,2023-12-24
c1559,44.163171,18.46745,81.88984755896824,2023-12-25
c1559,44.163171,18.46745,84.2953508882334,2023-12-26
c1559,44.163171,18.46745,87.00110468290015,2023-12-27
c1559,44.163171,18.46745,79.61413225309752,2023-12-28
c1559,44.163171,18.46745,84.82233433355024,2023-12-29
c1559,44.163171,18.46745,86.80062219369073,2023-12-30
c1559,44.163171,18.46745,85.82849275620856,2023-12-31
c1559,44.163171,18.46745,91.18310639618912,2024-01-01
c1559,44.163171,18.46745,79.03691622871474,2024-01-02
c1559,44.163171,18.46745,77.1228917921448,2024-01-03
c1559,44.163171,18.46745,85.15023527610056,2024-01-04
c1559,44.163171,18.46745,77.40738810304875,2024-01-05
c1559,44.163171,18.46745,81.25509992315413,2024-01-06
c1559,44.163171,18.46745,94.71668421153024,2024-01-07
c1559,44.163171,18.46745,84.51578530205568,2024-01-08
c1559,44.163171,18.46745,84.29917980185336,2024-01-09
c1559,44.163171,18.46745,76.86229277190813,2024-01-10
c1559,44.163171,18.46745,71.52848351903272,2024-01-11
c1559,44.163171,18.46745,77.93976635442564,2024-01-12
c1559,44.163171,18.46745,71.79068090522077,2024-01-13
c1559,44.163171,18.46745,73.85409738159561,2024-01-14
c1559,44.163171,18.46745,93.00484244277966,2024-01-15
c1559,44.163171,18.46745,69.65506643555891,2024-01-16
c1559,44.163171,18.46745,83.4129727783503,2024-01-17
c1559,44.163171,18.46745,80.34187847937646,2024-01-18
c1559,44.163171,18.46745,89.1958524847875,2024-01-19
c1559,44.163171,18.46745,82.67658259501252,2024-01-20
c1559,44.163171,18.46745,76.70035230907956,2024-01-21
c1559,44.163171,18.46745,73.29334184475296,2024-01-22
c1559,44.163171,18.46745,84.07784631161657,2024-01-23
c1559,44.163171,18.46745,81.98587627933506,2024-01-24
c1559,44.163171,18.46745,74.60011889811415,2024-01-25
c1559,44.163171,18.46745,74.4998044440404,2024-01-26
c1559,44.163171,18.46745,75.01080686883047,2024-01-27
c1559,44.163171,18.46745,81.64598895226146,2024-01-28
c1559,44.163171,18.46745,79.33821857927076,2024-01-29
c1559,44.163171,18.46745,67.53122223604655,2024-01-30
c1559,44.163171,18.46745,52.08907598591629,2024-01-31
c1559,44.163171,18.46745,44.598408712476264,2024-02-01
c1559,44.163171,18.46745,73.76962612050886,2024-02-02
c1559,44.163171,18.46745,62.03376685643788,2024-02-03
c1559,44.163171,18.46745,71.72515697089034,2024-02-04
c1559,44.163171,18.46745,77.0614087565104,2024-02-05
c1559,44.163171,18.46745,79.06741225856109,2024-02-06
c1559,44.163171,18.46745,78.2732248283771,2024-02-07
c1559,44.163171,18.46745,77.75284921621228,2024-02-08
c1559,44.163171,18.46745,72.73036809478634,2024-02-09
c1559,44.163171,18.46745,76.50810032534888,2024-02-10
c1559,44.163171,18.46745,75.77161916560426,2024-02-11
c1559,44.163171,18.46745,96.05751685707152,2024-02-12
c1559,44.163171,18.46745,93.63489107407958,2024-02-13
c1559,44.163171,18.46745,72.9328563895908,2024-02-14
c1559,44.163171,18.46745,70.21086509863368,2024-02-15
c1559,44.163171,18.46745,66.99520379525684,2024-02-16
c1559,44.163171,18.46745,66.20329577329646,2024-02-17
c1559,44.163171,18.46745,71.84787036608869,2024-02-18
c1559,44.163171,18.46745,69.40944668679941,2024-02-19
c1559,44.163171,18.46745,80.12428546824844,2024-02-20
c1559,44.163171,18.46745,76.35493257082881,2024-02-21
c1559,44.163171,18.46745,63.44711742389447,2024-02-22
c1559,44.163171,18.46745,64.22767765861116,2024-02-23
c1559,44.163171,18.46745,86.28331864318548,2024-02-24
c1559,44.163171,18.46745,87.78765580945989,2024-02-25
c1559,44.163171,18.46745,72.45787712457624,2024-02-26
c1559,44.163171,18.46745,73.52721563902854,2024-02-27
c1559,44.163171,18.46745,74.17048533861919,2024-02-28
c1559,44.163171,18.46745,83.61729590411599,2024-02-29
c1559,44.163171,18.46745,68.06454125853739,2024-03-01
c1559,44.163171,18.46745,66.02892165966774,2024-03-02
c1559,44.163171,18.46745,70.14593563077977,2024-03-03
c1559,44.163171,18.46745,74.34343300719787,2024-03-04
c1559,44.163171,18.46745,77.74405809608704,2024-03-05
c1559,44.163171,18.46745,84.9354577802262,2024-03-06
c1559,44.163171,18.46745,95.91705780839004,2024-03-07
c1559,44.163171,18.46745,78.6700553574926,2024-03-08
c1559,44.163171,18.46745,78.66489415529989,2024-03-09
c1559,44.163171,18.46745,72.26783079676073,2024-03-10
c1559,44.163171,18.46745,79.1576481771811,2024-03-11
c1559,44.163171,18.46745,87.60390349995865,2024-03-12
c1559,44.163171,18.46745,89.93673924037418,2024-03-13
c1559,44.163171,18.46745,73.70504531475373,2024-03-14
c1559,44.163171,18.46745,60.275869350814254,2024-03-15
c1559,44.163171,18.46745,81.4084446881783,2024-03-16
c1559,44.163171,18.46745,85.50286128482344,2024-03-17
c1559,44.163171,18.46745,81.06152055922485,2024-03-18
c1559,44.163171,18.46745,67.99513817058691,2024-03-19
c1559,44.163171,18.46745,60.78203756813607,2024-03-20
c1559,44.163171,18.46745,54.80009072931418,2024-03-21
c1559,44.163171,18.46745,58.923229119995085,2024-03-22
c1559,44.163171,18.46745,60.788270559276455,2024-03-23
c1559,44.163171,18.46745,87.72348732363994,2024-03-24
c1559,44.163171,18.46745,61.38896683798818,2024-03-25
c1559,44.163171,18.46745,61.84827715045706,2024-03-26
c1559,44.163171,18.46745,71.48391891515989,2024-03-27
c1559,44.163171,18.46745,63.3534916131943,2024-03-28
c1559,44.163171,18.46745,64.46921165301525,2024-03-29
c1559,44.163171,18.46745,46.0301251636682,2024-03-30
c1559,44.163171,18.46745,45.95418123067252,2024-03-31
c1559,44.163171,18.46745,55.10347448123711,2024-04-01
c1559,44.163171,18.46745,66.44169998992271,2024-04-02
c1559,44.163171,18.46745,58.023519270503805,2024-04-03
c1559,44.163171,18.46745,57.505552012535325,2024-04-04
c1559,44.163171,18.46745,62.18484937854187,2024-04-05
c1559,44.163171,18.46745,59.441426448177786,2024-04-06
c1559,44.163171,18.46745,60.386841278633305,2024-04-07
c1559,44.163171,18.46745,59.11211043234314,2024-04-08
c1559,44.163171,18.46745,53.10044701940729,2024-04-09
c1559,44.163171,18.46745,67.94022039591601,2024-04-10
