cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,67.43802648598619,2021-08-21
c0304,37.181189,13.971077,66.13272878700168,2021-08-22
c0304,37.181189,13.971077,57.91214502619286,2021-08-23
c0304,37.181189,13.971077,64.23238166637378,2021-08-24
c0304,37.181189,13.971077,74.7420325208195,2021-08-25
c0304,37.181189,13.971077,73.4597699627868,2021-08-26
c0304,37.181189,13.971077,64.00266518382207,2021-08-27
c0304,37.181189,13.971077,66.6035043920616,2021-08-28
c0304,37.181189,13.971077,58.51534504594727,2021-08-29
c0304,37.181189,13.971077,62.00505973654171,2021-08-30
c0304,37.181189,13.971077,59.557857975301474,2021-08-31
c0304,37.181189,13.971077,62.07661536441157,2021-09-01
c0304,37.181189,13.971077,71.51143760491284,2021-09-02
c0304,37.181189,13.971077,75.88233829522021,2021-09-03
c0304,37.181189,13.971077,76.45663128074733,2021-09-04
c0304,37.181189,13.971077,66.79749228707378,2021-09-05
c0304,37.181189,13.971077,69.39147669069578,2021-09-06
c0304,37.181189,13.971077,72.79605309295087,2021-09-07
c0304,37.181189,13.971077,66.73267122914608,2021-09-08
c0304,37.181189,13.971077,69.98500556565352,2021-09-09
c0304,37.181189,13.971077,74.2237844028257,2021-09-10
c0304,37.181189,13.971077,75.70687950916458,2021-09-11
c0304,37.181189,13.971077,57.425671518122954,2021-09-12
c0304,37.181189,13.971077,61.064812580869535,2021-09-13
c0304,37.181189,13.971077,58.6632194966445,2021-09-14
c0304,37.181189,13.971077,59.19375040780605,2021-09-15
c0304,37.181189,13.971077,69.0851553662843,2021-09-16
c0304,37.181189,13.971077,73.00264092519741,2021-09-17
c0304,37.181189,13.971077,71.17781355282779,2021-09-18
c0304,37.181189,13.971077,70.75800319830888,2021-09-19
c0304,37.181189,13.971077,57.562460099751625,2021-09-20
c0304,37.181189,13.971077,59.7627480109851,2021-09-21
c0304,37.181189,13.971077,66.52095927206672,2021-09-22
c0304,37.181189,13.971077,81.34897549322314,2021-09-23
c0304,37.181189,13.971077,82.73656545124989,2021-09-24
c0304,37.181189,13.971077,81.5173089754547,2021-09-25
c0304,37.181189,13.971077,79.82667562405892,2021-09-26
c0304,37.181189,13.971077,77.97486494486812,2021-09-27
c0304,37.181189,13.971077,64.87562766372821,2021-09-28
c0304,37.181189,13.971077,67.69200004631494,2021-09-29
c0304,37.181189,13.971077,62.46720419365669,2021-09-30
c0304,37.181189,13.971077,76.07845522601346,2021-10-01
c0304,37.181189,13.971077,84.53468422418986,2021-10-02
c0304,37.181189,13.971077,80.15877029291288,2021-10-03
c0304,37.181189,13.971077,76.35306443786564,2021-10-04
c0304,37.181189,13.971077,85.34863947576758,2021-10-05
c0304,37.181189,13.971077,85.74711029235904,2021-10-06
c0304,37.181189,13.971077,67.08772483281132,2021-10-07
c0304,37.181189,13.971077,75.24042652494175,2021-10-08
c0304,37.181189,13.971077,79.07344341353836,2021-10-09
c0304,37.181189,13.971077,73.55895415635564,2021-10-10
c0304,37.181189,13.971077,58.56616601005695,2021-10-11
c0304,37.181189,13.971077,69.57002906359796,2021-10-12
c0304,37.181189,13.971077,83.62606653913589,2021-10-13
c0304,37.181189,13.971077,68.14015139191231,2021-10-14
c0304,37.181189,13.971077,52.26835615059108,2021-10-15
c0304,37.181189,13.971077,68.19783519621171,2021-10-16
c0304,37.181189,13.971077,79.20736162867883,2021-10-17
c0304,37.181189,13.971077,77.24548827396804,2021-10-18
c0304,37.181189,13.971077,77.23269575656926,2021-10-19
c0304,37.181189,13.971077,76.91436182854846,2021-10-20
c0304,37.181189,13.971077,79.79116153394897,2021-10-21
c0304,37.181189,13.971077,90.34491980248586,2021-10-22
c0304,37.181189,13.971077,78.439110237086,2021-10-23
c0304,37.181189,13.971077,81.62479787989538,2021-10-24
c0304,37.181189,13.971077,82.99612551699856,2021-10-25
c0304,37.181189,13.971077,86.68246112353177,2021-10-26
c0304,37.181189,13.971077,78.3535188065767,2021-10-27
c0304,37.181189,13.971077,81.68976290308501,2021-10-28
c0304,37.181189,13.971077,85.37598959625436,2021-10-29
c0304,37.181189,13.971077,78.16397565976932,2021-10-30
c0304,37.181189,13.971077,91.9055078721175,2021-10-31
c0304,37.181189,13.971077,90.90261948486348,2021-11-01
c0304,37.181189,13.971077,76.91211846036362,2021-11-02
c0304,37.181189,13.971077,87.07266837857162,2021-11-03
c0304,37.181189,13.971077,85.00169503643986,2021-11-04
c0304,37.181189,13.971077,81.34755831124747,2021-11-05
c0304,37.181189,13.971077,77.17659860875698,2021-11-06
c0304,37.181189,13.971077,78.48242190916868,2021-11-07
c0304,37.181189,13.971077,89.83101748299721,2021-11-08
c0304,37.181189,13.971077,90.49086886916491,2021-11-09
c0304,37.181189,13.971077,85.85707403917672,2021-11-10
c0304,37.181189,13.971077,86.95154131760518,2021-11-11
c0304,37.181189,13.971077,75.5337321058539,2021-11-12
c0304,37.181189,13.971077,76.28332490364183,2021-11-13
c0304,37.181189,13.971077,78.40988802159023,2021-11-14
c0304,37.181189,13.971077,83.10806865603114,2021-11-15
c0304,37.181189,13.971077,86.42290343225193,2021-11-16
c0304,37.181189,13.971077,85.28761448981628,2021-11-17
c0304,37.181189,13.971077,87.30977939442728,2021-11-18
c0304,37.181189,13.971077,83.72088540560127,2021-11-19
c0304,37.181189,13.971077,82.01319148369315,2021-11-20
c0304,37.181189,13.971077,88.44318111373977,2021-11-21
c0304,37.181189,13.971077,93.13892677269035,2021-11-22
c0304,37.181189,13.971077,90.69827961536774,2021-11-23
c0304,37.181189,13.971077,86.33869978911777,2021-11-24
c0304,37.181189,13.971077,93.73700340460564,2021-11-25
c0304,37.181189,13.971077,73.59692525291064,2021-11-26
c0304,37.181189,13.971077,75.58741589590053,2021-11-27
c0304,37.181189,13.971077,83.07518277897347,2021-11-28
c0304,37.181189,13.971077,80.79921787539061,2021-11-29
c0304,37.181189,13.971077,64.98957097588243,2021-11-30
c0304,37.181189,13.971077,74.69358115931323,2021-12-01
c0304,37.181189,13.971077,74.90666997245064,2021-12-02
c0304,37.181189,13.971077,83.4667907834439,2021-12-03
c0304,37.181189,13.971077,70.77003764758437,2021-12-04
c0304,37.181189,13.971077,80.36322021774893,2021-12-05
c0304,37.181189,13.971077,75.99304062027441,2021-12-06
c0304,37.181189,13.971077,68.42247601511123,2021-12-07
c0304,37.181189,13.971077,86.49289834547403,2021-12-08
c0304,37.181189,13.971077,83.25683875293656,2021-12-09
c0304,37.181189,13.971077,82.2891576133758,2021-12-10
c0304,37.181189,13.971077,73.28828540924447,2021-12-11
c0304,37.181189,13.971077,72.13034177926644,2021-12-12
c0304,37.181189,13.971077,72.65037028412875,2021-12-13
c0304,37.181189,13.971077,78.6866769937197,2021-12-14
c0304,37.181189,13.971077,79.2916377865104,2021-12-15
c0304,37.181189,13.971077,80.26102330398253,2021-12-16
c0304,37.181189,13.971077,77.51574687598227,2021-12-17
c0304,37.181189,13.971077,63.75795037165065,2021-12-18
c0304,37.181189,13.971077,70.95963259194177,2021-12-19
c0304,37.181189,13.971077,80.74394882182368,2021-12-20
c0304,37.181189,13.971077,84.94345884345846,2021-12-21
c0304,37.181189,13.971077,83.8421750871105,2021-12-22
c0304,37.181189,13.971077,83.21926657731083,2021-12-23
c0304,37.181189,13.971077,84.95232156565825,2021-12-24
c0304,37.181189,13.971077,89.1204866577293,2021-12-25
c0304,37.181189,13.971077,91.06240607403608,2021-12-26
c0304,37.181189,13.971077,90.90697258604148,2021-12-27
c0304,37.181189,13.971077,82.22171205045214,2021-12-28
c0304,37.181189,13.971077,83.01499113649471,2021-12-29
c0304,37.181189,13.971077,78.99569852447179,2021-12-30
c0304,37.181189,13.971077,82.89031031874568,2021-12-31
c0304,37.181189,13.971077,78.00059783402358,2022-01-01
c0304,37.181189,13.971077,84.2180383749219,2022-01-02
c0304,37.181189,13.971077,84.51386467656083,2022-01-03
c0304,37.181189,13.971077,85.50535559757941,2022-01-04
c0304,37.181189,13.971077,86.79424491719735,2022-01-05
c0304,37.181189,13.971077,83.2648502356127,2022-01-06
c0304,37.181189,13.971077,81.49673673813865,2022-01-07
c0304,37.181189,13.971077,73.18100774401931,2022-01-08
c0304,37.181189,13.971077,69.4383502884452,2022-01-09
c0304,37.181189,13.971077,71.33843952109744,2022-01-10
c0304,37.181189,13.971077,75.3801877825247,2022-01-11
c0304,37.181189,13.971077,84.1383130121141,2022-01-12
c0304,37.181189,13.971077,75.48016136972225,2022-01-13
c0304,37.181189,13.971077,74.39888757184711,2022-01-14
c0304,37.181189,13.971077,79.3036693478658,2022-01-15
c0304,37.181189,13.971077,85.62152866677101,2022-01-16
c0304,37.181189,13.971077,82.73464915409936,2022-01-17
c0304,37.181189,13.971077,78.35269329179819,2022-01-18
c0304,37.181189,13.971077,83.10959613924629,2022-01-19
c0304,37.181189,13.971077,86.95047039558646,2022-01-20
c0304,37.181189,13.971077,81.16233617383317,2022-01-21
c0304,37.181189,13.971077,69.055086442304,2022-01-22
c0304,37.181189,13.971077,63.94561407809026,2022-01-23
c0304,37.181189,13.971077,69.9379074881075,2022-01-24
c0304,37.181189,13.971077,63.34182972408227,2022-01-25
c0304,37.181189,13.971077,73.41846066355878,2022-01-26
c0304,37.181189,13.971077,79.94064388324068,2022-01-27
c0304,37.181189,13.971077,79.36569000547343,2022-01-28
c0304,37.181189,13.971077,61.54989928618524,2022-01-29
c0304,37.181189,13.971077,69.48343586053926,2022-01-30
c0304,37.181189,13.971077,79.87698415106809,2022-01-31
c0304,37.181189,13.971077,65.22336791953205,2022-02-01
c0304,37.181189,13.971077,58.96431006227142,2022-02-02
c0304,37.181189,13.971077,65.37223780816326,2022-02-03
c0304,37.181189,13.971077,75.95588836408433,2022-02-04
c0304,37.181189,13.971077,85.06555107913768,2022-02-05
c0304,37.181189,13.971077,83.71680522039286,2022-02-06
c0304,37.181189,13.971077,76.86754087050893,2022-02-07
c0304,37.181189,13.971077,54.14961553166472,2022-02-08
c0304,37.181189,13.971077,68.8946686084983,2022-02-09
c0304,37.181189,13.971077,71.10297980515965,2022-02-10
c0304,37.181189,13.971077,79.16689197614855,2022-02-11
c0304,37.181189,13.971077,84.053911204044,2022-02-12
c0304,37.181189,13.971077,82.33707153993748,2022-02-13
c0304,37.181189,13.971077,80.75429475912235,2022-02-14
c0304,37.181189,13.971077,87.7884779747583,2022-02-15
c0304,37.181189,13.971077,71.39510718247465,2022-02-16
c0304,37.181189,13.971077,72.30935426586477,2022-02-17
c0304,37.181189,13.971077,81.02139362334805,2022-02-18
c0304,37.181189,13.971077,90.14889036505346,2022-02-19
c0304,37.181189,13.971077,84.01313433303976,2022-02-20
c0304,37.181189,13.971077,75.89544704190573,2022-02-21
c0304,37.181189,13.971077,55.04800075925204,2022-02-22
c0304,37.181189,13.971077,53.17990274209198,2022-02-23
c0304,37.181189,13.971077,70.48780582757438,2022-02-24
c0304,37.181189,13.971077,78.77275315457871,2022-02-25
c0304,37.181189,13.971077,74.99265744281115,2022-02-26
c0304,37.181189,13.971077,61.02791338735451,2022-02-27
c0304,37.181189,13.971077,62.95326292893617,2022-02-28
c0304,37.181189,13.971077,65.99039156080303,2022-03-01
c0304,37.181189,13.971077,59.133100370858656,2022-03-02
c0304,37.181189,13.971077,75.1596107034478,2022-03-03
c0304,37.181189,13.971077,78.83044387175512,2022-03-04
c0304,37.181189,13.971077,73.23839942485144,2022-03-05
c0304,37.181189,13.971077,62.98325967839969,2022-03-06
c0304,37.181189,13.971077,69.71691098528338,2022-03-07
c0304,37.181189,13.971077,62.41523919684415,2022-03-08
c0304,37.181189,13.971077,52.54534709325405,2022-03-09
c0304,37.181189,13.971077,61.86366076211956,2022-03-10
c0304,37.181189,13.971077,69.93839714308187,2022-03-11
c0304,37.181189,13.971077,77.23499551886187,2022-03-12
c0304,37.181189,13.971077,81.95765358319697,2022-03-13
c0304,37.181189,13.971077,73.88323219643411,2022-03-14
c0304,37.181189,13.971077,71.33130314212514,2022-03-15
c0304,37.181189,13.971077,79.70430587425145,2022-03-16
c0304,37.181189,13.971077,73.94708242940622,2022-03-17
c0304,37.181189,13.971077,73.9756195793375,2022-03-18
c0304,37.181189,13.971077,82.13169702048464,2022-03-19
c0304,37.181189,13.971077,68.49528765300694,2022-03-20
c0304,37.181189,13.971077,70.77521942577185,2022-03-21
c0304,37.181189,13.971077,66.77170524497517,2022-03-22
c0304,37.181189,13.971077,67.10779379876115,2022-03-23
c0304,37.181189,13.971077,66.83828899425669,2022-03-24
c0304,37.181189,13.971077,62.63737953159803,2022-03-25
c0304,37.181189,13.971077,68.78960787801358,2022-03-26
c0304,37.181189,13.971077,74.88817448748199,2022-03-27
c0304,37.181189,13.971077,75.63493175437515,2022-03-28
c0304,37.181189,13.971077,83.33908608063432,2022-03-29
c0304,37.181189,13.971077,79.27881131924032,2022-03-30
c0304,37.181189,13.971077,72.53878405261581,2022-03-31
c0304,37.181189,13.971077,77.44334654454524,2022-04-01
c0304,37.181189,13.971077,68.44255005730848,2022-04-02
c0304,37.181189,13.971077,63.46785819042499,2022-04-03
c0304,37.181189,13.971077,66.29585774185006,2022-04-04
c0304,37.181189,13.971077,67.8427830814835,2022-04-05
c0304,37.181189,13.971077,70.48068678999768,2022-04-06
c0304,37.181189,13.971077,71.11077882481058,2022-04-07
c0304,37.181189,13.971077,72.38904892607557,2022-04-08
c0304,37.181189,13.971077,70.00424003740252,2022-04-09
c0304,37.181189,13.971077,56.311059680921545,2022-04-10
c0304,37.181189,13.971077,67.45863587424977,2022-04-11
c0304,37.181189,13.971077,68.75243522078682,2022-04-12
c0304,37.181189,13.971077,67.45777662587096,2022-04-13
c0304,37.181189,13.971077,68.74529349743824,2022-04-14
c0304,37.181189,13.971077,55.67867954911165,2022-04-15
c0304,37.181189,13.971077,52.06259955494608,2022-04-16
c0304,37.181189,13.971077,69.11465203082321,2022-04-17
c0304,37.181189,13.971077,59.14338633608675,2022-04-18
c0304,37.181189,13.971077,68.6599624875804,2022-04-19
c0304,37.181189,13.971077,67.10862479142979,2022-04-20
c0304,37.181189,13.971077,63.64457301987386,2022-04-21
c0304,37.181189,13.971077,72.41124763480612,2022-04-22
c0304,37.181189,13.971077,70.33058253026869,2022-04-23
c0304,37.181189,13.971077,69.43158323468822,2022-04-24
c0304,37.181189,13.971077,54.82104825260882,2022-04-25
c0304,37.181189,13.971077,60.090364229626054,2022-04-26
c0304,37.181189,13.971077,61.52816408441614,2022-04-27
c0304,37.181189,13.971077,59.84790031521163,2022-04-28
c0304,37.181189,13.971077,64.49883823758454,2022-04-29
c0304,37.181189,13.971077,60.39378401373563,2022-04-30
c0304,37.181189,13.971077,69.98716216923835,2022-05-01
c0304,37.181189,13.971077,68.31235185592602,2022-05-02
c0304,37.181189,13.971077,66.5152893493687,2022-05-03
c0304,37.181189,13.971077,62.032917677092534,2022-05-04
c0304,37.181189,13.971077,57.28945896084883,2022-05-05
c0304,37.181189,13.971077,73.93640793455101,2022-05-06
c0304,37.181189,13.971077,86.65294697124709,2022-05-07
c0304,37.181189,13.971077,85.148487230253,2022-05-08
c0304,37.181189,13.971077,84.77763542935644,2022-05-09
c0304,37.181189,13.971077,75.31482528032177,2022-05-10
c0304,37.181189,13.971077,62.026902401093835,2022-05-11
c0304,37.181189,13.971077,61.7874566939303,2022-05-12
c0304,37.181189,13.971077,64.06316479519523,2022-05-13
c0304,37.181189,13.971077,55.26843374505558,2022-05-14
c0304,37.181189,13.971077,56.64574383946826,2022-05-15
c0304,37.181189,13.971077,56.23667271205251,2022-05-16
c0304,37.181189,13.971077,51.697381662614305,2022-05-17
c0304,37.181189,13.971077,58.25101018610163,2022-05-18
c0304,37.181189,13.971077,62.36370014745183,2022-05-19
c0304,37.181189,13.971077,63.726641983022816,2022-05-20
c0304,37.181189,13.971077,53.044216378255726,2022-05-21
c0304,37.181189,13.971077,54.812880223146315,2022-05-22
c0304,37.181189,13.971077,60.9401347851497,2022-05-23
c0304,37.181189,13.971077,45.45514415784461,2022-05-24
c0304,37.181189,13.971077,41.87000135430923,2022-05-25
c0304,37.181189,13.971077,30.57615157356925,2022-05-26
c0304,37.181189,13.971077,38.79912918660849,2022-05-27
c0304,37.181189,13.971077,69.68846567097103,2022-05-28
c0304,37.181189,13.971077,67.24213403848854,2022-05-29
c0304,37.181189,13.971077,51.58791774269107,2022-05-30
c0304,37.181189,13.971077,53.39066101560337,2022-05-31
c0304,37.181189,13.971077,49.1547321216678,2022-06-01
c0304,37.181189,13.971077,51.97669626080051,2022-06-02
c0304,37.181189,13.971077,42.67895514554941,2022-06-03
c0304,37.181189,13.971077,42.13425865658269,2022-06-04
c0304,37.181189,13.971077,47.47725170290269,2022-06-05
c0304,37.181189,13.971077,46.33678422135125,2022-06-06
c0304,37.181189,13.971077,43.25557543719307,2022-06-07
c0304,37.181189,13.971077,43.652452799853535,2022-06-08
c0304,37.181189,13.971077,54.35775200476933,2022-06-09
c0304,37.181189,13.971077,58.33094755632953,2022-06-10
c0304,37.181189,13.971077,50.805635568092505,2022-06-11
c0304,37.181189,13.971077,45.09314408392533,2022-06-12
c0304,37.181189,13.971077,40.99158866062064,2022-06-13
c0304,37.181189,13.971077,44.17200305504522,2022-06-14
c0304,37.181189,13.971077,48.51173573152344,2022-06-15
c0304,37.181189,13.971077,56.80788217940371,2022-06-16
c0304,37.181189,13.971077,52.33223450802789,2022-06-17
c0304,37.181189,13.971077,58.70726146123755,2022-06-18
c0304,37.181189,13.971077,59.34400020502877,2022-06-19
c0304,37.181189,13.971077,56.27597673792408,2022-06-20
c0304,37.181189,13.971077,52.61003266180658,2022-06-21
c0304,37.181189,13.971077,47.361159984085006,2022-06-22
c0304,37.181189,13.971077,43.4642576985847,2022-06-23
c0304,37.181189,13.971077,46.27526635377781,2022-06-24
c0304,37.181189,13.971077,42.876763835502864,2022-06-25
c0304,37.181189,13.971077,35.77753066953125,2022-06-26
c0304,37.181189,13.971077,40.495955881428905,2022-06-27
c0304,37.181189,13.971077,36.70272342599284,2022-06-28
c0304,37.181189,13.971077,54.03426760481914,2022-06-29
c0304,37.181189,13.971077,66.76422152426674,2022-06-30
c0304,37.181189,13.971077,58.07178506140571,2022-07-01
c0304,37.181189,13.971077,54.52717118779291,2022-07-02
c0304,37.181189,13.971077,47.0743097860259,2022-07-03
c0304,37.181189,13.971077,53.883456409309346,2022-07-04
c0304,37.181189,13.971077,42.97797358306045,2022-07-05
c0304,37.181189,13.971077,38.40882861353079,2022-07-06
c0304,37.181189,13.971077,50.10342504481704,2022-07-07
c0304,37.181189,13.971077,58.125294157723864,2022-07-08
c0304,37.181189,13.971077,50.74478737673487,2022-07-09
c0304,37.181189,13.971077,58.03517020749718,2022-07-10
c0304,37.181189,13.971077,64.24228491339235,2022-07-11
c0304,37.181189,13.971077,60.36354381073498,2022-07-12
c0304,37.181189,13.971077,53.53322413326564,2022-07-13
c0304,37.181189,13.971077,63.25902368161203,2022-07-14
c0304,37.181189,13.971077,62.052711698382566,2022-07-15
c0304,37.181189,13.971077,58.15207979715221,2022-07-16
c0304,37.181189,13.971077,58.87275109344776,2022-07-17
c0304,37.181189,13.971077,52.11267588488511,2022-07-18
c0304,37.181189,13.971077,56.452889562711626,2022-07-19
c0304,37.181189,13.971077,63.646154477411024,2022-07-20
c0304,37.181189,13.971077,63.375553401280506,2022-07-21
c0304,37.181189,13.971077,59.961136409770525,2022-07-22
c0304,37.181189,13.971077,63.689443488768106,2022-07-23
c0304,37.181189,13.971077,62.61420000632539,2022-07-24
c0304,37.181189,13.971077,47.0067024784214,2022-07-25
c0304,37.181189,13.971077,47.88311201014432,2022-07-26
c0304,37.181189,13.971077,49.01782373423812,2022-07-27
c0304,37.181189,13.971077,54.79887191603763,2022-07-28
c0304,37.181189,13.971077,57.23664710549477,2022-07-29
c0304,37.181189,13.971077,57.56578124643865,2022-07-30
c0304,37.181189,13.971077,52.60557250790894,2022-07-31
c0304,37.181189,13.971077,62.48598201256512,2022-08-01
c0304,37.181189,13.971077,59.798396429063885,2022-08-02
c0304,37.181189,13.971077,53.74762549185689,2022-08-03
c0304,37.181189,13.971077,52.0872507325487,2022-08-04
c0304,37.181189,13.971077,55.76266042193651,2022-08-05
c0304,37.181189,13.971077,45.19278126765506,2022-08-06
c0304,37.181189,13.971077,49.24529868350152,2022-08-07
c0304,37.181189,13.971077,58.41301380969271,2022-08-08
c0304,37.181189,13.971077,65.14885959483986,2022-08-09
c0304,37.181189,13.971077,70.55056946970562,2022-08-10
c0304,37.181189,13.971077,70.51902506786453,2022-08-11
c0304,37.181189,13.971077,63.6080489247127,2022-08-12
c0304,37.181189,13.971077,65.88288059640725,2022-08-13
c0304,37.181189,13.971077,58.54691758829958,2022-08-14
c0304,37.181189,13.971077,68.46576552218798,2022-08-15
c0304,37.181189,13.971077,67.02496141604401,2022-08-16
c0304,37.181189,13.971077,52.23659601707748,2022-08-17
c0304,37.181189,13.971077,54.2129519187824,2022-08-18
c0304,37.181189,13.971077,53.990100020126846,2022-08-19
c0304,37.181189,13.971077,56.67490959949021,2022-08-20
c0304,37.181189,13.971077,57.50110675523714,2022-08-21
c0304,37.181189,13.971077,60.307528766174165,2022-08-22
c0304,37.181189,13.971077,60.05215941134012,2022-08-23
c0304,37.181189,13.971077,60.75021233881183,2022-08-24
c0304,37.181189,13.971077,57.3901900638702,2022-08-25
c0304,37.181189,13.971077,63.43042389091378,2022-08-26
c0304,37.181189,13.971077,68.34736470906255,2022-08-27
c0304,37.181189,13.971077,74.35451998002294,2022-08-28
c0304,37.181189,13.971077,66.67046096205758,2022-08-29
c0304,37.181189,13.971077,64.78993572251935,2022-08-30
c0304,37.181189,13.971077,59.905156091165445,2022-08-31
c0304,37.181189,13.971077,63.85091075989395,2022-09-01
c0304,37.181189,13.971077,62.31141210908,2022-09-02
c0304,37.181189,13.971077,69.64007270900726,2022-09-03
c0304,37.181189,13.971077,58.53408502715586,2022-09-04
c0304,37.181189,13.971077,65.23854792664852,2022-09-05
c0304,37.181189,13.971077,67.58038288242888,2022-09-06
c0304,37.181189,13.971077,76.55449901332344,2022-09-07
c0304,37.181189,13.971077,78.61730853871555,2022-09-08
c0304,37.181189,13.971077,76.36170268179075,2022-09-09
c0304,37.181189,13.971077,67.83964986591937,2022-09-10
c0304,37.181189,13.971077,55.62858380333639,2022-09-11
c0304,37.181189,13.971077,60.29458745841196,2022-09-12
c0304,37.181189,13.971077,71.5898310770672,2022-09-13
c0304,37.181189,13.971077,73.92894199915958,2022-09-14
c0304,37.181189,13.971077,75.00984201932489,2022-09-15
c0304,37.181189,13.971077,71.15656436287331,2022-09-16
c0304,37.181189,13.971077,63.90423626599257,2022-09-17
c0304,37.181189,13.971077,54.24758848432249,2022-09-18
c0304,37.181189,13.971077,63.73170244866583,2022-09-19
c0304,37.181189,13.971077,64.36327639324092,2022-09-20
c0304,37.181189,13.971077,68.04920035625133,2022-09-21
c0304,37.181189,13.971077,69.65447745669032,2022-09-22
c0304,37.181189,13.971077,62.85166089084721,2022-09-23
c0304,37.181189,13.971077,63.562348107547805,2022-09-24
c0304,37.181189,13.971077,71.93004756089334,2022-09-25
c0304,37.181189,13.971077,86.59727148859851,2022-09-26
c0304,37.181189,13.971077,67.861143790057,2022-09-27
c0304,37.181189,13.971077,69.68536330159284,2022-09-28
c0304,37.181189,13.971077,75.55252032377894,2022-09-29
c0304,37.181189,13.971077,82.75030997758184,2022-09-30
c0304,37.181189,13.971077,66.20019673193462,2022-10-01
c0304,37.181189,13.971077,61.51551423722196,2022-10-02
c0304,37.181189,13.971077,65.29512555797523,2022-10-03
c0304,37.181189,13.971077,73.84915037604405,2022-10-04
c0304,37.181189,13.971077,71.29514231646274,2022-10-05
c0304,37.181189,13.971077,75.87646544354581,2022-10-06
c0304,37.181189,13.971077,75.19263686040604,2022-10-07
c0304,37.181189,13.971077,77.44373592004791,2022-10-08
c0304,37.181189,13.971077,80.44927197511744,2022-10-09
c0304,37.181189,13.971077,91.95183787813322,2022-10-10
c0304,37.181189,13.971077,77.66837082299095,2022-10-11
c0304,37.181189,13.971077,79.89267704500567,2022-10-12
c0304,37.181189,13.971077,90.647250582609,2022-10-13
c0304,37.181189,13.971077,71.23728894047858,2022-10-14
c0304,37.181189,13.971077,76.22574774644872,2022-10-15
c0304,37.181189,13.971077,81.017125338421,2022-10-16
c0304,37.181189,13.971077,81.4369786099875,2022-10-17
c0304,37.181189,13.971077,82.87504218139934,2022-10-18
c0304,37.181189,13.971077,76.94773098267254,2022-10-19
c0304,37.181189,13.971077,80.22813167548023,2022-10-20
c0304,37.181189,13.971077,77.35580638667963,2022-10-21
c0304,37.181189,13.971077,79.28162970754978,2022-10-22
c0304,37.181189,13.971077,79.44018085029883,2022-10-23
c0304,37.181189,13.971077,78.57238507417428,2022-10-24
c0304,37.181189,13.971077,72.45015351882581,2022-10-25
c0304,37.181189,13.971077,60.51261090018412,2022-10-26
c0304,37.181189,13.971077,64.29954554030533,2022-10-27
c0304,37.181189,13.971077,74.41602832989932,2022-10-28
c0304,37.181189,13.971077,76.75904954801815,2022-10-29
c0304,37.181189,13.971077,76.24986959101435,2022-10-30
c0304,37.181189,13.971077,72.67792981576878,2022-10-31
c0304,37.181189,13.971077,68.74273318223223,2022-11-01
c0304,37.181189,13.971077,73.7494844904073,2022-11-02
c0304,37.181189,13.971077,79.84352029745111,2022-11-03
c0304,37.181189,13.971077,81.92096879840804,2022-11-04
c0304,37.181189,13.971077,78.16083079789193,2022-11-05
c0304,37.181189,13.971077,69.0384781150022,2022-11-06
c0304,37.181189,13.971077,71.38890817653702,2022-11-07
c0304,37.181189,13.971077,76.58395615283206,2022-11-08
c0304,37.181189,13.971077,82.2496187381534,2022-11-09
c0304,37.181189,13.971077,83.66402110992456,2022-11-10
c0304,37.181189,13.971077,84.77794717227962,2022-11-11
c0304,37.181189,13.971077,82.84103898354391,2022-11-12
c0304,37.181189,13.971077,76.85786109598831,2022-11-13
c0304,37.181189,13.971077,89.47713207438677,2022-11-14
c0304,37.181189,13.971077,84.55554809124088,2022-11-15
c0304,37.181189,13.971077,76.19336300577831,2022-11-16
c0304,37.181189,13.971077,85.75571956640637,2022-11-17
c0304,37.181189,13.971077,83.9848385228583,2022-11-18
c0304,37.181189,13.971077,84.67742898014149,2022-11-19
c0304,37.181189,13.971077,81.84743492381813,2022-11-20
c0304,37.181189,13.971077,72.81244183402049,2022-11-21
c0304,37.181189,13.971077,70.82600958727046,2022-11-22
c0304,37.181189,13.971077,85.36286496971353,2022-11-23
c0304,37.181189,13.971077,78.7551872047209,2022-11-24
c0304,37.181189,13.971077,79.59807454291378,2022-11-25
c0304,37.181189,13.971077,90.61009360626464,2022-11-26
c0304,37.181189,13.971077,76.08096925379319,2022-11-27
c0304,37.181189,13.971077,80.77713839618428,2022-11-28
c0304,37.181189,13.971077,83.70658675014951,2022-11-29
c0304,37.181189,13.971077,79.90868074961347,2022-11-30
c0304,37.181189,13.971077,78.17313190080317,2022-12-01
c0304,37.181189,13.971077,84.84186476735196,2022-12-02
c0304,37.181189,13.971077,85.14262428707416,2022-12-03
c0304,37.181189,13.971077,88.48363261899321,2022-12-04
c0304,37.181189,13.971077,85.57873276036305,2022-12-05
c0304,37.181189,13.971077,89.63066424170972,2022-12-06
c0304,37.181189,13.971077,89.12681399295997,2022-12-07
c0304,37.181189,13.971077,88.75018838478321,2022-12-08
c0304,37.181189,13.971077,85.01185361473928,2022-12-09
c0304,37.181189,13.971077,89.11366413808294,2022-12-10
c0304,37.181189,13.971077,77.86556245969045,2022-12-11
c0304,37.181189,13.971077,86.17279410699594,2022-12-12
c0304,37.181189,13.971077,92.14470249871474,2022-12-13
c0304,37.181189,13.971077,90.29251675201432,2022-12-14
c0304,37.181189,13.971077,86.2933875384168,2022-12-15
