cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,79.58105959232903,2021-08-21
c0226,36.730739,14.570593,75.18256510369909,2021-08-22
c0226,36.730739,14.570593,71.78464884038218,2021-08-23
c0226,36.730739,14.570593,75.30862518311628,2021-08-24
c0226,36.730739,14.570593,76.65224184844166,2021-08-25
c0226,36.730739,14.570593,76.93429959450891,2021-08-26
c0226,36.730739,14.570593,73.29839442865989,2021-08-27
c0226,36.730739,14.570593,75.97895877290016,2021-08-28
c0226,36.730739,14.570593,75.65900732595223,2021-08-29
c0226,36.730739,14.570593,73.44904351049092,2021-08-30
c0226,36.730739,14.570593,69.73567610598795,2021-08-31
c0226,36.730739,14.570593,76.45714791585868,2021-09-01
c0226,36.730739,14.570593,72.60865392099336,2021-09-02
c0226,36.730739,14.570593,73.65483275212493,2021-09-03
c0226,36.730739,14.570593,75.91194535120849,2021-09-04
c0226,36.730739,14.570593,76.88947476480001,2021-09-05
c0226,36.730739,14.570593,75.96927640458557,2021-09-06
c0226,36.730739,14.570593,74.5365714399691,2021-09-07
c0226,36.730739,14.570593,74.22221157277727,2021-09-08
c0226,36.730739,14.570593,71.88746395038605,2021-09-09
c0226,36.730739,14.570593,76.96099407759493,2021-09-10
c0226,36.730739,14.570593,80.61815333995969,2021-09-11
c0226,36.730739,14.570593,72.1661906215865,2021-09-12
c0226,36.730739,14.570593,72.32172771470469,2021-09-13
c0226,36.730739,14.570593,73.54734709890374,2021-09-14
c0226,36.730739,14.570593,68.72230751381811,2021-09-15
c0226,36.730739,14.570593,71.23214746064595,2021-09-16
c0226,36.730739,14.570593,78.79617542698783,2021-09-17
c0226,36.730739,14.570593,77.1209870401495,2021-09-18
c0226,36.730739,14.570593,79.80028284603033,2021-09-19
c0226,36.730739,14.570593,72.42415908959381,2021-09-20
c0226,36.730739,14.570593,74.31023964250103,2021-09-21
c0226,36.730739,14.570593,73.94203510290612,2021-09-22
c0226,36.730739,14.570593,76.38566100978123,2021-09-23
c0226,36.730739,14.570593,80.43315778200075,2021-09-24
c0226,36.730739,14.570593,82.05903570463603,2021-09-25
c0226,36.730739,14.570593,82.2420511412459,2021-09-26
c0226,36.730739,14.570593,79.98939804315526,2021-09-27
c0226,36.730739,14.570593,79.64603367954996,2021-09-28
c0226,36.730739,14.570593,79.57310056805636,2021-09-29
c0226,36.730739,14.570593,74.78590448962198,2021-09-30
c0226,36.730739,14.570593,74.23408483361783,2021-10-01
c0226,36.730739,14.570593,74.61965075229429,2021-10-02
c0226,36.730739,14.570593,75.35217361099029,2021-10-03
c0226,36.730739,14.570593,73.79786595464886,2021-10-04
c0226,36.730739,14.570593,81.14770335746859,2021-10-05
c0226,36.730739,14.570593,84.24890239845897,2021-10-06
c0226,36.730739,14.570593,66.14968385422944,2021-10-07
c0226,36.730739,14.570593,73.79096580206559,2021-10-08
c0226,36.730739,14.570593,75.79490226375812,2021-10-09
c0226,36.730739,14.570593,74.86557591611002,2021-10-10
c0226,36.730739,14.570593,57.94231930387904,2021-10-11
c0226,36.730739,14.570593,68.82949941047954,2021-10-12
c0226,36.730739,14.570593,73.89393676032508,2021-10-13
c0226,36.730739,14.570593,71.3195402136889,2021-10-14
c0226,36.730739,14.570593,52.51902997822943,2021-10-15
c0226,36.730739,14.570593,65.48213305664483,2021-10-16
c0226,36.730739,14.570593,77.54128168342176,2021-10-17
c0226,36.730739,14.570593,78.57872506902952,2021-10-18
c0226,36.730739,14.570593,75.51395645984843,2021-10-19
c0226,36.730739,14.570593,73.04635160089276,2021-10-20
c0226,36.730739,14.570593,74.68542021616838,2021-10-21
c0226,36.730739,14.570593,88.1573390438576,2021-10-22
c0226,36.730739,14.570593,85.92502367147894,2021-10-23
c0226,36.730739,14.570593,85.62995570489635,2021-10-24
c0226,36.730739,14.570593,83.69118959063162,2021-10-25
c0226,36.730739,14.570593,86.3549041845942,2021-10-26
c0226,36.730739,14.570593,79.60263560724044,2021-10-27
c0226,36.730739,14.570593,78.35999090515058,2021-10-28
c0226,36.730739,14.570593,78.85205033396828,2021-10-29
c0226,36.730739,14.570593,77.40038306878064,2021-10-30
c0226,36.730739,14.570593,86.39151272108641,2021-10-31
c0226,36.730739,14.570593,87.03991636655174,2021-11-01
c0226,36.730739,14.570593,78.23633174514949,2021-11-02
c0226,36.730739,14.570593,85.42442152027982,2021-11-03
c0226,36.730739,14.570593,79.39162638195067,2021-11-04
c0226,36.730739,14.570593,79.13827663351255,2021-11-05
c0226,36.730739,14.570593,75.59577404294592,2021-11-06
c0226,36.730739,14.570593,78.55829938124457,2021-11-07
c0226,36.730739,14.570593,89.11619081413701,2021-11-08
c0226,36.730739,14.570593,92.39736982703032,2021-11-09
c0226,36.730739,14.570593,85.83098371755443,2021-11-10
c0226,36.730739,14.570593,85.7099542657422,2021-11-11
c0226,36.730739,14.570593,67.3481242610953,2021-11-12
c0226,36.730739,14.570593,72.56828976976605,2021-11-13
c0226,36.730739,14.570593,69.68322951379112,2021-11-14
c0226,36.730739,14.570593,82.10711789927933,2021-11-15
c0226,36.730739,14.570593,82.55471778891042,2021-11-16
c0226,36.730739,14.570593,77.41805237064408,2021-11-17
c0226,36.730739,14.570593,81.48262188993463,2021-11-18
c0226,36.730739,14.570593,80.89894194765058,2021-11-19
c0226,36.730739,14.570593,80.7661825398785,2021-11-20
c0226,36.730739,14.570593,78.75530690590409,2021-11-21
c0226,36.730739,14.570593,83.71596733546858,2021-11-22
c0226,36.730739,14.570593,82.49000349094277,2021-11-23
c0226,36.730739,14.570593,78.23080500937016,2021-11-24
c0226,36.730739,14.570593,88.3133124764367,2021-11-25
c0226,36.730739,14.570593,67.06839682778386,2021-11-26
c0226,36.730739,14.570593,67.0199985003612,2021-11-27
c0226,36.730739,14.570593,76.59330521351265,2021-11-28
c0226,36.730739,14.570593,77.51580933787548,2021-11-29
c0226,36.730739,14.570593,59.759770418336416,2021-11-30
c0226,36.730739,14.570593,65.89912461870105,2021-12-01
c0226,36.730739,14.570593,65.09228959363885,2021-12-02
c0226,36.730739,14.570593,75.70489679562374,2021-12-03
c0226,36.730739,14.570593,68.43593097520248,2021-12-04
c0226,36.730739,14.570593,73.23212957202563,2021-12-05
c0226,36.730739,14.570593,73.6669356451934,2021-12-06
c0226,36.730739,14.570593,67.033842853965,2021-12-07
c0226,36.730739,14.570593,77.16575449487341,2021-12-08
c0226,36.730739,14.570593,77.0345482483376,2021-12-09
c0226,36.730739,14.570593,77.25366911207695,2021-12-10
c0226,36.730739,14.570593,75.1964875014969,2021-12-11
c0226,36.730739,14.570593,68.72527205821534,2021-12-12
c0226,36.730739,14.570593,62.1074054867492,2021-12-13
c0226,36.730739,14.570593,70.8429521360668,2021-12-14
c0226,36.730739,14.570593,72.53540174045882,2021-12-15
c0226,36.730739,14.570593,73.00320328573132,2021-12-16
c0226,36.730739,14.570593,73.17002442274313,2021-12-17
c0226,36.730739,14.570593,61.492408289450466,2021-12-18
c0226,36.730739,14.570593,59.02234397265697,2021-12-19
c0226,36.730739,14.570593,72.90922430113501,2021-12-20
c0226,36.730739,14.570593,78.37929021567345,2021-12-21
c0226,36.730739,14.570593,77.96574302996962,2021-12-22
c0226,36.730739,14.570593,80.32696008521953,2021-12-23
c0226,36.730739,14.570593,78.81366535678244,2021-12-24
c0226,36.730739,14.570593,84.23103205721549,2021-12-25
c0226,36.730739,14.570593,83.0804065672667,2021-12-26
c0226,36.730739,14.570593,89.16678456913873,2021-12-27
c0226,36.730739,14.570593,81.85226501432146,2021-12-28
c0226,36.730739,14.570593,85.50451429754966,2021-12-29
c0226,36.730739,14.570593,81.80887351487762,2021-12-30
c0226,36.730739,14.570593,84.42611291546902,2021-12-31
c0226,36.730739,14.570593,83.01745917176683,2022-01-01
c0226,36.730739,14.570593,83.3553307706915,2022-01-02
c0226,36.730739,14.570593,85.69933218894002,2022-01-03
c0226,36.730739,14.570593,85.0287841580628,2022-01-04
c0226,36.730739,14.570593,83.68548785376723,2022-01-05
c0226,36.730739,14.570593,77.5478619690122,2022-01-06
c0226,36.730739,14.570593,79.74309789710121,2022-01-07
c0226,36.730739,14.570593,75.0941671724845,2022-01-08
c0226,36.730739,14.570593,67.68155172195507,2022-01-09
c0226,36.730739,14.570593,67.66693695702575,2022-01-10
c0226,36.730739,14.570593,70.27856889538832,2022-01-11
c0226,36.730739,14.570593,76.22992920239865,2022-01-12
c0226,36.730739,14.570593,73.01869524606856,2022-01-13
c0226,36.730739,14.570593,62.93032534224181,2022-01-14
c0226,36.730739,14.570593,70.1047942704172,2022-01-15
c0226,36.730739,14.570593,79.88385554395997,2022-01-16
c0226,36.730739,14.570593,80.48844108095957,2022-01-17
c0226,36.730739,14.570593,78.3496281334923,2022-01-18
c0226,36.730739,14.570593,74.82884499244663,2022-01-19
c0226,36.730739,14.570593,78.48483001456937,2022-01-20
c0226,36.730739,14.570593,75.50717246822079,2022-01-21
c0226,36.730739,14.570593,74.00832848164478,2022-01-22
c0226,36.730739,14.570593,62.544485177346694,2022-01-23
c0226,36.730739,14.570593,66.53745069967611,2022-01-24
c0226,36.730739,14.570593,54.57344656964325,2022-01-25
c0226,36.730739,14.570593,59.341756503958855,2022-01-26
c0226,36.730739,14.570593,71.74424397601419,2022-01-27
c0226,36.730739,14.570593,75.52019442029935,2022-01-28
c0226,36.730739,14.570593,58.01609269800913,2022-01-29
c0226,36.730739,14.570593,62.243446895709,2022-01-30
c0226,36.730739,14.570593,76.2264729828755,2022-01-31
c0226,36.730739,14.570593,66.21296267286534,2022-02-01
c0226,36.730739,14.570593,58.694551011967825,2022-02-02
c0226,36.730739,14.570593,66.24505084725251,2022-02-03
c0226,36.730739,14.570593,75.59147386553845,2022-02-04
c0226,36.730739,14.570593,87.83836548566897,2022-02-05
c0226,36.730739,14.570593,86.88531160375744,2022-02-06
c0226,36.730739,14.570593,76.76972860050583,2022-02-07
c0226,36.730739,14.570593,55.61651433482927,2022-02-08
c0226,36.730739,14.570593,59.714000949895585,2022-02-09
c0226,36.730739,14.570593,75.29643160115165,2022-02-10
c0226,36.730739,14.570593,76.84870443598147,2022-02-11
c0226,36.730739,14.570593,84.59499766018371,2022-02-12
c0226,36.730739,14.570593,79.42456095738855,2022-02-13
c0226,36.730739,14.570593,73.8396020069705,2022-02-14
c0226,36.730739,14.570593,85.1109686742303,2022-02-15
c0226,36.730739,14.570593,68.00555659671845,2022-02-16
c0226,36.730739,14.570593,71.12470503027565,2022-02-17
c0226,36.730739,14.570593,81.39711830408605,2022-02-18
c0226,36.730739,14.570593,87.95787723711614,2022-02-19
c0226,36.730739,14.570593,87.72530525332279,2022-02-20
c0226,36.730739,14.570593,78.86462584683541,2022-02-21
c0226,36.730739,14.570593,59.142735083822494,2022-02-22
c0226,36.730739,14.570593,55.8048855667596,2022-02-23
c0226,36.730739,14.570593,68.27517598278618,2022-02-24
c0226,36.730739,14.570593,75.38576655442559,2022-02-25
c0226,36.730739,14.570593,76.7618183958045,2022-02-26
c0226,36.730739,14.570593,60.945328124032606,2022-02-27
c0226,36.730739,14.570593,63.94986653834226,2022-02-28
c0226,36.730739,14.570593,67.00961389198011,2022-03-01
c0226,36.730739,14.570593,52.080044457429025,2022-03-02
c0226,36.730739,14.570593,68.21974972421557,2022-03-03
c0226,36.730739,14.570593,77.39393509243322,2022-03-04
c0226,36.730739,14.570593,74.49529961018546,2022-03-05
c0226,36.730739,14.570593,61.59989015524712,2022-03-06
c0226,36.730739,14.570593,64.49740042229435,2022-03-07
c0226,36.730739,14.570593,60.317744177660344,2022-03-08
c0226,36.730739,14.570593,47.98102737812846,2022-03-09
c0226,36.730739,14.570593,60.825028470337706,2022-03-10
c0226,36.730739,14.570593,68.10394340101283,2022-03-11
c0226,36.730739,14.570593,73.73803714531877,2022-03-12
c0226,36.730739,14.570593,76.54589086146694,2022-03-13
c0226,36.730739,14.570593,70.64777522944092,2022-03-14
c0226,36.730739,14.570593,67.91560134887435,2022-03-15
c0226,36.730739,14.570593,73.53839451004644,2022-03-16
c0226,36.730739,14.570593,73.59788794679835,2022-03-17
c0226,36.730739,14.570593,78.81643943958018,2022-03-18
c0226,36.730739,14.570593,81.4295176410905,2022-03-19
c0226,36.730739,14.570593,68.37740774649198,2022-03-20
c0226,36.730739,14.570593,61.07387004171728,2022-03-21
c0226,36.730739,14.570593,58.32221816174947,2022-03-22
c0226,36.730739,14.570593,61.51237036285036,2022-03-23
c0226,36.730739,14.570593,72.95897582417898,2022-03-24
c0226,36.730739,14.570593,64.04072209319038,2022-03-25
c0226,36.730739,14.570593,74.17909695571524,2022-03-26
c0226,36.730739,14.570593,78.0572810270085,2022-03-27
c0226,36.730739,14.570593,76.33737095275713,2022-03-28
c0226,36.730739,14.570593,85.22344159065685,2022-03-29
c0226,36.730739,14.570593,82.95795030543934,2022-03-30
c0226,36.730739,14.570593,76.81298554579689,2022-03-31
c0226,36.730739,14.570593,76.62941671846987,2022-04-01
c0226,36.730739,14.570593,64.9328966780632,2022-04-02
c0226,36.730739,14.570593,62.90180333773245,2022-04-03
c0226,36.730739,14.570593,70.41331241859488,2022-04-04
c0226,36.730739,14.570593,75.00077126835156,2022-04-05
c0226,36.730739,14.570593,75.83816580486085,2022-04-06
c0226,36.730739,14.570593,76.91794327601566,2022-04-07
c0226,36.730739,14.570593,79.53732803821384,2022-04-08
c0226,36.730739,14.570593,75.53959544035897,2022-04-09
c0226,36.730739,14.570593,60.07361694370966,2022-04-10
c0226,36.730739,14.570593,63.45896074615393,2022-04-11
c0226,36.730739,14.570593,66.61373398959088,2022-04-12
c0226,36.730739,14.570593,72.00288800226507,2022-04-13
c0226,36.730739,14.570593,75.51508635193474,2022-04-14
c0226,36.730739,14.570593,70.46988185568117,2022-04-15
c0226,36.730739,14.570593,61.88733047643172,2022-04-16
c0226,36.730739,14.570593,76.99391905236295,2022-04-17
c0226,36.730739,14.570593,66.5078760212879,2022-04-18
c0226,36.730739,14.570593,70.13141919661678,2022-04-19
c0226,36.730739,14.570593,75.65371876523191,2022-04-20
c0226,36.730739,14.570593,68.41797152844774,2022-04-21
c0226,36.730739,14.570593,74.72210668455806,2022-04-22
c0226,36.730739,14.570593,80.30885202034209,2022-04-23
c0226,36.730739,14.570593,75.01923723868771,2022-04-24
c0226,36.730739,14.570593,74.06090796017885,2022-04-25
c0226,36.730739,14.570593,76.06535683801435,2022-04-26
c0226,36.730739,14.570593,69.68758907416124,2022-04-27
c0226,36.730739,14.570593,58.91225380766316,2022-04-28
c0226,36.730739,14.570593,73.48941202748136,2022-04-29
c0226,36.730739,14.570593,69.39413099883753,2022-04-30
c0226,36.730739,14.570593,72.79210596117983,2022-05-01
c0226,36.730739,14.570593,84.46715760174027,2022-05-02
c0226,36.730739,14.570593,82.96296441708232,2022-05-03
c0226,36.730739,14.570593,75.37662513633279,2022-05-04
c0226,36.730739,14.570593,69.7248242784228,2022-05-05
c0226,36.730739,14.570593,78.14858635376699,2022-05-06
c0226,36.730739,14.570593,81.1392404200532,2022-05-07
c0226,36.730739,14.570593,85.49509042517059,2022-05-08
c0226,36.730739,14.570593,87.89959700972302,2022-05-09
c0226,36.730739,14.570593,83.89059190064167,2022-05-10
c0226,36.730739,14.570593,79.48702047210355,2022-05-11
c0226,36.730739,14.570593,79.81849967895539,2022-05-12
c0226,36.730739,14.570593,77.01027352120997,2022-05-13
c0226,36.730739,14.570593,73.58532931186696,2022-05-14
c0226,36.730739,14.570593,73.13576429167033,2022-05-15
c0226,36.730739,14.570593,66.79474158186027,2022-05-16
c0226,36.730739,14.570593,73.17253365752404,2022-05-17
c0226,36.730739,14.570593,71.73601706922749,2022-05-18
c0226,36.730739,14.570593,71.79475966516823,2022-05-19
c0226,36.730739,14.570593,78.209226555323,2022-05-20
c0226,36.730739,14.570593,75.54526694248646,2022-05-21
c0226,36.730739,14.570593,79.87099390311263,2022-05-22
c0226,36.730739,14.570593,78.97524901249766,2022-05-23
c0226,36.730739,14.570593,66.28427668126317,2022-05-24
c0226,36.730739,14.570593,56.204567834666065,2022-05-25
c0226,36.730739,14.570593,49.15875214374014,2022-05-26
c0226,36.730739,14.570593,56.21537006081777,2022-05-27
c0226,36.730739,14.570593,76.69162329655369,2022-05-28
c0226,36.730739,14.570593,79.38006583119456,2022-05-29
c0226,36.730739,14.570593,63.12763318931023,2022-05-30
c0226,36.730739,14.570593,67.6865334177509,2022-05-31
c0226,36.730739,14.570593,65.91827485209308,2022-06-01
c0226,36.730739,14.570593,65.31862675061271,2022-06-02
c0226,36.730739,14.570593,52.982014349802775,2022-06-03
c0226,36.730739,14.570593,54.1515971190733,2022-06-04
c0226,36.730739,14.570593,61.66784063533741,2022-06-05
c0226,36.730739,14.570593,61.09014454723907,2022-06-06
c0226,36.730739,14.570593,64.63929328801058,2022-06-07
c0226,36.730739,14.570593,64.13033554845397,2022-06-08
c0226,36.730739,14.570593,72.61495413079219,2022-06-09
c0226,36.730739,14.570593,68.41308370578541,2022-06-10
c0226,36.730739,14.570593,64.81138744702194,2022-06-11
c0226,36.730739,14.570593,62.03771898716439,2022-06-12
c0226,36.730739,14.570593,65.46860817819237,2022-06-13
c0226,36.730739,14.570593,63.63698411615082,2022-06-14
c0226,36.730739,14.570593,62.0614721998948,2022-06-15
c0226,36.730739,14.570593,68.16614170954138,2022-06-16
c0226,36.730739,14.570593,70.64733907519023,2022-06-17
c0226,36.730739,14.570593,73.99139946243434,2022-06-18
c0226,36.730739,14.570593,70.83797971803203,2022-06-19
c0226,36.730739,14.570593,69.63522812747098,2022-06-20
c0226,36.730739,14.570593,72.28475589648133,2022-06-21
c0226,36.730739,14.570593,65.67460551333212,2022-06-22
c0226,36.730739,14.570593,60.22786542612727,2022-06-23
c0226,36.730739,14.570593,64.85741655420755,2022-06-24
c0226,36.730739,14.570593,54.67233013929479,2022-06-25
c0226,36.730739,14.570593,45.02011519217264,2022-06-26
c0226,36.730739,14.570593,50.1203229895553,2022-06-27
c0226,36.730739,14.570593,48.01492897507889,2022-06-28
c0226,36.730739,14.570593,64.80113486563803,2022-06-29
c0226,36.730739,14.570593,74.95716019354083,2022-06-30
c0226,36.730739,14.570593,69.76472045262982,2022-07-01
c0226,36.730739,14.570593,71.17519193296378,2022-07-02
c0226,36.730739,14.570593,64.93046410004813,2022-07-03
c0226,36.730739,14.570593,67.41277220785692,2022-07-04
c0226,36.730739,14.570593,67.82433386914475,2022-07-05
c0226,36.730739,14.570593,59.13633890400047,2022-07-06
c0226,36.730739,14.570593,75.56150169949493,2022-07-07
c0226,36.730739,14.570593,66.74754676500329,2022-07-08
c0226,36.730739,14.570593,61.47928271004389,2022-07-09
c0226,36.730739,14.570593,66.52085614454535,2022-07-10
c0226,36.730739,14.570593,72.12294613518429,2022-07-11
c0226,36.730739,14.570593,69.36307978108972,2022-07-12
c0226,36.730739,14.570593,68.84522094127983,2022-07-13
c0226,36.730739,14.570593,72.25295515175888,2022-07-14
c0226,36.730739,14.570593,68.30412249525175,2022-07-15
c0226,36.730739,14.570593,65.82231151331798,2022-07-16
c0226,36.730739,14.570593,69.76425951703814,2022-07-17
c0226,36.730739,14.570593,67.8589764739743,2022-07-18
c0226,36.730739,14.570593,62.765946262262325,2022-07-19
c0226,36.730739,14.570593,72.97401198183938,2022-07-20
c0226,36.730739,14.570593,69.44150484925768,2022-07-21
c0226,36.730739,14.570593,69.13924701892459,2022-07-22
c0226,36.730739,14.570593,75.83824655613725,2022-07-23
c0226,36.730739,14.570593,76.48144148993343,2022-07-24
c0226,36.730739,14.570593,74.5659034150082,2022-07-25
c0226,36.730739,14.570593,72.52493678981186,2022-07-26
c0226,36.730739,14.570593,75.98464440285267,2022-07-27
c0226,36.730739,14.570593,73.43471373520865,2022-07-28
c0226,36.730739,14.570593,70.95278931604992,2022-07-29
c0226,36.730739,14.570593,72.8276841956249,2022-07-30
c0226,36.730739,14.570593,70.43888783505712,2022-07-31
c0226,36.730739,14.570593,71.4831311856768,2022-08-01
c0226,36.730739,14.570593,67.16235026883612,2022-08-02
c0226,36.730739,14.570593,62.40052878592173,2022-08-03
c0226,36.730739,14.570593,63.10595165165942,2022-08-04
c0226,36.730739,14.570593,67.76404563306558,2022-08-05
c0226,36.730739,14.570593,69.80829380266388,2022-08-06
c0226,36.730739,14.570593,69.41281786839956,2022-08-07
c0226,36.730739,14.570593,71.47144401350695,2022-08-08
c0226,36.730739,14.570593,72.49090215686196,2022-08-09
c0226,36.730739,14.570593,72.99938309725063,2022-08-10
c0226,36.730739,14.570593,78.67404920589706,2022-08-11
c0226,36.730739,14.570593,73.77777728676851,2022-08-12
c0226,36.730739,14.570593,79.20974982783704,2022-08-13
c0226,36.730739,14.570593,77.22036318439488,2022-08-14
c0226,36.730739,14.570593,82.11387634517888,2022-08-15
c0226,36.730739,14.570593,78.7211299666978,2022-08-16
c0226,36.730739,14.570593,68.51450470152943,2022-08-17
c0226,36.730739,14.570593,68.3227122991456,2022-08-18
c0226,36.730739,14.570593,69.40685548794114,2022-08-19
c0226,36.730739,14.570593,65.99369503250237,2022-08-20
c0226,36.730739,14.570593,72.24344560076857,2022-08-21
c0226,36.730739,14.570593,77.84473311373982,2022-08-22
c0226,36.730739,14.570593,78.48985446640661,2022-08-23
c0226,36.730739,14.570593,74.83181645412878,2022-08-24
c0226,36.730739,14.570593,78.33403042432593,2022-08-25
c0226,36.730739,14.570593,76.7788447855062,2022-08-26
c0226,36.730739,14.570593,79.99347846915757,2022-08-27
c0226,36.730739,14.570593,78.73359617467577,2022-08-28
c0226,36.730739,14.570593,82.07362860298873,2022-08-29
c0226,36.730739,14.570593,77.29497208045939,2022-08-30
c0226,36.730739,14.570593,76.87302813891495,2022-08-31
c0226,36.730739,14.570593,75.83618217383624,2022-09-01
c0226,36.730739,14.570593,77.28714912490304,2022-09-02
c0226,36.730739,14.570593,81.11130560556983,2022-09-03
c0226,36.730739,14.570593,76.91242838772428,2022-09-04
c0226,36.730739,14.570593,76.10436178121414,2022-09-05
c0226,36.730739,14.570593,74.44966731154153,2022-09-06
c0226,36.730739,14.570593,80.60607672805409,2022-09-07
c0226,36.730739,14.570593,81.86563082000775,2022-09-08
c0226,36.730739,14.570593,82.66747752278455,2022-09-09
c0226,36.730739,14.570593,81.3087999621411,2022-09-10
c0226,36.730739,14.570593,66.57615999076206,2022-09-11
c0226,36.730739,14.570593,67.06329491872495,2022-09-12
c0226,36.730739,14.570593,78.22705530044011,2022-09-13
c0226,36.730739,14.570593,76.35670730702842,2022-09-14
c0226,36.730739,14.570593,75.81071508730025,2022-09-15
c0226,36.730739,14.570593,77.63932423281852,2022-09-16
c0226,36.730739,14.570593,74.2021373431622,2022-09-17
c0226,36.730739,14.570593,64.58444988265408,2022-09-18
c0226,36.730739,14.570593,68.66448091827962,2022-09-19
c0226,36.730739,14.570593,73.13868475582872,2022-09-20
c0226,36.730739,14.570593,78.5711579488396,2022-09-21
c0226,36.730739,14.570593,68.92784410541515,2022-09-22
c0226,36.730739,14.570593,64.05802799386498,2022-09-23
c0226,36.730739,14.570593,55.26614247218486,2022-09-24
c0226,36.730739,14.570593,73.89201140709837,2022-09-25
c0226,36.730739,14.570593,80.49848242440811,2022-09-26
c0226,36.730739,14.570593,71.37695019178479,2022-09-27
c0226,36.730739,14.570593,72.05238446144386,2022-09-28
c0226,36.730739,14.570593,69.69144524588019,2022-09-29
c0226,36.730739,14.570593,80.06199273482602,2022-09-30
c0226,36.730739,14.570593,74.11327213196164,2022-10-01
c0226,36.730739,14.570593,66.08013562600493,2022-10-02
c0226,36.730739,14.570593,71.76365647195267,2022-10-03
c0226,36.730739,14.570593,66.85593421119853,2022-10-04
c0226,36.730739,14.570593,68.69296245323193,2022-10-05
c0226,36.730739,14.570593,70.29757418307018,2022-10-06
c0226,36.730739,14.570593,72.33543420707464,2022-10-07
c0226,36.730739,14.570593,74.71130477789926,2022-10-08
c0226,36.730739,14.570593,74.18264170888978,2022-10-09
c0226,36.730739,14.570593,87.62499478096173,2022-10-10
c0226,36.730739,14.570593,78.59750344989702,2022-10-11
c0226,36.730739,14.570593,80.88068888644446,2022-10-12
c0226,36.730739,14.570593,86.24550450564067,2022-10-13
c0226,36.730739,14.570593,70.301827557123,2022-10-14
c0226,36.730739,14.570593,73.29122746377261,2022-10-15
c0226,36.730739,14.570593,75.64150983475203,2022-10-16
c0226,36.730739,14.570593,75.32141520992279,2022-10-17
c0226,36.730739,14.570593,76.15052765566074,2022-10-18
c0226,36.730739,14.570593,77.792203975862,2022-10-19
c0226,36.730739,14.570593,79.05121234090642,2022-10-20
c0226,36.730739,14.570593,80.5101137662358,2022-10-21
c0226,36.730739,14.570593,77.05525204182682,2022-10-22
c0226,36.730739,14.570593,77.97011581667603,2022-10-23
c0226,36.730739,14.570593,77.16922875945856,2022-10-24
c0226,36.730739,14.570593,79.36060449384087,2022-10-25
c0226,36.730739,14.570593,76.97270521418638,2022-10-26
c0226,36.730739,14.570593,73.50041739897402,2022-10-27
c0226,36.730739,14.570593,77.91501157487407,2022-10-28
c0226,36.730739,14.570593,75.06221726863237,2022-10-29
c0226,36.730739,14.570593,74.57054258073066,2022-10-30
c0226,36.730739,14.570593,76.57401584247486,2022-10-31
c0226,36.730739,14.570593,71.85692234181253,2022-11-01
c0226,36.730739,14.570593,75.19694388642777,2022-11-02
c0226,36.730739,14.570593,78.85420308232862,2022-11-03
c0226,36.730739,14.570593,78.35763664577098,2022-11-04
c0226,36.730739,14.570593,77.33194466381761,2022-11-05
c0226,36.730739,14.570593,68.48792562810664,2022-11-06
c0226,36.730739,14.570593,75.97869616188342,2022-11-07
c0226,36.730739,14.570593,79.89572439065321,2022-11-08
c0226,36.730739,14.570593,76.72890766917565,2022-11-09
c0226,36.730739,14.570593,78.29442122227204,2022-11-10
c0226,36.730739,14.570593,83.32266407768928,2022-11-11
c0226,36.730739,14.570593,86.3236718579322,2022-11-12
c0226,36.730739,14.570593,77.48923615840921,2022-11-13
c0226,36.730739,14.570593,85.62799353425066,2022-11-14
c0226,36.730739,14.570593,78.36021367524275,2022-11-15
c0226,36.730739,14.570593,78.00145133650635,2022-11-16
c0226,36.730739,14.570593,83.64536746736484,2022-11-17
c0226,36.730739,14.570593,81.09298937375763,2022-11-18
c0226,36.730739,14.570593,84.14926373989172,2022-11-19
c0226,36.730739,14.570593,78.62078168371268,2022-11-20
c0226,36.730739,14.570593,71.18809696891702,2022-11-21
c0226,36.730739,14.570593,66.17304315641988,2022-11-22
c0226,36.730739,14.570593,81.60236084198188,2022-11-23
c0226,36.730739,14.570593,82.0484777320105,2022-11-24
c0226,36.730739,14.570593,79.23465885839235,2022-11-25
c0226,36.730739,14.570593,87.10474094878572,2022-11-26
c0226,36.730739,14.570593,79.49183247897959,2022-11-27
c0226,36.730739,14.570593,69.52542714734302,2022-11-28
c0226,36.730739,14.570593,75.04322665838178,2022-11-29
c0226,36.730739,14.570593,76.01876566153003,2022-11-30
c0226,36.730739,14.570593,75.67824520295133,2022-12-01
c0226,36.730739,14.570593,74.3518708056358,2022-12-02
c0226,36.730739,14.570593,80.09124794313372,2022-12-03
c0226,36.730739,14.570593,82.77877298396874,2022-12-04
c0226,36.730739,14.570593,80.64135995992541,2022-12-05
c0226,36.730739,14.570593,87.39657128546996,2022-12-06
c0226,36.730739,14.570593,86.29008161716622,2022-12-07
c0226,36.730739,14.570593,85.17663158997871,2022-12-08
c0226,36.730739,14.570593,79.09063658053978,2022-12-09
c0226,36.730739,14.570593,82.42041415102787,2022-12-10
c0226,36.730739,14.570593,77.92865794854667,2022-12-11
c0226,36.730739,14.570593,82.17059525671984,2022-12-12
c0226,36.730739,14.570593,86.43824530310178,2022-12-13
c0226,36.730739,14.570593,89.08374940836644,2022-12-14
c0226,36.730739,14.570593,82.70800640568841,2022-12-15
