cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,83.94399036904372,2022-12-16
c0240,36.955964,6.776879,79.79008871821964,2022-12-17
c0240,36.955964,6.776879,90.5052228833247,2022-12-18
c0240,36.955964,6.776879,85.16608490526094,2022-12-19
c0240,36.955964,6.776879,78.14004283012756,2022-12-20
c0240,36.955964,6.776879,75.90807638855796,2022-12-21
c0240,36.955964,6.776879,82.06690591403913,2022-12-22
c0240,36.955964,6.776879,78.82361283837186,2022-12-23
c0240,36.955964,6.776879,73.69682903336772,2022-12-24
c0240,36.955964,6.776879,77.57668906092466,2022-12-25
c0240,36.955964,6.776879,69.39840785061239,2022-12-26
c0240,36.955964,6.776879,79.2024374780322,2022-12-27
c0240,36.955964,6.776879,84.75855376647432,2022-12-28
c0240,36.955964,6.776879,74.02949499119089,2022-12-29
c0240,36.955964,6.776879,73.6245613140736,2022-12-30
c0240,36.955964,6.776879,70.62294227010713,2022-12-31
c0240,36.955964,6.776879,72.30680754139684,2023-01-01
c0240,36.955964,6.776879,67.3184222480862,2023-01-02
c0240,36.955964,6.776879,74.85285254525807,2023-01-03
c0240,36.955964,6.776879,85.66069920692007,2023-01-04
c0240,36.955964,6.776879,86.4150755878447,2023-01-05
c0240,36.955964,6.776879,84.68568179526031,2023-01-06
c0240,36.955964,6.776879,78.87920997800315,2023-01-07
c0240,36.955964,6.776879,65.2648552105629,2023-01-08
c0240,36.955964,6.776879,69.03498717140673,2023-01-09
c0240,36.955964,6.776879,72.01503401651438,2023-01-10
c0240,36.955964,6.776879,79.75333027286642,2023-01-11
c0240,36.955964,6.776879,80.46997873050144,2023-01-12
c0240,36.955964,6.776879,79.33485670687416,2023-01-13
c0240,36.955964,6.776879,82.33476561825789,2023-01-14
c0240,36.955964,6.776879,70.62558047034753,2023-01-15
c0240,36.955964,6.776879,68.62973108783106,2023-01-16
c0240,36.955964,6.776879,57.397850807148366,2023-01-17
c0240,36.955964,6.776879,75.81462670318707,2023-01-18
c0240,36.955964,6.776879,80.95498229537962,2023-01-19
c0240,36.955964,6.776879,65.77897089285133,2023-01-20
c0240,36.955964,6.776879,77.48351985723743,2023-01-21
c0240,36.955964,6.776879,84.91302866249686,2023-01-22
c0240,36.955964,6.776879,74.1432448245644,2023-01-23
c0240,36.955964,6.776879,76.66694212222501,2023-01-24
c0240,36.955964,6.776879,86.69829992808758,2023-01-25
c0240,36.955964,6.776879,86.62174834815042,2023-01-26
c0240,36.955964,6.776879,79.53305096440243,2023-01-27
c0240,36.955964,6.776879,78.38463516096535,2023-01-28
c0240,36.955964,6.776879,78.87709458352442,2023-01-29
c0240,36.955964,6.776879,78.9784900389184,2023-01-30
c0240,36.955964,6.776879,75.1350558074287,2023-01-31
c0240,36.955964,6.776879,76.55210126959533,2023-02-01
c0240,36.955964,6.776879,76.57498078356157,2023-02-02
c0240,36.955964,6.776879,77.17182133128021,2023-02-03
c0240,36.955964,6.776879,79.36070113814424,2023-02-04
c0240,36.955964,6.776879,82.60541317939617,2023-02-05
c0240,36.955964,6.776879,86.29492429848085,2023-02-06
c0240,36.955964,6.776879,84.61760003119956,2023-02-07
c0240,36.955964,6.776879,87.27866670991945,2023-02-08
c0240,36.955964,6.776879,82.7509231271348,2023-02-09
c0240,36.955964,6.776879,77.09548839700383,2023-02-10
c0240,36.955964,6.776879,66.98117159406483,2023-02-11
c0240,36.955964,6.776879,75.93624907205225,2023-02-12
c0240,36.955964,6.776879,72.9878814617915,2023-02-13
c0240,36.955964,6.776879,78.23015284766049,2023-02-14
c0240,36.955964,6.776879,75.00080267156925,2023-02-15
c0240,36.955964,6.776879,79.9237076373326,2023-02-16
c0240,36.955964,6.776879,89.64009820743047,2023-02-17
c0240,36.955964,6.776879,87.55550980805924,2023-02-18
c0240,36.955964,6.776879,81.9506609298482,2023-02-19
c0240,36.955964,6.776879,85.16308887085549,2023-02-20
c0240,36.955964,6.776879,82.62224067955087,2023-02-21
c0240,36.955964,6.776879,79.97839778390403,2023-02-22
c0240,36.955964,6.776879,89.24598729438893,2023-02-23
c0240,36.955964,6.776879,75.07806928104313,2023-02-24
c0240,36.955964,6.776879,79.86288443539121,2023-02-25
c0240,36.955964,6.776879,69.05006492623187,2023-02-26
c0240,36.955964,6.776879,69.53925822842298,2023-02-27
c0240,36.955964,6.776879,56.18028482560669,2023-02-28
c0240,36.955964,6.776879,81.82249725962946,2023-03-01
c0240,36.955964,6.776879,78.47237545410229,2023-03-02
c0240,36.955964,6.776879,83.99020798921423,2023-03-03
c0240,36.955964,6.776879,84.16979592192745,2023-03-04
c0240,36.955964,6.776879,77.04356155655663,2023-03-05
c0240,36.955964,6.776879,71.04345039074484,2023-03-06
c0240,36.955964,6.776879,73.76419156931487,2023-03-07
c0240,36.955964,6.776879,79.1649238469216,2023-03-08
c0240,36.955964,6.776879,74.80584583915157,2023-03-09
c0240,36.955964,6.776879,74.93233418755956,2023-03-10
c0240,36.955964,6.776879,61.20012725772903,2023-03-11
c0240,36.955964,6.776879,78.93442512122476,2023-03-12
c0240,36.955964,6.776879,77.14305368278352,2023-03-13
c0240,36.955964,6.776879,68.1126990579269,2023-03-14
c0240,36.955964,6.776879,71.56894477042091,2023-03-15
c0240,36.955964,6.776879,75.59776145266882,2023-03-16
c0240,36.955964,6.776879,77.57898930809847,2023-03-17
c0240,36.955964,6.776879,83.98738054753267,2023-03-18
c0240,36.955964,6.776879,83.94403207376791,2023-03-19
c0240,36.955964,6.776879,87.42656478657256,2023-03-20
c0240,36.955964,6.776879,77.75064288253571,2023-03-21
c0240,36.955964,6.776879,77.72247781798484,2023-03-22
c0240,36.955964,6.776879,77.19695052843637,2023-03-23
c0240,36.955964,6.776879,68.09293456882926,2023-03-24
c0240,36.955964,6.776879,77.14414326450576,2023-03-25
c0240,36.955964,6.776879,68.61648836893119,2023-03-26
c0240,36.955964,6.776879,70.55388785944885,2023-03-27
c0240,36.955964,6.776879,72.25292230104615,2023-03-28
c0240,36.955964,6.776879,73.3158636075054,2023-03-29
c0240,36.955964,6.776879,62.55062088936128,2023-03-30
c0240,36.955964,6.776879,63.263012029048056,2023-03-31
c0240,36.955964,6.776879,77.67613888442912,2023-04-01
c0240,36.955964,6.776879,79.28994765081148,2023-04-02
c0240,36.955964,6.776879,83.56279046740592,2023-04-03
c0240,36.955964,6.776879,76.47185976802807,2023-04-04
c0240,36.955964,6.776879,70.15171953074893,2023-04-05
c0240,36.955964,6.776879,70.45440601802215,2023-04-06
c0240,36.955964,6.776879,72.31956691644903,2023-04-07
c0240,36.955964,6.776879,72.37640115046545,2023-04-08
c0240,36.955964,6.776879,76.59736249098322,2023-04-09
c0240,36.955964,6.776879,76.00309130197178,2023-04-10
c0240,36.955964,6.776879,69.4635686262702,2023-04-11
c0240,36.955964,6.776879,65.07016568290413,2023-04-12
c0240,36.955964,6.776879,80.42822938976236,2023-04-13
c0240,36.955964,6.776879,57.87969878343527,2023-04-14
c0240,36.955964,6.776879,69.75545700210598,2023-04-15
c0240,36.955964,6.776879,67.3530866647082,2023-04-16
c0240,36.955964,6.776879,66.71499154723091,2023-04-17
c0240,36.955964,6.776879,75.80772666425366,2023-04-18
c0240,36.955964,6.776879,83.79119258376451,2023-04-19
c0240,36.955964,6.776879,87.48940572087292,2023-04-20
c0240,36.955964,6.776879,80.59181556707131,2023-04-21
c0240,36.955964,6.776879,75.1779388444256,2023-04-22
c0240,36.955964,6.776879,77.8521815079478,2023-04-23
c0240,36.955964,6.776879,81.96477668246649,2023-04-24
c0240,36.955964,6.776879,71.74973676742636,2023-04-25
c0240,36.955964,6.776879,76.53512684962146,2023-04-26
c0240,36.955964,6.776879,71.62447388603732,2023-04-27
c0240,36.955964,6.776879,69.04721036052531,2023-04-28
c0240,36.955964,6.776879,59.25686879410392,2023-04-29
c0240,36.955964,6.776879,75.60622666322355,2023-04-30
c0240,36.955964,6.776879,79.0466537021806,2023-05-01
c0240,36.955964,6.776879,72.36178762058924,2023-05-02
c0240,36.955964,6.776879,69.9099038666651,2023-05-03
c0240,36.955964,6.776879,69.9908080071574,2023-05-04
c0240,36.955964,6.776879,72.21466580568833,2023-05-05
c0240,36.955964,6.776879,73.9143233459504,2023-05-06
c0240,36.955964,6.776879,81.8913349707047,2023-05-07
c0240,36.955964,6.776879,84.01128902942705,2023-05-08
c0240,36.955964,6.776879,79.90265228295499,2023-05-09
c0240,36.955964,6.776879,78.65192077700091,2023-05-10
c0240,36.955964,6.776879,67.81994269680041,2023-05-11
c0240,36.955964,6.776879,78.15223309370911,2023-05-12
c0240,36.955964,6.776879,89.73823435664485,2023-05-13
c0240,36.955964,6.776879,80.48585550018888,2023-05-14
c0240,36.955964,6.776879,84.51321510279524,2023-05-15
c0240,36.955964,6.776879,77.7494553439598,2023-05-16
c0240,36.955964,6.776879,75.39205342447762,2023-05-17
c0240,36.955964,6.776879,81.04569010796838,2023-05-18
c0240,36.955964,6.776879,89.80472266793761,2023-05-19
c0240,36.955964,6.776879,91.17443715495727,2023-05-20
c0240,36.955964,6.776879,84.13533873927803,2023-05-21
c0240,36.955964,6.776879,81.9592600863061,2023-05-22
c0240,36.955964,6.776879,88.29231283072733,2023-05-23
c0240,36.955964,6.776879,90.00520837351714,2023-05-24
c0240,36.955964,6.776879,90.93157427539914,2023-05-25
c0240,36.955964,6.776879,82.03706865038012,2023-05-26
c0240,36.955964,6.776879,79.00800230216151,2023-05-27
c0240,36.955964,6.776879,84.36209036883271,2023-05-28
c0240,36.955964,6.776879,91.5393090247804,2023-05-29
c0240,36.955964,6.776879,87.17879945149612,2023-05-30
c0240,36.955964,6.776879,89.32710266975928,2023-05-31
c0240,36.955964,6.776879,88.28815446736046,2023-06-01
c0240,36.955964,6.776879,88.27316941300995,2023-06-02
c0240,36.955964,6.776879,91.184412781749,2023-06-03
c0240,36.955964,6.776879,87.75395103441512,2023-06-04
c0240,36.955964,6.776879,90.7140250258058,2023-06-05
c0240,36.955964,6.776879,84.27459248212686,2023-06-06
c0240,36.955964,6.776879,83.87732171977888,2023-06-07
c0240,36.955964,6.776879,84.9317804522276,2023-06-08
c0240,36.955964,6.776879,90.429081756989,2023-06-09
c0240,36.955964,6.776879,87.79190851787543,2023-06-10
c0240,36.955964,6.776879,81.12364351904152,2023-06-11
c0240,36.955964,6.776879,80.25270604642962,2023-06-12
c0240,36.955964,6.776879,79.76635998170073,2023-06-13
c0240,36.955964,6.776879,82.29246787986318,2023-06-14
c0240,36.955964,6.776879,83.54358538620302,2023-06-15
c0240,36.955964,6.776879,70.23223620738565,2023-06-16
c0240,36.955964,6.776879,71.44268844881098,2023-06-17
c0240,36.955964,6.776879,76.96770914571496,2023-06-18
c0240,36.955964,6.776879,65.76814043804242,2023-06-19
c0240,36.955964,6.776879,66.91328136595747,2023-06-20
c0240,36.955964,6.776879,58.35302859026909,2023-06-21
c0240,36.955964,6.776879,71.86929030895355,2023-06-22
c0240,36.955964,6.776879,84.21673500325454,2023-06-23
c0240,36.955964,6.776879,69.78091828249498,2023-06-24
c0240,36.955964,6.776879,77.21364980065611,2023-06-25
c0240,36.955964,6.776879,77.37553420555379,2023-06-26
c0240,36.955964,6.776879,75.66747714226679,2023-06-27
c0240,36.955964,6.776879,72.17500748896614,2023-06-28
c0240,36.955964,6.776879,73.38980130177121,2023-06-29
c0240,36.955964,6.776879,79.40982504576486,2023-06-30
c0240,36.955964,6.776879,78.20533505781604,2023-07-01
c0240,36.955964,6.776879,68.21011656895405,2023-07-02
c0240,36.955964,6.776879,70.34126153684144,2023-07-03
c0240,36.955964,6.776879,72.78841800692769,2023-07-04
c0240,36.955964,6.776879,73.12077765647705,2023-07-05
c0240,36.955964,6.776879,73.83144880317839,2023-07-06
c0240,36.955964,6.776879,53.93025926407223,2023-07-07
c0240,36.955964,6.776879,65.4946080822021,2023-07-08
c0240,36.955964,6.776879,69.37055157454006,2023-07-09
c0240,36.955964,6.776879,64.05956815965752,2023-07-10
c0240,36.955964,6.776879,58.34038302562852,2023-07-11
c0240,36.955964,6.776879,47.09490411377081,2023-07-12
c0240,36.955964,6.776879,72.40965575085019,2023-07-13
c0240,36.955964,6.776879,78.5060771350913,2023-07-14
c0240,36.955964,6.776879,68.60559721000476,2023-07-15
c0240,36.955964,6.776879,76.14605087879161,2023-07-16
c0240,36.955964,6.776879,68.22569923615119,2023-07-17
c0240,36.955964,6.776879,55.508913450824394,2023-07-18
c0240,36.955964,6.776879,57.865893533005874,2023-07-19
c0240,36.955964,6.776879,65.47058412587631,2023-07-20
c0240,36.955964,6.776879,64.61214135345796,2023-07-21
c0240,36.955964,6.776879,73.20649620210352,2023-07-22
c0240,36.955964,6.776879,51.93901188964448,2023-07-23
c0240,36.955964,6.776879,26.318824253832656,2023-07-24
c0240,36.955964,6.776879,64.22330872381517,2023-07-25
c0240,36.955964,6.776879,73.89471170650431,2023-07-26
c0240,36.955964,6.776879,64.83346012706455,2023-07-27
c0240,36.955964,6.776879,72.67077483539313,2023-07-28
c0240,36.955964,6.776879,82.4310095628795,2023-07-29
c0240,36.955964,6.776879,80.19777975202985,2023-07-30
c0240,36.955964,6.776879,75.22598233030493,2023-07-31
c0240,36.955964,6.776879,70.79943599359544,2023-08-01
c0240,36.955964,6.776879,68.47626412149337,2023-08-02
c0240,36.955964,6.776879,69.1256969424892,2023-08-03
c0240,36.955964,6.776879,80.59849941528215,2023-08-04
c0240,36.955964,6.776879,65.28555109283128,2023-08-05
c0240,36.955964,6.776879,68.1473279607191,2023-08-06
c0240,36.955964,6.776879,65.61189788431989,2023-08-07
c0240,36.955964,6.776879,62.16745815690411,2023-08-08
c0240,36.955964,6.776879,63.37603090627684,2023-08-09
c0240,36.955964,6.776879,57.86842571933275,2023-08-10
c0240,36.955964,6.776879,67.13896407756623,2023-08-11
c0240,36.955964,6.776879,73.9242974432128,2023-08-12
c0240,36.955964,6.776879,68.46874114112795,2023-08-13
c0240,36.955964,6.776879,57.171909331768695,2023-08-14
c0240,36.955964,6.776879,69.40595784868928,2023-08-15
c0240,36.955964,6.776879,61.658565915506465,2023-08-16
c0240,36.955964,6.776879,64.16611999981447,2023-08-17
c0240,36.955964,6.776879,72.6633401969836,2023-08-18
c0240,36.955964,6.776879,76.29815322711748,2023-08-19
c0240,36.955964,6.776879,73.02610389169895,2023-08-20
c0240,36.955964,6.776879,74.44347816440985,2023-08-21
c0240,36.955964,6.776879,70.37760357432164,2023-08-22
c0240,36.955964,6.776879,68.92616814447943,2023-08-23
c0240,36.955964,6.776879,70.20741791586859,2023-08-24
c0240,36.955964,6.776879,72.37546921378963,2023-08-25
c0240,36.955964,6.776879,70.58244536226302,2023-08-26
c0240,36.955964,6.776879,57.93911422170781,2023-08-27
c0240,36.955964,6.776879,61.41676296400211,2023-08-28
c0240,36.955964,6.776879,63.63968951995624,2023-08-29
c0240,36.955964,6.776879,68.21492153795747,2023-08-30
c0240,36.955964,6.776879,68.31369567891036,2023-08-31
c0240,36.955964,6.776879,67.20232687398396,2023-09-01
c0240,36.955964,6.776879,63.28139634511249,2023-09-02
c0240,36.955964,6.776879,51.045919117709346,2023-09-03
c0240,36.955964,6.776879,61.578889079448246,2023-09-04
c0240,36.955964,6.776879,65.85135570119537,2023-09-05
c0240,36.955964,6.776879,64.70053808731896,2023-09-06
c0240,36.955964,6.776879,68.82913779623365,2023-09-07
c0240,36.955964,6.776879,68.19496568961326,2023-09-08
c0240,36.955964,6.776879,69.372638031668,2023-09-09
c0240,36.955964,6.776879,69.15805670777365,2023-09-10
c0240,36.955964,6.776879,66.30031695893352,2023-09-11
c0240,36.955964,6.776879,66.46965855379905,2023-09-12
c0240,36.955964,6.776879,77.15187318768452,2023-09-13
c0240,36.955964,6.776879,75.79544440769028,2023-09-14
c0240,36.955964,6.776879,65.46007343394575,2023-09-15
c0240,36.955964,6.776879,51.831919914880814,2023-09-16
c0240,36.955964,6.776879,44.63576719465115,2023-09-17
c0240,36.955964,6.776879,62.119662418416134,2023-09-18
c0240,36.955964,6.776879,77.30930044818324,2023-09-19
c0240,36.955964,6.776879,70.92244878571469,2023-09-20
c0240,36.955964,6.776879,70.87424888279895,2023-09-21
c0240,36.955964,6.776879,63.49013754180341,2023-09-22
c0240,36.955964,6.776879,70.21184792629678,2023-09-23
c0240,36.955964,6.776879,61.88253284297704,2023-09-24
c0240,36.955964,6.776879,64.48841788099013,2023-09-25
c0240,36.955964,6.776879,58.63601705591006,2023-09-26
c0240,36.955964,6.776879,64.92243568391889,2023-09-27
c0240,36.955964,6.776879,71.69416876093223,2023-09-28
c0240,36.955964,6.776879,70.82680113824715,2023-09-29
c0240,36.955964,6.776879,74.33068870616744,2023-09-30
c0240,36.955964,6.776879,72.55745229952272,2023-10-01
c0240,36.955964,6.776879,73.40385697493441,2023-10-02
c0240,36.955964,6.776879,67.83654839731963,2023-10-03
c0240,36.955964,6.776879,80.25146477492065,2023-10-04
c0240,36.955964,6.776879,74.92981543368295,2023-10-05
c0240,36.955964,6.776879,73.39120803243009,2023-10-06
c0240,36.955964,6.776879,78.09068378320013,2023-10-07
c0240,36.955964,6.776879,74.87775100281054,2023-10-08
c0240,36.955964,6.776879,74.94036319075701,2023-10-09
c0240,36.955964,6.776879,71.36873020957403,2023-10-10
c0240,36.955964,6.776879,62.973230732365415,2023-10-11
c0240,36.955964,6.776879,63.332775019630155,2023-10-12
c0240,36.955964,6.776879,56.47307824806591,2023-10-13
c0240,36.955964,6.776879,51.198910420877766,2023-10-14
c0240,36.955964,6.776879,74.7370457991065,2023-10-15
c0240,36.955964,6.776879,76.62484850459599,2023-10-16
c0240,36.955964,6.776879,49.149556606621424,2023-10-17
c0240,36.955964,6.776879,43.13787523314888,2023-10-18
c0240,36.955964,6.776879,61.517499190644,2023-10-19
c0240,36.955964,6.776879,49.782082122087274,2023-10-20
c0240,36.955964,6.776879,60.34667322361011,2023-10-21
c0240,36.955964,6.776879,62.24846635436607,2023-10-22
c0240,36.955964,6.776879,44.657833198954975,2023-10-23
c0240,36.955964,6.776879,63.976410761552415,2023-10-24
c0240,36.955964,6.776879,68.974218569062,2023-10-25
c0240,36.955964,6.776879,66.50463767720618,2023-10-26
c0240,36.955964,6.776879,72.68061582205996,2023-10-27
c0240,36.955964,6.776879,74.34453619169642,2023-10-28
c0240,36.955964,6.776879,64.39066768906302,2023-10-29
c0240,36.955964,6.776879,60.17497700775388,2023-10-30
c0240,36.955964,6.776879,73.6521051462912,2023-10-31
c0240,36.955964,6.776879,71.3517923969869,2023-11-01
c0240,36.955964,6.776879,59.9469414942892,2023-11-02
c0240,36.955964,6.776879,63.38308423192717,2023-11-03
c0240,36.955964,6.776879,62.22104806786073,2023-11-04
c0240,36.955964,6.776879,70.88500093716934,2023-11-05
c0240,36.955964,6.776879,81.43400933538159,2023-11-06
c0240,36.955964,6.776879,75.95914895565312,2023-11-07
c0240,36.955964,6.776879,63.1873140465614,2023-11-08
c0240,36.955964,6.776879,69.83780035754675,2023-11-09
c0240,36.955964,6.776879,68.25578107215541,2023-11-10
c0240,36.955964,6.776879,64.29904368200187,2023-11-11
c0240,36.955964,6.776879,69.51889270978782,2023-11-12
c0240,36.955964,6.776879,76.19367730983295,2023-11-13
c0240,36.955964,6.776879,76.84569009154498,2023-11-14
c0240,36.955964,6.776879,78.71443133939512,2023-11-15
c0240,36.955964,6.776879,77.68500129495979,2023-11-16
c0240,36.955964,6.776879,78.56210923238469,2023-11-17
c0240,36.955964,6.776879,74.5429822736862,2023-11-18
c0240,36.955964,6.776879,70.60790938442739,2023-11-19
c0240,36.955964,6.776879,68.11659377089588,2023-11-20
c0240,36.955964,6.776879,81.37936264643848,2023-11-21
c0240,36.955964,6.776879,87.0711891031521,2023-11-22
c0240,36.955964,6.776879,92.17037795682654,2023-11-23
c0240,36.955964,6.776879,83.30357890257385,2023-11-24
c0240,36.955964,6.776879,66.77735283118292,2023-11-25
c0240,36.955964,6.776879,70.80942909167345,2023-11-26
c0240,36.955964,6.776879,75.76061171072551,2023-11-27
c0240,36.955964,6.776879,75.91203225404158,2023-11-28
c0240,36.955964,6.776879,77.82896613667292,2023-11-29
c0240,36.955964,6.776879,59.5471335290276,2023-11-30
c0240,36.955964,6.776879,38.72606678788641,2023-12-01
c0240,36.955964,6.776879,65.98719571900344,2023-12-02
c0240,36.955964,6.776879,82.58206712049495,2023-12-03
c0240,36.955964,6.776879,71.42415524917696,2023-12-04
c0240,36.955964,6.776879,73.88970817644912,2023-12-05
c0240,36.955964,6.776879,87.74790131894109,2023-12-06
c0240,36.955964,6.776879,80.19480242120689,2023-12-07
c0240,36.955964,6.776879,87.59633227877208,2023-12-08
c0240,36.955964,6.776879,73.47683820908176,2023-12-09
c0240,36.955964,6.776879,75.48131345704185,2023-12-10
c0240,36.955964,6.776879,76.9494993626092,2023-12-11
c0240,36.955964,6.776879,79.03751090466477,2023-12-12
c0240,36.955964,6.776879,72.29485048542799,2023-12-13
c0240,36.955964,6.776879,81.65367693652408,2023-12-14
c0240,36.955964,6.776879,77.58518019284259,2023-12-15
c0240,36.955964,6.776879,68.05866744686313,2023-12-16
c0240,36.955964,6.776879,88.39181905344523,2023-12-17
c0240,36.955964,6.776879,93.59007872340548,2023-12-18
c0240,36.955964,6.776879,92.88790932912283,2023-12-19
c0240,36.955964,6.776879,74.6807396466083,2023-12-20
c0240,36.955964,6.776879,74.26261776794874,2023-12-21
c0240,36.955964,6.776879,74.64591780634696,2023-12-22
c0240,36.955964,6.776879,79.87217451947194,2023-12-23
c0240,36.955964,6.776879,87.13274241900052,2023-12-24
c0240,36.955964,6.776879,85.2270683500704,2023-12-25
c0240,36.955964,6.776879,84.37726876745468,2023-12-26
c0240,36.955964,6.776879,87.28613001107794,2023-12-27
c0240,36.955964,6.776879,86.83808574123958,2023-12-28
c0240,36.955964,6.776879,84.17689420773183,2023-12-29
c0240,36.955964,6.776879,84.33137937217195,2023-12-30
c0240,36.955964,6.776879,82.13228423892505,2023-12-31
c0240,36.955964,6.776879,80.12300741079974,2024-01-01
c0240,36.955964,6.776879,83.94973888376866,2024-01-02
c0240,36.955964,6.776879,74.1427440260933,2024-01-03
c0240,36.955964,6.776879,76.28588541522944,2024-01-04
c0240,36.955964,6.776879,76.12280179929583,2024-01-05
c0240,36.955964,6.776879,84.01237249514841,2024-01-06
c0240,36.955964,6.776879,77.56432765684676,2024-01-07
c0240,36.955964,6.776879,77.61514921200643,2024-01-08
c0240,36.955964,6.776879,69.09884424536249,2024-01-09
c0240,36.955964,6.776879,79.82297680828482,2024-01-10
c0240,36.955964,6.776879,87.43174017822675,2024-01-11
c0240,36.955964,6.776879,89.57748685803054,2024-01-12
c0240,36.955964,6.776879,84.20215560282209,2024-01-13
c0240,36.955964,6.776879,70.4663555823139,2024-01-14
c0240,36.955964,6.776879,58.754499589641945,2024-01-15
c0240,36.955964,6.776879,65.26131771495714,2024-01-16
c0240,36.955964,6.776879,58.139373829024024,2024-01-17
c0240,36.955964,6.776879,64.69208472425372,2024-01-18
c0240,36.955964,6.776879,79.56934476684066,2024-01-19
c0240,36.955964,6.776879,85.70699596189448,2024-01-20
c0240,36.955964,6.776879,68.3255602536182,2024-01-21
c0240,36.955964,6.776879,64.77394341390215,2024-01-22
c0240,36.955964,6.776879,81.88263489810969,2024-01-23
c0240,36.955964,6.776879,85.13206142672915,2024-01-24
c0240,36.955964,6.776879,76.3095619799476,2024-01-25
c0240,36.955964,6.776879,79.53942908196095,2024-01-26
c0240,36.955964,6.776879,82.51666729790603,2024-01-27
c0240,36.955964,6.776879,85.35674061114248,2024-01-28
c0240,36.955964,6.776879,86.82365695547315,2024-01-29
c0240,36.955964,6.776879,88.7968703978216,2024-01-30
c0240,36.955964,6.776879,90.65297785779772,2024-01-31
c0240,36.955964,6.776879,81.7250944295694,2024-02-01
c0240,36.955964,6.776879,84.47016996119902,2024-02-02
c0240,36.955964,6.776879,83.28009146929247,2024-02-03
c0240,36.955964,6.776879,79.5210551222916,2024-02-04
c0240,36.955964,6.776879,79.29291117570894,2024-02-05
c0240,36.955964,6.776879,66.20529997873285,2024-02-06
c0240,36.955964,6.776879,75.72650800521288,2024-02-07
c0240,36.955964,6.776879,68.37460874288016,2024-02-08
c0240,36.955964,6.776879,42.43131386300681,2024-02-09
c0240,36.955964,6.776879,64.20820355020163,2024-02-10
c0240,36.955964,6.776879,68.03890526965284,2024-02-11
c0240,36.955964,6.776879,80.6319452249941,2024-02-12
c0240,36.955964,6.776879,84.38599684221006,2024-02-13
c0240,36.955964,6.776879,85.56514339270036,2024-02-14
c0240,36.955964,6.776879,71.9727717471824,2024-02-15
c0240,36.955964,6.776879,80.49733910211006,2024-02-16
c0240,36.955964,6.776879,89.7814766240796,2024-02-17
c0240,36.955964,6.776879,88.21008738586538,2024-02-18
c0240,36.955964,6.776879,85.49601799260593,2024-02-19
c0240,36.955964,6.776879,78.78522581638829,2024-02-20
c0240,36.955964,6.776879,88.28656619943958,2024-02-21
c0240,36.955964,6.776879,71.43793319007028,2024-02-22
c0240,36.955964,6.776879,66.93484134920448,2024-02-23
c0240,36.955964,6.776879,77.87841630896676,2024-02-24
c0240,36.955964,6.776879,64.89038137487802,2024-02-25
c0240,36.955964,6.776879,71.61996417347997,2024-02-26
c0240,36.955964,6.776879,74.97420924761799,2024-02-27
c0240,36.955964,6.776879,80.40032574702909,2024-02-28
c0240,36.955964,6.776879,89.44936516315437,2024-02-29
c0240,36.955964,6.776879,80.73419542546605,2024-03-01
c0240,36.955964,6.776879,65.38913183523988,2024-03-02
c0240,36.955964,6.776879,61.9627760677568,2024-03-03
c0240,36.955964,6.776879,66.51322850239531,2024-03-04
c0240,36.955964,6.776879,79.3628901656364,2024-03-05
c0240,36.955964,6.776879,82.33838553054292,2024-03-06
c0240,36.955964,6.776879,81.20919069827413,2024-03-07
c0240,36.955964,6.776879,68.35229839721953,2024-03-08
c0240,36.955964,6.776879,75.39108047896525,2024-03-09
c0240,36.955964,6.776879,75.25582188633463,2024-03-10
c0240,36.955964,6.776879,75.03145481340836,2024-03-11
c0240,36.955964,6.776879,74.93575836455484,2024-03-12
c0240,36.955964,6.776879,80.01332945302636,2024-03-13
c0240,36.955964,6.776879,88.20317965003133,2024-03-14
c0240,36.955964,6.776879,83.61842015218602,2024-03-15
c0240,36.955964,6.776879,83.46790310939957,2024-03-16
c0240,36.955964,6.776879,79.56149095585289,2024-03-17
c0240,36.955964,6.776879,73.99964437186188,2024-03-18
c0240,36.955964,6.776879,84.70773738411917,2024-03-19
c0240,36.955964,6.776879,83.44493340692222,2024-03-20
c0240,36.955964,6.776879,84.40656628515939,2024-03-21
c0240,36.955964,6.776879,85.46289170912341,2024-03-22
c0240,36.955964,6.776879,83.98615464708206,2024-03-23
c0240,36.955964,6.776879,83.15128122711675,2024-03-24
c0240,36.955964,6.776879,70.66019791675349,2024-03-25
c0240,36.955964,6.776879,75.60901226596725,2024-03-26
c0240,36.955964,6.776879,67.9583000133085,2024-03-27
c0240,36.955964,6.776879,56.10957892199405,2024-03-28
c0240,36.955964,6.776879,42.53513386276588,2024-03-29
c0240,36.955964,6.776879,63.506295319937806,2024-03-30
c0240,36.955964,6.776879,64.82276132297393,2024-03-31
c0240,36.955964,6.776879,70.02427083884878,2024-04-01
c0240,36.955964,6.776879,70.39058551415454,2024-04-02
c0240,36.955964,6.776879,77.48874964296157,2024-04-03
c0240,36.955964,6.776879,80.2070866126406,2024-04-04
c0240,36.955964,6.776879,72.34810224077151,2024-04-05
c0240,36.955964,6.776879,63.59945285459674,2024-04-06
c0240,36.955964,6.776879,65.50872830952993,2024-04-07
c0240,36.955964,6.776879,64.56440335639002,2024-04-08
c0240,36.955964,6.776879,76.86095486928221,2024-04-09
c0240,36.955964,6.776879,69.60021113132257,2024-04-10
