cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,70.5458832006464,2021-08-21
c1974,46.640649,10.973494,83.77320421451657,2021-08-22
c1974,46.640649,10.973494,71.5662709918735,2021-08-23
c1974,46.640649,10.973494,70.99527849214141,2021-08-24
c1974,46.640649,10.973494,73.56479221932844,2021-08-25
c1974,46.640649,10.973494,66.01772803464452,2021-08-26
c1974,46.640649,10.973494,63.853414848617184,2021-08-27
c1974,46.640649,10.973494,75.36749518541892,2021-08-28
c1974,46.640649,10.973494,73.1555434565497,2021-08-29
c1974,46.640649,10.973494,81.64451758004739,2021-08-30
c1974,46.640649,10.973494,79.28811628499871,2021-08-31
c1974,46.640649,10.973494,65.09423420314583,2021-09-01
c1974,46.640649,10.973494,75.71854207402409,2021-09-02
c1974,46.640649,10.973494,87.13402438025678,2021-09-03
c1974,46.640649,10.973494,74.50546543268607,2021-09-04
c1974,46.640649,10.973494,72.84946305099798,2021-09-05
c1974,46.640649,10.973494,72.66140511994286,2021-09-06
c1974,46.640649,10.973494,73.42420129982897,2021-09-07
c1974,46.640649,10.973494,79.59412766440869,2021-09-08
c1974,46.640649,10.973494,76.84333436877304,2021-09-09
c1974,46.640649,10.973494,76.20119546656998,2021-09-10
c1974,46.640649,10.973494,78.79861558789501,2021-09-11
c1974,46.640649,10.973494,75.2418903951377,2021-09-12
c1974,46.640649,10.973494,73.88897017566232,2021-09-13
c1974,46.640649,10.973494,72.20493554294721,2021-09-14
c1974,46.640649,10.973494,84.28039248066652,2021-09-15
c1974,46.640649,10.973494,88.64328967601408,2021-09-16
c1974,46.640649,10.973494,71.9690274853794,2021-09-17
c1974,46.640649,10.973494,72.57424951198674,2021-09-18
c1974,46.640649,10.973494,89.25460396145219,2021-09-19
c1974,46.640649,10.973494,75.38040792251934,2021-09-20
c1974,46.640649,10.973494,67.68592424842275,2021-09-21
c1974,46.640649,10.973494,61.820930762018726,2021-09-22
c1974,46.640649,10.973494,63.165504398502286,2021-09-23
c1974,46.640649,10.973494,53.46668757037655,2021-09-24
c1974,46.640649,10.973494,65.24735097692917,2021-09-25
c1974,46.640649,10.973494,86.25066894783133,2021-09-26
c1974,46.640649,10.973494,72.30254948015602,2021-09-27
c1974,46.640649,10.973494,72.227678639441,2021-09-28
c1974,46.640649,10.973494,82.60553777505163,2021-09-29
c1974,46.640649,10.973494,71.7134261626407,2021-09-30
c1974,46.640649,10.973494,78.74947473786716,2021-10-01
c1974,46.640649,10.973494,82.19390483636958,2021-10-02
c1974,46.640649,10.973494,89.29884481447826,2021-10-03
c1974,46.640649,10.973494,95.26731212649456,2021-10-04
c1974,46.640649,10.973494,95.62940134668678,2021-10-05
c1974,46.640649,10.973494,87.14425401189465,2021-10-06
c1974,46.640649,10.973494,74.65469798270136,2021-10-07
c1974,46.640649,10.973494,71.7492304810168,2021-10-08
c1974,46.640649,10.973494,64.64355051248181,2021-10-09
c1974,46.640649,10.973494,56.18583260583028,2021-10-10
c1974,46.640649,10.973494,49.05488656320737,2021-10-11
c1974,46.640649,10.973494,57.63801852211785,2021-10-12
c1974,46.640649,10.973494,56.58056551422592,2021-10-13
c1974,46.640649,10.973494,59.069869908470565,2021-10-14
c1974,46.640649,10.973494,58.11437707061141,2021-10-15
c1974,46.640649,10.973494,65.17369151236394,2021-10-16
c1974,46.640649,10.973494,65.41534437349407,2021-10-17
c1974,46.640649,10.973494,59.57916857116397,2021-10-18
c1974,46.640649,10.973494,63.94555436283629,2021-10-19
c1974,46.640649,10.973494,79.294463104561,2021-10-20
c1974,46.640649,10.973494,89.00940606383347,2021-10-21
c1974,46.640649,10.973494,66.34791708048604,2021-10-22
c1974,46.640649,10.973494,53.21480295373429,2021-10-23
c1974,46.640649,10.973494,49.153137220677294,2021-10-24
c1974,46.640649,10.973494,51.808315939251955,2021-10-25
c1974,46.640649,10.973494,57.65335643836604,2021-10-26
c1974,46.640649,10.973494,65.77113274121935,2021-10-27
c1974,46.640649,10.973494,54.721793403693056,2021-10-28
c1974,46.640649,10.973494,61.76927648194335,2021-10-29
c1974,46.640649,10.973494,71.23072212371605,2021-10-30
c1974,46.640649,10.973494,87.12529007703952,2021-10-31
c1974,46.640649,10.973494,95.9480639725219,2021-11-01
c1974,46.640649,10.973494,76.60229991605011,2021-11-02
c1974,46.640649,10.973494,90.18015861658468,2021-11-03
c1974,46.640649,10.973494,79.70966464156155,2021-11-04
c1974,46.640649,10.973494,72.86953823573819,2021-11-05
c1974,46.640649,10.973494,59.4930108031244,2021-11-06
c1974,46.640649,10.973494,47.664816454424546,2021-11-07
c1974,46.640649,10.973494,62.855252962073656,2021-11-08
c1974,46.640649,10.973494,60.00823346123315,2021-11-09
c1974,46.640649,10.973494,75.5878651045495,2021-11-10
c1974,46.640649,10.973494,84.06755655863336,2021-11-11
c1974,46.640649,10.973494,76.69230356069096,2021-11-12
c1974,46.640649,10.973494,84.27916258882351,2021-11-13
c1974,46.640649,10.973494,92.1430738206115,2021-11-14
c1974,46.640649,10.973494,82.6102880246449,2021-11-15
c1974,46.640649,10.973494,84.69402192262493,2021-11-16
c1974,46.640649,10.973494,85.81298136477162,2021-11-17
c1974,46.640649,10.973494,83.92743803436402,2021-11-18
c1974,46.640649,10.973494,70.63425453590435,2021-11-19
c1974,46.640649,10.973494,65.54095447191177,2021-11-20
c1974,46.640649,10.973494,61.46405299942733,2021-11-21
c1974,46.640649,10.973494,80.08537042513827,2021-11-22
c1974,46.640649,10.973494,78.6255240509086,2021-11-23
c1974,46.640649,10.973494,60.43923416062159,2021-11-24
c1974,46.640649,10.973494,74.2042803582167,2021-11-25
c1974,46.640649,10.973494,85.01742804599536,2021-11-26
c1974,46.640649,10.973494,80.90438045949266,2021-11-27
c1974,46.640649,10.973494,76.7567404788976,2021-11-28
c1974,46.640649,10.973494,69.99977590502428,2021-11-29
c1974,46.640649,10.973494,71.39084823941448,2021-11-30
c1974,46.640649,10.973494,81.4974276156254,2021-12-01
c1974,46.640649,10.973494,80.52341890007312,2021-12-02
c1974,46.640649,10.973494,64.54244086944537,2021-12-03
c1974,46.640649,10.973494,72.04244932453682,2021-12-04
c1974,46.640649,10.973494,76.60982946888738,2021-12-05
c1974,46.640649,10.973494,74.76332352641637,2021-12-06
c1974,46.640649,10.973494,69.65766705234292,2021-12-07
c1974,46.640649,10.973494,76.24462526296604,2021-12-08
c1974,46.640649,10.973494,75.02198357357797,2021-12-09
c1974,46.640649,10.973494,74.76668517185537,2021-12-10
c1974,46.640649,10.973494,71.98816367859864,2021-12-11
c1974,46.640649,10.973494,67.75900803376136,2021-12-12
c1974,46.640649,10.973494,81.74084772525242,2021-12-13
c1974,46.640649,10.973494,72.62244618598528,2021-12-14
c1974,46.640649,10.973494,78.08111973954391,2021-12-15
c1974,46.640649,10.973494,72.56998318472269,2021-12-16
c1974,46.640649,10.973494,66.32145684692449,2021-12-17
c1974,46.640649,10.973494,64.6027188266775,2021-12-18
c1974,46.640649,10.973494,67.09076781272687,2021-12-19
c1974,46.640649,10.973494,59.422585605823606,2021-12-20
c1974,46.640649,10.973494,56.21860777367442,2021-12-21
c1974,46.640649,10.973494,51.20554213998856,2021-12-22
c1974,46.640649,10.973494,45.23296324193623,2021-12-23
c1974,46.640649,10.973494,71.36851334476988,2021-12-24
c1974,46.640649,10.973494,78.82687146963096,2021-12-25
c1974,46.640649,10.973494,82.06216588488537,2021-12-26
c1974,46.640649,10.973494,82.3042588720382,2021-12-27
c1974,46.640649,10.973494,78.84693323645578,2021-12-28
c1974,46.640649,10.973494,81.37713514018992,2021-12-29
c1974,46.640649,10.973494,84.2447671129247,2021-12-30
c1974,46.640649,10.973494,69.99156147269223,2021-12-31
c1974,46.640649,10.973494,61.87491591617598,2022-01-01
c1974,46.640649,10.973494,52.34253063678676,2022-01-02
c1974,46.640649,10.973494,71.67764781981307,2022-01-03
c1974,46.640649,10.973494,77.37765056334626,2022-01-04
c1974,46.640649,10.973494,81.14087242553126,2022-01-05
c1974,46.640649,10.973494,70.57867822325218,2022-01-06
c1974,46.640649,10.973494,58.11592685875169,2022-01-07
c1974,46.640649,10.973494,64.43430846752207,2022-01-08
c1974,46.640649,10.973494,68.86844560815878,2022-01-09
c1974,46.640649,10.973494,71.1741522030359,2022-01-10
c1974,46.640649,10.973494,68.8172913376509,2022-01-11
c1974,46.640649,10.973494,54.932712887818006,2022-01-12
c1974,46.640649,10.973494,59.13411683623245,2022-01-13
c1974,46.640649,10.973494,73.38066480225407,2022-01-14
c1974,46.640649,10.973494,67.91788906874294,2022-01-15
c1974,46.640649,10.973494,62.97383323723312,2022-01-16
c1974,46.640649,10.973494,75.26564237585319,2022-01-17
c1974,46.640649,10.973494,68.56100546108,2022-01-18
c1974,46.640649,10.973494,56.72562489017203,2022-01-19
c1974,46.640649,10.973494,70.75399841151801,2022-01-20
c1974,46.640649,10.973494,65.25930868404735,2022-01-21
c1974,46.640649,10.973494,72.05355634142892,2022-01-22
c1974,46.640649,10.973494,71.90762606202331,2022-01-23
c1974,46.640649,10.973494,65.44106867243543,2022-01-24
c1974,46.640649,10.973494,66.5745477546054,2022-01-25
c1974,46.640649,10.973494,66.29835599486435,2022-01-26
c1974,46.640649,10.973494,51.90597356225517,2022-01-27
c1974,46.640649,10.973494,61.93108972004494,2022-01-28
c1974,46.640649,10.973494,56.47224016923811,2022-01-29
c1974,46.640649,10.973494,69.60490329427554,2022-01-30
c1974,46.640649,10.973494,67.82821666893308,2022-01-31
c1974,46.640649,10.973494,68.68826159719794,2022-02-01
c1974,46.640649,10.973494,79.67331916475804,2022-02-02
c1974,46.640649,10.973494,72.58398288268839,2022-02-03
c1974,46.640649,10.973494,62.71755090241665,2022-02-04
c1974,46.640649,10.973494,67.01872184771908,2022-02-05
c1974,46.640649,10.973494,52.10042854771717,2022-02-06
c1974,46.640649,10.973494,68.44923313113922,2022-02-07
c1974,46.640649,10.973494,60.67533380552296,2022-02-08
c1974,46.640649,10.973494,51.450170819780105,2022-02-09
c1974,46.640649,10.973494,39.563398241368965,2022-02-10
c1974,46.640649,10.973494,59.97718345332553,2022-02-11
c1974,46.640649,10.973494,51.78378602347069,2022-02-12
c1974,46.640649,10.973494,47.38705654846709,2022-02-13
c1974,46.640649,10.973494,69.45101084254618,2022-02-14
c1974,46.640649,10.973494,83.51638378892805,2022-02-15
c1974,46.640649,10.973494,68.67670512991042,2022-02-16
c1974,46.640649,10.973494,67.10827047114219,2022-02-17
c1974,46.640649,10.973494,56.8584850607422,2022-02-18
c1974,46.640649,10.973494,62.04104273681652,2022-02-19
c1974,46.640649,10.973494,65.06777289392889,2022-02-20
c1974,46.640649,10.973494,65.4848352204006,2022-02-21
c1974,46.640649,10.973494,63.929919314412,2022-02-22
c1974,46.640649,10.973494,64.75683637935852,2022-02-23
c1974,46.640649,10.973494,62.932217478488866,2022-02-24
c1974,46.640649,10.973494,63.07260709389648,2022-02-25
c1974,46.640649,10.973494,60.071939822037045,2022-02-26
c1974,46.640649,10.973494,44.32451595560242,2022-02-27
c1974,46.640649,10.973494,48.2986213258728,2022-02-28
c1974,46.640649,10.973494,46.259880251755646,2022-03-01
c1974,46.640649,10.973494,40.21352699807155,2022-03-02
c1974,46.640649,10.973494,52.12265277567816,2022-03-03
c1974,46.640649,10.973494,56.75947539567177,2022-03-04
c1974,46.640649,10.973494,45.97040822171498,2022-03-05
c1974,46.640649,10.973494,50.49827875733074,2022-03-06
c1974,46.640649,10.973494,52.7785369034402,2022-03-07
c1974,46.640649,10.973494,48.26773398731735,2022-03-08
c1974,46.640649,10.973494,41.09766580818466,2022-03-09
c1974,46.640649,10.973494,44.322462845191495,2022-03-10
c1974,46.640649,10.973494,75.64973111377023,2022-03-11
c1974,46.640649,10.973494,80.41129758493679,2022-03-12
c1974,46.640649,10.973494,75.19366958791481,2022-03-13
c1974,46.640649,10.973494,66.95043820559629,2022-03-14
c1974,46.640649,10.973494,76.11821706685765,2022-03-15
c1974,46.640649,10.973494,64.33898620954571,2022-03-16
c1974,46.640649,10.973494,72.71345564843051,2022-03-17
c1974,46.640649,10.973494,77.33855992825292,2022-03-18
c1974,46.640649,10.973494,75.82951782232739,2022-03-19
c1974,46.640649,10.973494,63.86973730481424,2022-03-20
c1974,46.640649,10.973494,59.509629175880384,2022-03-21
c1974,46.640649,10.973494,50.107535187683936,2022-03-22
c1974,46.640649,10.973494,41.07624676456141,2022-03-23
c1974,46.640649,10.973494,37.71933642037276,2022-03-24
c1974,46.640649,10.973494,48.35303073508644,2022-03-25
c1974,46.640649,10.973494,52.61667296777335,2022-03-26
c1974,46.640649,10.973494,44.35699290740374,2022-03-27
c1974,46.640649,10.973494,47.58413782537778,2022-03-28
c1974,46.640649,10.973494,58.04587280368527,2022-03-29
c1974,46.640649,10.973494,84.1938005966361,2022-03-30
c1974,46.640649,10.973494,80.62720518309766,2022-03-31
c1974,46.640649,10.973494,89.19544766296913,2022-04-01
c1974,46.640649,10.973494,72.64137217851324,2022-04-02
c1974,46.640649,10.973494,59.016601964220634,2022-04-03
c1974,46.640649,10.973494,62.573345585071486,2022-04-04
c1974,46.640649,10.973494,61.3708972445914,2022-04-05
c1974,46.640649,10.973494,80.84153958743212,2022-04-06
c1974,46.640649,10.973494,75.17040956222718,2022-04-07
c1974,46.640649,10.973494,78.48762124833836,2022-04-08
c1974,46.640649,10.973494,58.15045870938632,2022-04-09
c1974,46.640649,10.973494,40.43136720257851,2022-04-10
c1974,46.640649,10.973494,50.50316397436078,2022-04-11
c1974,46.640649,10.973494,64.45725987069775,2022-04-12
c1974,46.640649,10.973494,66.38031620214474,2022-04-13
c1974,46.640649,10.973494,61.7005437103564,2022-04-14
c1974,46.640649,10.973494,55.61616341904907,2022-04-15
c1974,46.640649,10.973494,61.58926791568716,2022-04-16
c1974,46.640649,10.973494,50.20357041540606,2022-04-17
c1974,46.640649,10.973494,46.3569976457641,2022-04-18
c1974,46.640649,10.973494,55.59669773836822,2022-04-19
c1974,46.640649,10.973494,71.92674960623822,2022-04-20
c1974,46.640649,10.973494,77.28557753211989,2022-04-21
c1974,46.640649,10.973494,84.19412497307219,2022-04-22
c1974,46.640649,10.973494,94.15785884589592,2022-04-23
c1974,46.640649,10.973494,82.85824295242102,2022-04-24
c1974,46.640649,10.973494,76.09696528802867,2022-04-25
c1974,46.640649,10.973494,86.4298805293683,2022-04-26
c1974,46.640649,10.973494,51.063696497290685,2022-04-27
c1974,46.640649,10.973494,44.02592310873207,2022-04-28
c1974,46.640649,10.973494,52.582144561447066,2022-04-29
c1974,46.640649,10.973494,89.87378618487767,2022-04-30
c1974,46.640649,10.973494,82.14914620914352,2022-05-01
c1974,46.640649,10.973494,78.82922425099598,2022-05-02
c1974,46.640649,10.973494,87.31634439835011,2022-05-03
c1974,46.640649,10.973494,91.1148393521576,2022-05-04
c1974,46.640649,10.973494,87.38614278789261,2022-05-05
c1974,46.640649,10.973494,86.01714979256863,2022-05-06
c1974,46.640649,10.973494,87.6811141365724,2022-05-07
c1974,46.640649,10.973494,83.3710101665461,2022-05-08
c1974,46.640649,10.973494,73.56972052365582,2022-05-09
c1974,46.640649,10.973494,60.28514272397226,2022-05-10
c1974,46.640649,10.973494,63.399512319380335,2022-05-11
c1974,46.640649,10.973494,68.39934156441886,2022-05-12
c1974,46.640649,10.973494,76.22907821344187,2022-05-13
c1974,46.640649,10.973494,77.54071856952214,2022-05-14
c1974,46.640649,10.973494,67.9363749700346,2022-05-15
c1974,46.640649,10.973494,83.00444656875787,2022-05-16
c1974,46.640649,10.973494,56.9523109209907,2022-05-17
c1974,46.640649,10.973494,69.35467923576142,2022-05-18
c1974,46.640649,10.973494,77.04406723972866,2022-05-19
c1974,46.640649,10.973494,69.38853531607971,2022-05-20
c1974,46.640649,10.973494,61.68344864396088,2022-05-21
c1974,46.640649,10.973494,60.70393357247084,2022-05-22
c1974,46.640649,10.973494,79.1329713383403,2022-05-23
c1974,46.640649,10.973494,84.17834584974243,2022-05-24
c1974,46.640649,10.973494,82.36820740922848,2022-05-25
c1974,46.640649,10.973494,71.85797157790232,2022-05-26
c1974,46.640649,10.973494,58.35467252675069,2022-05-27
c1974,46.640649,10.973494,64.76987518762722,2022-05-28
c1974,46.640649,10.973494,77.97334979838271,2022-05-29
c1974,46.640649,10.973494,72.4416423329314,2022-05-30
c1974,46.640649,10.973494,74.04650916715288,2022-05-31
c1974,46.640649,10.973494,76.30066984236686,2022-06-01
c1974,46.640649,10.973494,76.92555381321998,2022-06-02
c1974,46.640649,10.973494,85.5092426160509,2022-06-03
c1974,46.640649,10.973494,72.8338825821624,2022-06-04
c1974,46.640649,10.973494,74.74828587922227,2022-06-05
c1974,46.640649,10.973494,69.76899697195196,2022-06-06
c1974,46.640649,10.973494,84.33050049773078,2022-06-07
c1974,46.640649,10.973494,73.39969741421456,2022-06-08
c1974,46.640649,10.973494,71.92615424141214,2022-06-09
c1974,46.640649,10.973494,60.49591760935666,2022-06-10
c1974,46.640649,10.973494,56.369142640809805,2022-06-11
c1974,46.640649,10.973494,54.05324438653157,2022-06-12
c1974,46.640649,10.973494,57.586165737273056,2022-06-13
c1974,46.640649,10.973494,58.111913000876264,2022-06-14
c1974,46.640649,10.973494,67.29287205800797,2022-06-15
c1974,46.640649,10.973494,57.8520162718743,2022-06-16
c1974,46.640649,10.973494,50.442869490898616,2022-06-17
c1974,46.640649,10.973494,57.981807377626254,2022-06-18
c1974,46.640649,10.973494,72.95682256601593,2022-06-19
c1974,46.640649,10.973494,72.84887321191565,2022-06-20
c1974,46.640649,10.973494,74.95508352053051,2022-06-21
c1974,46.640649,10.973494,83.92211842049048,2022-06-22
c1974,46.640649,10.973494,75.09709305443629,2022-06-23
c1974,46.640649,10.973494,87.82351622138755,2022-06-24
c1974,46.640649,10.973494,66.28477196368988,2022-06-25
c1974,46.640649,10.973494,65.89542986531686,2022-06-26
c1974,46.640649,10.973494,74.82949594285192,2022-06-27
c1974,46.640649,10.973494,89.66171094941463,2022-06-28
c1974,46.640649,10.973494,82.78107836776483,2022-06-29
c1974,46.640649,10.973494,75.02092453367315,2022-06-30
c1974,46.640649,10.973494,78.41799836181909,2022-07-01
c1974,46.640649,10.973494,68.91250306279026,2022-07-02
c1974,46.640649,10.973494,66.64951181666834,2022-07-03
c1974,46.640649,10.973494,76.19311353227506,2022-07-04
c1974,46.640649,10.973494,70.18994196798933,2022-07-05
c1974,46.640649,10.973494,58.13586803666169,2022-07-06
c1974,46.640649,10.973494,66.28820004323721,2022-07-07
c1974,46.640649,10.973494,52.76772029623747,2022-07-08
c1974,46.640649,10.973494,55.503592382038505,2022-07-09
c1974,46.640649,10.973494,58.407679734527285,2022-07-10
c1974,46.640649,10.973494,61.91098431981972,2022-07-11
c1974,46.640649,10.973494,55.245409529550386,2022-07-12
c1974,46.640649,10.973494,54.357508659529145,2022-07-13
c1974,46.640649,10.973494,58.923648845884905,2022-07-14
c1974,46.640649,10.973494,50.561275678067105,2022-07-15
c1974,46.640649,10.973494,57.46078839732291,2022-07-16
c1974,46.640649,10.973494,57.99935560297088,2022-07-17
c1974,46.640649,10.973494,58.25221619551262,2022-07-18
c1974,46.640649,10.973494,66.57501304068585,2022-07-19
c1974,46.640649,10.973494,75.04339241131704,2022-07-20
c1974,46.640649,10.973494,74.95259750296185,2022-07-21
c1974,46.640649,10.973494,75.53883199524317,2022-07-22
c1974,46.640649,10.973494,81.76873984727303,2022-07-23
c1974,46.640649,10.973494,71.15831975573079,2022-07-24
c1974,46.640649,10.973494,75.21749295036457,2022-07-25
c1974,46.640649,10.973494,75.58403881830286,2022-07-26
c1974,46.640649,10.973494,70.82747483888998,2022-07-27
c1974,46.640649,10.973494,78.51859892504024,2022-07-28
c1974,46.640649,10.973494,84.55105654699786,2022-07-29
c1974,46.640649,10.973494,61.183161405001734,2022-07-30
c1974,46.640649,10.973494,59.46484571731601,2022-07-31
c1974,46.640649,10.973494,63.53582070473877,2022-08-01
c1974,46.640649,10.973494,64.83388620244993,2022-08-02
c1974,46.640649,10.973494,66.60534472604562,2022-08-03
c1974,46.640649,10.973494,71.30386186425258,2022-08-04
c1974,46.640649,10.973494,73.53810306835061,2022-08-05
c1974,46.640649,10.973494,80.75255158871906,2022-08-06
c1974,46.640649,10.973494,87.91438255379121,2022-08-07
c1974,46.640649,10.973494,65.41356754653802,2022-08-08
c1974,46.640649,10.973494,57.60738170270965,2022-08-09
c1974,46.640649,10.973494,70.21037221256933,2022-08-10
c1974,46.640649,10.973494,69.74967005641778,2022-08-11
c1974,46.640649,10.973494,73.74819617453758,2022-08-12
c1974,46.640649,10.973494,61.63125751049195,2022-08-13
c1974,46.640649,10.973494,61.78344046348814,2022-08-14
c1974,46.640649,10.973494,84.86728080360747,2022-08-15
c1974,46.640649,10.973494,72.37339721366774,2022-08-16
c1974,46.640649,10.973494,74.16599003338334,2022-08-17
c1974,46.640649,10.973494,93.0059872022928,2022-08-18
c1974,46.640649,10.973494,88.57741371072657,2022-08-19
c1974,46.640649,10.973494,76.8047946614247,2022-08-20
c1974,46.640649,10.973494,59.5406343373864,2022-08-21
c1974,46.640649,10.973494,57.53696422694191,2022-08-22
c1974,46.640649,10.973494,53.60785353761387,2022-08-23
c1974,46.640649,10.973494,56.002187544819485,2022-08-24
c1974,46.640649,10.973494,66.67193178360915,2022-08-25
c1974,46.640649,10.973494,66.45870561639902,2022-08-26
c1974,46.640649,10.973494,80.76520985769163,2022-08-27
c1974,46.640649,10.973494,76.35550664685124,2022-08-28
c1974,46.640649,10.973494,68.57326935903583,2022-08-29
c1974,46.640649,10.973494,73.09121023537023,2022-08-30
c1974,46.640649,10.973494,86.83822307803848,2022-08-31
c1974,46.640649,10.973494,75.12652898933435,2022-09-01
c1974,46.640649,10.973494,76.26075618366629,2022-09-02
c1974,46.640649,10.973494,88.22065665969913,2022-09-03
c1974,46.640649,10.973494,75.51354443952934,2022-09-04
c1974,46.640649,10.973494,75.31808041738906,2022-09-05
c1974,46.640649,10.973494,77.86969956927038,2022-09-06
c1974,46.640649,10.973494,79.91616139075856,2022-09-07
c1974,46.640649,10.973494,84.45973058299961,2022-09-08
c1974,46.640649,10.973494,83.91309405081516,2022-09-09
c1974,46.640649,10.973494,75.79093529004778,2022-09-10
c1974,46.640649,10.973494,63.03396259581739,2022-09-11
c1974,46.640649,10.973494,61.07708929381165,2022-09-12
c1974,46.640649,10.973494,61.24433202616584,2022-09-13
c1974,46.640649,10.973494,85.13702770107953,2022-09-14
c1974,46.640649,10.973494,82.79025011360088,2022-09-15
c1974,46.640649,10.973494,74.85557529547374,2022-09-16
c1974,46.640649,10.973494,67.18191610436025,2022-09-17
c1974,46.640649,10.973494,56.46608122154891,2022-09-18
c1974,46.640649,10.973494,55.11925008274538,2022-09-19
c1974,46.640649,10.973494,58.157118879408465,2022-09-20
c1974,46.640649,10.973494,57.938219778256254,2022-09-21
c1974,46.640649,10.973494,62.785211866007344,2022-09-22
c1974,46.640649,10.973494,66.44520588066977,2022-09-23
c1974,46.640649,10.973494,89.80126152887055,2022-09-24
c1974,46.640649,10.973494,86.86241040429492,2022-09-25
c1974,46.640649,10.973494,81.41262428963812,2022-09-26
c1974,46.640649,10.973494,66.83375181294588,2022-09-27
c1974,46.640649,10.973494,77.68046179919016,2022-09-28
c1974,46.640649,10.973494,87.3883729802766,2022-09-29
c1974,46.640649,10.973494,88.12937840021887,2022-09-30
c1974,46.640649,10.973494,82.62400096440872,2022-10-01
c1974,46.640649,10.973494,75.83622658702382,2022-10-02
c1974,46.640649,10.973494,63.37440171364025,2022-10-03
c1974,46.640649,10.973494,59.29416432233192,2022-10-04
c1974,46.640649,10.973494,61.05909291852476,2022-10-05
c1974,46.640649,10.973494,65.73798414607003,2022-10-06
c1974,46.640649,10.973494,71.3114951555227,2022-10-07
c1974,46.640649,10.973494,72.78695062999425,2022-10-08
c1974,46.640649,10.973494,88.81123709351978,2022-10-09
c1974,46.640649,10.973494,82.77061155380383,2022-10-10
c1974,46.640649,10.973494,76.3531752838205,2022-10-11
c1974,46.640649,10.973494,82.40704164494626,2022-10-12
c1974,46.640649,10.973494,82.20139750187758,2022-10-13
c1974,46.640649,10.973494,82.58281863154711,2022-10-14
c1974,46.640649,10.973494,84.28272263890447,2022-10-15
c1974,46.640649,10.973494,81.31382152831205,2022-10-16
c1974,46.640649,10.973494,72.9672390036526,2022-10-17
c1974,46.640649,10.973494,72.71594561419225,2022-10-18
c1974,46.640649,10.973494,74.8969980655251,2022-10-19
c1974,46.640649,10.973494,82.00912649191453,2022-10-20
c1974,46.640649,10.973494,93.58743154728296,2022-10-21
c1974,46.640649,10.973494,89.81291227570061,2022-10-22
c1974,46.640649,10.973494,86.79180283015695,2022-10-23
c1974,46.640649,10.973494,93.7612816347604,2022-10-24
c1974,46.640649,10.973494,81.08040745036504,2022-10-25
c1974,46.640649,10.973494,85.77151230211342,2022-10-26
c1974,46.640649,10.973494,67.43707472323646,2022-10-27
c1974,46.640649,10.973494,65.13698844967166,2022-10-28
c1974,46.640649,10.973494,65.71221982569507,2022-10-29
c1974,46.640649,10.973494,70.91431876669334,2022-10-30
c1974,46.640649,10.973494,77.49366882090804,2022-10-31
c1974,46.640649,10.973494,84.44225341638163,2022-11-01
c1974,46.640649,10.973494,84.45594546467247,2022-11-02
c1974,46.640649,10.973494,86.75803719897964,2022-11-03
c1974,46.640649,10.973494,87.50740537866548,2022-11-04
c1974,46.640649,10.973494,75.19068838910289,2022-11-05
c1974,46.640649,10.973494,67.35252171436113,2022-11-06
c1974,46.640649,10.973494,67.73357041365416,2022-11-07
c1974,46.640649,10.973494,70.78562290748904,2022-11-08
c1974,46.640649,10.973494,82.18860799098697,2022-11-09
c1974,46.640649,10.973494,81.49471680402466,2022-11-10
c1974,46.640649,10.973494,66.74763356799104,2022-11-11
c1974,46.640649,10.973494,60.63038827829193,2022-11-12
c1974,46.640649,10.973494,62.34386690387056,2022-11-13
c1974,46.640649,10.973494,88.62075040497676,2022-11-14
c1974,46.640649,10.973494,84.22923359898105,2022-11-15
c1974,46.640649,10.973494,90.4825046149414,2022-11-16
c1974,46.640649,10.973494,80.3499334607967,2022-11-17
c1974,46.640649,10.973494,74.08162640387171,2022-11-18
c1974,46.640649,10.973494,62.77782270313925,2022-11-19
c1974,46.640649,10.973494,65.88512027347889,2022-11-20
c1974,46.640649,10.973494,63.06689498865516,2022-11-21
c1974,46.640649,10.973494,85.42120315159968,2022-11-22
c1974,46.640649,10.973494,74.33810960667647,2022-11-23
c1974,46.640649,10.973494,68.29598770514627,2022-11-24
c1974,46.640649,10.973494,52.075007313182915,2022-11-25
c1974,46.640649,10.973494,66.10455545667952,2022-11-26
c1974,46.640649,10.973494,50.06067210392938,2022-11-27
c1974,46.640649,10.973494,63.6012746175552,2022-11-28
c1974,46.640649,10.973494,88.1711991624552,2022-11-29
c1974,46.640649,10.973494,73.59207480106129,2022-11-30
c1974,46.640649,10.973494,72.88281792155973,2022-12-01
c1974,46.640649,10.973494,86.96291063335089,2022-12-02
c1974,46.640649,10.973494,85.43096573149087,2022-12-03
c1974,46.640649,10.973494,92.14136947884134,2022-12-04
c1974,46.640649,10.973494,89.39242252803594,2022-12-05
c1974,46.640649,10.973494,67.80775195056748,2022-12-06
c1974,46.640649,10.973494,78.15068602189383,2022-12-07
c1974,46.640649,10.973494,76.56762767168871,2022-12-08
c1974,46.640649,10.973494,85.067625526908,2022-12-09
c1974,46.640649,10.973494,82.00530573858718,2022-12-10
c1974,46.640649,10.973494,67.19669741906546,2022-12-11
c1974,46.640649,10.973494,58.11685407343935,2022-12-12
c1974,46.640649,10.973494,59.27592878502153,2022-12-13
c1974,46.640649,10.973494,74.05929016032019,2022-12-14
c1974,46.640649,10.973494,82.61331206345382,2022-12-15
