cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,58.453767506173165,2021-08-21
c1705,45.064072,14.270835,66.27452544666497,2021-08-22
c1705,45.064072,14.270835,67.57715227772402,2021-08-23
c1705,45.064072,14.270835,59.9715126170841,2021-08-24
c1705,45.064072,14.270835,58.644443247757785,2021-08-25
c1705,45.064072,14.270835,63.7100804750674,2021-08-26
c1705,45.064072,14.270835,64.73448061590295,2021-08-27
c1705,45.064072,14.270835,63.22487398971185,2021-08-28
c1705,45.064072,14.270835,62.0379550789449,2021-08-29
c1705,45.064072,14.270835,62.36491247359223,2021-08-30
c1705,45.064072,14.270835,64.52270733320064,2021-08-31
c1705,45.064072,14.270835,63.52395367643702,2021-09-01
c1705,45.064072,14.270835,58.646950916236456,2021-09-02
c1705,45.064072,14.270835,64.009351359532,2021-09-03
c1705,45.064072,14.270835,61.74646336404013,2021-09-04
c1705,45.064072,14.270835,56.493377366842985,2021-09-05
c1705,45.064072,14.270835,54.99220890876694,2021-09-06
c1705,45.064072,14.270835,58.174397910276305,2021-09-07
c1705,45.064072,14.270835,53.590929820188485,2021-09-08
c1705,45.064072,14.270835,63.352099143941416,2021-09-09
c1705,45.064072,14.270835,71.42520987584787,2021-09-10
c1705,45.064072,14.270835,62.70751153537045,2021-09-11
c1705,45.064072,14.270835,58.54001468060907,2021-09-12
c1705,45.064072,14.270835,62.99484241037054,2021-09-13
c1705,45.064072,14.270835,67.5594664410376,2021-09-14
c1705,45.064072,14.270835,70.30633766311662,2021-09-15
c1705,45.064072,14.270835,84.31450884444969,2021-09-16
c1705,45.064072,14.270835,87.37866393408237,2021-09-17
c1705,45.064072,14.270835,67.07330447972674,2021-09-18
c1705,45.064072,14.270835,83.23596804713354,2021-09-19
c1705,45.064072,14.270835,68.6553081813308,2021-09-20
c1705,45.064072,14.270835,59.81540970801055,2021-09-21
c1705,45.064072,14.270835,61.69027326639975,2021-09-22
c1705,45.064072,14.270835,63.81691274864387,2021-09-23
c1705,45.064072,14.270835,71.40727091734506,2021-09-24
c1705,45.064072,14.270835,78.12215206273275,2021-09-25
c1705,45.064072,14.270835,78.75396820577443,2021-09-26
c1705,45.064072,14.270835,88.38330730855526,2021-09-27
c1705,45.064072,14.270835,75.87543908078842,2021-09-28
c1705,45.064072,14.270835,78.47543444281834,2021-09-29
c1705,45.064072,14.270835,66.63533074442068,2021-09-30
c1705,45.064072,14.270835,70.23233651128933,2021-10-01
c1705,45.064072,14.270835,72.65418273438863,2021-10-02
c1705,45.064072,14.270835,77.8209731576639,2021-10-03
c1705,45.064072,14.270835,78.4078296883783,2021-10-04
c1705,45.064072,14.270835,84.10016734707789,2021-10-05
c1705,45.064072,14.270835,84.78530849107398,2021-10-06
c1705,45.064072,14.270835,74.38541536741445,2021-10-07
c1705,45.064072,14.270835,70.91193950464411,2021-10-08
c1705,45.064072,14.270835,65.55926463321227,2021-10-09
c1705,45.064072,14.270835,69.53803209610905,2021-10-10
c1705,45.064072,14.270835,69.46987487442162,2021-10-11
c1705,45.064072,14.270835,63.43513668374621,2021-10-12
c1705,45.064072,14.270835,63.47082924805546,2021-10-13
c1705,45.064072,14.270835,57.2754050408456,2021-10-14
c1705,45.064072,14.270835,58.206111015858795,2021-10-15
c1705,45.064072,14.270835,64.5444677879258,2021-10-16
c1705,45.064072,14.270835,72.14850481899967,2021-10-17
c1705,45.064072,14.270835,73.61439097293474,2021-10-18
c1705,45.064072,14.270835,71.52867833089826,2021-10-19
c1705,45.064072,14.270835,79.00154778504113,2021-10-20
c1705,45.064072,14.270835,81.22830261501643,2021-10-21
c1705,45.064072,14.270835,90.07355445525432,2021-10-22
c1705,45.064072,14.270835,71.40613833607321,2021-10-23
c1705,45.064072,14.270835,63.60242613153823,2021-10-24
c1705,45.064072,14.270835,65.40510686429617,2021-10-25
c1705,45.064072,14.270835,64.79109170655346,2021-10-26
c1705,45.064072,14.270835,66.72608087523281,2021-10-27
c1705,45.064072,14.270835,72.8604958913646,2021-10-28
c1705,45.064072,14.270835,72.36392466230173,2021-10-29
c1705,45.064072,14.270835,79.5231021784506,2021-10-30
c1705,45.064072,14.270835,84.78113871178155,2021-10-31
c1705,45.064072,14.270835,85.04031585695077,2021-11-01
c1705,45.064072,14.270835,82.39856288622533,2021-11-02
c1705,45.064072,14.270835,87.46034234293255,2021-11-03
c1705,45.064072,14.270835,79.67802191997362,2021-11-04
c1705,45.064072,14.270835,75.6420020813293,2021-11-05
c1705,45.064072,14.270835,66.51311760497344,2021-11-06
c1705,45.064072,14.270835,83.25290407974539,2021-11-07
c1705,45.064072,14.270835,75.95779864118185,2021-11-08
c1705,45.064072,14.270835,68.08793946197069,2021-11-09
c1705,45.064072,14.270835,75.12314673056993,2021-11-10
c1705,45.064072,14.270835,82.43353952315302,2021-11-11
c1705,45.064072,14.270835,79.47850693219246,2021-11-12
c1705,45.064072,14.270835,88.8576850957318,2021-11-13
c1705,45.064072,14.270835,82.73492825176514,2021-11-14
c1705,45.064072,14.270835,74.99835008739653,2021-11-15
c1705,45.064072,14.270835,76.06287555653778,2021-11-16
c1705,45.064072,14.270835,79.3548198943021,2021-11-17
c1705,45.064072,14.270835,74.13881435021263,2021-11-18
c1705,45.064072,14.270835,70.23116113602687,2021-11-19
c1705,45.064072,14.270835,76.58540598079959,2021-11-20
c1705,45.064072,14.270835,82.02259993870845,2021-11-21
c1705,45.064072,14.270835,79.9055119560649,2021-11-22
c1705,45.064072,14.270835,67.35775786093254,2021-11-23
c1705,45.064072,14.270835,66.2846414792784,2021-11-24
c1705,45.064072,14.270835,82.18465148132086,2021-11-25
c1705,45.064072,14.270835,89.24335312472466,2021-11-26
c1705,45.064072,14.270835,75.85998705723132,2021-11-27
c1705,45.064072,14.270835,75.12541124260308,2021-11-28
c1705,45.064072,14.270835,67.2239090121336,2021-11-29
c1705,45.064072,14.270835,55.52653858079184,2021-11-30
c1705,45.064072,14.270835,71.07200746289666,2021-12-01
c1705,45.064072,14.270835,86.20832840739162,2021-12-02
c1705,45.064072,14.270835,65.23675992792245,2021-12-03
c1705,45.064072,14.270835,66.58524970372463,2021-12-04
c1705,45.064072,14.270835,87.2525704339045,2021-12-05
c1705,45.064072,14.270835,66.52901695602874,2021-12-06
c1705,45.064072,14.270835,64.45406586870621,2021-12-07
c1705,45.064072,14.270835,68.84200039332913,2021-12-08
c1705,45.064072,14.270835,83.0024694030328,2021-12-09
c1705,45.064072,14.270835,79.42711638735341,2021-12-10
c1705,45.064072,14.270835,69.93709375950199,2021-12-11
c1705,45.064072,14.270835,60.23030452076518,2021-12-12
c1705,45.064072,14.270835,70.76873506351436,2021-12-13
c1705,45.064072,14.270835,78.46269666615993,2021-12-14
c1705,45.064072,14.270835,77.19886202189691,2021-12-15
c1705,45.064072,14.270835,73.12590851389557,2021-12-16
c1705,45.064072,14.270835,74.54874463986526,2021-12-17
c1705,45.064072,14.270835,68.49574610369407,2021-12-18
c1705,45.064072,14.270835,80.64170218657074,2021-12-19
c1705,45.064072,14.270835,70.08109595264274,2021-12-20
c1705,45.064072,14.270835,66.94868933713795,2021-12-21
c1705,45.064072,14.270835,72.52646735639364,2021-12-22
c1705,45.064072,14.270835,80.35976976948825,2021-12-23
c1705,45.064072,14.270835,89.7985124299633,2021-12-24
c1705,45.064072,14.270835,93.25276089632273,2021-12-25
c1705,45.064072,14.270835,86.68954084923959,2021-12-26
c1705,45.064072,14.270835,79.10138049910007,2021-12-27
c1705,45.064072,14.270835,91.2039635944743,2021-12-28
c1705,45.064072,14.270835,86.3355605288259,2021-12-29
c1705,45.064072,14.270835,78.88809984263506,2021-12-30
c1705,45.064072,14.270835,75.50669580025459,2021-12-31
c1705,45.064072,14.270835,79.06586477484723,2022-01-01
c1705,45.064072,14.270835,83.53634929594355,2022-01-02
c1705,45.064072,14.270835,90.4116984620523,2022-01-03
c1705,45.064072,14.270835,87.62059755039954,2022-01-04
c1705,45.064072,14.270835,87.14553293138638,2022-01-05
c1705,45.064072,14.270835,67.99400412282944,2022-01-06
c1705,45.064072,14.270835,59.476850515852874,2022-01-07
c1705,45.064072,14.270835,69.06798861707084,2022-01-08
c1705,45.064072,14.270835,73.62402334319206,2022-01-09
c1705,45.064072,14.270835,68.89951136210641,2022-01-10
c1705,45.064072,14.270835,63.2659180323808,2022-01-11
c1705,45.064072,14.270835,60.58803239438895,2022-01-12
c1705,45.064072,14.270835,66.8560883849774,2022-01-13
c1705,45.064072,14.270835,73.35062071315406,2022-01-14
c1705,45.064072,14.270835,75.06271593166363,2022-01-15
c1705,45.064072,14.270835,76.22226879524824,2022-01-16
c1705,45.064072,14.270835,85.4217879101855,2022-01-17
c1705,45.064072,14.270835,68.67107763219845,2022-01-18
c1705,45.064072,14.270835,71.35124977899,2022-01-19
c1705,45.064072,14.270835,85.63481212739805,2022-01-20
c1705,45.064072,14.270835,63.04083426382283,2022-01-21
c1705,45.064072,14.270835,61.882706791646136,2022-01-22
c1705,45.064072,14.270835,73.13132263466306,2022-01-23
c1705,45.064072,14.270835,68.18745481804858,2022-01-24
c1705,45.064072,14.270835,70.432504004075,2022-01-25
c1705,45.064072,14.270835,76.27909427926032,2022-01-26
c1705,45.064072,14.270835,79.29361941451157,2022-01-27
c1705,45.064072,14.270835,72.47896066541871,2022-01-28
c1705,45.064072,14.270835,60.48796709267416,2022-01-29
c1705,45.064072,14.270835,75.36161942160858,2022-01-30
c1705,45.064072,14.270835,84.67280108247824,2022-01-31
c1705,45.064072,14.270835,69.40886671880764,2022-02-01
c1705,45.064072,14.270835,71.82477428787082,2022-02-02
c1705,45.064072,14.270835,65.04736044310867,2022-02-03
c1705,45.064072,14.270835,83.88835938612705,2022-02-04
c1705,45.064072,14.270835,88.1447612302721,2022-02-05
c1705,45.064072,14.270835,83.32002107343511,2022-02-06
c1705,45.064072,14.270835,56.06106387630196,2022-02-07
c1705,45.064072,14.270835,49.98727106502541,2022-02-08
c1705,45.064072,14.270835,56.4649397486117,2022-02-09
c1705,45.064072,14.270835,73.06067113037616,2022-02-10
c1705,45.064072,14.270835,85.88753850319874,2022-02-11
c1705,45.064072,14.270835,56.55482342844984,2022-02-12
c1705,45.064072,14.270835,64.8276725081881,2022-02-13
c1705,45.064072,14.270835,86.01608806036815,2022-02-14
c1705,45.064072,14.270835,90.00817544008181,2022-02-15
c1705,45.064072,14.270835,85.79600875464632,2022-02-16
c1705,45.064072,14.270835,85.92888661988405,2022-02-17
c1705,45.064072,14.270835,86.1379769683784,2022-02-18
c1705,45.064072,14.270835,91.89882665802004,2022-02-19
c1705,45.064072,14.270835,83.33685561535194,2022-02-20
c1705,45.064072,14.270835,85.82850410978236,2022-02-21
c1705,45.064072,14.270835,59.91370306277203,2022-02-22
c1705,45.064072,14.270835,68.83515265754919,2022-02-23
c1705,45.064072,14.270835,76.47245690919986,2022-02-24
c1705,45.064072,14.270835,80.53508061649876,2022-02-25
c1705,45.064072,14.270835,58.762327796940426,2022-02-26
c1705,45.064072,14.270835,62.816344674714394,2022-02-27
c1705,45.064072,14.270835,50.05832136991481,2022-02-28
c1705,45.064072,14.270835,53.48278697837728,2022-03-01
c1705,45.064072,14.270835,54.23264050097614,2022-03-02
c1705,45.064072,14.270835,61.57151181973095,2022-03-03
c1705,45.064072,14.270835,52.139633382713264,2022-03-04
c1705,45.064072,14.270835,54.14508549618527,2022-03-05
c1705,45.064072,14.270835,56.72254001860775,2022-03-06
c1705,45.064072,14.270835,49.71384155381287,2022-03-07
c1705,45.064072,14.270835,47.098271712219365,2022-03-08
c1705,45.064072,14.270835,54.88193496147968,2022-03-09
c1705,45.064072,14.270835,62.12964194973455,2022-03-10
c1705,45.064072,14.270835,48.65832962390005,2022-03-11
c1705,45.064072,14.270835,45.66947510924928,2022-03-12
c1705,45.064072,14.270835,62.29152460101065,2022-03-13
c1705,45.064072,14.270835,72.28128954604122,2022-03-14
c1705,45.064072,14.270835,79.5600702097152,2022-03-15
c1705,45.064072,14.270835,87.77729360109713,2022-03-16
c1705,45.064072,14.270835,64.60087181050937,2022-03-17
c1705,45.064072,14.270835,58.9197021893143,2022-03-18
c1705,45.064072,14.270835,49.668067942916885,2022-03-19
c1705,45.064072,14.270835,44.81495530665869,2022-03-20
c1705,45.064072,14.270835,46.21733082455229,2022-03-21
c1705,45.064072,14.270835,50.25280869661626,2022-03-22
c1705,45.064072,14.270835,51.01934809830341,2022-03-23
c1705,45.064072,14.270835,63.36259563813317,2022-03-24
c1705,45.064072,14.270835,59.60011678978322,2022-03-25
c1705,45.064072,14.270835,63.739761361039854,2022-03-26
c1705,45.064072,14.270835,67.36081009723645,2022-03-27
c1705,45.064072,14.270835,76.58918652847262,2022-03-28
c1705,45.064072,14.270835,85.24041578997239,2022-03-29
c1705,45.064072,14.270835,87.9228886248126,2022-03-30
c1705,45.064072,14.270835,93.81589697287264,2022-03-31
c1705,45.064072,14.270835,89.84510651126031,2022-04-01
c1705,45.064072,14.270835,68.3032719660259,2022-04-02
c1705,45.064072,14.270835,55.5718841359072,2022-04-03
c1705,45.064072,14.270835,61.950706455177745,2022-04-04
c1705,45.064072,14.270835,76.722971655287,2022-04-05
c1705,45.064072,14.270835,75.88702631733156,2022-04-06
c1705,45.064072,14.270835,80.69199731172712,2022-04-07
c1705,45.064072,14.270835,83.42983918166274,2022-04-08
c1705,45.064072,14.270835,75.96081274080329,2022-04-09
c1705,45.064072,14.270835,56.37182408651656,2022-04-10
c1705,45.064072,14.270835,68.7801174495265,2022-04-11
c1705,45.064072,14.270835,74.75116615544644,2022-04-12
c1705,45.064072,14.270835,71.22336928573756,2022-04-13
c1705,45.064072,14.270835,76.7688859690205,2022-04-14
c1705,45.064072,14.270835,67.92128014870649,2022-04-15
c1705,45.064072,14.270835,61.621675939489016,2022-04-16
c1705,45.064072,14.270835,45.54281708739829,2022-04-17
c1705,45.064072,14.270835,48.03604138949269,2022-04-18
c1705,45.064072,14.270835,61.4823771827682,2022-04-19
c1705,45.064072,14.270835,63.67626165405726,2022-04-20
c1705,45.064072,14.270835,78.80941011638691,2022-04-21
c1705,45.064072,14.270835,84.94820534646254,2022-04-22
c1705,45.064072,14.270835,85.94419973723952,2022-04-23
c1705,45.064072,14.270835,86.54235199974606,2022-04-24
c1705,45.064072,14.270835,83.680272090844,2022-04-25
c1705,45.064072,14.270835,82.67643190396416,2022-04-26
c1705,45.064072,14.270835,72.953526532128,2022-04-27
c1705,45.064072,14.270835,54.082765670784894,2022-04-28
c1705,45.064072,14.270835,52.24418209079986,2022-04-29
c1705,45.064072,14.270835,61.80289810299691,2022-04-30
c1705,45.064072,14.270835,77.32849649471636,2022-05-01
c1705,45.064072,14.270835,74.65820536365976,2022-05-02
c1705,45.064072,14.270835,67.26063967272694,2022-05-03
c1705,45.064072,14.270835,78.28682301304521,2022-05-04
c1705,45.064072,14.270835,76.2646040628726,2022-05-05
c1705,45.064072,14.270835,84.7887153910254,2022-05-06
c1705,45.064072,14.270835,79.73324847035965,2022-05-07
c1705,45.064072,14.270835,74.38436402404402,2022-05-08
c1705,45.064072,14.270835,69.23842077314288,2022-05-09
c1705,45.064072,14.270835,73.06877434407053,2022-05-10
c1705,45.064072,14.270835,76.55023174551502,2022-05-11
c1705,45.064072,14.270835,79.67764339294187,2022-05-12
c1705,45.064072,14.270835,77.66350284298812,2022-05-13
c1705,45.064072,14.270835,68.52518613693833,2022-05-14
c1705,45.064072,14.270835,73.1188066533041,2022-05-15
c1705,45.064072,14.270835,76.220482817915,2022-05-16
c1705,45.064072,14.270835,76.01819657476189,2022-05-17
c1705,45.064072,14.270835,57.9465439389092,2022-05-18
c1705,45.064072,14.270835,58.479519288865674,2022-05-19
c1705,45.064072,14.270835,58.92954189891936,2022-05-20
c1705,45.064072,14.270835,70.48902837232636,2022-05-21
c1705,45.064072,14.270835,72.63217298432849,2022-05-22
c1705,45.064072,14.270835,82.1387118128324,2022-05-23
c1705,45.064072,14.270835,80.05500359297933,2022-05-24
c1705,45.064072,14.270835,80.70318028091317,2022-05-25
c1705,45.064072,14.270835,70.62027740419411,2022-05-26
c1705,45.064072,14.270835,75.34027393284582,2022-05-27
c1705,45.064072,14.270835,64.11063687765429,2022-05-28
c1705,45.064072,14.270835,69.41330214906144,2022-05-29
c1705,45.064072,14.270835,81.46118644713383,2022-05-30
c1705,45.064072,14.270835,83.42451874920818,2022-05-31
c1705,45.064072,14.270835,82.56353006699463,2022-06-01
c1705,45.064072,14.270835,79.43007979515946,2022-06-02
c1705,45.064072,14.270835,77.72341669681273,2022-06-03
c1705,45.064072,14.270835,76.72490338255932,2022-06-04
c1705,45.064072,14.270835,73.65365753164,2022-06-05
c1705,45.064072,14.270835,66.25547439310975,2022-06-06
c1705,45.064072,14.270835,74.4135002300664,2022-06-07
c1705,45.064072,14.270835,71.6379534836393,2022-06-08
c1705,45.064072,14.270835,74.39826569165758,2022-06-09
c1705,45.064072,14.270835,58.19258535619697,2022-06-10
c1705,45.064072,14.270835,53.31916979183719,2022-06-11
c1705,45.064072,14.270835,59.11158790948424,2022-06-12
c1705,45.064072,14.270835,64.49711262235263,2022-06-13
c1705,45.064072,14.270835,57.716009756376295,2022-06-14
c1705,45.064072,14.270835,67.10894066181224,2022-06-15
c1705,45.064072,14.270835,71.63341656825133,2022-06-16
c1705,45.064072,14.270835,61.32719549303554,2022-06-17
c1705,45.064072,14.270835,52.868477419684005,2022-06-18
c1705,45.064072,14.270835,62.297152978548425,2022-06-19
c1705,45.064072,14.270835,71.25740989779148,2022-06-20
c1705,45.064072,14.270835,75.63543115956693,2022-06-21
c1705,45.064072,14.270835,75.4959777413117,2022-06-22
c1705,45.064072,14.270835,72.61061418176736,2022-06-23
c1705,45.064072,14.270835,76.80224445909946,2022-06-24
c1705,45.064072,14.270835,73.21338257861065,2022-06-25
c1705,45.064072,14.270835,67.81690301330333,2022-06-26
c1705,45.064072,14.270835,62.299153070714986,2022-06-27
c1705,45.064072,14.270835,62.27884336515959,2022-06-28
c1705,45.064072,14.270835,77.14952170770526,2022-06-29
c1705,45.064072,14.270835,76.96407810892866,2022-06-30
c1705,45.064072,14.270835,66.88547965133044,2022-07-01
c1705,45.064072,14.270835,55.15415182515745,2022-07-02
c1705,45.064072,14.270835,57.54773097941251,2022-07-03
c1705,45.064072,14.270835,64.63754375140627,2022-07-04
c1705,45.064072,14.270835,66.42221341004245,2022-07-05
c1705,45.064072,14.270835,51.49907851262675,2022-07-06
c1705,45.064072,14.270835,57.474653953668906,2022-07-07
c1705,45.064072,14.270835,52.693083373101835,2022-07-08
c1705,45.064072,14.270835,46.039947107678174,2022-07-09
c1705,45.064072,14.270835,60.447298381921165,2022-07-10
c1705,45.064072,14.270835,54.40675534937255,2022-07-11
c1705,45.064072,14.270835,58.19915535568303,2022-07-12
c1705,45.064072,14.270835,56.13590051243623,2022-07-13
c1705,45.064072,14.270835,60.410278589143154,2022-07-14
c1705,45.064072,14.270835,55.73568655180263,2022-07-15
c1705,45.064072,14.270835,60.18139515802625,2022-07-16
c1705,45.064072,14.270835,47.67695766292972,2022-07-17
c1705,45.064072,14.270835,44.00078323876922,2022-07-18
c1705,45.064072,14.270835,47.91167037985448,2022-07-19
c1705,45.064072,14.270835,54.83198774250982,2022-07-20
c1705,45.064072,14.270835,58.53506277556276,2022-07-21
c1705,45.064072,14.270835,55.808644599896624,2022-07-22
c1705,45.064072,14.270835,60.91591300939143,2022-07-23
c1705,45.064072,14.270835,54.754068929041495,2022-07-24
c1705,45.064072,14.270835,62.53944584949657,2022-07-25
c1705,45.064072,14.270835,70.11281342419946,2022-07-26
c1705,45.064072,14.270835,68.27948117968683,2022-07-27
c1705,45.064072,14.270835,62.10865212951561,2022-07-28
c1705,45.064072,14.270835,68.6073722234515,2022-07-29
c1705,45.064072,14.270835,69.39065344874452,2022-07-30
c1705,45.064072,14.270835,66.41133415676555,2022-07-31
c1705,45.064072,14.270835,69.51041144695903,2022-08-01
c1705,45.064072,14.270835,65.72887839936642,2022-08-02
c1705,45.064072,14.270835,62.03977496913522,2022-08-03
c1705,45.064072,14.270835,61.727565261574185,2022-08-04
c1705,45.064072,14.270835,65.5067101954937,2022-08-05
c1705,45.064072,14.270835,55.23173779895695,2022-08-06
c1705,45.064072,14.270835,56.84719961397925,2022-08-07
c1705,45.064072,14.270835,55.38513659901691,2022-08-08
c1705,45.064072,14.270835,54.390067078452816,2022-08-09
c1705,45.064072,14.270835,49.58550703677458,2022-08-10
c1705,45.064072,14.270835,45.81239327481227,2022-08-11
c1705,45.064072,14.270835,48.238897919846146,2022-08-12
c1705,45.064072,14.270835,60.82029879975465,2022-08-13
c1705,45.064072,14.270835,61.51011708631683,2022-08-14
c1705,45.064072,14.270835,70.11236050025185,2022-08-15
c1705,45.064072,14.270835,76.38410145864619,2022-08-16
c1705,45.064072,14.270835,81.56361520533682,2022-08-17
c1705,45.064072,14.270835,68.23174022140068,2022-08-18
c1705,45.064072,14.270835,75.16224480688203,2022-08-19
c1705,45.064072,14.270835,73.30495157714816,2022-08-20
c1705,45.064072,14.270835,66.72924560150909,2022-08-21
c1705,45.064072,14.270835,63.868410742208575,2022-08-22
c1705,45.064072,14.270835,68.52211349428502,2022-08-23
c1705,45.064072,14.270835,64.64623922323197,2022-08-24
c1705,45.064072,14.270835,68.43127896266212,2022-08-25
c1705,45.064072,14.270835,72.7467028944183,2022-08-26
c1705,45.064072,14.270835,76.84235736868985,2022-08-27
c1705,45.064072,14.270835,80.66661545385006,2022-08-28
c1705,45.064072,14.270835,72.23717491343356,2022-08-29
c1705,45.064072,14.270835,64.53238675681881,2022-08-30
c1705,45.064072,14.270835,69.42758488491992,2022-08-31
c1705,45.064072,14.270835,67.1524525845159,2022-09-01
c1705,45.064072,14.270835,60.70218932781983,2022-09-02
c1705,45.064072,14.270835,70.36949957243513,2022-09-03
c1705,45.064072,14.270835,80.90099022055816,2022-09-04
c1705,45.064072,14.270835,72.61697070018327,2022-09-05
c1705,45.064072,14.270835,75.91219626979115,2022-09-06
c1705,45.064072,14.270835,73.0481968150991,2022-09-07
c1705,45.064072,14.270835,81.2434208534812,2022-09-08
c1705,45.064072,14.270835,86.25396469895097,2022-09-09
c1705,45.064072,14.270835,79.46686045826634,2022-09-10
c1705,45.064072,14.270835,65.45921458426983,2022-09-11
c1705,45.064072,14.270835,63.09700194633392,2022-09-12
c1705,45.064072,14.270835,73.72653876738487,2022-09-13
c1705,45.064072,14.270835,80.96643775319889,2022-09-14
c1705,45.064072,14.270835,89.26652990605602,2022-09-15
c1705,45.064072,14.270835,90.20368404506796,2022-09-16
c1705,45.064072,14.270835,71.9923964730955,2022-09-17
c1705,45.064072,14.270835,71.65948875384737,2022-09-18
c1705,45.064072,14.270835,65.17961189138207,2022-09-19
c1705,45.064072,14.270835,54.8667103081356,2022-09-20
c1705,45.064072,14.270835,55.330428456138314,2022-09-21
c1705,45.064072,14.270835,55.864281263808145,2022-09-22
c1705,45.064072,14.270835,59.03302367607619,2022-09-23
c1705,45.064072,14.270835,70.52142814853092,2022-09-24
c1705,45.064072,14.270835,84.96180534345493,2022-09-25
c1705,45.064072,14.270835,88.52883292875622,2022-09-26
c1705,45.064072,14.270835,83.28238594619413,2022-09-27
c1705,45.064072,14.270835,80.69740910837892,2022-09-28
c1705,45.064072,14.270835,85.13786008719349,2022-09-29
c1705,45.064072,14.270835,82.65804479472001,2022-09-30
c1705,45.064072,14.270835,82.494538354062,2022-10-01
c1705,45.064072,14.270835,80.9372709388954,2022-10-02
c1705,45.064072,14.270835,76.30622157796746,2022-10-03
c1705,45.064072,14.270835,71.09870229379109,2022-10-04
c1705,45.064072,14.270835,82.02086132381274,2022-10-05
c1705,45.064072,14.270835,81.35216623509484,2022-10-06
c1705,45.064072,14.270835,77.30444877937768,2022-10-07
c1705,45.064072,14.270835,87.25073957081558,2022-10-08
c1705,45.064072,14.270835,72.54198983187607,2022-10-09
c1705,45.064072,14.270835,74.67339213108347,2022-10-10
c1705,45.064072,14.270835,75.15247154592551,2022-10-11
c1705,45.064072,14.270835,71.60654180496327,2022-10-12
c1705,45.064072,14.270835,75.74620483423858,2022-10-13
c1705,45.064072,14.270835,73.95375499416112,2022-10-14
c1705,45.064072,14.270835,78.34067043695259,2022-10-15
c1705,45.064072,14.270835,79.85075759780204,2022-10-16
c1705,45.064072,14.270835,82.44364975085622,2022-10-17
c1705,45.064072,14.270835,85.61781473874531,2022-10-18
c1705,45.064072,14.270835,76.2887446735551,2022-10-19
c1705,45.064072,14.270835,71.2539168056359,2022-10-20
c1705,45.064072,14.270835,76.53692077836074,2022-10-21
c1705,45.064072,14.270835,85.47661676128062,2022-10-22
c1705,45.064072,14.270835,89.22131005861586,2022-10-23
c1705,45.064072,14.270835,89.52241316254143,2022-10-24
c1705,45.064072,14.270835,87.71534999339079,2022-10-25
c1705,45.064072,14.270835,86.66839613248192,2022-10-26
c1705,45.064072,14.270835,84.96476618716352,2022-10-27
c1705,45.064072,14.270835,79.277305492105,2022-10-28
c1705,45.064072,14.270835,78.67912018837578,2022-10-29
c1705,45.064072,14.270835,77.4639884694005,2022-10-30
c1705,45.064072,14.270835,74.37392831726396,2022-10-31
c1705,45.064072,14.270835,80.16927029305101,2022-11-01
c1705,45.064072,14.270835,86.07870764261068,2022-11-02
c1705,45.064072,14.270835,82.63395868633593,2022-11-03
c1705,45.064072,14.270835,86.23082173014373,2022-11-04
c1705,45.064072,14.270835,62.58292534090429,2022-11-05
c1705,45.064072,14.270835,61.70713165023862,2022-11-06
c1705,45.064072,14.270835,73.24783225977646,2022-11-07
c1705,45.064072,14.270835,76.03757744704716,2022-11-08
c1705,45.064072,14.270835,82.87929100598868,2022-11-09
c1705,45.064072,14.270835,85.30459461083458,2022-11-10
c1705,45.064072,14.270835,73.71897945970643,2022-11-11
c1705,45.064072,14.270835,67.06855610515,2022-11-12
c1705,45.064072,14.270835,71.81753717108839,2022-11-13
c1705,45.064072,14.270835,81.92144383649072,2022-11-14
c1705,45.064072,14.270835,82.46936888848808,2022-11-15
c1705,45.064072,14.270835,90.15290994209744,2022-11-16
c1705,45.064072,14.270835,84.3609894225488,2022-11-17
c1705,45.064072,14.270835,86.86524653663761,2022-11-18
c1705,45.064072,14.270835,80.31958600846174,2022-11-19
c1705,45.064072,14.270835,76.75306359527067,2022-11-20
c1705,45.064072,14.270835,71.7664154560222,2022-11-21
c1705,45.064072,14.270835,79.32842113431133,2022-11-22
c1705,45.064072,14.270835,71.39089834617329,2022-11-23
c1705,45.064072,14.270835,79.27738815645654,2022-11-24
c1705,45.064072,14.270835,78.64499492371867,2022-11-25
c1705,45.064072,14.270835,72.77332769327653,2022-11-26
c1705,45.064072,14.270835,68.13568980883784,2022-11-27
c1705,45.064072,14.270835,70.34003774266861,2022-11-28
c1705,45.064072,14.270835,69.45351303201309,2022-11-29
c1705,45.064072,14.270835,69.57652897844808,2022-11-30
c1705,45.064072,14.270835,72.39048596161534,2022-12-01
c1705,45.064072,14.270835,76.55718057669759,2022-12-02
c1705,45.064072,14.270835,86.64665634598256,2022-12-03
c1705,45.064072,14.270835,88.58050515056964,2022-12-04
c1705,45.064072,14.270835,90.77442965239128,2022-12-05
c1705,45.064072,14.270835,84.5872794708372,2022-12-06
c1705,45.064072,14.270835,77.07404396421502,2022-12-07
c1705,45.064072,14.270835,82.14682336277852,2022-12-08
c1705,45.064072,14.270835,92.2096678728724,2022-12-09
c1705,45.064072,14.270835,88.98662780792219,2022-12-10
c1705,45.064072,14.270835,68.45018663807558,2022-12-11
c1705,45.064072,14.270835,62.65792444355394,2022-12-12
c1705,45.064072,14.270835,66.68212238472908,2022-12-13
c1705,45.064072,14.270835,75.95917818625544,2022-12-14
c1705,45.064072,14.270835,82.12928818652591,2022-12-15
