cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,93.38203696202226,2022-12-16
c1439,43.487495,18.46745,92.67918731279408,2022-12-17
c1439,43.487495,18.46745,85.79141993937172,2022-12-18
c1439,43.487495,18.46745,69.60520224908396,2022-12-19
c1439,43.487495,18.46745,59.93999058259794,2022-12-20
c1439,43.487495,18.46745,84.68339465415461,2022-12-21
c1439,43.487495,18.46745,88.53331096396661,2022-12-22
c1439,43.487495,18.46745,91.80887961503308,2022-12-23
c1439,43.487495,18.46745,95.16221340407468,2022-12-24
c1439,43.487495,18.46745,88.233262946598,2022-12-25
c1439,43.487495,18.46745,94.76935265059404,2022-12-26
c1439,43.487495,18.46745,94.38386585633437,2022-12-27
c1439,43.487495,18.46745,88.7556365749935,2022-12-28
c1439,43.487495,18.46745,92.06981812536137,2022-12-29
c1439,43.487495,18.46745,92.46242024988516,2022-12-30
c1439,43.487495,18.46745,89.22345946458293,2022-12-31
c1439,43.487495,18.46745,86.06939074310397,2023-01-01
c1439,43.487495,18.46745,90.82621344010929,2023-01-02
c1439,43.487495,18.46745,88.38869633166074,2023-01-03
c1439,43.487495,18.46745,89.51743249264598,2023-01-04
c1439,43.487495,18.46745,89.63991599188974,2023-01-05
c1439,43.487495,18.46745,83.86218017839471,2023-01-06
c1439,43.487495,18.46745,72.13566177173371,2023-01-07
c1439,43.487495,18.46745,89.98843582554078,2023-01-08
c1439,43.487495,18.46745,95.20494142219722,2023-01-09
c1439,43.487495,18.46745,91.39213976013588,2023-01-10
c1439,43.487495,18.46745,88.08573255746569,2023-01-11
c1439,43.487495,18.46745,88.84618571077364,2023-01-12
c1439,43.487495,18.46745,75.28580644355947,2023-01-13
c1439,43.487495,18.46745,89.74656264066603,2023-01-14
c1439,43.487495,18.46745,77.74558516966528,2023-01-15
c1439,43.487495,18.46745,94.3990021563258,2023-01-16
c1439,43.487495,18.46745,95.39768653693014,2023-01-17
c1439,43.487495,18.46745,94.53019816735114,2023-01-18
c1439,43.487495,18.46745,93.69036637280954,2023-01-19
c1439,43.487495,18.46745,89.63735374259169,2023-01-20
c1439,43.487495,18.46745,88.40450249421836,2023-01-21
c1439,43.487495,18.46745,88.99972594465682,2023-01-22
c1439,43.487495,18.46745,91.44542294763556,2023-01-23
c1439,43.487495,18.46745,94.87659268058124,2023-01-24
c1439,43.487495,18.46745,91.12716675611856,2023-01-25
c1439,43.487495,18.46745,89.78894889612495,2023-01-26
c1439,43.487495,18.46745,86.75368737397774,2023-01-27
c1439,43.487495,18.46745,87.20749076195806,2023-01-28
c1439,43.487495,18.46745,88.05447724736517,2023-01-29
c1439,43.487495,18.46745,71.31511832939002,2023-01-30
c1439,43.487495,18.46745,81.4588035153801,2023-01-31
c1439,43.487495,18.46745,79.73270149732284,2023-02-01
c1439,43.487495,18.46745,90.71303724887566,2023-02-02
c1439,43.487495,18.46745,83.75460694892418,2023-02-03
c1439,43.487495,18.46745,83.49173739949451,2023-02-04
c1439,43.487495,18.46745,76.28332482196016,2023-02-05
c1439,43.487495,18.46745,77.04312056036237,2023-02-06
c1439,43.487495,18.46745,75.80849365055732,2023-02-07
c1439,43.487495,18.46745,76.1848472382251,2023-02-08
c1439,43.487495,18.46745,77.3394931315146,2023-02-09
c1439,43.487495,18.46745,73.26347067369858,2023-02-10
c1439,43.487495,18.46745,57.61868750132103,2023-02-11
c1439,43.487495,18.46745,78.31378050982278,2023-02-12
c1439,43.487495,18.46745,77.88589468308246,2023-02-13
c1439,43.487495,18.46745,85.82011825265741,2023-02-14
c1439,43.487495,18.46745,71.46416270703591,2023-02-15
c1439,43.487495,18.46745,72.73964074538722,2023-02-16
c1439,43.487495,18.46745,87.73928496140914,2023-02-17
c1439,43.487495,18.46745,93.9219403312587,2023-02-18
c1439,43.487495,18.46745,94.31842398313032,2023-02-19
c1439,43.487495,18.46745,76.95664308192866,2023-02-20
c1439,43.487495,18.46745,79.0478162425102,2023-02-21
c1439,43.487495,18.46745,74.95549115941492,2023-02-22
c1439,43.487495,18.46745,86.52806531528915,2023-02-23
c1439,43.487495,18.46745,88.72138425637077,2023-02-24
c1439,43.487495,18.46745,93.60379534653931,2023-02-25
c1439,43.487495,18.46745,92.48968552713478,2023-02-26
c1439,43.487495,18.46745,87.45559538487142,2023-02-27
c1439,43.487495,18.46745,88.69445653117178,2023-02-28
c1439,43.487495,18.46745,93.1656514014344,2023-03-01
c1439,43.487495,18.46745,83.06457183266777,2023-03-02
c1439,43.487495,18.46745,88.39796582154537,2023-03-03
c1439,43.487495,18.46745,84.09475762689551,2023-03-04
c1439,43.487495,18.46745,80.2122578228309,2023-03-05
c1439,43.487495,18.46745,82.07952481156417,2023-03-06
c1439,43.487495,18.46745,88.49081427993202,2023-03-07
c1439,43.487495,18.46745,86.41711441382951,2023-03-08
c1439,43.487495,18.46745,92.09567917917408,2023-03-09
c1439,43.487495,18.46745,94.41283393579282,2023-03-10
c1439,43.487495,18.46745,88.4147582541366,2023-03-11
c1439,43.487495,18.46745,60.91843220442233,2023-03-12
c1439,43.487495,18.46745,57.21992025205502,2023-03-13
c1439,43.487495,18.46745,56.50366060371625,2023-03-14
c1439,43.487495,18.46745,89.91571708898837,2023-03-15
c1439,43.487495,18.46745,66.70483221103943,2023-03-16
c1439,43.487495,18.46745,60.479923466963555,2023-03-17
c1439,43.487495,18.46745,48.3750435483828,2023-03-18
c1439,43.487495,18.46745,66.87579535672693,2023-03-19
c1439,43.487495,18.46745,67.77628701369969,2023-03-20
c1439,43.487495,18.46745,85.18365634552514,2023-03-21
c1439,43.487495,18.46745,66.65072217598444,2023-03-22
c1439,43.487495,18.46745,59.294882635371096,2023-03-23
c1439,43.487495,18.46745,70.27215528268509,2023-03-24
c1439,43.487495,18.46745,75.40532489102311,2023-03-25
c1439,43.487495,18.46745,70.82943185367154,2023-03-26
c1439,43.487495,18.46745,83.77310960616593,2023-03-27
c1439,43.487495,18.46745,55.71054147515457,2023-03-28
c1439,43.487495,18.46745,59.78014272487071,2023-03-29
c1439,43.487495,18.46745,72.74551353184074,2023-03-30
c1439,43.487495,18.46745,78.7003841931028,2023-03-31
c1439,43.487495,18.46745,90.5460221580376,2023-04-01
c1439,43.487495,18.46745,75.2592359925076,2023-04-02
c1439,43.487495,18.46745,88.41280789432254,2023-04-03
c1439,43.487495,18.46745,81.42374007552323,2023-04-04
c1439,43.487495,18.46745,76.09165749168955,2023-04-05
c1439,43.487495,18.46745,68.72858740279914,2023-04-06
c1439,43.487495,18.46745,64.51015545049951,2023-04-07
c1439,43.487495,18.46745,73.70059305376671,2023-04-08
c1439,43.487495,18.46745,86.47250037603102,2023-04-09
c1439,43.487495,18.46745,89.27690929716142,2023-04-10
c1439,43.487495,18.46745,64.86200224852385,2023-04-11
c1439,43.487495,18.46745,61.74221535043454,2023-04-12
c1439,43.487495,18.46745,75.05719146834645,2023-04-13
c1439,43.487495,18.46745,85.77978497634089,2023-04-14
c1439,43.487495,18.46745,74.48422234599265,2023-04-15
c1439,43.487495,18.46745,85.41807352615575,2023-04-16
c1439,43.487495,18.46745,98.1138592807362,2023-04-17
c1439,43.487495,18.46745,91.0835023372118,2023-04-18
c1439,43.487495,18.46745,85.67376317213187,2023-04-19
c1439,43.487495,18.46745,69.33893605002498,2023-04-20
c1439,43.487495,18.46745,68.32195337466578,2023-04-21
c1439,43.487495,18.46745,61.910333634329035,2023-04-22
c1439,43.487495,18.46745,65.18033073514488,2023-04-23
c1439,43.487495,18.46745,85.23101940624053,2023-04-24
c1439,43.487495,18.46745,90.53081501251978,2023-04-25
c1439,43.487495,18.46745,78.8869006393883,2023-04-26
c1439,43.487495,18.46745,59.65852654776248,2023-04-27
c1439,43.487495,18.46745,61.611007847739735,2023-04-28
c1439,43.487495,18.46745,74.78844981457425,2023-04-29
c1439,43.487495,18.46745,80.36941016454445,2023-04-30
c1439,43.487495,18.46745,69.69661927616629,2023-05-01
c1439,43.487495,18.46745,87.87174527793702,2023-05-02
c1439,43.487495,18.46745,91.10222010523464,2023-05-03
c1439,43.487495,18.46745,85.95585351447406,2023-05-04
c1439,43.487495,18.46745,68.935596885714,2023-05-05
c1439,43.487495,18.46745,58.46715033844439,2023-05-06
c1439,43.487495,18.46745,67.0589038005219,2023-05-07
c1439,43.487495,18.46745,82.81605317591635,2023-05-08
c1439,43.487495,18.46745,71.45966740266418,2023-05-09
c1439,43.487495,18.46745,83.14389493238268,2023-05-10
c1439,43.487495,18.46745,90.5117953919173,2023-05-11
c1439,43.487495,18.46745,83.50913332796804,2023-05-12
c1439,43.487495,18.46745,84.87831075761547,2023-05-13
c1439,43.487495,18.46745,87.97261053691814,2023-05-14
c1439,43.487495,18.46745,95.92650542771132,2023-05-15
c1439,43.487495,18.46745,83.92182944321895,2023-05-16
c1439,43.487495,18.46745,78.2139617490841,2023-05-17
c1439,43.487495,18.46745,89.81690453784486,2023-05-18
c1439,43.487495,18.46745,74.07081011992956,2023-05-19
c1439,43.487495,18.46745,72.32694363314673,2023-05-20
c1439,43.487495,18.46745,74.325774518075,2023-05-21
c1439,43.487495,18.46745,69.80160254821665,2023-05-22
c1439,43.487495,18.46745,64.8795775219195,2023-05-23
c1439,43.487495,18.46745,78.52261948992312,2023-05-24
c1439,43.487495,18.46745,88.09417606706158,2023-05-25
c1439,43.487495,18.46745,88.42916651044433,2023-05-26
c1439,43.487495,18.46745,85.32330482760982,2023-05-27
c1439,43.487495,18.46745,86.59897114767134,2023-05-28
c1439,43.487495,18.46745,84.37129523152831,2023-05-29
c1439,43.487495,18.46745,89.58788508327348,2023-05-30
c1439,43.487495,18.46745,79.19513250331784,2023-05-31
c1439,43.487495,18.46745,83.4087372345492,2023-06-01
c1439,43.487495,18.46745,84.1431404457125,2023-06-02
c1439,43.487495,18.46745,85.83488479768806,2023-06-03
c1439,43.487495,18.46745,80.07683093225407,2023-06-04
c1439,43.487495,18.46745,79.50911560043778,2023-06-05
c1439,43.487495,18.46745,80.3477750824166,2023-06-06
c1439,43.487495,18.46745,80.05250519321427,2023-06-07
c1439,43.487495,18.46745,84.27880445969467,2023-06-08
c1439,43.487495,18.46745,80.13580422498332,2023-06-09
c1439,43.487495,18.46745,81.79314684368703,2023-06-10
c1439,43.487495,18.46745,88.09897917945524,2023-06-11
c1439,43.487495,18.46745,92.65296293647702,2023-06-12
c1439,43.487495,18.46745,80.04535807831002,2023-06-13
c1439,43.487495,18.46745,81.14984764730906,2023-06-14
c1439,43.487495,18.46745,96.3305576417931,2023-06-15
c1439,43.487495,18.46745,94.57496580333992,2023-06-16
c1439,43.487495,18.46745,84.08223188285388,2023-06-17
c1439,43.487495,18.46745,67.20247940957412,2023-06-18
c1439,43.487495,18.46745,59.60753592640655,2023-06-19
c1439,43.487495,18.46745,65.25278067887382,2023-06-20
c1439,43.487495,18.46745,69.59216569988548,2023-06-21
c1439,43.487495,18.46745,68.71475459443334,2023-06-22
c1439,43.487495,18.46745,71.65315519686499,2023-06-23
c1439,43.487495,18.46745,89.37445600092924,2023-06-24
c1439,43.487495,18.46745,85.61894229735033,2023-06-25
c1439,43.487495,18.46745,76.73373709593528,2023-06-26
c1439,43.487495,18.46745,70.31359388469066,2023-06-27
c1439,43.487495,18.46745,90.07101420178522,2023-06-28
c1439,43.487495,18.46745,68.16480713515602,2023-06-29
c1439,43.487495,18.46745,68.30342881024876,2023-06-30
c1439,43.487495,18.46745,86.7851434230467,2023-07-01
c1439,43.487495,18.46745,77.2620630478481,2023-07-02
c1439,43.487495,18.46745,71.86474823376254,2023-07-03
c1439,43.487495,18.46745,73.96697278754596,2023-07-04
c1439,43.487495,18.46745,80.18288200977737,2023-07-05
c1439,43.487495,18.46745,80.72510353775162,2023-07-06
c1439,43.487495,18.46745,86.02809697540998,2023-07-07
c1439,43.487495,18.46745,70.3453098435975,2023-07-08
c1439,43.487495,18.46745,67.37596257206754,2023-07-09
c1439,43.487495,18.46745,60.82022684190669,2023-07-10
c1439,43.487495,18.46745,57.45510278133427,2023-07-11
c1439,43.487495,18.46745,63.219598452567816,2023-07-12
c1439,43.487495,18.46745,52.7960536852536,2023-07-13
c1439,43.487495,18.46745,66.66746101595993,2023-07-14
c1439,43.487495,18.46745,63.344782091340306,2023-07-15
c1439,43.487495,18.46745,50.00081995940629,2023-07-16
c1439,43.487495,18.46745,46.72484439112063,2023-07-17
c1439,43.487495,18.46745,58.50540504828243,2023-07-18
c1439,43.487495,18.46745,53.14421232409326,2023-07-19
c1439,43.487495,18.46745,64.72524108300716,2023-07-20
c1439,43.487495,18.46745,55.37260195044128,2023-07-21
c1439,43.487495,18.46745,52.73255139081983,2023-07-22
c1439,43.487495,18.46745,56.1171610776721,2023-07-23
c1439,43.487495,18.46745,51.93873331040509,2023-07-24
c1439,43.487495,18.46745,44.61572532044091,2023-07-25
c1439,43.487495,18.46745,81.27790677648515,2023-07-26
c1439,43.487495,18.46745,63.787536891045896,2023-07-27
c1439,43.487495,18.46745,57.12912170024914,2023-07-28
c1439,43.487495,18.46745,58.08232767220838,2023-07-29
c1439,43.487495,18.46745,67.76905993612799,2023-07-30
c1439,43.487495,18.46745,68.56750153230578,2023-07-31
c1439,43.487495,18.46745,55.981949048707975,2023-08-01
c1439,43.487495,18.46745,69.89324291616644,2023-08-02
c1439,43.487495,18.46745,69.86514106797406,2023-08-03
c1439,43.487495,18.46745,59.66347130110569,2023-08-04
c1439,43.487495,18.46745,79.31582242980592,2023-08-05
c1439,43.487495,18.46745,80.61499130294669,2023-08-06
c1439,43.487495,18.46745,75.68921612362013,2023-08-07
c1439,43.487495,18.46745,67.83620826093689,2023-08-08
c1439,43.487495,18.46745,59.310497582430706,2023-08-09
c1439,43.487495,18.46745,69.17527008062454,2023-08-10
c1439,43.487495,18.46745,67.74322879411143,2023-08-11
c1439,43.487495,18.46745,60.23749876911466,2023-08-12
c1439,43.487495,18.46745,59.03371670499095,2023-08-13
c1439,43.487495,18.46745,61.36083992518629,2023-08-14
c1439,43.487495,18.46745,66.22271177926945,2023-08-15
c1439,43.487495,18.46745,76.06393578202075,2023-08-16
c1439,43.487495,18.46745,74.1192689944795,2023-08-17
c1439,43.487495,18.46745,83.10947629497566,2023-08-18
c1439,43.487495,18.46745,85.4775171859309,2023-08-19
c1439,43.487495,18.46745,74.05142590085401,2023-08-20
c1439,43.487495,18.46745,71.6318667514078,2023-08-21
c1439,43.487495,18.46745,65.74123272436152,2023-08-22
c1439,43.487495,18.46745,66.87087688270891,2023-08-23
c1439,43.487495,18.46745,69.40903069693867,2023-08-24
c1439,43.487495,18.46745,55.53826705403966,2023-08-25
c1439,43.487495,18.46745,46.12823715027165,2023-08-26
c1439,43.487495,18.46745,51.79680483020474,2023-08-27
c1439,43.487495,18.46745,53.91773570154533,2023-08-28
c1439,43.487495,18.46745,75.35240159803033,2023-08-29
c1439,43.487495,18.46745,76.72447234874129,2023-08-30
c1439,43.487495,18.46745,78.37036143218766,2023-08-31
c1439,43.487495,18.46745,61.25161817430352,2023-09-01
c1439,43.487495,18.46745,52.761330247844434,2023-09-02
c1439,43.487495,18.46745,56.5300196213505,2023-09-03
c1439,43.487495,18.46745,84.56177370120173,2023-09-04
c1439,43.487495,18.46745,77.64773184025937,2023-09-05
c1439,43.487495,18.46745,67.17870113883077,2023-09-06
c1439,43.487495,18.46745,67.60969619333994,2023-09-07
c1439,43.487495,18.46745,60.31650343099232,2023-09-08
c1439,43.487495,18.46745,57.632498616018935,2023-09-09
c1439,43.487495,18.46745,51.75579562789117,2023-09-10
c1439,43.487495,18.46745,42.737853431477006,2023-09-11
c1439,43.487495,18.46745,47.991944686104,2023-09-12
c1439,43.487495,18.46745,52.88734498912681,2023-09-13
c1439,43.487495,18.46745,68.14040800520515,2023-09-14
c1439,43.487495,18.46745,79.08535667723719,2023-09-15
c1439,43.487495,18.46745,74.07671272101982,2023-09-16
c1439,43.487495,18.46745,62.02227408197832,2023-09-17
c1439,43.487495,18.46745,62.88027124376114,2023-09-18
c1439,43.487495,18.46745,66.22552761547111,2023-09-19
c1439,43.487495,18.46745,66.04573153103956,2023-09-20
c1439,43.487495,18.46745,75.35341442097727,2023-09-21
c1439,43.487495,18.46745,76.41058147961108,2023-09-22
c1439,43.487495,18.46745,75.77969019006113,2023-09-23
c1439,43.487495,18.46745,90.722880027722,2023-09-24
c1439,43.487495,18.46745,91.94076730245683,2023-09-25
c1439,43.487495,18.46745,73.78617768354488,2023-09-26
c1439,43.487495,18.46745,68.6588706180275,2023-09-27
c1439,43.487495,18.46745,64.5865172687,2023-09-28
c1439,43.487495,18.46745,62.47686720360391,2023-09-29
c1439,43.487495,18.46745,60.11166516248457,2023-09-30
c1439,43.487495,18.46745,67.79647519352682,2023-10-01
c1439,43.487495,18.46745,68.07165306880442,2023-10-02
c1439,43.487495,18.46745,67.42703019500478,2023-10-03
c1439,43.487495,18.46745,76.71807884866553,2023-10-04
c1439,43.487495,18.46745,74.014177541016,2023-10-05
c1439,43.487495,18.46745,73.71192121045127,2023-10-06
c1439,43.487495,18.46745,46.2980000228909,2023-10-07
c1439,43.487495,18.46745,49.31393673655058,2023-10-08
c1439,43.487495,18.46745,68.53351002156566,2023-10-09
c1439,43.487495,18.46745,64.37949996103289,2023-10-10
c1439,43.487495,18.46745,62.386755236410224,2023-10-11
c1439,43.487495,18.46745,63.69063814116434,2023-10-12
c1439,43.487495,18.46745,65.83662207006921,2023-10-13
c1439,43.487495,18.46745,75.15513213607686,2023-10-14
c1439,43.487495,18.46745,85.01593929705275,2023-10-15
c1439,43.487495,18.46745,66.27511538639162,2023-10-16
c1439,43.487495,18.46745,60.967266764720705,2023-10-17
c1439,43.487495,18.46745,66.47608055331321,2023-10-18
c1439,43.487495,18.46745,84.47668948338342,2023-10-19
c1439,43.487495,18.46745,83.43888045283815,2023-10-20
c1439,43.487495,18.46745,90.48536519220175,2023-10-21
c1439,43.487495,18.46745,84.27166244138722,2023-10-22
c1439,43.487495,18.46745,82.49051341052548,2023-10-23
c1439,43.487495,18.46745,72.07480085578854,2023-10-24
c1439,43.487495,18.46745,90.73655674727416,2023-10-25
c1439,43.487495,18.46745,88.69799376598621,2023-10-26
c1439,43.487495,18.46745,94.28900641826978,2023-10-27
c1439,43.487495,18.46745,91.63757808669445,2023-10-28
c1439,43.487495,18.46745,81.45408851641399,2023-10-29
c1439,43.487495,18.46745,66.1172137667983,2023-10-30
c1439,43.487495,18.46745,83.79585919169743,2023-10-31
c1439,43.487495,18.46745,76.17382969714261,2023-11-01
c1439,43.487495,18.46745,78.62961661523552,2023-11-02
c1439,43.487495,18.46745,89.01710896753482,2023-11-03
c1439,43.487495,18.46745,88.43896428492391,2023-11-04
c1439,43.487495,18.46745,95.186792004277,2023-11-05
c1439,43.487495,18.46745,81.72899966124139,2023-11-06
c1439,43.487495,18.46745,91.56409502642327,2023-11-07
c1439,43.487495,18.46745,85.54969098838279,2023-11-08
c1439,43.487495,18.46745,73.33261055286155,2023-11-09
c1439,43.487495,18.46745,93.17844698905468,2023-11-10
c1439,43.487495,18.46745,91.3670148933975,2023-11-11
c1439,43.487495,18.46745,83.25276711636018,2023-11-12
c1439,43.487495,18.46745,85.51605508287211,2023-11-13
c1439,43.487495,18.46745,91.95898920062044,2023-11-14
c1439,43.487495,18.46745,96.32858028640172,2023-11-15
c1439,43.487495,18.46745,76.900308294499,2023-11-16
c1439,43.487495,18.46745,87.96639385715089,2023-11-17
c1439,43.487495,18.46745,73.63093837091688,2023-11-18
c1439,43.487495,18.46745,62.54572091368331,2023-11-19
c1439,43.487495,18.46745,88.42817112114865,2023-11-20
c1439,43.487495,18.46745,98.00964706078108,2023-11-21
c1439,43.487495,18.46745,98.52985247496186,2023-11-22
c1439,43.487495,18.46745,94.86321622221814,2023-11-23
c1439,43.487495,18.46745,95.47639106209792,2023-11-24
c1439,43.487495,18.46745,89.29496808979945,2023-11-25
c1439,43.487495,18.46745,81.07444782972328,2023-11-26
c1439,43.487495,18.46745,87.37622252515817,2023-11-27
c1439,43.487495,18.46745,97.12324539437496,2023-11-28
c1439,43.487495,18.46745,84.65048362191719,2023-11-29
c1439,43.487495,18.46745,93.55310349213498,2023-11-30
c1439,43.487495,18.46745,88.95022383102405,2023-12-01
c1439,43.487495,18.46745,90.50916592627004,2023-12-02
c1439,43.487495,18.46745,77.9481570859548,2023-12-03
c1439,43.487495,18.46745,71.3864151144096,2023-12-04
c1439,43.487495,18.46745,86.85999211955499,2023-12-05
c1439,43.487495,18.46745,95.84430952715,2023-12-06
c1439,43.487495,18.46745,85.0408026815655,2023-12-07
c1439,43.487495,18.46745,75.14433961020275,2023-12-08
c1439,43.487495,18.46745,71.30822020362231,2023-12-09
c1439,43.487495,18.46745,92.6563545064312,2023-12-10
c1439,43.487495,18.46745,86.34746581405076,2023-12-11
c1439,43.487495,18.46745,93.42948696312368,2023-12-12
c1439,43.487495,18.46745,95.83167832759112,2023-12-13
c1439,43.487495,18.46745,92.71657716921716,2023-12-14
c1439,43.487495,18.46745,91.35161733107358,2023-12-15
c1439,43.487495,18.46745,76.78084855934387,2023-12-16
c1439,43.487495,18.46745,67.72361474586457,2023-12-17
c1439,43.487495,18.46745,63.59572177980439,2023-12-18
c1439,43.487495,18.46745,66.94287619724102,2023-12-19
c1439,43.487495,18.46745,63.73235641639636,2023-12-20
c1439,43.487495,18.46745,80.11849005634366,2023-12-21
c1439,43.487495,18.46745,97.75432268149984,2023-12-22
c1439,43.487495,18.46745,94.1902883009359,2023-12-23
c1439,43.487495,18.46745,92.03337715581114,2023-12-24
c1439,43.487495,18.46745,86.42985972368047,2023-12-25
c1439,43.487495,18.46745,90.04020714711903,2023-12-26
c1439,43.487495,18.46745,86.55896078131573,2023-12-27
c1439,43.487495,18.46745,76.89254557424134,2023-12-28
c1439,43.487495,18.46745,89.58279904323831,2023-12-29
c1439,43.487495,18.46745,86.67650885858124,2023-12-30
c1439,43.487495,18.46745,88.38630549633788,2023-12-31
c1439,43.487495,18.46745,96.87379763085622,2024-01-01
c1439,43.487495,18.46745,88.61762498567454,2024-01-02
c1439,43.487495,18.46745,90.00110538611438,2024-01-03
c1439,43.487495,18.46745,97.0755240603985,2024-01-04
c1439,43.487495,18.46745,85.85852874876217,2024-01-05
c1439,43.487495,18.46745,93.90472592502016,2024-01-06
c1439,43.487495,18.46745,96.1161559499199,2024-01-07
c1439,43.487495,18.46745,85.10971223677572,2024-01-08
c1439,43.487495,18.46745,82.85353112124592,2024-01-09
c1439,43.487495,18.46745,78.45352384457105,2024-01-10
c1439,43.487495,18.46745,72.82343826350156,2024-01-11
c1439,43.487495,18.46745,78.87373150861703,2024-01-12
c1439,43.487495,18.46745,71.06472091769464,2024-01-13
c1439,43.487495,18.46745,79.26126006894083,2024-01-14
c1439,43.487495,18.46745,96.48318624257084,2024-01-15
c1439,43.487495,18.46745,78.78531218979373,2024-01-16
c1439,43.487495,18.46745,95.46364600195147,2024-01-17
c1439,43.487495,18.46745,95.09091901274934,2024-01-18
c1439,43.487495,18.46745,92.82801815685764,2024-01-19
c1439,43.487495,18.46745,81.8196218026859,2024-01-20
c1439,43.487495,18.46745,74.27073197984153,2024-01-21
c1439,43.487495,18.46745,53.26641522189803,2024-01-22
c1439,43.487495,18.46745,78.49109266830389,2024-01-23
c1439,43.487495,18.46745,79.48419295074793,2024-01-24
c1439,43.487495,18.46745,79.7110700451897,2024-01-25
c1439,43.487495,18.46745,82.03348080967648,2024-01-26
c1439,43.487495,18.46745,76.40145903599021,2024-01-27
c1439,43.487495,18.46745,84.18678813132459,2024-01-28
c1439,43.487495,18.46745,79.82360347726004,2024-01-29
c1439,43.487495,18.46745,70.67605746150277,2024-01-30
c1439,43.487495,18.46745,44.05687189987402,2024-01-31
c1439,43.487495,18.46745,37.463931468314144,2024-02-01
c1439,43.487495,18.46745,69.37072919417146,2024-02-02
c1439,43.487495,18.46745,64.95896163539571,2024-02-03
c1439,43.487495,18.46745,70.24012628461804,2024-02-04
c1439,43.487495,18.46745,85.78643094268591,2024-02-05
c1439,43.487495,18.46745,87.75166489023714,2024-02-06
c1439,43.487495,18.46745,89.8650836125312,2024-02-07
c1439,43.487495,18.46745,90.12579393643296,2024-02-08
c1439,43.487495,18.46745,83.79785465814085,2024-02-09
c1439,43.487495,18.46745,93.1053120166696,2024-02-10
c1439,43.487495,18.46745,90.99834543756964,2024-02-11
c1439,43.487495,18.46745,94.62346469946588,2024-02-12
c1439,43.487495,18.46745,91.40686253705844,2024-02-13
c1439,43.487495,18.46745,72.73887851218895,2024-02-14
c1439,43.487495,18.46745,71.35591288294098,2024-02-15
c1439,43.487495,18.46745,62.260483759523915,2024-02-16
c1439,43.487495,18.46745,60.63587993047923,2024-02-17
c1439,43.487495,18.46745,71.72191608091453,2024-02-18
c1439,43.487495,18.46745,67.77729048394637,2024-02-19
c1439,43.487495,18.46745,81.95665961324536,2024-02-20
c1439,43.487495,18.46745,72.16541539061812,2024-02-21
c1439,43.487495,18.46745,72.58741963500076,2024-02-22
c1439,43.487495,18.46745,81.07204164795948,2024-02-23
c1439,43.487495,18.46745,95.99614741897696,2024-02-24
c1439,43.487495,18.46745,95.13426784757274,2024-02-25
c1439,43.487495,18.46745,76.05232552675047,2024-02-26
c1439,43.487495,18.46745,82.45702259203978,2024-02-27
c1439,43.487495,18.46745,71.43434680116897,2024-02-28
c1439,43.487495,18.46745,76.64612219879473,2024-02-29
c1439,43.487495,18.46745,71.31060528226593,2024-03-01
c1439,43.487495,18.46745,73.81838200902523,2024-03-02
c1439,43.487495,18.46745,79.92228102215319,2024-03-03
c1439,43.487495,18.46745,75.37122289361041,2024-03-04
c1439,43.487495,18.46745,84.14164300528006,2024-03-05
c1439,43.487495,18.46745,88.90271490554872,2024-03-06
c1439,43.487495,18.46745,84.98110012527934,2024-03-07
c1439,43.487495,18.46745,84.07747773108242,2024-03-08
c1439,43.487495,18.46745,89.1304173419126,2024-03-09
c1439,43.487495,18.46745,83.86334156661064,2024-03-10
c1439,43.487495,18.46745,90.87611871546775,2024-03-11
c1439,43.487495,18.46745,91.98519939763963,2024-03-12
c1439,43.487495,18.46745,85.9771449650818,2024-03-13
c1439,43.487495,18.46745,72.91706355076563,2024-03-14
c1439,43.487495,18.46745,67.08072856423838,2024-03-15
c1439,43.487495,18.46745,85.47343707346522,2024-03-16
c1439,43.487495,18.46745,87.10675202051004,2024-03-17
c1439,43.487495,18.46745,84.30492641408595,2024-03-18
c1439,43.487495,18.46745,68.29351787682222,2024-03-19
c1439,43.487495,18.46745,58.45816632088081,2024-03-20
c1439,43.487495,18.46745,54.181217672552485,2024-03-21
c1439,43.487495,18.46745,57.83901891404111,2024-03-22
c1439,43.487495,18.46745,65.42125584968207,2024-03-23
c1439,43.487495,18.46745,94.40912887267524,2024-03-24
c1439,43.487495,18.46745,57.61100258295458,2024-03-25
c1439,43.487495,18.46745,69.35533419083313,2024-03-26
c1439,43.487495,18.46745,86.89921301058426,2024-03-27
c1439,43.487495,18.46745,76.33290722561709,2024-03-28
c1439,43.487495,18.46745,73.96126184302572,2024-03-29
c1439,43.487495,18.46745,53.14255838254536,2024-03-30
c1439,43.487495,18.46745,58.947883123008005,2024-03-31
c1439,43.487495,18.46745,67.08061826313399,2024-04-01
c1439,43.487495,18.46745,74.35518312270888,2024-04-02
c1439,43.487495,18.46745,63.00587040463389,2024-04-03
c1439,43.487495,18.46745,63.63537210154352,2024-04-04
c1439,43.487495,18.46745,69.83502946314823,2024-04-05
c1439,43.487495,18.46745,66.19376645784322,2024-04-06
c1439,43.487495,18.46745,60.77469726822709,2024-04-07
c1439,43.487495,18.46745,65.60572818642109,2024-04-08
c1439,43.487495,18.46745,56.17257711467484,2024-04-09
c1439,43.487495,18.46745,61.311722843648255,2024-04-10
