cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,80.67649602222018,2022-12-16
c0831,40.109117,16.069384,86.94055124932571,2022-12-17
c0831,40.109117,16.069384,84.15778603034425,2022-12-18
c0831,40.109117,16.069384,81.72366562545851,2022-12-19
c0831,40.109117,16.069384,74.98823058471847,2022-12-20
c0831,40.109117,16.069384,85.27715884110964,2022-12-21
c0831,40.109117,16.069384,86.9157922362813,2022-12-22
c0831,40.109117,16.069384,88.30985291157306,2022-12-23
c0831,40.109117,16.069384,91.63001847022082,2022-12-24
c0831,40.109117,16.069384,89.98344840212613,2022-12-25
c0831,40.109117,16.069384,87.32762334894093,2022-12-26
c0831,40.109117,16.069384,84.72917654254101,2022-12-27
c0831,40.109117,16.069384,89.30540750092533,2022-12-28
c0831,40.109117,16.069384,81.6148284993646,2022-12-29
c0831,40.109117,16.069384,74.77032601389429,2022-12-30
c0831,40.109117,16.069384,83.87564863833624,2022-12-31
c0831,40.109117,16.069384,80.49082855223878,2023-01-01
c0831,40.109117,16.069384,82.03803435997489,2023-01-02
c0831,40.109117,16.069384,85.36404097522193,2023-01-03
c0831,40.109117,16.069384,82.14052827697363,2023-01-04
c0831,40.109117,16.069384,86.57565802103646,2023-01-05
c0831,40.109117,16.069384,84.83838461510973,2023-01-06
c0831,40.109117,16.069384,85.759785977243,2023-01-07
c0831,40.109117,16.069384,89.20194608592286,2023-01-08
c0831,40.109117,16.069384,93.65244904053698,2023-01-09
c0831,40.109117,16.069384,82.46609785285771,2023-01-10
c0831,40.109117,16.069384,67.41047393842005,2023-01-11
c0831,40.109117,16.069384,72.30159073348791,2023-01-12
c0831,40.109117,16.069384,83.02100053508705,2023-01-13
c0831,40.109117,16.069384,82.65574461769917,2023-01-14
c0831,40.109117,16.069384,82.68986939919822,2023-01-15
c0831,40.109117,16.069384,91.630298226213,2023-01-16
c0831,40.109117,16.069384,91.41651302957418,2023-01-17
c0831,40.109117,16.069384,86.61396296162498,2023-01-18
c0831,40.109117,16.069384,86.21842153943624,2023-01-19
c0831,40.109117,16.069384,89.73252144890687,2023-01-20
c0831,40.109117,16.069384,91.28734331790098,2023-01-21
c0831,40.109117,16.069384,92.1488645377428,2023-01-22
c0831,40.109117,16.069384,85.72131017654604,2023-01-23
c0831,40.109117,16.069384,78.72614692648885,2023-01-24
c0831,40.109117,16.069384,92.76960254130356,2023-01-25
c0831,40.109117,16.069384,98.21721802274006,2023-01-26
c0831,40.109117,16.069384,90.66662712721244,2023-01-27
c0831,40.109117,16.069384,84.73307056693055,2023-01-28
c0831,40.109117,16.069384,79.93240239724271,2023-01-29
c0831,40.109117,16.069384,75.4498000630523,2023-01-30
c0831,40.109117,16.069384,67.26870414382934,2023-01-31
c0831,40.109117,16.069384,70.84024043610151,2023-02-01
c0831,40.109117,16.069384,74.32262473508855,2023-02-02
c0831,40.109117,16.069384,74.05656094407506,2023-02-03
c0831,40.109117,16.069384,71.5443720950822,2023-02-04
c0831,40.109117,16.069384,60.49455797587724,2023-02-05
c0831,40.109117,16.069384,64.75680920972333,2023-02-06
c0831,40.109117,16.069384,64.42644319176814,2023-02-07
c0831,40.109117,16.069384,74.0938500535673,2023-02-08
c0831,40.109117,16.069384,86.84566561507872,2023-02-09
c0831,40.109117,16.069384,79.89860627948894,2023-02-10
c0831,40.109117,16.069384,73.91483385055253,2023-02-11
c0831,40.109117,16.069384,71.65602045968153,2023-02-12
c0831,40.109117,16.069384,76.20109407130322,2023-02-13
c0831,40.109117,16.069384,64.31277430455607,2023-02-14
c0831,40.109117,16.069384,61.11368345901883,2023-02-15
c0831,40.109117,16.069384,78.61148507928684,2023-02-16
c0831,40.109117,16.069384,75.61461522494159,2023-02-17
c0831,40.109117,16.069384,82.61074800343395,2023-02-18
c0831,40.109117,16.069384,88.7263126772687,2023-02-19
c0831,40.109117,16.069384,79.45405031238876,2023-02-20
c0831,40.109117,16.069384,83.04102954391745,2023-02-21
c0831,40.109117,16.069384,80.00883628325867,2023-02-22
c0831,40.109117,16.069384,80.9364689473723,2023-02-23
c0831,40.109117,16.069384,68.15619764385686,2023-02-24
c0831,40.109117,16.069384,56.38502082829174,2023-02-25
c0831,40.109117,16.069384,83.57312837569167,2023-02-26
c0831,40.109117,16.069384,87.53523843325529,2023-02-27
c0831,40.109117,16.069384,87.23386091479205,2023-02-28
c0831,40.109117,16.069384,69.12133122091585,2023-03-01
c0831,40.109117,16.069384,81.13853974381496,2023-03-02
c0831,40.109117,16.069384,84.93977626811478,2023-03-03
c0831,40.109117,16.069384,87.25166653047496,2023-03-04
c0831,40.109117,16.069384,77.45116649093605,2023-03-05
c0831,40.109117,16.069384,84.39624012521526,2023-03-06
c0831,40.109117,16.069384,79.81980141903223,2023-03-07
c0831,40.109117,16.069384,84.99457549902299,2023-03-08
c0831,40.109117,16.069384,85.1653752019027,2023-03-09
c0831,40.109117,16.069384,84.67111428363063,2023-03-10
c0831,40.109117,16.069384,80.83395751526032,2023-03-11
c0831,40.109117,16.069384,86.86225959480542,2023-03-12
c0831,40.109117,16.069384,65.05368160828532,2023-03-13
c0831,40.109117,16.069384,57.733527112383335,2023-03-14
c0831,40.109117,16.069384,82.38587758342756,2023-03-15
c0831,40.109117,16.069384,59.944777231640195,2023-03-16
c0831,40.109117,16.069384,60.970770861043725,2023-03-17
c0831,40.109117,16.069384,69.5955776365959,2023-03-18
c0831,40.109117,16.069384,76.79114348441891,2023-03-19
c0831,40.109117,16.069384,78.55163676915271,2023-03-20
c0831,40.109117,16.069384,83.37224356414393,2023-03-21
c0831,40.109117,16.069384,69.62301223993403,2023-03-22
c0831,40.109117,16.069384,73.2631664981295,2023-03-23
c0831,40.109117,16.069384,76.15123072257819,2023-03-24
c0831,40.109117,16.069384,73.46121872223358,2023-03-25
c0831,40.109117,16.069384,73.4250990202418,2023-03-26
c0831,40.109117,16.069384,82.4982142268923,2023-03-27
c0831,40.109117,16.069384,53.75023437665085,2023-03-28
c0831,40.109117,16.069384,58.726586445789486,2023-03-29
c0831,40.109117,16.069384,72.76889490873329,2023-03-30
c0831,40.109117,16.069384,63.30365989340022,2023-03-31
c0831,40.109117,16.069384,71.77987501688347,2023-04-01
c0831,40.109117,16.069384,69.09436227158038,2023-04-02
c0831,40.109117,16.069384,88.96575307332162,2023-04-03
c0831,40.109117,16.069384,76.72249730888919,2023-04-04
c0831,40.109117,16.069384,88.72788761681055,2023-04-05
c0831,40.109117,16.069384,63.82637589860004,2023-04-06
c0831,40.109117,16.069384,58.28245699991148,2023-04-07
c0831,40.109117,16.069384,70.29884511413483,2023-04-08
c0831,40.109117,16.069384,83.23166248621109,2023-04-09
c0831,40.109117,16.069384,78.77196729706878,2023-04-10
c0831,40.109117,16.069384,69.80849064910122,2023-04-11
c0831,40.109117,16.069384,76.56445901913926,2023-04-12
c0831,40.109117,16.069384,66.8174161639431,2023-04-13
c0831,40.109117,16.069384,81.81877124624089,2023-04-14
c0831,40.109117,16.069384,83.91371724051517,2023-04-15
c0831,40.109117,16.069384,93.12149478732974,2023-04-16
c0831,40.109117,16.069384,89.2494381027671,2023-04-17
c0831,40.109117,16.069384,80.90296792128346,2023-04-18
c0831,40.109117,16.069384,80.96317397174361,2023-04-19
c0831,40.109117,16.069384,77.11459029510412,2023-04-20
c0831,40.109117,16.069384,74.53677212158176,2023-04-21
c0831,40.109117,16.069384,74.24363856380417,2023-04-22
c0831,40.109117,16.069384,75.80553167020422,2023-04-23
c0831,40.109117,16.069384,73.9014621315883,2023-04-24
c0831,40.109117,16.069384,79.07689785064402,2023-04-25
c0831,40.109117,16.069384,63.248817151852144,2023-04-26
c0831,40.109117,16.069384,54.19655625576553,2023-04-27
c0831,40.109117,16.069384,61.89922593556415,2023-04-28
c0831,40.109117,16.069384,67.0852066604601,2023-04-29
c0831,40.109117,16.069384,87.32320787422141,2023-04-30
c0831,40.109117,16.069384,97.22550573573248,2023-05-01
c0831,40.109117,16.069384,92.41478570834296,2023-05-02
c0831,40.109117,16.069384,91.5225771862676,2023-05-03
c0831,40.109117,16.069384,78.17446333983875,2023-05-04
c0831,40.109117,16.069384,67.27075160980526,2023-05-05
c0831,40.109117,16.069384,71.53976524838426,2023-05-06
c0831,40.109117,16.069384,73.87720577996296,2023-05-07
c0831,40.109117,16.069384,79.42623562204004,2023-05-08
c0831,40.109117,16.069384,90.98634860990047,2023-05-09
c0831,40.109117,16.069384,92.48915111057303,2023-05-10
c0831,40.109117,16.069384,81.63077410859172,2023-05-11
c0831,40.109117,16.069384,72.93204346163259,2023-05-12
c0831,40.109117,16.069384,83.69849349201299,2023-05-13
c0831,40.109117,16.069384,79.63583010939774,2023-05-14
c0831,40.109117,16.069384,96.17649653457038,2023-05-15
c0831,40.109117,16.069384,88.76544577850758,2023-05-16
c0831,40.109117,16.069384,84.60186384935095,2023-05-17
c0831,40.109117,16.069384,77.62601123440845,2023-05-18
c0831,40.109117,16.069384,80.32690693159785,2023-05-19
c0831,40.109117,16.069384,90.90096425334004,2023-05-20
c0831,40.109117,16.069384,88.1079070521057,2023-05-21
c0831,40.109117,16.069384,83.64332648450923,2023-05-22
c0831,40.109117,16.069384,76.62678958569941,2023-05-23
c0831,40.109117,16.069384,70.4895513380109,2023-05-24
c0831,40.109117,16.069384,64.26496618409134,2023-05-25
c0831,40.109117,16.069384,80.37060939317828,2023-05-26
c0831,40.109117,16.069384,74.29938564141163,2023-05-27
c0831,40.109117,16.069384,74.86793002481329,2023-05-28
c0831,40.109117,16.069384,77.65709683563954,2023-05-29
c0831,40.109117,16.069384,78.04824664736631,2023-05-30
c0831,40.109117,16.069384,81.86236959169756,2023-05-31
c0831,40.109117,16.069384,83.68504061045702,2023-06-01
c0831,40.109117,16.069384,80.33629554634192,2023-06-02
c0831,40.109117,16.069384,82.5139091000141,2023-06-03
c0831,40.109117,16.069384,72.97825217460672,2023-06-04
c0831,40.109117,16.069384,82.10357918254644,2023-06-05
c0831,40.109117,16.069384,82.78313463477484,2023-06-06
c0831,40.109117,16.069384,84.75303596209996,2023-06-07
c0831,40.109117,16.069384,81.56568138721836,2023-06-08
c0831,40.109117,16.069384,75.05336305366774,2023-06-09
c0831,40.109117,16.069384,78.60695143714635,2023-06-10
c0831,40.109117,16.069384,85.16705976453913,2023-06-11
c0831,40.109117,16.069384,84.19317702811469,2023-06-12
c0831,40.109117,16.069384,82.5649568442346,2023-06-13
c0831,40.109117,16.069384,81.40113847024833,2023-06-14
c0831,40.109117,16.069384,83.03320007673578,2023-06-15
c0831,40.109117,16.069384,68.95264095389834,2023-06-16
c0831,40.109117,16.069384,60.79199927669471,2023-06-17
c0831,40.109117,16.069384,55.153373997559285,2023-06-18
c0831,40.109117,16.069384,57.30438211646813,2023-06-19
c0831,40.109117,16.069384,63.67109863974914,2023-06-20
c0831,40.109117,16.069384,61.02339994506861,2023-06-21
c0831,40.109117,16.069384,58.3806563519879,2023-06-22
c0831,40.109117,16.069384,64.52225151708974,2023-06-23
c0831,40.109117,16.069384,60.93550406709382,2023-06-24
c0831,40.109117,16.069384,76.8521121183353,2023-06-25
c0831,40.109117,16.069384,65.48280493466899,2023-06-26
c0831,40.109117,16.069384,64.302519401411,2023-06-27
c0831,40.109117,16.069384,69.01042149442311,2023-06-28
c0831,40.109117,16.069384,75.95549318331912,2023-06-29
c0831,40.109117,16.069384,72.89171069616137,2023-06-30
c0831,40.109117,16.069384,79.06195441909217,2023-07-01
c0831,40.109117,16.069384,72.82996460494428,2023-07-02
c0831,40.109117,16.069384,73.47473046580699,2023-07-03
c0831,40.109117,16.069384,69.76804564850241,2023-07-04
c0831,40.109117,16.069384,76.20877379233256,2023-07-05
c0831,40.109117,16.069384,66.61332300503156,2023-07-06
c0831,40.109117,16.069384,62.15544590454967,2023-07-07
c0831,40.109117,16.069384,59.08568599686108,2023-07-08
c0831,40.109117,16.069384,50.592188180192274,2023-07-09
c0831,40.109117,16.069384,46.02814633014126,2023-07-10
c0831,40.109117,16.069384,51.344375724856235,2023-07-11
c0831,40.109117,16.069384,57.31151883305784,2023-07-12
c0831,40.109117,16.069384,45.74629402078676,2023-07-13
c0831,40.109117,16.069384,41.53121149822337,2023-07-14
c0831,40.109117,16.069384,49.429489138123785,2023-07-15
c0831,40.109117,16.069384,51.157833843935414,2023-07-16
c0831,40.109117,16.069384,46.80815871830124,2023-07-17
c0831,40.109117,16.069384,47.12075708377677,2023-07-18
c0831,40.109117,16.069384,52.289599329882904,2023-07-19
c0831,40.109117,16.069384,45.89741455911424,2023-07-20
c0831,40.109117,16.069384,45.31322799158513,2023-07-21
c0831,40.109117,16.069384,45.50541649581101,2023-07-22
c0831,40.109117,16.069384,45.48520252930999,2023-07-23
c0831,40.109117,16.069384,34.258322983847265,2023-07-24
c0831,40.109117,16.069384,39.367717443949765,2023-07-25
c0831,40.109117,16.069384,60.05646123592883,2023-07-26
c0831,40.109117,16.069384,56.75994225203395,2023-07-27
c0831,40.109117,16.069384,56.63597429334837,2023-07-28
c0831,40.109117,16.069384,49.61972550644534,2023-07-29
c0831,40.109117,16.069384,54.711635390407935,2023-07-30
c0831,40.109117,16.069384,61.13260104023609,2023-07-31
c0831,40.109117,16.069384,67.50602964627467,2023-08-01
c0831,40.109117,16.069384,66.76914079672675,2023-08-02
c0831,40.109117,16.069384,64.72473464488984,2023-08-03
c0831,40.109117,16.069384,49.35220002281285,2023-08-04
c0831,40.109117,16.069384,71.61471160751896,2023-08-05
c0831,40.109117,16.069384,69.84471672859382,2023-08-06
c0831,40.109117,16.069384,66.22793625551014,2023-08-07
c0831,40.109117,16.069384,55.71954229506266,2023-08-08
c0831,40.109117,16.069384,53.69503233172168,2023-08-09
c0831,40.109117,16.069384,54.94915851952701,2023-08-10
c0831,40.109117,16.069384,48.59776780018963,2023-08-11
c0831,40.109117,16.069384,53.5431379984411,2023-08-12
c0831,40.109117,16.069384,49.146714935483665,2023-08-13
c0831,40.109117,16.069384,51.743575895910794,2023-08-14
c0831,40.109117,16.069384,56.63299480792489,2023-08-15
c0831,40.109117,16.069384,54.27907297082747,2023-08-16
c0831,40.109117,16.069384,54.8231016251416,2023-08-17
c0831,40.109117,16.069384,51.88941616176894,2023-08-18
c0831,40.109117,16.069384,52.60845246433282,2023-08-19
c0831,40.109117,16.069384,65.52695979569992,2023-08-20
c0831,40.109117,16.069384,57.45570878609314,2023-08-21
c0831,40.109117,16.069384,59.65913379922516,2023-08-22
c0831,40.109117,16.069384,48.87726580093226,2023-08-23
c0831,40.109117,16.069384,52.55577964105734,2023-08-24
c0831,40.109117,16.069384,59.07171803686937,2023-08-25
c0831,40.109117,16.069384,62.640401221426345,2023-08-26
c0831,40.109117,16.069384,56.12506499499744,2023-08-27
c0831,40.109117,16.069384,56.37701831161933,2023-08-28
c0831,40.109117,16.069384,69.12413468752302,2023-08-29
c0831,40.109117,16.069384,78.07275072938377,2023-08-30
c0831,40.109117,16.069384,67.46541979620339,2023-08-31
c0831,40.109117,16.069384,61.08460477648762,2023-09-01
c0831,40.109117,16.069384,55.444342797887415,2023-09-02
c0831,40.109117,16.069384,49.62003841486318,2023-09-03
c0831,40.109117,16.069384,53.16826299795246,2023-09-04
c0831,40.109117,16.069384,57.18015481178701,2023-09-05
c0831,40.109117,16.069384,60.55154182392746,2023-09-06
c0831,40.109117,16.069384,67.9793888751151,2023-09-07
c0831,40.109117,16.069384,62.92674398155492,2023-09-08
c0831,40.109117,16.069384,53.57482808444052,2023-09-09
c0831,40.109117,16.069384,48.905408723203,2023-09-10
c0831,40.109117,16.069384,47.16308779284763,2023-09-11
c0831,40.109117,16.069384,54.13217646391839,2023-09-12
c0831,40.109117,16.069384,49.97682459989836,2023-09-13
c0831,40.109117,16.069384,51.57666990951992,2023-09-14
c0831,40.109117,16.069384,64.46408431393857,2023-09-15
c0831,40.109117,16.069384,64.20368731214788,2023-09-16
c0831,40.109117,16.069384,60.06998490545247,2023-09-17
c0831,40.109117,16.069384,53.593033450937526,2023-09-18
c0831,40.109117,16.069384,39.90590646925407,2023-09-19
c0831,40.109117,16.069384,48.315634013371266,2023-09-20
c0831,40.109117,16.069384,48.86515517623344,2023-09-21
c0831,40.109117,16.069384,38.78814903389371,2023-09-22
c0831,40.109117,16.069384,57.91774635735833,2023-09-23
c0831,40.109117,16.069384,72.09382775731521,2023-09-24
c0831,40.109117,16.069384,70.25195900275354,2023-09-25
c0831,40.109117,16.069384,82.15174931772769,2023-09-26
c0831,40.109117,16.069384,66.40472874152275,2023-09-27
c0831,40.109117,16.069384,64.99436782521795,2023-09-28
c0831,40.109117,16.069384,70.98523449642683,2023-09-29
c0831,40.109117,16.069384,60.906118385107966,2023-09-30
c0831,40.109117,16.069384,59.22936236574006,2023-10-01
c0831,40.109117,16.069384,57.96006787864073,2023-10-02
c0831,40.109117,16.069384,58.0139655754694,2023-10-03
c0831,40.109117,16.069384,67.06379916115704,2023-10-04
c0831,40.109117,16.069384,72.64723519083691,2023-10-05
c0831,40.109117,16.069384,78.35915866917001,2023-10-06
c0831,40.109117,16.069384,68.41382624922126,2023-10-07
c0831,40.109117,16.069384,52.04306235942022,2023-10-08
c0831,40.109117,16.069384,54.05127333068729,2023-10-09
c0831,40.109117,16.069384,57.67460937352906,2023-10-10
c0831,40.109117,16.069384,66.46554139541381,2023-10-11
c0831,40.109117,16.069384,71.81052035189543,2023-10-12
c0831,40.109117,16.069384,70.03562944007378,2023-10-13
c0831,40.109117,16.069384,68.54942390205656,2023-10-14
c0831,40.109117,16.069384,74.60172412504227,2023-10-15
c0831,40.109117,16.069384,90.303022783321,2023-10-16
c0831,40.109117,16.069384,94.8819711811976,2023-10-17
c0831,40.109117,16.069384,81.0174560521638,2023-10-18
c0831,40.109117,16.069384,63.70778671030475,2023-10-19
c0831,40.109117,16.069384,53.77681363589252,2023-10-20
c0831,40.109117,16.069384,79.52749142150017,2023-10-21
c0831,40.109117,16.069384,81.56721624185742,2023-10-22
c0831,40.109117,16.069384,71.27017329663893,2023-10-23
c0831,40.109117,16.069384,65.82313981236751,2023-10-24
c0831,40.109117,16.069384,85.57193158490803,2023-10-25
c0831,40.109117,16.069384,82.0616231014623,2023-10-26
c0831,40.109117,16.069384,86.17709145891764,2023-10-27
c0831,40.109117,16.069384,79.90712288226449,2023-10-28
c0831,40.109117,16.069384,78.96261848485412,2023-10-29
c0831,40.109117,16.069384,63.17327224221937,2023-10-30
c0831,40.109117,16.069384,83.94499730718101,2023-10-31
c0831,40.109117,16.069384,84.4272422316999,2023-11-01
c0831,40.109117,16.069384,82.16195085560342,2023-11-02
c0831,40.109117,16.069384,84.80880847716004,2023-11-03
c0831,40.109117,16.069384,77.47658412024593,2023-11-04
c0831,40.109117,16.069384,82.36091882886643,2023-11-05
c0831,40.109117,16.069384,75.72633194633518,2023-11-06
c0831,40.109117,16.069384,76.52452050002566,2023-11-07
c0831,40.109117,16.069384,93.96222810847928,2023-11-08
c0831,40.109117,16.069384,80.64155526811687,2023-11-09
c0831,40.109117,16.069384,87.5501113000076,2023-11-10
c0831,40.109117,16.069384,79.00300851195887,2023-11-11
c0831,40.109117,16.069384,86.7707388321037,2023-11-12
c0831,40.109117,16.069384,81.72128150416525,2023-11-13
c0831,40.109117,16.069384,86.45476120571473,2023-11-14
c0831,40.109117,16.069384,85.21656029764615,2023-11-15
c0831,40.109117,16.069384,82.76870455298761,2023-11-16
c0831,40.109117,16.069384,80.88909080093543,2023-11-17
c0831,40.109117,16.069384,55.86520598252585,2023-11-18
c0831,40.109117,16.069384,64.75895279472496,2023-11-19
c0831,40.109117,16.069384,86.48899553058492,2023-11-20
c0831,40.109117,16.069384,82.9979003893561,2023-11-21
c0831,40.109117,16.069384,86.34706696509512,2023-11-22
c0831,40.109117,16.069384,96.1754990714433,2023-11-23
c0831,40.109117,16.069384,83.89222277957724,2023-11-24
c0831,40.109117,16.069384,82.5826229144248,2023-11-25
c0831,40.109117,16.069384,61.1906807027838,2023-11-26
c0831,40.109117,16.069384,80.98021648878971,2023-11-27
c0831,40.109117,16.069384,88.49715850743313,2023-11-28
c0831,40.109117,16.069384,77.82879481066885,2023-11-29
c0831,40.109117,16.069384,87.06009970896152,2023-11-30
c0831,40.109117,16.069384,79.30433484810641,2023-12-01
c0831,40.109117,16.069384,79.84719935693576,2023-12-02
c0831,40.109117,16.069384,79.114321446059,2023-12-03
c0831,40.109117,16.069384,78.11037636999791,2023-12-04
c0831,40.109117,16.069384,88.2718223343715,2023-12-05
c0831,40.109117,16.069384,83.73208774749197,2023-12-06
c0831,40.109117,16.069384,76.41637694882657,2023-12-07
c0831,40.109117,16.069384,67.07212156200448,2023-12-08
c0831,40.109117,16.069384,75.7311876109974,2023-12-09
c0831,40.109117,16.069384,91.71428155612269,2023-12-10
c0831,40.109117,16.069384,84.38806490876189,2023-12-11
c0831,40.109117,16.069384,89.36767791303302,2023-12-12
c0831,40.109117,16.069384,87.6159704835282,2023-12-13
c0831,40.109117,16.069384,94.09226176043455,2023-12-14
c0831,40.109117,16.069384,80.89072148565762,2023-12-15
c0831,40.109117,16.069384,73.16960293466553,2023-12-16
c0831,40.109117,16.069384,78.55886990863603,2023-12-17
c0831,40.109117,16.069384,74.45187504003056,2023-12-18
c0831,40.109117,16.069384,73.1403122819926,2023-12-19
c0831,40.109117,16.069384,82.69057964727612,2023-12-20
c0831,40.109117,16.069384,85.52143040479312,2023-12-21
c0831,40.109117,16.069384,86.97608870958624,2023-12-22
c0831,40.109117,16.069384,87.76509351368911,2023-12-23
c0831,40.109117,16.069384,89.1473950677788,2023-12-24
c0831,40.109117,16.069384,89.3277014779212,2023-12-25
c0831,40.109117,16.069384,90.66690003533115,2023-12-26
c0831,40.109117,16.069384,81.05122464506965,2023-12-27
c0831,40.109117,16.069384,83.78734160080373,2023-12-28
c0831,40.109117,16.069384,85.35558470726926,2023-12-29
c0831,40.109117,16.069384,86.33306995257789,2023-12-30
c0831,40.109117,16.069384,90.25102797148546,2023-12-31
c0831,40.109117,16.069384,90.17540852730671,2024-01-01
c0831,40.109117,16.069384,83.57456227742345,2024-01-02
c0831,40.109117,16.069384,85.28361186919581,2024-01-03
c0831,40.109117,16.069384,85.08398417168016,2024-01-04
c0831,40.109117,16.069384,79.54857644794821,2024-01-05
c0831,40.109117,16.069384,82.0461560176148,2024-01-06
c0831,40.109117,16.069384,95.0403681596485,2024-01-07
c0831,40.109117,16.069384,88.5024481724055,2024-01-08
c0831,40.109117,16.069384,88.9555307587424,2024-01-09
c0831,40.109117,16.069384,82.01474318471742,2024-01-10
c0831,40.109117,16.069384,93.08354745385842,2024-01-11
c0831,40.109117,16.069384,79.9951617929924,2024-01-12
c0831,40.109117,16.069384,72.79133562040818,2024-01-13
c0831,40.109117,16.069384,88.85583505312268,2024-01-14
c0831,40.109117,16.069384,93.14606276895616,2024-01-15
c0831,40.109117,16.069384,86.51219831855096,2024-01-16
c0831,40.109117,16.069384,92.4585600282034,2024-01-17
c0831,40.109117,16.069384,87.34249742091961,2024-01-18
c0831,40.109117,16.069384,85.19911796364566,2024-01-19
c0831,40.109117,16.069384,92.87393782234452,2024-01-20
c0831,40.109117,16.069384,71.35032935715411,2024-01-21
c0831,40.109117,16.069384,64.70029437299517,2024-01-22
c0831,40.109117,16.069384,85.71465051604264,2024-01-23
c0831,40.109117,16.069384,70.71150693959159,2024-01-24
c0831,40.109117,16.069384,82.99080600798264,2024-01-25
c0831,40.109117,16.069384,64.78503431805255,2024-01-26
c0831,40.109117,16.069384,75.28700078037132,2024-01-27
c0831,40.109117,16.069384,76.87264154231904,2024-01-28
c0831,40.109117,16.069384,72.85991316703796,2024-01-29
c0831,40.109117,16.069384,73.92455300874549,2024-01-30
c0831,40.109117,16.069384,57.95543127502702,2024-01-31
c0831,40.109117,16.069384,77.30699450308346,2024-02-01
c0831,40.109117,16.069384,78.37641802946985,2024-02-02
c0831,40.109117,16.069384,72.82065511362207,2024-02-03
c0831,40.109117,16.069384,83.9509643220286,2024-02-04
c0831,40.109117,16.069384,84.99044193318066,2024-02-05
c0831,40.109117,16.069384,81.26233451843243,2024-02-06
c0831,40.109117,16.069384,72.04828221798049,2024-02-07
c0831,40.109117,16.069384,82.35241635594828,2024-02-08
c0831,40.109117,16.069384,70.01947762336296,2024-02-09
c0831,40.109117,16.069384,79.36274462106064,2024-02-10
c0831,40.109117,16.069384,87.62267110099354,2024-02-11
c0831,40.109117,16.069384,84.79581771810966,2024-02-12
c0831,40.109117,16.069384,83.51950204867981,2024-02-13
c0831,40.109117,16.069384,68.18765395006955,2024-02-14
c0831,40.109117,16.069384,62.30930269400673,2024-02-15
c0831,40.109117,16.069384,68.34640248341046,2024-02-16
c0831,40.109117,16.069384,67.47200722647882,2024-02-17
c0831,40.109117,16.069384,71.22686553589214,2024-02-18
c0831,40.109117,16.069384,80.02100715933749,2024-02-19
c0831,40.109117,16.069384,89.2438685138584,2024-02-20
c0831,40.109117,16.069384,71.92800919690205,2024-02-21
c0831,40.109117,16.069384,72.86373193181524,2024-02-22
c0831,40.109117,16.069384,79.30372205754632,2024-02-23
c0831,40.109117,16.069384,91.2385135826168,2024-02-24
c0831,40.109117,16.069384,93.30529362160324,2024-02-25
c0831,40.109117,16.069384,78.37126774474655,2024-02-26
c0831,40.109117,16.069384,72.90975533233997,2024-02-27
c0831,40.109117,16.069384,88.94796536226393,2024-02-28
c0831,40.109117,16.069384,94.85290396925464,2024-02-29
c0831,40.109117,16.069384,77.3029681565591,2024-03-01
c0831,40.109117,16.069384,81.43745826255167,2024-03-02
c0831,40.109117,16.069384,69.36546270809396,2024-03-03
c0831,40.109117,16.069384,86.05854916951279,2024-03-04
c0831,40.109117,16.069384,77.87678861252016,2024-03-05
c0831,40.109117,16.069384,76.15400995079379,2024-03-06
c0831,40.109117,16.069384,77.8251983004275,2024-03-07
c0831,40.109117,16.069384,73.03035595843636,2024-03-08
c0831,40.109117,16.069384,74.347514264131,2024-03-09
c0831,40.109117,16.069384,62.106664834982894,2024-03-10
c0831,40.109117,16.069384,85.67425969450402,2024-03-11
c0831,40.109117,16.069384,80.9436338163384,2024-03-12
c0831,40.109117,16.069384,72.75413699777063,2024-03-13
c0831,40.109117,16.069384,67.13374894124614,2024-03-14
c0831,40.109117,16.069384,75.31797837855994,2024-03-15
c0831,40.109117,16.069384,76.30299852786536,2024-03-16
c0831,40.109117,16.069384,75.53302354172779,2024-03-17
c0831,40.109117,16.069384,80.04192992262196,2024-03-18
c0831,40.109117,16.069384,84.34473546310339,2024-03-19
c0831,40.109117,16.069384,61.80178407442981,2024-03-20
c0831,40.109117,16.069384,69.73602684086724,2024-03-21
c0831,40.109117,16.069384,83.10244412349134,2024-03-22
c0831,40.109117,16.069384,74.40784927423272,2024-03-23
c0831,40.109117,16.069384,76.28198377875492,2024-03-24
c0831,40.109117,16.069384,70.77835955810154,2024-03-25
c0831,40.109117,16.069384,90.4899109571865,2024-03-26
c0831,40.109117,16.069384,76.86518984436022,2024-03-27
c0831,40.109117,16.069384,73.93745148748745,2024-03-28
c0831,40.109117,16.069384,61.312256868393526,2024-03-29
c0831,40.109117,16.069384,52.59386488876265,2024-03-30
c0831,40.109117,16.069384,51.378953108956466,2024-03-31
c0831,40.109117,16.069384,48.6089092864637,2024-04-01
c0831,40.109117,16.069384,67.629853335722,2024-04-02
c0831,40.109117,16.069384,70.35534073424414,2024-04-03
c0831,40.109117,16.069384,66.75879426672203,2024-04-04
c0831,40.109117,16.069384,61.2878858690864,2024-04-05
c0831,40.109117,16.069384,69.51960489860387,2024-04-06
c0831,40.109117,16.069384,62.1218338687351,2024-04-07
c0831,40.109117,16.069384,53.92601931791509,2024-04-08
c0831,40.109117,16.069384,56.655509605105536,2024-04-09
c0831,40.109117,16.069384,69.50988050227362,2024-04-10
