cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,73.70938865606315,2021-08-21
c2056,47.091099,11.573011,87.2014863912256,2021-08-22
c2056,47.091099,11.573011,81.33630249484278,2021-08-23
c2056,47.091099,11.573011,81.38283601187986,2021-08-24
c2056,47.091099,11.573011,70.8583117992121,2021-08-25
c2056,47.091099,11.573011,74.55473532907614,2021-08-26
c2056,47.091099,11.573011,80.36457879438044,2021-08-27
c2056,47.091099,11.573011,86.32341520423564,2021-08-28
c2056,47.091099,11.573011,85.45506799765008,2021-08-29
c2056,47.091099,11.573011,95.51165016844696,2021-08-30
c2056,47.091099,11.573011,87.47228118417017,2021-08-31
c2056,47.091099,11.573011,71.75168954311705,2021-09-01
c2056,47.091099,11.573011,68.72647325280708,2021-09-02
c2056,47.091099,11.573011,74.88429262327082,2021-09-03
c2056,47.091099,11.573011,68.53252780504273,2021-09-04
c2056,47.091099,11.573011,65.098044058817,2021-09-05
c2056,47.091099,11.573011,67.58509489115428,2021-09-06
c2056,47.091099,11.573011,67.12342104613428,2021-09-07
c2056,47.091099,11.573011,73.49779330469856,2021-09-08
c2056,47.091099,11.573011,71.95112602456129,2021-09-09
c2056,47.091099,11.573011,64.12139464089027,2021-09-10
c2056,47.091099,11.573011,79.73321466379859,2021-09-11
c2056,47.091099,11.573011,73.11346583143614,2021-09-12
c2056,47.091099,11.573011,74.78867712109233,2021-09-13
c2056,47.091099,11.573011,67.7861394493052,2021-09-14
c2056,47.091099,11.573011,88.31576230380746,2021-09-15
c2056,47.091099,11.573011,96.408226621202,2021-09-16
c2056,47.091099,11.573011,79.50130401124063,2021-09-17
c2056,47.091099,11.573011,73.44591973657106,2021-09-18
c2056,47.091099,11.573011,90.39008967759858,2021-09-19
c2056,47.091099,11.573011,80.28806242124432,2021-09-20
c2056,47.091099,11.573011,73.92225116159197,2021-09-21
c2056,47.091099,11.573011,76.64189686538592,2021-09-22
c2056,47.091099,11.573011,65.30400804700822,2021-09-23
c2056,47.091099,11.573011,60.10403273920179,2021-09-24
c2056,47.091099,11.573011,67.35653310050712,2021-09-25
c2056,47.091099,11.573011,83.3857601992895,2021-09-26
c2056,47.091099,11.573011,78.2673800629229,2021-09-27
c2056,47.091099,11.573011,74.68462328640581,2021-09-28
c2056,47.091099,11.573011,88.15337353640055,2021-09-29
c2056,47.091099,11.573011,72.2428962923081,2021-09-30
c2056,47.091099,11.573011,76.54589574344716,2021-10-01
c2056,47.091099,11.573011,79.32383897744748,2021-10-02
c2056,47.091099,11.573011,89.12268884923353,2021-10-03
c2056,47.091099,11.573011,92.46806532126494,2021-10-04
c2056,47.091099,11.573011,95.61509294955329,2021-10-05
c2056,47.091099,11.573011,95.19594885421148,2021-10-06
c2056,47.091099,11.573011,87.794364544668,2021-10-07
c2056,47.091099,11.573011,87.86174944021573,2021-10-08
c2056,47.091099,11.573011,76.81206716723717,2021-10-09
c2056,47.091099,11.573011,76.21555054099578,2021-10-10
c2056,47.091099,11.573011,70.28608590102831,2021-10-11
c2056,47.091099,11.573011,80.37308963625361,2021-10-12
c2056,47.091099,11.573011,78.44871303879209,2021-10-13
c2056,47.091099,11.573011,77.75216216144986,2021-10-14
c2056,47.091099,11.573011,74.03681010239184,2021-10-15
c2056,47.091099,11.573011,79.18856752079417,2021-10-16
c2056,47.091099,11.573011,73.03195989376107,2021-10-17
c2056,47.091099,11.573011,72.04174308891632,2021-10-18
c2056,47.091099,11.573011,76.61347349966704,2021-10-19
c2056,47.091099,11.573011,77.44458555449786,2021-10-20
c2056,47.091099,11.573011,97.8805683258406,2021-10-21
c2056,47.091099,11.573011,82.60322049876716,2021-10-22
c2056,47.091099,11.573011,72.5575686478649,2021-10-23
c2056,47.091099,11.573011,60.76754808228784,2021-10-24
c2056,47.091099,11.573011,55.70361837933926,2021-10-25
c2056,47.091099,11.573011,72.62695410350322,2021-10-26
c2056,47.091099,11.573011,66.88471562230691,2021-10-27
c2056,47.091099,11.573011,54.47629898272683,2021-10-28
c2056,47.091099,11.573011,60.665003134938985,2021-10-29
c2056,47.091099,11.573011,66.82831822641508,2021-10-30
c2056,47.091099,11.573011,85.80123693527491,2021-10-31
c2056,47.091099,11.573011,96.1543036034065,2021-11-01
c2056,47.091099,11.573011,84.54998830287812,2021-11-02
c2056,47.091099,11.573011,94.29785463752594,2021-11-03
c2056,47.091099,11.573011,86.96168812117206,2021-11-04
c2056,47.091099,11.573011,80.15915354691346,2021-11-05
c2056,47.091099,11.573011,75.35189017541448,2021-11-06
c2056,47.091099,11.573011,67.62620516890539,2021-11-07
c2056,47.091099,11.573011,82.85239360307479,2021-11-08
c2056,47.091099,11.573011,66.23318806939842,2021-11-09
c2056,47.091099,11.573011,72.27208939986791,2021-11-10
c2056,47.091099,11.573011,84.01941181547029,2021-11-11
c2056,47.091099,11.573011,78.10027843688181,2021-11-12
c2056,47.091099,11.573011,87.75019998951079,2021-11-13
c2056,47.091099,11.573011,92.99131253333954,2021-11-14
c2056,47.091099,11.573011,89.57540789919192,2021-11-15
c2056,47.091099,11.573011,86.69794828010724,2021-11-16
c2056,47.091099,11.573011,89.87556645731678,2021-11-17
c2056,47.091099,11.573011,90.56268120538483,2021-11-18
c2056,47.091099,11.573011,76.37384850896215,2021-11-19
c2056,47.091099,11.573011,76.88105371669536,2021-11-20
c2056,47.091099,11.573011,72.17571924459982,2021-11-21
c2056,47.091099,11.573011,89.78975770483629,2021-11-22
c2056,47.091099,11.573011,83.3774201004462,2021-11-23
c2056,47.091099,11.573011,68.43828976899559,2021-11-24
c2056,47.091099,11.573011,78.55412961663957,2021-11-25
c2056,47.091099,11.573011,90.66459182205956,2021-11-26
c2056,47.091099,11.573011,88.79630462731707,2021-11-27
c2056,47.091099,11.573011,82.63065828992248,2021-11-28
c2056,47.091099,11.573011,82.48149308870094,2021-11-29
c2056,47.091099,11.573011,82.06261371901735,2021-11-30
c2056,47.091099,11.573011,85.79388933975815,2021-12-01
c2056,47.091099,11.573011,88.05879982351475,2021-12-02
c2056,47.091099,11.573011,73.21977737285152,2021-12-03
c2056,47.091099,11.573011,76.41906520936865,2021-12-04
c2056,47.091099,11.573011,85.6532143961701,2021-12-05
c2056,47.091099,11.573011,83.06543627265556,2021-12-06
c2056,47.091099,11.573011,78.75705462927385,2021-12-07
c2056,47.091099,11.573011,73.0074419518982,2021-12-08
c2056,47.091099,11.573011,87.33475625936298,2021-12-09
c2056,47.091099,11.573011,85.64519396971227,2021-12-10
c2056,47.091099,11.573011,85.42560903916568,2021-12-11
c2056,47.091099,11.573011,81.1164518049717,2021-12-12
c2056,47.091099,11.573011,92.13734516337269,2021-12-13
c2056,47.091099,11.573011,77.312920719377,2021-12-14
c2056,47.091099,11.573011,82.55130111056799,2021-12-15
c2056,47.091099,11.573011,79.88046794042596,2021-12-16
c2056,47.091099,11.573011,74.88228365652736,2021-12-17
c2056,47.091099,11.573011,59.223257122365915,2021-12-18
c2056,47.091099,11.573011,61.67848822018216,2021-12-19
c2056,47.091099,11.573011,70.85202767141114,2021-12-20
c2056,47.091099,11.573011,71.47250889123004,2021-12-21
c2056,47.091099,11.573011,54.06332583549588,2021-12-22
c2056,47.091099,11.573011,54.79441848856218,2021-12-23
c2056,47.091099,11.573011,65.11870797274476,2021-12-24
c2056,47.091099,11.573011,76.84919726233734,2021-12-25
c2056,47.091099,11.573011,87.08991661959223,2021-12-26
c2056,47.091099,11.573011,87.3232013652495,2021-12-27
c2056,47.091099,11.573011,88.13618824406163,2021-12-28
c2056,47.091099,11.573011,89.36351017688432,2021-12-29
c2056,47.091099,11.573011,93.03993303694575,2021-12-30
c2056,47.091099,11.573011,73.40696905301765,2021-12-31
c2056,47.091099,11.573011,61.47192507344807,2022-01-01
c2056,47.091099,11.573011,60.733627766656326,2022-01-02
c2056,47.091099,11.573011,71.10221915202222,2022-01-03
c2056,47.091099,11.573011,83.68952660852005,2022-01-04
c2056,47.091099,11.573011,89.71186282867373,2022-01-05
c2056,47.091099,11.573011,81.93958847047446,2022-01-06
c2056,47.091099,11.573011,69.5114501515668,2022-01-07
c2056,47.091099,11.573011,73.77204985934266,2022-01-08
c2056,47.091099,11.573011,75.32693344540314,2022-01-09
c2056,47.091099,11.573011,83.70657697881423,2022-01-10
c2056,47.091099,11.573011,83.56107544329548,2022-01-11
c2056,47.091099,11.573011,53.09046805657357,2022-01-12
c2056,47.091099,11.573011,46.82917811520962,2022-01-13
c2056,47.091099,11.573011,77.22765294163193,2022-01-14
c2056,47.091099,11.573011,76.61092108715842,2022-01-15
c2056,47.091099,11.573011,68.69757023917404,2022-01-16
c2056,47.091099,11.573011,85.30718173784058,2022-01-17
c2056,47.091099,11.573011,82.38025185955148,2022-01-18
c2056,47.091099,11.573011,69.28036066742874,2022-01-19
c2056,47.091099,11.573011,82.18008430807595,2022-01-20
c2056,47.091099,11.573011,76.45131601562274,2022-01-21
c2056,47.091099,11.573011,84.75025100347446,2022-01-22
c2056,47.091099,11.573011,84.90530568441311,2022-01-23
c2056,47.091099,11.573011,70.97426300325006,2022-01-24
c2056,47.091099,11.573011,68.15847732020919,2022-01-25
c2056,47.091099,11.573011,69.52495372327873,2022-01-26
c2056,47.091099,11.573011,55.07856052424017,2022-01-27
c2056,47.091099,11.573011,77.25863032243753,2022-01-28
c2056,47.091099,11.573011,70.4406318753052,2022-01-29
c2056,47.091099,11.573011,80.64082169397703,2022-01-30
c2056,47.091099,11.573011,80.5480341378143,2022-01-31
c2056,47.091099,11.573011,82.64696230603518,2022-02-01
c2056,47.091099,11.573011,88.77838366977436,2022-02-02
c2056,47.091099,11.573011,79.10887726838273,2022-02-03
c2056,47.091099,11.573011,67.44804394741998,2022-02-04
c2056,47.091099,11.573011,78.95500743398067,2022-02-05
c2056,47.091099,11.573011,66.86811750709121,2022-02-06
c2056,47.091099,11.573011,81.25289280341921,2022-02-07
c2056,47.091099,11.573011,70.20540742107679,2022-02-08
c2056,47.091099,11.573011,58.30325895142666,2022-02-09
c2056,47.091099,11.573011,52.39860565437375,2022-02-10
c2056,47.091099,11.573011,77.42994633214421,2022-02-11
c2056,47.091099,11.573011,61.78576724094345,2022-02-12
c2056,47.091099,11.573011,54.187924238731554,2022-02-13
c2056,47.091099,11.573011,75.32201534607562,2022-02-14
c2056,47.091099,11.573011,91.31829564107014,2022-02-15
c2056,47.091099,11.573011,80.33471859759872,2022-02-16
c2056,47.091099,11.573011,75.2477038790786,2022-02-17
c2056,47.091099,11.573011,70.59091034556386,2022-02-18
c2056,47.091099,11.573011,80.63838462486132,2022-02-19
c2056,47.091099,11.573011,68.97429213235442,2022-02-20
c2056,47.091099,11.573011,68.27823267888864,2022-02-21
c2056,47.091099,11.573011,75.56474976953042,2022-02-22
c2056,47.091099,11.573011,71.79323988146857,2022-02-23
c2056,47.091099,11.573011,64.77726067458464,2022-02-24
c2056,47.091099,11.573011,74.92800569160026,2022-02-25
c2056,47.091099,11.573011,72.63194860776365,2022-02-26
c2056,47.091099,11.573011,66.59524474842547,2022-02-27
c2056,47.091099,11.573011,63.42816658179417,2022-02-28
c2056,47.091099,11.573011,54.89736863307108,2022-03-01
c2056,47.091099,11.573011,52.1093154510132,2022-03-02
c2056,47.091099,11.573011,61.423287962488494,2022-03-03
c2056,47.091099,11.573011,68.95762730166021,2022-03-04
c2056,47.091099,11.573011,66.90809926358286,2022-03-05
c2056,47.091099,11.573011,71.5338026076549,2022-03-06
c2056,47.091099,11.573011,71.9930792459498,2022-03-07
c2056,47.091099,11.573011,43.816467370992285,2022-03-08
c2056,47.091099,11.573011,53.46307494424149,2022-03-09
c2056,47.091099,11.573011,47.653415881505786,2022-03-10
c2056,47.091099,11.573011,72.70361341039592,2022-03-11
c2056,47.091099,11.573011,74.58377971108763,2022-03-12
c2056,47.091099,11.573011,66.29028125752268,2022-03-13
c2056,47.091099,11.573011,64.58973781686001,2022-03-14
c2056,47.091099,11.573011,79.86077341611046,2022-03-15
c2056,47.091099,11.573011,82.23102366858208,2022-03-16
c2056,47.091099,11.573011,79.57952530145822,2022-03-17
c2056,47.091099,11.573011,79.17323549005584,2022-03-18
c2056,47.091099,11.573011,73.71481411879094,2022-03-19
c2056,47.091099,11.573011,70.63058479146414,2022-03-20
c2056,47.091099,11.573011,65.20911576805716,2022-03-21
c2056,47.091099,11.573011,51.86260070294061,2022-03-22
c2056,47.091099,11.573011,49.284971909002074,2022-03-23
c2056,47.091099,11.573011,40.3167664801445,2022-03-24
c2056,47.091099,11.573011,54.96807152833853,2022-03-25
c2056,47.091099,11.573011,55.860968454206336,2022-03-26
c2056,47.091099,11.573011,50.524791067867326,2022-03-27
c2056,47.091099,11.573011,51.20719023149281,2022-03-28
c2056,47.091099,11.573011,65.72520695952402,2022-03-29
c2056,47.091099,11.573011,85.37428854653014,2022-03-30
c2056,47.091099,11.573011,86.13264401858684,2022-03-31
c2056,47.091099,11.573011,89.02034200127419,2022-04-01
c2056,47.091099,11.573011,79.31281019712885,2022-04-02
c2056,47.091099,11.573011,70.65411566520353,2022-04-03
c2056,47.091099,11.573011,63.43190928177248,2022-04-04
c2056,47.091099,11.573011,77.64982096095171,2022-04-05
c2056,47.091099,11.573011,79.54711496861611,2022-04-06
c2056,47.091099,11.573011,77.2379211489202,2022-04-07
c2056,47.091099,11.573011,82.4273383631195,2022-04-08
c2056,47.091099,11.573011,71.56411920812272,2022-04-09
c2056,47.091099,11.573011,60.48764235920349,2022-04-10
c2056,47.091099,11.573011,59.51732452027287,2022-04-11
c2056,47.091099,11.573011,64.5048027787859,2022-04-12
c2056,47.091099,11.573011,62.03817477955742,2022-04-13
c2056,47.091099,11.573011,59.421343281001825,2022-04-14
c2056,47.091099,11.573011,85.13893367326025,2022-04-15
c2056,47.091099,11.573011,84.71868253487997,2022-04-16
c2056,47.091099,11.573011,62.19135820923658,2022-04-17
c2056,47.091099,11.573011,59.05641380561217,2022-04-18
c2056,47.091099,11.573011,68.31252873643406,2022-04-19
c2056,47.091099,11.573011,67.64960851934183,2022-04-20
c2056,47.091099,11.573011,72.3241178836933,2022-04-21
c2056,47.091099,11.573011,84.41207217520187,2022-04-22
c2056,47.091099,11.573011,88.40919683331025,2022-04-23
c2056,47.091099,11.573011,83.42677643801724,2022-04-24
c2056,47.091099,11.573011,75.89928219352205,2022-04-25
c2056,47.091099,11.573011,92.00977118261616,2022-04-26
c2056,47.091099,11.573011,73.09458886232689,2022-04-27
c2056,47.091099,11.573011,67.6677527365542,2022-04-28
c2056,47.091099,11.573011,56.74414339227387,2022-04-29
c2056,47.091099,11.573011,92.465932926871,2022-04-30
c2056,47.091099,11.573011,89.63854357025123,2022-05-01
c2056,47.091099,11.573011,86.28435957855895,2022-05-02
c2056,47.091099,11.573011,88.76374382205499,2022-05-03
c2056,47.091099,11.573011,95.23844222079518,2022-05-04
c2056,47.091099,11.573011,85.22745588022458,2022-05-05
c2056,47.091099,11.573011,90.3365555474433,2022-05-06
c2056,47.091099,11.573011,95.75862341826452,2022-05-07
c2056,47.091099,11.573011,90.91494358023,2022-05-08
c2056,47.091099,11.573011,84.50170922941722,2022-05-09
c2056,47.091099,11.573011,66.2473794547169,2022-05-10
c2056,47.091099,11.573011,67.97948978335641,2022-05-11
c2056,47.091099,11.573011,69.76327623671867,2022-05-12
c2056,47.091099,11.573011,85.84062512647601,2022-05-13
c2056,47.091099,11.573011,87.10850354975696,2022-05-14
c2056,47.091099,11.573011,66.69764690836897,2022-05-15
c2056,47.091099,11.573011,73.70610974402251,2022-05-16
c2056,47.091099,11.573011,73.12627219058074,2022-05-17
c2056,47.091099,11.573011,67.66960969705875,2022-05-18
c2056,47.091099,11.573011,77.0199031299121,2022-05-19
c2056,47.091099,11.573011,68.44747806498583,2022-05-20
c2056,47.091099,11.573011,76.11069732979607,2022-05-21
c2056,47.091099,11.573011,69.0896277008563,2022-05-22
c2056,47.091099,11.573011,77.77323712540509,2022-05-23
c2056,47.091099,11.573011,89.68349879166956,2022-05-24
c2056,47.091099,11.573011,88.22384447546807,2022-05-25
c2056,47.091099,11.573011,71.79912361737254,2022-05-26
c2056,47.091099,11.573011,70.0990473149094,2022-05-27
c2056,47.091099,11.573011,79.26213003232866,2022-05-28
c2056,47.091099,11.573011,81.32755702780466,2022-05-29
c2056,47.091099,11.573011,81.66406332093369,2022-05-30
c2056,47.091099,11.573011,76.56588463591194,2022-05-31
c2056,47.091099,11.573011,75.79371881622099,2022-06-01
c2056,47.091099,11.573011,83.69145404083463,2022-06-02
c2056,47.091099,11.573011,85.48734410241646,2022-06-03
c2056,47.091099,11.573011,70.28607273508412,2022-06-04
c2056,47.091099,11.573011,73.94349395925626,2022-06-05
c2056,47.091099,11.573011,68.2785390774708,2022-06-06
c2056,47.091099,11.573011,95.36447369980912,2022-06-07
c2056,47.091099,11.573011,70.18411262738982,2022-06-08
c2056,47.091099,11.573011,90.3079333766738,2022-06-09
c2056,47.091099,11.573011,76.56987640566862,2022-06-10
c2056,47.091099,11.573011,65.18644713899087,2022-06-11
c2056,47.091099,11.573011,55.50780121310458,2022-06-12
c2056,47.091099,11.573011,72.21820997460158,2022-06-13
c2056,47.091099,11.573011,60.08196976049904,2022-06-14
c2056,47.091099,11.573011,68.15005833058093,2022-06-15
c2056,47.091099,11.573011,72.83001883372073,2022-06-16
c2056,47.091099,11.573011,62.77793861190549,2022-06-17
c2056,47.091099,11.573011,56.896032285044456,2022-06-18
c2056,47.091099,11.573011,69.4225531594753,2022-06-19
c2056,47.091099,11.573011,78.984556752785,2022-06-20
c2056,47.091099,11.573011,75.79807602320085,2022-06-21
c2056,47.091099,11.573011,90.53767456151334,2022-06-22
c2056,47.091099,11.573011,70.36570464645519,2022-06-23
c2056,47.091099,11.573011,85.0261556248413,2022-06-24
c2056,47.091099,11.573011,66.48672132784321,2022-06-25
c2056,47.091099,11.573011,62.0700908105471,2022-06-26
c2056,47.091099,11.573011,67.55731532819541,2022-06-27
c2056,47.091099,11.573011,91.2993012153268,2022-06-28
c2056,47.091099,11.573011,92.31077457619584,2022-06-29
c2056,47.091099,11.573011,69.98835861939472,2022-06-30
c2056,47.091099,11.573011,79.26519132393798,2022-07-01
c2056,47.091099,11.573011,65.09405603586546,2022-07-02
c2056,47.091099,11.573011,65.0585902468003,2022-07-03
c2056,47.091099,11.573011,81.67050359942688,2022-07-04
c2056,47.091099,11.573011,80.75713210887312,2022-07-05
c2056,47.091099,11.573011,68.59451218183635,2022-07-06
c2056,47.091099,11.573011,81.93976352509758,2022-07-07
c2056,47.091099,11.573011,69.87834733311269,2022-07-08
c2056,47.091099,11.573011,67.46063822967784,2022-07-09
c2056,47.091099,11.573011,77.61547952126323,2022-07-10
c2056,47.091099,11.573011,69.34175645041677,2022-07-11
c2056,47.091099,11.573011,63.04380133752834,2022-07-12
c2056,47.091099,11.573011,55.80898542760456,2022-07-13
c2056,47.091099,11.573011,56.95399400323301,2022-07-14
c2056,47.091099,11.573011,72.7310233442178,2022-07-15
c2056,47.091099,11.573011,65.64359964533047,2022-07-16
c2056,47.091099,11.573011,61.926900977133215,2022-07-17
c2056,47.091099,11.573011,57.241872731719525,2022-07-18
c2056,47.091099,11.573011,59.19004998342151,2022-07-19
c2056,47.091099,11.573011,67.71958340194512,2022-07-20
c2056,47.091099,11.573011,75.77300101729462,2022-07-21
c2056,47.091099,11.573011,71.24339888132091,2022-07-22
c2056,47.091099,11.573011,87.527062942081,2022-07-23
c2056,47.091099,11.573011,72.7980466110309,2022-07-24
c2056,47.091099,11.573011,73.11666475982541,2022-07-25
c2056,47.091099,11.573011,84.95945261744886,2022-07-26
c2056,47.091099,11.573011,81.49054309199741,2022-07-27
c2056,47.091099,11.573011,78.74361065810626,2022-07-28
c2056,47.091099,11.573011,82.20001245365343,2022-07-29
c2056,47.091099,11.573011,74.4585189120385,2022-07-30
c2056,47.091099,11.573011,68.80697856232779,2022-07-31
c2056,47.091099,11.573011,65.91338033856707,2022-08-01
c2056,47.091099,11.573011,69.41095175502448,2022-08-02
c2056,47.091099,11.573011,61.224379785077666,2022-08-03
c2056,47.091099,11.573011,67.00480046441928,2022-08-04
c2056,47.091099,11.573011,67.01992532083287,2022-08-05
c2056,47.091099,11.573011,89.99129331907508,2022-08-06
c2056,47.091099,11.573011,87.84357908509585,2022-08-07
c2056,47.091099,11.573011,77.08230469684403,2022-08-08
c2056,47.091099,11.573011,66.91288332962775,2022-08-09
c2056,47.091099,11.573011,66.8851507616865,2022-08-10
c2056,47.091099,11.573011,69.42980656533412,2022-08-11
c2056,47.091099,11.573011,77.85452576292467,2022-08-12
c2056,47.091099,11.573011,65.24819444551089,2022-08-13
c2056,47.091099,11.573011,57.92963026791613,2022-08-14
c2056,47.091099,11.573011,82.70557880705739,2022-08-15
c2056,47.091099,11.573011,68.70190815928912,2022-08-16
c2056,47.091099,11.573011,68.38582350963237,2022-08-17
c2056,47.091099,11.573011,95.31564101632614,2022-08-18
c2056,47.091099,11.573011,90.76534537899408,2022-08-19
c2056,47.091099,11.573011,88.43694476445474,2022-08-20
c2056,47.091099,11.573011,70.51880121132585,2022-08-21
c2056,47.091099,11.573011,69.9368036039988,2022-08-22
c2056,47.091099,11.573011,63.08608099841018,2022-08-23
c2056,47.091099,11.573011,66.85007229019504,2022-08-24
c2056,47.091099,11.573011,73.48665616389556,2022-08-25
c2056,47.091099,11.573011,74.67993211733933,2022-08-26
c2056,47.091099,11.573011,89.23424653462705,2022-08-27
c2056,47.091099,11.573011,90.5081850704905,2022-08-28
c2056,47.091099,11.573011,72.38119499081601,2022-08-29
c2056,47.091099,11.573011,72.52831322144684,2022-08-30
c2056,47.091099,11.573011,92.19639144463537,2022-08-31
c2056,47.091099,11.573011,79.47316229580908,2022-09-01
c2056,47.091099,11.573011,75.01110593018217,2022-09-02
c2056,47.091099,11.573011,94.169510578292,2022-09-03
c2056,47.091099,11.573011,73.75381899411461,2022-09-04
c2056,47.091099,11.573011,74.46189933790629,2022-09-05
c2056,47.091099,11.573011,79.70230400216984,2022-09-06
c2056,47.091099,11.573011,82.55653498510142,2022-09-07
c2056,47.091099,11.573011,88.70031812660157,2022-09-08
c2056,47.091099,11.573011,92.89618102473348,2022-09-09
c2056,47.091099,11.573011,85.9497655598777,2022-09-10
c2056,47.091099,11.573011,86.03400042241476,2022-09-11
c2056,47.091099,11.573011,62.58459343562379,2022-09-12
c2056,47.091099,11.573011,63.74808950804417,2022-09-13
c2056,47.091099,11.573011,84.71638330824759,2022-09-14
c2056,47.091099,11.573011,96.20533879529428,2022-09-15
c2056,47.091099,11.573011,90.38575706555748,2022-09-16
c2056,47.091099,11.573011,86.38319524636825,2022-09-17
c2056,47.091099,11.573011,77.11425454312952,2022-09-18
c2056,47.091099,11.573011,76.30779591239062,2022-09-19
c2056,47.091099,11.573011,77.79456518471711,2022-09-20
c2056,47.091099,11.573011,73.41918842218442,2022-09-21
c2056,47.091099,11.573011,64.60944173019818,2022-09-22
c2056,47.091099,11.573011,63.80594029280304,2022-09-23
c2056,47.091099,11.573011,89.40745470732232,2022-09-24
c2056,47.091099,11.573011,90.62450955210464,2022-09-25
c2056,47.091099,11.573011,87.92379187349577,2022-09-26
c2056,47.091099,11.573011,87.2548255313524,2022-09-27
c2056,47.091099,11.573011,88.39356884862647,2022-09-28
c2056,47.091099,11.573011,93.9978450336236,2022-09-29
c2056,47.091099,11.573011,91.16125263205514,2022-09-30
c2056,47.091099,11.573011,89.73202002554768,2022-10-01
c2056,47.091099,11.573011,89.0333654095363,2022-10-02
c2056,47.091099,11.573011,79.0475733442399,2022-10-03
c2056,47.091099,11.573011,68.62887116773189,2022-10-04
c2056,47.091099,11.573011,69.58635532515221,2022-10-05
c2056,47.091099,11.573011,68.48849001122726,2022-10-06
c2056,47.091099,11.573011,70.42215903733049,2022-10-07
c2056,47.091099,11.573011,76.49783245788004,2022-10-08
c2056,47.091099,11.573011,94.3625724978844,2022-10-09
c2056,47.091099,11.573011,83.77617539709195,2022-10-10
c2056,47.091099,11.573011,75.82085273317463,2022-10-11
c2056,47.091099,11.573011,81.80724472664741,2022-10-12
c2056,47.091099,11.573011,78.36076646359157,2022-10-13
c2056,47.091099,11.573011,80.41726036081248,2022-10-14
c2056,47.091099,11.573011,88.6831644090496,2022-10-15
c2056,47.091099,11.573011,80.19948357376282,2022-10-16
c2056,47.091099,11.573011,73.32153443868476,2022-10-17
c2056,47.091099,11.573011,79.994102773209,2022-10-18
c2056,47.091099,11.573011,77.62585983348623,2022-10-19
c2056,47.091099,11.573011,82.30633548867387,2022-10-20
c2056,47.091099,11.573011,95.5641078944376,2022-10-21
c2056,47.091099,11.573011,96.30133075592413,2022-10-22
c2056,47.091099,11.573011,88.60504443261135,2022-10-23
c2056,47.091099,11.573011,95.90538087164396,2022-10-24
c2056,47.091099,11.573011,80.97413163760241,2022-10-25
c2056,47.091099,11.573011,91.45295062439196,2022-10-26
c2056,47.091099,11.573011,75.33895518236808,2022-10-27
c2056,47.091099,11.573011,73.10325132860879,2022-10-28
c2056,47.091099,11.573011,70.04270926707241,2022-10-29
c2056,47.091099,11.573011,61.36189346835235,2022-10-30
c2056,47.091099,11.573011,65.99934793598328,2022-10-31
c2056,47.091099,11.573011,80.32207231795886,2022-11-01
c2056,47.091099,11.573011,90.32661030495343,2022-11-02
c2056,47.091099,11.573011,89.4082827081451,2022-11-03
c2056,47.091099,11.573011,95.79092523147294,2022-11-04
c2056,47.091099,11.573011,87.24445991041998,2022-11-05
c2056,47.091099,11.573011,75.7808352284398,2022-11-06
c2056,47.091099,11.573011,75.16045621356555,2022-11-07
c2056,47.091099,11.573011,78.57519840620822,2022-11-08
c2056,47.091099,11.573011,85.93879566203913,2022-11-09
c2056,47.091099,11.573011,91.8817516281694,2022-11-10
c2056,47.091099,11.573011,81.44079894548007,2022-11-11
c2056,47.091099,11.573011,76.25330782221556,2022-11-12
c2056,47.091099,11.573011,67.70401018168185,2022-11-13
c2056,47.091099,11.573011,91.30088572007288,2022-11-14
c2056,47.091099,11.573011,87.82340474075089,2022-11-15
c2056,47.091099,11.573011,96.58664050070146,2022-11-16
c2056,47.091099,11.573011,91.74799451888262,2022-11-17
c2056,47.091099,11.573011,91.18364320109391,2022-11-18
c2056,47.091099,11.573011,78.19949773566384,2022-11-19
c2056,47.091099,11.573011,75.64200093400547,2022-11-20
c2056,47.091099,11.573011,71.49859349111063,2022-11-21
c2056,47.091099,11.573011,90.19585921819042,2022-11-22
c2056,47.091099,11.573011,81.72030693597297,2022-11-23
c2056,47.091099,11.573011,83.39022861073312,2022-11-24
c2056,47.091099,11.573011,73.96447680814055,2022-11-25
c2056,47.091099,11.573011,85.16928203224761,2022-11-26
c2056,47.091099,11.573011,71.12609078719207,2022-11-27
c2056,47.091099,11.573011,82.21972478530051,2022-11-28
c2056,47.091099,11.573011,92.69397164960527,2022-11-29
c2056,47.091099,11.573011,86.40970062438068,2022-11-30
c2056,47.091099,11.573011,83.62220739542929,2022-12-01
c2056,47.091099,11.573011,90.73008306570205,2022-12-02
c2056,47.091099,11.573011,90.74049977386248,2022-12-03
c2056,47.091099,11.573011,94.15524320825809,2022-12-04
c2056,47.091099,11.573011,93.2998155272157,2022-12-05
c2056,47.091099,11.573011,78.38866125453337,2022-12-06
c2056,47.091099,11.573011,83.98203508575729,2022-12-07
c2056,47.091099,11.573011,81.87362550562028,2022-12-08
c2056,47.091099,11.573011,90.42631842069996,2022-12-09
c2056,47.091099,11.573011,89.37938411878099,2022-12-10
c2056,47.091099,11.573011,78.88541251951554,2022-12-11
c2056,47.091099,11.573011,69.82824875870364,2022-12-12
c2056,47.091099,11.573011,68.48708046500964,2022-12-13
c2056,47.091099,11.573011,82.43315528563343,2022-12-14
c2056,47.091099,11.573011,80.86642133307281,2022-12-15
