cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,50.05845200196904,2021-08-21
c0128,36.280288,9.174945,42.03925453168074,2021-08-22
c0128,36.280288,9.174945,32.877116611962364,2021-08-23
c0128,36.280288,9.174945,34.80988605041605,2021-08-24
c0128,36.280288,9.174945,39.84319208414552,2021-08-25
c0128,36.280288,9.174945,52.37993759786804,2021-08-26
c0128,36.280288,9.174945,40.432725981643706,2021-08-27
c0128,36.280288,9.174945,32.96681961855275,2021-08-28
c0128,36.280288,9.174945,57.66066567415803,2021-08-29
c0128,36.280288,9.174945,53.86280307172977,2021-08-30
c0128,36.280288,9.174945,46.87298816221694,2021-08-31
c0128,36.280288,9.174945,54.188885887576255,2021-09-01
c0128,36.280288,9.174945,41.9794632347319,2021-09-02
c0128,36.280288,9.174945,43.10258306771701,2021-09-03
c0128,36.280288,9.174945,64.09186647711061,2021-09-04
c0128,36.280288,9.174945,57.892743511109956,2021-09-05
c0128,36.280288,9.174945,56.6267360869808,2021-09-06
c0128,36.280288,9.174945,57.31225920525477,2021-09-07
c0128,36.280288,9.174945,46.984924567366846,2021-09-08
c0128,36.280288,9.174945,49.3705834177696,2021-09-09
c0128,36.280288,9.174945,67.47863670949096,2021-09-10
c0128,36.280288,9.174945,64.96103978671461,2021-09-11
c0128,36.280288,9.174945,55.53554457008065,2021-09-12
c0128,36.280288,9.174945,46.6260814117758,2021-09-13
c0128,36.280288,9.174945,42.21847071996884,2021-09-14
c0128,36.280288,9.174945,30.983920027133525,2021-09-15
c0128,36.280288,9.174945,30.63867427636365,2021-09-16
c0128,36.280288,9.174945,30.314211164107267,2021-09-17
c0128,36.280288,9.174945,47.05453951014618,2021-09-18
c0128,36.280288,9.174945,52.68885181164416,2021-09-19
c0128,36.280288,9.174945,70.88595630206139,2021-09-20
c0128,36.280288,9.174945,60.341239505770645,2021-09-21
c0128,36.280288,9.174945,61.742011120740386,2021-09-22
c0128,36.280288,9.174945,51.102920084466106,2021-09-23
c0128,36.280288,9.174945,29.33486759658433,2021-09-24
c0128,36.280288,9.174945,25.66453760271754,2021-09-25
c0128,36.280288,9.174945,46.82545780563698,2021-09-26
c0128,36.280288,9.174945,73.72833385013469,2021-09-27
c0128,36.280288,9.174945,60.894987055863176,2021-09-28
c0128,36.280288,9.174945,63.51430149056751,2021-09-29
c0128,36.280288,9.174945,67.95141650736696,2021-09-30
c0128,36.280288,9.174945,59.317709467390294,2021-10-01
c0128,36.280288,9.174945,62.31313642069994,2021-10-02
c0128,36.280288,9.174945,51.67523514868704,2021-10-03
c0128,36.280288,9.174945,43.39916605482866,2021-10-04
c0128,36.280288,9.174945,68.23521903098278,2021-10-05
c0128,36.280288,9.174945,59.32393653888217,2021-10-06
c0128,36.280288,9.174945,60.17246311943129,2021-10-07
c0128,36.280288,9.174945,59.407376290329815,2021-10-08
c0128,36.280288,9.174945,66.53464158457956,2021-10-09
c0128,36.280288,9.174945,73.62273017352342,2021-10-10
c0128,36.280288,9.174945,67.40047936750369,2021-10-11
c0128,36.280288,9.174945,63.01270827519344,2021-10-12
c0128,36.280288,9.174945,67.00408771305933,2021-10-13
c0128,36.280288,9.174945,64.99050413056227,2021-10-14
c0128,36.280288,9.174945,57.52737148295971,2021-10-15
c0128,36.280288,9.174945,57.37196290191398,2021-10-16
c0128,36.280288,9.174945,60.10064821576593,2021-10-17
c0128,36.280288,9.174945,72.524835456567,2021-10-18
c0128,36.280288,9.174945,74.44233806382566,2021-10-19
c0128,36.280288,9.174945,59.203931041818045,2021-10-20
c0128,36.280288,9.174945,47.68960372275728,2021-10-21
c0128,36.280288,9.174945,51.00757508569001,2021-10-22
c0128,36.280288,9.174945,76.45676878264264,2021-10-23
c0128,36.280288,9.174945,91.79929754822648,2021-10-24
c0128,36.280288,9.174945,97.40183635695809,2021-10-25
c0128,36.280288,9.174945,88.45901905838736,2021-10-26
c0128,36.280288,9.174945,79.14180539941034,2021-10-27
c0128,36.280288,9.174945,77.80665789332502,2021-10-28
c0128,36.280288,9.174945,72.45787027738157,2021-10-29
c0128,36.280288,9.174945,71.71819594498405,2021-10-30
c0128,36.280288,9.174945,61.79134924488125,2021-10-31
c0128,36.280288,9.174945,62.98295374810091,2021-11-01
c0128,36.280288,9.174945,73.73840577957739,2021-11-02
c0128,36.280288,9.174945,48.927026382555184,2021-11-03
c0128,36.280288,9.174945,73.27374972060946,2021-11-04
c0128,36.280288,9.174945,81.32903257835578,2021-11-05
c0128,36.280288,9.174945,80.9112522526784,2021-11-06
c0128,36.280288,9.174945,52.21689551111896,2021-11-07
c0128,36.280288,9.174945,64.86984831717093,2021-11-08
c0128,36.280288,9.174945,65.52508174084188,2021-11-09
c0128,36.280288,9.174945,55.3028316608264,2021-11-10
c0128,36.280288,9.174945,61.9772095205807,2021-11-11
c0128,36.280288,9.174945,56.383866138478986,2021-11-12
c0128,36.280288,9.174945,43.789199366119114,2021-11-13
c0128,36.280288,9.174945,68.0067190040419,2021-11-14
c0128,36.280288,9.174945,68.23364908130048,2021-11-15
c0128,36.280288,9.174945,83.06823824803105,2021-11-16
c0128,36.280288,9.174945,76.68634830915703,2021-11-17
c0128,36.280288,9.174945,79.30636449656714,2021-11-18
c0128,36.280288,9.174945,85.33320289182792,2021-11-19
c0128,36.280288,9.174945,79.79936596225579,2021-11-20
c0128,36.280288,9.174945,72.74682005948173,2021-11-21
c0128,36.280288,9.174945,67.43821711420448,2021-11-22
c0128,36.280288,9.174945,71.07603124760399,2021-11-23
c0128,36.280288,9.174945,64.40469827767512,2021-11-24
c0128,36.280288,9.174945,65.20883639614911,2021-11-25
c0128,36.280288,9.174945,52.02085933325144,2021-11-26
c0128,36.280288,9.174945,51.234878644212976,2021-11-27
c0128,36.280288,9.174945,56.29158303577687,2021-11-28
c0128,36.280288,9.174945,67.28843701121086,2021-11-29
c0128,36.280288,9.174945,74.16593211027185,2021-11-30
c0128,36.280288,9.174945,71.33373724168071,2021-12-01
c0128,36.280288,9.174945,60.87555791225601,2021-12-02
c0128,36.280288,9.174945,85.32974440258438,2021-12-03
c0128,36.280288,9.174945,71.82064620387929,2021-12-04
c0128,36.280288,9.174945,65.37156418139763,2021-12-05
c0128,36.280288,9.174945,82.75139624558372,2021-12-06
c0128,36.280288,9.174945,74.67949630646868,2021-12-07
c0128,36.280288,9.174945,55.26964323588054,2021-12-08
c0128,36.280288,9.174945,73.59348235515971,2021-12-09
c0128,36.280288,9.174945,63.55510856580055,2021-12-10
c0128,36.280288,9.174945,71.68511063518194,2021-12-11
c0128,36.280288,9.174945,75.35031489161862,2021-12-12
c0128,36.280288,9.174945,79.08350437280083,2021-12-13
c0128,36.280288,9.174945,73.34668118692491,2021-12-14
c0128,36.280288,9.174945,80.21319976548514,2021-12-15
c0128,36.280288,9.174945,78.95837933128234,2021-12-16
c0128,36.280288,9.174945,84.22467954538942,2021-12-17
c0128,36.280288,9.174945,80.69316753884152,2021-12-18
c0128,36.280288,9.174945,77.77803738461118,2021-12-19
c0128,36.280288,9.174945,77.50756960169775,2021-12-20
c0128,36.280288,9.174945,77.15939144539539,2021-12-21
c0128,36.280288,9.174945,68.54309844201131,2021-12-22
c0128,36.280288,9.174945,80.82149920499194,2021-12-23
c0128,36.280288,9.174945,66.83281744050707,2021-12-24
c0128,36.280288,9.174945,61.49088015087696,2021-12-25
c0128,36.280288,9.174945,62.04330400089259,2021-12-26
c0128,36.280288,9.174945,72.13323381443668,2021-12-27
c0128,36.280288,9.174945,77.09165804633054,2021-12-28
c0128,36.280288,9.174945,73.83303568522523,2021-12-29
c0128,36.280288,9.174945,70.21345625933793,2021-12-30
c0128,36.280288,9.174945,78.71546819217038,2021-12-31
c0128,36.280288,9.174945,77.60446621921605,2022-01-01
c0128,36.280288,9.174945,79.0378827900048,2022-01-02
c0128,36.280288,9.174945,65.88896965700502,2022-01-03
c0128,36.280288,9.174945,45.78100935140863,2022-01-04
c0128,36.280288,9.174945,45.872628597875995,2022-01-05
c0128,36.280288,9.174945,79.40318005087187,2022-01-06
c0128,36.280288,9.174945,85.79049008995679,2022-01-07
c0128,36.280288,9.174945,92.6650910056606,2022-01-08
c0128,36.280288,9.174945,81.53194825036047,2022-01-09
c0128,36.280288,9.174945,92.43422302559516,2022-01-10
c0128,36.280288,9.174945,63.67728276413616,2022-01-11
c0128,36.280288,9.174945,74.17314992465393,2022-01-12
c0128,36.280288,9.174945,84.12569151824411,2022-01-13
c0128,36.280288,9.174945,77.61313067600676,2022-01-14
c0128,36.280288,9.174945,80.47714326846301,2022-01-15
c0128,36.280288,9.174945,81.26019422321667,2022-01-16
c0128,36.280288,9.174945,78.41392399306447,2022-01-17
c0128,36.280288,9.174945,77.05006668640732,2022-01-18
c0128,36.280288,9.174945,76.66214715173854,2022-01-19
c0128,36.280288,9.174945,78.06145378100224,2022-01-20
c0128,36.280288,9.174945,79.876084769966,2022-01-21
c0128,36.280288,9.174945,85.95526822676469,2022-01-22
c0128,36.280288,9.174945,77.52198065625393,2022-01-23
c0128,36.280288,9.174945,68.94876988292592,2022-01-24
c0128,36.280288,9.174945,82.9853337881919,2022-01-25
c0128,36.280288,9.174945,75.6979827774799,2022-01-26
c0128,36.280288,9.174945,64.0020385014916,2022-01-27
c0128,36.280288,9.174945,64.58940382846554,2022-01-28
c0128,36.280288,9.174945,72.62408427545046,2022-01-29
c0128,36.280288,9.174945,77.22270978634127,2022-01-30
c0128,36.280288,9.174945,56.40589852441072,2022-01-31
c0128,36.280288,9.174945,76.000122812739,2022-02-01
c0128,36.280288,9.174945,76.83597353845012,2022-02-02
c0128,36.280288,9.174945,68.10733460190991,2022-02-03
c0128,36.280288,9.174945,51.15212528236584,2022-02-04
c0128,36.280288,9.174945,73.06854921846937,2022-02-05
c0128,36.280288,9.174945,79.85609951511057,2022-02-06
c0128,36.280288,9.174945,75.29696003291004,2022-02-07
c0128,36.280288,9.174945,68.2121150015069,2022-02-08
c0128,36.280288,9.174945,60.680583570239634,2022-02-09
c0128,36.280288,9.174945,53.729152359753954,2022-02-10
c0128,36.280288,9.174945,61.29067587599504,2022-02-11
c0128,36.280288,9.174945,79.72183260662057,2022-02-12
c0128,36.280288,9.174945,70.87752176348933,2022-02-13
c0128,36.280288,9.174945,58.74369002099823,2022-02-14
c0128,36.280288,9.174945,73.60733974007584,2022-02-15
c0128,36.280288,9.174945,70.57717587339025,2022-02-16
c0128,36.280288,9.174945,69.20207710439269,2022-02-17
c0128,36.280288,9.174945,66.26778388525543,2022-02-18
c0128,36.280288,9.174945,53.5098453571025,2022-02-19
c0128,36.280288,9.174945,73.71789680394562,2022-02-20
c0128,36.280288,9.174945,66.47749406150776,2022-02-21
c0128,36.280288,9.174945,67.8565501532316,2022-02-22
c0128,36.280288,9.174945,73.60042411596437,2022-02-23
c0128,36.280288,9.174945,60.02207474587358,2022-02-24
c0128,36.280288,9.174945,71.11226216710406,2022-02-25
c0128,36.280288,9.174945,74.01722972443336,2022-02-26
c0128,36.280288,9.174945,66.63113415181739,2022-02-27
c0128,36.280288,9.174945,93.82278609854684,2022-02-28
c0128,36.280288,9.174945,76.92971283136181,2022-03-01
c0128,36.280288,9.174945,74.7795164382871,2022-03-02
c0128,36.280288,9.174945,65.12235940962029,2022-03-03
c0128,36.280288,9.174945,68.16989777252569,2022-03-04
c0128,36.280288,9.174945,86.6476437390953,2022-03-05
c0128,36.280288,9.174945,70.35775801184344,2022-03-06
c0128,36.280288,9.174945,85.60511430370985,2022-03-07
c0128,36.280288,9.174945,68.65453128689339,2022-03-08
c0128,36.280288,9.174945,67.8920971731264,2022-03-09
c0128,36.280288,9.174945,65.44643747875965,2022-03-10
c0128,36.280288,9.174945,62.844069939811405,2022-03-11
c0128,36.280288,9.174945,72.56008508137516,2022-03-12
c0128,36.280288,9.174945,67.16477970594903,2022-03-13
c0128,36.280288,9.174945,66.353039424239,2022-03-14
c0128,36.280288,9.174945,64.87701819773194,2022-03-15
c0128,36.280288,9.174945,57.92870955141621,2022-03-16
c0128,36.280288,9.174945,67.11915555857249,2022-03-17
c0128,36.280288,9.174945,78.04023392127708,2022-03-18
c0128,36.280288,9.174945,91.9100451151834,2022-03-19
c0128,36.280288,9.174945,87.5691039837423,2022-03-20
c0128,36.280288,9.174945,75.21177845664695,2022-03-21
c0128,36.280288,9.174945,81.23793269618405,2022-03-22
c0128,36.280288,9.174945,73.3452573024738,2022-03-23
c0128,36.280288,9.174945,64.79402234921028,2022-03-24
c0128,36.280288,9.174945,63.35633689636062,2022-03-25
c0128,36.280288,9.174945,61.33678592591024,2022-03-26
c0128,36.280288,9.174945,74.98905474273927,2022-03-27
c0128,36.280288,9.174945,74.76081046077024,2022-03-28
c0128,36.280288,9.174945,55.261352799540745,2022-03-29
c0128,36.280288,9.174945,64.59195098229956,2022-03-30
c0128,36.280288,9.174945,77.56360367647133,2022-03-31
c0128,36.280288,9.174945,63.73099976791253,2022-04-01
c0128,36.280288,9.174945,57.99954888486137,2022-04-02
c0128,36.280288,9.174945,62.54397904165164,2022-04-03
c0128,36.280288,9.174945,71.96263615433153,2022-04-04
c0128,36.280288,9.174945,72.49021038177473,2022-04-05
c0128,36.280288,9.174945,72.64582165395251,2022-04-06
c0128,36.280288,9.174945,62.80564530574063,2022-04-07
c0128,36.280288,9.174945,53.51611326688982,2022-04-08
c0128,36.280288,9.174945,61.382014917362035,2022-04-09
c0128,36.280288,9.174945,58.04653762900803,2022-04-10
c0128,36.280288,9.174945,52.09041699224885,2022-04-11
c0128,36.280288,9.174945,45.03362928448155,2022-04-12
c0128,36.280288,9.174945,67.16839728179711,2022-04-13
c0128,36.280288,9.174945,72.74075525916996,2022-04-14
c0128,36.280288,9.174945,76.64851627002456,2022-04-15
c0128,36.280288,9.174945,71.32358274229756,2022-04-16
c0128,36.280288,9.174945,68.09865287500457,2022-04-17
c0128,36.280288,9.174945,54.896341380726085,2022-04-18
c0128,36.280288,9.174945,42.78251489294732,2022-04-19
c0128,36.280288,9.174945,39.26074339957815,2022-04-20
c0128,36.280288,9.174945,78.5489331266593,2022-04-21
c0128,36.280288,9.174945,59.60961098177206,2022-04-22
c0128,36.280288,9.174945,45.252472844398795,2022-04-23
c0128,36.280288,9.174945,53.442764618664576,2022-04-24
c0128,36.280288,9.174945,51.46976394782602,2022-04-25
c0128,36.280288,9.174945,38.1527244842225,2022-04-26
c0128,36.280288,9.174945,37.39183389660837,2022-04-27
c0128,36.280288,9.174945,58.72470798410174,2022-04-28
c0128,36.280288,9.174945,63.79903346030333,2022-04-29
c0128,36.280288,9.174945,61.31475743097936,2022-04-30
c0128,36.280288,9.174945,68.19149472296442,2022-05-01
c0128,36.280288,9.174945,54.68431984994054,2022-05-02
c0128,36.280288,9.174945,60.35633413075822,2022-05-03
c0128,36.280288,9.174945,50.24866805053118,2022-05-04
c0128,36.280288,9.174945,41.90225640341851,2022-05-05
c0128,36.280288,9.174945,64.34781152001611,2022-05-06
c0128,36.280288,9.174945,80.70770712011098,2022-05-07
c0128,36.280288,9.174945,73.68197004947004,2022-05-08
c0128,36.280288,9.174945,74.33960893170942,2022-05-09
c0128,36.280288,9.174945,75.87128425525539,2022-05-10
c0128,36.280288,9.174945,66.22949118343864,2022-05-11
c0128,36.280288,9.174945,47.630801975331245,2022-05-12
c0128,36.280288,9.174945,39.7840129691793,2022-05-13
c0128,36.280288,9.174945,41.77424153803753,2022-05-14
c0128,36.280288,9.174945,40.08229194141909,2022-05-15
c0128,36.280288,9.174945,46.3041446964071,2022-05-16
c0128,36.280288,9.174945,38.86845055327146,2022-05-17
c0128,36.280288,9.174945,43.96043089033806,2022-05-18
c0128,36.280288,9.174945,38.76358117881861,2022-05-19
c0128,36.280288,9.174945,39.02982452777334,2022-05-20
c0128,36.280288,9.174945,27.80589098474687,2022-05-21
c0128,36.280288,9.174945,20.64261518083637,2022-05-22
c0128,36.280288,9.174945,25.750026110742997,2022-05-23
c0128,36.280288,9.174945,36.48426689513748,2022-05-24
c0128,36.280288,9.174945,49.26950703818675,2022-05-25
c0128,36.280288,9.174945,73.67393335432757,2022-05-26
c0128,36.280288,9.174945,62.05994524467698,2022-05-27
c0128,36.280288,9.174945,67.06994592417966,2022-05-28
c0128,36.280288,9.174945,37.42763146644336,2022-05-29
c0128,36.280288,9.174945,33.389419639657596,2022-05-30
c0128,36.280288,9.174945,38.63899022442261,2022-05-31
c0128,36.280288,9.174945,30.111801182649593,2022-06-01
c0128,36.280288,9.174945,28.14952765181732,2022-06-02
c0128,36.280288,9.174945,22.768519957814267,2022-06-03
c0128,36.280288,9.174945,16.704166160066976,2022-06-04
c0128,36.280288,9.174945,30.76716222018269,2022-06-05
c0128,36.280288,9.174945,35.93311356350826,2022-06-06
c0128,36.280288,9.174945,33.099444901620636,2022-06-07
c0128,36.280288,9.174945,29.9209278498417,2022-06-08
c0128,36.280288,9.174945,49.012973898792794,2022-06-09
c0128,36.280288,9.174945,54.122387679477235,2022-06-10
c0128,36.280288,9.174945,50.35393965304328,2022-06-11
c0128,36.280288,9.174945,40.804652541854246,2022-06-12
c0128,36.280288,9.174945,31.28230227358628,2022-06-13
c0128,36.280288,9.174945,27.626027560518995,2022-06-14
c0128,36.280288,9.174945,25.477718299568423,2022-06-15
c0128,36.280288,9.174945,24.736203817010505,2022-06-16
c0128,36.280288,9.174945,27.463127021572895,2022-06-17
c0128,36.280288,9.174945,35.11711107721102,2022-06-18
c0128,36.280288,9.174945,43.1319095982605,2022-06-19
c0128,36.280288,9.174945,37.38012070374683,2022-06-20
c0128,36.280288,9.174945,22.51899153963395,2022-06-21
c0128,36.280288,9.174945,23.48159393128198,2022-06-22
c0128,36.280288,9.174945,26.973821354232612,2022-06-23
c0128,36.280288,9.174945,31.468323816230747,2022-06-24
c0128,36.280288,9.174945,25.180762246208417,2022-06-25
c0128,36.280288,9.174945,14.250915700009024,2022-06-26
c0128,36.280288,9.174945,17.528627326671387,2022-06-27
c0128,36.280288,9.174945,57.77818759196152,2022-06-28
c0128,36.280288,9.174945,43.31313479328733,2022-06-29
c0128,36.280288,9.174945,24.23162579071866,2022-06-30
c0128,36.280288,9.174945,26.529175628101168,2022-07-01
c0128,36.280288,9.174945,44.16080616530901,2022-07-02
c0128,36.280288,9.174945,34.09511866186264,2022-07-03
c0128,36.280288,9.174945,32.72436280334477,2022-07-04
c0128,36.280288,9.174945,36.46914972211025,2022-07-05
c0128,36.280288,9.174945,31.74928684640131,2022-07-06
c0128,36.280288,9.174945,45.49410067309271,2022-07-07
c0128,36.280288,9.174945,52.4555764907375,2022-07-08
c0128,36.280288,9.174945,51.2721115921358,2022-07-09
c0128,36.280288,9.174945,49.86752317327727,2022-07-10
c0128,36.280288,9.174945,40.26564229030459,2022-07-11
c0128,36.280288,9.174945,35.02111835477009,2022-07-12
c0128,36.280288,9.174945,41.70660277692024,2022-07-13
c0128,36.280288,9.174945,44.7882097054388,2022-07-14
c0128,36.280288,9.174945,34.32527794367195,2022-07-15
c0128,36.280288,9.174945,32.08700816654979,2022-07-16
c0128,36.280288,9.174945,31.282267455344773,2022-07-17
c0128,36.280288,9.174945,27.624370479628272,2022-07-18
c0128,36.280288,9.174945,24.250334859812487,2022-07-19
c0128,36.280288,9.174945,29.242984757653435,2022-07-20
c0128,36.280288,9.174945,38.39220875277564,2022-07-21
c0128,36.280288,9.174945,32.68906562316672,2022-07-22
c0128,36.280288,9.174945,29.01375573414696,2022-07-23
c0128,36.280288,9.174945,27.58325516903235,2022-07-24
c0128,36.280288,9.174945,25.44361017494328,2022-07-25
c0128,36.280288,9.174945,21.89556871179246,2022-07-26
c0128,36.280288,9.174945,35.69551529867456,2022-07-27
c0128,36.280288,9.174945,40.77174886380935,2022-07-28
c0128,36.280288,9.174945,33.69955069284163,2022-07-29
c0128,36.280288,9.174945,40.0225046722451,2022-07-30
c0128,36.280288,9.174945,37.84863687922307,2022-07-31
c0128,36.280288,9.174945,37.89044557574124,2022-08-01
c0128,36.280288,9.174945,47.01035552617887,2022-08-02
c0128,36.280288,9.174945,42.01326799173377,2022-08-03
c0128,36.280288,9.174945,34.331734428566335,2022-08-04
c0128,36.280288,9.174945,30.78627180775612,2022-08-05
c0128,36.280288,9.174945,54.00159620933928,2022-08-06
c0128,36.280288,9.174945,46.059880148474726,2022-08-07
c0128,36.280288,9.174945,43.94839161084401,2022-08-08
c0128,36.280288,9.174945,39.05988834496076,2022-08-09
c0128,36.280288,9.174945,47.46931666634463,2022-08-10
c0128,36.280288,9.174945,47.00884743507243,2022-08-11
c0128,36.280288,9.174945,41.35154522995695,2022-08-12
c0128,36.280288,9.174945,26.51148571918561,2022-08-13
c0128,36.280288,9.174945,23.990001031982043,2022-08-14
c0128,36.280288,9.174945,28.21961740148578,2022-08-15
c0128,36.280288,9.174945,26.10668323660203,2022-08-16
c0128,36.280288,9.174945,15.683259818733534,2022-08-17
c0128,36.280288,9.174945,47.21465046671898,2022-08-18
c0128,36.280288,9.174945,55.542858950605286,2022-08-19
c0128,36.280288,9.174945,51.18548775545884,2022-08-20
c0128,36.280288,9.174945,47.306205292626856,2022-08-21
c0128,36.280288,9.174945,52.979729573599165,2022-08-22
c0128,36.280288,9.174945,55.39013112512043,2022-08-23
c0128,36.280288,9.174945,54.52318090860951,2022-08-24
c0128,36.280288,9.174945,47.478084901704776,2022-08-25
c0128,36.280288,9.174945,39.07870203515038,2022-08-26
c0128,36.280288,9.174945,48.15256215165298,2022-08-27
c0128,36.280288,9.174945,52.84688904590241,2022-08-28
c0128,36.280288,9.174945,45.75398932137057,2022-08-29
c0128,36.280288,9.174945,39.13904111046253,2022-08-30
c0128,36.280288,9.174945,43.75071291321472,2022-08-31
c0128,36.280288,9.174945,47.387210211642405,2022-09-01
c0128,36.280288,9.174945,34.4656728101127,2022-09-02
c0128,36.280288,9.174945,32.30852512633359,2022-09-03
c0128,36.280288,9.174945,31.695500945042937,2022-09-04
c0128,36.280288,9.174945,34.71539534689142,2022-09-05
c0128,36.280288,9.174945,46.55244865616212,2022-09-06
c0128,36.280288,9.174945,37.23829921726898,2022-09-07
c0128,36.280288,9.174945,35.48898086655544,2022-09-08
c0128,36.280288,9.174945,51.78691020371308,2022-09-09
c0128,36.280288,9.174945,50.96054362059303,2022-09-10
c0128,36.280288,9.174945,48.568378456444606,2022-09-11
c0128,36.280288,9.174945,41.26823153190267,2022-09-12
c0128,36.280288,9.174945,42.49760093264931,2022-09-13
c0128,36.280288,9.174945,29.36783152886984,2022-09-14
c0128,36.280288,9.174945,30.03222518870836,2022-09-15
c0128,36.280288,9.174945,67.36569826486428,2022-09-16
c0128,36.280288,9.174945,64.95955068759602,2022-09-17
c0128,36.280288,9.174945,62.735033090392406,2022-09-18
c0128,36.280288,9.174945,52.289343649478646,2022-09-19
c0128,36.280288,9.174945,59.04247179338213,2022-09-20
c0128,36.280288,9.174945,59.76175434613479,2022-09-21
c0128,36.280288,9.174945,81.43620070269725,2022-09-22
c0128,36.280288,9.174945,72.53911861880115,2022-09-23
c0128,36.280288,9.174945,51.9335327924215,2022-09-24
c0128,36.280288,9.174945,42.50493348899532,2022-09-25
c0128,36.280288,9.174945,59.74524319315599,2022-09-26
c0128,36.280288,9.174945,68.99231959837675,2022-09-27
c0128,36.280288,9.174945,58.041124094546134,2022-09-28
c0128,36.280288,9.174945,43.80407273056885,2022-09-29
c0128,36.280288,9.174945,47.75298053580833,2022-09-30
c0128,36.280288,9.174945,69.21129682865651,2022-10-01
c0128,36.280288,9.174945,51.82082806915857,2022-10-02
c0128,36.280288,9.174945,44.893335265075194,2022-10-03
c0128,36.280288,9.174945,53.94615159358828,2022-10-04
c0128,36.280288,9.174945,61.44190451453884,2022-10-05
c0128,36.280288,9.174945,64.30934581528598,2022-10-06
c0128,36.280288,9.174945,56.131907720407874,2022-10-07
c0128,36.280288,9.174945,46.63377770821426,2022-10-08
c0128,36.280288,9.174945,53.49607423373617,2022-10-09
c0128,36.280288,9.174945,48.926799158175314,2022-10-10
c0128,36.280288,9.174945,72.94501981424506,2022-10-11
c0128,36.280288,9.174945,65.34766745365542,2022-10-12
c0128,36.280288,9.174945,72.7449511879909,2022-10-13
c0128,36.280288,9.174945,69.31675863665055,2022-10-14
c0128,36.280288,9.174945,58.23217035920235,2022-10-15
c0128,36.280288,9.174945,48.47945924589352,2022-10-16
c0128,36.280288,9.174945,58.64007323607155,2022-10-17
c0128,36.280288,9.174945,58.49595447493192,2022-10-18
c0128,36.280288,9.174945,51.86511094586376,2022-10-19
c0128,36.280288,9.174945,44.61653205175719,2022-10-20
c0128,36.280288,9.174945,36.94603167674309,2022-10-21
c0128,36.280288,9.174945,30.43460657909412,2022-10-22
c0128,36.280288,9.174945,27.24520407521873,2022-10-23
c0128,36.280288,9.174945,24.907451632695928,2022-10-24
c0128,36.280288,9.174945,24.947375917711135,2022-10-25
c0128,36.280288,9.174945,22.11566023706697,2022-10-26
c0128,36.280288,9.174945,20.838134414504687,2022-10-27
c0128,36.280288,9.174945,22.324829307518804,2022-10-28
c0128,36.280288,9.174945,33.83992272948651,2022-10-29
c0128,36.280288,9.174945,49.26543358756567,2022-10-30
c0128,36.280288,9.174945,44.489960938078035,2022-10-31
c0128,36.280288,9.174945,37.36053465576109,2022-11-01
c0128,36.280288,9.174945,40.074584752894744,2022-11-02
c0128,36.280288,9.174945,30.88776874185661,2022-11-03
c0128,36.280288,9.174945,42.023712615847785,2022-11-04
c0128,36.280288,9.174945,78.09023699544544,2022-11-05
c0128,36.280288,9.174945,58.16662433212215,2022-11-06
c0128,36.280288,9.174945,44.94348389365479,2022-11-07
c0128,36.280288,9.174945,33.199528904809775,2022-11-08
c0128,36.280288,9.174945,37.19982568711839,2022-11-09
c0128,36.280288,9.174945,54.563847128231046,2022-11-10
c0128,36.280288,9.174945,79.44437039213143,2022-11-11
c0128,36.280288,9.174945,77.95232896026201,2022-11-12
c0128,36.280288,9.174945,64.36714385646044,2022-11-13
c0128,36.280288,9.174945,52.28086564924174,2022-11-14
c0128,36.280288,9.174945,50.33438918225495,2022-11-15
c0128,36.280288,9.174945,54.65607277416828,2022-11-16
c0128,36.280288,9.174945,74.03800589171448,2022-11-17
c0128,36.280288,9.174945,64.54734307104401,2022-11-18
c0128,36.280288,9.174945,65.8224341439716,2022-11-19
c0128,36.280288,9.174945,72.17261770033002,2022-11-20
c0128,36.280288,9.174945,52.27987463952061,2022-11-21
c0128,36.280288,9.174945,45.80770553111983,2022-11-22
c0128,36.280288,9.174945,57.74936825429887,2022-11-23
c0128,36.280288,9.174945,79.45896595379683,2022-11-24
c0128,36.280288,9.174945,66.01969235332388,2022-11-25
c0128,36.280288,9.174945,86.10324132103982,2022-11-26
c0128,36.280288,9.174945,71.07035479209698,2022-11-27
c0128,36.280288,9.174945,55.7834992179237,2022-11-28
c0128,36.280288,9.174945,85.4264210301698,2022-11-29
c0128,36.280288,9.174945,85.29714702142789,2022-11-30
c0128,36.280288,9.174945,71.17895678215261,2022-12-01
c0128,36.280288,9.174945,49.823598772261064,2022-12-02
c0128,36.280288,9.174945,53.58262996190416,2022-12-03
c0128,36.280288,9.174945,46.456893748910915,2022-12-04
c0128,36.280288,9.174945,46.64738048060462,2022-12-05
c0128,36.280288,9.174945,45.61014649119716,2022-12-06
c0128,36.280288,9.174945,74.57674683355926,2022-12-07
c0128,36.280288,9.174945,57.00174332823088,2022-12-08
c0128,36.280288,9.174945,47.145805857301,2022-12-09
c0128,36.280288,9.174945,60.85785949207418,2022-12-10
c0128,36.280288,9.174945,59.17751403695561,2022-12-11
c0128,36.280288,9.174945,70.57932187249303,2022-12-12
c0128,36.280288,9.174945,63.547094315022505,2022-12-13
c0128,36.280288,9.174945,62.76510469855885,2022-12-14
c0128,36.280288,9.174945,44.82870988169413,2022-12-15
