cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,71.20187985826139,2021-08-21
c0348,37.406414,15.170109,62.87197442095102,2021-08-22
c0348,37.406414,15.170109,59.20769430525227,2021-08-23
c0348,37.406414,15.170109,58.24821164925535,2021-08-24
c0348,37.406414,15.170109,54.62429187027663,2021-08-25
c0348,37.406414,15.170109,61.45182066942449,2021-08-26
c0348,37.406414,15.170109,60.54782939671324,2021-08-27
c0348,37.406414,15.170109,61.595071713458104,2021-08-28
c0348,37.406414,15.170109,57.8921070531183,2021-08-29
c0348,37.406414,15.170109,62.94327968253627,2021-08-30
c0348,37.406414,15.170109,59.87073853235247,2021-08-31
c0348,37.406414,15.170109,61.79923725802067,2021-09-01
c0348,37.406414,15.170109,67.5029735380085,2021-09-02
c0348,37.406414,15.170109,68.10260004855438,2021-09-03
c0348,37.406414,15.170109,71.06664129234724,2021-09-04
c0348,37.406414,15.170109,74.15233873235003,2021-09-05
c0348,37.406414,15.170109,75.4955850911722,2021-09-06
c0348,37.406414,15.170109,80.54899055335945,2021-09-07
c0348,37.406414,15.170109,71.05222727836123,2021-09-08
c0348,37.406414,15.170109,67.6600354117698,2021-09-09
c0348,37.406414,15.170109,78.17788519469892,2021-09-10
c0348,37.406414,15.170109,79.76064572569348,2021-09-11
c0348,37.406414,15.170109,73.08465482301979,2021-09-12
c0348,37.406414,15.170109,69.1911462959191,2021-09-13
c0348,37.406414,15.170109,64.48917787066492,2021-09-14
c0348,37.406414,15.170109,59.53934648407134,2021-09-15
c0348,37.406414,15.170109,57.74031197079181,2021-09-16
c0348,37.406414,15.170109,56.124157215476544,2021-09-17
c0348,37.406414,15.170109,57.721815508201814,2021-09-18
c0348,37.406414,15.170109,59.259094814621236,2021-09-19
c0348,37.406414,15.170109,65.09480454808765,2021-09-20
c0348,37.406414,15.170109,70.41175341337298,2021-09-21
c0348,37.406414,15.170109,76.67994751015016,2021-09-22
c0348,37.406414,15.170109,75.351863523144,2021-09-23
c0348,37.406414,15.170109,75.95790933601907,2021-09-24
c0348,37.406414,15.170109,78.73086545975066,2021-09-25
c0348,37.406414,15.170109,78.30429929076156,2021-09-26
c0348,37.406414,15.170109,65.76234916884918,2021-09-27
c0348,37.406414,15.170109,77.12178152968264,2021-09-28
c0348,37.406414,15.170109,76.08929185625021,2021-09-29
c0348,37.406414,15.170109,72.80219764365903,2021-09-30
c0348,37.406414,15.170109,77.0032011364384,2021-10-01
c0348,37.406414,15.170109,78.28981194750239,2021-10-02
c0348,37.406414,15.170109,74.36078893565036,2021-10-03
c0348,37.406414,15.170109,75.0169427685253,2021-10-04
c0348,37.406414,15.170109,80.27218405920361,2021-10-05
c0348,37.406414,15.170109,83.52482072628455,2021-10-06
c0348,37.406414,15.170109,63.313365995742025,2021-10-07
c0348,37.406414,15.170109,67.61110346586423,2021-10-08
c0348,37.406414,15.170109,74.02269980429405,2021-10-09
c0348,37.406414,15.170109,69.69778610829263,2021-10-10
c0348,37.406414,15.170109,58.62549082160629,2021-10-11
c0348,37.406414,15.170109,70.60281970822064,2021-10-12
c0348,37.406414,15.170109,73.75268972952334,2021-10-13
c0348,37.406414,15.170109,76.01609182861561,2021-10-14
c0348,37.406414,15.170109,57.778590658985706,2021-10-15
c0348,37.406414,15.170109,65.28440659392157,2021-10-16
c0348,37.406414,15.170109,79.86558805358628,2021-10-17
c0348,37.406414,15.170109,82.59523335336455,2021-10-18
c0348,37.406414,15.170109,77.51718437082124,2021-10-19
c0348,37.406414,15.170109,73.15562344900675,2021-10-20
c0348,37.406414,15.170109,75.39613692130574,2021-10-21
c0348,37.406414,15.170109,86.83760896087036,2021-10-22
c0348,37.406414,15.170109,88.31765457349218,2021-10-23
c0348,37.406414,15.170109,91.69397727165718,2021-10-24
c0348,37.406414,15.170109,90.42679690346716,2021-10-25
c0348,37.406414,15.170109,92.02929433100222,2021-10-26
c0348,37.406414,15.170109,82.96759933388319,2021-10-27
c0348,37.406414,15.170109,78.83119923256521,2021-10-28
c0348,37.406414,15.170109,85.65595400894425,2021-10-29
c0348,37.406414,15.170109,88.9110793623083,2021-10-30
c0348,37.406414,15.170109,88.07565522299372,2021-10-31
c0348,37.406414,15.170109,87.90663998303586,2021-11-01
c0348,37.406414,15.170109,72.24398279794836,2021-11-02
c0348,37.406414,15.170109,84.612518498234,2021-11-03
c0348,37.406414,15.170109,84.94103785240857,2021-11-04
c0348,37.406414,15.170109,85.48172470838203,2021-11-05
c0348,37.406414,15.170109,90.42722218810958,2021-11-06
c0348,37.406414,15.170109,86.0163953337252,2021-11-07
c0348,37.406414,15.170109,91.26369768126332,2021-11-08
c0348,37.406414,15.170109,94.42142782566528,2021-11-09
c0348,37.406414,15.170109,87.24035591923834,2021-11-10
c0348,37.406414,15.170109,89.12054456198332,2021-11-11
c0348,37.406414,15.170109,82.84453986004753,2021-11-12
c0348,37.406414,15.170109,81.5498798124446,2021-11-13
c0348,37.406414,15.170109,76.76119986435347,2021-11-14
c0348,37.406414,15.170109,83.34820537883522,2021-11-15
c0348,37.406414,15.170109,86.16128806273616,2021-11-16
c0348,37.406414,15.170109,90.52911923612383,2021-11-17
c0348,37.406414,15.170109,84.22941775628632,2021-11-18
c0348,37.406414,15.170109,86.83689866741365,2021-11-19
c0348,37.406414,15.170109,80.8784997847737,2021-11-20
c0348,37.406414,15.170109,83.1922894206324,2021-11-21
c0348,37.406414,15.170109,85.59891016397813,2021-11-22
c0348,37.406414,15.170109,84.10146557386975,2021-11-23
c0348,37.406414,15.170109,87.35244348273837,2021-11-24
c0348,37.406414,15.170109,92.94504055927204,2021-11-25
c0348,37.406414,15.170109,73.28201817369123,2021-11-26
c0348,37.406414,15.170109,76.66668995970795,2021-11-27
c0348,37.406414,15.170109,83.32223732193707,2021-11-28
c0348,37.406414,15.170109,73.8927829541293,2021-11-29
c0348,37.406414,15.170109,62.967955568124935,2021-11-30
c0348,37.406414,15.170109,70.52531597389866,2021-12-01
c0348,37.406414,15.170109,73.28728246012165,2021-12-02
c0348,37.406414,15.170109,79.64507058673301,2021-12-03
c0348,37.406414,15.170109,73.3147254672663,2021-12-04
c0348,37.406414,15.170109,76.6781535689295,2021-12-05
c0348,37.406414,15.170109,72.10911147719249,2021-12-06
c0348,37.406414,15.170109,68.41908766424737,2021-12-07
c0348,37.406414,15.170109,79.9852633032345,2021-12-08
c0348,37.406414,15.170109,76.23201676765805,2021-12-09
c0348,37.406414,15.170109,75.7240397500793,2021-12-10
c0348,37.406414,15.170109,70.31344234592869,2021-12-11
c0348,37.406414,15.170109,73.21017842366577,2021-12-12
c0348,37.406414,15.170109,72.66093555407733,2021-12-13
c0348,37.406414,15.170109,77.05182972524497,2021-12-14
c0348,37.406414,15.170109,78.60958453356845,2021-12-15
c0348,37.406414,15.170109,80.81161700103054,2021-12-16
c0348,37.406414,15.170109,79.9822854253649,2021-12-17
c0348,37.406414,15.170109,66.88149079746975,2021-12-18
c0348,37.406414,15.170109,67.47183128958723,2021-12-19
c0348,37.406414,15.170109,78.09551959094476,2021-12-20
c0348,37.406414,15.170109,84.88324837898418,2021-12-21
c0348,37.406414,15.170109,86.32462961782869,2021-12-22
c0348,37.406414,15.170109,83.97399439953207,2021-12-23
c0348,37.406414,15.170109,82.47196009026831,2021-12-24
c0348,37.406414,15.170109,86.0748816614777,2021-12-25
c0348,37.406414,15.170109,84.34646128454973,2021-12-26
c0348,37.406414,15.170109,84.57042707721627,2021-12-27
c0348,37.406414,15.170109,76.32950745788445,2021-12-28
c0348,37.406414,15.170109,80.42085347944335,2021-12-29
c0348,37.406414,15.170109,86.17798354720323,2021-12-30
c0348,37.406414,15.170109,80.03124242812316,2021-12-31
c0348,37.406414,15.170109,82.5035459180904,2022-01-01
c0348,37.406414,15.170109,80.13506178927547,2022-01-02
c0348,37.406414,15.170109,82.9536698731536,2022-01-03
c0348,37.406414,15.170109,81.8195866909991,2022-01-04
c0348,37.406414,15.170109,79.82716952430093,2022-01-05
c0348,37.406414,15.170109,81.11487064353807,2022-01-06
c0348,37.406414,15.170109,88.63812632468826,2022-01-07
c0348,37.406414,15.170109,87.07713239993627,2022-01-08
c0348,37.406414,15.170109,70.2499348596069,2022-01-09
c0348,37.406414,15.170109,69.16931744906412,2022-01-10
c0348,37.406414,15.170109,76.6710383511036,2022-01-11
c0348,37.406414,15.170109,81.56460941433345,2022-01-12
c0348,37.406414,15.170109,73.56877011107129,2022-01-13
c0348,37.406414,15.170109,67.32630956237752,2022-01-14
c0348,37.406414,15.170109,76.14762589229778,2022-01-15
c0348,37.406414,15.170109,80.16402212282713,2022-01-16
c0348,37.406414,15.170109,83.6470719863464,2022-01-17
c0348,37.406414,15.170109,79.18343946506533,2022-01-18
c0348,37.406414,15.170109,80.71841762973447,2022-01-19
c0348,37.406414,15.170109,82.6644274561461,2022-01-20
c0348,37.406414,15.170109,77.78417268749362,2022-01-21
c0348,37.406414,15.170109,80.82069170879228,2022-01-22
c0348,37.406414,15.170109,68.75955785055802,2022-01-23
c0348,37.406414,15.170109,76.08865102091335,2022-01-24
c0348,37.406414,15.170109,58.41380521417701,2022-01-25
c0348,37.406414,15.170109,70.19730959771107,2022-01-26
c0348,37.406414,15.170109,74.39931988848073,2022-01-27
c0348,37.406414,15.170109,80.5091255514659,2022-01-28
c0348,37.406414,15.170109,62.61142231844664,2022-01-29
c0348,37.406414,15.170109,66.8805483419024,2022-01-30
c0348,37.406414,15.170109,78.9037126788262,2022-01-31
c0348,37.406414,15.170109,70.41482619501755,2022-02-01
c0348,37.406414,15.170109,62.39223967303216,2022-02-02
c0348,37.406414,15.170109,63.28278630731559,2022-02-03
c0348,37.406414,15.170109,72.31569489804129,2022-02-04
c0348,37.406414,15.170109,77.12195007796049,2022-02-05
c0348,37.406414,15.170109,83.60144585822113,2022-02-06
c0348,37.406414,15.170109,72.58768801641698,2022-02-07
c0348,37.406414,15.170109,57.8286625148478,2022-02-08
c0348,37.406414,15.170109,64.23591529705573,2022-02-09
c0348,37.406414,15.170109,73.1636326476073,2022-02-10
c0348,37.406414,15.170109,76.82872655052346,2022-02-11
c0348,37.406414,15.170109,81.23552641592379,2022-02-12
c0348,37.406414,15.170109,80.55030869251581,2022-02-13
c0348,37.406414,15.170109,78.0786956098407,2022-02-14
c0348,37.406414,15.170109,84.43636781021381,2022-02-15
c0348,37.406414,15.170109,71.62783685265546,2022-02-16
c0348,37.406414,15.170109,72.86967361186137,2022-02-17
c0348,37.406414,15.170109,75.47110632665066,2022-02-18
c0348,37.406414,15.170109,80.8660113444926,2022-02-19
c0348,37.406414,15.170109,81.51035558886534,2022-02-20
c0348,37.406414,15.170109,75.68919164479459,2022-02-21
c0348,37.406414,15.170109,59.94093200066784,2022-02-22
c0348,37.406414,15.170109,61.0988114758592,2022-02-23
c0348,37.406414,15.170109,66.96538997256923,2022-02-24
c0348,37.406414,15.170109,73.59563399583458,2022-02-25
c0348,37.406414,15.170109,72.09786399045157,2022-02-26
c0348,37.406414,15.170109,61.50189756651707,2022-02-27
c0348,37.406414,15.170109,68.8518463773437,2022-02-28
c0348,37.406414,15.170109,76.14681973237704,2022-03-01
c0348,37.406414,15.170109,60.915188458145,2022-03-02
c0348,37.406414,15.170109,68.72418959427158,2022-03-03
c0348,37.406414,15.170109,75.76641845623475,2022-03-04
c0348,37.406414,15.170109,74.08300128995056,2022-03-05
c0348,37.406414,15.170109,62.892794561950275,2022-03-06
c0348,37.406414,15.170109,69.31466228470566,2022-03-07
c0348,37.406414,15.170109,71.8222403585155,2022-03-08
c0348,37.406414,15.170109,57.16575710590222,2022-03-09
c0348,37.406414,15.170109,63.03650943102578,2022-03-10
c0348,37.406414,15.170109,73.92665512340557,2022-03-11
c0348,37.406414,15.170109,70.81208024066828,2022-03-12
c0348,37.406414,15.170109,77.42265039554216,2022-03-13
c0348,37.406414,15.170109,74.35808169809596,2022-03-14
c0348,37.406414,15.170109,69.93284077256614,2022-03-15
c0348,37.406414,15.170109,76.62603923658594,2022-03-16
c0348,37.406414,15.170109,75.95155604240159,2022-03-17
c0348,37.406414,15.170109,81.48186952142903,2022-03-18
c0348,37.406414,15.170109,85.84576251300047,2022-03-19
c0348,37.406414,15.170109,69.61674199713589,2022-03-20
c0348,37.406414,15.170109,67.7083847432683,2022-03-21
c0348,37.406414,15.170109,62.39940308133843,2022-03-22
c0348,37.406414,15.170109,62.30730152774857,2022-03-23
c0348,37.406414,15.170109,70.08610533779859,2022-03-24
c0348,37.406414,15.170109,65.27473471287504,2022-03-25
c0348,37.406414,15.170109,75.14844339275612,2022-03-26
c0348,37.406414,15.170109,83.19009058552676,2022-03-27
c0348,37.406414,15.170109,82.32082361048805,2022-03-28
c0348,37.406414,15.170109,79.94817593817696,2022-03-29
c0348,37.406414,15.170109,83.49452586253501,2022-03-30
c0348,37.406414,15.170109,79.1284798621452,2022-03-31
c0348,37.406414,15.170109,69.94520857844512,2022-04-01
c0348,37.406414,15.170109,59.94940330519817,2022-04-02
c0348,37.406414,15.170109,59.74691740847077,2022-04-03
c0348,37.406414,15.170109,74.05261335560861,2022-04-04
c0348,37.406414,15.170109,73.64960124835738,2022-04-05
c0348,37.406414,15.170109,80.5455518111226,2022-04-06
c0348,37.406414,15.170109,67.86226383571736,2022-04-07
c0348,37.406414,15.170109,66.36438600041433,2022-04-08
c0348,37.406414,15.170109,57.368829639822984,2022-04-09
c0348,37.406414,15.170109,60.826107355107986,2022-04-10
c0348,37.406414,15.170109,64.79579001089223,2022-04-11
c0348,37.406414,15.170109,68.30211447004434,2022-04-12
c0348,37.406414,15.170109,75.07009575822265,2022-04-13
c0348,37.406414,15.170109,80.62891822749947,2022-04-14
c0348,37.406414,15.170109,73.57540985330034,2022-04-15
c0348,37.406414,15.170109,62.96376244698653,2022-04-16
c0348,37.406414,15.170109,82.18366332547909,2022-04-17
c0348,37.406414,15.170109,75.58268466507272,2022-04-18
c0348,37.406414,15.170109,67.08351708179146,2022-04-19
c0348,37.406414,15.170109,76.66945798420353,2022-04-20
c0348,37.406414,15.170109,77.52582552888039,2022-04-21
c0348,37.406414,15.170109,69.14776372371911,2022-04-22
c0348,37.406414,15.170109,72.67531890262444,2022-04-23
c0348,37.406414,15.170109,64.24023631823569,2022-04-24
c0348,37.406414,15.170109,72.09266587624698,2022-04-25
c0348,37.406414,15.170109,69.3331848439282,2022-04-26
c0348,37.406414,15.170109,62.74129094525902,2022-04-27
c0348,37.406414,15.170109,61.94100377123538,2022-04-28
c0348,37.406414,15.170109,66.17707548346385,2022-04-29
c0348,37.406414,15.170109,68.92483924193603,2022-04-30
c0348,37.406414,15.170109,73.07597034666315,2022-05-01
c0348,37.406414,15.170109,76.56469488235173,2022-05-02
c0348,37.406414,15.170109,72.3618979103045,2022-05-03
c0348,37.406414,15.170109,73.99311712357625,2022-05-04
c0348,37.406414,15.170109,81.74791518014767,2022-05-05
c0348,37.406414,15.170109,79.5447675610854,2022-05-06
c0348,37.406414,15.170109,77.85296700444736,2022-05-07
c0348,37.406414,15.170109,83.00797786141194,2022-05-08
c0348,37.406414,15.170109,89.26871814472672,2022-05-09
c0348,37.406414,15.170109,72.83355135805593,2022-05-10
c0348,37.406414,15.170109,66.79038732302449,2022-05-11
c0348,37.406414,15.170109,68.32874606484212,2022-05-12
c0348,37.406414,15.170109,66.94784020444679,2022-05-13
c0348,37.406414,15.170109,64.95282622565897,2022-05-14
c0348,37.406414,15.170109,69.19052171283663,2022-05-15
c0348,37.406414,15.170109,64.38372552160598,2022-05-16
c0348,37.406414,15.170109,57.1025090668702,2022-05-17
c0348,37.406414,15.170109,60.86394825773069,2022-05-18
c0348,37.406414,15.170109,71.737064481993,2022-05-19
c0348,37.406414,15.170109,60.28378181079316,2022-05-20
c0348,37.406414,15.170109,58.673346442511345,2022-05-21
c0348,37.406414,15.170109,61.324273517318574,2022-05-22
c0348,37.406414,15.170109,59.12941856994399,2022-05-23
c0348,37.406414,15.170109,48.73373901541134,2022-05-24
c0348,37.406414,15.170109,48.50524215975149,2022-05-25
c0348,37.406414,15.170109,52.92450451090693,2022-05-26
c0348,37.406414,15.170109,62.141780933262744,2022-05-27
c0348,37.406414,15.170109,66.88090306039334,2022-05-28
c0348,37.406414,15.170109,64.274291288384,2022-05-29
c0348,37.406414,15.170109,48.83499831911081,2022-05-30
c0348,37.406414,15.170109,48.35289499027009,2022-05-31
c0348,37.406414,15.170109,48.209202699638865,2022-06-01
c0348,37.406414,15.170109,47.74650188200819,2022-06-02
c0348,37.406414,15.170109,45.659395077600344,2022-06-03
c0348,37.406414,15.170109,42.975882244128435,2022-06-04
c0348,37.406414,15.170109,45.15610475529325,2022-06-05
c0348,37.406414,15.170109,46.11992385757617,2022-06-06
c0348,37.406414,15.170109,53.13000775621555,2022-06-07
c0348,37.406414,15.170109,51.76999895319404,2022-06-08
c0348,37.406414,15.170109,55.19319545895099,2022-06-09
c0348,37.406414,15.170109,58.81243893521583,2022-06-10
c0348,37.406414,15.170109,62.263078630739955,2022-06-11
c0348,37.406414,15.170109,57.32427184708119,2022-06-12
c0348,37.406414,15.170109,54.34685520386994,2022-06-13
c0348,37.406414,15.170109,54.17462196441099,2022-06-14
c0348,37.406414,15.170109,57.6964948116854,2022-06-15
c0348,37.406414,15.170109,58.31816443619477,2022-06-16
c0348,37.406414,15.170109,57.1625433391666,2022-06-17
c0348,37.406414,15.170109,64.20457544051814,2022-06-18
c0348,37.406414,15.170109,57.38156364269846,2022-06-19
c0348,37.406414,15.170109,58.29355899113874,2022-06-20
c0348,37.406414,15.170109,54.8483306142461,2022-06-21
c0348,37.406414,15.170109,49.53646964555152,2022-06-22
c0348,37.406414,15.170109,43.503287856851216,2022-06-23
c0348,37.406414,15.170109,47.12826664434243,2022-06-24
c0348,37.406414,15.170109,40.85635139381118,2022-06-25
c0348,37.406414,15.170109,43.28600329020341,2022-06-26
c0348,37.406414,15.170109,39.73534153143561,2022-06-27
c0348,37.406414,15.170109,39.64066620910748,2022-06-28
c0348,37.406414,15.170109,46.28717964317611,2022-06-29
c0348,37.406414,15.170109,63.49165743182104,2022-06-30
c0348,37.406414,15.170109,60.80676218333512,2022-07-01
c0348,37.406414,15.170109,52.50618827243353,2022-07-02
c0348,37.406414,15.170109,58.020449698980414,2022-07-03
c0348,37.406414,15.170109,56.21308701201566,2022-07-04
c0348,37.406414,15.170109,53.016534090577,2022-07-05
c0348,37.406414,15.170109,49.1743655296228,2022-07-06
c0348,37.406414,15.170109,55.3172444651211,2022-07-07
c0348,37.406414,15.170109,59.11676367632116,2022-07-08
c0348,37.406414,15.170109,56.41655023078492,2022-07-09
c0348,37.406414,15.170109,57.64717855259926,2022-07-10
c0348,37.406414,15.170109,53.78164382001325,2022-07-11
c0348,37.406414,15.170109,56.307555212130445,2022-07-12
c0348,37.406414,15.170109,60.885020163890054,2022-07-13
c0348,37.406414,15.170109,63.28295539436743,2022-07-14
c0348,37.406414,15.170109,59.23540431863251,2022-07-15
c0348,37.406414,15.170109,55.150243594442465,2022-07-16
c0348,37.406414,15.170109,52.470451482584664,2022-07-17
c0348,37.406414,15.170109,49.42446706406065,2022-07-18
c0348,37.406414,15.170109,58.28345575627099,2022-07-19
c0348,37.406414,15.170109,66.04571657066752,2022-07-20
c0348,37.406414,15.170109,58.91989623976213,2022-07-21
c0348,37.406414,15.170109,54.28180418691806,2022-07-22
c0348,37.406414,15.170109,54.322790652198,2022-07-23
c0348,37.406414,15.170109,56.011343403395976,2022-07-24
c0348,37.406414,15.170109,52.39022519248724,2022-07-25
c0348,37.406414,15.170109,55.72892401565773,2022-07-26
c0348,37.406414,15.170109,60.326835705395894,2022-07-27
c0348,37.406414,15.170109,60.27520192475546,2022-07-28
c0348,37.406414,15.170109,60.51514187867439,2022-07-29
c0348,37.406414,15.170109,58.25332991700168,2022-07-30
c0348,37.406414,15.170109,60.0270656612396,2022-07-31
c0348,37.406414,15.170109,61.47672118971166,2022-08-01
c0348,37.406414,15.170109,55.1724981466178,2022-08-02
c0348,37.406414,15.170109,52.50628978325752,2022-08-03
c0348,37.406414,15.170109,55.64191210489274,2022-08-04
c0348,37.406414,15.170109,55.58418410563051,2022-08-05
c0348,37.406414,15.170109,54.421722889726304,2022-08-06
c0348,37.406414,15.170109,57.41754727652194,2022-08-07
c0348,37.406414,15.170109,58.771725452667866,2022-08-08
c0348,37.406414,15.170109,65.6507203206895,2022-08-09
c0348,37.406414,15.170109,69.12771745203788,2022-08-10
c0348,37.406414,15.170109,69.07687413903463,2022-08-11
c0348,37.406414,15.170109,73.43771356296438,2022-08-12
c0348,37.406414,15.170109,65.98363429404958,2022-08-13
c0348,37.406414,15.170109,68.14357470451999,2022-08-14
c0348,37.406414,15.170109,69.9913193902283,2022-08-15
c0348,37.406414,15.170109,60.142943774765726,2022-08-16
c0348,37.406414,15.170109,57.3507051379836,2022-08-17
c0348,37.406414,15.170109,57.098916658395154,2022-08-18
c0348,37.406414,15.170109,60.07500300729329,2022-08-19
c0348,37.406414,15.170109,61.05648823869334,2022-08-20
c0348,37.406414,15.170109,63.910910847841485,2022-08-21
c0348,37.406414,15.170109,72.28171685513526,2022-08-22
c0348,37.406414,15.170109,67.95436191918499,2022-08-23
c0348,37.406414,15.170109,69.12710550407164,2022-08-24
c0348,37.406414,15.170109,63.344853815072426,2022-08-25
c0348,37.406414,15.170109,64.22818906923959,2022-08-26
c0348,37.406414,15.170109,61.627549313395555,2022-08-27
c0348,37.406414,15.170109,64.75431447533525,2022-08-28
c0348,37.406414,15.170109,68.82556024660457,2022-08-29
c0348,37.406414,15.170109,65.11395886362176,2022-08-30
c0348,37.406414,15.170109,57.89405893222672,2022-08-31
c0348,37.406414,15.170109,59.81547080739658,2022-09-01
c0348,37.406414,15.170109,61.787852414398806,2022-09-02
c0348,37.406414,15.170109,63.89264578255773,2022-09-03
c0348,37.406414,15.170109,58.204883135342754,2022-09-04
c0348,37.406414,15.170109,70.3218218690652,2022-09-05
c0348,37.406414,15.170109,63.402417959547535,2022-09-06
c0348,37.406414,15.170109,66.16985999110618,2022-09-07
c0348,37.406414,15.170109,65.15740814277527,2022-09-08
c0348,37.406414,15.170109,60.58597885019043,2022-09-09
c0348,37.406414,15.170109,69.50360675630783,2022-09-10
c0348,37.406414,15.170109,59.690165560500105,2022-09-11
c0348,37.406414,15.170109,62.96286760818899,2022-09-12
c0348,37.406414,15.170109,62.76254061585662,2022-09-13
c0348,37.406414,15.170109,63.64095332482248,2022-09-14
c0348,37.406414,15.170109,59.531647773392514,2022-09-15
c0348,37.406414,15.170109,60.321976899792936,2022-09-16
c0348,37.406414,15.170109,55.60776136149507,2022-09-17
c0348,37.406414,15.170109,69.85827734171997,2022-09-18
c0348,37.406414,15.170109,63.08286336530862,2022-09-19
c0348,37.406414,15.170109,67.41114091653033,2022-09-20
c0348,37.406414,15.170109,74.98261392806873,2022-09-21
c0348,37.406414,15.170109,63.75900829177536,2022-09-22
c0348,37.406414,15.170109,61.85551598703192,2022-09-23
c0348,37.406414,15.170109,55.71425618874215,2022-09-24
c0348,37.406414,15.170109,69.80238417864302,2022-09-25
c0348,37.406414,15.170109,83.5539823363977,2022-09-26
c0348,37.406414,15.170109,66.21662194875739,2022-09-27
c0348,37.406414,15.170109,63.71279844216136,2022-09-28
c0348,37.406414,15.170109,70.966108844014,2022-09-29
c0348,37.406414,15.170109,84.81722409142574,2022-09-30
c0348,37.406414,15.170109,75.2892018910172,2022-10-01
c0348,37.406414,15.170109,68.82398488014618,2022-10-02
c0348,37.406414,15.170109,68.42244528005322,2022-10-03
c0348,37.406414,15.170109,71.57873094362301,2022-10-04
c0348,37.406414,15.170109,68.00458448506427,2022-10-05
c0348,37.406414,15.170109,65.15037922470407,2022-10-06
c0348,37.406414,15.170109,65.99550204974938,2022-10-07
c0348,37.406414,15.170109,71.03616933127412,2022-10-08
c0348,37.406414,15.170109,74.54427282395119,2022-10-09
c0348,37.406414,15.170109,88.95076614653625,2022-10-10
c0348,37.406414,15.170109,79.47200609025407,2022-10-11
c0348,37.406414,15.170109,83.90345603366195,2022-10-12
c0348,37.406414,15.170109,83.96846614217428,2022-10-13
c0348,37.406414,15.170109,72.53239530803968,2022-10-14
c0348,37.406414,15.170109,74.04030314529425,2022-10-15
c0348,37.406414,15.170109,75.15291566607124,2022-10-16
c0348,37.406414,15.170109,71.70486980744417,2022-10-17
c0348,37.406414,15.170109,74.4595079316494,2022-10-18
c0348,37.406414,15.170109,72.59755029114656,2022-10-19
c0348,37.406414,15.170109,74.90587462672578,2022-10-20
c0348,37.406414,15.170109,75.55448522935016,2022-10-21
c0348,37.406414,15.170109,73.24841166550566,2022-10-22
c0348,37.406414,15.170109,71.77452430092627,2022-10-23
c0348,37.406414,15.170109,63.868311504084105,2022-10-24
c0348,37.406414,15.170109,61.63356657341402,2022-10-25
c0348,37.406414,15.170109,56.14397233908056,2022-10-26
c0348,37.406414,15.170109,57.62630290361738,2022-10-27
c0348,37.406414,15.170109,65.57404205577733,2022-10-28
c0348,37.406414,15.170109,71.11186588475675,2022-10-29
c0348,37.406414,15.170109,67.79663152255414,2022-10-30
c0348,37.406414,15.170109,65.26391334892888,2022-10-31
c0348,37.406414,15.170109,65.92517706035792,2022-11-01
c0348,37.406414,15.170109,65.45037256983154,2022-11-02
c0348,37.406414,15.170109,70.02365263473287,2022-11-03
c0348,37.406414,15.170109,76.63774962950039,2022-11-04
c0348,37.406414,15.170109,71.76547378506099,2022-11-05
c0348,37.406414,15.170109,72.96242919454068,2022-11-06
c0348,37.406414,15.170109,74.31617205483784,2022-11-07
c0348,37.406414,15.170109,78.05849513639676,2022-11-08
c0348,37.406414,15.170109,78.18920067938126,2022-11-09
c0348,37.406414,15.170109,79.18870136052561,2022-11-10
c0348,37.406414,15.170109,82.66978695907667,2022-11-11
c0348,37.406414,15.170109,85.30908433855369,2022-11-12
c0348,37.406414,15.170109,85.97104686902021,2022-11-13
c0348,37.406414,15.170109,86.80822195402341,2022-11-14
c0348,37.406414,15.170109,81.49191442295628,2022-11-15
c0348,37.406414,15.170109,78.80333964476007,2022-11-16
c0348,37.406414,15.170109,78.24162981073592,2022-11-17
c0348,37.406414,15.170109,79.15131438819105,2022-11-18
c0348,37.406414,15.170109,82.26482609347764,2022-11-19
c0348,37.406414,15.170109,77.8442843173873,2022-11-20
c0348,37.406414,15.170109,69.60546598136784,2022-11-21
c0348,37.406414,15.170109,69.4294532376359,2022-11-22
c0348,37.406414,15.170109,75.92658602245642,2022-11-23
c0348,37.406414,15.170109,79.37002218080382,2022-11-24
c0348,37.406414,15.170109,82.5818862869941,2022-11-25
c0348,37.406414,15.170109,89.15188810754793,2022-11-26
c0348,37.406414,15.170109,84.53969043848383,2022-11-27
c0348,37.406414,15.170109,75.57880832328128,2022-11-28
c0348,37.406414,15.170109,83.65402597340949,2022-11-29
c0348,37.406414,15.170109,77.51834407427069,2022-11-30
c0348,37.406414,15.170109,76.94083296028116,2022-12-01
c0348,37.406414,15.170109,80.00105172227775,2022-12-02
c0348,37.406414,15.170109,85.7449048525755,2022-12-03
c0348,37.406414,15.170109,84.53860768915057,2022-12-04
c0348,37.406414,15.170109,79.97803001858753,2022-12-05
c0348,37.406414,15.170109,84.62318364922442,2022-12-06
c0348,37.406414,15.170109,87.17547626299829,2022-12-07
c0348,37.406414,15.170109,85.75601409168702,2022-12-08
c0348,37.406414,15.170109,83.95914235862563,2022-12-09
c0348,37.406414,15.170109,85.6106772616235,2022-12-10
c0348,37.406414,15.170109,71.33054434367784,2022-12-11
c0348,37.406414,15.170109,85.13105681325177,2022-12-12
c0348,37.406414,15.170109,87.15947793882025,2022-12-13
c0348,37.406414,15.170109,82.62544954471096,2022-12-14
c0348,37.406414,15.170109,80.77749638100782,2022-12-15
