cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,90.4092035989121,2022-12-16
c1882,46.190198,7.376396,69.03531908020655,2022-12-17
c1882,46.190198,7.376396,42.39037474998115,2022-12-18
c1882,46.190198,7.376396,49.44812416723065,2022-12-19
c1882,46.190198,7.376396,51.70342166623739,2022-12-20
c1882,46.190198,7.376396,78.39033129886398,2022-12-21
c1882,46.190198,7.376396,89.3801696255486,2022-12-22
c1882,46.190198,7.376396,93.07678883122432,2022-12-23
c1882,46.190198,7.376396,92.43739214990364,2022-12-24
c1882,46.190198,7.376396,79.99322809799831,2022-12-25
c1882,46.190198,7.376396,77.06335775903749,2022-12-26
c1882,46.190198,7.376396,89.3578593310242,2022-12-27
c1882,46.190198,7.376396,56.05889741796475,2022-12-28
c1882,46.190198,7.376396,52.73545789123538,2022-12-29
c1882,46.190198,7.376396,83.55658427579573,2022-12-30
c1882,46.190198,7.376396,82.43051424479803,2022-12-31
c1882,46.190198,7.376396,90.2450543194904,2023-01-01
c1882,46.190198,7.376396,81.5033342102673,2023-01-02
c1882,46.190198,7.376396,90.06116169028087,2023-01-03
c1882,46.190198,7.376396,72.08835231220121,2023-01-04
c1882,46.190198,7.376396,84.42026734503828,2023-01-05
c1882,46.190198,7.376396,66.39604686427758,2023-01-06
c1882,46.190198,7.376396,62.68668357162018,2023-01-07
c1882,46.190198,7.376396,78.9966905323427,2023-01-08
c1882,46.190198,7.376396,69.21853864305287,2023-01-09
c1882,46.190198,7.376396,64.41503615930863,2023-01-10
c1882,46.190198,7.376396,72.16027252211484,2023-01-11
c1882,46.190198,7.376396,73.3998538753544,2023-01-12
c1882,46.190198,7.376396,70.51642708495476,2023-01-13
c1882,46.190198,7.376396,68.10329951831643,2023-01-14
c1882,46.190198,7.376396,86.77341514085326,2023-01-15
c1882,46.190198,7.376396,73.88238473223089,2023-01-16
c1882,46.190198,7.376396,72.58972748170041,2023-01-17
c1882,46.190198,7.376396,78.00367712528274,2023-01-18
c1882,46.190198,7.376396,75.96777642148913,2023-01-19
c1882,46.190198,7.376396,69.16957762868161,2023-01-20
c1882,46.190198,7.376396,73.03335783070222,2023-01-21
c1882,46.190198,7.376396,70.15287983051903,2023-01-22
c1882,46.190198,7.376396,66.00151700420244,2023-01-23
c1882,46.190198,7.376396,75.13327454237077,2023-01-24
c1882,46.190198,7.376396,64.12789997433651,2023-01-25
c1882,46.190198,7.376396,51.53569695615424,2023-01-26
c1882,46.190198,7.376396,63.539023689893696,2023-01-27
c1882,46.190198,7.376396,65.1848236852477,2023-01-28
c1882,46.190198,7.376396,58.090022501951665,2023-01-29
c1882,46.190198,7.376396,50.87512948168303,2023-01-30
c1882,46.190198,7.376396,63.95746700028628,2023-01-31
c1882,46.190198,7.376396,67.7197142388038,2023-02-01
c1882,46.190198,7.376396,83.54644233632155,2023-02-02
c1882,46.190198,7.376396,65.88552057910428,2023-02-03
c1882,46.190198,7.376396,79.27433835762425,2023-02-04
c1882,46.190198,7.376396,86.73652159038717,2023-02-05
c1882,46.190198,7.376396,79.58095805084375,2023-02-06
c1882,46.190198,7.376396,62.75496497034701,2023-02-07
c1882,46.190198,7.376396,56.561344252548814,2023-02-08
c1882,46.190198,7.376396,59.33686126556548,2023-02-09
c1882,46.190198,7.376396,46.932343101894006,2023-02-10
c1882,46.190198,7.376396,42.28559584813048,2023-02-11
c1882,46.190198,7.376396,53.004136941611826,2023-02-12
c1882,46.190198,7.376396,52.43583737375118,2023-02-13
c1882,46.190198,7.376396,46.60923186093829,2023-02-14
c1882,46.190198,7.376396,50.29828114611577,2023-02-15
c1882,46.190198,7.376396,49.000650963216096,2023-02-16
c1882,46.190198,7.376396,54.78686601336983,2023-02-17
c1882,46.190198,7.376396,66.1560085672826,2023-02-18
c1882,46.190198,7.376396,67.92917132822251,2023-02-19
c1882,46.190198,7.376396,65.04892593389808,2023-02-20
c1882,46.190198,7.376396,59.77650088727117,2023-02-21
c1882,46.190198,7.376396,70.00994707662252,2023-02-22
c1882,46.190198,7.376396,77.77569649444916,2023-02-23
c1882,46.190198,7.376396,73.71298443662323,2023-02-24
c1882,46.190198,7.376396,88.77462274799683,2023-02-25
c1882,46.190198,7.376396,82.17456530737078,2023-02-26
c1882,46.190198,7.376396,68.10734125209393,2023-02-27
c1882,46.190198,7.376396,69.33931558854908,2023-02-28
c1882,46.190198,7.376396,66.98073381659079,2023-03-01
c1882,46.190198,7.376396,66.1696742429455,2023-03-02
c1882,46.190198,7.376396,73.50180316607299,2023-03-03
c1882,46.190198,7.376396,73.95579652854511,2023-03-04
c1882,46.190198,7.376396,70.10584274814701,2023-03-05
c1882,46.190198,7.376396,67.63048768868985,2023-03-06
c1882,46.190198,7.376396,70.29495314314528,2023-03-07
c1882,46.190198,7.376396,82.6233479156944,2023-03-08
c1882,46.190198,7.376396,62.69171505761061,2023-03-09
c1882,46.190198,7.376396,83.53377369763474,2023-03-10
c1882,46.190198,7.376396,95.47142709334368,2023-03-11
c1882,46.190198,7.376396,82.04656235496083,2023-03-12
c1882,46.190198,7.376396,62.55416701366645,2023-03-13
c1882,46.190198,7.376396,90.65002658154248,2023-03-14
c1882,46.190198,7.376396,65.32827873727454,2023-03-15
c1882,46.190198,7.376396,48.21007318988545,2023-03-16
c1882,46.190198,7.376396,59.97142234589486,2023-03-17
c1882,46.190198,7.376396,69.41896191620877,2023-03-18
c1882,46.190198,7.376396,82.101060244921,2023-03-19
c1882,46.190198,7.376396,76.95121135913065,2023-03-20
c1882,46.190198,7.376396,55.08873211542194,2023-03-21
c1882,46.190198,7.376396,52.23348659201569,2023-03-22
c1882,46.190198,7.376396,63.59345958674915,2023-03-23
c1882,46.190198,7.376396,83.33999027224893,2023-03-24
c1882,46.190198,7.376396,83.22800774280691,2023-03-25
c1882,46.190198,7.376396,84.30857797359549,2023-03-26
c1882,46.190198,7.376396,86.29498077220188,2023-03-27
c1882,46.190198,7.376396,51.585570078545665,2023-03-28
c1882,46.190198,7.376396,66.13855618863104,2023-03-29
c1882,46.190198,7.376396,76.77920425636896,2023-03-30
c1882,46.190198,7.376396,86.71238468235263,2023-03-31
c1882,46.190198,7.376396,81.32581053861593,2023-04-01
c1882,46.190198,7.376396,84.66447914689752,2023-04-02
c1882,46.190198,7.376396,84.57711369894491,2023-04-03
c1882,46.190198,7.376396,72.7570919341022,2023-04-04
c1882,46.190198,7.376396,65.90013343382088,2023-04-05
c1882,46.190198,7.376396,61.917553456059046,2023-04-06
c1882,46.190198,7.376396,81.73361878349255,2023-04-07
c1882,46.190198,7.376396,79.92913892235181,2023-04-08
c1882,46.190198,7.376396,66.78355807084769,2023-04-09
c1882,46.190198,7.376396,50.1726327425048,2023-04-10
c1882,46.190198,7.376396,85.70128803220074,2023-04-11
c1882,46.190198,7.376396,82.17063474418252,2023-04-12
c1882,46.190198,7.376396,85.90993883436694,2023-04-13
c1882,46.190198,7.376396,69.50760435941562,2023-04-14
c1882,46.190198,7.376396,88.55702328589308,2023-04-15
c1882,46.190198,7.376396,89.6618247194065,2023-04-16
c1882,46.190198,7.376396,80.4544163403574,2023-04-17
c1882,46.190198,7.376396,65.2596317122626,2023-04-18
c1882,46.190198,7.376396,70.56047901818845,2023-04-19
c1882,46.190198,7.376396,84.52731484374276,2023-04-20
c1882,46.190198,7.376396,75.79758573764728,2023-04-21
c1882,46.190198,7.376396,74.31983291993019,2023-04-22
c1882,46.190198,7.376396,75.93014680362491,2023-04-23
c1882,46.190198,7.376396,89.79976253531869,2023-04-24
c1882,46.190198,7.376396,88.77483434089774,2023-04-25
c1882,46.190198,7.376396,68.684403186747,2023-04-26
c1882,46.190198,7.376396,62.28001042178431,2023-04-27
c1882,46.190198,7.376396,73.47336601981797,2023-04-28
c1882,46.190198,7.376396,86.11715478727037,2023-04-29
c1882,46.190198,7.376396,87.30163680265797,2023-04-30
c1882,46.190198,7.376396,94.70934940925478,2023-05-01
c1882,46.190198,7.376396,81.83258098039329,2023-05-02
c1882,46.190198,7.376396,62.34847327842699,2023-05-03
c1882,46.190198,7.376396,62.1383276302598,2023-05-04
c1882,46.190198,7.376396,68.83349772046407,2023-05-05
c1882,46.190198,7.376396,68.68370514039786,2023-05-06
c1882,46.190198,7.376396,79.77023329378048,2023-05-07
c1882,46.190198,7.376396,88.23078769218706,2023-05-08
c1882,46.190198,7.376396,84.70149511028104,2023-05-09
c1882,46.190198,7.376396,91.7480447184452,2023-05-10
c1882,46.190198,7.376396,89.05126382505608,2023-05-11
c1882,46.190198,7.376396,85.1195351760609,2023-05-12
c1882,46.190198,7.376396,82.38828531054172,2023-05-13
c1882,46.190198,7.376396,88.11546554798602,2023-05-14
c1882,46.190198,7.376396,86.76240358121706,2023-05-15
c1882,46.190198,7.376396,93.94602481457348,2023-05-16
c1882,46.190198,7.376396,86.07685752518093,2023-05-17
c1882,46.190198,7.376396,83.35748669422225,2023-05-18
c1882,46.190198,7.376396,82.97294027556174,2023-05-19
c1882,46.190198,7.376396,81.96048832948708,2023-05-20
c1882,46.190198,7.376396,81.63326307964455,2023-05-21
c1882,46.190198,7.376396,76.5574469792975,2023-05-22
c1882,46.190198,7.376396,82.9886168350917,2023-05-23
c1882,46.190198,7.376396,92.79417127506208,2023-05-24
c1882,46.190198,7.376396,81.60823950295669,2023-05-25
c1882,46.190198,7.376396,71.36837509288242,2023-05-26
c1882,46.190198,7.376396,70.17354818182532,2023-05-27
c1882,46.190198,7.376396,72.22192741661934,2023-05-28
c1882,46.190198,7.376396,75.50070451926861,2023-05-29
c1882,46.190198,7.376396,70.90257873395159,2023-05-30
c1882,46.190198,7.376396,74.64882144614407,2023-05-31
c1882,46.190198,7.376396,77.0338170553593,2023-06-01
c1882,46.190198,7.376396,79.80821360568777,2023-06-02
c1882,46.190198,7.376396,83.52580861454007,2023-06-03
c1882,46.190198,7.376396,87.35952163143874,2023-06-04
c1882,46.190198,7.376396,72.81418563807183,2023-06-05
c1882,46.190198,7.376396,66.60453592097747,2023-06-06
c1882,46.190198,7.376396,69.34890982605798,2023-06-07
c1882,46.190198,7.376396,77.99272863573172,2023-06-08
c1882,46.190198,7.376396,72.80948893101622,2023-06-09
c1882,46.190198,7.376396,87.28050119873085,2023-06-10
c1882,46.190198,7.376396,76.43587078355405,2023-06-11
c1882,46.190198,7.376396,67.99520931998325,2023-06-12
c1882,46.190198,7.376396,84.81853777883704,2023-06-13
c1882,46.190198,7.376396,62.86295431781236,2023-06-14
c1882,46.190198,7.376396,58.36138970848278,2023-06-15
c1882,46.190198,7.376396,65.25303345579788,2023-06-16
c1882,46.190198,7.376396,58.12348406727649,2023-06-17
c1882,46.190198,7.376396,57.171210360261774,2023-06-18
c1882,46.190198,7.376396,77.53055761137036,2023-06-19
c1882,46.190198,7.376396,78.60580887232777,2023-06-20
c1882,46.190198,7.376396,75.56437484426165,2023-06-21
c1882,46.190198,7.376396,81.86120879545612,2023-06-22
c1882,46.190198,7.376396,71.05659623396335,2023-06-23
c1882,46.190198,7.376396,66.13192845952854,2023-06-24
c1882,46.190198,7.376396,67.85106794565912,2023-06-25
c1882,46.190198,7.376396,68.40214107702916,2023-06-26
c1882,46.190198,7.376396,74.34184913062077,2023-06-27
c1882,46.190198,7.376396,67.68533768104969,2023-06-28
c1882,46.190198,7.376396,80.58447468438882,2023-06-29
c1882,46.190198,7.376396,96.92436249205814,2023-06-30
c1882,46.190198,7.376396,79.91545918756199,2023-07-01
c1882,46.190198,7.376396,86.07043997882387,2023-07-02
c1882,46.190198,7.376396,78.95212036900868,2023-07-03
c1882,46.190198,7.376396,71.94443741839227,2023-07-04
c1882,46.190198,7.376396,83.85549013588444,2023-07-05
c1882,46.190198,7.376396,79.74493694147506,2023-07-06
c1882,46.190198,7.376396,60.74814658370366,2023-07-07
c1882,46.190198,7.376396,65.98727625572602,2023-07-08
c1882,46.190198,7.376396,49.73259596965379,2023-07-09
c1882,46.190198,7.376396,60.387108521579805,2023-07-10
c1882,46.190198,7.376396,50.78730859756228,2023-07-11
c1882,46.190198,7.376396,86.24191977295914,2023-07-12
c1882,46.190198,7.376396,85.65332801975977,2023-07-13
c1882,46.190198,7.376396,62.38756456295582,2023-07-14
c1882,46.190198,7.376396,71.04519022466816,2023-07-15
c1882,46.190198,7.376396,83.43992866251277,2023-07-16
c1882,46.190198,7.376396,80.49824678442947,2023-07-17
c1882,46.190198,7.376396,66.66985860280381,2023-07-18
c1882,46.190198,7.376396,72.38787605375343,2023-07-19
c1882,46.190198,7.376396,75.44199214553039,2023-07-20
c1882,46.190198,7.376396,85.62798065731772,2023-07-21
c1882,46.190198,7.376396,70.45074891154813,2023-07-22
c1882,46.190198,7.376396,55.12367821807616,2023-07-23
c1882,46.190198,7.376396,79.04165183151545,2023-07-24
c1882,46.190198,7.376396,83.98328113740209,2023-07-25
c1882,46.190198,7.376396,74.29973662304452,2023-07-26
c1882,46.190198,7.376396,60.50325504393554,2023-07-27
c1882,46.190198,7.376396,64.64061187410367,2023-07-28
c1882,46.190198,7.376396,73.98969552664677,2023-07-29
c1882,46.190198,7.376396,83.68153033388188,2023-07-30
c1882,46.190198,7.376396,70.27271008353407,2023-07-31
c1882,46.190198,7.376396,81.08610372666831,2023-08-01
c1882,46.190198,7.376396,69.03239419771316,2023-08-02
c1882,46.190198,7.376396,71.00409029200544,2023-08-03
c1882,46.190198,7.376396,88.83734559587208,2023-08-04
c1882,46.190198,7.376396,80.85355344945634,2023-08-05
c1882,46.190198,7.376396,90.99909167999763,2023-08-06
c1882,46.190198,7.376396,71.25100922403483,2023-08-07
c1882,46.190198,7.376396,61.5586265475146,2023-08-08
c1882,46.190198,7.376396,71.21598041708887,2023-08-09
c1882,46.190198,7.376396,67.03557303637281,2023-08-10
c1882,46.190198,7.376396,67.71398707232999,2023-08-11
c1882,46.190198,7.376396,73.83987766990678,2023-08-12
c1882,46.190198,7.376396,64.89822360926553,2023-08-13
c1882,46.190198,7.376396,65.9939139855276,2023-08-14
c1882,46.190198,7.376396,74.00408366200408,2023-08-15
c1882,46.190198,7.376396,66.33541346204905,2023-08-16
c1882,46.190198,7.376396,64.958095456298,2023-08-17
c1882,46.190198,7.376396,52.00718283230712,2023-08-18
c1882,46.190198,7.376396,55.154248274789175,2023-08-19
c1882,46.190198,7.376396,56.2204632309487,2023-08-20
c1882,46.190198,7.376396,58.03362771203422,2023-08-21
c1882,46.190198,7.376396,57.59595052330735,2023-08-22
c1882,46.190198,7.376396,57.069424100057134,2023-08-23
c1882,46.190198,7.376396,50.23036555471898,2023-08-24
c1882,46.190198,7.376396,60.76923310029841,2023-08-25
c1882,46.190198,7.376396,87.5683045381377,2023-08-26
c1882,46.190198,7.376396,94.56892339521865,2023-08-27
c1882,46.190198,7.376396,98.78896044899524,2023-08-28
c1882,46.190198,7.376396,88.68076590916957,2023-08-29
c1882,46.190198,7.376396,85.19224562547483,2023-08-30
c1882,46.190198,7.376396,75.3106773983406,2023-08-31
c1882,46.190198,7.376396,65.70814331441564,2023-09-01
c1882,46.190198,7.376396,70.79095929164666,2023-09-02
c1882,46.190198,7.376396,73.12124524908593,2023-09-03
c1882,46.190198,7.376396,69.52881184855137,2023-09-04
c1882,46.190198,7.376396,72.1244492642565,2023-09-05
c1882,46.190198,7.376396,74.57584983330135,2023-09-06
c1882,46.190198,7.376396,70.97972862678083,2023-09-07
c1882,46.190198,7.376396,74.45717216645201,2023-09-08
c1882,46.190198,7.376396,74.44819474727302,2023-09-09
c1882,46.190198,7.376396,72.10028044393128,2023-09-10
c1882,46.190198,7.376396,76.18490429162317,2023-09-11
c1882,46.190198,7.376396,74.38159011474285,2023-09-12
c1882,46.190198,7.376396,95.102392395143,2023-09-13
c1882,46.190198,7.376396,86.19509771211618,2023-09-14
c1882,46.190198,7.376396,84.14556051102174,2023-09-15
c1882,46.190198,7.376396,79.648983916514,2023-09-16
c1882,46.190198,7.376396,72.56994011191748,2023-09-17
c1882,46.190198,7.376396,89.36174442667968,2023-09-18
c1882,46.190198,7.376396,78.71145560581074,2023-09-19
c1882,46.190198,7.376396,76.6018176396709,2023-09-20
c1882,46.190198,7.376396,82.26642110251791,2023-09-21
c1882,46.190198,7.376396,88.01986940423664,2023-09-22
c1882,46.190198,7.376396,80.4144742383013,2023-09-23
c1882,46.190198,7.376396,69.06361607639923,2023-09-24
c1882,46.190198,7.376396,59.37798143142283,2023-09-25
c1882,46.190198,7.376396,63.31018702712137,2023-09-26
c1882,46.190198,7.376396,72.29743077373978,2023-09-27
c1882,46.190198,7.376396,66.74187480864873,2023-09-28
c1882,46.190198,7.376396,74.26248275504086,2023-09-29
c1882,46.190198,7.376396,83.4205114301211,2023-09-30
c1882,46.190198,7.376396,64.23330765011178,2023-10-01
c1882,46.190198,7.376396,56.403042352051045,2023-10-02
c1882,46.190198,7.376396,73.77953888868397,2023-10-03
c1882,46.190198,7.376396,80.18794272733875,2023-10-04
c1882,46.190198,7.376396,67.53062320864753,2023-10-05
c1882,46.190198,7.376396,56.81915857392935,2023-10-06
c1882,46.190198,7.376396,51.78807115354386,2023-10-07
c1882,46.190198,7.376396,56.50904977533079,2023-10-08
c1882,46.190198,7.376396,56.712532659800075,2023-10-09
c1882,46.190198,7.376396,56.13791515152994,2023-10-10
c1882,46.190198,7.376396,56.87246119808999,2023-10-11
c1882,46.190198,7.376396,52.36157958632592,2023-10-12
c1882,46.190198,7.376396,47.86735529193681,2023-10-13
c1882,46.190198,7.376396,86.37183195662317,2023-10-14
c1882,46.190198,7.376396,85.97699321870213,2023-10-15
c1882,46.190198,7.376396,62.398239401263126,2023-10-16
c1882,46.190198,7.376396,67.67344030982123,2023-10-17
c1882,46.190198,7.376396,79.45506093518577,2023-10-18
c1882,46.190198,7.376396,79.03765777804232,2023-10-19
c1882,46.190198,7.376396,91.9739180160646,2023-10-20
c1882,46.190198,7.376396,91.30883684432402,2023-10-21
c1882,46.190198,7.376396,73.80028114287683,2023-10-22
c1882,46.190198,7.376396,78.19324587583948,2023-10-23
c1882,46.190198,7.376396,94.55039088127896,2023-10-24
c1882,46.190198,7.376396,90.83425769818236,2023-10-25
c1882,46.190198,7.376396,91.64101986853927,2023-10-26
c1882,46.190198,7.376396,85.04938414172145,2023-10-27
c1882,46.190198,7.376396,80.03696578077393,2023-10-28
c1882,46.190198,7.376396,80.8369316486942,2023-10-29
c1882,46.190198,7.376396,87.90701980209019,2023-10-30
c1882,46.190198,7.376396,93.52127918298656,2023-10-31
c1882,46.190198,7.376396,80.58792251472677,2023-11-01
c1882,46.190198,7.376396,93.11022335583364,2023-11-02
c1882,46.190198,7.376396,85.4999874530906,2023-11-03
c1882,46.190198,7.376396,84.65901235461052,2023-11-04
c1882,46.190198,7.376396,87.22564418953911,2023-11-05
c1882,46.190198,7.376396,83.90394838480297,2023-11-06
c1882,46.190198,7.376396,84.34139339288306,2023-11-07
c1882,46.190198,7.376396,70.75711570224964,2023-11-08
c1882,46.190198,7.376396,80.43812797926869,2023-11-09
c1882,46.190198,7.376396,86.97329413015227,2023-11-10
c1882,46.190198,7.376396,83.12151465398206,2023-11-11
c1882,46.190198,7.376396,84.68620839512448,2023-11-12
c1882,46.190198,7.376396,86.8279523290154,2023-11-13
c1882,46.190198,7.376396,92.80656088292234,2023-11-14
c1882,46.190198,7.376396,92.53379482892755,2023-11-15
c1882,46.190198,7.376396,79.8206368763105,2023-11-16
c1882,46.190198,7.376396,91.5861147659677,2023-11-17
c1882,46.190198,7.376396,84.72152720851017,2023-11-18
c1882,46.190198,7.376396,91.79089972751171,2023-11-19
c1882,46.190198,7.376396,87.27703552144996,2023-11-20
c1882,46.190198,7.376396,92.7293793023351,2023-11-21
c1882,46.190198,7.376396,85.03177701447034,2023-11-22
c1882,46.190198,7.376396,62.03145227669901,2023-11-23
c1882,46.190198,7.376396,78.04688504001732,2023-11-24
c1882,46.190198,7.376396,85.42040757957214,2023-11-25
c1882,46.190198,7.376396,79.10707398652372,2023-11-26
c1882,46.190198,7.376396,71.27983548368181,2023-11-27
c1882,46.190198,7.376396,89.65169109431743,2023-11-28
c1882,46.190198,7.376396,65.83259266367332,2023-11-29
c1882,46.190198,7.376396,86.87330073777926,2023-11-30
c1882,46.190198,7.376396,96.98475503123218,2023-12-01
c1882,46.190198,7.376396,92.61957033361828,2023-12-02
c1882,46.190198,7.376396,69.65397284912953,2023-12-03
c1882,46.190198,7.376396,71.4132434521412,2023-12-04
c1882,46.190198,7.376396,79.72853522779513,2023-12-05
c1882,46.190198,7.376396,83.48118438502146,2023-12-06
c1882,46.190198,7.376396,64.04823888011067,2023-12-07
c1882,46.190198,7.376396,84.39458748351693,2023-12-08
c1882,46.190198,7.376396,88.39481247910396,2023-12-09
c1882,46.190198,7.376396,78.89127375953113,2023-12-10
c1882,46.190198,7.376396,85.67507944849578,2023-12-11
c1882,46.190198,7.376396,93.70863472902847,2023-12-12
c1882,46.190198,7.376396,89.79830030927698,2023-12-13
c1882,46.190198,7.376396,90.98616691134085,2023-12-14
c1882,46.190198,7.376396,91.15282368128906,2023-12-15
c1882,46.190198,7.376396,65.57052696832153,2023-12-16
c1882,46.190198,7.376396,57.03627403397975,2023-12-17
c1882,46.190198,7.376396,57.081694602686426,2023-12-18
c1882,46.190198,7.376396,53.853504594584706,2023-12-19
c1882,46.190198,7.376396,74.13021816251319,2023-12-20
c1882,46.190198,7.376396,90.66136574517536,2023-12-21
c1882,46.190198,7.376396,95.80381674853268,2023-12-22
c1882,46.190198,7.376396,94.7294302169307,2023-12-23
c1882,46.190198,7.376396,68.1512910907,2023-12-24
c1882,46.190198,7.376396,74.12781284564643,2023-12-25
c1882,46.190198,7.376396,52.04009475748577,2023-12-26
c1882,46.190198,7.376396,53.18658235500334,2023-12-27
c1882,46.190198,7.376396,53.452640863682575,2023-12-28
c1882,46.190198,7.376396,73.57958879938033,2023-12-29
c1882,46.190198,7.376396,82.6893142916391,2023-12-30
c1882,46.190198,7.376396,75.66280567089996,2023-12-31
c1882,46.190198,7.376396,81.6769069414087,2024-01-01
c1882,46.190198,7.376396,80.5292358384803,2024-01-02
c1882,46.190198,7.376396,80.97559778295604,2024-01-03
c1882,46.190198,7.376396,68.45763382036732,2024-01-04
c1882,46.190198,7.376396,80.60990252501787,2024-01-05
c1882,46.190198,7.376396,94.50875911316176,2024-01-06
c1882,46.190198,7.376396,92.89787417730848,2024-01-07
c1882,46.190198,7.376396,87.25989688052138,2024-01-08
c1882,46.190198,7.376396,81.59015715465425,2024-01-09
c1882,46.190198,7.376396,79.41079855184557,2024-01-10
c1882,46.190198,7.376396,72.35407903539398,2024-01-11
c1882,46.190198,7.376396,60.2596715637834,2024-01-12
c1882,46.190198,7.376396,46.68224394524517,2024-01-13
c1882,46.190198,7.376396,38.70232083811992,2024-01-14
c1882,46.190198,7.376396,89.46386741692147,2024-01-15
c1882,46.190198,7.376396,65.33109075640161,2024-01-16
c1882,46.190198,7.376396,81.25472327286046,2024-01-17
c1882,46.190198,7.376396,93.63957782982398,2024-01-18
c1882,46.190198,7.376396,86.01617085338567,2024-01-19
c1882,46.190198,7.376396,66.25213604144933,2024-01-20
c1882,46.190198,7.376396,50.56028486918386,2024-01-21
c1882,46.190198,7.376396,51.432941623936735,2024-01-22
c1882,46.190198,7.376396,75.19986142564633,2024-01-23
c1882,46.190198,7.376396,86.78996731649883,2024-01-24
c1882,46.190198,7.376396,89.40488281775538,2024-01-25
c1882,46.190198,7.376396,81.0346218138152,2024-01-26
c1882,46.190198,7.376396,67.1041990410449,2024-01-27
c1882,46.190198,7.376396,44.288312812248726,2024-01-28
c1882,46.190198,7.376396,48.2727055124384,2024-01-29
c1882,46.190198,7.376396,55.46655688183051,2024-01-30
c1882,46.190198,7.376396,61.76791439574641,2024-01-31
c1882,46.190198,7.376396,78.19590628335337,2024-02-01
c1882,46.190198,7.376396,72.85623192870257,2024-02-02
c1882,46.190198,7.376396,66.48478570605803,2024-02-03
c1882,46.190198,7.376396,65.14103785375951,2024-02-04
c1882,46.190198,7.376396,60.6607925438641,2024-02-05
c1882,46.190198,7.376396,53.24268637300327,2024-02-06
c1882,46.190198,7.376396,64.00382125519826,2024-02-07
c1882,46.190198,7.376396,76.99343025716728,2024-02-08
c1882,46.190198,7.376396,82.022891918766,2024-02-09
c1882,46.190198,7.376396,79.47631357271108,2024-02-10
c1882,46.190198,7.376396,84.61940419569922,2024-02-11
c1882,46.190198,7.376396,77.05532152836963,2024-02-12
c1882,46.190198,7.376396,68.53730125194456,2024-02-13
c1882,46.190198,7.376396,57.03267459971367,2024-02-14
c1882,46.190198,7.376396,63.83451891739414,2024-02-15
c1882,46.190198,7.376396,64.54416390646627,2024-02-16
c1882,46.190198,7.376396,89.29931915447698,2024-02-17
c1882,46.190198,7.376396,77.90503133842594,2024-02-18
c1882,46.190198,7.376396,91.13237393353243,2024-02-19
c1882,46.190198,7.376396,80.56507188276932,2024-02-20
c1882,46.190198,7.376396,65.51787469886803,2024-02-21
c1882,46.190198,7.376396,87.35163243374768,2024-02-22
c1882,46.190198,7.376396,74.25693578105393,2024-02-23
c1882,46.190198,7.376396,64.2205894213688,2024-02-24
c1882,46.190198,7.376396,70.53685891187051,2024-02-25
c1882,46.190198,7.376396,73.83080377599181,2024-02-26
c1882,46.190198,7.376396,80.65218021800624,2024-02-27
c1882,46.190198,7.376396,82.01027578009408,2024-02-28
c1882,46.190198,7.376396,71.50585372020616,2024-02-29
c1882,46.190198,7.376396,90.79237126838969,2024-03-01
c1882,46.190198,7.376396,74.29064263680122,2024-03-02
c1882,46.190198,7.376396,80.25978170792429,2024-03-03
c1882,46.190198,7.376396,84.58840125144008,2024-03-04
c1882,46.190198,7.376396,88.49540274554012,2024-03-05
c1882,46.190198,7.376396,85.15632755005794,2024-03-06
c1882,46.190198,7.376396,60.53431938215604,2024-03-07
c1882,46.190198,7.376396,71.0354782683247,2024-03-08
c1882,46.190198,7.376396,69.39632730355542,2024-03-09
c1882,46.190198,7.376396,86.16250307162333,2024-03-10
c1882,46.190198,7.376396,81.91998947225972,2024-03-11
c1882,46.190198,7.376396,86.77283575307507,2024-03-12
c1882,46.190198,7.376396,78.44869170714522,2024-03-13
c1882,46.190198,7.376396,62.14392985271305,2024-03-14
c1882,46.190198,7.376396,77.05196347756109,2024-03-15
c1882,46.190198,7.376396,82.25748705629847,2024-03-16
c1882,46.190198,7.376396,81.55366126054354,2024-03-17
c1882,46.190198,7.376396,95.0306219354313,2024-03-18
c1882,46.190198,7.376396,77.72668877002113,2024-03-19
c1882,46.190198,7.376396,59.97455362419601,2024-03-20
c1882,46.190198,7.376396,89.20174601991141,2024-03-21
c1882,46.190198,7.376396,55.300447288648435,2024-03-22
c1882,46.190198,7.376396,76.27977764851083,2024-03-23
c1882,46.190198,7.376396,78.47556197254535,2024-03-24
c1882,46.190198,7.376396,48.20673713152898,2024-03-25
c1882,46.190198,7.376396,69.69063304473313,2024-03-26
c1882,46.190198,7.376396,88.70848999714244,2024-03-27
c1882,46.190198,7.376396,67.75011931098831,2024-03-28
c1882,46.190198,7.376396,71.00532105435765,2024-03-29
c1882,46.190198,7.376396,83.20983238079197,2024-03-30
c1882,46.190198,7.376396,80.43233348686523,2024-03-31
c1882,46.190198,7.376396,89.18750490036969,2024-04-01
c1882,46.190198,7.376396,67.96986919833923,2024-04-02
c1882,46.190198,7.376396,76.9038502079867,2024-04-03
c1882,46.190198,7.376396,71.53581713540987,2024-04-04
c1882,46.190198,7.376396,50.75172086520466,2024-04-05
c1882,46.190198,7.376396,44.47366292885217,2024-04-06
c1882,46.190198,7.376396,46.76729048149921,2024-04-07
c1882,46.190198,7.376396,70.73536740354666,2024-04-08
c1882,46.190198,7.376396,90.42796669021632,2024-04-09
c1882,46.190198,7.376396,81.85813254903996,2024-04-10
