cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,85.34535657342248,2022-12-16
c1381,43.26227,13.071802,93.04293229467618,2022-12-17
c1381,43.26227,13.071802,93.48279433231812,2022-12-18
c1381,43.26227,13.071802,86.7306420414059,2022-12-19
c1381,43.26227,13.071802,86.64387523793485,2022-12-20
c1381,43.26227,13.071802,87.97685574822668,2022-12-21
c1381,43.26227,13.071802,88.64641926989546,2022-12-22
c1381,43.26227,13.071802,86.63323822593254,2022-12-23
c1381,43.26227,13.071802,85.30418532136547,2022-12-24
c1381,43.26227,13.071802,88.08440764191288,2022-12-25
c1381,43.26227,13.071802,87.22589112341124,2022-12-26
c1381,43.26227,13.071802,83.37823441441498,2022-12-27
c1381,43.26227,13.071802,87.44496853098161,2022-12-28
c1381,43.26227,13.071802,83.1980918469667,2022-12-29
c1381,43.26227,13.071802,82.41223054129347,2022-12-30
c1381,43.26227,13.071802,85.28208293621506,2022-12-31
c1381,43.26227,13.071802,87.34371892634194,2023-01-01
c1381,43.26227,13.071802,89.542471989727,2023-01-02
c1381,43.26227,13.071802,88.37313416197313,2023-01-03
c1381,43.26227,13.071802,89.77997479161189,2023-01-04
c1381,43.26227,13.071802,88.05317947207706,2023-01-05
c1381,43.26227,13.071802,88.70642687947846,2023-01-06
c1381,43.26227,13.071802,85.1372905917689,2023-01-07
c1381,43.26227,13.071802,81.12295181480165,2023-01-08
c1381,43.26227,13.071802,86.26419825857043,2023-01-09
c1381,43.26227,13.071802,62.200148901988,2023-01-10
c1381,43.26227,13.071802,58.52599754505458,2023-01-11
c1381,43.26227,13.071802,76.27769412903379,2023-01-12
c1381,43.26227,13.071802,77.96162594340706,2023-01-13
c1381,43.26227,13.071802,83.11477288003499,2023-01-14
c1381,43.26227,13.071802,85.7507501190391,2023-01-15
c1381,43.26227,13.071802,79.90061668807107,2023-01-16
c1381,43.26227,13.071802,90.6102835081562,2023-01-17
c1381,43.26227,13.071802,88.99322506904527,2023-01-18
c1381,43.26227,13.071802,78.29381848679529,2023-01-19
c1381,43.26227,13.071802,84.55325912597473,2023-01-20
c1381,43.26227,13.071802,91.04827496290486,2023-01-21
c1381,43.26227,13.071802,93.59888406621543,2023-01-22
c1381,43.26227,13.071802,89.79428297569648,2023-01-23
c1381,43.26227,13.071802,94.44553594154702,2023-01-24
c1381,43.26227,13.071802,94.89571422427912,2023-01-25
c1381,43.26227,13.071802,90.94969627085564,2023-01-26
c1381,43.26227,13.071802,88.95678520445672,2023-01-27
c1381,43.26227,13.071802,86.83478047842051,2023-01-28
c1381,43.26227,13.071802,89.04219049916905,2023-01-29
c1381,43.26227,13.071802,83.20518075573968,2023-01-30
c1381,43.26227,13.071802,71.50645612007531,2023-01-31
c1381,43.26227,13.071802,73.83066949613503,2023-02-01
c1381,43.26227,13.071802,83.0148424167676,2023-02-02
c1381,43.26227,13.071802,74.01325799124591,2023-02-03
c1381,43.26227,13.071802,67.73914819963701,2023-02-04
c1381,43.26227,13.071802,62.803436948998915,2023-02-05
c1381,43.26227,13.071802,67.10877903514746,2023-02-06
c1381,43.26227,13.071802,68.03920096361739,2023-02-07
c1381,43.26227,13.071802,77.09382775613123,2023-02-08
c1381,43.26227,13.071802,84.41028255732431,2023-02-09
c1381,43.26227,13.071802,79.55451922712442,2023-02-10
c1381,43.26227,13.071802,65.75060939133667,2023-02-11
c1381,43.26227,13.071802,58.49378568982159,2023-02-12
c1381,43.26227,13.071802,80.94364211022277,2023-02-13
c1381,43.26227,13.071802,64.57358730225847,2023-02-14
c1381,43.26227,13.071802,57.48843396106108,2023-02-15
c1381,43.26227,13.071802,76.33769977481559,2023-02-16
c1381,43.26227,13.071802,80.86089510290175,2023-02-17
c1381,43.26227,13.071802,78.83768390338018,2023-02-18
c1381,43.26227,13.071802,83.61997956086496,2023-02-19
c1381,43.26227,13.071802,82.50923785401056,2023-02-20
c1381,43.26227,13.071802,85.62657540779364,2023-02-21
c1381,43.26227,13.071802,79.39706844794725,2023-02-22
c1381,43.26227,13.071802,81.6606123831767,2023-02-23
c1381,43.26227,13.071802,78.33709577727676,2023-02-24
c1381,43.26227,13.071802,78.2274690240609,2023-02-25
c1381,43.26227,13.071802,93.81994140481522,2023-02-26
c1381,43.26227,13.071802,95.4714602566147,2023-02-27
c1381,43.26227,13.071802,90.95119874517982,2023-02-28
c1381,43.26227,13.071802,95.63939575616514,2023-03-01
c1381,43.26227,13.071802,88.58415462133675,2023-03-02
c1381,43.26227,13.071802,95.1784911506403,2023-03-03
c1381,43.26227,13.071802,81.18274996063639,2023-03-04
c1381,43.26227,13.071802,67.35898072461458,2023-03-05
c1381,43.26227,13.071802,80.8263657281227,2023-03-06
c1381,43.26227,13.071802,71.34967871925957,2023-03-07
c1381,43.26227,13.071802,79.87643160215991,2023-03-08
c1381,43.26227,13.071802,75.01826012844026,2023-03-09
c1381,43.26227,13.071802,82.09131404791354,2023-03-10
c1381,43.26227,13.071802,79.95861957498425,2023-03-11
c1381,43.26227,13.071802,82.59465622939865,2023-03-12
c1381,43.26227,13.071802,68.31617664781426,2023-03-13
c1381,43.26227,13.071802,73.45126750652972,2023-03-14
c1381,43.26227,13.071802,79.33017192989426,2023-03-15
c1381,43.26227,13.071802,61.185961788633534,2023-03-16
c1381,43.26227,13.071802,63.989852301189664,2023-03-17
c1381,43.26227,13.071802,73.7646159241484,2023-03-18
c1381,43.26227,13.071802,80.8894116379832,2023-03-19
c1381,43.26227,13.071802,92.7876470612966,2023-03-20
c1381,43.26227,13.071802,83.47278684094931,2023-03-21
c1381,43.26227,13.071802,72.05786929235725,2023-03-22
c1381,43.26227,13.071802,68.42550706630526,2023-03-23
c1381,43.26227,13.071802,70.72495497728193,2023-03-24
c1381,43.26227,13.071802,62.67060601825829,2023-03-25
c1381,43.26227,13.071802,63.653760658757314,2023-03-26
c1381,43.26227,13.071802,77.36170813437845,2023-03-27
c1381,43.26227,13.071802,53.27072241920132,2023-03-28
c1381,43.26227,13.071802,62.47528563404931,2023-03-29
c1381,43.26227,13.071802,72.72182021961093,2023-03-30
c1381,43.26227,13.071802,72.83519058864907,2023-03-31
c1381,43.26227,13.071802,71.26573777610086,2023-04-01
c1381,43.26227,13.071802,78.31409222051569,2023-04-02
c1381,43.26227,13.071802,79.56391803023165,2023-04-03
c1381,43.26227,13.071802,67.25025931008254,2023-04-04
c1381,43.26227,13.071802,73.09248858832491,2023-04-05
c1381,43.26227,13.071802,62.29313103606284,2023-04-06
c1381,43.26227,13.071802,57.50721300538592,2023-04-07
c1381,43.26227,13.071802,80.12678920973389,2023-04-08
c1381,43.26227,13.071802,81.50632094842723,2023-04-09
c1381,43.26227,13.071802,71.51264591180285,2023-04-10
c1381,43.26227,13.071802,63.89769671069763,2023-04-11
c1381,43.26227,13.071802,73.6980081334613,2023-04-12
c1381,43.26227,13.071802,78.30985665928613,2023-04-13
c1381,43.26227,13.071802,81.30843880919738,2023-04-14
c1381,43.26227,13.071802,84.36902188378517,2023-04-15
c1381,43.26227,13.071802,96.54991618444237,2023-04-16
c1381,43.26227,13.071802,88.98178399298261,2023-04-17
c1381,43.26227,13.071802,91.9915974672358,2023-04-18
c1381,43.26227,13.071802,84.07137898694646,2023-04-19
c1381,43.26227,13.071802,81.66922456049696,2023-04-20
c1381,43.26227,13.071802,86.38608002335641,2023-04-21
c1381,43.26227,13.071802,73.05826055442245,2023-04-22
c1381,43.26227,13.071802,61.44801978518423,2023-04-23
c1381,43.26227,13.071802,77.58137364819446,2023-04-24
c1381,43.26227,13.071802,81.44883339899204,2023-04-25
c1381,43.26227,13.071802,68.86560784065078,2023-04-26
c1381,43.26227,13.071802,62.72954789919588,2023-04-27
c1381,43.26227,13.071802,59.772895439240536,2023-04-28
c1381,43.26227,13.071802,76.6100960723712,2023-04-29
c1381,43.26227,13.071802,86.6907107337871,2023-04-30
c1381,43.26227,13.071802,89.41639168425218,2023-05-01
c1381,43.26227,13.071802,91.92733409071964,2023-05-02
c1381,43.26227,13.071802,91.11835845603191,2023-05-03
c1381,43.26227,13.071802,76.69193002700577,2023-05-04
c1381,43.26227,13.071802,66.55626288638074,2023-05-05
c1381,43.26227,13.071802,64.18681796163975,2023-05-06
c1381,43.26227,13.071802,67.27791507900882,2023-05-07
c1381,43.26227,13.071802,83.42024014861947,2023-05-08
c1381,43.26227,13.071802,84.32941458833528,2023-05-09
c1381,43.26227,13.071802,89.45106604668406,2023-05-10
c1381,43.26227,13.071802,86.77058574889313,2023-05-11
c1381,43.26227,13.071802,76.95890004382252,2023-05-12
c1381,43.26227,13.071802,75.63362349966394,2023-05-13
c1381,43.26227,13.071802,85.83169415255824,2023-05-14
c1381,43.26227,13.071802,83.69309541970094,2023-05-15
c1381,43.26227,13.071802,92.69845649311895,2023-05-16
c1381,43.26227,13.071802,92.45169139368814,2023-05-17
c1381,43.26227,13.071802,84.24880317632926,2023-05-18
c1381,43.26227,13.071802,88.32246649639235,2023-05-19
c1381,43.26227,13.071802,93.07617655175318,2023-05-20
c1381,43.26227,13.071802,83.09429324838024,2023-05-21
c1381,43.26227,13.071802,75.02512346689821,2023-05-22
c1381,43.26227,13.071802,73.83040676238696,2023-05-23
c1381,43.26227,13.071802,81.66097258123865,2023-05-24
c1381,43.26227,13.071802,79.83611343334888,2023-05-25
c1381,43.26227,13.071802,74.7435906497275,2023-05-26
c1381,43.26227,13.071802,73.13602567268016,2023-05-27
c1381,43.26227,13.071802,74.40352257757279,2023-05-28
c1381,43.26227,13.071802,75.29858111492278,2023-05-29
c1381,43.26227,13.071802,81.22329994380341,2023-05-30
c1381,43.26227,13.071802,88.51690844057087,2023-05-31
c1381,43.26227,13.071802,84.5947186028803,2023-06-01
c1381,43.26227,13.071802,80.47182699455887,2023-06-02
c1381,43.26227,13.071802,79.16531166790887,2023-06-03
c1381,43.26227,13.071802,83.1565853649312,2023-06-04
c1381,43.26227,13.071802,86.90138709340279,2023-06-05
c1381,43.26227,13.071802,81.02491069832213,2023-06-06
c1381,43.26227,13.071802,81.31900817752248,2023-06-07
c1381,43.26227,13.071802,73.8219515141509,2023-06-08
c1381,43.26227,13.071802,72.04511837775287,2023-06-09
c1381,43.26227,13.071802,84.26446989180441,2023-06-10
c1381,43.26227,13.071802,82.13926406823154,2023-06-11
c1381,43.26227,13.071802,84.9399920250366,2023-06-12
c1381,43.26227,13.071802,82.81633572645683,2023-06-13
c1381,43.26227,13.071802,86.31930555991258,2023-06-14
c1381,43.26227,13.071802,86.221272730954,2023-06-15
c1381,43.26227,13.071802,61.90777242778951,2023-06-16
c1381,43.26227,13.071802,59.48960882365975,2023-06-17
c1381,43.26227,13.071802,61.03726475817807,2023-06-18
c1381,43.26227,13.071802,63.31951584062099,2023-06-19
c1381,43.26227,13.071802,59.45262809192955,2023-06-20
c1381,43.26227,13.071802,58.022165687623136,2023-06-21
c1381,43.26227,13.071802,53.95667214454505,2023-06-22
c1381,43.26227,13.071802,63.37879422195315,2023-06-23
c1381,43.26227,13.071802,82.23450364178225,2023-06-24
c1381,43.26227,13.071802,75.01526600820439,2023-06-25
c1381,43.26227,13.071802,65.80349953262858,2023-06-26
c1381,43.26227,13.071802,55.455725115178765,2023-06-27
c1381,43.26227,13.071802,81.139549287541,2023-06-28
c1381,43.26227,13.071802,67.61058856857943,2023-06-29
c1381,43.26227,13.071802,78.04157698076664,2023-06-30
c1381,43.26227,13.071802,79.59981429742457,2023-07-01
c1381,43.26227,13.071802,77.71281191962089,2023-07-02
c1381,43.26227,13.071802,74.32688823691666,2023-07-03
c1381,43.26227,13.071802,80.26705841009412,2023-07-04
c1381,43.26227,13.071802,66.75435262789277,2023-07-05
c1381,43.26227,13.071802,71.74526276938535,2023-07-06
c1381,43.26227,13.071802,75.2832871027182,2023-07-07
c1381,43.26227,13.071802,64.06338685824771,2023-07-08
c1381,43.26227,13.071802,62.48575838308725,2023-07-09
c1381,43.26227,13.071802,61.82482379397878,2023-07-10
c1381,43.26227,13.071802,55.898828592934734,2023-07-11
c1381,43.26227,13.071802,51.32329911123234,2023-07-12
c1381,43.26227,13.071802,51.703566791305434,2023-07-13
c1381,43.26227,13.071802,66.9470892199879,2023-07-14
c1381,43.26227,13.071802,67.32187467512917,2023-07-15
c1381,43.26227,13.071802,52.54130745983378,2023-07-16
c1381,43.26227,13.071802,46.28209915781524,2023-07-17
c1381,43.26227,13.071802,48.509991229365966,2023-07-18
c1381,43.26227,13.071802,43.21256969494684,2023-07-19
c1381,43.26227,13.071802,50.92798175267757,2023-07-20
c1381,43.26227,13.071802,56.76437956168364,2023-07-21
c1381,43.26227,13.071802,56.8741674268681,2023-07-22
c1381,43.26227,13.071802,53.47468070630589,2023-07-23
c1381,43.26227,13.071802,40.802186010574815,2023-07-24
c1381,43.26227,13.071802,44.785955325912056,2023-07-25
c1381,43.26227,13.071802,56.686086762994144,2023-07-26
c1381,43.26227,13.071802,58.041769170621755,2023-07-27
c1381,43.26227,13.071802,57.54674865083976,2023-07-28
c1381,43.26227,13.071802,59.082159063447094,2023-07-29
c1381,43.26227,13.071802,56.412590654842205,2023-07-30
c1381,43.26227,13.071802,63.52463381914826,2023-07-31
c1381,43.26227,13.071802,54.22165734252133,2023-08-01
c1381,43.26227,13.071802,52.90221460159255,2023-08-02
c1381,43.26227,13.071802,55.70716189243968,2023-08-03
c1381,43.26227,13.071802,68.43994376677178,2023-08-04
c1381,43.26227,13.071802,77.68585565868275,2023-08-05
c1381,43.26227,13.071802,69.24600071941916,2023-08-06
c1381,43.26227,13.071802,72.24350413751313,2023-08-07
c1381,43.26227,13.071802,57.82704905714186,2023-08-08
c1381,43.26227,13.071802,54.78572856148999,2023-08-09
c1381,43.26227,13.071802,64.21132113127193,2023-08-10
c1381,43.26227,13.071802,66.75482121115004,2023-08-11
c1381,43.26227,13.071802,58.82946350966074,2023-08-12
c1381,43.26227,13.071802,55.28958341808987,2023-08-13
c1381,43.26227,13.071802,61.28589146905724,2023-08-14
c1381,43.26227,13.071802,60.927815937169534,2023-08-15
c1381,43.26227,13.071802,62.38926765748704,2023-08-16
c1381,43.26227,13.071802,57.36309700426624,2023-08-17
c1381,43.26227,13.071802,61.58743546073176,2023-08-18
c1381,43.26227,13.071802,60.08179695598808,2023-08-19
c1381,43.26227,13.071802,64.9663428296966,2023-08-20
c1381,43.26227,13.071802,65.56019682518128,2023-08-21
c1381,43.26227,13.071802,63.22226614975246,2023-08-22
c1381,43.26227,13.071802,56.14688697884189,2023-08-23
c1381,43.26227,13.071802,52.71027610247332,2023-08-24
c1381,43.26227,13.071802,47.19341449440293,2023-08-25
c1381,43.26227,13.071802,39.85550542023506,2023-08-26
c1381,43.26227,13.071802,38.13530282260408,2023-08-27
c1381,43.26227,13.071802,57.929932128414954,2023-08-28
c1381,43.26227,13.071802,77.8139110897515,2023-08-29
c1381,43.26227,13.071802,77.52980733189474,2023-08-30
c1381,43.26227,13.071802,66.36517647379652,2023-08-31
c1381,43.26227,13.071802,62.51186043404572,2023-09-01
c1381,43.26227,13.071802,64.49312684485264,2023-09-02
c1381,43.26227,13.071802,66.90796358435651,2023-09-03
c1381,43.26227,13.071802,60.13108713762502,2023-09-04
c1381,43.26227,13.071802,63.14951502184493,2023-09-05
c1381,43.26227,13.071802,66.13327726858141,2023-09-06
c1381,43.26227,13.071802,64.34505768836475,2023-09-07
c1381,43.26227,13.071802,62.421460937013,2023-09-08
c1381,43.26227,13.071802,57.84106210690517,2023-09-09
c1381,43.26227,13.071802,56.1115515547293,2023-09-10
c1381,43.26227,13.071802,52.919483777124015,2023-09-11
c1381,43.26227,13.071802,42.00356679819232,2023-09-12
c1381,43.26227,13.071802,50.24411042254498,2023-09-13
c1381,43.26227,13.071802,63.959701745536385,2023-09-14
c1381,43.26227,13.071802,81.33160445713948,2023-09-15
c1381,43.26227,13.071802,77.38978190272832,2023-09-16
c1381,43.26227,13.071802,65.55291856384453,2023-09-17
c1381,43.26227,13.071802,52.99450034772848,2023-09-18
c1381,43.26227,13.071802,54.25865710829125,2023-09-19
c1381,43.26227,13.071802,59.77442751851745,2023-09-20
c1381,43.26227,13.071802,65.11240249078405,2023-09-21
c1381,43.26227,13.071802,62.022899138394855,2023-09-22
c1381,43.26227,13.071802,78.08753242442847,2023-09-23
c1381,43.26227,13.071802,80.73293007094648,2023-09-24
c1381,43.26227,13.071802,84.03517449679768,2023-09-25
c1381,43.26227,13.071802,83.10304703018485,2023-09-26
c1381,43.26227,13.071802,77.09735488446604,2023-09-27
c1381,43.26227,13.071802,73.88664598589932,2023-09-28
c1381,43.26227,13.071802,71.18763162132291,2023-09-29
c1381,43.26227,13.071802,63.795113900080935,2023-09-30
c1381,43.26227,13.071802,59.633981831831065,2023-10-01
c1381,43.26227,13.071802,54.64214217277138,2023-10-02
c1381,43.26227,13.071802,56.071898424688264,2023-10-03
c1381,43.26227,13.071802,67.65663426708585,2023-10-04
c1381,43.26227,13.071802,76.9803969997363,2023-10-05
c1381,43.26227,13.071802,72.96135895969057,2023-10-06
c1381,43.26227,13.071802,68.6657030625419,2023-10-07
c1381,43.26227,13.071802,54.01835296715492,2023-10-08
c1381,43.26227,13.071802,48.444209413857045,2023-10-09
c1381,43.26227,13.071802,51.26142981787884,2023-10-10
c1381,43.26227,13.071802,57.41686443019312,2023-10-11
c1381,43.26227,13.071802,51.35409434661168,2023-10-12
c1381,43.26227,13.071802,52.567786166549624,2023-10-13
c1381,43.26227,13.071802,58.18447113285732,2023-10-14
c1381,43.26227,13.071802,72.19661049388634,2023-10-15
c1381,43.26227,13.071802,71.69943318300452,2023-10-16
c1381,43.26227,13.071802,76.57643115898946,2023-10-17
c1381,43.26227,13.071802,87.13432056340004,2023-10-18
c1381,43.26227,13.071802,73.47461959401045,2023-10-19
c1381,43.26227,13.071802,60.138431643874966,2023-10-20
c1381,43.26227,13.071802,78.71304284417872,2023-10-21
c1381,43.26227,13.071802,70.5294875937693,2023-10-22
c1381,43.26227,13.071802,67.44371650816532,2023-10-23
c1381,43.26227,13.071802,74.61591440875004,2023-10-24
c1381,43.26227,13.071802,79.78335039423837,2023-10-25
c1381,43.26227,13.071802,74.33073489582819,2023-10-26
c1381,43.26227,13.071802,75.41403665626576,2023-10-27
c1381,43.26227,13.071802,67.64410105912319,2023-10-28
c1381,43.26227,13.071802,71.01715029694674,2023-10-29
c1381,43.26227,13.071802,57.01771897256461,2023-10-30
c1381,43.26227,13.071802,72.4460959018386,2023-10-31
c1381,43.26227,13.071802,75.35461582552271,2023-11-01
c1381,43.26227,13.071802,76.69771355740053,2023-11-02
c1381,43.26227,13.071802,73.5530309805749,2023-11-03
c1381,43.26227,13.071802,73.3246540641848,2023-11-04
c1381,43.26227,13.071802,76.85114747180748,2023-11-05
c1381,43.26227,13.071802,73.00243168222072,2023-11-06
c1381,43.26227,13.071802,87.41943914406484,2023-11-07
c1381,43.26227,13.071802,78.21139904964133,2023-11-08
c1381,43.26227,13.071802,68.05403537660098,2023-11-09
c1381,43.26227,13.071802,85.28746338491008,2023-11-10
c1381,43.26227,13.071802,80.05875696952565,2023-11-11
c1381,43.26227,13.071802,89.55406118330932,2023-11-12
c1381,43.26227,13.071802,81.84050649427347,2023-11-13
c1381,43.26227,13.071802,80.91118431814407,2023-11-14
c1381,43.26227,13.071802,84.58997238641355,2023-11-15
c1381,43.26227,13.071802,71.35636671811974,2023-11-16
c1381,43.26227,13.071802,76.1889645040645,2023-11-17
c1381,43.26227,13.071802,62.41770535138957,2023-11-18
c1381,43.26227,13.071802,69.55568004270336,2023-11-19
c1381,43.26227,13.071802,83.33692087610103,2023-11-20
c1381,43.26227,13.071802,95.23982807118308,2023-11-21
c1381,43.26227,13.071802,92.76683661129722,2023-11-22
c1381,43.26227,13.071802,88.36940312933977,2023-11-23
c1381,43.26227,13.071802,84.29918202368732,2023-11-24
c1381,43.26227,13.071802,70.7308044442275,2023-11-25
c1381,43.26227,13.071802,59.27447641975628,2023-11-26
c1381,43.26227,13.071802,75.1740414669395,2023-11-27
c1381,43.26227,13.071802,88.76615047507644,2023-11-28
c1381,43.26227,13.071802,75.19295780929437,2023-11-29
c1381,43.26227,13.071802,85.07622023033052,2023-11-30
c1381,43.26227,13.071802,65.8224543388551,2023-12-01
c1381,43.26227,13.071802,68.21845201459213,2023-12-02
c1381,43.26227,13.071802,83.15509837978308,2023-12-03
c1381,43.26227,13.071802,81.84439835068598,2023-12-04
c1381,43.26227,13.071802,91.21623689942358,2023-12-05
c1381,43.26227,13.071802,84.8827708989151,2023-12-06
c1381,43.26227,13.071802,83.8270638189183,2023-12-07
c1381,43.26227,13.071802,77.8931685376445,2023-12-08
c1381,43.26227,13.071802,89.58827984122053,2023-12-09
c1381,43.26227,13.071802,84.3102937186921,2023-12-10
c1381,43.26227,13.071802,77.32522663338803,2023-12-11
c1381,43.26227,13.071802,90.10984369033466,2023-12-12
c1381,43.26227,13.071802,83.77414001721911,2023-12-13
c1381,43.26227,13.071802,89.43156455689275,2023-12-14
c1381,43.26227,13.071802,80.79860345636303,2023-12-15
c1381,43.26227,13.071802,75.24954549207807,2023-12-16
c1381,43.26227,13.071802,86.13388688741033,2023-12-17
c1381,43.26227,13.071802,61.73444135318024,2023-12-18
c1381,43.26227,13.071802,58.0080116378875,2023-12-19
c1381,43.26227,13.071802,68.95479864386284,2023-12-20
c1381,43.26227,13.071802,73.45054173335939,2023-12-21
c1381,43.26227,13.071802,81.7921327874944,2023-12-22
c1381,43.26227,13.071802,78.47549160191295,2023-12-23
c1381,43.26227,13.071802,86.30524828297929,2023-12-24
c1381,43.26227,13.071802,89.19521285064553,2023-12-25
c1381,43.26227,13.071802,89.44004627877197,2023-12-26
c1381,43.26227,13.071802,83.08296519878984,2023-12-27
c1381,43.26227,13.071802,87.5185337052526,2023-12-28
c1381,43.26227,13.071802,84.71456145482497,2023-12-29
c1381,43.26227,13.071802,88.93719117023737,2023-12-30
c1381,43.26227,13.071802,84.70306630339708,2023-12-31
c1381,43.26227,13.071802,86.6010173532316,2024-01-01
c1381,43.26227,13.071802,81.06377604606827,2024-01-02
c1381,43.26227,13.071802,85.03274049556462,2024-01-03
c1381,43.26227,13.071802,79.3575563424779,2024-01-04
c1381,43.26227,13.071802,81.92124755640559,2024-01-05
c1381,43.26227,13.071802,92.00282004561568,2024-01-06
c1381,43.26227,13.071802,97.01826709686878,2024-01-07
c1381,43.26227,13.071802,86.6570616786629,2024-01-08
c1381,43.26227,13.071802,85.44144340395523,2024-01-09
c1381,43.26227,13.071802,88.60987627531216,2024-01-10
c1381,43.26227,13.071802,89.75888184446197,2024-01-11
c1381,43.26227,13.071802,82.52493264777934,2024-01-12
c1381,43.26227,13.071802,77.07777466187859,2024-01-13
c1381,43.26227,13.071802,79.4759661075187,2024-01-14
c1381,43.26227,13.071802,88.44179345120092,2024-01-15
c1381,43.26227,13.071802,87.47854694080965,2024-01-16
c1381,43.26227,13.071802,86.709824854022,2024-01-17
c1381,43.26227,13.071802,83.14174704203405,2024-01-18
c1381,43.26227,13.071802,88.42834568276858,2024-01-19
c1381,43.26227,13.071802,73.43309404196675,2024-01-20
c1381,43.26227,13.071802,74.09610858532204,2024-01-21
c1381,43.26227,13.071802,62.48492411100916,2024-01-22
c1381,43.26227,13.071802,81.47759842579893,2024-01-23
c1381,43.26227,13.071802,74.1035861820045,2024-01-24
c1381,43.26227,13.071802,81.63013627559437,2024-01-25
c1381,43.26227,13.071802,83.68998642336219,2024-01-26
c1381,43.26227,13.071802,86.02830290898916,2024-01-27
c1381,43.26227,13.071802,71.91075942633687,2024-01-28
c1381,43.26227,13.071802,65.61393719060095,2024-01-29
c1381,43.26227,13.071802,67.42416644669419,2024-01-30
c1381,43.26227,13.071802,66.78132719493301,2024-01-31
c1381,43.26227,13.071802,65.0851186709851,2024-02-01
c1381,43.26227,13.071802,65.23511203341592,2024-02-02
c1381,43.26227,13.071802,67.18947786969983,2024-02-03
c1381,43.26227,13.071802,74.02707532510661,2024-02-04
c1381,43.26227,13.071802,85.28055349607627,2024-02-05
c1381,43.26227,13.071802,81.6578456457866,2024-02-06
c1381,43.26227,13.071802,76.56433334157386,2024-02-07
c1381,43.26227,13.071802,75.60225040340848,2024-02-08
c1381,43.26227,13.071802,70.63675729771073,2024-02-09
c1381,43.26227,13.071802,83.13305330252847,2024-02-10
c1381,43.26227,13.071802,83.66472090924,2024-02-11
c1381,43.26227,13.071802,87.91841359266961,2024-02-12
c1381,43.26227,13.071802,81.94412114287833,2024-02-13
c1381,43.26227,13.071802,63.03642135677923,2024-02-14
c1381,43.26227,13.071802,57.00740988373783,2024-02-15
c1381,43.26227,13.071802,60.28573995309297,2024-02-16
c1381,43.26227,13.071802,71.4175521487807,2024-02-17
c1381,43.26227,13.071802,77.71711355182997,2024-02-18
c1381,43.26227,13.071802,84.60579553693259,2024-02-19
c1381,43.26227,13.071802,79.24624187384076,2024-02-20
c1381,43.26227,13.071802,65.73398757201302,2024-02-21
c1381,43.26227,13.071802,66.59588764860163,2024-02-22
c1381,43.26227,13.071802,72.51647265967758,2024-02-23
c1381,43.26227,13.071802,73.11241424937924,2024-02-24
c1381,43.26227,13.071802,71.56713379380443,2024-02-25
c1381,43.26227,13.071802,78.8451232000286,2024-02-26
c1381,43.26227,13.071802,82.5399575394543,2024-02-27
c1381,43.26227,13.071802,91.78626075732844,2024-02-28
c1381,43.26227,13.071802,96.05512902852456,2024-02-29
c1381,43.26227,13.071802,86.52959452576937,2024-03-01
c1381,43.26227,13.071802,84.29369781819537,2024-03-02
c1381,43.26227,13.071802,72.0057441451812,2024-03-03
c1381,43.26227,13.071802,81.31738450112051,2024-03-04
c1381,43.26227,13.071802,83.76544517431059,2024-03-05
c1381,43.26227,13.071802,83.72692211039217,2024-03-06
c1381,43.26227,13.071802,85.01299536301997,2024-03-07
c1381,43.26227,13.071802,75.43769590088552,2024-03-08
c1381,43.26227,13.071802,82.05547678701849,2024-03-09
c1381,43.26227,13.071802,83.10052146370403,2024-03-10
c1381,43.26227,13.071802,85.47170022107315,2024-03-11
c1381,43.26227,13.071802,77.68094476477815,2024-03-12
c1381,43.26227,13.071802,75.9275852062908,2024-03-13
c1381,43.26227,13.071802,69.53916617962155,2024-03-14
c1381,43.26227,13.071802,75.6549476738981,2024-03-15
c1381,43.26227,13.071802,88.1230865031405,2024-03-16
c1381,43.26227,13.071802,76.93954896648728,2024-03-17
c1381,43.26227,13.071802,85.79185841309025,2024-03-18
c1381,43.26227,13.071802,83.41986843243589,2024-03-19
c1381,43.26227,13.071802,73.09975102827698,2024-03-20
c1381,43.26227,13.071802,72.8939309170686,2024-03-21
c1381,43.26227,13.071802,80.39461847909521,2024-03-22
c1381,43.26227,13.071802,73.12495292884489,2024-03-23
c1381,43.26227,13.071802,73.8125761611585,2024-03-24
c1381,43.26227,13.071802,63.33723001517306,2024-03-25
c1381,43.26227,13.071802,91.20365330829348,2024-03-26
c1381,43.26227,13.071802,89.70710747822261,2024-03-27
c1381,43.26227,13.071802,79.54722627976409,2024-03-28
c1381,43.26227,13.071802,59.771768675010414,2024-03-29
c1381,43.26227,13.071802,53.0005584802114,2024-03-30
c1381,43.26227,13.071802,63.63744384755151,2024-03-31
c1381,43.26227,13.071802,71.71358983697576,2024-04-01
c1381,43.26227,13.071802,62.46668714343141,2024-04-02
c1381,43.26227,13.071802,66.2637934183761,2024-04-03
c1381,43.26227,13.071802,72.39492174223936,2024-04-04
c1381,43.26227,13.071802,70.00901400240008,2024-04-05
c1381,43.26227,13.071802,66.14857032746593,2024-04-06
c1381,43.26227,13.071802,60.11052308069151,2024-04-07
c1381,43.26227,13.071802,64.32099792564836,2024-04-08
c1381,43.26227,13.071802,58.25156416420218,2024-04-09
c1381,43.26227,13.071802,68.01329539861649,2024-04-10
