cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,82.63119461669571,2022-12-16
c0305,37.181189,14.270835,84.65543735842293,2022-12-17
c0305,37.181189,14.270835,85.5684701031949,2022-12-18
c0305,37.181189,14.270835,88.7347961786333,2022-12-19
c0305,37.181189,14.270835,89.63948573214726,2022-12-20
c0305,37.181189,14.270835,85.89067454554159,2022-12-21
c0305,37.181189,14.270835,86.6759710355659,2022-12-22
c0305,37.181189,14.270835,83.19057136316096,2022-12-23
c0305,37.181189,14.270835,86.23038901528324,2022-12-24
c0305,37.181189,14.270835,86.01510896621119,2022-12-25
c0305,37.181189,14.270835,89.38404178341807,2022-12-26
c0305,37.181189,14.270835,85.64254150177123,2022-12-27
c0305,37.181189,14.270835,81.96371683894975,2022-12-28
c0305,37.181189,14.270835,89.32334201747503,2022-12-29
c0305,37.181189,14.270835,91.12065683435289,2022-12-30
c0305,37.181189,14.270835,81.56719454421992,2022-12-31
c0305,37.181189,14.270835,83.95772759617186,2023-01-01
c0305,37.181189,14.270835,87.37239791885446,2023-01-02
c0305,37.181189,14.270835,87.76252985855439,2023-01-03
c0305,37.181189,14.270835,88.63142404142121,2023-01-04
c0305,37.181189,14.270835,89.91532292607836,2023-01-05
c0305,37.181189,14.270835,85.62984031113092,2023-01-06
c0305,37.181189,14.270835,85.85962229682133,2023-01-07
c0305,37.181189,14.270835,87.1890221886892,2023-01-08
c0305,37.181189,14.270835,84.0357048970303,2023-01-09
c0305,37.181189,14.270835,64.53980105043279,2023-01-10
c0305,37.181189,14.270835,61.37912705372765,2023-01-11
c0305,37.181189,14.270835,80.20693646411405,2023-01-12
c0305,37.181189,14.270835,81.69279783813987,2023-01-13
c0305,37.181189,14.270835,77.89553826768768,2023-01-14
c0305,37.181189,14.270835,80.14392415782899,2023-01-15
c0305,37.181189,14.270835,85.00976664778226,2023-01-16
c0305,37.181189,14.270835,83.17113874020787,2023-01-17
c0305,37.181189,14.270835,83.21040696432321,2023-01-18
c0305,37.181189,14.270835,73.93638650801871,2023-01-19
c0305,37.181189,14.270835,69.72729980135972,2023-01-20
c0305,37.181189,14.270835,69.94881586475582,2023-01-21
c0305,37.181189,14.270835,84.06051797146878,2023-01-22
c0305,37.181189,14.270835,81.14925735553793,2023-01-23
c0305,37.181189,14.270835,77.34162035136839,2023-01-24
c0305,37.181189,14.270835,81.50689448837086,2023-01-25
c0305,37.181189,14.270835,75.73737050757524,2023-01-26
c0305,37.181189,14.270835,77.5712966346773,2023-01-27
c0305,37.181189,14.270835,81.806506142575,2023-01-28
c0305,37.181189,14.270835,78.85774952130848,2023-01-29
c0305,37.181189,14.270835,73.49890745756099,2023-01-30
c0305,37.181189,14.270835,72.67060325690375,2023-01-31
c0305,37.181189,14.270835,72.89350962573543,2023-02-01
c0305,37.181189,14.270835,78.7633820819598,2023-02-02
c0305,37.181189,14.270835,81.23841223771973,2023-02-03
c0305,37.181189,14.270835,76.8853025297698,2023-02-04
c0305,37.181189,14.270835,58.911241312168436,2023-02-05
c0305,37.181189,14.270835,59.76417785705332,2023-02-06
c0305,37.181189,14.270835,64.05217462281725,2023-02-07
c0305,37.181189,14.270835,78.29732633306308,2023-02-08
c0305,37.181189,14.270835,89.65979425933378,2023-02-09
c0305,37.181189,14.270835,85.59693384703999,2023-02-10
c0305,37.181189,14.270835,74.42926719100862,2023-02-11
c0305,37.181189,14.270835,74.69101584655682,2023-02-12
c0305,37.181189,14.270835,78.5602521142661,2023-02-13
c0305,37.181189,14.270835,78.1629782737174,2023-02-14
c0305,37.181189,14.270835,80.03903330141208,2023-02-15
c0305,37.181189,14.270835,79.81877197712627,2023-02-16
c0305,37.181189,14.270835,80.9939501834446,2023-02-17
c0305,37.181189,14.270835,85.87738780326065,2023-02-18
c0305,37.181189,14.270835,85.95144386368338,2023-02-19
c0305,37.181189,14.270835,83.22322569588614,2023-02-20
c0305,37.181189,14.270835,83.35901782595423,2023-02-21
c0305,37.181189,14.270835,79.12514153413409,2023-02-22
c0305,37.181189,14.270835,80.55236901605737,2023-02-23
c0305,37.181189,14.270835,77.4979999500643,2023-02-24
c0305,37.181189,14.270835,73.58296882425395,2023-02-25
c0305,37.181189,14.270835,78.70370030726295,2023-02-26
c0305,37.181189,14.270835,80.95262296894433,2023-02-27
c0305,37.181189,14.270835,79.42893889644186,2023-02-28
c0305,37.181189,14.270835,70.1546463291035,2023-03-01
c0305,37.181189,14.270835,77.86480691279806,2023-03-02
c0305,37.181189,14.270835,82.50603728059168,2023-03-03
c0305,37.181189,14.270835,78.629677581766,2023-03-04
c0305,37.181189,14.270835,75.64803797690044,2023-03-05
c0305,37.181189,14.270835,81.60896064577274,2023-03-06
c0305,37.181189,14.270835,78.59772698826481,2023-03-07
c0305,37.181189,14.270835,86.21167484608152,2023-03-08
c0305,37.181189,14.270835,84.44923466489772,2023-03-09
c0305,37.181189,14.270835,82.22005363023717,2023-03-10
c0305,37.181189,14.270835,74.09583915744142,2023-03-11
c0305,37.181189,14.270835,75.94817808243631,2023-03-12
c0305,37.181189,14.270835,87.7626326529426,2023-03-13
c0305,37.181189,14.270835,85.03503067488506,2023-03-14
c0305,37.181189,14.270835,63.482162318246104,2023-03-15
c0305,37.181189,14.270835,61.027792483859855,2023-03-16
c0305,37.181189,14.270835,68.45412113432305,2023-03-17
c0305,37.181189,14.270835,77.09645789769051,2023-03-18
c0305,37.181189,14.270835,81.31857489172297,2023-03-19
c0305,37.181189,14.270835,87.98425080077737,2023-03-20
c0305,37.181189,14.270835,79.3151997813587,2023-03-21
c0305,37.181189,14.270835,82.7968366410098,2023-03-22
c0305,37.181189,14.270835,81.13006833636621,2023-03-23
c0305,37.181189,14.270835,77.15808524655024,2023-03-24
c0305,37.181189,14.270835,70.1556166791466,2023-03-25
c0305,37.181189,14.270835,66.86534169052038,2023-03-26
c0305,37.181189,14.270835,70.21344870117815,2023-03-27
c0305,37.181189,14.270835,61.91645223942584,2023-03-28
c0305,37.181189,14.270835,73.10276056096447,2023-03-29
c0305,37.181189,14.270835,79.1795727329185,2023-03-30
c0305,37.181189,14.270835,85.07101827902035,2023-03-31
c0305,37.181189,14.270835,75.71809356368425,2023-04-01
c0305,37.181189,14.270835,71.65748063716774,2023-04-02
c0305,37.181189,14.270835,76.41512381033144,2023-04-03
c0305,37.181189,14.270835,71.52899427752374,2023-04-04
c0305,37.181189,14.270835,79.00734217723989,2023-04-05
c0305,37.181189,14.270835,60.55014486941944,2023-04-06
c0305,37.181189,14.270835,71.74476899998996,2023-04-07
c0305,37.181189,14.270835,72.8146116408501,2023-04-08
c0305,37.181189,14.270835,68.70887096429006,2023-04-09
c0305,37.181189,14.270835,61.58448175128653,2023-04-10
c0305,37.181189,14.270835,60.269463259118446,2023-04-11
c0305,37.181189,14.270835,75.37714111979798,2023-04-12
c0305,37.181189,14.270835,68.180994196772,2023-04-13
c0305,37.181189,14.270835,60.75010147044459,2023-04-14
c0305,37.181189,14.270835,79.45031818471976,2023-04-15
c0305,37.181189,14.270835,73.20714203565856,2023-04-16
c0305,37.181189,14.270835,68.19478791506488,2023-04-17
c0305,37.181189,14.270835,74.7509019720743,2023-04-18
c0305,37.181189,14.270835,76.48183791227837,2023-04-19
c0305,37.181189,14.270835,73.79261239274568,2023-04-20
c0305,37.181189,14.270835,67.75320548679615,2023-04-21
c0305,37.181189,14.270835,73.8702052639713,2023-04-22
c0305,37.181189,14.270835,71.30057771576519,2023-04-23
c0305,37.181189,14.270835,72.81796266311684,2023-04-24
c0305,37.181189,14.270835,72.3101485752155,2023-04-25
c0305,37.181189,14.270835,64.0353983717336,2023-04-26
c0305,37.181189,14.270835,77.04803563117667,2023-04-27
c0305,37.181189,14.270835,76.07718893438219,2023-04-28
c0305,37.181189,14.270835,68.99267547526908,2023-04-29
c0305,37.181189,14.270835,82.6939728360458,2023-04-30
c0305,37.181189,14.270835,86.51451774924327,2023-05-01
c0305,37.181189,14.270835,79.1947235596757,2023-05-02
c0305,37.181189,14.270835,71.82543818210426,2023-05-03
c0305,37.181189,14.270835,73.97773387960277,2023-05-04
c0305,37.181189,14.270835,71.45246853972417,2023-05-05
c0305,37.181189,14.270835,73.22022277343468,2023-05-06
c0305,37.181189,14.270835,64.76869119854244,2023-05-07
c0305,37.181189,14.270835,66.42032590867814,2023-05-08
c0305,37.181189,14.270835,71.82942313840189,2023-05-09
c0305,37.181189,14.270835,79.20999396638831,2023-05-10
c0305,37.181189,14.270835,76.0883176777074,2023-05-11
c0305,37.181189,14.270835,80.95808697876592,2023-05-12
c0305,37.181189,14.270835,73.53854533156805,2023-05-13
c0305,37.181189,14.270835,72.78672760570535,2023-05-14
c0305,37.181189,14.270835,83.37980971982128,2023-05-15
c0305,37.181189,14.270835,83.16427658132456,2023-05-16
c0305,37.181189,14.270835,74.35598295767265,2023-05-17
c0305,37.181189,14.270835,68.54318970351774,2023-05-18
c0305,37.181189,14.270835,67.27930847973225,2023-05-19
c0305,37.181189,14.270835,79.50310708141815,2023-05-20
c0305,37.181189,14.270835,83.96512096428906,2023-05-21
c0305,37.181189,14.270835,86.96905885148222,2023-05-22
c0305,37.181189,14.270835,80.93013604659903,2023-05-23
c0305,37.181189,14.270835,70.17684215834213,2023-05-24
c0305,37.181189,14.270835,63.07012559571948,2023-05-25
c0305,37.181189,14.270835,62.305424158099115,2023-05-26
c0305,37.181189,14.270835,70.1303624742801,2023-05-27
c0305,37.181189,14.270835,76.13713891651877,2023-05-28
c0305,37.181189,14.270835,76.96136154039755,2023-05-29
c0305,37.181189,14.270835,77.02016844984401,2023-05-30
c0305,37.181189,14.270835,78.91016777487077,2023-05-31
c0305,37.181189,14.270835,80.4652578472555,2023-06-01
c0305,37.181189,14.270835,79.08273220304505,2023-06-02
c0305,37.181189,14.270835,80.8182325476744,2023-06-03
c0305,37.181189,14.270835,76.55260457854396,2023-06-04
c0305,37.181189,14.270835,69.03153770910151,2023-06-05
c0305,37.181189,14.270835,81.86293664841305,2023-06-06
c0305,37.181189,14.270835,73.8640458915771,2023-06-07
c0305,37.181189,14.270835,74.27952789712896,2023-06-08
c0305,37.181189,14.270835,71.63865893985107,2023-06-09
c0305,37.181189,14.270835,76.3400936266958,2023-06-10
c0305,37.181189,14.270835,76.3634113661138,2023-06-11
c0305,37.181189,14.270835,70.39794227235895,2023-06-12
c0305,37.181189,14.270835,73.31929200020865,2023-06-13
c0305,37.181189,14.270835,76.20327350762682,2023-06-14
c0305,37.181189,14.270835,76.96082669765558,2023-06-15
c0305,37.181189,14.270835,67.97784131048402,2023-06-16
c0305,37.181189,14.270835,58.087808548198865,2023-06-17
c0305,37.181189,14.270835,58.72583922354574,2023-06-18
c0305,37.181189,14.270835,55.244648409732434,2023-06-19
c0305,37.181189,14.270835,53.14412295996246,2023-06-20
c0305,37.181189,14.270835,48.73957494046958,2023-06-21
c0305,37.181189,14.270835,49.02487636000821,2023-06-22
c0305,37.181189,14.270835,50.018479126739855,2023-06-23
c0305,37.181189,14.270835,52.968752916296616,2023-06-24
c0305,37.181189,14.270835,60.85824710610902,2023-06-25
c0305,37.181189,14.270835,60.90245989849381,2023-06-26
c0305,37.181189,14.270835,61.415626781308674,2023-06-27
c0305,37.181189,14.270835,65.50377047721675,2023-06-28
c0305,37.181189,14.270835,66.94769609448277,2023-06-29
c0305,37.181189,14.270835,69.33329323770373,2023-06-30
c0305,37.181189,14.270835,62.16473162146955,2023-07-01
c0305,37.181189,14.270835,63.19574198271076,2023-07-02
c0305,37.181189,14.270835,66.04588746815963,2023-07-03
c0305,37.181189,14.270835,60.761815239678704,2023-07-04
c0305,37.181189,14.270835,50.13547658689788,2023-07-05
c0305,37.181189,14.270835,51.56546030443859,2023-07-06
c0305,37.181189,14.270835,48.189804784491386,2023-07-07
c0305,37.181189,14.270835,44.26082491663012,2023-07-08
c0305,37.181189,14.270835,46.66878764232363,2023-07-09
c0305,37.181189,14.270835,61.60983298083865,2023-07-10
c0305,37.181189,14.270835,51.94990224846816,2023-07-11
c0305,37.181189,14.270835,58.71619107139012,2023-07-12
c0305,37.181189,14.270835,68.59297777584986,2023-07-13
c0305,37.181189,14.270835,60.54911541239876,2023-07-14
c0305,37.181189,14.270835,50.40091029313616,2023-07-15
c0305,37.181189,14.270835,43.982747720716965,2023-07-16
c0305,37.181189,14.270835,51.43596279184612,2023-07-17
c0305,37.181189,14.270835,35.515825236992804,2023-07-18
c0305,37.181189,14.270835,40.45252285913746,2023-07-19
c0305,37.181189,14.270835,37.96238401644084,2023-07-20
c0305,37.181189,14.270835,39.20950618110483,2023-07-21
c0305,37.181189,14.270835,47.45679675811648,2023-07-22
c0305,37.181189,14.270835,49.222383907023335,2023-07-23
c0305,37.181189,14.270835,37.81958942392097,2023-07-24
c0305,37.181189,14.270835,47.31750950158034,2023-07-25
c0305,37.181189,14.270835,55.57751497584195,2023-07-26
c0305,37.181189,14.270835,57.44370756796769,2023-07-27
c0305,37.181189,14.270835,65.18931991217809,2023-07-28
c0305,37.181189,14.270835,67.3362487947061,2023-07-29
c0305,37.181189,14.270835,65.48654019096455,2023-07-30
c0305,37.181189,14.270835,44.40561229692457,2023-07-31
c0305,37.181189,14.270835,54.658718529205274,2023-08-01
c0305,37.181189,14.270835,55.88146597065875,2023-08-02
c0305,37.181189,14.270835,58.05182354738895,2023-08-03
c0305,37.181189,14.270835,59.96590737818401,2023-08-04
c0305,37.181189,14.270835,58.40922709080197,2023-08-05
c0305,37.181189,14.270835,59.19592926436112,2023-08-06
c0305,37.181189,14.270835,57.490056151331366,2023-08-07
c0305,37.181189,14.270835,65.55413776654991,2023-08-08
c0305,37.181189,14.270835,68.0476596708693,2023-08-09
c0305,37.181189,14.270835,65.71066516756831,2023-08-10
c0305,37.181189,14.270835,66.47326840475917,2023-08-11
c0305,37.181189,14.270835,60.133104151128194,2023-08-12
c0305,37.181189,14.270835,64.37301645287667,2023-08-13
c0305,37.181189,14.270835,65.70005870272556,2023-08-14
c0305,37.181189,14.270835,58.38581438349843,2023-08-15
c0305,37.181189,14.270835,56.5053531723044,2023-08-16
c0305,37.181189,14.270835,57.33168743710752,2023-08-17
c0305,37.181189,14.270835,60.91556544718224,2023-08-18
c0305,37.181189,14.270835,60.7171282071168,2023-08-19
c0305,37.181189,14.270835,63.07162413654892,2023-08-20
c0305,37.181189,14.270835,58.58436031788238,2023-08-21
c0305,37.181189,14.270835,53.15554364592913,2023-08-22
c0305,37.181189,14.270835,56.97736789446133,2023-08-23
c0305,37.181189,14.270835,58.27478042648968,2023-08-24
c0305,37.181189,14.270835,66.70804528563434,2023-08-25
c0305,37.181189,14.270835,61.13553171602588,2023-08-26
c0305,37.181189,14.270835,58.97035677809189,2023-08-27
c0305,37.181189,14.270835,58.215868629485314,2023-08-28
c0305,37.181189,14.270835,62.98686487686335,2023-08-29
c0305,37.181189,14.270835,59.06731618170936,2023-08-30
c0305,37.181189,14.270835,59.90123058818288,2023-08-31
c0305,37.181189,14.270835,71.35562460505653,2023-09-01
c0305,37.181189,14.270835,71.99948144902818,2023-09-02
c0305,37.181189,14.270835,66.71584162256978,2023-09-03
c0305,37.181189,14.270835,55.63715636435114,2023-09-04
c0305,37.181189,14.270835,51.32653778062989,2023-09-05
c0305,37.181189,14.270835,58.30295871446789,2023-09-06
c0305,37.181189,14.270835,66.47506407524511,2023-09-07
c0305,37.181189,14.270835,64.68060258910067,2023-09-08
c0305,37.181189,14.270835,63.270532417186864,2023-09-09
c0305,37.181189,14.270835,64.41403577767204,2023-09-10
c0305,37.181189,14.270835,64.14939632197418,2023-09-11
c0305,37.181189,14.270835,67.65948326131915,2023-09-12
c0305,37.181189,14.270835,67.17157447350172,2023-09-13
c0305,37.181189,14.270835,71.1003258175745,2023-09-14
c0305,37.181189,14.270835,71.14591392263904,2023-09-15
c0305,37.181189,14.270835,63.254245558837994,2023-09-16
c0305,37.181189,14.270835,61.820833752300715,2023-09-17
c0305,37.181189,14.270835,55.571321895107786,2023-09-18
c0305,37.181189,14.270835,61.22681094484798,2023-09-19
c0305,37.181189,14.270835,65.27273204635463,2023-09-20
c0305,37.181189,14.270835,61.61441608996255,2023-09-21
c0305,37.181189,14.270835,64.94893297596481,2023-09-22
c0305,37.181189,14.270835,70.40156884327507,2023-09-23
c0305,37.181189,14.270835,55.43321179982422,2023-09-24
c0305,37.181189,14.270835,63.76906326834986,2023-09-25
c0305,37.181189,14.270835,68.76034225960264,2023-09-26
c0305,37.181189,14.270835,66.4725433285328,2023-09-27
c0305,37.181189,14.270835,65.84557926708756,2023-09-28
c0305,37.181189,14.270835,74.51924845299972,2023-09-29
c0305,37.181189,14.270835,70.94210850427224,2023-09-30
c0305,37.181189,14.270835,67.57021344968695,2023-10-01
c0305,37.181189,14.270835,68.07509863499597,2023-10-02
c0305,37.181189,14.270835,67.17197854449671,2023-10-03
c0305,37.181189,14.270835,69.34788046122056,2023-10-04
c0305,37.181189,14.270835,71.50868222440825,2023-10-05
c0305,37.181189,14.270835,73.37096784196942,2023-10-06
c0305,37.181189,14.270835,74.69705716544834,2023-10-07
c0305,37.181189,14.270835,71.18427506744692,2023-10-08
c0305,37.181189,14.270835,58.61126683896344,2023-10-09
c0305,37.181189,14.270835,58.588002525146955,2023-10-10
c0305,37.181189,14.270835,70.06035571665883,2023-10-11
c0305,37.181189,14.270835,75.83993206194084,2023-10-12
c0305,37.181189,14.270835,77.01289829622297,2023-10-13
c0305,37.181189,14.270835,73.69884836867095,2023-10-14
c0305,37.181189,14.270835,58.92902575113841,2023-10-15
c0305,37.181189,14.270835,77.95609074640561,2023-10-16
c0305,37.181189,14.270835,79.99308124979036,2023-10-17
c0305,37.181189,14.270835,75.7853192225956,2023-10-18
c0305,37.181189,14.270835,63.891411906454145,2023-10-19
c0305,37.181189,14.270835,64.33850000614686,2023-10-20
c0305,37.181189,14.270835,65.85971480762598,2023-10-21
c0305,37.181189,14.270835,63.19545508235229,2023-10-22
c0305,37.181189,14.270835,67.31244465491498,2023-10-23
c0305,37.181189,14.270835,80.05078027024706,2023-10-24
c0305,37.181189,14.270835,78.41663366672734,2023-10-25
c0305,37.181189,14.270835,73.11778144564347,2023-10-26
c0305,37.181189,14.270835,80.45395378168149,2023-10-27
c0305,37.181189,14.270835,78.70112966816822,2023-10-28
c0305,37.181189,14.270835,73.84174529863556,2023-10-29
c0305,37.181189,14.270835,74.8211603627795,2023-10-30
c0305,37.181189,14.270835,71.98890455742361,2023-10-31
c0305,37.181189,14.270835,68.49607051848608,2023-11-01
c0305,37.181189,14.270835,81.25228921301813,2023-11-02
c0305,37.181189,14.270835,67.07964333763879,2023-11-03
c0305,37.181189,14.270835,65.24774157645415,2023-11-04
c0305,37.181189,14.270835,69.79693665507098,2023-11-05
c0305,37.181189,14.270835,72.17616532054049,2023-11-06
c0305,37.181189,14.270835,77.04307061944031,2023-11-07
c0305,37.181189,14.270835,77.80954243197515,2023-11-08
c0305,37.181189,14.270835,75.6817366612768,2023-11-09
c0305,37.181189,14.270835,79.40725063385507,2023-11-10
c0305,37.181189,14.270835,70.2386988845994,2023-11-11
c0305,37.181189,14.270835,81.23553707401392,2023-11-12
c0305,37.181189,14.270835,71.72642524858965,2023-11-13
c0305,37.181189,14.270835,78.14397418247125,2023-11-14
c0305,37.181189,14.270835,79.60798098326975,2023-11-15
c0305,37.181189,14.270835,78.76098922168876,2023-11-16
c0305,37.181189,14.270835,79.73868790482082,2023-11-17
c0305,37.181189,14.270835,54.86464351474041,2023-11-18
c0305,37.181189,14.270835,62.544159415239086,2023-11-19
c0305,37.181189,14.270835,84.08316264639575,2023-11-20
c0305,37.181189,14.270835,87.41572976984608,2023-11-21
c0305,37.181189,14.270835,74.72249759612441,2023-11-22
c0305,37.181189,14.270835,88.68877261192841,2023-11-23
c0305,37.181189,14.270835,81.73878944907374,2023-11-24
c0305,37.181189,14.270835,63.89544943479828,2023-11-25
c0305,37.181189,14.270835,48.2500770063624,2023-11-26
c0305,37.181189,14.270835,68.8887420351491,2023-11-27
c0305,37.181189,14.270835,82.26196424047845,2023-11-28
c0305,37.181189,14.270835,81.09776174084476,2023-11-29
c0305,37.181189,14.270835,86.63638600509015,2023-11-30
c0305,37.181189,14.270835,80.5125163408323,2023-12-01
c0305,37.181189,14.270835,72.10495085348903,2023-12-02
c0305,37.181189,14.270835,71.88488423667638,2023-12-03
c0305,37.181189,14.270835,75.27380720039885,2023-12-04
c0305,37.181189,14.270835,81.90013255033533,2023-12-05
c0305,37.181189,14.270835,69.44070585109881,2023-12-06
c0305,37.181189,14.270835,67.42753475195535,2023-12-07
c0305,37.181189,14.270835,74.12606301960011,2023-12-08
c0305,37.181189,14.270835,81.90536320510971,2023-12-09
c0305,37.181189,14.270835,75.0354263841339,2023-12-10
c0305,37.181189,14.270835,75.85121355783325,2023-12-11
c0305,37.181189,14.270835,89.23558352069335,2023-12-12
c0305,37.181189,14.270835,82.07559685009586,2023-12-13
c0305,37.181189,14.270835,81.28897512103227,2023-12-14
c0305,37.181189,14.270835,73.87640026080346,2023-12-15
c0305,37.181189,14.270835,68.76975245528928,2023-12-16
c0305,37.181189,14.270835,76.32615079742027,2023-12-17
c0305,37.181189,14.270835,76.8878733652292,2023-12-18
c0305,37.181189,14.270835,79.26363575034704,2023-12-19
c0305,37.181189,14.270835,71.58176378520659,2023-12-20
c0305,37.181189,14.270835,78.65217075653926,2023-12-21
c0305,37.181189,14.270835,75.26308412807619,2023-12-22
c0305,37.181189,14.270835,78.30632096391192,2023-12-23
c0305,37.181189,14.270835,83.76217804367813,2023-12-24
c0305,37.181189,14.270835,83.33122847038156,2023-12-25
c0305,37.181189,14.270835,84.31553229065577,2023-12-26
c0305,37.181189,14.270835,85.10824580858285,2023-12-27
c0305,37.181189,14.270835,81.33378069980705,2023-12-28
c0305,37.181189,14.270835,79.74652561053573,2023-12-29
c0305,37.181189,14.270835,83.7899256501639,2023-12-30
c0305,37.181189,14.270835,89.76917748090968,2023-12-31
c0305,37.181189,14.270835,87.23888172286664,2024-01-01
c0305,37.181189,14.270835,78.37444880596465,2024-01-02
c0305,37.181189,14.270835,82.35860390738092,2024-01-03
c0305,37.181189,14.270835,85.38704301445459,2024-01-04
c0305,37.181189,14.270835,88.10225238934152,2024-01-05
c0305,37.181189,14.270835,90.30287196439106,2024-01-06
c0305,37.181189,14.270835,74.8725847532193,2024-01-07
c0305,37.181189,14.270835,82.19976911952376,2024-01-08
c0305,37.181189,14.270835,77.58501089755303,2024-01-09
c0305,37.181189,14.270835,84.56330969373985,2024-01-10
c0305,37.181189,14.270835,85.2261832393297,2024-01-11
c0305,37.181189,14.270835,87.97683506921223,2024-01-12
c0305,37.181189,14.270835,71.26808322907772,2024-01-13
c0305,37.181189,14.270835,78.70711935819175,2024-01-14
c0305,37.181189,14.270835,82.08239295058321,2024-01-15
c0305,37.181189,14.270835,88.05771524710715,2024-01-16
c0305,37.181189,14.270835,88.0370684864623,2024-01-17
c0305,37.181189,14.270835,73.34534848960304,2024-01-18
c0305,37.181189,14.270835,78.25106828243378,2024-01-19
c0305,37.181189,14.270835,73.8738518896036,2024-01-20
c0305,37.181189,14.270835,62.64335602871111,2024-01-21
c0305,37.181189,14.270835,69.03864418627289,2024-01-22
c0305,37.181189,14.270835,75.63869158690379,2024-01-23
c0305,37.181189,14.270835,67.20506253726622,2024-01-24
c0305,37.181189,14.270835,74.59121657334454,2024-01-25
c0305,37.181189,14.270835,90.12130773833978,2024-01-26
c0305,37.181189,14.270835,84.02661565247519,2024-01-27
c0305,37.181189,14.270835,79.04668030499484,2024-01-28
c0305,37.181189,14.270835,76.63121476227258,2024-01-29
c0305,37.181189,14.270835,75.01293814386123,2024-01-30
c0305,37.181189,14.270835,73.4756830255894,2024-01-31
c0305,37.181189,14.270835,75.74506506624404,2024-02-01
c0305,37.181189,14.270835,80.62741304232433,2024-02-02
c0305,37.181189,14.270835,75.36963545306048,2024-02-03
c0305,37.181189,14.270835,70.13122531572427,2024-02-04
c0305,37.181189,14.270835,75.70400283971927,2024-02-05
c0305,37.181189,14.270835,68.4609134693239,2024-02-06
c0305,37.181189,14.270835,73.93823346711812,2024-02-07
c0305,37.181189,14.270835,80.31588685169008,2024-02-08
c0305,37.181189,14.270835,80.33000383878542,2024-02-09
c0305,37.181189,14.270835,72.75842342562426,2024-02-10
c0305,37.181189,14.270835,83.04309500195487,2024-02-11
c0305,37.181189,14.270835,70.68302645658056,2024-02-12
c0305,37.181189,14.270835,70.19904158347885,2024-02-13
c0305,37.181189,14.270835,61.82350706434045,2024-02-14
c0305,37.181189,14.270835,67.78791799164604,2024-02-15
c0305,37.181189,14.270835,82.07220848597412,2024-02-16
c0305,37.181189,14.270835,81.66755839203437,2024-02-17
c0305,37.181189,14.270835,86.48744593739455,2024-02-18
c0305,37.181189,14.270835,82.47583147245169,2024-02-19
c0305,37.181189,14.270835,87.3710159764856,2024-02-20
c0305,37.181189,14.270835,78.9709141758257,2024-02-21
c0305,37.181189,14.270835,78.33592134338285,2024-02-22
c0305,37.181189,14.270835,80.73528091575842,2024-02-23
c0305,37.181189,14.270835,86.2563512757333,2024-02-24
c0305,37.181189,14.270835,81.50762422714259,2024-02-25
c0305,37.181189,14.270835,76.65029014999254,2024-02-26
c0305,37.181189,14.270835,78.68792098412712,2024-02-27
c0305,37.181189,14.270835,85.7112819064065,2024-02-28
c0305,37.181189,14.270835,85.16554150833635,2024-02-29
c0305,37.181189,14.270835,78.34392237637269,2024-03-01
c0305,37.181189,14.270835,78.47505192226565,2024-03-02
c0305,37.181189,14.270835,84.52490887600139,2024-03-03
c0305,37.181189,14.270835,76.56983051947402,2024-03-04
c0305,37.181189,14.270835,76.22222203455557,2024-03-05
c0305,37.181189,14.270835,69.45277691956944,2024-03-06
c0305,37.181189,14.270835,78.13234497888128,2024-03-07
c0305,37.181189,14.270835,84.16930665976176,2024-03-08
c0305,37.181189,14.270835,84.14511892980768,2024-03-09
c0305,37.181189,14.270835,77.9732764951475,2024-03-10
c0305,37.181189,14.270835,75.98106873567097,2024-03-11
c0305,37.181189,14.270835,73.16469114050236,2024-03-12
c0305,37.181189,14.270835,72.34685862299027,2024-03-13
c0305,37.181189,14.270835,77.20073059803619,2024-03-14
c0305,37.181189,14.270835,75.46976917032909,2024-03-15
c0305,37.181189,14.270835,73.12772628510761,2024-03-16
c0305,37.181189,14.270835,74.24540994753808,2024-03-17
c0305,37.181189,14.270835,81.5544951188605,2024-03-18
c0305,37.181189,14.270835,75.37428343665249,2024-03-19
c0305,37.181189,14.270835,81.00296171262845,2024-03-20
c0305,37.181189,14.270835,80.24472592836558,2024-03-21
c0305,37.181189,14.270835,77.26735143413629,2024-03-22
c0305,37.181189,14.270835,75.39819402137282,2024-03-23
c0305,37.181189,14.270835,82.6188876221096,2024-03-24
c0305,37.181189,14.270835,72.38974529278431,2024-03-25
c0305,37.181189,14.270835,81.90476520209681,2024-03-26
c0305,37.181189,14.270835,69.36669949649861,2024-03-27
c0305,37.181189,14.270835,73.16055207060909,2024-03-28
c0305,37.181189,14.270835,65.7163982926779,2024-03-29
c0305,37.181189,14.270835,65.96902276581322,2024-03-30
c0305,37.181189,14.270835,60.76442215739196,2024-03-31
c0305,37.181189,14.270835,59.810176719221126,2024-04-01
c0305,37.181189,14.270835,51.31094564747599,2024-04-02
c0305,37.181189,14.270835,71.78275085392511,2024-04-03
c0305,37.181189,14.270835,68.06978499760032,2024-04-04
c0305,37.181189,14.270835,63.723968247201704,2024-04-05
c0305,37.181189,14.270835,61.99596519669767,2024-04-06
c0305,37.181189,14.270835,58.55506829406514,2024-04-07
c0305,37.181189,14.270835,64.13312369721267,2024-04-08
c0305,37.181189,14.270835,70.9981858046331,2024-04-09
c0305,37.181189,14.270835,65.30608556276134,2024-04-10
