cell_id,lat_center,lon_center,mean,date
c0432,37.856865,16.369142,68.27955825773996,2021-08-21
c0432,37.856865,16.369142,67.88989603536805,2021-08-22
c0432,37.856865,16.369142,64.75883741784904,2021-08-23
c0432,37.856865,16.369142,50.62618696602718,2021-08-24
c0432,37.856865,16.369142,50.58763324759502,2021-08-25
c0432,37.856865,16.369142,63.580520406838,2021-08-26
c0432,37.856865,16.369142,70.13904274479351,2021-08-27
c0432,37.856865,16.369142,68.14439946179355,2021-08-28
c0432,37.856865,16.369142,75.01430359540736,2021-08-29
c0432,37.856865,16.369142,62.03900920175872,2021-08-30
c0432,37.856865,16.369142,60.160319085972375,2021-08-31
c0432,37.856865,16.369142,61.93933920857376,2021-09-01
c0432,37.856865,16.369142,61.38904934572216,2021-09-02
c0432,37.856865,16.369142,70.12444957453022,2021-09-03
c0432,37.856865,16.369142,73.88186996052251,2021-09-04
c0432,37.856865,16.369142,80.05830164894954,2021-09-05
c0432,37.856865,16.369142,80.3388196615957,2021-09-06
c0432,37.856865,16.369142,83.64385836598017,2021-09-07
c0432,37.856865,16.369142,76.66302390699018,2021-09-08
c0432,37.856865,16.369142,78.76835570308093,2021-09-09
c0432,37.856865,16.369142,82.82167586430852,2021-09-10
c0432,37.856865,16.369142,88.76863225540603,2021-09-11
c0432,37.856865,16.369142,76.03846721806063,2021-09-12
c0432,37.856865,16.369142,78.60886940379918,2021-09-13
c0432,37.856865,16.369142,75.86761774519921,2021-09-14
c0432,37.856865,16.369142,69.02933697014477,2021-09-15
c0432,37.856865,16.369142,59.08103552537515,2021-09-16
c0432,37.856865,16.369142,55.7382409830448,2021-09-17
c0432,37.856865,16.369142,64.54116732275729,2021-09-18
c0432,37.856865,16.369142,70.19623676496627,2021-09-19
c0432,37.856865,16.369142,76.92466620278668,2021-09-20
c0432,37.856865,16.369142,68.48628659406468,2021-09-21
c0432,37.856865,16.369142,80.91789072504572,2021-09-22
c0432,37.856865,16.369142,75.5653587275516,2021-09-23
c0432,37.856865,16.369142,74.68241527943401,2021-09-24
c0432,37.856865,16.369142,84.44519363919325,2021-09-25
c0432,37.856865,16.369142,83.29615713859864,2021-09-26
c0432,37.856865,16.369142,67.65383989580835,2021-09-27
c0432,37.856865,16.369142,80.38328975169844,2021-09-28
c0432,37.856865,16.369142,83.47106740594141,2021-09-29
c0432,37.856865,16.369142,82.83651795662048,2021-09-30
c0432,37.856865,16.369142,80.62472244900964,2021-10-01
c0432,37.856865,16.369142,79.26488260747358,2021-10-02
c0432,37.856865,16.369142,74.18770012779697,2021-10-03
c0432,37.856865,16.369142,77.4769302988711,2021-10-04
c0432,37.856865,16.369142,81.810988728075,2021-10-05
c0432,37.856865,16.369142,86.72698962786154,2021-10-06
c0432,37.856865,16.369142,78.06770538350817,2021-10-07
c0432,37.856865,16.369142,78.94334828239008,2021-10-08
c0432,37.856865,16.369142,82.63470516340648,2021-10-09
c0432,37.856865,16.369142,83.00538203579273,2021-10-10
c0432,37.856865,16.369142,80.00452491423088,2021-10-11
c0432,37.856865,16.369142,75.13800134840541,2021-10-12
c0432,37.856865,16.369142,86.7739651720861,2021-10-13
c0432,37.856865,16.369142,76.43757840559253,2021-10-14
c0432,37.856865,16.369142,61.55652859300793,2021-10-15
c0432,37.856865,16.369142,66.81491037724349,2021-10-16
c0432,37.856865,16.369142,86.9203935984954,2021-10-17
c0432,37.856865,16.369142,87.62505491010107,2021-10-18
c0432,37.856865,16.369142,75.87997174970819,2021-10-19
c0432,37.856865,16.369142,76.26684964245709,2021-10-20
c0432,37.856865,16.369142,77.52567116598571,2021-10-21
c0432,37.856865,16.369142,87.87272509804379,2021-10-22
c0432,37.856865,16.369142,90.42239763905336,2021-10-23
c0432,37.856865,16.369142,89.94572487903855,2021-10-24
c0432,37.856865,16.369142,95.08152396117345,2021-10-25
c0432,37.856865,16.369142,91.10531181546574,2021-10-26
c0432,37.856865,16.369142,77.267287339018,2021-10-27
c0432,37.856865,16.369142,76.95851786863065,2021-10-28
c0432,37.856865,16.369142,92.58650861196554,2021-10-29
c0432,37.856865,16.369142,92.57405132154425,2021-10-30
c0432,37.856865,16.369142,91.67388650168796,2021-10-31
c0432,37.856865,16.369142,89.88237034123821,2021-11-01
c0432,37.856865,16.369142,81.56173882852562,2021-11-02
c0432,37.856865,16.369142,85.92175847649048,2021-11-03
c0432,37.856865,16.369142,85.81849403888447,2021-11-04
c0432,37.856865,16.369142,87.37352008518508,2021-11-05
c0432,37.856865,16.369142,92.66990592814284,2021-11-06
c0432,37.856865,16.369142,90.02155609484252,2021-11-07
c0432,37.856865,16.369142,93.38707816813113,2021-11-08
c0432,37.856865,16.369142,95.26045438644302,2021-11-09
c0432,37.856865,16.369142,92.0205173228792,2021-11-10
c0432,37.856865,16.369142,88.69210575199295,2021-11-11
c0432,37.856865,16.369142,90.48444264376064,2021-11-12
c0432,37.856865,16.369142,93.8009914465794,2021-11-13
c0432,37.856865,16.369142,85.72510079609138,2021-11-14
c0432,37.856865,16.369142,85.60888755439213,2021-11-15
c0432,37.856865,16.369142,85.35806298246565,2021-11-16
c0432,37.856865,16.369142,92.95537176910554,2021-11-17
c0432,37.856865,16.369142,87.30439166330487,2021-11-18
c0432,37.856865,16.369142,85.3975843983559,2021-11-19
c0432,37.856865,16.369142,82.0612740710228,2021-11-20
c0432,37.856865,16.369142,84.11742608025297,2021-11-21
c0432,37.856865,16.369142,83.33853069868577,2021-11-22
c0432,37.856865,16.369142,84.20995002557763,2021-11-23
c0432,37.856865,16.369142,90.38135752306157,2021-11-24
c0432,37.856865,16.369142,90.8719856453643,2021-11-25
c0432,37.856865,16.369142,77.67760135546875,2021-11-26
c0432,37.856865,16.369142,79.68033728586616,2021-11-27
c0432,37.856865,16.369142,84.97185640032683,2021-11-28
c0432,37.856865,16.369142,77.92794697192883,2021-11-29
c0432,37.856865,16.369142,72.24449463866743,2021-11-30
c0432,37.856865,16.369142,71.0549446010472,2021-12-01
c0432,37.856865,16.369142,77.02594045025361,2021-12-02
c0432,37.856865,16.369142,81.40124124699028,2021-12-03
c0432,37.856865,16.369142,77.83307249244494,2021-12-04
c0432,37.856865,16.369142,79.38935419409374,2021-12-05
c0432,37.856865,16.369142,79.48798065357308,2021-12-06
c0432,37.856865,16.369142,70.74955333455217,2021-12-07
c0432,37.856865,16.369142,73.58536276210654,2021-12-08
c0432,37.856865,16.369142,86.03826316505165,2021-12-09
c0432,37.856865,16.369142,81.17131522659324,2021-12-10
c0432,37.856865,16.369142,78.61370231225635,2021-12-11
c0432,37.856865,16.369142,84.49984026646825,2021-12-12
c0432,37.856865,16.369142,70.89081137192862,2021-12-13
c0432,37.856865,16.369142,74.10513421188742,2021-12-14
c0432,37.856865,16.369142,74.811967351267,2021-12-15
c0432,37.856865,16.369142,77.90556694636467,2021-12-16
c0432,37.856865,16.369142,77.14776387610247,2021-12-17
c0432,37.856865,16.369142,62.82447806718264,2021-12-18
c0432,37.856865,16.369142,67.72649119138312,2021-12-19
c0432,37.856865,16.369142,75.0545506009256,2021-12-20
c0432,37.856865,16.369142,84.8303755623982,2021-12-21
c0432,37.856865,16.369142,89.61776891088614,2021-12-22
c0432,37.856865,16.369142,78.82717280686094,2021-12-23
c0432,37.856865,16.369142,79.89920285083326,2021-12-24
c0432,37.856865,16.369142,88.78473602948944,2021-12-25
c0432,37.856865,16.369142,85.9394892496261,2021-12-26
c0432,37.856865,16.369142,90.49023401563498,2021-12-27
c0432,37.856865,16.369142,92.05807920090425,2021-12-28
c0432,37.856865,16.369142,92.69339950262214,2021-12-29
c0432,37.856865,16.369142,88.95442689736603,2021-12-30
c0432,37.856865,16.369142,85.38977561477228,2021-12-31
c0432,37.856865,16.369142,86.36428200723162,2022-01-01
c0432,37.856865,16.369142,82.63074423295896,2022-01-02
c0432,37.856865,16.369142,84.24568677387241,2022-01-03
c0432,37.856865,16.369142,82.67579378040041,2022-01-04
c0432,37.856865,16.369142,78.68573743217712,2022-01-05
c0432,37.856865,16.369142,85.14674774239593,2022-01-06
c0432,37.856865,16.369142,91.2796321312386,2022-01-07
c0432,37.856865,16.369142,91.71931759763778,2022-01-08
c0432,37.856865,16.369142,78.84871338581542,2022-01-09
c0432,37.856865,16.369142,78.63835839378243,2022-01-10
c0432,37.856865,16.369142,81.29339858976057,2022-01-11
c0432,37.856865,16.369142,75.36784486228972,2022-01-12
c0432,37.856865,16.369142,67.97970986634323,2022-01-13
c0432,37.856865,16.369142,69.21555800755208,2022-01-14
c0432,37.856865,16.369142,81.73310018426194,2022-01-15
c0432,37.856865,16.369142,84.25937048948218,2022-01-16
c0432,37.856865,16.369142,84.35403377450054,2022-01-17
c0432,37.856865,16.369142,79.97047618578556,2022-01-18
c0432,37.856865,16.369142,80.48837060932003,2022-01-19
c0432,37.856865,16.369142,81.78086670615048,2022-01-20
c0432,37.856865,16.369142,85.18560299973258,2022-01-21
c0432,37.856865,16.369142,73.41336976234325,2022-01-22
c0432,37.856865,16.369142,61.30887883557262,2022-01-23
c0432,37.856865,16.369142,65.71673836028928,2022-01-24
c0432,37.856865,16.369142,61.71841215655468,2022-01-25
c0432,37.856865,16.369142,69.69866994742212,2022-01-26
c0432,37.856865,16.369142,82.30448024173843,2022-01-27
c0432,37.856865,16.369142,81.19205720921943,2022-01-28
c0432,37.856865,16.369142,62.34594267016961,2022-01-29
c0432,37.856865,16.369142,70.35658461679233,2022-01-30
c0432,37.856865,16.369142,84.26323135762073,2022-01-31
c0432,37.856865,16.369142,79.02685097334034,2022-02-01
c0432,37.856865,16.369142,66.271888206686,2022-02-02
c0432,37.856865,16.369142,63.622815793436,2022-02-03
c0432,37.856865,16.369142,72.71177280313726,2022-02-04
c0432,37.856865,16.369142,81.11644739538124,2022-02-05
c0432,37.856865,16.369142,84.96207300453824,2022-02-06
c0432,37.856865,16.369142,82.60626686074463,2022-02-07
c0432,37.856865,16.369142,54.59966134427449,2022-02-08
c0432,37.856865,16.369142,69.83176111022064,2022-02-09
c0432,37.856865,16.369142,77.04301601809827,2022-02-10
c0432,37.856865,16.369142,68.17748758623108,2022-02-11
c0432,37.856865,16.369142,80.00428515635782,2022-02-12
c0432,37.856865,16.369142,85.18437578221442,2022-02-13
c0432,37.856865,16.369142,82.40217535368525,2022-02-14
c0432,37.856865,16.369142,87.29337538882257,2022-02-15
c0432,37.856865,16.369142,83.30890726603609,2022-02-16
c0432,37.856865,16.369142,78.73156073891072,2022-02-17
c0432,37.856865,16.369142,78.94235476782984,2022-02-18
c0432,37.856865,16.369142,78.18261615662477,2022-02-19
c0432,37.856865,16.369142,78.34486802176879,2022-02-20
c0432,37.856865,16.369142,81.1563686757374,2022-02-21
c0432,37.856865,16.369142,77.03541756356188,2022-02-22
c0432,37.856865,16.369142,66.40430253809407,2022-02-23
c0432,37.856865,16.369142,70.01341592156757,2022-02-24
c0432,37.856865,16.369142,71.17815638159078,2022-02-25
c0432,37.856865,16.369142,73.46001506913304,2022-02-26
c0432,37.856865,16.369142,79.40465629837513,2022-02-27
c0432,37.856865,16.369142,78.69534185059948,2022-02-28
c0432,37.856865,16.369142,82.466106438715,2022-03-01
c0432,37.856865,16.369142,63.21163873195914,2022-03-02
c0432,37.856865,16.369142,68.41488081696035,2022-03-03
c0432,37.856865,16.369142,76.96679386025208,2022-03-04
c0432,37.856865,16.369142,83.99330947714589,2022-03-05
c0432,37.856865,16.369142,76.80522918626082,2022-03-06
c0432,37.856865,16.369142,77.16001513184273,2022-03-07
c0432,37.856865,16.369142,75.38267283985182,2022-03-08
c0432,37.856865,16.369142,59.50085387716039,2022-03-09
c0432,37.856865,16.369142,67.44419987345589,2022-03-10
c0432,37.856865,16.369142,72.38975118926578,2022-03-11
c0432,37.856865,16.369142,66.27552236475616,2022-03-12
c0432,37.856865,16.369142,64.62784346463332,2022-03-13
c0432,37.856865,16.369142,74.19909240581057,2022-03-14
c0432,37.856865,16.369142,76.69769988366733,2022-03-15
c0432,37.856865,16.369142,79.43320642106171,2022-03-16
c0432,37.856865,16.369142,81.7772028104812,2022-03-17
c0432,37.856865,16.369142,88.06196555324739,2022-03-18
c0432,37.856865,16.369142,86.032228181205,2022-03-19
c0432,37.856865,16.369142,71.31655013632496,2022-03-20
c0432,37.856865,16.369142,69.82932162277555,2022-03-21
c0432,37.856865,16.369142,63.04531575753936,2022-03-22
c0432,37.856865,16.369142,69.35528512829103,2022-03-23
c0432,37.856865,16.369142,68.5362484630393,2022-03-24
c0432,37.856865,16.369142,67.20914619330544,2022-03-25
c0432,37.856865,16.369142,65.55963209464026,2022-03-26
c0432,37.856865,16.369142,86.62112138268749,2022-03-27
c0432,37.856865,16.369142,83.07118265713446,2022-03-28
c0432,37.856865,16.369142,74.98324260783943,2022-03-29
c0432,37.856865,16.369142,89.1811325338069,2022-03-30
c0432,37.856865,16.369142,85.51423253045085,2022-03-31
c0432,37.856865,16.369142,85.08442195064065,2022-04-01
c0432,37.856865,16.369142,75.70447938181387,2022-04-02
c0432,37.856865,16.369142,67.23311542694682,2022-04-03
c0432,37.856865,16.369142,77.12085089821502,2022-04-04
c0432,37.856865,16.369142,79.72998158039915,2022-04-05
c0432,37.856865,16.369142,82.99579346632598,2022-04-06
c0432,37.856865,16.369142,81.51752093229253,2022-04-07
c0432,37.856865,16.369142,74.43678111532613,2022-04-08
c0432,37.856865,16.369142,66.73202361452178,2022-04-09
c0432,37.856865,16.369142,71.27503672879757,2022-04-10
c0432,37.856865,16.369142,66.20644607841078,2022-04-11
c0432,37.856865,16.369142,70.86790398779644,2022-04-12
c0432,37.856865,16.369142,74.500513183775,2022-04-13
c0432,37.856865,16.369142,83.69787707955561,2022-04-14
c0432,37.856865,16.369142,74.24786472534696,2022-04-15
c0432,37.856865,16.369142,65.31539161990257,2022-04-16
c0432,37.856865,16.369142,90.96969907140812,2022-04-17
c0432,37.856865,16.369142,75.037804138065,2022-04-18
c0432,37.856865,16.369142,72.41800250002109,2022-04-19
c0432,37.856865,16.369142,76.908664811594,2022-04-20
c0432,37.856865,16.369142,81.90026182834103,2022-04-21
c0432,37.856865,16.369142,71.25828420733315,2022-04-22
c0432,37.856865,16.369142,73.4075533487374,2022-04-23
c0432,37.856865,16.369142,64.37599975697894,2022-04-24
c0432,37.856865,16.369142,59.27902440924369,2022-04-25
c0432,37.856865,16.369142,62.01477637702059,2022-04-26
c0432,37.856865,16.369142,55.41110460421732,2022-04-27
c0432,37.856865,16.369142,62.330927764080634,2022-04-28
c0432,37.856865,16.369142,72.73916298949764,2022-04-29
c0432,37.856865,16.369142,64.88638505333154,2022-04-30
c0432,37.856865,16.369142,71.86302819886367,2022-05-01
c0432,37.856865,16.369142,71.44666897107606,2022-05-02
c0432,37.856865,16.369142,68.78867093916433,2022-05-03
c0432,37.856865,16.369142,66.80475680936962,2022-05-04
c0432,37.856865,16.369142,76.75283737713931,2022-05-05
c0432,37.856865,16.369142,80.63738215923655,2022-05-06
c0432,37.856865,16.369142,89.34002743457997,2022-05-07
c0432,37.856865,16.369142,91.82621154677685,2022-05-08
c0432,37.856865,16.369142,90.28098332044598,2022-05-09
c0432,37.856865,16.369142,71.41332085617678,2022-05-10
c0432,37.856865,16.369142,73.17346436746456,2022-05-11
c0432,37.856865,16.369142,70.95515356070457,2022-05-12
c0432,37.856865,16.369142,70.89134680755815,2022-05-13
c0432,37.856865,16.369142,68.08531291698691,2022-05-14
c0432,37.856865,16.369142,69.60019554140493,2022-05-15
c0432,37.856865,16.369142,57.928962273964935,2022-05-16
c0432,37.856865,16.369142,68.63365550557378,2022-05-17
c0432,37.856865,16.369142,69.59235453066576,2022-05-18
c0432,37.856865,16.369142,72.07840391765627,2022-05-19
c0432,37.856865,16.369142,51.523802964944,2022-05-20
c0432,37.856865,16.369142,61.35326632456053,2022-05-21
c0432,37.856865,16.369142,50.08273536294306,2022-05-22
c0432,37.856865,16.369142,55.56182008622815,2022-05-23
c0432,37.856865,16.369142,44.184494178106505,2022-05-24
c0432,37.856865,16.369142,44.9541669234174,2022-05-25
c0432,37.856865,16.369142,44.31460247080943,2022-05-26
c0432,37.856865,16.369142,42.85171019005371,2022-05-27
c0432,37.856865,16.369142,74.01454800489542,2022-05-28
c0432,37.856865,16.369142,72.69231136833825,2022-05-29
c0432,37.856865,16.369142,53.97494725734218,2022-05-30
c0432,37.856865,16.369142,43.33701337277693,2022-05-31
c0432,37.856865,16.369142,48.539847769505926,2022-06-01
c0432,37.856865,16.369142,44.96989208774878,2022-06-02
c0432,37.856865,16.369142,50.10385014495072,2022-06-03
c0432,37.856865,16.369142,40.203382989984775,2022-06-04
c0432,37.856865,16.369142,35.20424296446812,2022-06-05
c0432,37.856865,16.369142,48.57065199481225,2022-06-06
c0432,37.856865,16.369142,62.344605421686225,2022-06-07
c0432,37.856865,16.369142,61.14688033084342,2022-06-08
c0432,37.856865,16.369142,67.69414182212222,2022-06-09
c0432,37.856865,16.369142,79.52935357309978,2022-06-10
c0432,37.856865,16.369142,74.88893691793784,2022-06-11
c0432,37.856865,16.369142,71.65445227485628,2022-06-12
c0432,37.856865,16.369142,67.68625113987704,2022-06-13
c0432,37.856865,16.369142,64.96884152394111,2022-06-14
c0432,37.856865,16.369142,67.23639133739074,2022-06-15
c0432,37.856865,16.369142,66.62076745314262,2022-06-16
c0432,37.856865,16.369142,61.645021106081714,2022-06-17
c0432,37.856865,16.369142,69.52500806992607,2022-06-18
c0432,37.856865,16.369142,69.07445382879858,2022-06-19
c0432,37.856865,16.369142,66.12719920078584,2022-06-20
c0432,37.856865,16.369142,55.700220704019706,2022-06-21
c0432,37.856865,16.369142,42.27790101732774,2022-06-22
c0432,37.856865,16.369142,34.2516606004652,2022-06-23
c0432,37.856865,16.369142,41.18569339784895,2022-06-24
c0432,37.856865,16.369142,41.966716350403686,2022-06-25
c0432,37.856865,16.369142,47.741363376288774,2022-06-26
c0432,37.856865,16.369142,39.1168928579711,2022-06-27
c0432,37.856865,16.369142,28.658736147644927,2022-06-28
c0432,37.856865,16.369142,44.84828587610476,2022-06-29
c0432,37.856865,16.369142,52.16995133806699,2022-06-30
c0432,37.856865,16.369142,50.63122607848992,2022-07-01
c0432,37.856865,16.369142,46.92681519544449,2022-07-02
c0432,37.856865,16.369142,62.165575682010825,2022-07-03
c0432,37.856865,16.369142,60.10217167135749,2022-07-04
c0432,37.856865,16.369142,56.98042325518039,2022-07-05
c0432,37.856865,16.369142,60.04762017233605,2022-07-06
c0432,37.856865,16.369142,50.620403255544694,2022-07-07
c0432,37.856865,16.369142,63.754047019761195,2022-07-08
c0432,37.856865,16.369142,59.18034510852731,2022-07-09
c0432,37.856865,16.369142,54.32863213757929,2022-07-10
c0432,37.856865,16.369142,54.23217024009707,2022-07-11
c0432,37.856865,16.369142,59.74258316596181,2022-07-12
c0432,37.856865,16.369142,61.416795923185944,2022-07-13
c0432,37.856865,16.369142,55.43223311853219,2022-07-14
c0432,37.856865,16.369142,53.97163835657864,2022-07-15
c0432,37.856865,16.369142,55.47586586541644,2022-07-16
c0432,37.856865,16.369142,55.4818581414172,2022-07-17
c0432,37.856865,16.369142,54.28818968238686,2022-07-18
c0432,37.856865,16.369142,59.60566154380458,2022-07-19
c0432,37.856865,16.369142,61.92098073378833,2022-07-20
c0432,37.856865,16.369142,57.356767971503174,2022-07-21
c0432,37.856865,16.369142,53.99144500992514,2022-07-22
c0432,37.856865,16.369142,55.408762614445614,2022-07-23
c0432,37.856865,16.369142,64.56055586018667,2022-07-24
c0432,37.856865,16.369142,59.47623681385256,2022-07-25
c0432,37.856865,16.369142,60.469876536580536,2022-07-26
c0432,37.856865,16.369142,62.256387544413805,2022-07-27
c0432,37.856865,16.369142,65.30414703915856,2022-07-28
c0432,37.856865,16.369142,57.20570582097739,2022-07-29
c0432,37.856865,16.369142,53.015362401932094,2022-07-30
c0432,37.856865,16.369142,67.95244143117313,2022-07-31
c0432,37.856865,16.369142,62.653041255613594,2022-08-01
c0432,37.856865,16.369142,60.491685988135,2022-08-02
c0432,37.856865,16.369142,61.793927616008006,2022-08-03
c0432,37.856865,16.369142,62.004577658439835,2022-08-04
c0432,37.856865,16.369142,58.519487932777054,2022-08-05
c0432,37.856865,16.369142,66.52856256062748,2022-08-06
c0432,37.856865,16.369142,70.11039636901353,2022-08-07
c0432,37.856865,16.369142,71.50328386384456,2022-08-08
c0432,37.856865,16.369142,70.33643283664463,2022-08-09
c0432,37.856865,16.369142,78.39576731052347,2022-08-10
c0432,37.856865,16.369142,79.9683837284867,2022-08-11
c0432,37.856865,16.369142,85.42857159296388,2022-08-12
c0432,37.856865,16.369142,76.64964531816743,2022-08-13
c0432,37.856865,16.369142,81.33554449208927,2022-08-14
c0432,37.856865,16.369142,77.71441433203412,2022-08-15
c0432,37.856865,16.369142,65.53272512554976,2022-08-16
c0432,37.856865,16.369142,58.24759003919448,2022-08-17
c0432,37.856865,16.369142,69.72150853926416,2022-08-18
c0432,37.856865,16.369142,72.78588262635685,2022-08-19
c0432,37.856865,16.369142,72.00102965960464,2022-08-20
c0432,37.856865,16.369142,78.83907843718701,2022-08-21
c0432,37.856865,16.369142,76.31110106552705,2022-08-22
c0432,37.856865,16.369142,77.41532106770913,2022-08-23
c0432,37.856865,16.369142,83.7201565742855,2022-08-24
c0432,37.856865,16.369142,78.99612625833272,2022-08-25
c0432,37.856865,16.369142,79.38973145964884,2022-08-26
c0432,37.856865,16.369142,75.97436273831431,2022-08-27
c0432,37.856865,16.369142,74.1942665766303,2022-08-28
c0432,37.856865,16.369142,74.49404841684566,2022-08-29
c0432,37.856865,16.369142,76.86082043838248,2022-08-30
c0432,37.856865,16.369142,71.23148433381415,2022-08-31
c0432,37.856865,16.369142,73.69487402835968,2022-09-01
c0432,37.856865,16.369142,76.06025168457563,2022-09-02
c0432,37.856865,16.369142,75.84741684827314,2022-09-03
c0432,37.856865,16.369142,72.92016445972016,2022-09-04
c0432,37.856865,16.369142,76.77018744416138,2022-09-05
c0432,37.856865,16.369142,71.0454852044693,2022-09-06
c0432,37.856865,16.369142,76.81241049301899,2022-09-07
c0432,37.856865,16.369142,76.23528038498462,2022-09-08
c0432,37.856865,16.369142,62.84528023230225,2022-09-09
c0432,37.856865,16.369142,59.93786464356497,2022-09-10
c0432,37.856865,16.369142,70.37566230020495,2022-09-11
c0432,37.856865,16.369142,66.59060874986291,2022-09-12
c0432,37.856865,16.369142,62.21831222769791,2022-09-13
c0432,37.856865,16.369142,58.65931829951083,2022-09-14
c0432,37.856865,16.369142,64.15653377316856,2022-09-15
c0432,37.856865,16.369142,62.25989418360453,2022-09-16
c0432,37.856865,16.369142,70.17789857175366,2022-09-17
c0432,37.856865,16.369142,68.82718791953914,2022-09-18
c0432,37.856865,16.369142,72.37900566175128,2022-09-19
c0432,37.856865,16.369142,62.264928849026056,2022-09-20
c0432,37.856865,16.369142,66.31916055889332,2022-09-21
c0432,37.856865,16.369142,56.88739853265628,2022-09-22
c0432,37.856865,16.369142,52.31207667956499,2022-09-23
c0432,37.856865,16.369142,59.654136819695466,2022-09-24
c0432,37.856865,16.369142,70.05856131003073,2022-09-25
c0432,37.856865,16.369142,89.1050022390628,2022-09-26
c0432,37.856865,16.369142,82.42516768660492,2022-09-27
c0432,37.856865,16.369142,73.89841545831348,2022-09-28
c0432,37.856865,16.369142,74.43718291782449,2022-09-29
c0432,37.856865,16.369142,82.90517476383111,2022-09-30
c0432,37.856865,16.369142,79.45743469243396,2022-10-01
c0432,37.856865,16.369142,68.00249462770932,2022-10-02
c0432,37.856865,16.369142,75.83135005618354,2022-10-03
c0432,37.856865,16.369142,69.75910707663816,2022-10-04
c0432,37.856865,16.369142,71.30533788841295,2022-10-05
c0432,37.856865,16.369142,71.8805112022504,2022-10-06
c0432,37.856865,16.369142,70.8975306512664,2022-10-07
c0432,37.856865,16.369142,71.50531560097157,2022-10-08
c0432,37.856865,16.369142,74.3765948008994,2022-10-09
c0432,37.856865,16.369142,92.24594799280293,2022-10-10
c0432,37.856865,16.369142,85.92759611165535,2022-10-11
c0432,37.856865,16.369142,84.29705263168171,2022-10-12
c0432,37.856865,16.369142,91.58663704840588,2022-10-13
c0432,37.856865,16.369142,82.182251827091,2022-10-14
c0432,37.856865,16.369142,75.48234213891797,2022-10-15
c0432,37.856865,16.369142,79.01896213548328,2022-10-16
c0432,37.856865,16.369142,76.05892023454768,2022-10-17
c0432,37.856865,16.369142,78.81071041163696,2022-10-18
c0432,37.856865,16.369142,82.0002845721483,2022-10-19
c0432,37.856865,16.369142,80.41006264631109,2022-10-20
c0432,37.856865,16.369142,81.57726438424606,2022-10-21
c0432,37.856865,16.369142,78.16633487114642,2022-10-22
c0432,37.856865,16.369142,73.12349109624286,2022-10-23
c0432,37.856865,16.369142,62.3442157357419,2022-10-24
c0432,37.856865,16.369142,56.971760101333174,2022-10-25
c0432,37.856865,16.369142,63.94528655963964,2022-10-26
c0432,37.856865,16.369142,67.04306464063421,2022-10-27
c0432,37.856865,16.369142,71.83935668676979,2022-10-28
c0432,37.856865,16.369142,73.22746567819608,2022-10-29
c0432,37.856865,16.369142,78.90429369408587,2022-10-30
c0432,37.856865,16.369142,78.5906742272855,2022-10-31
c0432,37.856865,16.369142,76.65460997738529,2022-11-01
c0432,37.856865,16.369142,75.47740525619245,2022-11-02
c0432,37.856865,16.369142,76.50821559987351,2022-11-03
c0432,37.856865,16.369142,76.71223331459649,2022-11-04
c0432,37.856865,16.369142,85.20211394773493,2022-11-05
c0432,37.856865,16.369142,81.7695390149601,2022-11-06
c0432,37.856865,16.369142,81.58395717200852,2022-11-07
c0432,37.856865,16.369142,78.62900831921111,2022-11-08
c0432,37.856865,16.369142,84.48851492763849,2022-11-09
c0432,37.856865,16.369142,83.11863646604964,2022-11-10
c0432,37.856865,16.369142,83.95477111945712,2022-11-11
c0432,37.856865,16.369142,88.28331812194273,2022-11-12
c0432,37.856865,16.369142,90.0013757929605,2022-11-13
c0432,37.856865,16.369142,87.68100968091775,2022-11-14
c0432,37.856865,16.369142,82.38521563093546,2022-11-15
c0432,37.856865,16.369142,83.16342138284453,2022-11-16
c0432,37.856865,16.369142,86.74095057316575,2022-11-17
c0432,37.856865,16.369142,82.85157373557433,2022-11-18
c0432,37.856865,16.369142,86.08810494936193,2022-11-19
c0432,37.856865,16.369142,89.63086804251647,2022-11-20
c0432,37.856865,16.369142,82.4164211828375,2022-11-21
c0432,37.856865,16.369142,76.52352469172698,2022-11-22
c0432,37.856865,16.369142,80.6929209071058,2022-11-23
c0432,37.856865,16.369142,91.08249350182255,2022-11-24
c0432,37.856865,16.369142,87.70367095906363,2022-11-25
c0432,37.856865,16.369142,89.30836589185998,2022-11-26
c0432,37.856865,16.369142,85.70427289702283,2022-11-27
c0432,37.856865,16.369142,76.45738101265324,2022-11-28
c0432,37.856865,16.369142,82.78979795382097,2022-11-29
c0432,37.856865,16.369142,83.39851824871786,2022-11-30
c0432,37.856865,16.369142,84.32595217289578,2022-12-01
c0432,37.856865,16.369142,80.42390076664923,2022-12-02
c0432,37.856865,16.369142,86.93258742218545,2022-12-03
c0432,37.856865,16.369142,92.43151190798298,2022-12-04
c0432,37.856865,16.369142,85.29303576533358,2022-12-05
c0432,37.856865,16.369142,88.21875873832067,2022-12-06
c0432,37.856865,16.369142,90.2160056575106,2022-12-07
c0432,37.856865,16.369142,84.33627694928553,2022-12-08
c0432,37.856865,16.369142,88.20811134783507,2022-12-09
c0432,37.856865,16.369142,88.31095167823142,2022-12-10
c0432,37.856865,16.369142,77.30484687249015,2022-12-11
c0432,37.856865,16.369142,84.60763168902494,2022-12-12
c0432,37.856865,16.369142,91.52597367300316,2022-12-13
c0432,37.856865,16.369142,89.41534990271465,2022-12-14
c0432,37.856865,16.369142,80.9698292897403,2022-12-15
