cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,83.4672254200729,2022-12-16
c0970,41.010018,9.774461,82.43307112314007,2022-12-17
c0970,41.010018,9.774461,86.64165237871345,2022-12-18
c0970,41.010018,9.774461,91.02410591559808,2022-12-19
c0970,41.010018,9.774461,88.47670525336851,2022-12-20
c0970,41.010018,9.774461,83.68673858926553,2022-12-21
c0970,41.010018,9.774461,82.0526101757952,2022-12-22
c0970,41.010018,9.774461,79.97776885998998,2022-12-23
c0970,41.010018,9.774461,80.35611360035823,2022-12-24
c0970,41.010018,9.774461,84.41495810010916,2022-12-25
c0970,41.010018,9.774461,79.2316263115375,2022-12-26
c0970,41.010018,9.774461,75.93624713337083,2022-12-27
c0970,41.010018,9.774461,84.19598544971747,2022-12-28
c0970,41.010018,9.774461,82.48112128348643,2022-12-29
c0970,41.010018,9.774461,82.72995200118869,2022-12-30
c0970,41.010018,9.774461,87.68129451364476,2022-12-31
c0970,41.010018,9.774461,91.61135473467937,2023-01-01
c0970,41.010018,9.774461,90.90903074330063,2023-01-02
c0970,41.010018,9.774461,88.23238050226846,2023-01-03
c0970,41.010018,9.774461,91.373829087708,2023-01-04
c0970,41.010018,9.774461,84.22935084370971,2023-01-05
c0970,41.010018,9.774461,84.57370269050402,2023-01-06
c0970,41.010018,9.774461,81.79519878219264,2023-01-07
c0970,41.010018,9.774461,78.45914313657869,2023-01-08
c0970,41.010018,9.774461,77.85352154011758,2023-01-09
c0970,41.010018,9.774461,67.95088375740242,2023-01-10
c0970,41.010018,9.774461,78.55238946248024,2023-01-11
c0970,41.010018,9.774461,81.60730840447272,2023-01-12
c0970,41.010018,9.774461,79.42886999209564,2023-01-13
c0970,41.010018,9.774461,77.66847223903697,2023-01-14
c0970,41.010018,9.774461,78.67344220782164,2023-01-15
c0970,41.010018,9.774461,73.17822927608006,2023-01-16
c0970,41.010018,9.774461,83.1612340098907,2023-01-17
c0970,41.010018,9.774461,77.0174496888091,2023-01-18
c0970,41.010018,9.774461,64.90377928633495,2023-01-19
c0970,41.010018,9.774461,80.86326561766593,2023-01-20
c0970,41.010018,9.774461,74.43476114827288,2023-01-21
c0970,41.010018,9.774461,79.5167606203695,2023-01-22
c0970,41.010018,9.774461,80.63521322897336,2023-01-23
c0970,41.010018,9.774461,84.31575451699652,2023-01-24
c0970,41.010018,9.774461,88.06801830871707,2023-01-25
c0970,41.010018,9.774461,82.99680521874822,2023-01-26
c0970,41.010018,9.774461,75.59236440857761,2023-01-27
c0970,41.010018,9.774461,78.99544772867675,2023-01-28
c0970,41.010018,9.774461,85.17957351044308,2023-01-29
c0970,41.010018,9.774461,77.4104672499154,2023-01-30
c0970,41.010018,9.774461,77.8151386842252,2023-01-31
c0970,41.010018,9.774461,81.49517574899488,2023-02-01
c0970,41.010018,9.774461,82.78256302793383,2023-02-02
c0970,41.010018,9.774461,82.44278684163729,2023-02-03
c0970,41.010018,9.774461,81.46109607381193,2023-02-04
c0970,41.010018,9.774461,85.83028015194262,2023-02-05
c0970,41.010018,9.774461,78.79788527758548,2023-02-06
c0970,41.010018,9.774461,74.6878082431481,2023-02-07
c0970,41.010018,9.774461,70.64790793721116,2023-02-08
c0970,41.010018,9.774461,72.65942384843413,2023-02-09
c0970,41.010018,9.774461,67.40640088352907,2023-02-10
c0970,41.010018,9.774461,70.25984954831496,2023-02-11
c0970,41.010018,9.774461,79.44200641617186,2023-02-12
c0970,41.010018,9.774461,84.00193274768984,2023-02-13
c0970,41.010018,9.774461,84.86084317447141,2023-02-14
c0970,41.010018,9.774461,84.16287817312129,2023-02-15
c0970,41.010018,9.774461,87.55297084060368,2023-02-16
c0970,41.010018,9.774461,82.72885751505318,2023-02-17
c0970,41.010018,9.774461,83.08918082606239,2023-02-18
c0970,41.010018,9.774461,79.40863896058684,2023-02-19
c0970,41.010018,9.774461,83.29650133666445,2023-02-20
c0970,41.010018,9.774461,84.84933415554694,2023-02-21
c0970,41.010018,9.774461,86.55792691765923,2023-02-22
c0970,41.010018,9.774461,87.90423791914125,2023-02-23
c0970,41.010018,9.774461,90.99190381339324,2023-02-24
c0970,41.010018,9.774461,90.6918988040209,2023-02-25
c0970,41.010018,9.774461,79.69510743117176,2023-02-26
c0970,41.010018,9.774461,75.42868948187447,2023-02-27
c0970,41.010018,9.774461,89.80984439782074,2023-02-28
c0970,41.010018,9.774461,87.13550761537309,2023-03-01
c0970,41.010018,9.774461,88.1033747246014,2023-03-02
c0970,41.010018,9.774461,86.50997796288364,2023-03-03
c0970,41.010018,9.774461,78.85498379455929,2023-03-04
c0970,41.010018,9.774461,75.3622066492271,2023-03-05
c0970,41.010018,9.774461,76.31369667371759,2023-03-06
c0970,41.010018,9.774461,71.72736311333026,2023-03-07
c0970,41.010018,9.774461,75.05422203579938,2023-03-08
c0970,41.010018,9.774461,76.83110799649826,2023-03-09
c0970,41.010018,9.774461,70.644641671859,2023-03-10
c0970,41.010018,9.774461,72.23008295160365,2023-03-11
c0970,41.010018,9.774461,75.2716516086612,2023-03-12
c0970,41.010018,9.774461,78.53656128135076,2023-03-13
c0970,41.010018,9.774461,70.90176695017841,2023-03-14
c0970,41.010018,9.774461,68.25012644050105,2023-03-15
c0970,41.010018,9.774461,63.125384379632386,2023-03-16
c0970,41.010018,9.774461,67.9525545652509,2023-03-17
c0970,41.010018,9.774461,81.53030828348902,2023-03-18
c0970,41.010018,9.774461,88.49293005035656,2023-03-19
c0970,41.010018,9.774461,83.30097277914213,2023-03-20
c0970,41.010018,9.774461,82.86759003787844,2023-03-21
c0970,41.010018,9.774461,84.19997545788968,2023-03-22
c0970,41.010018,9.774461,83.8750731491882,2023-03-23
c0970,41.010018,9.774461,78.18655956489575,2023-03-24
c0970,41.010018,9.774461,63.47788435577666,2023-03-25
c0970,41.010018,9.774461,63.35969009817523,2023-03-26
c0970,41.010018,9.774461,67.61218850582488,2023-03-27
c0970,41.010018,9.774461,65.06341474296347,2023-03-28
c0970,41.010018,9.774461,73.41586993443167,2023-03-29
c0970,41.010018,9.774461,72.94316638162263,2023-03-30
c0970,41.010018,9.774461,72.03691096031417,2023-03-31
c0970,41.010018,9.774461,65.83346519121905,2023-04-01
c0970,41.010018,9.774461,83.30386068955644,2023-04-02
c0970,41.010018,9.774461,66.35017989297985,2023-04-03
c0970,41.010018,9.774461,62.82895635291684,2023-04-04
c0970,41.010018,9.774461,61.042428328299785,2023-04-05
c0970,41.010018,9.774461,66.45794542483792,2023-04-06
c0970,41.010018,9.774461,71.32868566814497,2023-04-07
c0970,41.010018,9.774461,71.60327558420146,2023-04-08
c0970,41.010018,9.774461,71.64910447481233,2023-04-09
c0970,41.010018,9.774461,76.22841962387267,2023-04-10
c0970,41.010018,9.774461,71.01765611641729,2023-04-11
c0970,41.010018,9.774461,64.99220953759891,2023-04-12
c0970,41.010018,9.774461,66.39330484470223,2023-04-13
c0970,41.010018,9.774461,63.24640373109827,2023-04-14
c0970,41.010018,9.774461,74.18949218631835,2023-04-15
c0970,41.010018,9.774461,63.23117383093065,2023-04-16
c0970,41.010018,9.774461,62.22831686434561,2023-04-17
c0970,41.010018,9.774461,75.11125773197452,2023-04-18
c0970,41.010018,9.774461,75.28769244378917,2023-04-19
c0970,41.010018,9.774461,80.62642477215776,2023-04-20
c0970,41.010018,9.774461,78.45377827774617,2023-04-21
c0970,41.010018,9.774461,69.39487106534752,2023-04-22
c0970,41.010018,9.774461,72.2127346917236,2023-04-23
c0970,41.010018,9.774461,65.62882594198118,2023-04-24
c0970,41.010018,9.774461,69.35787123687348,2023-04-25
c0970,41.010018,9.774461,70.43713135632319,2023-04-26
c0970,41.010018,9.774461,71.75066905356445,2023-04-27
c0970,41.010018,9.774461,74.05159415737671,2023-04-28
c0970,41.010018,9.774461,72.33782733069866,2023-04-29
c0970,41.010018,9.774461,91.47375887007776,2023-04-30
c0970,41.010018,9.774461,86.52124163165017,2023-05-01
c0970,41.010018,9.774461,81.67325905988967,2023-05-02
c0970,41.010018,9.774461,79.19867327492517,2023-05-03
c0970,41.010018,9.774461,72.64381949541084,2023-05-04
c0970,41.010018,9.774461,74.00052383354057,2023-05-05
c0970,41.010018,9.774461,70.81832940959109,2023-05-06
c0970,41.010018,9.774461,70.81582511714663,2023-05-07
c0970,41.010018,9.774461,84.17651939455962,2023-05-08
c0970,41.010018,9.774461,71.55985636102365,2023-05-09
c0970,41.010018,9.774461,72.2536283537669,2023-05-10
c0970,41.010018,9.774461,65.24663090395259,2023-05-11
c0970,41.010018,9.774461,65.08065835745133,2023-05-12
c0970,41.010018,9.774461,87.95666807254808,2023-05-13
c0970,41.010018,9.774461,78.74984356760226,2023-05-14
c0970,41.010018,9.774461,77.59854629584257,2023-05-15
c0970,41.010018,9.774461,74.53189782263559,2023-05-16
c0970,41.010018,9.774461,76.46539818637953,2023-05-17
c0970,41.010018,9.774461,86.15328947285536,2023-05-18
c0970,41.010018,9.774461,86.17349362037059,2023-05-19
c0970,41.010018,9.774461,92.61156687349362,2023-05-20
c0970,41.010018,9.774461,89.00674757961784,2023-05-21
c0970,41.010018,9.774461,85.63062010202,2023-05-22
c0970,41.010018,9.774461,81.71724408042358,2023-05-23
c0970,41.010018,9.774461,81.21972841702821,2023-05-24
c0970,41.010018,9.774461,81.25432117936876,2023-05-25
c0970,41.010018,9.774461,75.3027382274983,2023-05-26
c0970,41.010018,9.774461,73.49318560382703,2023-05-27
c0970,41.010018,9.774461,70.33716355269097,2023-05-28
c0970,41.010018,9.774461,74.18925465780997,2023-05-29
c0970,41.010018,9.774461,78.97292074783215,2023-05-30
c0970,41.010018,9.774461,88.50302832159197,2023-05-31
c0970,41.010018,9.774461,86.39053666252741,2023-06-01
c0970,41.010018,9.774461,84.4191848879543,2023-06-02
c0970,41.010018,9.774461,80.4908950071299,2023-06-03
c0970,41.010018,9.774461,86.97378152401251,2023-06-04
c0970,41.010018,9.774461,85.90874744470996,2023-06-05
c0970,41.010018,9.774461,80.21624356402727,2023-06-06
c0970,41.010018,9.774461,86.11714744506146,2023-06-07
c0970,41.010018,9.774461,84.50389161551584,2023-06-08
c0970,41.010018,9.774461,83.29474524767164,2023-06-09
c0970,41.010018,9.774461,83.896867240534,2023-06-10
c0970,41.010018,9.774461,82.10008224801454,2023-06-11
c0970,41.010018,9.774461,80.41778625541973,2023-06-12
c0970,41.010018,9.774461,77.2574457267084,2023-06-13
c0970,41.010018,9.774461,86.53814661081634,2023-06-14
c0970,41.010018,9.774461,80.02111818892274,2023-06-15
c0970,41.010018,9.774461,80.34844428545703,2023-06-16
c0970,41.010018,9.774461,75.05163269859955,2023-06-17
c0970,41.010018,9.774461,71.20540601150647,2023-06-18
c0970,41.010018,9.774461,65.94913311559934,2023-06-19
c0970,41.010018,9.774461,70.70288870800754,2023-06-20
c0970,41.010018,9.774461,69.59464040156168,2023-06-21
c0970,41.010018,9.774461,60.28298644971631,2023-06-22
c0970,41.010018,9.774461,65.9877787288187,2023-06-23
c0970,41.010018,9.774461,66.65322480524357,2023-06-24
c0970,41.010018,9.774461,58.04353623885702,2023-06-25
c0970,41.010018,9.774461,57.95261483618226,2023-06-26
c0970,41.010018,9.774461,66.13803280187838,2023-06-27
c0970,41.010018,9.774461,61.11602506115702,2023-06-28
c0970,41.010018,9.774461,66.57549376382205,2023-06-29
c0970,41.010018,9.774461,72.96738458375776,2023-06-30
c0970,41.010018,9.774461,64.94433414712134,2023-07-01
c0970,41.010018,9.774461,68.69954157358184,2023-07-02
c0970,41.010018,9.774461,60.8966225389558,2023-07-03
c0970,41.010018,9.774461,59.84407468488055,2023-07-04
c0970,41.010018,9.774461,57.91862402038154,2023-07-05
c0970,41.010018,9.774461,55.54492395802543,2023-07-06
c0970,41.010018,9.774461,74.93937970422617,2023-07-07
c0970,41.010018,9.774461,71.20894820564595,2023-07-08
c0970,41.010018,9.774461,71.73631491318167,2023-07-09
c0970,41.010018,9.774461,68.84747177931285,2023-07-10
c0970,41.010018,9.774461,69.19995956672454,2023-07-11
c0970,41.010018,9.774461,56.59065076821782,2023-07-12
c0970,41.010018,9.774461,58.72587992756584,2023-07-13
c0970,41.010018,9.774461,52.35307203623137,2023-07-14
c0970,41.010018,9.774461,65.3980930353688,2023-07-15
c0970,41.010018,9.774461,66.92654360131584,2023-07-16
c0970,41.010018,9.774461,60.6601900294508,2023-07-17
c0970,41.010018,9.774461,50.17200791544951,2023-07-18
c0970,41.010018,9.774461,44.96041987741007,2023-07-19
c0970,41.010018,9.774461,50.73730496804538,2023-07-20
c0970,41.010018,9.774461,59.66778773954755,2023-07-21
c0970,41.010018,9.774461,57.74268620672067,2023-07-22
c0970,41.010018,9.774461,52.48534758841665,2023-07-23
c0970,41.010018,9.774461,41.68404379515456,2023-07-24
c0970,41.010018,9.774461,54.83392202070524,2023-07-25
c0970,41.010018,9.774461,54.8120575436347,2023-07-26
c0970,41.010018,9.774461,54.60736115495891,2023-07-27
c0970,41.010018,9.774461,59.668639390936605,2023-07-28
c0970,41.010018,9.774461,63.785069151917334,2023-07-29
c0970,41.010018,9.774461,55.81529673014365,2023-07-30
c0970,41.010018,9.774461,52.300363318314425,2023-07-31
c0970,41.010018,9.774461,55.53857839512031,2023-08-01
c0970,41.010018,9.774461,57.340087854607575,2023-08-02
c0970,41.010018,9.774461,66.18426890970927,2023-08-03
c0970,41.010018,9.774461,67.1440856605098,2023-08-04
c0970,41.010018,9.774461,63.708766921774206,2023-08-05
c0970,41.010018,9.774461,56.85099401769091,2023-08-06
c0970,41.010018,9.774461,56.57142680411992,2023-08-07
c0970,41.010018,9.774461,52.22471441354818,2023-08-08
c0970,41.010018,9.774461,53.44770627667426,2023-08-09
c0970,41.010018,9.774461,68.18468628638252,2023-08-10
c0970,41.010018,9.774461,69.71449119359332,2023-08-11
c0970,41.010018,9.774461,59.13803775678879,2023-08-12
c0970,41.010018,9.774461,56.555704044204845,2023-08-13
c0970,41.010018,9.774461,56.00265668128968,2023-08-14
c0970,41.010018,9.774461,57.4435965342999,2023-08-15
c0970,41.010018,9.774461,59.524482509593035,2023-08-16
c0970,41.010018,9.774461,54.5589382959337,2023-08-17
c0970,41.010018,9.774461,57.7695700140223,2023-08-18
c0970,41.010018,9.774461,57.27742692350127,2023-08-19
c0970,41.010018,9.774461,52.20671296941133,2023-08-20
c0970,41.010018,9.774461,62.91053166967448,2023-08-21
c0970,41.010018,9.774461,49.71489514322174,2023-08-22
c0970,41.010018,9.774461,58.75134014052189,2023-08-23
c0970,41.010018,9.774461,47.6239467887908,2023-08-24
c0970,41.010018,9.774461,57.419510848309855,2023-08-25
c0970,41.010018,9.774461,52.58427598141677,2023-08-26
c0970,41.010018,9.774461,63.01100638616888,2023-08-27
c0970,41.010018,9.774461,66.8751926654459,2023-08-28
c0970,41.010018,9.774461,58.38320224550434,2023-08-29
c0970,41.010018,9.774461,58.13976539715253,2023-08-30
c0970,41.010018,9.774461,60.565988530537865,2023-08-31
c0970,41.010018,9.774461,67.39548478126133,2023-09-01
c0970,41.010018,9.774461,74.33275987366476,2023-09-02
c0970,41.010018,9.774461,75.73443182275466,2023-09-03
c0970,41.010018,9.774461,61.83089349808285,2023-09-04
c0970,41.010018,9.774461,55.46554189050812,2023-09-05
c0970,41.010018,9.774461,63.65073440662057,2023-09-06
c0970,41.010018,9.774461,61.93347139980633,2023-09-07
c0970,41.010018,9.774461,60.59958375337379,2023-09-08
c0970,41.010018,9.774461,62.12789127262042,2023-09-09
c0970,41.010018,9.774461,59.836521727717546,2023-09-10
c0970,41.010018,9.774461,59.67362769317367,2023-09-11
c0970,41.010018,9.774461,61.03746464019384,2023-09-12
c0970,41.010018,9.774461,62.68988443995617,2023-09-13
c0970,41.010018,9.774461,75.80887490574648,2023-09-14
c0970,41.010018,9.774461,79.20606443300974,2023-09-15
c0970,41.010018,9.774461,83.34239265192278,2023-09-16
c0970,41.010018,9.774461,82.3630904173256,2023-09-17
c0970,41.010018,9.774461,64.64237946020626,2023-09-18
c0970,41.010018,9.774461,65.48629057869425,2023-09-19
c0970,41.010018,9.774461,70.88738331611479,2023-09-20
c0970,41.010018,9.774461,72.73896101252241,2023-09-21
c0970,41.010018,9.774461,73.38218703428592,2023-09-22
c0970,41.010018,9.774461,61.30143847233316,2023-09-23
c0970,41.010018,9.774461,59.471481516165035,2023-09-24
c0970,41.010018,9.774461,63.09979844390446,2023-09-25
c0970,41.010018,9.774461,67.39602507023095,2023-09-26
c0970,41.010018,9.774461,67.1529410965372,2023-09-27
c0970,41.010018,9.774461,67.20552935574324,2023-09-28
c0970,41.010018,9.774461,70.5813232548054,2023-09-29
c0970,41.010018,9.774461,71.74316055679843,2023-09-30
c0970,41.010018,9.774461,63.18698150652303,2023-10-01
c0970,41.010018,9.774461,60.68924228832013,2023-10-02
c0970,41.010018,9.774461,65.65389602506696,2023-10-03
c0970,41.010018,9.774461,68.36873390169832,2023-10-04
c0970,41.010018,9.774461,70.00238617519118,2023-10-05
c0970,41.010018,9.774461,76.55760048600054,2023-10-06
c0970,41.010018,9.774461,72.51884167498575,2023-10-07
c0970,41.010018,9.774461,73.90098444695568,2023-10-08
c0970,41.010018,9.774461,66.44473607876714,2023-10-09
c0970,41.010018,9.774461,61.94150267569529,2023-10-10
c0970,41.010018,9.774461,64.47650098691219,2023-10-11
c0970,41.010018,9.774461,69.3754684990396,2023-10-12
c0970,41.010018,9.774461,66.75375691976569,2023-10-13
c0970,41.010018,9.774461,61.32853530540208,2023-10-14
c0970,41.010018,9.774461,63.998159179972994,2023-10-15
c0970,41.010018,9.774461,68.9527434667936,2023-10-16
c0970,41.010018,9.774461,76.09129977700816,2023-10-17
c0970,41.010018,9.774461,67.0122903256409,2023-10-18
c0970,41.010018,9.774461,61.56628084339915,2023-10-19
c0970,41.010018,9.774461,62.008311739131585,2023-10-20
c0970,41.010018,9.774461,70.20008630150234,2023-10-21
c0970,41.010018,9.774461,63.03024763278579,2023-10-22
c0970,41.010018,9.774461,77.79196227978065,2023-10-23
c0970,41.010018,9.774461,78.59738034630942,2023-10-24
c0970,41.010018,9.774461,65.58530762387844,2023-10-25
c0970,41.010018,9.774461,69.06326070961397,2023-10-26
c0970,41.010018,9.774461,63.00045379352742,2023-10-27
c0970,41.010018,9.774461,58.65136945874249,2023-10-28
c0970,41.010018,9.774461,73.45369361344291,2023-10-29
c0970,41.010018,9.774461,76.77283354932565,2023-10-30
c0970,41.010018,9.774461,61.49762378450308,2023-10-31
c0970,41.010018,9.774461,68.85188927428622,2023-11-01
c0970,41.010018,9.774461,67.64907005418657,2023-11-02
c0970,41.010018,9.774461,71.76353536699483,2023-11-03
c0970,41.010018,9.774461,66.54531478859342,2023-11-04
c0970,41.010018,9.774461,65.17171459377975,2023-11-05
c0970,41.010018,9.774461,60.710680452695506,2023-11-06
c0970,41.010018,9.774461,74.93888755431944,2023-11-07
c0970,41.010018,9.774461,62.81443035325177,2023-11-08
c0970,41.010018,9.774461,79.01233296915186,2023-11-09
c0970,41.010018,9.774461,82.38771101731062,2023-11-10
c0970,41.010018,9.774461,66.94854322237444,2023-11-11
c0970,41.010018,9.774461,74.46003953272572,2023-11-12
c0970,41.010018,9.774461,73.60175932418939,2023-11-13
c0970,41.010018,9.774461,75.21284071333831,2023-11-14
c0970,41.010018,9.774461,70.50365769308276,2023-11-15
c0970,41.010018,9.774461,75.22590639887551,2023-11-16
c0970,41.010018,9.774461,68.37058346781501,2023-11-17
c0970,41.010018,9.774461,66.95087446438212,2023-11-18
c0970,41.010018,9.774461,77.88944669893142,2023-11-19
c0970,41.010018,9.774461,78.04558661431778,2023-11-20
c0970,41.010018,9.774461,76.84391878894438,2023-11-21
c0970,41.010018,9.774461,85.26344536347469,2023-11-22
c0970,41.010018,9.774461,79.9806929085726,2023-11-23
c0970,41.010018,9.774461,81.73229957109676,2023-11-24
c0970,41.010018,9.774461,49.14777960016005,2023-11-25
c0970,41.010018,9.774461,61.18889464136458,2023-11-26
c0970,41.010018,9.774461,78.42815997425797,2023-11-27
c0970,41.010018,9.774461,68.35918357518908,2023-11-28
c0970,41.010018,9.774461,64.33105363991574,2023-11-29
c0970,41.010018,9.774461,76.7289451259222,2023-11-30
c0970,41.010018,9.774461,51.7826196397433,2023-12-01
c0970,41.010018,9.774461,68.32433901209201,2023-12-02
c0970,41.010018,9.774461,66.11640633578082,2023-12-03
c0970,41.010018,9.774461,70.64452074185206,2023-12-04
c0970,41.010018,9.774461,76.33428396465483,2023-12-05
c0970,41.010018,9.774461,63.08327055979789,2023-12-06
c0970,41.010018,9.774461,69.97846821428723,2023-12-07
c0970,41.010018,9.774461,84.4637752331129,2023-12-08
c0970,41.010018,9.774461,86.85084425730524,2023-12-09
c0970,41.010018,9.774461,73.31447319519424,2023-12-10
c0970,41.010018,9.774461,81.19123814100219,2023-12-11
c0970,41.010018,9.774461,80.17967157598333,2023-12-12
c0970,41.010018,9.774461,79.43755215999624,2023-12-13
c0970,41.010018,9.774461,75.30932742950239,2023-12-14
c0970,41.010018,9.774461,65.1324794461512,2023-12-15
c0970,41.010018,9.774461,61.80599236019284,2023-12-16
c0970,41.010018,9.774461,73.37147996847123,2023-12-17
c0970,41.010018,9.774461,78.61025353704979,2023-12-18
c0970,41.010018,9.774461,73.4199447145419,2023-12-19
c0970,41.010018,9.774461,78.43094203843685,2023-12-20
c0970,41.010018,9.774461,80.9149079569893,2023-12-21
c0970,41.010018,9.774461,74.43247278543944,2023-12-22
c0970,41.010018,9.774461,73.77637840748714,2023-12-23
c0970,41.010018,9.774461,76.97314035735084,2023-12-24
c0970,41.010018,9.774461,79.26362452516402,2023-12-25
c0970,41.010018,9.774461,80.69835714037637,2023-12-26
c0970,41.010018,9.774461,83.00417326686016,2023-12-27
c0970,41.010018,9.774461,89.44106958854397,2023-12-28
c0970,41.010018,9.774461,87.23071603224086,2023-12-29
c0970,41.010018,9.774461,87.8898864691823,2023-12-30
c0970,41.010018,9.774461,82.45636333813343,2023-12-31
c0970,41.010018,9.774461,76.9930778932571,2024-01-01
c0970,41.010018,9.774461,72.69677590366393,2024-01-02
c0970,41.010018,9.774461,78.57744749547885,2024-01-03
c0970,41.010018,9.774461,73.98966627295854,2024-01-04
c0970,41.010018,9.774461,86.15476465760135,2024-01-05
c0970,41.010018,9.774461,91.19257001452304,2024-01-06
c0970,41.010018,9.774461,82.71921940947442,2024-01-07
c0970,41.010018,9.774461,86.61374698273687,2024-01-08
c0970,41.010018,9.774461,86.3873310223532,2024-01-09
c0970,41.010018,9.774461,87.74721054400658,2024-01-10
c0970,41.010018,9.774461,92.39317485129853,2024-01-11
c0970,41.010018,9.774461,75.92746365352318,2024-01-12
c0970,41.010018,9.774461,80.95911316155316,2024-01-13
c0970,41.010018,9.774461,77.3796074618344,2024-01-14
c0970,41.010018,9.774461,79.05965902131713,2024-01-15
c0970,41.010018,9.774461,82.7931417617203,2024-01-16
c0970,41.010018,9.774461,70.933482257264,2024-01-17
c0970,41.010018,9.774461,74.34589160920453,2024-01-18
c0970,41.010018,9.774461,74.24265551822623,2024-01-19
c0970,41.010018,9.774461,71.84801772365923,2024-01-20
c0970,41.010018,9.774461,63.208014874331454,2024-01-21
c0970,41.010018,9.774461,72.02079074358407,2024-01-22
c0970,41.010018,9.774461,79.85714096385384,2024-01-23
c0970,41.010018,9.774461,81.51377748547344,2024-01-24
c0970,41.010018,9.774461,77.25626018272548,2024-01-25
c0970,41.010018,9.774461,82.6436939972119,2024-01-26
c0970,41.010018,9.774461,87.57368257371598,2024-01-27
c0970,41.010018,9.774461,87.4172618772842,2024-01-28
c0970,41.010018,9.774461,85.35919847886656,2024-01-29
c0970,41.010018,9.774461,85.6037149678002,2024-01-30
c0970,41.010018,9.774461,83.47968495497899,2024-01-31
c0970,41.010018,9.774461,81.88911853476417,2024-02-01
c0970,41.010018,9.774461,82.51523859474254,2024-02-02
c0970,41.010018,9.774461,70.72866879154589,2024-02-03
c0970,41.010018,9.774461,76.80234091807397,2024-02-04
c0970,41.010018,9.774461,72.1392257559543,2024-02-05
c0970,41.010018,9.774461,71.68255564820113,2024-02-06
c0970,41.010018,9.774461,76.08194537928274,2024-02-07
c0970,41.010018,9.774461,74.46333586857706,2024-02-08
c0970,41.010018,9.774461,73.07790824123306,2024-02-09
c0970,41.010018,9.774461,81.71046455602696,2024-02-10
c0970,41.010018,9.774461,79.27088650941779,2024-02-11
c0970,41.010018,9.774461,70.74385737421476,2024-02-12
c0970,41.010018,9.774461,79.77597445913493,2024-02-13
c0970,41.010018,9.774461,80.6724008305752,2024-02-14
c0970,41.010018,9.774461,83.65025576362245,2024-02-15
c0970,41.010018,9.774461,82.28816909622785,2024-02-16
c0970,41.010018,9.774461,88.85207505933424,2024-02-17
c0970,41.010018,9.774461,82.61119597842848,2024-02-18
c0970,41.010018,9.774461,82.41518175048394,2024-02-19
c0970,41.010018,9.774461,80.06560474204413,2024-02-20
c0970,41.010018,9.774461,64.6935905100806,2024-02-21
c0970,41.010018,9.774461,61.05037131665148,2024-02-22
c0970,41.010018,9.774461,69.93651071804565,2024-02-23
c0970,41.010018,9.774461,70.38242713101634,2024-02-24
c0970,41.010018,9.774461,71.79189865766669,2024-02-25
c0970,41.010018,9.774461,84.36680388640308,2024-02-26
c0970,41.010018,9.774461,85.96904351895128,2024-02-27
c0970,41.010018,9.774461,93.23424810824484,2024-02-28
c0970,41.010018,9.774461,88.46718504622153,2024-02-29
c0970,41.010018,9.774461,85.5489563623822,2024-03-01
c0970,41.010018,9.774461,69.93892379410316,2024-03-02
c0970,41.010018,9.774461,79.64380167213208,2024-03-03
c0970,41.010018,9.774461,79.96822732481405,2024-03-04
c0970,41.010018,9.774461,74.20642144440964,2024-03-05
c0970,41.010018,9.774461,69.08756459689515,2024-03-06
c0970,41.010018,9.774461,70.66139267217386,2024-03-07
c0970,41.010018,9.774461,81.45678575580489,2024-03-08
c0970,41.010018,9.774461,79.39781511369425,2024-03-09
c0970,41.010018,9.774461,76.40637233789033,2024-03-10
c0970,41.010018,9.774461,81.2432784152367,2024-03-11
c0970,41.010018,9.774461,76.4104148066619,2024-03-12
c0970,41.010018,9.774461,76.45840197737054,2024-03-13
c0970,41.010018,9.774461,85.92972736338774,2024-03-14
c0970,41.010018,9.774461,80.79002089913345,2024-03-15
c0970,41.010018,9.774461,78.39115742250378,2024-03-16
c0970,41.010018,9.774461,81.35919810971268,2024-03-17
c0970,41.010018,9.774461,74.89374761624661,2024-03-18
c0970,41.010018,9.774461,85.8900989034942,2024-03-19
c0970,41.010018,9.774461,81.58592240030464,2024-03-20
c0970,41.010018,9.774461,79.27830196198038,2024-03-21
c0970,41.010018,9.774461,81.85457531446852,2024-03-22
c0970,41.010018,9.774461,73.10545993312975,2024-03-23
c0970,41.010018,9.774461,64.019400664027,2024-03-24
c0970,41.010018,9.774461,71.95204255073325,2024-03-25
c0970,41.010018,9.774461,85.67358832958178,2024-03-26
c0970,41.010018,9.774461,69.16020813075572,2024-03-27
c0970,41.010018,9.774461,71.02516679754874,2024-03-28
c0970,41.010018,9.774461,62.984826506415395,2024-03-29
c0970,41.010018,9.774461,74.09717276808,2024-03-30
c0970,41.010018,9.774461,73.30365127125796,2024-03-31
c0970,41.010018,9.774461,70.34694487954272,2024-04-01
c0970,41.010018,9.774461,65.5624469057606,2024-04-02
c0970,41.010018,9.774461,64.63227193619176,2024-04-03
c0970,41.010018,9.774461,72.50127490700473,2024-04-04
c0970,41.010018,9.774461,76.13247323887693,2024-04-05
c0970,41.010018,9.774461,68.91911964529193,2024-04-06
c0970,41.010018,9.774461,65.53049045914211,2024-04-07
c0970,41.010018,9.774461,56.69120935776024,2024-04-08
c0970,41.010018,9.774461,68.6311042258763,2024-04-09
c0970,41.010018,9.774461,71.15601908611083,2024-04-10
