cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,92.77379154720494,2022-12-16
c0987,41.010018,14.870351,93.14189807390002,2022-12-17
c0987,41.010018,14.870351,86.3231224972743,2022-12-18
c0987,41.010018,14.870351,83.7954191213088,2022-12-19
c0987,41.010018,14.870351,76.99740475809061,2022-12-20
c0987,41.010018,14.870351,84.85055048927954,2022-12-21
c0987,41.010018,14.870351,88.15265340738196,2022-12-22
c0987,41.010018,14.870351,89.73090955491192,2022-12-23
c0987,41.010018,14.870351,93.21733619284778,2022-12-24
c0987,41.010018,14.870351,92.7760360662203,2022-12-25
c0987,41.010018,14.870351,93.23642706784548,2022-12-26
c0987,41.010018,14.870351,91.28590558012036,2022-12-27
c0987,41.010018,14.870351,89.6232263418271,2022-12-28
c0987,41.010018,14.870351,89.50798458840568,2022-12-29
c0987,41.010018,14.870351,89.49440456868797,2022-12-30
c0987,41.010018,14.870351,86.58493349157152,2022-12-31
c0987,41.010018,14.870351,85.22102056904717,2023-01-01
c0987,41.010018,14.870351,86.29626895872025,2023-01-02
c0987,41.010018,14.870351,88.83010846358125,2023-01-03
c0987,41.010018,14.870351,84.06047146597477,2023-01-04
c0987,41.010018,14.870351,88.99564997290699,2023-01-05
c0987,41.010018,14.870351,87.48611840379519,2023-01-06
c0987,41.010018,14.870351,84.8290360993487,2023-01-07
c0987,41.010018,14.870351,89.37521409361813,2023-01-08
c0987,41.010018,14.870351,93.07783114591172,2023-01-09
c0987,41.010018,14.870351,79.13624357087198,2023-01-10
c0987,41.010018,14.870351,62.098663458826174,2023-01-11
c0987,41.010018,14.870351,66.44008886837955,2023-01-12
c0987,41.010018,14.870351,84.82894154378671,2023-01-13
c0987,41.010018,14.870351,82.3899008625207,2023-01-14
c0987,41.010018,14.870351,87.14165590218443,2023-01-15
c0987,41.010018,14.870351,92.20565156975758,2023-01-16
c0987,41.010018,14.870351,95.91305318559716,2023-01-17
c0987,41.010018,14.870351,88.17612330721585,2023-01-18
c0987,41.010018,14.870351,87.01517494395634,2023-01-19
c0987,41.010018,14.870351,93.03710614894632,2023-01-20
c0987,41.010018,14.870351,89.59051610326344,2023-01-21
c0987,41.010018,14.870351,89.65105018282445,2023-01-22
c0987,41.010018,14.870351,89.20061583354718,2023-01-23
c0987,41.010018,14.870351,83.41811511042152,2023-01-24
c0987,41.010018,14.870351,93.58687758284354,2023-01-25
c0987,41.010018,14.870351,91.99606506363769,2023-01-26
c0987,41.010018,14.870351,81.27270097809009,2023-01-27
c0987,41.010018,14.870351,75.92587685056897,2023-01-28
c0987,41.010018,14.870351,71.89907302640242,2023-01-29
c0987,41.010018,14.870351,76.55356654705788,2023-01-30
c0987,41.010018,14.870351,65.31059021754086,2023-01-31
c0987,41.010018,14.870351,69.61247702513097,2023-02-01
c0987,41.010018,14.870351,70.93353637325419,2023-02-02
c0987,41.010018,14.870351,75.64421889610401,2023-02-03
c0987,41.010018,14.870351,69.4875362507624,2023-02-04
c0987,41.010018,14.870351,54.06380399956373,2023-02-05
c0987,41.010018,14.870351,63.85134411525181,2023-02-06
c0987,41.010018,14.870351,60.49168995379044,2023-02-07
c0987,41.010018,14.870351,66.03498477468477,2023-02-08
c0987,41.010018,14.870351,76.753792666893,2023-02-09
c0987,41.010018,14.870351,76.92229846030416,2023-02-10
c0987,41.010018,14.870351,67.6315986723057,2023-02-11
c0987,41.010018,14.870351,63.04007191985236,2023-02-12
c0987,41.010018,14.870351,73.22237495559904,2023-02-13
c0987,41.010018,14.870351,63.44676722238951,2023-02-14
c0987,41.010018,14.870351,58.32019520921726,2023-02-15
c0987,41.010018,14.870351,84.11514398938,2023-02-16
c0987,41.010018,14.870351,83.20648061346073,2023-02-17
c0987,41.010018,14.870351,84.1901832296521,2023-02-18
c0987,41.010018,14.870351,90.8812827070102,2023-02-19
c0987,41.010018,14.870351,85.70249204216509,2023-02-20
c0987,41.010018,14.870351,88.97239067475545,2023-02-21
c0987,41.010018,14.870351,83.76585362278605,2023-02-22
c0987,41.010018,14.870351,85.69818096140115,2023-02-23
c0987,41.010018,14.870351,73.30396085794115,2023-02-24
c0987,41.010018,14.870351,62.35085602956472,2023-02-25
c0987,41.010018,14.870351,90.5678801848095,2023-02-26
c0987,41.010018,14.870351,87.2653569996982,2023-02-27
c0987,41.010018,14.870351,86.58487853727146,2023-02-28
c0987,41.010018,14.870351,76.69993811080376,2023-03-01
c0987,41.010018,14.870351,85.37811620314895,2023-03-02
c0987,41.010018,14.870351,83.72945953431613,2023-03-03
c0987,41.010018,14.870351,87.39596242041328,2023-03-04
c0987,41.010018,14.870351,77.81873516776993,2023-03-05
c0987,41.010018,14.870351,88.04637364228591,2023-03-06
c0987,41.010018,14.870351,83.26300228052973,2023-03-07
c0987,41.010018,14.870351,93.03100389800616,2023-03-08
c0987,41.010018,14.870351,90.07505993614696,2023-03-09
c0987,41.010018,14.870351,90.71166724951682,2023-03-10
c0987,41.010018,14.870351,83.13317237965212,2023-03-11
c0987,41.010018,14.870351,84.51335653405066,2023-03-12
c0987,41.010018,14.870351,70.22203089300436,2023-03-13
c0987,41.010018,14.870351,72.86019263605571,2023-03-14
c0987,41.010018,14.870351,77.92605618887052,2023-03-15
c0987,41.010018,14.870351,53.92610005442246,2023-03-16
c0987,41.010018,14.870351,58.81986480660148,2023-03-17
c0987,41.010018,14.870351,67.01474776282451,2023-03-18
c0987,41.010018,14.870351,70.15417994852514,2023-03-19
c0987,41.010018,14.870351,83.22273841477555,2023-03-20
c0987,41.010018,14.870351,85.28721566355549,2023-03-21
c0987,41.010018,14.870351,71.53717844827884,2023-03-22
c0987,41.010018,14.870351,77.12451664069368,2023-03-23
c0987,41.010018,14.870351,85.03553754299905,2023-03-24
c0987,41.010018,14.870351,83.90784813046334,2023-03-25
c0987,41.010018,14.870351,83.0454539335826,2023-03-26
c0987,41.010018,14.870351,89.50234397738502,2023-03-27
c0987,41.010018,14.870351,54.57095384244118,2023-03-28
c0987,41.010018,14.870351,63.38937501794426,2023-03-29
c0987,41.010018,14.870351,78.34137175082925,2023-03-30
c0987,41.010018,14.870351,80.83531505975778,2023-03-31
c0987,41.010018,14.870351,82.78128068228969,2023-04-01
c0987,41.010018,14.870351,76.72705659023802,2023-04-02
c0987,41.010018,14.870351,76.98407088217505,2023-04-03
c0987,41.010018,14.870351,64.68759625791465,2023-04-04
c0987,41.010018,14.870351,73.27651449361522,2023-04-05
c0987,41.010018,14.870351,57.58291902402155,2023-04-06
c0987,41.010018,14.870351,62.25666140194616,2023-04-07
c0987,41.010018,14.870351,85.76470438311061,2023-04-08
c0987,41.010018,14.870351,80.04637804956218,2023-04-09
c0987,41.010018,14.870351,71.53968007512304,2023-04-10
c0987,41.010018,14.870351,67.50044244974148,2023-04-11
c0987,41.010018,14.870351,85.35094175438469,2023-04-12
c0987,41.010018,14.870351,80.95570566195885,2023-04-13
c0987,41.010018,14.870351,81.81528400945756,2023-04-14
c0987,41.010018,14.870351,89.1470946543026,2023-04-15
c0987,41.010018,14.870351,87.89027181945139,2023-04-16
c0987,41.010018,14.870351,86.8094223257683,2023-04-17
c0987,41.010018,14.870351,84.53675606042732,2023-04-18
c0987,41.010018,14.870351,81.09728620409064,2023-04-19
c0987,41.010018,14.870351,73.47198531877365,2023-04-20
c0987,41.010018,14.870351,75.47063450291047,2023-04-21
c0987,41.010018,14.870351,69.76474511290704,2023-04-22
c0987,41.010018,14.870351,73.73555796924195,2023-04-23
c0987,41.010018,14.870351,88.62403046654183,2023-04-24
c0987,41.010018,14.870351,82.08197751949385,2023-04-25
c0987,41.010018,14.870351,65.31524342152838,2023-04-26
c0987,41.010018,14.870351,55.61547931207427,2023-04-27
c0987,41.010018,14.870351,60.030138120033456,2023-04-28
c0987,41.010018,14.870351,77.53341867856291,2023-04-29
c0987,41.010018,14.870351,85.65517790152612,2023-04-30
c0987,41.010018,14.870351,95.05794290173463,2023-05-01
c0987,41.010018,14.870351,93.64975494509795,2023-05-02
c0987,41.010018,14.870351,81.8406449771476,2023-05-03
c0987,41.010018,14.870351,73.23480990889811,2023-05-04
c0987,41.010018,14.870351,66.82898558227122,2023-05-05
c0987,41.010018,14.870351,78.88859776435764,2023-05-06
c0987,41.010018,14.870351,75.00345015596947,2023-05-07
c0987,41.010018,14.870351,80.965818812739,2023-05-08
c0987,41.010018,14.870351,82.44371998806682,2023-05-09
c0987,41.010018,14.870351,95.92787715775968,2023-05-10
c0987,41.010018,14.870351,92.2484174520867,2023-05-11
c0987,41.010018,14.870351,87.00450836237793,2023-05-12
c0987,41.010018,14.870351,85.69673793087132,2023-05-13
c0987,41.010018,14.870351,88.83621734240926,2023-05-14
c0987,41.010018,14.870351,90.00623121268387,2023-05-15
c0987,41.010018,14.870351,93.36932026632468,2023-05-16
c0987,41.010018,14.870351,92.4874521256632,2023-05-17
c0987,41.010018,14.870351,82.27479064819826,2023-05-18
c0987,41.010018,14.870351,75.35770743473621,2023-05-19
c0987,41.010018,14.870351,88.71862951191717,2023-05-20
c0987,41.010018,14.870351,83.80244448923024,2023-05-21
c0987,41.010018,14.870351,76.82365939937371,2023-05-22
c0987,41.010018,14.870351,75.12647648657212,2023-05-23
c0987,41.010018,14.870351,75.32325173703002,2023-05-24
c0987,41.010018,14.870351,73.7634549543709,2023-05-25
c0987,41.010018,14.870351,74.47891207570764,2023-05-26
c0987,41.010018,14.870351,69.4280818300534,2023-05-27
c0987,41.010018,14.870351,73.24671473270743,2023-05-28
c0987,41.010018,14.870351,79.26504095988113,2023-05-29
c0987,41.010018,14.870351,77.59854315974158,2023-05-30
c0987,41.010018,14.870351,81.5393074176444,2023-05-31
c0987,41.010018,14.870351,81.9525498325423,2023-06-01
c0987,41.010018,14.870351,79.8947670405968,2023-06-02
c0987,41.010018,14.870351,85.85463158326652,2023-06-03
c0987,41.010018,14.870351,79.24803001498537,2023-06-04
c0987,41.010018,14.870351,79.01224791641386,2023-06-05
c0987,41.010018,14.870351,88.56338865373715,2023-06-06
c0987,41.010018,14.870351,78.42402821841377,2023-06-07
c0987,41.010018,14.870351,80.0573650019185,2023-06-08
c0987,41.010018,14.870351,81.28084768231217,2023-06-09
c0987,41.010018,14.870351,85.81183498973802,2023-06-10
c0987,41.010018,14.870351,86.83703261506405,2023-06-11
c0987,41.010018,14.870351,82.71664370383988,2023-06-12
c0987,41.010018,14.870351,85.80536014132123,2023-06-13
c0987,41.010018,14.870351,84.78700502826015,2023-06-14
c0987,41.010018,14.870351,93.12562952071424,2023-06-15
c0987,41.010018,14.870351,63.792930708571625,2023-06-16
c0987,41.010018,14.870351,56.311955417395275,2023-06-17
c0987,41.010018,14.870351,53.75696438393844,2023-06-18
c0987,41.010018,14.870351,63.06260615188007,2023-06-19
c0987,41.010018,14.870351,60.42416871830207,2023-06-20
c0987,41.010018,14.870351,57.9012535735161,2023-06-21
c0987,41.010018,14.870351,72.27099298501057,2023-06-22
c0987,41.010018,14.870351,62.14805620869052,2023-06-23
c0987,41.010018,14.870351,75.47856575903572,2023-06-24
c0987,41.010018,14.870351,69.07469652416849,2023-06-25
c0987,41.010018,14.870351,64.10240250217625,2023-06-26
c0987,41.010018,14.870351,66.00877825006604,2023-06-27
c0987,41.010018,14.870351,78.26947984065161,2023-06-28
c0987,41.010018,14.870351,64.47993592151681,2023-06-29
c0987,41.010018,14.870351,67.68395099011191,2023-06-30
c0987,41.010018,14.870351,82.23473112755102,2023-07-01
c0987,41.010018,14.870351,74.2552712249655,2023-07-02
c0987,41.010018,14.870351,76.70877235517547,2023-07-03
c0987,41.010018,14.870351,76.30371601581801,2023-07-04
c0987,41.010018,14.870351,72.89118857458757,2023-07-05
c0987,41.010018,14.870351,71.35418973669074,2023-07-06
c0987,41.010018,14.870351,64.83375092289808,2023-07-07
c0987,41.010018,14.870351,58.40221048488656,2023-07-08
c0987,41.010018,14.870351,47.18601226274101,2023-07-09
c0987,41.010018,14.870351,46.21783044334811,2023-07-10
c0987,41.010018,14.870351,53.38956808524093,2023-07-11
c0987,41.010018,14.870351,52.87024421177831,2023-07-12
c0987,41.010018,14.870351,48.73154866889205,2023-07-13
c0987,41.010018,14.870351,48.78111921773823,2023-07-14
c0987,41.010018,14.870351,51.39641866644528,2023-07-15
c0987,41.010018,14.870351,49.48084710913629,2023-07-16
c0987,41.010018,14.870351,43.81077396980978,2023-07-17
c0987,41.010018,14.870351,48.6350583381914,2023-07-18
c0987,41.010018,14.870351,58.937058810632614,2023-07-19
c0987,41.010018,14.870351,52.13697020311232,2023-07-20
c0987,41.010018,14.870351,57.39136845750061,2023-07-21
c0987,41.010018,14.870351,69.09151507877293,2023-07-22
c0987,41.010018,14.870351,59.758259399494264,2023-07-23
c0987,41.010018,14.870351,43.874224646774856,2023-07-24
c0987,41.010018,14.870351,49.41350226976683,2023-07-25
c0987,41.010018,14.870351,62.63250294638373,2023-07-26
c0987,41.010018,14.870351,60.179941668326144,2023-07-27
c0987,41.010018,14.870351,64.02880796922668,2023-07-28
c0987,41.010018,14.870351,57.2018315723798,2023-07-29
c0987,41.010018,14.870351,62.23636134019693,2023-07-30
c0987,41.010018,14.870351,65.64674597782077,2023-07-31
c0987,41.010018,14.870351,73.6534811988296,2023-08-01
c0987,41.010018,14.870351,72.11484015990955,2023-08-02
c0987,41.010018,14.870351,70.16152214435363,2023-08-03
c0987,41.010018,14.870351,61.67869585792519,2023-08-04
c0987,41.010018,14.870351,80.58741931105276,2023-08-05
c0987,41.010018,14.870351,74.64732252374309,2023-08-06
c0987,41.010018,14.870351,75.63917558042704,2023-08-07
c0987,41.010018,14.870351,57.70571274572634,2023-08-08
c0987,41.010018,14.870351,55.456627240607,2023-08-09
c0987,41.010018,14.870351,58.38341231353198,2023-08-10
c0987,41.010018,14.870351,47.37603278319787,2023-08-11
c0987,41.010018,14.870351,50.50219158156243,2023-08-12
c0987,41.010018,14.870351,48.341525950126815,2023-08-13
c0987,41.010018,14.870351,53.848326703859435,2023-08-14
c0987,41.010018,14.870351,60.75990586403832,2023-08-15
c0987,41.010018,14.870351,71.84155540288089,2023-08-16
c0987,41.010018,14.870351,62.089668727133784,2023-08-17
c0987,41.010018,14.870351,59.18893069340657,2023-08-18
c0987,41.010018,14.870351,54.72348974348143,2023-08-19
c0987,41.010018,14.870351,57.71271987816901,2023-08-20
c0987,41.010018,14.870351,53.88695867229549,2023-08-21
c0987,41.010018,14.870351,53.22987906365711,2023-08-22
c0987,41.010018,14.870351,48.55189806030422,2023-08-23
c0987,41.010018,14.870351,47.11713502746226,2023-08-24
c0987,41.010018,14.870351,56.39378022346755,2023-08-25
c0987,41.010018,14.870351,66.94976426478725,2023-08-26
c0987,41.010018,14.870351,48.55570122315363,2023-08-27
c0987,41.010018,14.870351,62.6000775291091,2023-08-28
c0987,41.010018,14.870351,80.71039467157175,2023-08-29
c0987,41.010018,14.870351,83.53222991979953,2023-08-30
c0987,41.010018,14.870351,71.11487763181796,2023-08-31
c0987,41.010018,14.870351,68.69381087976097,2023-09-01
c0987,41.010018,14.870351,66.15218347547835,2023-09-02
c0987,41.010018,14.870351,55.103321715288295,2023-09-03
c0987,41.010018,14.870351,53.984141506904,2023-09-04
c0987,41.010018,14.870351,58.04487479090519,2023-09-05
c0987,41.010018,14.870351,58.09149535911783,2023-09-06
c0987,41.010018,14.870351,57.068669901053546,2023-09-07
c0987,41.010018,14.870351,56.993311438820854,2023-09-08
c0987,41.010018,14.870351,52.84857670072818,2023-09-09
c0987,41.010018,14.870351,48.25058420805545,2023-09-10
c0987,41.010018,14.870351,46.75428019732252,2023-09-11
c0987,41.010018,14.870351,53.34297292146851,2023-09-12
c0987,41.010018,14.870351,60.48836675906676,2023-09-13
c0987,41.010018,14.870351,67.6816073430883,2023-09-14
c0987,41.010018,14.870351,73.06931672756653,2023-09-15
c0987,41.010018,14.870351,68.10873054920653,2023-09-16
c0987,41.010018,14.870351,55.46315963074237,2023-09-17
c0987,41.010018,14.870351,46.6735795814779,2023-09-18
c0987,41.010018,14.870351,51.690296883165544,2023-09-19
c0987,41.010018,14.870351,52.18722046862382,2023-09-20
c0987,41.010018,14.870351,59.793254065853496,2023-09-21
c0987,41.010018,14.870351,59.76954718070454,2023-09-22
c0987,41.010018,14.870351,88.67088798162636,2023-09-23
c0987,41.010018,14.870351,75.17211839317632,2023-09-24
c0987,41.010018,14.870351,76.7607211663125,2023-09-25
c0987,41.010018,14.870351,74.05849092932851,2023-09-26
c0987,41.010018,14.870351,67.06269871155098,2023-09-27
c0987,41.010018,14.870351,66.1397906932777,2023-09-28
c0987,41.010018,14.870351,65.34118126274207,2023-09-29
c0987,41.010018,14.870351,59.98492901449397,2023-09-30
c0987,41.010018,14.870351,59.86809031304987,2023-10-01
c0987,41.010018,14.870351,60.05157311129237,2023-10-02
c0987,41.010018,14.870351,61.41140217564756,2023-10-03
c0987,41.010018,14.870351,71.3779622729979,2023-10-04
c0987,41.010018,14.870351,77.24765149854625,2023-10-05
c0987,41.010018,14.870351,73.13463446430957,2023-10-06
c0987,41.010018,14.870351,67.1689583450447,2023-10-07
c0987,41.010018,14.870351,50.73273614875606,2023-10-08
c0987,41.010018,14.870351,53.06779632711988,2023-10-09
c0987,41.010018,14.870351,70.65599239966755,2023-10-10
c0987,41.010018,14.870351,73.24726054104805,2023-10-11
c0987,41.010018,14.870351,80.51902209968122,2023-10-12
c0987,41.010018,14.870351,77.61060203848919,2023-10-13
c0987,41.010018,14.870351,83.36657301775601,2023-10-14
c0987,41.010018,14.870351,85.53358286080945,2023-10-15
c0987,41.010018,14.870351,92.04725075407256,2023-10-16
c0987,41.010018,14.870351,84.45266178996106,2023-10-17
c0987,41.010018,14.870351,81.39804365227258,2023-10-18
c0987,41.010018,14.870351,77.47639943504744,2023-10-19
c0987,41.010018,14.870351,70.0307105505618,2023-10-20
c0987,41.010018,14.870351,93.2912830078737,2023-10-21
c0987,41.010018,14.870351,82.7903712705939,2023-10-22
c0987,41.010018,14.870351,76.02241249680338,2023-10-23
c0987,41.010018,14.870351,72.49699251057638,2023-10-24
c0987,41.010018,14.870351,92.09720210360524,2023-10-25
c0987,41.010018,14.870351,87.59862648210633,2023-10-26
c0987,41.010018,14.870351,86.35546768160913,2023-10-27
c0987,41.010018,14.870351,84.4666431721079,2023-10-28
c0987,41.010018,14.870351,85.08789062558812,2023-10-29
c0987,41.010018,14.870351,65.10207983367005,2023-10-30
c0987,41.010018,14.870351,88.35423151186649,2023-10-31
c0987,41.010018,14.870351,91.56468520696856,2023-11-01
c0987,41.010018,14.870351,88.0890554148717,2023-11-02
c0987,41.010018,14.870351,90.01853167054044,2023-11-03
c0987,41.010018,14.870351,80.03640218657733,2023-11-04
c0987,41.010018,14.870351,84.4184953148879,2023-11-05
c0987,41.010018,14.870351,74.77364609364062,2023-11-06
c0987,41.010018,14.870351,91.97824280629078,2023-11-07
c0987,41.010018,14.870351,85.92938249227711,2023-11-08
c0987,41.010018,14.870351,81.96909630498953,2023-11-09
c0987,41.010018,14.870351,95.60192400965272,2023-11-10
c0987,41.010018,14.870351,78.41417045035246,2023-11-11
c0987,41.010018,14.870351,89.75606330412965,2023-11-12
c0987,41.010018,14.870351,88.3141032202527,2023-11-13
c0987,41.010018,14.870351,90.54143387338095,2023-11-14
c0987,41.010018,14.870351,90.1178520287552,2023-11-15
c0987,41.010018,14.870351,86.70477508758792,2023-11-16
c0987,41.010018,14.870351,85.66788422375026,2023-11-17
c0987,41.010018,14.870351,55.08977047738921,2023-11-18
c0987,41.010018,14.870351,66.91232571817457,2023-11-19
c0987,41.010018,14.870351,93.81285813004902,2023-11-20
c0987,41.010018,14.870351,97.26700224879934,2023-11-21
c0987,41.010018,14.870351,88.18380512102918,2023-11-22
c0987,41.010018,14.870351,87.75800929835403,2023-11-23
c0987,41.010018,14.870351,88.95926017395841,2023-11-24
c0987,41.010018,14.870351,76.69854249433361,2023-11-25
c0987,41.010018,14.870351,57.22529900662099,2023-11-26
c0987,41.010018,14.870351,77.8546236119092,2023-11-27
c0987,41.010018,14.870351,92.62330601465746,2023-11-28
c0987,41.010018,14.870351,79.97986339191647,2023-11-29
c0987,41.010018,14.870351,89.11966925344863,2023-11-30
c0987,41.010018,14.870351,84.95919290848988,2023-12-01
c0987,41.010018,14.870351,85.34670827095233,2023-12-02
c0987,41.010018,14.870351,73.87019499327683,2023-12-03
c0987,41.010018,14.870351,78.28806548029658,2023-12-04
c0987,41.010018,14.870351,92.94728493286644,2023-12-05
c0987,41.010018,14.870351,81.25702436606943,2023-12-06
c0987,41.010018,14.870351,76.58901365057604,2023-12-07
c0987,41.010018,14.870351,79.06852538274326,2023-12-08
c0987,41.010018,14.870351,73.37340591639497,2023-12-09
c0987,41.010018,14.870351,87.65146623578069,2023-12-10
c0987,41.010018,14.870351,86.93467198309321,2023-12-11
c0987,41.010018,14.870351,94.9145193187052,2023-12-12
c0987,41.010018,14.870351,94.77231742492836,2023-12-13
c0987,41.010018,14.870351,91.391839144754,2023-12-14
c0987,41.010018,14.870351,77.62140258502642,2023-12-15
c0987,41.010018,14.870351,67.3850328847706,2023-12-16
c0987,41.010018,14.870351,72.34883801710788,2023-12-17
c0987,41.010018,14.870351,77.12050739415358,2023-12-18
c0987,41.010018,14.870351,64.08780853255853,2023-12-19
c0987,41.010018,14.870351,80.47434249763239,2023-12-20
c0987,41.010018,14.870351,86.52016693445421,2023-12-21
c0987,41.010018,14.870351,89.06162888683787,2023-12-22
c0987,41.010018,14.870351,91.12565894367776,2023-12-23
c0987,41.010018,14.870351,89.94045723831015,2023-12-24
c0987,41.010018,14.870351,90.18074073737029,2023-12-25
c0987,41.010018,14.870351,87.79516863037185,2023-12-26
c0987,41.010018,14.870351,80.0746690997295,2023-12-27
c0987,41.010018,14.870351,82.98454012433658,2023-12-28
c0987,41.010018,14.870351,85.62860960582576,2023-12-29
c0987,41.010018,14.870351,84.31824121000281,2023-12-30
c0987,41.010018,14.870351,95.87473452015344,2023-12-31
c0987,41.010018,14.870351,96.91781413133982,2024-01-01
c0987,41.010018,14.870351,85.30880680649912,2024-01-02
c0987,41.010018,14.870351,86.8677192087564,2024-01-03
c0987,41.010018,14.870351,91.85901715553516,2024-01-04
c0987,41.010018,14.870351,88.19425237160634,2024-01-05
c0987,41.010018,14.870351,88.2451708043267,2024-01-06
c0987,41.010018,14.870351,95.82941952697963,2024-01-07
c0987,41.010018,14.870351,89.49651833769192,2024-01-08
c0987,41.010018,14.870351,77.9382159146289,2024-01-09
c0987,41.010018,14.870351,77.00743853163769,2024-01-10
c0987,41.010018,14.870351,82.79110168129587,2024-01-11
c0987,41.010018,14.870351,72.87221249879708,2024-01-12
c0987,41.010018,14.870351,67.42752852605085,2024-01-13
c0987,41.010018,14.870351,85.7645704656438,2024-01-14
c0987,41.010018,14.870351,94.15054298529311,2024-01-15
c0987,41.010018,14.870351,93.45612538534536,2024-01-16
c0987,41.010018,14.870351,94.98189519038372,2024-01-17
c0987,41.010018,14.870351,92.1185339066328,2024-01-18
c0987,41.010018,14.870351,93.76597960537032,2024-01-19
c0987,41.010018,14.870351,81.28562084067968,2024-01-20
c0987,41.010018,14.870351,61.557543554359334,2024-01-21
c0987,41.010018,14.870351,69.77093750555188,2024-01-22
c0987,41.010018,14.870351,85.59498062269596,2024-01-23
c0987,41.010018,14.870351,80.67169192706803,2024-01-24
c0987,41.010018,14.870351,89.77850232015662,2024-01-25
c0987,41.010018,14.870351,76.96766053425817,2024-01-26
c0987,41.010018,14.870351,85.23508654502032,2024-01-27
c0987,41.010018,14.870351,69.32119655053071,2024-01-28
c0987,41.010018,14.870351,75.84244978517823,2024-01-29
c0987,41.010018,14.870351,80.46538278039155,2024-01-30
c0987,41.010018,14.870351,70.14582437643882,2024-01-31
c0987,41.010018,14.870351,79.16021330474138,2024-02-01
c0987,41.010018,14.870351,76.68667239718606,2024-02-02
c0987,41.010018,14.870351,70.70872010621473,2024-02-03
c0987,41.010018,14.870351,89.77812818389265,2024-02-04
c0987,41.010018,14.870351,90.46563819406516,2024-02-05
c0987,41.010018,14.870351,90.54656046039132,2024-02-06
c0987,41.010018,14.870351,87.49065134225592,2024-02-07
c0987,41.010018,14.870351,90.55172531480666,2024-02-08
c0987,41.010018,14.870351,79.89000290282914,2024-02-09
c0987,41.010018,14.870351,84.5194988732553,2024-02-10
c0987,41.010018,14.870351,92.43744446648978,2024-02-11
c0987,41.010018,14.870351,84.89200175343073,2024-02-12
c0987,41.010018,14.870351,81.56422919876267,2024-02-13
c0987,41.010018,14.870351,64.8238759836399,2024-02-14
c0987,41.010018,14.870351,55.6575867044103,2024-02-15
c0987,41.010018,14.870351,65.67008789167068,2024-02-16
c0987,41.010018,14.870351,69.76579207075088,2024-02-17
c0987,41.010018,14.870351,76.64671308860842,2024-02-18
c0987,41.010018,14.870351,86.98409820610367,2024-02-19
c0987,41.010018,14.870351,83.46850335092562,2024-02-20
c0987,41.010018,14.870351,67.72817926500764,2024-02-21
c0987,41.010018,14.870351,73.63023946947081,2024-02-22
c0987,41.010018,14.870351,82.4782604767551,2024-02-23
c0987,41.010018,14.870351,87.76049953150742,2024-02-24
c0987,41.010018,14.870351,86.01679149249067,2024-02-25
c0987,41.010018,14.870351,76.58683464047026,2024-02-26
c0987,41.010018,14.870351,73.55779718775383,2024-02-27
c0987,41.010018,14.870351,76.02203746578458,2024-02-28
c0987,41.010018,14.870351,89.82522199683021,2024-02-29
c0987,41.010018,14.870351,89.59573344180261,2024-03-01
c0987,41.010018,14.870351,90.50128753837112,2024-03-02
c0987,41.010018,14.870351,76.33515802954415,2024-03-03
c0987,41.010018,14.870351,90.65089574348578,2024-03-04
c0987,41.010018,14.870351,82.34545734713654,2024-03-05
c0987,41.010018,14.870351,76.06321116714425,2024-03-06
c0987,41.010018,14.870351,70.58713069002278,2024-03-07
c0987,41.010018,14.870351,71.6257068927304,2024-03-08
c0987,41.010018,14.870351,90.42886827030571,2024-03-09
c0987,41.010018,14.870351,75.98212627990883,2024-03-10
c0987,41.010018,14.870351,91.60629487539428,2024-03-11
c0987,41.010018,14.870351,85.33377510534359,2024-03-12
c0987,41.010018,14.870351,74.87218551101076,2024-03-13
c0987,41.010018,14.870351,78.29252031606623,2024-03-14
c0987,41.010018,14.870351,83.67634525183435,2024-03-15
c0987,41.010018,14.870351,89.85334637764889,2024-03-16
c0987,41.010018,14.870351,77.43436810129461,2024-03-17
c0987,41.010018,14.870351,89.25066373971701,2024-03-18
c0987,41.010018,14.870351,78.811991787533,2024-03-19
c0987,41.010018,14.870351,63.27459441015449,2024-03-20
c0987,41.010018,14.870351,71.91053340569063,2024-03-21
c0987,41.010018,14.870351,82.23225698360201,2024-03-22
c0987,41.010018,14.870351,84.65242666147694,2024-03-23
c0987,41.010018,14.870351,80.4175021588914,2024-03-24
c0987,41.010018,14.870351,68.42367391467286,2024-03-25
c0987,41.010018,14.870351,86.47211503288965,2024-03-26
c0987,41.010018,14.870351,89.63857472151896,2024-03-27
c0987,41.010018,14.870351,84.14482598424117,2024-03-28
c0987,41.010018,14.870351,60.727079307313865,2024-03-29
c0987,41.010018,14.870351,48.419391049231976,2024-03-30
c0987,41.010018,14.870351,63.72168722820811,2024-03-31
c0987,41.010018,14.870351,65.12013959404496,2024-04-01
c0987,41.010018,14.870351,77.28844982413511,2024-04-02
c0987,41.010018,14.870351,80.29700484342806,2024-04-03
c0987,41.010018,14.870351,78.83799618065432,2024-04-04
c0987,41.010018,14.870351,77.20547947150122,2024-04-05
c0987,41.010018,14.870351,79.08846276575143,2024-04-06
c0987,41.010018,14.870351,76.05607985751234,2024-04-07
c0987,41.010018,14.870351,58.28624717761293,2024-04-08
c0987,41.010018,14.870351,60.96666086176808,2024-04-09
c0987,41.010018,14.870351,77.35758106958473,2024-04-10
