cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,71.16185524267178,2021-08-21
c1933,46.415423,10.673736,85.40260542030833,2021-08-22
c1933,46.415423,10.673736,72.05778113222753,2021-08-23
c1933,46.415423,10.673736,71.18741877833112,2021-08-24
c1933,46.415423,10.673736,78.80545477932922,2021-08-25
c1933,46.415423,10.673736,66.24036282985782,2021-08-26
c1933,46.415423,10.673736,63.62541949255514,2021-08-27
c1933,46.415423,10.673736,70.07528793523174,2021-08-28
c1933,46.415423,10.673736,70.20252717084301,2021-08-29
c1933,46.415423,10.673736,76.53824572403674,2021-08-30
c1933,46.415423,10.673736,78.62124386868848,2021-08-31
c1933,46.415423,10.673736,67.56078926788325,2021-09-01
c1933,46.415423,10.673736,80.63394416967787,2021-09-02
c1933,46.415423,10.673736,89.1114593383911,2021-09-03
c1933,46.415423,10.673736,76.4580408511593,2021-09-04
c1933,46.415423,10.673736,78.87853897826231,2021-09-05
c1933,46.415423,10.673736,81.2698180248385,2021-09-06
c1933,46.415423,10.673736,76.93881443121448,2021-09-07
c1933,46.415423,10.673736,81.73966688856515,2021-09-08
c1933,46.415423,10.673736,83.38001311278394,2021-09-09
c1933,46.415423,10.673736,78.3721878679354,2021-09-10
c1933,46.415423,10.673736,82.24090595006476,2021-09-11
c1933,46.415423,10.673736,77.72337977422636,2021-09-12
c1933,46.415423,10.673736,71.48326350486329,2021-09-13
c1933,46.415423,10.673736,73.3241954347486,2021-09-14
c1933,46.415423,10.673736,87.75626075383137,2021-09-15
c1933,46.415423,10.673736,92.33685507249794,2021-09-16
c1933,46.415423,10.673736,76.07998846126897,2021-09-17
c1933,46.415423,10.673736,75.83511339770855,2021-09-18
c1933,46.415423,10.673736,92.05855633268808,2021-09-19
c1933,46.415423,10.673736,81.00625026421103,2021-09-20
c1933,46.415423,10.673736,73.9008976479488,2021-09-21
c1933,46.415423,10.673736,63.44197424321569,2021-09-22
c1933,46.415423,10.673736,66.8272169609717,2021-09-23
c1933,46.415423,10.673736,54.53009126564787,2021-09-24
c1933,46.415423,10.673736,69.44709235010673,2021-09-25
c1933,46.415423,10.673736,87.36052157756467,2021-09-26
c1933,46.415423,10.673736,72.62452073900559,2021-09-27
c1933,46.415423,10.673736,73.04397863854523,2021-09-28
c1933,46.415423,10.673736,81.0110333719704,2021-09-29
c1933,46.415423,10.673736,75.43971701735968,2021-09-30
c1933,46.415423,10.673736,80.12341167301902,2021-10-01
c1933,46.415423,10.673736,82.44957404627438,2021-10-02
c1933,46.415423,10.673736,88.88093935230835,2021-10-03
c1933,46.415423,10.673736,95.34312311266908,2021-10-04
c1933,46.415423,10.673736,95.74102700244865,2021-10-05
c1933,46.415423,10.673736,86.81123671575428,2021-10-06
c1933,46.415423,10.673736,74.40881170165373,2021-10-07
c1933,46.415423,10.673736,75.76342423602878,2021-10-08
c1933,46.415423,10.673736,77.17641844444069,2021-10-09
c1933,46.415423,10.673736,57.25319235303684,2021-10-10
c1933,46.415423,10.673736,49.237138663518465,2021-10-11
c1933,46.415423,10.673736,57.626342459480085,2021-10-12
c1933,46.415423,10.673736,57.1839032938086,2021-10-13
c1933,46.415423,10.673736,56.75791997868931,2021-10-14
c1933,46.415423,10.673736,58.72705162979554,2021-10-15
c1933,46.415423,10.673736,66.09876354177523,2021-10-16
c1933,46.415423,10.673736,69.16844960565463,2021-10-17
c1933,46.415423,10.673736,60.570053112153474,2021-10-18
c1933,46.415423,10.673736,65.84648432169924,2021-10-19
c1933,46.415423,10.673736,79.21266121002218,2021-10-20
c1933,46.415423,10.673736,90.5460909810083,2021-10-21
c1933,46.415423,10.673736,64.62197970273922,2021-10-22
c1933,46.415423,10.673736,54.77483064227627,2021-10-23
c1933,46.415423,10.673736,49.88202601661324,2021-10-24
c1933,46.415423,10.673736,50.78829214874751,2021-10-25
c1933,46.415423,10.673736,56.326902132865456,2021-10-26
c1933,46.415423,10.673736,66.03457409776783,2021-10-27
c1933,46.415423,10.673736,53.896310643420385,2021-10-28
c1933,46.415423,10.673736,62.40727994290038,2021-10-29
c1933,46.415423,10.673736,73.5123016082895,2021-10-30
c1933,46.415423,10.673736,90.51545544130244,2021-10-31
c1933,46.415423,10.673736,96.79354586482737,2021-11-01
c1933,46.415423,10.673736,81.32934471523242,2021-11-02
c1933,46.415423,10.673736,90.7351450922491,2021-11-03
c1933,46.415423,10.673736,79.72591026887153,2021-11-04
c1933,46.415423,10.673736,72.16872118254358,2021-11-05
c1933,46.415423,10.673736,54.83851546438524,2021-11-06
c1933,46.415423,10.673736,38.90610244616343,2021-11-07
c1933,46.415423,10.673736,52.62327199794557,2021-11-08
c1933,46.415423,10.673736,60.52101468708453,2021-11-09
c1933,46.415423,10.673736,80.356902659032,2021-11-10
c1933,46.415423,10.673736,86.29044017765453,2021-11-11
c1933,46.415423,10.673736,81.63144144571979,2021-11-12
c1933,46.415423,10.673736,88.14464406753869,2021-11-13
c1933,46.415423,10.673736,93.77533851814172,2021-11-14
c1933,46.415423,10.673736,85.18622796463666,2021-11-15
c1933,46.415423,10.673736,85.44453271942983,2021-11-16
c1933,46.415423,10.673736,88.09128397169344,2021-11-17
c1933,46.415423,10.673736,84.29264293504126,2021-11-18
c1933,46.415423,10.673736,67.97977487666847,2021-11-19
c1933,46.415423,10.673736,64.71921526128038,2021-11-20
c1933,46.415423,10.673736,65.80967685597255,2021-11-21
c1933,46.415423,10.673736,82.95225174724658,2021-11-22
c1933,46.415423,10.673736,81.73359736178777,2021-11-23
c1933,46.415423,10.673736,60.640282181478135,2021-11-24
c1933,46.415423,10.673736,80.13544025084988,2021-11-25
c1933,46.415423,10.673736,86.26244061793615,2021-11-26
c1933,46.415423,10.673736,83.46331255832085,2021-11-27
c1933,46.415423,10.673736,76.76064944443469,2021-11-28
c1933,46.415423,10.673736,71.86147029982953,2021-11-29
c1933,46.415423,10.673736,74.80144872220475,2021-11-30
c1933,46.415423,10.673736,84.60351305091551,2021-12-01
c1933,46.415423,10.673736,81.03473081551373,2021-12-02
c1933,46.415423,10.673736,65.1022277321482,2021-12-03
c1933,46.415423,10.673736,71.09433889970809,2021-12-04
c1933,46.415423,10.673736,76.23817194640452,2021-12-05
c1933,46.415423,10.673736,75.00312480018123,2021-12-06
c1933,46.415423,10.673736,72.39593437116808,2021-12-07
c1933,46.415423,10.673736,82.01120676808806,2021-12-08
c1933,46.415423,10.673736,74.69250848074093,2021-12-09
c1933,46.415423,10.673736,76.82630507360791,2021-12-10
c1933,46.415423,10.673736,74.61145072378221,2021-12-11
c1933,46.415423,10.673736,67.98362885265192,2021-12-12
c1933,46.415423,10.673736,82.64684617777286,2021-12-13
c1933,46.415423,10.673736,70.48105738388935,2021-12-14
c1933,46.415423,10.673736,76.84962563133516,2021-12-15
c1933,46.415423,10.673736,72.6550809583483,2021-12-16
c1933,46.415423,10.673736,67.5585970931974,2021-12-17
c1933,46.415423,10.673736,63.40183193702294,2021-12-18
c1933,46.415423,10.673736,69.03302572196262,2021-12-19
c1933,46.415423,10.673736,61.39165162113813,2021-12-20
c1933,46.415423,10.673736,51.92620410048867,2021-12-21
c1933,46.415423,10.673736,45.131243554314786,2021-12-22
c1933,46.415423,10.673736,36.91306383007822,2021-12-23
c1933,46.415423,10.673736,63.90049222196497,2021-12-24
c1933,46.415423,10.673736,82.60781266312286,2021-12-25
c1933,46.415423,10.673736,82.61562461597306,2021-12-26
c1933,46.415423,10.673736,85.28983609871723,2021-12-27
c1933,46.415423,10.673736,82.23538710401269,2021-12-28
c1933,46.415423,10.673736,83.5547958452248,2021-12-29
c1933,46.415423,10.673736,86.96588321133883,2021-12-30
c1933,46.415423,10.673736,62.96521434679023,2021-12-31
c1933,46.415423,10.673736,53.0468312034624,2022-01-01
c1933,46.415423,10.673736,44.17853813080982,2022-01-02
c1933,46.415423,10.673736,67.46135356411978,2022-01-03
c1933,46.415423,10.673736,80.43956874879059,2022-01-04
c1933,46.415423,10.673736,81.27369948027703,2022-01-05
c1933,46.415423,10.673736,72.14712855503909,2022-01-06
c1933,46.415423,10.673736,57.12207801216721,2022-01-07
c1933,46.415423,10.673736,66.73419222312191,2022-01-08
c1933,46.415423,10.673736,70.93546549794488,2022-01-09
c1933,46.415423,10.673736,72.13022951045416,2022-01-10
c1933,46.415423,10.673736,69.45498319008477,2022-01-11
c1933,46.415423,10.673736,52.06686587672031,2022-01-12
c1933,46.415423,10.673736,50.98712326023401,2022-01-13
c1933,46.415423,10.673736,72.3244087956757,2022-01-14
c1933,46.415423,10.673736,66.89859502623239,2022-01-15
c1933,46.415423,10.673736,64.69713547622726,2022-01-16
c1933,46.415423,10.673736,77.94143341343755,2022-01-17
c1933,46.415423,10.673736,69.81660645770417,2022-01-18
c1933,46.415423,10.673736,58.07551135339709,2022-01-19
c1933,46.415423,10.673736,73.35991846744729,2022-01-20
c1933,46.415423,10.673736,68.8977270547023,2022-01-21
c1933,46.415423,10.673736,74.55738196269336,2022-01-22
c1933,46.415423,10.673736,72.9854986760751,2022-01-23
c1933,46.415423,10.673736,66.53776324435665,2022-01-24
c1933,46.415423,10.673736,68.03383168608246,2022-01-25
c1933,46.415423,10.673736,67.19342134670535,2022-01-26
c1933,46.415423,10.673736,49.261124450992625,2022-01-27
c1933,46.415423,10.673736,61.250353724864944,2022-01-28
c1933,46.415423,10.673736,58.922673400419185,2022-01-29
c1933,46.415423,10.673736,71.10432055638861,2022-01-30
c1933,46.415423,10.673736,66.94945981024902,2022-01-31
c1933,46.415423,10.673736,71.1717162070781,2022-02-01
c1933,46.415423,10.673736,80.23854625887883,2022-02-02
c1933,46.415423,10.673736,74.94376879133537,2022-02-03
c1933,46.415423,10.673736,66.58856200132062,2022-02-04
c1933,46.415423,10.673736,68.7023705104707,2022-02-05
c1933,46.415423,10.673736,45.69972646559467,2022-02-06
c1933,46.415423,10.673736,66.6909141176473,2022-02-07
c1933,46.415423,10.673736,61.42043137494018,2022-02-08
c1933,46.415423,10.673736,47.70021564517697,2022-02-09
c1933,46.415423,10.673736,34.277194796349725,2022-02-10
c1933,46.415423,10.673736,53.184465968731615,2022-02-11
c1933,46.415423,10.673736,47.52213181792003,2022-02-12
c1933,46.415423,10.673736,50.685065290469495,2022-02-13
c1933,46.415423,10.673736,76.56651067919172,2022-02-14
c1933,46.415423,10.673736,82.10864111395728,2022-02-15
c1933,46.415423,10.673736,65.9798715490104,2022-02-16
c1933,46.415423,10.673736,67.73449127916889,2022-02-17
c1933,46.415423,10.673736,56.64383566281976,2022-02-18
c1933,46.415423,10.673736,66.08016450965273,2022-02-19
c1933,46.415423,10.673736,65.00106784927598,2022-02-20
c1933,46.415423,10.673736,67.70210481514634,2022-02-21
c1933,46.415423,10.673736,66.53066121824715,2022-02-22
c1933,46.415423,10.673736,68.0746041654721,2022-02-23
c1933,46.415423,10.673736,66.9923482657816,2022-02-24
c1933,46.415423,10.673736,64.84087901208933,2022-02-25
c1933,46.415423,10.673736,61.730425084196234,2022-02-26
c1933,46.415423,10.673736,42.05212180083934,2022-02-27
c1933,46.415423,10.673736,45.73990046067125,2022-02-28
c1933,46.415423,10.673736,45.198439586202184,2022-03-01
c1933,46.415423,10.673736,32.840468830515654,2022-03-02
c1933,46.415423,10.673736,48.19214453634304,2022-03-03
c1933,46.415423,10.673736,58.82804094375811,2022-03-04
c1933,46.415423,10.673736,52.32765110480344,2022-03-05
c1933,46.415423,10.673736,53.930065712755095,2022-03-06
c1933,46.415423,10.673736,52.778452200513016,2022-03-07
c1933,46.415423,10.673736,50.6488732884329,2022-03-08
c1933,46.415423,10.673736,36.97115220122778,2022-03-09
c1933,46.415423,10.673736,43.61862955370601,2022-03-10
c1933,46.415423,10.673736,78.36772570377977,2022-03-11
c1933,46.415423,10.673736,81.07854070083216,2022-03-12
c1933,46.415423,10.673736,76.78086811332444,2022-03-13
c1933,46.415423,10.673736,69.77282223715446,2022-03-14
c1933,46.415423,10.673736,79.70127516756108,2022-03-15
c1933,46.415423,10.673736,66.58002063665002,2022-03-16
c1933,46.415423,10.673736,77.25212940776423,2022-03-17
c1933,46.415423,10.673736,87.37022644632475,2022-03-18
c1933,46.415423,10.673736,79.11525562112516,2022-03-19
c1933,46.415423,10.673736,64.45713699097408,2022-03-20
c1933,46.415423,10.673736,62.018525580859006,2022-03-21
c1933,46.415423,10.673736,51.702855633291165,2022-03-22
c1933,46.415423,10.673736,42.11738235593091,2022-03-23
c1933,46.415423,10.673736,39.3715624636599,2022-03-24
c1933,46.415423,10.673736,49.792035857852106,2022-03-25
c1933,46.415423,10.673736,55.76803298970755,2022-03-26
c1933,46.415423,10.673736,49.75227953483466,2022-03-27
c1933,46.415423,10.673736,52.069965394877585,2022-03-28
c1933,46.415423,10.673736,61.000810074282526,2022-03-29
c1933,46.415423,10.673736,84.21284002848391,2022-03-30
c1933,46.415423,10.673736,82.43737486047617,2022-03-31
c1933,46.415423,10.673736,89.29436602001006,2022-04-01
c1933,46.415423,10.673736,76.04048455007303,2022-04-02
c1933,46.415423,10.673736,65.59738392471073,2022-04-03
c1933,46.415423,10.673736,65.90458616008766,2022-04-04
c1933,46.415423,10.673736,58.756965770399376,2022-04-05
c1933,46.415423,10.673736,81.94648249294282,2022-04-06
c1933,46.415423,10.673736,77.2691017514099,2022-04-07
c1933,46.415423,10.673736,81.45057395280325,2022-04-08
c1933,46.415423,10.673736,59.3420000147282,2022-04-09
c1933,46.415423,10.673736,39.91819562666507,2022-04-10
c1933,46.415423,10.673736,50.16295013413014,2022-04-11
c1933,46.415423,10.673736,63.719582913224706,2022-04-12
c1933,46.415423,10.673736,69.64354992270252,2022-04-13
c1933,46.415423,10.673736,62.6853386974562,2022-04-14
c1933,46.415423,10.673736,52.95041085119212,2022-04-15
c1933,46.415423,10.673736,58.29519716436165,2022-04-16
c1933,46.415423,10.673736,49.72989588644623,2022-04-17
c1933,46.415423,10.673736,51.4160739143267,2022-04-18
c1933,46.415423,10.673736,57.506630425038594,2022-04-19
c1933,46.415423,10.673736,75.09991419666679,2022-04-20
c1933,46.415423,10.673736,80.91503330382848,2022-04-21
c1933,46.415423,10.673736,87.16751231288293,2022-04-22
c1933,46.415423,10.673736,94.54433969857772,2022-04-23
c1933,46.415423,10.673736,83.89842071572822,2022-04-24
c1933,46.415423,10.673736,80.65034450309905,2022-04-25
c1933,46.415423,10.673736,83.65484161964694,2022-04-26
c1933,46.415423,10.673736,54.58118601594788,2022-04-27
c1933,46.415423,10.673736,51.96366799920253,2022-04-28
c1933,46.415423,10.673736,63.74327831391978,2022-04-29
c1933,46.415423,10.673736,90.32692444029634,2022-04-30
c1933,46.415423,10.673736,84.719843007501,2022-05-01
c1933,46.415423,10.673736,78.13886147394541,2022-05-02
c1933,46.415423,10.673736,91.08846141062033,2022-05-03
c1933,46.415423,10.673736,92.391678208738,2022-05-04
c1933,46.415423,10.673736,90.84016441889308,2022-05-05
c1933,46.415423,10.673736,89.45205669146672,2022-05-06
c1933,46.415423,10.673736,89.80093206051909,2022-05-07
c1933,46.415423,10.673736,87.23469015581735,2022-05-08
c1933,46.415423,10.673736,82.06315964604723,2022-05-09
c1933,46.415423,10.673736,63.47843049962622,2022-05-10
c1933,46.415423,10.673736,67.34227502641255,2022-05-11
c1933,46.415423,10.673736,70.17183327696793,2022-05-12
c1933,46.415423,10.673736,75.28940149780325,2022-05-13
c1933,46.415423,10.673736,78.76439041893202,2022-05-14
c1933,46.415423,10.673736,71.21925879857723,2022-05-15
c1933,46.415423,10.673736,83.53193604143993,2022-05-16
c1933,46.415423,10.673736,57.47038146760466,2022-05-17
c1933,46.415423,10.673736,69.76125012062083,2022-05-18
c1933,46.415423,10.673736,76.91950867813053,2022-05-19
c1933,46.415423,10.673736,70.70214910173058,2022-05-20
c1933,46.415423,10.673736,64.46273644966739,2022-05-21
c1933,46.415423,10.673736,63.309593106974674,2022-05-22
c1933,46.415423,10.673736,79.54339913557463,2022-05-23
c1933,46.415423,10.673736,79.48512901947562,2022-05-24
c1933,46.415423,10.673736,85.53220644918892,2022-05-25
c1933,46.415423,10.673736,72.52473193495074,2022-05-26
c1933,46.415423,10.673736,59.75966727289069,2022-05-27
c1933,46.415423,10.673736,63.6607850741554,2022-05-28
c1933,46.415423,10.673736,84.14431916948824,2022-05-29
c1933,46.415423,10.673736,72.22712194084735,2022-05-30
c1933,46.415423,10.673736,76.07962834281527,2022-05-31
c1933,46.415423,10.673736,76.78367457122785,2022-06-01
c1933,46.415423,10.673736,75.12094526909343,2022-06-02
c1933,46.415423,10.673736,84.64745564819883,2022-06-03
c1933,46.415423,10.673736,71.95744679200354,2022-06-04
c1933,46.415423,10.673736,74.36775692162475,2022-06-05
c1933,46.415423,10.673736,69.3363700441171,2022-06-06
c1933,46.415423,10.673736,84.17857840777481,2022-06-07
c1933,46.415423,10.673736,73.10907763966145,2022-06-08
c1933,46.415423,10.673736,67.53034015789873,2022-06-09
c1933,46.415423,10.673736,58.81564678378841,2022-06-10
c1933,46.415423,10.673736,56.45126109926222,2022-06-11
c1933,46.415423,10.673736,52.64050856660775,2022-06-12
c1933,46.415423,10.673736,58.969242103418395,2022-06-13
c1933,46.415423,10.673736,60.01641879568896,2022-06-14
c1933,46.415423,10.673736,69.73589332347782,2022-06-15
c1933,46.415423,10.673736,56.541932258928405,2022-06-16
c1933,46.415423,10.673736,47.50863069400149,2022-06-17
c1933,46.415423,10.673736,58.67436420361642,2022-06-18
c1933,46.415423,10.673736,70.1667947517757,2022-06-19
c1933,46.415423,10.673736,66.7006656521752,2022-06-20
c1933,46.415423,10.673736,72.58239288150787,2022-06-21
c1933,46.415423,10.673736,87.66928200967244,2022-06-22
c1933,46.415423,10.673736,73.20600747748368,2022-06-23
c1933,46.415423,10.673736,85.6305861717534,2022-06-24
c1933,46.415423,10.673736,64.0191411055321,2022-06-25
c1933,46.415423,10.673736,64.21368852898723,2022-06-26
c1933,46.415423,10.673736,74.77081569517259,2022-06-27
c1933,46.415423,10.673736,90.9239015374308,2022-06-28
c1933,46.415423,10.673736,83.64882521548058,2022-06-29
c1933,46.415423,10.673736,74.14401245099805,2022-06-30
c1933,46.415423,10.673736,76.94144238420957,2022-07-01
c1933,46.415423,10.673736,69.88949279478241,2022-07-02
c1933,46.415423,10.673736,65.97779371148202,2022-07-03
c1933,46.415423,10.673736,79.83541854605122,2022-07-04
c1933,46.415423,10.673736,65.86640048374254,2022-07-05
c1933,46.415423,10.673736,58.46995590008243,2022-07-06
c1933,46.415423,10.673736,65.07688014175947,2022-07-07
c1933,46.415423,10.673736,50.5556120749371,2022-07-08
c1933,46.415423,10.673736,53.23006882294088,2022-07-09
c1933,46.415423,10.673736,57.16790675209056,2022-07-10
c1933,46.415423,10.673736,58.57540364059846,2022-07-11
c1933,46.415423,10.673736,57.219021811472714,2022-07-12
c1933,46.415423,10.673736,55.825108122545075,2022-07-13
c1933,46.415423,10.673736,63.16079030628113,2022-07-14
c1933,46.415423,10.673736,54.385351871720545,2022-07-15
c1933,46.415423,10.673736,56.93440559669428,2022-07-16
c1933,46.415423,10.673736,59.82922694602123,2022-07-17
c1933,46.415423,10.673736,59.50456294197448,2022-07-18
c1933,46.415423,10.673736,69.33845196580343,2022-07-19
c1933,46.415423,10.673736,74.43401654413589,2022-07-20
c1933,46.415423,10.673736,70.75918608510462,2022-07-21
c1933,46.415423,10.673736,72.5423593508249,2022-07-22
c1933,46.415423,10.673736,75.40211959456666,2022-07-23
c1933,46.415423,10.673736,67.8929460425836,2022-07-24
c1933,46.415423,10.673736,73.49411791399395,2022-07-25
c1933,46.415423,10.673736,68.7356594461922,2022-07-26
c1933,46.415423,10.673736,67.33229434216491,2022-07-27
c1933,46.415423,10.673736,79.93468981110153,2022-07-28
c1933,46.415423,10.673736,83.92420277665835,2022-07-29
c1933,46.415423,10.673736,58.41395606100941,2022-07-30
c1933,46.415423,10.673736,56.85050592765262,2022-07-31
c1933,46.415423,10.673736,59.669716798096985,2022-08-01
c1933,46.415423,10.673736,61.88788794310496,2022-08-02
c1933,46.415423,10.673736,66.77413579499152,2022-08-03
c1933,46.415423,10.673736,70.49830786234752,2022-08-04
c1933,46.415423,10.673736,68.38367868487943,2022-08-05
c1933,46.415423,10.673736,75.86764791994463,2022-08-06
c1933,46.415423,10.673736,88.8757392093859,2022-08-07
c1933,46.415423,10.673736,69.25174401110476,2022-08-08
c1933,46.415423,10.673736,62.77601644805166,2022-08-09
c1933,46.415423,10.673736,73.9852626423928,2022-08-10
c1933,46.415423,10.673736,68.98797114919671,2022-08-11
c1933,46.415423,10.673736,75.56884550818188,2022-08-12
c1933,46.415423,10.673736,62.2299260462255,2022-08-13
c1933,46.415423,10.673736,64.94116506786125,2022-08-14
c1933,46.415423,10.673736,86.10855510729644,2022-08-15
c1933,46.415423,10.673736,72.35182401990961,2022-08-16
c1933,46.415423,10.673736,73.94195478467527,2022-08-17
c1933,46.415423,10.673736,93.6131139989914,2022-08-18
c1933,46.415423,10.673736,88.58782938661075,2022-08-19
c1933,46.415423,10.673736,77.01717424588557,2022-08-20
c1933,46.415423,10.673736,60.036444814592976,2022-08-21
c1933,46.415423,10.673736,56.38571579860405,2022-08-22
c1933,46.415423,10.673736,55.684016972687914,2022-08-23
c1933,46.415423,10.673736,59.746051230003225,2022-08-24
c1933,46.415423,10.673736,68.84303937935898,2022-08-25
c1933,46.415423,10.673736,68.39609492429084,2022-08-26
c1933,46.415423,10.673736,83.83158621299886,2022-08-27
c1933,46.415423,10.673736,74.14085719735307,2022-08-28
c1933,46.415423,10.673736,70.67566319118454,2022-08-29
c1933,46.415423,10.673736,74.58286752506605,2022-08-30
c1933,46.415423,10.673736,91.17546182972306,2022-08-31
c1933,46.415423,10.673736,78.2099164123454,2022-09-01
c1933,46.415423,10.673736,79.87046831983038,2022-09-02
c1933,46.415423,10.673736,91.81500340763264,2022-09-03
c1933,46.415423,10.673736,77.73901268554498,2022-09-04
c1933,46.415423,10.673736,77.3204166016104,2022-09-05
c1933,46.415423,10.673736,78.75203626813975,2022-09-06
c1933,46.415423,10.673736,80.09545914890337,2022-09-07
c1933,46.415423,10.673736,84.98668397081325,2022-09-08
c1933,46.415423,10.673736,86.26956890787528,2022-09-09
c1933,46.415423,10.673736,75.35230800538416,2022-09-10
c1933,46.415423,10.673736,60.7171082235972,2022-09-11
c1933,46.415423,10.673736,62.96029334107132,2022-09-12
c1933,46.415423,10.673736,65.58726312816644,2022-09-13
c1933,46.415423,10.673736,87.8994575283041,2022-09-14
c1933,46.415423,10.673736,82.41795560986141,2022-09-15
c1933,46.415423,10.673736,72.90439794276166,2022-09-16
c1933,46.415423,10.673736,64.86816682718843,2022-09-17
c1933,46.415423,10.673736,55.81817244719717,2022-09-18
c1933,46.415423,10.673736,53.29062184923501,2022-09-19
c1933,46.415423,10.673736,57.0347718506859,2022-09-20
c1933,46.415423,10.673736,62.17683364301345,2022-09-21
c1933,46.415423,10.673736,67.28180925320025,2022-09-22
c1933,46.415423,10.673736,71.91787679993725,2022-09-23
c1933,46.415423,10.673736,88.4759948268793,2022-09-24
c1933,46.415423,10.673736,86.56745774121008,2022-09-25
c1933,46.415423,10.673736,83.24964160342753,2022-09-26
c1933,46.415423,10.673736,65.81153536887776,2022-09-27
c1933,46.415423,10.673736,76.3202957154054,2022-09-28
c1933,46.415423,10.673736,88.66059672338724,2022-09-29
c1933,46.415423,10.673736,90.41063080389074,2022-09-30
c1933,46.415423,10.673736,81.78712371304894,2022-10-01
c1933,46.415423,10.673736,75.83900968558874,2022-10-02
c1933,46.415423,10.673736,62.856884149121015,2022-10-03
c1933,46.415423,10.673736,57.864228197268226,2022-10-04
c1933,46.415423,10.673736,61.00807878507946,2022-10-05
c1933,46.415423,10.673736,68.50728762375604,2022-10-06
c1933,46.415423,10.673736,71.64392050550371,2022-10-07
c1933,46.415423,10.673736,72.76076975819032,2022-10-08
c1933,46.415423,10.673736,90.71821247649753,2022-10-09
c1933,46.415423,10.673736,85.4080105918093,2022-10-10
c1933,46.415423,10.673736,78.86598320473445,2022-10-11
c1933,46.415423,10.673736,83.05340735176334,2022-10-12
c1933,46.415423,10.673736,82.21042712471095,2022-10-13
c1933,46.415423,10.673736,83.22824862920257,2022-10-14
c1933,46.415423,10.673736,84.15347168896965,2022-10-15
c1933,46.415423,10.673736,81.86441557508365,2022-10-16
c1933,46.415423,10.673736,72.28238184548114,2022-10-17
c1933,46.415423,10.673736,70.0258275493991,2022-10-18
c1933,46.415423,10.673736,75.39385756079879,2022-10-19
c1933,46.415423,10.673736,84.03815450609645,2022-10-20
c1933,46.415423,10.673736,95.94859224728545,2022-10-21
c1933,46.415423,10.673736,91.21740440049868,2022-10-22
c1933,46.415423,10.673736,91.87489824776075,2022-10-23
c1933,46.415423,10.673736,95.98116958048256,2022-10-24
c1933,46.415423,10.673736,81.78977814035434,2022-10-25
c1933,46.415423,10.673736,86.56282956096842,2022-10-26
c1933,46.415423,10.673736,68.82627312745757,2022-10-27
c1933,46.415423,10.673736,68.62094956801346,2022-10-28
c1933,46.415423,10.673736,64.61128210661076,2022-10-29
c1933,46.415423,10.673736,68.14879902467928,2022-10-30
c1933,46.415423,10.673736,76.93706605422693,2022-10-31
c1933,46.415423,10.673736,87.63594719745545,2022-11-01
c1933,46.415423,10.673736,85.38648695926805,2022-11-02
c1933,46.415423,10.673736,86.21211147188163,2022-11-03
c1933,46.415423,10.673736,85.94397103930784,2022-11-04
c1933,46.415423,10.673736,76.82771657305206,2022-11-05
c1933,46.415423,10.673736,64.29210546914204,2022-11-06
c1933,46.415423,10.673736,66.49646505420064,2022-11-07
c1933,46.415423,10.673736,75.21408638553665,2022-11-08
c1933,46.415423,10.673736,88.35338932363709,2022-11-09
c1933,46.415423,10.673736,84.42275474274363,2022-11-10
c1933,46.415423,10.673736,69.31626552359866,2022-11-11
c1933,46.415423,10.673736,59.34279034752285,2022-11-12
c1933,46.415423,10.673736,64.96363492832774,2022-11-13
c1933,46.415423,10.673736,89.89700487451518,2022-11-14
c1933,46.415423,10.673736,86.95370302465479,2022-11-15
c1933,46.415423,10.673736,90.3218324656354,2022-11-16
c1933,46.415423,10.673736,82.64787890058535,2022-11-17
c1933,46.415423,10.673736,73.28969497544077,2022-11-18
c1933,46.415423,10.673736,57.83596353203441,2022-11-19
c1933,46.415423,10.673736,61.87509294660934,2022-11-20
c1933,46.415423,10.673736,59.87618239039997,2022-11-21
c1933,46.415423,10.673736,83.71697340989255,2022-11-22
c1933,46.415423,10.673736,72.29701150098767,2022-11-23
c1933,46.415423,10.673736,67.09916117035166,2022-11-24
c1933,46.415423,10.673736,51.28070862900595,2022-11-25
c1933,46.415423,10.673736,66.64729010091587,2022-11-26
c1933,46.415423,10.673736,45.03248723842848,2022-11-27
c1933,46.415423,10.673736,58.46026246089535,2022-11-28
c1933,46.415423,10.673736,88.00185688131285,2022-11-29
c1933,46.415423,10.673736,77.3664115333814,2022-11-30
c1933,46.415423,10.673736,74.97316799960709,2022-12-01
c1933,46.415423,10.673736,85.79075442550962,2022-12-02
c1933,46.415423,10.673736,86.23603520709325,2022-12-03
c1933,46.415423,10.673736,93.4858581842845,2022-12-04
c1933,46.415423,10.673736,89.60696201399112,2022-12-05
c1933,46.415423,10.673736,64.2956145839651,2022-12-06
c1933,46.415423,10.673736,78.09005144503179,2022-12-07
c1933,46.415423,10.673736,78.11904603499634,2022-12-08
c1933,46.415423,10.673736,85.09259306423876,2022-12-09
c1933,46.415423,10.673736,81.19156168174464,2022-12-10
c1933,46.415423,10.673736,69.25596275278465,2022-12-11
c1933,46.415423,10.673736,59.52904732878814,2022-12-12
c1933,46.415423,10.673736,63.415718359887656,2022-12-13
c1933,46.415423,10.673736,75.11863784538889,2022-12-14
c1933,46.415423,10.673736,83.38173530365349,2022-12-15
