cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,92.9716130269224,2022-12-16
c1632,44.613622,16.369142,87.13523898286088,2022-12-17
c1632,44.613622,16.369142,84.31466579010215,2022-12-18
c1632,44.613622,16.369142,81.3348625832384,2022-12-19
c1632,44.613622,16.369142,84.22489096920452,2022-12-20
c1632,44.613622,16.369142,93.72021291384677,2022-12-21
c1632,44.613622,16.369142,93.55848442733549,2022-12-22
c1632,44.613622,16.369142,90.94815950147044,2022-12-23
c1632,44.613622,16.369142,91.82684631669942,2022-12-24
c1632,44.613622,16.369142,91.6815776897368,2022-12-25
c1632,44.613622,16.369142,88.73609457454737,2022-12-26
c1632,44.613622,16.369142,92.56648788822666,2022-12-27
c1632,44.613622,16.369142,85.80706527329437,2022-12-28
c1632,44.613622,16.369142,91.59861059467802,2022-12-29
c1632,44.613622,16.369142,89.11693471383518,2022-12-30
c1632,44.613622,16.369142,90.2265423855118,2022-12-31
c1632,44.613622,16.369142,93.1591624351806,2023-01-01
c1632,44.613622,16.369142,89.99712417675964,2023-01-02
c1632,44.613622,16.369142,87.29627829850388,2023-01-03
c1632,44.613622,16.369142,91.4671188787916,2023-01-04
c1632,44.613622,16.369142,93.46970514653148,2023-01-05
c1632,44.613622,16.369142,84.93303887753687,2023-01-06
c1632,44.613622,16.369142,87.9521943156309,2023-01-07
c1632,44.613622,16.369142,88.53277059911858,2023-01-08
c1632,44.613622,16.369142,93.1614688095553,2023-01-09
c1632,44.613622,16.369142,92.55006162607135,2023-01-10
c1632,44.613622,16.369142,74.8322967476533,2023-01-11
c1632,44.613622,16.369142,79.28716354403848,2023-01-12
c1632,44.613622,16.369142,80.60660446879317,2023-01-13
c1632,44.613622,16.369142,85.09969375044793,2023-01-14
c1632,44.613622,16.369142,75.95671201781283,2023-01-15
c1632,44.613622,16.369142,91.7597540737886,2023-01-16
c1632,44.613622,16.369142,94.77043528734826,2023-01-17
c1632,44.613622,16.369142,92.0290404758904,2023-01-18
c1632,44.613622,16.369142,93.52067985930071,2023-01-19
c1632,44.613622,16.369142,87.08676812407805,2023-01-20
c1632,44.613622,16.369142,91.0949717910253,2023-01-21
c1632,44.613622,16.369142,93.7427613663252,2023-01-22
c1632,44.613622,16.369142,94.47217018356416,2023-01-23
c1632,44.613622,16.369142,97.96505561270732,2023-01-24
c1632,44.613622,16.369142,94.02504309922324,2023-01-25
c1632,44.613622,16.369142,91.84865545587571,2023-01-26
c1632,44.613622,16.369142,88.93279345678233,2023-01-27
c1632,44.613622,16.369142,89.50848522693155,2023-01-28
c1632,44.613622,16.369142,89.65362736333057,2023-01-29
c1632,44.613622,16.369142,71.46892986166493,2023-01-30
c1632,44.613622,16.369142,66.53171787598042,2023-01-31
c1632,44.613622,16.369142,79.42667486863705,2023-02-01
c1632,44.613622,16.369142,85.59129961541045,2023-02-02
c1632,44.613622,16.369142,78.05373449218565,2023-02-03
c1632,44.613622,16.369142,74.14373458916263,2023-02-04
c1632,44.613622,16.369142,65.90797530012895,2023-02-05
c1632,44.613622,16.369142,68.12785603449375,2023-02-06
c1632,44.613622,16.369142,69.42220621217758,2023-02-07
c1632,44.613622,16.369142,73.46595908779021,2023-02-08
c1632,44.613622,16.369142,71.36068095885503,2023-02-09
c1632,44.613622,16.369142,73.75566761329993,2023-02-10
c1632,44.613622,16.369142,56.56377027587925,2023-02-11
c1632,44.613622,16.369142,68.32012233794792,2023-02-12
c1632,44.613622,16.369142,84.9325674446819,2023-02-13
c1632,44.613622,16.369142,80.09824913182803,2023-02-14
c1632,44.613622,16.369142,77.33816965245815,2023-02-15
c1632,44.613622,16.369142,76.82237908196906,2023-02-16
c1632,44.613622,16.369142,88.37950189009442,2023-02-17
c1632,44.613622,16.369142,86.4390748628842,2023-02-18
c1632,44.613622,16.369142,89.44517107444155,2023-02-19
c1632,44.613622,16.369142,80.64093813960531,2023-02-20
c1632,44.613622,16.369142,85.68249587827484,2023-02-21
c1632,44.613622,16.369142,79.29690569118631,2023-02-22
c1632,44.613622,16.369142,87.17073626877794,2023-02-23
c1632,44.613622,16.369142,82.58373248190986,2023-02-24
c1632,44.613622,16.369142,87.70054429435481,2023-02-25
c1632,44.613622,16.369142,94.15594177142994,2023-02-26
c1632,44.613622,16.369142,89.72237358545705,2023-02-27
c1632,44.613622,16.369142,91.12182311162742,2023-02-28
c1632,44.613622,16.369142,94.06195622301864,2023-03-01
c1632,44.613622,16.369142,94.34703151561423,2023-03-02
c1632,44.613622,16.369142,92.22702233302677,2023-03-03
c1632,44.613622,16.369142,84.87646040084712,2023-03-04
c1632,44.613622,16.369142,81.01362572994304,2023-03-05
c1632,44.613622,16.369142,81.4752749293002,2023-03-06
c1632,44.613622,16.369142,81.51295291633897,2023-03-07
c1632,44.613622,16.369142,83.05566796004133,2023-03-08
c1632,44.613622,16.369142,84.83279858370891,2023-03-09
c1632,44.613622,16.369142,89.05547284908045,2023-03-10
c1632,44.613622,16.369142,88.74845739662807,2023-03-11
c1632,44.613622,16.369142,58.63069229928992,2023-03-12
c1632,44.613622,16.369142,57.90083886288956,2023-03-13
c1632,44.613622,16.369142,55.09080207760707,2023-03-14
c1632,44.613622,16.369142,73.61789565876467,2023-03-15
c1632,44.613622,16.369142,55.13821974638923,2023-03-16
c1632,44.613622,16.369142,51.088633923345384,2023-03-17
c1632,44.613622,16.369142,55.40112580673121,2023-03-18
c1632,44.613622,16.369142,68.94250402928742,2023-03-19
c1632,44.613622,16.369142,89.6127029882956,2023-03-20
c1632,44.613622,16.369142,81.28225950544984,2023-03-21
c1632,44.613622,16.369142,65.87302384149928,2023-03-22
c1632,44.613622,16.369142,64.26848673959556,2023-03-23
c1632,44.613622,16.369142,61.54692652660194,2023-03-24
c1632,44.613622,16.369142,74.65270566660676,2023-03-25
c1632,44.613622,16.369142,72.25989670377099,2023-03-26
c1632,44.613622,16.369142,84.25519059193766,2023-03-27
c1632,44.613622,16.369142,55.921731847264866,2023-03-28
c1632,44.613622,16.369142,62.85583784826091,2023-03-29
c1632,44.613622,16.369142,73.182444496015,2023-03-30
c1632,44.613622,16.369142,73.14831474307005,2023-03-31
c1632,44.613622,16.369142,77.04413113745856,2023-04-01
c1632,44.613622,16.369142,81.39881326288811,2023-04-02
c1632,44.613622,16.369142,79.64792308504465,2023-04-03
c1632,44.613622,16.369142,70.03122508834703,2023-04-04
c1632,44.613622,16.369142,66.56867682147887,2023-04-05
c1632,44.613622,16.369142,57.6557951904954,2023-04-06
c1632,44.613622,16.369142,53.95894995666998,2023-04-07
c1632,44.613622,16.369142,71.49299204418958,2023-04-08
c1632,44.613622,16.369142,94.45390448646192,2023-04-09
c1632,44.613622,16.369142,75.49100636363562,2023-04-10
c1632,44.613622,16.369142,59.42330937097604,2023-04-11
c1632,44.613622,16.369142,61.711133338488274,2023-04-12
c1632,44.613622,16.369142,74.10303597532203,2023-04-13
c1632,44.613622,16.369142,82.61907594556034,2023-04-14
c1632,44.613622,16.369142,69.43533393504633,2023-04-15
c1632,44.613622,16.369142,94.67813055011408,2023-04-16
c1632,44.613622,16.369142,96.02968680689534,2023-04-17
c1632,44.613622,16.369142,97.93640265108388,2023-04-18
c1632,44.613622,16.369142,83.85055689837432,2023-04-19
c1632,44.613622,16.369142,82.7542831629372,2023-04-20
c1632,44.613622,16.369142,73.1515489515926,2023-04-21
c1632,44.613622,16.369142,64.93812640732476,2023-04-22
c1632,44.613622,16.369142,67.35093366867764,2023-04-23
c1632,44.613622,16.369142,78.67645783355006,2023-04-24
c1632,44.613622,16.369142,77.53344021084158,2023-04-25
c1632,44.613622,16.369142,68.51008685521735,2023-04-26
c1632,44.613622,16.369142,64.54468761609093,2023-04-27
c1632,44.613622,16.369142,66.03857567142258,2023-04-28
c1632,44.613622,16.369142,74.69251387122993,2023-04-29
c1632,44.613622,16.369142,85.1378661992532,2023-04-30
c1632,44.613622,16.369142,75.85543815738546,2023-05-01
c1632,44.613622,16.369142,92.58492236770512,2023-05-02
c1632,44.613622,16.369142,97.16998939550058,2023-05-03
c1632,44.613622,16.369142,85.86650655052705,2023-05-04
c1632,44.613622,16.369142,72.01334539499797,2023-05-05
c1632,44.613622,16.369142,68.39390724819664,2023-05-06
c1632,44.613622,16.369142,66.96975335698998,2023-05-07
c1632,44.613622,16.369142,91.0014453292712,2023-05-08
c1632,44.613622,16.369142,81.25390346474994,2023-05-09
c1632,44.613622,16.369142,91.77963215823532,2023-05-10
c1632,44.613622,16.369142,96.2786694468968,2023-05-11
c1632,44.613622,16.369142,90.13204100165343,2023-05-12
c1632,44.613622,16.369142,86.83681137335064,2023-05-13
c1632,44.613622,16.369142,97.48824861693772,2023-05-14
c1632,44.613622,16.369142,86.47332657995118,2023-05-15
c1632,44.613622,16.369142,94.32103764629872,2023-05-16
c1632,44.613622,16.369142,96.73799011748778,2023-05-17
c1632,44.613622,16.369142,91.86467534447512,2023-05-18
c1632,44.613622,16.369142,85.57728339560649,2023-05-19
c1632,44.613622,16.369142,84.08645874559828,2023-05-20
c1632,44.613622,16.369142,79.17829589807751,2023-05-21
c1632,44.613622,16.369142,72.80209147350068,2023-05-22
c1632,44.613622,16.369142,67.52829115472795,2023-05-23
c1632,44.613622,16.369142,87.41924034970259,2023-05-24
c1632,44.613622,16.369142,84.65722436920818,2023-05-25
c1632,44.613622,16.369142,82.54493395895113,2023-05-26
c1632,44.613622,16.369142,88.52084090386971,2023-05-27
c1632,44.613622,16.369142,84.11956834843936,2023-05-28
c1632,44.613622,16.369142,89.10235242917881,2023-05-29
c1632,44.613622,16.369142,93.4096098098368,2023-05-30
c1632,44.613622,16.369142,92.5311336383883,2023-05-31
c1632,44.613622,16.369142,87.23024308931505,2023-06-01
c1632,44.613622,16.369142,85.02393255138408,2023-06-02
c1632,44.613622,16.369142,89.88241387042424,2023-06-03
c1632,44.613622,16.369142,87.37378364889946,2023-06-04
c1632,44.613622,16.369142,93.66371813118148,2023-06-05
c1632,44.613622,16.369142,90.75661384395852,2023-06-06
c1632,44.613622,16.369142,85.32728254702718,2023-06-07
c1632,44.613622,16.369142,88.55258253317415,2023-06-08
c1632,44.613622,16.369142,83.36299253389224,2023-06-09
c1632,44.613622,16.369142,87.8324348722637,2023-06-10
c1632,44.613622,16.369142,96.57998698016176,2023-06-11
c1632,44.613622,16.369142,82.62439336102662,2023-06-12
c1632,44.613622,16.369142,78.61951346642884,2023-06-13
c1632,44.613622,16.369142,84.90701589020529,2023-06-14
c1632,44.613622,16.369142,88.58770412287387,2023-06-15
c1632,44.613622,16.369142,79.45571589041938,2023-06-16
c1632,44.613622,16.369142,72.78093189398213,2023-06-17
c1632,44.613622,16.369142,64.73342341040096,2023-06-18
c1632,44.613622,16.369142,68.07933321042638,2023-06-19
c1632,44.613622,16.369142,67.93788836541226,2023-06-20
c1632,44.613622,16.369142,65.49050587038094,2023-06-21
c1632,44.613622,16.369142,64.62137743964293,2023-06-22
c1632,44.613622,16.369142,67.25277833243621,2023-06-23
c1632,44.613622,16.369142,86.58892274580717,2023-06-24
c1632,44.613622,16.369142,86.3157054441916,2023-06-25
c1632,44.613622,16.369142,78.84280647384792,2023-06-26
c1632,44.613622,16.369142,74.72338852468596,2023-06-27
c1632,44.613622,16.369142,82.34289795456493,2023-06-28
c1632,44.613622,16.369142,70.29241717500155,2023-06-29
c1632,44.613622,16.369142,63.198857375312386,2023-06-30
c1632,44.613622,16.369142,82.37854943526467,2023-07-01
c1632,44.613622,16.369142,82.56020991520357,2023-07-02
c1632,44.613622,16.369142,78.88717166311699,2023-07-03
c1632,44.613622,16.369142,88.92866937054653,2023-07-04
c1632,44.613622,16.369142,78.12198030298917,2023-07-05
c1632,44.613622,16.369142,90.0902411896494,2023-07-06
c1632,44.613622,16.369142,70.74628852785703,2023-07-07
c1632,44.613622,16.369142,66.3105366690612,2023-07-08
c1632,44.613622,16.369142,64.63782618477173,2023-07-09
c1632,44.613622,16.369142,58.25056074928974,2023-07-10
c1632,44.613622,16.369142,58.2392841873427,2023-07-11
c1632,44.613622,16.369142,58.66507357634062,2023-07-12
c1632,44.613622,16.369142,57.52267836867514,2023-07-13
c1632,44.613622,16.369142,73.3306517002517,2023-07-14
c1632,44.613622,16.369142,59.45432840717635,2023-07-15
c1632,44.613622,16.369142,55.10421276187262,2023-07-16
c1632,44.613622,16.369142,46.9553197576779,2023-07-17
c1632,44.613622,16.369142,66.35392760644784,2023-07-18
c1632,44.613622,16.369142,55.94752222014674,2023-07-19
c1632,44.613622,16.369142,71.45747514351623,2023-07-20
c1632,44.613622,16.369142,66.89575677779587,2023-07-21
c1632,44.613622,16.369142,82.93564266291077,2023-07-22
c1632,44.613622,16.369142,66.61591795253644,2023-07-23
c1632,44.613622,16.369142,52.74292631518245,2023-07-24
c1632,44.613622,16.369142,55.523709697758214,2023-07-25
c1632,44.613622,16.369142,86.83012541857165,2023-07-26
c1632,44.613622,16.369142,64.23597996986413,2023-07-27
c1632,44.613622,16.369142,56.967323117866655,2023-07-28
c1632,44.613622,16.369142,65.09576494745104,2023-07-29
c1632,44.613622,16.369142,83.33441133805749,2023-07-30
c1632,44.613622,16.369142,68.87791724550304,2023-07-31
c1632,44.613622,16.369142,57.37453352118444,2023-08-01
c1632,44.613622,16.369142,68.16519726863565,2023-08-02
c1632,44.613622,16.369142,66.68930246616736,2023-08-03
c1632,44.613622,16.369142,68.66238927934072,2023-08-04
c1632,44.613622,16.369142,93.27840218938564,2023-08-05
c1632,44.613622,16.369142,81.85303271450378,2023-08-06
c1632,44.613622,16.369142,79.4259153128229,2023-08-07
c1632,44.613622,16.369142,66.88576329523487,2023-08-08
c1632,44.613622,16.369142,69.34592552163895,2023-08-09
c1632,44.613622,16.369142,78.16403327524893,2023-08-10
c1632,44.613622,16.369142,74.57217872204853,2023-08-11
c1632,44.613622,16.369142,67.6149029080979,2023-08-12
c1632,44.613622,16.369142,65.4517005469686,2023-08-13
c1632,44.613622,16.369142,68.3852318287092,2023-08-14
c1632,44.613622,16.369142,73.25104996526632,2023-08-15
c1632,44.613622,16.369142,78.03838772946632,2023-08-16
c1632,44.613622,16.369142,80.1690950989529,2023-08-17
c1632,44.613622,16.369142,77.02862354003553,2023-08-18
c1632,44.613622,16.369142,88.35376385648259,2023-08-19
c1632,44.613622,16.369142,88.25309324595496,2023-08-20
c1632,44.613622,16.369142,73.03846107754386,2023-08-21
c1632,44.613622,16.369142,67.14107380434905,2023-08-22
c1632,44.613622,16.369142,66.50977207588052,2023-08-23
c1632,44.613622,16.369142,69.62879694345001,2023-08-24
c1632,44.613622,16.369142,59.79023116056128,2023-08-25
c1632,44.613622,16.369142,53.85593789719949,2023-08-26
c1632,44.613622,16.369142,51.41495737563817,2023-08-27
c1632,44.613622,16.369142,61.07133080778999,2023-08-28
c1632,44.613622,16.369142,78.0608994731813,2023-08-29
c1632,44.613622,16.369142,86.08132507766526,2023-08-30
c1632,44.613622,16.369142,90.94091348708372,2023-08-31
c1632,44.613622,16.369142,71.50581496137895,2023-09-01
c1632,44.613622,16.369142,68.80841468776154,2023-09-02
c1632,44.613622,16.369142,72.8869654278584,2023-09-03
c1632,44.613622,16.369142,70.13561345232152,2023-09-04
c1632,44.613622,16.369142,73.24705652708126,2023-09-05
c1632,44.613622,16.369142,72.17012496744925,2023-09-06
c1632,44.613622,16.369142,70.69441948355009,2023-09-07
c1632,44.613622,16.369142,64.38039291604667,2023-09-08
c1632,44.613622,16.369142,61.405948701758234,2023-09-09
c1632,44.613622,16.369142,59.19953242308187,2023-09-10
c1632,44.613622,16.369142,57.801176662896445,2023-09-11
c1632,44.613622,16.369142,60.686210163997195,2023-09-12
c1632,44.613622,16.369142,61.49561363177934,2023-09-13
c1632,44.613622,16.369142,76.70131819685284,2023-09-14
c1632,44.613622,16.369142,86.25980890322873,2023-09-15
c1632,44.613622,16.369142,83.7283001275765,2023-09-16
c1632,44.613622,16.369142,70.09494366972194,2023-09-17
c1632,44.613622,16.369142,71.38859973762123,2023-09-18
c1632,44.613622,16.369142,75.7161121271559,2023-09-19
c1632,44.613622,16.369142,70.85653063742808,2023-09-20
c1632,44.613622,16.369142,79.09371750703157,2023-09-21
c1632,44.613622,16.369142,75.26923374017838,2023-09-22
c1632,44.613622,16.369142,96.13804602622076,2023-09-23
c1632,44.613622,16.369142,96.49795865683146,2023-09-24
c1632,44.613622,16.369142,96.98000035625542,2023-09-25
c1632,44.613622,16.369142,82.60489721570039,2023-09-26
c1632,44.613622,16.369142,74.39139196696867,2023-09-27
c1632,44.613622,16.369142,71.4621086646964,2023-09-28
c1632,44.613622,16.369142,71.14777602391493,2023-09-29
c1632,44.613622,16.369142,73.37171484067679,2023-09-30
c1632,44.613622,16.369142,75.05297936473977,2023-10-01
c1632,44.613622,16.369142,69.632331384754,2023-10-02
c1632,44.613622,16.369142,65.9317534708949,2023-10-03
c1632,44.613622,16.369142,68.98051387729127,2023-10-04
c1632,44.613622,16.369142,74.64388873766168,2023-10-05
c1632,44.613622,16.369142,74.91214057478373,2023-10-06
c1632,44.613622,16.369142,55.99745171326289,2023-10-07
c1632,44.613622,16.369142,56.9957368484828,2023-10-08
c1632,44.613622,16.369142,72.108002087636,2023-10-09
c1632,44.613622,16.369142,70.2964239441861,2023-10-10
c1632,44.613622,16.369142,68.38811983337813,2023-10-11
c1632,44.613622,16.369142,73.06413647558014,2023-10-12
c1632,44.613622,16.369142,77.14296981643957,2023-10-13
c1632,44.613622,16.369142,77.46262434073746,2023-10-14
c1632,44.613622,16.369142,91.18631465162066,2023-10-15
c1632,44.613622,16.369142,74.60714826637735,2023-10-16
c1632,44.613622,16.369142,80.97830128225378,2023-10-17
c1632,44.613622,16.369142,79.76109117943288,2023-10-18
c1632,44.613622,16.369142,82.98477804138864,2023-10-19
c1632,44.613622,16.369142,71.73428190898761,2023-10-20
c1632,44.613622,16.369142,92.16535768867914,2023-10-21
c1632,44.613622,16.369142,83.1709461243053,2023-10-22
c1632,44.613622,16.369142,83.99572455633859,2023-10-23
c1632,44.613622,16.369142,76.38050252862222,2023-10-24
c1632,44.613622,16.369142,80.52274429975509,2023-10-25
c1632,44.613622,16.369142,80.74826779167873,2023-10-26
c1632,44.613622,16.369142,86.16032536516059,2023-10-27
c1632,44.613622,16.369142,77.93147602698195,2023-10-28
c1632,44.613622,16.369142,81.3759176694258,2023-10-29
c1632,44.613622,16.369142,63.8174354099745,2023-10-30
c1632,44.613622,16.369142,73.14428470407961,2023-10-31
c1632,44.613622,16.369142,73.74118456084707,2023-11-01
c1632,44.613622,16.369142,79.83733112196502,2023-11-02
c1632,44.613622,16.369142,73.18998676666097,2023-11-03
c1632,44.613622,16.369142,79.13522341145395,2023-11-04
c1632,44.613622,16.369142,81.6790104290365,2023-11-05
c1632,44.613622,16.369142,77.51124694027287,2023-11-06
c1632,44.613622,16.369142,94.41160208386816,2023-11-07
c1632,44.613622,16.369142,82.87320504896526,2023-11-08
c1632,44.613622,16.369142,78.75323931771506,2023-11-09
c1632,44.613622,16.369142,93.87650161495898,2023-11-10
c1632,44.613622,16.369142,92.17659850974138,2023-11-11
c1632,44.613622,16.369142,84.9767909672302,2023-11-12
c1632,44.613622,16.369142,86.15336403679296,2023-11-13
c1632,44.613622,16.369142,87.36628829423131,2023-11-14
c1632,44.613622,16.369142,95.80836874924267,2023-11-15
c1632,44.613622,16.369142,67.418602234787,2023-11-16
c1632,44.613622,16.369142,87.82240201479252,2023-11-17
c1632,44.613622,16.369142,71.84002023167196,2023-11-18
c1632,44.613622,16.369142,81.29457378592585,2023-11-19
c1632,44.613622,16.369142,90.85685101265128,2023-11-20
c1632,44.613622,16.369142,98.37640427344412,2023-11-21
c1632,44.613622,16.369142,98.775668936773,2023-11-22
c1632,44.613622,16.369142,94.13345099978298,2023-11-23
c1632,44.613622,16.369142,89.71831687719694,2023-11-24
c1632,44.613622,16.369142,86.28179983998298,2023-11-25
c1632,44.613622,16.369142,65.6227985102574,2023-11-26
c1632,44.613622,16.369142,76.37873953930372,2023-11-27
c1632,44.613622,16.369142,97.4996460311288,2023-11-28
c1632,44.613622,16.369142,78.93791063076858,2023-11-29
c1632,44.613622,16.369142,88.71711486507914,2023-11-30
c1632,44.613622,16.369142,80.81740524993022,2023-12-01
c1632,44.613622,16.369142,83.56719867065314,2023-12-02
c1632,44.613622,16.369142,68.89014014424457,2023-12-03
c1632,44.613622,16.369142,68.56125399064958,2023-12-04
c1632,44.613622,16.369142,90.14978372914544,2023-12-05
c1632,44.613622,16.369142,91.97173872519524,2023-12-06
c1632,44.613622,16.369142,82.29080153083444,2023-12-07
c1632,44.613622,16.369142,73.5630595776572,2023-12-08
c1632,44.613622,16.369142,83.90141302085087,2023-12-09
c1632,44.613622,16.369142,96.60463885286272,2023-12-10
c1632,44.613622,16.369142,87.78965524961689,2023-12-11
c1632,44.613622,16.369142,94.47447947195582,2023-12-12
c1632,44.613622,16.369142,94.60539144933529,2023-12-13
c1632,44.613622,16.369142,97.82818530398644,2023-12-14
c1632,44.613622,16.369142,92.66988595724789,2023-12-15
c1632,44.613622,16.369142,79.16646986672208,2023-12-16
c1632,44.613622,16.369142,72.36050153380485,2023-12-17
c1632,44.613622,16.369142,72.33835881728166,2023-12-18
c1632,44.613622,16.369142,80.77494022852206,2023-12-19
c1632,44.613622,16.369142,81.6665604117034,2023-12-20
c1632,44.613622,16.369142,81.89929088543299,2023-12-21
c1632,44.613622,16.369142,88.7790915520746,2023-12-22
c1632,44.613622,16.369142,89.3111598881281,2023-12-23
c1632,44.613622,16.369142,92.0566384633951,2023-12-24
c1632,44.613622,16.369142,84.1828160349277,2023-12-25
c1632,44.613622,16.369142,93.93857011287128,2023-12-26
c1632,44.613622,16.369142,86.99503497622833,2023-12-27
c1632,44.613622,16.369142,89.98365112152301,2023-12-28
c1632,44.613622,16.369142,89.51581063381467,2023-12-29
c1632,44.613622,16.369142,90.60559746782197,2023-12-30
c1632,44.613622,16.369142,88.61078975031215,2023-12-31
c1632,44.613622,16.369142,91.64613782329448,2024-01-01
c1632,44.613622,16.369142,85.59445036967152,2024-01-02
c1632,44.613622,16.369142,85.62141475299816,2024-01-03
c1632,44.613622,16.369142,84.90021100256119,2024-01-04
c1632,44.613622,16.369142,81.34127929791309,2024-01-05
c1632,44.613622,16.369142,95.6954803551306,2024-01-06
c1632,44.613622,16.369142,92.69003521954492,2024-01-07
c1632,44.613622,16.369142,77.44374790613692,2024-01-08
c1632,44.613622,16.369142,77.47504349626738,2024-01-09
c1632,44.613622,16.369142,77.34527565605173,2024-01-10
c1632,44.613622,16.369142,74.61402793188354,2024-01-11
c1632,44.613622,16.369142,75.34551856911263,2024-01-12
c1632,44.613622,16.369142,61.86157025738263,2024-01-13
c1632,44.613622,16.369142,84.08009158623119,2024-01-14
c1632,44.613622,16.369142,95.71795209745984,2024-01-15
c1632,44.613622,16.369142,70.35701088370338,2024-01-16
c1632,44.613622,16.369142,92.55483348880014,2024-01-17
c1632,44.613622,16.369142,87.55987549633885,2024-01-18
c1632,44.613622,16.369142,89.04871023858205,2024-01-19
c1632,44.613622,16.369142,83.24044735447033,2024-01-20
c1632,44.613622,16.369142,78.41266332112957,2024-01-21
c1632,44.613622,16.369142,69.39026751274568,2024-01-22
c1632,44.613622,16.369142,86.77322926387504,2024-01-23
c1632,44.613622,16.369142,82.40590365444312,2024-01-24
c1632,44.613622,16.369142,80.48776995254072,2024-01-25
c1632,44.613622,16.369142,71.76994720075102,2024-01-26
c1632,44.613622,16.369142,70.38242536366366,2024-01-27
c1632,44.613622,16.369142,75.30218943925193,2024-01-28
c1632,44.613622,16.369142,67.97446324385211,2024-01-29
c1632,44.613622,16.369142,61.479154516062415,2024-01-30
c1632,44.613622,16.369142,55.20743419765241,2024-01-31
c1632,44.613622,16.369142,51.73731619553644,2024-02-01
c1632,44.613622,16.369142,77.48946209717847,2024-02-02
c1632,44.613622,16.369142,68.70312021774642,2024-02-03
c1632,44.613622,16.369142,80.0267066542504,2024-02-04
c1632,44.613622,16.369142,88.80527714955068,2024-02-05
c1632,44.613622,16.369142,88.18295937392105,2024-02-06
c1632,44.613622,16.369142,85.68365367117119,2024-02-07
c1632,44.613622,16.369142,79.53638882317735,2024-02-08
c1632,44.613622,16.369142,78.84641492366607,2024-02-09
c1632,44.613622,16.369142,83.2830503385379,2024-02-10
c1632,44.613622,16.369142,89.81276398072782,2024-02-11
c1632,44.613622,16.369142,94.97445744127803,2024-02-12
c1632,44.613622,16.369142,90.64515124459363,2024-02-13
c1632,44.613622,16.369142,70.38700160099683,2024-02-14
c1632,44.613622,16.369142,68.85237486162153,2024-02-15
c1632,44.613622,16.369142,68.82365695900124,2024-02-16
c1632,44.613622,16.369142,74.88999905823654,2024-02-17
c1632,44.613622,16.369142,75.32858677069554,2024-02-18
c1632,44.613622,16.369142,79.59826950194214,2024-02-19
c1632,44.613622,16.369142,75.86620350988908,2024-02-20
c1632,44.613622,16.369142,68.61375297101023,2024-02-21
c1632,44.613622,16.369142,76.89448096167894,2024-02-22
c1632,44.613622,16.369142,80.85093211317476,2024-02-23
c1632,44.613622,16.369142,73.47028797062596,2024-02-24
c1632,44.613622,16.369142,95.6573260225602,2024-02-25
c1632,44.613622,16.369142,77.71901338857946,2024-02-26
c1632,44.613622,16.369142,80.3749568555266,2024-02-27
c1632,44.613622,16.369142,83.0495459541994,2024-02-28
c1632,44.613622,16.369142,88.29594735219219,2024-02-29
c1632,44.613622,16.369142,78.23767338702167,2024-03-01
c1632,44.613622,16.369142,73.06772714603156,2024-03-02
c1632,44.613622,16.369142,74.03790457379125,2024-03-03
c1632,44.613622,16.369142,85.06335111333698,2024-03-04
c1632,44.613622,16.369142,74.66756927638183,2024-03-05
c1632,44.613622,16.369142,90.44832323090934,2024-03-06
c1632,44.613622,16.369142,91.61906223301476,2024-03-07
c1632,44.613622,16.369142,80.44730081851714,2024-03-08
c1632,44.613622,16.369142,85.99831843231733,2024-03-09
c1632,44.613622,16.369142,80.77198438587791,2024-03-10
c1632,44.613622,16.369142,96.38959934038036,2024-03-11
c1632,44.613622,16.369142,93.2815090469572,2024-03-12
c1632,44.613622,16.369142,69.44961316357636,2024-03-13
c1632,44.613622,16.369142,62.62248553950097,2024-03-14
c1632,44.613622,16.369142,68.33261996918516,2024-03-15
c1632,44.613622,16.369142,88.7150756388717,2024-03-16
c1632,44.613622,16.369142,76.07314031456929,2024-03-17
c1632,44.613622,16.369142,79.3836662273058,2024-03-18
c1632,44.613622,16.369142,75.39924586288345,2024-03-19
c1632,44.613622,16.369142,57.24608774454463,2024-03-20
c1632,44.613622,16.369142,59.86568296696148,2024-03-21
c1632,44.613622,16.369142,70.57464243632148,2024-03-22
c1632,44.613622,16.369142,69.56352981312322,2024-03-23
c1632,44.613622,16.369142,78.626833873851,2024-03-24
c1632,44.613622,16.369142,55.47059486598269,2024-03-25
c1632,44.613622,16.369142,68.40534802791201,2024-03-26
c1632,44.613622,16.369142,80.95666486844028,2024-03-27
c1632,44.613622,16.369142,76.31834479561859,2024-03-28
c1632,44.613622,16.369142,71.10554197067727,2024-03-29
c1632,44.613622,16.369142,52.5913110154326,2024-03-30
c1632,44.613622,16.369142,61.759286463990954,2024-03-31
c1632,44.613622,16.369142,66.95928651580374,2024-04-01
c1632,44.613622,16.369142,77.67172017408464,2024-04-02
c1632,44.613622,16.369142,65.22179484490945,2024-04-03
c1632,44.613622,16.369142,68.76533012519774,2024-04-04
c1632,44.613622,16.369142,71.84350168965133,2024-04-05
c1632,44.613622,16.369142,72.32508443414585,2024-04-06
c1632,44.613622,16.369142,62.87161128931846,2024-04-07
c1632,44.613622,16.369142,63.65084266812938,2024-04-08
c1632,44.613622,16.369142,58.050226771188086,2024-04-09
c1632,44.613622,16.369142,72.58218151024222,2024-04-10
