cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,45.05540893633707,2021-08-21
c1070,41.460468,15.769626,39.44587662995501,2021-08-22
c1070,41.460468,15.769626,39.75583154179697,2021-08-23
c1070,41.460468,15.769626,59.56128333230083,2021-08-24
c1070,41.460468,15.769626,69.12310100777812,2021-08-25
c1070,41.460468,15.769626,76.29828381744228,2021-08-26
c1070,41.460468,15.769626,57.064657456191384,2021-08-27
c1070,41.460468,15.769626,65.3809108655033,2021-08-28
c1070,41.460468,15.769626,56.595734495721814,2021-08-29
c1070,41.460468,15.769626,54.43144754909789,2021-08-30
c1070,41.460468,15.769626,55.47620861550695,2021-08-31
c1070,41.460468,15.769626,62.12241582611448,2021-09-01
c1070,41.460468,15.769626,53.7886060945479,2021-09-02
c1070,41.460468,15.769626,53.469501318391785,2021-09-03
c1070,41.460468,15.769626,66.83726490030517,2021-09-04
c1070,41.460468,15.769626,60.76878188694094,2021-09-05
c1070,41.460468,15.769626,58.76322690925396,2021-09-06
c1070,41.460468,15.769626,52.66478994812733,2021-09-07
c1070,41.460468,15.769626,52.23538666988944,2021-09-08
c1070,41.460468,15.769626,43.28246700926573,2021-09-09
c1070,41.460468,15.769626,50.39924492513957,2021-09-10
c1070,41.460468,15.769626,59.30335301064048,2021-09-11
c1070,41.460468,15.769626,61.93854815129897,2021-09-12
c1070,41.460468,15.769626,54.399033748579946,2021-09-13
c1070,41.460468,15.769626,51.296306987556406,2021-09-14
c1070,41.460468,15.769626,46.576965978274586,2021-09-15
c1070,41.460468,15.769626,40.31280766826174,2021-09-16
c1070,41.460468,15.769626,46.33854788709793,2021-09-17
c1070,41.460468,15.769626,54.34859908384282,2021-09-18
c1070,41.460468,15.769626,53.585624725861656,2021-09-19
c1070,41.460468,15.769626,52.37560853063245,2021-09-20
c1070,41.460468,15.769626,63.75675013384605,2021-09-21
c1070,41.460468,15.769626,53.292069690085334,2021-09-22
c1070,41.460468,15.769626,50.0961351945083,2021-09-23
c1070,41.460468,15.769626,50.80483882655291,2021-09-24
c1070,41.460468,15.769626,56.59143111805699,2021-09-25
c1070,41.460468,15.769626,47.939836001973696,2021-09-26
c1070,41.460468,15.769626,51.370348139954785,2021-09-27
c1070,41.460468,15.769626,75.94698217458648,2021-09-28
c1070,41.460468,15.769626,58.94435969828742,2021-09-29
c1070,41.460468,15.769626,69.98199088490313,2021-09-30
c1070,41.460468,15.769626,69.00783798357038,2021-10-01
c1070,41.460468,15.769626,70.02140047339597,2021-10-02
c1070,41.460468,15.769626,61.8198395661724,2021-10-03
c1070,41.460468,15.769626,56.84381945498381,2021-10-04
c1070,41.460468,15.769626,66.41583819010285,2021-10-05
c1070,41.460468,15.769626,61.03101297552442,2021-10-06
c1070,41.460468,15.769626,69.58500811282646,2021-10-07
c1070,41.460468,15.769626,81.25566442641194,2021-10-08
c1070,41.460468,15.769626,78.55042285525343,2021-10-09
c1070,41.460468,15.769626,88.15945101844031,2021-10-10
c1070,41.460468,15.769626,73.18117244885865,2021-10-11
c1070,41.460468,15.769626,70.2529144316217,2021-10-12
c1070,41.460468,15.769626,65.31680916247211,2021-10-13
c1070,41.460468,15.769626,56.69534018047587,2021-10-14
c1070,41.460468,15.769626,60.32975740387589,2021-10-15
c1070,41.460468,15.769626,67.86170931238259,2021-10-16
c1070,41.460468,15.769626,74.09153199231797,2021-10-17
c1070,41.460468,15.769626,80.27459528827619,2021-10-18
c1070,41.460468,15.769626,73.6868098639217,2021-10-19
c1070,41.460468,15.769626,67.2109478466554,2021-10-20
c1070,41.460468,15.769626,73.68662538123887,2021-10-21
c1070,41.460468,15.769626,78.23043179037141,2021-10-22
c1070,41.460468,15.769626,80.08166056397148,2021-10-23
c1070,41.460468,15.769626,85.71829091787407,2021-10-24
c1070,41.460468,15.769626,80.60962454937639,2021-10-25
c1070,41.460468,15.769626,71.48399556291051,2021-10-26
c1070,41.460468,15.769626,74.3565242938374,2021-10-27
c1070,41.460468,15.769626,78.78487522627411,2021-10-28
c1070,41.460468,15.769626,83.3034719102507,2021-10-29
c1070,41.460468,15.769626,78.03513509786669,2021-10-30
c1070,41.460468,15.769626,79.47297176958733,2021-10-31
c1070,41.460468,15.769626,77.42161129146902,2021-11-01
c1070,41.460468,15.769626,71.22924479403567,2021-11-02
c1070,41.460468,15.769626,73.71435324643534,2021-11-03
c1070,41.460468,15.769626,71.88439396972713,2021-11-04
c1070,41.460468,15.769626,80.41029721882073,2021-11-05
c1070,41.460468,15.769626,90.86757219784673,2021-11-06
c1070,41.460468,15.769626,91.18294711065752,2021-11-07
c1070,41.460468,15.769626,91.78820738696722,2021-11-08
c1070,41.460468,15.769626,90.7434736727924,2021-11-09
c1070,41.460468,15.769626,87.34561055105593,2021-11-10
c1070,41.460468,15.769626,88.047079347904,2021-11-11
c1070,41.460468,15.769626,86.74651070980569,2021-11-12
c1070,41.460468,15.769626,86.69760666461595,2021-11-13
c1070,41.460468,15.769626,84.36299557462223,2021-11-14
c1070,41.460468,15.769626,89.3703052719623,2021-11-15
c1070,41.460468,15.769626,84.16339926091341,2021-11-16
c1070,41.460468,15.769626,87.40217090074086,2021-11-17
c1070,41.460468,15.769626,92.269268323229,2021-11-18
c1070,41.460468,15.769626,82.74405352644077,2021-11-19
c1070,41.460468,15.769626,78.50307198121287,2021-11-20
c1070,41.460468,15.769626,79.13724747986397,2021-11-21
c1070,41.460468,15.769626,83.30235159439366,2021-11-22
c1070,41.460468,15.769626,90.60750357965672,2021-11-23
c1070,41.460468,15.769626,85.89471977140195,2021-11-24
c1070,41.460468,15.769626,83.43095977425963,2021-11-25
c1070,41.460468,15.769626,70.96183632031834,2021-11-26
c1070,41.460468,15.769626,77.3796368988696,2021-11-27
c1070,41.460468,15.769626,69.13018266763059,2021-11-28
c1070,41.460468,15.769626,71.54098006247376,2021-11-29
c1070,41.460468,15.769626,64.54801490215382,2021-11-30
c1070,41.460468,15.769626,64.88781461097761,2021-12-01
c1070,41.460468,15.769626,73.51697867420356,2021-12-02
c1070,41.460468,15.769626,89.64302475193317,2021-12-03
c1070,41.460468,15.769626,69.87596823139317,2021-12-04
c1070,41.460468,15.769626,74.25299739265427,2021-12-05
c1070,41.460468,15.769626,87.32155396224833,2021-12-06
c1070,41.460468,15.769626,68.58405642996675,2021-12-07
c1070,41.460468,15.769626,66.57505537448162,2021-12-08
c1070,41.460468,15.769626,78.03468391169963,2021-12-09
c1070,41.460468,15.769626,74.39906450208079,2021-12-10
c1070,41.460468,15.769626,78.33411178350832,2021-12-11
c1070,41.460468,15.769626,71.24137591967697,2021-12-12
c1070,41.460468,15.769626,61.81588434612548,2021-12-13
c1070,41.460468,15.769626,69.1250271649712,2021-12-14
c1070,41.460468,15.769626,77.76602297740422,2021-12-15
c1070,41.460468,15.769626,76.7183611911371,2021-12-16
c1070,41.460468,15.769626,71.1414931968333,2021-12-17
c1070,41.460468,15.769626,60.71495517067612,2021-12-18
c1070,41.460468,15.769626,70.6497815648132,2021-12-19
c1070,41.460468,15.769626,75.02074102082634,2021-12-20
c1070,41.460468,15.769626,67.82543525938283,2021-12-21
c1070,41.460468,15.769626,77.26330552614769,2021-12-22
c1070,41.460468,15.769626,85.11952532958063,2021-12-23
c1070,41.460468,15.769626,75.75353256193274,2021-12-24
c1070,41.460468,15.769626,70.28044379020677,2021-12-25
c1070,41.460468,15.769626,77.39111885621628,2021-12-26
c1070,41.460468,15.769626,82.76466533539119,2021-12-27
c1070,41.460468,15.769626,81.81000685513207,2021-12-28
c1070,41.460468,15.769626,84.21915600000344,2021-12-29
c1070,41.460468,15.769626,86.60442864625648,2021-12-30
c1070,41.460468,15.769626,78.5217540030789,2021-12-31
c1070,41.460468,15.769626,81.17813039753479,2022-01-01
c1070,41.460468,15.769626,79.46217834371738,2022-01-02
c1070,41.460468,15.769626,84.55005658279397,2022-01-03
c1070,41.460468,15.769626,80.87118439247804,2022-01-04
c1070,41.460468,15.769626,69.04490756094565,2022-01-05
c1070,41.460468,15.769626,74.27242525382204,2022-01-06
c1070,41.460468,15.769626,83.05467634266262,2022-01-07
c1070,41.460468,15.769626,78.93519084746889,2022-01-08
c1070,41.460468,15.769626,76.58708695538691,2022-01-09
c1070,41.460468,15.769626,82.9005986533854,2022-01-10
c1070,41.460468,15.769626,71.87263317190629,2022-01-11
c1070,41.460468,15.769626,68.41812456763722,2022-01-12
c1070,41.460468,15.769626,67.12952068790763,2022-01-13
c1070,41.460468,15.769626,73.39173648361154,2022-01-14
c1070,41.460468,15.769626,75.42554052916331,2022-01-15
c1070,41.460468,15.769626,75.51705486478463,2022-01-16
c1070,41.460468,15.769626,81.70275946610877,2022-01-17
c1070,41.460468,15.769626,72.27651139663743,2022-01-18
c1070,41.460468,15.769626,76.67025100499966,2022-01-19
c1070,41.460468,15.769626,76.59574908504646,2022-01-20
c1070,41.460468,15.769626,81.2174162046929,2022-01-21
c1070,41.460468,15.769626,56.63191078674961,2022-01-22
c1070,41.460468,15.769626,65.37715254736952,2022-01-23
c1070,41.460468,15.769626,59.421521760664554,2022-01-24
c1070,41.460468,15.769626,62.426875911340915,2022-01-25
c1070,41.460468,15.769626,66.36325728357036,2022-01-26
c1070,41.460468,15.769626,79.26694808100828,2022-01-27
c1070,41.460468,15.769626,78.47115065038233,2022-01-28
c1070,41.460468,15.769626,55.49353300649785,2022-01-29
c1070,41.460468,15.769626,60.41572570482036,2022-01-30
c1070,41.460468,15.769626,78.0846504800017,2022-01-31
c1070,41.460468,15.769626,64.04012496183196,2022-02-01
c1070,41.460468,15.769626,59.67533621842762,2022-02-02
c1070,41.460468,15.769626,57.96624523127146,2022-02-03
c1070,41.460468,15.769626,67.52872035073412,2022-02-04
c1070,41.460468,15.769626,80.31957775425393,2022-02-05
c1070,41.460468,15.769626,81.20805622465073,2022-02-06
c1070,41.460468,15.769626,64.2483383412496,2022-02-07
c1070,41.460468,15.769626,47.152489976897925,2022-02-08
c1070,41.460468,15.769626,48.43430729138538,2022-02-09
c1070,41.460468,15.769626,66.18206895468369,2022-02-10
c1070,41.460468,15.769626,75.03955288304863,2022-02-11
c1070,41.460468,15.769626,88.94020169849709,2022-02-12
c1070,41.460468,15.769626,79.46345554269855,2022-02-13
c1070,41.460468,15.769626,74.218925094187,2022-02-14
c1070,41.460468,15.769626,75.26781248329077,2022-02-15
c1070,41.460468,15.769626,79.2565017326541,2022-02-16
c1070,41.460468,15.769626,64.82896579557406,2022-02-17
c1070,41.460468,15.769626,73.71976928834648,2022-02-18
c1070,41.460468,15.769626,76.34606313215608,2022-02-19
c1070,41.460468,15.769626,78.77462733805413,2022-02-20
c1070,41.460468,15.769626,72.8670481796475,2022-02-21
c1070,41.460468,15.769626,66.17879142339805,2022-02-22
c1070,41.460468,15.769626,60.413977609003595,2022-02-23
c1070,41.460468,15.769626,68.13994092664224,2022-02-24
c1070,41.460468,15.769626,68.7420078302504,2022-02-25
c1070,41.460468,15.769626,91.1159486314685,2022-02-26
c1070,41.460468,15.769626,86.46679226517287,2022-02-27
c1070,41.460468,15.769626,73.26818141469096,2022-02-28
c1070,41.460468,15.769626,70.32837316524441,2022-03-01
c1070,41.460468,15.769626,65.59397457971143,2022-03-02
c1070,41.460468,15.769626,55.55279575696134,2022-03-03
c1070,41.460468,15.769626,71.30321194900309,2022-03-04
c1070,41.460468,15.769626,90.62995038949056,2022-03-05
c1070,41.460468,15.769626,68.43003409733227,2022-03-06
c1070,41.460468,15.769626,81.66885070548643,2022-03-07
c1070,41.460468,15.769626,66.98373101453545,2022-03-08
c1070,41.460468,15.769626,55.04537266861235,2022-03-09
c1070,41.460468,15.769626,59.71804406292481,2022-03-10
c1070,41.460468,15.769626,59.68382517491211,2022-03-11
c1070,41.460468,15.769626,63.6545461508158,2022-03-12
c1070,41.460468,15.769626,60.19386843617414,2022-03-13
c1070,41.460468,15.769626,69.56417609022587,2022-03-14
c1070,41.460468,15.769626,71.71109551632559,2022-03-15
c1070,41.460468,15.769626,71.88893291715007,2022-03-16
c1070,41.460468,15.769626,80.91770786188201,2022-03-17
c1070,41.460468,15.769626,85.34892332694481,2022-03-18
c1070,41.460468,15.769626,75.76894138728842,2022-03-19
c1070,41.460468,15.769626,65.27499819116899,2022-03-20
c1070,41.460468,15.769626,63.0345547064375,2022-03-21
c1070,41.460468,15.769626,59.22684896908941,2022-03-22
c1070,41.460468,15.769626,57.098537232129424,2022-03-23
c1070,41.460468,15.769626,54.76575631262816,2022-03-24
c1070,41.460468,15.769626,56.80901524249205,2022-03-25
c1070,41.460468,15.769626,61.29645909153593,2022-03-26
c1070,41.460468,15.769626,64.4767441941893,2022-03-27
c1070,41.460468,15.769626,89.00267657313252,2022-03-28
c1070,41.460468,15.769626,73.694777800792,2022-03-29
c1070,41.460468,15.769626,79.67336226589211,2022-03-30
c1070,41.460468,15.769626,80.11824869330943,2022-03-31
c1070,41.460468,15.769626,68.54697796349686,2022-04-01
c1070,41.460468,15.769626,60.15391696784084,2022-04-02
c1070,41.460468,15.769626,69.50163110535638,2022-04-03
c1070,41.460468,15.769626,75.04275816286523,2022-04-04
c1070,41.460468,15.769626,71.58042037909381,2022-04-05
c1070,41.460468,15.769626,72.66004278758521,2022-04-06
c1070,41.460468,15.769626,70.57378427980674,2022-04-07
c1070,41.460468,15.769626,63.14261770263945,2022-04-08
c1070,41.460468,15.769626,66.480632798363,2022-04-09
c1070,41.460468,15.769626,63.62987460317793,2022-04-10
c1070,41.460468,15.769626,55.61158371214982,2022-04-11
c1070,41.460468,15.769626,59.45193621121946,2022-04-12
c1070,41.460468,15.769626,65.41920254169807,2022-04-13
c1070,41.460468,15.769626,69.07884904181319,2022-04-14
c1070,41.460468,15.769626,72.6843278519003,2022-04-15
c1070,41.460468,15.769626,65.49070590573221,2022-04-16
c1070,41.460468,15.769626,60.091924736079285,2022-04-17
c1070,41.460468,15.769626,50.62747672273037,2022-04-18
c1070,41.460468,15.769626,51.519689293554904,2022-04-19
c1070,41.460468,15.769626,63.35457136116888,2022-04-20
c1070,41.460468,15.769626,76.86512095865761,2022-04-21
c1070,41.460468,15.769626,66.03346920632096,2022-04-22
c1070,41.460468,15.769626,65.01727157873592,2022-04-23
c1070,41.460468,15.769626,50.14312753521952,2022-04-24
c1070,41.460468,15.769626,63.55550396516719,2022-04-25
c1070,41.460468,15.769626,61.36893008347041,2022-04-26
c1070,41.460468,15.769626,62.78617255166797,2022-04-27
c1070,41.460468,15.769626,61.52321864545685,2022-04-28
c1070,41.460468,15.769626,55.395337939051714,2022-04-29
c1070,41.460468,15.769626,49.2011937436022,2022-04-30
c1070,41.460468,15.769626,53.14599113305748,2022-05-01
c1070,41.460468,15.769626,65.95441002131429,2022-05-02
c1070,41.460468,15.769626,69.2069323457048,2022-05-03
c1070,41.460468,15.769626,65.57377659535938,2022-05-04
c1070,41.460468,15.769626,62.75739705670981,2022-05-05
c1070,41.460468,15.769626,70.10915529197604,2022-05-06
c1070,41.460468,15.769626,74.94807506181317,2022-05-07
c1070,41.460468,15.769626,84.10371778715789,2022-05-08
c1070,41.460468,15.769626,74.63044081985399,2022-05-09
c1070,41.460468,15.769626,60.97296088642948,2022-05-10
c1070,41.460468,15.769626,60.1481127117624,2022-05-11
c1070,41.460468,15.769626,55.55185424737545,2022-05-12
c1070,41.460468,15.769626,56.065065597487774,2022-05-13
c1070,41.460468,15.769626,54.920291118714474,2022-05-14
c1070,41.460468,15.769626,56.763142668002736,2022-05-15
c1070,41.460468,15.769626,57.61269460934425,2022-05-16
c1070,41.460468,15.769626,60.20082566137432,2022-05-17
c1070,41.460468,15.769626,55.85664159351744,2022-05-18
c1070,41.460468,15.769626,42.67883533746836,2022-05-19
c1070,41.460468,15.769626,31.01915856826,2022-05-20
c1070,41.460468,15.769626,46.57371379689745,2022-05-21
c1070,41.460468,15.769626,49.86886403896873,2022-05-22
c1070,41.460468,15.769626,56.09996990369381,2022-05-23
c1070,41.460468,15.769626,32.909555050996666,2022-05-24
c1070,41.460468,15.769626,27.28812670847129,2022-05-25
c1070,41.460468,15.769626,44.85544901026069,2022-05-26
c1070,41.460468,15.769626,56.071362008014944,2022-05-27
c1070,41.460468,15.769626,52.104269557772625,2022-05-28
c1070,41.460468,15.769626,61.21513428987291,2022-05-29
c1070,41.460468,15.769626,46.581181773554505,2022-05-30
c1070,41.460468,15.769626,40.70958688281236,2022-05-31
c1070,41.460468,15.769626,47.94153825791115,2022-06-01
c1070,41.460468,15.769626,44.07890458517501,2022-06-02
c1070,41.460468,15.769626,36.68339129566388,2022-06-03
c1070,41.460468,15.769626,42.5813295946466,2022-06-04
c1070,41.460468,15.769626,39.20133792066779,2022-06-05
c1070,41.460468,15.769626,39.653220245313506,2022-06-06
c1070,41.460468,15.769626,44.50429765038603,2022-06-07
c1070,41.460468,15.769626,55.232162907520234,2022-06-08
c1070,41.460468,15.769626,67.29870794928236,2022-06-09
c1070,41.460468,15.769626,78.05243283095825,2022-06-10
c1070,41.460468,15.769626,61.61067594700776,2022-06-11
c1070,41.460468,15.769626,51.4148396071996,2022-06-12
c1070,41.460468,15.769626,45.41027204211288,2022-06-13
c1070,41.460468,15.769626,50.54509239186597,2022-06-14
c1070,41.460468,15.769626,51.33947273494427,2022-06-15
c1070,41.460468,15.769626,46.800890660359805,2022-06-16
c1070,41.460468,15.769626,49.777618433943815,2022-06-17
c1070,41.460468,15.769626,44.21090871741035,2022-06-18
c1070,41.460468,15.769626,44.14801009457765,2022-06-19
c1070,41.460468,15.769626,42.74443404604724,2022-06-20
c1070,41.460468,15.769626,39.31067583760339,2022-06-21
c1070,41.460468,15.769626,41.28218624518462,2022-06-22
c1070,41.460468,15.769626,35.905592147117794,2022-06-23
c1070,41.460468,15.769626,37.87580590254977,2022-06-24
c1070,41.460468,15.769626,39.12284341957541,2022-06-25
c1070,41.460468,15.769626,47.28934930995744,2022-06-26
c1070,41.460468,15.769626,37.66016188201446,2022-06-27
c1070,41.460468,15.769626,30.5813008743065,2022-06-28
c1070,41.460468,15.769626,38.97142063848023,2022-06-29
c1070,41.460468,15.769626,51.92250955932102,2022-06-30
c1070,41.460468,15.769626,46.523165852020014,2022-07-01
c1070,41.460468,15.769626,45.83170202758431,2022-07-02
c1070,41.460468,15.769626,43.81386744797217,2022-07-03
c1070,41.460468,15.769626,37.64203105129654,2022-07-04
c1070,41.460468,15.769626,40.06202607671521,2022-07-05
c1070,41.460468,15.769626,46.94097669701534,2022-07-06
c1070,41.460468,15.769626,48.976388855685144,2022-07-07
c1070,41.460468,15.769626,65.42871557208858,2022-07-08
c1070,41.460468,15.769626,53.815522033317386,2022-07-09
c1070,41.460468,15.769626,47.41540715045716,2022-07-10
c1070,41.460468,15.769626,49.61568734695431,2022-07-11
c1070,41.460468,15.769626,46.843897715927866,2022-07-12
c1070,41.460468,15.769626,43.47956643315096,2022-07-13
c1070,41.460468,15.769626,40.806880731968974,2022-07-14
c1070,41.460468,15.769626,33.76623828455137,2022-07-15
c1070,41.460468,15.769626,36.18663964660528,2022-07-16
c1070,41.460468,15.769626,42.11128380845172,2022-07-17
c1070,41.460468,15.769626,44.29366816350422,2022-07-18
c1070,41.460468,15.769626,39.67514828672183,2022-07-19
c1070,41.460468,15.769626,39.410260939896496,2022-07-20
c1070,41.460468,15.769626,37.43077839116473,2022-07-21
c1070,41.460468,15.769626,36.40391007260071,2022-07-22
c1070,41.460468,15.769626,40.43378259244988,2022-07-23
c1070,41.460468,15.769626,42.40647108415779,2022-07-24
c1070,41.460468,15.769626,44.92856372974585,2022-07-25
c1070,41.460468,15.769626,46.82550533256071,2022-07-26
c1070,41.460468,15.769626,56.5920219410581,2022-07-27
c1070,41.460468,15.769626,62.255767848340845,2022-07-28
c1070,41.460468,15.769626,57.742741390574885,2022-07-29
c1070,41.460468,15.769626,56.44691614578405,2022-07-30
c1070,41.460468,15.769626,48.27195103051115,2022-07-31
c1070,41.460468,15.769626,42.422766356216584,2022-08-01
c1070,41.460468,15.769626,42.14191320960872,2022-08-02
c1070,41.460468,15.769626,49.10944677009698,2022-08-03
c1070,41.460468,15.769626,49.09096964211346,2022-08-04
c1070,41.460468,15.769626,44.825908021170015,2022-08-05
c1070,41.460468,15.769626,42.09142819500427,2022-08-06
c1070,41.460468,15.769626,48.10559563594243,2022-08-07
c1070,41.460468,15.769626,56.41828625783906,2022-08-08
c1070,41.460468,15.769626,65.43954132048565,2022-08-09
c1070,41.460468,15.769626,57.05772052519256,2022-08-10
c1070,41.460468,15.769626,55.98842030782338,2022-08-11
c1070,41.460468,15.769626,56.2552483373812,2022-08-12
c1070,41.460468,15.769626,63.119793303561714,2022-08-13
c1070,41.460468,15.769626,63.176990456327566,2022-08-14
c1070,41.460468,15.769626,47.81500522535797,2022-08-15
c1070,41.460468,15.769626,57.29676181465307,2022-08-16
c1070,41.460468,15.769626,57.42235049029317,2022-08-17
c1070,41.460468,15.769626,43.020258796624894,2022-08-18
c1070,41.460468,15.769626,46.121711071961435,2022-08-19
c1070,41.460468,15.769626,53.118421721521976,2022-08-20
c1070,41.460468,15.769626,50.02155161894329,2022-08-21
c1070,41.460468,15.769626,54.99492357933707,2022-08-22
c1070,41.460468,15.769626,61.39955019988672,2022-08-23
c1070,41.460468,15.769626,61.87282172587742,2022-08-24
c1070,41.460468,15.769626,58.73603562484625,2022-08-25
c1070,41.460468,15.769626,55.53155940240817,2022-08-26
c1070,41.460468,15.769626,50.89324087839298,2022-08-27
c1070,41.460468,15.769626,60.90411392165026,2022-08-28
c1070,41.460468,15.769626,66.62549611535702,2022-08-29
c1070,41.460468,15.769626,54.953628093905834,2022-08-30
c1070,41.460468,15.769626,52.43883096101116,2022-08-31
c1070,41.460468,15.769626,78.29023209541222,2022-09-01
c1070,41.460468,15.769626,71.14692126866456,2022-09-02
c1070,41.460468,15.769626,69.92525194917117,2022-09-03
c1070,41.460468,15.769626,75.81007848086094,2022-09-04
c1070,41.460468,15.769626,70.83504640780944,2022-09-05
c1070,41.460468,15.769626,61.798663515850926,2022-09-06
c1070,41.460468,15.769626,56.503952212297705,2022-09-07
c1070,41.460468,15.769626,57.581090330985646,2022-09-08
c1070,41.460468,15.769626,62.32680727782166,2022-09-09
c1070,41.460468,15.769626,60.684483906794554,2022-09-10
c1070,41.460468,15.769626,66.03879844687286,2022-09-11
c1070,41.460468,15.769626,55.29684157919052,2022-09-12
c1070,41.460468,15.769626,54.70844530079686,2022-09-13
c1070,41.460468,15.769626,46.18615341898207,2022-09-14
c1070,41.460468,15.769626,46.38130750337125,2022-09-15
c1070,41.460468,15.769626,57.5854158452515,2022-09-16
c1070,41.460468,15.769626,59.70436018549211,2022-09-17
c1070,41.460468,15.769626,46.58549921618145,2022-09-18
c1070,41.460468,15.769626,46.420117328219575,2022-09-19
c1070,41.460468,15.769626,57.25879119985272,2022-09-20
c1070,41.460468,15.769626,48.92704461596016,2022-09-21
c1070,41.460468,15.769626,47.61545461583024,2022-09-22
c1070,41.460468,15.769626,49.331539844962904,2022-09-23
c1070,41.460468,15.769626,48.407032839581035,2022-09-24
c1070,41.460468,15.769626,78.6601993202256,2022-09-25
c1070,41.460468,15.769626,88.59743510545687,2022-09-26
c1070,41.460468,15.769626,65.17659983972793,2022-09-27
c1070,41.460468,15.769626,65.57850302002782,2022-09-28
c1070,41.460468,15.769626,63.789160482158024,2022-09-29
c1070,41.460468,15.769626,66.14775453026174,2022-09-30
c1070,41.460468,15.769626,62.035453050958246,2022-10-01
c1070,41.460468,15.769626,62.0777595421991,2022-10-02
c1070,41.460468,15.769626,74.03401204606158,2022-10-03
c1070,41.460468,15.769626,63.79860117687253,2022-10-04
c1070,41.460468,15.769626,63.17554979915998,2022-10-05
c1070,41.460468,15.769626,61.27972734883086,2022-10-06
c1070,41.460468,15.769626,72.48050406486414,2022-10-07
c1070,41.460468,15.769626,71.27965946831914,2022-10-08
c1070,41.460468,15.769626,75.5530083412072,2022-10-09
c1070,41.460468,15.769626,81.62266013682638,2022-10-10
c1070,41.460468,15.769626,72.70202932800079,2022-10-11
c1070,41.460468,15.769626,74.79835293180867,2022-10-12
c1070,41.460468,15.769626,91.4409923773548,2022-10-13
c1070,41.460468,15.769626,76.75911220262206,2022-10-14
c1070,41.460468,15.769626,72.76201193981932,2022-10-15
c1070,41.460468,15.769626,74.07256418101952,2022-10-16
c1070,41.460468,15.769626,76.73052102257931,2022-10-17
c1070,41.460468,15.769626,74.94105849302818,2022-10-18
c1070,41.460468,15.769626,75.92105038045746,2022-10-19
c1070,41.460468,15.769626,73.04145354999413,2022-10-20
c1070,41.460468,15.769626,71.20976974414314,2022-10-21
c1070,41.460468,15.769626,69.79975294761176,2022-10-22
c1070,41.460468,15.769626,68.77143068083365,2022-10-23
c1070,41.460468,15.769626,56.27718279297118,2022-10-24
c1070,41.460468,15.769626,60.24873927859047,2022-10-25
c1070,41.460468,15.769626,67.21577254023043,2022-10-26
c1070,41.460468,15.769626,75.14703481257314,2022-10-27
c1070,41.460468,15.769626,80.04301338405611,2022-10-28
c1070,41.460468,15.769626,75.66313238867376,2022-10-29
c1070,41.460468,15.769626,66.79271688851713,2022-10-30
c1070,41.460468,15.769626,58.32911014280962,2022-10-31
c1070,41.460468,15.769626,57.086011769923054,2022-11-01
c1070,41.460468,15.769626,67.56864112020635,2022-11-02
c1070,41.460468,15.769626,67.40693025195145,2022-11-03
c1070,41.460468,15.769626,75.99768033522858,2022-11-04
c1070,41.460468,15.769626,88.5147581054442,2022-11-05
c1070,41.460468,15.769626,82.85454474396067,2022-11-06
c1070,41.460468,15.769626,74.9462993914481,2022-11-07
c1070,41.460468,15.769626,76.43621098439033,2022-11-08
c1070,41.460468,15.769626,80.38142168564555,2022-11-09
c1070,41.460468,15.769626,81.64337969902294,2022-11-10
c1070,41.460468,15.769626,80.52224411502446,2022-11-11
c1070,41.460468,15.769626,81.78972892185233,2022-11-12
c1070,41.460468,15.769626,79.41621150891153,2022-11-13
c1070,41.460468,15.769626,88.0581571031837,2022-11-14
c1070,41.460468,15.769626,81.54159134772011,2022-11-15
c1070,41.460468,15.769626,83.10924953538185,2022-11-16
c1070,41.460468,15.769626,78.87005790537728,2022-11-17
c1070,41.460468,15.769626,76.58163554346437,2022-11-18
c1070,41.460468,15.769626,85.26072071459612,2022-11-19
c1070,41.460468,15.769626,82.02865967482191,2022-11-20
c1070,41.460468,15.769626,57.557268349250435,2022-11-21
c1070,41.460468,15.769626,75.43586381959558,2022-11-22
c1070,41.460468,15.769626,68.4035119895717,2022-11-23
c1070,41.460468,15.769626,77.71422607828774,2022-11-24
c1070,41.460468,15.769626,79.23175345610667,2022-11-25
c1070,41.460468,15.769626,86.68677058778371,2022-11-26
c1070,41.460468,15.769626,79.29948589187559,2022-11-27
c1070,41.460468,15.769626,79.324803411809,2022-11-28
c1070,41.460468,15.769626,78.67503153249145,2022-11-29
c1070,41.460468,15.769626,80.20463884356751,2022-11-30
c1070,41.460468,15.769626,77.4552778401314,2022-12-01
c1070,41.460468,15.769626,85.90674338569055,2022-12-02
c1070,41.460468,15.769626,89.91281415695495,2022-12-03
c1070,41.460468,15.769626,79.02700591286224,2022-12-04
c1070,41.460468,15.769626,77.83934670706292,2022-12-05
c1070,41.460468,15.769626,83.56842260507919,2022-12-06
c1070,41.460468,15.769626,82.37898986611931,2022-12-07
c1070,41.460468,15.769626,81.78671950781626,2022-12-08
c1070,41.460468,15.769626,80.1798043659025,2022-12-09
c1070,41.460468,15.769626,79.87013352937373,2022-12-10
c1070,41.460468,15.769626,71.00238982089516,2022-12-11
c1070,41.460468,15.769626,79.14012904574284,2022-12-12
c1070,41.460468,15.769626,90.3894278917916,2022-12-13
c1070,41.460468,15.769626,94.58046569447416,2022-12-14
c1070,41.460468,15.769626,88.4340408664734,2022-12-15
