cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,88.60191275757099,2022-12-16
c1567,44.388396,8.875187,84.33574040885848,2022-12-17
c1567,44.388396,8.875187,87.93233618366757,2022-12-18
c1567,44.388396,8.875187,90.60453424732042,2022-12-19
c1567,44.388396,8.875187,92.42602904310108,2022-12-20
c1567,44.388396,8.875187,94.86470654041058,2022-12-21
c1567,44.388396,8.875187,93.45108237346136,2022-12-22
c1567,44.388396,8.875187,92.32287213857416,2022-12-23
c1567,44.388396,8.875187,91.77955849041238,2022-12-24
c1567,44.388396,8.875187,93.0731760614682,2022-12-25
c1567,44.388396,8.875187,97.228387335922,2022-12-26
c1567,44.388396,8.875187,89.0959637683797,2022-12-27
c1567,44.388396,8.875187,91.48241869281247,2022-12-28
c1567,44.388396,8.875187,93.43347495385052,2022-12-29
c1567,44.388396,8.875187,91.0727873301724,2022-12-30
c1567,44.388396,8.875187,94.74761529310511,2022-12-31
c1567,44.388396,8.875187,95.82080858946397,2023-01-01
c1567,44.388396,8.875187,94.65847514733674,2023-01-02
c1567,44.388396,8.875187,94.17991647735832,2023-01-03
c1567,44.388396,8.875187,93.07103669176963,2023-01-04
c1567,44.388396,8.875187,89.0754278360117,2023-01-05
c1567,44.388396,8.875187,90.4165929261492,2023-01-06
c1567,44.388396,8.875187,92.4298584141953,2023-01-07
c1567,44.388396,8.875187,95.4028491096308,2023-01-08
c1567,44.388396,8.875187,65.25970504200181,2023-01-09
c1567,44.388396,8.875187,43.5361099191243,2023-01-10
c1567,44.388396,8.875187,75.23780820629979,2023-01-11
c1567,44.388396,8.875187,74.49648119833034,2023-01-12
c1567,44.388396,8.875187,85.44048248239675,2023-01-13
c1567,44.388396,8.875187,82.60893184452765,2023-01-14
c1567,44.388396,8.875187,90.83541474246944,2023-01-15
c1567,44.388396,8.875187,85.82598210681813,2023-01-16
c1567,44.388396,8.875187,89.23791924552779,2023-01-17
c1567,44.388396,8.875187,81.2269902667259,2023-01-18
c1567,44.388396,8.875187,73.77420827253196,2023-01-19
c1567,44.388396,8.875187,67.2083396203614,2023-01-20
c1567,44.388396,8.875187,46.26748660943886,2023-01-21
c1567,44.388396,8.875187,58.74058619180425,2023-01-22
c1567,44.388396,8.875187,75.56712642129357,2023-01-23
c1567,44.388396,8.875187,81.17813398523563,2023-01-24
c1567,44.388396,8.875187,78.44891005444394,2023-01-25
c1567,44.388396,8.875187,72.36745448840612,2023-01-26
c1567,44.388396,8.875187,70.45037177161105,2023-01-27
c1567,44.388396,8.875187,66.27904696783926,2023-01-28
c1567,44.388396,8.875187,68.29821562888671,2023-01-29
c1567,44.388396,8.875187,82.22012041456782,2023-01-30
c1567,44.388396,8.875187,75.21295865789594,2023-01-31
c1567,44.388396,8.875187,86.09765832149199,2023-02-01
c1567,44.388396,8.875187,81.08898170709419,2023-02-02
c1567,44.388396,8.875187,89.8007664845781,2023-02-03
c1567,44.388396,8.875187,69.264808590467,2023-02-04
c1567,44.388396,8.875187,71.26294490140455,2023-02-05
c1567,44.388396,8.875187,68.50121334381197,2023-02-06
c1567,44.388396,8.875187,60.06551905146335,2023-02-07
c1567,44.388396,8.875187,58.90545515341341,2023-02-08
c1567,44.388396,8.875187,56.3115902134054,2023-02-09
c1567,44.388396,8.875187,49.77529563189474,2023-02-10
c1567,44.388396,8.875187,57.12057442492609,2023-02-11
c1567,44.388396,8.875187,78.32892628610848,2023-02-12
c1567,44.388396,8.875187,70.51418445936291,2023-02-13
c1567,44.388396,8.875187,70.82712163331604,2023-02-14
c1567,44.388396,8.875187,78.8710329823872,2023-02-15
c1567,44.388396,8.875187,86.17651703420842,2023-02-16
c1567,44.388396,8.875187,85.68307701452385,2023-02-17
c1567,44.388396,8.875187,88.38379664648924,2023-02-18
c1567,44.388396,8.875187,90.79862270583293,2023-02-19
c1567,44.388396,8.875187,84.13375311573304,2023-02-20
c1567,44.388396,8.875187,90.08059350406045,2023-02-21
c1567,44.388396,8.875187,87.98566650752844,2023-02-22
c1567,44.388396,8.875187,87.90817560412668,2023-02-23
c1567,44.388396,8.875187,92.35069604768638,2023-02-24
c1567,44.388396,8.875187,91.5829852179693,2023-02-25
c1567,44.388396,8.875187,75.33931188362796,2023-02-26
c1567,44.388396,8.875187,74.6742072312012,2023-02-27
c1567,44.388396,8.875187,69.67902476041918,2023-02-28
c1567,44.388396,8.875187,81.91931820826476,2023-03-01
c1567,44.388396,8.875187,77.56100006875157,2023-03-02
c1567,44.388396,8.875187,74.13547060738098,2023-03-03
c1567,44.388396,8.875187,68.97747124590538,2023-03-04
c1567,44.388396,8.875187,79.82771546567696,2023-03-05
c1567,44.388396,8.875187,83.05556207973733,2023-03-06
c1567,44.388396,8.875187,79.22809683831044,2023-03-07
c1567,44.388396,8.875187,86.0808648564292,2023-03-08
c1567,44.388396,8.875187,88.22273005239184,2023-03-09
c1567,44.388396,8.875187,67.20916040165596,2023-03-10
c1567,44.388396,8.875187,65.8877048452424,2023-03-11
c1567,44.388396,8.875187,66.82637573256216,2023-03-12
c1567,44.388396,8.875187,86.27274271138238,2023-03-13
c1567,44.388396,8.875187,80.2871378450324,2023-03-14
c1567,44.388396,8.875187,34.86509783957235,2023-03-15
c1567,44.388396,8.875187,56.195972473596534,2023-03-16
c1567,44.388396,8.875187,63.69728674840929,2023-03-17
c1567,44.388396,8.875187,76.80076724360462,2023-03-18
c1567,44.388396,8.875187,84.94689694677812,2023-03-19
c1567,44.388396,8.875187,73.9135772483364,2023-03-20
c1567,44.388396,8.875187,76.97266690148975,2023-03-21
c1567,44.388396,8.875187,76.94897048595531,2023-03-22
c1567,44.388396,8.875187,84.4976393729102,2023-03-23
c1567,44.388396,8.875187,89.7813596689227,2023-03-24
c1567,44.388396,8.875187,75.65411394373263,2023-03-25
c1567,44.388396,8.875187,88.02766177754823,2023-03-26
c1567,44.388396,8.875187,42.525040732343,2023-03-27
c1567,44.388396,8.875187,42.18929237564813,2023-03-28
c1567,44.388396,8.875187,79.92968328941886,2023-03-29
c1567,44.388396,8.875187,85.09852664736154,2023-03-30
c1567,44.388396,8.875187,88.07585841571013,2023-03-31
c1567,44.388396,8.875187,62.64011934891496,2023-04-01
c1567,44.388396,8.875187,62.65820714609853,2023-04-02
c1567,44.388396,8.875187,57.011352226185295,2023-04-03
c1567,44.388396,8.875187,47.46909140389237,2023-04-04
c1567,44.388396,8.875187,48.11675844326574,2023-04-05
c1567,44.388396,8.875187,62.81243365845147,2023-04-06
c1567,44.388396,8.875187,87.33871097853299,2023-04-07
c1567,44.388396,8.875187,65.219216735167,2023-04-08
c1567,44.388396,8.875187,70.98367806665092,2023-04-09
c1567,44.388396,8.875187,70.29169001808354,2023-04-10
c1567,44.388396,8.875187,83.6928524167799,2023-04-11
c1567,44.388396,8.875187,88.99790608021245,2023-04-12
c1567,44.388396,8.875187,80.41651966722091,2023-04-13
c1567,44.388396,8.875187,55.81587666788933,2023-04-14
c1567,44.388396,8.875187,84.28598390996554,2023-04-15
c1567,44.388396,8.875187,62.16421963585038,2023-04-16
c1567,44.388396,8.875187,63.18728218348652,2023-04-17
c1567,44.388396,8.875187,62.779319127023435,2023-04-18
c1567,44.388396,8.875187,70.62948329146955,2023-04-19
c1567,44.388396,8.875187,91.54047101957948,2023-04-20
c1567,44.388396,8.875187,77.72825193920647,2023-04-21
c1567,44.388396,8.875187,69.43990890543868,2023-04-22
c1567,44.388396,8.875187,74.01175972445272,2023-04-23
c1567,44.388396,8.875187,75.93413815963153,2023-04-24
c1567,44.388396,8.875187,67.14154134916114,2023-04-25
c1567,44.388396,8.875187,68.60241495067986,2023-04-26
c1567,44.388396,8.875187,61.60646874085345,2023-04-27
c1567,44.388396,8.875187,80.85593225262876,2023-04-28
c1567,44.388396,8.875187,89.0619432631564,2023-04-29
c1567,44.388396,8.875187,83.42659457259441,2023-04-30
c1567,44.388396,8.875187,81.24810138605078,2023-05-01
c1567,44.388396,8.875187,68.80515770672591,2023-05-02
c1567,44.388396,8.875187,64.73683326781986,2023-05-03
c1567,44.388396,8.875187,72.94884428745829,2023-05-04
c1567,44.388396,8.875187,69.98959937782985,2023-05-05
c1567,44.388396,8.875187,73.71710644567942,2023-05-06
c1567,44.388396,8.875187,69.64414187229616,2023-05-07
c1567,44.388396,8.875187,74.16790728513077,2023-05-08
c1567,44.388396,8.875187,86.02432070681068,2023-05-09
c1567,44.388396,8.875187,78.55067230422588,2023-05-10
c1567,44.388396,8.875187,75.15389590702777,2023-05-11
c1567,44.388396,8.875187,86.12485002312252,2023-05-12
c1567,44.388396,8.875187,74.66079893003266,2023-05-13
c1567,44.388396,8.875187,82.01740533280554,2023-05-14
c1567,44.388396,8.875187,72.87156567934093,2023-05-15
c1567,44.388396,8.875187,69.43879797205169,2023-05-16
c1567,44.388396,8.875187,80.24667499018466,2023-05-17
c1567,44.388396,8.875187,69.10827907790177,2023-05-18
c1567,44.388396,8.875187,85.34120961968902,2023-05-19
c1567,44.388396,8.875187,88.91081750883133,2023-05-20
c1567,44.388396,8.875187,78.61934683213458,2023-05-21
c1567,44.388396,8.875187,73.08337935864787,2023-05-22
c1567,44.388396,8.875187,75.80165737049106,2023-05-23
c1567,44.388396,8.875187,74.37974270608137,2023-05-24
c1567,44.388396,8.875187,80.25824844443748,2023-05-25
c1567,44.388396,8.875187,70.72815944251894,2023-05-26
c1567,44.388396,8.875187,75.80470474970853,2023-05-27
c1567,44.388396,8.875187,78.86817521655439,2023-05-28
c1567,44.388396,8.875187,75.64559743734233,2023-05-29
c1567,44.388396,8.875187,69.56733112331717,2023-05-30
c1567,44.388396,8.875187,72.11360743770413,2023-05-31
c1567,44.388396,8.875187,75.76356178032573,2023-06-01
c1567,44.388396,8.875187,76.0480088668061,2023-06-02
c1567,44.388396,8.875187,73.19246387185704,2023-06-03
c1567,44.388396,8.875187,80.4725937677791,2023-06-04
c1567,44.388396,8.875187,81.92743619184905,2023-06-05
c1567,44.388396,8.875187,85.12837476428626,2023-06-06
c1567,44.388396,8.875187,86.38352946807404,2023-06-07
c1567,44.388396,8.875187,75.82384694731664,2023-06-08
c1567,44.388396,8.875187,82.52238356929941,2023-06-09
c1567,44.388396,8.875187,82.6872193169785,2023-06-10
c1567,44.388396,8.875187,82.04304206648003,2023-06-11
c1567,44.388396,8.875187,81.12322394629,2023-06-12
c1567,44.388396,8.875187,88.24045896284176,2023-06-13
c1567,44.388396,8.875187,85.72285890449217,2023-06-14
c1567,44.388396,8.875187,73.70229789616684,2023-06-15
c1567,44.388396,8.875187,75.80981094816592,2023-06-16
c1567,44.388396,8.875187,78.03783186486132,2023-06-17
c1567,44.388396,8.875187,77.65885106168533,2023-06-18
c1567,44.388396,8.875187,73.86561598411696,2023-06-19
c1567,44.388396,8.875187,56.143410315445614,2023-06-20
c1567,44.388396,8.875187,63.27738550108215,2023-06-21
c1567,44.388396,8.875187,56.77567147268475,2023-06-22
c1567,44.388396,8.875187,66.99827689560215,2023-06-23
c1567,44.388396,8.875187,55.78250921694511,2023-06-24
c1567,44.388396,8.875187,64.10634526982625,2023-06-25
c1567,44.388396,8.875187,72.13811695678659,2023-06-26
c1567,44.388396,8.875187,75.57323946965481,2023-06-27
c1567,44.388396,8.875187,75.37137975670923,2023-06-28
c1567,44.388396,8.875187,79.08357761819056,2023-06-29
c1567,44.388396,8.875187,88.07009631823358,2023-06-30
c1567,44.388396,8.875187,82.74703209527965,2023-07-01
c1567,44.388396,8.875187,83.17195470834136,2023-07-02
c1567,44.388396,8.875187,83.20137975081012,2023-07-03
c1567,44.388396,8.875187,85.00162694611645,2023-07-04
c1567,44.388396,8.875187,83.58854932275992,2023-07-05
c1567,44.388396,8.875187,83.2273846975102,2023-07-06
c1567,44.388396,8.875187,73.91701981504893,2023-07-07
c1567,44.388396,8.875187,69.4262169575188,2023-07-08
c1567,44.388396,8.875187,66.82715110724583,2023-07-09
c1567,44.388396,8.875187,59.366930931215954,2023-07-10
c1567,44.388396,8.875187,70.12954827367273,2023-07-11
c1567,44.388396,8.875187,85.66608979363306,2023-07-12
c1567,44.388396,8.875187,84.07752641091766,2023-07-13
c1567,44.388396,8.875187,81.02350157415887,2023-07-14
c1567,44.388396,8.875187,75.32217793790112,2023-07-15
c1567,44.388396,8.875187,80.9001101330362,2023-07-16
c1567,44.388396,8.875187,82.13108500390723,2023-07-17
c1567,44.388396,8.875187,82.21019005348828,2023-07-18
c1567,44.388396,8.875187,85.63620607307496,2023-07-19
c1567,44.388396,8.875187,82.6636323669856,2023-07-20
c1567,44.388396,8.875187,86.62035007153082,2023-07-21
c1567,44.388396,8.875187,79.49721520218786,2023-07-22
c1567,44.388396,8.875187,78.54949947531539,2023-07-23
c1567,44.388396,8.875187,80.64029467066948,2023-07-24
c1567,44.388396,8.875187,80.5913768733093,2023-07-25
c1567,44.388396,8.875187,45.87280726157945,2023-07-26
c1567,44.388396,8.875187,63.93194094588226,2023-07-27
c1567,44.388396,8.875187,83.41856154539637,2023-07-28
c1567,44.388396,8.875187,83.78087896600134,2023-07-29
c1567,44.388396,8.875187,83.46792871080181,2023-07-30
c1567,44.388396,8.875187,81.0254822682782,2023-07-31
c1567,44.388396,8.875187,81.59541609180863,2023-08-01
c1567,44.388396,8.875187,80.66082845851692,2023-08-02
c1567,44.388396,8.875187,79.26514240006168,2023-08-03
c1567,44.388396,8.875187,78.14427492331903,2023-08-04
c1567,44.388396,8.875187,62.77470244937479,2023-08-05
c1567,44.388396,8.875187,59.633358612864946,2023-08-06
c1567,44.388396,8.875187,37.40853989947265,2023-08-07
c1567,44.388396,8.875187,55.448975223130695,2023-08-08
c1567,44.388396,8.875187,64.71454282171446,2023-08-09
c1567,44.388396,8.875187,62.29116541739138,2023-08-10
c1567,44.388396,8.875187,67.81164784370223,2023-08-11
c1567,44.388396,8.875187,69.19482988107559,2023-08-12
c1567,44.388396,8.875187,68.32560904582722,2023-08-13
c1567,44.388396,8.875187,74.41347885712871,2023-08-14
c1567,44.388396,8.875187,73.74852221010738,2023-08-15
c1567,44.388396,8.875187,76.84074840166761,2023-08-16
c1567,44.388396,8.875187,74.7104675692662,2023-08-17
c1567,44.388396,8.875187,66.68023949991343,2023-08-18
c1567,44.388396,8.875187,64.03215670605925,2023-08-19
c1567,44.388396,8.875187,62.87372618512956,2023-08-20
c1567,44.388396,8.875187,56.00438300225687,2023-08-21
c1567,44.388396,8.875187,58.40757516644588,2023-08-22
c1567,44.388396,8.875187,56.0420483654409,2023-08-23
c1567,44.388396,8.875187,60.66487656046847,2023-08-24
c1567,44.388396,8.875187,72.12007785113147,2023-08-25
c1567,44.388396,8.875187,83.41387575148838,2023-08-26
c1567,44.388396,8.875187,88.29848293693112,2023-08-27
c1567,44.388396,8.875187,86.68758433011303,2023-08-28
c1567,44.388396,8.875187,57.78571408809726,2023-08-29
c1567,44.388396,8.875187,65.74538048426281,2023-08-30
c1567,44.388396,8.875187,81.98351136809374,2023-08-31
c1567,44.388396,8.875187,81.02566399251258,2023-09-01
c1567,44.388396,8.875187,69.7082941640558,2023-09-02
c1567,44.388396,8.875187,71.05062849228437,2023-09-03
c1567,44.388396,8.875187,71.19710181512878,2023-09-04
c1567,44.388396,8.875187,66.21696616620008,2023-09-05
c1567,44.388396,8.875187,63.32330366437197,2023-09-06
c1567,44.388396,8.875187,63.174054200335085,2023-09-07
c1567,44.388396,8.875187,63.7439179115696,2023-09-08
c1567,44.388396,8.875187,68.98361187019337,2023-09-09
c1567,44.388396,8.875187,69.59181080678084,2023-09-10
c1567,44.388396,8.875187,74.03349001455113,2023-09-11
c1567,44.388396,8.875187,79.47291977301806,2023-09-12
c1567,44.388396,8.875187,79.57708962856412,2023-09-13
c1567,44.388396,8.875187,84.39151086872069,2023-09-14
c1567,44.388396,8.875187,79.30511701084498,2023-09-15
c1567,44.388396,8.875187,79.75873002061121,2023-09-16
c1567,44.388396,8.875187,86.06978539157147,2023-09-17
c1567,44.388396,8.875187,89.50682815213774,2023-09-18
c1567,44.388396,8.875187,85.52128111488025,2023-09-19
c1567,44.388396,8.875187,88.19971663156221,2023-09-20
c1567,44.388396,8.875187,93.58721851331228,2023-09-21
c1567,44.388396,8.875187,87.68944562968781,2023-09-22
c1567,44.388396,8.875187,73.90883757688336,2023-09-23
c1567,44.388396,8.875187,58.78124870989835,2023-09-24
c1567,44.388396,8.875187,65.27681530597718,2023-09-25
c1567,44.388396,8.875187,66.38921177080253,2023-09-26
c1567,44.388396,8.875187,68.17796046436564,2023-09-27
c1567,44.388396,8.875187,68.63781757844048,2023-09-28
c1567,44.388396,8.875187,69.1668226704246,2023-09-29
c1567,44.388396,8.875187,75.49940038734862,2023-09-30
c1567,44.388396,8.875187,74.4727516907896,2023-10-01
c1567,44.388396,8.875187,73.37740383785557,2023-10-02
c1567,44.388396,8.875187,73.4457097690705,2023-10-03
c1567,44.388396,8.875187,81.53702919372746,2023-10-04
c1567,44.388396,8.875187,82.09821839561916,2023-10-05
c1567,44.388396,8.875187,80.67030588237127,2023-10-06
c1567,44.388396,8.875187,81.84502685363337,2023-10-07
c1567,44.388396,8.875187,75.80128247638204,2023-10-08
c1567,44.388396,8.875187,83.30202625549859,2023-10-09
c1567,44.388396,8.875187,86.53145789483305,2023-10-10
c1567,44.388396,8.875187,83.83003528357217,2023-10-11
c1567,44.388396,8.875187,89.11219514510415,2023-10-12
c1567,44.388396,8.875187,88.66238993693828,2023-10-13
c1567,44.388396,8.875187,88.5008425096879,2023-10-14
c1567,44.388396,8.875187,60.23913799717163,2023-10-15
c1567,44.388396,8.875187,64.08038223275395,2023-10-16
c1567,44.388396,8.875187,62.76922907114705,2023-10-17
c1567,44.388396,8.875187,80.24533407678828,2023-10-18
c1567,44.388396,8.875187,94.26561025782026,2023-10-19
c1567,44.388396,8.875187,90.00494890378143,2023-10-20
c1567,44.388396,8.875187,87.78477296084664,2023-10-21
c1567,44.388396,8.875187,79.9764869095542,2023-10-22
c1567,44.388396,8.875187,85.15400704318697,2023-10-23
c1567,44.388396,8.875187,94.5712678243177,2023-10-24
c1567,44.388396,8.875187,84.6588068894883,2023-10-25
c1567,44.388396,8.875187,89.02404434071897,2023-10-26
c1567,44.388396,8.875187,80.97577825849493,2023-10-27
c1567,44.388396,8.875187,77.78995375410477,2023-10-28
c1567,44.388396,8.875187,92.60426246945296,2023-10-29
c1567,44.388396,8.875187,96.55320677703229,2023-10-30
c1567,44.388396,8.875187,77.84580607448765,2023-10-31
c1567,44.388396,8.875187,86.5199761454013,2023-11-01
c1567,44.388396,8.875187,95.0293828786058,2023-11-02
c1567,44.388396,8.875187,70.18041232668273,2023-11-03
c1567,44.388396,8.875187,80.7540774255398,2023-11-04
c1567,44.388396,8.875187,77.56949561784093,2023-11-05
c1567,44.388396,8.875187,78.35031494022451,2023-11-06
c1567,44.388396,8.875187,78.66075948260003,2023-11-07
c1567,44.388396,8.875187,78.34578920880215,2023-11-08
c1567,44.388396,8.875187,83.89686137895741,2023-11-09
c1567,44.388396,8.875187,84.7983885285153,2023-11-10
c1567,44.388396,8.875187,68.8253275050655,2023-11-11
c1567,44.388396,8.875187,79.48512412933755,2023-11-12
c1567,44.388396,8.875187,85.61898560370048,2023-11-13
c1567,44.388396,8.875187,92.19947390795924,2023-11-14
c1567,44.388396,8.875187,71.99374216504413,2023-11-15
c1567,44.388396,8.875187,84.32142816618375,2023-11-16
c1567,44.388396,8.875187,55.262812293879406,2023-11-17
c1567,44.388396,8.875187,56.59499276882964,2023-11-18
c1567,44.388396,8.875187,87.52577174434651,2023-11-19
c1567,44.388396,8.875187,91.73309821452716,2023-11-20
c1567,44.388396,8.875187,83.36839596527469,2023-11-21
c1567,44.388396,8.875187,69.07831952635074,2023-11-22
c1567,44.388396,8.875187,66.07329873979776,2023-11-23
c1567,44.388396,8.875187,78.17999348351843,2023-11-24
c1567,44.388396,8.875187,35.21394531329399,2023-11-25
c1567,44.388396,8.875187,56.246442723976806,2023-11-26
c1567,44.388396,8.875187,79.66644929382993,2023-11-27
c1567,44.388396,8.875187,58.41132143312728,2023-11-28
c1567,44.388396,8.875187,50.82342137719594,2023-11-29
c1567,44.388396,8.875187,91.3693170159268,2023-11-30
c1567,44.388396,8.875187,95.86142209155253,2023-12-01
c1567,44.388396,8.875187,66.24139512573173,2023-12-02
c1567,44.388396,8.875187,57.46192641118611,2023-12-03
c1567,44.388396,8.875187,86.34121675664647,2023-12-04
c1567,44.388396,8.875187,82.92218336375464,2023-12-05
c1567,44.388396,8.875187,67.49571998250492,2023-12-06
c1567,44.388396,8.875187,68.07948934986543,2023-12-07
c1567,44.388396,8.875187,90.62325699871222,2023-12-08
c1567,44.388396,8.875187,87.64745256529392,2023-12-09
c1567,44.388396,8.875187,72.57539547198938,2023-12-10
c1567,44.388396,8.875187,90.11802369214028,2023-12-11
c1567,44.388396,8.875187,93.8561688951463,2023-12-12
c1567,44.388396,8.875187,92.45626913467048,2023-12-13
c1567,44.388396,8.875187,77.89080436420299,2023-12-14
c1567,44.388396,8.875187,63.74270066329593,2023-12-15
c1567,44.388396,8.875187,71.42932635422778,2023-12-16
c1567,44.388396,8.875187,70.27590411718337,2023-12-17
c1567,44.388396,8.875187,66.19444087559017,2023-12-18
c1567,44.388396,8.875187,71.82457521277101,2023-12-19
c1567,44.388396,8.875187,87.78287633265822,2023-12-20
c1567,44.388396,8.875187,79.35709065583193,2023-12-21
c1567,44.388396,8.875187,80.74518668919026,2023-12-22
c1567,44.388396,8.875187,83.8892547491112,2023-12-23
c1567,44.388396,8.875187,92.03779186548508,2023-12-24
c1567,44.388396,8.875187,91.25347123230046,2023-12-25
c1567,44.388396,8.875187,88.8468725335843,2023-12-26
c1567,44.388396,8.875187,91.1318130736773,2023-12-27
c1567,44.388396,8.875187,88.49635319342606,2023-12-28
c1567,44.388396,8.875187,88.11091825710386,2023-12-29
c1567,44.388396,8.875187,89.88047971489881,2023-12-30
c1567,44.388396,8.875187,95.81235782535916,2023-12-31
c1567,44.388396,8.875187,79.56344809736673,2024-01-01
c1567,44.388396,8.875187,86.31155252171692,2024-01-02
c1567,44.388396,8.875187,89.85100977569849,2024-01-03
c1567,44.388396,8.875187,80.63755769107291,2024-01-04
c1567,44.388396,8.875187,93.83814851259974,2024-01-05
c1567,44.388396,8.875187,83.34911420456491,2024-01-06
c1567,44.388396,8.875187,79.47639679284495,2024-01-07
c1567,44.388396,8.875187,85.36606602694009,2024-01-08
c1567,44.388396,8.875187,74.26779808064197,2024-01-09
c1567,44.388396,8.875187,75.77210494795978,2024-01-10
c1567,44.388396,8.875187,71.27113442311358,2024-01-11
c1567,44.388396,8.875187,66.64381046977365,2024-01-12
c1567,44.388396,8.875187,80.81448425943978,2024-01-13
c1567,44.388396,8.875187,85.22450336384573,2024-01-14
c1567,44.388396,8.875187,85.50734060797589,2024-01-15
c1567,44.388396,8.875187,81.33950406308597,2024-01-16
c1567,44.388396,8.875187,93.2511889792937,2024-01-17
c1567,44.388396,8.875187,90.0935907885819,2024-01-18
c1567,44.388396,8.875187,73.86479317236855,2024-01-19
c1567,44.388396,8.875187,53.65878213858696,2024-01-20
c1567,44.388396,8.875187,50.118398723634584,2024-01-21
c1567,44.388396,8.875187,68.24476618173252,2024-01-22
c1567,44.388396,8.875187,75.2698317290249,2024-01-23
c1567,44.388396,8.875187,85.53031595966563,2024-01-24
c1567,44.388396,8.875187,85.74047772672327,2024-01-25
c1567,44.388396,8.875187,80.1633721732072,2024-01-26
c1567,44.388396,8.875187,73.00651844965473,2024-01-27
c1567,44.388396,8.875187,73.4867808784494,2024-01-28
c1567,44.388396,8.875187,74.24746590725428,2024-01-29
c1567,44.388396,8.875187,71.70013291188484,2024-01-30
c1567,44.388396,8.875187,74.25130048282644,2024-01-31
c1567,44.388396,8.875187,88.23807094638602,2024-02-01
c1567,44.388396,8.875187,70.98978597651681,2024-02-02
c1567,44.388396,8.875187,86.50883445085961,2024-02-03
c1567,44.388396,8.875187,89.7361925752635,2024-02-04
c1567,44.388396,8.875187,90.52378049941296,2024-02-05
c1567,44.388396,8.875187,89.1588593810143,2024-02-06
c1567,44.388396,8.875187,87.7650511408274,2024-02-07
c1567,44.388396,8.875187,85.98604415260728,2024-02-08
c1567,44.388396,8.875187,94.92811990432074,2024-02-09
c1567,44.388396,8.875187,93.86072508332848,2024-02-10
c1567,44.388396,8.875187,82.18100845355882,2024-02-11
c1567,44.388396,8.875187,80.60141929440407,2024-02-12
c1567,44.388396,8.875187,72.51016554391637,2024-02-13
c1567,44.388396,8.875187,81.31974175239952,2024-02-14
c1567,44.388396,8.875187,79.75830905623589,2024-02-15
c1567,44.388396,8.875187,72.35073950395736,2024-02-16
c1567,44.388396,8.875187,71.27396502903049,2024-02-17
c1567,44.388396,8.875187,76.3320961104589,2024-02-18
c1567,44.388396,8.875187,74.33643605534373,2024-02-19
c1567,44.388396,8.875187,74.41783844011087,2024-02-20
c1567,44.388396,8.875187,73.88582077974175,2024-02-21
c1567,44.388396,8.875187,90.2291825186224,2024-02-22
c1567,44.388396,8.875187,90.22719195710022,2024-02-23
c1567,44.388396,8.875187,81.59654681141583,2024-02-24
c1567,44.388396,8.875187,80.75554625697923,2024-02-25
c1567,44.388396,8.875187,93.1794083003869,2024-02-26
c1567,44.388396,8.875187,93.97358666146316,2024-02-27
c1567,44.388396,8.875187,89.91617437150693,2024-02-28
c1567,44.388396,8.875187,87.54146824064358,2024-02-29
c1567,44.388396,8.875187,93.88379905554211,2024-03-01
c1567,44.388396,8.875187,88.15022528974582,2024-03-02
c1567,44.388396,8.875187,90.4362422932331,2024-03-03
c1567,44.388396,8.875187,85.56767100326238,2024-03-04
c1567,44.388396,8.875187,83.46729426813052,2024-03-05
c1567,44.388396,8.875187,82.51447053382425,2024-03-06
c1567,44.388396,8.875187,76.53692907365512,2024-03-07
c1567,44.388396,8.875187,80.97306454939374,2024-03-08
c1567,44.388396,8.875187,81.02285030381121,2024-03-09
c1567,44.388396,8.875187,87.9746977413911,2024-03-10
c1567,44.388396,8.875187,77.60844994862276,2024-03-11
c1567,44.388396,8.875187,64.46924206108866,2024-03-12
c1567,44.388396,8.875187,79.64562563353842,2024-03-13
c1567,44.388396,8.875187,84.17635989741156,2024-03-14
c1567,44.388396,8.875187,88.45325784330807,2024-03-15
c1567,44.388396,8.875187,88.02363020979203,2024-03-16
c1567,44.388396,8.875187,86.71128926284393,2024-03-17
c1567,44.388396,8.875187,89.7313058333956,2024-03-18
c1567,44.388396,8.875187,81.81388674482908,2024-03-19
c1567,44.388396,8.875187,77.15058596495504,2024-03-20
c1567,44.388396,8.875187,77.26429972631011,2024-03-21
c1567,44.388396,8.875187,74.52889745245437,2024-03-22
c1567,44.388396,8.875187,84.75053524422967,2024-03-23
c1567,44.388396,8.875187,50.728093395042485,2024-03-24
c1567,44.388396,8.875187,54.59496477296735,2024-03-25
c1567,44.388396,8.875187,82.72217647879164,2024-03-26
c1567,44.388396,8.875187,84.27373252160025,2024-03-27
c1567,44.388396,8.875187,88.0422920999202,2024-03-28
c1567,44.388396,8.875187,89.40987061477065,2024-03-29
c1567,44.388396,8.875187,83.0941913388328,2024-03-30
c1567,44.388396,8.875187,92.0901256541616,2024-03-31
c1567,44.388396,8.875187,83.38579661229495,2024-04-01
c1567,44.388396,8.875187,75.85537712314161,2024-04-02
c1567,44.388396,8.875187,85.73886681074312,2024-04-03
c1567,44.388396,8.875187,87.75301234497535,2024-04-04
c1567,44.388396,8.875187,86.11726024032752,2024-04-05
c1567,44.388396,8.875187,77.51676469777516,2024-04-06
c1567,44.388396,8.875187,66.52544560258545,2024-04-07
c1567,44.388396,8.875187,53.78037340502364,2024-04-08
c1567,44.388396,8.875187,75.73523916079377,2024-04-09
c1567,44.388396,8.875187,81.56440753808035,2024-04-10
