cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,81.61437992567531,2022-12-16
c1804,45.739748,7.975912,59.199590337256325,2022-12-17
c1804,45.739748,7.975912,51.19095663817201,2022-12-18
c1804,45.739748,7.975912,49.17193275819958,2022-12-19
c1804,45.739748,7.975912,53.57321377822324,2022-12-20
c1804,45.739748,7.975912,71.42735302203224,2022-12-21
c1804,45.739748,7.975912,83.12836180256953,2022-12-22
c1804,45.739748,7.975912,87.61801437333871,2022-12-23
c1804,45.739748,7.975912,87.08606746856249,2022-12-24
c1804,45.739748,7.975912,87.73470953770196,2022-12-25
c1804,45.739748,7.975912,75.2896394594952,2022-12-26
c1804,45.739748,7.975912,80.3786849363054,2022-12-27
c1804,45.739748,7.975912,65.48732170968674,2022-12-28
c1804,45.739748,7.975912,67.95509853484799,2022-12-29
c1804,45.739748,7.975912,84.7027861475543,2022-12-30
c1804,45.739748,7.975912,86.34510357830241,2022-12-31
c1804,45.739748,7.975912,93.52898109996008,2023-01-01
c1804,45.739748,7.975912,93.36736396997316,2023-01-02
c1804,45.739748,7.975912,90.27024774323134,2023-01-03
c1804,45.739748,7.975912,70.18980016728202,2023-01-04
c1804,45.739748,7.975912,78.84355865252091,2023-01-05
c1804,45.739748,7.975912,53.845685799918115,2023-01-06
c1804,45.739748,7.975912,67.41109856085836,2023-01-07
c1804,45.739748,7.975912,92.5722650076976,2023-01-08
c1804,45.739748,7.975912,75.23101188220917,2023-01-09
c1804,45.739748,7.975912,60.57479760498551,2023-01-10
c1804,45.739748,7.975912,69.97083153724068,2023-01-11
c1804,45.739748,7.975912,65.7962699736693,2023-01-12
c1804,45.739748,7.975912,69.97489418673784,2023-01-13
c1804,45.739748,7.975912,68.43098967379342,2023-01-14
c1804,45.739748,7.975912,81.66575999561105,2023-01-15
c1804,45.739748,7.975912,74.46244351285856,2023-01-16
c1804,45.739748,7.975912,83.19046538525797,2023-01-17
c1804,45.739748,7.975912,71.91832730394641,2023-01-18
c1804,45.739748,7.975912,65.45366922665583,2023-01-19
c1804,45.739748,7.975912,56.60848197600874,2023-01-20
c1804,45.739748,7.975912,62.5688184065225,2023-01-21
c1804,45.739748,7.975912,58.85615051016034,2023-01-22
c1804,45.739748,7.975912,74.29494881197965,2023-01-23
c1804,45.739748,7.975912,80.03452812122548,2023-01-24
c1804,45.739748,7.975912,67.42536518428467,2023-01-25
c1804,45.739748,7.975912,65.55754270663982,2023-01-26
c1804,45.739748,7.975912,70.46812578404656,2023-01-27
c1804,45.739748,7.975912,67.54091731868829,2023-01-28
c1804,45.739748,7.975912,59.32092745261227,2023-01-29
c1804,45.739748,7.975912,57.98690090308412,2023-01-30
c1804,45.739748,7.975912,51.555410386593856,2023-01-31
c1804,45.739748,7.975912,64.42810414446835,2023-02-01
c1804,45.739748,7.975912,69.93984351223887,2023-02-02
c1804,45.739748,7.975912,59.69048190044513,2023-02-03
c1804,45.739748,7.975912,67.16547821916588,2023-02-04
c1804,45.739748,7.975912,86.33119232080745,2023-02-05
c1804,45.739748,7.975912,86.64506564553929,2023-02-06
c1804,45.739748,7.975912,66.95832466402216,2023-02-07
c1804,45.739748,7.975912,71.41797536102256,2023-02-08
c1804,45.739748,7.975912,71.29710227261728,2023-02-09
c1804,45.739748,7.975912,47.020375950849974,2023-02-10
c1804,45.739748,7.975912,43.25452427856099,2023-02-11
c1804,45.739748,7.975912,54.98498064199915,2023-02-12
c1804,45.739748,7.975912,53.538775858444254,2023-02-13
c1804,45.739748,7.975912,41.73177751540957,2023-02-14
c1804,45.739748,7.975912,45.39182034567043,2023-02-15
c1804,45.739748,7.975912,52.6654057972765,2023-02-16
c1804,45.739748,7.975912,63.777367154338314,2023-02-17
c1804,45.739748,7.975912,69.39841942099784,2023-02-18
c1804,45.739748,7.975912,65.40624862805373,2023-02-19
c1804,45.739748,7.975912,61.799186315325954,2023-02-20
c1804,45.739748,7.975912,68.53212520174544,2023-02-21
c1804,45.739748,7.975912,83.87436233173972,2023-02-22
c1804,45.739748,7.975912,91.44699202412504,2023-02-23
c1804,45.739748,7.975912,94.65236436221392,2023-02-24
c1804,45.739748,7.975912,80.273051104089,2023-02-25
c1804,45.739748,7.975912,81.67325434712473,2023-02-26
c1804,45.739748,7.975912,85.55798474665052,2023-02-27
c1804,45.739748,7.975912,80.16302034715326,2023-02-28
c1804,45.739748,7.975912,75.00313204427594,2023-03-01
c1804,45.739748,7.975912,81.43533533406675,2023-03-02
c1804,45.739748,7.975912,69.68455357796009,2023-03-03
c1804,45.739748,7.975912,66.69749295138445,2023-03-04
c1804,45.739748,7.975912,68.32299044879242,2023-03-05
c1804,45.739748,7.975912,80.72914399005982,2023-03-06
c1804,45.739748,7.975912,81.50984970410495,2023-03-07
c1804,45.739748,7.975912,80.3196339179091,2023-03-08
c1804,45.739748,7.975912,70.60987606232938,2023-03-09
c1804,45.739748,7.975912,78.21432624278482,2023-03-10
c1804,45.739748,7.975912,75.85607309039489,2023-03-11
c1804,45.739748,7.975912,72.63817860640253,2023-03-12
c1804,45.739748,7.975912,77.78419878741614,2023-03-13
c1804,45.739748,7.975912,83.68531083815442,2023-03-14
c1804,45.739748,7.975912,55.43319777423459,2023-03-15
c1804,45.739748,7.975912,56.098822704445176,2023-03-16
c1804,45.739748,7.975912,71.97749300897638,2023-03-17
c1804,45.739748,7.975912,79.38212222852478,2023-03-18
c1804,45.739748,7.975912,83.89296918464112,2023-03-19
c1804,45.739748,7.975912,74.25387151074129,2023-03-20
c1804,45.739748,7.975912,65.61019824648638,2023-03-21
c1804,45.739748,7.975912,68.22095117619257,2023-03-22
c1804,45.739748,7.975912,81.6692012435716,2023-03-23
c1804,45.739748,7.975912,93.14521663232144,2023-03-24
c1804,45.739748,7.975912,66.78481192241509,2023-03-25
c1804,45.739748,7.975912,78.00939657994817,2023-03-26
c1804,45.739748,7.975912,60.916595125415405,2023-03-27
c1804,45.739748,7.975912,52.23994194938094,2023-03-28
c1804,45.739748,7.975912,63.20590086957622,2023-03-29
c1804,45.739748,7.975912,86.4648693173218,2023-03-30
c1804,45.739748,7.975912,90.92125190641644,2023-03-31
c1804,45.739748,7.975912,64.93660105953667,2023-04-01
c1804,45.739748,7.975912,63.280568445921304,2023-04-02
c1804,45.739748,7.975912,68.8546901608917,2023-04-03
c1804,45.739748,7.975912,70.34565710044215,2023-04-04
c1804,45.739748,7.975912,61.42804344247018,2023-04-05
c1804,45.739748,7.975912,61.27331204399044,2023-04-06
c1804,45.739748,7.975912,75.009641212812,2023-04-07
c1804,45.739748,7.975912,67.54086369123054,2023-04-08
c1804,45.739748,7.975912,69.61125030606888,2023-04-09
c1804,45.739748,7.975912,64.21734298193779,2023-04-10
c1804,45.739748,7.975912,71.14351189172514,2023-04-11
c1804,45.739748,7.975912,90.63228700792666,2023-04-12
c1804,45.739748,7.975912,65.61201550529688,2023-04-13
c1804,45.739748,7.975912,50.89359925046866,2023-04-14
c1804,45.739748,7.975912,68.45708524867342,2023-04-15
c1804,45.739748,7.975912,63.56088378965884,2023-04-16
c1804,45.739748,7.975912,63.90030043226528,2023-04-17
c1804,45.739748,7.975912,63.08436661137781,2023-04-18
c1804,45.739748,7.975912,65.40245653413471,2023-04-19
c1804,45.739748,7.975912,92.61889710239376,2023-04-20
c1804,45.739748,7.975912,91.56512361558296,2023-04-21
c1804,45.739748,7.975912,83.01846922173064,2023-04-22
c1804,45.739748,7.975912,85.14073064095159,2023-04-23
c1804,45.739748,7.975912,72.88108173557792,2023-04-24
c1804,45.739748,7.975912,68.54773566372022,2023-04-25
c1804,45.739748,7.975912,57.45104878745405,2023-04-26
c1804,45.739748,7.975912,68.7513487089161,2023-04-27
c1804,45.739748,7.975912,75.39536505384422,2023-04-28
c1804,45.739748,7.975912,84.37679858276744,2023-04-29
c1804,45.739748,7.975912,93.63959800531214,2023-04-30
c1804,45.739748,7.975912,94.50058198060825,2023-05-01
c1804,45.739748,7.975912,71.1214946408334,2023-05-02
c1804,45.739748,7.975912,73.8365235208659,2023-05-03
c1804,45.739748,7.975912,79.77580425467092,2023-05-04
c1804,45.739748,7.975912,81.33890879211567,2023-05-05
c1804,45.739748,7.975912,76.16130230069045,2023-05-06
c1804,45.739748,7.975912,85.74674733762664,2023-05-07
c1804,45.739748,7.975912,82.14840866647666,2023-05-08
c1804,45.739748,7.975912,94.01208473668852,2023-05-09
c1804,45.739748,7.975912,88.11174158627205,2023-05-10
c1804,45.739748,7.975912,77.5329650406576,2023-05-11
c1804,45.739748,7.975912,90.6697986326693,2023-05-12
c1804,45.739748,7.975912,91.39105383019034,2023-05-13
c1804,45.739748,7.975912,82.691008671178,2023-05-14
c1804,45.739748,7.975912,69.81701612505175,2023-05-15
c1804,45.739748,7.975912,71.68401039529074,2023-05-16
c1804,45.739748,7.975912,77.89656036379378,2023-05-17
c1804,45.739748,7.975912,89.02871958954626,2023-05-18
c1804,45.739748,7.975912,94.98056717073258,2023-05-19
c1804,45.739748,7.975912,94.01170388797834,2023-05-20
c1804,45.739748,7.975912,84.66098112786888,2023-05-21
c1804,45.739748,7.975912,76.74704539538413,2023-05-22
c1804,45.739748,7.975912,68.77526232252995,2023-05-23
c1804,45.739748,7.975912,86.09464115075262,2023-05-24
c1804,45.739748,7.975912,90.173064835889,2023-05-25
c1804,45.739748,7.975912,65.71291683232594,2023-05-26
c1804,45.739748,7.975912,79.52608163714763,2023-05-27
c1804,45.739748,7.975912,85.0014281021388,2023-05-28
c1804,45.739748,7.975912,83.80248166848664,2023-05-29
c1804,45.739748,7.975912,85.64683247818274,2023-05-30
c1804,45.739748,7.975912,79.97910780566778,2023-05-31
c1804,45.739748,7.975912,73.85936621079041,2023-06-01
c1804,45.739748,7.975912,74.73321846589891,2023-06-02
c1804,45.739748,7.975912,86.10582158339056,2023-06-03
c1804,45.739748,7.975912,88.08615412212073,2023-06-04
c1804,45.739748,7.975912,86.6510493981595,2023-06-05
c1804,45.739748,7.975912,82.61596274866223,2023-06-06
c1804,45.739748,7.975912,86.65681193540533,2023-06-07
c1804,45.739748,7.975912,83.1464339827356,2023-06-08
c1804,45.739748,7.975912,87.16881402718917,2023-06-09
c1804,45.739748,7.975912,78.60240609257468,2023-06-10
c1804,45.739748,7.975912,83.29216177970986,2023-06-11
c1804,45.739748,7.975912,87.82585855418255,2023-06-12
c1804,45.739748,7.975912,94.86698867718732,2023-06-13
c1804,45.739748,7.975912,87.97751528683959,2023-06-14
c1804,45.739748,7.975912,77.14876325827453,2023-06-15
c1804,45.739748,7.975912,66.41828239597172,2023-06-16
c1804,45.739748,7.975912,67.72401602135709,2023-06-17
c1804,45.739748,7.975912,79.84025618329783,2023-06-18
c1804,45.739748,7.975912,85.05707208930949,2023-06-19
c1804,45.739748,7.975912,80.15362330389048,2023-06-20
c1804,45.739748,7.975912,77.5621976018513,2023-06-21
c1804,45.739748,7.975912,77.06069312076846,2023-06-22
c1804,45.739748,7.975912,62.16232209250265,2023-06-23
c1804,45.739748,7.975912,59.49990624002994,2023-06-24
c1804,45.739748,7.975912,65.16287697972543,2023-06-25
c1804,45.739748,7.975912,67.59434731652297,2023-06-26
c1804,45.739748,7.975912,72.18768843425148,2023-06-27
c1804,45.739748,7.975912,76.62446979918319,2023-06-28
c1804,45.739748,7.975912,87.6923786626954,2023-06-29
c1804,45.739748,7.975912,93.4879699077608,2023-06-30
c1804,45.739748,7.975912,73.61930177891297,2023-07-01
c1804,45.739748,7.975912,75.894206935362,2023-07-02
c1804,45.739748,7.975912,74.85610636367728,2023-07-03
c1804,45.739748,7.975912,82.15000465781668,2023-07-04
c1804,45.739748,7.975912,82.04393501456792,2023-07-05
c1804,45.739748,7.975912,80.79786784908099,2023-07-06
c1804,45.739748,7.975912,72.32788536417607,2023-07-07
c1804,45.739748,7.975912,80.21592754204177,2023-07-08
c1804,45.739748,7.975912,66.15896307012781,2023-07-09
c1804,45.739748,7.975912,66.98659517768337,2023-07-10
c1804,45.739748,7.975912,72.59543821266728,2023-07-11
c1804,45.739748,7.975912,87.38573364976791,2023-07-12
c1804,45.739748,7.975912,78.43197254190103,2023-07-13
c1804,45.739748,7.975912,87.25353880985904,2023-07-14
c1804,45.739748,7.975912,86.17241313183057,2023-07-15
c1804,45.739748,7.975912,81.5807128186148,2023-07-16
c1804,45.739748,7.975912,73.9335747574688,2023-07-17
c1804,45.739748,7.975912,76.79229652939107,2023-07-18
c1804,45.739748,7.975912,72.65567645784986,2023-07-19
c1804,45.739748,7.975912,65.14688412705429,2023-07-20
c1804,45.739748,7.975912,75.22164333729611,2023-07-21
c1804,45.739748,7.975912,72.49238918544901,2023-07-22
c1804,45.739748,7.975912,77.08853991326286,2023-07-23
c1804,45.739748,7.975912,85.18163229798549,2023-07-24
c1804,45.739748,7.975912,72.00625319709202,2023-07-25
c1804,45.739748,7.975912,53.27464111633892,2023-07-26
c1804,45.739748,7.975912,65.08625199089468,2023-07-27
c1804,45.739748,7.975912,70.4082999790096,2023-07-28
c1804,45.739748,7.975912,77.7703886801203,2023-07-29
c1804,45.739748,7.975912,67.06406340617269,2023-07-30
c1804,45.739748,7.975912,75.05896194390216,2023-07-31
c1804,45.739748,7.975912,76.19187440291999,2023-08-01
c1804,45.739748,7.975912,80.22889680484592,2023-08-02
c1804,45.739748,7.975912,69.87311154779624,2023-08-03
c1804,45.739748,7.975912,73.76714880716132,2023-08-04
c1804,45.739748,7.975912,59.824324954245995,2023-08-05
c1804,45.739748,7.975912,55.90676890658797,2023-08-06
c1804,45.739748,7.975912,48.42409431324485,2023-08-07
c1804,45.739748,7.975912,55.30851901651528,2023-08-08
c1804,45.739748,7.975912,57.76323149372486,2023-08-09
c1804,45.739748,7.975912,63.34917327782008,2023-08-10
c1804,45.739748,7.975912,74.31041679446248,2023-08-11
c1804,45.739748,7.975912,80.53062986872447,2023-08-12
c1804,45.739748,7.975912,81.2129987084268,2023-08-13
c1804,45.739748,7.975912,84.58872349981151,2023-08-14
c1804,45.739748,7.975912,80.27329660139984,2023-08-15
c1804,45.739748,7.975912,78.55169815988131,2023-08-16
c1804,45.739748,7.975912,74.91807216878776,2023-08-17
c1804,45.739748,7.975912,69.07102915867661,2023-08-18
c1804,45.739748,7.975912,67.04890387374289,2023-08-19
c1804,45.739748,7.975912,65.86345381230275,2023-08-20
c1804,45.739748,7.975912,71.46806532387214,2023-08-21
c1804,45.739748,7.975912,72.77557889505883,2023-08-22
c1804,45.739748,7.975912,68.9256475233131,2023-08-23
c1804,45.739748,7.975912,66.00564351437015,2023-08-24
c1804,45.739748,7.975912,78.5626110057315,2023-08-25
c1804,45.739748,7.975912,85.53217613866974,2023-08-26
c1804,45.739748,7.975912,95.43748201137774,2023-08-27
c1804,45.739748,7.975912,88.39652919941109,2023-08-28
c1804,45.739748,7.975912,68.82785013491244,2023-08-29
c1804,45.739748,7.975912,69.16305431257183,2023-08-30
c1804,45.739748,7.975912,71.70901936849123,2023-08-31
c1804,45.739748,7.975912,81.26993145992535,2023-09-01
c1804,45.739748,7.975912,83.2674428339955,2023-09-02
c1804,45.739748,7.975912,73.11549595286544,2023-09-03
c1804,45.739748,7.975912,80.59230010508581,2023-09-04
c1804,45.739748,7.975912,85.79775626038706,2023-09-05
c1804,45.739748,7.975912,80.86592386377222,2023-09-06
c1804,45.739748,7.975912,77.00327855070286,2023-09-07
c1804,45.739748,7.975912,80.42029533191057,2023-09-08
c1804,45.739748,7.975912,79.07233834002001,2023-09-09
c1804,45.739748,7.975912,77.48666005324075,2023-09-10
c1804,45.739748,7.975912,75.81069363553522,2023-09-11
c1804,45.739748,7.975912,80.21030107866339,2023-09-12
c1804,45.739748,7.975912,92.66614304512166,2023-09-13
c1804,45.739748,7.975912,82.711064190958,2023-09-14
c1804,45.739748,7.975912,92.08031481060134,2023-09-15
c1804,45.739748,7.975912,89.91821680749042,2023-09-16
c1804,45.739748,7.975912,86.0712729436504,2023-09-17
c1804,45.739748,7.975912,94.10333202234736,2023-09-18
c1804,45.739748,7.975912,76.4866691140869,2023-09-19
c1804,45.739748,7.975912,87.18443354456176,2023-09-20
c1804,45.739748,7.975912,97.9347918160125,2023-09-21
c1804,45.739748,7.975912,92.09250461550629,2023-09-22
c1804,45.739748,7.975912,68.78029501499381,2023-09-23
c1804,45.739748,7.975912,61.09245622782217,2023-09-24
c1804,45.739748,7.975912,66.56592923993581,2023-09-25
c1804,45.739748,7.975912,73.69217215468956,2023-09-26
c1804,45.739748,7.975912,80.90244026842895,2023-09-27
c1804,45.739748,7.975912,78.9607295406456,2023-09-28
c1804,45.739748,7.975912,74.1439544512092,2023-09-29
c1804,45.739748,7.975912,79.11297128535941,2023-09-30
c1804,45.739748,7.975912,76.10238632010658,2023-10-01
c1804,45.739748,7.975912,80.14041048704931,2023-10-02
c1804,45.739748,7.975912,80.21534185377391,2023-10-03
c1804,45.739748,7.975912,81.45999090279362,2023-10-04
c1804,45.739748,7.975912,77.21629934667028,2023-10-05
c1804,45.739748,7.975912,71.99714446910954,2023-10-06
c1804,45.739748,7.975912,66.52729814902268,2023-10-07
c1804,45.739748,7.975912,59.824728811476554,2023-10-08
c1804,45.739748,7.975912,57.85075688501462,2023-10-09
c1804,45.739748,7.975912,56.26703252116776,2023-10-10
c1804,45.739748,7.975912,73.97977528950608,2023-10-11
c1804,45.739748,7.975912,71.98786053643558,2023-10-12
c1804,45.739748,7.975912,83.1935404604428,2023-10-13
c1804,45.739748,7.975912,84.69897571894386,2023-10-14
c1804,45.739748,7.975912,60.909817811385174,2023-10-15
c1804,45.739748,7.975912,81.33683165779445,2023-10-16
c1804,45.739748,7.975912,79.71153873982135,2023-10-17
c1804,45.739748,7.975912,92.1078667487268,2023-10-18
c1804,45.739748,7.975912,94.27947658764758,2023-10-19
c1804,45.739748,7.975912,96.88270457542367,2023-10-20
c1804,45.739748,7.975912,92.86741110579514,2023-10-21
c1804,45.739748,7.975912,79.56535751104694,2023-10-22
c1804,45.739748,7.975912,93.28162163226072,2023-10-23
c1804,45.739748,7.975912,95.1260807268952,2023-10-24
c1804,45.739748,7.975912,84.66443132129005,2023-10-25
c1804,45.739748,7.975912,91.76649777148576,2023-10-26
c1804,45.739748,7.975912,74.28779983728137,2023-10-27
c1804,45.739748,7.975912,78.03120285081579,2023-10-28
c1804,45.739748,7.975912,95.29501888453817,2023-10-29
c1804,45.739748,7.975912,95.7307743491166,2023-10-30
c1804,45.739748,7.975912,80.23505978294995,2023-10-31
c1804,45.739748,7.975912,79.43503386718942,2023-11-01
c1804,45.739748,7.975912,94.63129321764288,2023-11-02
c1804,45.739748,7.975912,79.4018377336322,2023-11-03
c1804,45.739748,7.975912,87.14625127743933,2023-11-04
c1804,45.739748,7.975912,85.81184145719845,2023-11-05
c1804,45.739748,7.975912,78.06963409212159,2023-11-06
c1804,45.739748,7.975912,83.19385136818875,2023-11-07
c1804,45.739748,7.975912,70.22520772962282,2023-11-08
c1804,45.739748,7.975912,92.33557829800212,2023-11-09
c1804,45.739748,7.975912,86.16581493885398,2023-11-10
c1804,45.739748,7.975912,71.6044764475829,2023-11-11
c1804,45.739748,7.975912,80.87939935415602,2023-11-12
c1804,45.739748,7.975912,78.2029603173544,2023-11-13
c1804,45.739748,7.975912,89.90218076684543,2023-11-14
c1804,45.739748,7.975912,75.228237399255,2023-11-15
c1804,45.739748,7.975912,63.397768558578015,2023-11-16
c1804,45.739748,7.975912,70.84268563744729,2023-11-17
c1804,45.739748,7.975912,65.20707910597186,2023-11-18
c1804,45.739748,7.975912,76.76007991007424,2023-11-19
c1804,45.739748,7.975912,71.40778009664268,2023-11-20
c1804,45.739748,7.975912,73.87263142673666,2023-11-21
c1804,45.739748,7.975912,68.15910194790963,2023-11-22
c1804,45.739748,7.975912,54.42541189570966,2023-11-23
c1804,45.739748,7.975912,66.71817649775717,2023-11-24
c1804,45.739748,7.975912,58.2615220434919,2023-11-25
c1804,45.739748,7.975912,56.47100745589746,2023-11-26
c1804,45.739748,7.975912,62.352879018931674,2023-11-27
c1804,45.739748,7.975912,75.87853575442797,2023-11-28
c1804,45.739748,7.975912,57.3678210622583,2023-11-29
c1804,45.739748,7.975912,90.43104518361795,2023-11-30
c1804,45.739748,7.975912,92.48234535395603,2023-12-01
c1804,45.739748,7.975912,77.80808196286952,2023-12-02
c1804,45.739748,7.975912,59.87307358392996,2023-12-03
c1804,45.739748,7.975912,83.20302569735155,2023-12-04
c1804,45.739748,7.975912,77.40697947105654,2023-12-05
c1804,45.739748,7.975912,68.23604548917147,2023-12-06
c1804,45.739748,7.975912,56.349836933368294,2023-12-07
c1804,45.739748,7.975912,81.98030277985254,2023-12-08
c1804,45.739748,7.975912,84.70832813739534,2023-12-09
c1804,45.739748,7.975912,69.48031516521435,2023-12-10
c1804,45.739748,7.975912,78.53930667041746,2023-12-11
c1804,45.739748,7.975912,88.84590812124874,2023-12-12
c1804,45.739748,7.975912,88.5100410926279,2023-12-13
c1804,45.739748,7.975912,78.16995946710662,2023-12-14
c1804,45.739748,7.975912,72.470408006732,2023-12-15
c1804,45.739748,7.975912,59.2016694773523,2023-12-16
c1804,45.739748,7.975912,50.634696798922576,2023-12-17
c1804,45.739748,7.975912,48.32802988336432,2023-12-18
c1804,45.739748,7.975912,45.31476551537585,2023-12-19
c1804,45.739748,7.975912,65.15292142131003,2023-12-20
c1804,45.739748,7.975912,76.80318535082588,2023-12-21
c1804,45.739748,7.975912,78.6398952567072,2023-12-22
c1804,45.739748,7.975912,73.54714189279326,2023-12-23
c1804,45.739748,7.975912,52.67640232130522,2023-12-24
c1804,45.739748,7.975912,74.50642107950542,2023-12-25
c1804,45.739748,7.975912,58.93053979100654,2023-12-26
c1804,45.739748,7.975912,53.498890207996126,2023-12-27
c1804,45.739748,7.975912,62.487014020286026,2023-12-28
c1804,45.739748,7.975912,74.00309614346493,2023-12-29
c1804,45.739748,7.975912,83.53223472883131,2023-12-30
c1804,45.739748,7.975912,89.41849033442645,2023-12-31
c1804,45.739748,7.975912,77.0603168116573,2024-01-01
c1804,45.739748,7.975912,73.90059335752773,2024-01-02
c1804,45.739748,7.975912,81.4875507450719,2024-01-03
c1804,45.739748,7.975912,70.31707219030194,2024-01-04
c1804,45.739748,7.975912,79.72458417212404,2024-01-05
c1804,45.739748,7.975912,80.27213910950526,2024-01-06
c1804,45.739748,7.975912,71.41390285316263,2024-01-07
c1804,45.739748,7.975912,87.89732116948713,2024-01-08
c1804,45.739748,7.975912,95.68748247906262,2024-01-09
c1804,45.739748,7.975912,91.43341987494487,2024-01-10
c1804,45.739748,7.975912,71.18524486668737,2024-01-11
c1804,45.739748,7.975912,57.88891373705462,2024-01-12
c1804,45.739748,7.975912,51.870558601849055,2024-01-13
c1804,45.739748,7.975912,52.70737407223064,2024-01-14
c1804,45.739748,7.975912,76.92472769304358,2024-01-15
c1804,45.739748,7.975912,64.65528153157426,2024-01-16
c1804,45.739748,7.975912,87.1439336998404,2024-01-17
c1804,45.739748,7.975912,85.64284285483441,2024-01-18
c1804,45.739748,7.975912,70.57718441144041,2024-01-19
c1804,45.739748,7.975912,68.69569790073704,2024-01-20
c1804,45.739748,7.975912,50.76349976781612,2024-01-21
c1804,45.739748,7.975912,55.12924551941929,2024-01-22
c1804,45.739748,7.975912,66.12353240970727,2024-01-23
c1804,45.739748,7.975912,73.5292804725011,2024-01-24
c1804,45.739748,7.975912,73.71689450968738,2024-01-25
c1804,45.739748,7.975912,66.75813442375778,2024-01-26
c1804,45.739748,7.975912,53.91959745663902,2024-01-27
c1804,45.739748,7.975912,53.26597378158712,2024-01-28
c1804,45.739748,7.975912,42.86111592713255,2024-01-29
c1804,45.739748,7.975912,46.53197492120761,2024-01-30
c1804,45.739748,7.975912,55.84614621967597,2024-01-31
c1804,45.739748,7.975912,72.52803859551646,2024-02-01
c1804,45.739748,7.975912,62.84567149493421,2024-02-02
c1804,45.739748,7.975912,59.3622280540698,2024-02-03
c1804,45.739748,7.975912,55.99750295900744,2024-02-04
c1804,45.739748,7.975912,57.080867744248394,2024-02-05
c1804,45.739748,7.975912,65.45777178258375,2024-02-06
c1804,45.739748,7.975912,70.32549055170375,2024-02-07
c1804,45.739748,7.975912,82.54421932836807,2024-02-08
c1804,45.739748,7.975912,96.52967179824174,2024-02-09
c1804,45.739748,7.975912,95.8291902288,2024-02-10
c1804,45.739748,7.975912,79.07921255790856,2024-02-11
c1804,45.739748,7.975912,68.04865725890971,2024-02-12
c1804,45.739748,7.975912,55.07781022642964,2024-02-13
c1804,45.739748,7.975912,49.71169961048107,2024-02-14
c1804,45.739748,7.975912,60.23248886946688,2024-02-15
c1804,45.739748,7.975912,64.11505712293587,2024-02-16
c1804,45.739748,7.975912,70.47868041693206,2024-02-17
c1804,45.739748,7.975912,73.3105696404429,2024-02-18
c1804,45.739748,7.975912,67.79281607394843,2024-02-19
c1804,45.739748,7.975912,62.45021262658555,2024-02-20
c1804,45.739748,7.975912,61.390274250700216,2024-02-21
c1804,45.739748,7.975912,94.5063725845834,2024-02-22
c1804,45.739748,7.975912,81.54821923833701,2024-02-23
c1804,45.739748,7.975912,79.98701383625566,2024-02-24
c1804,45.739748,7.975912,87.17532223092005,2024-02-25
c1804,45.739748,7.975912,93.22693212532896,2024-02-26
c1804,45.739748,7.975912,90.78796104282208,2024-02-27
c1804,45.739748,7.975912,87.15901548375376,2024-02-28
c1804,45.739748,7.975912,86.51738891506452,2024-02-29
c1804,45.739748,7.975912,93.1808357803806,2024-03-01
c1804,45.739748,7.975912,96.5606189835908,2024-03-02
c1804,45.739748,7.975912,97.9820125373492,2024-03-03
c1804,45.739748,7.975912,84.43258840427258,2024-03-04
c1804,45.739748,7.975912,79.76925802798213,2024-03-05
c1804,45.739748,7.975912,68.70738174759792,2024-03-06
c1804,45.739748,7.975912,69.16290482142746,2024-03-07
c1804,45.739748,7.975912,93.0510229367958,2024-03-08
c1804,45.739748,7.975912,93.71306588222798,2024-03-09
c1804,45.739748,7.975912,95.7162907255224,2024-03-10
c1804,45.739748,7.975912,76.45543594958637,2024-03-11
c1804,45.739748,7.975912,62.07272418513334,2024-03-12
c1804,45.739748,7.975912,68.59169248661236,2024-03-13
c1804,45.739748,7.975912,74.99003230877575,2024-03-14
c1804,45.739748,7.975912,80.10155264347824,2024-03-15
c1804,45.739748,7.975912,71.91351121540801,2024-03-16
c1804,45.739748,7.975912,74.98383314273255,2024-03-17
c1804,45.739748,7.975912,84.910475211321,2024-03-18
c1804,45.739748,7.975912,76.7627495332415,2024-03-19
c1804,45.739748,7.975912,89.28840771012013,2024-03-20
c1804,45.739748,7.975912,77.29582697146876,2024-03-21
c1804,45.739748,7.975912,62.07997714393722,2024-03-22
c1804,45.739748,7.975912,69.67763629988451,2024-03-23
c1804,45.739748,7.975912,57.21200083377075,2024-03-24
c1804,45.739748,7.975912,51.27134096955858,2024-03-25
c1804,45.739748,7.975912,80.14406843181447,2024-03-26
c1804,45.739748,7.975912,95.66041417448864,2024-03-27
c1804,45.739748,7.975912,85.22756090480696,2024-03-28
c1804,45.739748,7.975912,87.95058663114415,2024-03-29
c1804,45.739748,7.975912,98.42293395007368,2024-03-30
c1804,45.739748,7.975912,98.7419920538848,2024-03-31
c1804,45.739748,7.975912,88.42561984158927,2024-04-01
c1804,45.739748,7.975912,63.48873441008987,2024-04-02
c1804,45.739748,7.975912,82.38418444785157,2024-04-03
c1804,45.739748,7.975912,80.66965907127245,2024-04-04
c1804,45.739748,7.975912,86.60585031144491,2024-04-05
c1804,45.739748,7.975912,78.75684260106786,2024-04-06
c1804,45.739748,7.975912,76.66506168538842,2024-04-07
c1804,45.739748,7.975912,82.29974729769062,2024-04-08
c1804,45.739748,7.975912,88.7353808187374,2024-04-09
c1804,45.739748,7.975912,74.03326993907632,2024-04-10
