cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,62.703288637821466,2021-08-21
c1902,46.190198,13.37156,69.54264651113115,2021-08-22
c1902,46.190198,13.37156,73.96467314843778,2021-08-23
c1902,46.190198,13.37156,61.41610993653118,2021-08-24
c1902,46.190198,13.37156,62.777715348300326,2021-08-25
c1902,46.190198,13.37156,77.29593883954826,2021-08-26
c1902,46.190198,13.37156,70.82953053848948,2021-08-27
c1902,46.190198,13.37156,68.96676109895043,2021-08-28
c1902,46.190198,13.37156,65.87326709860913,2021-08-29
c1902,46.190198,13.37156,86.40345525647423,2021-08-30
c1902,46.190198,13.37156,79.26740275570262,2021-08-31
c1902,46.190198,13.37156,60.1239403220423,2021-09-01
c1902,46.190198,13.37156,61.60024146798215,2021-09-02
c1902,46.190198,13.37156,64.63087776614258,2021-09-03
c1902,46.190198,13.37156,67.72141134857848,2021-09-04
c1902,46.190198,13.37156,62.95360424960461,2021-09-05
c1902,46.190198,13.37156,59.44204264004433,2021-09-06
c1902,46.190198,13.37156,60.50494962936345,2021-09-07
c1902,46.190198,13.37156,58.98374931482097,2021-09-08
c1902,46.190198,13.37156,56.31665473691244,2021-09-09
c1902,46.190198,13.37156,62.2439304050803,2021-09-10
c1902,46.190198,13.37156,70.77920518747547,2021-09-11
c1902,46.190198,13.37156,68.42373022519325,2021-09-12
c1902,46.190198,13.37156,59.42167196200947,2021-09-13
c1902,46.190198,13.37156,64.74868327655747,2021-09-14
c1902,46.190198,13.37156,77.89407870209284,2021-09-15
c1902,46.190198,13.37156,95.88541163181436,2021-09-16
c1902,46.190198,13.37156,89.83874343657608,2021-09-17
c1902,46.190198,13.37156,79.95853115462576,2021-09-18
c1902,46.190198,13.37156,84.46288591117649,2021-09-19
c1902,46.190198,13.37156,76.53324476927125,2021-09-20
c1902,46.190198,13.37156,69.20085678094195,2021-09-21
c1902,46.190198,13.37156,70.82777326132111,2021-09-22
c1902,46.190198,13.37156,77.00541404437831,2021-09-23
c1902,46.190198,13.37156,82.92772009199864,2021-09-24
c1902,46.190198,13.37156,84.66142769031084,2021-09-25
c1902,46.190198,13.37156,88.55206247923488,2021-09-26
c1902,46.190198,13.37156,88.49894004152041,2021-09-27
c1902,46.190198,13.37156,74.07913565278635,2021-09-28
c1902,46.190198,13.37156,79.49229408166293,2021-09-29
c1902,46.190198,13.37156,69.97178926993654,2021-09-30
c1902,46.190198,13.37156,68.31776045455277,2021-10-01
c1902,46.190198,13.37156,75.40022726956332,2021-10-02
c1902,46.190198,13.37156,87.54890608469432,2021-10-03
c1902,46.190198,13.37156,96.83540051708836,2021-10-04
c1902,46.190198,13.37156,96.44458630709896,2021-10-05
c1902,46.190198,13.37156,89.50660498114905,2021-10-06
c1902,46.190198,13.37156,68.0460312570644,2021-10-07
c1902,46.190198,13.37156,66.65972656135406,2021-10-08
c1902,46.190198,13.37156,59.13844538786964,2021-10-09
c1902,46.190198,13.37156,63.303898727863114,2021-10-10
c1902,46.190198,13.37156,68.60830133122654,2021-10-11
c1902,46.190198,13.37156,72.45511884112942,2021-10-12
c1902,46.190198,13.37156,61.60422893085646,2021-10-13
c1902,46.190198,13.37156,65.09932497328826,2021-10-14
c1902,46.190198,13.37156,73.06776478266053,2021-10-15
c1902,46.190198,13.37156,71.56047494867684,2021-10-16
c1902,46.190198,13.37156,75.6860295464964,2021-10-17
c1902,46.190198,13.37156,76.15159505431562,2021-10-18
c1902,46.190198,13.37156,80.4332166384628,2021-10-19
c1902,46.190198,13.37156,91.02524560929346,2021-10-20
c1902,46.190198,13.37156,98.0516748355702,2021-10-21
c1902,46.190198,13.37156,92.1106640919317,2021-10-22
c1902,46.190198,13.37156,81.54948198970881,2021-10-23
c1902,46.190198,13.37156,69.98069750373632,2021-10-24
c1902,46.190198,13.37156,63.42451128854665,2021-10-25
c1902,46.190198,13.37156,62.37695060489402,2021-10-26
c1902,46.190198,13.37156,73.09993803474597,2021-10-27
c1902,46.190198,13.37156,74.05563633395663,2021-10-28
c1902,46.190198,13.37156,71.65613177166506,2021-10-29
c1902,46.190198,13.37156,77.37170753126544,2021-10-30
c1902,46.190198,13.37156,92.11826102598822,2021-10-31
c1902,46.190198,13.37156,94.14231832757594,2021-11-01
c1902,46.190198,13.37156,82.22297319237397,2021-11-02
c1902,46.190198,13.37156,95.77024952724396,2021-11-03
c1902,46.190198,13.37156,95.4094422570794,2021-11-04
c1902,46.190198,13.37156,78.06032680058682,2021-11-05
c1902,46.190198,13.37156,67.02537099266904,2021-11-06
c1902,46.190198,13.37156,73.42434886761323,2021-11-07
c1902,46.190198,13.37156,86.02728969228242,2021-11-08
c1902,46.190198,13.37156,72.73884326490237,2021-11-09
c1902,46.190198,13.37156,75.23665739525468,2021-11-10
c1902,46.190198,13.37156,81.94753902507513,2021-11-11
c1902,46.190198,13.37156,88.33539575238156,2021-11-12
c1902,46.190198,13.37156,95.04067014795116,2021-11-13
c1902,46.190198,13.37156,89.71262772896341,2021-11-14
c1902,46.190198,13.37156,75.6143675771705,2021-11-15
c1902,46.190198,13.37156,74.11030480480525,2021-11-16
c1902,46.190198,13.37156,80.36072683959658,2021-11-17
c1902,46.190198,13.37156,80.59028242367036,2021-11-18
c1902,46.190198,13.37156,76.13690269255416,2021-11-19
c1902,46.190198,13.37156,79.5278186365531,2021-11-20
c1902,46.190198,13.37156,88.14699067410096,2021-11-21
c1902,46.190198,13.37156,82.88026097109481,2021-11-22
c1902,46.190198,13.37156,71.96118588780016,2021-11-23
c1902,46.190198,13.37156,68.61422790697978,2021-11-24
c1902,46.190198,13.37156,72.71358431001107,2021-11-25
c1902,46.190198,13.37156,96.36704712226798,2021-11-26
c1902,46.190198,13.37156,96.76209957775671,2021-11-27
c1902,46.190198,13.37156,92.80743754649797,2021-11-28
c1902,46.190198,13.37156,73.36567673158136,2021-11-29
c1902,46.190198,13.37156,71.59039125355984,2021-11-30
c1902,46.190198,13.37156,88.70928118544626,2021-12-01
c1902,46.190198,13.37156,95.54997171801514,2021-12-02
c1902,46.190198,13.37156,72.79319839643772,2021-12-03
c1902,46.190198,13.37156,78.59696243682639,2021-12-04
c1902,46.190198,13.37156,89.73372767748836,2021-12-05
c1902,46.190198,13.37156,77.95940382042212,2021-12-06
c1902,46.190198,13.37156,75.91266036244421,2021-12-07
c1902,46.190198,13.37156,84.31828041511183,2021-12-08
c1902,46.190198,13.37156,90.91593048493692,2021-12-09
c1902,46.190198,13.37156,86.97891854889983,2021-12-10
c1902,46.190198,13.37156,81.80073785687844,2021-12-11
c1902,46.190198,13.37156,78.70514855619446,2021-12-12
c1902,46.190198,13.37156,80.98353924941101,2021-12-13
c1902,46.190198,13.37156,84.3460254981856,2021-12-14
c1902,46.190198,13.37156,85.63011147170859,2021-12-15
c1902,46.190198,13.37156,85.03559236292583,2021-12-16
c1902,46.190198,13.37156,82.14777905784642,2021-12-17
c1902,46.190198,13.37156,78.81231200827523,2021-12-18
c1902,46.190198,13.37156,82.95073286120781,2021-12-19
c1902,46.190198,13.37156,78.88735701122641,2021-12-20
c1902,46.190198,13.37156,84.66239716406825,2021-12-21
c1902,46.190198,13.37156,82.9020383593865,2021-12-22
c1902,46.190198,13.37156,89.31320524988945,2021-12-23
c1902,46.190198,13.37156,95.153773551104,2021-12-24
c1902,46.190198,13.37156,94.56865817686273,2021-12-25
c1902,46.190198,13.37156,89.50377111653566,2021-12-26
c1902,46.190198,13.37156,88.46366118606666,2021-12-27
c1902,46.190198,13.37156,95.4500632124971,2021-12-28
c1902,46.190198,13.37156,90.53500302211752,2021-12-29
c1902,46.190198,13.37156,82.00133257071943,2021-12-30
c1902,46.190198,13.37156,81.9547685866062,2021-12-31
c1902,46.190198,13.37156,82.32430103565034,2022-01-01
c1902,46.190198,13.37156,79.55888577747079,2022-01-02
c1902,46.190198,13.37156,93.47260768068304,2022-01-03
c1902,46.190198,13.37156,98.76138276509184,2022-01-04
c1902,46.190198,13.37156,93.63782078441932,2022-01-05
c1902,46.190198,13.37156,78.1476737630654,2022-01-06
c1902,46.190198,13.37156,79.85852979122677,2022-01-07
c1902,46.190198,13.37156,75.2993717729273,2022-01-08
c1902,46.190198,13.37156,82.36069594851612,2022-01-09
c1902,46.190198,13.37156,74.3399232763413,2022-01-10
c1902,46.190198,13.37156,71.80266319397786,2022-01-11
c1902,46.190198,13.37156,69.67060306881007,2022-01-12
c1902,46.190198,13.37156,69.36796198522657,2022-01-13
c1902,46.190198,13.37156,79.68625579513339,2022-01-14
c1902,46.190198,13.37156,80.14757436624348,2022-01-15
c1902,46.190198,13.37156,78.4010569025531,2022-01-16
c1902,46.190198,13.37156,78.81998583882383,2022-01-17
c1902,46.190198,13.37156,75.83491071551722,2022-01-18
c1902,46.190198,13.37156,85.5273210746041,2022-01-19
c1902,46.190198,13.37156,87.05285240472637,2022-01-20
c1902,46.190198,13.37156,61.540078856776816,2022-01-21
c1902,46.190198,13.37156,71.74210529843467,2022-01-22
c1902,46.190198,13.37156,76.38625037434855,2022-01-23
c1902,46.190198,13.37156,78.62929223903818,2022-01-24
c1902,46.190198,13.37156,88.16554819185177,2022-01-25
c1902,46.190198,13.37156,78.93069643520134,2022-01-26
c1902,46.190198,13.37156,80.43178887467323,2022-01-27
c1902,46.190198,13.37156,68.76551366616403,2022-01-28
c1902,46.190198,13.37156,70.2086185279188,2022-01-29
c1902,46.190198,13.37156,79.82166274923387,2022-01-30
c1902,46.190198,13.37156,80.81298289771512,2022-01-31
c1902,46.190198,13.37156,62.74422512267487,2022-02-01
c1902,46.190198,13.37156,75.20001407504613,2022-02-02
c1902,46.190198,13.37156,74.82610077603701,2022-02-03
c1902,46.190198,13.37156,90.48276883938894,2022-02-04
c1902,46.190198,13.37156,84.02849714274221,2022-02-05
c1902,46.190198,13.37156,93.67582425106336,2022-02-06
c1902,46.190198,13.37156,61.75807962671705,2022-02-07
c1902,46.190198,13.37156,55.15489883092561,2022-02-08
c1902,46.190198,13.37156,63.609794816296066,2022-02-09
c1902,46.190198,13.37156,80.18530681551505,2022-02-10
c1902,46.190198,13.37156,84.34729750863201,2022-02-11
c1902,46.190198,13.37156,61.50599933662175,2022-02-12
c1902,46.190198,13.37156,66.29594472874649,2022-02-13
c1902,46.190198,13.37156,78.3013367241779,2022-02-14
c1902,46.190198,13.37156,95.09582895274951,2022-02-15
c1902,46.190198,13.37156,88.06867767962439,2022-02-16
c1902,46.190198,13.37156,95.29775672302014,2022-02-17
c1902,46.190198,13.37156,88.37711402739257,2022-02-18
c1902,46.190198,13.37156,96.31948136146111,2022-02-19
c1902,46.190198,13.37156,83.3704836180262,2022-02-20
c1902,46.190198,13.37156,96.56083230698488,2022-02-21
c1902,46.190198,13.37156,60.984377074615594,2022-02-22
c1902,46.190198,13.37156,62.79355192496387,2022-02-23
c1902,46.190198,13.37156,71.4308459738248,2022-02-24
c1902,46.190198,13.37156,78.40955675185079,2022-02-25
c1902,46.190198,13.37156,54.273361331015856,2022-02-26
c1902,46.190198,13.37156,52.43809491350774,2022-02-27
c1902,46.190198,13.37156,55.81388717912269,2022-02-28
c1902,46.190198,13.37156,51.18007668005459,2022-03-01
c1902,46.190198,13.37156,59.990731568105026,2022-03-02
c1902,46.190198,13.37156,66.83807342097553,2022-03-03
c1902,46.190198,13.37156,57.13060908847404,2022-03-04
c1902,46.190198,13.37156,55.507173612595,2022-03-05
c1902,46.190198,13.37156,57.63682270587169,2022-03-06
c1902,46.190198,13.37156,56.78742695239321,2022-03-07
c1902,46.190198,13.37156,51.267790616766455,2022-03-08
c1902,46.190198,13.37156,56.997256061729374,2022-03-09
c1902,46.190198,13.37156,61.793979637886395,2022-03-10
c1902,46.190198,13.37156,67.44935768378649,2022-03-11
c1902,46.190198,13.37156,47.42447400717275,2022-03-12
c1902,46.190198,13.37156,61.86906956489679,2022-03-13
c1902,46.190198,13.37156,76.55527823200606,2022-03-14
c1902,46.190198,13.37156,89.13730379389109,2022-03-15
c1902,46.190198,13.37156,86.55364198256038,2022-03-16
c1902,46.190198,13.37156,70.6040704585163,2022-03-17
c1902,46.190198,13.37156,62.5166967476179,2022-03-18
c1902,46.190198,13.37156,58.801371319419815,2022-03-19
c1902,46.190198,13.37156,50.278841101074605,2022-03-20
c1902,46.190198,13.37156,47.56143000849405,2022-03-21
c1902,46.190198,13.37156,49.04366213117843,2022-03-22
c1902,46.190198,13.37156,46.27180805114824,2022-03-23
c1902,46.190198,13.37156,54.379500943567656,2022-03-24
c1902,46.190198,13.37156,55.90728947772227,2022-03-25
c1902,46.190198,13.37156,53.29111353494673,2022-03-26
c1902,46.190198,13.37156,55.41106729648807,2022-03-27
c1902,46.190198,13.37156,65.45659377511228,2022-03-28
c1902,46.190198,13.37156,78.40458571382149,2022-03-29
c1902,46.190198,13.37156,96.3611983953029,2022-03-30
c1902,46.190198,13.37156,95.01267855737578,2022-03-31
c1902,46.190198,13.37156,91.57050577884591,2022-04-01
c1902,46.190198,13.37156,89.81015107083174,2022-04-02
c1902,46.190198,13.37156,65.30695525665435,2022-04-03
c1902,46.190198,13.37156,76.45581083126265,2022-04-04
c1902,46.190198,13.37156,85.05593089570515,2022-04-05
c1902,46.190198,13.37156,79.94414289370087,2022-04-06
c1902,46.190198,13.37156,79.68701770118712,2022-04-07
c1902,46.190198,13.37156,90.95772744190177,2022-04-08
c1902,46.190198,13.37156,86.08489123648334,2022-04-09
c1902,46.190198,13.37156,58.35555688181704,2022-04-10
c1902,46.190198,13.37156,60.12923590029892,2022-04-11
c1902,46.190198,13.37156,72.80063701231064,2022-04-12
c1902,46.190198,13.37156,72.73538960060941,2022-04-13
c1902,46.190198,13.37156,70.04430921527641,2022-04-14
c1902,46.190198,13.37156,76.71854687623097,2022-04-15
c1902,46.190198,13.37156,58.40485174564882,2022-04-16
c1902,46.190198,13.37156,42.34733014827126,2022-04-17
c1902,46.190198,13.37156,58.645935953649406,2022-04-18
c1902,46.190198,13.37156,73.5071537805282,2022-04-19
c1902,46.190198,13.37156,67.04079712028948,2022-04-20
c1902,46.190198,13.37156,69.62736374951338,2022-04-21
c1902,46.190198,13.37156,90.66498020587012,2022-04-22
c1902,46.190198,13.37156,90.07695142648228,2022-04-23
c1902,46.190198,13.37156,92.94723536925918,2022-04-24
c1902,46.190198,13.37156,85.64461213050005,2022-04-25
c1902,46.190198,13.37156,92.53307326308874,2022-04-26
c1902,46.190198,13.37156,69.8442745922541,2022-04-27
c1902,46.190198,13.37156,57.262608967191355,2022-04-28
c1902,46.190198,13.37156,53.19674559195805,2022-04-29
c1902,46.190198,13.37156,59.827068478034256,2022-04-30
c1902,46.190198,13.37156,75.35928064270604,2022-05-01
c1902,46.190198,13.37156,74.5387900227555,2022-05-02
c1902,46.190198,13.37156,70.51176490441154,2022-05-03
c1902,46.190198,13.37156,70.55556230933558,2022-05-04
c1902,46.190198,13.37156,71.84358691580694,2022-05-05
c1902,46.190198,13.37156,86.32116636162661,2022-05-06
c1902,46.190198,13.37156,87.00646594204215,2022-05-07
c1902,46.190198,13.37156,68.40574916722458,2022-05-08
c1902,46.190198,13.37156,69.85389220545339,2022-05-09
c1902,46.190198,13.37156,72.74362703300189,2022-05-10
c1902,46.190198,13.37156,74.31056731164642,2022-05-11
c1902,46.190198,13.37156,77.33648957138212,2022-05-12
c1902,46.190198,13.37156,77.14655501021986,2022-05-13
c1902,46.190198,13.37156,76.4147352640569,2022-05-14
c1902,46.190198,13.37156,73.38054569685654,2022-05-15
c1902,46.190198,13.37156,78.14217030290921,2022-05-16
c1902,46.190198,13.37156,74.41241872337939,2022-05-17
c1902,46.190198,13.37156,69.09308241383613,2022-05-18
c1902,46.190198,13.37156,64.03785023174112,2022-05-19
c1902,46.190198,13.37156,75.15792082042614,2022-05-20
c1902,46.190198,13.37156,73.90388816582956,2022-05-21
c1902,46.190198,13.37156,74.10045494985054,2022-05-22
c1902,46.190198,13.37156,86.84735070180129,2022-05-23
c1902,46.190198,13.37156,80.75823566922777,2022-05-24
c1902,46.190198,13.37156,84.53925364156987,2022-05-25
c1902,46.190198,13.37156,70.84501645355348,2022-05-26
c1902,46.190198,13.37156,72.57805793556459,2022-05-27
c1902,46.190198,13.37156,77.22192709587732,2022-05-28
c1902,46.190198,13.37156,73.74983280108277,2022-05-29
c1902,46.190198,13.37156,74.1751811419056,2022-05-30
c1902,46.190198,13.37156,76.47329123559344,2022-05-31
c1902,46.190198,13.37156,75.8626366923424,2022-06-01
c1902,46.190198,13.37156,80.09615648419597,2022-06-02
c1902,46.190198,13.37156,80.50445394883525,2022-06-03
c1902,46.190198,13.37156,76.9228965770021,2022-06-04
c1902,46.190198,13.37156,72.77858517325107,2022-06-05
c1902,46.190198,13.37156,63.726051255458046,2022-06-06
c1902,46.190198,13.37156,76.25537066833179,2022-06-07
c1902,46.190198,13.37156,63.997834742481466,2022-06-08
c1902,46.190198,13.37156,68.4694664407948,2022-06-09
c1902,46.190198,13.37156,55.22235461566718,2022-06-10
c1902,46.190198,13.37156,55.64481423134296,2022-06-11
c1902,46.190198,13.37156,56.677163535503574,2022-06-12
c1902,46.190198,13.37156,73.7417962287987,2022-06-13
c1902,46.190198,13.37156,59.63325489316898,2022-06-14
c1902,46.190198,13.37156,64.63923595890887,2022-06-15
c1902,46.190198,13.37156,76.13525119405648,2022-06-16
c1902,46.190198,13.37156,60.340814060791494,2022-06-17
c1902,46.190198,13.37156,60.6550668541418,2022-06-18
c1902,46.190198,13.37156,64.26296290040277,2022-06-19
c1902,46.190198,13.37156,70.31574532371519,2022-06-20
c1902,46.190198,13.37156,75.93143657206588,2022-06-21
c1902,46.190198,13.37156,73.25165291706676,2022-06-22
c1902,46.190198,13.37156,75.68384927801429,2022-06-23
c1902,46.190198,13.37156,81.17943049367769,2022-06-24
c1902,46.190198,13.37156,68.57216586870982,2022-06-25
c1902,46.190198,13.37156,68.40610928928226,2022-06-26
c1902,46.190198,13.37156,63.349918562884895,2022-06-27
c1902,46.190198,13.37156,70.47151578372328,2022-06-28
c1902,46.190198,13.37156,82.12117918547234,2022-06-29
c1902,46.190198,13.37156,71.55021697603648,2022-06-30
c1902,46.190198,13.37156,66.93252672321442,2022-07-01
c1902,46.190198,13.37156,58.96563342387736,2022-07-02
c1902,46.190198,13.37156,58.81818384187405,2022-07-03
c1902,46.190198,13.37156,59.7574767285491,2022-07-04
c1902,46.190198,13.37156,70.88265942113195,2022-07-05
c1902,46.190198,13.37156,54.924763634697726,2022-07-06
c1902,46.190198,13.37156,71.81312492529457,2022-07-07
c1902,46.190198,13.37156,55.12190410177511,2022-07-08
c1902,46.190198,13.37156,51.61021580258082,2022-07-09
c1902,46.190198,13.37156,66.6794390046401,2022-07-10
c1902,46.190198,13.37156,65.90740518554692,2022-07-11
c1902,46.190198,13.37156,66.96620176275793,2022-07-12
c1902,46.190198,13.37156,62.32178374261767,2022-07-13
c1902,46.190198,13.37156,63.70050822774708,2022-07-14
c1902,46.190198,13.37156,56.45247288650242,2022-07-15
c1902,46.190198,13.37156,59.581825608480614,2022-07-16
c1902,46.190198,13.37156,54.389963670947346,2022-07-17
c1902,46.190198,13.37156,53.7409737655247,2022-07-18
c1902,46.190198,13.37156,47.232126062032314,2022-07-19
c1902,46.190198,13.37156,46.08902429923311,2022-07-20
c1902,46.190198,13.37156,49.83965103584581,2022-07-21
c1902,46.190198,13.37156,45.434827939468086,2022-07-22
c1902,46.190198,13.37156,46.06273634769114,2022-07-23
c1902,46.190198,13.37156,52.20994372889445,2022-07-24
c1902,46.190198,13.37156,54.96077319656619,2022-07-25
c1902,46.190198,13.37156,61.80455814722943,2022-07-26
c1902,46.190198,13.37156,64.26527551217677,2022-07-27
c1902,46.190198,13.37156,60.4025734666235,2022-07-28
c1902,46.190198,13.37156,51.677044352445925,2022-07-29
c1902,46.190198,13.37156,69.59863110696848,2022-07-30
c1902,46.190198,13.37156,57.249866720700304,2022-07-31
c1902,46.190198,13.37156,62.93691892282407,2022-08-01
c1902,46.190198,13.37156,64.56709556448432,2022-08-02
c1902,46.190198,13.37156,56.36296894967048,2022-08-03
c1902,46.190198,13.37156,56.59790380196162,2022-08-04
c1902,46.190198,13.37156,61.41362960172666,2022-08-05
c1902,46.190198,13.37156,64.05427068924136,2022-08-06
c1902,46.190198,13.37156,65.83579649910817,2022-08-07
c1902,46.190198,13.37156,62.684331223678456,2022-08-08
c1902,46.190198,13.37156,52.49791851006116,2022-08-09
c1902,46.190198,13.37156,47.31147281948476,2022-08-10
c1902,46.190198,13.37156,46.06627616739922,2022-08-11
c1902,46.190198,13.37156,54.02163994826666,2022-08-12
c1902,46.190198,13.37156,67.24815782164558,2022-08-13
c1902,46.190198,13.37156,57.576336511875894,2022-08-14
c1902,46.190198,13.37156,64.14310691650223,2022-08-15
c1902,46.190198,13.37156,66.84118762751588,2022-08-16
c1902,46.190198,13.37156,73.20546671786471,2022-08-17
c1902,46.190198,13.37156,71.13096918779473,2022-08-18
c1902,46.190198,13.37156,77.53660771340242,2022-08-19
c1902,46.190198,13.37156,70.48605429786967,2022-08-20
c1902,46.190198,13.37156,54.96326001932679,2022-08-21
c1902,46.190198,13.37156,51.407760615948646,2022-08-22
c1902,46.190198,13.37156,59.285479490264265,2022-08-23
c1902,46.190198,13.37156,58.68628204692953,2022-08-24
c1902,46.190198,13.37156,68.1690092536933,2022-08-25
c1902,46.190198,13.37156,72.41210333485033,2022-08-26
c1902,46.190198,13.37156,71.1907991506842,2022-08-27
c1902,46.190198,13.37156,82.7409145044064,2022-08-28
c1902,46.190198,13.37156,75.67439553830941,2022-08-29
c1902,46.190198,13.37156,69.00616134017822,2022-08-30
c1902,46.190198,13.37156,75.24634639685783,2022-08-31
c1902,46.190198,13.37156,63.94525746082195,2022-09-01
c1902,46.190198,13.37156,60.640109729923545,2022-09-02
c1902,46.190198,13.37156,69.56266787719694,2022-09-03
c1902,46.190198,13.37156,69.54377186305715,2022-09-04
c1902,46.190198,13.37156,66.02292859026622,2022-09-05
c1902,46.190198,13.37156,71.38916990296174,2022-09-06
c1902,46.190198,13.37156,81.88382613969742,2022-09-07
c1902,46.190198,13.37156,93.92644678466048,2022-09-08
c1902,46.190198,13.37156,89.07107599101609,2022-09-09
c1902,46.190198,13.37156,74.09682503525387,2022-09-10
c1902,46.190198,13.37156,67.10594418645162,2022-09-11
c1902,46.190198,13.37156,69.0513047657188,2022-09-12
c1902,46.190198,13.37156,84.54003552197094,2022-09-13
c1902,46.190198,13.37156,90.84099077992587,2022-09-14
c1902,46.190198,13.37156,93.64922055306867,2022-09-15
c1902,46.190198,13.37156,84.01029016964588,2022-09-16
c1902,46.190198,13.37156,73.81296794771085,2022-09-17
c1902,46.190198,13.37156,68.91692279316793,2022-09-18
c1902,46.190198,13.37156,57.404170889527514,2022-09-19
c1902,46.190198,13.37156,58.899870276506306,2022-09-20
c1902,46.190198,13.37156,55.66991695174464,2022-09-21
c1902,46.190198,13.37156,64.16362211931839,2022-09-22
c1902,46.190198,13.37156,72.19917008870738,2022-09-23
c1902,46.190198,13.37156,83.09843990722895,2022-09-24
c1902,46.190198,13.37156,95.37357239115704,2022-09-25
c1902,46.190198,13.37156,89.9515786551867,2022-09-26
c1902,46.190198,13.37156,87.9270945342705,2022-09-27
c1902,46.190198,13.37156,87.63403141877362,2022-09-28
c1902,46.190198,13.37156,94.48353074164984,2022-09-29
c1902,46.190198,13.37156,92.15520943041582,2022-09-30
c1902,46.190198,13.37156,87.03061775587153,2022-10-01
c1902,46.190198,13.37156,84.99347367581997,2022-10-02
c1902,46.190198,13.37156,71.17469988575702,2022-10-03
c1902,46.190198,13.37156,81.22130761139786,2022-10-04
c1902,46.190198,13.37156,88.99380366193328,2022-10-05
c1902,46.190198,13.37156,78.03866828452304,2022-10-06
c1902,46.190198,13.37156,75.1541814476904,2022-10-07
c1902,46.190198,13.37156,84.20905512018489,2022-10-08
c1902,46.190198,13.37156,77.66118054681648,2022-10-09
c1902,46.190198,13.37156,74.36864561295867,2022-10-10
c1902,46.190198,13.37156,74.83628900528387,2022-10-11
c1902,46.190198,13.37156,76.72596122667139,2022-10-12
c1902,46.190198,13.37156,78.8688359527033,2022-10-13
c1902,46.190198,13.37156,77.22480871060375,2022-10-14
c1902,46.190198,13.37156,80.33424661942611,2022-10-15
c1902,46.190198,13.37156,85.92996622223215,2022-10-16
c1902,46.190198,13.37156,81.84625231165343,2022-10-17
c1902,46.190198,13.37156,85.25457418818604,2022-10-18
c1902,46.190198,13.37156,77.21157443977064,2022-10-19
c1902,46.190198,13.37156,81.02289355964629,2022-10-20
c1902,46.190198,13.37156,88.69694827995758,2022-10-21
c1902,46.190198,13.37156,97.2955337487262,2022-10-22
c1902,46.190198,13.37156,94.59775125785124,2022-10-23
c1902,46.190198,13.37156,97.81786340408776,2022-10-24
c1902,46.190198,13.37156,83.25300290999687,2022-10-25
c1902,46.190198,13.37156,87.61952600648281,2022-10-26
c1902,46.190198,13.37156,78.6540890189599,2022-10-27
c1902,46.190198,13.37156,78.51521105615062,2022-10-28
c1902,46.190198,13.37156,75.56265240950987,2022-10-29
c1902,46.190198,13.37156,75.08577994592335,2022-10-30
c1902,46.190198,13.37156,71.7065124782633,2022-10-31
c1902,46.190198,13.37156,81.3129562299474,2022-11-01
c1902,46.190198,13.37156,88.72748638688063,2022-11-02
c1902,46.190198,13.37156,93.00464042634214,2022-11-03
c1902,46.190198,13.37156,89.12179464290224,2022-11-04
c1902,46.190198,13.37156,62.50088368277662,2022-11-05
c1902,46.190198,13.37156,69.00131747796024,2022-11-06
c1902,46.190198,13.37156,74.5170734561028,2022-11-07
c1902,46.190198,13.37156,79.15821871626007,2022-11-08
c1902,46.190198,13.37156,91.28460770945888,2022-11-09
c1902,46.190198,13.37156,94.84472498555276,2022-11-10
c1902,46.190198,13.37156,78.07981846948415,2022-11-11
c1902,46.190198,13.37156,72.72721311587573,2022-11-12
c1902,46.190198,13.37156,73.63930121283187,2022-11-13
c1902,46.190198,13.37156,87.18438020630796,2022-11-14
c1902,46.190198,13.37156,91.7476345919615,2022-11-15
c1902,46.190198,13.37156,94.12077256453222,2022-11-16
c1902,46.190198,13.37156,92.7842368985465,2022-11-17
c1902,46.190198,13.37156,87.43918060163416,2022-11-18
c1902,46.190198,13.37156,80.33936871033549,2022-11-19
c1902,46.190198,13.37156,78.52743667887061,2022-11-20
c1902,46.190198,13.37156,84.0177163551055,2022-11-21
c1902,46.190198,13.37156,90.4091980984381,2022-11-22
c1902,46.190198,13.37156,83.2030500667255,2022-11-23
c1902,46.190198,13.37156,79.51079626398752,2022-11-24
c1902,46.190198,13.37156,80.73177394436291,2022-11-25
c1902,46.190198,13.37156,74.28954069286634,2022-11-26
c1902,46.190198,13.37156,79.39071076897359,2022-11-27
c1902,46.190198,13.37156,81.04841858124308,2022-11-28
c1902,46.190198,13.37156,77.46226543589965,2022-11-29
c1902,46.190198,13.37156,75.32488911184468,2022-11-30
c1902,46.190198,13.37156,78.54114718570509,2022-12-01
c1902,46.190198,13.37156,87.83491025416075,2022-12-02
c1902,46.190198,13.37156,87.8749705031985,2022-12-03
c1902,46.190198,13.37156,93.4603378089925,2022-12-04
c1902,46.190198,13.37156,98.06696284959528,2022-12-05
c1902,46.190198,13.37156,81.2562939556166,2022-12-06
c1902,46.190198,13.37156,78.82057117643585,2022-12-07
c1902,46.190198,13.37156,84.70590592781514,2022-12-08
c1902,46.190198,13.37156,95.20500780769468,2022-12-09
c1902,46.190198,13.37156,92.2947407348322,2022-12-10
c1902,46.190198,13.37156,76.4406661957657,2022-12-11
c1902,46.190198,13.37156,75.07606265949599,2022-12-12
c1902,46.190198,13.37156,71.70974881430192,2022-12-13
c1902,46.190198,13.37156,80.9551383437837,2022-12-14
c1902,46.190198,13.37156,86.52149575743476,2022-12-15
