cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,62.7474562434598,2021-08-21
c1374,43.26227,10.973494,65.1766741370058,2021-08-22
c1374,43.26227,10.973494,68.75644498768422,2021-08-23
c1374,43.26227,10.973494,63.27758529775111,2021-08-24
c1374,43.26227,10.973494,54.57788279762638,2021-08-25
c1374,43.26227,10.973494,59.87752321372694,2021-08-26
c1374,43.26227,10.973494,65.7396876992196,2021-08-27
c1374,43.26227,10.973494,63.83793067648113,2021-08-28
c1374,43.26227,10.973494,48.0376051231857,2021-08-29
c1374,43.26227,10.973494,56.803090038253366,2021-08-30
c1374,43.26227,10.973494,73.22387759428186,2021-08-31
c1374,43.26227,10.973494,56.54765301997185,2021-09-01
c1374,43.26227,10.973494,50.86342227719449,2021-09-02
c1374,43.26227,10.973494,51.94770504909913,2021-09-03
c1374,43.26227,10.973494,65.71567135706347,2021-09-04
c1374,43.26227,10.973494,49.781006039383506,2021-09-05
c1374,43.26227,10.973494,45.60679446521153,2021-09-06
c1374,43.26227,10.973494,43.48628441122084,2021-09-07
c1374,43.26227,10.973494,51.688828171069886,2021-09-08
c1374,43.26227,10.973494,66.13277802979154,2021-09-09
c1374,43.26227,10.973494,63.52238242200728,2021-09-10
c1374,43.26227,10.973494,52.72723856681093,2021-09-11
c1374,43.26227,10.973494,54.40839356572855,2021-09-12
c1374,43.26227,10.973494,64.19730478053656,2021-09-13
c1374,43.26227,10.973494,71.72751628984537,2021-09-14
c1374,43.26227,10.973494,71.90492961749187,2021-09-15
c1374,43.26227,10.973494,86.47291330976775,2021-09-16
c1374,43.26227,10.973494,85.98103258785702,2021-09-17
c1374,43.26227,10.973494,79.4547155469118,2021-09-18
c1374,43.26227,10.973494,80.61068548969034,2021-09-19
c1374,43.26227,10.973494,70.61784468627422,2021-09-20
c1374,43.26227,10.973494,70.67986853757276,2021-09-21
c1374,43.26227,10.973494,54.420607490668665,2021-09-22
c1374,43.26227,10.973494,53.71589135921916,2021-09-23
c1374,43.26227,10.973494,79.41219606470227,2021-09-24
c1374,43.26227,10.973494,73.90871582133562,2021-09-25
c1374,43.26227,10.973494,87.77078345572139,2021-09-26
c1374,43.26227,10.973494,89.51109150356089,2021-09-27
c1374,43.26227,10.973494,74.18034864639502,2021-09-28
c1374,43.26227,10.973494,72.29899149149662,2021-09-29
c1374,43.26227,10.973494,73.0523688842818,2021-09-30
c1374,43.26227,10.973494,70.34687935634594,2021-10-01
c1374,43.26227,10.973494,82.00660965277179,2021-10-02
c1374,43.26227,10.973494,82.36100196656325,2021-10-03
c1374,43.26227,10.973494,91.12502790059062,2021-10-04
c1374,43.26227,10.973494,78.84635271657213,2021-10-05
c1374,43.26227,10.973494,76.19659028556663,2021-10-06
c1374,43.26227,10.973494,77.05792815263592,2021-10-07
c1374,43.26227,10.973494,70.54484555882591,2021-10-08
c1374,43.26227,10.973494,64.5751916407094,2021-10-09
c1374,43.26227,10.973494,58.546207735669974,2021-10-10
c1374,43.26227,10.973494,61.55598378630567,2021-10-11
c1374,43.26227,10.973494,62.908643837369056,2021-10-12
c1374,43.26227,10.973494,60.0979521237589,2021-10-13
c1374,43.26227,10.973494,50.82532224817382,2021-10-14
c1374,43.26227,10.973494,57.229491701776666,2021-10-15
c1374,43.26227,10.973494,64.02853506794095,2021-10-16
c1374,43.26227,10.973494,69.78773922758421,2021-10-17
c1374,43.26227,10.973494,68.73913391230556,2021-10-18
c1374,43.26227,10.973494,75.86229288976728,2021-10-19
c1374,43.26227,10.973494,82.90155015562279,2021-10-20
c1374,43.26227,10.973494,82.54333693993892,2021-10-21
c1374,43.26227,10.973494,92.41906924417512,2021-10-22
c1374,43.26227,10.973494,81.09244348812017,2021-10-23
c1374,43.26227,10.973494,64.94859489425313,2021-10-24
c1374,43.26227,10.973494,68.28797267031642,2021-10-25
c1374,43.26227,10.973494,76.65455095019585,2021-10-26
c1374,43.26227,10.973494,68.32727544918156,2021-10-27
c1374,43.26227,10.973494,68.2616093821139,2021-10-28
c1374,43.26227,10.973494,75.79666757719882,2021-10-29
c1374,43.26227,10.973494,77.95924149007531,2021-10-30
c1374,43.26227,10.973494,74.06337125572021,2021-10-31
c1374,43.26227,10.973494,90.89951796377407,2021-11-01
c1374,43.26227,10.973494,74.18807511919997,2021-11-02
c1374,43.26227,10.973494,88.72053810365483,2021-11-03
c1374,43.26227,10.973494,72.91280044707759,2021-11-04
c1374,43.26227,10.973494,74.33243150403332,2021-11-05
c1374,43.26227,10.973494,73.01754549929295,2021-11-06
c1374,43.26227,10.973494,81.41942663834119,2021-11-07
c1374,43.26227,10.973494,83.4914773219409,2021-11-08
c1374,43.26227,10.973494,80.561017209961,2021-11-09
c1374,43.26227,10.973494,80.82088019532517,2021-11-10
c1374,43.26227,10.973494,85.16784645165114,2021-11-11
c1374,43.26227,10.973494,85.82312411358777,2021-11-12
c1374,43.26227,10.973494,90.76035646886668,2021-11-13
c1374,43.26227,10.973494,90.46609731587029,2021-11-14
c1374,43.26227,10.973494,83.91933678423646,2021-11-15
c1374,43.26227,10.973494,87.31647485392816,2021-11-16
c1374,43.26227,10.973494,83.51769454920658,2021-11-17
c1374,43.26227,10.973494,81.49369212579545,2021-11-18
c1374,43.26227,10.973494,85.15977539161486,2021-11-19
c1374,43.26227,10.973494,83.51965358570276,2021-11-20
c1374,43.26227,10.973494,87.9579654149032,2021-11-21
c1374,43.26227,10.973494,85.48775596615639,2021-11-22
c1374,43.26227,10.973494,74.72530105781307,2021-11-23
c1374,43.26227,10.973494,75.41139459904444,2021-11-24
c1374,43.26227,10.973494,90.26179304026606,2021-11-25
c1374,43.26227,10.973494,92.24202785025734,2021-11-26
c1374,43.26227,10.973494,79.99779307039567,2021-11-27
c1374,43.26227,10.973494,71.06058195177853,2021-11-28
c1374,43.26227,10.973494,69.55139594789837,2021-11-29
c1374,43.26227,10.973494,65.66927478135388,2021-11-30
c1374,43.26227,10.973494,82.98464874301848,2021-12-01
c1374,43.26227,10.973494,90.90653780081328,2021-12-02
c1374,43.26227,10.973494,80.22302357989668,2021-12-03
c1374,43.26227,10.973494,82.97044325779669,2021-12-04
c1374,43.26227,10.973494,74.7722289229804,2021-12-05
c1374,43.26227,10.973494,71.95724343764954,2021-12-06
c1374,43.26227,10.973494,68.25719195199206,2021-12-07
c1374,43.26227,10.973494,83.67293553257475,2021-12-08
c1374,43.26227,10.973494,91.45118991971314,2021-12-09
c1374,43.26227,10.973494,91.3167828976768,2021-12-10
c1374,43.26227,10.973494,69.64309780945501,2021-12-11
c1374,43.26227,10.973494,64.05942511277865,2021-12-12
c1374,43.26227,10.973494,80.41211815193499,2021-12-13
c1374,43.26227,10.973494,83.13898153094102,2021-12-14
c1374,43.26227,10.973494,75.75061449757327,2021-12-15
c1374,43.26227,10.973494,78.24318724624247,2021-12-16
c1374,43.26227,10.973494,79.38481665019941,2021-12-17
c1374,43.26227,10.973494,77.47944754917448,2021-12-18
c1374,43.26227,10.973494,78.88147433067763,2021-12-19
c1374,43.26227,10.973494,86.54784808359325,2021-12-20
c1374,43.26227,10.973494,88.2316118277685,2021-12-21
c1374,43.26227,10.973494,88.09096881508606,2021-12-22
c1374,43.26227,10.973494,90.70601124367576,2021-12-23
c1374,43.26227,10.973494,93.94055849253816,2021-12-24
c1374,43.26227,10.973494,95.5310366287226,2021-12-25
c1374,43.26227,10.973494,95.47964207578416,2021-12-26
c1374,43.26227,10.973494,94.34766325907157,2021-12-27
c1374,43.26227,10.973494,95.11622490953036,2021-12-28
c1374,43.26227,10.973494,92.18610130334989,2021-12-29
c1374,43.26227,10.973494,87.03916003361147,2021-12-30
c1374,43.26227,10.973494,78.29213478195746,2021-12-31
c1374,43.26227,10.973494,93.38614711004244,2022-01-01
c1374,43.26227,10.973494,90.1138227773453,2022-01-02
c1374,43.26227,10.973494,90.0245466082437,2022-01-03
c1374,43.26227,10.973494,89.92579364468006,2022-01-04
c1374,43.26227,10.973494,87.20732141056847,2022-01-05
c1374,43.26227,10.973494,77.26676547589923,2022-01-06
c1374,43.26227,10.973494,74.0654305976472,2022-01-07
c1374,43.26227,10.973494,71.47345757393248,2022-01-08
c1374,43.26227,10.973494,83.92531344137979,2022-01-09
c1374,43.26227,10.973494,65.27352183599463,2022-01-10
c1374,43.26227,10.973494,54.45202488220301,2022-01-11
c1374,43.26227,10.973494,57.89525451126049,2022-01-12
c1374,43.26227,10.973494,62.8015468049055,2022-01-13
c1374,43.26227,10.973494,69.65309703776829,2022-01-14
c1374,43.26227,10.973494,88.3231146688087,2022-01-15
c1374,43.26227,10.973494,90.9523314725146,2022-01-16
c1374,43.26227,10.973494,90.1765886636924,2022-01-17
c1374,43.26227,10.973494,81.78227861546603,2022-01-18
c1374,43.26227,10.973494,82.85204975362471,2022-01-19
c1374,43.26227,10.973494,87.69113202254455,2022-01-20
c1374,43.26227,10.973494,74.63019425492337,2022-01-21
c1374,43.26227,10.973494,61.929862998531625,2022-01-22
c1374,43.26227,10.973494,82.68574068364894,2022-01-23
c1374,43.26227,10.973494,78.7683136442198,2022-01-24
c1374,43.26227,10.973494,78.23643508723327,2022-01-25
c1374,43.26227,10.973494,83.72417223555998,2022-01-26
c1374,43.26227,10.973494,85.09284473202726,2022-01-27
c1374,43.26227,10.973494,83.16408200066347,2022-01-28
c1374,43.26227,10.973494,63.25313193069611,2022-01-29
c1374,43.26227,10.973494,85.06117468507958,2022-01-30
c1374,43.26227,10.973494,89.82907596333486,2022-01-31
c1374,43.26227,10.973494,52.17066447277294,2022-02-01
c1374,43.26227,10.973494,78.75027411258213,2022-02-02
c1374,43.26227,10.973494,79.64747592232617,2022-02-03
c1374,43.26227,10.973494,90.81479316805576,2022-02-04
c1374,43.26227,10.973494,87.14686200863264,2022-02-05
c1374,43.26227,10.973494,87.05310678947652,2022-02-06
c1374,43.26227,10.973494,63.50536094646904,2022-02-07
c1374,43.26227,10.973494,54.83702029089937,2022-02-08
c1374,43.26227,10.973494,77.20443213014964,2022-02-09
c1374,43.26227,10.973494,77.13075381990996,2022-02-10
c1374,43.26227,10.973494,83.52260940500871,2022-02-11
c1374,43.26227,10.973494,68.69814951666116,2022-02-12
c1374,43.26227,10.973494,79.23719488580478,2022-02-13
c1374,43.26227,10.973494,94.11832032042668,2022-02-14
c1374,43.26227,10.973494,89.69431054961814,2022-02-15
c1374,43.26227,10.973494,78.75771294034259,2022-02-16
c1374,43.26227,10.973494,79.06360380295202,2022-02-17
c1374,43.26227,10.973494,88.13117021565226,2022-02-18
c1374,43.26227,10.973494,89.36966416203272,2022-02-19
c1374,43.26227,10.973494,86.74662441599858,2022-02-20
c1374,43.26227,10.973494,85.72073596537784,2022-02-21
c1374,43.26227,10.973494,51.11580965997781,2022-02-22
c1374,43.26227,10.973494,60.13395436156698,2022-02-23
c1374,43.26227,10.973494,72.20403169826547,2022-02-24
c1374,43.26227,10.973494,83.46690114591532,2022-02-25
c1374,43.26227,10.973494,57.20852432537687,2022-02-26
c1374,43.26227,10.973494,54.68380802735012,2022-02-27
c1374,43.26227,10.973494,62.73205581045082,2022-02-28
c1374,43.26227,10.973494,50.3951839835459,2022-03-01
c1374,43.26227,10.973494,61.04810675253765,2022-03-02
c1374,43.26227,10.973494,75.02334517880341,2022-03-03
c1374,43.26227,10.973494,74.76074165282702,2022-03-04
c1374,43.26227,10.973494,54.26862351205474,2022-03-05
c1374,43.26227,10.973494,56.98802070292298,2022-03-06
c1374,43.26227,10.973494,56.78887755899753,2022-03-07
c1374,43.26227,10.973494,51.7364062716389,2022-03-08
c1374,43.26227,10.973494,58.27786979594749,2022-03-09
c1374,43.26227,10.973494,70.14608592456165,2022-03-10
c1374,43.26227,10.973494,66.98201416151787,2022-03-11
c1374,43.26227,10.973494,54.72941106093205,2022-03-12
c1374,43.26227,10.973494,63.91998530002621,2022-03-13
c1374,43.26227,10.973494,70.44880629111763,2022-03-14
c1374,43.26227,10.973494,77.3562581413872,2022-03-15
c1374,43.26227,10.973494,84.80925412258264,2022-03-16
c1374,43.26227,10.973494,69.5412208973747,2022-03-17
c1374,43.26227,10.973494,56.28028811693208,2022-03-18
c1374,43.26227,10.973494,58.724037401274586,2022-03-19
c1374,43.26227,10.973494,51.11946435495364,2022-03-20
c1374,43.26227,10.973494,48.284793509565894,2022-03-21
c1374,43.26227,10.973494,47.52803836721095,2022-03-22
c1374,43.26227,10.973494,51.1233471640441,2022-03-23
c1374,43.26227,10.973494,56.25108962993545,2022-03-24
c1374,43.26227,10.973494,57.027832061655104,2022-03-25
c1374,43.26227,10.973494,56.82315058454558,2022-03-26
c1374,43.26227,10.973494,45.28402931610496,2022-03-27
c1374,43.26227,10.973494,55.52095145062466,2022-03-28
c1374,43.26227,10.973494,75.06674093794894,2022-03-29
c1374,43.26227,10.973494,93.03121821178232,2022-03-30
c1374,43.26227,10.973494,94.94390625229327,2022-03-31
c1374,43.26227,10.973494,72.24331323766945,2022-04-01
c1374,43.26227,10.973494,74.24217878067336,2022-04-02
c1374,43.26227,10.973494,73.55857709558427,2022-04-03
c1374,43.26227,10.973494,72.82507848534942,2022-04-04
c1374,43.26227,10.973494,68.59430907002374,2022-04-05
c1374,43.26227,10.973494,74.2337187762591,2022-04-06
c1374,43.26227,10.973494,83.14941322577221,2022-04-07
c1374,43.26227,10.973494,80.30486114000564,2022-04-08
c1374,43.26227,10.973494,70.32938247756024,2022-04-09
c1374,43.26227,10.973494,54.883871254504925,2022-04-10
c1374,43.26227,10.973494,61.73008543481583,2022-04-11
c1374,43.26227,10.973494,66.0464607987026,2022-04-12
c1374,43.26227,10.973494,66.83907793680115,2022-04-13
c1374,43.26227,10.973494,59.772294087916045,2022-04-14
c1374,43.26227,10.973494,60.67770918935773,2022-04-15
c1374,43.26227,10.973494,53.64501315090504,2022-04-16
c1374,43.26227,10.973494,46.731291116850066,2022-04-17
c1374,43.26227,10.973494,51.25598537755081,2022-04-18
c1374,43.26227,10.973494,68.61755380396954,2022-04-19
c1374,43.26227,10.973494,76.78222094659681,2022-04-20
c1374,43.26227,10.973494,81.18656074614852,2022-04-21
c1374,43.26227,10.973494,86.25809878689584,2022-04-22
c1374,43.26227,10.973494,77.12723201691936,2022-04-23
c1374,43.26227,10.973494,85.3500798362177,2022-04-24
c1374,43.26227,10.973494,80.4379713554163,2022-04-25
c1374,43.26227,10.973494,82.47404946240236,2022-04-26
c1374,43.26227,10.973494,73.5215767362292,2022-04-27
c1374,43.26227,10.973494,50.78981507130162,2022-04-28
c1374,43.26227,10.973494,48.44131375859141,2022-04-29
c1374,43.26227,10.973494,55.8904326622152,2022-04-30
c1374,43.26227,10.973494,70.04704851465725,2022-05-01
c1374,43.26227,10.973494,73.84176306516157,2022-05-02
c1374,43.26227,10.973494,72.84300597743426,2022-05-03
c1374,43.26227,10.973494,79.61196757833456,2022-05-04
c1374,43.26227,10.973494,87.92058942337484,2022-05-05
c1374,43.26227,10.973494,78.64610984152304,2022-05-06
c1374,43.26227,10.973494,69.38159532133157,2022-05-07
c1374,43.26227,10.973494,70.99339224264064,2022-05-08
c1374,43.26227,10.973494,71.94634741830646,2022-05-09
c1374,43.26227,10.973494,71.1169820390681,2022-05-10
c1374,43.26227,10.973494,71.25801589454463,2022-05-11
c1374,43.26227,10.973494,66.62003509932364,2022-05-12
c1374,43.26227,10.973494,61.64061652384014,2022-05-13
c1374,43.26227,10.973494,64.8063007375404,2022-05-14
c1374,43.26227,10.973494,72.8794768871729,2022-05-15
c1374,43.26227,10.973494,71.6831182160568,2022-05-16
c1374,43.26227,10.973494,63.99286165834511,2022-05-17
c1374,43.26227,10.973494,57.3597012483166,2022-05-18
c1374,43.26227,10.973494,53.88179219817109,2022-05-19
c1374,43.26227,10.973494,64.48435908925975,2022-05-20
c1374,43.26227,10.973494,69.00766935419246,2022-05-21
c1374,43.26227,10.973494,71.01346073025148,2022-05-22
c1374,43.26227,10.973494,70.38358861576143,2022-05-23
c1374,43.26227,10.973494,75.12848111584925,2022-05-24
c1374,43.26227,10.973494,74.7804616538181,2022-05-25
c1374,43.26227,10.973494,65.18882757242616,2022-05-26
c1374,43.26227,10.973494,56.644171123348386,2022-05-27
c1374,43.26227,10.973494,53.33199699587167,2022-05-28
c1374,43.26227,10.973494,70.25294012586089,2022-05-29
c1374,43.26227,10.973494,73.36503916001978,2022-05-30
c1374,43.26227,10.973494,76.28261134985468,2022-05-31
c1374,43.26227,10.973494,71.64378570436807,2022-06-01
c1374,43.26227,10.973494,68.10611788482709,2022-06-02
c1374,43.26227,10.973494,55.62987756822571,2022-06-03
c1374,43.26227,10.973494,59.55146822582821,2022-06-04
c1374,43.26227,10.973494,65.13506299808913,2022-06-05
c1374,43.26227,10.973494,65.33835882590115,2022-06-06
c1374,43.26227,10.973494,65.18487416103096,2022-06-07
c1374,43.26227,10.973494,69.9276498111662,2022-06-08
c1374,43.26227,10.973494,62.86259884698652,2022-06-09
c1374,43.26227,10.973494,46.41278469204918,2022-06-10
c1374,43.26227,10.973494,49.78535879583081,2022-06-11
c1374,43.26227,10.973494,50.33051232778971,2022-06-12
c1374,43.26227,10.973494,50.93421569282,2022-06-13
c1374,43.26227,10.973494,51.713652368242215,2022-06-14
c1374,43.26227,10.973494,65.79680493787579,2022-06-15
c1374,43.26227,10.973494,65.8752311368953,2022-06-16
c1374,43.26227,10.973494,60.19372982230322,2022-06-17
c1374,43.26227,10.973494,39.57662853047811,2022-06-18
c1374,43.26227,10.973494,46.859990730471544,2022-06-19
c1374,43.26227,10.973494,60.66230489169175,2022-06-20
c1374,43.26227,10.973494,62.92988217395643,2022-06-21
c1374,43.26227,10.973494,64.10776613487322,2022-06-22
c1374,43.26227,10.973494,74.16939381215498,2022-06-23
c1374,43.26227,10.973494,71.45669751419632,2022-06-24
c1374,43.26227,10.973494,68.75750403915013,2022-06-25
c1374,43.26227,10.973494,49.01541125016378,2022-06-26
c1374,43.26227,10.973494,47.20563344740791,2022-06-27
c1374,43.26227,10.973494,66.34439469710082,2022-06-28
c1374,43.26227,10.973494,74.05863416337596,2022-06-29
c1374,43.26227,10.973494,65.15555346825164,2022-06-30
c1374,43.26227,10.973494,64.47271435593237,2022-07-01
c1374,43.26227,10.973494,65.3942420766091,2022-07-02
c1374,43.26227,10.973494,57.790338066746195,2022-07-03
c1374,43.26227,10.973494,52.426556141395864,2022-07-04
c1374,43.26227,10.973494,57.982013684542025,2022-07-05
c1374,43.26227,10.973494,56.187723001314886,2022-07-06
c1374,43.26227,10.973494,51.79184538917951,2022-07-07
c1374,43.26227,10.973494,45.24755736716046,2022-07-08
c1374,43.26227,10.973494,40.95661539731,2022-07-09
c1374,43.26227,10.973494,38.024736139635614,2022-07-10
c1374,43.26227,10.973494,49.31256161262756,2022-07-11
c1374,43.26227,10.973494,58.65172645761653,2022-07-12
c1374,43.26227,10.973494,47.702962839654134,2022-07-13
c1374,43.26227,10.973494,56.05610064034122,2022-07-14
c1374,43.26227,10.973494,62.26565847567206,2022-07-15
c1374,43.26227,10.973494,61.81847218449054,2022-07-16
c1374,43.26227,10.973494,55.106843457730974,2022-07-17
c1374,43.26227,10.973494,41.128632039535695,2022-07-18
c1374,43.26227,10.973494,32.09250044141346,2022-07-19
c1374,43.26227,10.973494,33.77628467177106,2022-07-20
c1374,43.26227,10.973494,51.97122427341732,2022-07-21
c1374,43.26227,10.973494,51.49802409832136,2022-07-22
c1374,43.26227,10.973494,57.78256168989715,2022-07-23
c1374,43.26227,10.973494,61.52623491430746,2022-07-24
c1374,43.26227,10.973494,62.80661297921522,2022-07-25
c1374,43.26227,10.973494,64.32418711592315,2022-07-26
c1374,43.26227,10.973494,56.84477285376593,2022-07-27
c1374,43.26227,10.973494,55.94630240826098,2022-07-28
c1374,43.26227,10.973494,64.59733407251038,2022-07-29
c1374,43.26227,10.973494,69.5534608048405,2022-07-30
c1374,43.26227,10.973494,44.426722424701715,2022-07-31
c1374,43.26227,10.973494,40.72454592860624,2022-08-01
c1374,43.26227,10.973494,45.60191195019546,2022-08-02
c1374,43.26227,10.973494,45.14791252322059,2022-08-03
c1374,43.26227,10.973494,46.773489178317995,2022-08-04
c1374,43.26227,10.973494,59.01298515970818,2022-08-05
c1374,43.26227,10.973494,55.36254192007268,2022-08-06
c1374,43.26227,10.973494,55.9469219541093,2022-08-07
c1374,43.26227,10.973494,59.62392359866687,2022-08-08
c1374,43.26227,10.973494,56.60102264810911,2022-08-09
c1374,43.26227,10.973494,46.98060427250227,2022-08-10
c1374,43.26227,10.973494,44.49745576387936,2022-08-11
c1374,43.26227,10.973494,49.78990155789909,2022-08-12
c1374,43.26227,10.973494,49.731894299833826,2022-08-13
c1374,43.26227,10.973494,50.3261397198483,2022-08-14
c1374,43.26227,10.973494,78.14652156093102,2022-08-15
c1374,43.26227,10.973494,74.75160261804672,2022-08-16
c1374,43.26227,10.973494,69.07751664219515,2022-08-17
c1374,43.26227,10.973494,74.97485434722788,2022-08-18
c1374,43.26227,10.973494,88.46209291631914,2022-08-19
c1374,43.26227,10.973494,77.02731980699173,2022-08-20
c1374,43.26227,10.973494,75.65102390787848,2022-08-21
c1374,43.26227,10.973494,58.73558339951533,2022-08-22
c1374,43.26227,10.973494,53.10280562668109,2022-08-23
c1374,43.26227,10.973494,57.28200068332912,2022-08-24
c1374,43.26227,10.973494,61.169324663371285,2022-08-25
c1374,43.26227,10.973494,67.2708353800595,2022-08-26
c1374,43.26227,10.973494,73.53842080114876,2022-08-27
c1374,43.26227,10.973494,85.61013346444186,2022-08-28
c1374,43.26227,10.973494,75.19298299225368,2022-08-29
c1374,43.26227,10.973494,78.27596697384931,2022-08-30
c1374,43.26227,10.973494,80.59731717858162,2022-08-31
c1374,43.26227,10.973494,75.87408423958193,2022-09-01
c1374,43.26227,10.973494,66.13090926379519,2022-09-02
c1374,43.26227,10.973494,83.5513118018279,2022-09-03
c1374,43.26227,10.973494,75.59036189765956,2022-09-04
c1374,43.26227,10.973494,72.47538584228529,2022-09-05
c1374,43.26227,10.973494,72.06922411615116,2022-09-06
c1374,43.26227,10.973494,81.00444780691566,2022-09-07
c1374,43.26227,10.973494,91.34908623216526,2022-09-08
c1374,43.26227,10.973494,67.93470296480399,2022-09-09
c1374,43.26227,10.973494,64.99639852987806,2022-09-10
c1374,43.26227,10.973494,72.27724827972536,2022-09-11
c1374,43.26227,10.973494,66.01936918542775,2022-09-12
c1374,43.26227,10.973494,77.03171681391696,2022-09-13
c1374,43.26227,10.973494,81.2747303506759,2022-09-14
c1374,43.26227,10.973494,87.53906019923856,2022-09-15
c1374,43.26227,10.973494,73.77506750250862,2022-09-16
c1374,43.26227,10.973494,66.01907491432016,2022-09-17
c1374,43.26227,10.973494,55.62484214476634,2022-09-18
c1374,43.26227,10.973494,70.64495046727454,2022-09-19
c1374,43.26227,10.973494,53.97975046572092,2022-09-20
c1374,43.26227,10.973494,49.06381115576282,2022-09-21
c1374,43.26227,10.973494,49.29972368606014,2022-09-22
c1374,43.26227,10.973494,52.256664071281534,2022-09-23
c1374,43.26227,10.973494,87.22420711180743,2022-09-24
c1374,43.26227,10.973494,93.7656434851386,2022-09-25
c1374,43.26227,10.973494,82.07605927327529,2022-09-26
c1374,43.26227,10.973494,70.11048100093377,2022-09-27
c1374,43.26227,10.973494,77.51275716192993,2022-09-28
c1374,43.26227,10.973494,84.15726010156544,2022-09-29
c1374,43.26227,10.973494,94.22763580022604,2022-09-30
c1374,43.26227,10.973494,78.00650484862787,2022-10-01
c1374,43.26227,10.973494,78.7235083242462,2022-10-02
c1374,43.26227,10.973494,77.36966920311816,2022-10-03
c1374,43.26227,10.973494,75.44531300305215,2022-10-04
c1374,43.26227,10.973494,82.53458537745549,2022-10-05
c1374,43.26227,10.973494,74.76675368628071,2022-10-06
c1374,43.26227,10.973494,73.49065808080935,2022-10-07
c1374,43.26227,10.973494,79.056847629736,2022-10-08
c1374,43.26227,10.973494,77.82263977547126,2022-10-09
c1374,43.26227,10.973494,90.65687998142894,2022-10-10
c1374,43.26227,10.973494,78.62968957756723,2022-10-11
c1374,43.26227,10.973494,76.46200256231822,2022-10-12
c1374,43.26227,10.973494,76.32456400706576,2022-10-13
c1374,43.26227,10.973494,78.90677079824702,2022-10-14
c1374,43.26227,10.973494,84.44904186101006,2022-10-15
c1374,43.26227,10.973494,81.81968753260048,2022-10-16
c1374,43.26227,10.973494,80.24566313665842,2022-10-17
c1374,43.26227,10.973494,84.25740377934885,2022-10-18
c1374,43.26227,10.973494,80.52608859804894,2022-10-19
c1374,43.26227,10.973494,70.03537193050504,2022-10-20
c1374,43.26227,10.973494,86.49384597602355,2022-10-21
c1374,43.26227,10.973494,89.76960290227291,2022-10-22
c1374,43.26227,10.973494,87.99399950271382,2022-10-23
c1374,43.26227,10.973494,86.13152491356055,2022-10-24
c1374,43.26227,10.973494,88.40198776576149,2022-10-25
c1374,43.26227,10.973494,86.07218423515013,2022-10-26
c1374,43.26227,10.973494,80.31658681296393,2022-10-27
c1374,43.26227,10.973494,79.89202650191443,2022-10-28
c1374,43.26227,10.973494,67.04392741754124,2022-10-29
c1374,43.26227,10.973494,73.30401784989067,2022-10-30
c1374,43.26227,10.973494,73.28119067497278,2022-10-31
c1374,43.26227,10.973494,75.22837648114559,2022-11-01
c1374,43.26227,10.973494,79.99636931965506,2022-11-02
c1374,43.26227,10.973494,88.08401033820242,2022-11-03
c1374,43.26227,10.973494,74.02679075398076,2022-11-04
c1374,43.26227,10.973494,65.5708462705995,2022-11-05
c1374,43.26227,10.973494,60.88359839297288,2022-11-06
c1374,43.26227,10.973494,75.15427415734793,2022-11-07
c1374,43.26227,10.973494,84.31507392011025,2022-11-08
c1374,43.26227,10.973494,85.73496208734957,2022-11-09
c1374,43.26227,10.973494,90.72395953125717,2022-11-10
c1374,43.26227,10.973494,76.99729239067028,2022-11-11
c1374,43.26227,10.973494,71.67024319286446,2022-11-12
c1374,43.26227,10.973494,73.6894266407067,2022-11-13
c1374,43.26227,10.973494,81.10742739011778,2022-11-14
c1374,43.26227,10.973494,93.16917244253747,2022-11-15
c1374,43.26227,10.973494,93.58536581240742,2022-11-16
c1374,43.26227,10.973494,89.71691271116961,2022-11-17
c1374,43.26227,10.973494,80.94446631760582,2022-11-18
c1374,43.26227,10.973494,89.77849346344226,2022-11-19
c1374,43.26227,10.973494,76.45483040701725,2022-11-20
c1374,43.26227,10.973494,82.82352253168133,2022-11-21
c1374,43.26227,10.973494,88.46360531977373,2022-11-22
c1374,43.26227,10.973494,75.37050570084301,2022-11-23
c1374,43.26227,10.973494,83.30907034007647,2022-11-24
c1374,43.26227,10.973494,87.16098296222867,2022-11-25
c1374,43.26227,10.973494,76.6032500874229,2022-11-26
c1374,43.26227,10.973494,71.85819838534061,2022-11-27
c1374,43.26227,10.973494,83.22977958433013,2022-11-28
c1374,43.26227,10.973494,78.58795154453055,2022-11-29
c1374,43.26227,10.973494,75.31041789316117,2022-11-30
c1374,43.26227,10.973494,76.18062733662923,2022-12-01
c1374,43.26227,10.973494,84.44544774866021,2022-12-02
c1374,43.26227,10.973494,90.03408090914307,2022-12-03
c1374,43.26227,10.973494,93.5871466553389,2022-12-04
c1374,43.26227,10.973494,93.51256215574818,2022-12-05
c1374,43.26227,10.973494,95.92677123683892,2022-12-06
c1374,43.26227,10.973494,93.07537457468386,2022-12-07
c1374,43.26227,10.973494,89.59412342802885,2022-12-08
c1374,43.26227,10.973494,95.6720817798097,2022-12-09
c1374,43.26227,10.973494,94.41045830385166,2022-12-10
c1374,43.26227,10.973494,82.43067583735584,2022-12-11
c1374,43.26227,10.973494,82.35470862565707,2022-12-12
c1374,43.26227,10.973494,88.01199069443953,2022-12-13
c1374,43.26227,10.973494,92.74498939230436,2022-12-14
c1374,43.26227,10.973494,93.91935727158496,2022-12-15
