cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,71.8021707856114,2021-08-21
c0174,36.505514,10.973494,69.97449468110062,2021-08-22
c0174,36.505514,10.973494,67.60806256759724,2021-08-23
c0174,36.505514,10.973494,66.77982543167327,2021-08-24
c0174,36.505514,10.973494,74.33172194709596,2021-08-25
c0174,36.505514,10.973494,69.32789208404505,2021-08-26
c0174,36.505514,10.973494,61.84335935403029,2021-08-27
c0174,36.505514,10.973494,65.61977575067357,2021-08-28
c0174,36.505514,10.973494,59.6530699642928,2021-08-29
c0174,36.505514,10.973494,63.69429910093077,2021-08-30
c0174,36.505514,10.973494,72.63566160538944,2021-08-31
c0174,36.505514,10.973494,69.0868789474192,2021-09-01
c0174,36.505514,10.973494,80.41973393072662,2021-09-02
c0174,36.505514,10.973494,81.40834502395792,2021-09-03
c0174,36.505514,10.973494,80.91065416747212,2021-09-04
c0174,36.505514,10.973494,72.15579995859112,2021-09-05
c0174,36.505514,10.973494,66.09051152016607,2021-09-06
c0174,36.505514,10.973494,63.11657037407273,2021-09-07
c0174,36.505514,10.973494,68.46498592216489,2021-09-08
c0174,36.505514,10.973494,74.34031674817197,2021-09-09
c0174,36.505514,10.973494,77.05292272163567,2021-09-10
c0174,36.505514,10.973494,70.88990608260562,2021-09-11
c0174,36.505514,10.973494,72.56281135876411,2021-09-12
c0174,36.505514,10.973494,67.45764883535018,2021-09-13
c0174,36.505514,10.973494,70.9155508318192,2021-09-14
c0174,36.505514,10.973494,73.25024988920279,2021-09-15
c0174,36.505514,10.973494,73.15956510492674,2021-09-16
c0174,36.505514,10.973494,66.61169857597997,2021-09-17
c0174,36.505514,10.973494,68.60001381343456,2021-09-18
c0174,36.505514,10.973494,70.33638285527704,2021-09-19
c0174,36.505514,10.973494,67.85287310601333,2021-09-20
c0174,36.505514,10.973494,66.29565390018871,2021-09-21
c0174,36.505514,10.973494,81.09019074584727,2021-09-22
c0174,36.505514,10.973494,79.03869295592087,2021-09-23
c0174,36.505514,10.973494,79.8216836072091,2021-09-24
c0174,36.505514,10.973494,83.49381190884911,2021-09-25
c0174,36.505514,10.973494,78.22080300311416,2021-09-26
c0174,36.505514,10.973494,74.61737514347897,2021-09-27
c0174,36.505514,10.973494,68.1491944213178,2021-09-28
c0174,36.505514,10.973494,67.86847805861179,2021-09-29
c0174,36.505514,10.973494,65.1499618072497,2021-09-30
c0174,36.505514,10.973494,63.159304696424606,2021-10-01
c0174,36.505514,10.973494,73.81476208791202,2021-10-02
c0174,36.505514,10.973494,76.85797599602675,2021-10-03
c0174,36.505514,10.973494,77.31614450839793,2021-10-04
c0174,36.505514,10.973494,72.0831553873499,2021-10-05
c0174,36.505514,10.973494,68.96171195980521,2021-10-06
c0174,36.505514,10.973494,56.18297456978893,2021-10-07
c0174,36.505514,10.973494,65.12274523845123,2021-10-08
c0174,36.505514,10.973494,77.58421851801248,2021-10-09
c0174,36.505514,10.973494,75.05072112116477,2021-10-10
c0174,36.505514,10.973494,62.938209655126215,2021-10-11
c0174,36.505514,10.973494,69.53829424588929,2021-10-12
c0174,36.505514,10.973494,65.76525613958692,2021-10-13
c0174,36.505514,10.973494,73.31077923286874,2021-10-14
c0174,36.505514,10.973494,51.40114348404815,2021-10-15
c0174,36.505514,10.973494,59.618905853307254,2021-10-16
c0174,36.505514,10.973494,75.3846128842803,2021-10-17
c0174,36.505514,10.973494,73.13781896258998,2021-10-18
c0174,36.505514,10.973494,68.12723486461182,2021-10-19
c0174,36.505514,10.973494,75.59401400718549,2021-10-20
c0174,36.505514,10.973494,77.66969911574994,2021-10-21
c0174,36.505514,10.973494,81.42889248603666,2021-10-22
c0174,36.505514,10.973494,88.08646789917638,2021-10-23
c0174,36.505514,10.973494,93.66803699776706,2021-10-24
c0174,36.505514,10.973494,84.26173488660935,2021-10-25
c0174,36.505514,10.973494,88.8857041222892,2021-10-26
c0174,36.505514,10.973494,91.2882953864138,2021-10-27
c0174,36.505514,10.973494,90.46286530839686,2021-10-28
c0174,36.505514,10.973494,80.52541301870289,2021-10-29
c0174,36.505514,10.973494,79.70039051563715,2021-10-30
c0174,36.505514,10.973494,84.00230583777346,2021-10-31
c0174,36.505514,10.973494,72.956685528568,2021-11-01
c0174,36.505514,10.973494,81.38107641994486,2021-11-02
c0174,36.505514,10.973494,64.3679541416384,2021-11-03
c0174,36.505514,10.973494,74.30178394154427,2021-11-04
c0174,36.505514,10.973494,75.12622853952229,2021-11-05
c0174,36.505514,10.973494,83.48776302487161,2021-11-06
c0174,36.505514,10.973494,73.78677086800288,2021-11-07
c0174,36.505514,10.973494,73.96001935991187,2021-11-08
c0174,36.505514,10.973494,75.05012694857687,2021-11-09
c0174,36.505514,10.973494,64.80768499909115,2021-11-10
c0174,36.505514,10.973494,64.68929524101351,2021-11-11
c0174,36.505514,10.973494,65.44944893699626,2021-11-12
c0174,36.505514,10.973494,56.13318716524516,2021-11-13
c0174,36.505514,10.973494,68.85453136314332,2021-11-14
c0174,36.505514,10.973494,80.0267018503186,2021-11-15
c0174,36.505514,10.973494,75.7527685448307,2021-11-16
c0174,36.505514,10.973494,76.6784895609357,2021-11-17
c0174,36.505514,10.973494,79.08106400115896,2021-11-18
c0174,36.505514,10.973494,82.08756519179035,2021-11-19
c0174,36.505514,10.973494,79.46327324031944,2021-11-20
c0174,36.505514,10.973494,76.13707553403741,2021-11-21
c0174,36.505514,10.973494,72.27981913602204,2021-11-22
c0174,36.505514,10.973494,74.2470540500184,2021-11-23
c0174,36.505514,10.973494,75.33111053001838,2021-11-24
c0174,36.505514,10.973494,77.13518278199588,2021-11-25
c0174,36.505514,10.973494,56.263835062427304,2021-11-26
c0174,36.505514,10.973494,58.59798370702035,2021-11-27
c0174,36.505514,10.973494,61.20888126263073,2021-11-28
c0174,36.505514,10.973494,57.3402863943534,2021-11-29
c0174,36.505514,10.973494,57.02525666428481,2021-11-30
c0174,36.505514,10.973494,64.7903545423511,2021-12-01
c0174,36.505514,10.973494,64.22919322254192,2021-12-02
c0174,36.505514,10.973494,74.97964172149221,2021-12-03
c0174,36.505514,10.973494,62.56517303835354,2021-12-04
c0174,36.505514,10.973494,61.200271081911474,2021-12-05
c0174,36.505514,10.973494,68.55026456188442,2021-12-06
c0174,36.505514,10.973494,61.034792342129016,2021-12-07
c0174,36.505514,10.973494,70.70674336161069,2021-12-08
c0174,36.505514,10.973494,67.05697020887652,2021-12-09
c0174,36.505514,10.973494,66.44975615301203,2021-12-10
c0174,36.505514,10.973494,64.20863618657278,2021-12-11
c0174,36.505514,10.973494,56.60882335941366,2021-12-12
c0174,36.505514,10.973494,59.415730806969925,2021-12-13
c0174,36.505514,10.973494,77.57798191306259,2021-12-14
c0174,36.505514,10.973494,78.98028120268216,2021-12-15
c0174,36.505514,10.973494,80.28772892619682,2021-12-16
c0174,36.505514,10.973494,75.31910311763939,2021-12-17
c0174,36.505514,10.973494,73.94695827310508,2021-12-18
c0174,36.505514,10.973494,65.03931734896967,2021-12-19
c0174,36.505514,10.973494,74.34255250420023,2021-12-20
c0174,36.505514,10.973494,77.06353255458106,2021-12-21
c0174,36.505514,10.973494,78.34946807839174,2021-12-22
c0174,36.505514,10.973494,84.03508228446441,2021-12-23
c0174,36.505514,10.973494,80.85073755538646,2021-12-24
c0174,36.505514,10.973494,69.39337752577924,2021-12-25
c0174,36.505514,10.973494,77.72906887589407,2021-12-26
c0174,36.505514,10.973494,75.10694200159116,2021-12-27
c0174,36.505514,10.973494,77.87634772585257,2021-12-28
c0174,36.505514,10.973494,73.8239686618719,2021-12-29
c0174,36.505514,10.973494,81.0066947917252,2021-12-30
c0174,36.505514,10.973494,86.85403012774258,2021-12-31
c0174,36.505514,10.973494,84.74696730452351,2022-01-01
c0174,36.505514,10.973494,81.7215165400434,2022-01-02
c0174,36.505514,10.973494,82.95736859913656,2022-01-03
c0174,36.505514,10.973494,87.26900822653549,2022-01-04
c0174,36.505514,10.973494,60.78499435162191,2022-01-05
c0174,36.505514,10.973494,74.13001967417728,2022-01-06
c0174,36.505514,10.973494,73.3931826281032,2022-01-07
c0174,36.505514,10.973494,78.79428520528484,2022-01-08
c0174,36.505514,10.973494,78.0200041287922,2022-01-09
c0174,36.505514,10.973494,66.85996060369672,2022-01-10
c0174,36.505514,10.973494,78.10785741149567,2022-01-11
c0174,36.505514,10.973494,62.51057547492626,2022-01-12
c0174,36.505514,10.973494,72.3069400252231,2022-01-13
c0174,36.505514,10.973494,65.86568065329475,2022-01-14
c0174,36.505514,10.973494,67.96574153576078,2022-01-15
c0174,36.505514,10.973494,69.28518027194585,2022-01-16
c0174,36.505514,10.973494,66.13411719506378,2022-01-17
c0174,36.505514,10.973494,71.44149829371726,2022-01-18
c0174,36.505514,10.973494,73.5147061004318,2022-01-19
c0174,36.505514,10.973494,72.12472006991419,2022-01-20
c0174,36.505514,10.973494,72.08824126423892,2022-01-21
c0174,36.505514,10.973494,75.82913306057516,2022-01-22
c0174,36.505514,10.973494,64.32702951565585,2022-01-23
c0174,36.505514,10.973494,71.32098051486233,2022-01-24
c0174,36.505514,10.973494,62.60163371618417,2022-01-25
c0174,36.505514,10.973494,68.46587821243821,2022-01-26
c0174,36.505514,10.973494,68.62977864106792,2022-01-27
c0174,36.505514,10.973494,71.0439548521755,2022-01-28
c0174,36.505514,10.973494,65.02164535128803,2022-01-29
c0174,36.505514,10.973494,73.56197267714603,2022-01-30
c0174,36.505514,10.973494,59.4423510848833,2022-01-31
c0174,36.505514,10.973494,56.20847167208872,2022-02-01
c0174,36.505514,10.973494,72.28000848457069,2022-02-02
c0174,36.505514,10.973494,80.59968108282601,2022-02-03
c0174,36.505514,10.973494,66.40154840162226,2022-02-04
c0174,36.505514,10.973494,72.68496973139746,2022-02-05
c0174,36.505514,10.973494,78.00103682868111,2022-02-06
c0174,36.505514,10.973494,68.73451804059019,2022-02-07
c0174,36.505514,10.973494,58.579865291292094,2022-02-08
c0174,36.505514,10.973494,58.99926611896544,2022-02-09
c0174,36.505514,10.973494,69.79902936464494,2022-02-10
c0174,36.505514,10.973494,71.18791629135413,2022-02-11
c0174,36.505514,10.973494,80.96464724954618,2022-02-12
c0174,36.505514,10.973494,78.0563570858896,2022-02-13
c0174,36.505514,10.973494,81.68440083628849,2022-02-14
c0174,36.505514,10.973494,72.07780972257434,2022-02-15
c0174,36.505514,10.973494,67.61707601639719,2022-02-16
c0174,36.505514,10.973494,77.0633877553238,2022-02-17
c0174,36.505514,10.973494,77.87429472784846,2022-02-18
c0174,36.505514,10.973494,65.27009457478701,2022-02-19
c0174,36.505514,10.973494,71.40161985307259,2022-02-20
c0174,36.505514,10.973494,66.46054960649656,2022-02-21
c0174,36.505514,10.973494,66.64879912652671,2022-02-22
c0174,36.505514,10.973494,69.62116550839379,2022-02-23
c0174,36.505514,10.973494,76.8548174489246,2022-02-24
c0174,36.505514,10.973494,76.95618409054002,2022-02-25
c0174,36.505514,10.973494,68.12750805410133,2022-02-26
c0174,36.505514,10.973494,49.5384549576335,2022-02-27
c0174,36.505514,10.973494,63.88418812229703,2022-02-28
c0174,36.505514,10.973494,60.27935256723152,2022-03-01
c0174,36.505514,10.973494,59.167461951897174,2022-03-02
c0174,36.505514,10.973494,73.10814679487186,2022-03-03
c0174,36.505514,10.973494,76.42055954584409,2022-03-04
c0174,36.505514,10.973494,72.61257929244961,2022-03-05
c0174,36.505514,10.973494,68.63700846159786,2022-03-06
c0174,36.505514,10.973494,73.61552357579043,2022-03-07
c0174,36.505514,10.973494,57.89878665789232,2022-03-08
c0174,36.505514,10.973494,57.79809672039767,2022-03-09
c0174,36.505514,10.973494,62.568036457503695,2022-03-10
c0174,36.505514,10.973494,76.89075441151141,2022-03-11
c0174,36.505514,10.973494,84.58441298043601,2022-03-12
c0174,36.505514,10.973494,84.92180090540164,2022-03-13
c0174,36.505514,10.973494,83.77055253327532,2022-03-14
c0174,36.505514,10.973494,81.55533101141444,2022-03-15
c0174,36.505514,10.973494,81.38765034005542,2022-03-16
c0174,36.505514,10.973494,79.63771635761768,2022-03-17
c0174,36.505514,10.973494,82.81751115159386,2022-03-18
c0174,36.505514,10.973494,85.70581630242482,2022-03-19
c0174,36.505514,10.973494,72.38098589286007,2022-03-20
c0174,36.505514,10.973494,80.13835490190381,2022-03-21
c0174,36.505514,10.973494,72.78688377105324,2022-03-22
c0174,36.505514,10.973494,64.36012315854465,2022-03-23
c0174,36.505514,10.973494,64.81174085374221,2022-03-24
c0174,36.505514,10.973494,69.98301246970703,2022-03-25
c0174,36.505514,10.973494,77.06654019534592,2022-03-26
c0174,36.505514,10.973494,77.28762963409237,2022-03-27
c0174,36.505514,10.973494,81.30968995353544,2022-03-28
c0174,36.505514,10.973494,82.4248609612693,2022-03-29
c0174,36.505514,10.973494,71.66557553464833,2022-03-30
c0174,36.505514,10.973494,78.70889675881958,2022-03-31
c0174,36.505514,10.973494,61.86257070059359,2022-04-01
c0174,36.505514,10.973494,52.50673698719693,2022-04-02
c0174,36.505514,10.973494,61.45621935618362,2022-04-03
c0174,36.505514,10.973494,72.44367480186207,2022-04-04
c0174,36.505514,10.973494,76.47235259967451,2022-04-05
c0174,36.505514,10.973494,77.42738899933393,2022-04-06
c0174,36.505514,10.973494,65.08381830828596,2022-04-07
c0174,36.505514,10.973494,63.62262656713365,2022-04-08
c0174,36.505514,10.973494,65.54255826985323,2022-04-09
c0174,36.505514,10.973494,60.83344273224534,2022-04-10
c0174,36.505514,10.973494,67.47168236471931,2022-04-11
c0174,36.505514,10.973494,79.96565548529252,2022-04-12
c0174,36.505514,10.973494,77.6705709173989,2022-04-13
c0174,36.505514,10.973494,77.90883486515709,2022-04-14
c0174,36.505514,10.973494,72.39847451405187,2022-04-15
c0174,36.505514,10.973494,76.94260637586119,2022-04-16
c0174,36.505514,10.973494,75.00956655406397,2022-04-17
c0174,36.505514,10.973494,60.692649611863146,2022-04-18
c0174,36.505514,10.973494,70.81124199604021,2022-04-19
c0174,36.505514,10.973494,65.12049563172717,2022-04-20
c0174,36.505514,10.973494,76.37618236647667,2022-04-21
c0174,36.505514,10.973494,67.47453038449959,2022-04-22
c0174,36.505514,10.973494,66.46953627845907,2022-04-23
c0174,36.505514,10.973494,62.43171159913772,2022-04-24
c0174,36.505514,10.973494,72.86500932395997,2022-04-25
c0174,36.505514,10.973494,69.96448785369417,2022-04-26
c0174,36.505514,10.973494,73.45678449670241,2022-04-27
c0174,36.505514,10.973494,76.97534620445505,2022-04-28
c0174,36.505514,10.973494,73.3098782678218,2022-04-29
c0174,36.505514,10.973494,73.57444842213539,2022-04-30
c0174,36.505514,10.973494,69.61868658353937,2022-05-01
c0174,36.505514,10.973494,68.90113814293869,2022-05-02
c0174,36.505514,10.973494,75.95391882790675,2022-05-03
c0174,36.505514,10.973494,77.96683727382621,2022-05-04
c0174,36.505514,10.973494,62.25838988750933,2022-05-05
c0174,36.505514,10.973494,66.45091764440686,2022-05-06
c0174,36.505514,10.973494,80.51185213295842,2022-05-07
c0174,36.505514,10.973494,80.95444625087264,2022-05-08
c0174,36.505514,10.973494,79.90570351351809,2022-05-09
c0174,36.505514,10.973494,82.73973624088309,2022-05-10
c0174,36.505514,10.973494,78.48361589836233,2022-05-11
c0174,36.505514,10.973494,75.69607262226413,2022-05-12
c0174,36.505514,10.973494,70.1449330279931,2022-05-13
c0174,36.505514,10.973494,70.09629479314748,2022-05-14
c0174,36.505514,10.973494,72.46468677500349,2022-05-15
c0174,36.505514,10.973494,69.3925403064451,2022-05-16
c0174,36.505514,10.973494,61.18781613637722,2022-05-17
c0174,36.505514,10.973494,60.598791832407336,2022-05-18
c0174,36.505514,10.973494,71.0630838802081,2022-05-19
c0174,36.505514,10.973494,79.81696498121039,2022-05-20
c0174,36.505514,10.973494,70.15188313047285,2022-05-21
c0174,36.505514,10.973494,68.45658075586002,2022-05-22
c0174,36.505514,10.973494,67.2102221583815,2022-05-23
c0174,36.505514,10.973494,64.1867073334625,2022-05-24
c0174,36.505514,10.973494,66.09469163976186,2022-05-25
c0174,36.505514,10.973494,73.54104534406099,2022-05-26
c0174,36.505514,10.973494,68.3524591557955,2022-05-27
c0174,36.505514,10.973494,72.9699403879492,2022-05-28
c0174,36.505514,10.973494,55.49647394584933,2022-05-29
c0174,36.505514,10.973494,73.17032657312751,2022-05-30
c0174,36.505514,10.973494,74.976929197642,2022-05-31
c0174,36.505514,10.973494,72.17834237294049,2022-06-01
c0174,36.505514,10.973494,67.32535220044598,2022-06-02
c0174,36.505514,10.973494,61.69782038952514,2022-06-03
c0174,36.505514,10.973494,56.57272427935861,2022-06-04
c0174,36.505514,10.973494,56.829623366349075,2022-06-05
c0174,36.505514,10.973494,55.36633933827742,2022-06-06
c0174,36.505514,10.973494,54.55836651856294,2022-06-07
c0174,36.505514,10.973494,54.39858719647895,2022-06-08
c0174,36.505514,10.973494,53.15973160348062,2022-06-09
c0174,36.505514,10.973494,57.749846423844296,2022-06-10
c0174,36.505514,10.973494,64.95859596961324,2022-06-11
c0174,36.505514,10.973494,59.20920237147155,2022-06-12
c0174,36.505514,10.973494,56.90150769398518,2022-06-13
c0174,36.505514,10.973494,59.18240584290114,2022-06-14
c0174,36.505514,10.973494,67.24475663606535,2022-06-15
c0174,36.505514,10.973494,69.8094131110918,2022-06-16
c0174,36.505514,10.973494,65.55868575845702,2022-06-17
c0174,36.505514,10.973494,67.10557074953654,2022-06-18
c0174,36.505514,10.973494,79.25477400265078,2022-06-19
c0174,36.505514,10.973494,76.9713551723116,2022-06-20
c0174,36.505514,10.973494,70.1531773278467,2022-06-21
c0174,36.505514,10.973494,61.98054486650311,2022-06-22
c0174,36.505514,10.973494,60.243517892653855,2022-06-23
c0174,36.505514,10.973494,69.74909160122328,2022-06-24
c0174,36.505514,10.973494,67.2647995786456,2022-06-25
c0174,36.505514,10.973494,64.69133257872286,2022-06-26
c0174,36.505514,10.973494,63.06083828827,2022-06-27
c0174,36.505514,10.973494,71.89946451225063,2022-06-28
c0174,36.505514,10.973494,69.27870382649883,2022-06-29
c0174,36.505514,10.973494,73.72896728532457,2022-06-30
c0174,36.505514,10.973494,70.05864673849831,2022-07-01
c0174,36.505514,10.973494,65.82000795736151,2022-07-02
c0174,36.505514,10.973494,62.41663981418686,2022-07-03
c0174,36.505514,10.973494,59.08806986396211,2022-07-04
c0174,36.505514,10.973494,61.94465025218537,2022-07-05
c0174,36.505514,10.973494,61.86855346829974,2022-07-06
c0174,36.505514,10.973494,58.45638512355037,2022-07-07
c0174,36.505514,10.973494,57.88701168967225,2022-07-08
c0174,36.505514,10.973494,63.56151363040998,2022-07-09
c0174,36.505514,10.973494,60.70468247513012,2022-07-10
c0174,36.505514,10.973494,64.67061232084569,2022-07-11
c0174,36.505514,10.973494,70.20645703678433,2022-07-12
c0174,36.505514,10.973494,73.05120805895372,2022-07-13
c0174,36.505514,10.973494,70.1406871520105,2022-07-14
c0174,36.505514,10.973494,65.39526366291949,2022-07-15
c0174,36.505514,10.973494,66.11479366832614,2022-07-16
c0174,36.505514,10.973494,64.39664344980916,2022-07-17
c0174,36.505514,10.973494,64.37468138509371,2022-07-18
c0174,36.505514,10.973494,66.05321919726543,2022-07-19
c0174,36.505514,10.973494,71.56703146555445,2022-07-20
c0174,36.505514,10.973494,71.51941684383195,2022-07-21
c0174,36.505514,10.973494,67.1961289208875,2022-07-22
c0174,36.505514,10.973494,68.15021543972841,2022-07-23
c0174,36.505514,10.973494,61.533699812143624,2022-07-24
c0174,36.505514,10.973494,59.50955605376251,2022-07-25
c0174,36.505514,10.973494,54.75511505418651,2022-07-26
c0174,36.505514,10.973494,59.38809477597976,2022-07-27
c0174,36.505514,10.973494,63.00888971478163,2022-07-28
c0174,36.505514,10.973494,72.30319266502777,2022-07-29
c0174,36.505514,10.973494,64.49957622095428,2022-07-30
c0174,36.505514,10.973494,60.98106939176214,2022-07-31
c0174,36.505514,10.973494,68.21727687380313,2022-08-01
c0174,36.505514,10.973494,65.93593271404863,2022-08-02
c0174,36.505514,10.973494,68.51412081767485,2022-08-03
c0174,36.505514,10.973494,66.71117335650452,2022-08-04
c0174,36.505514,10.973494,66.35549888258384,2022-08-05
c0174,36.505514,10.973494,64.37932411025318,2022-08-06
c0174,36.505514,10.973494,67.08919928308029,2022-08-07
c0174,36.505514,10.973494,68.89576258882566,2022-08-08
c0174,36.505514,10.973494,66.2897492060451,2022-08-09
c0174,36.505514,10.973494,68.16288257190782,2022-08-10
c0174,36.505514,10.973494,67.49207887384121,2022-08-11
c0174,36.505514,10.973494,63.166438372422114,2022-08-12
c0174,36.505514,10.973494,60.78156625079492,2022-08-13
c0174,36.505514,10.973494,62.70467156648102,2022-08-14
c0174,36.505514,10.973494,73.03356495477007,2022-08-15
c0174,36.505514,10.973494,63.85302360771231,2022-08-16
c0174,36.505514,10.973494,71.96028360761942,2022-08-17
c0174,36.505514,10.973494,63.73986146513205,2022-08-18
c0174,36.505514,10.973494,57.487185284872275,2022-08-19
c0174,36.505514,10.973494,57.6498778026623,2022-08-20
c0174,36.505514,10.973494,61.57550876288991,2022-08-21
c0174,36.505514,10.973494,61.17193194246255,2022-08-22
c0174,36.505514,10.973494,63.40505092855542,2022-08-23
c0174,36.505514,10.973494,65.70040963945101,2022-08-24
c0174,36.505514,10.973494,69.52895971117512,2022-08-25
c0174,36.505514,10.973494,64.12768203347396,2022-08-26
c0174,36.505514,10.973494,75.28920594270909,2022-08-27
c0174,36.505514,10.973494,74.94730787636634,2022-08-28
c0174,36.505514,10.973494,79.30549488055836,2022-08-29
c0174,36.505514,10.973494,74.3703445749936,2022-08-30
c0174,36.505514,10.973494,70.67664483084891,2022-08-31
c0174,36.505514,10.973494,68.96587715637769,2022-09-01
c0174,36.505514,10.973494,72.9910056580903,2022-09-02
c0174,36.505514,10.973494,73.94025413222909,2022-09-03
c0174,36.505514,10.973494,65.62979819165457,2022-09-04
c0174,36.505514,10.973494,73.95249977888055,2022-09-05
c0174,36.505514,10.973494,83.51401210040957,2022-09-06
c0174,36.505514,10.973494,75.85758450749961,2022-09-07
c0174,36.505514,10.973494,67.8719745084406,2022-09-08
c0174,36.505514,10.973494,69.85903430588742,2022-09-09
c0174,36.505514,10.973494,63.129856360108505,2022-09-10
c0174,36.505514,10.973494,63.55486399430315,2022-09-11
c0174,36.505514,10.973494,65.04499817271828,2022-09-12
c0174,36.505514,10.973494,67.10395553306287,2022-09-13
c0174,36.505514,10.973494,72.56781634971226,2022-09-14
c0174,36.505514,10.973494,73.95060991878701,2022-09-15
c0174,36.505514,10.973494,74.26767166528643,2022-09-16
c0174,36.505514,10.973494,65.13710415173017,2022-09-17
c0174,36.505514,10.973494,55.697691198521945,2022-09-18
c0174,36.505514,10.973494,71.09400253033579,2022-09-19
c0174,36.505514,10.973494,67.00955231836664,2022-09-20
c0174,36.505514,10.973494,63.01341706151979,2022-09-21
c0174,36.505514,10.973494,84.91228750204785,2022-09-22
c0174,36.505514,10.973494,64.28192936698255,2022-09-23
c0174,36.505514,10.973494,60.32148065569565,2022-09-24
c0174,36.505514,10.973494,62.6296554647773,2022-09-25
c0174,36.505514,10.973494,69.53760193197907,2022-09-26
c0174,36.505514,10.973494,72.61971228862798,2022-09-27
c0174,36.505514,10.973494,69.45964134891388,2022-09-28
c0174,36.505514,10.973494,56.15692558112438,2022-09-29
c0174,36.505514,10.973494,62.208752199719434,2022-09-30
c0174,36.505514,10.973494,59.68088495951861,2022-10-01
c0174,36.505514,10.973494,63.751832784497246,2022-10-02
c0174,36.505514,10.973494,66.98303694921026,2022-10-03
c0174,36.505514,10.973494,72.94970070152863,2022-10-04
c0174,36.505514,10.973494,77.07549155838514,2022-10-05
c0174,36.505514,10.973494,74.1171446387709,2022-10-06
c0174,36.505514,10.973494,72.38489506393041,2022-10-07
c0174,36.505514,10.973494,67.84032574474907,2022-10-08
c0174,36.505514,10.973494,72.96561557686967,2022-10-09
c0174,36.505514,10.973494,79.48510461567878,2022-10-10
c0174,36.505514,10.973494,80.34511879679133,2022-10-11
c0174,36.505514,10.973494,82.32644104572198,2022-10-12
c0174,36.505514,10.973494,74.37132335665214,2022-10-13
c0174,36.505514,10.973494,65.66030400200515,2022-10-14
c0174,36.505514,10.973494,73.16948620857318,2022-10-15
c0174,36.505514,10.973494,79.2134429620923,2022-10-16
c0174,36.505514,10.973494,73.58314417035007,2022-10-17
c0174,36.505514,10.973494,75.53686167591857,2022-10-18
c0174,36.505514,10.973494,75.96190223445446,2022-10-19
c0174,36.505514,10.973494,74.84054070611452,2022-10-20
c0174,36.505514,10.973494,70.1898844270558,2022-10-21
c0174,36.505514,10.973494,69.6775222934533,2022-10-22
c0174,36.505514,10.973494,71.84861258757378,2022-10-23
c0174,36.505514,10.973494,59.84126958706711,2022-10-24
c0174,36.505514,10.973494,60.814639443751965,2022-10-25
c0174,36.505514,10.973494,71.15759070183773,2022-10-26
c0174,36.505514,10.973494,77.13526496626255,2022-10-27
c0174,36.505514,10.973494,80.41056873942863,2022-10-28
c0174,36.505514,10.973494,80.7981970136381,2022-10-29
c0174,36.505514,10.973494,74.37083092461305,2022-10-30
c0174,36.505514,10.973494,70.04528472786193,2022-10-31
c0174,36.505514,10.973494,66.78260443458086,2022-11-01
c0174,36.505514,10.973494,67.69416262985983,2022-11-02
c0174,36.505514,10.973494,62.46863117447791,2022-11-03
c0174,36.505514,10.973494,61.9584447778378,2022-11-04
c0174,36.505514,10.973494,65.91617736620249,2022-11-05
c0174,36.505514,10.973494,55.94717696989741,2022-11-06
c0174,36.505514,10.973494,61.70080754442931,2022-11-07
c0174,36.505514,10.973494,59.0143798144892,2022-11-08
c0174,36.505514,10.973494,67.91350680326953,2022-11-09
c0174,36.505514,10.973494,76.57978184145215,2022-11-10
c0174,36.505514,10.973494,78.6695971443714,2022-11-11
c0174,36.505514,10.973494,75.21445396307895,2022-11-12
c0174,36.505514,10.973494,77.83610566528577,2022-11-13
c0174,36.505514,10.973494,77.9697220136675,2022-11-14
c0174,36.505514,10.973494,64.91326294394082,2022-11-15
c0174,36.505514,10.973494,64.77744884148494,2022-11-16
c0174,36.505514,10.973494,69.77655579660956,2022-11-17
c0174,36.505514,10.973494,64.98390276356753,2022-11-18
c0174,36.505514,10.973494,62.39321395063032,2022-11-19
c0174,36.505514,10.973494,71.95913239495906,2022-11-20
c0174,36.505514,10.973494,56.907974840509006,2022-11-21
c0174,36.505514,10.973494,53.586393733439145,2022-11-22
c0174,36.505514,10.973494,62.771365840004464,2022-11-23
c0174,36.505514,10.973494,69.33670171978973,2022-11-24
c0174,36.505514,10.973494,76.87051494339543,2022-11-25
c0174,36.505514,10.973494,81.37736484496082,2022-11-26
c0174,36.505514,10.973494,78.83848803510504,2022-11-27
c0174,36.505514,10.973494,67.21249157684174,2022-11-28
c0174,36.505514,10.973494,75.31345373157431,2022-11-29
c0174,36.505514,10.973494,66.7901614863749,2022-11-30
c0174,36.505514,10.973494,73.79847750442057,2022-12-01
c0174,36.505514,10.973494,59.13804129126386,2022-12-02
c0174,36.505514,10.973494,72.40184013512085,2022-12-03
c0174,36.505514,10.973494,73.71893747328973,2022-12-04
c0174,36.505514,10.973494,67.1751362621599,2022-12-05
c0174,36.505514,10.973494,60.51647070525928,2022-12-06
c0174,36.505514,10.973494,76.89398918940745,2022-12-07
c0174,36.505514,10.973494,71.22849477292708,2022-12-08
c0174,36.505514,10.973494,54.77966516877804,2022-12-09
c0174,36.505514,10.973494,70.79118610788339,2022-12-10
c0174,36.505514,10.973494,67.44405955300013,2022-12-11
c0174,36.505514,10.973494,74.15553804273718,2022-12-12
c0174,36.505514,10.973494,71.0150867915906,2022-12-13
c0174,36.505514,10.973494,69.31492954457562,2022-12-14
c0174,36.505514,10.973494,62.099466401411995,2022-12-15
