cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,74.35878632610574,2021-08-21
c1941,46.415423,13.071802,82.75106578335944,2021-08-22
c1941,46.415423,13.071802,76.19658896823054,2021-08-23
c1941,46.415423,13.071802,66.22969739964472,2021-08-24
c1941,46.415423,13.071802,74.604487655814,2021-08-25
c1941,46.415423,13.071802,85.14587025962149,2021-08-26
c1941,46.415423,13.071802,75.02226690876437,2021-08-27
c1941,46.415423,13.071802,76.78582332114388,2021-08-28
c1941,46.415423,13.071802,69.90987762745607,2021-08-29
c1941,46.415423,13.071802,87.08686856130171,2021-08-30
c1941,46.415423,13.071802,80.71556104155329,2021-08-31
c1941,46.415423,13.071802,63.13323409051467,2021-09-01
c1941,46.415423,13.071802,65.76315157518212,2021-09-02
c1941,46.415423,13.071802,69.97582576760036,2021-09-03
c1941,46.415423,13.071802,75.53475478609066,2021-09-04
c1941,46.415423,13.071802,67.68061496337191,2021-09-05
c1941,46.415423,13.071802,62.08866502764992,2021-09-06
c1941,46.415423,13.071802,62.237752907208,2021-09-07
c1941,46.415423,13.071802,61.56971847299861,2021-09-08
c1941,46.415423,13.071802,62.92790014738975,2021-09-09
c1941,46.415423,13.071802,70.1204015869395,2021-09-10
c1941,46.415423,13.071802,76.3376380204882,2021-09-11
c1941,46.415423,13.071802,74.58436097041215,2021-09-12
c1941,46.415423,13.071802,71.60645291563874,2021-09-13
c1941,46.415423,13.071802,75.49352863778371,2021-09-14
c1941,46.415423,13.071802,88.21147620086714,2021-09-15
c1941,46.415423,13.071802,96.77572735342903,2021-09-16
c1941,46.415423,13.071802,86.79963011701467,2021-09-17
c1941,46.415423,13.071802,85.47496986142197,2021-09-18
c1941,46.415423,13.071802,88.87812824427016,2021-09-19
c1941,46.415423,13.071802,79.3379041173489,2021-09-20
c1941,46.415423,13.071802,78.02940294524326,2021-09-21
c1941,46.415423,13.071802,74.60590086522494,2021-09-22
c1941,46.415423,13.071802,80.24689066658543,2021-09-23
c1941,46.415423,13.071802,84.7199139375228,2021-09-24
c1941,46.415423,13.071802,86.26607531535502,2021-09-25
c1941,46.415423,13.071802,91.36452132443527,2021-09-26
c1941,46.415423,13.071802,86.93314571720099,2021-09-27
c1941,46.415423,13.071802,73.49478674007905,2021-09-28
c1941,46.415423,13.071802,84.72360244243845,2021-09-29
c1941,46.415423,13.071802,70.67294885240784,2021-09-30
c1941,46.415423,13.071802,69.28645906302033,2021-10-01
c1941,46.415423,13.071802,79.83225895833475,2021-10-02
c1941,46.415423,13.071802,89.11486451065294,2021-10-03
c1941,46.415423,13.071802,96.38883490354584,2021-10-04
c1941,46.415423,13.071802,96.92959622033212,2021-10-05
c1941,46.415423,13.071802,90.47839079859442,2021-10-06
c1941,46.415423,13.071802,68.16971689984763,2021-10-07
c1941,46.415423,13.071802,67.91739716947139,2021-10-08
c1941,46.415423,13.071802,60.92171411207312,2021-10-09
c1941,46.415423,13.071802,62.40119909487578,2021-10-10
c1941,46.415423,13.071802,66.14772066030233,2021-10-11
c1941,46.415423,13.071802,71.6689174060291,2021-10-12
c1941,46.415423,13.071802,55.54011173096086,2021-10-13
c1941,46.415423,13.071802,61.781703409875114,2021-10-14
c1941,46.415423,13.071802,72.6681167594816,2021-10-15
c1941,46.415423,13.071802,70.24322045164452,2021-10-16
c1941,46.415423,13.071802,78.32363602927785,2021-10-17
c1941,46.415423,13.071802,79.00487805600699,2021-10-18
c1941,46.415423,13.071802,85.83993007747571,2021-10-19
c1941,46.415423,13.071802,93.5891566795132,2021-10-20
c1941,46.415423,13.071802,98.97468409262775,2021-10-21
c1941,46.415423,13.071802,89.64655249586176,2021-10-22
c1941,46.415423,13.071802,77.02204472938755,2021-10-23
c1941,46.415423,13.071802,74.76471841283224,2021-10-24
c1941,46.415423,13.071802,66.51571923226334,2021-10-25
c1941,46.415423,13.071802,63.1930610458727,2021-10-26
c1941,46.415423,13.071802,71.27194906656416,2021-10-27
c1941,46.415423,13.071802,68.4228941956833,2021-10-28
c1941,46.415423,13.071802,73.78220788015075,2021-10-29
c1941,46.415423,13.071802,78.7851793154028,2021-10-30
c1941,46.415423,13.071802,90.9816729671168,2021-10-31
c1941,46.415423,13.071802,95.97021717124277,2021-11-01
c1941,46.415423,13.071802,81.5896372119448,2021-11-02
c1941,46.415423,13.071802,96.18984675580565,2021-11-03
c1941,46.415423,13.071802,98.17779882197048,2021-11-04
c1941,46.415423,13.071802,74.21216728221683,2021-11-05
c1941,46.415423,13.071802,66.93331814090057,2021-11-06
c1941,46.415423,13.071802,70.14371059190425,2021-11-07
c1941,46.415423,13.071802,84.63977771240702,2021-11-08
c1941,46.415423,13.071802,72.3655585269792,2021-11-09
c1941,46.415423,13.071802,71.94970273938193,2021-11-10
c1941,46.415423,13.071802,81.29752033734367,2021-11-11
c1941,46.415423,13.071802,83.84356558140725,2021-11-12
c1941,46.415423,13.071802,96.0199372236002,2021-11-13
c1941,46.415423,13.071802,92.53110957073824,2021-11-14
c1941,46.415423,13.071802,83.72318927105611,2021-11-15
c1941,46.415423,13.071802,80.53110067942869,2021-11-16
c1941,46.415423,13.071802,83.60634564445469,2021-11-17
c1941,46.415423,13.071802,81.86996679318608,2021-11-18
c1941,46.415423,13.071802,74.18203955518273,2021-11-19
c1941,46.415423,13.071802,77.00847381805315,2021-11-20
c1941,46.415423,13.071802,85.8949697561503,2021-11-21
c1941,46.415423,13.071802,86.09353850199427,2021-11-22
c1941,46.415423,13.071802,71.50600065990372,2021-11-23
c1941,46.415423,13.071802,61.89536776133857,2021-11-24
c1941,46.415423,13.071802,69.27408192343513,2021-11-25
c1941,46.415423,13.071802,96.58049889868438,2021-11-26
c1941,46.415423,13.071802,98.10198247432425,2021-11-27
c1941,46.415423,13.071802,92.45368016131611,2021-11-28
c1941,46.415423,13.071802,70.60544819629396,2021-11-29
c1941,46.415423,13.071802,67.25406007645729,2021-11-30
c1941,46.415423,13.071802,84.5739691590356,2021-12-01
c1941,46.415423,13.071802,93.878895597945,2021-12-02
c1941,46.415423,13.071802,69.27249850760961,2021-12-03
c1941,46.415423,13.071802,72.68401945264279,2021-12-04
c1941,46.415423,13.071802,87.00584678338866,2021-12-05
c1941,46.415423,13.071802,74.84692096779277,2021-12-06
c1941,46.415423,13.071802,71.924827538657,2021-12-07
c1941,46.415423,13.071802,85.22309118649939,2021-12-08
c1941,46.415423,13.071802,87.8505153465158,2021-12-09
c1941,46.415423,13.071802,81.61849474675586,2021-12-10
c1941,46.415423,13.071802,75.88584971458435,2021-12-11
c1941,46.415423,13.071802,70.39065999894972,2021-12-12
c1941,46.415423,13.071802,75.3923387426753,2021-12-13
c1941,46.415423,13.071802,78.52491056959892,2021-12-14
c1941,46.415423,13.071802,75.8038723185872,2021-12-15
c1941,46.415423,13.071802,75.76185893476851,2021-12-16
c1941,46.415423,13.071802,72.1907685309713,2021-12-17
c1941,46.415423,13.071802,65.0059363359808,2021-12-18
c1941,46.415423,13.071802,69.42737650954803,2021-12-19
c1941,46.415423,13.071802,67.3664130877719,2021-12-20
c1941,46.415423,13.071802,76.79334891341921,2021-12-21
c1941,46.415423,13.071802,76.4982333949915,2021-12-22
c1941,46.415423,13.071802,84.06589104101157,2021-12-23
c1941,46.415423,13.071802,85.19912496947396,2021-12-24
c1941,46.415423,13.071802,81.73651075070974,2021-12-25
c1941,46.415423,13.071802,86.74229734601286,2021-12-26
c1941,46.415423,13.071802,91.28156087786871,2021-12-27
c1941,46.415423,13.071802,93.22128816745324,2021-12-28
c1941,46.415423,13.071802,87.12479573080412,2021-12-29
c1941,46.415423,13.071802,82.72657332645124,2021-12-30
c1941,46.415423,13.071802,83.31759658319895,2021-12-31
c1941,46.415423,13.071802,79.99306269994281,2022-01-01
c1941,46.415423,13.071802,70.4443833742593,2022-01-02
c1941,46.415423,13.071802,77.76756841879406,2022-01-03
c1941,46.415423,13.071802,94.94865251810182,2022-01-04
c1941,46.415423,13.071802,92.36453627329531,2022-01-05
c1941,46.415423,13.071802,75.27812278158812,2022-01-06
c1941,46.415423,13.071802,80.11477402300396,2022-01-07
c1941,46.415423,13.071802,72.17681101408283,2022-01-08
c1941,46.415423,13.071802,78.6181407911048,2022-01-09
c1941,46.415423,13.071802,73.67784709267549,2022-01-10
c1941,46.415423,13.071802,71.8849039355536,2022-01-11
c1941,46.415423,13.071802,62.42042679387996,2022-01-12
c1941,46.415423,13.071802,59.79419370942504,2022-01-13
c1941,46.415423,13.071802,75.25094625438192,2022-01-14
c1941,46.415423,13.071802,74.80053942582762,2022-01-15
c1941,46.415423,13.071802,73.86635392258985,2022-01-16
c1941,46.415423,13.071802,70.89710460456081,2022-01-17
c1941,46.415423,13.071802,73.36336827931842,2022-01-18
c1941,46.415423,13.071802,84.64823988589838,2022-01-19
c1941,46.415423,13.071802,79.6189701886311,2022-01-20
c1941,46.415423,13.071802,53.998439170479365,2022-01-21
c1941,46.415423,13.071802,59.53314842214732,2022-01-22
c1941,46.415423,13.071802,67.2411245554703,2022-01-23
c1941,46.415423,13.071802,77.89141372235362,2022-01-24
c1941,46.415423,13.071802,87.67922528535445,2022-01-25
c1941,46.415423,13.071802,70.69219656290612,2022-01-26
c1941,46.415423,13.071802,69.05314598710397,2022-01-27
c1941,46.415423,13.071802,58.04346974507084,2022-01-28
c1941,46.415423,13.071802,65.95100541242176,2022-01-29
c1941,46.415423,13.071802,69.954570681111,2022-01-30
c1941,46.415423,13.071802,71.18447421263441,2022-01-31
c1941,46.415423,13.071802,55.91143721125112,2022-02-01
c1941,46.415423,13.071802,67.82576889966833,2022-02-02
c1941,46.415423,13.071802,76.25066240321948,2022-02-03
c1941,46.415423,13.071802,91.70732510625736,2022-02-04
c1941,46.415423,13.071802,78.39071548974034,2022-02-05
c1941,46.415423,13.071802,94.3627415671607,2022-02-06
c1941,46.415423,13.071802,62.53781999502273,2022-02-07
c1941,46.415423,13.071802,53.59891737626049,2022-02-08
c1941,46.415423,13.071802,65.22644114560755,2022-02-09
c1941,46.415423,13.071802,79.1664002760498,2022-02-10
c1941,46.415423,13.071802,76.6231710670235,2022-02-11
c1941,46.415423,13.071802,63.362231645641366,2022-02-12
c1941,46.415423,13.071802,70.34436952671062,2022-02-13
c1941,46.415423,13.071802,79.51072974494845,2022-02-14
c1941,46.415423,13.071802,92.35284107156993,2022-02-15
c1941,46.415423,13.071802,86.04881248138534,2022-02-16
c1941,46.415423,13.071802,92.00263647167864,2022-02-17
c1941,46.415423,13.071802,89.47990875684413,2022-02-18
c1941,46.415423,13.071802,93.49835075613188,2022-02-19
c1941,46.415423,13.071802,86.71730855824173,2022-02-20
c1941,46.415423,13.071802,92.6805183150272,2022-02-21
c1941,46.415423,13.071802,55.69878807511089,2022-02-22
c1941,46.415423,13.071802,60.08124072338429,2022-02-23
c1941,46.415423,13.071802,74.59249636309231,2022-02-24
c1941,46.415423,13.071802,74.05217565711234,2022-02-25
c1941,46.415423,13.071802,56.65946081676624,2022-02-26
c1941,46.415423,13.071802,52.98568346549048,2022-02-27
c1941,46.415423,13.071802,57.400306827321366,2022-02-28
c1941,46.415423,13.071802,50.85354220599505,2022-03-01
c1941,46.415423,13.071802,60.12961258800171,2022-03-02
c1941,46.415423,13.071802,72.07511322682652,2022-03-03
c1941,46.415423,13.071802,60.364283602901665,2022-03-04
c1941,46.415423,13.071802,52.52826403580128,2022-03-05
c1941,46.415423,13.071802,53.95515469464439,2022-03-06
c1941,46.415423,13.071802,58.64528751828322,2022-03-07
c1941,46.415423,13.071802,56.93991687380193,2022-03-08
c1941,46.415423,13.071802,59.81320695045137,2022-03-09
c1941,46.415423,13.071802,62.4793097249789,2022-03-10
c1941,46.415423,13.071802,77.56612471095104,2022-03-11
c1941,46.415423,13.071802,59.63417549975572,2022-03-12
c1941,46.415423,13.071802,64.93982064352755,2022-03-13
c1941,46.415423,13.071802,77.71595798676424,2022-03-14
c1941,46.415423,13.071802,91.02962857332685,2022-03-15
c1941,46.415423,13.071802,88.09093892433064,2022-03-16
c1941,46.415423,13.071802,78.29483296673921,2022-03-17
c1941,46.415423,13.071802,69.01508681011337,2022-03-18
c1941,46.415423,13.071802,60.90016947462301,2022-03-19
c1941,46.415423,13.071802,51.96106574118401,2022-03-20
c1941,46.415423,13.071802,47.53049235619782,2022-03-21
c1941,46.415423,13.071802,47.22376061457431,2022-03-22
c1941,46.415423,13.071802,43.9855353824023,2022-03-23
c1941,46.415423,13.071802,52.07554603082912,2022-03-24
c1941,46.415423,13.071802,55.88994369496648,2022-03-25
c1941,46.415423,13.071802,52.79501438068311,2022-03-26
c1941,46.415423,13.071802,56.48297052334827,2022-03-27
c1941,46.415423,13.071802,68.33388231502266,2022-03-28
c1941,46.415423,13.071802,83.216520300948,2022-03-29
c1941,46.415423,13.071802,96.69701646340508,2022-03-30
c1941,46.415423,13.071802,96.17823707918129,2022-03-31
c1941,46.415423,13.071802,96.4610822727268,2022-04-01
c1941,46.415423,13.071802,93.26537378944548,2022-04-02
c1941,46.415423,13.071802,68.34205273493237,2022-04-03
c1941,46.415423,13.071802,85.74381849519446,2022-04-04
c1941,46.415423,13.071802,87.64735347717298,2022-04-05
c1941,46.415423,13.071802,84.40048789542598,2022-04-06
c1941,46.415423,13.071802,84.0349700402902,2022-04-07
c1941,46.415423,13.071802,92.97454188503542,2022-04-08
c1941,46.415423,13.071802,75.81111684363258,2022-04-09
c1941,46.415423,13.071802,49.075851860944134,2022-04-10
c1941,46.415423,13.071802,62.72048193472339,2022-04-11
c1941,46.415423,13.071802,77.19340996029997,2022-04-12
c1941,46.415423,13.071802,76.86174387984222,2022-04-13
c1941,46.415423,13.071802,69.44147427126474,2022-04-14
c1941,46.415423,13.071802,77.19121967607258,2022-04-15
c1941,46.415423,13.071802,59.22959031162264,2022-04-16
c1941,46.415423,13.071802,45.55565789158554,2022-04-17
c1941,46.415423,13.071802,58.97691104878518,2022-04-18
c1941,46.415423,13.071802,79.05352154676703,2022-04-19
c1941,46.415423,13.071802,76.05526295037768,2022-04-20
c1941,46.415423,13.071802,72.3954614494852,2022-04-21
c1941,46.415423,13.071802,89.86096917880634,2022-04-22
c1941,46.415423,13.071802,92.81557622178003,2022-04-23
c1941,46.415423,13.071802,95.2363305518376,2022-04-24
c1941,46.415423,13.071802,88.28060343692789,2022-04-25
c1941,46.415423,13.071802,94.20275275654652,2022-04-26
c1941,46.415423,13.071802,64.0191662120595,2022-04-27
c1941,46.415423,13.071802,58.18589261326208,2022-04-28
c1941,46.415423,13.071802,55.843657224971984,2022-04-29
c1941,46.415423,13.071802,63.741731828998155,2022-04-30
c1941,46.415423,13.071802,78.58507038088177,2022-05-01
c1941,46.415423,13.071802,75.33754498599667,2022-05-02
c1941,46.415423,13.071802,71.93677644323688,2022-05-03
c1941,46.415423,13.071802,77.33649469296807,2022-05-04
c1941,46.415423,13.071802,79.12761032577956,2022-05-05
c1941,46.415423,13.071802,87.14977413746986,2022-05-06
c1941,46.415423,13.071802,87.6510519479905,2022-05-07
c1941,46.415423,13.071802,65.29628431245251,2022-05-08
c1941,46.415423,13.071802,66.82843221609885,2022-05-09
c1941,46.415423,13.071802,68.03200280001427,2022-05-10
c1941,46.415423,13.071802,74.99904348522804,2022-05-11
c1941,46.415423,13.071802,81.9320508639171,2022-05-12
c1941,46.415423,13.071802,81.65934186817779,2022-05-13
c1941,46.415423,13.071802,80.2939831189591,2022-05-14
c1941,46.415423,13.071802,74.60662922762683,2022-05-15
c1941,46.415423,13.071802,83.02448259207787,2022-05-16
c1941,46.415423,13.071802,70.36522652369382,2022-05-17
c1941,46.415423,13.071802,73.39910555289978,2022-05-18
c1941,46.415423,13.071802,70.19167563051147,2022-05-19
c1941,46.415423,13.071802,79.25400451917314,2022-05-20
c1941,46.415423,13.071802,77.32328694619069,2022-05-21
c1941,46.415423,13.071802,79.10677593408528,2022-05-22
c1941,46.415423,13.071802,92.27340532113028,2022-05-23
c1941,46.415423,13.071802,88.00210122923744,2022-05-24
c1941,46.415423,13.071802,89.83225472767502,2022-05-25
c1941,46.415423,13.071802,79.92550413265738,2022-05-26
c1941,46.415423,13.071802,80.10971491238175,2022-05-27
c1941,46.415423,13.071802,81.14987371691176,2022-05-28
c1941,46.415423,13.071802,77.10107340411511,2022-05-29
c1941,46.415423,13.071802,75.9167934207112,2022-05-30
c1941,46.415423,13.071802,78.03554551286948,2022-05-31
c1941,46.415423,13.071802,78.97065686422252,2022-06-01
c1941,46.415423,13.071802,86.4120325770791,2022-06-02
c1941,46.415423,13.071802,84.91676803485103,2022-06-03
c1941,46.415423,13.071802,80.47703816087188,2022-06-04
c1941,46.415423,13.071802,81.66734127651334,2022-06-05
c1941,46.415423,13.071802,67.29349084709568,2022-06-06
c1941,46.415423,13.071802,78.67660793508959,2022-06-07
c1941,46.415423,13.071802,66.67198767722641,2022-06-08
c1941,46.415423,13.071802,69.50264424384737,2022-06-09
c1941,46.415423,13.071802,57.810020559562346,2022-06-10
c1941,46.415423,13.071802,57.73189502819845,2022-06-11
c1941,46.415423,13.071802,62.08366435767392,2022-06-12
c1941,46.415423,13.071802,77.88092277777058,2022-06-13
c1941,46.415423,13.071802,66.44275908664093,2022-06-14
c1941,46.415423,13.071802,71.8355421307497,2022-06-15
c1941,46.415423,13.071802,80.91713634529998,2022-06-16
c1941,46.415423,13.071802,63.493671677928,2022-06-17
c1941,46.415423,13.071802,68.15645892001595,2022-06-18
c1941,46.415423,13.071802,74.1672738116897,2022-06-19
c1941,46.415423,13.071802,81.39086939215277,2022-06-20
c1941,46.415423,13.071802,86.2278856098945,2022-06-21
c1941,46.415423,13.071802,84.57105763376423,2022-06-22
c1941,46.415423,13.071802,83.30372118012676,2022-06-23
c1941,46.415423,13.071802,90.94712866513872,2022-06-24
c1941,46.415423,13.071802,68.77735460499753,2022-06-25
c1941,46.415423,13.071802,75.91673433308385,2022-06-26
c1941,46.415423,13.071802,76.30790364391794,2022-06-27
c1941,46.415423,13.071802,81.64098397103042,2022-06-28
c1941,46.415423,13.071802,87.10579755618491,2022-06-29
c1941,46.415423,13.071802,76.3462438398071,2022-06-30
c1941,46.415423,13.071802,79.21419378853905,2022-07-01
c1941,46.415423,13.071802,62.67062527374467,2022-07-02
c1941,46.415423,13.071802,64.22322867690438,2022-07-03
c1941,46.415423,13.071802,74.8205059479725,2022-07-04
c1941,46.415423,13.071802,75.28343642806541,2022-07-05
c1941,46.415423,13.071802,62.57135635262932,2022-07-06
c1941,46.415423,13.071802,79.39853379496844,2022-07-07
c1941,46.415423,13.071802,56.15807606328551,2022-07-08
c1941,46.415423,13.071802,59.16332354347853,2022-07-09
c1941,46.415423,13.071802,70.61900381898512,2022-07-10
c1941,46.415423,13.071802,75.06446844293816,2022-07-11
c1941,46.415423,13.071802,75.08361336259706,2022-07-12
c1941,46.415423,13.071802,69.75352089395396,2022-07-13
c1941,46.415423,13.071802,74.54927590082623,2022-07-14
c1941,46.415423,13.071802,69.14200493478421,2022-07-15
c1941,46.415423,13.071802,71.70975347954021,2022-07-16
c1941,46.415423,13.071802,61.33367272520928,2022-07-17
c1941,46.415423,13.071802,64.90492257333345,2022-07-18
c1941,46.415423,13.071802,65.42518316877072,2022-07-19
c1941,46.415423,13.071802,64.2940964041838,2022-07-20
c1941,46.415423,13.071802,64.87803467809864,2022-07-21
c1941,46.415423,13.071802,63.75915376898288,2022-07-22
c1941,46.415423,13.071802,67.48967493784824,2022-07-23
c1941,46.415423,13.071802,62.20784089356502,2022-07-24
c1941,46.415423,13.071802,68.17640706310988,2022-07-25
c1941,46.415423,13.071802,67.17395678478879,2022-07-26
c1941,46.415423,13.071802,75.13311442056971,2022-07-27
c1941,46.415423,13.071802,72.78385157643237,2022-07-28
c1941,46.415423,13.071802,67.88083642426201,2022-07-29
c1941,46.415423,13.071802,70.90840886155021,2022-07-30
c1941,46.415423,13.071802,60.06460788233071,2022-07-31
c1941,46.415423,13.071802,69.31369426765417,2022-08-01
c1941,46.415423,13.071802,68.23374352480924,2022-08-02
c1941,46.415423,13.071802,63.61726546107015,2022-08-03
c1941,46.415423,13.071802,68.99933898992799,2022-08-04
c1941,46.415423,13.071802,74.3235053402514,2022-08-05
c1941,46.415423,13.071802,70.71698984602563,2022-08-06
c1941,46.415423,13.071802,84.7315732136549,2022-08-07
c1941,46.415423,13.071802,78.91431152641074,2022-08-08
c1941,46.415423,13.071802,60.534769814653394,2022-08-09
c1941,46.415423,13.071802,52.397343130608846,2022-08-10
c1941,46.415423,13.071802,55.21437756540892,2022-08-11
c1941,46.415423,13.071802,68.90300319729879,2022-08-12
c1941,46.415423,13.071802,67.94594357560908,2022-08-13
c1941,46.415423,13.071802,64.31974090798225,2022-08-14
c1941,46.415423,13.071802,78.84963363580582,2022-08-15
c1941,46.415423,13.071802,73.91651415758525,2022-08-16
c1941,46.415423,13.071802,80.21723947364514,2022-08-17
c1941,46.415423,13.071802,84.48303662041016,2022-08-18
c1941,46.415423,13.071802,80.50984616275476,2022-08-19
c1941,46.415423,13.071802,74.52765560879286,2022-08-20
c1941,46.415423,13.071802,58.963692571363595,2022-08-21
c1941,46.415423,13.071802,54.793727600601365,2022-08-22
c1941,46.415423,13.071802,56.97892718858841,2022-08-23
c1941,46.415423,13.071802,60.63621953471711,2022-08-24
c1941,46.415423,13.071802,73.46774178943076,2022-08-25
c1941,46.415423,13.071802,73.15621697094558,2022-08-26
c1941,46.415423,13.071802,76.54147514147837,2022-08-27
c1941,46.415423,13.071802,87.21191308591881,2022-08-28
c1941,46.415423,13.071802,74.59257630819643,2022-08-29
c1941,46.415423,13.071802,74.70628462538261,2022-08-30
c1941,46.415423,13.071802,81.65461552696306,2022-08-31
c1941,46.415423,13.071802,71.00631550275381,2022-09-01
c1941,46.415423,13.071802,64.01753151100627,2022-09-02
c1941,46.415423,13.071802,77.34644953813189,2022-09-03
c1941,46.415423,13.071802,77.24060141446175,2022-09-04
c1941,46.415423,13.071802,74.15782771624266,2022-09-05
c1941,46.415423,13.071802,82.1993053967436,2022-09-06
c1941,46.415423,13.071802,88.2023835263838,2022-09-07
c1941,46.415423,13.071802,92.5364685083806,2022-09-08
c1941,46.415423,13.071802,89.58406977468445,2022-09-09
c1941,46.415423,13.071802,79.9279251279601,2022-09-10
c1941,46.415423,13.071802,68.84303780042178,2022-09-11
c1941,46.415423,13.071802,73.18496713893023,2022-09-12
c1941,46.415423,13.071802,86.1547047903534,2022-09-13
c1941,46.415423,13.071802,92.05191731724848,2022-09-14
c1941,46.415423,13.071802,93.63068354289076,2022-09-15
c1941,46.415423,13.071802,87.07714562030048,2022-09-16
c1941,46.415423,13.071802,67.95141557701227,2022-09-17
c1941,46.415423,13.071802,63.69965561572693,2022-09-18
c1941,46.415423,13.071802,54.354965177917094,2022-09-19
c1941,46.415423,13.071802,55.9972540518064,2022-09-20
c1941,46.415423,13.071802,57.410078766781425,2022-09-21
c1941,46.415423,13.071802,67.03455614591212,2022-09-22
c1941,46.415423,13.071802,78.14447277146017,2022-09-23
c1941,46.415423,13.071802,87.56875927121152,2022-09-24
c1941,46.415423,13.071802,94.42220879438466,2022-09-25
c1941,46.415423,13.071802,87.46696074650013,2022-09-26
c1941,46.415423,13.071802,87.61768589543261,2022-09-27
c1941,46.415423,13.071802,90.91638082233438,2022-09-28
c1941,46.415423,13.071802,94.21269814071034,2022-09-29
c1941,46.415423,13.071802,93.50132621192569,2022-09-30
c1941,46.415423,13.071802,86.48604050170644,2022-10-01
c1941,46.415423,13.071802,84.18201530872398,2022-10-02
c1941,46.415423,13.071802,69.07483217389264,2022-10-03
c1941,46.415423,13.071802,81.65178405798083,2022-10-04
c1941,46.415423,13.071802,85.9371118113708,2022-10-05
c1941,46.415423,13.071802,75.63818766698563,2022-10-06
c1941,46.415423,13.071802,76.8261226594553,2022-10-07
c1941,46.415423,13.071802,84.7876865130843,2022-10-08
c1941,46.415423,13.071802,84.42197984645186,2022-10-09
c1941,46.415423,13.071802,78.93597816263062,2022-10-10
c1941,46.415423,13.071802,72.55262549443901,2022-10-11
c1941,46.415423,13.071802,83.10579655643907,2022-10-12
c1941,46.415423,13.071802,82.29165486286392,2022-10-13
c1941,46.415423,13.071802,79.05449978289803,2022-10-14
c1941,46.415423,13.071802,82.0079009682396,2022-10-15
c1941,46.415423,13.071802,87.4063499652127,2022-10-16
c1941,46.415423,13.071802,85.31738419445186,2022-10-17
c1941,46.415423,13.071802,82.87963401279147,2022-10-18
c1941,46.415423,13.071802,77.02533656436206,2022-10-19
c1941,46.415423,13.071802,85.76970970140411,2022-10-20
c1941,46.415423,13.071802,93.7973391379078,2022-10-21
c1941,46.415423,13.071802,97.77013377474218,2022-10-22
c1941,46.415423,13.071802,90.92609111750228,2022-10-23
c1941,46.415423,13.071802,97.25984136440816,2022-10-24
c1941,46.415423,13.071802,78.90105613123622,2022-10-25
c1941,46.415423,13.071802,83.57631798138706,2022-10-26
c1941,46.415423,13.071802,75.33739668428471,2022-10-27
c1941,46.415423,13.071802,75.61095257520564,2022-10-28
c1941,46.415423,13.071802,73.36454218618098,2022-10-29
c1941,46.415423,13.071802,71.59845138636565,2022-10-30
c1941,46.415423,13.071802,72.78459612706736,2022-10-31
c1941,46.415423,13.071802,86.78387575553212,2022-11-01
c1941,46.415423,13.071802,88.53351427328357,2022-11-02
c1941,46.415423,13.071802,95.08588019786296,2022-11-03
c1941,46.415423,13.071802,91.34734916835976,2022-11-04
c1941,46.415423,13.071802,65.58085808186125,2022-11-05
c1941,46.415423,13.071802,66.25899281474464,2022-11-06
c1941,46.415423,13.071802,71.31757040290914,2022-11-07
c1941,46.415423,13.071802,79.04525461113029,2022-11-08
c1941,46.415423,13.071802,87.84754251566899,2022-11-09
c1941,46.415423,13.071802,92.29886856027883,2022-11-10
c1941,46.415423,13.071802,77.87431636564644,2022-11-11
c1941,46.415423,13.071802,73.39084798934906,2022-11-12
c1941,46.415423,13.071802,71.98307003487842,2022-11-13
c1941,46.415423,13.071802,90.21034220855888,2022-11-14
c1941,46.415423,13.071802,93.72683680531772,2022-11-15
c1941,46.415423,13.071802,93.30837875489492,2022-11-16
c1941,46.415423,13.071802,92.20802249479678,2022-11-17
c1941,46.415423,13.071802,88.04035260754182,2022-11-18
c1941,46.415423,13.071802,77.10259910812955,2022-11-19
c1941,46.415423,13.071802,75.06889738360785,2022-11-20
c1941,46.415423,13.071802,86.37556705091126,2022-11-21
c1941,46.415423,13.071802,91.08794864208326,2022-11-22
c1941,46.415423,13.071802,80.60010087856683,2022-11-23
c1941,46.415423,13.071802,75.38052199124034,2022-11-24
c1941,46.415423,13.071802,75.02641040999518,2022-11-25
c1941,46.415423,13.071802,68.75801227483385,2022-11-26
c1941,46.415423,13.071802,71.65724322124605,2022-11-27
c1941,46.415423,13.071802,77.49145770276932,2022-11-28
c1941,46.415423,13.071802,85.58310845779933,2022-11-29
c1941,46.415423,13.071802,80.12236886249485,2022-11-30
c1941,46.415423,13.071802,81.66359707386064,2022-12-01
c1941,46.415423,13.071802,93.89800383130226,2022-12-02
c1941,46.415423,13.071802,90.74882216895612,2022-12-03
c1941,46.415423,13.071802,94.07115922926172,2022-12-04
c1941,46.415423,13.071802,98.01929955064566,2022-12-05
c1941,46.415423,13.071802,75.87044599067669,2022-12-06
c1941,46.415423,13.071802,75.02217977943558,2022-12-07
c1941,46.415423,13.071802,78.88583450821174,2022-12-08
c1941,46.415423,13.071802,89.2867709992296,2022-12-09
c1941,46.415423,13.071802,90.8463838705318,2022-12-10
c1941,46.415423,13.071802,76.84917465264458,2022-12-11
c1941,46.415423,13.071802,73.52995619461278,2022-12-12
c1941,46.415423,13.071802,73.1345819973258,2022-12-13
c1941,46.415423,13.071802,74.33339911633155,2022-12-14
c1941,46.415423,13.071802,82.62831734179542,2022-12-15
