cell_id,lat_center,lon_center,mean,date
c1226,42.361369,14.570593,49.85155806120402,2021-08-21
c1226,42.361369,14.570593,40.16913492046201,2021-08-22
c1226,42.361369,14.570593,51.23461550506335,2021-08-23
c1226,42.361369,14.570593,75.09775706761512,2021-08-24
c1226,42.361369,14.570593,71.09245945962677,2021-08-25
c1226,42.361369,14.570593,67.724490486366,2021-08-26
c1226,42.361369,14.570593,55.85901419831234,2021-08-27
c1226,42.361369,14.570593,81.05267987085301,2021-08-28
c1226,42.361369,14.570593,60.52705917451837,2021-08-29
c1226,42.361369,14.570593,53.19100503442491,2021-08-30
c1226,42.361369,14.570593,61.354102457173845,2021-08-31
c1226,42.361369,14.570593,72.52253979509665,2021-09-01
c1226,42.361369,14.570593,58.8690736601202,2021-09-02
c1226,42.361369,14.570593,58.597043710109794,2021-09-03
c1226,42.361369,14.570593,64.15332887529786,2021-09-04
c1226,42.361369,14.570593,62.8316440975335,2021-09-05
c1226,42.361369,14.570593,53.80161877911678,2021-09-06
c1226,42.361369,14.570593,56.79068849409932,2021-09-07
c1226,42.361369,14.570593,54.79900167977954,2021-09-08
c1226,42.361369,14.570593,54.47549634809004,2021-09-09
c1226,42.361369,14.570593,53.59834381600784,2021-09-10
c1226,42.361369,14.570593,65.55732002702918,2021-09-11
c1226,42.361369,14.570593,60.66770351848109,2021-09-12
c1226,42.361369,14.570593,58.35969166600183,2021-09-13
c1226,42.361369,14.570593,48.98608524501622,2021-09-14
c1226,42.361369,14.570593,54.703173118606976,2021-09-15
c1226,42.361369,14.570593,57.837156439657775,2021-09-16
c1226,42.361369,14.570593,57.55622636687999,2021-09-17
c1226,42.361369,14.570593,69.54633935991211,2021-09-18
c1226,42.361369,14.570593,63.04714139448062,2021-09-19
c1226,42.361369,14.570593,55.89654347979441,2021-09-20
c1226,42.361369,14.570593,72.82843064203873,2021-09-21
c1226,42.361369,14.570593,59.68875249914184,2021-09-22
c1226,42.361369,14.570593,55.897569581972974,2021-09-23
c1226,42.361369,14.570593,56.76989909036388,2021-09-24
c1226,42.361369,14.570593,62.65873522095109,2021-09-25
c1226,42.361369,14.570593,66.9657150452955,2021-09-26
c1226,42.361369,14.570593,77.32155134758706,2021-09-27
c1226,42.361369,14.570593,80.00167803547359,2021-09-28
c1226,42.361369,14.570593,68.28088402355772,2021-09-29
c1226,42.361369,14.570593,76.30039289054017,2021-09-30
c1226,42.361369,14.570593,72.52172298527246,2021-10-01
c1226,42.361369,14.570593,76.87321623656763,2021-10-02
c1226,42.361369,14.570593,64.52922470868188,2021-10-03
c1226,42.361369,14.570593,58.72231567939909,2021-10-04
c1226,42.361369,14.570593,64.11952527239194,2021-10-05
c1226,42.361369,14.570593,74.83163588860833,2021-10-06
c1226,42.361369,14.570593,74.82650803900036,2021-10-07
c1226,42.361369,14.570593,96.0717206825408,2021-10-08
c1226,42.361369,14.570593,74.77239062317902,2021-10-09
c1226,42.361369,14.570593,88.97673795502828,2021-10-10
c1226,42.361369,14.570593,86.6959410602025,2021-10-11
c1226,42.361369,14.570593,68.73496092768441,2021-10-12
c1226,42.361369,14.570593,65.76257093840817,2021-10-13
c1226,42.361369,14.570593,58.519848225326875,2021-10-14
c1226,42.361369,14.570593,60.708947806347155,2021-10-15
c1226,42.361369,14.570593,69.73848314478381,2021-10-16
c1226,42.361369,14.570593,76.26843346037111,2021-10-17
c1226,42.361369,14.570593,78.69507923576343,2021-10-18
c1226,42.361369,14.570593,74.81680249152517,2021-10-19
c1226,42.361369,14.570593,76.45822329146382,2021-10-20
c1226,42.361369,14.570593,71.35752062344096,2021-10-21
c1226,42.361369,14.570593,80.31460275809573,2021-10-22
c1226,42.361369,14.570593,88.22839550563363,2021-10-23
c1226,42.361369,14.570593,79.7024278447763,2021-10-24
c1226,42.361369,14.570593,76.99638799789184,2021-10-25
c1226,42.361369,14.570593,86.77733648230534,2021-10-26
c1226,42.361369,14.570593,79.9264209932848,2021-10-27
c1226,42.361369,14.570593,81.01474129118044,2021-10-28
c1226,42.361369,14.570593,81.057819036001,2021-10-29
c1226,42.361369,14.570593,84.29469475457194,2021-10-30
c1226,42.361369,14.570593,85.74737947372034,2021-10-31
c1226,42.361369,14.570593,79.88275643214536,2021-11-01
c1226,42.361369,14.570593,75.13266761376235,2021-11-02
c1226,42.361369,14.570593,84.70719772260108,2021-11-03
c1226,42.361369,14.570593,74.303926656207,2021-11-04
c1226,42.361369,14.570593,87.65978024453158,2021-11-05
c1226,42.361369,14.570593,92.7060474709556,2021-11-06
c1226,42.361369,14.570593,89.32152265130188,2021-11-07
c1226,42.361369,14.570593,96.51261431731548,2021-11-08
c1226,42.361369,14.570593,89.93163637657022,2021-11-09
c1226,42.361369,14.570593,90.59197478087276,2021-11-10
c1226,42.361369,14.570593,91.75096331064282,2021-11-11
c1226,42.361369,14.570593,92.82130639879152,2021-11-12
c1226,42.361369,14.570593,89.11647874983888,2021-11-13
c1226,42.361369,14.570593,86.40482389990433,2021-11-14
c1226,42.361369,14.570593,87.39267782039671,2021-11-15
c1226,42.361369,14.570593,89.59643266309368,2021-11-16
c1226,42.361369,14.570593,89.57772676815985,2021-11-17
c1226,42.361369,14.570593,88.25698608559364,2021-11-18
c1226,42.361369,14.570593,83.9955082974103,2021-11-19
c1226,42.361369,14.570593,78.09922140587877,2021-11-20
c1226,42.361369,14.570593,86.52232880475944,2021-11-21
c1226,42.361369,14.570593,89.73529270082747,2021-11-22
c1226,42.361369,14.570593,96.42679011831343,2021-11-23
c1226,42.361369,14.570593,83.91444695839489,2021-11-24
c1226,42.361369,14.570593,81.50246670699397,2021-11-25
c1226,42.361369,14.570593,76.5424322960772,2021-11-26
c1226,42.361369,14.570593,72.23362205174787,2021-11-27
c1226,42.361369,14.570593,72.46783757161401,2021-11-28
c1226,42.361369,14.570593,80.59051292112977,2021-11-29
c1226,42.361369,14.570593,62.290673463443646,2021-11-30
c1226,42.361369,14.570593,61.6509015896145,2021-12-01
c1226,42.361369,14.570593,79.91762423749272,2021-12-02
c1226,42.361369,14.570593,87.2942027620168,2021-12-03
c1226,42.361369,14.570593,69.71197571740929,2021-12-04
c1226,42.361369,14.570593,78.78334469343267,2021-12-05
c1226,42.361369,14.570593,90.2147432254266,2021-12-06
c1226,42.361369,14.570593,64.81357190972138,2021-12-07
c1226,42.361369,14.570593,63.80800202673074,2021-12-08
c1226,42.361369,14.570593,82.26709064559564,2021-12-09
c1226,42.361369,14.570593,76.43180424187803,2021-12-10
c1226,42.361369,14.570593,85.74027543601873,2021-12-11
c1226,42.361369,14.570593,67.69326605039464,2021-12-12
c1226,42.361369,14.570593,49.15655202468811,2021-12-13
c1226,42.361369,14.570593,68.75754545406451,2021-12-14
c1226,42.361369,14.570593,73.09588428348961,2021-12-15
c1226,42.361369,14.570593,75.67904719543182,2021-12-16
c1226,42.361369,14.570593,73.9527637771116,2021-12-17
c1226,42.361369,14.570593,64.71563459099545,2021-12-18
c1226,42.361369,14.570593,63.13119076281594,2021-12-19
c1226,42.361369,14.570593,74.53247970017041,2021-12-20
c1226,42.361369,14.570593,74.34198216718154,2021-12-21
c1226,42.361369,14.570593,83.03064537293001,2021-12-22
c1226,42.361369,14.570593,80.44470550100995,2021-12-23
c1226,42.361369,14.570593,74.13274051396093,2021-12-24
c1226,42.361369,14.570593,78.4029526649087,2021-12-25
c1226,42.361369,14.570593,88.37644089941935,2021-12-26
c1226,42.361369,14.570593,86.97410051195054,2021-12-27
c1226,42.361369,14.570593,86.54148064704528,2021-12-28
c1226,42.361369,14.570593,85.4619264361932,2021-12-29
c1226,42.361369,14.570593,84.1661463628669,2021-12-30
c1226,42.361369,14.570593,79.17175753239992,2021-12-31
c1226,42.361369,14.570593,79.36006893940797,2022-01-01
c1226,42.361369,14.570593,79.10140574921176,2022-01-02
c1226,42.361369,14.570593,83.65487394427522,2022-01-03
c1226,42.361369,14.570593,78.5841965951841,2022-01-04
c1226,42.361369,14.570593,72.13445603480699,2022-01-05
c1226,42.361369,14.570593,85.76264611799509,2022-01-06
c1226,42.361369,14.570593,79.98435030683738,2022-01-07
c1226,42.361369,14.570593,74.13606695050113,2022-01-08
c1226,42.361369,14.570593,76.86689292651378,2022-01-09
c1226,42.361369,14.570593,72.72258258512548,2022-01-10
c1226,42.361369,14.570593,70.56310660445472,2022-01-11
c1226,42.361369,14.570593,75.21380765367934,2022-01-12
c1226,42.361369,14.570593,66.87844966645332,2022-01-13
c1226,42.361369,14.570593,60.26965202575725,2022-01-14
c1226,42.361369,14.570593,73.31214029243642,2022-01-15
c1226,42.361369,14.570593,76.50602880290029,2022-01-16
c1226,42.361369,14.570593,76.75337343659352,2022-01-17
c1226,42.361369,14.570593,71.93942981666231,2022-01-18
c1226,42.361369,14.570593,72.14872324761177,2022-01-19
c1226,42.361369,14.570593,79.15518859797837,2022-01-20
c1226,42.361369,14.570593,78.57205440998999,2022-01-21
c1226,42.361369,14.570593,58.82315602360081,2022-01-22
c1226,42.361369,14.570593,69.94060947532553,2022-01-23
c1226,42.361369,14.570593,72.50196114427703,2022-01-24
c1226,42.361369,14.570593,63.42802620241392,2022-01-25
c1226,42.361369,14.570593,71.59270061084551,2022-01-26
c1226,42.361369,14.570593,77.69705768116751,2022-01-27
c1226,42.361369,14.570593,82.78891552018763,2022-01-28
c1226,42.361369,14.570593,62.052014139355634,2022-01-29
c1226,42.361369,14.570593,56.46307918609244,2022-01-30
c1226,42.361369,14.570593,75.48755868491146,2022-01-31
c1226,42.361369,14.570593,66.96152032284697,2022-02-01
c1226,42.361369,14.570593,56.807371689328136,2022-02-02
c1226,42.361369,14.570593,62.80815994938326,2022-02-03
c1226,42.361369,14.570593,74.13458388709522,2022-02-04
c1226,42.361369,14.570593,83.94258320059058,2022-02-05
c1226,42.361369,14.570593,81.14939195584329,2022-02-06
c1226,42.361369,14.570593,62.58737569783163,2022-02-07
c1226,42.361369,14.570593,46.47041354819808,2022-02-08
c1226,42.361369,14.570593,59.04773667566304,2022-02-09
c1226,42.361369,14.570593,71.89175093231206,2022-02-10
c1226,42.361369,14.570593,79.98029366646422,2022-02-11
c1226,42.361369,14.570593,84.61340921958185,2022-02-12
c1226,42.361369,14.570593,78.14176736786033,2022-02-13
c1226,42.361369,14.570593,76.35673878405464,2022-02-14
c1226,42.361369,14.570593,71.74918115687551,2022-02-15
c1226,42.361369,14.570593,78.92663123528656,2022-02-16
c1226,42.361369,14.570593,70.03759729363868,2022-02-17
c1226,42.361369,14.570593,73.47734640950132,2022-02-18
c1226,42.361369,14.570593,79.52465022712343,2022-02-19
c1226,42.361369,14.570593,87.20595980532562,2022-02-20
c1226,42.361369,14.570593,74.74213816873856,2022-02-21
c1226,42.361369,14.570593,63.503839332176874,2022-02-22
c1226,42.361369,14.570593,58.00034770457888,2022-02-23
c1226,42.361369,14.570593,59.48779873406787,2022-02-24
c1226,42.361369,14.570593,75.23877490345568,2022-02-25
c1226,42.361369,14.570593,94.02608054854602,2022-02-26
c1226,42.361369,14.570593,87.32161044504724,2022-02-27
c1226,42.361369,14.570593,73.11266506989975,2022-02-28
c1226,42.361369,14.570593,75.5113027807772,2022-03-01
c1226,42.361369,14.570593,61.08392289005427,2022-03-02
c1226,42.361369,14.570593,53.35653473708158,2022-03-03
c1226,42.361369,14.570593,67.83562432252276,2022-03-04
c1226,42.361369,14.570593,95.11463358025824,2022-03-05
c1226,42.361369,14.570593,67.2620557532859,2022-03-06
c1226,42.361369,14.570593,75.92019153451206,2022-03-07
c1226,42.361369,14.570593,60.49592476280117,2022-03-08
c1226,42.361369,14.570593,57.8079993659564,2022-03-09
c1226,42.361369,14.570593,55.53644889228134,2022-03-10
c1226,42.361369,14.570593,62.44226728737328,2022-03-11
c1226,42.361369,14.570593,64.04927418756482,2022-03-12
c1226,42.361369,14.570593,62.88677541373647,2022-03-13
c1226,42.361369,14.570593,66.85891602822305,2022-03-14
c1226,42.361369,14.570593,72.31363392008139,2022-03-15
c1226,42.361369,14.570593,78.77600107444091,2022-03-16
c1226,42.361369,14.570593,81.69708281646038,2022-03-17
c1226,42.361369,14.570593,82.55053972263669,2022-03-18
c1226,42.361369,14.570593,70.17738354551696,2022-03-19
c1226,42.361369,14.570593,76.30355569909294,2022-03-20
c1226,42.361369,14.570593,62.62515465114062,2022-03-21
c1226,42.361369,14.570593,54.98674336570646,2022-03-22
c1226,42.361369,14.570593,54.80397821152976,2022-03-23
c1226,42.361369,14.570593,55.488300147948664,2022-03-24
c1226,42.361369,14.570593,63.082745177265465,2022-03-25
c1226,42.361369,14.570593,66.31614853280917,2022-03-26
c1226,42.361369,14.570593,73.61919250381126,2022-03-27
c1226,42.361369,14.570593,79.835661907414,2022-03-28
c1226,42.361369,14.570593,76.57486392960261,2022-03-29
c1226,42.361369,14.570593,79.35316082433927,2022-03-30
c1226,42.361369,14.570593,73.9295205402868,2022-03-31
c1226,42.361369,14.570593,74.5526848913439,2022-04-01
c1226,42.361369,14.570593,52.80720898486186,2022-04-02
c1226,42.361369,14.570593,70.7822797990589,2022-04-03
c1226,42.361369,14.570593,80.70865010050647,2022-04-04
c1226,42.361369,14.570593,64.56157797090708,2022-04-05
c1226,42.361369,14.570593,71.73245454408622,2022-04-06
c1226,42.361369,14.570593,74.15766708321965,2022-04-07
c1226,42.361369,14.570593,59.1763064213921,2022-04-08
c1226,42.361369,14.570593,56.97355600092927,2022-04-09
c1226,42.361369,14.570593,59.4577686803983,2022-04-10
c1226,42.361369,14.570593,51.50308283870629,2022-04-11
c1226,42.361369,14.570593,66.1555392892454,2022-04-12
c1226,42.361369,14.570593,67.73178591584833,2022-04-13
c1226,42.361369,14.570593,72.72614743003327,2022-04-14
c1226,42.361369,14.570593,80.59795551186988,2022-04-15
c1226,42.361369,14.570593,65.96503284306002,2022-04-16
c1226,42.361369,14.570593,60.11059955952956,2022-04-17
c1226,42.361369,14.570593,53.26804568853209,2022-04-18
c1226,42.361369,14.570593,52.03042181958622,2022-04-19
c1226,42.361369,14.570593,69.31369671001832,2022-04-20
c1226,42.361369,14.570593,87.22601620597587,2022-04-21
c1226,42.361369,14.570593,67.32287825129772,2022-04-22
c1226,42.361369,14.570593,68.8245501728103,2022-04-23
c1226,42.361369,14.570593,49.179475816430546,2022-04-24
c1226,42.361369,14.570593,67.61045484560493,2022-04-25
c1226,42.361369,14.570593,70.47203380833241,2022-04-26
c1226,42.361369,14.570593,68.66571623404073,2022-04-27
c1226,42.361369,14.570593,61.64425704175813,2022-04-28
c1226,42.361369,14.570593,54.37097011659529,2022-04-29
c1226,42.361369,14.570593,51.62117024283501,2022-04-30
c1226,42.361369,14.570593,65.79477955289086,2022-05-01
c1226,42.361369,14.570593,69.0719768000159,2022-05-02
c1226,42.361369,14.570593,67.74364878680481,2022-05-03
c1226,42.361369,14.570593,70.41512931391402,2022-05-04
c1226,42.361369,14.570593,74.53512720300319,2022-05-05
c1226,42.361369,14.570593,82.17403187754272,2022-05-06
c1226,42.361369,14.570593,81.72060244826335,2022-05-07
c1226,42.361369,14.570593,86.81579117213516,2022-05-08
c1226,42.361369,14.570593,79.54758245871797,2022-05-09
c1226,42.361369,14.570593,68.35215190016679,2022-05-10
c1226,42.361369,14.570593,65.30656410554585,2022-05-11
c1226,42.361369,14.570593,58.217448755880405,2022-05-12
c1226,42.361369,14.570593,60.98657565973678,2022-05-13
c1226,42.361369,14.570593,59.546290248965455,2022-05-14
c1226,42.361369,14.570593,67.11458739587904,2022-05-15
c1226,42.361369,14.570593,65.2194945186799,2022-05-16
c1226,42.361369,14.570593,66.61247421896663,2022-05-17
c1226,42.361369,14.570593,64.3411333605005,2022-05-18
c1226,42.361369,14.570593,53.108989841820446,2022-05-19
c1226,42.361369,14.570593,50.04416295518673,2022-05-20
c1226,42.361369,14.570593,54.1300956898688,2022-05-21
c1226,42.361369,14.570593,60.28343859715567,2022-05-22
c1226,42.361369,14.570593,67.07260704092343,2022-05-23
c1226,42.361369,14.570593,51.36164295163329,2022-05-24
c1226,42.361369,14.570593,56.48045579595834,2022-05-25
c1226,42.361369,14.570593,63.71847359985583,2022-05-26
c1226,42.361369,14.570593,68.02736364287377,2022-05-27
c1226,42.361369,14.570593,62.63813552599057,2022-05-28
c1226,42.361369,14.570593,72.56082134892036,2022-05-29
c1226,42.361369,14.570593,74.71116671055051,2022-05-30
c1226,42.361369,14.570593,77.609725820886,2022-05-31
c1226,42.361369,14.570593,71.04074369778162,2022-06-01
c1226,42.361369,14.570593,58.14398587063141,2022-06-02
c1226,42.361369,14.570593,59.8003415196238,2022-06-03
c1226,42.361369,14.570593,62.58325121654565,2022-06-04
c1226,42.361369,14.570593,53.157390399422106,2022-06-05
c1226,42.361369,14.570593,54.173729588538734,2022-06-06
c1226,42.361369,14.570593,54.26226745386276,2022-06-07
c1226,42.361369,14.570593,67.06870859135358,2022-06-08
c1226,42.361369,14.570593,80.95889265280499,2022-06-09
c1226,42.361369,14.570593,80.59074239779348,2022-06-10
c1226,42.361369,14.570593,63.86494451424639,2022-06-11
c1226,42.361369,14.570593,55.882935655667815,2022-06-12
c1226,42.361369,14.570593,52.01369814404846,2022-06-13
c1226,42.361369,14.570593,66.78587135802148,2022-06-14
c1226,42.361369,14.570593,69.03131748132604,2022-06-15
c1226,42.361369,14.570593,64.76248769447379,2022-06-16
c1226,42.361369,14.570593,62.11878760882816,2022-06-17
c1226,42.361369,14.570593,49.28352559747018,2022-06-18
c1226,42.361369,14.570593,47.57233785996721,2022-06-19
c1226,42.361369,14.570593,52.17944660706981,2022-06-20
c1226,42.361369,14.570593,48.343288435195966,2022-06-21
c1226,42.361369,14.570593,61.40751320795737,2022-06-22
c1226,42.361369,14.570593,55.447530451593416,2022-06-23
c1226,42.361369,14.570593,57.1746870966259,2022-06-24
c1226,42.361369,14.570593,54.796595059096994,2022-06-25
c1226,42.361369,14.570593,59.11446856667112,2022-06-26
c1226,42.361369,14.570593,54.552555135712,2022-06-27
c1226,42.361369,14.570593,54.61643666153162,2022-06-28
c1226,42.361369,14.570593,58.608985839017336,2022-06-29
c1226,42.361369,14.570593,62.52596821889379,2022-06-30
c1226,42.361369,14.570593,65.43384663562985,2022-07-01
c1226,42.361369,14.570593,60.59441268642767,2022-07-02
c1226,42.361369,14.570593,54.677326793942555,2022-07-03
c1226,42.361369,14.570593,52.69541551237602,2022-07-04
c1226,42.361369,14.570593,65.43422241810265,2022-07-05
c1226,42.361369,14.570593,60.62820093646246,2022-07-06
c1226,42.361369,14.570593,63.191616627835856,2022-07-07
c1226,42.361369,14.570593,62.70457908626005,2022-07-08
c1226,42.361369,14.570593,54.63026507798299,2022-07-09
c1226,42.361369,14.570593,49.66730284493722,2022-07-10
c1226,42.361369,14.570593,51.872555328334904,2022-07-11
c1226,42.361369,14.570593,55.66291417148105,2022-07-12
c1226,42.361369,14.570593,49.60319876713354,2022-07-13
c1226,42.361369,14.570593,42.91040295335207,2022-07-14
c1226,42.361369,14.570593,34.65090381379009,2022-07-15
c1226,42.361369,14.570593,45.04338738072211,2022-07-16
c1226,42.361369,14.570593,56.39200127761018,2022-07-17
c1226,42.361369,14.570593,54.201872559310104,2022-07-18
c1226,42.361369,14.570593,46.69835385260449,2022-07-19
c1226,42.361369,14.570593,43.80706609944292,2022-07-20
c1226,42.361369,14.570593,45.60792472257761,2022-07-21
c1226,42.361369,14.570593,45.617188969981335,2022-07-22
c1226,42.361369,14.570593,47.00317373528783,2022-07-23
c1226,42.361369,14.570593,43.534734299817714,2022-07-24
c1226,42.361369,14.570593,54.28445106857916,2022-07-25
c1226,42.361369,14.570593,60.12045726794027,2022-07-26
c1226,42.361369,14.570593,66.38374191271045,2022-07-27
c1226,42.361369,14.570593,66.49813558870409,2022-07-28
c1226,42.361369,14.570593,61.35096983003456,2022-07-29
c1226,42.361369,14.570593,81.3949332260442,2022-07-30
c1226,42.361369,14.570593,52.814282578260496,2022-07-31
c1226,42.361369,14.570593,44.51916516780187,2022-08-01
c1226,42.361369,14.570593,47.05238414012758,2022-08-02
c1226,42.361369,14.570593,60.702950090789365,2022-08-03
c1226,42.361369,14.570593,56.05432972288027,2022-08-04
c1226,42.361369,14.570593,54.68921323846583,2022-08-05
c1226,42.361369,14.570593,47.97331943878456,2022-08-06
c1226,42.361369,14.570593,62.76444667136147,2022-08-07
c1226,42.361369,14.570593,65.77188890952765,2022-08-08
c1226,42.361369,14.570593,71.62211753908558,2022-08-09
c1226,42.361369,14.570593,61.59819389939853,2022-08-10
c1226,42.361369,14.570593,57.67420875009787,2022-08-11
c1226,42.361369,14.570593,52.96362492956447,2022-08-12
c1226,42.361369,14.570593,62.37176402205787,2022-08-13
c1226,42.361369,14.570593,55.70205168492598,2022-08-14
c1226,42.361369,14.570593,54.218968476031925,2022-08-15
c1226,42.361369,14.570593,51.2084817296597,2022-08-16
c1226,42.361369,14.570593,60.81327594326701,2022-08-17
c1226,42.361369,14.570593,45.95135208260871,2022-08-18
c1226,42.361369,14.570593,50.678579437887755,2022-08-19
c1226,42.361369,14.570593,58.05859694711474,2022-08-20
c1226,42.361369,14.570593,51.00026257068627,2022-08-21
c1226,42.361369,14.570593,51.597424126957854,2022-08-22
c1226,42.361369,14.570593,59.843920566396754,2022-08-23
c1226,42.361369,14.570593,62.44011309619315,2022-08-24
c1226,42.361369,14.570593,61.409356254347486,2022-08-25
c1226,42.361369,14.570593,59.882427013726456,2022-08-26
c1226,42.361369,14.570593,62.86877732096912,2022-08-27
c1226,42.361369,14.570593,64.38047090470036,2022-08-28
c1226,42.361369,14.570593,70.12935993584334,2022-08-29
c1226,42.361369,14.570593,61.245047668229226,2022-08-30
c1226,42.361369,14.570593,59.12797138309736,2022-08-31
c1226,42.361369,14.570593,88.02659331477008,2022-09-01
c1226,42.361369,14.570593,74.2987707680319,2022-09-02
c1226,42.361369,14.570593,79.55637559349601,2022-09-03
c1226,42.361369,14.570593,85.45510190414238,2022-09-04
c1226,42.361369,14.570593,75.66599990187822,2022-09-05
c1226,42.361369,14.570593,71.87682775013461,2022-09-06
c1226,42.361369,14.570593,78.12689030911102,2022-09-07
c1226,42.361369,14.570593,68.2054856323022,2022-09-08
c1226,42.361369,14.570593,70.23110730791988,2022-09-09
c1226,42.361369,14.570593,63.02627778786305,2022-09-10
c1226,42.361369,14.570593,65.97637508579653,2022-09-11
c1226,42.361369,14.570593,59.496407534978594,2022-09-12
c1226,42.361369,14.570593,55.90543329590905,2022-09-13
c1226,42.361369,14.570593,52.73326615663302,2022-09-14
c1226,42.361369,14.570593,51.03648594251072,2022-09-15
c1226,42.361369,14.570593,50.27257009933733,2022-09-16
c1226,42.361369,14.570593,52.74356080796963,2022-09-17
c1226,42.361369,14.570593,43.40799749200005,2022-09-18
c1226,42.361369,14.570593,44.34127363980259,2022-09-19
c1226,42.361369,14.570593,64.18841260407912,2022-09-20
c1226,42.361369,14.570593,55.37843157854939,2022-09-21
c1226,42.361369,14.570593,52.98908414851083,2022-09-22
c1226,42.361369,14.570593,51.61945196499558,2022-09-23
c1226,42.361369,14.570593,54.28750810265136,2022-09-24
c1226,42.361369,14.570593,71.0484232890466,2022-09-25
c1226,42.361369,14.570593,82.51621201567426,2022-09-26
c1226,42.361369,14.570593,57.54586010535357,2022-09-27
c1226,42.361369,14.570593,63.78414933428749,2022-09-28
c1226,42.361369,14.570593,55.481359023267075,2022-09-29
c1226,42.361369,14.570593,59.30297553026125,2022-09-30
c1226,42.361369,14.570593,72.45822672321117,2022-10-01
c1226,42.361369,14.570593,60.34235474514702,2022-10-02
c1226,42.361369,14.570593,76.62744868449012,2022-10-03
c1226,42.361369,14.570593,64.27673857209952,2022-10-04
c1226,42.361369,14.570593,64.81023546323175,2022-10-05
c1226,42.361369,14.570593,64.90191122244192,2022-10-06
c1226,42.361369,14.570593,73.41302299183067,2022-10-07
c1226,42.361369,14.570593,78.21201028172837,2022-10-08
c1226,42.361369,14.570593,78.47861561565043,2022-10-09
c1226,42.361369,14.570593,79.41349498754973,2022-10-10
c1226,42.361369,14.570593,80.73689818123086,2022-10-11
c1226,42.361369,14.570593,73.46012230637798,2022-10-12
c1226,42.361369,14.570593,97.33559176906034,2022-10-13
c1226,42.361369,14.570593,76.01797763777537,2022-10-14
c1226,42.361369,14.570593,74.8976998873228,2022-10-15
c1226,42.361369,14.570593,77.87164625866777,2022-10-16
c1226,42.361369,14.570593,77.49364942293228,2022-10-17
c1226,42.361369,14.570593,75.38508693387112,2022-10-18
c1226,42.361369,14.570593,70.95640272482235,2022-10-19
c1226,42.361369,14.570593,68.79934948027703,2022-10-20
c1226,42.361369,14.570593,66.51129611046991,2022-10-21
c1226,42.361369,14.570593,59.3419698141322,2022-10-22
c1226,42.361369,14.570593,66.72038918684586,2022-10-23
c1226,42.361369,14.570593,73.2076281513963,2022-10-24
c1226,42.361369,14.570593,60.17479266599216,2022-10-25
c1226,42.361369,14.570593,66.8623601086739,2022-10-26
c1226,42.361369,14.570593,78.27002149106765,2022-10-27
c1226,42.361369,14.570593,83.52225962929087,2022-10-28
c1226,42.361369,14.570593,61.953023163555386,2022-10-29
c1226,42.361369,14.570593,53.58280463328146,2022-10-30
c1226,42.361369,14.570593,51.50260502474443,2022-10-31
c1226,42.361369,14.570593,58.7146869374622,2022-11-01
c1226,42.361369,14.570593,66.46556149070699,2022-11-02
c1226,42.361369,14.570593,72.45692507932779,2022-11-03
c1226,42.361369,14.570593,72.25976145683771,2022-11-04
c1226,42.361369,14.570593,90.337146826278,2022-11-05
c1226,42.361369,14.570593,76.89569687215896,2022-11-06
c1226,42.361369,14.570593,70.6839426915112,2022-11-07
c1226,42.361369,14.570593,76.99950057898874,2022-11-08
c1226,42.361369,14.570593,79.76433150843523,2022-11-09
c1226,42.361369,14.570593,79.95064987886698,2022-11-10
c1226,42.361369,14.570593,80.1546318195791,2022-11-11
c1226,42.361369,14.570593,75.72564807876417,2022-11-12
c1226,42.361369,14.570593,92.75344242893372,2022-11-13
c1226,42.361369,14.570593,89.56817135030587,2022-11-14
c1226,42.361369,14.570593,82.11715125753135,2022-11-15
c1226,42.361369,14.570593,84.16685472742162,2022-11-16
c1226,42.361369,14.570593,79.7589299327876,2022-11-17
c1226,42.361369,14.570593,79.29750417174876,2022-11-18
c1226,42.361369,14.570593,88.6941892263971,2022-11-19
c1226,42.361369,14.570593,79.57016731362812,2022-11-20
c1226,42.361369,14.570593,60.11641424454305,2022-11-21
c1226,42.361369,14.570593,78.34617823072936,2022-11-22
c1226,42.361369,14.570593,70.98845984172597,2022-11-23
c1226,42.361369,14.570593,74.34854746444772,2022-11-24
c1226,42.361369,14.570593,75.32799974839315,2022-11-25
c1226,42.361369,14.570593,92.14773921127346,2022-11-26
c1226,42.361369,14.570593,75.65206418783343,2022-11-27
c1226,42.361369,14.570593,70.53956035195858,2022-11-28
c1226,42.361369,14.570593,80.79448940904516,2022-11-29
c1226,42.361369,14.570593,87.1535002235812,2022-11-30
c1226,42.361369,14.570593,75.97391366052136,2022-12-01
c1226,42.361369,14.570593,84.18046085773207,2022-12-02
c1226,42.361369,14.570593,92.28468001409432,2022-12-03
c1226,42.361369,14.570593,81.82206288765613,2022-12-04
c1226,42.361369,14.570593,76.1703558871164,2022-12-05
c1226,42.361369,14.570593,81.6543960920459,2022-12-06
c1226,42.361369,14.570593,89.15173391233736,2022-12-07
c1226,42.361369,14.570593,86.40401487066607,2022-12-08
c1226,42.361369,14.570593,78.84001167968329,2022-12-09
c1226,42.361369,14.570593,89.33661851033675,2022-12-10
c1226,42.361369,14.570593,82.90984956481401,2022-12-11
c1226,42.361369,14.570593,80.43726854675164,2022-12-12
c1226,42.361369,14.570593,86.81602973638357,2022-12-13
c1226,42.361369,14.570593,91.24527743983067,2022-12-14
c1226,42.361369,14.570593,86.13890669964717,2022-12-15
