cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,54.79841010649218,2021-08-21
c1707,45.064072,14.870351,53.48403457578323,2021-08-22
c1707,45.064072,14.870351,69.15157546216808,2021-08-23
c1707,45.064072,14.870351,66.4010179879399,2021-08-24
c1707,45.064072,14.870351,68.30569085766176,2021-08-25
c1707,45.064072,14.870351,65.41478820327752,2021-08-26
c1707,45.064072,14.870351,77.55159401453676,2021-08-27
c1707,45.064072,14.870351,76.51851096390834,2021-08-28
c1707,45.064072,14.870351,73.23214142820669,2021-08-29
c1707,45.064072,14.870351,62.62564289590732,2021-08-30
c1707,45.064072,14.870351,71.25585108221946,2021-08-31
c1707,45.064072,14.870351,69.71694647028896,2021-09-01
c1707,45.064072,14.870351,64.84103833397823,2021-09-02
c1707,45.064072,14.870351,67.77526191649787,2021-09-03
c1707,45.064072,14.870351,64.47266525686459,2021-09-04
c1707,45.064072,14.870351,60.52836563814869,2021-09-05
c1707,45.064072,14.870351,59.85477028683182,2021-09-06
c1707,45.064072,14.870351,60.978324880594144,2021-09-07
c1707,45.064072,14.870351,55.39847393026934,2021-09-08
c1707,45.064072,14.870351,60.5265300951785,2021-09-09
c1707,45.064072,14.870351,60.66775371592114,2021-09-10
c1707,45.064072,14.870351,57.253556061250755,2021-09-11
c1707,45.064072,14.870351,58.61826834585927,2021-09-12
c1707,45.064072,14.870351,56.14209137537256,2021-09-13
c1707,45.064072,14.870351,54.4954643592984,2021-09-14
c1707,45.064072,14.870351,56.89361232133365,2021-09-15
c1707,45.064072,14.870351,83.06900931854611,2021-09-16
c1707,45.064072,14.870351,93.3265929443457,2021-09-17
c1707,45.064072,14.870351,72.36082588007253,2021-09-18
c1707,45.064072,14.870351,83.51805427853893,2021-09-19
c1707,45.064072,14.870351,77.330502552284,2021-09-20
c1707,45.064072,14.870351,69.31670185808876,2021-09-21
c1707,45.064072,14.870351,69.88510620281643,2021-09-22
c1707,45.064072,14.870351,70.59609951629392,2021-09-23
c1707,45.064072,14.870351,75.3139348208176,2021-09-24
c1707,45.064072,14.870351,75.84832811188097,2021-09-25
c1707,45.064072,14.870351,73.51952138360461,2021-09-26
c1707,45.064072,14.870351,87.56093211156437,2021-09-27
c1707,45.064072,14.870351,78.66838239551277,2021-09-28
c1707,45.064072,14.870351,81.49131593018156,2021-09-29
c1707,45.064072,14.870351,77.86609048456044,2021-09-30
c1707,45.064072,14.870351,80.08826300790305,2021-10-01
c1707,45.064072,14.870351,75.12117980727966,2021-10-02
c1707,45.064072,14.870351,75.25754627993999,2021-10-03
c1707,45.064072,14.870351,77.05676569709152,2021-10-04
c1707,45.064072,14.870351,84.78251810250926,2021-10-05
c1707,45.064072,14.870351,92.4497766051705,2021-10-06
c1707,45.064072,14.870351,90.03234558763376,2021-10-07
c1707,45.064072,14.870351,83.24980510814467,2021-10-08
c1707,45.064072,14.870351,77.79823893102146,2021-10-09
c1707,45.064072,14.870351,84.66815371958788,2021-10-10
c1707,45.064072,14.870351,84.79280041290919,2021-10-11
c1707,45.064072,14.870351,75.5823185547751,2021-10-12
c1707,45.064072,14.870351,74.58295518868493,2021-10-13
c1707,45.064072,14.870351,66.28183852300079,2021-10-14
c1707,45.064072,14.870351,67.99773589122192,2021-10-15
c1707,45.064072,14.870351,75.3015621470111,2021-10-16
c1707,45.064072,14.870351,79.10132352216002,2021-10-17
c1707,45.064072,14.870351,80.286779627882,2021-10-18
c1707,45.064072,14.870351,73.46279841644497,2021-10-19
c1707,45.064072,14.870351,79.34305014541316,2021-10-20
c1707,45.064072,14.870351,82.16891155428165,2021-10-21
c1707,45.064072,14.870351,94.44002587782715,2021-10-22
c1707,45.064072,14.870351,78.55019194306192,2021-10-23
c1707,45.064072,14.870351,71.98725139129175,2021-10-24
c1707,45.064072,14.870351,74.30700613266151,2021-10-25
c1707,45.064072,14.870351,73.20496120739611,2021-10-26
c1707,45.064072,14.870351,75.25595352996285,2021-10-27
c1707,45.064072,14.870351,80.3710021206043,2021-10-28
c1707,45.064072,14.870351,78.93555111152004,2021-10-29
c1707,45.064072,14.870351,79.55831862122999,2021-10-30
c1707,45.064072,14.870351,83.24756749940407,2021-10-31
c1707,45.064072,14.870351,83.52341180217327,2021-11-01
c1707,45.064072,14.870351,91.47394013452934,2021-11-02
c1707,45.064072,14.870351,91.8062768936863,2021-11-03
c1707,45.064072,14.870351,85.75458098841884,2021-11-04
c1707,45.064072,14.870351,84.54634020087077,2021-11-05
c1707,45.064072,14.870351,78.31716491382768,2021-11-06
c1707,45.064072,14.870351,87.97158136493502,2021-11-07
c1707,45.064072,14.870351,84.60512147474928,2021-11-08
c1707,45.064072,14.870351,76.99959331683074,2021-11-09
c1707,45.064072,14.870351,83.15703422224222,2021-11-10
c1707,45.064072,14.870351,86.45795406321844,2021-11-11
c1707,45.064072,14.870351,87.27820862705876,2021-11-12
c1707,45.064072,14.870351,92.87837190300208,2021-11-13
c1707,45.064072,14.870351,91.060371654833,2021-11-14
c1707,45.064072,14.870351,85.27847809000603,2021-11-15
c1707,45.064072,14.870351,86.14918125265557,2021-11-16
c1707,45.064072,14.870351,86.00754485085702,2021-11-17
c1707,45.064072,14.870351,83.7460745413663,2021-11-18
c1707,45.064072,14.870351,71.46689141110743,2021-11-19
c1707,45.064072,14.870351,72.22070075896642,2021-11-20
c1707,45.064072,14.870351,87.74756542055684,2021-11-21
c1707,45.064072,14.870351,90.75946853390025,2021-11-22
c1707,45.064072,14.870351,79.11534126350833,2021-11-23
c1707,45.064072,14.870351,77.78331510271582,2021-11-24
c1707,45.064072,14.870351,85.47475653410531,2021-11-25
c1707,45.064072,14.870351,95.19046661413444,2021-11-26
c1707,45.064072,14.870351,87.94969719539857,2021-11-27
c1707,45.064072,14.870351,91.91500181492547,2021-11-28
c1707,45.064072,14.870351,79.85238042769666,2021-11-29
c1707,45.064072,14.870351,64.43429195923642,2021-11-30
c1707,45.064072,14.870351,79.58791245292294,2021-12-01
c1707,45.064072,14.870351,94.23866040311928,2021-12-02
c1707,45.064072,14.870351,76.49587752885242,2021-12-03
c1707,45.064072,14.870351,73.51057795825004,2021-12-04
c1707,45.064072,14.870351,95.05802618749507,2021-12-05
c1707,45.064072,14.870351,80.113659085703,2021-12-06
c1707,45.064072,14.870351,72.3102243231092,2021-12-07
c1707,45.064072,14.870351,68.32979232360056,2021-12-08
c1707,45.064072,14.870351,90.27392816329468,2021-12-09
c1707,45.064072,14.870351,87.67709321085506,2021-12-10
c1707,45.064072,14.870351,83.48519204048709,2021-12-11
c1707,45.064072,14.870351,76.37091183799498,2021-12-12
c1707,45.064072,14.870351,80.38985319527904,2021-12-13
c1707,45.064072,14.870351,87.23603955393335,2021-12-14
c1707,45.064072,14.870351,87.67989117028435,2021-12-15
c1707,45.064072,14.870351,82.9858033507125,2021-12-16
c1707,45.064072,14.870351,79.8659524295955,2021-12-17
c1707,45.064072,14.870351,76.51864627683963,2021-12-18
c1707,45.064072,14.870351,73.85894124315635,2021-12-19
c1707,45.064072,14.870351,79.81317755838387,2021-12-20
c1707,45.064072,14.870351,75.62954975794908,2021-12-21
c1707,45.064072,14.870351,76.52547944668176,2021-12-22
c1707,45.064072,14.870351,86.69990686190799,2021-12-23
c1707,45.064072,14.870351,96.22337016883542,2021-12-24
c1707,45.064072,14.870351,97.94825782858022,2021-12-25
c1707,45.064072,14.870351,94.32002984529645,2021-12-26
c1707,45.064072,14.870351,85.73589783932944,2021-12-27
c1707,45.064072,14.870351,94.60852157483662,2021-12-28
c1707,45.064072,14.870351,91.6842972265132,2021-12-29
c1707,45.064072,14.870351,80.02017048074535,2021-12-30
c1707,45.064072,14.870351,74.77052029072534,2021-12-31
c1707,45.064072,14.870351,81.86848757020512,2022-01-01
c1707,45.064072,14.870351,86.01740617357183,2022-01-02
c1707,45.064072,14.870351,94.8125813098569,2022-01-03
c1707,45.064072,14.870351,94.66351699913524,2022-01-04
c1707,45.064072,14.870351,91.13617790267423,2022-01-05
c1707,45.064072,14.870351,81.70811783249891,2022-01-06
c1707,45.064072,14.870351,74.6504605665746,2022-01-07
c1707,45.064072,14.870351,81.80149349207696,2022-01-08
c1707,45.064072,14.870351,82.01966854729274,2022-01-09
c1707,45.064072,14.870351,81.96430095414833,2022-01-10
c1707,45.064072,14.870351,75.47395621229828,2022-01-11
c1707,45.064072,14.870351,74.43565311743102,2022-01-12
c1707,45.064072,14.870351,80.38253457250433,2022-01-13
c1707,45.064072,14.870351,77.92947595878991,2022-01-14
c1707,45.064072,14.870351,81.7777885374023,2022-01-15
c1707,45.064072,14.870351,81.27683499389866,2022-01-16
c1707,45.064072,14.870351,87.43324628763973,2022-01-17
c1707,45.064072,14.870351,76.39112245767086,2022-01-18
c1707,45.064072,14.870351,74.83742795899147,2022-01-19
c1707,45.064072,14.870351,94.91664892586788,2022-01-20
c1707,45.064072,14.870351,71.62590578488448,2022-01-21
c1707,45.064072,14.870351,65.34871772206506,2022-01-22
c1707,45.064072,14.870351,77.07865806665637,2022-01-23
c1707,45.064072,14.870351,74.63202493613987,2022-01-24
c1707,45.064072,14.870351,60.16099680750604,2022-01-25
c1707,45.064072,14.870351,75.44743323866574,2022-01-26
c1707,45.064072,14.870351,84.91763490199384,2022-01-27
c1707,45.064072,14.870351,74.27474119994507,2022-01-28
c1707,45.064072,14.870351,63.9098869018898,2022-01-29
c1707,45.064072,14.870351,76.19694841234647,2022-01-30
c1707,45.064072,14.870351,87.96211058584632,2022-01-31
c1707,45.064072,14.870351,79.12924684409441,2022-02-01
c1707,45.064072,14.870351,68.93691628735387,2022-02-02
c1707,45.064072,14.870351,70.11375448356229,2022-02-03
c1707,45.064072,14.870351,84.76974672860833,2022-02-04
c1707,45.064072,14.870351,91.56901561282169,2022-02-05
c1707,45.064072,14.870351,86.4444336518261,2022-02-06
c1707,45.064072,14.870351,57.90092013252818,2022-02-07
c1707,45.064072,14.870351,51.38256372047893,2022-02-08
c1707,45.064072,14.870351,53.71638282122998,2022-02-09
c1707,45.064072,14.870351,72.90561985291222,2022-02-10
c1707,45.064072,14.870351,87.36267479883705,2022-02-11
c1707,45.064072,14.870351,64.44134227739005,2022-02-12
c1707,45.064072,14.870351,71.4689214448148,2022-02-13
c1707,45.064072,14.870351,92.08914955605356,2022-02-14
c1707,45.064072,14.870351,92.6737049936352,2022-02-15
c1707,45.064072,14.870351,86.15662896972344,2022-02-16
c1707,45.064072,14.870351,90.55876905998308,2022-02-17
c1707,45.064072,14.870351,82.56417439200683,2022-02-18
c1707,45.064072,14.870351,92.40420189623634,2022-02-19
c1707,45.064072,14.870351,87.04512410349643,2022-02-20
c1707,45.064072,14.870351,90.52523788330048,2022-02-21
c1707,45.064072,14.870351,67.21469430433989,2022-02-22
c1707,45.064072,14.870351,69.61727178575902,2022-02-23
c1707,45.064072,14.870351,67.70210524588845,2022-02-24
c1707,45.064072,14.870351,80.96362255581403,2022-02-25
c1707,45.064072,14.870351,69.55794160167576,2022-02-26
c1707,45.064072,14.870351,74.84131075159107,2022-02-27
c1707,45.064072,14.870351,58.59451454628432,2022-02-28
c1707,45.064072,14.870351,63.90202265456233,2022-03-01
c1707,45.064072,14.870351,53.44176784006622,2022-03-02
c1707,45.064072,14.870351,56.50123450441636,2022-03-03
c1707,45.064072,14.870351,56.520525422176334,2022-03-04
c1707,45.064072,14.870351,62.260502014677385,2022-03-05
c1707,45.064072,14.870351,65.76709012908191,2022-03-06
c1707,45.064072,14.870351,55.280618709402745,2022-03-07
c1707,45.064072,14.870351,56.35633903542,2022-03-08
c1707,45.064072,14.870351,62.22359311259315,2022-03-09
c1707,45.064072,14.870351,64.76944507261234,2022-03-10
c1707,45.064072,14.870351,54.05132848496062,2022-03-11
c1707,45.064072,14.870351,46.44294076654157,2022-03-12
c1707,45.064072,14.870351,58.14139342410629,2022-03-13
c1707,45.064072,14.870351,72.48034619357564,2022-03-14
c1707,45.064072,14.870351,79.81648527456512,2022-03-15
c1707,45.064072,14.870351,85.97053277540354,2022-03-16
c1707,45.064072,14.870351,68.87042779975356,2022-03-17
c1707,45.064072,14.870351,63.14912213004527,2022-03-18
c1707,45.064072,14.870351,53.181439016131975,2022-03-19
c1707,45.064072,14.870351,48.89234979247373,2022-03-20
c1707,45.064072,14.870351,48.50806042380008,2022-03-21
c1707,45.064072,14.870351,50.978796012217806,2022-03-22
c1707,45.064072,14.870351,50.0867811479917,2022-03-23
c1707,45.064072,14.870351,51.97901431914109,2022-03-24
c1707,45.064072,14.870351,54.504366451007975,2022-03-25
c1707,45.064072,14.870351,57.322026513780976,2022-03-26
c1707,45.064072,14.870351,61.69176038878729,2022-03-27
c1707,45.064072,14.870351,72.39138196085723,2022-03-28
c1707,45.064072,14.870351,78.61090487128959,2022-03-29
c1707,45.064072,14.870351,86.49013721402615,2022-03-30
c1707,45.064072,14.870351,97.46712281186204,2022-03-31
c1707,45.064072,14.870351,93.29083999896716,2022-04-01
c1707,45.064072,14.870351,84.43486489221263,2022-04-02
c1707,45.064072,14.870351,64.24930629138044,2022-04-03
c1707,45.064072,14.870351,64.54311968780439,2022-04-04
c1707,45.064072,14.870351,76.49208680988714,2022-04-05
c1707,45.064072,14.870351,72.80191197433876,2022-04-06
c1707,45.064072,14.870351,79.68957282026575,2022-04-07
c1707,45.064072,14.870351,83.0880426544756,2022-04-08
c1707,45.064072,14.870351,83.33187391525618,2022-04-09
c1707,45.064072,14.870351,65.60961408024677,2022-04-10
c1707,45.064072,14.870351,64.37595997072707,2022-04-11
c1707,45.064072,14.870351,68.53809182478915,2022-04-12
c1707,45.064072,14.870351,67.48836365164436,2022-04-13
c1707,45.064072,14.870351,73.15267659735586,2022-04-14
c1707,45.064072,14.870351,67.79492341669201,2022-04-15
c1707,45.064072,14.870351,65.81431396470109,2022-04-16
c1707,45.064072,14.870351,50.127514714356074,2022-04-17
c1707,45.064072,14.870351,51.24037900577484,2022-04-18
c1707,45.064072,14.870351,63.51686901380499,2022-04-19
c1707,45.064072,14.870351,68.76306374957767,2022-04-20
c1707,45.064072,14.870351,82.75564255167708,2022-04-21
c1707,45.064072,14.870351,90.46062992568882,2022-04-22
c1707,45.064072,14.870351,85.75484428354996,2022-04-23
c1707,45.064072,14.870351,85.31810388856437,2022-04-24
c1707,45.064072,14.870351,81.14274272932174,2022-04-25
c1707,45.064072,14.870351,78.43910445263852,2022-04-26
c1707,45.064072,14.870351,82.12779037321819,2022-04-27
c1707,45.064072,14.870351,57.04663461184906,2022-04-28
c1707,45.064072,14.870351,58.085335008375345,2022-04-29
c1707,45.064072,14.870351,65.74221292696497,2022-04-30
c1707,45.064072,14.870351,82.52412486942443,2022-05-01
c1707,45.064072,14.870351,81.78462494295292,2022-05-02
c1707,45.064072,14.870351,69.17087704631476,2022-05-03
c1707,45.064072,14.870351,72.29373318266936,2022-05-04
c1707,45.064072,14.870351,69.36163961297389,2022-05-05
c1707,45.064072,14.870351,93.2134779744858,2022-05-06
c1707,45.064072,14.870351,88.31438933255386,2022-05-07
c1707,45.064072,14.870351,82.52039314272261,2022-05-08
c1707,45.064072,14.870351,76.29443303996541,2022-05-09
c1707,45.064072,14.870351,77.12769417833829,2022-05-10
c1707,45.064072,14.870351,72.16654697232256,2022-05-11
c1707,45.064072,14.870351,70.88210245896383,2022-05-12
c1707,45.064072,14.870351,71.68428074242576,2022-05-13
c1707,45.064072,14.870351,73.60041075002285,2022-05-14
c1707,45.064072,14.870351,70.68449084074342,2022-05-15
c1707,45.064072,14.870351,69.71486304229977,2022-05-16
c1707,45.064072,14.870351,78.15371159263756,2022-05-17
c1707,45.064072,14.870351,62.22080987315344,2022-05-18
c1707,45.064072,14.870351,54.64552927541611,2022-05-19
c1707,45.064072,14.870351,50.38472508353838,2022-05-20
c1707,45.064072,14.870351,63.9655840505259,2022-05-21
c1707,45.064072,14.870351,72.03308382702443,2022-05-22
c1707,45.064072,14.870351,80.44499168905074,2022-05-23
c1707,45.064072,14.870351,72.83704480064225,2022-05-24
c1707,45.064072,14.870351,74.01853465711166,2022-05-25
c1707,45.064072,14.870351,69.73962046895166,2022-05-26
c1707,45.064072,14.870351,66.79088426873906,2022-05-27
c1707,45.064072,14.870351,71.2299788120607,2022-05-28
c1707,45.064072,14.870351,81.31169820349795,2022-05-29
c1707,45.064072,14.870351,91.73157016222592,2022-05-30
c1707,45.064072,14.870351,83.66738563172053,2022-05-31
c1707,45.064072,14.870351,82.90754036302056,2022-06-01
c1707,45.064072,14.870351,79.5739533548852,2022-06-02
c1707,45.064072,14.870351,80.04832676852385,2022-06-03
c1707,45.064072,14.870351,70.55371544860081,2022-06-04
c1707,45.064072,14.870351,64.58890128271823,2022-06-05
c1707,45.064072,14.870351,69.74664986371832,2022-06-06
c1707,45.064072,14.870351,71.84233288943172,2022-06-07
c1707,45.064072,14.870351,78.22225278727124,2022-06-08
c1707,45.064072,14.870351,81.55461919103276,2022-06-09
c1707,45.064072,14.870351,71.95378581676539,2022-06-10
c1707,45.064072,14.870351,60.643276507375774,2022-06-11
c1707,45.064072,14.870351,62.21264156171354,2022-06-12
c1707,45.064072,14.870351,69.41946500663002,2022-06-13
c1707,45.064072,14.870351,63.483455554900225,2022-06-14
c1707,45.064072,14.870351,63.185121399843354,2022-06-15
c1707,45.064072,14.870351,67.47755582807491,2022-06-16
c1707,45.064072,14.870351,67.1303900676516,2022-06-17
c1707,45.064072,14.870351,58.27606739117985,2022-06-18
c1707,45.064072,14.870351,54.944208579760186,2022-06-19
c1707,45.064072,14.870351,61.19232711529269,2022-06-20
c1707,45.064072,14.870351,65.76039528632477,2022-06-21
c1707,45.064072,14.870351,66.91593284106143,2022-06-22
c1707,45.064072,14.870351,64.61582278184657,2022-06-23
c1707,45.064072,14.870351,71.09024112599958,2022-06-24
c1707,45.064072,14.870351,68.42661333465053,2022-06-25
c1707,45.064072,14.870351,59.28192927111635,2022-06-26
c1707,45.064072,14.870351,55.847631758224615,2022-06-27
c1707,45.064072,14.870351,61.09050315560615,2022-06-28
c1707,45.064072,14.870351,72.37110584762867,2022-06-29
c1707,45.064072,14.870351,66.51593034846162,2022-06-30
c1707,45.064072,14.870351,56.345140139110086,2022-07-01
c1707,45.064072,14.870351,57.52256629546844,2022-07-02
c1707,45.064072,14.870351,56.14214902928669,2022-07-03
c1707,45.064072,14.870351,60.521458988062946,2022-07-04
c1707,45.064072,14.870351,67.04958457066508,2022-07-05
c1707,45.064072,14.870351,52.21854748412246,2022-07-06
c1707,45.064072,14.870351,59.79613140646513,2022-07-07
c1707,45.064072,14.870351,65.0596377508316,2022-07-08
c1707,45.064072,14.870351,52.65261996236096,2022-07-09
c1707,45.064072,14.870351,62.722725493959985,2022-07-10
c1707,45.064072,14.870351,56.9367506025477,2022-07-11
c1707,45.064072,14.870351,56.63267229907489,2022-07-12
c1707,45.064072,14.870351,51.95875805923875,2022-07-13
c1707,45.064072,14.870351,50.01306205139282,2022-07-14
c1707,45.064072,14.870351,45.8384988985594,2022-07-15
c1707,45.064072,14.870351,56.33482520394052,2022-07-16
c1707,45.064072,14.870351,48.688803619369885,2022-07-17
c1707,45.064072,14.870351,40.65371528300253,2022-07-18
c1707,45.064072,14.870351,41.62463744093643,2022-07-19
c1707,45.064072,14.870351,43.77808019695814,2022-07-20
c1707,45.064072,14.870351,46.28619062393652,2022-07-21
c1707,45.064072,14.870351,41.598739440737155,2022-07-22
c1707,45.064072,14.870351,39.027369761160486,2022-07-23
c1707,45.064072,14.870351,54.325111564889305,2022-07-24
c1707,45.064072,14.870351,53.52091661956808,2022-07-25
c1707,45.064072,14.870351,69.71664391229825,2022-07-26
c1707,45.064072,14.870351,71.02713379278,2022-07-27
c1707,45.064072,14.870351,64.56133573937595,2022-07-28
c1707,45.064072,14.870351,58.43054781447772,2022-07-29
c1707,45.064072,14.870351,71.85985475733632,2022-07-30
c1707,45.064072,14.870351,58.87587836927759,2022-07-31
c1707,45.064072,14.870351,59.0839311109196,2022-08-01
c1707,45.064072,14.870351,71.1321348470044,2022-08-02
c1707,45.064072,14.870351,63.25919205062399,2022-08-03
c1707,45.064072,14.870351,54.22305267122782,2022-08-04
c1707,45.064072,14.870351,51.10406081686449,2022-08-05
c1707,45.064072,14.870351,56.9685234823999,2022-08-06
c1707,45.064072,14.870351,61.860505368739965,2022-08-07
c1707,45.064072,14.870351,59.00948105470577,2022-08-08
c1707,45.064072,14.870351,62.55759899029213,2022-08-09
c1707,45.064072,14.870351,55.27581607445735,2022-08-10
c1707,45.064072,14.870351,48.38951117828776,2022-08-11
c1707,45.064072,14.870351,50.29897431184798,2022-08-12
c1707,45.064072,14.870351,72.53782673997807,2022-08-13
c1707,45.064072,14.870351,64.88028352458035,2022-08-14
c1707,45.064072,14.870351,58.8785461698295,2022-08-15
c1707,45.064072,14.870351,69.39773972266097,2022-08-16
c1707,45.064072,14.870351,70.64480512606308,2022-08-17
c1707,45.064072,14.870351,57.596057947828896,2022-08-18
c1707,45.064072,14.870351,69.67732620910517,2022-08-19
c1707,45.064072,14.870351,77.24106446663342,2022-08-20
c1707,45.064072,14.870351,72.7366616429582,2022-08-21
c1707,45.064072,14.870351,70.58154174309303,2022-08-22
c1707,45.064072,14.870351,79.79835494367101,2022-08-23
c1707,45.064072,14.870351,73.24956042846155,2022-08-24
c1707,45.064072,14.870351,74.97385469021619,2022-08-25
c1707,45.064072,14.870351,74.17913101872401,2022-08-26
c1707,45.064072,14.870351,77.57393005031165,2022-08-27
c1707,45.064072,14.870351,78.71799627802667,2022-08-28
c1707,45.064072,14.870351,78.87010572803825,2022-08-29
c1707,45.064072,14.870351,65.55223993921348,2022-08-30
c1707,45.064072,14.870351,75.82912417891168,2022-08-31
c1707,45.064072,14.870351,82.83368016171345,2022-09-01
c1707,45.064072,14.870351,71.62034171736344,2022-09-02
c1707,45.064072,14.870351,70.92403643198935,2022-09-03
c1707,45.064072,14.870351,78.91902831785663,2022-09-04
c1707,45.064072,14.870351,69.88916794451767,2022-09-05
c1707,45.064072,14.870351,63.25618502582451,2022-09-06
c1707,45.064072,14.870351,64.39630796426383,2022-09-07
c1707,45.064072,14.870351,77.95940912087597,2022-09-08
c1707,45.064072,14.870351,85.21334395890638,2022-09-09
c1707,45.064072,14.870351,80.472535931156,2022-09-10
c1707,45.064072,14.870351,67.96366365542127,2022-09-11
c1707,45.064072,14.870351,61.286494782058874,2022-09-12
c1707,45.064072,14.870351,68.07664852023136,2022-09-13
c1707,45.064072,14.870351,73.30555519935973,2022-09-14
c1707,45.064072,14.870351,85.42007503846774,2022-09-15
c1707,45.064072,14.870351,94.08574264497896,2022-09-16
c1707,45.064072,14.870351,87.35678837277963,2022-09-17
c1707,45.064072,14.870351,76.68404309641336,2022-09-18
c1707,45.064072,14.870351,77.31058067973905,2022-09-19
c1707,45.064072,14.870351,62.76283622801285,2022-09-20
c1707,45.064072,14.870351,67.65360937073368,2022-09-21
c1707,45.064072,14.870351,66.69858037528894,2022-09-22
c1707,45.064072,14.870351,67.48816608917261,2022-09-23
c1707,45.064072,14.870351,74.11135075476332,2022-09-24
c1707,45.064072,14.870351,89.48360677675495,2022-09-25
c1707,45.064072,14.870351,94.9502137274008,2022-09-26
c1707,45.064072,14.870351,93.09318451490608,2022-09-27
c1707,45.064072,14.870351,85.66723568022041,2022-09-28
c1707,45.064072,14.870351,91.07499606539314,2022-09-29
c1707,45.064072,14.870351,87.32221690917795,2022-09-30
c1707,45.064072,14.870351,86.63363105213381,2022-10-01
c1707,45.064072,14.870351,81.43881130469255,2022-10-02
c1707,45.064072,14.870351,79.20914773725772,2022-10-03
c1707,45.064072,14.870351,75.68081337642352,2022-10-04
c1707,45.064072,14.870351,80.2201730587995,2022-10-05
c1707,45.064072,14.870351,82.06085181139912,2022-10-06
c1707,45.064072,14.870351,81.38179232643243,2022-10-07
c1707,45.064072,14.870351,84.84467619036884,2022-10-08
c1707,45.064072,14.870351,80.05229490389,2022-10-09
c1707,45.064072,14.870351,79.71222215013336,2022-10-10
c1707,45.064072,14.870351,80.82154909603051,2022-10-11
c1707,45.064072,14.870351,80.3314396147474,2022-10-12
c1707,45.064072,14.870351,82.91788678094164,2022-10-13
c1707,45.064072,14.870351,80.59016463131857,2022-10-14
c1707,45.064072,14.870351,78.04639570125796,2022-10-15
c1707,45.064072,14.870351,77.57274219830829,2022-10-16
c1707,45.064072,14.870351,84.26394139979831,2022-10-17
c1707,45.064072,14.870351,85.79947400310732,2022-10-18
c1707,45.064072,14.870351,81.6464011567137,2022-10-19
c1707,45.064072,14.870351,77.72395821864005,2022-10-20
c1707,45.064072,14.870351,75.39307208584998,2022-10-21
c1707,45.064072,14.870351,82.39347928482896,2022-10-22
c1707,45.064072,14.870351,87.50968649413295,2022-10-23
c1707,45.064072,14.870351,86.42324419805878,2022-10-24
c1707,45.064072,14.870351,87.64925058652527,2022-10-25
c1707,45.064072,14.870351,87.08655076223457,2022-10-26
c1707,45.064072,14.870351,85.77361065075243,2022-10-27
c1707,45.064072,14.870351,80.3216117227936,2022-10-28
c1707,45.064072,14.870351,74.5411689431855,2022-10-29
c1707,45.064072,14.870351,71.23741089551571,2022-10-30
c1707,45.064072,14.870351,69.54377735280698,2022-10-31
c1707,45.064072,14.870351,74.89423580021365,2022-11-01
c1707,45.064072,14.870351,79.03654555388425,2022-11-02
c1707,45.064072,14.870351,85.99628302336254,2022-11-03
c1707,45.064072,14.870351,93.19144607231937,2022-11-04
c1707,45.064072,14.870351,79.0139001882869,2022-11-05
c1707,45.064072,14.870351,72.52933857660696,2022-11-06
c1707,45.064072,14.870351,79.346488155447,2022-11-07
c1707,45.064072,14.870351,81.16971426142577,2022-11-08
c1707,45.064072,14.870351,89.72627715551175,2022-11-09
c1707,45.064072,14.870351,92.17206706902596,2022-11-10
c1707,45.064072,14.870351,83.13744070444217,2022-11-11
c1707,45.064072,14.870351,74.50048195706455,2022-11-12
c1707,45.064072,14.870351,82.47611646649008,2022-11-13
c1707,45.064072,14.870351,90.57203051224432,2022-11-14
c1707,45.064072,14.870351,89.10012980975743,2022-11-15
c1707,45.064072,14.870351,96.12321866305696,2022-11-16
c1707,45.064072,14.870351,90.3513774764798,2022-11-17
c1707,45.064072,14.870351,94.15866128696906,2022-11-18
c1707,45.064072,14.870351,90.67547176864304,2022-11-19
c1707,45.064072,14.870351,88.89331568735537,2022-11-20
c1707,45.064072,14.870351,81.05670088129499,2022-11-21
c1707,45.064072,14.870351,88.18517150356578,2022-11-22
c1707,45.064072,14.870351,84.26563049089593,2022-11-23
c1707,45.064072,14.870351,81.75527080306631,2022-11-24
c1707,45.064072,14.870351,84.2400331952327,2022-11-25
c1707,45.064072,14.870351,85.17555633841046,2022-11-26
c1707,45.064072,14.870351,79.18199732290846,2022-11-27
c1707,45.064072,14.870351,80.29879804643265,2022-11-28
c1707,45.064072,14.870351,78.95980940721329,2022-11-29
c1707,45.064072,14.870351,80.95049475051117,2022-11-30
c1707,45.064072,14.870351,83.6284449495473,2022-12-01
c1707,45.064072,14.870351,85.18328328771847,2022-12-02
c1707,45.064072,14.870351,93.80238722253696,2022-12-03
c1707,45.064072,14.870351,94.45545338798604,2022-12-04
c1707,45.064072,14.870351,94.8669213637564,2022-12-05
c1707,45.064072,14.870351,89.5518321902903,2022-12-06
c1707,45.064072,14.870351,86.44411868813785,2022-12-07
c1707,45.064072,14.870351,91.92822321152826,2022-12-08
c1707,45.064072,14.870351,95.85707060052351,2022-12-09
c1707,45.064072,14.870351,95.37450273260326,2022-12-10
c1707,45.064072,14.870351,77.83963653530239,2022-12-11
c1707,45.064072,14.870351,77.21004408656408,2022-12-12
c1707,45.064072,14.870351,78.79094909917153,2022-12-13
c1707,45.064072,14.870351,86.01860517774544,2022-12-14
c1707,45.064072,14.870351,90.76704776422736,2022-12-15
