cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,42.81891760757451,2021-08-21
c1470,43.712721,15.769626,52.01980153837057,2021-08-22
c1470,43.712721,15.769626,55.34434701205649,2021-08-23
c1470,43.712721,15.769626,58.65634779748366,2021-08-24
c1470,43.712721,15.769626,60.47362409851683,2021-08-25
c1470,43.712721,15.769626,60.05347151247901,2021-08-26
c1470,43.712721,15.769626,72.73091931361292,2021-08-27
c1470,43.712721,15.769626,69.75839520196466,2021-08-28
c1470,43.712721,15.769626,61.01158470996644,2021-08-29
c1470,43.712721,15.769626,54.233262633147945,2021-08-30
c1470,43.712721,15.769626,58.147790793785624,2021-08-31
c1470,43.712721,15.769626,50.24284866882475,2021-09-01
c1470,43.712721,15.769626,48.900291221488075,2021-09-02
c1470,43.712721,15.769626,56.82314673101252,2021-09-03
c1470,43.712721,15.769626,64.43347224447716,2021-09-04
c1470,43.712721,15.769626,55.6065199888565,2021-09-05
c1470,43.712721,15.769626,47.39807032648197,2021-09-06
c1470,43.712721,15.769626,51.47741967220974,2021-09-07
c1470,43.712721,15.769626,52.655798853393,2021-09-08
c1470,43.712721,15.769626,64.855784640267,2021-09-09
c1470,43.712721,15.769626,68.26666486104978,2021-09-10
c1470,43.712721,15.769626,60.26812125287099,2021-09-11
c1470,43.712721,15.769626,56.76507105042078,2021-09-12
c1470,43.712721,15.769626,52.65896188330933,2021-09-13
c1470,43.712721,15.769626,57.47243302014081,2021-09-14
c1470,43.712721,15.769626,59.338192671872136,2021-09-15
c1470,43.712721,15.769626,64.93857925758745,2021-09-16
c1470,43.712721,15.769626,78.68928581111732,2021-09-17
c1470,43.712721,15.769626,68.8693444964445,2021-09-18
c1470,43.712721,15.769626,78.38894853168146,2021-09-19
c1470,43.712721,15.769626,66.55646744076137,2021-09-20
c1470,43.712721,15.769626,52.740003992518346,2021-09-21
c1470,43.712721,15.769626,47.52895064402476,2021-09-22
c1470,43.712721,15.769626,54.573098844605376,2021-09-23
c1470,43.712721,15.769626,68.87119648574908,2021-09-24
c1470,43.712721,15.769626,71.88600189256653,2021-09-25
c1470,43.712721,15.769626,70.95469595188618,2021-09-26
c1470,43.712721,15.769626,77.10295503316425,2021-09-27
c1470,43.712721,15.769626,60.53173769802983,2021-09-28
c1470,43.712721,15.769626,70.07213317305026,2021-09-29
c1470,43.712721,15.769626,63.76783910653209,2021-09-30
c1470,43.712721,15.769626,61.00781888511892,2021-10-01
c1470,43.712721,15.769626,70.79302545655878,2021-10-02
c1470,43.712721,15.769626,71.20310836566782,2021-10-03
c1470,43.712721,15.769626,64.00545841122549,2021-10-04
c1470,43.712721,15.769626,70.56161038797008,2021-10-05
c1470,43.712721,15.769626,85.6410127555822,2021-10-06
c1470,43.712721,15.769626,79.7923290448939,2021-10-07
c1470,43.712721,15.769626,62.47294969149435,2021-10-08
c1470,43.712721,15.769626,57.6989952364898,2021-10-09
c1470,43.712721,15.769626,70.00619711093489,2021-10-10
c1470,43.712721,15.769626,66.26501180183776,2021-10-11
c1470,43.712721,15.769626,56.51100583677752,2021-10-12
c1470,43.712721,15.769626,57.99884679741301,2021-10-13
c1470,43.712721,15.769626,49.883005063764266,2021-10-14
c1470,43.712721,15.769626,55.70755616266944,2021-10-15
c1470,43.712721,15.769626,60.13920715709137,2021-10-16
c1470,43.712721,15.769626,61.924334862906925,2021-10-17
c1470,43.712721,15.769626,68.86079994545226,2021-10-18
c1470,43.712721,15.769626,66.67964134001022,2021-10-19
c1470,43.712721,15.769626,76.26020943963927,2021-10-20
c1470,43.712721,15.769626,77.18013256346957,2021-10-21
c1470,43.712721,15.769626,85.26697251166877,2021-10-22
c1470,43.712721,15.769626,68.15676651406187,2021-10-23
c1470,43.712721,15.769626,49.38732530058182,2021-10-24
c1470,43.712721,15.769626,57.8293798709848,2021-10-25
c1470,43.712721,15.769626,62.830048017878475,2021-10-26
c1470,43.712721,15.769626,59.19712880537944,2021-10-27
c1470,43.712721,15.769626,64.66483372386159,2021-10-28
c1470,43.712721,15.769626,70.42244910947953,2021-10-29
c1470,43.712721,15.769626,68.95325423207629,2021-10-30
c1470,43.712721,15.769626,69.93810584230974,2021-10-31
c1470,43.712721,15.769626,73.11088814892032,2021-11-01
c1470,43.712721,15.769626,84.86356303137183,2021-11-02
c1470,43.712721,15.769626,84.5102764302801,2021-11-03
c1470,43.712721,15.769626,89.96758780218066,2021-11-04
c1470,43.712721,15.769626,79.60947410245832,2021-11-05
c1470,43.712721,15.769626,79.35520821594639,2021-11-06
c1470,43.712721,15.769626,80.41771342912241,2021-11-07
c1470,43.712721,15.769626,87.55285520623511,2021-11-08
c1470,43.712721,15.769626,70.33896409612451,2021-11-09
c1470,43.712721,15.769626,71.06082927480941,2021-11-10
c1470,43.712721,15.769626,84.11355082832303,2021-11-11
c1470,43.712721,15.769626,86.58472859013203,2021-11-12
c1470,43.712721,15.769626,90.99054421714295,2021-11-13
c1470,43.712721,15.769626,83.08988040406693,2021-11-14
c1470,43.712721,15.769626,71.0509916092269,2021-11-15
c1470,43.712721,15.769626,65.86169946556282,2021-11-16
c1470,43.712721,15.769626,78.47494193571967,2021-11-17
c1470,43.712721,15.769626,68.90860221965272,2021-11-18
c1470,43.712721,15.769626,63.98517439479216,2021-11-19
c1470,43.712721,15.769626,75.1584673653856,2021-11-20
c1470,43.712721,15.769626,82.06916644928069,2021-11-21
c1470,43.712721,15.769626,87.38748172514693,2021-11-22
c1470,43.712721,15.769626,66.62931359541058,2021-11-23
c1470,43.712721,15.769626,69.56527229471659,2021-11-24
c1470,43.712721,15.769626,77.56584091240083,2021-11-25
c1470,43.712721,15.769626,88.1987593915733,2021-11-26
c1470,43.712721,15.769626,86.26086812314864,2021-11-27
c1470,43.712721,15.769626,85.57895844613319,2021-11-28
c1470,43.712721,15.769626,63.107438018363126,2021-11-29
c1470,43.712721,15.769626,51.68304927853419,2021-11-30
c1470,43.712721,15.769626,65.46370717999693,2021-12-01
c1470,43.712721,15.769626,83.07028667279278,2021-12-02
c1470,43.712721,15.769626,62.12247549345942,2021-12-03
c1470,43.712721,15.769626,60.78096873854996,2021-12-04
c1470,43.712721,15.769626,86.36405785197155,2021-12-05
c1470,43.712721,15.769626,65.52439954596863,2021-12-06
c1470,43.712721,15.769626,56.20697835336943,2021-12-07
c1470,43.712721,15.769626,67.78960931274783,2021-12-08
c1470,43.712721,15.769626,89.15939891449116,2021-12-09
c1470,43.712721,15.769626,82.221262676699,2021-12-10
c1470,43.712721,15.769626,67.72471423303612,2021-12-11
c1470,43.712721,15.769626,56.51822064035984,2021-12-12
c1470,43.712721,15.769626,63.77109915828341,2021-12-13
c1470,43.712721,15.769626,70.29859763170309,2021-12-14
c1470,43.712721,15.769626,67.47584742757735,2021-12-15
c1470,43.712721,15.769626,66.47046595745448,2021-12-16
c1470,43.712721,15.769626,62.36786625562141,2021-12-17
c1470,43.712721,15.769626,56.3235224136133,2021-12-18
c1470,43.712721,15.769626,75.6912093517948,2021-12-19
c1470,43.712721,15.769626,63.155762447400775,2021-12-20
c1470,43.712721,15.769626,60.72928837982317,2021-12-21
c1470,43.712721,15.769626,67.73372552479405,2021-12-22
c1470,43.712721,15.769626,81.72598441422339,2021-12-23
c1470,43.712721,15.769626,86.67096689779717,2021-12-24
c1470,43.712721,15.769626,92.28074203945437,2021-12-25
c1470,43.712721,15.769626,93.11642746846638,2021-12-26
c1470,43.712721,15.769626,81.59413696251367,2021-12-27
c1470,43.712721,15.769626,85.1656505929587,2021-12-28
c1470,43.712721,15.769626,86.94000414211068,2021-12-29
c1470,43.712721,15.769626,78.23950787877337,2021-12-30
c1470,43.712721,15.769626,82.71584362711064,2021-12-31
c1470,43.712721,15.769626,83.26030718410327,2022-01-01
c1470,43.712721,15.769626,82.5594226864701,2022-01-02
c1470,43.712721,15.769626,86.0708724757845,2022-01-03
c1470,43.712721,15.769626,85.90267760382518,2022-01-04
c1470,43.712721,15.769626,84.2414240488038,2022-01-05
c1470,43.712721,15.769626,66.98177052549488,2022-01-06
c1470,43.712721,15.769626,60.47519804323315,2022-01-07
c1470,43.712721,15.769626,68.79133080903823,2022-01-08
c1470,43.712721,15.769626,66.82382707291826,2022-01-09
c1470,43.712721,15.769626,51.7369160019756,2022-01-10
c1470,43.712721,15.769626,55.25639475109082,2022-01-11
c1470,43.712721,15.769626,51.836529664519105,2022-01-12
c1470,43.712721,15.769626,54.92807869438275,2022-01-13
c1470,43.712721,15.769626,75.28157297296426,2022-01-14
c1470,43.712721,15.769626,59.88474334159261,2022-01-15
c1470,43.712721,15.769626,67.21441404860133,2022-01-16
c1470,43.712721,15.769626,78.36915192290903,2022-01-17
c1470,43.712721,15.769626,57.54493018646491,2022-01-18
c1470,43.712721,15.769626,66.18627527521569,2022-01-19
c1470,43.712721,15.769626,81.86610346420433,2022-01-20
c1470,43.712721,15.769626,51.997542093880035,2022-01-21
c1470,43.712721,15.769626,56.6369517185643,2022-01-22
c1470,43.712721,15.769626,60.74401085669096,2022-01-23
c1470,43.712721,15.769626,53.861353484195554,2022-01-24
c1470,43.712721,15.769626,53.206739749450655,2022-01-25
c1470,43.712721,15.769626,67.31598102412975,2022-01-26
c1470,43.712721,15.769626,82.31694784559478,2022-01-27
c1470,43.712721,15.769626,75.27568033947145,2022-01-28
c1470,43.712721,15.769626,54.61307483573716,2022-01-29
c1470,43.712721,15.769626,76.5843142952169,2022-01-30
c1470,43.712721,15.769626,75.03691072333325,2022-01-31
c1470,43.712721,15.769626,57.90069945005413,2022-02-01
c1470,43.712721,15.769626,63.72841832454642,2022-02-02
c1470,43.712721,15.769626,58.09693984169585,2022-02-03
c1470,43.712721,15.769626,69.31822756437906,2022-02-04
c1470,43.712721,15.769626,77.65500115857404,2022-02-05
c1470,43.712721,15.769626,82.46379270367615,2022-02-06
c1470,43.712721,15.769626,63.43170197789127,2022-02-07
c1470,43.712721,15.769626,48.251099854386304,2022-02-08
c1470,43.712721,15.769626,65.44427625898189,2022-02-09
c1470,43.712721,15.769626,72.8027715088424,2022-02-10
c1470,43.712721,15.769626,80.83025213173698,2022-02-11
c1470,43.712721,15.769626,50.56741795557857,2022-02-12
c1470,43.712721,15.769626,65.4061824631787,2022-02-13
c1470,43.712721,15.769626,82.6517107001952,2022-02-14
c1470,43.712721,15.769626,86.97243962982206,2022-02-15
c1470,43.712721,15.769626,84.16232656872711,2022-02-16
c1470,43.712721,15.769626,83.16098709996744,2022-02-17
c1470,43.712721,15.769626,73.8074657869017,2022-02-18
c1470,43.712721,15.769626,75.00535651748848,2022-02-19
c1470,43.712721,15.769626,87.57015236475242,2022-02-20
c1470,43.712721,15.769626,89.97036129174424,2022-02-21
c1470,43.712721,15.769626,51.249235738481616,2022-02-22
c1470,43.712721,15.769626,55.64181650967976,2022-02-23
c1470,43.712721,15.769626,67.54092341395408,2022-02-24
c1470,43.712721,15.769626,69.00181102962199,2022-02-25
c1470,43.712721,15.769626,60.331435763963576,2022-02-26
c1470,43.712721,15.769626,54.88176481683079,2022-02-27
c1470,43.712721,15.769626,54.47338632882963,2022-02-28
c1470,43.712721,15.769626,51.48339163578077,2022-03-01
c1470,43.712721,15.769626,48.323258639773385,2022-03-02
c1470,43.712721,15.769626,54.874313903706664,2022-03-03
c1470,43.712721,15.769626,54.17247133093071,2022-03-04
c1470,43.712721,15.769626,46.81827140156707,2022-03-05
c1470,43.712721,15.769626,50.9335017991044,2022-03-06
c1470,43.712721,15.769626,50.08480601112033,2022-03-07
c1470,43.712721,15.769626,41.4195630236949,2022-03-08
c1470,43.712721,15.769626,48.54859467013278,2022-03-09
c1470,43.712721,15.769626,51.394074902631054,2022-03-10
c1470,43.712721,15.769626,40.724633031850786,2022-03-11
c1470,43.712721,15.769626,42.25865354809634,2022-03-12
c1470,43.712721,15.769626,60.397188839845626,2022-03-13
c1470,43.712721,15.769626,70.46914434457088,2022-03-14
c1470,43.712721,15.769626,74.9131185754367,2022-03-15
c1470,43.712721,15.769626,81.19289614458566,2022-03-16
c1470,43.712721,15.769626,64.99483123214945,2022-03-17
c1470,43.712721,15.769626,52.85129606182002,2022-03-18
c1470,43.712721,15.769626,49.51561103304465,2022-03-19
c1470,43.712721,15.769626,52.76676621449566,2022-03-20
c1470,43.712721,15.769626,38.25086556940733,2022-03-21
c1470,43.712721,15.769626,43.60346006709294,2022-03-22
c1470,43.712721,15.769626,43.98193897560066,2022-03-23
c1470,43.712721,15.769626,59.92665749559645,2022-03-24
c1470,43.712721,15.769626,63.43406101762397,2022-03-25
c1470,43.712721,15.769626,67.22857625864792,2022-03-26
c1470,43.712721,15.769626,71.28622143517691,2022-03-27
c1470,43.712721,15.769626,79.8321241652495,2022-03-28
c1470,43.712721,15.769626,79.60307358094839,2022-03-29
c1470,43.712721,15.769626,81.81697027031923,2022-03-30
c1470,43.712721,15.769626,92.47282322546856,2022-03-31
c1470,43.712721,15.769626,89.69198054782416,2022-04-01
c1470,43.712721,15.769626,66.52821615986426,2022-04-02
c1470,43.712721,15.769626,50.79152223836871,2022-04-03
c1470,43.712721,15.769626,62.20510082149653,2022-04-04
c1470,43.712721,15.769626,73.43612150018853,2022-04-05
c1470,43.712721,15.769626,69.88438204464698,2022-04-06
c1470,43.712721,15.769626,75.64604961725152,2022-04-07
c1470,43.712721,15.769626,79.0089189917681,2022-04-08
c1470,43.712721,15.769626,78.04283207569193,2022-04-09
c1470,43.712721,15.769626,50.28675743756865,2022-04-10
c1470,43.712721,15.769626,54.26122347952044,2022-04-11
c1470,43.712721,15.769626,66.91599581530022,2022-04-12
c1470,43.712721,15.769626,72.97656847953807,2022-04-13
c1470,43.712721,15.769626,75.97533630451238,2022-04-14
c1470,43.712721,15.769626,74.42097985466818,2022-04-15
c1470,43.712721,15.769626,53.71927542507917,2022-04-16
c1470,43.712721,15.769626,44.738563111324886,2022-04-17
c1470,43.712721,15.769626,38.227936443465246,2022-04-18
c1470,43.712721,15.769626,53.48591269047131,2022-04-19
c1470,43.712721,15.769626,61.41565919413299,2022-04-20
c1470,43.712721,15.769626,75.89531862371233,2022-04-21
c1470,43.712721,15.769626,77.6519961398048,2022-04-22
c1470,43.712721,15.769626,79.62553967607928,2022-04-23
c1470,43.712721,15.769626,78.4825818980339,2022-04-24
c1470,43.712721,15.769626,77.26027772058941,2022-04-25
c1470,43.712721,15.769626,74.30770123586565,2022-04-26
c1470,43.712721,15.769626,69.93814855938389,2022-04-27
c1470,43.712721,15.769626,54.34049264286639,2022-04-28
c1470,43.712721,15.769626,47.97293852973899,2022-04-29
c1470,43.712721,15.769626,58.33891647552083,2022-04-30
c1470,43.712721,15.769626,72.70865579952853,2022-05-01
c1470,43.712721,15.769626,76.32793204494219,2022-05-02
c1470,43.712721,15.769626,71.02414635648942,2022-05-03
c1470,43.712721,15.769626,78.89333425851945,2022-05-04
c1470,43.712721,15.769626,72.7163672487174,2022-05-05
c1470,43.712721,15.769626,71.75823022889183,2022-05-06
c1470,43.712721,15.769626,67.9518586469201,2022-05-07
c1470,43.712721,15.769626,74.7842743612107,2022-05-08
c1470,43.712721,15.769626,70.36997701103186,2022-05-09
c1470,43.712721,15.769626,65.52180511703364,2022-05-10
c1470,43.712721,15.769626,67.05856568721246,2022-05-11
c1470,43.712721,15.769626,72.7324725981118,2022-05-12
c1470,43.712721,15.769626,69.70203810615628,2022-05-13
c1470,43.712721,15.769626,69.06891554011537,2022-05-14
c1470,43.712721,15.769626,63.235936694691965,2022-05-15
c1470,43.712721,15.769626,73.27496956595063,2022-05-16
c1470,43.712721,15.769626,72.59457326187687,2022-05-17
c1470,43.712721,15.769626,51.12754316485177,2022-05-18
c1470,43.712721,15.769626,45.973188541284344,2022-05-19
c1470,43.712721,15.769626,52.591880379193064,2022-05-20
c1470,43.712721,15.769626,63.81995734128248,2022-05-21
c1470,43.712721,15.769626,71.10057673788826,2022-05-22
c1470,43.712721,15.769626,77.79044217972223,2022-05-23
c1470,43.712721,15.769626,64.15324848841875,2022-05-24
c1470,43.712721,15.769626,59.54250690598636,2022-05-25
c1470,43.712721,15.769626,59.96913049271778,2022-05-26
c1470,43.712721,15.769626,62.246391266637914,2022-05-27
c1470,43.712721,15.769626,60.77579148383033,2022-05-28
c1470,43.712721,15.769626,62.28526437620033,2022-05-29
c1470,43.712721,15.769626,81.34040592960999,2022-05-30
c1470,43.712721,15.769626,77.20407346566878,2022-05-31
c1470,43.712721,15.769626,74.18976922740359,2022-06-01
c1470,43.712721,15.769626,69.60274424473435,2022-06-02
c1470,43.712721,15.769626,65.82242730647411,2022-06-03
c1470,43.712721,15.769626,64.77744510789088,2022-06-04
c1470,43.712721,15.769626,62.00850500411982,2022-06-05
c1470,43.712721,15.769626,56.489444707538254,2022-06-06
c1470,43.712721,15.769626,62.22888327102216,2022-06-07
c1470,43.712721,15.769626,66.17650023376228,2022-06-08
c1470,43.712721,15.769626,79.40932245315939,2022-06-09
c1470,43.712721,15.769626,65.06083753243695,2022-06-10
c1470,43.712721,15.769626,54.92148461258672,2022-06-11
c1470,43.712721,15.769626,48.5841426019869,2022-06-12
c1470,43.712721,15.769626,51.17468416574302,2022-06-13
c1470,43.712721,15.769626,49.54982359209609,2022-06-14
c1470,43.712721,15.769626,50.005328728121505,2022-06-15
c1470,43.712721,15.769626,61.25070000214167,2022-06-16
c1470,43.712721,15.769626,45.92564661054456,2022-06-17
c1470,43.712721,15.769626,40.891719677460976,2022-06-18
c1470,43.712721,15.769626,48.97552101808719,2022-06-19
c1470,43.712721,15.769626,57.48352318457416,2022-06-20
c1470,43.712721,15.769626,62.52820950689776,2022-06-21
c1470,43.712721,15.769626,62.31123778494368,2022-06-22
c1470,43.712721,15.769626,60.60308190322576,2022-06-23
c1470,43.712721,15.769626,61.532414540205025,2022-06-24
c1470,43.712721,15.769626,60.418037707571365,2022-06-25
c1470,43.712721,15.769626,58.46467982899816,2022-06-26
c1470,43.712721,15.769626,56.12922396622841,2022-06-27
c1470,43.712721,15.769626,54.05960835103803,2022-06-28
c1470,43.712721,15.769626,56.76003332492829,2022-06-29
c1470,43.712721,15.769626,60.7205784712032,2022-06-30
c1470,43.712721,15.769626,62.24220686942556,2022-07-01
c1470,43.712721,15.769626,46.82661907450598,2022-07-02
c1470,43.712721,15.769626,49.129340619239336,2022-07-03
c1470,43.712721,15.769626,52.77431125946564,2022-07-04
c1470,43.712721,15.769626,56.76741340119256,2022-07-05
c1470,43.712721,15.769626,38.6854458366941,2022-07-06
c1470,43.712721,15.769626,41.673208968246776,2022-07-07
c1470,43.712721,15.769626,51.191361812632614,2022-07-08
c1470,43.712721,15.769626,41.74946456472219,2022-07-09
c1470,43.712721,15.769626,43.9021164423508,2022-07-10
c1470,43.712721,15.769626,42.24405366377778,2022-07-11
c1470,43.712721,15.769626,43.13377654838273,2022-07-12
c1470,43.712721,15.769626,39.43905700483157,2022-07-13
c1470,43.712721,15.769626,51.744088839673154,2022-07-14
c1470,43.712721,15.769626,49.97745307249009,2022-07-15
c1470,43.712721,15.769626,54.03961833833507,2022-07-16
c1470,43.712721,15.769626,42.18950877749589,2022-07-17
c1470,43.712721,15.769626,29.345114927633905,2022-07-18
c1470,43.712721,15.769626,34.064765295229385,2022-07-19
c1470,43.712721,15.769626,42.0425698438167,2022-07-20
c1470,43.712721,15.769626,48.2504634115408,2022-07-21
c1470,43.712721,15.769626,49.719375438871225,2022-07-22
c1470,43.712721,15.769626,51.47787539763561,2022-07-23
c1470,43.712721,15.769626,46.60350062388682,2022-07-24
c1470,43.712721,15.769626,49.939829807111195,2022-07-25
c1470,43.712721,15.769626,54.87892473630847,2022-07-26
c1470,43.712721,15.769626,56.03748634350405,2022-07-27
c1470,43.712721,15.769626,58.72571517222586,2022-07-28
c1470,43.712721,15.769626,60.016770447977834,2022-07-29
c1470,43.712721,15.769626,66.36330977769687,2022-07-30
c1470,43.712721,15.769626,46.023133517957774,2022-07-31
c1470,43.712721,15.769626,47.56847275337921,2022-08-01
c1470,43.712721,15.769626,48.29388684845787,2022-08-02
c1470,43.712721,15.769626,51.695247068927266,2022-08-03
c1470,43.712721,15.769626,50.2001873359533,2022-08-04
c1470,43.712721,15.769626,50.24655278660515,2022-08-05
c1470,43.712721,15.769626,47.67531912219395,2022-08-06
c1470,43.712721,15.769626,48.213757664201246,2022-08-07
c1470,43.712721,15.769626,55.23728879445914,2022-08-08
c1470,43.712721,15.769626,57.47591053252528,2022-08-09
c1470,43.712721,15.769626,52.13743380248168,2022-08-10
c1470,43.712721,15.769626,42.58527765096694,2022-08-11
c1470,43.712721,15.769626,47.98885013023459,2022-08-12
c1470,43.712721,15.769626,62.636386782104346,2022-08-13
c1470,43.712721,15.769626,63.722767265038094,2022-08-14
c1470,43.712721,15.769626,68.15456337372508,2022-08-15
c1470,43.712721,15.769626,69.63375925936218,2022-08-16
c1470,43.712721,15.769626,73.4522225827238,2022-08-17
c1470,43.712721,15.769626,59.70251503678763,2022-08-18
c1470,43.712721,15.769626,56.66134790700936,2022-08-19
c1470,43.712721,15.769626,65.66130891931846,2022-08-20
c1470,43.712721,15.769626,56.21509402448022,2022-08-21
c1470,43.712721,15.769626,57.2173004774712,2022-08-22
c1470,43.712721,15.769626,58.39244372951614,2022-08-23
c1470,43.712721,15.769626,56.26611806940218,2022-08-24
c1470,43.712721,15.769626,59.9264925935118,2022-08-25
c1470,43.712721,15.769626,62.692638038244894,2022-08-26
c1470,43.712721,15.769626,70.26501338025555,2022-08-27
c1470,43.712721,15.769626,68.44299583643037,2022-08-28
c1470,43.712721,15.769626,65.7797252847898,2022-08-29
c1470,43.712721,15.769626,56.10058377229685,2022-08-30
c1470,43.712721,15.769626,62.59970285144277,2022-08-31
c1470,43.712721,15.769626,74.2424768688305,2022-09-01
c1470,43.712721,15.769626,57.747402175971,2022-09-02
c1470,43.712721,15.769626,65.96637230982,2022-09-03
c1470,43.712721,15.769626,79.48479219891338,2022-09-04
c1470,43.712721,15.769626,67.15773442040414,2022-09-05
c1470,43.712721,15.769626,69.39676276813634,2022-09-06
c1470,43.712721,15.769626,70.38549798798022,2022-09-07
c1470,43.712721,15.769626,68.70275645391803,2022-09-08
c1470,43.712721,15.769626,78.72095191569376,2022-09-09
c1470,43.712721,15.769626,73.42913082555715,2022-09-10
c1470,43.712721,15.769626,60.215230638485885,2022-09-11
c1470,43.712721,15.769626,51.27409933634735,2022-09-12
c1470,43.712721,15.769626,60.80471024905948,2022-09-13
c1470,43.712721,15.769626,61.81670600977259,2022-09-14
c1470,43.712721,15.769626,71.9467873885988,2022-09-15
c1470,43.712721,15.769626,83.63850007486718,2022-09-16
c1470,43.712721,15.769626,75.93292867434937,2022-09-17
c1470,43.712721,15.769626,57.54291089796232,2022-09-18
c1470,43.712721,15.769626,65.48467071161525,2022-09-19
c1470,43.712721,15.769626,44.515109253977954,2022-09-20
c1470,43.712721,15.769626,49.61959000003602,2022-09-21
c1470,43.712721,15.769626,50.47389458615831,2022-09-22
c1470,43.712721,15.769626,56.11924064416544,2022-09-23
c1470,43.712721,15.769626,63.89819407693489,2022-09-24
c1470,43.712721,15.769626,82.12535934693636,2022-09-25
c1470,43.712721,15.769626,87.82854181299071,2022-09-26
c1470,43.712721,15.769626,85.31561551047473,2022-09-27
c1470,43.712721,15.769626,77.80922790726028,2022-09-28
c1470,43.712721,15.769626,84.4157997731905,2022-09-29
c1470,43.712721,15.769626,82.95338852135934,2022-09-30
c1470,43.712721,15.769626,80.80200597735627,2022-10-01
c1470,43.712721,15.769626,78.9326359725261,2022-10-02
c1470,43.712721,15.769626,62.981290687420774,2022-10-03
c1470,43.712721,15.769626,60.39160509641061,2022-10-04
c1470,43.712721,15.769626,69.43114917701114,2022-10-05
c1470,43.712721,15.769626,80.29661294130642,2022-10-06
c1470,43.712721,15.769626,69.23160343875936,2022-10-07
c1470,43.712721,15.769626,84.76683597592356,2022-10-08
c1470,43.712721,15.769626,78.92372980833551,2022-10-09
c1470,43.712721,15.769626,78.70527244343009,2022-10-10
c1470,43.712721,15.769626,68.52178373583175,2022-10-11
c1470,43.712721,15.769626,70.98550156630264,2022-10-12
c1470,43.712721,15.769626,81.62051368138172,2022-10-13
c1470,43.712721,15.769626,67.65072782855277,2022-10-14
c1470,43.712721,15.769626,79.15170691526009,2022-10-15
c1470,43.712721,15.769626,84.30220257598138,2022-10-16
c1470,43.712721,15.769626,80.28804044990345,2022-10-17
c1470,43.712721,15.769626,84.6995239368485,2022-10-18
c1470,43.712721,15.769626,65.47045758957842,2022-10-19
c1470,43.712721,15.769626,63.68071072137066,2022-10-20
c1470,43.712721,15.769626,68.50373681341568,2022-10-21
c1470,43.712721,15.769626,64.80567362156853,2022-10-22
c1470,43.712721,15.769626,78.047555811504,2022-10-23
c1470,43.712721,15.769626,75.64926984048488,2022-10-24
c1470,43.712721,15.769626,74.53602773019192,2022-10-25
c1470,43.712721,15.769626,84.47820888253757,2022-10-26
c1470,43.712721,15.769626,77.23470082522246,2022-10-27
c1470,43.712721,15.769626,75.95287290221701,2022-10-28
c1470,43.712721,15.769626,76.58725235752341,2022-10-29
c1470,43.712721,15.769626,74.95982752375146,2022-10-30
c1470,43.712721,15.769626,74.22696748040657,2022-10-31
c1470,43.712721,15.769626,75.19378268215607,2022-11-01
c1470,43.712721,15.769626,70.06088470018928,2022-11-02
c1470,43.712721,15.769626,80.07886527433058,2022-11-03
c1470,43.712721,15.769626,88.60733109767705,2022-11-04
c1470,43.712721,15.769626,78.53374331313378,2022-11-05
c1470,43.712721,15.769626,67.84317410853808,2022-11-06
c1470,43.712721,15.769626,76.90281582121769,2022-11-07
c1470,43.712721,15.769626,81.11417781422053,2022-11-08
c1470,43.712721,15.769626,85.83402708438919,2022-11-09
c1470,43.712721,15.769626,77.44054486110652,2022-11-10
c1470,43.712721,15.769626,63.30274679854426,2022-11-11
c1470,43.712721,15.769626,63.043767630185904,2022-11-12
c1470,43.712721,15.769626,74.58949322533098,2022-11-13
c1470,43.712721,15.769626,88.0493171206827,2022-11-14
c1470,43.712721,15.769626,87.08141750355851,2022-11-15
c1470,43.712721,15.769626,89.58271995707408,2022-11-16
c1470,43.712721,15.769626,85.89458793611517,2022-11-17
c1470,43.712721,15.769626,85.90163342013078,2022-11-18
c1470,43.712721,15.769626,87.46947974889547,2022-11-19
c1470,43.712721,15.769626,78.51426400138969,2022-11-20
c1470,43.712721,15.769626,64.79820588347792,2022-11-21
c1470,43.712721,15.769626,83.78023925168608,2022-11-22
c1470,43.712721,15.769626,72.73322076896831,2022-11-23
c1470,43.712721,15.769626,75.03143132335174,2022-11-24
c1470,43.712721,15.769626,70.67393011688523,2022-11-25
c1470,43.712721,15.769626,62.32139216924741,2022-11-26
c1470,43.712721,15.769626,60.189716282851535,2022-11-27
c1470,43.712721,15.769626,65.80612886341595,2022-11-28
c1470,43.712721,15.769626,63.59756314598724,2022-11-29
c1470,43.712721,15.769626,64.06540423248386,2022-11-30
c1470,43.712721,15.769626,67.93843309948521,2022-12-01
c1470,43.712721,15.769626,80.54528460280578,2022-12-02
c1470,43.712721,15.769626,82.86145111536392,2022-12-03
c1470,43.712721,15.769626,84.90499804475324,2022-12-04
c1470,43.712721,15.769626,84.43545995495512,2022-12-05
c1470,43.712721,15.769626,90.11828924818371,2022-12-06
c1470,43.712721,15.769626,90.81118757828244,2022-12-07
c1470,43.712721,15.769626,90.60666741081076,2022-12-08
c1470,43.712721,15.769626,88.56533471908698,2022-12-09
c1470,43.712721,15.769626,89.91645383919989,2022-12-10
c1470,43.712721,15.769626,62.90222128396032,2022-12-11
c1470,43.712721,15.769626,63.8729263118493,2022-12-12
c1470,43.712721,15.769626,64.37797614969266,2022-12-13
c1470,43.712721,15.769626,88.17216516156525,2022-12-14
c1470,43.712721,15.769626,86.91242616780518,2022-12-15
