cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,87.23273289874413,2022-12-16
c1305,42.81182,14.270835,90.8257033170596,2022-12-17
c1305,42.81182,14.270835,88.0150267149501,2022-12-18
c1305,42.81182,14.270835,86.55386734302363,2022-12-19
c1305,42.81182,14.270835,87.50746593268491,2022-12-20
c1305,42.81182,14.270835,86.37210052511222,2022-12-21
c1305,42.81182,14.270835,84.15462001074296,2022-12-22
c1305,42.81182,14.270835,83.27462634058473,2022-12-23
c1305,42.81182,14.270835,88.76008038125619,2022-12-24
c1305,42.81182,14.270835,90.6362613922941,2022-12-25
c1305,42.81182,14.270835,92.20660338929038,2022-12-26
c1305,42.81182,14.270835,86.51516860694844,2022-12-27
c1305,42.81182,14.270835,93.6703359961246,2022-12-28
c1305,42.81182,14.270835,86.5826683478488,2022-12-29
c1305,42.81182,14.270835,83.51145424065282,2022-12-30
c1305,42.81182,14.270835,84.83834262126416,2022-12-31
c1305,42.81182,14.270835,91.23982262021588,2023-01-01
c1305,42.81182,14.270835,94.28851382233428,2023-01-02
c1305,42.81182,14.270835,90.80421953977743,2023-01-03
c1305,42.81182,14.270835,88.88439365256193,2023-01-04
c1305,42.81182,14.270835,90.28443603877312,2023-01-05
c1305,42.81182,14.270835,88.28636551019521,2023-01-06
c1305,42.81182,14.270835,92.4057605074674,2023-01-07
c1305,42.81182,14.270835,83.32769709731271,2023-01-08
c1305,42.81182,14.270835,87.91142578864766,2023-01-09
c1305,42.81182,14.270835,64.72031712113082,2023-01-10
c1305,42.81182,14.270835,62.24979590103455,2023-01-11
c1305,42.81182,14.270835,74.01927376534799,2023-01-12
c1305,42.81182,14.270835,81.39522214047365,2023-01-13
c1305,42.81182,14.270835,83.24197357628002,2023-01-14
c1305,42.81182,14.270835,82.817410267609,2023-01-15
c1305,42.81182,14.270835,78.26120235457157,2023-01-16
c1305,42.81182,14.270835,87.54848472703287,2023-01-17
c1305,42.81182,14.270835,82.01979540214211,2023-01-18
c1305,42.81182,14.270835,81.31478409681776,2023-01-19
c1305,42.81182,14.270835,83.97559377261555,2023-01-20
c1305,42.81182,14.270835,86.59940259576344,2023-01-21
c1305,42.81182,14.270835,82.93652957263072,2023-01-22
c1305,42.81182,14.270835,80.61233073592469,2023-01-23
c1305,42.81182,14.270835,89.0605774451455,2023-01-24
c1305,42.81182,14.270835,89.01655750493892,2023-01-25
c1305,42.81182,14.270835,84.15765169368274,2023-01-26
c1305,42.81182,14.270835,76.14086472443626,2023-01-27
c1305,42.81182,14.270835,73.88751825818767,2023-01-28
c1305,42.81182,14.270835,74.93062174618072,2023-01-29
c1305,42.81182,14.270835,77.58800218201412,2023-01-30
c1305,42.81182,14.270835,66.7823295384599,2023-01-31
c1305,42.81182,14.270835,74.69624522104448,2023-02-01
c1305,42.81182,14.270835,77.47425351538332,2023-02-02
c1305,42.81182,14.270835,76.16121843428519,2023-02-03
c1305,42.81182,14.270835,67.14035923612957,2023-02-04
c1305,42.81182,14.270835,56.98814735264904,2023-02-05
c1305,42.81182,14.270835,61.54091734760618,2023-02-06
c1305,42.81182,14.270835,67.5367811546063,2023-02-07
c1305,42.81182,14.270835,75.82959372224335,2023-02-08
c1305,42.81182,14.270835,81.55083758315905,2023-02-09
c1305,42.81182,14.270835,71.35505281176579,2023-02-10
c1305,42.81182,14.270835,72.56096864618956,2023-02-11
c1305,42.81182,14.270835,72.29638385967874,2023-02-12
c1305,42.81182,14.270835,76.57256383837344,2023-02-13
c1305,42.81182,14.270835,70.22416692410201,2023-02-14
c1305,42.81182,14.270835,74.32978885442955,2023-02-15
c1305,42.81182,14.270835,82.03583292165673,2023-02-16
c1305,42.81182,14.270835,81.69754558653491,2023-02-17
c1305,42.81182,14.270835,84.51047195513289,2023-02-18
c1305,42.81182,14.270835,82.40355298943447,2023-02-19
c1305,42.81182,14.270835,83.51748674778229,2023-02-20
c1305,42.81182,14.270835,89.69579879542002,2023-02-21
c1305,42.81182,14.270835,90.27509267866382,2023-02-22
c1305,42.81182,14.270835,89.39538352752515,2023-02-23
c1305,42.81182,14.270835,88.56980947029157,2023-02-24
c1305,42.81182,14.270835,82.39433627068755,2023-02-25
c1305,42.81182,14.270835,89.72494888870021,2023-02-26
c1305,42.81182,14.270835,82.02154056084488,2023-02-27
c1305,42.81182,14.270835,85.4220968148428,2023-02-28
c1305,42.81182,14.270835,86.18947102621611,2023-03-01
c1305,42.81182,14.270835,83.2935651800149,2023-03-02
c1305,42.81182,14.270835,88.56514996018855,2023-03-03
c1305,42.81182,14.270835,81.82499372667286,2023-03-04
c1305,42.81182,14.270835,76.31653362897343,2023-03-05
c1305,42.81182,14.270835,70.46105203984445,2023-03-06
c1305,42.81182,14.270835,72.26920177486136,2023-03-07
c1305,42.81182,14.270835,73.05002733048866,2023-03-08
c1305,42.81182,14.270835,73.34687247937316,2023-03-09
c1305,42.81182,14.270835,69.03273926838088,2023-03-10
c1305,42.81182,14.270835,76.02642604548817,2023-03-11
c1305,42.81182,14.270835,86.67214623873956,2023-03-12
c1305,42.81182,14.270835,76.5300784878977,2023-03-13
c1305,42.81182,14.270835,74.32508033733626,2023-03-14
c1305,42.81182,14.270835,77.16706957503557,2023-03-15
c1305,42.81182,14.270835,62.05626702621076,2023-03-16
c1305,42.81182,14.270835,65.8952563403386,2023-03-17
c1305,42.81182,14.270835,71.45006239041837,2023-03-18
c1305,42.81182,14.270835,77.5893175830792,2023-03-19
c1305,42.81182,14.270835,88.03304598517109,2023-03-20
c1305,42.81182,14.270835,85.80938927903804,2023-03-21
c1305,42.81182,14.270835,77.69571498135495,2023-03-22
c1305,42.81182,14.270835,74.74987189493004,2023-03-23
c1305,42.81182,14.270835,81.86645056398118,2023-03-24
c1305,42.81182,14.270835,79.99422596302509,2023-03-25
c1305,42.81182,14.270835,74.94773184309143,2023-03-26
c1305,42.81182,14.270835,71.86441550967642,2023-03-27
c1305,42.81182,14.270835,54.11631062618521,2023-03-28
c1305,42.81182,14.270835,65.32919223548618,2023-03-29
c1305,42.81182,14.270835,77.75308610627124,2023-03-30
c1305,42.81182,14.270835,83.69817621890579,2023-03-31
c1305,42.81182,14.270835,73.03621482117849,2023-04-01
c1305,42.81182,14.270835,82.27733702286747,2023-04-02
c1305,42.81182,14.270835,73.02359357178413,2023-04-03
c1305,42.81182,14.270835,61.07794694162524,2023-04-04
c1305,42.81182,14.270835,62.95827014209241,2023-04-05
c1305,42.81182,14.270835,59.782344377802225,2023-04-06
c1305,42.81182,14.270835,61.858700032198854,2023-04-07
c1305,42.81182,14.270835,74.95696245928427,2023-04-08
c1305,42.81182,14.270835,80.1231504825481,2023-04-09
c1305,42.81182,14.270835,73.25330402644269,2023-04-10
c1305,42.81182,14.270835,67.57650614212181,2023-04-11
c1305,42.81182,14.270835,76.59522270783827,2023-04-12
c1305,42.81182,14.270835,81.71437588109916,2023-04-13
c1305,42.81182,14.270835,79.39489777216197,2023-04-14
c1305,42.81182,14.270835,82.20022360854038,2023-04-15
c1305,42.81182,14.270835,89.6934508941664,2023-04-16
c1305,42.81182,14.270835,83.74317479678733,2023-04-17
c1305,42.81182,14.270835,84.20787551600922,2023-04-18
c1305,42.81182,14.270835,80.53881111344182,2023-04-19
c1305,42.81182,14.270835,85.08768650178371,2023-04-20
c1305,42.81182,14.270835,87.32597775424742,2023-04-21
c1305,42.81182,14.270835,78.18462683765306,2023-04-22
c1305,42.81182,14.270835,80.21480849002019,2023-04-23
c1305,42.81182,14.270835,77.64212920479834,2023-04-24
c1305,42.81182,14.270835,80.47301293907978,2023-04-25
c1305,42.81182,14.270835,70.13234934856627,2023-04-26
c1305,42.81182,14.270835,65.57933345732295,2023-04-27
c1305,42.81182,14.270835,78.19250833745278,2023-04-28
c1305,42.81182,14.270835,80.16660753851895,2023-04-29
c1305,42.81182,14.270835,86.34816709466382,2023-04-30
c1305,42.81182,14.270835,91.15292247217278,2023-05-01
c1305,42.81182,14.270835,86.86754010456482,2023-05-02
c1305,42.81182,14.270835,86.4516466976737,2023-05-03
c1305,42.81182,14.270835,76.58080482624577,2023-05-04
c1305,42.81182,14.270835,72.41747581804809,2023-05-05
c1305,42.81182,14.270835,78.04153367169425,2023-05-06
c1305,42.81182,14.270835,76.13513457302864,2023-05-07
c1305,42.81182,14.270835,86.54512708901527,2023-05-08
c1305,42.81182,14.270835,83.4456565391648,2023-05-09
c1305,42.81182,14.270835,90.2285761877886,2023-05-10
c1305,42.81182,14.270835,88.93440780209811,2023-05-11
c1305,42.81182,14.270835,80.60208112254614,2023-05-12
c1305,42.81182,14.270835,81.64265937069679,2023-05-13
c1305,42.81182,14.270835,84.82453958482155,2023-05-14
c1305,42.81182,14.270835,85.76683114348164,2023-05-15
c1305,42.81182,14.270835,88.10194110594412,2023-05-16
c1305,42.81182,14.270835,89.50215113017791,2023-05-17
c1305,42.81182,14.270835,80.36147247107746,2023-05-18
c1305,42.81182,14.270835,82.43242804414994,2023-05-19
c1305,42.81182,14.270835,90.67078725179672,2023-05-20
c1305,42.81182,14.270835,80.27376225400197,2023-05-21
c1305,42.81182,14.270835,74.97616056450431,2023-05-22
c1305,42.81182,14.270835,70.75877300044506,2023-05-23
c1305,42.81182,14.270835,78.07714182465679,2023-05-24
c1305,42.81182,14.270835,81.30635910032117,2023-05-25
c1305,42.81182,14.270835,71.89331616854278,2023-05-26
c1305,42.81182,14.270835,69.0402167731672,2023-05-27
c1305,42.81182,14.270835,71.84868849016952,2023-05-28
c1305,42.81182,14.270835,73.8554923820493,2023-05-29
c1305,42.81182,14.270835,76.13415023485896,2023-05-30
c1305,42.81182,14.270835,81.22359332221464,2023-05-31
c1305,42.81182,14.270835,78.87670572571162,2023-06-01
c1305,42.81182,14.270835,69.78992384366147,2023-06-02
c1305,42.81182,14.270835,73.20392438697883,2023-06-03
c1305,42.81182,14.270835,80.589412282524,2023-06-04
c1305,42.81182,14.270835,87.1923243141246,2023-06-05
c1305,42.81182,14.270835,82.50756263004813,2023-06-06
c1305,42.81182,14.270835,77.67810206490394,2023-06-07
c1305,42.81182,14.270835,79.36192913203199,2023-06-08
c1305,42.81182,14.270835,79.71319590689068,2023-06-09
c1305,42.81182,14.270835,82.76281305097297,2023-06-10
c1305,42.81182,14.270835,78.94766334481065,2023-06-11
c1305,42.81182,14.270835,77.36571770585967,2023-06-12
c1305,42.81182,14.270835,78.51268424760663,2023-06-13
c1305,42.81182,14.270835,86.28470315296627,2023-06-14
c1305,42.81182,14.270835,85.8491124169694,2023-06-15
c1305,42.81182,14.270835,62.14634844882575,2023-06-16
c1305,42.81182,14.270835,60.74397342479315,2023-06-17
c1305,42.81182,14.270835,60.481907123797136,2023-06-18
c1305,42.81182,14.270835,68.77298226430698,2023-06-19
c1305,42.81182,14.270835,72.39876226199122,2023-06-20
c1305,42.81182,14.270835,76.89443365499852,2023-06-21
c1305,42.81182,14.270835,79.98906816573755,2023-06-22
c1305,42.81182,14.270835,77.66253117426334,2023-06-23
c1305,42.81182,14.270835,75.11767448806118,2023-06-24
c1305,42.81182,14.270835,71.54410859710144,2023-06-25
c1305,42.81182,14.270835,68.02135702676465,2023-06-26
c1305,42.81182,14.270835,62.94391244995015,2023-06-27
c1305,42.81182,14.270835,83.1905991707265,2023-06-28
c1305,42.81182,14.270835,63.67883307869478,2023-06-29
c1305,42.81182,14.270835,74.12908405263596,2023-06-30
c1305,42.81182,14.270835,83.8256554390989,2023-07-01
c1305,42.81182,14.270835,79.35372357332588,2023-07-02
c1305,42.81182,14.270835,79.18066483135902,2023-07-03
c1305,42.81182,14.270835,76.45404620560868,2023-07-04
c1305,42.81182,14.270835,80.27385843518798,2023-07-05
c1305,42.81182,14.270835,76.98971154168889,2023-07-06
c1305,42.81182,14.270835,76.61620988111824,2023-07-07
c1305,42.81182,14.270835,66.91761047780666,2023-07-08
c1305,42.81182,14.270835,69.38698529537274,2023-07-09
c1305,42.81182,14.270835,74.57076727574,2023-07-10
c1305,42.81182,14.270835,73.64658932922289,2023-07-11
c1305,42.81182,14.270835,77.11162960707911,2023-07-12
c1305,42.81182,14.270835,75.27412213173939,2023-07-13
c1305,42.81182,14.270835,77.13125830704423,2023-07-14
c1305,42.81182,14.270835,80.07244023362045,2023-07-15
c1305,42.81182,14.270835,75.35181989016401,2023-07-16
c1305,42.81182,14.270835,74.72523884449726,2023-07-17
c1305,42.81182,14.270835,72.35976566104623,2023-07-18
c1305,42.81182,14.270835,69.38388778587769,2023-07-19
c1305,42.81182,14.270835,73.89762834348927,2023-07-20
c1305,42.81182,14.270835,62.245800512164834,2023-07-21
c1305,42.81182,14.270835,75.91565382659628,2023-07-22
c1305,42.81182,14.270835,73.75829093790581,2023-07-23
c1305,42.81182,14.270835,64.3935901046029,2023-07-24
c1305,42.81182,14.270835,61.12875268203973,2023-07-25
c1305,42.81182,14.270835,59.76289851318658,2023-07-26
c1305,42.81182,14.270835,63.1025145515237,2023-07-27
c1305,42.81182,14.270835,69.51306589700515,2023-07-28
c1305,42.81182,14.270835,73.17533776031566,2023-07-29
c1305,42.81182,14.270835,75.11459801619132,2023-07-30
c1305,42.81182,14.270835,74.54780164597625,2023-07-31
c1305,42.81182,14.270835,70.44014391769548,2023-08-01
c1305,42.81182,14.270835,66.88363729695833,2023-08-02
c1305,42.81182,14.270835,68.31559943950046,2023-08-03
c1305,42.81182,14.270835,76.60146037959369,2023-08-04
c1305,42.81182,14.270835,76.12449966951176,2023-08-05
c1305,42.81182,14.270835,69.98417971261438,2023-08-06
c1305,42.81182,14.270835,73.42323340365185,2023-08-07
c1305,42.81182,14.270835,63.310473749670145,2023-08-08
c1305,42.81182,14.270835,62.52393221404513,2023-08-09
c1305,42.81182,14.270835,70.39409455942182,2023-08-10
c1305,42.81182,14.270835,73.80484612821246,2023-08-11
c1305,42.81182,14.270835,70.7479801134747,2023-08-12
c1305,42.81182,14.270835,70.48918673807901,2023-08-13
c1305,42.81182,14.270835,69.65229015286862,2023-08-14
c1305,42.81182,14.270835,68.0597366509675,2023-08-15
c1305,42.81182,14.270835,73.55537891703285,2023-08-16
c1305,42.81182,14.270835,69.38220567798716,2023-08-17
c1305,42.81182,14.270835,74.38792283902244,2023-08-18
c1305,42.81182,14.270835,67.97103383428117,2023-08-19
c1305,42.81182,14.270835,65.63844965073746,2023-08-20
c1305,42.81182,14.270835,68.19589106843038,2023-08-21
c1305,42.81182,14.270835,70.24961299897785,2023-08-22
c1305,42.81182,14.270835,69.95609076203733,2023-08-23
c1305,42.81182,14.270835,67.55765606574839,2023-08-24
c1305,42.81182,14.270835,66.37867366257771,2023-08-25
c1305,42.81182,14.270835,65.13200636284421,2023-08-26
c1305,42.81182,14.270835,72.3138619238099,2023-08-27
c1305,42.81182,14.270835,53.86437766452221,2023-08-28
c1305,42.81182,14.270835,62.20789335727585,2023-08-29
c1305,42.81182,14.270835,77.16421929900544,2023-08-30
c1305,42.81182,14.270835,72.48020520228704,2023-08-31
c1305,42.81182,14.270835,76.85441638841824,2023-09-01
c1305,42.81182,14.270835,79.71758327249124,2023-09-02
c1305,42.81182,14.270835,74.83179947308648,2023-09-03
c1305,42.81182,14.270835,63.06496622483875,2023-09-04
c1305,42.81182,14.270835,66.44588694801051,2023-09-05
c1305,42.81182,14.270835,67.85844438707252,2023-09-06
c1305,42.81182,14.270835,66.7825043512058,2023-09-07
c1305,42.81182,14.270835,68.44229204730645,2023-09-08
c1305,42.81182,14.270835,68.95761345548796,2023-09-09
c1305,42.81182,14.270835,73.23715335203093,2023-09-10
c1305,42.81182,14.270835,74.56611298358298,2023-09-11
c1305,42.81182,14.270835,77.33355467186311,2023-09-12
c1305,42.81182,14.270835,76.42716400193166,2023-09-13
c1305,42.81182,14.270835,74.18677224159755,2023-09-14
c1305,42.81182,14.270835,83.79761296490226,2023-09-15
c1305,42.81182,14.270835,85.65473935888728,2023-09-16
c1305,42.81182,14.270835,87.79676698643321,2023-09-17
c1305,42.81182,14.270835,86.8245633633108,2023-09-18
c1305,42.81182,14.270835,75.94623283463424,2023-09-19
c1305,42.81182,14.270835,81.73960194251745,2023-09-20
c1305,42.81182,14.270835,75.64809699794694,2023-09-21
c1305,42.81182,14.270835,73.13439994865314,2023-09-22
c1305,42.81182,14.270835,82.04216101754584,2023-09-23
c1305,42.81182,14.270835,75.15742243431245,2023-09-24
c1305,42.81182,14.270835,77.45647550973187,2023-09-25
c1305,42.81182,14.270835,77.01909693049156,2023-09-26
c1305,42.81182,14.270835,73.63983305904898,2023-09-27
c1305,42.81182,14.270835,79.13122727470086,2023-09-28
c1305,42.81182,14.270835,80.64562217716055,2023-09-29
c1305,42.81182,14.270835,74.56794829282828,2023-09-30
c1305,42.81182,14.270835,76.48803954121036,2023-10-01
c1305,42.81182,14.270835,71.50393176611912,2023-10-02
c1305,42.81182,14.270835,78.18134883383966,2023-10-03
c1305,42.81182,14.270835,80.70940758574632,2023-10-04
c1305,42.81182,14.270835,83.82912581675116,2023-10-05
c1305,42.81182,14.270835,80.93988237967827,2023-10-06
c1305,42.81182,14.270835,79.33690325832107,2023-10-07
c1305,42.81182,14.270835,74.73948393496619,2023-10-08
c1305,42.81182,14.270835,76.79540630175556,2023-10-09
c1305,42.81182,14.270835,79.04513066089774,2023-10-10
c1305,42.81182,14.270835,87.89427562276644,2023-10-11
c1305,42.81182,14.270835,89.9173153268107,2023-10-12
c1305,42.81182,14.270835,90.34975324566028,2023-10-13
c1305,42.81182,14.270835,80.61963642844134,2023-10-14
c1305,42.81182,14.270835,79.19490227832458,2023-10-15
c1305,42.81182,14.270835,70.45827848354055,2023-10-16
c1305,42.81182,14.270835,78.79702741912841,2023-10-17
c1305,42.81182,14.270835,83.00066374123334,2023-10-18
c1305,42.81182,14.270835,77.64812062606251,2023-10-19
c1305,42.81182,14.270835,75.04975341130967,2023-10-20
c1305,42.81182,14.270835,87.18058988161354,2023-10-21
c1305,42.81182,14.270835,84.39529823003224,2023-10-22
c1305,42.81182,14.270835,84.58099916193828,2023-10-23
c1305,42.81182,14.270835,77.25863669737697,2023-10-24
c1305,42.81182,14.270835,71.6558831534849,2023-10-25
c1305,42.81182,14.270835,69.70173447229911,2023-10-26
c1305,42.81182,14.270835,67.3117868466658,2023-10-27
c1305,42.81182,14.270835,68.99428721016326,2023-10-28
c1305,42.81182,14.270835,78.46483581236514,2023-10-29
c1305,42.81182,14.270835,68.44203122804369,2023-10-30
c1305,42.81182,14.270835,61.39379107930144,2023-10-31
c1305,42.81182,14.270835,81.65409960025777,2023-11-01
c1305,42.81182,14.270835,74.64728477496365,2023-11-02
c1305,42.81182,14.270835,62.0386940353721,2023-11-03
c1305,42.81182,14.270835,65.75800581848765,2023-11-04
c1305,42.81182,14.270835,64.22369974922,2023-11-05
c1305,42.81182,14.270835,68.52778176357644,2023-11-06
c1305,42.81182,14.270835,84.94444770165224,2023-11-07
c1305,42.81182,14.270835,67.35155633466188,2023-11-08
c1305,42.81182,14.270835,73.40035868123746,2023-11-09
c1305,42.81182,14.270835,76.0216558804657,2023-11-10
c1305,42.81182,14.270835,67.32868145376935,2023-11-11
c1305,42.81182,14.270835,80.15153696906599,2023-11-12
c1305,42.81182,14.270835,85.39417173794213,2023-11-13
c1305,42.81182,14.270835,81.75586235149092,2023-11-14
c1305,42.81182,14.270835,85.58607447255523,2023-11-15
c1305,42.81182,14.270835,81.28130980917894,2023-11-16
c1305,42.81182,14.270835,72.3870984177228,2023-11-17
c1305,42.81182,14.270835,70.43051257285593,2023-11-18
c1305,42.81182,14.270835,71.37181325688854,2023-11-19
c1305,42.81182,14.270835,83.06712279210704,2023-11-20
c1305,42.81182,14.270835,91.21455611697284,2023-11-21
c1305,42.81182,14.270835,89.02696408454126,2023-11-22
c1305,42.81182,14.270835,79.35408974770883,2023-11-23
c1305,42.81182,14.270835,87.08236273391273,2023-11-24
c1305,42.81182,14.270835,73.30683276878929,2023-11-25
c1305,42.81182,14.270835,70.25562274536462,2023-11-26
c1305,42.81182,14.270835,76.81463301937323,2023-11-27
c1305,42.81182,14.270835,85.15766221587111,2023-11-28
c1305,42.81182,14.270835,82.7390769960986,2023-11-29
c1305,42.81182,14.270835,79.6243337810199,2023-11-30
c1305,42.81182,14.270835,78.13118047006935,2023-12-01
c1305,42.81182,14.270835,62.69066663838221,2023-12-02
c1305,42.81182,14.270835,79.67321127662517,2023-12-03
c1305,42.81182,14.270835,76.03704852866873,2023-12-04
c1305,42.81182,14.270835,85.98828755086126,2023-12-05
c1305,42.81182,14.270835,78.77285908276286,2023-12-06
c1305,42.81182,14.270835,82.41912630386628,2023-12-07
c1305,42.81182,14.270835,85.88234441277527,2023-12-08
c1305,42.81182,14.270835,84.46419946795154,2023-12-09
c1305,42.81182,14.270835,84.4879309212068,2023-12-10
c1305,42.81182,14.270835,81.3158322613756,2023-12-11
c1305,42.81182,14.270835,87.11568130789853,2023-12-12
c1305,42.81182,14.270835,81.73454171071508,2023-12-13
c1305,42.81182,14.270835,84.18326243792272,2023-12-14
c1305,42.81182,14.270835,76.40058253362349,2023-12-15
c1305,42.81182,14.270835,65.81638616547147,2023-12-16
c1305,42.81182,14.270835,80.54474244273447,2023-12-17
c1305,42.81182,14.270835,74.4090543646041,2023-12-18
c1305,42.81182,14.270835,73.65827593963947,2023-12-19
c1305,42.81182,14.270835,83.83307711854538,2023-12-20
c1305,42.81182,14.270835,78.87413644156615,2023-12-21
c1305,42.81182,14.270835,75.6429362614375,2023-12-22
c1305,42.81182,14.270835,78.60477891693866,2023-12-23
c1305,42.81182,14.270835,82.6082335682608,2023-12-24
c1305,42.81182,14.270835,83.34578455528775,2023-12-25
c1305,42.81182,14.270835,87.45243428469276,2023-12-26
c1305,42.81182,14.270835,83.53217029473674,2023-12-27
c1305,42.81182,14.270835,88.9210415431545,2023-12-28
c1305,42.81182,14.270835,84.39675208551272,2023-12-29
c1305,42.81182,14.270835,86.14630154836085,2023-12-30
c1305,42.81182,14.270835,84.77805267327517,2023-12-31
c1305,42.81182,14.270835,87.2801785874462,2024-01-01
c1305,42.81182,14.270835,86.4569699958775,2024-01-02
c1305,42.81182,14.270835,78.59457358189377,2024-01-03
c1305,42.81182,14.270835,82.78488723095198,2024-01-04
c1305,42.81182,14.270835,83.35201125921331,2024-01-05
c1305,42.81182,14.270835,90.42741805515904,2024-01-06
c1305,42.81182,14.270835,88.70458536940792,2024-01-07
c1305,42.81182,14.270835,84.7945056842515,2024-01-08
c1305,42.81182,14.270835,75.2440365283234,2024-01-09
c1305,42.81182,14.270835,81.19188992952841,2024-01-10
c1305,42.81182,14.270835,85.27151118699419,2024-01-11
c1305,42.81182,14.270835,74.16643798122281,2024-01-12
c1305,42.81182,14.270835,72.0708783705895,2024-01-13
c1305,42.81182,14.270835,78.02289800492028,2024-01-14
c1305,42.81182,14.270835,85.27248523130108,2024-01-15
c1305,42.81182,14.270835,88.058303403752,2024-01-16
c1305,42.81182,14.270835,82.78512388247749,2024-01-17
c1305,42.81182,14.270835,77.8073654839838,2024-01-18
c1305,42.81182,14.270835,81.70752655228286,2024-01-19
c1305,42.81182,14.270835,66.12567680576507,2024-01-20
c1305,42.81182,14.270835,66.68195316568028,2024-01-21
c1305,42.81182,14.270835,77.76708168226895,2024-01-22
c1305,42.81182,14.270835,82.41006291250503,2024-01-23
c1305,42.81182,14.270835,80.09938543088211,2024-01-24
c1305,42.81182,14.270835,85.70710156032852,2024-01-25
c1305,42.81182,14.270835,89.7132151373364,2024-01-26
c1305,42.81182,14.270835,89.39009506898284,2024-01-27
c1305,42.81182,14.270835,70.5719345731455,2024-01-28
c1305,42.81182,14.270835,78.07976501422573,2024-01-29
c1305,42.81182,14.270835,80.59999749852209,2024-01-30
c1305,42.81182,14.270835,86.64944227570865,2024-01-31
c1305,42.81182,14.270835,76.35730831209989,2024-02-01
c1305,42.81182,14.270835,71.11039594803016,2024-02-02
c1305,42.81182,14.270835,78.9706397948978,2024-02-03
c1305,42.81182,14.270835,85.41353935405598,2024-02-04
c1305,42.81182,14.270835,87.93619791084946,2024-02-05
c1305,42.81182,14.270835,87.90333973898127,2024-02-06
c1305,42.81182,14.270835,88.65466453100284,2024-02-07
c1305,42.81182,14.270835,79.85721570604784,2024-02-08
c1305,42.81182,14.270835,77.28497186890073,2024-02-09
c1305,42.81182,14.270835,81.68260786711387,2024-02-10
c1305,42.81182,14.270835,83.53879666253734,2024-02-11
c1305,42.81182,14.270835,86.49124395590096,2024-02-12
c1305,42.81182,14.270835,81.99146117600858,2024-02-13
c1305,42.81182,14.270835,70.65482670461094,2024-02-14
c1305,42.81182,14.270835,72.734714201646,2024-02-15
c1305,42.81182,14.270835,82.3607866641668,2024-02-16
c1305,42.81182,14.270835,88.73114173309335,2024-02-17
c1305,42.81182,14.270835,86.06919565164796,2024-02-18
c1305,42.81182,14.270835,89.5541990484685,2024-02-19
c1305,42.81182,14.270835,76.91365722978637,2024-02-20
c1305,42.81182,14.270835,68.96775395586558,2024-02-21
c1305,42.81182,14.270835,73.57794206380186,2024-02-22
c1305,42.81182,14.270835,75.9898809561505,2024-02-23
c1305,42.81182,14.270835,81.9922223040283,2024-02-24
c1305,42.81182,14.270835,83.39519974904574,2024-02-25
c1305,42.81182,14.270835,86.46660688887334,2024-02-26
c1305,42.81182,14.270835,79.68194936309852,2024-02-27
c1305,42.81182,14.270835,84.94323682227191,2024-02-28
c1305,42.81182,14.270835,93.65662395310147,2024-02-29
c1305,42.81182,14.270835,84.12568503388185,2024-03-01
c1305,42.81182,14.270835,80.166612046018,2024-03-02
c1305,42.81182,14.270835,76.67695503953378,2024-03-03
c1305,42.81182,14.270835,82.65176792160791,2024-03-04
c1305,42.81182,14.270835,78.72013996723295,2024-03-05
c1305,42.81182,14.270835,86.09502317228102,2024-03-06
c1305,42.81182,14.270835,80.86761899435292,2024-03-07
c1305,42.81182,14.270835,85.28728324648941,2024-03-08
c1305,42.81182,14.270835,87.02710262809454,2024-03-09
c1305,42.81182,14.270835,81.25555895801915,2024-03-10
c1305,42.81182,14.270835,81.30258015502784,2024-03-11
c1305,42.81182,14.270835,76.49049848535141,2024-03-12
c1305,42.81182,14.270835,76.95538981718435,2024-03-13
c1305,42.81182,14.270835,76.97854890958398,2024-03-14
c1305,42.81182,14.270835,79.67796462188252,2024-03-15
c1305,42.81182,14.270835,81.24479939053765,2024-03-16
c1305,42.81182,14.270835,81.27285204137114,2024-03-17
c1305,42.81182,14.270835,87.30477683811135,2024-03-18
c1305,42.81182,14.270835,83.85633276630354,2024-03-19
c1305,42.81182,14.270835,81.44610836388648,2024-03-20
c1305,42.81182,14.270835,79.71887025126955,2024-03-21
c1305,42.81182,14.270835,84.64991426255187,2024-03-22
c1305,42.81182,14.270835,77.545078578637,2024-03-23
c1305,42.81182,14.270835,80.30292341457344,2024-03-24
c1305,42.81182,14.270835,68.54877869326623,2024-03-25
c1305,42.81182,14.270835,90.01677695000845,2024-03-26
c1305,42.81182,14.270835,85.5744435858693,2024-03-27
c1305,42.81182,14.270835,70.8112453069401,2024-03-28
c1305,42.81182,14.270835,76.88427444066242,2024-03-29
c1305,42.81182,14.270835,71.34171256087635,2024-03-30
c1305,42.81182,14.270835,72.63948674537265,2024-03-31
c1305,42.81182,14.270835,63.849750138870995,2024-04-01
c1305,42.81182,14.270835,66.92364642863008,2024-04-02
c1305,42.81182,14.270835,77.41212924193552,2024-04-03
c1305,42.81182,14.270835,75.90439080780351,2024-04-04
c1305,42.81182,14.270835,76.07776132762261,2024-04-05
c1305,42.81182,14.270835,79.77875589150618,2024-04-06
c1305,42.81182,14.270835,80.80710054258466,2024-04-07
c1305,42.81182,14.270835,80.3716863363024,2024-04-08
c1305,42.81182,14.270835,87.76166360408351,2024-04-09
c1305,42.81182,14.270835,76.4939922034053,2024-04-10
