cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,87.87385438681834,2022-12-16
c0835,40.109117,17.268417,87.10368000486741,2022-12-17
c0835,40.109117,17.268417,85.75312787668604,2022-12-18
c0835,40.109117,17.268417,75.15784093574237,2022-12-19
c0835,40.109117,17.268417,82.3828729578889,2022-12-20
c0835,40.109117,17.268417,90.04731664026899,2022-12-21
c0835,40.109117,17.268417,87.52199060100706,2022-12-22
c0835,40.109117,17.268417,93.34831244420612,2022-12-23
c0835,40.109117,17.268417,92.4020210766118,2022-12-24
c0835,40.109117,17.268417,91.91138045495968,2022-12-25
c0835,40.109117,17.268417,93.9872686650182,2022-12-26
c0835,40.109117,17.268417,90.0155358760314,2022-12-27
c0835,40.109117,17.268417,89.07570737001097,2022-12-28
c0835,40.109117,17.268417,92.27399467530871,2022-12-29
c0835,40.109117,17.268417,87.36071742791032,2022-12-30
c0835,40.109117,17.268417,85.9760091490306,2022-12-31
c0835,40.109117,17.268417,87.64117282140961,2023-01-01
c0835,40.109117,17.268417,94.41526764671072,2023-01-02
c0835,40.109117,17.268417,90.8651556546711,2023-01-03
c0835,40.109117,17.268417,84.04764565938703,2023-01-04
c0835,40.109117,17.268417,83.21399306267975,2023-01-05
c0835,40.109117,17.268417,88.27827423382537,2023-01-06
c0835,40.109117,17.268417,86.58426433018741,2023-01-07
c0835,40.109117,17.268417,88.7268626033887,2023-01-08
c0835,40.109117,17.268417,79.82548825787303,2023-01-09
c0835,40.109117,17.268417,71.22294726177552,2023-01-10
c0835,40.109117,17.268417,65.95292228812646,2023-01-11
c0835,40.109117,17.268417,70.46686825387232,2023-01-12
c0835,40.109117,17.268417,78.95180779135006,2023-01-13
c0835,40.109117,17.268417,82.72581877526642,2023-01-14
c0835,40.109117,17.268417,77.89685688387748,2023-01-15
c0835,40.109117,17.268417,75.58536898197033,2023-01-16
c0835,40.109117,17.268417,76.70520304509147,2023-01-17
c0835,40.109117,17.268417,76.16816956645052,2023-01-18
c0835,40.109117,17.268417,68.4711081257726,2023-01-19
c0835,40.109117,17.268417,68.38895269905949,2023-01-20
c0835,40.109117,17.268417,66.50962095902003,2023-01-21
c0835,40.109117,17.268417,76.28784303339665,2023-01-22
c0835,40.109117,17.268417,75.44506515883633,2023-01-23
c0835,40.109117,17.268417,79.24195671461445,2023-01-24
c0835,40.109117,17.268417,87.22172682208873,2023-01-25
c0835,40.109117,17.268417,89.54289206199532,2023-01-26
c0835,40.109117,17.268417,83.201951158712,2023-01-27
c0835,40.109117,17.268417,80.74255291153673,2023-01-28
c0835,40.109117,17.268417,72.4302465812931,2023-01-29
c0835,40.109117,17.268417,70.11908563399312,2023-01-30
c0835,40.109117,17.268417,58.47030708922759,2023-01-31
c0835,40.109117,17.268417,61.410747803235616,2023-02-01
c0835,40.109117,17.268417,74.37039212616965,2023-02-02
c0835,40.109117,17.268417,68.7177706063752,2023-02-03
c0835,40.109117,17.268417,66.44178761441354,2023-02-04
c0835,40.109117,17.268417,53.140612165515066,2023-02-05
c0835,40.109117,17.268417,52.47926640768539,2023-02-06
c0835,40.109117,17.268417,53.25303761638156,2023-02-07
c0835,40.109117,17.268417,62.094530076547954,2023-02-08
c0835,40.109117,17.268417,57.56601851555314,2023-02-09
c0835,40.109117,17.268417,59.33846617905469,2023-02-10
c0835,40.109117,17.268417,70.77452059139739,2023-02-11
c0835,40.109117,17.268417,65.73425814179038,2023-02-12
c0835,40.109117,17.268417,65.46323129892338,2023-02-13
c0835,40.109117,17.268417,71.53390807431427,2023-02-14
c0835,40.109117,17.268417,74.87305508595034,2023-02-15
c0835,40.109117,17.268417,80.99140010190466,2023-02-16
c0835,40.109117,17.268417,85.33508337347098,2023-02-17
c0835,40.109117,17.268417,85.62533527964354,2023-02-18
c0835,40.109117,17.268417,86.07997605344957,2023-02-19
c0835,40.109117,17.268417,81.70908035782197,2023-02-20
c0835,40.109117,17.268417,91.27355462514988,2023-02-21
c0835,40.109117,17.268417,88.9606229730447,2023-02-22
c0835,40.109117,17.268417,88.47796938672738,2023-02-23
c0835,40.109117,17.268417,89.7698253762146,2023-02-24
c0835,40.109117,17.268417,84.53755602018367,2023-02-25
c0835,40.109117,17.268417,76.51601947981416,2023-02-26
c0835,40.109117,17.268417,83.43926259446604,2023-02-27
c0835,40.109117,17.268417,88.70961610472457,2023-02-28
c0835,40.109117,17.268417,83.50930430259605,2023-03-01
c0835,40.109117,17.268417,76.50603378719755,2023-03-02
c0835,40.109117,17.268417,82.47637674539929,2023-03-03
c0835,40.109117,17.268417,81.81372822416981,2023-03-04
c0835,40.109117,17.268417,77.00406778307938,2023-03-05
c0835,40.109117,17.268417,74.38517241007388,2023-03-06
c0835,40.109117,17.268417,74.03783015494204,2023-03-07
c0835,40.109117,17.268417,75.9271318029871,2023-03-08
c0835,40.109117,17.268417,80.59431583779967,2023-03-09
c0835,40.109117,17.268417,75.8426447771231,2023-03-10
c0835,40.109117,17.268417,77.21081540332918,2023-03-11
c0835,40.109117,17.268417,71.62769114171633,2023-03-12
c0835,40.109117,17.268417,70.01706014072033,2023-03-13
c0835,40.109117,17.268417,83.99831089962676,2023-03-14
c0835,40.109117,17.268417,76.1959913831296,2023-03-15
c0835,40.109117,17.268417,53.484728854053834,2023-03-16
c0835,40.109117,17.268417,53.34925111587171,2023-03-17
c0835,40.109117,17.268417,68.07845448805446,2023-03-18
c0835,40.109117,17.268417,83.29546490709667,2023-03-19
c0835,40.109117,17.268417,88.77938602569857,2023-03-20
c0835,40.109117,17.268417,86.10287590106887,2023-03-21
c0835,40.109117,17.268417,74.0772224198417,2023-03-22
c0835,40.109117,17.268417,76.03526675875652,2023-03-23
c0835,40.109117,17.268417,77.13984903779085,2023-03-24
c0835,40.109117,17.268417,76.45573668856876,2023-03-25
c0835,40.109117,17.268417,73.90631532215934,2023-03-26
c0835,40.109117,17.268417,65.47086065188596,2023-03-27
c0835,40.109117,17.268417,47.3908385771749,2023-03-28
c0835,40.109117,17.268417,56.753948019062314,2023-03-29
c0835,40.109117,17.268417,71.60689895381174,2023-03-30
c0835,40.109117,17.268417,77.4193355205246,2023-03-31
c0835,40.109117,17.268417,69.8429567963601,2023-04-01
c0835,40.109117,17.268417,71.79504872881773,2023-04-02
c0835,40.109117,17.268417,87.86199204518233,2023-04-03
c0835,40.109117,17.268417,64.99624248431805,2023-04-04
c0835,40.109117,17.268417,71.57316638977854,2023-04-05
c0835,40.109117,17.268417,63.56693005912279,2023-04-06
c0835,40.109117,17.268417,60.33736859151495,2023-04-07
c0835,40.109117,17.268417,70.48529866802214,2023-04-08
c0835,40.109117,17.268417,81.80789151827689,2023-04-09
c0835,40.109117,17.268417,74.56320303228613,2023-04-10
c0835,40.109117,17.268417,64.99415162731434,2023-04-11
c0835,40.109117,17.268417,73.36930993209751,2023-04-12
c0835,40.109117,17.268417,83.86349273341442,2023-04-13
c0835,40.109117,17.268417,65.60942240799106,2023-04-14
c0835,40.109117,17.268417,74.32313664337647,2023-04-15
c0835,40.109117,17.268417,88.30284907378258,2023-04-16
c0835,40.109117,17.268417,85.60685640334037,2023-04-17
c0835,40.109117,17.268417,84.83202649274138,2023-04-18
c0835,40.109117,17.268417,82.34068759219168,2023-04-19
c0835,40.109117,17.268417,86.61253419326287,2023-04-20
c0835,40.109117,17.268417,81.67240523944666,2023-04-21
c0835,40.109117,17.268417,78.59281410785671,2023-04-22
c0835,40.109117,17.268417,81.37036464400353,2023-04-23
c0835,40.109117,17.268417,74.20614957009644,2023-04-24
c0835,40.109117,17.268417,73.26397749118136,2023-04-25
c0835,40.109117,17.268417,65.15311923398117,2023-04-26
c0835,40.109117,17.268417,56.16500679605517,2023-04-27
c0835,40.109117,17.268417,65.7145704979903,2023-04-28
c0835,40.109117,17.268417,71.36816970063471,2023-04-29
c0835,40.109117,17.268417,81.26154641420896,2023-04-30
c0835,40.109117,17.268417,90.3058440011544,2023-05-01
c0835,40.109117,17.268417,83.97106527455036,2023-05-02
c0835,40.109117,17.268417,86.05886246682199,2023-05-03
c0835,40.109117,17.268417,76.74954352128817,2023-05-04
c0835,40.109117,17.268417,66.92625983652479,2023-05-05
c0835,40.109117,17.268417,71.92890156797917,2023-05-06
c0835,40.109117,17.268417,74.49135531901287,2023-05-07
c0835,40.109117,17.268417,87.6222211287109,2023-05-08
c0835,40.109117,17.268417,89.78444841650816,2023-05-09
c0835,40.109117,17.268417,87.89634468067511,2023-05-10
c0835,40.109117,17.268417,84.30542973030629,2023-05-11
c0835,40.109117,17.268417,77.71722872844072,2023-05-12
c0835,40.109117,17.268417,87.54805098326035,2023-05-13
c0835,40.109117,17.268417,84.68954005054331,2023-05-14
c0835,40.109117,17.268417,84.01810570771232,2023-05-15
c0835,40.109117,17.268417,83.2202261978735,2023-05-16
c0835,40.109117,17.268417,79.74459903813852,2023-05-17
c0835,40.109117,17.268417,82.38745693956278,2023-05-18
c0835,40.109117,17.268417,82.62739360638209,2023-05-19
c0835,40.109117,17.268417,77.32835195064207,2023-05-20
c0835,40.109117,17.268417,81.53455258341427,2023-05-21
c0835,40.109117,17.268417,80.41283311788041,2023-05-22
c0835,40.109117,17.268417,76.55885955352538,2023-05-23
c0835,40.109117,17.268417,80.12189299409798,2023-05-24
c0835,40.109117,17.268417,77.80419409334002,2023-05-25
c0835,40.109117,17.268417,76.36192876462528,2023-05-26
c0835,40.109117,17.268417,67.21648343878773,2023-05-27
c0835,40.109117,17.268417,68.2264964647009,2023-05-28
c0835,40.109117,17.268417,71.85674475435624,2023-05-29
c0835,40.109117,17.268417,81.97066061212591,2023-05-30
c0835,40.109117,17.268417,82.96798059057623,2023-05-31
c0835,40.109117,17.268417,81.07506548360645,2023-06-01
c0835,40.109117,17.268417,79.81791948564621,2023-06-02
c0835,40.109117,17.268417,77.04910472999345,2023-06-03
c0835,40.109117,17.268417,81.20519536591716,2023-06-04
c0835,40.109117,17.268417,84.18260602000501,2023-06-05
c0835,40.109117,17.268417,79.86293022390177,2023-06-06
c0835,40.109117,17.268417,83.74304149331773,2023-06-07
c0835,40.109117,17.268417,78.81183417498598,2023-06-08
c0835,40.109117,17.268417,77.28221089384179,2023-06-09
c0835,40.109117,17.268417,82.690346196205,2023-06-10
c0835,40.109117,17.268417,80.41665091236872,2023-06-11
c0835,40.109117,17.268417,78.26685898526661,2023-06-12
c0835,40.109117,17.268417,79.7746336964597,2023-06-13
c0835,40.109117,17.268417,85.08951175881306,2023-06-14
c0835,40.109117,17.268417,86.34701535923894,2023-06-15
c0835,40.109117,17.268417,73.47300238988473,2023-06-16
c0835,40.109117,17.268417,62.96870393007473,2023-06-17
c0835,40.109117,17.268417,58.577297211258674,2023-06-18
c0835,40.109117,17.268417,64.42703781919091,2023-06-19
c0835,40.109117,17.268417,67.69780533007194,2023-06-20
c0835,40.109117,17.268417,71.15016128955209,2023-06-21
c0835,40.109117,17.268417,69.35592932577353,2023-06-22
c0835,40.109117,17.268417,77.67010299633566,2023-06-23
c0835,40.109117,17.268417,73.2339989562902,2023-06-24
c0835,40.109117,17.268417,70.51115834858413,2023-06-25
c0835,40.109117,17.268417,61.1841356056541,2023-06-26
c0835,40.109117,17.268417,65.17625109588636,2023-06-27
c0835,40.109117,17.268417,73.11686012451788,2023-06-28
c0835,40.109117,17.268417,68.0663747496674,2023-06-29
c0835,40.109117,17.268417,73.73647271644136,2023-06-30
c0835,40.109117,17.268417,83.82235410581613,2023-07-01
c0835,40.109117,17.268417,66.2326792929199,2023-07-02
c0835,40.109117,17.268417,67.21779766367791,2023-07-03
c0835,40.109117,17.268417,71.27224159666422,2023-07-04
c0835,40.109117,17.268417,71.2158040966373,2023-07-05
c0835,40.109117,17.268417,63.42439837918067,2023-07-06
c0835,40.109117,17.268417,56.55551415035797,2023-07-07
c0835,40.109117,17.268417,57.93973155396265,2023-07-08
c0835,40.109117,17.268417,56.166364697157086,2023-07-09
c0835,40.109117,17.268417,57.79961673021693,2023-07-10
c0835,40.109117,17.268417,58.77308602696304,2023-07-11
c0835,40.109117,17.268417,66.5583633588516,2023-07-12
c0835,40.109117,17.268417,72.48739296455942,2023-07-13
c0835,40.109117,17.268417,65.22460505695086,2023-07-14
c0835,40.109117,17.268417,64.92733335225039,2023-07-15
c0835,40.109117,17.268417,58.92848554651151,2023-07-16
c0835,40.109117,17.268417,55.514393844027296,2023-07-17
c0835,40.109117,17.268417,52.21919090460691,2023-07-18
c0835,40.109117,17.268417,52.28601253200283,2023-07-19
c0835,40.109117,17.268417,57.45564228973251,2023-07-20
c0835,40.109117,17.268417,62.8677816802101,2023-07-21
c0835,40.109117,17.268417,47.130884739370536,2023-07-22
c0835,40.109117,17.268417,56.65865867077526,2023-07-23
c0835,40.109117,17.268417,65.14920385687007,2023-07-24
c0835,40.109117,17.268417,50.28608214464443,2023-07-25
c0835,40.109117,17.268417,52.94195011916862,2023-07-26
c0835,40.109117,17.268417,43.18278828169059,2023-07-27
c0835,40.109117,17.268417,58.556259979951555,2023-07-28
c0835,40.109117,17.268417,68.45834063909648,2023-07-29
c0835,40.109117,17.268417,60.25059242725948,2023-07-30
c0835,40.109117,17.268417,55.84095776008709,2023-07-31
c0835,40.109117,17.268417,58.53753258797246,2023-08-01
c0835,40.109117,17.268417,64.2905895175076,2023-08-02
c0835,40.109117,17.268417,69.00699609569372,2023-08-03
c0835,40.109117,17.268417,78.74718670942298,2023-08-04
c0835,40.109117,17.268417,64.64340818124981,2023-08-05
c0835,40.109117,17.268417,56.544321258117,2023-08-06
c0835,40.109117,17.268417,59.798255600557205,2023-08-07
c0835,40.109117,17.268417,47.89273447686059,2023-08-08
c0835,40.109117,17.268417,55.495275072739574,2023-08-09
c0835,40.109117,17.268417,52.46019740240646,2023-08-10
c0835,40.109117,17.268417,56.485228723527264,2023-08-11
c0835,40.109117,17.268417,55.37620563105256,2023-08-12
c0835,40.109117,17.268417,56.24495699596798,2023-08-13
c0835,40.109117,17.268417,63.453246516412214,2023-08-14
c0835,40.109117,17.268417,61.079681090054265,2023-08-15
c0835,40.109117,17.268417,62.07278290677289,2023-08-16
c0835,40.109117,17.268417,60.93267528433011,2023-08-17
c0835,40.109117,17.268417,53.64277899429776,2023-08-18
c0835,40.109117,17.268417,55.22952311605395,2023-08-19
c0835,40.109117,17.268417,55.670186793157995,2023-08-20
c0835,40.109117,17.268417,54.51534944059056,2023-08-21
c0835,40.109117,17.268417,54.06214254211553,2023-08-22
c0835,40.109117,17.268417,58.647574038584786,2023-08-23
c0835,40.109117,17.268417,59.78085686944285,2023-08-24
c0835,40.109117,17.268417,61.86179688142925,2023-08-25
c0835,40.109117,17.268417,70.63067920748372,2023-08-26
c0835,40.109117,17.268417,72.39326336793465,2023-08-27
c0835,40.109117,17.268417,70.35772303081124,2023-08-28
c0835,40.109117,17.268417,54.173952304599425,2023-08-29
c0835,40.109117,17.268417,57.06546590978603,2023-08-30
c0835,40.109117,17.268417,59.72750118286215,2023-08-31
c0835,40.109117,17.268417,62.51944303354584,2023-09-01
c0835,40.109117,17.268417,62.78771801724683,2023-09-02
c0835,40.109117,17.268417,61.778642070365834,2023-09-03
c0835,40.109117,17.268417,48.69102077041383,2023-09-04
c0835,40.109117,17.268417,51.410985612898216,2023-09-05
c0835,40.109117,17.268417,56.2489384182333,2023-09-06
c0835,40.109117,17.268417,60.55392780148553,2023-09-07
c0835,40.109117,17.268417,56.3608530658151,2023-09-08
c0835,40.109117,17.268417,58.73842200734209,2023-09-09
c0835,40.109117,17.268417,50.18771305156888,2023-09-10
c0835,40.109117,17.268417,58.769895691693264,2023-09-11
c0835,40.109117,17.268417,67.8457115340695,2023-09-12
c0835,40.109117,17.268417,73.09944333711225,2023-09-13
c0835,40.109117,17.268417,72.8449946349874,2023-09-14
c0835,40.109117,17.268417,71.53529052404693,2023-09-15
c0835,40.109117,17.268417,73.57721506796702,2023-09-16
c0835,40.109117,17.268417,74.08290259997443,2023-09-17
c0835,40.109117,17.268417,69.77303915056018,2023-09-18
c0835,40.109117,17.268417,74.23761968515733,2023-09-19
c0835,40.109117,17.268417,69.06847069159528,2023-09-20
c0835,40.109117,17.268417,78.94306554239706,2023-09-21
c0835,40.109117,17.268417,76.66760273447704,2023-09-22
c0835,40.109117,17.268417,81.49387133066121,2023-09-23
c0835,40.109117,17.268417,62.177808773845214,2023-09-24
c0835,40.109117,17.268417,72.50261231932117,2023-09-25
c0835,40.109117,17.268417,68.76924032454697,2023-09-26
c0835,40.109117,17.268417,67.9477581090364,2023-09-27
c0835,40.109117,17.268417,71.50703589027651,2023-09-28
c0835,40.109117,17.268417,73.26463203456092,2023-09-29
c0835,40.109117,17.268417,69.17553056514097,2023-09-30
c0835,40.109117,17.268417,62.72970256969606,2023-10-01
c0835,40.109117,17.268417,57.500089253015,2023-10-02
c0835,40.109117,17.268417,68.54043022436632,2023-10-03
c0835,40.109117,17.268417,74.2165565301765,2023-10-04
c0835,40.109117,17.268417,78.66330854127482,2023-10-05
c0835,40.109117,17.268417,76.84443596532893,2023-10-06
c0835,40.109117,17.268417,74.62355858831778,2023-10-07
c0835,40.109117,17.268417,66.08258514740967,2023-10-08
c0835,40.109117,17.268417,61.2082022903433,2023-10-09
c0835,40.109117,17.268417,66.86094989957826,2023-10-10
c0835,40.109117,17.268417,69.19105591142699,2023-10-11
c0835,40.109117,17.268417,71.30110091798234,2023-10-12
c0835,40.109117,17.268417,74.07196344507288,2023-10-13
c0835,40.109117,17.268417,72.64918556113521,2023-10-14
c0835,40.109117,17.268417,67.27679985094727,2023-10-15
c0835,40.109117,17.268417,65.89564201777152,2023-10-16
c0835,40.109117,17.268417,78.98442727695256,2023-10-17
c0835,40.109117,17.268417,73.92966369104076,2023-10-18
c0835,40.109117,17.268417,83.63685663493595,2023-10-19
c0835,40.109117,17.268417,78.39610384487317,2023-10-20
c0835,40.109117,17.268417,80.54703021810363,2023-10-21
c0835,40.109117,17.268417,77.39813056951022,2023-10-22
c0835,40.109117,17.268417,77.73778536540217,2023-10-23
c0835,40.109117,17.268417,87.48197831309324,2023-10-24
c0835,40.109117,17.268417,78.5539816815517,2023-10-25
c0835,40.109117,17.268417,74.45412053158742,2023-10-26
c0835,40.109117,17.268417,76.66846127504097,2023-10-27
c0835,40.109117,17.268417,75.8805042917911,2023-10-28
c0835,40.109117,17.268417,75.93901602186703,2023-10-29
c0835,40.109117,17.268417,84.41711784250347,2023-10-30
c0835,40.109117,17.268417,81.81645797818794,2023-10-31
c0835,40.109117,17.268417,67.14972278896253,2023-11-01
c0835,40.109117,17.268417,73.59918444734123,2023-11-02
c0835,40.109117,17.268417,72.28336329581785,2023-11-03
c0835,40.109117,17.268417,56.95827909164375,2023-11-04
c0835,40.109117,17.268417,68.25008786045109,2023-11-05
c0835,40.109117,17.268417,67.30511468180694,2023-11-06
c0835,40.109117,17.268417,79.72415245043207,2023-11-07
c0835,40.109117,17.268417,87.6127026075512,2023-11-08
c0835,40.109117,17.268417,71.90033248996869,2023-11-09
c0835,40.109117,17.268417,68.18141122494575,2023-11-10
c0835,40.109117,17.268417,60.96122765745315,2023-11-11
c0835,40.109117,17.268417,73.42633407494557,2023-11-12
c0835,40.109117,17.268417,76.57815734243752,2023-11-13
c0835,40.109117,17.268417,85.23399556686691,2023-11-14
c0835,40.109117,17.268417,82.31326738613825,2023-11-15
c0835,40.109117,17.268417,73.54567351263886,2023-11-16
c0835,40.109117,17.268417,72.21400149651906,2023-11-17
c0835,40.109117,17.268417,51.13510332970517,2023-11-18
c0835,40.109117,17.268417,59.02518846181821,2023-11-19
c0835,40.109117,17.268417,78.72843632814201,2023-11-20
c0835,40.109117,17.268417,86.70804481345499,2023-11-21
c0835,40.109117,17.268417,81.42224375198408,2023-11-22
c0835,40.109117,17.268417,88.27549853472033,2023-11-23
c0835,40.109117,17.268417,83.67857533404299,2023-11-24
c0835,40.109117,17.268417,75.6681383947752,2023-11-25
c0835,40.109117,17.268417,61.665084817601674,2023-11-26
c0835,40.109117,17.268417,67.78171543771239,2023-11-27
c0835,40.109117,17.268417,72.91912148239201,2023-11-28
c0835,40.109117,17.268417,67.0393533777284,2023-11-29
c0835,40.109117,17.268417,78.7679199658125,2023-11-30
c0835,40.109117,17.268417,87.64555526239104,2023-12-01
c0835,40.109117,17.268417,79.79718055251857,2023-12-02
c0835,40.109117,17.268417,65.79487161438827,2023-12-03
c0835,40.109117,17.268417,71.93385416876687,2023-12-04
c0835,40.109117,17.268417,75.99279776967882,2023-12-05
c0835,40.109117,17.268417,77.55304911935612,2023-12-06
c0835,40.109117,17.268417,72.51142116248313,2023-12-07
c0835,40.109117,17.268417,72.66706682950132,2023-12-08
c0835,40.109117,17.268417,67.66070389195268,2023-12-09
c0835,40.109117,17.268417,82.57028242704915,2023-12-10
c0835,40.109117,17.268417,81.20957058160539,2023-12-11
c0835,40.109117,17.268417,85.04380975144413,2023-12-12
c0835,40.109117,17.268417,83.2199890765453,2023-12-13
c0835,40.109117,17.268417,86.22076983946141,2023-12-14
c0835,40.109117,17.268417,70.20515431867334,2023-12-15
c0835,40.109117,17.268417,63.77796450452195,2023-12-16
c0835,40.109117,17.268417,68.04136091090015,2023-12-17
c0835,40.109117,17.268417,80.47807473216426,2023-12-18
c0835,40.109117,17.268417,84.7223306585108,2023-12-19
c0835,40.109117,17.268417,89.86628758521891,2023-12-20
c0835,40.109117,17.268417,84.02430940524583,2023-12-21
c0835,40.109117,17.268417,74.89713091953352,2023-12-22
c0835,40.109117,17.268417,79.57056013474656,2023-12-23
c0835,40.109117,17.268417,83.29885937866983,2023-12-24
c0835,40.109117,17.268417,90.72027609425432,2023-12-25
c0835,40.109117,17.268417,93.04333072720544,2023-12-26
c0835,40.109117,17.268417,84.99662849038066,2023-12-27
c0835,40.109117,17.268417,84.86450092637494,2023-12-28
c0835,40.109117,17.268417,94.2505421663425,2023-12-29
c0835,40.109117,17.268417,91.97725045242488,2023-12-30
c0835,40.109117,17.268417,89.26023637481211,2023-12-31
c0835,40.109117,17.268417,84.29956609760201,2024-01-01
c0835,40.109117,17.268417,78.52584643389518,2024-01-02
c0835,40.109117,17.268417,77.51571542113759,2024-01-03
c0835,40.109117,17.268417,82.01246894736397,2024-01-04
c0835,40.109117,17.268417,90.16976139777304,2024-01-05
c0835,40.109117,17.268417,87.04398838179212,2024-01-06
c0835,40.109117,17.268417,80.36839209244435,2024-01-07
c0835,40.109117,17.268417,77.32379113192219,2024-01-08
c0835,40.109117,17.268417,75.10094199944562,2024-01-09
c0835,40.109117,17.268417,74.26193030023474,2024-01-10
c0835,40.109117,17.268417,72.77123971472078,2024-01-11
c0835,40.109117,17.268417,67.18844230704163,2024-01-12
c0835,40.109117,17.268417,62.98440662765665,2024-01-13
c0835,40.109117,17.268417,73.00953321573428,2024-01-14
c0835,40.109117,17.268417,79.36028138774176,2024-01-15
c0835,40.109117,17.268417,82.9686138372659,2024-01-16
c0835,40.109117,17.268417,86.87757632960279,2024-01-17
c0835,40.109117,17.268417,78.52776852001547,2024-01-18
c0835,40.109117,17.268417,82.04199746083091,2024-01-19
c0835,40.109117,17.268417,82.79966762918004,2024-01-20
c0835,40.109117,17.268417,58.64393361448694,2024-01-21
c0835,40.109117,17.268417,63.066627308501424,2024-01-22
c0835,40.109117,17.268417,75.6343280755428,2024-01-23
c0835,40.109117,17.268417,63.401895384412846,2024-01-24
c0835,40.109117,17.268417,75.81776988213046,2024-01-25
c0835,40.109117,17.268417,79.1419525221787,2024-01-26
c0835,40.109117,17.268417,76.94590870372431,2024-01-27
c0835,40.109117,17.268417,56.81226134447599,2024-01-28
c0835,40.109117,17.268417,65.33323988899026,2024-01-29
c0835,40.109117,17.268417,64.23141584892527,2024-01-30
c0835,40.109117,17.268417,77.07268931118331,2024-01-31
c0835,40.109117,17.268417,77.98396806432994,2024-02-01
c0835,40.109117,17.268417,71.27024306093607,2024-02-02
c0835,40.109117,17.268417,69.76719591731519,2024-02-03
c0835,40.109117,17.268417,79.70908442819484,2024-02-04
c0835,40.109117,17.268417,83.06550037851825,2024-02-05
c0835,40.109117,17.268417,90.51244369373929,2024-02-06
c0835,40.109117,17.268417,86.71213684234299,2024-02-07
c0835,40.109117,17.268417,80.58447599757173,2024-02-08
c0835,40.109117,17.268417,83.2668526147297,2024-02-09
c0835,40.109117,17.268417,81.49486714594983,2024-02-10
c0835,40.109117,17.268417,75.25827554858472,2024-02-11
c0835,40.109117,17.268417,75.66880380894104,2024-02-12
c0835,40.109117,17.268417,79.20009137923245,2024-02-13
c0835,40.109117,17.268417,60.628463557259096,2024-02-14
c0835,40.109117,17.268417,70.43063204658797,2024-02-15
c0835,40.109117,17.268417,77.71940400185271,2024-02-16
c0835,40.109117,17.268417,81.86337312053875,2024-02-17
c0835,40.109117,17.268417,84.15977152002068,2024-02-18
c0835,40.109117,17.268417,85.39603833531926,2024-02-19
c0835,40.109117,17.268417,88.09945563533788,2024-02-20
c0835,40.109117,17.268417,75.33449912524901,2024-02-21
c0835,40.109117,17.268417,85.01058346296436,2024-02-22
c0835,40.109117,17.268417,81.33641697886137,2024-02-23
c0835,40.109117,17.268417,88.4707157933893,2024-02-24
c0835,40.109117,17.268417,90.10273289346132,2024-02-25
c0835,40.109117,17.268417,84.11273009873503,2024-02-26
c0835,40.109117,17.268417,85.84716463353917,2024-02-27
c0835,40.109117,17.268417,80.0717911682223,2024-02-28
c0835,40.109117,17.268417,83.12625685027143,2024-02-29
c0835,40.109117,17.268417,81.88711639819445,2024-03-01
c0835,40.109117,17.268417,79.91767942366019,2024-03-02
c0835,40.109117,17.268417,82.26533452243011,2024-03-03
c0835,40.109117,17.268417,82.87864623850069,2024-03-04
c0835,40.109117,17.268417,75.9817438720716,2024-03-05
c0835,40.109117,17.268417,75.57201739093554,2024-03-06
c0835,40.109117,17.268417,69.07197656372757,2024-03-07
c0835,40.109117,17.268417,76.85991017196665,2024-03-08
c0835,40.109117,17.268417,87.48817063330748,2024-03-09
c0835,40.109117,17.268417,84.10963676731801,2024-03-10
c0835,40.109117,17.268417,73.95511299440975,2024-03-11
c0835,40.109117,17.268417,72.25063284357141,2024-03-12
c0835,40.109117,17.268417,71.30650803194044,2024-03-13
c0835,40.109117,17.268417,71.19352097142121,2024-03-14
c0835,40.109117,17.268417,79.05529934719458,2024-03-15
c0835,40.109117,17.268417,81.31104292672067,2024-03-16
c0835,40.109117,17.268417,81.93727153816626,2024-03-17
c0835,40.109117,17.268417,86.75705995382977,2024-03-18
c0835,40.109117,17.268417,80.52949329245918,2024-03-19
c0835,40.109117,17.268417,59.99782798941496,2024-03-20
c0835,40.109117,17.268417,73.45088964283886,2024-03-21
c0835,40.109117,17.268417,78.8843759048833,2024-03-22
c0835,40.109117,17.268417,82.89254632434945,2024-03-23
c0835,40.109117,17.268417,74.255146118883,2024-03-24
c0835,40.109117,17.268417,63.3995685830848,2024-03-25
c0835,40.109117,17.268417,85.60727046587625,2024-03-26
c0835,40.109117,17.268417,83.66177148826908,2024-03-27
c0835,40.109117,17.268417,71.8840061865428,2024-03-28
c0835,40.109117,17.268417,79.81600521837758,2024-03-29
c0835,40.109117,17.268417,75.69728625656593,2024-03-30
c0835,40.109117,17.268417,78.8235402019227,2024-03-31
c0835,40.109117,17.268417,81.19439885401198,2024-04-01
c0835,40.109117,17.268417,69.52709647951465,2024-04-02
c0835,40.109117,17.268417,71.13142078045126,2024-04-03
c0835,40.109117,17.268417,69.81925147486513,2024-04-04
c0835,40.109117,17.268417,75.34332574686174,2024-04-05
c0835,40.109117,17.268417,76.89115895348455,2024-04-06
c0835,40.109117,17.268417,60.09027971509316,2024-04-07
c0835,40.109117,17.268417,74.97314504498209,2024-04-08
c0835,40.109117,17.268417,71.29855243024959,2024-04-09
c0835,40.109117,17.268417,72.26683630730716,2024-04-10
