cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,46.06038143162773,2021-08-21
c0085,36.055063,8.27567,34.02040695962241,2021-08-22
c0085,36.055063,8.27567,26.89465742388863,2021-08-23
c0085,36.055063,8.27567,31.767393829135543,2021-08-24
c0085,36.055063,8.27567,34.33045008583504,2021-08-25
c0085,36.055063,8.27567,45.05302267074678,2021-08-26
c0085,36.055063,8.27567,40.9198295049659,2021-08-27
c0085,36.055063,8.27567,31.829100746771047,2021-08-28
c0085,36.055063,8.27567,51.196636229870755,2021-08-29
c0085,36.055063,8.27567,53.29168820456946,2021-08-30
c0085,36.055063,8.27567,40.43739967303489,2021-08-31
c0085,36.055063,8.27567,43.348057866827794,2021-09-01
c0085,36.055063,8.27567,36.20282258851445,2021-09-02
c0085,36.055063,8.27567,35.04845371857621,2021-09-03
c0085,36.055063,8.27567,58.8068522445112,2021-09-04
c0085,36.055063,8.27567,58.71190035687115,2021-09-05
c0085,36.055063,8.27567,48.49418172917451,2021-09-06
c0085,36.055063,8.27567,46.79745037589105,2021-09-07
c0085,36.055063,8.27567,43.47983561410886,2021-09-08
c0085,36.055063,8.27567,38.46388420582032,2021-09-09
c0085,36.055063,8.27567,56.45274839796687,2021-09-10
c0085,36.055063,8.27567,61.1504942853684,2021-09-11
c0085,36.055063,8.27567,49.84509718031277,2021-09-12
c0085,36.055063,8.27567,38.90414784143356,2021-09-13
c0085,36.055063,8.27567,29.842526808340857,2021-09-14
c0085,36.055063,8.27567,28.759066116439385,2021-09-15
c0085,36.055063,8.27567,23.502644452736593,2021-09-16
c0085,36.055063,8.27567,26.243047621803687,2021-09-17
c0085,36.055063,8.27567,31.165952718078355,2021-09-18
c0085,36.055063,8.27567,48.68570261799055,2021-09-19
c0085,36.055063,8.27567,70.12501333762539,2021-09-20
c0085,36.055063,8.27567,60.397794594459555,2021-09-21
c0085,36.055063,8.27567,57.41677008437028,2021-09-22
c0085,36.055063,8.27567,50.345047121788554,2021-09-23
c0085,36.055063,8.27567,29.10796517913766,2021-09-24
c0085,36.055063,8.27567,24.840666954544577,2021-09-25
c0085,36.055063,8.27567,42.165454052727206,2021-09-26
c0085,36.055063,8.27567,63.62811136305145,2021-09-27
c0085,36.055063,8.27567,55.648123491262155,2021-09-28
c0085,36.055063,8.27567,57.57767796217382,2021-09-29
c0085,36.055063,8.27567,63.68058664957551,2021-09-30
c0085,36.055063,8.27567,59.25959931416709,2021-10-01
c0085,36.055063,8.27567,66.04943011965362,2021-10-02
c0085,36.055063,8.27567,48.89714267930979,2021-10-03
c0085,36.055063,8.27567,39.55407865296035,2021-10-04
c0085,36.055063,8.27567,70.30373423784712,2021-10-05
c0085,36.055063,8.27567,57.4767729191913,2021-10-06
c0085,36.055063,8.27567,58.67797942835694,2021-10-07
c0085,36.055063,8.27567,54.01935153705625,2021-10-08
c0085,36.055063,8.27567,63.20471916780508,2021-10-09
c0085,36.055063,8.27567,68.30408182406974,2021-10-10
c0085,36.055063,8.27567,62.20920933152536,2021-10-11
c0085,36.055063,8.27567,57.93431439897497,2021-10-12
c0085,36.055063,8.27567,61.81241017117705,2021-10-13
c0085,36.055063,8.27567,57.55108385580332,2021-10-14
c0085,36.055063,8.27567,53.44610727190062,2021-10-15
c0085,36.055063,8.27567,50.088529731954615,2021-10-16
c0085,36.055063,8.27567,53.81252579828869,2021-10-17
c0085,36.055063,8.27567,66.54833934885112,2021-10-18
c0085,36.055063,8.27567,67.65832488711087,2021-10-19
c0085,36.055063,8.27567,50.64685136757814,2021-10-20
c0085,36.055063,8.27567,47.74985799321916,2021-10-21
c0085,36.055063,8.27567,49.727711473335056,2021-10-22
c0085,36.055063,8.27567,65.93373642313398,2021-10-23
c0085,36.055063,8.27567,84.66679293539258,2021-10-24
c0085,36.055063,8.27567,86.82863535893287,2021-10-25
c0085,36.055063,8.27567,76.93268629247575,2021-10-26
c0085,36.055063,8.27567,68.44734650730277,2021-10-27
c0085,36.055063,8.27567,64.50065629076245,2021-10-28
c0085,36.055063,8.27567,59.01556341791027,2021-10-29
c0085,36.055063,8.27567,54.22648073234323,2021-10-30
c0085,36.055063,8.27567,51.34903668445295,2021-10-31
c0085,36.055063,8.27567,59.10466730859301,2021-11-01
c0085,36.055063,8.27567,66.87835760654589,2021-11-02
c0085,36.055063,8.27567,38.586592852866694,2021-11-03
c0085,36.055063,8.27567,69.93881914321382,2021-11-04
c0085,36.055063,8.27567,74.93258028343193,2021-11-05
c0085,36.055063,8.27567,75.5196846818871,2021-11-06
c0085,36.055063,8.27567,46.504446334891334,2021-11-07
c0085,36.055063,8.27567,64.87221760327436,2021-11-08
c0085,36.055063,8.27567,59.946277740957925,2021-11-09
c0085,36.055063,8.27567,56.82153678376884,2021-11-10
c0085,36.055063,8.27567,58.57849101855425,2021-11-11
c0085,36.055063,8.27567,49.36099450056106,2021-11-12
c0085,36.055063,8.27567,38.16732116553041,2021-11-13
c0085,36.055063,8.27567,65.99880052237005,2021-11-14
c0085,36.055063,8.27567,65.70078381025615,2021-11-15
c0085,36.055063,8.27567,70.63912688464154,2021-11-16
c0085,36.055063,8.27567,74.9882034177112,2021-11-17
c0085,36.055063,8.27567,77.59261702345805,2021-11-18
c0085,36.055063,8.27567,77.31205220941905,2021-11-19
c0085,36.055063,8.27567,69.14867009294584,2021-11-20
c0085,36.055063,8.27567,68.50926542728762,2021-11-21
c0085,36.055063,8.27567,62.09091197117271,2021-11-22
c0085,36.055063,8.27567,68.7333822602521,2021-11-23
c0085,36.055063,8.27567,55.04501379430294,2021-11-24
c0085,36.055063,8.27567,56.66017003964593,2021-11-25
c0085,36.055063,8.27567,49.01309270775299,2021-11-26
c0085,36.055063,8.27567,50.985921302976315,2021-11-27
c0085,36.055063,8.27567,58.06084535824033,2021-11-28
c0085,36.055063,8.27567,66.71457831035184,2021-11-29
c0085,36.055063,8.27567,84.51297960720822,2021-11-30
c0085,36.055063,8.27567,67.50956418092467,2021-12-01
c0085,36.055063,8.27567,58.56732960662118,2021-12-02
c0085,36.055063,8.27567,79.7942748677601,2021-12-03
c0085,36.055063,8.27567,67.98259305474119,2021-12-04
c0085,36.055063,8.27567,62.08978687928781,2021-12-05
c0085,36.055063,8.27567,81.03484443093751,2021-12-06
c0085,36.055063,8.27567,70.64769365505614,2021-12-07
c0085,36.055063,8.27567,49.60673720030985,2021-12-08
c0085,36.055063,8.27567,74.97801200566585,2021-12-09
c0085,36.055063,8.27567,56.68087077007753,2021-12-10
c0085,36.055063,8.27567,73.18320598930865,2021-12-11
c0085,36.055063,8.27567,75.17773253928672,2021-12-12
c0085,36.055063,8.27567,71.29835547459658,2021-12-13
c0085,36.055063,8.27567,58.35452761856564,2021-12-14
c0085,36.055063,8.27567,73.8923555411799,2021-12-15
c0085,36.055063,8.27567,73.56295058475088,2021-12-16
c0085,36.055063,8.27567,78.30189698682489,2021-12-17
c0085,36.055063,8.27567,70.63171925578494,2021-12-18
c0085,36.055063,8.27567,74.46749636040309,2021-12-19
c0085,36.055063,8.27567,69.70724306584079,2021-12-20
c0085,36.055063,8.27567,72.42375291008975,2021-12-21
c0085,36.055063,8.27567,63.17623392662061,2021-12-22
c0085,36.055063,8.27567,72.03705358797812,2021-12-23
c0085,36.055063,8.27567,64.20380810011473,2021-12-24
c0085,36.055063,8.27567,58.319280923210776,2021-12-25
c0085,36.055063,8.27567,57.51430619174528,2021-12-26
c0085,36.055063,8.27567,70.42638450568344,2021-12-27
c0085,36.055063,8.27567,67.53444449107587,2021-12-28
c0085,36.055063,8.27567,72.2798520090671,2021-12-29
c0085,36.055063,8.27567,67.11961617474958,2021-12-30
c0085,36.055063,8.27567,67.04249174056851,2021-12-31
c0085,36.055063,8.27567,62.06596737903303,2022-01-01
c0085,36.055063,8.27567,58.90169482172998,2022-01-02
c0085,36.055063,8.27567,47.62858537189476,2022-01-03
c0085,36.055063,8.27567,34.887005278863484,2022-01-04
c0085,36.055063,8.27567,42.701631786037254,2022-01-05
c0085,36.055063,8.27567,79.4429125557996,2022-01-06
c0085,36.055063,8.27567,85.0500645268582,2022-01-07
c0085,36.055063,8.27567,85.46147950553616,2022-01-08
c0085,36.055063,8.27567,71.42383584150063,2022-01-09
c0085,36.055063,8.27567,91.40192002716728,2022-01-10
c0085,36.055063,8.27567,80.20473267616117,2022-01-11
c0085,36.055063,8.27567,82.85212053747415,2022-01-12
c0085,36.055063,8.27567,92.56587712582566,2022-01-13
c0085,36.055063,8.27567,80.05838591810529,2022-01-14
c0085,36.055063,8.27567,77.82856785575568,2022-01-15
c0085,36.055063,8.27567,79.22941317501065,2022-01-16
c0085,36.055063,8.27567,78.47408818559374,2022-01-17
c0085,36.055063,8.27567,74.8625903916795,2022-01-18
c0085,36.055063,8.27567,69.15295393050201,2022-01-19
c0085,36.055063,8.27567,67.13611067396867,2022-01-20
c0085,36.055063,8.27567,77.8948746659103,2022-01-21
c0085,36.055063,8.27567,79.65870251806209,2022-01-22
c0085,36.055063,8.27567,71.7596250483554,2022-01-23
c0085,36.055063,8.27567,62.89427078366777,2022-01-24
c0085,36.055063,8.27567,71.95305368984116,2022-01-25
c0085,36.055063,8.27567,68.47769991463662,2022-01-26
c0085,36.055063,8.27567,56.59719949904625,2022-01-27
c0085,36.055063,8.27567,56.258265992537815,2022-01-28
c0085,36.055063,8.27567,66.4745670078922,2022-01-29
c0085,36.055063,8.27567,61.34831483240086,2022-01-30
c0085,36.055063,8.27567,46.35926892105438,2022-01-31
c0085,36.055063,8.27567,74.08856322806062,2022-02-01
c0085,36.055063,8.27567,77.65483529239353,2022-02-02
c0085,36.055063,8.27567,56.39380226459305,2022-02-03
c0085,36.055063,8.27567,42.97595770326891,2022-02-04
c0085,36.055063,8.27567,58.13567582211283,2022-02-05
c0085,36.055063,8.27567,72.64278687678055,2022-02-06
c0085,36.055063,8.27567,72.2641546893309,2022-02-07
c0085,36.055063,8.27567,74.5686234634479,2022-02-08
c0085,36.055063,8.27567,56.12373435457816,2022-02-09
c0085,36.055063,8.27567,45.96755977529425,2022-02-10
c0085,36.055063,8.27567,52.17873918935238,2022-02-11
c0085,36.055063,8.27567,73.74043079919768,2022-02-12
c0085,36.055063,8.27567,59.57998549599445,2022-02-13
c0085,36.055063,8.27567,52.7421517618835,2022-02-14
c0085,36.055063,8.27567,65.01082979880356,2022-02-15
c0085,36.055063,8.27567,62.876924592833866,2022-02-16
c0085,36.055063,8.27567,63.73776217792738,2022-02-17
c0085,36.055063,8.27567,59.34434126135317,2022-02-18
c0085,36.055063,8.27567,47.88582117349026,2022-02-19
c0085,36.055063,8.27567,67.9384410619555,2022-02-20
c0085,36.055063,8.27567,62.79377285563344,2022-02-21
c0085,36.055063,8.27567,65.10184324290873,2022-02-22
c0085,36.055063,8.27567,72.19512284747336,2022-02-23
c0085,36.055063,8.27567,45.71845606447715,2022-02-24
c0085,36.055063,8.27567,52.8760389005043,2022-02-25
c0085,36.055063,8.27567,68.10427172114349,2022-02-26
c0085,36.055063,8.27567,75.02832439797257,2022-02-27
c0085,36.055063,8.27567,98.41354770583692,2022-02-28
c0085,36.055063,8.27567,79.03667669112095,2022-03-01
c0085,36.055063,8.27567,71.99530731079919,2022-03-02
c0085,36.055063,8.27567,59.38660376217389,2022-03-03
c0085,36.055063,8.27567,66.43616244814271,2022-03-04
c0085,36.055063,8.27567,78.96343043263602,2022-03-05
c0085,36.055063,8.27567,73.23681083463757,2022-03-06
c0085,36.055063,8.27567,80.11584821322313,2022-03-07
c0085,36.055063,8.27567,78.34215822104174,2022-03-08
c0085,36.055063,8.27567,68.1542405653463,2022-03-09
c0085,36.055063,8.27567,65.48481296949812,2022-03-10
c0085,36.055063,8.27567,60.6140785670571,2022-03-11
c0085,36.055063,8.27567,71.2565976296814,2022-03-12
c0085,36.055063,8.27567,61.8911575378954,2022-03-13
c0085,36.055063,8.27567,54.451319083926265,2022-03-14
c0085,36.055063,8.27567,60.286864086139715,2022-03-15
c0085,36.055063,8.27567,48.82835703863529,2022-03-16
c0085,36.055063,8.27567,51.827602684617545,2022-03-17
c0085,36.055063,8.27567,67.41445177469974,2022-03-18
c0085,36.055063,8.27567,90.55517622530364,2022-03-19
c0085,36.055063,8.27567,86.42807754136948,2022-03-20
c0085,36.055063,8.27567,67.88490183001048,2022-03-21
c0085,36.055063,8.27567,80.08008390649184,2022-03-22
c0085,36.055063,8.27567,68.38490042124464,2022-03-23
c0085,36.055063,8.27567,65.8022211084579,2022-03-24
c0085,36.055063,8.27567,60.554030193077864,2022-03-25
c0085,36.055063,8.27567,55.075580676040595,2022-03-26
c0085,36.055063,8.27567,74.1083258230423,2022-03-27
c0085,36.055063,8.27567,70.77848574201694,2022-03-28
c0085,36.055063,8.27567,46.95784792710357,2022-03-29
c0085,36.055063,8.27567,46.99903160815619,2022-03-30
c0085,36.055063,8.27567,73.37315052816389,2022-03-31
c0085,36.055063,8.27567,62.67425203439526,2022-04-01
c0085,36.055063,8.27567,57.26992634978495,2022-04-02
c0085,36.055063,8.27567,59.35571548456159,2022-04-03
c0085,36.055063,8.27567,68.3584232713267,2022-04-04
c0085,36.055063,8.27567,60.55857591160524,2022-04-05
c0085,36.055063,8.27567,66.17955094826331,2022-04-06
c0085,36.055063,8.27567,54.72878873578821,2022-04-07
c0085,36.055063,8.27567,47.543562179063166,2022-04-08
c0085,36.055063,8.27567,55.05139775306761,2022-04-09
c0085,36.055063,8.27567,56.005920110308,2022-04-10
c0085,36.055063,8.27567,44.27539054073711,2022-04-11
c0085,36.055063,8.27567,41.27982891684925,2022-04-12
c0085,36.055063,8.27567,59.12625728830649,2022-04-13
c0085,36.055063,8.27567,68.79398615265998,2022-04-14
c0085,36.055063,8.27567,79.59360473266676,2022-04-15
c0085,36.055063,8.27567,64.75022808218435,2022-04-16
c0085,36.055063,8.27567,62.618446037206944,2022-04-17
c0085,36.055063,8.27567,47.667719602562435,2022-04-18
c0085,36.055063,8.27567,36.51045958749551,2022-04-19
c0085,36.055063,8.27567,31.812262282060075,2022-04-20
c0085,36.055063,8.27567,70.29053279760535,2022-04-21
c0085,36.055063,8.27567,52.13019309058557,2022-04-22
c0085,36.055063,8.27567,41.96033614679675,2022-04-23
c0085,36.055063,8.27567,55.26209440706021,2022-04-24
c0085,36.055063,8.27567,48.107568897546194,2022-04-25
c0085,36.055063,8.27567,33.52494357654563,2022-04-26
c0085,36.055063,8.27567,29.83351661354908,2022-04-27
c0085,36.055063,8.27567,59.77348379474864,2022-04-28
c0085,36.055063,8.27567,60.65752807558288,2022-04-29
c0085,36.055063,8.27567,55.00039500594585,2022-04-30
c0085,36.055063,8.27567,61.00730400764879,2022-05-01
c0085,36.055063,8.27567,52.26077856663661,2022-05-02
c0085,36.055063,8.27567,45.10493138035469,2022-05-03
c0085,36.055063,8.27567,39.28669303948863,2022-05-04
c0085,36.055063,8.27567,38.7826119114186,2022-05-05
c0085,36.055063,8.27567,60.32179338886562,2022-05-06
c0085,36.055063,8.27567,73.77543314061411,2022-05-07
c0085,36.055063,8.27567,67.11639424509556,2022-05-08
c0085,36.055063,8.27567,64.74290677366807,2022-05-09
c0085,36.055063,8.27567,70.21286462238378,2022-05-10
c0085,36.055063,8.27567,58.840694702491675,2022-05-11
c0085,36.055063,8.27567,39.67348056936233,2022-05-12
c0085,36.055063,8.27567,36.24910962082908,2022-05-13
c0085,36.055063,8.27567,37.4655604861754,2022-05-14
c0085,36.055063,8.27567,31.73940583061801,2022-05-15
c0085,36.055063,8.27567,37.21380728125648,2022-05-16
c0085,36.055063,8.27567,38.31632555608669,2022-05-17
c0085,36.055063,8.27567,45.4066688765246,2022-05-18
c0085,36.055063,8.27567,33.86877197500004,2022-05-19
c0085,36.055063,8.27567,33.01017350016031,2022-05-20
c0085,36.055063,8.27567,25.033412235730463,2022-05-21
c0085,36.055063,8.27567,19.85637306884396,2022-05-22
c0085,36.055063,8.27567,21.46405563844763,2022-05-23
c0085,36.055063,8.27567,27.5778652984084,2022-05-24
c0085,36.055063,8.27567,37.86401575392584,2022-05-25
c0085,36.055063,8.27567,72.17497793037072,2022-05-26
c0085,36.055063,8.27567,65.8540120625677,2022-05-27
c0085,36.055063,8.27567,57.137183974704904,2022-05-28
c0085,36.055063,8.27567,37.120456577154094,2022-05-29
c0085,36.055063,8.27567,34.02191567732027,2022-05-30
c0085,36.055063,8.27567,33.04216872654174,2022-05-31
c0085,36.055063,8.27567,26.6919249418143,2022-06-01
c0085,36.055063,8.27567,24.21165127619595,2022-06-02
c0085,36.055063,8.27567,20.981862400170176,2022-06-03
c0085,36.055063,8.27567,16.152624790419452,2022-06-04
c0085,36.055063,8.27567,21.112619419564325,2022-06-05
c0085,36.055063,8.27567,31.398563847692184,2022-06-06
c0085,36.055063,8.27567,28.739014376735124,2022-06-07
c0085,36.055063,8.27567,25.759431489987502,2022-06-08
c0085,36.055063,8.27567,42.46981521197438,2022-06-09
c0085,36.055063,8.27567,49.460726027258026,2022-06-10
c0085,36.055063,8.27567,42.64245165221932,2022-06-11
c0085,36.055063,8.27567,32.94302109541088,2022-06-12
c0085,36.055063,8.27567,25.83285800978781,2022-06-13
c0085,36.055063,8.27567,22.135427682467295,2022-06-14
c0085,36.055063,8.27567,23.24006152442819,2022-06-15
c0085,36.055063,8.27567,23.44662487698584,2022-06-16
c0085,36.055063,8.27567,25.16958443209883,2022-06-17
c0085,36.055063,8.27567,27.37763807791686,2022-06-18
c0085,36.055063,8.27567,30.64439851073872,2022-06-19
c0085,36.055063,8.27567,28.042964332046104,2022-06-20
c0085,36.055063,8.27567,19.991307871830568,2022-06-21
c0085,36.055063,8.27567,20.099649708513173,2022-06-22
c0085,36.055063,8.27567,20.32408592201342,2022-06-23
c0085,36.055063,8.27567,24.523682104825983,2022-06-24
c0085,36.055063,8.27567,22.08934306259643,2022-06-25
c0085,36.055063,8.27567,13.368542625701748,2022-06-26
c0085,36.055063,8.27567,14.554698628645031,2022-06-27
c0085,36.055063,8.27567,45.01605631050885,2022-06-28
c0085,36.055063,8.27567,35.840579631493654,2022-06-29
c0085,36.055063,8.27567,19.396808996323855,2022-06-30
c0085,36.055063,8.27567,21.09102257117374,2022-07-01
c0085,36.055063,8.27567,33.81300554684775,2022-07-02
c0085,36.055063,8.27567,28.116417850084705,2022-07-03
c0085,36.055063,8.27567,31.309429585489823,2022-07-04
c0085,36.055063,8.27567,32.49733043878148,2022-07-05
c0085,36.055063,8.27567,28.90483945892244,2022-07-06
c0085,36.055063,8.27567,42.577465524264845,2022-07-07
c0085,36.055063,8.27567,49.38253307190413,2022-07-08
c0085,36.055063,8.27567,47.827243589794506,2022-07-09
c0085,36.055063,8.27567,43.15306945884906,2022-07-10
c0085,36.055063,8.27567,36.00275008288745,2022-07-11
c0085,36.055063,8.27567,30.690834635932312,2022-07-12
c0085,36.055063,8.27567,34.699807538632236,2022-07-13
c0085,36.055063,8.27567,41.29162252119542,2022-07-14
c0085,36.055063,8.27567,30.048681532473392,2022-07-15
c0085,36.055063,8.27567,27.4432123044859,2022-07-16
c0085,36.055063,8.27567,25.599653155945024,2022-07-17
c0085,36.055063,8.27567,22.55307447732604,2022-07-18
c0085,36.055063,8.27567,24.376571181250625,2022-07-19
c0085,36.055063,8.27567,29.120906442956738,2022-07-20
c0085,36.055063,8.27567,39.169396768815595,2022-07-21
c0085,36.055063,8.27567,30.59386045189683,2022-07-22
c0085,36.055063,8.27567,28.81102021228683,2022-07-23
c0085,36.055063,8.27567,25.1712494061039,2022-07-24
c0085,36.055063,8.27567,21.158669760315615,2022-07-25
c0085,36.055063,8.27567,18.57197010082532,2022-07-26
c0085,36.055063,8.27567,25.974913567875223,2022-07-27
c0085,36.055063,8.27567,39.328810225521835,2022-07-28
c0085,36.055063,8.27567,28.42753822810552,2022-07-29
c0085,36.055063,8.27567,32.90443842753191,2022-07-30
c0085,36.055063,8.27567,29.74470596906556,2022-07-31
c0085,36.055063,8.27567,31.277767707548715,2022-08-01
c0085,36.055063,8.27567,44.12279589421695,2022-08-02
c0085,36.055063,8.27567,36.832157844755514,2022-08-03
c0085,36.055063,8.27567,30.378372530681396,2022-08-04
c0085,36.055063,8.27567,33.337813167512316,2022-08-05
c0085,36.055063,8.27567,46.33968246486898,2022-08-06
c0085,36.055063,8.27567,38.82783522703654,2022-08-07
c0085,36.055063,8.27567,36.93318443866202,2022-08-08
c0085,36.055063,8.27567,35.01859518598239,2022-08-09
c0085,36.055063,8.27567,35.060272432821584,2022-08-10
c0085,36.055063,8.27567,38.832308037987545,2022-08-11
c0085,36.055063,8.27567,33.52425633340597,2022-08-12
c0085,36.055063,8.27567,22.738884624198988,2022-08-13
c0085,36.055063,8.27567,19.543624166392828,2022-08-14
c0085,36.055063,8.27567,26.67499929825563,2022-08-15
c0085,36.055063,8.27567,22.709611275975465,2022-08-16
c0085,36.055063,8.27567,15.60011495193211,2022-08-17
c0085,36.055063,8.27567,30.2612530588681,2022-08-18
c0085,36.055063,8.27567,54.30717952105428,2022-08-19
c0085,36.055063,8.27567,43.15048356956242,2022-08-20
c0085,36.055063,8.27567,38.021952462096046,2022-08-21
c0085,36.055063,8.27567,42.50242308554992,2022-08-22
c0085,36.055063,8.27567,50.86422254989241,2022-08-23
c0085,36.055063,8.27567,48.42771829418651,2022-08-24
c0085,36.055063,8.27567,45.515616344099016,2022-08-25
c0085,36.055063,8.27567,36.349272956081215,2022-08-26
c0085,36.055063,8.27567,39.975858071260575,2022-08-27
c0085,36.055063,8.27567,46.666307257443314,2022-08-28
c0085,36.055063,8.27567,40.409432446054346,2022-08-29
c0085,36.055063,8.27567,29.214149044034052,2022-08-30
c0085,36.055063,8.27567,37.89284793508582,2022-08-31
c0085,36.055063,8.27567,44.694280583181616,2022-09-01
c0085,36.055063,8.27567,33.2774691485399,2022-09-02
c0085,36.055063,8.27567,30.747675859466273,2022-09-03
c0085,36.055063,8.27567,31.16606661650887,2022-09-04
c0085,36.055063,8.27567,27.832196374606085,2022-09-05
c0085,36.055063,8.27567,33.90671544893818,2022-09-06
c0085,36.055063,8.27567,32.64557079621281,2022-09-07
c0085,36.055063,8.27567,30.27800346430161,2022-09-08
c0085,36.055063,8.27567,35.21694459563836,2022-09-09
c0085,36.055063,8.27567,45.585257180063785,2022-09-10
c0085,36.055063,8.27567,41.98688359986629,2022-09-11
c0085,36.055063,8.27567,34.72376098385117,2022-09-12
c0085,36.055063,8.27567,31.800298836152997,2022-09-13
c0085,36.055063,8.27567,25.993658753952097,2022-09-14
c0085,36.055063,8.27567,28.35640761660973,2022-09-15
c0085,36.055063,8.27567,55.841592337316335,2022-09-16
c0085,36.055063,8.27567,64.28388511014352,2022-09-17
c0085,36.055063,8.27567,57.4405723550526,2022-09-18
c0085,36.055063,8.27567,46.63161610381502,2022-09-19
c0085,36.055063,8.27567,60.85532300522245,2022-09-20
c0085,36.055063,8.27567,54.331341077566336,2022-09-21
c0085,36.055063,8.27567,89.88861578729222,2022-09-22
c0085,36.055063,8.27567,76.23306283312006,2022-09-23
c0085,36.055063,8.27567,56.115551999599745,2022-09-24
c0085,36.055063,8.27567,52.037794409836586,2022-09-25
c0085,36.055063,8.27567,64.93225996777892,2022-09-26
c0085,36.055063,8.27567,63.49473834393736,2022-09-27
c0085,36.055063,8.27567,56.460284484517366,2022-09-28
c0085,36.055063,8.27567,46.03845257495883,2022-09-29
c0085,36.055063,8.27567,50.195593194953666,2022-09-30
c0085,36.055063,8.27567,72.43171265506547,2022-10-01
c0085,36.055063,8.27567,49.33378800772219,2022-10-02
c0085,36.055063,8.27567,40.80076792317733,2022-10-03
c0085,36.055063,8.27567,48.65429554538433,2022-10-04
c0085,36.055063,8.27567,62.011878915174904,2022-10-05
c0085,36.055063,8.27567,68.08614858537793,2022-10-06
c0085,36.055063,8.27567,61.28505726828996,2022-10-07
c0085,36.055063,8.27567,52.81987808435163,2022-10-08
c0085,36.055063,8.27567,55.6671880676972,2022-10-09
c0085,36.055063,8.27567,54.58695652796346,2022-10-10
c0085,36.055063,8.27567,55.20672255732363,2022-10-11
c0085,36.055063,8.27567,57.00291948430535,2022-10-12
c0085,36.055063,8.27567,73.34438620781566,2022-10-13
c0085,36.055063,8.27567,62.77927103846982,2022-10-14
c0085,36.055063,8.27567,50.62619035923177,2022-10-15
c0085,36.055063,8.27567,40.968880369854475,2022-10-16
c0085,36.055063,8.27567,43.994473056765166,2022-10-17
c0085,36.055063,8.27567,48.086628828124915,2022-10-18
c0085,36.055063,8.27567,38.96743369434683,2022-10-19
c0085,36.055063,8.27567,37.34546945993507,2022-10-20
c0085,36.055063,8.27567,34.55750875987672,2022-10-21
c0085,36.055063,8.27567,26.63739038721102,2022-10-22
c0085,36.055063,8.27567,30.77494398267146,2022-10-23
c0085,36.055063,8.27567,23.51713337777183,2022-10-24
c0085,36.055063,8.27567,23.28307223315305,2022-10-25
c0085,36.055063,8.27567,19.106185703394925,2022-10-26
c0085,36.055063,8.27567,19.022930467591344,2022-10-27
c0085,36.055063,8.27567,20.15869968982017,2022-10-28
c0085,36.055063,8.27567,24.634734819589927,2022-10-29
c0085,36.055063,8.27567,27.57500404088593,2022-10-30
c0085,36.055063,8.27567,34.82985920781417,2022-10-31
c0085,36.055063,8.27567,32.65556032781753,2022-11-01
c0085,36.055063,8.27567,33.42979551713729,2022-11-02
c0085,36.055063,8.27567,29.530476804021472,2022-11-03
c0085,36.055063,8.27567,39.75122752139024,2022-11-04
c0085,36.055063,8.27567,65.70335246882792,2022-11-05
c0085,36.055063,8.27567,55.293634595484505,2022-11-06
c0085,36.055063,8.27567,34.19153182364748,2022-11-07
c0085,36.055063,8.27567,31.362444524636796,2022-11-08
c0085,36.055063,8.27567,36.85122428642157,2022-11-09
c0085,36.055063,8.27567,50.13441048883839,2022-11-10
c0085,36.055063,8.27567,67.08950769672401,2022-11-11
c0085,36.055063,8.27567,69.06997393757138,2022-11-12
c0085,36.055063,8.27567,57.28329434266232,2022-11-13
c0085,36.055063,8.27567,47.49585335544578,2022-11-14
c0085,36.055063,8.27567,46.26022100320094,2022-11-15
c0085,36.055063,8.27567,53.44968529386764,2022-11-16
c0085,36.055063,8.27567,69.746642879142,2022-11-17
c0085,36.055063,8.27567,61.26779996509925,2022-11-18
c0085,36.055063,8.27567,61.134817693589405,2022-11-19
c0085,36.055063,8.27567,62.85199205919822,2022-11-20
c0085,36.055063,8.27567,53.01139269018994,2022-11-21
c0085,36.055063,8.27567,46.4434644573306,2022-11-22
c0085,36.055063,8.27567,57.15986921178319,2022-11-23
c0085,36.055063,8.27567,68.76831119971801,2022-11-24
c0085,36.055063,8.27567,62.826460345307304,2022-11-25
c0085,36.055063,8.27567,82.973883793024,2022-11-26
c0085,36.055063,8.27567,70.03397765344634,2022-11-27
c0085,36.055063,8.27567,54.03820520235893,2022-11-28
c0085,36.055063,8.27567,81.95019848560548,2022-11-29
c0085,36.055063,8.27567,83.04428624220687,2022-11-30
c0085,36.055063,8.27567,66.8059471847015,2022-12-01
c0085,36.055063,8.27567,50.21000467508016,2022-12-02
c0085,36.055063,8.27567,46.1075212596995,2022-12-03
c0085,36.055063,8.27567,50.530752181057586,2022-12-04
c0085,36.055063,8.27567,49.33504104584649,2022-12-05
c0085,36.055063,8.27567,39.3953963267548,2022-12-06
c0085,36.055063,8.27567,70.12555122051685,2022-12-07
c0085,36.055063,8.27567,54.31370074141006,2022-12-08
c0085,36.055063,8.27567,53.48085548011045,2022-12-09
c0085,36.055063,8.27567,61.90978216309338,2022-12-10
c0085,36.055063,8.27567,55.17609312941681,2022-12-11
c0085,36.055063,8.27567,66.98762091179319,2022-12-12
c0085,36.055063,8.27567,63.87110262484531,2022-12-13
c0085,36.055063,8.27567,58.31046096084884,2022-12-14
c0085,36.055063,8.27567,44.070554329194714,2022-12-15
