cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,83.23334587498272,2022-12-16
c0872,40.334342,16.369142,82.9634863183088,2022-12-17
c0872,40.334342,16.369142,83.5256003539912,2022-12-18
c0872,40.334342,16.369142,81.70418420052492,2022-12-19
c0872,40.334342,16.369142,77.23776125426227,2022-12-20
c0872,40.334342,16.369142,81.1045166727472,2022-12-21
c0872,40.334342,16.369142,82.19829091050002,2022-12-22
c0872,40.334342,16.369142,86.19829291314434,2022-12-23
c0872,40.334342,16.369142,87.79716698240668,2022-12-24
c0872,40.334342,16.369142,88.02296525939337,2022-12-25
c0872,40.334342,16.369142,87.20806537414971,2022-12-26
c0872,40.334342,16.369142,83.29991984970951,2022-12-27
c0872,40.334342,16.369142,85.57450302897762,2022-12-28
c0872,40.334342,16.369142,82.65685415462423,2022-12-29
c0872,40.334342,16.369142,78.38694553221058,2022-12-30
c0872,40.334342,16.369142,81.71144433968466,2022-12-31
c0872,40.334342,16.369142,80.81691446502407,2023-01-01
c0872,40.334342,16.369142,83.31405419543657,2023-01-02
c0872,40.334342,16.369142,84.73406612278451,2023-01-03
c0872,40.334342,16.369142,82.53391970820955,2023-01-04
c0872,40.334342,16.369142,82.49994800116325,2023-01-05
c0872,40.334342,16.369142,83.85738882655119,2023-01-06
c0872,40.334342,16.369142,83.79949118873569,2023-01-07
c0872,40.334342,16.369142,86.71255733225162,2023-01-08
c0872,40.334342,16.369142,88.98831007160827,2023-01-09
c0872,40.334342,16.369142,76.86818322689767,2023-01-10
c0872,40.334342,16.369142,60.72278033770003,2023-01-11
c0872,40.334342,16.369142,70.4510216877994,2023-01-12
c0872,40.334342,16.369142,78.22241556074067,2023-01-13
c0872,40.334342,16.369142,80.68627859716187,2023-01-14
c0872,40.334342,16.369142,78.55967605895714,2023-01-15
c0872,40.334342,16.369142,83.65958585008403,2023-01-16
c0872,40.334342,16.369142,85.64142264596455,2023-01-17
c0872,40.334342,16.369142,74.2610793150972,2023-01-18
c0872,40.334342,16.369142,73.56109346995989,2023-01-19
c0872,40.334342,16.369142,81.94143923220186,2023-01-20
c0872,40.334342,16.369142,81.34071523065663,2023-01-21
c0872,40.334342,16.369142,89.1843889497936,2023-01-22
c0872,40.334342,16.369142,79.20886552957573,2023-01-23
c0872,40.334342,16.369142,75.50063123797725,2023-01-24
c0872,40.334342,16.369142,93.5672473911664,2023-01-25
c0872,40.334342,16.369142,97.41945142229528,2023-01-26
c0872,40.334342,16.369142,89.05773168726138,2023-01-27
c0872,40.334342,16.369142,81.64348948429242,2023-01-28
c0872,40.334342,16.369142,76.61605468346463,2023-01-29
c0872,40.334342,16.369142,71.59758620176838,2023-01-30
c0872,40.334342,16.369142,65.432979857907,2023-01-31
c0872,40.334342,16.369142,66.93837713425464,2023-02-01
c0872,40.334342,16.369142,72.11959954666241,2023-02-02
c0872,40.334342,16.369142,70.96722984094838,2023-02-03
c0872,40.334342,16.369142,66.64102006421042,2023-02-04
c0872,40.334342,16.369142,57.459638852401966,2023-02-05
c0872,40.334342,16.369142,60.464339809627965,2023-02-06
c0872,40.334342,16.369142,63.09263611824475,2023-02-07
c0872,40.334342,16.369142,73.06414481442138,2023-02-08
c0872,40.334342,16.369142,78.92021491409464,2023-02-09
c0872,40.334342,16.369142,74.95565479465162,2023-02-10
c0872,40.334342,16.369142,73.72843176842746,2023-02-11
c0872,40.334342,16.369142,68.26063315788369,2023-02-12
c0872,40.334342,16.369142,72.89635264319298,2023-02-13
c0872,40.334342,16.369142,67.457760858221,2023-02-14
c0872,40.334342,16.369142,63.20794587238801,2023-02-15
c0872,40.334342,16.369142,74.02545741307576,2023-02-16
c0872,40.334342,16.369142,68.66809588697251,2023-02-17
c0872,40.334342,16.369142,75.72925106035589,2023-02-18
c0872,40.334342,16.369142,81.63071206730842,2023-02-19
c0872,40.334342,16.369142,77.09872221151099,2023-02-20
c0872,40.334342,16.369142,81.21186718367993,2023-02-21
c0872,40.334342,16.369142,80.9185204248237,2023-02-22
c0872,40.334342,16.369142,83.9721024767353,2023-02-23
c0872,40.334342,16.369142,76.80453386956495,2023-02-24
c0872,40.334342,16.369142,70.57147255175478,2023-02-25
c0872,40.334342,16.369142,76.40669128638353,2023-02-26
c0872,40.334342,16.369142,85.19764892332525,2023-02-27
c0872,40.334342,16.369142,88.75462333225373,2023-02-28
c0872,40.334342,16.369142,72.14127199219645,2023-03-01
c0872,40.334342,16.369142,78.002864589866,2023-03-02
c0872,40.334342,16.369142,83.54933399391257,2023-03-03
c0872,40.334342,16.369142,84.2782838649501,2023-03-04
c0872,40.334342,16.369142,72.37822095237979,2023-03-05
c0872,40.334342,16.369142,75.3782191575467,2023-03-06
c0872,40.334342,16.369142,72.19940643617194,2023-03-07
c0872,40.334342,16.369142,76.85130499261672,2023-03-08
c0872,40.334342,16.369142,77.99264534170608,2023-03-09
c0872,40.334342,16.369142,72.34832650541838,2023-03-10
c0872,40.334342,16.369142,67.77475981254484,2023-03-11
c0872,40.334342,16.369142,83.44006400251442,2023-03-12
c0872,40.334342,16.369142,61.14495874540179,2023-03-13
c0872,40.334342,16.369142,61.22285084518755,2023-03-14
c0872,40.334342,16.369142,73.9337377714951,2023-03-15
c0872,40.334342,16.369142,54.6308415606247,2023-03-16
c0872,40.334342,16.369142,57.30305181682974,2023-03-17
c0872,40.334342,16.369142,68.1007548430553,2023-03-18
c0872,40.334342,16.369142,79.85215265209162,2023-03-19
c0872,40.334342,16.369142,81.63159965140039,2023-03-20
c0872,40.334342,16.369142,82.81670600648437,2023-03-21
c0872,40.334342,16.369142,69.41512772450051,2023-03-22
c0872,40.334342,16.369142,68.02930361708727,2023-03-23
c0872,40.334342,16.369142,70.70715991672031,2023-03-24
c0872,40.334342,16.369142,62.89241379645237,2023-03-25
c0872,40.334342,16.369142,63.64718879017255,2023-03-26
c0872,40.334342,16.369142,69.0058809435742,2023-03-27
c0872,40.334342,16.369142,51.076640197231626,2023-03-28
c0872,40.334342,16.369142,53.67932320883902,2023-03-29
c0872,40.334342,16.369142,68.28033593401251,2023-03-30
c0872,40.334342,16.369142,62.2893686235972,2023-03-31
c0872,40.334342,16.369142,59.38477191274782,2023-04-01
c0872,40.334342,16.369142,66.74307790568425,2023-04-02
c0872,40.334342,16.369142,89.13776882675995,2023-04-03
c0872,40.334342,16.369142,73.01884999909953,2023-04-04
c0872,40.334342,16.369142,79.35130534025404,2023-04-05
c0872,40.334342,16.369142,60.73162717091842,2023-04-06
c0872,40.334342,16.369142,53.59051455741921,2023-04-07
c0872,40.334342,16.369142,68.1009977736124,2023-04-08
c0872,40.334342,16.369142,80.01855046473808,2023-04-09
c0872,40.334342,16.369142,73.88170972620038,2023-04-10
c0872,40.334342,16.369142,62.45759137142754,2023-04-11
c0872,40.334342,16.369142,68.94994181309792,2023-04-12
c0872,40.334342,16.369142,62.934313350798135,2023-04-13
c0872,40.334342,16.369142,64.91214352443417,2023-04-14
c0872,40.334342,16.369142,75.62460825750004,2023-04-15
c0872,40.334342,16.369142,90.42756507607642,2023-04-16
c0872,40.334342,16.369142,88.08486175207865,2023-04-17
c0872,40.334342,16.369142,78.29439878904948,2023-04-18
c0872,40.334342,16.369142,76.33898342989846,2023-04-19
c0872,40.334342,16.369142,80.98537617759727,2023-04-20
c0872,40.334342,16.369142,75.8784870624333,2023-04-21
c0872,40.334342,16.369142,69.05151394339302,2023-04-22
c0872,40.334342,16.369142,72.10198324934487,2023-04-23
c0872,40.334342,16.369142,66.62683003259421,2023-04-24
c0872,40.334342,16.369142,67.06116203551352,2023-04-25
c0872,40.334342,16.369142,61.46609887197832,2023-04-26
c0872,40.334342,16.369142,55.0595121582175,2023-04-27
c0872,40.334342,16.369142,57.2633815195454,2023-04-28
c0872,40.334342,16.369142,62.45295364191597,2023-04-29
c0872,40.334342,16.369142,83.1310302822787,2023-04-30
c0872,40.334342,16.369142,97.5532709302746,2023-05-01
c0872,40.334342,16.369142,93.1674651147981,2023-05-02
c0872,40.334342,16.369142,92.00910608448557,2023-05-03
c0872,40.334342,16.369142,76.44314706938785,2023-05-04
c0872,40.334342,16.369142,64.52103310936474,2023-05-05
c0872,40.334342,16.369142,63.67616212667629,2023-05-06
c0872,40.334342,16.369142,69.80804926061663,2023-05-07
c0872,40.334342,16.369142,78.20803191642736,2023-05-08
c0872,40.334342,16.369142,90.41625339151996,2023-05-09
c0872,40.334342,16.369142,89.96378248821267,2023-05-10
c0872,40.334342,16.369142,72.88678079316557,2023-05-11
c0872,40.334342,16.369142,69.77047509757249,2023-05-12
c0872,40.334342,16.369142,85.69363133883694,2023-05-13
c0872,40.334342,16.369142,82.07268922385964,2023-05-14
c0872,40.334342,16.369142,96.09937019536504,2023-05-15
c0872,40.334342,16.369142,80.515551574135,2023-05-16
c0872,40.334342,16.369142,76.0315025139938,2023-05-17
c0872,40.334342,16.369142,74.45678999201851,2023-05-18
c0872,40.334342,16.369142,78.01019105578143,2023-05-19
c0872,40.334342,16.369142,88.9213590625314,2023-05-20
c0872,40.334342,16.369142,88.26029969769758,2023-05-21
c0872,40.334342,16.369142,81.37972202781694,2023-05-22
c0872,40.334342,16.369142,69.79342985236278,2023-05-23
c0872,40.334342,16.369142,65.70245881099027,2023-05-24
c0872,40.334342,16.369142,65.54213411722834,2023-05-25
c0872,40.334342,16.369142,76.40190214138309,2023-05-26
c0872,40.334342,16.369142,67.05390677131058,2023-05-27
c0872,40.334342,16.369142,70.57215630628069,2023-05-28
c0872,40.334342,16.369142,68.97735398802759,2023-05-29
c0872,40.334342,16.369142,74.74941210781037,2023-05-30
c0872,40.334342,16.369142,77.40658505661996,2023-05-31
c0872,40.334342,16.369142,78.54684362879333,2023-06-01
c0872,40.334342,16.369142,74.50448674313706,2023-06-02
c0872,40.334342,16.369142,74.20559830890036,2023-06-03
c0872,40.334342,16.369142,73.09142329745555,2023-06-04
c0872,40.334342,16.369142,86.23408810901779,2023-06-05
c0872,40.334342,16.369142,80.87898247492292,2023-06-06
c0872,40.334342,16.369142,81.62256508422396,2023-06-07
c0872,40.334342,16.369142,73.0140348687157,2023-06-08
c0872,40.334342,16.369142,71.69889399982029,2023-06-09
c0872,40.334342,16.369142,73.31899643089359,2023-06-10
c0872,40.334342,16.369142,81.62169710221464,2023-06-11
c0872,40.334342,16.369142,76.67493264567236,2023-06-12
c0872,40.334342,16.369142,72.4654049029371,2023-06-13
c0872,40.334342,16.369142,82.18446981373903,2023-06-14
c0872,40.334342,16.369142,79.79631715298584,2023-06-15
c0872,40.334342,16.369142,63.71020898379544,2023-06-16
c0872,40.334342,16.369142,55.95071882982656,2023-06-17
c0872,40.334342,16.369142,53.6104000508996,2023-06-18
c0872,40.334342,16.369142,51.16732245734103,2023-06-19
c0872,40.334342,16.369142,58.063189364343295,2023-06-20
c0872,40.334342,16.369142,58.28693214492332,2023-06-21
c0872,40.334342,16.369142,56.6465554772997,2023-06-22
c0872,40.334342,16.369142,60.76742238880633,2023-06-23
c0872,40.334342,16.369142,59.37002550260766,2023-06-24
c0872,40.334342,16.369142,71.0113021986318,2023-06-25
c0872,40.334342,16.369142,59.7403496509122,2023-06-26
c0872,40.334342,16.369142,54.78689656857865,2023-06-27
c0872,40.334342,16.369142,58.7984477442713,2023-06-28
c0872,40.334342,16.369142,70.28785922600532,2023-06-29
c0872,40.334342,16.369142,70.59001152348645,2023-06-30
c0872,40.334342,16.369142,69.25981158853102,2023-07-01
c0872,40.334342,16.369142,61.7773542297991,2023-07-02
c0872,40.334342,16.369142,63.73809938486133,2023-07-03
c0872,40.334342,16.369142,58.97536936488196,2023-07-04
c0872,40.334342,16.369142,64.74052782197282,2023-07-05
c0872,40.334342,16.369142,56.389210095102875,2023-07-06
c0872,40.334342,16.369142,55.80998675506224,2023-07-07
c0872,40.334342,16.369142,50.24101837359902,2023-07-08
c0872,40.334342,16.369142,44.55964637644538,2023-07-09
c0872,40.334342,16.369142,41.84007959969988,2023-07-10
c0872,40.334342,16.369142,44.59870403669901,2023-07-11
c0872,40.334342,16.369142,53.336625186003545,2023-07-12
c0872,40.334342,16.369142,43.574004359825096,2023-07-13
c0872,40.334342,16.369142,39.79978491112092,2023-07-14
c0872,40.334342,16.369142,48.16548231148878,2023-07-15
c0872,40.334342,16.369142,44.621886687902155,2023-07-16
c0872,40.334342,16.369142,38.575401697794746,2023-07-17
c0872,40.334342,16.369142,39.61089186692227,2023-07-18
c0872,40.334342,16.369142,37.29842114055799,2023-07-19
c0872,40.334342,16.369142,35.1399300697194,2023-07-20
c0872,40.334342,16.369142,40.97069288834661,2023-07-21
c0872,40.334342,16.369142,36.415095857690055,2023-07-22
c0872,40.334342,16.369142,39.294673108351766,2023-07-23
c0872,40.334342,16.369142,38.9845415929704,2023-07-24
c0872,40.334342,16.369142,34.578425983758464,2023-07-25
c0872,40.334342,16.369142,48.32308484374947,2023-07-26
c0872,40.334342,16.369142,45.31756050607149,2023-07-27
c0872,40.334342,16.369142,50.48940989430701,2023-07-28
c0872,40.334342,16.369142,43.68721128260307,2023-07-29
c0872,40.334342,16.369142,44.332317233505826,2023-07-30
c0872,40.334342,16.369142,49.08821301787405,2023-07-31
c0872,40.334342,16.369142,50.99419803055621,2023-08-01
c0872,40.334342,16.369142,53.232917829480485,2023-08-02
c0872,40.334342,16.369142,53.84707696279354,2023-08-03
c0872,40.334342,16.369142,52.491844973357445,2023-08-04
c0872,40.334342,16.369142,60.04151195645329,2023-08-05
c0872,40.334342,16.369142,56.244090922454234,2023-08-06
c0872,40.334342,16.369142,55.37879294833576,2023-08-07
c0872,40.334342,16.369142,48.80517546770533,2023-08-08
c0872,40.334342,16.369142,43.46313358135825,2023-08-09
c0872,40.334342,16.369142,43.81630975105218,2023-08-10
c0872,40.334342,16.369142,44.850083879029555,2023-08-11
c0872,40.334342,16.369142,48.25463923681817,2023-08-12
c0872,40.334342,16.369142,44.12166592347472,2023-08-13
c0872,40.334342,16.369142,42.12768247511409,2023-08-14
c0872,40.334342,16.369142,43.63580882211753,2023-08-15
c0872,40.334342,16.369142,43.3042118381066,2023-08-16
c0872,40.334342,16.369142,46.87792844209674,2023-08-17
c0872,40.334342,16.369142,41.83667568668678,2023-08-18
c0872,40.334342,16.369142,42.76814171662964,2023-08-19
c0872,40.334342,16.369142,54.35118383405825,2023-08-20
c0872,40.334342,16.369142,48.53855382568003,2023-08-21
c0872,40.334342,16.369142,49.782650258733696,2023-08-22
c0872,40.334342,16.369142,42.98189399578326,2023-08-23
c0872,40.334342,16.369142,42.58121455631253,2023-08-24
c0872,40.334342,16.369142,44.973703367335055,2023-08-25
c0872,40.334342,16.369142,47.48263692376309,2023-08-26
c0872,40.334342,16.369142,52.746447709884464,2023-08-27
c0872,40.334342,16.369142,53.84342561253941,2023-08-28
c0872,40.334342,16.369142,56.43910249430172,2023-08-29
c0872,40.334342,16.369142,60.4504548041544,2023-08-30
c0872,40.334342,16.369142,54.067132887515086,2023-08-31
c0872,40.334342,16.369142,53.98543221752492,2023-09-01
c0872,40.334342,16.369142,48.188693286621344,2023-09-02
c0872,40.334342,16.369142,42.20692241294085,2023-09-03
c0872,40.334342,16.369142,46.90118163114393,2023-09-04
c0872,40.334342,16.369142,52.675219208582185,2023-09-05
c0872,40.334342,16.369142,54.558554169140336,2023-09-06
c0872,40.334342,16.369142,58.87545966188779,2023-09-07
c0872,40.334342,16.369142,54.558791932705155,2023-09-08
c0872,40.334342,16.369142,47.22353513770076,2023-09-09
c0872,40.334342,16.369142,44.25437710596827,2023-09-10
c0872,40.334342,16.369142,42.89761101522625,2023-09-11
c0872,40.334342,16.369142,45.55390713585115,2023-09-12
c0872,40.334342,16.369142,46.513908545566,2023-09-13
c0872,40.334342,16.369142,47.00881661404326,2023-09-14
c0872,40.334342,16.369142,59.93598446680562,2023-09-15
c0872,40.334342,16.369142,62.54551567926301,2023-09-16
c0872,40.334342,16.369142,55.27995511729379,2023-09-17
c0872,40.334342,16.369142,49.3277319156288,2023-09-18
c0872,40.334342,16.369142,37.00871897193539,2023-09-19
c0872,40.334342,16.369142,47.690323247163334,2023-09-20
c0872,40.334342,16.369142,57.624920331544466,2023-09-21
c0872,40.334342,16.369142,41.87220147543707,2023-09-22
c0872,40.334342,16.369142,53.560444295861934,2023-09-23
c0872,40.334342,16.369142,62.42044539033681,2023-09-24
c0872,40.334342,16.369142,68.60517714474497,2023-09-25
c0872,40.334342,16.369142,75.71148015178717,2023-09-26
c0872,40.334342,16.369142,63.685796821549246,2023-09-27
c0872,40.334342,16.369142,62.56339844969126,2023-09-28
c0872,40.334342,16.369142,64.62893905244827,2023-09-29
c0872,40.334342,16.369142,57.51217617354248,2023-09-30
c0872,40.334342,16.369142,56.76326499669028,2023-10-01
c0872,40.334342,16.369142,56.46323235144775,2023-10-02
c0872,40.334342,16.369142,54.45891305748131,2023-10-03
c0872,40.334342,16.369142,60.982676731369885,2023-10-04
c0872,40.334342,16.369142,66.86457272778804,2023-10-05
c0872,40.334342,16.369142,74.50903897496232,2023-10-06
c0872,40.334342,16.369142,63.77501026039505,2023-10-07
c0872,40.334342,16.369142,49.71644257621597,2023-10-08
c0872,40.334342,16.369142,48.45546241218569,2023-10-09
c0872,40.334342,16.369142,45.984686954943534,2023-10-10
c0872,40.334342,16.369142,58.19657528622565,2023-10-11
c0872,40.334342,16.369142,67.06116218185156,2023-10-12
c0872,40.334342,16.369142,59.8986616951166,2023-10-13
c0872,40.334342,16.369142,57.8287633024993,2023-10-14
c0872,40.334342,16.369142,60.82288094607664,2023-10-15
c0872,40.334342,16.369142,83.39715188638418,2023-10-16
c0872,40.334342,16.369142,92.15266523509754,2023-10-17
c0872,40.334342,16.369142,81.23778062137733,2023-10-18
c0872,40.334342,16.369142,72.77664086153794,2023-10-19
c0872,40.334342,16.369142,63.86489176305392,2023-10-20
c0872,40.334342,16.369142,74.8179465732653,2023-10-21
c0872,40.334342,16.369142,75.9109791947848,2023-10-22
c0872,40.334342,16.369142,69.99451416331591,2023-10-23
c0872,40.334342,16.369142,71.73929333100835,2023-10-24
c0872,40.334342,16.369142,76.56128762325307,2023-10-25
c0872,40.334342,16.369142,72.78134243088307,2023-10-26
c0872,40.334342,16.369142,74.03259501394761,2023-10-27
c0872,40.334342,16.369142,69.65200856987029,2023-10-28
c0872,40.334342,16.369142,72.68817023752581,2023-10-29
c0872,40.334342,16.369142,73.75978249783613,2023-10-30
c0872,40.334342,16.369142,78.14474407629129,2023-10-31
c0872,40.334342,16.369142,76.42889584974041,2023-11-01
c0872,40.334342,16.369142,73.79362785636032,2023-11-02
c0872,40.334342,16.369142,71.75427518089352,2023-11-03
c0872,40.334342,16.369142,62.87741080901813,2023-11-04
c0872,40.334342,16.369142,69.51580114107009,2023-11-05
c0872,40.334342,16.369142,68.13312407393306,2023-11-06
c0872,40.334342,16.369142,76.59464352658362,2023-11-07
c0872,40.334342,16.369142,92.45475884692056,2023-11-08
c0872,40.334342,16.369142,77.220374286206,2023-11-09
c0872,40.334342,16.369142,77.87284971719127,2023-11-10
c0872,40.334342,16.369142,67.70241857962394,2023-11-11
c0872,40.334342,16.369142,80.11312556805642,2023-11-12
c0872,40.334342,16.369142,75.69209063091874,2023-11-13
c0872,40.334342,16.369142,80.05322247329022,2023-11-14
c0872,40.334342,16.369142,77.10318736037793,2023-11-15
c0872,40.334342,16.369142,74.47257622619954,2023-11-16
c0872,40.334342,16.369142,69.72717200290498,2023-11-17
c0872,40.334342,16.369142,50.576789504625005,2023-11-18
c0872,40.334342,16.369142,57.04385285968735,2023-11-19
c0872,40.334342,16.369142,80.63303750845732,2023-11-20
c0872,40.334342,16.369142,79.02785397166527,2023-11-21
c0872,40.334342,16.369142,85.03753699599486,2023-11-22
c0872,40.334342,16.369142,98.35611996269532,2023-11-23
c0872,40.334342,16.369142,81.9515993622645,2023-11-24
c0872,40.334342,16.369142,80.5748108484933,2023-11-25
c0872,40.334342,16.369142,56.76882429907046,2023-11-26
c0872,40.334342,16.369142,77.37792201588577,2023-11-27
c0872,40.334342,16.369142,79.21994808270622,2023-11-28
c0872,40.334342,16.369142,73.19976587255394,2023-11-29
c0872,40.334342,16.369142,83.59312011579833,2023-11-30
c0872,40.334342,16.369142,80.79644400801841,2023-12-01
c0872,40.334342,16.369142,72.35894322073086,2023-12-02
c0872,40.334342,16.369142,71.06910033826053,2023-12-03
c0872,40.334342,16.369142,73.88797704427775,2023-12-04
c0872,40.334342,16.369142,82.73591784537179,2023-12-05
c0872,40.334342,16.369142,78.39411552577702,2023-12-06
c0872,40.334342,16.369142,74.09593873908618,2023-12-07
c0872,40.334342,16.369142,63.60642436049365,2023-12-08
c0872,40.334342,16.369142,74.35614353926702,2023-12-09
c0872,40.334342,16.369142,88.96668617720009,2023-12-10
c0872,40.334342,16.369142,81.22119879786057,2023-12-11
c0872,40.334342,16.369142,85.6220010757875,2023-12-12
c0872,40.334342,16.369142,83.11342460216201,2023-12-13
c0872,40.334342,16.369142,91.24712123920514,2023-12-14
c0872,40.334342,16.369142,77.75676266781267,2023-12-15
c0872,40.334342,16.369142,68.36123380250268,2023-12-16
c0872,40.334342,16.369142,76.24079244605062,2023-12-17
c0872,40.334342,16.369142,77.46897453973972,2023-12-18
c0872,40.334342,16.369142,73.6660747495039,2023-12-19
c0872,40.334342,16.369142,81.47430651476759,2023-12-20
c0872,40.334342,16.369142,81.15277050246637,2023-12-21
c0872,40.334342,16.369142,76.92486771219684,2023-12-22
c0872,40.334342,16.369142,79.67282431866882,2023-12-23
c0872,40.334342,16.369142,83.21106751448907,2023-12-24
c0872,40.334342,16.369142,83.56523963448919,2023-12-25
c0872,40.334342,16.369142,86.73269800800551,2023-12-26
c0872,40.334342,16.369142,81.28104371778579,2023-12-27
c0872,40.334342,16.369142,81.53422193709807,2023-12-28
c0872,40.334342,16.369142,80.44867301239846,2023-12-29
c0872,40.334342,16.369142,85.4207314318744,2023-12-30
c0872,40.334342,16.369142,88.84439889058666,2023-12-31
c0872,40.334342,16.369142,84.51001414197115,2024-01-01
c0872,40.334342,16.369142,79.79371405416508,2024-01-02
c0872,40.334342,16.369142,76.80162493301098,2024-01-03
c0872,40.334342,16.369142,76.76121971479219,2024-01-04
c0872,40.334342,16.369142,84.36088985871234,2024-01-05
c0872,40.334342,16.369142,89.65184314096074,2024-01-06
c0872,40.334342,16.369142,90.74597124840469,2024-01-07
c0872,40.334342,16.369142,85.18747993515944,2024-01-08
c0872,40.334342,16.369142,86.37902244272807,2024-01-09
c0872,40.334342,16.369142,78.2872976895055,2024-01-10
c0872,40.334342,16.369142,90.43118868903996,2024-01-11
c0872,40.334342,16.369142,75.597879893404,2024-01-12
c0872,40.334342,16.369142,69.4065286743056,2024-01-13
c0872,40.334342,16.369142,83.94400721540532,2024-01-14
c0872,40.334342,16.369142,87.81993339313047,2024-01-15
c0872,40.334342,16.369142,78.51705546252623,2024-01-16
c0872,40.334342,16.369142,88.43757370983708,2024-01-17
c0872,40.334342,16.369142,77.122207267402,2024-01-18
c0872,40.334342,16.369142,73.3774958819874,2024-01-19
c0872,40.334342,16.369142,88.15149486704536,2024-01-20
c0872,40.334342,16.369142,64.69524557128597,2024-01-21
c0872,40.334342,16.369142,65.06770989523552,2024-01-22
c0872,40.334342,16.369142,77.71934792659466,2024-01-23
c0872,40.334342,16.369142,67.46776999047941,2024-01-24
c0872,40.334342,16.369142,76.464866774625,2024-01-25
c0872,40.334342,16.369142,64.84890323958605,2024-01-26
c0872,40.334342,16.369142,78.2841338721647,2024-01-27
c0872,40.334342,16.369142,73.29568482384029,2024-01-28
c0872,40.334342,16.369142,71.18409620737859,2024-01-29
c0872,40.334342,16.369142,73.07995583257389,2024-01-30
c0872,40.334342,16.369142,61.42522229778013,2024-01-31
c0872,40.334342,16.369142,68.24891658915008,2024-02-01
c0872,40.334342,16.369142,75.48143872459853,2024-02-02
c0872,40.334342,16.369142,69.78950901124489,2024-02-03
c0872,40.334342,16.369142,75.93365200677371,2024-02-04
c0872,40.334342,16.369142,77.56549554316953,2024-02-05
c0872,40.334342,16.369142,75.83115699182994,2024-02-06
c0872,40.334342,16.369142,70.99284921546877,2024-02-07
c0872,40.334342,16.369142,74.08838770491961,2024-02-08
c0872,40.334342,16.369142,72.63045662977653,2024-02-09
c0872,40.334342,16.369142,80.4934270267438,2024-02-10
c0872,40.334342,16.369142,76.23197238967622,2024-02-11
c0872,40.334342,16.369142,73.11520240037689,2024-02-12
c0872,40.334342,16.369142,77.28643365927647,2024-02-13
c0872,40.334342,16.369142,62.05879345838498,2024-02-14
c0872,40.334342,16.369142,63.23598075288145,2024-02-15
c0872,40.334342,16.369142,65.44759541436109,2024-02-16
c0872,40.334342,16.369142,68.25548730102217,2024-02-17
c0872,40.334342,16.369142,67.53303544207625,2024-02-18
c0872,40.334342,16.369142,76.10655510570044,2024-02-19
c0872,40.334342,16.369142,89.24905701915361,2024-02-20
c0872,40.334342,16.369142,71.79848958257074,2024-02-21
c0872,40.334342,16.369142,69.4221540183254,2024-02-22
c0872,40.334342,16.369142,74.11497057010816,2024-02-23
c0872,40.334342,16.369142,89.37946072189082,2024-02-24
c0872,40.334342,16.369142,94.36367897591674,2024-02-25
c0872,40.334342,16.369142,75.52200239687456,2024-02-26
c0872,40.334342,16.369142,78.7166658002108,2024-02-27
c0872,40.334342,16.369142,88.96446325287198,2024-02-28
c0872,40.334342,16.369142,95.82238736685726,2024-02-29
c0872,40.334342,16.369142,77.03531023351273,2024-03-01
c0872,40.334342,16.369142,74.24085978170079,2024-03-02
c0872,40.334342,16.369142,75.69599328124878,2024-03-03
c0872,40.334342,16.369142,82.40615990280803,2024-03-04
c0872,40.334342,16.369142,75.12331459468432,2024-03-05
c0872,40.334342,16.369142,67.42993274289203,2024-03-06
c0872,40.334342,16.369142,69.7224819887201,2024-03-07
c0872,40.334342,16.369142,77.18116158686283,2024-03-08
c0872,40.334342,16.369142,80.43223464928279,2024-03-09
c0872,40.334342,16.369142,73.27537805427684,2024-03-10
c0872,40.334342,16.369142,74.07573880432837,2024-03-11
c0872,40.334342,16.369142,72.00955892143391,2024-03-12
c0872,40.334342,16.369142,67.819179294489,2024-03-13
c0872,40.334342,16.369142,59.69942994136924,2024-03-14
c0872,40.334342,16.369142,68.13339054610792,2024-03-15
c0872,40.334342,16.369142,68.83084482953817,2024-03-16
c0872,40.334342,16.369142,76.33382879136377,2024-03-17
c0872,40.334342,16.369142,71.71442708806151,2024-03-18
c0872,40.334342,16.369142,81.68414282706165,2024-03-19
c0872,40.334342,16.369142,62.77477490977725,2024-03-20
c0872,40.334342,16.369142,64.45894883962083,2024-03-21
c0872,40.334342,16.369142,80.59529073809257,2024-03-22
c0872,40.334342,16.369142,68.58407728473286,2024-03-23
c0872,40.334342,16.369142,65.13676139782024,2024-03-24
c0872,40.334342,16.369142,64.281963524584,2024-03-25
c0872,40.334342,16.369142,91.9219834302729,2024-03-26
c0872,40.334342,16.369142,75.06454165630115,2024-03-27
c0872,40.334342,16.369142,64.93694407837201,2024-03-28
c0872,40.334342,16.369142,65.37889740783964,2024-03-29
c0872,40.334342,16.369142,72.2229474181685,2024-03-30
c0872,40.334342,16.369142,68.44633665133861,2024-03-31
c0872,40.334342,16.369142,62.12649759034829,2024-04-01
c0872,40.334342,16.369142,57.264970034925845,2024-04-02
c0872,40.334342,16.369142,63.43034360504072,2024-04-03
c0872,40.334342,16.369142,57.010032869625064,2024-04-04
c0872,40.334342,16.369142,55.33578818650118,2024-04-05
c0872,40.334342,16.369142,63.41046909236171,2024-04-06
c0872,40.334342,16.369142,55.6229350572129,2024-04-07
c0872,40.334342,16.369142,56.49606063270031,2024-04-08
c0872,40.334342,16.369142,60.57844841432564,2024-04-09
c0872,40.334342,16.369142,60.669991738593474,2024-04-10
