cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,43.133419753200435,2021-08-21
c0043,35.829838,7.676154,32.82685100845142,2021-08-22
c0043,35.829838,7.676154,30.877238045847083,2021-08-23
c0043,35.829838,7.676154,33.82820773599804,2021-08-24
c0043,35.829838,7.676154,32.211216292725,2021-08-25
c0043,35.829838,7.676154,45.03095861475609,2021-08-26
c0043,35.829838,7.676154,40.894919060264385,2021-08-27
c0043,35.829838,7.676154,29.728226324235745,2021-08-28
c0043,35.829838,7.676154,45.61850729934924,2021-08-29
c0043,35.829838,7.676154,47.89695019927022,2021-08-30
c0043,35.829838,7.676154,32.14743687284045,2021-08-31
c0043,35.829838,7.676154,32.44911804704112,2021-09-01
c0043,35.829838,7.676154,32.644989393630006,2021-09-02
c0043,35.829838,7.676154,32.82322531003629,2021-09-03
c0043,35.829838,7.676154,47.37822702144984,2021-09-04
c0043,35.829838,7.676154,60.8469221210683,2021-09-05
c0043,35.829838,7.676154,48.49934281480876,2021-09-06
c0043,35.829838,7.676154,43.50435152372573,2021-09-07
c0043,35.829838,7.676154,46.37363491731096,2021-09-08
c0043,35.829838,7.676154,36.605531152342365,2021-09-09
c0043,35.829838,7.676154,58.816002658233785,2021-09-10
c0043,35.829838,7.676154,61.17456957607021,2021-09-11
c0043,35.829838,7.676154,49.823911582432466,2021-09-12
c0043,35.829838,7.676154,38.506355930693175,2021-09-13
c0043,35.829838,7.676154,33.86505426011904,2021-09-14
c0043,35.829838,7.676154,31.389516039242512,2021-09-15
c0043,35.829838,7.676154,26.09241003348825,2021-09-16
c0043,35.829838,7.676154,27.646813967887617,2021-09-17
c0043,35.829838,7.676154,27.938981716482335,2021-09-18
c0043,35.829838,7.676154,48.509867297838234,2021-09-19
c0043,35.829838,7.676154,72.69274163798579,2021-09-20
c0043,35.829838,7.676154,61.0617361880246,2021-09-21
c0043,35.829838,7.676154,48.08484981432041,2021-09-22
c0043,35.829838,7.676154,44.71413857171002,2021-09-23
c0043,35.829838,7.676154,31.394563231176,2021-09-24
c0043,35.829838,7.676154,26.077393884158216,2021-09-25
c0043,35.829838,7.676154,32.18574589494878,2021-09-26
c0043,35.829838,7.676154,57.33676556155338,2021-09-27
c0043,35.829838,7.676154,54.02929417239751,2021-09-28
c0043,35.829838,7.676154,55.79233348680573,2021-09-29
c0043,35.829838,7.676154,56.30774053174338,2021-09-30
c0043,35.829838,7.676154,65.67277072972111,2021-10-01
c0043,35.829838,7.676154,67.16004884189944,2021-10-02
c0043,35.829838,7.676154,49.57824834029162,2021-10-03
c0043,35.829838,7.676154,34.63912134571868,2021-10-04
c0043,35.829838,7.676154,71.24158721386513,2021-10-05
c0043,35.829838,7.676154,59.22143258020707,2021-10-06
c0043,35.829838,7.676154,61.38816591763451,2021-10-07
c0043,35.829838,7.676154,56.494601191668416,2021-10-08
c0043,35.829838,7.676154,66.14940679043846,2021-10-09
c0043,35.829838,7.676154,67.67913649047664,2021-10-10
c0043,35.829838,7.676154,63.58522953105223,2021-10-11
c0043,35.829838,7.676154,61.2692762216267,2021-10-12
c0043,35.829838,7.676154,62.682684420155425,2021-10-13
c0043,35.829838,7.676154,59.57625959406167,2021-10-14
c0043,35.829838,7.676154,59.34353220575516,2021-10-15
c0043,35.829838,7.676154,47.42927838117623,2021-10-16
c0043,35.829838,7.676154,54.18733269955096,2021-10-17
c0043,35.829838,7.676154,63.928713987880926,2021-10-18
c0043,35.829838,7.676154,63.27494088243843,2021-10-19
c0043,35.829838,7.676154,48.265176885807485,2021-10-20
c0043,35.829838,7.676154,48.48590499144652,2021-10-21
c0043,35.829838,7.676154,52.58156204627345,2021-10-22
c0043,35.829838,7.676154,61.3652993700948,2021-10-23
c0043,35.829838,7.676154,83.134001034616,2021-10-24
c0043,35.829838,7.676154,78.7395822038875,2021-10-25
c0043,35.829838,7.676154,73.71692451894074,2021-10-26
c0043,35.829838,7.676154,65.90889838397676,2021-10-27
c0043,35.829838,7.676154,62.32641083651023,2021-10-28
c0043,35.829838,7.676154,58.29585244545811,2021-10-29
c0043,35.829838,7.676154,50.022660640968205,2021-10-30
c0043,35.829838,7.676154,52.330408694877896,2021-10-31
c0043,35.829838,7.676154,58.8358719519234,2021-11-01
c0043,35.829838,7.676154,66.30953929060196,2021-11-02
c0043,35.829838,7.676154,40.4182531300649,2021-11-03
c0043,35.829838,7.676154,66.09213774123656,2021-11-04
c0043,35.829838,7.676154,71.53590125502755,2021-11-05
c0043,35.829838,7.676154,66.1551786470967,2021-11-06
c0043,35.829838,7.676154,56.971802653230725,2021-11-07
c0043,35.829838,7.676154,72.76230520844311,2021-11-08
c0043,35.829838,7.676154,66.03024459343499,2021-11-09
c0043,35.829838,7.676154,65.81771998310197,2021-11-10
c0043,35.829838,7.676154,64.52235328836866,2021-11-11
c0043,35.829838,7.676154,53.36165586407147,2021-11-12
c0043,35.829838,7.676154,42.657810897353016,2021-11-13
c0043,35.829838,7.676154,71.94996228945352,2021-11-14
c0043,35.829838,7.676154,67.65066811581745,2021-11-15
c0043,35.829838,7.676154,74.25592220539771,2021-11-16
c0043,35.829838,7.676154,76.44413933549289,2021-11-17
c0043,35.829838,7.676154,79.74272203838603,2021-11-18
c0043,35.829838,7.676154,76.47457912590218,2021-11-19
c0043,35.829838,7.676154,66.90267372740684,2021-11-20
c0043,35.829838,7.676154,71.23420837123605,2021-11-21
c0043,35.829838,7.676154,67.70200929201847,2021-11-22
c0043,35.829838,7.676154,67.37722484493999,2021-11-23
c0043,35.829838,7.676154,59.67784490021116,2021-11-24
c0043,35.829838,7.676154,62.76548074663498,2021-11-25
c0043,35.829838,7.676154,57.01257310984613,2021-11-26
c0043,35.829838,7.676154,59.4923706870231,2021-11-27
c0043,35.829838,7.676154,67.12885575666637,2021-11-28
c0043,35.829838,7.676154,72.87504252253105,2021-11-29
c0043,35.829838,7.676154,83.70470917452813,2021-11-30
c0043,35.829838,7.676154,71.264533941381,2021-12-01
c0043,35.829838,7.676154,64.81119452843677,2021-12-02
c0043,35.829838,7.676154,82.15239573522078,2021-12-03
c0043,35.829838,7.676154,66.98299606962944,2021-12-04
c0043,35.829838,7.676154,63.82362502767361,2021-12-05
c0043,35.829838,7.676154,86.41504467595365,2021-12-06
c0043,35.829838,7.676154,72.14428995385072,2021-12-07
c0043,35.829838,7.676154,50.87526620536118,2021-12-08
c0043,35.829838,7.676154,76.24042155818698,2021-12-09
c0043,35.829838,7.676154,62.06693871593164,2021-12-10
c0043,35.829838,7.676154,78.51593208104725,2021-12-11
c0043,35.829838,7.676154,75.9352723924934,2021-12-12
c0043,35.829838,7.676154,68.82321580345283,2021-12-13
c0043,35.829838,7.676154,56.1916710815537,2021-12-14
c0043,35.829838,7.676154,69.87353533003723,2021-12-15
c0043,35.829838,7.676154,71.45311943208458,2021-12-16
c0043,35.829838,7.676154,72.03918755251888,2021-12-17
c0043,35.829838,7.676154,66.88391444894837,2021-12-18
c0043,35.829838,7.676154,72.44646995058368,2021-12-19
c0043,35.829838,7.676154,69.69071992154585,2021-12-20
c0043,35.829838,7.676154,71.71094707227154,2021-12-21
c0043,35.829838,7.676154,60.11702678511817,2021-12-22
c0043,35.829838,7.676154,71.14795519276042,2021-12-23
c0043,35.829838,7.676154,65.92262154664361,2021-12-24
c0043,35.829838,7.676154,63.414125916608135,2021-12-25
c0043,35.829838,7.676154,60.31781950462344,2021-12-26
c0043,35.829838,7.676154,72.16686447103328,2021-12-27
c0043,35.829838,7.676154,69.72667079289273,2021-12-28
c0043,35.829838,7.676154,73.8887745469836,2021-12-29
c0043,35.829838,7.676154,67.8794372504808,2021-12-30
c0043,35.829838,7.676154,65.13201923455638,2021-12-31
c0043,35.829838,7.676154,61.27601128561611,2022-01-01
c0043,35.829838,7.676154,56.79428640062024,2022-01-02
c0043,35.829838,7.676154,47.38962723055672,2022-01-03
c0043,35.829838,7.676154,34.44729187783718,2022-01-04
c0043,35.829838,7.676154,46.09519971614999,2022-01-05
c0043,35.829838,7.676154,81.24996975242522,2022-01-06
c0043,35.829838,7.676154,89.95517528947993,2022-01-07
c0043,35.829838,7.676154,77.18881421003614,2022-01-08
c0043,35.829838,7.676154,68.21160394032904,2022-01-09
c0043,35.829838,7.676154,90.40402785357016,2022-01-10
c0043,35.829838,7.676154,82.19351083628031,2022-01-11
c0043,35.829838,7.676154,86.67483873337048,2022-01-12
c0043,35.829838,7.676154,91.02964832882412,2022-01-13
c0043,35.829838,7.676154,80.88780550389534,2022-01-14
c0043,35.829838,7.676154,77.74463229974394,2022-01-15
c0043,35.829838,7.676154,77.8802308986712,2022-01-16
c0043,35.829838,7.676154,76.96372686692185,2022-01-17
c0043,35.829838,7.676154,69.67207546545373,2022-01-18
c0043,35.829838,7.676154,55.82775727386461,2022-01-19
c0043,35.829838,7.676154,59.193230577090766,2022-01-20
c0043,35.829838,7.676154,77.27552295413595,2022-01-21
c0043,35.829838,7.676154,80.78194913229359,2022-01-22
c0043,35.829838,7.676154,73.6295652051753,2022-01-23
c0043,35.829838,7.676154,62.46819614745036,2022-01-24
c0043,35.829838,7.676154,69.96114005111265,2022-01-25
c0043,35.829838,7.676154,64.15738556423068,2022-01-26
c0043,35.829838,7.676154,58.11116352856044,2022-01-27
c0043,35.829838,7.676154,56.95907382279843,2022-01-28
c0043,35.829838,7.676154,61.77481840470348,2022-01-29
c0043,35.829838,7.676154,58.537771866879375,2022-01-30
c0043,35.829838,7.676154,44.314776320296296,2022-01-31
c0043,35.829838,7.676154,74.47899947243913,2022-02-01
c0043,35.829838,7.676154,80.01740933375345,2022-02-02
c0043,35.829838,7.676154,54.137763244088745,2022-02-03
c0043,35.829838,7.676154,40.20323137683031,2022-02-04
c0043,35.829838,7.676154,52.171539955891575,2022-02-05
c0043,35.829838,7.676154,73.29340940537742,2022-02-06
c0043,35.829838,7.676154,74.78155465529443,2022-02-07
c0043,35.829838,7.676154,77.82235617865325,2022-02-08
c0043,35.829838,7.676154,53.58406639163134,2022-02-09
c0043,35.829838,7.676154,45.182792146323145,2022-02-10
c0043,35.829838,7.676154,51.09692524915209,2022-02-11
c0043,35.829838,7.676154,69.94956821781639,2022-02-12
c0043,35.829838,7.676154,55.967916955646594,2022-02-13
c0043,35.829838,7.676154,54.03518851304658,2022-02-14
c0043,35.829838,7.676154,63.96656220934295,2022-02-15
c0043,35.829838,7.676154,60.98094277130852,2022-02-16
c0043,35.829838,7.676154,63.009280747768415,2022-02-17
c0043,35.829838,7.676154,56.94686724411434,2022-02-18
c0043,35.829838,7.676154,47.382212183559695,2022-02-19
c0043,35.829838,7.676154,71.62112479651286,2022-02-20
c0043,35.829838,7.676154,63.25662256081136,2022-02-21
c0043,35.829838,7.676154,66.46216406880772,2022-02-22
c0043,35.829838,7.676154,68.67010276584627,2022-02-23
c0043,35.829838,7.676154,42.065339363748535,2022-02-24
c0043,35.829838,7.676154,47.270584909341245,2022-02-25
c0043,35.829838,7.676154,69.86779378250776,2022-02-26
c0043,35.829838,7.676154,85.36321985694065,2022-02-27
c0043,35.829838,7.676154,97.73014742618057,2022-02-28
c0043,35.829838,7.676154,78.38512782444361,2022-03-01
c0043,35.829838,7.676154,66.5219333722915,2022-03-02
c0043,35.829838,7.676154,58.595278617748605,2022-03-03
c0043,35.829838,7.676154,69.63991519680646,2022-03-04
c0043,35.829838,7.676154,76.77127074658364,2022-03-05
c0043,35.829838,7.676154,78.37917723088992,2022-03-06
c0043,35.829838,7.676154,78.4565757333431,2022-03-07
c0043,35.829838,7.676154,78.37905045956774,2022-03-08
c0043,35.829838,7.676154,73.52827700927284,2022-03-09
c0043,35.829838,7.676154,66.60193924248988,2022-03-10
c0043,35.829838,7.676154,62.46580883341182,2022-03-11
c0043,35.829838,7.676154,67.4494016342791,2022-03-12
c0043,35.829838,7.676154,57.31040672715395,2022-03-13
c0043,35.829838,7.676154,50.01151896824808,2022-03-14
c0043,35.829838,7.676154,50.28433205145469,2022-03-15
c0043,35.829838,7.676154,44.377699261145246,2022-03-16
c0043,35.829838,7.676154,46.3479603797096,2022-03-17
c0043,35.829838,7.676154,62.8757804011165,2022-03-18
c0043,35.829838,7.676154,89.77322430388652,2022-03-19
c0043,35.829838,7.676154,87.16076121709894,2022-03-20
c0043,35.829838,7.676154,68.95232116119938,2022-03-21
c0043,35.829838,7.676154,70.90027845537456,2022-03-22
c0043,35.829838,7.676154,65.55598995325016,2022-03-23
c0043,35.829838,7.676154,62.034640859908535,2022-03-24
c0043,35.829838,7.676154,53.4908490458988,2022-03-25
c0043,35.829838,7.676154,46.20728865250971,2022-03-26
c0043,35.829838,7.676154,66.77535164831374,2022-03-27
c0043,35.829838,7.676154,62.52864396990571,2022-03-28
c0043,35.829838,7.676154,41.023653114848614,2022-03-29
c0043,35.829838,7.676154,42.97730952008714,2022-03-30
c0043,35.829838,7.676154,68.01190406094135,2022-03-31
c0043,35.829838,7.676154,62.78979214062331,2022-04-01
c0043,35.829838,7.676154,56.28622353128042,2022-04-02
c0043,35.829838,7.676154,60.16945439769413,2022-04-03
c0043,35.829838,7.676154,64.7289225218205,2022-04-04
c0043,35.829838,7.676154,57.0821561090056,2022-04-05
c0043,35.829838,7.676154,57.75096330621109,2022-04-06
c0043,35.829838,7.676154,55.87003534497934,2022-04-07
c0043,35.829838,7.676154,46.04585815990779,2022-04-08
c0043,35.829838,7.676154,49.99018719991159,2022-04-09
c0043,35.829838,7.676154,54.22312455292065,2022-04-10
c0043,35.829838,7.676154,42.69214230174707,2022-04-11
c0043,35.829838,7.676154,35.70049616096158,2022-04-12
c0043,35.829838,7.676154,52.60109237230924,2022-04-13
c0043,35.829838,7.676154,67.59319485030755,2022-04-14
c0043,35.829838,7.676154,79.74979600580143,2022-04-15
c0043,35.829838,7.676154,63.075900844242426,2022-04-16
c0043,35.829838,7.676154,63.49939570972579,2022-04-17
c0043,35.829838,7.676154,42.806137060642946,2022-04-18
c0043,35.829838,7.676154,37.00874855357526,2022-04-19
c0043,35.829838,7.676154,25.565503024549177,2022-04-20
c0043,35.829838,7.676154,64.42505842156325,2022-04-21
c0043,35.829838,7.676154,51.960415207099786,2022-04-22
c0043,35.829838,7.676154,36.937136088602905,2022-04-23
c0043,35.829838,7.676154,56.20694414183646,2022-04-24
c0043,35.829838,7.676154,52.353004792506844,2022-04-25
c0043,35.829838,7.676154,37.30049061906989,2022-04-26
c0043,35.829838,7.676154,30.358053285145164,2022-04-27
c0043,35.829838,7.676154,57.96565527546249,2022-04-28
c0043,35.829838,7.676154,62.60211361705704,2022-04-29
c0043,35.829838,7.676154,59.02222052294837,2022-04-30
c0043,35.829838,7.676154,59.4072951427553,2022-05-01
c0043,35.829838,7.676154,55.42824220991594,2022-05-02
c0043,35.829838,7.676154,47.75570294964216,2022-05-03
c0043,35.829838,7.676154,35.28749927856836,2022-05-04
c0043,35.829838,7.676154,42.9259833137741,2022-05-05
c0043,35.829838,7.676154,64.90341601067595,2022-05-06
c0043,35.829838,7.676154,78.96659442069385,2022-05-07
c0043,35.829838,7.676154,66.73968182366018,2022-05-08
c0043,35.829838,7.676154,62.04238414589416,2022-05-09
c0043,35.829838,7.676154,72.49088075730333,2022-05-10
c0043,35.829838,7.676154,57.471390655866294,2022-05-11
c0043,35.829838,7.676154,44.77936866572922,2022-05-12
c0043,35.829838,7.676154,39.20526389868844,2022-05-13
c0043,35.829838,7.676154,42.08421508136993,2022-05-14
c0043,35.829838,7.676154,32.378567824375,2022-05-15
c0043,35.829838,7.676154,38.066145264523534,2022-05-16
c0043,35.829838,7.676154,37.973223374116486,2022-05-17
c0043,35.829838,7.676154,45.646817447060485,2022-05-18
c0043,35.829838,7.676154,36.47568178739058,2022-05-19
c0043,35.829838,7.676154,34.31724415457674,2022-05-20
c0043,35.829838,7.676154,27.50597204532385,2022-05-21
c0043,35.829838,7.676154,24.244197413765725,2022-05-22
c0043,35.829838,7.676154,24.02639922314732,2022-05-23
c0043,35.829838,7.676154,24.272627907396963,2022-05-24
c0043,35.829838,7.676154,37.26449385552693,2022-05-25
c0043,35.829838,7.676154,71.99019071489992,2022-05-26
c0043,35.829838,7.676154,69.66496109276254,2022-05-27
c0043,35.829838,7.676154,54.92794360339274,2022-05-28
c0043,35.829838,7.676154,36.46125171414882,2022-05-29
c0043,35.829838,7.676154,31.3011906606768,2022-05-30
c0043,35.829838,7.676154,29.885114833245662,2022-05-31
c0043,35.829838,7.676154,24.654444923704027,2022-06-01
c0043,35.829838,7.676154,19.05250737823407,2022-06-02
c0043,35.829838,7.676154,20.54180006831515,2022-06-03
c0043,35.829838,7.676154,14.391279400024736,2022-06-04
c0043,35.829838,7.676154,17.489828777459806,2022-06-05
c0043,35.829838,7.676154,25.8236224346384,2022-06-06
c0043,35.829838,7.676154,23.411206245667547,2022-06-07
c0043,35.829838,7.676154,31.172260614057976,2022-06-08
c0043,35.829838,7.676154,44.21603100984268,2022-06-09
c0043,35.829838,7.676154,49.651072276623296,2022-06-10
c0043,35.829838,7.676154,38.58794064506351,2022-06-11
c0043,35.829838,7.676154,31.264766306719,2022-06-12
c0043,35.829838,7.676154,25.25636470297935,2022-06-13
c0043,35.829838,7.676154,22.225232682914065,2022-06-14
c0043,35.829838,7.676154,22.6860971432478,2022-06-15
c0043,35.829838,7.676154,23.178289168580175,2022-06-16
c0043,35.829838,7.676154,26.18896617768012,2022-06-17
c0043,35.829838,7.676154,27.59796149260201,2022-06-18
c0043,35.829838,7.676154,28.870905200420506,2022-06-19
c0043,35.829838,7.676154,21.266077105785808,2022-06-20
c0043,35.829838,7.676154,16.960966725867912,2022-06-21
c0043,35.829838,7.676154,21.29593307567094,2022-06-22
c0043,35.829838,7.676154,21.85837979102471,2022-06-23
c0043,35.829838,7.676154,24.91714029202814,2022-06-24
c0043,35.829838,7.676154,23.146050133611496,2022-06-25
c0043,35.829838,7.676154,14.043431950163807,2022-06-26
c0043,35.829838,7.676154,13.221123529717213,2022-06-27
c0043,35.829838,7.676154,34.86520544481774,2022-06-28
c0043,35.829838,7.676154,30.13786416600441,2022-06-29
c0043,35.829838,7.676154,20.171405996705182,2022-06-30
c0043,35.829838,7.676154,20.513228396671657,2022-07-01
c0043,35.829838,7.676154,26.855394862162473,2022-07-02
c0043,35.829838,7.676154,23.938800633873605,2022-07-03
c0043,35.829838,7.676154,30.260631736680864,2022-07-04
c0043,35.829838,7.676154,30.038260784335197,2022-07-05
c0043,35.829838,7.676154,29.01926418641241,2022-07-06
c0043,35.829838,7.676154,41.31675599935379,2022-07-07
c0043,35.829838,7.676154,51.61617360388507,2022-07-08
c0043,35.829838,7.676154,48.95601543578137,2022-07-09
c0043,35.829838,7.676154,44.5708717549114,2022-07-10
c0043,35.829838,7.676154,39.132772694038174,2022-07-11
c0043,35.829838,7.676154,31.491106372095224,2022-07-12
c0043,35.829838,7.676154,34.824864803198004,2022-07-13
c0043,35.829838,7.676154,39.795842576696515,2022-07-14
c0043,35.829838,7.676154,32.40367849689489,2022-07-15
c0043,35.829838,7.676154,27.100157114806674,2022-07-16
c0043,35.829838,7.676154,26.302648987603376,2022-07-17
c0043,35.829838,7.676154,26.366815321392465,2022-07-18
c0043,35.829838,7.676154,27.87841978021635,2022-07-19
c0043,35.829838,7.676154,30.680821532302627,2022-07-20
c0043,35.829838,7.676154,39.25535556764871,2022-07-21
c0043,35.829838,7.676154,33.66648380649297,2022-07-22
c0043,35.829838,7.676154,29.969261216850153,2022-07-23
c0043,35.829838,7.676154,28.31537245071308,2022-07-24
c0043,35.829838,7.676154,21.78908415384484,2022-07-25
c0043,35.829838,7.676154,18.484343311867978,2022-07-26
c0043,35.829838,7.676154,26.48001586485759,2022-07-27
c0043,35.829838,7.676154,41.16050425309317,2022-07-28
c0043,35.829838,7.676154,27.824382177983363,2022-07-29
c0043,35.829838,7.676154,31.179280795261157,2022-07-30
c0043,35.829838,7.676154,29.567440533369982,2022-07-31
c0043,35.829838,7.676154,34.20044384475072,2022-08-01
c0043,35.829838,7.676154,49.55869445489111,2022-08-02
c0043,35.829838,7.676154,37.419179632155625,2022-08-03
c0043,35.829838,7.676154,32.610843742018645,2022-08-04
c0043,35.829838,7.676154,32.629331123698044,2022-08-05
c0043,35.829838,7.676154,45.03753331963183,2022-08-06
c0043,35.829838,7.676154,37.25531039401704,2022-08-07
c0043,35.829838,7.676154,35.12716364392513,2022-08-08
c0043,35.829838,7.676154,34.88596681573026,2022-08-09
c0043,35.829838,7.676154,35.25937151823843,2022-08-10
c0043,35.829838,7.676154,31.63144531877365,2022-08-11
c0043,35.829838,7.676154,28.794235334735816,2022-08-12
c0043,35.829838,7.676154,22.4935039653875,2022-08-13
c0043,35.829838,7.676154,20.95302386268944,2022-08-14
c0043,35.829838,7.676154,26.423431701101133,2022-08-15
c0043,35.829838,7.676154,23.134709231363782,2022-08-16
c0043,35.829838,7.676154,15.585752286015664,2022-08-17
c0043,35.829838,7.676154,23.513267767126138,2022-08-18
c0043,35.829838,7.676154,51.855474856062195,2022-08-19
c0043,35.829838,7.676154,39.19358214386901,2022-08-20
c0043,35.829838,7.676154,34.04349842167833,2022-08-21
c0043,35.829838,7.676154,40.55794106033276,2022-08-22
c0043,35.829838,7.676154,51.47644216761882,2022-08-23
c0043,35.829838,7.676154,46.07428824851212,2022-08-24
c0043,35.829838,7.676154,42.97513328889506,2022-08-25
c0043,35.829838,7.676154,37.42974413168139,2022-08-26
c0043,35.829838,7.676154,41.00937152519412,2022-08-27
c0043,35.829838,7.676154,43.4658656362863,2022-08-28
c0043,35.829838,7.676154,37.36504402644336,2022-08-29
c0043,35.829838,7.676154,31.057871396348535,2022-08-30
c0043,35.829838,7.676154,40.694849904065784,2022-08-31
c0043,35.829838,7.676154,45.76771587772219,2022-09-01
c0043,35.829838,7.676154,36.90612625340671,2022-09-02
c0043,35.829838,7.676154,32.34084061809956,2022-09-03
c0043,35.829838,7.676154,32.73555648663824,2022-09-04
c0043,35.829838,7.676154,23.469160106546827,2022-09-05
c0043,35.829838,7.676154,29.091948374379744,2022-09-06
c0043,35.829838,7.676154,33.321716317357875,2022-09-07
c0043,35.829838,7.676154,30.554065672557424,2022-09-08
c0043,35.829838,7.676154,30.00340167686563,2022-09-09
c0043,35.829838,7.676154,42.35816104809102,2022-09-10
c0043,35.829838,7.676154,38.856647449194135,2022-09-11
c0043,35.829838,7.676154,31.949863133466604,2022-09-12
c0043,35.829838,7.676154,34.33924885505192,2022-09-13
c0043,35.829838,7.676154,29.67022625823399,2022-09-14
c0043,35.829838,7.676154,27.13765512242703,2022-09-15
c0043,35.829838,7.676154,43.974645695301646,2022-09-16
c0043,35.829838,7.676154,64.76221241195024,2022-09-17
c0043,35.829838,7.676154,57.403713164054444,2022-09-18
c0043,35.829838,7.676154,39.3831622335377,2022-09-19
c0043,35.829838,7.676154,59.39624009617331,2022-09-20
c0043,35.829838,7.676154,53.840982075921936,2022-09-21
c0043,35.829838,7.676154,86.16303670294849,2022-09-22
c0043,35.829838,7.676154,71.03088107074998,2022-09-23
c0043,35.829838,7.676154,57.93884197102985,2022-09-24
c0043,35.829838,7.676154,58.35687755423891,2022-09-25
c0043,35.829838,7.676154,68.11848681296108,2022-09-26
c0043,35.829838,7.676154,61.32863031455456,2022-09-27
c0043,35.829838,7.676154,55.74727950526972,2022-09-28
c0043,35.829838,7.676154,47.80029909404227,2022-09-29
c0043,35.829838,7.676154,50.02606097700636,2022-09-30
c0043,35.829838,7.676154,72.65332728187705,2022-10-01
c0043,35.829838,7.676154,55.6752443580688,2022-10-02
c0043,35.829838,7.676154,45.39872843623246,2022-10-03
c0043,35.829838,7.676154,53.11912593187968,2022-10-04
c0043,35.829838,7.676154,64.90648472070171,2022-10-05
c0043,35.829838,7.676154,75.31024949794501,2022-10-06
c0043,35.829838,7.676154,73.89744882448048,2022-10-07
c0043,35.829838,7.676154,61.508923071356826,2022-10-08
c0043,35.829838,7.676154,65.95442351019706,2022-10-09
c0043,35.829838,7.676154,63.83471507601001,2022-10-10
c0043,35.829838,7.676154,60.12330136256886,2022-10-11
c0043,35.829838,7.676154,62.62664875353138,2022-10-12
c0043,35.829838,7.676154,76.11597012212097,2022-10-13
c0043,35.829838,7.676154,65.71985365770546,2022-10-14
c0043,35.829838,7.676154,55.602069200048895,2022-10-15
c0043,35.829838,7.676154,49.98236430159901,2022-10-16
c0043,35.829838,7.676154,51.039929575590875,2022-10-17
c0043,35.829838,7.676154,49.98832439209832,2022-10-18
c0043,35.829838,7.676154,44.77940396217332,2022-10-19
c0043,35.829838,7.676154,42.721740272828114,2022-10-20
c0043,35.829838,7.676154,40.864348213246984,2022-10-21
c0043,35.829838,7.676154,40.16166151140124,2022-10-22
c0043,35.829838,7.676154,38.32733228619674,2022-10-23
c0043,35.829838,7.676154,33.78423327264839,2022-10-24
c0043,35.829838,7.676154,31.875405257098585,2022-10-25
c0043,35.829838,7.676154,29.192265860327986,2022-10-26
c0043,35.829838,7.676154,29.85766435904803,2022-10-27
c0043,35.829838,7.676154,28.98337971828693,2022-10-28
c0043,35.829838,7.676154,28.77149014915187,2022-10-29
c0043,35.829838,7.676154,35.57161892770828,2022-10-30
c0043,35.829838,7.676154,38.17387378918113,2022-10-31
c0043,35.829838,7.676154,34.348598232897366,2022-11-01
c0043,35.829838,7.676154,34.90377991271117,2022-11-02
c0043,35.829838,7.676154,33.565141036941014,2022-11-03
c0043,35.829838,7.676154,42.118502221280686,2022-11-04
c0043,35.829838,7.676154,64.49329550916634,2022-11-05
c0043,35.829838,7.676154,54.64848330562126,2022-11-06
c0043,35.829838,7.676154,36.96935186628462,2022-11-07
c0043,35.829838,7.676154,41.969226796487355,2022-11-08
c0043,35.829838,7.676154,46.18253393001912,2022-11-09
c0043,35.829838,7.676154,52.2825515861121,2022-11-10
c0043,35.829838,7.676154,62.71774609321295,2022-11-11
c0043,35.829838,7.676154,68.74579921096529,2022-11-12
c0043,35.829838,7.676154,58.32457142358809,2022-11-13
c0043,35.829838,7.676154,52.475919388752274,2022-11-14
c0043,35.829838,7.676154,52.68866731448604,2022-11-15
c0043,35.829838,7.676154,59.3470181476118,2022-11-16
c0043,35.829838,7.676154,70.58632389373753,2022-11-17
c0043,35.829838,7.676154,63.84231347901372,2022-11-18
c0043,35.829838,7.676154,63.59642380724987,2022-11-19
c0043,35.829838,7.676154,66.01694494203987,2022-11-20
c0043,35.829838,7.676154,57.60866720781918,2022-11-21
c0043,35.829838,7.676154,51.00447014852916,2022-11-22
c0043,35.829838,7.676154,62.09782117566496,2022-11-23
c0043,35.829838,7.676154,70.5695777747838,2022-11-24
c0043,35.829838,7.676154,63.50605908191282,2022-11-25
c0043,35.829838,7.676154,80.19506323733648,2022-11-26
c0043,35.829838,7.676154,74.7333793804348,2022-11-27
c0043,35.829838,7.676154,55.23768825763925,2022-11-28
c0043,35.829838,7.676154,82.43731425654784,2022-11-29
c0043,35.829838,7.676154,83.29885108845579,2022-11-30
c0043,35.829838,7.676154,68.41248602321815,2022-12-01
c0043,35.829838,7.676154,52.58242475446603,2022-12-02
c0043,35.829838,7.676154,47.29738229561672,2022-12-03
c0043,35.829838,7.676154,54.366931018745426,2022-12-04
c0043,35.829838,7.676154,51.91346181491804,2022-12-05
c0043,35.829838,7.676154,44.63353945366955,2022-12-06
c0043,35.829838,7.676154,71.13694655807257,2022-12-07
c0043,35.829838,7.676154,56.74737125775583,2022-12-08
c0043,35.829838,7.676154,64.19968481102302,2022-12-09
c0043,35.829838,7.676154,69.7092815792062,2022-12-10
c0043,35.829838,7.676154,63.23190973307912,2022-12-11
c0043,35.829838,7.676154,69.98209601015996,2022-12-12
c0043,35.829838,7.676154,68.74781443018065,2022-12-13
c0043,35.829838,7.676154,61.00150903463077,2022-12-14
c0043,35.829838,7.676154,48.30470584580269,2022-12-15
