cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,51.58097893294681,2021-08-21
c1717,45.064072,17.867933,45.80458964097931,2021-08-22
c1717,45.064072,17.867933,62.55293142428106,2021-08-23
c1717,45.064072,17.867933,74.08098492592246,2021-08-24
c1717,45.064072,17.867933,84.0613197312183,2021-08-25
c1717,45.064072,17.867933,71.5278878062173,2021-08-26
c1717,45.064072,17.867933,82.1741880542032,2021-08-27
c1717,45.064072,17.867933,87.07805533361241,2021-08-28
c1717,45.064072,17.867933,91.86931125540256,2021-08-29
c1717,45.064072,17.867933,72.31925420795959,2021-08-30
c1717,45.064072,17.867933,69.3112165615719,2021-08-31
c1717,45.064072,17.867933,68.12321049702639,2021-09-01
c1717,45.064072,17.867933,66.23216434635037,2021-09-02
c1717,45.064072,17.867933,66.14761291733375,2021-09-03
c1717,45.064072,17.867933,62.274742574682335,2021-09-04
c1717,45.064072,17.867933,60.505860874911605,2021-09-05
c1717,45.064072,17.867933,64.20708534123223,2021-09-06
c1717,45.064072,17.867933,58.72727992266369,2021-09-07
c1717,45.064072,17.867933,54.627963740683434,2021-09-08
c1717,45.064072,17.867933,59.14167859131508,2021-09-09
c1717,45.064072,17.867933,60.80491485538579,2021-09-10
c1717,45.064072,17.867933,60.29082963329329,2021-09-11
c1717,45.064072,17.867933,53.55192125926374,2021-09-12
c1717,45.064072,17.867933,53.789915344331185,2021-09-13
c1717,45.064072,17.867933,60.3309675106897,2021-09-14
c1717,45.064072,17.867933,57.01718678625249,2021-09-15
c1717,45.064072,17.867933,55.567426921190005,2021-09-16
c1717,45.064072,17.867933,77.24899559152375,2021-09-17
c1717,45.064072,17.867933,66.30602604058379,2021-09-18
c1717,45.064072,17.867933,67.51612551793416,2021-09-19
c1717,45.064072,17.867933,81.53105516776559,2021-09-20
c1717,45.064072,17.867933,67.71879674020211,2021-09-21
c1717,45.064072,17.867933,70.93241366079218,2021-09-22
c1717,45.064072,17.867933,70.85370418373124,2021-09-23
c1717,45.064072,17.867933,66.21496420082221,2021-09-24
c1717,45.064072,17.867933,70.4232028838488,2021-09-25
c1717,45.064072,17.867933,69.20177234916605,2021-09-26
c1717,45.064072,17.867933,70.14497441875064,2021-09-27
c1717,45.064072,17.867933,83.12019587014338,2021-09-28
c1717,45.064072,17.867933,78.12363974204935,2021-09-29
c1717,45.064072,17.867933,86.4268495499339,2021-09-30
c1717,45.064072,17.867933,72.75706811671141,2021-10-01
c1717,45.064072,17.867933,69.79861396551166,2021-10-02
c1717,45.064072,17.867933,68.94525757446974,2021-10-03
c1717,45.064072,17.867933,62.47624914814491,2021-10-04
c1717,45.064072,17.867933,61.56265455962721,2021-10-05
c1717,45.064072,17.867933,82.45048640165176,2021-10-06
c1717,45.064072,17.867933,83.59429214898911,2021-10-07
c1717,45.064072,17.867933,84.19210751443426,2021-10-08
c1717,45.064072,17.867933,86.65332668808252,2021-10-09
c1717,45.064072,17.867933,94.58116207985628,2021-10-10
c1717,45.064072,17.867933,94.0997295289956,2021-10-11
c1717,45.064072,17.867933,76.10164680678545,2021-10-12
c1717,45.064072,17.867933,85.00891540876185,2021-10-13
c1717,45.064072,17.867933,77.26024363807572,2021-10-14
c1717,45.064072,17.867933,84.0435756218706,2021-10-15
c1717,45.064072,17.867933,81.6067818586685,2021-10-16
c1717,45.064072,17.867933,79.4906661871224,2021-10-17
c1717,45.064072,17.867933,77.50052004357701,2021-10-18
c1717,45.064072,17.867933,81.72842907918482,2021-10-19
c1717,45.064072,17.867933,75.88507364345799,2021-10-20
c1717,45.064072,17.867933,70.34168160830285,2021-10-21
c1717,45.064072,17.867933,92.67494802155956,2021-10-22
c1717,45.064072,17.867933,76.25382075237223,2021-10-23
c1717,45.064072,17.867933,68.85084847115185,2021-10-24
c1717,45.064072,17.867933,75.95445628298918,2021-10-25
c1717,45.064072,17.867933,86.20406081091402,2021-10-26
c1717,45.064072,17.867933,81.93061123531353,2021-10-27
c1717,45.064072,17.867933,82.40561338570446,2021-10-28
c1717,45.064072,17.867933,90.56832859557626,2021-10-29
c1717,45.064072,17.867933,91.00651856862252,2021-10-30
c1717,45.064072,17.867933,87.11930240404709,2021-10-31
c1717,45.064072,17.867933,83.80259655955288,2021-11-01
c1717,45.064072,17.867933,88.25702916128698,2021-11-02
c1717,45.064072,17.867933,86.14862907545987,2021-11-03
c1717,45.064072,17.867933,87.27915819039919,2021-11-04
c1717,45.064072,17.867933,89.70189682727828,2021-11-05
c1717,45.064072,17.867933,88.29160422063836,2021-11-06
c1717,45.064072,17.867933,91.90984843063872,2021-11-07
c1717,45.064072,17.867933,94.86594481128124,2021-11-08
c1717,45.064072,17.867933,87.38116818066678,2021-11-09
c1717,45.064072,17.867933,85.92667263347595,2021-11-10
c1717,45.064072,17.867933,91.64389123317429,2021-11-11
c1717,45.064072,17.867933,92.1519106048277,2021-11-12
c1717,45.064072,17.867933,91.01838842103432,2021-11-13
c1717,45.064072,17.867933,91.1338552399725,2021-11-14
c1717,45.064072,17.867933,91.25117099375866,2021-11-15
c1717,45.064072,17.867933,79.98633765981103,2021-11-16
c1717,45.064072,17.867933,86.32225946408285,2021-11-17
c1717,45.064072,17.867933,83.54311985292193,2021-11-18
c1717,45.064072,17.867933,79.49708157914537,2021-11-19
c1717,45.064072,17.867933,80.01725254606646,2021-11-20
c1717,45.064072,17.867933,85.29544568212451,2021-11-21
c1717,45.064072,17.867933,94.4827848342512,2021-11-22
c1717,45.064072,17.867933,89.43720390173021,2021-11-23
c1717,45.064072,17.867933,81.1619135592229,2021-11-24
c1717,45.064072,17.867933,86.70052701782694,2021-11-25
c1717,45.064072,17.867933,94.43008276352816,2021-11-26
c1717,45.064072,17.867933,89.55535919590447,2021-11-27
c1717,45.064072,17.867933,91.225523688395,2021-11-28
c1717,45.064072,17.867933,78.35141142551736,2021-11-29
c1717,45.064072,17.867933,59.6559098389054,2021-11-30
c1717,45.064072,17.867933,64.02521485515365,2021-12-01
c1717,45.064072,17.867933,79.99377920001464,2021-12-02
c1717,45.064072,17.867933,77.50015717815306,2021-12-03
c1717,45.064072,17.867933,77.67571864098888,2021-12-04
c1717,45.064072,17.867933,93.12948515925264,2021-12-05
c1717,45.064072,17.867933,87.73910257074458,2021-12-06
c1717,45.064072,17.867933,76.33503266440245,2021-12-07
c1717,45.064072,17.867933,76.10840750101936,2021-12-08
c1717,45.064072,17.867933,91.98954607129764,2021-12-09
c1717,45.064072,17.867933,92.45277104635556,2021-12-10
c1717,45.064072,17.867933,97.05146099584944,2021-12-11
c1717,45.064072,17.867933,74.38201199933533,2021-12-12
c1717,45.064072,17.867933,85.89018203726793,2021-12-13
c1717,45.064072,17.867933,90.47008126096225,2021-12-14
c1717,45.064072,17.867933,95.58391603606258,2021-12-15
c1717,45.064072,17.867933,94.15128301412273,2021-12-16
c1717,45.064072,17.867933,81.98862831395779,2021-12-17
c1717,45.064072,17.867933,75.63617647037557,2021-12-18
c1717,45.064072,17.867933,71.16142971191036,2021-12-19
c1717,45.064072,17.867933,75.86425491122792,2021-12-20
c1717,45.064072,17.867933,71.72717989851107,2021-12-21
c1717,45.064072,17.867933,71.54525882167685,2021-12-22
c1717,45.064072,17.867933,80.18210557329795,2021-12-23
c1717,45.064072,17.867933,75.08064362134466,2021-12-24
c1717,45.064072,17.867933,84.72265493984442,2021-12-25
c1717,45.064072,17.867933,96.90931393455656,2021-12-26
c1717,45.064072,17.867933,91.37730490061078,2021-12-27
c1717,45.064072,17.867933,93.78854326026536,2021-12-28
c1717,45.064072,17.867933,92.94120023249276,2021-12-29
c1717,45.064072,17.867933,93.13943164840364,2021-12-30
c1717,45.064072,17.867933,86.62537233675846,2021-12-31
c1717,45.064072,17.867933,85.89986088560694,2022-01-01
c1717,45.064072,17.867933,85.6739433663948,2022-01-02
c1717,45.064072,17.867933,87.45240654172665,2022-01-03
c1717,45.064072,17.867933,82.33773117076373,2022-01-04
c1717,45.064072,17.867933,85.16070927248707,2022-01-05
c1717,45.064072,17.867933,87.14210195432804,2022-01-06
c1717,45.064072,17.867933,75.8423739979552,2022-01-07
c1717,45.064072,17.867933,81.0384023122873,2022-01-08
c1717,45.064072,17.867933,83.57802009406947,2022-01-09
c1717,45.064072,17.867933,78.07057126148277,2022-01-10
c1717,45.064072,17.867933,75.47884141201573,2022-01-11
c1717,45.064072,17.867933,65.85964208891231,2022-01-12
c1717,45.064072,17.867933,75.54859143872913,2022-01-13
c1717,45.064072,17.867933,77.5675652788113,2022-01-14
c1717,45.064072,17.867933,78.78762650681185,2022-01-15
c1717,45.064072,17.867933,77.39480720655874,2022-01-16
c1717,45.064072,17.867933,72.45913306544591,2022-01-17
c1717,45.064072,17.867933,71.33049355116789,2022-01-18
c1717,45.064072,17.867933,74.0376594898734,2022-01-19
c1717,45.064072,17.867933,80.64864538762325,2022-01-20
c1717,45.064072,17.867933,64.98417569221098,2022-01-21
c1717,45.064072,17.867933,66.15239343262651,2022-01-22
c1717,45.064072,17.867933,75.8481556258833,2022-01-23
c1717,45.064072,17.867933,65.09641879719823,2022-01-24
c1717,45.064072,17.867933,55.32129905246677,2022-01-25
c1717,45.064072,17.867933,73.30132422331181,2022-01-26
c1717,45.064072,17.867933,75.96335736831674,2022-01-27
c1717,45.064072,17.867933,82.52931289920565,2022-01-28
c1717,45.064072,17.867933,65.04545204220945,2022-01-29
c1717,45.064072,17.867933,59.28527749040215,2022-01-30
c1717,45.064072,17.867933,72.68599151781902,2022-01-31
c1717,45.064072,17.867933,81.6875788220785,2022-02-01
c1717,45.064072,17.867933,71.67353142682579,2022-02-02
c1717,45.064072,17.867933,70.29409672595334,2022-02-03
c1717,45.064072,17.867933,69.9337707212581,2022-02-04
c1717,45.064072,17.867933,80.91840789565025,2022-02-05
c1717,45.064072,17.867933,75.30698107993504,2022-02-06
c1717,45.064072,17.867933,67.07308945817958,2022-02-07
c1717,45.064072,17.867933,61.099715104637056,2022-02-08
c1717,45.064072,17.867933,62.27530983447621,2022-02-09
c1717,45.064072,17.867933,73.62316689170977,2022-02-10
c1717,45.064072,17.867933,70.89374727225075,2022-02-11
c1717,45.064072,17.867933,62.54857875762891,2022-02-12
c1717,45.064072,17.867933,73.69415143157828,2022-02-13
c1717,45.064072,17.867933,82.71588987429323,2022-02-14
c1717,45.064072,17.867933,77.11719572086885,2022-02-15
c1717,45.064072,17.867933,84.61184554531802,2022-02-16
c1717,45.064072,17.867933,68.1590339957664,2022-02-17
c1717,45.064072,17.867933,66.99819896608855,2022-02-18
c1717,45.064072,17.867933,71.62116309646508,2022-02-19
c1717,45.064072,17.867933,84.10023611362105,2022-02-20
c1717,45.064072,17.867933,81.88717858628446,2022-02-21
c1717,45.064072,17.867933,73.70317026193935,2022-02-22
c1717,45.064072,17.867933,68.46963757837368,2022-02-23
c1717,45.064072,17.867933,63.940294996639565,2022-02-24
c1717,45.064072,17.867933,65.87750976093092,2022-02-25
c1717,45.064072,17.867933,68.83603526252425,2022-02-26
c1717,45.064072,17.867933,81.65201616546902,2022-02-27
c1717,45.064072,17.867933,86.07696742345237,2022-02-28
c1717,45.064072,17.867933,72.89341273678525,2022-03-01
c1717,45.064072,17.867933,65.45471048305009,2022-03-02
c1717,45.064072,17.867933,53.230049736792296,2022-03-03
c1717,45.064072,17.867933,64.00364552289788,2022-03-04
c1717,45.064072,17.867933,71.84452754465278,2022-03-05
c1717,45.064072,17.867933,84.41669790599423,2022-03-06
c1717,45.064072,17.867933,73.72159385865075,2022-03-07
c1717,45.064072,17.867933,58.334192689670424,2022-03-08
c1717,45.064072,17.867933,68.43227382917749,2022-03-09
c1717,45.064072,17.867933,63.94765750591351,2022-03-10
c1717,45.064072,17.867933,53.39204854112783,2022-03-11
c1717,45.064072,17.867933,48.72767259011075,2022-03-12
c1717,45.064072,17.867933,48.10756435644563,2022-03-13
c1717,45.064072,17.867933,51.918618868774786,2022-03-14
c1717,45.064072,17.867933,65.20872039566162,2022-03-15
c1717,45.064072,17.867933,70.32549447642472,2022-03-16
c1717,45.064072,17.867933,73.26303963294976,2022-03-17
c1717,45.064072,17.867933,63.59997184665664,2022-03-18
c1717,45.064072,17.867933,58.315677281415624,2022-03-19
c1717,45.064072,17.867933,50.49938792849281,2022-03-20
c1717,45.064072,17.867933,52.16469024037626,2022-03-21
c1717,45.064072,17.867933,52.60610206187681,2022-03-22
c1717,45.064072,17.867933,56.590661793962994,2022-03-23
c1717,45.064072,17.867933,55.77946853823857,2022-03-24
c1717,45.064072,17.867933,52.512611659539466,2022-03-25
c1717,45.064072,17.867933,52.69843227467421,2022-03-26
c1717,45.064072,17.867933,58.425064041889776,2022-03-27
c1717,45.064072,17.867933,62.268800466920254,2022-03-28
c1717,45.064072,17.867933,50.53663900614154,2022-03-29
c1717,45.064072,17.867933,59.66714516377893,2022-03-30
c1717,45.064072,17.867933,80.45666794444855,2022-03-31
c1717,45.064072,17.867933,85.15816679365115,2022-04-01
c1717,45.064072,17.867933,89.98722091550084,2022-04-02
c1717,45.064072,17.867933,69.94142391079144,2022-04-03
c1717,45.064072,17.867933,61.10084174660331,2022-04-04
c1717,45.064072,17.867933,60.147413589906414,2022-04-05
c1717,45.064072,17.867933,60.09498252608607,2022-04-06
c1717,45.064072,17.867933,62.11330257195112,2022-04-07
c1717,45.064072,17.867933,57.11958328187787,2022-04-08
c1717,45.064072,17.867933,74.70444665670699,2022-04-09
c1717,45.064072,17.867933,63.897921607678185,2022-04-10
c1717,45.064072,17.867933,58.81882784867873,2022-04-11
c1717,45.064072,17.867933,56.098748630451944,2022-04-12
c1717,45.064072,17.867933,57.18895249233284,2022-04-13
c1717,45.064072,17.867933,53.221008160372655,2022-04-14
c1717,45.064072,17.867933,60.54124511400875,2022-04-15
c1717,45.064072,17.867933,67.95524283797948,2022-04-16
c1717,45.064072,17.867933,46.08190474943252,2022-04-17
c1717,45.064072,17.867933,55.84878175444344,2022-04-18
c1717,45.064072,17.867933,72.239605920997,2022-04-19
c1717,45.064072,17.867933,71.57721794550123,2022-04-20
c1717,45.064072,17.867933,67.02447309200966,2022-04-21
c1717,45.064072,17.867933,75.2923225547359,2022-04-22
c1717,45.064072,17.867933,74.17195275811692,2022-04-23
c1717,45.064072,17.867933,71.68380212906031,2022-04-24
c1717,45.064072,17.867933,65.23014162319808,2022-04-25
c1717,45.064072,17.867933,67.20064510927315,2022-04-26
c1717,45.064072,17.867933,77.79432055082523,2022-04-27
c1717,45.064072,17.867933,72.88347221331102,2022-04-28
c1717,45.064072,17.867933,62.280798348982835,2022-04-29
c1717,45.064072,17.867933,62.89534065124275,2022-04-30
c1717,45.064072,17.867933,71.59613604753793,2022-05-01
c1717,45.064072,17.867933,59.98001017092923,2022-05-02
c1717,45.064072,17.867933,56.25321724899135,2022-05-03
c1717,45.064072,17.867933,54.24388635467066,2022-05-04
c1717,45.064072,17.867933,56.63846018105309,2022-05-05
c1717,45.064072,17.867933,68.04942220966909,2022-05-06
c1717,45.064072,17.867933,73.06337447275678,2022-05-07
c1717,45.064072,17.867933,56.89442561141445,2022-05-08
c1717,45.064072,17.867933,60.774717440977774,2022-05-09
c1717,45.064072,17.867933,65.23786998254259,2022-05-10
c1717,45.064072,17.867933,57.46278942710859,2022-05-11
c1717,45.064072,17.867933,53.8124947952947,2022-05-12
c1717,45.064072,17.867933,55.65555143614607,2022-05-13
c1717,45.064072,17.867933,51.82079394546209,2022-05-14
c1717,45.064072,17.867933,48.89103281443052,2022-05-15
c1717,45.064072,17.867933,49.29582450493311,2022-05-16
c1717,45.064072,17.867933,77.88773652102009,2022-05-17
c1717,45.064072,17.867933,54.36916686991545,2022-05-18
c1717,45.064072,17.867933,43.75916170643958,2022-05-19
c1717,45.064072,17.867933,45.23953033408032,2022-05-20
c1717,45.064072,17.867933,55.482809459227575,2022-05-21
c1717,45.064072,17.867933,56.80944856664617,2022-05-22
c1717,45.064072,17.867933,53.38233512933141,2022-05-23
c1717,45.064072,17.867933,58.15854665571634,2022-05-24
c1717,45.064072,17.867933,61.04163169518447,2022-05-25
c1717,45.064072,17.867933,62.49245033427706,2022-05-26
c1717,45.064072,17.867933,61.09499467074651,2022-05-27
c1717,45.064072,17.867933,76.22428231039788,2022-05-28
c1717,45.064072,17.867933,72.02642829893807,2022-05-29
c1717,45.064072,17.867933,80.74571635342207,2022-05-30
c1717,45.064072,17.867933,79.32041328442386,2022-05-31
c1717,45.064072,17.867933,72.55272108267866,2022-06-01
c1717,45.064072,17.867933,69.03619589319352,2022-06-02
c1717,45.064072,17.867933,68.37104292853198,2022-06-03
c1717,45.064072,17.867933,63.78306395055011,2022-06-04
c1717,45.064072,17.867933,66.07950845973156,2022-06-05
c1717,45.064072,17.867933,68.00032687309468,2022-06-06
c1717,45.064072,17.867933,64.67539621649617,2022-06-07
c1717,45.064072,17.867933,77.47901668498427,2022-06-08
c1717,45.064072,17.867933,76.35285057803418,2022-06-09
c1717,45.064072,17.867933,86.98769543748755,2022-06-10
c1717,45.064072,17.867933,75.63506455230421,2022-06-11
c1717,45.064072,17.867933,63.82660883227705,2022-06-12
c1717,45.064072,17.867933,63.34614768611503,2022-06-13
c1717,45.064072,17.867933,59.306814204770625,2022-06-14
c1717,45.064072,17.867933,55.14595856015255,2022-06-15
c1717,45.064072,17.867933,56.32350051626756,2022-06-16
c1717,45.064072,17.867933,66.0786337108117,2022-06-17
c1717,45.064072,17.867933,57.76556510244206,2022-06-18
c1717,45.064072,17.867933,51.40123290145285,2022-06-19
c1717,45.064072,17.867933,45.76672506215688,2022-06-20
c1717,45.064072,17.867933,59.28157561512445,2022-06-21
c1717,45.064072,17.867933,57.29328163931617,2022-06-22
c1717,45.064072,17.867933,67.72418765836858,2022-06-23
c1717,45.064072,17.867933,56.917051291255305,2022-06-24
c1717,45.064072,17.867933,63.41859784984166,2022-06-25
c1717,45.064072,17.867933,58.54675250531741,2022-06-26
c1717,45.064072,17.867933,50.265965246983185,2022-06-27
c1717,45.064072,17.867933,50.27958667919386,2022-06-28
c1717,45.064072,17.867933,49.864505726381445,2022-06-29
c1717,45.064072,17.867933,55.310469755556426,2022-06-30
c1717,45.064072,17.867933,47.49587574668445,2022-07-01
c1717,45.064072,17.867933,55.2744331546631,2022-07-02
c1717,45.064072,17.867933,54.1050569795044,2022-07-03
c1717,45.064072,17.867933,52.53380089664597,2022-07-04
c1717,45.064072,17.867933,62.31756627851536,2022-07-05
c1717,45.064072,17.867933,45.13243771333392,2022-07-06
c1717,45.064072,17.867933,45.35715488617436,2022-07-07
c1717,45.064072,17.867933,73.66058986112407,2022-07-08
c1717,45.064072,17.867933,55.59939973015101,2022-07-09
c1717,45.064072,17.867933,55.77002172986283,2022-07-10
c1717,45.064072,17.867933,49.274762953999854,2022-07-11
c1717,45.064072,17.867933,54.53864799681926,2022-07-12
c1717,45.064072,17.867933,50.60681329316888,2022-07-13
c1717,45.064072,17.867933,43.958864741010075,2022-07-14
c1717,45.064072,17.867933,50.58592409053766,2022-07-15
c1717,45.064072,17.867933,54.79390063030308,2022-07-16
c1717,45.064072,17.867933,43.35697141097916,2022-07-17
c1717,45.064072,17.867933,38.22010044733916,2022-07-18
c1717,45.064072,17.867933,38.452972841879316,2022-07-19
c1717,45.064072,17.867933,36.99171795362909,2022-07-20
c1717,45.064072,17.867933,38.91425141104889,2022-07-21
c1717,45.064072,17.867933,42.27756481778451,2022-07-22
c1717,45.064072,17.867933,41.38840227726271,2022-07-23
c1717,45.064072,17.867933,54.77763546731494,2022-07-24
c1717,45.064072,17.867933,44.46427791447024,2022-07-25
c1717,45.064072,17.867933,53.01295890769268,2022-07-26
c1717,45.064072,17.867933,56.280857793832325,2022-07-27
c1717,45.064072,17.867933,58.920736116244576,2022-07-28
c1717,45.064072,17.867933,52.93661694392058,2022-07-29
c1717,45.064072,17.867933,67.66948967626494,2022-07-30
c1717,45.064072,17.867933,53.5981668114205,2022-07-31
c1717,45.064072,17.867933,50.68306394358549,2022-08-01
c1717,45.064072,17.867933,55.953379996059766,2022-08-02
c1717,45.064072,17.867933,54.65391784748164,2022-08-03
c1717,45.064072,17.867933,47.28197302738507,2022-08-04
c1717,45.064072,17.867933,44.448240377238264,2022-08-05
c1717,45.064072,17.867933,48.40844255391057,2022-08-06
c1717,45.064072,17.867933,55.48714255199293,2022-08-07
c1717,45.064072,17.867933,49.31298685167082,2022-08-08
c1717,45.064072,17.867933,82.06053546038106,2022-08-09
c1717,45.064072,17.867933,70.79584996857932,2022-08-10
c1717,45.064072,17.867933,54.334756232972104,2022-08-11
c1717,45.064072,17.867933,55.65696270520525,2022-08-12
c1717,45.064072,17.867933,83.93788021719459,2022-08-13
c1717,45.064072,17.867933,74.73341728765506,2022-08-14
c1717,45.064072,17.867933,59.54547364595708,2022-08-15
c1717,45.064072,17.867933,58.19055013124581,2022-08-16
c1717,45.064072,17.867933,60.87457126170221,2022-08-17
c1717,45.064072,17.867933,56.16019363620792,2022-08-18
c1717,45.064072,17.867933,66.59503164163249,2022-08-19
c1717,45.064072,17.867933,86.5472102926382,2022-08-20
c1717,45.064072,17.867933,88.09949698457537,2022-08-21
c1717,45.064072,17.867933,83.17956820555281,2022-08-22
c1717,45.064072,17.867933,83.15600432585643,2022-08-23
c1717,45.064072,17.867933,84.72239635826611,2022-08-24
c1717,45.064072,17.867933,77.73413563483369,2022-08-25
c1717,45.064072,17.867933,72.68202361240762,2022-08-26
c1717,45.064072,17.867933,68.21781649231517,2022-08-27
c1717,45.064072,17.867933,74.47204248867781,2022-08-28
c1717,45.064072,17.867933,84.9470291057328,2022-08-29
c1717,45.064072,17.867933,76.52777411802555,2022-08-30
c1717,45.064072,17.867933,79.7064830271139,2022-08-31
c1717,45.064072,17.867933,87.68052984868316,2022-09-01
c1717,45.064072,17.867933,79.41432387268546,2022-09-02
c1717,45.064072,17.867933,73.62449960927235,2022-09-03
c1717,45.064072,17.867933,80.61060616353579,2022-09-04
c1717,45.064072,17.867933,71.37149175136072,2022-09-05
c1717,45.064072,17.867933,68.2043394901677,2022-09-06
c1717,45.064072,17.867933,70.11971419457727,2022-09-07
c1717,45.064072,17.867933,70.8213219558661,2022-09-08
c1717,45.064072,17.867933,85.20071714808842,2022-09-09
c1717,45.064072,17.867933,80.81449070437436,2022-09-10
c1717,45.064072,17.867933,82.08814474700188,2022-09-11
c1717,45.064072,17.867933,72.85783576844545,2022-09-12
c1717,45.064072,17.867933,66.9604333389472,2022-09-13
c1717,45.064072,17.867933,57.88927910564126,2022-09-14
c1717,45.064072,17.867933,59.844650558941126,2022-09-15
c1717,45.064072,17.867933,91.17328390312883,2022-09-16
c1717,45.064072,17.867933,89.6556554944132,2022-09-17
c1717,45.064072,17.867933,61.69658669351802,2022-09-18
c1717,45.064072,17.867933,81.37011954599973,2022-09-19
c1717,45.064072,17.867933,72.91420291373021,2022-09-20
c1717,45.064072,17.867933,80.85793833642933,2022-09-21
c1717,45.064072,17.867933,73.24303580959781,2022-09-22
c1717,45.064072,17.867933,70.69090535643993,2022-09-23
c1717,45.064072,17.867933,68.94793443863502,2022-09-24
c1717,45.064072,17.867933,77.49039970267977,2022-09-25
c1717,45.064072,17.867933,86.96677950509688,2022-09-26
c1717,45.064072,17.867933,76.42818816714274,2022-09-27
c1717,45.064072,17.867933,77.74561677257306,2022-09-28
c1717,45.064072,17.867933,72.00621113611258,2022-09-29
c1717,45.064072,17.867933,79.04612684600542,2022-09-30
c1717,45.064072,17.867933,84.36055699246174,2022-10-01
c1717,45.064072,17.867933,69.09188844938129,2022-10-02
c1717,45.064072,17.867933,70.20867876670862,2022-10-03
c1717,45.064072,17.867933,68.95275983754617,2022-10-04
c1717,45.064072,17.867933,71.93600141343323,2022-10-05
c1717,45.064072,17.867933,71.42488119370313,2022-10-06
c1717,45.064072,17.867933,78.03106417760218,2022-10-07
c1717,45.064072,17.867933,80.50925448443223,2022-10-08
c1717,45.064072,17.867933,82.99708485017308,2022-10-09
c1717,45.064072,17.867933,81.72371757171459,2022-10-10
c1717,45.064072,17.867933,84.03901828049584,2022-10-11
c1717,45.064072,17.867933,83.09848566873343,2022-10-12
c1717,45.064072,17.867933,90.81203667704597,2022-10-13
c1717,45.064072,17.867933,83.39263124454175,2022-10-14
c1717,45.064072,17.867933,75.6385419355287,2022-10-15
c1717,45.064072,17.867933,78.50696602967639,2022-10-16
c1717,45.064072,17.867933,76.97397330202874,2022-10-17
c1717,45.064072,17.867933,77.01363418151111,2022-10-18
c1717,45.064072,17.867933,80.34330958592335,2022-10-19
c1717,45.064072,17.867933,74.9929939193004,2022-10-20
c1717,45.064072,17.867933,76.62414464314155,2022-10-21
c1717,45.064072,17.867933,69.65444355519202,2022-10-22
c1717,45.064072,17.867933,85.63850262089296,2022-10-23
c1717,45.064072,17.867933,80.35805058507735,2022-10-24
c1717,45.064072,17.867933,84.12231067262489,2022-10-25
c1717,45.064072,17.867933,87.11486554000416,2022-10-26
c1717,45.064072,17.867933,87.18941277075932,2022-10-27
c1717,45.064072,17.867933,88.5114782284465,2022-10-28
c1717,45.064072,17.867933,90.0392144255612,2022-10-29
c1717,45.064072,17.867933,84.05362474622439,2022-10-30
c1717,45.064072,17.867933,84.84765135369003,2022-10-31
c1717,45.064072,17.867933,78.87505020998559,2022-11-01
c1717,45.064072,17.867933,82.52245007913277,2022-11-02
c1717,45.064072,17.867933,86.14065791606646,2022-11-03
c1717,45.064072,17.867933,82.94169850954168,2022-11-04
c1717,45.064072,17.867933,91.85031034214796,2022-11-05
c1717,45.064072,17.867933,91.55562844336022,2022-11-06
c1717,45.064072,17.867933,90.52221096845494,2022-11-07
c1717,45.064072,17.867933,88.6016429663239,2022-11-08
c1717,45.064072,17.867933,86.25129014455574,2022-11-09
c1717,45.064072,17.867933,87.65944056685555,2022-11-10
c1717,45.064072,17.867933,89.26413431157641,2022-11-11
c1717,45.064072,17.867933,92.31762992274594,2022-11-12
c1717,45.064072,17.867933,85.00357147748787,2022-11-13
c1717,45.064072,17.867933,94.1234600486415,2022-11-14
c1717,45.064072,17.867933,93.53031170203684,2022-11-15
c1717,45.064072,17.867933,92.69489924710945,2022-11-16
c1717,45.064072,17.867933,87.51360797337823,2022-11-17
c1717,45.064072,17.867933,95.47569338219428,2022-11-18
c1717,45.064072,17.867933,92.54096578808436,2022-11-19
c1717,45.064072,17.867933,94.69784260264592,2022-11-20
c1717,45.064072,17.867933,91.27008269927802,2022-11-21
c1717,45.064072,17.867933,91.03939980059812,2022-11-22
c1717,45.064072,17.867933,92.67144371987276,2022-11-23
c1717,45.064072,17.867933,82.13965352945398,2022-11-24
c1717,45.064072,17.867933,85.31456614169099,2022-11-25
c1717,45.064072,17.867933,92.23771432796508,2022-11-26
c1717,45.064072,17.867933,91.06177384656212,2022-11-27
c1717,45.064072,17.867933,84.20053383585865,2022-11-28
c1717,45.064072,17.867933,83.0240745901788,2022-11-29
c1717,45.064072,17.867933,85.6364252996519,2022-11-30
c1717,45.064072,17.867933,82.62513291605788,2022-12-01
c1717,45.064072,17.867933,91.63995949148382,2022-12-02
c1717,45.064072,17.867933,90.8214974508421,2022-12-03
c1717,45.064072,17.867933,94.09607600596571,2022-12-04
c1717,45.064072,17.867933,95.8219290351448,2022-12-05
c1717,45.064072,17.867933,95.43174691919828,2022-12-06
c1717,45.064072,17.867933,97.29680639021646,2022-12-07
c1717,45.064072,17.867933,95.82324180956604,2022-12-08
c1717,45.064072,17.867933,90.34972977730168,2022-12-09
c1717,45.064072,17.867933,93.79358109964934,2022-12-10
c1717,45.064072,17.867933,78.71278591273867,2022-12-11
c1717,45.064072,17.867933,67.49843365881452,2022-12-12
c1717,45.064072,17.867933,75.22537085535103,2022-12-13
c1717,45.064072,17.867933,81.63954881555048,2022-12-14
c1717,45.064072,17.867933,93.43799952381728,2022-12-15
